電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240307,5,7.59,20153.3,26544.1,1
20240307,5,7.62,20160.8,26347.5,1
20240307,5,7.65,20160.8,26347.5,1
20240307,5,7.68,20160.8,26343.1,1
20240307,5,7.69,20162.8,26333.6,1
20240307,5,7.75,20164.8,26333.6,1
20240307,5,7.78,20164.8,26333.6,1
20240307,5,7.82,20166.9,26182.6,1
20240307,5,7.89,20169.0,26182.6,1
20240307,5,7.92,20169.0,26182.6,1
20240307,5,7.94,20169.0,26132.6,1
20240307,5,7.96,20170.9,26082.6,1
20240307,5,7.97,20177.9,26082.1,1
20240307,5,7.98,20502.2,26082.1,1
20240307,5,8.00,20556.8,25837.3,1
20240307,5,8.02,20556.8,25742.6,1
20240307,5,8.03,20556.8,25733.5,1
20240307,5,8.04,20556.8,25724.4,1
20240307,5,8.05,20556.8,25715.3,1
20240307,5,8.07,20556.8,25706.2,1
20240307,5,8.12,20570.3,25705.6,1
20240307,5,8.13,20580.6,25485.9,1
20240307,5,8.17,20580.6,25485.9,1
20240307,5,8.18,20580.6,25201.4,1
20240307,5,8.19,20583.3,25200.9,1
20240307,5,8.21,20583.3,25200.9,1
20240307,5,8.26,20585.9,25000.9,1
20240307,5,8.28,20585.9,25000.9,1
20240307,5,8.29,20788.4,24800.9,1
20240307,5,8.32,20788.4,24799.7,1
20240307,5,8.33,20791.1,24787.2,1
20240307,5,8.34,21189.8,24550.5,1
20240307,5,8.40,21192.4,24538.0,1
20240307,5,8.46,21192.4,24338.0,1
20240307,5,8.47,21195.0,24336.6,1
20240307,5,8.48,21195.0,24335.4,1
20240307,5,8.50,21256.0,24135.4,1
20240307,5,8.57,21256.0,23969.1,1
20240307,5,8.59,21285.9,23967.6,1
20240307,5,8.68,21285.9,23966.3,1
20240307,5,8.70,21285.9,23964.8,1
20240307,5,8.71,21285.9,23851.5,1
20240307,5,8.73,21285.9,23850.3,1
20240307,5,8.76,21285.9,23650.3,1
20240307,5,8.78,21285.9,23593.2,1
20240307,5,8.79,21285.9,23393.2,1
20240307,5,8.80,21285.9,23390.3,1
20240307,5,8.83,21285.9,23190.3,1
20240307,5,8.92,21285.9,23187.1,1
20240307,5,9.00,21507.6,23050.1,1
20240307,5,9.03,21511.4,23007.5,1
20240307,5,9.06,21519.4,23007.5,1
20240307,5,9.07,21528.4,23007.5,1
20240307,5,9.08,21528.4,23007.5,1
20240307,5,9.14,21528.4,22982.3,1
20240307,5,9.17,21528.4,22970.2,1
20240307,5,9.18,21562.4,22407.2,1
20240307,5,9.19,21608.5,22407.2,1
20240307,5,9.20,21629.5,22407.2,1
20240307,5,9.23,21664.5,22407.2,1
20240307,5,9.27,21664.5,22407.2,1
20240307,5,9.28,21703.5,22382.5,1
20240307,5,9.30,21703.5,22382.5,1
20240307,5,9.36,21747.5,22380.5,1
20240307,5,9.39,21794.5,22380.5,1
20240307,5,9.43,21794.5,22380.5,1
20240307,5,9.48,21869.5,22171.0,1
20240307,5,9.50,21884.3,22171.0,1
20240307,5,9.58,21884.3,22134.7,1
20240307,5,9.66,21934.3,22134.5,1
20240307,5,9.67,21984.3,22114.6,1
20240307,5,9.82,22131.6,22114.6,1
20240307,5,9.84,22131.6,22114.6,1
20240307,5,9.90,22189.6,22088.5,1
20240307,5,9.93,22199.6,22088.5,1
20240307,5,10.00,22297.5,22088.5,1
20240307,5,10.01,22300.1,22000.2,1
20240307,5,10.10,22300.1,22000.2,1
20240307,5,10.17,22306.1,21941.4,1
20240307,5,10.20,22654.1,21941.4,1
20240307,5,10.29,22654.1,21941.3,1
20240307,5,10.36,22767.1,21841.3,1
20240307,5,10.37,22767.1,21841.3,1
20240307,5,10.38,22767.1,21741.3,1
20240307,5,10.46,22767.1,21741.1,1
20240307,5,10.47,22767.1,21641.1,1
20240307,5,10.50,22802.1,21640.3,1
20240307,5,10.51,23099.1,21626.4,1
20240307,5,10.55,23212.1,21626.4,1
20240307,5,10.69,23325.1,21526.4,1
20240307,5,10.71,23355.1,21526.4,1
20240307,5,10.73,23355.1,21526.4,1
20240307,5,10.80,23468.1,21525.9,1
20240307,5,10.82,23468.1,21525.9,1
20240307,5,10.92,23498.1,21525.2,1
20240307,5,10.93,23611.1,21525.2,1
20240307,5,11.00,23671.8,21525.2,1
20240307,5,11.04,23784.8,21294.9,1
20240307,5,11.12,23804.8,21294.9,1
20240307,5,11.13,23873.9,21294.9,1
20240307,5,11.15,23903.9,21294.9,1
20240307,5,11.16,23904.9,21294.9,1
20240307,5,11.19,23904.9,21294.9,1
20240307,5,11.36,23924.8,21294.7,1
20240307,5,11.50,23924.8,21294.7,1
20240307,5,11.72,23924.8,21294.1,1
20240307,5,11.81,23924.8,21288.2,1
20240307,5,11.84,23924.8,21285.1,1
20240307,5,11.90,23924.8,21282.1,1
20240307,5,11.91,23924.8,21281.5,1
20240307,5,11.99,23924.8,21273.4,1
20240307,5,12.00,23974.8,21273.2,1
20240307,5,12.01,23995.8,21270.7,1
20240307,5,12.11,23995.8,21270.7,1
20240307,5,12.12,24065.5,21260.6,1
20240307,5,12.20,24065.5,21260.6,1
20240307,5,12.70,24065.5,21260.5,1
20240307,5,12.71,24074.4,21260.4,1
20240307,5,12.79,24074.4,21260.4,1
20240307,5,12.90,24074.4,21260.2,1
20240307,5,12.97,24074.4,21253.8,1
20240307,5,13.00,24094.4,21250.7,1
20240307,5,13.01,24342.6,21248.0,1
20240307,5,13.17,24432.6,21248.0,1
20240307,5,13.18,24432.6,21248.0,1
20240307,5,13.29,24432.6,21247.9,1
20240307,5,13.32,24534.6,21245.0,1
20240307,5,13.50,24534.6,21245.0,1
20240307,5,13.55,24534.6,21244.8,1
20240307,5,13.59,24534.6,21244.7,1
20240307,5,13.60,24534.6,21244.0,1
20240307,5,13.70,24534.6,21243.9,1
20240307,5,13.72,24534.6,21243.3,1
20240307,5,13.90,24534.6,21243.1,1
20240307,5,14.00,24544.6,21242.7,1
20240307,5,14.10,24544.6,21035.7,1
20240307,5,14.11,24590.6,21035.1,1
20240307,5,14.22,24590.6,21035.1,1
20240307,5,14.23,24590.6,21033.0,1
20240307,5,14.27,24590.6,21022.2,1
20240307,5,14.30,24590.6,21020.4,1
20240307,5,14.39,24650.6,21020.2,1
20240307,5,14.50,24660.6,21020.2,1
20240307,5,14.60,24660.6,21020.1,1
20240307,5,14.70,24660.6,21020.0,1
20240307,5,14.79,24660.6,21019.7,1
20240307,5,15.00,24660.6,21019.2,1
20240307,5,15.04,24660.6,20920.9,1
20240307,5,15.39,24660.6,20920.3,1
20240307,5,15.47,24660.6,20880.4,1
20240307,5,15.50,24660.6,20878.6,1
20240307,5,15.61,24750.6,20878.5,1
20240307,5,15.75,24750.6,20878.5,1
20240307,5,15.80,24750.6,20861.9,1
20240307,5,16.00,24750.6,20861.8,1
20240307,5,16.05,24750.6,20860.9,1
20240307,5,16.10,24750.6,20747.7,1
20240307,5,16.20,24750.6,20745.6,1
20240307,5,16.40,24750.6,20743.5,1
20240307,5,16.50,24750.6,20743.4,1
20240307,5,16.72,24750.6,20727.4,1
20240307,5,16.78,24750.6,20726.4,1
20240307,5,16.81,24751.6,20723.3,1
20240307,5,16.87,24751.6,20723.3,1
20240307,5,16.91,24751.6,20722.3,1
20240307,5,17.00,24751.6,20719.4,1
20240307,5,17.09,25001.6,20718.3,1
20240307,5,17.28,25001.6,20718.3,1
20240307,5,17.30,25069.9,20690.6,1
20240307,5,17.39,25069.9,20690.6,1
20240307,5,17.48,25069.9,20668.0,1
20240307,5,17.97,25069.9,20660.6,1
20240307,5,18.00,25069.9,20659.6,1
20240307,5,18.29,25069.9,20646.8,1
20240307,5,18.60,25069.9,20620.0,1
20240307,5,18.72,25069.9,20619.7,1
20240307,5,18.80,25070.9,20617.0,1
20240307,5,18.86,25070.9,20617.0,1
20240307,5,18.90,25071.9,20616.5,1
20240307,5,19.00,25072.9,20616.5,1
20240307,5,19.10,25072.9,20601.3,1
20240307,5,19.11,25245.3,20549.2,1
20240307,5,19.22,25245.3,20549.2,1
20240307,5,19.25,25245.3,20548.2,1
20240307,5,19.27,25245.3,20547.6,1
20240307,5,19.29,25245.3,20530.5,1
20240307,5,19.50,25253.3,20524.1,1
20240307,5,19.53,25253.3,20524.1,1
20240307,5,20.00,25263.3,20524.0,1
20240307,5,20.13,25263.3,20505.8,1
20240307,5,20.14,25275.7,20502.8,1
20240307,5,20.39,25275.7,20502.8,1
20240307,5,20.59,25277.7,20501.0,1
20240307,5,20.73,25285.4,20501.0,1
20240307,5,21.00,25285.4,20501.0,1
20240307,5,21.57,25285.4,20492.7,1
20240307,5,21.76,25285.4,20492.1,1
20240307,5,21.99,25285.4,20488.9,1
20240307,5,22.01,25296.4,20485.9,1
20240307,5,22.06,25296.4,20485.9,1
20240307,5,22.30,25296.4,20485.2,1
20240307,5,22.70,25296.4,20483.8,1
20240307,5,22.92,25296.4,20483.3,1
20240307,5,23.23,25296.4,20483.0,1
20240307,5,23.46,25296.4,20482.4,1
20240307,5,23.63,25296.4,20476.4,1
20240307,5,24.00,25296.4,18976.4,1
20240307,5,24.53,25296.4,18975.3,1
20240307,5,25.00,25296.4,18975.2,1
20240307,5,25.07,25296.4,18924.2,1
20240307,5,25.37,25296.4,18921.1,1
20240307,5,26.00,25296.4,18918.2,1
20240307,5,26.46,25296.4,18916.3,1
20240307,5,26.73,25296.4,18913.1,1
20240307,5,26.78,25296.4,18899.0,1
20240307,5,27.01,25296.4,18896.0,1
20240307,5,27.06,25296.4,18761.7,1
20240307,5,29.40,25296.4,18741.1,1
20240307,5,29.53,25296.4,18740.8,1
20240307,5,30.00,25296.4,18740.6,1
20240307,5,30.01,25296.4,18720.9,1
20240307,5,30.07,25296.4,18665.8,1
20240307,5,32.00,25296.4,18644.9,1
20240307,5,33.41,25296.4,18543.9,1
20240307,5,34.00,25296.4,18528.9,1
20240307,5,35.00,25296.4,18502.9,1
20240307,5,35.01,25296.4,18501.6,1
20240307,5,35.50,25296.4,18500.7,1
20240307,5,35.82,25561.4,18500.6,1
20240307,5,38.92,25561.4,18500.6,1
20240307,5,39.39,25561.4,18485.7,1
20240307,5,39.50,25561.4,18474.1,1
20240307,5,40.00,25561.4,18474.0,1
20240307,5,41.87,25561.4,18455.2,1
20240307,5,45.00,25561.4,18363.3,1
20240307,5,45.01,25561.4,18244.5,1
20240307,5,45.12,25561.4,18133.3,1
20240307,5,50.00,25561.4,18132.2,1
20240307,5,50.12,25561.4,17999.1,1
20240307,5,50.90,25561.4,17998.1,1
20240307,5,59.00,25561.4,17997.9,1
20240307,5,60.00,25561.4,17991.7,1
20240307,5,61.00,25561.4,17921.7,1
20240307,5,70.00,25561.4,17917.7,1
20240307,5,77.80,25561.4,17841.7,1
20240307,5,79.90,25561.4,17772.7,1
20240307,5,80.00,25561.4,17771.6,1
20240307,5,80.01,25561.4,17352.1,1
20240307,5,80.02,25561.4,17134.2,1
20240307,5,80.20,25561.4,17095.2,1
20240307,5,80.21,25591.4,17008.2,1
20240307,5,81.00,25591.4,17008.2,1
20240307,5,82.01,25591.4,16981.6,1
20240307,5,85.00,25591.4,16914.6,1
20240307,5,90.00,25591.4,16900.7,1
20240307,5,99.90,25591.4,16873.6,1
20240307,5,100.00,25591.4,16870.5,1
20240307,5,100.01,25604.1,16702.1,1
20240307,5,101.00,25604.1,16702.1,1
20240307,5,102.00,25604.1,16588.6,1
20240307,5,105.00,25604.1,16510.0,1
20240307,5,120.10,25604.1,16509.7,1
20240307,5,130.00,25604.1,16475.7,1
20240307,5,138.00,25604.1,16472.3,1
20240307,5,190.00,25604.1,16266.1,1
20240307,5,200.00,25604.1,16263.9,1
20240307,5,200.01,25604.1,14449.5,1
20240307,5,200.10,25604.1,13070.8,1
20240307,5,200.50,25604.1,13039.0,1
20240307,5,200.98,25604.1,13035.1,1
20240307,5,200.99,25604.1,13035.0,1
20240307,5,201.00,25604.1,13034.9,1
20240307,5,210.00,25604.1,12974.2,1
20240307,5,250.00,25604.1,12850.4,1
20240307,5,300.00,25604.1,12682.5,1
20240307,5,548.66,25604.1,12593.7,1
20240307,5,900.00,25604.1,12582.9,1
20240307,5,999.00,25604.1,12576.9,1
20240307,5,999.99,25604.1,0.0,1
20240307,6,0.00,0.0,29964.8,1
20240307,6,0.00,7893.7,29964.8,1
20240307,6,0.01,18922.3,29964.8,1
20240307,6,0.02,19085.2,29962.2,1
20240307,6,0.03,19085.3,29952.0,1
20240307,6,0.04,19140.6,29942.9,1
20240307,6,0.09,19140.6,29942.9,1
20240307,6,0.10,19140.6,29933.0,1
20240307,6,0.11,19220.0,29832.9,1
20240307,6,0.20,19220.0,29832.9,1
20240307,6,0.59,19355.5,29802.9,1
20240307,6,1.00,19768.6,29802.9,1
20240307,6,1.01,19768.6,29641.9,1
20240307,6,1.70,19772.6,29588.3,1
20240307,6,1.84,19777.6,29588.3,1
20240307,6,2.00,19777.6,29588.3,1
20240307,6,2.01,19777.6,29588.2,1
20240307,6,2.12,19777.6,29565.2,1
20240307,6,2.50,19777.6,29525.2,1
20240307,6,3.00,19783.5,29522.3,1
20240307,6,3.01,19783.5,29433.3,1
20240307,6,3.09,19788.6,29400.3,1
20240307,6,3.12,19788.6,29400.3,1
20240307,6,3.38,19792.6,29240.3,1
20240307,6,3.40,19792.6,29240.3,1
20240307,6,4.00,19795.1,29235.3,1
20240307,6,4.01,19795.5,29215.3,1
20240307,6,4.17,19795.5,29215.3,1
20240307,6,4.34,19801.5,29190.3,1
20240307,6,4.42,19802.5,29190.3,1
20240307,6,4.65,19821.5,29190.3,1
20240307,6,4.66,19821.5,29190.3,1
20240307,6,5.00,19981.1,29188.9,1
20240307,6,5.01,19981.1,28987.5,1
20240307,6,5.07,19985.1,28949.5,1
20240307,6,5.12,19985.1,28949.5,1
20240307,6,5.18,19985.1,28749.5,1
20240307,6,5.35,19988.5,28729.5,1
20240307,6,5.40,19988.5,28729.5,1
20240307,6,5.47,19988.5,28719.4,1
20240307,6,5.50,19990.6,28419.4,1
20240307,6,5.59,19997.6,28419.4,1
20240307,6,6.00,19999.8,28419.4,1
20240307,6,6.01,19999.8,28292.8,1
20240307,6,6.02,20005.0,28290.0,1
20240307,6,6.10,20005.0,28290.0,1
20240307,6,6.17,20005.0,28284.0,1
20240307,6,6.26,20005.0,28259.0,1
20240307,6,6.37,20005.0,28250.0,1
20240307,6,6.46,20010.4,28103.0,1
20240307,6,6.50,20010.4,28103.0,1
20240307,6,6.74,20010.4,28063.0,1
20240307,6,6.75,20010.4,27916.0,1
20240307,6,6.76,20014.4,27769.0,1
20240307,6,6.79,20014.4,27769.0,1
20240307,6,6.84,20021.4,27622.0,1
20240307,6,6.96,20025.0,27622.0,1
20240307,6,7.00,20058.0,27622.0,1
20240307,6,7.02,20072.7,27388.0,1
20240307,6,7.11,20072.7,27388.0,1
20240307,6,7.13,20085.9,27193.4,1
20240307,6,7.18,20085.9,27193.4,1
20240307,6,7.19,20091.3,27173.4,1
20240307,6,7.26,20091.3,27173.4,1
20240307,6,7.31,20091.3,27050.4,1
20240307,6,7.32,20091.3,26923.4,1
20240307,6,7.40,20091.3,26800.4,1
20240307,6,7.50,20111.3,26790.4,1
20240307,6,7.52,20111.3,26759.3,1
20240307,6,7.59,20111.3,26635.3,1
20240307,6,7.65,20111.3,26438.7,1
20240307,6,7.75,20111.3,26434.3,1
20240307,6,7.78,20111.3,26430.1,1
20240307,6,7.80,20111.3,26280.1,1
20240307,6,7.98,20485.4,26275.0,1
20240307,6,8.00,20540.6,26079.9,1
20240307,6,8.01,20540.6,25935.2,1
20240307,6,8.02,20540.6,25885.2,1
20240307,6,8.03,20540.6,25876.1,1
20240307,6,8.04,20540.6,25867.0,1
20240307,6,8.05,20540.6,25857.9,1
20240307,6,8.09,20547.6,25848.8,1
20240307,6,8.12,20547.9,25848.8,1
20240307,6,8.17,20547.9,25648.8,1
20240307,6,8.18,20557.8,25344.2,1
20240307,6,8.22,20557.8,25344.2,1
20240307,6,8.28,20557.8,25144.2,1
20240307,6,8.29,20760.3,24944.2,1
20240307,6,8.32,20760.3,24944.2,1
20240307,6,8.33,20760.3,24931.7,1
20240307,6,8.34,21179.4,24715.2,1
20240307,6,8.40,21179.4,24702.7,1
20240307,6,8.44,21184.8,24502.7,1
20240307,6,8.49,21184.8,24502.7,1
20240307,6,8.50,21245.8,24302.7,1
20240307,6,8.59,21275.7,24134.9,1
20240307,6,8.60,21277.7,24134.9,1
20240307,6,8.63,21277.7,24134.9,1
20240307,6,8.70,21277.7,24133.4,1
20240307,6,8.73,21277.7,24020.7,1
20240307,6,8.75,21279.7,23820.7,1
20240307,6,8.76,21279.7,23820.7,1
20240307,6,8.78,21279.7,23764.3,1
20240307,6,8.80,21279.7,23564.3,1
20240307,6,8.88,21279.7,23364.3,1
20240307,6,8.90,21281.8,23361.4,1
20240307,6,8.91,21295.0,23361.4,1
20240307,6,9.00,21516.7,23361.4,1
20240307,6,9.03,21520.4,23318.8,1
20240307,6,9.05,21523.1,23318.8,1
20240307,6,9.06,21525.2,23318.8,1
20240307,6,9.07,21525.2,23318.8,1
20240307,6,9.08,21525.2,23260.8,1
20240307,6,9.14,21525.2,23260.6,1
20240307,6,9.17,21525.2,23248.7,1
20240307,6,9.18,21542.2,22676.7,1
20240307,6,9.19,21570.6,22651.7,1
20240307,6,9.20,21591.6,22651.7,1
20240307,6,9.21,21593.5,22651.7,1
20240307,6,9.22,21593.5,22651.5,1
20240307,6,9.23,21614.5,22581.5,1
20240307,6,9.28,21641.5,22581.5,1
20240307,6,9.30,21641.5,22581.5,1
20240307,6,9.32,21641.5,22579.5,1
20240307,6,9.33,21644.2,22577.0,1
20240307,6,9.36,21677.2,22577.0,1
20240307,6,9.38,21677.2,22577.0,1
20240307,6,9.39,21713.2,22576.9,1
20240307,6,9.41,21713.2,22576.9,1
20240307,6,9.43,21713.2,22555.6,1
20240307,6,9.44,21713.2,22356.1,1
20240307,6,9.47,21715.8,22346.1,1
20240307,6,9.48,21760.8,22346.1,1
20240307,6,9.50,21775.6,22346.1,1
20240307,6,9.61,21778.2,22309.8,1
20240307,6,9.66,21778.2,22308.3,1
20240307,6,9.82,21975.5,22288.4,1
20240307,6,9.83,22025.5,22287.9,1
20240307,6,9.84,22025.5,22287.9,1
20240307,6,9.88,22067.5,22262.4,1
20240307,6,9.90,22125.5,22262.4,1
20240307,6,9.95,22133.5,22262.4,1
20240307,6,9.96,22150.5,22262.4,1
20240307,6,10.00,22249.5,22262.4,1
20240307,6,10.01,22252.0,22174.2,1
20240307,6,10.08,22252.0,22174.2,1
20240307,6,10.10,22252.0,22173.9,1
20240307,6,10.18,22285.0,22113.5,1
20240307,6,10.19,22304.0,22113.5,1
20240307,6,10.20,22417.0,22113.5,1
20240307,6,10.26,22592.0,22113.4,1
20240307,6,10.27,22592.0,22113.4,1
20240307,6,10.33,22592.0,22112.1,1
20240307,6,10.36,22705.0,22012.1,1
20240307,6,10.42,22705.0,22012.1,1
20240307,6,10.50,22740.0,21911.9,1
20240307,6,10.55,23120.0,21799.7,1
20240307,6,10.56,23120.0,21799.7,1
20240307,6,10.59,23120.0,21799.4,1
20240307,6,10.61,23120.0,21698.6,1
20240307,6,10.67,23226.0,21698.4,1
20240307,6,10.69,23339.0,21698.4,1
20240307,6,10.71,23369.0,21698.4,1
20240307,6,10.80,23482.0,21698.4,1
20240307,6,10.92,23512.0,21698.4,1
20240307,6,10.93,23625.0,21697.2,1
20240307,6,11.00,23685.7,21697.2,1
20240307,6,11.03,23685.7,21466.6,1
20240307,6,11.07,23798.7,21465.4,1
20240307,6,11.13,23864.7,21465.4,1
20240307,6,11.15,23894.7,21465.4,1
20240307,6,11.16,23895.7,21465.4,1
20240307,6,11.17,23915.7,21465.4,1
20240307,6,11.40,23935.6,21465.4,1
20240307,6,11.45,23935.6,21465.4,1
20240307,6,11.50,23935.6,21465.2,1
20240307,6,11.58,23935.6,21464.6,1
20240307,6,11.84,23935.6,21461.4,1
20240307,6,11.85,23935.6,21455.6,1
20240307,6,11.90,23935.6,21452.6,1
20240307,6,12.00,23985.6,21443.9,1
20240307,6,12.01,24006.6,21441.4,1
20240307,6,12.16,24006.6,21441.4,1
20240307,6,12.17,24076.3,21431.3,1
20240307,6,12.20,24076.3,21431.3,1
20240307,6,12.30,24076.3,21431.2,1
20240307,6,12.70,24076.3,21431.0,1
20240307,6,12.71,24087.3,21430.9,1
20240307,6,12.90,24087.3,21430.9,1
20240307,6,13.00,24107.3,21424.7,1
20240307,6,13.01,24359.4,21421.9,1
20240307,6,13.09,24359.4,21421.9,1
20240307,6,13.14,24359.4,21418.8,1
20240307,6,13.17,24359.4,21418.6,1
20240307,6,13.18,24359.4,21415.7,1
20240307,6,13.21,24359.4,21415.6,1
20240307,6,13.22,24359.4,21415.1,1
20240307,6,13.50,24359.4,21414.4,1
20240307,6,13.55,24359.4,21414.3,1
20240307,6,13.66,24359.4,21414.2,1
20240307,6,13.70,24359.4,21414.1,1
20240307,6,13.77,24359.4,21413.5,1
20240307,6,13.90,24359.4,21413.3,1
20240307,6,13.99,24359.4,21412.9,1
20240307,6,14.00,24369.4,21412.1,1
20240307,6,14.08,24369.4,21205.1,1
20240307,6,14.10,24369.4,21202.0,1
20240307,6,14.11,24415.4,21201.4,1
20240307,6,14.23,24415.4,21201.4,1
20240307,6,14.28,24415.4,21190.6,1
20240307,6,14.30,24415.4,21188.8,1
20240307,6,14.34,24415.4,21188.6,1
20240307,6,14.39,24425.4,21186.5,1
20240307,6,14.50,24435.4,21186.5,1
20240307,6,14.60,24435.4,21186.4,1
20240307,6,14.70,24435.4,21186.3,1
20240307,6,15.00,24435.4,21186.0,1
20240307,6,15.24,24435.4,21088.0,1
20240307,6,15.50,24435.4,21071.4,1
20240307,6,15.55,24435.4,21071.3,1
20240307,6,15.59,24435.4,21035.2,1
20240307,6,15.61,24505.4,21033.4,1
20240307,6,15.80,24505.4,21033.4,1
20240307,6,15.90,24606.4,21033.3,1
20240307,6,16.00,24606.4,21033.3,1
20240307,6,16.05,24606.4,21032.4,1
20240307,6,16.10,24606.4,20929.0,1
20240307,6,16.20,24606.4,20926.9,1
20240307,6,16.40,24606.4,20924.7,1
20240307,6,16.50,24606.4,20924.6,1
20240307,6,16.80,24606.4,20908.6,1
20240307,6,16.81,24607.4,20905.7,1
20240307,6,16.84,24607.4,20905.7,1
20240307,6,16.86,24607.4,20904.2,1
20240307,6,16.87,24607.4,20903.6,1
20240307,6,17.00,24607.4,20902.6,1
20240307,6,17.09,24877.4,20901.5,1
20240307,6,17.28,24877.4,20901.5,1
20240307,6,17.30,24945.7,20873.8,1
20240307,6,17.48,24945.7,20873.8,1
20240307,6,18.00,24945.7,20866.5,1
20240307,6,18.09,24945.7,20854.4,1
20240307,6,18.17,24945.7,20853.4,1
20240307,6,18.26,24945.7,20826.6,1
20240307,6,18.66,24945.7,20823.5,1
20240307,6,18.77,24945.7,20823.1,1
20240307,6,18.80,24946.7,20820.5,1
20240307,6,18.90,24947.7,20820.5,1
20240307,6,19.00,24948.7,20820.5,1
20240307,6,19.01,24948.7,20805.4,1
20240307,6,19.10,24948.7,20785.6,1
20240307,6,19.11,25122.8,20735.2,1
20240307,6,19.28,25122.8,20735.2,1
20240307,6,19.29,25122.8,20718.6,1
20240307,6,19.34,25122.8,20712.2,1
20240307,6,19.50,25130.8,20711.7,1
20240307,6,19.53,25130.8,20711.7,1
20240307,6,20.00,25140.8,20711.6,1
20240307,6,20.13,25140.8,20693.8,1
20240307,6,20.14,25153.5,20691.1,1
20240307,6,20.48,25153.5,20691.1,1
20240307,6,20.51,25153.5,20690.6,1
20240307,6,20.59,25155.5,20690.0,1
20240307,6,20.73,25163.2,20690.0,1
20240307,6,20.99,25163.2,20690.0,1
20240307,6,21.00,25163.2,20688.2,1
20240307,6,21.75,25163.2,20679.3,1
20240307,6,22.01,25174.2,20676.3,1
20240307,6,22.30,25174.2,20676.3,1
20240307,6,22.43,25174.2,20674.8,1
20240307,6,22.90,25174.2,20671.6,1
20240307,6,22.94,25174.2,20671.0,1
20240307,6,23.63,25174.2,20670.3,1
20240307,6,23.91,25174.2,19170.3,1
20240307,6,23.95,25174.2,19169.8,1
20240307,6,24.00,25174.2,19169.2,1
20240307,6,24.11,25174.2,19168.0,1
20240307,6,24.15,25174.2,19167.7,1
20240307,6,24.53,25174.2,19161.8,1
20240307,6,25.00,25174.2,19161.7,1
20240307,6,25.05,25174.2,19114.9,1
20240307,6,25.22,25174.2,19112.0,1
20240307,6,26.00,25174.2,19108.9,1
20240307,6,26.38,25174.2,19106.9,1
20240307,6,26.42,25174.2,19103.7,1
20240307,6,26.61,25174.2,19100.7,1
20240307,6,26.70,25174.2,19085.9,1
20240307,6,27.01,25174.2,19065.6,1
20240307,6,29.40,25174.2,18931.9,1
20240307,6,29.53,25174.2,18931.6,1
20240307,6,30.00,25174.2,18931.4,1
20240307,6,30.01,25174.2,18913.2,1
20240307,6,30.07,25174.2,18865.5,1
20240307,6,32.00,25174.2,18844.5,1
20240307,6,33.41,25174.2,18743.9,1
20240307,6,34.00,25174.2,18728.3,1
20240307,6,35.00,25174.2,18702.1,1
20240307,6,35.01,25174.2,18700.8,1
20240307,6,35.82,25570.2,18699.9,1
20240307,6,39.20,25570.2,18699.9,1
20240307,6,39.50,25570.2,18684.9,1
20240307,6,40.00,25570.2,18673.3,1
20240307,6,40.22,25570.2,18654.9,1
20240307,6,40.50,25570.2,18604.1,1
20240307,6,41.36,25570.2,18604.0,1
20240307,6,44.50,25570.2,18564.6,1
20240307,6,45.00,25570.2,18564.5,1
20240307,6,45.01,25570.2,18448.9,1
20240307,6,45.12,25570.2,18363.5,1
20240307,6,50.00,25570.2,18362.4,1
20240307,6,50.12,25570.2,18229.1,1
20240307,6,50.90,25570.2,18228.1,1
20240307,6,59.00,25570.2,18227.9,1
20240307,6,60.00,25570.2,18221.5,1
20240307,6,61.00,25570.2,18151.7,1
20240307,6,70.00,25570.2,18147.7,1
20240307,6,77.80,25570.2,18072.9,1
20240307,6,79.90,25570.2,18004.8,1
20240307,6,80.00,25570.2,18003.6,1
20240307,6,80.01,25570.2,17591.8,1
20240307,6,80.02,25570.2,17372.4,1
20240307,6,80.20,25570.2,17333.4,1
20240307,6,80.21,25600.2,17246.4,1
20240307,6,81.00,25600.2,17246.4,1
20240307,6,82.01,25600.2,17227.1,1
20240307,6,85.00,25600.2,17162.3,1
20240307,6,90.00,25600.2,17148.5,1
20240307,6,99.90,25600.2,17121.6,1
20240307,6,100.00,25600.2,17118.3,1
20240307,6,100.01,25612.9,16952.2,1
20240307,6,101.00,25612.9,16952.2,1
20240307,6,102.00,25612.9,16838.7,1
20240307,6,105.00,25612.9,16760.1,1
20240307,6,120.10,25612.9,16759.8,1
20240307,6,130.00,25612.9,16725.9,1
20240307,6,138.00,25612.9,16722.6,1
20240307,6,190.00,25612.9,16515.4,1
20240307,6,200.00,25612.9,16513.2,1
20240307,6,200.01,25612.9,14707.4,1
20240307,6,200.10,25612.9,13340.5,1
20240307,6,200.50,25612.9,13302.7,1
20240307,6,200.98,25612.9,13298.8,1
20240307,6,200.99,25612.9,13298.7,1
20240307,6,201.00,25612.9,13298.6,1
20240307,6,210.00,25612.9,13238.9,1
20240307,6,250.00,25612.9,13114.5,1
20240307,6,300.00,25612.9,12946.6,1
20240307,6,548.66,25612.9,12858.0,1
20240307,6,900.00,25612.9,12847.2,1
20240307,6,999.00,25612.9,12841.2,1
20240307,6,999.99,25612.9,0.0,1
20240307,7,0.00,0.0,30503.1,1
20240307,7,0.00,7906.8,30503.1,1
20240307,7,0.01,18954.3,30503.1,1
20240307,7,0.02,19117.0,30500.4,1
