電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240918,4,0.00,0.0,24336.9,0
20240918,4,0.00,6732.9,24336.9,0
20240918,4,0.01,15900.4,24336.9,0
20240918,4,0.02,16057.7,24332.0,0
20240918,4,0.03,16059.0,24331.6,0
20240918,4,0.04,16076.1,24329.5,0
20240918,4,0.10,16076.1,24329.5,0
20240918,4,0.43,16077.1,24230.1,0
20240918,4,0.89,16403.5,24230.1,0
20240918,4,1.00,16870.7,24230.1,0
20240918,4,1.01,16875.0,24226.1,0
20240918,4,1.05,16893.4,24221.2,0
20240918,4,1.68,16894.4,24221.2,0
20240918,4,1.99,16896.8,24221.2,0
20240918,4,2.00,16897.3,24221.2,0
20240918,4,2.01,16897.3,24221.2,0
20240918,4,2.14,16899.3,24021.2,0
20240918,4,2.30,16900.3,24021.2,0
20240918,4,2.93,16901.3,24021.2,0
20240918,4,3.00,16902.5,24021.2,0
20240918,4,3.01,16904.5,23798.5,0
20240918,4,3.39,16906.5,23698.5,0
20240918,4,3.55,16907.5,23698.5,0
20240918,4,3.94,16907.5,23698.5,0
20240918,4,3.96,16909.8,23698.4,0
20240918,4,4.00,16918.5,23698.4,0
20240918,4,4.12,16918.5,23698.4,0
20240918,4,4.18,16919.5,23634.8,0
20240918,4,4.32,16919.5,23634.8,0
20240918,4,4.64,16921.5,23634.5,0
20240918,4,4.80,16922.5,23634.5,0
20240918,4,5.00,16999.7,23634.5,0
20240918,4,5.01,16999.7,23463.1,0
20240918,4,5.43,17000.7,23105.2,0
20240918,4,5.45,17000.7,23105.2,0
20240918,4,5.89,17002.7,23104.0,0
20240918,4,5.90,17002.7,23104.0,0
20240918,4,5.94,17005.0,23091.8,0
20240918,4,6.00,17030.7,23091.8,0
20240918,4,6.05,17031.7,23073.6,0
20240918,4,6.26,17031.7,23073.6,0
20240918,4,6.50,17060.7,23067.6,0
20240918,4,6.51,17060.8,23064.3,0
20240918,4,6.60,17061.8,23064.3,0
20240918,4,6.68,17062.8,23064.3,0
20240918,4,7.00,17072.0,23064.3,0
20240918,4,7.01,17072.4,23064.3,0
20240918,4,7.14,17074.4,23064.3,0
20240918,4,7.30,17075.4,23064.3,0
20240918,4,7.50,17115.4,23064.3,0
20240918,4,7.51,17115.4,23026.5,0
20240918,4,7.91,17117.7,23026.2,0
20240918,4,7.93,17118.7,23026.2,0
20240918,4,8.00,17150.8,23026.2,0
20240918,4,8.01,17150.8,23007.8,0
20240918,4,8.09,17150.8,23004.0,0
20240918,4,8.39,17152.8,23002.4,0
20240918,4,8.55,17153.8,23002.4,0
20240918,4,8.75,17153.8,23002.4,0
20240918,4,8.80,17153.8,22845.4,0
20240918,4,8.90,17153.8,22845.3,0
20240918,4,9.01,17154.1,22769.3,0
20240918,4,9.03,17154.1,22763.2,0
20240918,4,9.06,17154.1,22581.2,0
20240918,4,9.10,17154.1,22415.2,0
20240918,4,9.18,17155.1,22094.2,0
20240918,4,9.60,17209.1,22094.2,0
20240918,4,9.64,17211.1,22094.2,0
20240918,4,9.78,17261.1,22094.2,0
20240918,4,9.80,17262.1,22094.2,0
20240918,4,9.85,17308.1,22064.2,0
20240918,4,9.86,17314.1,22064.2,0
20240918,4,9.89,17316.4,22064.2,0
20240918,4,10.00,17321.5,22064.2,0
20240918,4,10.01,17329.7,21969.2,0
20240918,4,10.15,17329.7,21969.2,0
20240918,4,10.21,17330.2,21954.2,0
20240918,4,10.25,17330.2,21954.2,0
20240918,4,10.32,17343.7,21851.2,0
20240918,4,10.43,17344.7,21372.7,0
20240918,4,10.48,17630.7,21372.7,0
20240918,4,10.50,17636.2,21372.7,0
20240918,4,10.54,17636.7,21372.2,0
20240918,4,10.76,17745.8,21372.2,0
20240918,4,10.79,17745.8,21372.2,0
20240918,4,10.86,17746.2,21357.2,0
20240918,4,10.88,17904.2,21357.2,0
20240918,4,10.89,17906.2,21357.2,0
20240918,4,10.90,17906.2,21357.2,0
20240918,4,11.00,17924.2,21356.8,0
20240918,4,11.04,18089.2,21356.8,0
20240918,4,11.19,18089.7,21356.8,0
20240918,4,11.20,18089.7,21356.8,0
20240918,4,11.30,18089.7,21356.5,0
20240918,4,11.31,18089.7,21356.1,0
20240918,4,11.34,18161.2,21355.7,0
20240918,4,11.42,18161.2,21355.7,0
20240918,4,11.50,18161.2,21340.7,0
20240918,4,11.51,18161.6,21340.6,0
20240918,4,11.55,18161.6,21340.6,0
20240918,4,11.60,18161.6,21340.5,0
20240918,4,11.62,18161.6,21290.5,0
20240918,4,11.68,18162.6,21240.5,0
20240918,4,11.71,18162.6,21240.5,0
20240918,4,11.78,18162.6,21239.7,0
20240918,4,11.79,18162.6,21237.8,0
20240918,4,11.85,18162.6,21037.8,0
20240918,4,11.91,18162.6,20837.8,0
20240918,4,11.94,18162.6,20827.8,0
20240918,4,12.00,18162.6,20627.8,0
20240918,4,12.02,18162.6,20583.6,0
20240918,4,12.06,18162.6,20383.6,0
20240918,4,12.09,18162.6,20363.6,0
20240918,4,12.10,18162.6,20163.6,0
20240918,4,12.14,18164.6,20163.4,0
20240918,4,12.16,18164.6,20163.4,0
20240918,4,12.24,18164.6,19963.4,0
20240918,4,12.30,18173.0,19763.4,0
20240918,4,12.31,18173.0,19763.3,0
20240918,4,12.33,18173.3,19563.3,0
20240918,4,12.41,18173.3,19563.3,0
20240918,4,12.50,18173.3,19363.3,0
20240918,4,12.51,18173.3,19160.7,0
20240918,4,12.61,18173.3,19160.6,0
20240918,4,12.70,18173.3,19131.9,0
20240918,4,12.99,18284.3,19131.8,0
20240918,4,13.00,18323.1,19131.8,0
20240918,4,13.06,18433.1,19101.6,0
20240918,4,13.11,18544.1,19101.6,0
20240918,4,13.32,18654.1,19101.6,0
20240918,4,13.37,18704.1,19101.6,0
20240918,4,13.39,18706.1,19101.6,0
20240918,4,13.40,18756.1,19101.6,0
20240918,4,13.43,18767.1,19101.6,0
20240918,4,13.46,18878.1,19101.6,0
20240918,4,13.49,18917.1,19101.6,0
20240918,4,13.50,18923.1,19101.6,0
20240918,4,13.55,18923.1,19101.4,0
20240918,4,13.63,18973.1,19100.5,0
20240918,4,13.71,18973.1,19100.5,0
20240918,4,13.81,19016.1,19099.7,0
20240918,4,13.85,19066.0,19099.7,0
20240918,4,13.89,19073.0,19099.7,0
20240918,4,13.94,19087.3,19099.7,0
20240918,4,14.00,19111.0,19099.7,0
20240918,4,14.12,19111.0,19059.6,0
20240918,4,14.18,19111.0,18257.2,0
20240918,4,14.33,19169.0,18257.1,0
20240918,4,14.53,19279.0,18257.1,0
20240918,4,14.60,19279.5,18257.1,0
20240918,4,14.83,19279.5,18257.1,0
20240918,4,15.00,19332.5,18257.0,0
20240918,4,15.33,19332.5,18245.4,0
20240918,4,15.43,19332.5,18194.9,0
20240918,4,15.53,19332.5,18193.9,0
20240918,4,15.54,19332.5,18192.1,0
20240918,4,15.55,19532.5,18191.9,0
20240918,4,15.89,19532.5,18191.9,0
20240918,4,16.00,19542.5,18191.7,0
20240918,4,16.08,19542.5,18146.3,0
20240918,4,16.13,19542.5,18145.7,0
20240918,4,16.26,19542.5,18142.1,0
20240918,4,16.34,19542.5,18138.8,0
20240918,4,16.50,19588.5,18137.0,0
20240918,4,16.68,19588.5,18136.8,0
20240918,4,16.69,19588.5,18136.4,0
20240918,4,16.73,19677.5,18136.0,0
20240918,4,17.00,19697.5,18136.0,0
20240918,4,17.02,19808.5,18135.8,0
20240918,4,17.03,19808.5,18135.8,0
20240918,4,17.04,19858.5,18135.0,0
20240918,4,17.05,19968.5,18135.0,0
20240918,4,17.07,19968.5,18035.0,0
20240918,4,17.10,20018.5,18034.9,0
20240918,4,17.12,20129.5,18034.9,0
20240918,4,17.14,20129.5,18032.9,0
20240918,4,17.15,20239.5,17930.9,0
20240918,4,17.16,20239.5,17930.9,0
20240918,4,17.17,20249.5,17929.0,0
20240918,4,17.18,20360.5,17929.0,0
20240918,4,17.21,20470.5,17929.0,0
20240918,4,17.22,20470.5,17929.0,0
20240918,4,17.24,20581.5,17829.0,0
20240918,4,17.27,20669.2,17829.0,0
20240918,4,17.39,20669.2,17829.0,0
20240918,4,17.50,20669.2,17729.0,0
20240918,4,17.57,20669.2,17723.0,0
20240918,4,17.66,20669.2,17721.8,0
20240918,4,17.74,20672.5,17705.6,0
20240918,4,17.97,20672.5,17705.6,0
20240918,4,18.00,20672.5,17701.0,0
20240918,4,18.36,20701.4,17663.1,0
20240918,4,18.37,20701.4,17663.1,0
20240918,4,18.39,20701.4,17662.6,0
20240918,4,18.50,20701.4,17660.6,0
20240918,4,18.62,20701.4,17660.0,0
20240918,4,18.74,20701.4,17503.2,0
20240918,4,19.14,20701.4,17492.4,0
20240918,4,19.27,20776.4,17437.1,0
20240918,4,19.34,20776.4,17437.1,0
20240918,4,19.47,20776.4,17429.4,0
20240918,4,19.64,20776.4,17424.8,0
20240918,4,19.86,20776.4,17422.8,0
20240918,4,19.91,20776.4,17422.7,0
20240918,4,19.92,20789.9,17420.8,0
20240918,4,20.00,20819.9,17420.8,0
20240918,4,20.06,20819.9,16615.8,0
20240918,4,20.12,20819.9,16614.7,0
20240918,4,20.36,20819.9,16609.9,0
20240918,4,20.38,20819.9,16609.1,0
20240918,4,20.39,20909.9,16579.1,0
20240918,4,20.89,20909.9,16579.1,0
20240918,4,20.91,20991.9,16577.3,0
20240918,4,21.00,20991.9,16577.3,0
20240918,4,21.44,21002.3,16577.1,0
20240918,4,21.96,21002.3,16577.1,0
20240918,4,22.12,21002.3,16572.5,0
20240918,4,22.14,21002.3,16553.8,0
20240918,4,22.16,21002.3,16552.8,0
20240918,4,22.43,21005.6,16551.7,0
20240918,4,22.57,21005.6,16551.7,0
20240918,4,22.97,21005.6,16550.9,0
20240918,4,23.00,21005.6,16550.6,0
20240918,4,23.39,21005.6,16543.3,0
20240918,4,23.50,21005.6,16542.3,0
20240918,4,23.68,21005.6,16541.5,0
20240918,4,23.71,21005.6,16537.6,0
20240918,4,24.45,21005.6,16533.9,0
20240918,4,24.64,21005.6,16529.2,0
20240918,4,25.00,21005.6,16528.2,0
20240918,4,25.66,21005.6,16505.3,0
20240918,4,25.89,21005.6,16504.2,0
20240918,4,26.00,21005.6,16503.2,0
20240918,4,26.11,21005.6,16501.8,0
20240918,4,26.80,21005.6,16497.2,0
20240918,4,26.86,21005.6,16492.6,0
20240918,4,26.94,21005.6,16492.5,0
20240918,4,27.14,21005.6,16414.5,0
20240918,4,27.50,21005.6,16413.5,0
20240918,4,28.39,21005.6,16408.3,0
20240918,4,28.50,21005.6,16407.3,0
20240918,4,29.00,21005.6,16407.1,0
20240918,4,29.17,21005.6,16386.3,0
20240918,4,29.64,21005.6,16385.9,0
20240918,4,29.90,21005.6,16384.9,0
20240918,4,30.00,21005.6,16384.2,0
20240918,4,30.89,21005.6,16334.5,0
20240918,4,30.94,21005.6,16333.2,0
20240918,4,31.00,21005.6,16332.8,0
20240918,4,32.50,21005.6,16326.1,0
20240918,4,33.35,21005.6,16324.6,0
20240918,4,33.86,21005.6,16279.4,0
20240918,4,35.00,21005.6,16279.2,0
20240918,4,35.01,21005.6,14279.2,0
20240918,4,36.00,21005.6,14279.0,0
20240918,4,37.00,21005.6,14254.0,0
20240918,4,37.50,21005.6,14203.0,0
20240918,4,40.00,21005.6,14173.0,0
20240918,4,45.00,21005.6,14142.2,0
20240918,4,45.01,21005.6,14096.2,0
20240918,4,46.00,21005.6,14082.3,0
20240918,4,50.00,21006.2,14057.3,0
20240918,4,50.90,21006.2,13919.0,0
20240918,4,57.27,21006.2,13918.7,0
20240918,4,60.00,21006.2,13894.4,0
20240918,4,60.01,21006.2,13820.6,0
20240918,4,60.10,21006.2,13686.0,0
20240918,4,64.63,21006.2,13666.5,0
20240918,4,65.41,21006.2,13665.6,0
20240918,4,66.11,21006.2,13659.9,0
20240918,4,66.55,21006.2,13648.1,0
20240918,4,70.00,21006.2,13631.2,0
20240918,4,70.01,21006.2,13630.1,0
20240918,4,71.82,21006.2,13630.0,0
20240918,4,77.80,21006.2,13619.3,0
20240918,4,79.90,21006.2,13558.9,0
20240918,4,80.00,21006.2,13558.4,0
20240918,4,80.01,21006.2,12937.7,0
20240918,4,80.10,21006.2,12787.1,0
20240918,4,80.21,21056.2,12786.2,0
20240918,4,81.00,21056.2,12786.2,0
20240918,4,82.01,21056.2,12684.6,0
20240918,4,85.00,21056.2,12606.8,0
20240918,4,90.00,21056.2,12591.6,0
20240918,4,99.90,21056.2,12578.3,0
20240918,4,100.00,21056.2,12574.8,0
20240918,4,100.01,21082.5,10679.9,0
20240918,4,105.00,21082.5,10679.9,0
20240918,4,120.10,21082.5,10679.5,0
20240918,4,138.00,21082.5,10648.6,0
20240918,4,150.00,21082.5,10620.8,0
20240918,4,190.00,21082.5,10531.7,0
20240918,4,200.00,21082.5,10531.1,0
20240918,4,200.01,21082.5,9039.1,0
20240918,4,200.10,21082.5,8022.6,0
20240918,4,200.50,21082.5,7975.3,0
20240918,4,200.98,21082.5,7974.9,0
20240918,4,200.99,21082.5,7974.8,0
20240918,4,201.00,21082.5,7974.7,0
20240918,4,210.00,21082.5,7922.2,0
20240918,4,250.00,21082.5,7739.5,0
20240918,4,299.99,21082.9,7614.6,0
20240918,4,300.00,21082.9,7614.6,0
20240918,4,500.00,21082.9,6624.1,0
20240918,4,550.02,21082.9,6619.1,0
20240918,4,900.00,21082.9,6506.0,0
20240918,4,999.00,21082.9,6500.0,0
20240918,4,999.99,21082.9,0.0,0
20240918,4,0.00,0.0,13633.4,1
20240918,4,0.00,5147.8,13633.4,1
20240918,4,0.01,9701.6,13633.4,1
20240918,4,0.02,9716.4,13629.7,1
20240918,4,1.00,9729.2,13619.7,1
20240918,4,1.01,9731.0,13614.7,1
20240918,4,1.86,9738.3,13611.1,1
20240918,4,3.00,9758.6,13611.1,1
20240918,4,3.72,9765.9,13344.8,1
20240918,4,4.10,9765.9,13344.8,1
20240918,4,5.00,9782.3,13343.0,1
20240918,4,5.01,9782.3,13209.9,1
20240918,4,5.02,9782.3,13197.6,1
20240918,4,5.57,9789.6,13187.6,1
20240918,4,6.00,9833.4,13187.6,1
20240918,4,6.33,9833.7,13127.0,1
20240918,4,6.50,9833.8,13127.0,1
20240918,4,7.01,9835.5,13127.0,1
20240918,4,7.43,9842.8,13127.0,1
20240918,4,7.50,9842.8,13127.0,1
20240918,4,7.58,9843.8,13123.5,1
20240918,4,7.79,9843.8,13123.5,1
20240918,4,7.83,9843.8,13107.5,1
20240918,4,7.98,9843.8,13047.5,1
20240918,4,8.00,9843.8,12987.5,1
20240918,4,8.01,9847.6,12928.7,1
20240918,4,8.02,9847.6,12921.3,1
20240918,4,8.09,9847.6,12805.3,1
20240918,4,8.29,9847.6,12740.8,1
20240918,4,8.32,9877.6,12676.3,1
20240918,4,8.33,9877.6,12676.3,1
20240918,4,8.39,9907.6,12376.3,1
20240918,4,8.47,9937.6,12376.3,1
20240918,4,8.53,9937.6,12376.3,1
20240918,4,8.54,9967.6,12361.3,1
20240918,4,8.62,10027.6,12361.3,1
20240918,4,8.66,10087.6,12361.3,1
20240918,4,8.70,10147.6,12361.3,1
20240918,4,8.73,10177.6,12361.3,1
20240918,4,8.78,10237.6,12361.3,1
20240918,4,8.81,10267.6,12361.3,1
20240918,4,8.83,10268.6,12361.3,1
20240918,4,8.86,10328.6,12339.9,1
20240918,4,8.91,10388.6,12339.9,1
20240918,4,8.94,10418.6,12339.9,1
20240918,4,8.97,10453.6,12339.9,1
20240918,4,9.00,10455.4,12339.9,1
20240918,4,9.05,10456.0,12304.9,1
20240918,4,9.28,10463.3,12304.9,1
20240918,4,9.50,10472.3,12304.9,1
20240918,4,9.52,10473.7,12284.9,1
20240918,4,9.67,10473.7,12284.9,1
20240918,4,9.74,10473.7,12269.9,1
20240918,4,9.77,10475.2,12239.9,1
20240918,4,9.82,10475.2,12092.9,1
20240918,4,9.83,10475.2,12036.9,1
20240918,4,9.84,10475.2,11936.9,1
20240918,4,9.90,10475.2,11789.9,1
20240918,4,10.00,10501.6,11642.9,1
20240918,4,10.01,10503.1,11595.7,1
20240918,4,10.05,10503.1,11595.7,1
20240918,4,10.08,10504.4,11499.7,1
20240918,4,10.22,10504.4,11499.7,1
20240918,4,10.24,10504.4,11404.7,1
20240918,4,10.26,10505.9,11389.7,1
20240918,4,10.29,10505.9,11389.7,1
20240918,4,10.35,10505.9,11389.2,1
20240918,4,10.50,10527.2,11349.2,1
20240918,4,10.58,10527.2,11342.4,1
20240918,4,10.60,10527.2,11327.4,1
20240918,4,10.61,10527.2,11317.4,1
20240918,4,10.63,10527.2,11169.4,1
20240918,4,10.66,10527.2,11168.8,1
20240918,4,10.68,10527.2,11082.8,1
20240918,4,10.76,10527.2,10996.8,1
20240918,4,10.80,10527.3,10913.8,1
20240918,4,10.81,10527.3,10913.8,1
20240918,4,10.90,10527.3,10893.8,1
20240918,4,10.93,10527.3,10893.5,1
20240918,4,10.96,10527.3,10871.5,1
20240918,4,11.00,10542.3,10830.9,1
20240918,4,11.10,10542.3,10733.6,1
20240918,4,11.15,10542.3,10661.6,1
20240918,4,11.17,10542.3,10649.0,1
20240918,4,11.25,10542.3,10581.0,1
20240918,4,11.30,10542.3,10580.7,1
20240918,4,11.31,10542.3,10579.2,1
20240918,4,11.33,10544.3,10578.9,1
20240918,4,11.42,10574.3,10568.9,1
20240918,4,11.57,10574.3,10568.9,1
20240918,4,11.62,10663.3,10524.9,1
20240918,4,11.71,10663.3,10524.9,1
20240918,4,11.81,10663.3,10524.6,1
20240918,4,11.99,10707.3,10509.6,1
20240918,4,12.00,10768.3,10509.6,1
20240918,4,12.01,10769.4,10506.4,1
20240918,4,12.07,10769.4,10506.4,1
20240918,4,12.18,10769.4,10506.2,1
20240918,4,12.50,10769.4,10491.2,1
20240918,4,12.60,10769.4,10489.8,1
20240918,4,12.70,10769.4,10488.8,1
20240918,4,13.00,10774.4,10484.2,1
20240918,4,13.25,10774.4,10439.3,1
20240918,4,13.29,10865.4,10439.1,1
20240918,4,13.40,10865.4,10439.1,1
20240918,4,13.50,10865.4,10436.1,1
20240918,4,13.58,10951.4,10415.4,1
20240918,4,13.68,11043.4,10415.4,1
20240918,4,13.70,11043.9,10415.4,1
20240918,4,13.83,11043.9,10415.4,1
20240918,4,13.89,11143.9,10415.0,1
20240918,4,14.00,11176.4,10415.0,1
20240918,4,14.11,11423.4,10410.0,1
20240918,4,14.14,11574.4,10410.0,1
20240918,4,14.19,11686.4,10410.0,1
20240918,4,14.28,11799.4,10410.0,1
20240918,4,14.29,11915.4,10410.0,1
20240918,4,14.33,11915.7,10410.0,1
20240918,4,14.52,11915.7,10410.0,1
20240918,4,14.65,12456.7,10409.8,1
20240918,4,15.00,12465.7,10409.8,1
20240918,4,15.08,12465.7,10368.4,1
20240918,4,15.79,12465.7,10364.8,1
20240918,4,16.00,12465.7,10364.5,1
20240918,4,16.01,12466.8,10362.6,1
20240918,4,16.31,12467.0,10362.6,1
20240918,4,16.33,12467.0,10362.6,1
20240918,4,16.34,12597.0,10350.0,1
20240918,4,16.65,12597.0,10350.0,1
20240918,4,16.66,12597.0,10346.6,1
20240918,4,16.67,12597.0,10346.5,1
20240918,4,16.89,12597.0,10346.2,1
20240918,4,17.00,12617.0,10335.3,1
20240918,4,17.06,12617.0,10335.3,1
20240918,4,17.58,12617.0,10334.3,1
20240918,4,17.60,12617.0,10333.3,1
20240918,4,17.92,12617.0,10333.2,1
20240918,4,18.35,12617.0,10276.2,1
20240918,4,18.36,12807.6,10156.2,1
20240918,4,18.70,12869.6,10156.2,1
20240918,4,18.78,12989.6,10156.2,1
20240918,4,18.83,12989.6,10156.2,1
20240918,4,19.00,12989.6,10155.8,1
20240918,4,19.07,13139.6,10136.2,1
20240918,4,19.36,13289.6,10136.2,1
20240918,4,19.62,13289.6,10136.2,1
20240918,4,20.00,13289.6,10118.3,1
20240918,4,20.12,13289.6,10111.8,1
20240918,4,21.65,13289.6,10105.6,1
20240918,4,21.66,13289.6,10074.9,1
20240918,4,21.67,13289.6,10074.6,1
20240918,4,22.00,13289.6,10071.3,1
20240918,4,25.00,13289.6,10060.8,1
20240918,4,26.00,13289.6,10055.0,1
20240918,4,26.18,13289.6,10041.7,1
20240918,4,27.50,13289.6,10009.3,1
20240918,4,29.90,13289.6,10002.0,1
20240918,4,30.00,13289.6,10000.7,1
20240918,4,31.27,13298.6,9974.3,1
20240918,4,31.67,13308.6,9974.3,1
20240918,4,34.12,13308.6,9974.3,1
20240918,4,36.00,13308.6,9972.0,1
20240918,4,40.00,13308.6,9947.0,1
20240918,4,40.50,13308.6,9931.0,1
20240918,4,42.75,13308.6,9930.9,1
20240918,4,44.50,13308.6,9929.4,1
20240918,4,45.00,13308.6,9929.2,1
20240918,4,45.01,13308.6,9866.5,1
20240918,4,46.00,13308.6,9689.0,1
20240918,4,50.00,13308.6,9664.0,1
20240918,4,55.00,13308.6,9629.6,1
20240918,4,60.00,13308.6,9622.1,1
20240918,4,60.10,13308.6,9588.6,1
20240918,4,65.41,13308.6,9574.2,1
20240918,4,70.00,13308.6,9552.8,1
20240918,4,70.58,13308.6,9546.7,1
20240918,4,77.80,13308.6,9534.7,1
20240918,4,79.90,13308.6,9498.8,1
20240918,4,80.00,13308.6,9498.0,1
20240918,4,80.01,13308.6,8522.2,1
20240918,4,80.10,13308.6,8505.4,1
20240918,4,80.21,13438.6,8501.5,1
20240918,4,82.01,13438.6,8501.5,1
20240918,4,85.00,13438.6,8469.2,1
20240918,4,90.00,13438.6,8467.0,1
20240918,4,95.17,13438.6,8459.8,1
20240918,4,99.90,13438.6,8458.3,1
20240918,4,100.00,13462.6,8457.6,1
20240918,4,100.01,13466.9,8359.1,1
20240918,4,108.09,13466.9,8359.1,1
20240918,4,120.10,13466.9,8357.6,1
20240918,4,121.01,13466.9,8352.0,1
20240918,4,133.93,13466.9,8350.5,1
20240918,4,138.00,13466.9,8349.0,1
20240918,4,150.00,13466.9,8222.0,1
20240918,4,190.00,13466.9,8191.2,1
20240918,4,200.00,13466.9,8191.0,1
20240918,4,200.01,13466.9,7492.5,1
20240918,4,200.10,13466.9,6393.6,1
20240918,4,201.00,13466.9,6389.8,1
20240918,4,210.00,13466.9,6385.1,1
20240918,4,250.00,13466.9,6246.6,1
20240918,4,299.99,13467.2,6222.0,1
20240918,4,300.00,13467.2,6222.0,1
20240918,4,550.02,13467.2,6214.0,1
20240918,4,999.00,13467.2,6150.0,1
20240918,4,999.99,13467.2,0.0,1
20240918,5,0.00,0.0,24360.7,0
20240918,5,0.00,7149.6,24360.7,0
20240918,5,0.01,16343.2,24360.7,0
20240918,5,0.02,16501.6,24355.8,0
20240918,5,0.03,16502.8,24355.4,0
20240918,5,0.04,16520.6,24353.3,0
20240918,5,0.10,16520.6,24353.3,0
20240918,5,0.31,16864.9,24259.6,0
20240918,5,0.49,16865.9,24259.6,0
20240918,5,1.00,17339.5,24259.6,0
20240918,5,1.01,17343.6,24255.6,0
20240918,5,1.14,17362.6,24250.8,0
20240918,5,1.56,17364.6,24250.8,0
20240918,5,1.74,17365.6,24250.8,0
20240918,5,2.00,17366.1,24250.8,0
20240918,5,2.01,17368.5,24250.8,0
20240918,5,2.39,17369.5,24050.8,0
20240918,5,2.81,17371.5,24050.8,0
20240918,5,2.99,17372.5,24050.8,0
20240918,5,3.00,17373.8,24050.8,0
20240918,5,3.01,17373.8,23828.6,0
20240918,5,3.34,17373.8,23728.6,0
20240918,5,3.64,17374.8,23728.5,0
20240918,5,3.71,17374.8,23728.5,0
20240918,5,4.00,17386.9,23728.4,0
20240918,5,4.01,17389.2,23728.4,0
20240918,5,4.06,17391.2,23728.4,0
20240918,5,4.07,17391.2,23728.4,0
20240918,5,4.24,17392.2,23728.1,0
20240918,5,4.34,17392.2,23728.1,0
20240918,5,4.89,17393.2,23667.7,0
20240918,5,5.00,17469.7,23667.7,0
20240918,5,5.01,17469.7,23496.6,0
20240918,5,5.31,17471.7,23139.7,0
20240918,5,5.49,17472.7,23139.7,0
20240918,5,5.69,17472.7,23139.7,0
20240918,5,5.90,17472.7,23138.6,0
20240918,5,6.00,17500.9,23126.4,0
20240918,5,6.14,17501.9,23108.6,0
20240918,5,6.26,17501.9,23108.6,0
20240918,5,6.50,17531.1,23102.6,0
20240918,5,6.51,17531.2,23102.6,0
20240918,5,6.56,17533.2,23102.6,0
20240918,5,6.60,17534.2,23102.6,0
20240918,5,6.74,17535.2,23102.6,0
20240918,5,7.00,17544.7,23102.6,0
20240918,5,7.01,17545.1,23102.6,0
20240918,5,7.19,17545.1,23102.6,0
20240918,5,7.39,17546.1,23099.3,0
20240918,5,7.50,17586.1,23099.3,0
20240918,5,7.51,17586.1,23075.7,0
20240918,5,7.81,17588.1,23075.4,0
20240918,5,7.99,17589.1,23075.4,0
20240918,5,8.00,17624.4,23075.4,0
20240918,5,8.01,17624.4,23056.8,0
20240918,5,8.09,17624.4,23053.1,0
20240918,5,8.64,17625.4,23051.5,0
20240918,5,8.74,17625.4,23051.5,0
20240918,5,8.75,17625.4,22910.5,0
20240918,5,8.80,17625.4,22753.5,0
20240918,5,8.98,17625.4,22753.4,0
20240918,5,9.00,17625.4,22588.4,0
20240918,5,9.01,17625.7,22435.4,0
20240918,5,9.05,17625.7,22429.4,0
20240918,5,9.06,17627.7,22188.4,0
20240918,5,9.10,17627.7,22188.4,0
20240918,5,9.24,17628.7,22143.4,0
20240918,5,9.54,17683.7,22143.4,0
20240918,5,9.75,17750.7,22143.4,0
20240918,5,9.80,17750.7,22143.4,0
20240918,5,9.81,17809.7,22113.4,0
20240918,5,9.86,17850.7,22113.4,0
20240918,5,9.89,17851.7,22113.4,0
20240918,5,10.00,17859.0,22113.4,0
20240918,5,10.01,17867.0,22004.8,0
20240918,5,10.29,17867.5,22004.8,0
20240918,5,10.31,17869.5,22004.8,0
20240918,5,10.32,17971.2,22004.8,0
20240918,5,10.35,17971.2,21610.5,0
20240918,5,10.40,18257.2,21466.5,0
20240918,5,10.49,18258.2,21466.5,0
20240918,5,10.50,18263.7,21466.5,0
20240918,5,10.54,18263.7,21466.3,0
20240918,5,10.57,18264.2,21451.3,0
20240918,5,10.65,18356.2,21451.3,0
20240918,5,10.76,18465.2,21451.3,0
20240918,5,10.86,18465.6,21451.3,0
20240918,5,10.87,18465.6,21451.3,0
20240918,5,11.00,18483.6,21450.9,0
20240918,5,11.14,18484.1,21450.9,0
20240918,5,11.20,18484.1,21450.9,0
20240918,5,11.25,18649.1,21435.2,0
20240918,5,11.30,18649.1,21435.2,0
20240918,5,11.34,18720.3,21434.8,0
20240918,5,11.40,18720.3,21434.8,0
20240918,5,11.43,18720.7,21434.3,0
20240918,5,11.50,18720.7,21434.3,0
20240918,5,11.52,18720.7,21434.2,0
20240918,5,11.55,18720.7,21433.7,0
20240918,5,11.56,18722.7,21433.6,0
20240918,5,11.62,18722.7,21433.6,0
20240918,5,11.69,18722.7,21383.6,0
20240918,5,11.74,18723.7,21333.6,0
20240918,5,11.78,18723.7,21333.6,0
20240918,5,11.79,18723.7,21331.7,0
20240918,5,11.85,18723.7,21131.7,0
20240918,5,11.86,18723.7,20930.6,0
20240918,5,11.91,18723.7,20915.6,0
20240918,5,11.94,18723.7,20905.6,0
20240918,5,12.00,18723.7,20705.6,0
20240918,5,12.03,18723.7,20661.4,0
20240918,5,12.09,18723.7,20461.4,0
20240918,5,12.10,18723.7,20261.4,0
20240918,5,12.19,18723.7,20261.2,0
20240918,5,12.24,18723.7,20061.2,0
20240918,5,12.26,18731.8,19861.2,0
20240918,5,12.36,18731.8,19861.2,0
20240918,5,12.39,18731.8,19661.2,0
20240918,5,12.43,18731.8,19661.1,0
