電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240916,13,21.44,17864.7,12213.2,1
20240916,13,21.50,17864.7,12213.2,1
20240916,13,22.00,17864.7,12212.7,1
20240916,13,22.03,17864.7,12212.2,1
20240916,13,23.40,17864.7,12211.2,1
20240916,13,23.78,17864.7,12206.5,1
20240916,13,25.00,17864.7,12205.5,1
20240916,13,25.53,17864.7,12203.4,1
20240916,13,26.30,17864.7,12202.4,1
20240916,13,27.10,17864.7,12197.8,1
20240916,13,27.28,17864.7,12197.7,1
20240916,13,27.50,17864.7,12196.7,1
20240916,13,27.51,17864.7,12192.1,1
20240916,13,27.75,17864.7,12187.5,1
20240916,13,29.03,17864.7,12118.0,1
20240916,13,29.90,17864.7,12117.3,1
20240916,13,30.00,17864.7,12116.6,1
20240916,13,32.50,17864.7,12105.0,1
20240916,13,34.10,17864.7,12103.6,1
20240916,13,35.00,17864.7,12103.2,1
20240916,13,36.00,17864.7,12100.2,1
20240916,13,37.50,17864.7,12065.4,1
20240916,13,40.00,17864.7,12030.6,1
20240916,13,40.01,17864.7,11995.5,1
20240916,13,42.59,17864.7,11976.7,1
20240916,13,44.00,17864.7,11918.6,1
20240916,13,45.00,17864.7,11859.1,1
20240916,13,45.01,17864.7,11836.8,1
20240916,13,46.00,17864.7,11833.0,1
20240916,13,50.00,17869.3,11808.0,1
20240916,13,50.90,17869.3,11586.8,1
20240916,13,59.84,17869.3,11586.5,1
20240916,13,60.00,17869.3,11581.3,1
20240916,13,61.00,17869.3,11520.0,1
20240916,13,62.38,17869.3,11499.2,1
20240916,13,64.00,17869.3,11486.3,1
20240916,13,66.55,17869.3,11469.1,1
20240916,13,70.00,17869.3,11448.7,1
20240916,13,77.80,17869.3,11447.6,1
20240916,13,79.90,17869.3,11400.7,1
20240916,13,80.00,17869.3,11400.2,1
20240916,13,80.01,17869.3,10933.6,1
20240916,13,80.02,17869.3,10759.4,1
20240916,13,80.21,17899.3,10738.4,1
20240916,13,81.00,17899.3,10738.4,1
20240916,13,82.00,17899.3,10676.1,1
20240916,13,82.01,17899.3,10675.9,1
20240916,13,85.00,17899.3,10622.3,1
20240916,13,90.00,17899.3,10610.3,1
20240916,13,99.90,17899.3,10600.6,1
20240916,13,100.00,17899.3,10597.0,1
20240916,13,100.01,17923.6,10438.2,1
20240916,13,105.00,17923.6,10438.2,1
20240916,13,120.10,17923.6,10437.9,1
20240916,13,138.00,17923.6,10410.6,1
20240916,13,150.00,17923.6,10389.3,1
20240916,13,200.00,17923.6,10322.7,1
20240916,13,200.01,17923.6,8995.0,1
20240916,13,200.10,17923.6,7998.8,1
20240916,13,200.50,17923.6,7930.3,1
20240916,13,200.98,17923.6,7912.1,1
20240916,13,200.99,17923.6,7912.0,1
20240916,13,201.00,17923.6,7911.9,1
20240916,13,210.00,17923.6,7867.7,1
20240916,13,250.00,17923.6,7617.1,1
20240916,13,300.00,17923.6,7487.7,1
20240916,13,550.02,17923.6,6497.1,1
20240916,13,900.00,17923.6,6383.0,1
20240916,13,999.00,17923.6,6380.0,1
20240916,13,999.99,17923.6,0.0,1
20240916,13,0.00,0.0,14276.1,2
20240916,13,0.00,5175.8,14276.1,2
20240916,13,0.01,10182.5,14276.1,2
20240916,13,0.02,10313.1,14269.7,2
20240916,13,0.03,10313.3,14259.7,2
20240916,13,1.00,10333.6,14259.1,2
20240916,13,1.97,10340.9,14254.1,2
20240916,13,2.01,10340.9,14254.1,2
20240916,13,2.78,10341.2,14054.1,2
20240916,13,3.00,10369.5,14054.1,2
20240916,13,3.01,10369.5,13630.5,2
20240916,13,3.91,10369.5,13530.5,2
20240916,13,3.94,10376.8,13528.7,2
20240916,13,4.00,10376.8,13528.7,2
20240916,13,4.53,10377.8,13459.7,2
20240916,13,5.00,10397.8,13459.7,2
20240916,13,5.01,10397.8,13405.4,2
20240916,13,5.90,10405.1,13092.3,2
20240916,13,6.00,10451.9,13092.3,2
20240916,13,6.01,10488.5,13092.3,2
20240916,13,6.28,10489.5,13091.7,2
20240916,13,6.50,10499.9,13091.7,2
20240916,13,7.00,10508.9,13091.7,2
20240916,13,7.01,10512.0,13091.7,2
20240916,13,7.50,10512.0,13085.8,2
20240916,13,7.79,10512.0,13080.5,2
20240916,13,7.87,10519.3,13022.5,2
20240916,13,7.94,10519.3,13022.5,2
20240916,13,8.00,10529.3,12962.5,2
20240916,13,8.02,10529.3,12885.0,2
20240916,13,8.03,10530.8,12769.0,2
20240916,13,8.09,10530.8,12769.0,2
20240916,13,8.24,10530.8,12665.5,2
20240916,13,8.29,10530.8,12605.5,2
20240916,13,8.32,10530.8,12541.0,2
20240916,13,8.33,10530.8,12425.0,2
20240916,13,8.39,10530.8,12125.0,2
20240916,13,8.49,10530.8,12065.0,2
20240916,13,8.50,10542.8,11996.2,2
20240916,13,8.61,10542.8,11836.2,2
20240916,13,8.72,10542.8,11686.2,2
20240916,13,8.83,10542.8,11506.2,2
20240916,13,8.85,10542.8,11484.8,2
20240916,13,9.00,10564.8,11454.8,2
20240916,13,9.02,10565.3,11405.0,2
20240916,13,9.07,10565.3,11405.0,2
20240916,13,9.40,10565.3,11390.0,2
20240916,13,9.50,10565.3,11389.4,2
20240916,13,9.78,10567.5,11339.4,2
20240916,13,9.82,10567.5,11339.4,2
20240916,13,9.83,10574.8,11283.4,2
20240916,13,9.84,10582.0,11183.4,2
20240916,13,9.90,10582.0,11038.9,2
20240916,13,10.00,10617.7,10909.9,2
20240916,13,10.05,10617.7,10875.5,2
20240916,13,10.17,10617.7,10779.5,2
20240916,13,10.20,10617.7,10749.5,2
20240916,13,10.22,10617.7,10748.2,2
20240916,13,10.28,10617.7,10653.2,2
20240916,13,10.42,10617.7,10638.2,2
20240916,13,10.50,10617.7,10626.4,2
20240916,13,10.59,10635.2,10591.1,2
20240916,13,10.61,10635.2,10591.1,2
20240916,13,10.68,10635.2,10486.1,2
20240916,13,10.80,10635.2,10438.1,2
20240916,13,10.81,10635.8,10434.6,2
20240916,13,10.89,10635.8,10394.6,2
20240916,13,10.90,10636.0,10379.6,2
20240916,13,10.97,10636.0,10379.6,2
20240916,13,11.00,10646.0,10376.5,2
20240916,13,11.04,10646.0,10368.6,2
20240916,13,11.06,10646.0,10343.6,2
20240916,13,11.10,10646.0,10333.6,2
20240916,13,11.19,10646.0,10310.6,2
20240916,13,11.25,10646.0,10306.0,2
20240916,13,11.31,10646.3,10291.0,2
20240916,13,11.40,10646.4,10291.0,2
20240916,13,11.44,10646.4,10291.0,2
20240916,13,11.45,10646.4,10290.8,2
20240916,13,11.49,10646.4,10250.8,2
20240916,13,11.50,10646.4,10230.8,2
20240916,13,11.62,10662.4,10190.8,2
20240916,13,11.66,10662.4,10190.8,2
20240916,13,11.83,10662.4,10190.1,2
20240916,13,12.00,10677.4,10180.1,2
20240916,13,12.08,10677.4,10157.9,2
20240916,13,12.30,10677.7,10117.9,2
20240916,13,12.34,10677.7,10117.9,2
20240916,13,12.50,10707.7,10102.9,2
20240916,13,12.69,10707.7,10081.3,2
20240916,13,12.70,10738.7,10072.1,2
20240916,13,12.72,10738.7,10070.7,2
20240916,13,12.92,10738.7,10055.7,2
20240916,13,13.00,10750.2,10055.4,2
20240916,13,13.11,10750.2,10051.6,2
20240916,13,13.12,10750.4,10050.1,2
20240916,13,13.19,10790.4,10050.1,2
20240916,13,13.28,10790.4,10050.1,2
20240916,13,13.29,10938.4,10049.6,2
20240916,13,13.34,10938.4,10049.6,2
20240916,13,13.35,10958.4,9989.6,2
20240916,13,13.50,10958.9,9989.6,2
20240916,13,13.51,10998.0,9955.6,2
20240916,13,13.58,11134.0,9955.6,2
20240916,13,13.68,11275.0,9955.6,2
20240916,13,13.73,11303.9,9955.6,2
20240916,13,13.79,11333.9,9955.6,2
20240916,13,13.98,11333.9,9955.6,2
20240916,13,13.99,11359.6,9902.3,2
20240916,13,14.00,11379.6,9902.3,2
20240916,13,14.01,11379.6,9865.9,2
20240916,13,14.02,11379.6,9865.8,2
20240916,13,14.11,11502.6,9865.6,2
20240916,13,14.30,11625.6,9865.6,2
20240916,13,14.43,11625.6,9865.6,2
20240916,13,14.50,11625.6,9865.4,2
20240916,13,14.52,11655.6,9864.4,2
20240916,13,14.62,11705.6,9864.4,2
20240916,13,14.65,12205.6,9864.4,2
20240916,13,14.72,12255.6,9864.4,2
20240916,13,15.00,12356.6,9864.4,2
20240916,13,15.03,12356.6,9861.3,2
20240916,13,15.05,12357.1,9857.2,2
20240916,13,15.12,12357.1,9857.2,2
20240916,13,15.26,12407.1,9852.7,2
20240916,13,15.60,12607.1,9852.7,2
20240916,13,15.72,12673.3,9852.7,2
20240916,13,15.93,12673.7,9852.7,2
20240916,13,15.95,12673.7,9852.7,2
20240916,13,16.00,12673.7,9852.4,2
20240916,13,16.15,12673.7,9852.3,2
20240916,13,16.78,12673.7,9798.9,2
20240916,13,17.17,12673.7,9797.0,2
20240916,13,17.46,12673.7,9781.1,2
20240916,13,17.60,12673.7,9780.1,2
20240916,13,18.00,12673.7,9780.0,2
20240916,13,18.38,12673.7,9779.6,2
20240916,13,18.53,12673.7,9768.3,2
20240916,13,18.90,12673.7,9767.3,2
20240916,13,18.97,12673.7,9767.2,2
20240916,13,19.00,12673.7,9765.8,2
20240916,13,19.01,12673.7,9723.3,2
20240916,13,19.02,12673.7,9723.0,2
20240916,13,19.29,12718.7,9720.8,2
20240916,13,20.00,12718.7,9720.8,2
20240916,13,20.28,12718.7,9715.8,2
20240916,13,22.00,12718.7,9715.6,2
20240916,13,22.22,12718.7,9715.3,2
20240916,13,23.35,12768.7,9714.7,2
20240916,13,24.00,12768.7,9714.7,2
20240916,13,24.22,12818.7,9712.1,2
20240916,13,25.00,12818.7,9712.1,2
20240916,13,26.79,12918.7,9707.2,2
20240916,13,27.00,12918.7,9707.2,2
20240916,13,27.50,12918.7,9695.9,2
20240916,13,29.00,12918.7,9688.4,2
20240916,13,29.90,12918.7,9674.0,2
20240916,13,30.00,12918.7,9672.5,2
20240916,13,31.27,12927.7,9652.3,2
20240916,13,34.00,12927.7,9652.3,2
20240916,13,35.82,12927.7,9641.1,2
20240916,13,36.00,12927.7,9533.4,2
20240916,13,37.94,12927.7,9508.4,2
20240916,13,40.00,12927.7,9505.5,2
20240916,13,41.53,12927.7,9491.9,2
20240916,13,42.50,12927.7,9490.4,2
20240916,13,45.00,12927.7,9490.3,2
20240916,13,45.01,12927.7,9087.3,2
20240916,13,46.00,12927.7,9025.2,2
20240916,13,46.50,12927.7,9004.9,2
20240916,13,50.00,12927.7,9004.7,2
20240916,13,59.84,12927.7,8923.3,2
20240916,13,60.00,12927.7,8899.8,2
20240916,13,70.00,12927.7,8857.4,2
20240916,13,70.01,12927.7,8850.6,2
20240916,13,70.58,12927.7,8850.2,2
20240916,13,77.80,12927.7,8838.0,2
20240916,13,79.90,12927.7,8812.2,2
20240916,13,80.00,12927.7,8811.1,2
20240916,13,80.01,12927.7,8472.8,2
20240916,13,80.10,12927.7,8453.4,2
20240916,13,80.21,13077.7,8447.8,2
20240916,13,82.01,13077.7,8447.8,2
20240916,13,85.00,13077.7,8417.1,2
20240916,13,90.00,13077.7,8415.3,2
20240916,13,94.35,13077.7,8409.2,2
20240916,13,99.90,13077.7,8407.7,2
20240916,13,100.00,13101.7,8407.0,2
20240916,13,100.01,13109.9,8253.3,2
20240916,13,107.27,13109.9,8253.3,2
20240916,13,120.10,13109.9,8251.8,2
20240916,13,120.19,13109.9,8246.7,2
20240916,13,133.11,13109.9,8245.2,2
20240916,13,138.00,13109.9,8243.7,2
20240916,13,150.00,13109.9,8105.8,2
20240916,13,200.00,13109.9,8076.6,2
20240916,13,200.01,13109.9,7382.5,2
20240916,13,200.10,13109.9,6281.3,2
20240916,13,200.50,13109.9,6278.4,2
20240916,13,201.00,13109.9,6270.4,2
20240916,13,210.00,13109.9,6265.7,2
20240916,13,250.00,13109.9,6118.2,2
20240916,13,300.00,13109.9,6096.0,2
20240916,13,550.02,13109.9,6088.0,2
20240916,13,900.00,13109.9,5906.7,2
20240916,13,999.00,13109.9,5905.7,2
20240916,13,999.99,13109.9,0.0,2
20240916,14,0.00,0.0,21927.0,1
20240916,14,0.00,6889.4,21927.0,1
20240916,14,0.01,14619.4,21927.0,1
20240916,14,0.02,14663.1,21916.8,1
20240916,14,0.03,14665.0,21916.6,1
20240916,14,0.04,14684.0,21915.1,1
20240916,14,0.10,14684.0,21915.1,1
20240916,14,0.27,14685.2,21837.0,1
20240916,14,0.29,14685.5,21837.0,1
20240916,14,0.95,14686.5,21837.0,1
20240916,14,1.00,15166.8,21837.0,1
20240916,14,1.58,15381.4,21833.0,1
20240916,14,2.01,15381.4,21833.0,1
20240916,14,2.10,15383.8,21633.0,1
20240916,14,2.95,15384.8,21633.0,1
20240916,14,3.00,15393.9,21633.0,1
20240916,14,3.01,15396.6,21412.3,1
20240916,14,3.34,15396.6,21312.3,1
20240916,14,3.58,15398.6,21312.0,1
20240916,14,4.00,15399.3,21312.0,1
20240916,14,4.19,15401.6,21296.2,1
20240916,14,4.95,15402.6,21296.2,1
20240916,14,5.00,15452.6,21296.2,1
20240916,14,5.01,15452.6,21227.6,1
20240916,14,5.19,15452.6,20861.8,1
20240916,14,5.58,15454.6,20860.6,1
20240916,14,6.00,15455.4,20860.6,1
20240916,14,6.24,15455.4,20860.6,1
20240916,14,6.26,15455.4,20857.3,1
20240916,14,6.27,15457.7,20851.3,1
20240916,14,6.50,15467.7,20851.3,1
20240916,14,6.51,15467.8,20851.3,1
20240916,14,6.95,15468.8,20851.3,1
20240916,14,7.00,15474.1,20851.3,1
20240916,14,7.01,15474.5,20851.3,1
20240916,14,7.50,15514.5,20847.3,1
20240916,14,7.58,15516.5,20821.7,1
20240916,14,8.00,15530.7,20821.7,1
20240916,14,8.01,15530.7,20809.9,1
20240916,14,8.09,15530.7,20803.5,1
20240916,14,8.27,15530.7,20801.9,1
20240916,14,8.36,15533.0,20499.9,1
20240916,14,8.38,15533.0,20499.9,1
20240916,14,8.74,15533.0,20484.9,1
20240916,14,8.76,15533.0,20382.9,1
20240916,14,8.80,15533.0,20280.9,1
20240916,14,8.90,15533.0,20186.8,1
20240916,14,8.95,15534.0,20171.8,1
20240916,14,9.34,15593.0,20171.8,1
20240916,14,9.42,15593.0,20171.8,1
20240916,14,9.58,15725.0,20156.8,1
20240916,14,9.63,15835.0,20156.8,1
20240916,14,9.70,16023.0,20156.8,1
20240916,14,9.91,16136.0,20156.8,1
20240916,14,9.95,16136.0,20156.8,1
20240916,14,10.00,16155.9,20136.8,1
20240916,14,10.01,16164.7,20010.1,1
20240916,14,10.32,16182.4,20010.1,1
20240916,14,10.45,16184.7,19529.8,1
20240916,14,10.50,16190.2,19529.8,1
20240916,14,10.54,16190.7,19529.8,1
20240916,14,10.63,16191.2,19529.8,1
20240916,14,10.71,16191.6,19529.8,1
20240916,14,10.76,16303.2,19529.8,1
20240916,14,10.80,16303.7,19529.8,1
20240916,14,10.88,16303.7,19529.8,1
20240916,14,10.89,16304.1,19469.9,1
20240916,14,11.00,16329.1,19469.9,1
20240916,14,11.13,16329.1,19443.9,1
20240916,14,11.16,16329.1,19293.9,1
20240916,14,11.18,16329.1,19243.9,1
20240916,14,11.20,16329.1,19215.5,1
20240916,14,11.22,16329.1,19215.1,1
20240916,14,11.29,16334.6,19115.1,1
20240916,14,11.30,16334.6,19115.1,1
20240916,14,11.32,16334.6,19114.7,1
20240916,14,11.41,16334.6,19014.7,1
20240916,14,11.50,16376.6,18914.7,1
20240916,14,11.65,16376.6,18894.4,1
20240916,14,11.67,16376.6,18885.4,1
20240916,14,11.69,16376.6,18883.6,1
20240916,14,11.70,16376.6,18881.8,1
20240916,14,11.72,16376.6,18879.9,1
20240916,14,11.78,16376.6,18875.3,1
20240916,14,11.83,16376.6,18873.4,1
20240916,14,11.94,16376.6,18673.4,1
20240916,14,12.00,16444.9,18473.4,1
20240916,14,12.05,16444.9,18473.1,1
20240916,14,12.10,16444.9,18273.1,1
20240916,14,12.14,16444.9,18272.9,1
20240916,14,12.21,16448.0,18072.9,1
20240916,14,12.24,16448.0,18072.9,1
20240916,14,12.28,16448.0,17872.9,1
20240916,14,12.30,16451.2,17868.8,1
20240916,14,12.31,16451.2,17868.8,1
20240916,14,12.35,16451.2,17864.7,1
20240916,14,12.36,16451.2,17860.6,1
20240916,14,12.38,16464.4,17660.6,1
20240916,14,12.41,16464.4,17655.5,1
20240916,14,12.50,16470.4,17455.5,1
20240916,14,12.51,16470.4,17255.2,1
20240916,14,12.57,16470.4,17255.1,1
20240916,14,12.70,16470.4,17055.1,1
20240916,14,12.75,16470.4,17015.0,1
20240916,14,12.80,16470.9,16815.0,1
20240916,14,12.81,16471.8,16815.0,1
20240916,14,12.90,16474.0,16815.0,1
20240916,14,12.95,16474.0,16815.0,1
20240916,14,13.00,16477.1,15019.8,1
20240916,14,13.10,16477.1,15015.4,1
20240916,14,13.11,16478.8,14999.0,1
20240916,14,13.45,16528.8,14999.0,1
20240916,14,13.56,16578.8,14999.0,1
20240916,14,13.58,16578.8,14999.0,1
20240916,14,13.59,16594.8,14998.8,1
20240916,14,13.62,16608.8,14998.8,1
20240916,14,13.66,16618.8,14998.8,1
20240916,14,13.67,16628.8,14998.8,1
20240916,14,13.73,16638.8,14998.8,1
20240916,14,13.81,16678.8,14998.8,1
20240916,14,13.85,16691.3,14998.8,1
20240916,14,13.94,16705.6,14998.8,1
20240916,14,14.00,16718.6,14998.8,1
20240916,14,14.05,16740.6,14972.9,1
20240916,14,14.15,16740.6,14972.9,1
20240916,14,14.33,16838.6,14968.3,1
20240916,14,14.58,16958.6,14968.3,1
20240916,14,14.90,16959.1,14968.3,1
20240916,14,14.95,16959.1,14968.3,1
20240916,14,15.00,16979.1,14967.3,1
20240916,14,15.29,16979.1,14921.9,1
20240916,14,15.42,16991.6,14863.1,1
20240916,14,15.58,16991.6,14863.1,1
20240916,14,16.00,16991.6,14861.1,1
20240916,14,16.04,16994.3,14861.0,1
20240916,14,16.11,16994.3,14861.0,1
20240916,14,16.73,17098.3,14859.8,1
20240916,14,16.94,17102.4,14859.8,1
20240916,14,16.95,17102.4,14859.8,1
20240916,14,17.00,17132.4,14859.4,1
20240916,14,17.02,17224.4,14859.2,1
20240916,14,17.04,17252.4,14859.2,1
20240916,14,17.05,17436.4,14859.2,1
20240916,14,17.08,17528.4,14859.2,1
20240916,14,17.10,17578.4,14859.2,1
20240916,14,17.12,17670.4,14859.2,1
20240916,14,17.15,17762.4,14859.2,1
20240916,14,17.17,17812.4,14859.2,1
20240916,14,17.18,17904.4,14859.2,1
20240916,14,17.21,17996.4,14859.2,1
20240916,14,17.24,18124.4,14859.2,1
20240916,14,17.27,18215.5,14859.2,1
20240916,14,17.58,18215.5,14859.2,1
20240916,14,17.64,18434.5,14857.2,1
20240916,14,17.66,18434.5,14857.2,1
20240916,14,17.79,18484.4,14841.0,1
20240916,14,18.00,18484.4,14841.0,1
20240916,14,18.01,18661.4,14840.9,1
20240916,14,18.20,18661.4,14840.9,1
20240916,14,18.35,18665.8,14836.3,1
20240916,14,18.43,18787.3,14836.3,1
20240916,14,18.74,18787.3,14836.3,1
20240916,14,19.18,18787.3,14824.5,1
20240916,14,19.27,18893.3,14770.8,1
20240916,14,19.58,18893.3,14770.8,1
20240916,14,20.00,18893.3,14768.8,1
20240916,14,20.12,18893.3,14759.1,1
20240916,14,20.23,18893.3,14755.0,1
20240916,14,20.50,18893.3,14754.9,1
20240916,14,20.97,18893.3,14754.4,1
20240916,14,21.11,18893.3,12754.4,1
20240916,14,21.14,18893.3,12743.3,1
20240916,14,21.44,18899.4,12417.6,1
20240916,14,21.58,18899.4,12417.6,1
20240916,14,22.00,18899.4,12416.4,1
20240916,14,22.26,18899.4,12414.5,1
20240916,14,23.58,18899.4,12409.8,1
20240916,14,24.96,18899.4,12408.8,1
20240916,14,25.00,18899.4,12404.2,1
20240916,14,25.58,18899.4,12401.9,1
20240916,14,26.09,18899.4,12400.9,1
20240916,14,26.31,18899.4,12396.3,1
20240916,14,27.23,18899.4,12322.1,1
20240916,14,27.50,18899.4,12322.0,1
20240916,14,27.58,18899.4,12317.3,1
20240916,14,29.58,18899.4,12316.3,1
20240916,14,29.90,18899.4,12315.3,1
20240916,14,30.00,18899.4,12314.6,1
20240916,14,31.58,18899.4,12305.2,1
20240916,14,32.00,18899.4,12304.3,1
20240916,14,32.50,18899.4,12302.5,1
20240916,14,34.23,18899.4,12301.0,1
20240916,14,35.00,18899.4,12300.6,1
20240916,14,36.00,18899.4,12297.6,1
20240916,14,37.50,18899.4,12257.1,1
20240916,14,40.00,18899.4,12221.6,1
20240916,14,40.01,18899.4,12184.3,1
20240916,14,44.00,18899.4,12145.1,1
20240916,14,45.00,18899.4,12079.5,1
20240916,14,45.01,18899.4,12058.0,1
20240916,14,46.00,18899.4,12053.9,1
20240916,14,46.16,18899.4,12028.9,1
20240916,14,50.00,18904.3,11968.8,1
20240916,14,50.90,18904.3,11739.7,1
20240916,14,58.74,18904.3,11739.5,1
20240916,14,60.00,18904.3,11733.9,1
20240916,14,61.00,18904.3,11670.5,1
20240916,14,62.38,18904.3,11648.0,1
20240916,14,64.00,18904.3,11634.4,1
20240916,14,66.55,18904.3,11615.6,1
20240916,14,70.00,18904.3,11595.7,1
20240916,14,77.80,18904.3,11594.6,1
20240916,14,79.90,18904.3,11541.9,1
20240916,14,80.00,18904.3,11541.4,1
20240916,14,80.01,18904.3,11052.9,1
20240916,14,80.02,18904.3,10878.5,1
20240916,14,80.21,18934.3,10857.5,1
20240916,14,81.00,18934.3,10857.5,1
20240916,14,82.00,18934.3,10769.9,1
20240916,14,82.01,18934.3,10769.7,1
20240916,14,85.00,18934.3,10714.4,1
20240916,14,90.00,18934.3,10701.8,1
20240916,14,99.90,18934.3,10691.5,1
20240916,14,100.00,18934.3,10688.0,1
20240916,14,100.01,18964.5,10538.7,1
20240916,14,105.00,18964.5,10538.7,1
20240916,14,120.10,18964.5,10538.3,1
20240916,14,138.00,18964.5,10509.0,1
20240916,14,150.00,18964.5,10487.2,1
20240916,14,200.00,18964.5,10419.2,1
20240916,14,200.01,18964.5,9051.3,1
20240916,14,200.10,18964.5,8053.4,1
20240916,14,200.50,18964.5,7984.9,1
20240916,14,200.98,18964.5,7964.7,1
20240916,14,200.99,18964.5,7964.6,1
20240916,14,201.00,18964.5,7964.5,1
20240916,14,210.00,18964.5,7912.4,1
20240916,14,250.00,18964.5,7658.2,1
20240916,14,300.00,18964.5,7524.1,1
20240916,14,550.02,18964.5,6533.5,1
20240916,14,900.00,18964.5,6419.4,1
20240916,14,999.00,18964.5,6416.4,1
20240916,14,999.99,18964.5,0.0,1
20240916,14,0.00,0.0,14389.0,2
20240916,14,0.00,5498.9,14389.0,2
20240916,14,0.01,10533.3,14389.0,2
20240916,14,0.02,10662.8,14382.4,2
20240916,14,0.03,10663.0,14372.4,2
20240916,14,0.04,10663.2,14371.8,2
20240916,14,0.32,10663.3,14371.8,2
20240916,14,1.00,10681.7,14371.8,2
20240916,14,1.58,10682.0,14366.8,2
20240916,14,1.75,10689.3,14366.8,2
20240916,14,2.01,10689.3,14366.8,2
20240916,14,3.00,10717.8,14166.8,2
20240916,14,3.01,10717.9,13742.7,2
20240916,14,3.49,10725.2,13642.7,2
20240916,14,3.51,10725.2,13642.7,2
20240916,14,3.56,10725.2,13641.4,2
20240916,14,3.58,10726.2,13640.8,2
20240916,14,4.00,10726.2,13640.8,2
20240916,14,5.00,10746.2,13566.8,2
20240916,14,5.01,10746.2,13510.4,2
20240916,14,5.23,10753.5,13196.4,2
20240916,14,5.58,10754.5,13196.4,2
20240916,14,6.00,10800.3,13196.4,2
20240916,14,6.01,10837.1,13196.4,2
20240916,14,6.50,10845.8,13195.8,2
20240916,14,6.97,10853.1,13195.8,2
20240916,14,7.00,10862.1,13195.8,2
20240916,14,7.01,10865.1,13195.8,2
20240916,14,7.50,10865.1,13189.7,2
20240916,14,7.58,10866.7,13184.1,2
20240916,14,7.79,10866.7,13184.1,2
20240916,14,7.94,10866.7,13126.1,2
20240916,14,8.00,10876.7,13066.1,2
20240916,14,8.02,10876.7,12983.7,2
20240916,14,8.09,10876.7,12867.7,2
20240916,14,8.18,10876.7,12756.8,2
20240916,14,8.24,10876.7,12741.8,2
20240916,14,8.29,10876.7,12681.8,2
20240916,14,8.32,10876.7,12617.3,2
20240916,14,8.33,10876.7,12501.3,2
20240916,14,8.39,10876.7,12201.3,2
20240916,14,8.50,10876.7,12141.3,2
20240916,14,8.61,10876.7,11981.3,2
20240916,14,8.71,10884.0,11831.3,2
20240916,14,8.72,10888.4,11831.3,2
20240916,14,8.73,10891.2,11651.3,2
20240916,14,8.74,10891.2,11647.6,2
20240916,14,8.80,10891.2,11644.6,2
20240916,14,8.85,10891.2,11643.9,2
20240916,14,9.00,10913.4,11613.9,2
20240916,14,9.01,10913.4,11564.6,2
20240916,14,9.02,10913.7,11564.5,2
20240916,14,9.20,10913.7,11564.5,2
20240916,14,9.27,10913.7,11534.5,2
20240916,14,9.50,10913.7,11519.5,2
20240916,14,9.58,10916.0,11467.9,2
20240916,14,9.71,10916.3,11467.9,2
20240916,14,9.78,10919.5,11467.9,2
20240916,14,9.82,10919.5,11427.9,2
20240916,14,9.83,10919.5,11356.9,2
20240916,14,9.84,10919.5,11256.9,2
20240916,14,9.90,11052.5,11113.9,2
20240916,14,10.00,11087.9,10979.9,2
20240916,14,10.01,11087.9,10944.5,2
20240916,14,10.05,11087.9,10934.5,2
20240916,14,10.12,11087.9,10838.5,2
20240916,14,10.14,11087.9,10823.3,2
20240916,14,10.22,11087.9,10808.3,2
20240916,14,10.35,11087.9,10713.3,2
20240916,14,10.36,11087.9,10673.3,2
20240916,14,10.42,11087.9,10653.3,2
20240916,14,10.47,11087.9,10641.0,2
20240916,14,10.50,11087.9,10637.3,2
20240916,14,10.59,11099.0,10602.6,2
20240916,14,10.61,11099.2,10602.6,2
20240916,14,10.68,11099.2,10490.6,2
20240916,14,10.70,11100.0,10439.6,2
20240916,14,10.76,11100.0,10429.6,2
20240916,14,10.80,11100.0,10382.6,2
20240916,14,10.93,11100.0,10382.3,2
20240916,14,10.97,11100.0,10342.3,2
20240916,14,11.00,11110.0,10339.0,2
20240916,14,11.01,11111.4,10330.3,2
20240916,14,11.04,11111.4,10330.3,2
20240916,14,11.10,11111.4,10301.3,2
20240916,14,11.16,11111.4,10273.3,2
20240916,14,11.41,11111.5,10258.3,2
20240916,14,11.50,11111.6,10258.3,2
20240916,14,11.62,11121.6,10203.1,2
20240916,14,11.65,11121.6,10203.1,2
20240916,14,11.66,11121.6,10201.9,2
20240916,14,11.67,11126.4,10193.1,2
20240916,14,11.69,11166.4,10193.1,2
20240916,14,11.89,11206.4,10193.1,2
20240916,14,11.92,11206.4,10193.1,2
20240916,14,12.00,11222.8,10192.9,2
20240916,14,12.44,11252.8,10170.4,2
20240916,14,12.50,11282.8,10170.4,2
20240916,14,12.60,11283.3,10148.2,2
20240916,14,12.70,11283.3,10148.2,2
20240916,14,12.85,11522.4,10147.6,2
20240916,14,13.00,11533.9,10147.6,2
20240916,14,13.04,11533.9,10143.0,2
20240916,14,13.09,11563.9,10142.7,2
20240916,14,13.11,11563.9,10142.7,2
20240916,14,13.12,11563.9,10137.7,2
20240916,14,13.13,11653.7,10039.6,2
20240916,14,13.23,11703.7,10039.6,2
20240916,14,13.29,11851.7,10039.6,2
20240916,14,13.50,11901.7,10039.6,2
20240916,14,13.51,12001.7,10005.6,2
20240916,14,13.52,12001.7,10002.5,2
20240916,14,13.53,12001.7,10002.4,2
20240916,14,13.58,12132.7,10002.2,2
