電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241124,32,20.89,34075.7,23923.5,
20241124,32,20.90,34090.0,23917.8,
20241124,32,20.91,34090.0,23917.8,
20241124,32,20.92,34090.0,22493.8,
20241124,32,20.94,34115.0,22337.4,
20241124,32,21.14,34115.0,22337.4,
20241124,32,21.24,34115.0,22336.6,
20241124,32,21.35,34115.0,22329.0,
20241124,32,21.36,34115.0,22302.0,
20241124,32,21.40,34126.9,22301.0,
20241124,32,21.56,34126.9,22301.0,
20241124,32,21.69,34126.9,22300.8,
20241124,32,21.75,34126.9,22210.3,
20241124,32,21.76,34126.9,22210.2,
20241124,32,21.77,34126.9,22207.2,
20241124,32,21.88,34126.9,22199.6,
20241124,32,22.55,34133.9,22144.4,
20241124,32,22.71,34133.9,22144.4,
20241124,32,23.00,34176.9,22143.4,
20241124,32,23.20,34406.9,22143.4,
20241124,32,23.28,34412.9,22143.4,
20241124,32,23.87,34422.5,22143.4,
20241124,32,24.06,34422.5,22143.4,
20241124,32,24.13,34422.5,22142.4,
20241124,32,24.14,34595.2,22090.5,
20241124,32,24.20,34595.2,22090.5,
20241124,32,25.00,34595.2,22088.9,
20241124,32,25.12,34595.2,22083.8,
20241124,32,25.30,34595.2,22073.2,
20241124,32,25.41,34595.2,22073.0,
20241124,32,25.42,34595.2,22072.0,
20241124,32,25.47,34595.2,22058.8,
20241124,32,25.99,34640.8,21940.7,
20241124,32,26.00,34640.8,21940.7,
20241124,32,26.76,34640.8,21926.1,
20241124,32,27.00,34640.8,21925.1,
20241124,32,27.50,34640.8,21883.8,
20241124,32,28.11,34640.8,21881.5,
20241124,32,29.05,34640.8,21880.5,
20241124,32,29.46,34640.8,21880.3,
20241124,32,29.90,34640.8,21876.1,
20241124,32,30.00,34640.8,21857.1,
20241124,32,32.00,34640.8,21741.3,
20241124,32,32.79,34640.8,21670.5,
20241124,32,35.00,34640.8,21669.8,
20241124,32,35.01,34640.8,21651.5,
20241124,32,35.36,34640.8,21648.7,
20241124,32,35.50,34640.8,21648.5,
20241124,32,36.00,34640.8,21648.4,
20241124,32,37.00,34640.8,21584.3,
20241124,32,37.41,34875.8,21558.6,
20241124,32,37.50,34875.8,21558.6,
20241124,32,38.00,34875.8,21520.5,
20241124,32,40.00,34875.8,21473.8,
20241124,32,40.01,34875.8,21375.7,
20241124,32,40.12,34875.8,21302.6,
20241124,32,42.18,34875.8,21286.0,
20241124,32,42.50,34875.8,21278.7,
20241124,32,44.91,34875.8,21278.6,
20241124,32,45.00,34875.8,21277.0,
20241124,32,45.01,34875.8,21244.1,
20241124,32,46.00,34875.8,21207.4,
20241124,32,47.16,34875.8,21176.7,
20241124,32,49.50,34875.8,21151.5,
20241124,32,50.00,34875.9,21151.2,
20241124,32,50.90,34875.9,20587.7,
20241124,32,51.00,34875.9,20586.2,
20241124,32,55.00,34875.9,20568.0,
20241124,32,56.00,34875.9,20479.2,
20241124,32,60.00,34875.9,20468.9,
20241124,32,60.73,34875.9,20329.6,
20241124,32,62.20,34875.9,20302.9,
20241124,32,63.05,34875.9,20301.6,
20241124,32,65.58,34875.9,20289.4,
20241124,32,70.00,34875.9,20287.8,
20241124,32,70.01,34875.9,20281.4,
20241124,32,72.00,34875.9,20280.7,
20241124,32,72.50,34875.9,20280.5,
20241124,32,76.50,34875.9,20280.4,
20241124,32,77.80,34875.9,20280.2,
20241124,32,79.90,34875.9,20198.2,
20241124,32,80.00,34875.9,20195.5,
20241124,32,80.01,34875.9,19097.8,
20241124,32,80.02,34875.9,18981.6,
20241124,32,80.05,34875.9,18960.6,
20241124,32,80.10,34875.9,18887.6,
20241124,32,80.21,35055.8,18887.2,
20241124,32,81.00,35055.8,18887.2,
20241124,32,82.01,35055.8,18858.0,
20241124,32,85.00,35055.8,18730.0,
20241124,32,90.00,35055.8,18714.1,
20241124,32,96.61,35055.8,18709.7,
20241124,32,99.90,35055.8,18708.1,
20241124,32,100.00,35060.8,18701.7,
20241124,32,100.01,35109.5,18279.6,
20241124,32,101.00,35109.5,18279.6,
20241124,32,105.00,35109.5,18088.2,
20241124,32,109.53,35109.5,18087.8,
20241124,32,120.10,35109.5,18086.2,
20241124,32,122.45,35109.5,18062.8,
20241124,32,135.37,35109.5,18061.1,
20241124,32,138.00,35109.5,18059.5,
20241124,32,150.00,35109.5,17880.7,
20241124,32,200.00,35109.5,17865.7,
20241124,32,200.01,35109.5,15253.3,
20241124,32,200.10,35109.5,13056.6,
20241124,32,200.50,35109.5,12910.1,
20241124,32,201.00,35109.5,12873.2,
20241124,32,210.00,35109.5,12790.6,
20241124,32,250.00,35109.5,11833.0,
20241124,32,300.00,35109.5,11692.3,
20241124,32,500.00,35109.5,11584.6,
20241124,32,550.02,35109.5,11574.6,
20241124,32,900.00,35109.5,11279.2,
20241124,32,999.00,35109.5,11277.2,
20241124,32,999.99,35109.5,0.0,
20241124,33,0.00,0.0,35685.8,
20241124,33,0.00,8417.6,35685.8,
20241124,33,0.01,24594.8,35685.8,
20241124,33,0.02,24778.8,35663.3,
20241124,33,0.03,24781.1,35652.9,
20241124,33,0.04,24803.0,35604.0,
20241124,33,0.10,24871.7,35604.0,
20241124,33,0.25,24872.4,35431.0,
20241124,33,0.30,24872.5,35431.0,
20241124,33,0.54,24950.7,35431.0,
20241124,33,0.85,25206.1,35431.0,
20241124,33,1.00,25759.5,35431.0,
20241124,33,1.25,25770.3,35312.1,
20241124,33,1.89,25771.3,35312.1,
20241124,33,2.01,25771.3,35312.1,
20241124,33,2.20,25773.3,34712.1,
20241124,33,2.21,25780.5,34712.1,
20241124,33,2.50,25780.5,34712.1,
20241124,33,2.51,25780.5,34704.1,
20241124,33,3.00,25876.3,34698.9,
20241124,33,3.01,25882.7,34208.2,
20241124,33,3.24,25883.7,34008.2,
20241124,33,3.51,25883.7,34008.2,
20241124,33,3.55,25885.7,33993.2,
20241124,33,4.00,25932.5,33993.2,
20241124,33,4.41,25939.8,33993.2,
20241124,33,4.59,25940.8,33993.2,
20241124,33,4.90,25942.8,33993.2,
20241124,33,5.00,26016.3,33993.2,
20241124,33,5.01,26018.9,33735.3,
20241124,33,5.24,26018.9,33244.9,
20241124,33,5.78,26019.5,32944.9,
20241124,33,5.90,26019.5,32944.9,
20241124,33,5.94,26020.5,32929.3,
20241124,33,6.00,26126.4,32929.3,
20241124,33,6.25,26128.4,32929.3,
20241124,33,6.26,26128.4,32929.3,
20241124,33,6.50,26135.4,32923.3,
20241124,33,6.51,26135.5,32923.3,
20241124,33,6.60,26142.7,32923.3,
20241124,33,6.68,26142.7,32923.3,
20241124,33,6.96,26142.7,32922.1,
20241124,33,7.00,26142.7,32922.0,
20241124,33,7.13,26143.7,32901.6,
20241124,33,7.29,26144.7,32901.6,
20241124,33,7.33,26144.8,32901.6,
20241124,33,7.50,26184.8,32901.6,
20241124,33,7.60,26186.8,32901.6,
20241124,33,7.78,26186.8,32901.6,
20241124,33,7.83,26186.8,32882.6,
20241124,33,7.87,26186.8,32852.6,
20241124,33,7.90,26186.8,32837.6,
20241124,33,7.98,26186.8,32797.6,
20241124,33,8.00,26186.8,32767.6,
20241124,33,8.01,26187.7,32669.8,
20241124,33,8.05,26187.7,32669.8,
20241124,33,8.08,26187.7,32639.8,
20241124,33,8.13,26187.7,32629.8,
20241124,33,8.20,26187.7,32599.8,
20241124,33,8.28,26187.7,32569.8,
20241124,33,8.29,26187.7,32539.8,
20241124,33,8.35,26187.7,32423.8,
20241124,33,8.36,26187.7,32393.8,
20241124,33,8.42,26187.7,32383.8,
20241124,33,8.48,26188.7,32353.8,
20241124,33,8.50,26188.7,32353.8,
20241124,33,8.56,26245.7,32353.4,
20241124,33,8.64,26246.7,32353.4,
20241124,33,8.68,26247.7,32343.4,
20241124,33,8.74,26247.8,32343.4,
20241124,33,8.80,26365.0,32343.4,
20241124,33,8.82,26365.0,32343.4,
20241124,33,8.91,26365.0,32333.4,
20241124,33,8.95,26367.0,32318.4,
20241124,33,8.96,26367.0,32303.4,
20241124,33,9.00,26380.0,32243.4,
20241124,33,9.01,26380.0,32241.4,
20241124,33,9.04,26380.5,32226.4,
20241124,33,9.22,26470.5,32226.4,
20241124,33,9.28,26470.5,32226.4,
20241124,33,9.29,26470.5,32170.4,
20241124,33,9.30,26471.0,32055.9,
20241124,33,9.31,26561.0,32055.9,
20241124,33,9.32,26561.0,32055.9,
20241124,33,9.34,26909.0,31576.9,
20241124,33,9.35,26909.0,31576.9,
20241124,33,9.39,26999.0,31576.2,
20241124,33,9.42,27036.0,31576.2,
20241124,33,9.44,27036.0,31576.2,
20241124,33,9.51,27036.0,31561.2,
20241124,33,9.52,27037.1,31545.7,
20241124,33,9.53,27037.1,31545.7,
20241124,33,9.70,27037.1,31542.5,
20241124,33,9.75,27037.1,31321.4,
20241124,33,9.80,27037.1,31306.4,
20241124,33,9.83,27038.1,31305.0,
20241124,33,9.84,27038.1,31305.0,
20241124,33,9.90,27038.1,31297.8,
20241124,33,9.95,27038.1,31297.6,
20241124,33,9.96,27038.1,31252.6,
20241124,33,9.99,27039.1,31232.6,
20241124,33,10.00,27072.2,31232.6,
20241124,33,10.01,27075.1,31205.8,
20241124,33,10.07,27075.1,31196.1,
20241124,33,10.09,27075.1,31181.1,
20241124,33,10.10,27075.1,31176.1,
20241124,33,10.22,27075.1,31171.1,
20241124,33,10.23,27084.3,31167.7,
20241124,33,10.24,27084.3,31167.7,
20241124,33,10.30,27086.5,30990.7,
20241124,33,10.35,27086.5,30990.7,
20241124,33,10.50,27102.0,30987.8,
20241124,33,10.51,27102.2,30987.0,
20241124,33,10.56,27222.2,30987.0,
20241124,33,10.60,27227.2,30987.0,
20241124,33,10.63,27227.2,30839.5,
20241124,33,10.64,27227.2,30824.5,
20241124,33,10.65,27227.2,30530.5,
20241124,33,10.72,27377.2,30430.5,
20241124,33,10.78,27379.8,30430.5,
20241124,33,10.87,27380.8,30430.5,
20241124,33,10.91,27380.9,30430.5,
20241124,33,10.96,27580.9,30430.5,
20241124,33,11.00,27637.1,30429.9,
20241124,33,11.01,27637.2,30367.2,
20241124,33,11.09,27637.7,30367.2,
20241124,33,11.10,27637.7,30367.2,
20241124,33,11.11,27642.7,30366.5,
20241124,33,11.18,27842.7,30366.5,
20241124,33,11.19,27842.7,30366.5,
20241124,33,11.20,27846.9,30365.9,
20241124,33,11.22,27886.9,30365.9,
20241124,33,11.34,27887.9,30365.9,
20241124,33,11.35,27905.9,30365.9,
20241124,33,11.36,27931.7,30365.9,
20241124,33,11.37,27951.7,30365.9,
20241124,33,11.38,27951.7,30242.9,
20241124,33,11.41,27951.7,30242.8,
20241124,33,11.42,27951.7,30119.8,
20241124,33,11.43,27991.7,30032.8,
20241124,33,11.45,27991.7,30032.1,
20241124,33,11.50,27991.7,30028.9,
20241124,33,11.51,27992.3,29996.8,
20241124,33,11.61,27997.3,29996.8,
20241124,33,11.65,28000.3,29946.8,
20241124,33,11.66,28000.3,29946.8,
20241124,33,11.79,28015.7,29945.2,
20241124,33,11.80,29265.7,29822.2,
20241124,33,11.81,29265.7,29822.2,
20241124,33,11.83,29265.7,29772.2,
20241124,33,11.85,29265.7,29771.8,
20241124,33,11.86,29265.7,29746.8,
20241124,33,11.87,29265.7,29623.8,
20241124,33,11.88,29265.7,29618.7,
20241124,33,11.89,29265.7,29517.7,
20241124,33,11.96,29295.7,29417.7,
20241124,33,11.98,29295.7,29417.7,
20241124,33,12.00,29315.8,29317.7,
20241124,33,12.01,29315.8,29206.7,
20241124,33,12.07,29315.8,29202.7,
20241124,33,12.08,29317.1,29191.9,
20241124,33,12.20,29317.1,29190.4,
20241124,33,12.23,29317.1,29190.3,
20241124,33,12.35,29509.1,29190.2,
20241124,33,12.50,29509.1,29190.2,
20241124,33,12.53,29509.1,29147.9,
20241124,33,12.57,29509.1,29147.5,
20241124,33,12.58,29539.1,29144.6,
20241124,33,12.59,29698.0,29062.2,
20241124,33,12.61,29713.0,29037.2,
20241124,33,12.63,29738.0,29037.2,
20241124,33,12.65,29738.0,29037.2,
20241124,33,12.69,29739.0,29036.9,
20241124,33,12.73,29739.0,29036.9,
20241124,33,12.75,29739.0,29036.3,
20241124,33,12.77,29739.0,29007.6,
20241124,33,12.78,29739.0,29007.5,
20241124,33,12.84,29739.0,28976.4,
20241124,33,12.86,29739.0,28950.7,
20241124,33,12.87,29739.5,28921.2,
20241124,33,12.90,29739.5,28921.2,
20241124,33,12.92,29739.5,28921.1,
20241124,33,12.93,29739.5,28902.3,
20241124,33,12.95,29739.5,28802.3,
20241124,33,13.00,29762.5,28782.3,
20241124,33,13.01,29773.3,28746.8,
20241124,33,13.05,29784.3,28739.6,
20241124,33,13.15,29784.3,28739.6,
20241124,33,13.20,29784.3,28739.2,
20241124,33,13.23,29784.3,28165.2,
20241124,33,13.24,29787.3,28128.5,
20241124,33,13.26,29802.3,28091.8,
20241124,33,13.27,29802.3,28091.8,
20241124,33,13.28,29808.0,28047.5,
20241124,33,13.30,29808.2,28047.5,
20241124,33,13.36,29883.2,28047.5,
20241124,33,13.41,29883.2,28035.5,
20241124,33,13.42,29884.3,28020.4,
20241124,33,13.43,29914.3,28020.4,
20241124,33,13.48,29914.3,28020.4,
20241124,33,13.49,29914.3,28019.7,
20241124,33,13.50,29914.3,27819.7,
20241124,33,13.51,29914.8,27816.9,
20241124,33,13.56,29914.8,27816.9,
20241124,33,13.58,29914.8,27816.7,
20241124,33,13.63,29914.8,27616.7,
20241124,33,13.70,29914.8,27556.7,
20241124,33,13.73,29915.3,27356.7,
20241124,33,13.74,29919.6,27356.7,
20241124,33,13.77,29919.6,27356.7,
20241124,33,13.87,29922.6,27352.9,
20241124,33,13.88,29922.6,27352.9,
20241124,33,13.89,29932.6,27149.3,
20241124,33,13.93,29932.6,27149.3,
20241124,33,13.95,29936.5,26949.3,
20241124,33,13.96,29940.4,26949.3,
20241124,33,13.97,29940.4,26949.3,
20241124,33,13.99,29940.4,26884.3,
20241124,33,14.00,29964.1,26684.3,
20241124,33,14.06,29964.1,26578.8,
20241124,33,14.11,29964.1,26378.8,
20241124,33,14.19,29981.1,26178.8,
20241124,33,14.21,29982.8,26178.8,
20241124,33,14.23,29982.8,26178.7,
20241124,33,14.38,29982.8,25977.8,
20241124,33,14.41,29982.8,25974.0,
20241124,33,14.42,30014.2,25774.0,
20241124,33,14.50,30040.2,25774.0,
20241124,33,14.60,30040.2,25731.2,
20241124,33,14.64,30086.2,25731.1,
20241124,33,14.70,30086.3,25731.1,
20241124,33,14.79,30386.3,25731.1,
20241124,33,14.81,30386.3,25731.1,
20241124,33,14.84,30391.2,25730.7,
20241124,33,14.85,30491.2,25730.7,
20241124,33,14.90,30505.4,25730.7,
20241124,33,14.98,30505.4,25730.7,
20241124,33,15.00,30548.9,25633.2,
20241124,33,15.01,30551.3,25622.3,
20241124,33,15.03,30551.3,25610.8,
20241124,33,15.16,30553.3,25602.8,
20241124,33,15.20,30553.3,25602.8,
20241124,33,15.21,30553.3,25600.8,
20241124,33,15.23,30553.3,25600.1,
20241124,33,15.29,30553.9,25597.1,
20241124,33,15.34,30553.9,25597.1,
20241124,33,15.39,30555.0,25582.9,
20241124,33,15.43,30556.8,25582.8,
20241124,33,15.50,30616.8,25582.8,
20241124,33,15.51,30620.6,25552.8,
20241124,33,15.55,30655.6,25552.8,
20241124,33,15.61,30655.6,25552.8,
20241124,33,15.70,30655.6,25545.2,
20241124,33,15.73,30674.6,25544.8,
20241124,33,15.78,30778.6,25544.8,
20241124,33,15.84,30809.6,25544.8,
20241124,33,15.85,30822.8,25544.0,
20241124,33,15.90,30843.8,25544.0,
20241124,33,15.98,30844.3,25544.0,
20241124,33,16.00,30901.8,25544.0,
20241124,33,16.04,31015.8,25527.5,
20241124,33,16.05,31029.8,25527.3,
20241124,33,16.06,31038.8,25527.3,
20241124,33,16.07,31039.3,25527.3,
20241124,33,16.29,31074.3,25527.1,
20241124,33,16.37,31074.3,25527.1,
20241124,33,16.50,31099.3,25524.1,
20241124,33,16.58,31099.3,25524.1,
20241124,33,16.60,31099.3,25521.9,
20241124,33,16.70,31099.3,25521.8,
20241124,33,16.74,31117.3,25517.8,
20241124,33,16.75,31117.3,25516.8,
20241124,33,16.80,31117.8,25515.7,
20241124,33,17.00,31168.8,25515.7,
20241124,33,17.01,31168.8,25454.8,
20241124,33,17.02,31168.8,25449.1,
20241124,33,17.03,31193.8,25400.2,
20241124,33,17.05,31193.8,25400.2,
20241124,33,17.12,31493.8,25397.2,
20241124,33,17.14,31493.8,25397.2,
20241124,33,17.33,31493.8,25389.6,
20241124,33,17.40,31493.8,25389.4,
20241124,33,17.57,31493.8,25389.3,
20241124,33,17.58,31496.8,25389.2,
20241124,33,17.59,31513.0,25389.2,
20241124,33,17.62,31513.0,25389.2,
20241124,33,17.63,31513.0,25386.2,
20241124,33,17.64,31513.0,25386.1,
20241124,33,17.77,31538.0,25385.9,
20241124,33,17.81,31568.0,25385.9,
20241124,33,17.93,31568.0,25385.9,
20241124,33,18.00,31603.0,25384.6,
20241124,33,18.01,31694.5,25344.0,
20241124,33,18.09,31694.5,25344.0,
20241124,33,18.10,31694.5,25343.0,
20241124,33,18.14,31696.1,25342.3,
20241124,33,18.29,31696.1,25342.3,
20241124,33,18.35,31696.1,25330.8,
20241124,33,18.37,31696.1,25308.8,
20241124,33,18.40,31696.1,25226.8,
20241124,33,18.41,31702.1,25224.4,
20241124,33,18.42,32002.1,25224.4,
20241124,33,18.43,32002.1,25224.4,
20241124,33,18.52,32002.1,25219.5,
20241124,33,18.57,32002.1,25218.6,
20241124,33,18.58,32002.1,25157.7,
20241124,33,18.65,32002.1,25157.5,
20241124,33,18.74,32110.1,25156.1,
20241124,33,18.78,32218.1,25156.1,
20241124,33,18.83,32326.1,25156.1,
20241124,33,18.88,32434.1,25156.1,
20241124,33,18.93,32542.1,25156.1,
20241124,33,19.00,32552.1,25156.1,
20241124,33,19.02,32660.1,25156.1,
20241124,33,19.05,32710.0,25156.1,
20241124,33,19.07,32818.0,25152.9,
20241124,33,19.12,32924.0,25152.9,
20241124,33,19.24,32924.0,25152.9,
20241124,33,19.38,32924.0,25093.9,
20241124,33,19.44,32924.0,25076.3,
20241124,33,19.56,32924.0,25075.3,
20241124,33,19.68,32924.0,25024.5,
20241124,33,19.75,32924.0,25016.9,
20241124,33,19.84,32924.0,25015.5,
20241124,33,20.00,32924.0,25014.6,
20241124,33,20.01,32927.7,24925.7,
20241124,33,20.44,32927.7,24909.0,
20241124,33,20.48,32971.7,24879.0,
20241124,33,20.53,33053.7,24879.0,
20241124,33,20.65,33333.7,24879.0,
20241124,33,20.76,33333.7,24879.0,
20241124,33,20.79,33333.7,23819.0,
20241124,33,20.91,33333.7,23818.6,
20241124,33,20.99,33333.7,22580.6,
20241124,33,21.03,33333.7,22580.5,
20241124,33,21.10,33333.7,22417.3,
20241124,33,21.20,33333.7,22416.3,
20241124,33,21.29,33333.7,22415.5,
20241124,33,21.30,33338.8,22395.6,
20241124,33,21.33,33358.8,22395.6,
20241124,33,21.40,33365.8,22395.6,
20241124,33,21.69,33400.6,22395.6,
20241124,33,21.80,33400.6,22339.9,
20241124,33,22.22,33400.6,22338.3,
20241124,33,22.45,33400.6,22330.7,
20241124,33,22.50,33400.6,22329.7,
20241124,33,22.55,33407.6,22328.9,
20241124,33,22.62,33407.6,22328.9,
20241124,33,22.63,33407.6,22301.9,
20241124,33,22.64,33407.6,22301.7,
20241124,33,22.99,33407.6,22299.3,
20241124,33,23.00,33417.6,22298.5,
20241124,33,23.73,33417.6,22298.5,
20241124,33,23.80,33417.6,22297.6,
20241124,33,23.87,33427.2,22296.6,
20241124,33,23.88,33427.2,22296.6,
20241124,33,23.91,33427.2,22286.5,
20241124,33,24.13,33427.2,22278.9,
20241124,33,24.14,33596.5,22223.7,
20241124,33,24.20,33596.5,22223.7,
20241124,33,24.62,33596.5,22222.7,
20241124,33,24.76,33596.5,22215.1,
20241124,33,25.00,33596.5,22160.3,
20241124,33,25.12,33596.5,22155.0,
20241124,33,25.15,33596.5,22143.8,
20241124,33,25.99,33599.3,22142.8,
20241124,33,26.00,33599.3,22142.8,
20241124,33,26.50,33599.3,22128.2,
20241124,33,26.80,33599.3,22127.2,
20241124,33,27.00,33599.3,22112.8,
20241124,33,27.50,33829.3,22071.2,
20241124,33,27.51,33830.3,22069.0,
20241124,33,27.85,33830.3,22069.0,
20241124,33,29.20,33830.3,22068.0,
20241124,33,29.90,33830.3,22067.0,
20241124,33,30.00,33830.3,22047.8,
20241124,33,30.55,33830.3,21928.2,
20241124,33,31.90,33830.3,21927.2,
20241124,33,32.00,33830.3,21922.5,
20241124,33,35.00,33830.3,21850.9,
20241124,33,35.01,33830.3,21831.4,
20241124,33,35.36,33830.3,21828.5,
20241124,33,35.50,33830.3,21828.4,
20241124,33,36.00,33830.3,21828.3,
20241124,33,37.00,33830.3,21756.6,
20241124,33,37.41,34075.3,21730.8,
20241124,33,37.50,34075.3,21730.8,
20241124,33,38.00,34075.3,21698.2,
20241124,33,39.68,34075.3,21650.9,
20241124,33,40.00,34075.3,21648.8,
20241124,33,40.01,34075.3,21575.7,
20241124,33,40.12,34075.3,21533.6,
20241124,33,42.18,34075.3,21515.4,
20241124,33,42.50,34075.3,21504.9,
20241124,33,43.05,34075.3,21500.1,
20241124,33,45.00,34075.3,21498.5,
20241124,33,45.01,34075.3,21405.2,
20241124,33,46.00,34075.3,21360.2,
20241124,33,47.16,34075.3,21327.1,
20241124,33,49.50,34075.3,21301.7,
20241124,33,50.00,34075.3,21301.4,
20241124,33,50.90,34075.3,20719.9,
20241124,33,51.00,34075.3,20718.2,
20241124,33,55.00,34075.3,20697.8,
20241124,33,56.00,34075.3,20607.0,
20241124,33,60.00,34075.3,20595.4,
20241124,33,60.68,34075.3,20452.0,
20241124,33,63.75,34075.3,20424.7,
20241124,33,70.00,34075.3,20410.5,
20241124,33,70.01,34075.3,20404.1,
20241124,33,72.00,34075.3,20403.4,
20241124,33,72.50,34075.3,20403.2,
20241124,33,76.50,34075.3,20403.1,
20241124,33,77.80,34075.3,20402.9,
20241124,33,79.90,34075.3,20307.8,
20241124,33,80.00,34075.3,20305.0,
20241124,33,80.01,34075.3,19286.5,
20241124,33,80.05,34075.3,19194.8,
20241124,33,80.10,34075.3,19115.5,
20241124,33,80.21,34255.2,19115.1,
20241124,33,81.00,34255.2,19115.1,
20241124,33,82.01,34255.2,19114.9,
20241124,33,85.00,34255.2,18976.3,
20241124,33,90.00,34255.2,18958.9,
20241124,33,95.37,34255.2,18953.9,
20241124,33,99.00,34255.2,18952.3,
20241124,33,99.90,34255.2,18952.1,
20241124,33,100.00,34260.2,18945.4,
20241124,33,100.01,34300.8,18606.1,
20241124,33,101.00,34300.8,18606.1,
20241124,33,105.00,34300.8,18414.7,
20241124,33,108.29,34300.8,18414.4,
20241124,33,120.10,34300.8,18412.8,
20241124,33,121.21,34300.8,18388.2,
20241124,33,134.13,34300.8,18386.5,
20241124,33,138.00,34300.8,18384.9,
20241124,33,150.00,34300.8,18209.6,
20241124,33,200.00,34300.8,18190.9,
20241124,33,200.01,34300.8,15562.5,
20241124,33,200.10,34300.8,13286.1,
20241124,33,200.50,34300.8,13078.3,
20241124,33,201.00,34300.8,13039.9,
20241124,33,210.00,34300.8,12954.2,
20241124,33,250.00,34300.8,11961.6,
20241124,33,300.00,34300.8,11822.9,
20241124,33,500.00,34300.8,11715.1,
20241124,33,550.02,34300.8,11705.1,
20241124,33,900.00,34300.8,11409.7,
20241124,33,999.00,34300.8,11407.7,
20241124,33,999.99,34300.8,0.0,
20241124,34,0.00,0.0,37880.3,
20241124,34,0.00,7642.3,37880.3,
20241124,34,0.01,23784.4,37880.3,
20241124,34,0.02,23957.5,37857.2,
20241124,34,0.03,23959.6,37846.8,
20241124,34,0.04,23976.3,37796.1,
20241124,34,0.10,24039.2,37796.1,
20241124,34,0.74,24261.2,37616.1,
20241124,34,1.00,24824.0,37616.1,
20241124,34,1.12,24888.9,37509.0,
20241124,34,1.25,24899.9,37509.0,
20241124,34,2.01,24899.9,37509.0,
20241124,34,2.09,24901.9,36909.0,
20241124,34,2.35,24909.1,36909.0,
20241124,34,2.47,24910.1,36909.0,
20241124,34,2.50,24910.1,36909.0,
20241124,34,2.51,24910.1,36900.8,
20241124,34,3.00,25001.7,36895.4,
20241124,34,3.01,25005.9,36402.6,
20241124,34,3.44,25007.9,36202.6,
20241124,34,3.82,25008.9,36202.6,
20241124,34,4.00,25049.9,36202.6,
20241124,34,4.22,25050.0,36202.6,
20241124,34,4.62,25050.0,36202.6,
20241124,34,4.68,25057.3,36187.6,
20241124,34,4.79,25059.3,36187.6,
20241124,34,5.00,25132.7,36187.6,
20241124,34,5.01,25135.4,35928.3,
20241124,34,5.17,25136.4,35437.8,
20241124,34,5.24,25136.4,35437.8,
20241124,34,5.90,25136.4,35137.8,
20241124,34,6.00,25240.9,35122.2,
20241124,34,6.01,25240.9,35122.2,
20241124,34,6.14,25242.9,35119.1,
20241124,34,6.26,25242.9,35119.1,
20241124,34,6.33,25243.5,35113.1,
20241124,34,6.38,25244.1,35113.1,
20241124,34,6.50,25250.4,35113.1,
20241124,34,6.52,25251.4,35113.1,
20241124,34,7.00,25251.4,35113.1,
20241124,34,7.02,25258.6,35112.7,
20241124,34,7.49,25260.6,35112.7,
20241124,34,7.50,25300.6,35112.7,
20241124,34,7.73,25301.6,35112.7,
20241124,34,7.78,25301.6,35112.7,
20241124,34,7.84,25301.6,35089.7,
20241124,34,7.87,25302.6,35059.7,
20241124,34,7.91,25302.6,35059.7,
20241124,34,7.99,25302.6,35029.7,
20241124,34,8.00,25302.6,34999.7,
20241124,34,8.01,25303.5,34892.0,
20241124,34,8.06,25303.5,34892.0,
20241124,34,8.14,25303.5,34862.0,
20241124,34,8.21,25303.5,34832.0,
20241124,34,8.29,25303.5,34802.0,
20241124,34,8.36,25303.5,34656.0,
20241124,34,8.43,25304.0,34626.0,
20241124,34,8.47,25304.9,34596.0,
20241124,34,8.66,25304.9,34596.0,
20241124,34,8.80,25414.9,34581.0,
20241124,34,8.84,25416.9,34581.0,
20241124,34,8.87,25416.9,34581.0,
20241124,34,8.97,25417.1,34571.0,
20241124,34,9.00,25430.1,34511.0,
20241124,34,9.04,25430.4,34509.0,
20241124,34,9.08,25431.4,34509.0,
20241124,34,9.22,25432.6,34499.0,
20241124,34,9.23,25522.6,34499.0,
20241124,34,9.28,25522.6,34499.0,
20241124,34,9.29,25522.6,34443.0,
20241124,34,9.31,25612.6,34343.0,
20241124,34,9.35,25619.8,34343.0,
20241124,34,9.39,25709.8,33897.0,
20241124,34,9.42,25742.8,33887.0,
20241124,34,9.45,25977.8,33887.0,
20241124,34,9.50,25977.8,33887.0,
20241124,34,9.60,25977.8,33886.6,
20241124,34,9.69,25977.8,33886.1,
20241124,34,9.70,25977.8,33881.1,
20241124,34,9.75,25977.8,33634.1,
20241124,34,9.79,26156.3,33612.1,
20241124,34,9.82,26156.3,33612.1,
20241124,34,9.91,26213.4,33597.1,
20241124,34,9.93,26213.8,33587.1,
20241124,34,9.95,26213.8,33587.1,
20241124,34,10.00,26240.2,33538.6,
20241124,34,10.01,26240.9,33516.6,
20241124,34,10.12,26240.9,33506.5,
20241124,34,10.18,26240.9,33491.5,
20241124,34,10.19,26242.9,33486.5,
20241124,34,10.22,26242.9,33486.5,
20241124,34,10.24,26242.9,33482.3,
20241124,34,10.35,26242.9,33305.3,
20241124,34,10.39,26242.9,33302.3,
20241124,34,10.43,26243.9,33287.3,
20241124,34,10.44,26244.0,33272.4,
20241124,34,10.50,26259.0,33272.4,
20241124,34,10.57,26260.0,33252.1,
