電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240707,9,4.75,22266.6,28435.5,
20240707,9,5.00,22400.6,28435.5,
20240707,9,5.04,22400.6,28167.6,
20240707,9,5.08,22401.1,28162.7,
20240707,9,5.09,22411.6,28162.7,
20240707,9,5.14,22415.6,28162.7,
20240707,9,5.34,22415.6,28162.7,
20240707,9,5.50,22432.2,27662.7,
20240707,9,5.51,22432.3,27662.7,
20240707,9,5.60,22433.3,27662.7,
20240707,9,5.83,22434.3,27662.7,
20240707,9,5.89,22438.3,27662.7,
20240707,9,5.90,22438.3,27662.7,
20240707,9,6.00,22469.2,27656.8,
20240707,9,6.10,22469.2,27656.8,
20240707,9,6.26,22469.2,27650.8,
20240707,9,6.58,22470.2,27641.8,
20240707,9,6.64,22474.2,27641.8,
20240707,9,6.79,22485.1,27641.8,
20240707,9,6.80,22485.1,27641.8,
20240707,9,7.00,22490.5,27640.7,
20240707,9,7.11,22512.6,27640.6,
20240707,9,7.17,22512.6,27640.6,
20240707,9,7.33,22513.6,27625.6,
20240707,9,7.39,22517.6,27625.6,
20240707,9,7.48,22517.6,27625.6,
20240707,9,7.50,22576.6,27622.0,
20240707,9,7.64,22576.6,27569.3,
20240707,9,7.90,22581.6,27539.3,
20240707,9,8.00,22601.0,27539.3,
20240707,9,8.08,22602.2,27317.7,
20240707,9,8.12,22602.2,27317.7,
20240707,9,8.14,22606.2,27272.7,
20240707,9,8.20,22632.4,27272.7,
20240707,9,8.37,22632.4,27252.6,
20240707,9,8.43,22632.4,27242.2,
20240707,9,8.48,22643.3,27241.0,
20240707,9,8.50,22651.3,27241.0,
20240707,9,8.57,22654.0,27240.9,
20240707,9,8.60,22654.0,27240.9,
20240707,9,8.65,22656.6,27195.9,
20240707,9,8.72,22656.6,27195.9,
20240707,9,8.74,22659.3,27195.8,
20240707,9,8.82,22662.0,27195.8,
20240707,9,8.89,22666.0,27195.8,
20240707,9,8.91,22668.5,27165.8,
20240707,9,9.00,22713.5,27165.5,
20240707,9,9.01,22718.9,27041.0,
20240707,9,9.08,22718.9,27037.5,
20240707,9,9.10,22719.0,26937.5,
20240707,9,9.11,22719.9,26937.1,
20240707,9,9.12,22720.0,26937.1,
20240707,9,9.29,22720.0,26937.1,
20240707,9,9.34,22720.0,26936.7,
20240707,9,9.37,22720.0,26905.7,
20240707,9,9.40,22720.0,26875.7,
20240707,9,9.43,22720.1,26845.7,
20240707,9,9.46,22720.1,26815.7,
20240707,9,9.48,22742.3,26785.7,
20240707,9,9.50,22742.3,26785.1,
20240707,9,9.51,22742.5,26785.0,
20240707,9,9.57,22753.5,26785.0,
20240707,9,9.58,22753.5,26785.0,
20240707,9,9.63,22783.5,26784.5,
20240707,9,9.64,22787.5,26784.5,
20240707,9,9.66,22817.5,26784.5,
20240707,9,9.69,22847.5,26784.5,
20240707,9,9.71,22850.5,26784.5,
20240707,9,9.72,22880.5,26784.5,
20240707,9,9.73,22880.5,26784.5,
20240707,9,9.74,22880.5,26729.1,
20240707,9,9.75,22910.5,26584.1,
20240707,9,9.78,23021.0,26437.1,
20240707,9,9.79,23076.0,26437.1,
20240707,9,9.81,23213.0,26437.1,
20240707,9,9.84,23651.0,26437.1,
20240707,9,9.85,23651.0,26437.1,
20240707,9,9.86,23709.0,26436.6,
20240707,9,9.92,23859.0,26436.6,
20240707,9,10.00,23866.0,26436.6,
20240707,9,10.01,23901.0,26302.4,
20240707,9,10.03,23901.0,26302.4,
20240707,9,10.09,23901.0,26272.4,
20240707,9,10.10,23901.0,26233.8,
20240707,9,10.11,23901.0,26133.8,
20240707,9,10.12,23901.0,26033.7,
20240707,9,10.21,23901.0,25933.7,
20240707,9,10.22,23931.0,25923.7,
20240707,9,10.29,23931.0,25923.7,
20240707,9,10.32,23931.0,25825.7,
20240707,9,10.33,23931.0,25685.7,
20240707,9,10.39,23935.0,25682.0,
20240707,9,10.42,23975.0,25682.0,
20240707,9,10.50,23975.2,25682.0,
20240707,9,10.59,23975.2,25662.0,
20240707,9,10.60,23975.2,25661.9,
20240707,9,10.63,23975.2,25561.9,
20240707,9,10.68,23975.2,25546.9,
20240707,9,10.72,23975.2,25446.9,
20240707,9,10.77,23975.2,25419.6,
20240707,9,10.79,23990.2,25319.6,
20240707,9,10.89,24020.2,25319.6,
20240707,9,10.90,24020.2,25319.6,
20240707,9,10.95,24020.2,25319.3,
20240707,9,10.98,24028.8,25195.3,
20240707,9,11.00,24105.8,25195.3,
20240707,9,11.01,24124.2,25049.0,
20240707,9,11.04,24124.2,25042.9,
20240707,9,11.06,24124.2,24918.9,
20240707,9,11.07,24124.2,24821.9,
20240707,9,11.08,24124.2,24821.8,
20240707,9,11.10,24124.2,24820.2,
20240707,9,11.18,24124.2,24794.5,
20240707,9,11.19,24124.2,24744.5,
20240707,9,11.20,24124.2,24694.5,
20240707,9,11.25,24124.2,24694.1,
20240707,9,11.30,24124.2,24679.1,
20240707,9,11.32,24124.2,24659.1,
20240707,9,11.33,24136.2,24604.2,
20240707,9,11.39,24136.2,24604.2,
20240707,9,11.47,24174.4,23966.2,
20240707,9,11.48,24174.4,23966.2,
20240707,9,11.49,24403.3,23866.2,
20240707,9,11.50,24403.3,23866.2,
20240707,9,11.51,24403.7,23845.6,
20240707,9,11.54,24403.7,23845.6,
20240707,9,11.56,24453.7,23845.5,
20240707,9,11.57,24453.7,23845.5,
20240707,9,11.60,24453.7,23844.7,
20240707,9,11.63,24453.7,23843.9,
20240707,9,11.76,24493.7,23843.3,
20240707,9,11.80,24493.7,23793.3,
20240707,9,11.83,24493.7,23793.1,
20240707,9,11.85,24493.7,23792.1,
20240707,9,11.86,24493.7,23788.7,
20240707,9,11.88,24493.7,23623.7,
20240707,9,11.89,24493.7,23603.7,
20240707,9,11.91,24493.7,23603.3,
20240707,9,11.98,24493.7,23603.2,
20240707,9,12.00,24499.9,23603.1,
20240707,9,12.01,24508.9,23345.3,
20240707,9,12.02,24508.9,23345.3,
20240707,9,12.06,24508.9,23345.2,
20240707,9,12.10,24508.9,23194.2,
20240707,9,12.12,24508.9,22994.2,
20240707,9,12.15,24508.9,22990.7,
20240707,9,12.22,24508.9,22790.7,
20240707,9,12.29,24508.9,22590.7,
20240707,9,12.30,24751.3,22535.1,
20240707,9,12.38,24751.3,22535.1,
20240707,9,12.39,24751.3,22335.1,
20240707,9,12.40,24751.3,22331.7,
20240707,9,12.49,24801.3,22331.6,
20240707,9,12.50,24818.8,22131.6,
20240707,9,12.56,24844.0,22131.3,
20240707,9,12.58,24844.0,22131.3,
20240707,9,12.59,24844.0,22131.2,
20240707,9,12.64,24844.0,22058.5,
20240707,9,12.66,24844.0,22054.7,
20240707,9,12.72,24849.4,22047.8,
20240707,9,12.73,24849.4,22047.8,
20240707,9,12.74,24899.4,22045.1,
20240707,9,12.77,24899.4,22045.1,
20240707,9,12.79,24916.4,21845.1,
20240707,9,12.80,24991.4,21845.1,
20240707,9,12.90,24991.4,21845.1,
20240707,9,12.93,24991.4,21845.0,
20240707,9,13.00,25037.4,21645.0,
20240707,9,13.03,25037.4,21593.8,
20240707,9,13.10,25216.4,21393.8,
20240707,9,13.12,25216.4,21393.8,
20240707,9,13.13,25226.4,21363.8,
20240707,9,13.20,25226.4,21363.8,
20240707,9,13.24,25226.4,21363.7,
20240707,9,13.38,25381.4,21163.7,
20240707,9,13.39,25381.4,21163.7,
20240707,9,13.50,25391.4,21161.4,
20240707,9,13.60,25441.4,21161.4,
20240707,9,13.61,25441.6,21161.4,
20240707,9,13.75,25471.6,21161.4,
20240707,9,13.85,25471.6,21161.4,
20240707,9,14.00,25491.6,21154.5,
20240707,9,14.01,25491.8,21153.8,
20240707,9,14.07,25491.8,21153.8,
20240707,9,14.14,25491.8,21153.3,
20240707,9,14.38,25521.8,21151.3,
20240707,9,14.50,25521.8,21151.3,
20240707,9,14.52,25521.8,21089.2,
20240707,9,14.60,25522.0,21072.7,
20240707,9,14.65,25535.0,21072.7,
20240707,9,14.87,25635.0,21072.7,
20240707,9,14.89,25635.0,21072.7,
20240707,9,14.98,25635.0,21071.6,
20240707,9,15.00,25635.0,21066.7,
20240707,9,15.01,25655.0,20987.0,
20240707,9,15.43,25655.0,20987.0,
20240707,9,15.50,25655.0,20986.8,
20240707,9,15.62,25660.4,20986.1,
20240707,9,15.64,25660.4,20986.1,
20240707,9,15.69,25660.4,20985.1,
20240707,9,15.70,25660.4,20983.8,
20240707,9,15.84,25660.4,20936.7,
20240707,9,15.95,25660.4,20929.8,
20240707,9,16.00,25690.4,20929.6,
20240707,9,16.10,25690.4,20929.4,
20240707,9,16.14,25770.4,20929.3,
20240707,9,16.15,25874.4,20929.3,
20240707,9,16.39,25874.4,20926.9,
20240707,9,16.50,25874.4,20925.9,
20240707,9,16.61,25874.4,20921.9,
20240707,9,16.73,25874.4,20872.0,
20240707,9,16.74,25874.4,20863.3,
20240707,9,16.94,25874.4,20805.3,
20240707,9,16.96,25874.4,20804.8,
20240707,9,17.00,25874.4,20804.7,
20240707,9,17.01,25874.4,20804.5,
20240707,9,17.14,25874.4,20793.3,
20240707,9,17.18,25874.4,20792.3,
20240707,9,17.32,25874.4,20790.8,
20240707,9,17.34,25974.4,20780.0,
20240707,9,17.60,25974.4,20780.0,
20240707,9,17.76,25974.4,20779.9,
20240707,9,17.77,26032.7,20726.6,
20240707,9,17.83,26032.7,20726.6,
20240707,9,17.89,26032.7,20719.7,
20240707,9,18.00,26032.7,20718.7,
20240707,9,18.05,26136.7,20710.5,
20240707,9,18.06,26344.7,20710.5,
20240707,9,18.07,26448.7,20710.5,
20240707,9,18.09,26548.7,20710.5,
20240707,9,18.13,26548.7,20710.5,
20240707,9,18.17,26548.7,20587.5,
20240707,9,18.50,26548.7,20505.5,
20240707,9,18.64,26548.7,20505.4,
20240707,9,18.67,26623.7,20504.6,
20240707,9,18.84,26623.7,20504.6,
20240707,9,18.85,26623.7,20492.4,
20240707,9,19.01,26631.7,20492.0,
20240707,9,19.06,26631.7,20492.0,
20240707,9,19.15,26631.7,20393.0,
20240707,9,19.21,26753.7,20386.1,
20240707,9,19.44,26853.7,20386.1,
20240707,9,19.50,26853.7,20386.1,
20240707,9,19.53,26853.7,20385.7,
20240707,9,19.65,26853.7,20385.6,
20240707,9,19.70,26853.7,20379.6,
20240707,9,19.81,26853.7,20372.7,
20240707,9,20.00,26853.7,20345.6,
20240707,9,20.41,26953.7,20328.0,
20240707,9,20.64,26953.7,20328.0,
20240707,9,20.69,26953.7,20119.7,
20240707,9,20.70,26953.7,20107.2,
20240707,9,20.95,26953.7,20106.9,
20240707,9,21.15,26964.4,20104.7,
20240707,9,21.43,26964.4,20104.7,
20240707,9,22.18,26964.4,19126.7,
20240707,9,22.59,27264.4,19112.4,
20240707,9,22.80,27283.4,19112.4,
20240707,9,22.93,27387.4,19112.4,
20240707,9,23.00,27387.4,19112.4,
20240707,9,23.60,27387.4,19108.9,
20240707,9,24.53,27387.4,19106.0,
20240707,9,25.00,27387.4,19105.9,
20240707,9,25.03,27487.4,18777.5,
20240707,9,25.04,27587.4,18777.5,
20240707,9,25.05,27620.4,18777.5,
20240707,9,26.00,27620.4,18777.5,
20240707,9,26.24,27724.4,18775.1,
20240707,9,27.88,27828.4,18775.1,
20240707,9,28.26,27828.4,18775.1,
20240707,9,29.76,27837.4,18717.6,
20240707,9,30.00,27837.4,18717.6,
20240707,9,31.10,27837.4,18696.3,
20240707,9,31.19,27941.4,18666.4,
20240707,9,31.50,27941.4,18666.4,
20240707,9,32.00,27941.4,18471.3,
20240707,9,32.50,27941.4,18287.3,
20240707,9,34.00,27941.4,18237.2,
20240707,9,34.50,28041.4,18213.5,
20240707,9,34.53,28041.4,18213.5,
20240707,9,36.00,28041.4,18213.4,
20240707,9,38.48,28041.4,18163.4,
20240707,9,38.50,28041.4,18141.8,
20240707,9,39.63,28041.4,18141.7,
20240707,9,40.00,28067.4,18128.3,
20240707,9,40.12,28067.4,18073.2,
20240707,9,41.23,28067.4,18065.7,
20240707,9,41.66,28067.4,18065.6,
20240707,9,42.50,28067.4,18055.6,
20240707,9,45.00,28067.4,18055.4,
20240707,9,45.01,28067.4,17944.9,
20240707,9,46.00,28067.4,17882.0,
20240707,9,46.21,28067.4,17852.3,
20240707,9,50.00,28067.7,17827.5,
20240707,9,50.90,28067.7,17560.7,
20240707,9,60.00,28067.7,17560.3,
20240707,9,64.00,28067.7,17481.2,
20240707,9,70.00,28067.7,17481.0,
20240707,9,70.01,28067.7,17475.5,
20240707,9,77.80,28067.7,17475.0,
20240707,9,79.90,28067.7,17411.9,
20240707,9,80.00,28067.7,17410.9,
20240707,9,80.01,28067.7,16752.5,
20240707,9,80.02,28067.7,16554.7,
20240707,9,80.10,28067.7,16533.7,
20240707,9,80.21,28227.7,16531.6,
20240707,9,81.00,28227.7,16531.6,
20240707,9,82.01,28227.7,16486.8,
20240707,9,85.00,28227.7,16401.5,
20240707,9,90.00,28227.7,16390.4,
20240707,9,94.15,28227.7,16375.9,
20240707,9,95.18,28227.7,16375.8,
20240707,9,96.21,28227.7,16375.6,
20240707,9,97.24,28227.7,16375.5,
20240707,9,99.90,28227.7,16375.4,
20240707,9,100.00,28396.3,16371.0,
20240707,9,100.01,28427.5,16105.0,
20240707,9,101.00,28427.5,16105.0,
20240707,9,102.00,28427.5,15851.8,
20240707,9,105.00,28427.5,15788.8,
20240707,9,120.10,28427.5,15788.5,
20240707,9,138.00,28427.5,15762.4,
20240707,9,150.00,28427.5,15603.7,
20240707,9,200.00,28427.5,15600.7,
20240707,9,200.01,28427.5,13625.6,
20240707,9,200.10,28427.5,11445.7,
20240707,9,200.98,28427.5,11377.3,
20240707,9,200.99,28427.5,11377.2,
20240707,9,201.00,28427.5,11377.1,
20240707,9,210.00,28427.5,11319.8,
20240707,9,250.00,28427.5,10461.7,
20240707,9,299.99,28428.0,10287.2,
20240707,9,300.00,28428.1,10287.2,
20240707,9,500.00,28428.1,10055.3,
20240707,9,550.02,28428.1,10050.3,
20240707,9,900.00,28428.1,9782.3,
20240707,9,999.00,28428.1,9776.7,
20240707,9,999.99,28428.1,0.0,
20240707,10,0.00,0.0,29066.5,
20240707,10,0.00,7679.2,29066.5,
20240707,10,0.01,20902.1,29066.5,
20240707,10,0.02,21083.6,29060.3,
20240707,10,0.03,21090.3,29049.9,
20240707,10,0.04,21090.5,29038.3,
20240707,10,0.10,21097.5,29038.3,
20240707,10,0.54,21338.3,28922.3,
20240707,10,1.00,21840.4,28922.3,
20240707,10,1.29,21844.4,28745.9,
20240707,10,1.63,21848.9,28745.9,
20240707,10,2.00,21849.4,28745.9,
20240707,10,2.04,21853.4,28745.9,
20240707,10,2.33,21855.7,28745.9,
20240707,10,2.79,21859.7,28745.9,
20240707,10,2.80,21909.6,28745.9,
20240707,10,3.00,21992.3,28745.9,
20240707,10,3.25,22002.9,28539.4,
20240707,10,3.54,22006.9,28539.4,
20240707,10,3.84,22007.0,28539.4,
20240707,10,4.00,22018.9,28539.4,
20240707,10,4.29,22022.9,28539.4,
20240707,10,4.65,22039.8,28539.4,
20240707,10,4.86,22050.8,28539.4,
20240707,10,5.00,22184.8,28539.4,
20240707,10,5.04,22188.8,28271.5,
20240707,10,5.34,22188.8,28271.5,
20240707,10,5.50,22205.0,27771.5,
20240707,10,5.51,22205.1,27771.5,
20240707,10,5.60,22206.1,27771.5,
20240707,10,5.61,22207.1,27771.5,
20240707,10,5.79,22211.1,27771.5,
20240707,10,5.90,22211.1,27771.5,
20240707,10,6.00,22242.0,27765.6,
20240707,10,6.10,22242.0,27765.6,
20240707,10,6.26,22242.0,27759.6,
20240707,10,6.28,22242.0,27750.6,
20240707,10,6.36,22243.0,27748.0,
20240707,10,6.48,22253.9,27748.0,
20240707,10,6.54,22257.9,27748.0,
20240707,10,6.98,22280.0,27748.0,
20240707,10,7.00,22285.7,27748.0,
20240707,10,7.05,22285.7,27747.9,
20240707,10,7.11,22286.7,27732.9,
20240707,10,7.29,22290.7,27732.9,
20240707,10,7.48,22290.7,27732.9,
20240707,10,7.50,22349.7,27729.3,
20240707,10,7.52,22349.7,27680.5,
20240707,10,7.86,22350.8,27650.5,
20240707,10,7.90,22355.8,27650.5,
20240707,10,7.91,22355.8,27650.5,
20240707,10,7.99,22355.8,27647.2,
20240707,10,8.00,22375.5,27602.2,
20240707,10,8.04,22379.5,27381.5,
20240707,10,8.10,22390.4,27381.5,
20240707,10,8.16,22393.1,27381.5,
20240707,10,8.20,22423.9,27381.5,
20240707,10,8.22,22426.5,27381.4,
20240707,10,8.28,22429.2,27381.4,
20240707,10,8.34,22431.9,27381.4,
20240707,10,8.37,22438.0,27381.4,
20240707,10,8.40,22440.5,27371.1,
20240707,10,8.43,22440.5,27370.8,
20240707,10,8.46,22440.5,27369.6,
20240707,10,8.50,22448.6,27324.6,
20240707,10,8.60,22448.6,27324.1,
20240707,10,8.70,22448.6,27323.7,
20240707,10,8.72,22448.6,27323.1,
20240707,10,8.74,22448.6,27323.0,
20240707,10,8.79,22452.6,27293.0,
20240707,10,8.93,22452.6,27293.0,
20240707,10,9.00,22497.6,27193.0,
20240707,10,9.01,22503.0,27068.6,
20240707,10,9.11,22503.9,27065.1,
20240707,10,9.30,22526.1,27065.1,
20240707,10,9.34,22526.1,27065.1,
20240707,10,9.36,22526.1,27045.1,
20240707,10,9.39,22526.1,27014.6,
20240707,10,9.42,22537.3,26984.6,
20240707,10,9.44,22537.3,26954.6,
20240707,10,9.47,22537.3,26924.6,
20240707,10,9.49,22537.3,26894.6,
20240707,10,9.50,22537.3,26879.6,
20240707,10,9.51,22537.4,26849.6,
20240707,10,9.53,22537.4,26849.6,
20240707,10,9.54,22541.4,26819.6,
20240707,10,9.66,22544.4,26819.6,
20240707,10,9.71,22574.4,26819.6,
20240707,10,9.73,22574.4,26819.6,
20240707,10,9.74,22604.4,26764.3,
20240707,10,9.75,22604.4,26619.3,
20240707,10,9.76,22605.4,26472.3,
20240707,10,9.77,22635.4,26472.3,
20240707,10,9.78,22715.9,26472.3,
20240707,10,9.80,22796.9,26472.3,
20240707,10,9.81,22855.1,26472.3,
20240707,10,9.82,22901.1,26472.3,
20240707,10,9.83,22931.1,26472.3,
20240707,10,9.84,23376.1,26472.3,
20240707,10,9.86,23415.1,26472.3,
20240707,10,9.97,23415.1,26472.3,
20240707,10,10.00,23421.9,26471.7,
20240707,10,10.01,23456.9,26349.3,
20240707,10,10.03,23456.9,26349.3,
20240707,10,10.08,23456.9,26319.3,
20240707,10,10.09,23456.9,26304.3,
20240707,10,10.10,23456.9,26265.8,
20240707,10,10.11,23456.9,26165.8,
20240707,10,10.12,23456.9,26062.1,
20240707,10,10.21,23456.9,25962.1,
20240707,10,10.22,23486.9,25952.1,
20240707,10,10.25,23526.9,25952.1,
20240707,10,10.29,23530.9,25952.1,
20240707,10,10.32,23530.9,25854.1,
20240707,10,10.42,23530.9,25714.1,
20240707,10,10.50,23530.9,25714.0,
20240707,10,10.51,23531.2,25694.0,
20240707,10,10.54,23531.2,25694.0,
20240707,10,10.57,23531.2,25693.6,
20240707,10,10.60,23531.2,25593.6,
20240707,10,10.66,23531.2,25593.5,
20240707,10,10.68,23531.2,25493.5,
20240707,10,10.72,23561.2,25478.5,
20240707,10,10.73,23576.2,25451.7,
20240707,10,10.74,23576.2,25451.7,
20240707,10,10.80,23576.4,25351.7,
20240707,10,10.86,23576.4,25351.7,
20240707,10,10.88,23576.4,25350.1,
20240707,10,10.90,23576.4,25350.0,
20240707,10,10.95,23576.4,25349.7,
20240707,10,10.96,23585.1,25225.7,
20240707,10,11.00,23662.1,25225.7,
20240707,10,11.01,23680.6,25079.3,
20240707,10,11.04,23680.6,25073.1,
20240707,10,11.06,23680.6,24949.1,
20240707,10,11.10,23680.6,24852.1,
20240707,10,11.27,23692.6,24828.5,
20240707,10,11.28,23722.6,24807.7,
20240707,10,11.30,23722.6,24807.7,
20240707,10,11.31,23722.6,24733.9,
20240707,10,11.34,23722.6,24733.1,
20240707,10,11.35,23722.6,24733.0,
20240707,10,11.39,23722.6,24732.4,
20240707,10,11.41,23722.6,24090.4,
20240707,10,11.45,23722.6,24040.4,
20240707,10,11.48,23722.6,23990.4,
20240707,10,11.49,24001.5,23890.4,
20240707,10,11.50,24001.5,23890.4,
20240707,10,11.51,24001.6,23869.8,
20240707,10,11.61,24001.6,23869.8,
20240707,10,11.62,24001.6,23868.8,
20240707,10,11.76,24061.6,23865.4,
20240707,10,11.79,24061.6,23815.4,
20240707,10,11.80,24061.6,23815.0,
20240707,10,11.86,24061.6,23814.7,
20240707,10,11.91,24061.6,23649.7,
20240707,10,11.98,24061.6,23649.6,
20240707,10,12.00,24068.0,23649.5,
20240707,10,12.01,24077.0,23394.0,
20240707,10,12.06,24077.0,23394.0,
20240707,10,12.10,24077.0,23243.0,
20240707,10,12.15,24077.0,23043.0,
20240707,10,12.22,24077.0,22843.0,
20240707,10,12.26,24077.0,22643.0,
20240707,10,12.29,24077.0,22642.7,
20240707,10,12.30,24339.6,22603.2,
20240707,10,12.36,24339.6,22603.2,
20240707,10,12.38,24339.6,22603.1,
20240707,10,12.40,24364.7,22403.1,
20240707,10,12.49,24364.7,22403.0,
20240707,10,12.50,24382.2,22203.0,
20240707,10,12.54,24382.2,22201.0,
20240707,10,12.59,24382.2,22197.2,
20240707,10,12.73,24382.2,22124.5,
20240707,10,12.76,24382.2,22121.8,
20240707,10,12.77,24392.2,22091.8,
20240707,10,12.80,24452.2,21891.8,
20240707,10,12.90,24452.2,21891.8,
20240707,10,12.93,24452.2,21886.9,
20240707,10,12.95,24452.2,21686.9,
20240707,10,13.00,24498.2,21683.5,
20240707,10,13.03,24498.2,21632.4,
20240707,10,13.05,24528.2,21432.4,
20240707,10,13.09,24578.2,21432.4,
20240707,10,13.10,24759.2,21432.4,
20240707,10,13.20,24759.2,21432.4,
20240707,10,13.21,24759.5,21432.3,
20240707,10,13.24,24759.5,21432.3,
20240707,10,13.29,24759.5,21232.3,
20240707,10,13.37,24809.5,21230.0,
20240707,10,13.40,24964.5,21230.0,
20240707,10,13.50,24974.5,21230.0,
20240707,10,13.60,25024.5,21229.8,
20240707,10,13.61,25024.5,21229.8,
20240707,10,13.62,25024.5,21229.3,
20240707,10,13.64,25054.5,21222.4,
20240707,10,13.80,25059.9,21222.4,
20240707,10,14.00,25079.9,21222.4,
20240707,10,14.01,25080.1,21221.6,
20240707,10,14.04,25080.1,21221.6,
20240707,10,14.20,25080.4,21219.6,
20240707,10,14.23,25100.4,21219.6,
20240707,10,14.50,25100.4,21219.6,
20240707,10,14.52,25100.4,21158.2,
20240707,10,14.64,25100.4,21141.9,
20240707,10,14.65,25113.4,21135.0,
20240707,10,14.79,25113.4,21135.0,
20240707,10,14.87,25213.4,21133.9,
20240707,10,15.00,25213.4,21133.9,
20240707,10,15.40,25213.4,21053.9,
20240707,10,15.43,25213.4,21053.8,
20240707,10,15.50,25213.4,21053.7,
20240707,10,15.54,25213.4,21053.2,
20240707,10,15.63,25213.4,21052.2,
20240707,10,15.70,25213.4,21050.9,
20240707,10,15.89,25213.4,21004.5,
20240707,10,16.00,25243.4,21004.3,
20240707,10,16.10,25243.4,21004.1,
20240707,10,16.14,25323.4,21004.0,
20240707,10,16.15,25427.4,21004.0,
20240707,10,16.29,25427.4,21001.5,
20240707,10,16.34,25427.4,21000.5,
20240707,10,16.50,25427.4,20993.6,
20240707,10,16.61,25427.4,20989.4,
20240707,10,16.68,25427.4,20939.8,
20240707,10,16.70,25432.8,20939.3,
20240707,10,16.73,25432.8,20939.3,
20240707,10,16.74,25432.8,20930.7,
20240707,10,16.96,25432.8,20872.7,
20240707,10,17.00,25432.8,20872.6,
20240707,10,17.01,25432.8,20872.0,
20240707,10,17.04,25432.8,20860.7,
20240707,10,17.18,25432.8,20859.7,
20240707,10,17.32,25432.8,20858.2,
20240707,10,17.34,25532.8,20847.4,
20240707,10,17.60,25532.8,20847.4,
20240707,10,17.76,25532.8,20847.3,
20240707,10,17.77,25588.6,20794.3,
20240707,10,17.79,25588.6,20794.3,
20240707,10,18.00,25588.6,20793.3,
20240707,10,18.04,25588.6,20785.0,
20240707,10,18.05,25796.6,20778.1,
20240707,10,18.06,25900.6,20778.1,
20240707,10,18.07,26004.6,20778.1,
20240707,10,18.09,26104.6,20778.1,
20240707,10,18.13,26104.6,20778.1,
20240707,10,18.18,26104.6,20657.3,
20240707,10,18.54,26104.6,20575.3,
20240707,10,18.67,26179.6,20574.7,
20240707,10,18.72,26179.6,20574.7,
20240707,10,18.84,26179.6,20574.3,
20240707,10,18.98,26179.6,20562.1,
20240707,10,19.02,26186.6,20556.8,
20240707,10,19.05,26186.6,20556.8,
20240707,10,19.06,26186.6,20464.7,
20240707,10,19.17,26186.6,20364.7,
20240707,10,19.21,26308.6,20357.8,
20240707,10,19.44,26408.6,20357.8,
20240707,10,19.53,26408.6,20357.8,
20240707,10,19.57,26408.6,20357.7,
20240707,10,19.65,26408.6,20357.2,
20240707,10,19.74,26408.6,20350.3,
20240707,10,20.00,26408.6,20324.2,
20240707,10,20.40,26408.6,20307.9,
20240707,10,20.41,26508.6,20307.5,
20240707,10,20.63,26508.6,20307.5,
20240707,10,20.64,26508.6,20295.0,
20240707,10,20.89,26508.6,20091.0,
20240707,10,21.15,26518.7,20088.8,
20240707,10,21.43,26518.7,20088.8,
20240707,10,22.18,26518.7,19088.8,
20240707,10,22.59,26818.7,19075.0,
20240707,10,22.80,26837.7,19075.0,
20240707,10,22.93,26941.7,19075.0,
20240707,10,23.00,26941.7,19075.0,
20240707,10,23.60,26941.7,19071.4,
20240707,10,24.52,26941.7,19068.6,
20240707,10,24.53,26941.7,19067.9,
20240707,10,25.00,26941.7,19067.8,
20240707,10,25.03,27041.7,18740.0,
20240707,10,25.04,27141.7,18740.0,
20240707,10,25.05,27175.7,18740.0,
20240707,10,26.00,27175.7,18740.0,
20240707,10,26.24,27279.7,18737.5,
20240707,10,27.88,27383.7,18737.5,
20240707,10,29.57,27383.7,18737.5,
20240707,10,29.76,27392.7,18649.8,
20240707,10,30.00,27392.7,18649.8,
20240707,10,31.19,27496.7,18628.8,
20240707,10,31.50,27496.7,18628.8,
20240707,10,32.00,27496.7,18463.3,
20240707,10,32.50,27496.7,18278.8,
20240707,10,34.00,27496.7,18229.2,
20240707,10,34.50,27600.5,18205.2,
20240707,10,34.53,27600.5,18205.2,
20240707,10,36.00,27600.5,18205.1,
20240707,10,38.50,27600.5,18155.1,
20240707,10,38.70,27600.5,18155.0,
20240707,10,39.63,27600.5,18133.1,
20240707,10,40.00,27626.5,18121.5,
20240707,10,40.12,27626.5,18097.9,
20240707,10,40.58,27626.5,18089.8,
20240707,10,41.39,27626.5,18089.7,
20240707,10,41.59,27626.5,18089.1,
20240707,10,41.88,27626.5,18079.2,
20240707,10,42.50,27626.5,18047.3,
20240707,10,45.00,27626.5,18047.1,
20240707,10,45.01,27626.5,17938.8,
20240707,10,46.00,27626.5,17877.0,
20240707,10,46.21,27626.5,17848.1,
20240707,10,50.00,27627.4,17823.4,
20240707,10,50.90,27627.4,17558.2,
20240707,10,60.00,27627.4,17557.9,
20240707,10,64.00,27627.4,17479.9,
20240707,10,70.00,27627.4,17479.7,
20240707,10,70.01,27627.4,17474.5,
20240707,10,77.80,27627.4,17474.0,
20240707,10,79.90,27627.4,17410.8,
20240707,10,80.00,27627.4,17409.9,
20240707,10,80.01,27627.4,16752.1,
20240707,10,80.02,27627.4,16553.8,
20240707,10,80.10,27627.4,16532.8,
20240707,10,80.21,27787.4,16530.1,
20240707,10,81.00,27787.4,16530.1,
20240707,10,82.01,27787.4,16492.6,
20240707,10,85.00,27787.4,16407.7,
