電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240212,2,12.90,28804.0,24152.4,0
20240212,2,12.91,28804.0,24152.3,0
20240212,2,12.93,29067.0,24152.2,0
20240212,2,12.97,29067.0,24152.2,0
20240212,2,13.00,29067.0,24151.9,0
20240212,2,13.02,29073.2,24151.7,0
20240212,2,13.08,29336.2,24151.7,0
20240212,2,13.14,29336.2,24147.7,0
20240212,2,13.41,29516.2,24147.6,0
20240212,2,13.51,29516.2,24147.6,0
20240212,2,13.59,29516.2,24144.5,0
20240212,2,13.70,29516.2,24144.4,0
20240212,2,13.90,29516.2,24144.0,0
20240212,2,14.00,29516.2,24143.6,0
20240212,2,14.10,29516.2,24140.7,0
20240212,2,14.20,29516.2,24139.8,0
20240212,2,14.23,29516.2,24138.2,0
20240212,2,14.40,29524.2,24122.0,0
20240212,2,14.42,29524.2,24122.0,0
20240212,2,14.56,29524.2,24121.6,0
20240212,2,14.58,29524.2,24121.0,0
20240212,2,14.60,29524.2,24118.0,0
20240212,2,14.61,29524.2,24117.6,0
20240212,2,14.73,29524.2,24115.8,0
20240212,2,14.79,29535.2,24115.7,0
20240212,2,14.80,29535.2,24115.7,0
20240212,2,14.86,29535.2,24115.4,0
20240212,2,15.00,29985.2,24115.3,0
20240212,2,15.01,29985.2,24009.2,0
20240212,2,15.11,29985.2,24001.2,0
20240212,2,15.22,29985.2,23996.0,0
20240212,2,15.44,30065.2,23987.4,0
20240212,2,15.45,30065.2,23987.4,0
20240212,2,15.50,30065.2,23987.3,0
20240212,2,15.51,30065.2,23968.2,0
20240212,2,15.60,30065.6,23862.0,0
20240212,2,15.64,30065.6,23862.0,0
20240212,2,15.78,30065.6,23860.9,0
20240212,2,15.93,30065.6,23860.7,0
20240212,2,16.00,30125.6,23860.6,0
20240212,2,16.08,30125.6,23859.7,0
20240212,2,16.10,30125.6,23857.7,0
20240212,2,16.15,30125.6,23855.6,0
20240212,2,16.27,30125.6,23854.7,0
20240212,2,16.30,30125.6,23851.7,0
20240212,2,16.36,30126.6,23851.6,0
20240212,2,16.50,30126.6,23851.6,0
20240212,2,16.68,30126.6,23851.5,0
20240212,2,17.00,30126.6,21851.5,0
20240212,2,17.12,30126.6,21851.4,0
20240212,2,17.32,30126.6,21851.0,0
20240212,2,17.58,30126.6,21850.8,0
20240212,2,17.62,30156.6,21848.8,0
20240212,2,17.88,30186.6,21848.8,0
20240212,2,17.90,30186.6,21848.8,0
20240212,2,17.95,30186.6,21847.6,0
20240212,2,17.97,30186.6,21733.9,0
20240212,2,18.00,30186.6,21730.3,0
20240212,2,18.13,30216.6,21561.5,0
20240212,2,18.14,30216.6,21561.5,0
20240212,2,18.29,30216.6,21561.2,0
20240212,2,18.38,30246.6,21559.9,0
20240212,2,18.51,30246.6,21559.9,0
20240212,2,18.52,30246.6,21531.7,0
20240212,2,18.64,30276.6,21524.0,0
20240212,2,18.84,30276.6,21524.0,0
20240212,2,18.90,30306.6,21513.2,0
20240212,2,19.00,30306.6,21513.2,0
20240212,2,19.08,30306.6,21504.8,0
20240212,2,19.10,30766.7,21503.1,0
20240212,2,19.15,30796.7,21503.1,0
20240212,2,19.20,30797.7,21503.1,0
20240212,2,19.30,30798.7,21503.1,0
20240212,2,19.40,30799.7,21503.1,0
20240212,2,19.48,30839.7,21503.1,0
20240212,2,19.50,30840.7,21503.1,0
20240212,2,19.53,30840.7,21503.1,0
20240212,2,19.60,30840.7,21503.0,0
20240212,2,19.61,30840.7,21499.9,0
20240212,2,19.62,30840.7,21482.8,0
20240212,2,19.63,30854.2,21480.9,0
20240212,2,19.73,30854.2,21480.9,0
20240212,2,19.92,30854.2,21458.9,0
20240212,2,20.00,31004.2,21457.7,0
20240212,2,20.21,31011.9,21400.5,0
20240212,2,20.30,31011.9,21400.5,0
20240212,2,20.58,31011.9,21400.4,0
20240212,2,20.66,31011.9,21399.4,0
20240212,2,21.00,31011.9,21396.5,0
20240212,2,21.42,31027.4,21343.6,0
20240212,2,21.48,31027.4,21343.6,0
20240212,2,21.52,31027.4,21341.6,0
20240212,2,22.08,31027.4,20992.6,0
20240212,2,22.30,31027.4,20991.6,0
20240212,2,22.78,31027.4,20991.3,0
20240212,2,23.55,31180.4,20990.1,0
20240212,2,23.58,31180.4,20990.1,0
20240212,2,23.97,31180.4,20986.2,0
20240212,2,24.20,31180.4,20985.1,0
20240212,2,24.53,31180.4,20976.3,0
20240212,2,24.79,31180.4,20976.2,0
20240212,2,25.00,31180.4,20973.2,0
20240212,2,25.04,31180.4,20971.0,0
20240212,2,25.08,31180.4,20954.4,0
20240212,2,26.00,31180.4,20953.5,0
20240212,2,26.08,31443.4,20951.0,0
20240212,2,26.47,31443.4,20951.0,0
20240212,2,27.01,31443.4,20950.5,0
20240212,2,27.35,31534.1,20797.9,0
20240212,2,27.89,31628.1,20797.9,0
20240212,2,29.40,31628.1,20797.9,0
20240212,2,29.53,31628.1,20797.6,0
20240212,2,29.80,31631.1,20797.3,0
20240212,2,30.00,31631.1,20797.3,0
20240212,2,30.01,31631.1,20750.3,0
20240212,2,30.57,31631.1,20728.6,0
20240212,2,32.00,31631.1,20728.0,0
20240212,2,34.00,31631.1,20584.2,0
20240212,2,35.00,31631.1,20552.2,0
20240212,2,35.01,31631.1,20548.5,0
20240212,2,35.31,31631.1,20546.5,0
20240212,2,38.86,31631.1,20545.7,0
20240212,2,39.36,31631.1,20527.8,0
20240212,2,39.50,31631.1,20527.6,0
20240212,2,40.00,31631.1,20516.6,0
20240212,2,40.12,31631.1,20469.2,0
20240212,2,40.19,31631.1,20464.2,0
20240212,2,41.87,31631.1,20460.1,0
20240212,2,42.83,31631.1,20390.9,0
20240212,2,43.50,31631.1,20346.0,0
20240212,2,44.82,31631.1,20345.8,0
20240212,2,45.00,31631.1,20305.4,0
20240212,2,45.01,31631.1,20183.3,0
20240212,2,46.07,31633.1,20159.8,0
20240212,2,48.16,31633.1,20159.8,0
20240212,2,50.00,31633.1,20137.2,0
20240212,2,50.90,31633.1,20022.0,0
20240212,2,59.98,31663.1,20021.7,0
20240212,2,60.00,31663.1,20021.7,0
20240212,2,61.00,31663.1,19784.4,0
20240212,2,66.00,31663.1,19780.4,0
20240212,2,70.00,31663.1,19773.5,0
20240212,2,70.01,31663.1,19699.6,0
20240212,2,77.80,31663.1,19699.4,0
20240212,2,79.90,31663.1,19647.7,0
20240212,2,80.00,31663.1,19646.1,0
20240212,2,80.01,31663.1,19220.1,0
20240212,2,80.02,31663.1,19016.2,0
20240212,2,80.05,31663.1,18974.2,0
20240212,2,80.10,31663.1,18956.8,0
20240212,2,80.20,31663.1,18954.7,0
20240212,2,80.21,31730.1,18904.7,0
20240212,2,81.00,31730.1,18904.7,0
20240212,2,82.01,31730.1,18815.3,0
20240212,2,85.00,31730.1,18733.0,0
20240212,2,90.00,31730.1,18721.2,0
20240212,2,99.90,31730.1,18698.2,0
20240212,2,100.00,31730.1,18696.5,0
20240212,2,100.01,31748.5,18507.3,0
20240212,2,101.00,31748.5,18507.3,0
20240212,2,102.00,31748.5,18333.3,0
20240212,2,105.00,31748.5,18269.1,0
20240212,2,120.10,31748.5,18268.8,0
20240212,2,130.00,31748.5,18215.8,0
20240212,2,138.00,31748.5,18212.5,0
20240212,2,150.00,31748.5,18045.3,0
20240212,2,200.00,31748.5,18042.3,0
20240212,2,200.01,31748.5,16187.2,0
20240212,2,200.10,31748.5,14751.5,0
20240212,2,200.50,31748.5,14715.6,0
20240212,2,200.98,31748.5,14709.7,0
20240212,2,200.99,31748.5,14709.6,0
20240212,2,201.00,31748.5,14709.5,0
20240212,2,210.00,31748.5,14642.4,0
20240212,2,250.00,31748.5,14200.7,0
20240212,2,300.00,31748.5,13998.1,0
20240212,2,500.00,31748.5,13602.4,0
20240212,2,548.66,31748.5,13600.4,0
20240212,2,550.02,31748.5,13554.5,0
20240212,2,900.00,31748.5,13345.1,0
20240212,2,999.00,31748.5,13344.5,0
20240212,2,999.99,31748.5,0.0,0
20240212,3,0.00,0.0,32268.0,0
20240212,3,0.00,7216.9,32268.0,0
20240212,3,0.01,20013.0,32268.0,0
20240212,3,0.02,20155.5,32257.9,0
20240212,3,0.03,20155.5,32247.4,0
20240212,3,0.04,20180.4,32227.8,0
20240212,3,0.09,20180.4,32227.8,0
20240212,3,0.10,20180.4,32210.1,0
20240212,3,0.11,20228.8,32110.1,0
20240212,3,0.12,20228.8,32110.1,0
20240212,3,0.20,20228.8,32095.1,0
20240212,3,0.59,20231.1,32065.1,0
20240212,3,0.60,20233.1,32065.1,0
20240212,3,0.70,20234.1,32065.1,0
20240212,3,0.80,20235.1,32065.1,0
20240212,3,0.90,20236.1,32065.1,0
20240212,3,1.00,20897.6,32065.1,0
20240212,3,1.01,20897.6,31903.3,0
20240212,3,1.03,20897.6,31893.3,0
20240212,3,1.09,20954.7,31868.3,0
20240212,3,1.18,21089.6,31868.3,0
20240212,3,1.76,21093.6,31868.3,0
20240212,3,1.81,21097.1,31868.3,0
20240212,3,2.00,21097.1,31868.3,0
20240212,3,2.01,21097.1,31868.2,0
20240212,3,2.09,21098.1,31845.2,0
20240212,3,2.12,21098.1,31845.2,0
20240212,3,2.59,21101.1,31745.2,0
20240212,3,2.68,21105.1,31745.2,0
20240212,3,3.00,21184.0,31745.2,0
20240212,3,3.01,21184.0,31655.6,0
20240212,3,3.10,21184.0,31622.6,0
20240212,3,3.12,21184.0,31620.7,0
20240212,3,3.35,21184.0,31250.7,0
20240212,3,3.50,21187.0,31245.7,0
20240212,3,3.51,21190.9,31245.7,0
20240212,3,3.59,21191.9,31245.7,0
20240212,3,3.60,21195.3,31245.7,0
20240212,3,3.64,21195.3,31245.7,0
20240212,3,4.00,21196.6,31220.7,0
20240212,3,4.09,21200.6,31220.7,0
20240212,3,4.18,21204.6,31220.7,0
20240212,3,4.40,21204.6,31220.7,0
20240212,3,4.65,21210.3,31219.6,0
20240212,3,4.67,21210.3,31219.6,0
20240212,3,4.88,21210.3,31219.1,0
20240212,3,5.00,21304.0,31199.1,0
20240212,3,5.01,21304.0,30940.3,0
20240212,3,5.02,21305.7,30878.5,0
20240212,3,5.09,21306.7,30878.5,0
20240212,3,5.12,21306.7,30878.5,0
20240212,3,5.22,21463.4,30428.5,0
20240212,3,5.24,21463.4,30428.5,0
20240212,3,5.27,21467.4,30408.5,0
20240212,3,5.35,21467.4,30408.5,0
20240212,3,5.40,21470.9,30398.5,0
20240212,3,5.53,21471.2,30098.5,0
20240212,3,5.59,21475.2,30098.5,0
20240212,3,5.64,21475.2,30098.5,0
20240212,3,5.65,21477.9,30076.2,0
20240212,3,5.68,21481.9,30076.2,0
20240212,3,6.00,21481.9,30076.2,0
20240212,3,6.01,21481.9,30047.8,0
20240212,3,6.02,21487.5,30045.5,0
20240212,3,6.10,21487.5,30045.5,0
20240212,3,6.26,21487.5,30039.5,0
20240212,3,6.30,21536.7,30030.5,0
20240212,3,6.47,21962.7,30030.5,0
20240212,3,6.60,21965.2,30030.5,0
20240212,3,6.80,21965.2,30030.5,0
20240212,3,6.88,21965.2,29990.5,0
20240212,3,6.94,21966.7,29970.5,0
20240212,3,6.95,21975.1,29965.5,0
20240212,3,7.00,22067.2,29965.5,0
20240212,3,7.01,22067.2,29938.7,0
20240212,3,7.02,22088.5,29937.7,0
20240212,3,7.09,22092.5,29937.7,0
20240212,3,7.11,22110.6,29937.7,0
20240212,3,7.18,22114.6,29937.7,0
20240212,3,7.19,22118.1,29937.7,0
20240212,3,7.20,22118.1,29937.7,0
20240212,3,7.24,22118.1,29857.7,0
20240212,3,7.32,22118.1,29837.7,0
20240212,3,7.35,22118.1,29680.7,0
20240212,3,7.37,22158.8,29670.7,0
20240212,3,7.40,22158.8,29670.7,0
20240212,3,7.41,22161.1,29554.7,0
20240212,3,7.50,22197.7,29554.7,0
20240212,3,7.51,22197.7,29500.3,0
20240212,3,7.64,22197.7,29494.9,0
20240212,3,7.65,22212.7,29479.9,0
20240212,3,7.77,22212.7,29479.9,0
20240212,3,7.83,22212.7,29475.4,0
20240212,3,7.90,22212.7,29310.4,0
20240212,3,8.00,22470.4,29303.8,0
20240212,3,8.01,22481.4,29048.4,0
20240212,3,8.03,22481.4,29048.4,0
20240212,3,8.04,22481.4,28998.4,0
20240212,3,8.06,22481.4,28948.4,0
20240212,3,8.09,22481.4,28934.4,0
20240212,3,8.12,22481.4,28889.3,0
20240212,3,8.14,22481.4,28809.3,0
20240212,3,8.18,22481.4,28806.4,0
20240212,3,8.21,22481.4,28763.4,0
20240212,3,8.22,22481.4,28733.4,0
20240212,3,8.30,22481.4,28686.4,0
20240212,3,8.31,22481.4,28654.4,0
20240212,3,8.33,22481.4,28080.8,0
20240212,3,8.34,23035.4,28076.8,0
20240212,3,8.37,23035.4,28076.8,0
20240212,3,8.39,23035.4,27876.8,0
20240212,3,8.40,23035.4,27676.8,0
20240212,3,8.41,23035.4,27476.8,0
20240212,3,8.45,23065.3,27276.8,0
20240212,3,8.46,23065.3,27276.8,0
20240212,3,8.50,23082.5,27076.8,0
20240212,3,8.51,23082.5,27067.3,0
20240212,3,8.52,23082.5,27057.2,0
20240212,3,8.53,23102.5,27047.1,0
20240212,3,8.54,23102.5,26822.0,0
20240212,3,8.60,23102.5,26811.4,0
20240212,3,8.65,23102.5,26611.4,0
20240212,3,8.67,23102.5,26533.8,0
20240212,3,8.68,23106.5,26333.8,0
20240212,3,8.72,23106.5,26333.8,0
20240212,3,8.73,23106.5,26325.9,0
20240212,3,8.77,23117.8,26306.0,0
20240212,3,8.78,23499.9,26106.0,0
20240212,3,8.79,23503.9,26031.0,0
20240212,3,8.80,23524.4,26030.8,0
20240212,3,8.81,23524.4,25935.8,0
20240212,3,8.82,23524.4,25890.2,0
20240212,3,8.83,23524.4,25844.6,0
20240212,3,8.84,23524.4,25799.0,0
20240212,3,8.87,23524.4,25753.4,0
20240212,3,8.88,23524.4,25553.4,0
20240212,3,8.93,23736.4,25533.4,0
20240212,3,8.97,23792.4,25533.4,0
20240212,3,8.98,23792.4,25533.4,0
20240212,3,8.99,23795.9,25435.9,0
20240212,3,9.00,23798.0,25435.9,0
20240212,3,9.02,23806.0,25399.9,0
20240212,3,9.06,23806.8,25399.9,0
20240212,3,9.08,23806.8,25399.9,0
20240212,3,9.09,23807.7,25399.7,0
20240212,3,9.12,23808.6,25399.7,0
20240212,3,9.15,24071.6,25399.4,0
20240212,3,9.16,24072.4,25399.4,0
20240212,3,9.20,24137.4,25399.4,0
20240212,3,9.21,24137.4,25314.5,0
20240212,3,9.22,24137.4,25289.3,0
20240212,3,9.26,24150.9,25189.3,0
20240212,3,9.28,24153.6,25189.0,0
20240212,3,9.30,24156.3,25189.0,0
20240212,3,9.31,24156.3,25189.0,0
20240212,3,9.32,24159.0,25188.1,0
20240212,3,9.34,24161.7,25188.1,0
20240212,3,9.36,24164.4,25188.1,0
20240212,3,9.39,24304.9,25187.0,0
20240212,3,9.42,24304.9,25185.8,0
20240212,3,9.43,24304.9,25184.6,0
20240212,3,9.44,24304.9,25184.3,0
20240212,3,9.46,24304.9,25184.1,0
20240212,3,9.47,24567.9,25181.2,0
20240212,3,9.48,24587.9,25181.2,0
20240212,3,9.50,24587.9,25173.7,0
20240212,3,9.59,24587.9,25151.7,0
20240212,3,9.60,24587.9,25151.1,0
20240212,3,9.65,24594.4,25150.8,0
20240212,3,9.67,24599.1,25150.6,0
20240212,3,9.68,24599.1,25150.6,0
20240212,3,9.70,24659.1,25108.2,0
20240212,3,9.74,24672.4,25108.2,0
20240212,3,9.76,24672.4,25108.2,0
20240212,3,9.77,24672.4,25078.9,0
20240212,3,9.85,24935.4,25077.7,0
20240212,3,9.86,24985.4,25077.7,0
20240212,3,9.87,25110.4,25077.7,0
20240212,3,9.88,25125.4,25077.7,0
20240212,3,9.89,25142.4,25077.7,0
20240212,3,9.90,25155.4,25004.5,0
20240212,3,9.91,25160.4,25004.5,0
20240212,3,9.92,25170.4,25004.5,0
20240212,3,9.93,25188.4,25004.5,0
20240212,3,9.94,25198.4,25004.5,0
20240212,3,9.96,25198.4,25004.5,0
20240212,3,10.00,25269.5,24990.3,0
20240212,3,10.01,25441.5,24774.1,0
20240212,3,10.02,25445.4,24773.0,0
20240212,3,10.05,25445.4,24773.0,0
20240212,3,10.09,25445.4,24742.0,0
20240212,3,10.10,25541.4,24741.6,0
20240212,3,10.14,25541.4,24741.4,0
20240212,3,10.20,25801.4,24741.2,0
20240212,3,10.23,25897.4,24741.2,0
20240212,3,10.31,26001.4,24741.2,0
20240212,3,10.33,26001.4,24741.2,0
20240212,3,10.34,26024.3,24704.3,0
20240212,3,10.36,26148.3,24704.3,0
20240212,3,10.38,26148.3,24704.3,0
20240212,3,10.39,26255.3,24654.3,0
20240212,3,10.50,26255.3,24654.3,0
20240212,3,10.59,26255.3,24545.3,0
20240212,3,10.63,26255.3,24445.3,0
20240212,3,10.67,26255.3,24445.1,0
20240212,3,10.74,26255.3,24345.1,0
20240212,3,10.76,26255.3,24340.7,0
20240212,3,10.81,26330.3,24240.7,0
20240212,3,10.89,26330.3,24240.7,0
20240212,3,11.00,26330.3,24229.7,0
20240212,3,11.12,26330.3,24098.8,0
20240212,3,11.14,26330.3,24098.6,0
20240212,3,11.21,26330.3,23959.2,0
20240212,3,11.34,26390.3,23958.3,0
20240212,3,11.35,26410.2,23958.3,0
20240212,3,11.50,26410.2,23958.3,0
20240212,3,11.59,26410.2,23956.3,0
20240212,3,11.61,26410.2,23954.2,0
20240212,3,11.63,26410.2,23954.0,0
20240212,3,11.64,26499.9,23943.9,0
20240212,3,11.68,26499.9,23943.9,0
20240212,3,11.81,27099.9,23943.5,0
20240212,3,11.90,27099.9,23943.5,0
20240212,3,11.94,27099.9,23942.9,0
20240212,3,12.00,27099.9,23940.0,0
20240212,3,12.01,27146.4,23937.0,0
20240212,3,12.02,27147.8,23937.0,0
20240212,3,12.06,27366.8,23937.0,0
20240212,3,12.10,27366.8,23935.8,0
20240212,3,12.19,27629.8,23935.2,0
20240212,3,12.29,28049.8,23935.2,0
20240212,3,12.30,28049.8,23935.2,0
20240212,3,12.33,28139.8,23935.1,0
20240212,3,12.40,28139.8,23935.1,0
20240212,3,12.51,28402.8,23921.2,0
20240212,3,12.78,28665.8,23921.2,0
20240212,3,12.87,28928.8,23921.2,0
20240212,3,12.90,28928.8,23921.2,0
20240212,3,12.91,28928.8,23921.1,0
20240212,3,12.99,29191.8,23921.0,0
20240212,3,13.00,29191.8,23921.0,0
20240212,3,13.02,29197.8,23920.9,0
20240212,3,13.11,29460.8,23920.9,0
20240212,3,13.18,29460.8,23920.9,0
20240212,3,13.23,29460.8,23916.9,0
20240212,3,13.24,29510.5,23916.8,0
20240212,3,13.41,29690.5,23916.5,0
20240212,3,13.52,29690.5,23916.5,0
20240212,3,13.59,29690.5,23916.4,0
20240212,3,13.70,29690.5,23916.3,0
20240212,3,13.77,29690.5,23915.9,0
20240212,3,13.90,29690.5,23912.8,0
20240212,3,14.00,29690.5,23912.4,0
20240212,3,14.10,29690.5,23909.6,0
20240212,3,14.20,29690.5,23908.8,0
20240212,3,14.23,29690.5,23907.3,0
20240212,3,14.40,29698.5,23891.1,0
20240212,3,14.42,29698.5,23891.1,0
20240212,3,14.47,29698.5,23890.7,0
20240212,3,14.50,29698.5,23890.4,0
20240212,3,14.56,29698.5,23888.6,0
20240212,3,14.60,29698.5,23888.1,0
20240212,3,14.68,29698.5,23888.0,0
20240212,3,14.73,29698.5,23885.3,0
20240212,3,14.79,29709.5,23885.2,0
20240212,3,14.80,29709.5,23885.2,0
20240212,3,14.86,29709.5,23877.0,0
20240212,3,15.00,30159.5,23876.9,0
20240212,3,15.01,30159.5,23775.6,0
20240212,3,15.10,30159.5,23767.7,0
20240212,3,15.11,30159.5,23765.6,0
20240212,3,15.44,30229.5,23760.4,0
20240212,3,15.50,30229.5,23760.4,0
20240212,3,15.55,30229.5,23741.3,0
20240212,3,15.60,30229.9,23646.6,0
20240212,3,15.78,30229.9,23646.6,0
20240212,3,15.87,30229.9,23646.4,0
20240212,3,15.93,30229.9,23645.3,0
20240212,3,16.00,30289.9,23645.2,0
20240212,3,16.09,30289.9,23644.3,0
20240212,3,16.15,30289.9,23641.3,0
20240212,3,16.18,30289.9,23640.2,0
20240212,3,16.30,30289.9,23638.2,0
20240212,3,16.36,30290.9,23638.1,0
20240212,3,16.50,30290.9,23638.1,0
20240212,3,16.68,30290.9,23638.0,0
20240212,3,17.00,30290.9,21638.0,0
20240212,3,17.12,30290.9,21637.9,0
20240212,3,17.32,30290.9,21637.5,0
20240212,3,17.62,30320.9,21637.3,0
20240212,3,17.68,30320.9,21637.3,0
20240212,3,17.88,30350.9,21635.3,0
20240212,3,17.90,30350.9,21635.3,0
20240212,3,18.00,30350.9,21634.1,0
20240212,3,18.11,30350.9,21490.6,0
20240212,3,18.13,30380.9,21386.8,0
20240212,3,18.15,30380.9,21386.8,0
20240212,3,18.24,30380.9,21385.6,0
20240212,3,18.38,30410.9,21382.3,0
20240212,3,18.52,30410.9,21382.3,0
20240212,3,18.64,30440.9,21374.3,0
20240212,3,18.77,30440.9,21374.3,0
20240212,3,18.84,30440.9,21345.9,0
20240212,3,18.90,30470.9,21335.1,0
20240212,3,19.00,30470.9,21335.1,0
20240212,3,19.10,30931.0,21327.3,0
20240212,3,19.15,30961.0,21327.3,0
20240212,3,19.18,30961.0,21327.3,0
20240212,3,19.20,30962.0,21325.9,0
20240212,3,19.30,30963.0,21325.9,0
20240212,3,19.40,30964.0,21325.9,0
20240212,3,19.47,30964.0,21325.9,0
20240212,3,19.48,31004.0,21323.0,0
20240212,3,19.50,31005.0,21323.0,0
20240212,3,19.53,31005.0,21305.9,0
20240212,3,19.62,31005.0,21305.8,0
20240212,3,19.63,31019.7,21305.1,0
20240212,3,19.68,31019.7,21305.1,0
20240212,3,19.83,31019.7,21303.9,0
20240212,3,20.00,31169.7,21301.9,0
20240212,3,20.21,31177.4,21247.8,0
20240212,3,20.24,31177.4,21247.8,0
20240212,3,20.30,31177.4,21244.9,0
20240212,3,20.68,31177.4,21244.8,0
20240212,3,21.00,31177.4,21243.8,0
20240212,3,21.42,31192.9,21194.3,0
20240212,3,21.52,31192.9,21194.3,0
20240212,3,22.18,31192.9,20793.3,0
20240212,3,22.22,31192.9,20792.3,0
20240212,3,22.30,31192.9,20791.1,0
20240212,3,22.63,31455.9,20790.9,0
20240212,3,23.00,31455.9,20790.9,0
20240212,3,23.28,31455.9,20788.0,0
20240212,3,23.49,31455.9,20786.9,0
20240212,3,23.55,31668.9,20779.3,0
20240212,3,23.68,31668.9,20779.3,0
20240212,3,24.16,31668.9,20778.3,0
20240212,3,24.39,31668.9,20775.3,0
20240212,3,24.53,31668.9,20759.8,0
20240212,3,25.00,31668.9,20759.7,0
20240212,3,26.00,31668.9,20757.6,0
20240212,3,26.47,31668.9,20755.3,0
20240212,3,27.01,31668.9,20754.8,0
20240212,3,27.89,31768.9,20606.4,0
20240212,3,27.90,31781.9,20606.4,0
20240212,3,28.59,32044.9,20606.4,0
20240212,3,29.40,32044.9,20606.4,0
20240212,3,29.53,32044.9,20606.1,0
20240212,3,29.80,32047.9,20605.8,0
20240212,3,30.00,32047.9,20605.8,0
20240212,3,30.01,32047.9,20562.2,0
20240212,3,30.57,32047.9,20540.0,0
20240212,3,31.49,32175.4,20533.4,0
20240212,3,32.00,32175.4,20533.4,0
20240212,3,34.00,32175.4,20393.2,0
20240212,3,35.00,32175.4,20362.2,0
20240212,3,35.01,32175.4,20358.4,0
20240212,3,38.77,32175.4,20356.6,0
20240212,3,39.32,32175.4,20338.8,0
20240212,3,39.46,32175.4,20338.6,0
20240212,3,39.50,32175.4,20327.9,0
20240212,3,40.00,32175.4,20327.8,0
20240212,3,40.12,32175.4,20283.8,0
20240212,3,40.19,32175.4,20280.8,0
20240212,3,43.50,32175.4,20276.6,0
20240212,3,44.82,32175.4,20276.4,0
20240212,3,45.00,32175.4,20236.1,0
20240212,3,45.01,32175.4,20123.4,0
20240212,3,46.07,32177.4,20101.0,0
20240212,3,47.04,32177.4,20101.0,0
20240212,3,48.16,32177.4,19993.7,0
20240212,3,48.40,32177.4,19971.1,0
20240212,3,50.00,32177.4,19971.0,0
20240212,3,50.90,32177.4,19856.5,0
20240212,3,59.98,32207.4,19856.2,0
20240212,3,60.00,32207.4,19856.2,0
20240212,3,61.00,32207.4,19576.2,0
20240212,3,66.00,32207.4,19572.2,0
20240212,3,70.00,32207.4,19565.4,0
20240212,3,70.01,32207.4,19493.9,0
20240212,3,77.80,32207.4,19493.7,0
20240212,3,79.90,32207.4,19447.0,0
20240212,3,80.00,32207.4,19445.5,0
20240212,3,80.01,32207.4,19040.1,0
20240212,3,80.02,32207.4,18836.8,0
20240212,3,80.05,32207.4,18794.8,0
20240212,3,80.10,32207.4,18782.8,0
20240212,3,80.20,32207.4,18780.9,0
20240212,3,80.21,32274.4,18730.9,0
20240212,3,81.00,32274.4,18730.9,0
20240212,3,82.01,32274.4,18663.7,0
20240212,3,85.00,32274.4,18588.4,0
20240212,3,90.00,32274.4,18576.6,0
20240212,3,99.90,32274.4,18554.9,0
20240212,3,100.00,32274.4,18553.1,0
20240212,3,100.01,32292.7,18367.2,0
20240212,3,101.00,32292.7,18367.2,0
20240212,3,102.00,32292.7,18193.2,0
20240212,3,105.00,32292.7,18130.5,0
20240212,3,120.10,32292.7,18130.2,0
20240212,3,130.00,32292.7,18078.0,0
20240212,3,138.00,32292.7,18074.9,0
20240212,3,150.00,32292.7,17910.6,0
20240212,3,200.00,32292.7,17907.6,0
20240212,3,200.01,32292.7,16093.9,0
20240212,3,200.10,32292.7,14669.3,0
20240212,3,200.50,32292.7,14638.4,0
20240212,3,200.98,32292.7,14632.5,0
20240212,3,200.99,32292.7,14632.4,0
20240212,3,201.00,32292.7,14632.3,0
20240212,3,210.00,32292.7,14565.9,0
20240212,3,250.00,32292.7,14123.4,0
20240212,3,300.00,32292.7,13920.9,0
20240212,3,500.00,32292.7,13525.2,0
20240212,3,548.66,32292.7,13523.2,0
20240212,3,550.02,32292.7,13477.3,0
20240212,3,900.00,32292.7,13267.9,0
20240212,3,999.00,32292.7,13267.3,0
20240212,3,999.99,32292.7,0.0,0
20240212,4,0.00,0.0,32117.9,0
20240212,4,0.00,7300.1,32117.9,0
20240212,4,0.01,20186.6,32117.9,0
20240212,4,0.02,20335.9,32107.8,0
20240212,4,0.03,20335.9,32097.3,0
20240212,4,0.04,20360.8,32077.8,0
20240212,4,0.09,20360.8,32077.8,0
20240212,4,0.10,20360.8,32060.7,0
20240212,4,0.11,20409.2,31964.6,0
20240212,4,0.12,20409.2,31964.6,0
20240212,4,0.20,20409.2,31949.6,0
20240212,4,0.34,20414.8,31919.6,0
20240212,4,0.60,20416.8,31919.6,0
20240212,4,0.70,20417.8,31919.6,0
20240212,4,0.80,20418.8,31919.6,0
20240212,4,0.90,20419.8,31919.6,0
20240212,4,1.00,21082.9,31919.6,0
20240212,4,1.01,21082.9,31759.8,0
20240212,4,1.03,21082.9,31749.8,0
20240212,4,1.09,21139.2,31724.8,0
20240212,4,1.24,21286.3,31724.8,0
20240212,4,1.59,21287.3,31724.8,0
20240212,4,1.77,21291.3,31724.8,0
20240212,4,1.92,21294.8,31724.8,0
20240212,4,2.00,21294.8,31724.8,0
20240212,4,2.01,21294.8,31724.7,0
20240212,4,2.12,21294.8,31701.7,0
20240212,4,2.34,21297.8,31601.7,0
20240212,4,2.49,21301.8,31601.7,0
20240212,4,2.84,21302.8,31601.7,0
20240212,4,3.00,21382.5,31601.7,0
20240212,4,3.01,21382.5,31512.7,0
20240212,4,3.10,21382.5,31479.7,0
