電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240510,8,60.00,27772.5,17595.4,
20240510,8,70.00,27772.5,17516.9,
20240510,8,70.01,27772.5,17516.0,
20240510,8,77.80,27772.5,17515.6,
20240510,8,79.90,27772.5,17477.4,
20240510,8,80.00,27772.5,17476.8,
20240510,8,80.01,27772.5,16916.6,
20240510,8,80.10,27772.5,16779.4,
20240510,8,80.20,27772.5,16778.6,
20240510,8,80.21,27872.3,16718.4,
20240510,8,81.00,27872.3,16718.4,
20240510,8,82.01,27872.3,16703.4,
20240510,8,85.00,27872.3,16598.9,
20240510,8,90.00,27872.3,16594.8,
20240510,8,99.00,27872.3,16579.0,
20240510,8,99.90,27872.3,16578.8,
20240510,8,100.00,28007.7,16574.4,
20240510,8,100.01,28027.1,16182.7,
20240510,8,101.00,28027.1,16182.7,
20240510,8,102.00,28027.1,16071.6,
20240510,8,105.00,28027.1,15996.1,
20240510,8,120.10,28027.1,15995.9,
20240510,8,138.00,28027.1,15974.6,
20240510,8,190.00,28027.1,15811.5,
20240510,8,200.00,28027.1,15809.5,
20240510,8,200.01,28027.1,14151.5,
20240510,8,200.10,28027.1,12551.3,
20240510,8,200.50,28027.1,12505.6,
20240510,8,201.00,28027.1,12502.2,
20240510,8,210.00,28027.1,12452.9,
20240510,8,250.00,28027.1,11739.5,
20240510,8,300.00,28027.4,11576.9,
20240510,8,500.00,28027.4,11538.0,
20240510,8,550.02,28027.4,11533.0,
20240510,8,900.00,28027.4,11324.6,
20240510,8,999.00,28027.4,11318.8,
20240510,8,999.99,28027.4,0.0,
20240510,9,0.00,0.0,29081.2,
20240510,9,0.00,6736.7,29081.2,
20240510,9,0.01,19537.2,29081.2,
20240510,9,0.02,20160.5,29068.4,
20240510,9,0.03,20160.5,29058.0,
20240510,9,0.04,20205.6,29056.6,
20240510,9,0.05,20206.2,29056.6,
20240510,9,0.09,20206.2,29056.6,
20240510,9,0.10,20206.2,29051.7,
20240510,9,0.20,20206.2,28971.6,
20240510,9,0.50,20206.2,28959.6,
20240510,9,0.77,20233.7,28795.0,
20240510,9,1.00,20620.7,28795.0,
20240510,9,1.01,20636.5,28787.8,
20240510,9,1.11,20810.4,28764.0,
20240510,9,1.24,20810.4,28764.0,
20240510,9,1.57,20811.7,28761.9,
20240510,9,2.00,20812.2,28761.9,
20240510,9,2.01,20812.2,28161.9,
20240510,9,2.02,20814.2,28155.9,
20240510,9,2.11,20826.5,28155.9,
20240510,9,2.36,20830.5,28155.9,
20240510,9,3.00,20975.3,28155.9,
20240510,9,3.01,20975.3,28077.1,
20240510,9,3.13,20976.9,28010.9,
20240510,9,3.27,20979.5,28010.9,
20240510,9,3.50,20979.6,28010.9,
20240510,9,3.60,20979.7,28010.9,
20240510,9,3.61,20983.7,28010.9,
20240510,9,4.00,20992.0,28010.9,
20240510,9,4.21,21012.0,28010.8,
20240510,9,4.52,21015.0,28010.8,
20240510,9,4.69,21025.3,28010.8,
20240510,9,4.86,21029.3,28010.8,
20240510,9,5.00,21106.4,28010.8,
20240510,9,5.01,21106.4,27716.6,
20240510,9,5.10,21106.4,27698.6,
20240510,9,5.50,21115.2,27398.6,
20240510,9,5.75,21115.2,27398.6,
20240510,9,5.77,21118.2,27372.6,
20240510,9,5.94,21118.2,27372.6,
20240510,9,6.00,21141.0,27369.7,
20240510,9,6.01,21141.0,27185.3,
20240510,9,6.10,21141.0,27165.3,
20240510,9,6.11,21145.0,27159.3,
20240510,9,6.14,21155.2,27159.3,
20240510,9,6.25,21165.4,27159.3,
20240510,9,6.26,21165.4,27159.3,
20240510,9,6.30,21185.4,27150.3,
20240510,9,6.32,21185.4,27150.3,
20240510,9,6.33,21226.4,27105.2,
20240510,9,6.50,21226.4,27105.2,
20240510,9,6.54,21235.1,27025.2,
20240510,9,7.00,21262.8,27025.2,
20240510,9,7.02,21265.8,27025.1,
20240510,9,7.36,21269.8,27025.1,
20240510,9,7.45,21269.8,27025.1,
20240510,9,7.50,21309.8,27024.5,
20240510,9,7.61,21309.8,26988.9,
20240510,9,7.65,21309.8,26841.9,
20240510,9,7.73,21309.8,26694.9,
20240510,9,7.74,21309.8,26650.4,
20240510,9,7.75,21309.8,26550.4,
20240510,9,7.81,21320.0,26519.4,
20240510,9,7.83,21320.0,26519.4,
20240510,9,7.84,21320.0,26468.0,
20240510,9,7.85,21320.0,26368.0,
20240510,9,7.86,21320.0,26268.0,
20240510,9,7.87,21320.0,26168.0,
20240510,9,7.90,21320.0,26068.0,
20240510,9,7.96,21320.0,26041.0,
20240510,9,8.00,21321.9,26011.0,
20240510,9,8.01,21321.9,25778.1,
20240510,9,8.02,21324.4,25608.1,
20240510,9,8.04,21324.4,25608.1,
20240510,9,8.12,21324.4,25578.1,
20240510,9,8.15,21324.4,25538.1,
20240510,9,8.18,21324.4,25443.1,
20240510,9,8.19,21324.4,25316.1,
20240510,9,8.22,21327.0,25286.1,
20240510,9,8.27,21330.0,25286.1,
20240510,9,8.39,21330.0,25286.1,
20240510,9,8.40,21350.0,25162.1,
20240510,9,8.43,21352.4,25162.1,
20240510,9,8.45,21382.4,25162.1,
20240510,9,8.49,21382.4,25162.1,
20240510,9,8.50,21382.4,25159.7,
20240510,9,8.52,21382.4,25104.5,
20240510,9,8.53,21412.4,25003.5,
20240510,9,8.56,21412.4,25003.5,
20240510,9,8.59,21412.4,24856.5,
20240510,9,8.60,21442.4,24752.5,
20240510,9,8.61,21446.4,24752.5,
20240510,9,8.62,21446.4,24752.5,
20240510,9,8.63,21448.9,24751.5,
20240510,9,8.68,21478.9,24751.5,
20240510,9,8.76,21508.9,24751.5,
20240510,9,8.80,21526.9,24751.5,
20240510,9,8.84,21529.3,24751.4,
20240510,9,8.87,21529.3,24751.1,
20240510,9,8.93,21529.3,24627.1,
20240510,9,9.00,21532.1,24527.1,
20240510,9,9.01,21532.8,24491.8,
20240510,9,9.09,21532.8,24491.8,
20240510,9,9.10,21532.8,24441.8,
20240510,9,9.13,21532.8,24391.8,
20240510,9,9.14,21536.8,24370.8,
20240510,9,9.18,21536.8,24370.8,
20240510,9,9.29,21536.8,24370.3,
20240510,9,9.30,21540.8,24368.5,
20240510,9,9.31,21540.8,24368.5,
20240510,9,9.39,21540.8,24203.5,
20240510,9,9.42,21540.8,24202.9,
20240510,9,9.48,21540.8,24196.0,
20240510,9,9.50,21560.8,24151.0,
20240510,9,9.53,21560.8,24130.3,
20240510,9,9.54,21572.0,24129.7,
20240510,9,9.66,21572.0,24129.7,
20240510,9,9.67,21572.0,24043.7,
20240510,9,9.70,22146.0,23943.7,
20240510,9,9.71,22179.5,23943.7,
20240510,9,9.74,22179.5,23943.7,
20240510,9,9.76,22179.5,23943.5,
20240510,9,9.85,22179.5,23913.5,
20240510,9,9.86,22183.5,23912.8,
20240510,9,9.87,22183.5,23912.8,
20240510,9,9.97,22183.5,23912.0,
20240510,9,9.98,22183.5,23834.9,
20240510,9,10.00,22307.3,23828.8,
20240510,9,10.01,22307.3,23734.1,
20240510,9,10.10,22307.3,23714.1,
20240510,9,10.11,22307.3,23701.0,
20240510,9,10.18,22309.9,23601.0,
20240510,9,10.30,22309.9,23601.0,
20240510,9,10.31,22309.9,23600.7,
20240510,9,10.34,22309.9,23600.0,
20240510,9,10.35,22309.9,23584.9,
20240510,9,10.39,22309.9,23554.9,
20240510,9,10.42,22309.9,23459.9,
20240510,9,10.46,22309.9,23252.9,
20240510,9,10.50,22358.9,23061.9,
20240510,9,10.54,22561.4,23004.5,
20240510,9,10.59,22566.4,22827.5,
20240510,9,10.68,22571.4,22827.5,
20240510,9,10.76,22572.3,22827.5,
20240510,9,10.77,22577.3,22827.5,
20240510,9,10.78,22577.3,22824.0,
20240510,9,10.84,22577.3,22820.0,
20240510,9,10.85,22597.2,22790.1,
20240510,9,10.86,22602.2,22790.1,
20240510,9,10.94,22664.2,22790.1,
20240510,9,10.95,22669.2,22790.1,
20240510,9,10.96,22687.2,22789.4,
20240510,9,10.97,22687.2,22789.4,
20240510,9,11.00,22707.2,22779.4,
20240510,9,11.01,22711.6,22737.3,
20240510,9,11.02,22736.5,22731.3,
20240510,9,11.05,22786.5,22731.3,
20240510,9,11.10,22786.5,22731.3,
20240510,9,11.14,22836.5,22700.6,
20240510,9,11.25,22836.5,22700.6,
20240510,9,11.30,22836.5,22699.8,
20240510,9,11.36,23043.5,22699.5,
20240510,9,11.40,23143.5,22699.5,
20240510,9,11.50,23334.5,22697.5,
20240510,9,11.51,23335.3,22694.3,
20240510,9,11.59,23464.3,22644.3,
20240510,9,11.70,23496.3,22644.1,
20240510,9,11.77,23503.7,22644.0,
20240510,9,11.80,23503.7,22644.0,
20240510,9,11.81,23546.7,22634.7,
20240510,9,11.88,23596.7,22634.7,
20240510,9,12.00,23628.9,22634.7,
20240510,9,12.01,23634.8,22596.7,
20240510,9,12.02,23634.8,22591.9,
20240510,9,12.05,23634.8,22587.9,
20240510,9,12.06,23815.7,22587.8,
20240510,9,12.09,23815.7,22587.8,
20240510,9,12.11,23865.6,22437.8,
20240510,9,12.15,23923.1,22437.8,
20240510,9,12.16,23948.1,22437.8,
20240510,9,12.18,23963.1,22437.0,
20240510,9,12.19,23963.1,22437.0,
20240510,9,12.21,23963.1,22432.0,
20240510,9,12.30,23963.1,22332.0,
20240510,9,12.32,23963.1,22282.0,
20240510,9,12.34,23963.1,22231.8,
20240510,9,12.36,23963.1,22181.8,
20240510,9,12.38,23963.1,22181.4,
20240510,9,12.50,23963.1,22131.4,
20240510,9,12.54,23963.1,22125.5,
20240510,9,12.74,23983.1,22125.4,
20240510,9,12.76,23988.6,22125.4,
20240510,9,12.77,23993.6,22125.4,
20240510,9,12.79,24001.6,22125.4,
20240510,9,12.80,24001.6,22125.4,
20240510,9,12.88,24051.6,22120.4,
20240510,9,13.00,24051.6,22120.4,
20240510,9,13.03,24191.6,22109.6,
20240510,9,13.19,24191.6,22109.6,
20240510,9,13.24,24287.6,22106.6,
20240510,9,13.25,24287.6,22106.6,
20240510,9,13.27,24287.6,22105.9,
20240510,9,13.32,24287.6,22103.4,
20240510,9,13.37,24293.1,22103.2,
20240510,9,13.38,24298.1,22103.2,
20240510,9,13.40,24301.1,22103.2,
20240510,9,13.60,24301.1,22103.2,
20240510,9,13.61,24301.1,22103.1,
20240510,9,13.64,24301.1,22099.3,
20240510,9,13.73,24301.1,22099.2,
20240510,9,13.74,24331.1,22093.9,
20240510,9,13.75,24410.8,22054.0,
20240510,9,13.87,24410.8,22052.0,
20240510,9,13.90,24410.8,22051.2,
20240510,9,13.92,24435.7,22051.1,
20240510,9,14.00,24435.7,22051.1,
20240510,9,14.22,24435.7,22031.1,
20240510,9,14.29,24575.7,22031.0,
20240510,9,14.40,24575.7,22031.0,
20240510,9,14.48,24575.7,22030.8,
20240510,9,14.50,24575.7,22030.0,
20240510,9,14.52,24575.7,22027.1,
20240510,9,14.58,24923.7,22025.4,
20240510,9,14.60,24923.7,22025.4,
20240510,9,14.72,25130.7,22025.3,
20240510,9,14.79,25225.1,22025.3,
20240510,9,14.80,25225.1,22025.3,
20240510,9,14.86,25225.1,22025.0,
20240510,9,14.88,25434.1,22022.0,
20240510,9,15.00,25434.1,22022.0,
20240510,9,15.05,25434.1,21975.5,
20240510,9,15.10,25434.1,21975.3,
20240510,9,15.18,25582.1,21973.7,
20240510,9,15.40,25582.1,21973.7,
20240510,9,15.54,25882.1,21973.6,
20240510,9,15.77,25882.1,21973.6,
20240510,9,15.97,25882.1,21973.3,
20240510,9,15.99,25920.1,21972.5,
20240510,9,16.00,25920.1,21972.5,
20240510,9,16.01,25920.1,21971.1,
20240510,9,16.02,25939.9,21960.9,
20240510,9,16.11,25939.9,21960.9,
20240510,9,16.18,25939.9,21958.4,
20240510,9,16.45,26013.9,21958.0,
20240510,9,16.48,26013.9,21958.0,
20240510,9,16.71,26013.9,21954.9,
20240510,9,16.79,26013.9,21953.5,
20240510,9,16.89,26013.9,21953.3,
20240510,9,17.00,26013.9,21951.7,
20240510,9,17.01,26013.9,21942.3,
20240510,9,17.22,26013.9,21934.1,
20240510,9,17.29,26063.9,21931.1,
20240510,9,17.30,26063.9,21931.1,
20240510,9,17.36,26063.9,21931.0,
20240510,9,17.37,26063.9,21929.9,
20240510,9,17.39,26063.9,21919.8,
20240510,9,17.60,26065.9,21837.8,
20240510,9,17.67,26065.9,21837.8,
20240510,9,17.70,26066.9,21835.9,
20240510,9,17.80,26067.9,21835.9,
20240510,9,17.90,26068.9,21835.9,
20240510,9,18.00,26069.9,21835.9,
20240510,9,18.09,26069.9,21835.9,
20240510,9,18.13,26169.9,21830.2,
20240510,9,18.45,26169.9,21830.2,
20240510,9,18.52,26169.9,21799.2,
20240510,9,18.61,26169.9,21799.0,
20240510,9,18.64,26169.9,21798.0,
20240510,9,19.02,26169.9,21797.6,
20240510,9,19.07,26251.9,21789.9,
20240510,9,19.10,26251.9,21789.9,
20240510,9,19.22,26251.9,21789.0,
20240510,9,19.39,26251.9,21787.2,
20240510,9,19.40,26254.8,21783.5,
20240510,9,19.50,26254.8,21783.5,
20240510,9,19.53,26254.8,21757.1,
20240510,9,19.78,26254.8,21757.0,
20240510,9,19.86,26254.8,21756.3,
20240510,9,20.00,26254.8,21753.7,
20240510,9,20.16,26270.2,21255.9,
20240510,9,20.25,26270.2,21255.9,
20240510,9,20.39,26270.2,21255.1,
20240510,9,20.76,26277.9,21187.1,
20240510,9,20.79,26277.9,21187.1,
20240510,9,20.80,26277.9,20775.1,
20240510,9,21.11,26277.9,19159.1,
20240510,9,21.18,26277.9,19158.1,
20240510,9,21.25,26277.9,19154.2,
20240510,9,21.59,26277.9,19151.2,
20240510,9,21.71,26277.9,19149.2,
20240510,9,22.31,26277.9,19136.2,
20240510,9,22.36,26277.9,19135.4,
20240510,9,22.38,26283.9,19134.4,
20240510,9,22.84,26283.9,19134.4,
20240510,9,23.00,26283.9,19132.8,
20240510,9,23.37,26283.9,19129.5,
20240510,9,23.58,26283.9,19128.7,
20240510,9,23.61,26283.9,19119.2,
20240510,9,23.90,26283.9,19118.2,
20240510,9,23.93,26283.9,19112.1,
20240510,9,23.94,26283.9,19107.8,
20240510,9,24.20,26283.9,19104.8,
20240510,9,24.53,26283.9,19102.8,
20240510,9,24.82,26283.9,19102.7,
20240510,9,24.86,26283.9,19101.1,
20240510,9,25.00,26283.9,19100.1,
20240510,9,25.06,26283.9,19086.6,
20240510,9,25.28,26283.9,19083.6,
20240510,9,25.29,26283.9,19030.2,
20240510,9,25.51,26283.9,19028.3,
20240510,9,25.65,26283.9,18990.3,
20240510,9,25.81,26283.9,18988.7,
20240510,9,26.00,26283.9,18968.2,
20240510,9,26.11,26283.9,18966.3,
20240510,9,28.26,26283.9,18965.3,
20240510,9,29.76,26290.4,18915.3,
20240510,9,30.00,26290.4,18915.3,
20240510,9,30.01,26290.4,18899.9,
20240510,9,31.11,26291.4,18722.1,
20240510,9,32.00,26291.4,18722.1,
20240510,9,32.50,26291.4,18585.5,
20240510,9,33.01,26291.4,18558.4,
20240510,9,34.00,26291.4,18533.2,
20240510,9,34.53,26291.4,18524.3,
20240510,9,35.01,26291.4,18524.2,
20240510,9,36.00,26291.4,18523.9,
20240510,9,38.50,26291.4,18473.9,
20240510,9,38.58,26743.4,18473.8,
20240510,9,38.66,26743.4,18473.8,
20240510,9,40.00,26766.4,18450.9,
20240510,9,40.50,26766.4,18358.3,
20240510,9,41.56,26766.4,18356.7,
20240510,9,42.33,26766.4,18356.6,
20240510,9,42.50,26766.4,18355.4,
20240510,9,42.62,26766.4,18355.3,
20240510,9,45.00,26766.4,18345.7,
20240510,9,45.01,26766.4,18262.2,
20240510,9,45.12,26766.4,18206.5,
20240510,9,46.00,26766.4,18196.6,
20240510,9,47.97,26768.4,18166.0,
20240510,9,48.75,26768.4,18166.0,
20240510,9,50.00,26768.4,18141.7,
20240510,9,50.12,26768.4,17816.5,
20240510,9,50.90,26768.4,17815.5,
20240510,9,60.00,26768.4,17815.4,
20240510,9,70.00,26768.4,17737.1,
20240510,9,70.01,26768.4,17736.3,
20240510,9,77.80,26768.4,17735.9,
20240510,9,79.90,26768.4,17695.9,
20240510,9,80.00,26768.4,17695.3,
20240510,9,80.01,26768.4,17131.0,
20240510,9,80.10,26768.4,16994.9,
20240510,9,80.20,26768.4,16993.9,
20240510,9,80.21,26868.2,16933.7,
20240510,9,81.00,26868.2,16933.7,
20240510,9,82.01,26868.2,16914.7,
20240510,9,85.00,26868.2,16808.9,
20240510,9,90.00,26868.2,16804.7,
20240510,9,94.37,26868.2,16788.7,
20240510,9,95.40,26868.2,16788.6,
20240510,9,96.43,26868.2,16788.5,
20240510,9,97.46,26868.2,16788.4,
20240510,9,99.00,26868.2,16788.3,
20240510,9,99.90,26868.2,16788.1,
20240510,9,100.00,27003.6,16783.6,
20240510,9,100.01,27023.0,16390.5,
20240510,9,101.00,27023.0,16390.5,
20240510,9,102.00,27023.0,16279.4,
20240510,9,105.00,27023.0,16218.0,
20240510,9,120.10,27023.0,16217.8,
20240510,9,138.00,27023.0,16196.0,
20240510,9,190.00,27023.0,16031.7,
20240510,9,200.00,27023.0,16029.6,
20240510,9,200.01,27023.0,14376.2,
20240510,9,200.10,27023.0,12774.4,
20240510,9,200.50,27023.0,12728.9,
20240510,9,201.00,27023.0,12725.5,
20240510,9,210.00,27023.0,12676.5,
20240510,9,250.00,27023.0,11962.4,
20240510,9,300.00,27023.3,11800.5,
20240510,9,500.00,27023.3,11761.6,
20240510,9,550.02,27023.3,11756.6,
20240510,9,900.00,27023.3,11548.2,
20240510,9,999.00,27023.3,11542.4,
20240510,9,999.99,27023.3,0.0,
20240510,10,0.00,0.0,29432.3,
20240510,10,0.00,6837.5,29432.3,
20240510,10,0.01,19715.3,29432.3,
20240510,10,0.02,20402.6,29419.2,
20240510,10,0.03,20402.6,29408.8,
20240510,10,0.04,20447.1,29407.3,
20240510,10,0.05,20447.7,29407.3,
20240510,10,0.09,20447.7,29407.3,
20240510,10,0.10,20447.7,29402.4,
20240510,10,0.20,20447.7,29322.3,
20240510,10,0.50,20447.7,29310.3,
20240510,10,0.69,20474.4,29143.5,
20240510,10,0.93,20642.4,29143.5,
20240510,10,1.00,21033.8,29143.5,
20240510,10,1.01,21049.7,29136.3,
20240510,10,1.24,21049.7,29112.3,
20240510,10,1.60,21051.0,29110.2,
20240510,10,1.94,21053.0,29110.2,
20240510,10,2.00,21053.4,29110.2,
20240510,10,2.01,21053.4,28510.2,
20240510,10,2.07,21063.9,28504.2,
20240510,10,2.18,21067.9,28504.2,
20240510,10,3.00,21212.1,28504.2,
20240510,10,3.01,21212.1,28424.8,
20240510,10,3.18,21213.4,28356.8,
20240510,10,3.19,21216.0,28356.8,
20240510,10,3.43,21220.0,28356.8,
20240510,10,3.50,21220.1,28356.8,
20240510,10,3.60,21220.2,28356.8,
20240510,10,4.00,21225.4,28356.8,
20240510,10,4.13,21245.4,28356.7,
20240510,10,4.44,21248.4,28356.7,
20240510,10,4.68,21252.4,28356.7,
20240510,10,4.77,21262.0,28356.7,
20240510,10,5.00,21338.8,28356.7,
20240510,10,5.01,21338.8,28052.2,
20240510,10,5.10,21338.8,28034.2,
20240510,10,5.11,21348.9,27734.2,
20240510,10,5.50,21357.4,27734.2,
20240510,10,5.69,21360.4,27734.2,
20240510,10,5.79,21360.4,27734.2,
20240510,10,5.93,21364.4,27708.2,
20240510,10,6.00,21386.7,27708.2,
20240510,10,6.01,21518.7,27521.4,
20240510,10,6.10,21518.7,27521.4,
20240510,10,6.18,21538.7,27515.4,
20240510,10,6.26,21538.7,27515.4,
20240510,10,6.32,21538.7,27506.4,
20240510,10,6.33,21579.1,27460.6,
20240510,10,6.35,21589.3,27460.6,
20240510,10,6.42,21589.3,27460.6,
20240510,10,6.50,21589.3,27457.9,
20240510,10,6.92,21598.1,27377.9,
20240510,10,6.94,21601.1,27377.9,
20240510,10,6.99,21601.1,27377.9,
20240510,10,7.00,21633.7,27357.9,
20240510,10,7.18,21637.7,27357.8,
20240510,10,7.50,21677.7,27357.8,
20240510,10,7.61,21677.7,27321.9,
20240510,10,7.65,21677.7,27174.9,
20240510,10,7.73,21677.7,27027.9,
20240510,10,7.74,21677.7,26983.6,
20240510,10,7.79,21677.7,26883.6,
20240510,10,7.83,21677.7,26852.6,
20240510,10,7.84,21677.7,26773.9,
20240510,10,7.85,21677.7,26673.9,
20240510,10,7.86,21677.7,26573.9,
20240510,10,7.87,21677.7,26473.9,
20240510,10,7.90,21677.7,26373.9,
20240510,10,7.93,21677.7,26360.9,
20240510,10,7.94,21687.9,26330.9,
20240510,10,8.00,21689.9,26330.9,
20240510,10,8.01,21689.9,26067.9,
20240510,10,8.08,21689.9,25917.9,
20240510,10,8.12,21689.9,25887.9,
20240510,10,8.13,21692.4,25877.9,
20240510,10,8.15,21692.4,25877.9,
20240510,10,8.16,21692.4,25782.9,
20240510,10,8.18,21692.4,25752.9,
20240510,10,8.19,21695.4,25625.9,
20240510,10,8.21,21695.4,25625.9,
20240510,10,8.23,21695.4,25625.3,
20240510,10,8.24,21715.4,25595.3,
20240510,10,8.31,21715.4,25595.3,
20240510,10,8.32,21718.0,25565.3,
20240510,10,8.39,21718.0,25565.3,
20240510,10,8.43,21722.0,25441.3,
20240510,10,8.49,21722.0,25441.3,
20240510,10,8.50,21724.4,25438.9,
20240510,10,8.52,21724.4,25382.4,
20240510,10,8.56,21724.4,25281.4,
20240510,10,8.57,21754.4,25134.4,
20240510,10,8.59,21754.4,25134.4,
20240510,10,8.62,21754.4,25030.4,
20240510,10,8.65,21784.4,25029.4,
20240510,10,8.66,21784.4,25029.4,
20240510,10,8.69,21786.9,24979.4,
20240510,10,8.72,21816.9,24979.4,
20240510,10,8.80,21848.9,24979.4,
20240510,10,8.87,21848.9,24979.3,
20240510,10,8.88,21851.3,24855.3,
20240510,10,8.93,21851.3,24855.0,
20240510,10,8.99,21851.3,24755.0,
20240510,10,9.00,21854.3,24735.0,
20240510,10,9.01,21855.0,24673.7,
20240510,10,9.13,21855.0,24623.7,
20240510,10,9.14,21859.0,24602.7,
20240510,10,9.19,21859.0,24602.7,
20240510,10,9.29,21859.0,24602.2,
20240510,10,9.30,21863.0,24600.4,
20240510,10,9.31,21863.0,24600.4,
20240510,10,9.40,21863.0,24435.4,
20240510,10,9.42,21863.0,24434.8,
20240510,10,9.48,21863.0,24427.7,
20240510,10,9.50,21883.0,24382.7,
20240510,10,9.54,21894.5,24360.6,
20240510,10,9.66,21894.5,24360.6,
20240510,10,9.67,21894.5,24274.6,
20240510,10,9.68,21898.5,24174.6,
20240510,10,9.70,22472.5,24174.6,
20240510,10,9.71,22506.0,24174.6,
20240510,10,9.74,22506.0,24174.6,
20240510,10,9.76,22506.0,24174.4,
20240510,10,9.78,22506.0,24144.4,
20240510,10,9.81,22506.0,24143.7,
20240510,10,9.97,22506.0,24142.9,
20240510,10,9.98,22506.0,24065.8,
20240510,10,10.00,22627.4,24059.7,
20240510,10,10.10,22627.4,23989.3,
20240510,10,10.11,22627.4,23976.1,
20240510,10,10.15,22627.4,23876.1,
20240510,10,10.18,22630.0,23855.4,
20240510,10,10.30,22650.0,23855.4,
20240510,10,10.34,22650.0,23792.1,
20240510,10,10.36,22655.0,23776.4,
20240510,10,10.38,22655.0,23776.4,
20240510,10,10.41,22655.0,23681.4,
20240510,10,10.42,22660.0,23493.4,
20240510,10,10.45,22660.0,23493.4,
20240510,10,10.47,22665.0,23302.4,
20240510,10,10.50,22694.0,23302.4,
20240510,10,10.53,22699.0,23244.6,
20240510,10,10.54,22901.5,23241.6,
20240510,10,10.59,22906.5,23078.6,
20240510,10,10.60,22906.5,23077.9,
20240510,10,10.69,22906.5,23077.8,
20240510,10,10.73,22906.5,23076.5,
20240510,10,10.78,22906.5,23072.5,
20240510,10,10.81,22907.4,23071.7,
20240510,10,10.88,22907.4,23071.7,
20240510,10,10.89,22927.3,23039.8,
20240510,10,11.00,22947.3,23039.8,
20240510,10,11.01,22951.7,22942.6,
20240510,10,11.07,22976.6,22936.4,
20240510,10,11.08,23026.6,22936.4,
20240510,10,11.19,23076.6,22936.4,
20240510,10,11.30,23076.6,22936.4,
20240510,10,11.40,23176.6,22936.1,
20240510,10,11.43,23217.4,22936.1,
20240510,10,11.49,23427.4,22936.1,
20240510,10,11.50,23427.4,22936.1,
20240510,10,11.51,23428.1,22933.7,
20240510,10,11.58,23576.1,22933.7,
20240510,10,11.70,23576.1,22933.7,
20240510,10,11.78,23619.1,22933.6,
20240510,10,11.88,23669.1,22933.6,
20240510,10,11.94,23669.1,22933.6,
20240510,10,12.00,23701.2,22929.6,
20240510,10,12.01,23707.1,22929.0,
20240510,10,12.02,23707.1,22924.1,
20240510,10,12.05,23707.1,22774.1,
20240510,10,12.06,23888.0,22774.0,
20240510,10,12.08,23888.0,22774.0,
20240510,10,12.11,23888.0,22744.1,
20240510,10,12.15,23888.0,22743.3,
20240510,10,12.18,23888.0,22643.3,
20240510,10,12.24,23888.0,22642.9,
20240510,10,12.25,23888.0,22592.9,
20240510,10,12.28,23888.0,22592.7,
20240510,10,12.32,23888.0,22542.7,
20240510,10,12.49,23888.0,22442.1,
20240510,10,12.50,23888.0,22392.1,
20240510,10,12.54,23888.0,22386.1,
20240510,10,12.79,23893.0,22386.0,
20240510,10,12.88,23943.0,22386.0,
20240510,10,12.93,23943.0,22386.0,
20240510,10,13.00,23943.0,22384.4,
20240510,10,13.03,24083.0,22383.2,
20240510,10,13.04,24293.0,22378.7,
20240510,10,13.11,24389.0,22375.7,
20240510,10,13.19,24438.9,22375.7,
20240510,10,13.32,24458.9,22373.2,
20240510,10,13.35,24458.9,22373.2,
20240510,10,13.43,24458.9,22371.2,
20240510,10,13.60,24458.9,22367.4,
20240510,10,13.73,24458.9,22367.3,
20240510,10,13.78,24458.9,22362.0,
20240510,10,13.79,24538.6,22322.0,
20240510,10,13.90,24538.6,22322.0,
20240510,10,13.97,24563.5,22321.9,
20240510,10,14.00,24563.5,22321.9,
20240510,10,14.11,24666.5,22321.8,
20240510,10,14.19,24666.5,22321.8,
20240510,10,14.29,24806.5,22321.7,
20240510,10,14.32,24836.5,22321.7,
20240510,10,14.40,24836.5,22321.7,
20240510,10,14.42,24836.5,22321.5,
20240510,10,14.44,24836.5,22321.3,
20240510,10,14.52,25043.5,22319.6,
20240510,10,14.60,25043.5,22316.7,
20240510,10,14.65,25250.5,22316.6,
20240510,10,14.68,25250.5,22316.6,
20240510,10,14.79,25372.5,22313.6,
20240510,10,14.80,25372.5,22313.6,
20240510,10,14.88,25582.5,22313.3,
20240510,10,14.98,25582.5,22313.3,
20240510,10,15.00,25582.5,22293.4,
20240510,10,15.20,25729.5,22252.3,
20240510,10,15.40,25729.5,22252.3,
20240510,10,15.54,26029.5,22252.2,
20240510,10,15.69,26029.5,22252.2,
20240510,10,15.77,26029.5,22252.1,
20240510,10,15.93,26029.5,22251.9,
20240510,10,15.99,26074.5,22248.6,
20240510,10,16.00,26074.5,22248.6,
20240510,10,16.05,26074.5,22247.2,
20240510,10,16.43,26074.5,22246.8,
20240510,10,16.45,26121.3,22219.6,
20240510,10,16.48,26121.3,22219.6,
20240510,10,16.60,26121.3,22216.5,
20240510,10,16.85,26121.3,22216.3,
20240510,10,16.99,26121.3,22214.9,
20240510,10,17.00,26141.1,22204.7,
20240510,10,17.01,26141.1,22195.3,
20240510,10,17.18,26141.1,22186.8,
20240510,10,17.22,26141.1,22185.7,
20240510,10,17.29,26191.1,22182.7,
20240510,10,17.30,26191.1,22182.7,
20240510,10,17.31,26191.1,22182.6,
20240510,10,17.37,26191.1,22181.0,
20240510,10,17.46,26191.1,22170.7,
