電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240224,10,13.32,18236.8,15445.9,0
20240224,10,13.50,18236.8,15443.0,0
20240224,10,13.59,18236.8,15442.5,0
20240224,10,13.70,18236.8,15442.4,0
20240224,10,13.78,18236.8,15442.0,0
20240224,10,13.90,18236.8,15441.0,0
20240224,10,14.00,18236.8,15440.6,0
20240224,10,14.10,18236.8,15437.8,0
20240224,10,14.24,18253.0,15437.1,0
20240224,10,14.40,18261.0,15437.1,0
20240224,10,14.42,18261.0,15437.1,0
20240224,10,14.44,18261.0,15436.4,0
20240224,10,14.46,18261.0,15436.1,0
20240224,10,14.50,18291.0,15434.4,0
20240224,10,14.53,18291.0,15434.4,0
20240224,10,14.56,18291.0,15433.4,0
20240224,10,14.60,18291.0,15432.8,0
20240224,10,14.73,18291.0,15432.7,0
20240224,10,14.80,18291.0,15432.6,0
20240224,10,14.86,18291.0,15432.3,0
20240224,10,15.00,18291.0,15432.2,0
20240224,10,15.01,18291.0,15415.6,0
20240224,10,15.11,18291.0,15408.8,0
20240224,10,15.28,18291.0,15402.5,0
20240224,10,15.47,18291.0,15401.5,0
20240224,10,15.66,18291.0,15384.1,0
20240224,10,15.78,18291.0,15381.2,0
20240224,10,15.93,18291.0,15381.0,0
20240224,10,16.00,18351.0,15380.9,0
20240224,10,16.03,18351.0,15315.5,0
20240224,10,16.36,18352.8,15315.3,0
20240224,10,17.00,18352.8,15315.3,0
20240224,10,17.12,18352.8,15315.2,0
20240224,10,17.16,18352.8,15314.7,0
20240224,10,17.20,18352.8,15186.1,0
20240224,10,17.32,18352.8,12186.1,0
20240224,10,17.51,18352.8,12185.9,0
20240224,10,18.00,18352.8,12127.0,0
20240224,10,18.20,18363.8,12126.6,0
20240224,10,18.30,18364.8,12126.6,0
20240224,10,18.40,18365.8,12126.6,0
20240224,10,18.50,18366.8,12126.6,0
20240224,10,18.52,18366.8,12126.6,0
20240224,10,18.59,18366.8,12118.9,0
20240224,10,18.60,18367.8,12059.1,0
20240224,10,18.84,18367.8,12059.1,0
20240224,10,19.00,18367.8,12053.7,0
20240224,10,19.09,18367.8,12047.9,0
20240224,10,19.10,18769.8,12000.8,0
20240224,10,19.44,18769.8,12000.8,0
20240224,10,19.46,18769.8,11998.1,0
20240224,10,19.53,18769.8,11982.0,0
20240224,10,19.55,18769.8,11981.9,0
20240224,10,19.62,18769.8,11979.0,0
20240224,10,19.63,18779.4,11973.2,0
20240224,10,19.73,18779.4,11973.2,0
20240224,10,19.81,18779.4,11951.2,0
20240224,10,20.00,18899.4,11899.2,0
20240224,10,20.21,18907.1,11872.7,0
20240224,10,20.30,18907.1,11872.7,0
20240224,10,20.77,18907.1,11872.6,0
20240224,10,21.00,18907.1,11858.6,0
20240224,10,21.37,18907.1,11826.4,0
20240224,10,21.42,18917.3,11744.4,0
20240224,10,21.71,18919.3,11744.4,0
20240224,10,22.30,18919.3,11744.4,0
20240224,10,23.44,18919.3,11743.8,0
20240224,10,23.67,19139.3,11740.8,0
20240224,10,24.53,19139.3,11740.8,0
20240224,10,25.00,19139.3,11740.7,0
20240224,10,26.00,19139.3,11740.4,0
20240224,10,26.03,19139.3,11740.2,0
20240224,10,26.47,19139.3,11737.3,0
20240224,10,27.01,19139.3,11736.3,0
20240224,10,27.11,19139.3,11645.1,0
20240224,10,27.33,19139.3,11642.2,0
20240224,10,28.78,19358.3,11626.4,0
20240224,10,29.53,19358.3,11626.4,0
20240224,10,30.00,19358.3,11626.1,0
20240224,10,30.01,19358.3,11614.3,0
20240224,10,30.57,19358.3,11600.2,0
20240224,10,31.70,19487.6,11600.1,0
20240224,10,32.00,19487.6,11600.1,0
20240224,10,33.76,19487.6,11529.2,0
20240224,10,34.00,19487.6,11505.5,0
20240224,10,35.00,19487.6,11483.8,0
20240224,10,35.01,19487.6,11481.5,0
20240224,10,36.22,19487.6,11478.7,0
20240224,10,39.74,19487.6,11478.1,0
20240224,10,40.00,19487.6,11474.1,0
20240224,10,40.12,19487.6,11441.9,0
20240224,10,40.35,19487.6,11441.5,0
20240224,10,41.60,19487.6,11429.5,0
20240224,10,45.00,19487.6,11419.0,0
20240224,10,45.01,19487.6,11377.0,0
20240224,10,47.07,19487.6,11376.2,0
20240224,10,48.40,19487.6,11353.1,0
20240224,10,50.00,19487.6,11352.1,0
20240224,10,50.90,19487.6,11302.8,0
20240224,10,59.98,19517.6,11302.7,0
20240224,10,60.00,19517.6,11302.7,0
20240224,10,61.00,19517.6,11258.7,0
20240224,10,70.00,19517.6,11254.7,0
20240224,10,77.80,19517.6,11166.3,0
20240224,10,79.90,19517.6,11127.1,0
20240224,10,80.00,19517.6,11126.6,0
20240224,10,80.01,19517.6,10803.9,0
20240224,10,80.02,19517.6,10605.2,0
20240224,10,80.05,19517.6,10563.2,0
20240224,10,80.10,19517.6,10552.2,0
20240224,10,80.21,19554.6,10540.1,0
20240224,10,81.00,19554.6,10540.1,0
20240224,10,82.01,19554.6,10539.8,0
20240224,10,85.00,19554.6,10481.6,0
20240224,10,90.00,19554.6,10474.6,0
20240224,10,99.90,19554.6,10461.4,0
20240224,10,100.00,19554.6,10459.3,0
20240224,10,100.01,19572.1,10294.6,0
20240224,10,101.00,19572.1,10294.6,0
20240224,10,102.00,19572.1,10166.1,0
20240224,10,105.00,19572.1,10121.9,0
20240224,10,120.10,19572.1,10121.6,0
20240224,10,130.00,19572.1,10089.9,0
20240224,10,138.00,19572.1,10087.2,0
20240224,10,150.00,19572.1,10072.4,0
20240224,10,200.00,19572.1,10070.0,0
20240224,10,200.01,19572.1,8848.5,0
20240224,10,200.10,19572.1,8009.8,0
20240224,10,200.50,19572.1,7978.4,0
20240224,10,200.98,19572.1,7973.5,0
20240224,10,200.99,19572.1,7973.4,0
20240224,10,201.00,19572.1,7973.3,0
20240224,10,210.00,19572.1,7943.2,0
20240224,10,250.00,19572.1,7744.2,0
20240224,10,300.00,19572.1,7544.2,0
20240224,10,500.00,19572.1,7165.4,0
20240224,10,548.66,19572.1,7163.4,0
20240224,10,550.02,19572.1,7161.2,0
20240224,10,900.00,19572.1,7059.0,0
20240224,10,999.00,19572.1,7056.0,0
20240224,10,999.99,19572.1,0.0,0
20240224,10,0.00,0.0,13137.8,1
20240224,10,0.00,4721.5,13137.8,1
20240224,10,0.01,9283.0,13137.8,1
20240224,10,0.02,9433.1,13137.8,1
20240224,10,0.03,9433.1,13127.8,1
20240224,10,0.04,9433.5,13117.5,1
20240224,10,0.09,9433.5,13117.5,1
20240224,10,0.10,9433.5,13104.9,1
20240224,10,0.11,9473.0,13084.1,1
20240224,10,0.14,9529.3,13084.1,1
20240224,10,0.20,9529.3,13084.1,1
20240224,10,0.89,9533.3,13069.1,1
20240224,10,1.00,9664.3,13069.1,1
20240224,10,1.01,9664.3,12997.3,1
20240224,10,1.63,9666.6,12992.3,1
20240224,10,1.64,9670.6,12992.3,1
20240224,10,1.85,9672.3,12992.3,1
20240224,10,2.01,9672.3,12992.3,1
20240224,10,2.12,9672.3,12984.3,1
20240224,10,2.39,9676.3,12944.3,1
20240224,10,3.00,9759.5,12944.3,1
20240224,10,3.01,9759.5,12891.0,1
20240224,10,3.05,9759.5,12878.0,1
20240224,10,3.12,9759.5,12848.0,1
20240224,10,3.14,9763.5,12688.0,1
20240224,10,3.26,9765.8,12688.0,1
20240224,10,3.50,9767.1,12688.0,1
20240224,10,3.69,9768.8,12688.0,1
20240224,10,3.89,9772.8,12688.0,1
20240224,10,4.01,9773.2,12688.0,1
20240224,10,4.64,9777.2,12688.0,1
20240224,10,4.88,9779.5,12688.0,1
20240224,10,5.00,9799.5,12688.0,1
20240224,10,5.01,9799.5,12003.4,1
20240224,10,5.05,9799.5,11979.4,1
20240224,10,5.12,9799.5,11944.4,1
20240224,10,5.39,9803.5,11744.4,1
20240224,10,5.40,9803.5,11744.4,1
20240224,10,5.53,9805.1,11444.4,1
20240224,10,6.00,9806.9,11444.4,1
20240224,10,6.01,9806.9,11416.0,1
20240224,10,6.02,9812.5,11413.5,1
20240224,10,6.14,9817.5,11413.5,1
20240224,10,6.26,9817.5,11413.5,1
20240224,10,6.51,9819.9,11410.5,1
20240224,10,6.83,9819.9,11410.5,1
20240224,10,6.89,9824.9,11410.1,1
20240224,10,7.00,9889.6,11410.1,1
20240224,10,7.01,9889.6,11410.1,1
20240224,10,7.05,9889.6,11410.0,1
20240224,10,7.06,9902.2,11382.6,1
20240224,10,7.37,9903.9,11382.6,1
20240224,10,7.46,9922.3,11382.6,1
20240224,10,7.50,9922.3,11382.6,1
20240224,10,7.62,9922.3,11334.0,1
20240224,10,7.64,9927.3,11218.0,1
20240224,10,8.00,9943.6,11218.0,1
20240224,10,8.04,9943.6,11127.7,1
20240224,10,8.05,9943.6,11119.0,1
20240224,10,8.13,9945.9,11109.9,1
20240224,10,8.15,9975.8,11109.9,1
20240224,10,8.17,9975.8,11109.9,1
20240224,10,8.20,9975.8,11022.4,1
20240224,10,8.33,9979.3,11002.5,1
20240224,10,8.34,9979.3,10998.5,1
20240224,10,8.35,9979.3,10983.9,1
20240224,10,8.47,9979.3,10859.9,1
20240224,10,8.50,9979.3,10851.9,1
20240224,10,8.56,9979.8,10732.4,1
20240224,10,8.61,9979.8,10732.4,1
20240224,10,8.62,10307.3,10628.0,1
20240224,10,8.65,10307.3,10628.0,1
20240224,10,8.72,10307.3,10508.0,1
20240224,10,8.77,10308.3,10507.3,1
20240224,10,8.78,10311.3,10507.3,1
20240224,10,8.93,10311.3,10504.8,1
20240224,10,8.94,10311.3,10433.3,1
20240224,10,8.98,10311.9,10362.4,1
20240224,10,9.00,10343.4,10362.4,1
20240224,10,9.08,10343.4,10356.7,1
20240224,10,9.14,10343.4,10356.4,1
20240224,10,9.20,10343.4,10355.9,1
20240224,10,9.21,10345.1,10325.9,1
20240224,10,9.22,10345.1,10272.9,1
20240224,10,9.23,10346.6,10172.9,1
20240224,10,9.24,10349.6,10172.9,1
20240224,10,9.26,10350.0,10172.9,1
20240224,10,9.32,10350.4,10172.9,1
20240224,10,9.37,10350.8,10172.9,1
20240224,10,9.41,10351.4,10172.9,1
20240224,10,9.42,10351.8,10172.9,1
20240224,10,9.47,10352.2,10172.9,1
20240224,10,9.50,10405.7,10172.4,1
20240224,10,9.56,10405.7,10172.2,1
20240224,10,9.57,10405.7,10135.6,1
20240224,10,9.58,10405.7,10035.6,1
20240224,10,9.59,10405.7,9935.6,1
20240224,10,9.65,10405.7,9835.6,1
20240224,10,9.74,10405.7,9835.1,1
20240224,10,9.81,10405.7,9833.9,1
20240224,10,9.83,10406.3,9833.7,1
20240224,10,9.89,10406.3,9833.7,1
20240224,10,10.00,10444.0,9831.7,1
20240224,10,10.08,10486.0,9755.7,1
20240224,10,10.11,10486.0,9755.7,1
20240224,10,10.23,10561.0,9734.1,1
20240224,10,10.26,10561.5,9734.1,1
20240224,10,10.32,10631.5,9734.1,1
20240224,10,10.42,10635.9,9734.1,1
20240224,10,10.45,10743.9,9734.1,1
20240224,10,10.50,10743.9,9733.9,1
20240224,10,10.53,10826.9,9732.7,1
20240224,10,10.58,10924.9,9732.7,1
20240224,10,10.61,11144.4,9732.7,1
20240224,10,10.70,11184.4,9732.7,1
20240224,10,10.87,11184.4,9647.8,1
20240224,10,11.00,11190.4,9645.2,1
20240224,10,11.04,11190.4,9595.1,1
20240224,10,11.05,11300.0,9585.0,1
20240224,10,11.09,11300.0,9585.0,1
20240224,10,11.66,11300.0,9584.8,1
20240224,10,11.73,11300.0,9583.9,1
20240224,10,12.00,11307.0,9583.7,1
20240224,10,12.01,11317.0,9562.8,1
20240224,10,12.22,11367.0,9562.8,1
20240224,10,12.38,11367.0,9562.8,1
20240224,10,12.40,11367.0,9562.6,1
20240224,10,12.67,11367.0,9486.6,1
20240224,10,13.02,11367.0,9485.4,1
20240224,10,13.57,11417.0,9484.7,1
20240224,10,13.71,11417.0,9484.7,1
20240224,10,14.08,11417.0,9483.1,1
20240224,10,14.17,11417.0,9483.0,1
20240224,10,14.71,11464.0,9482.8,1
20240224,10,15.00,11764.0,9482.8,1
20240224,10,15.01,11764.0,9464.0,1
20240224,10,15.05,11769.0,9462.0,1
20240224,10,15.50,11769.0,9462.0,1
20240224,10,15.76,11869.0,9461.9,1
20240224,10,16.30,11869.0,9461.9,1
20240224,10,16.50,11869.0,9461.8,1
20240224,10,17.29,11869.0,9461.7,1
20240224,10,17.35,11869.0,9401.3,1
20240224,10,17.56,11869.0,9400.2,1
20240224,10,18.00,11869.0,9399.1,1
20240224,10,18.71,11869.0,9398.4,1
20240224,10,19.00,11869.0,9384.0,1
20240224,10,19.08,11869.0,9380.8,1
20240224,10,19.10,11869.0,9380.4,1
20240224,10,19.17,11869.0,9378.4,1
20240224,10,19.53,11869.0,9375.8,1
20240224,10,19.64,11869.0,9374.4,1
20240224,10,20.00,11889.0,9367.7,1
20240224,10,20.54,11897.0,9358.5,1
20240224,10,21.00,11897.0,9358.5,1
20240224,10,22.44,11897.0,9342.3,1
20240224,10,23.96,12156.0,9341.2,1
20240224,10,24.00,12156.0,9341.2,1
20240224,10,25.00,12156.0,9339.7,1
20240224,10,25.70,12156.0,9339.3,1
20240224,10,26.00,12156.0,9338.0,1
20240224,10,27.01,12156.0,9335.8,1
20240224,10,27.06,12156.0,9292.5,1
20240224,10,27.33,12156.0,9291.4,1
20240224,10,29.40,12156.0,9283.0,1
20240224,10,30.00,12156.0,9282.7,1
20240224,10,30.41,12156.0,9271.3,1
20240224,10,32.00,12156.0,9270.5,1
20240224,10,38.50,12156.0,9207.8,1
20240224,10,39.74,12156.0,9207.7,1
20240224,10,40.00,12156.0,9192.4,1
20240224,10,40.12,12156.0,9187.3,1
20240224,10,41.60,12156.0,9186.8,1
20240224,10,41.87,12156.0,9180.5,1
20240224,10,42.50,12156.0,9081.2,1
20240224,10,45.00,12156.0,9081.0,1
20240224,10,50.00,12156.0,9029.9,1
20240224,10,60.00,12156.0,8966.8,1
20240224,10,61.00,12156.0,8940.3,1
20240224,10,70.01,12156.0,8933.1,1
20240224,10,77.80,12156.0,8932.9,1
20240224,10,79.90,12156.0,8912.7,1
20240224,10,80.00,12156.0,8912.4,1
20240224,10,80.01,12156.0,8855.1,1
20240224,10,80.05,12156.0,8836.4,1
20240224,10,80.20,12156.0,8835.9,1
20240224,10,80.21,12186.0,8785.9,1
20240224,10,81.00,12186.0,8785.9,1
20240224,10,82.01,12186.0,8785.8,1
20240224,10,85.00,12186.0,8775.7,1
20240224,10,90.00,12186.0,8772.1,1
20240224,10,99.90,12186.0,8766.3,1
20240224,10,100.00,12186.0,8765.6,1
20240224,10,100.01,12187.7,8725.0,1
20240224,10,101.00,12187.7,8725.0,1
20240224,10,102.00,12187.7,8616.7,1
20240224,10,120.10,12187.7,8579.1,1
20240224,10,138.00,12187.7,8572.5,1
20240224,10,200.00,12187.7,8414.9,1
20240224,10,200.01,12187.7,7839.8,1
20240224,10,200.10,12187.7,7251.7,1
20240224,10,200.50,12187.7,7250.3,1
20240224,10,201.00,12187.7,7249.3,1
20240224,10,210.00,12187.7,7213.8,1
20240224,10,300.00,12187.7,7159.4,1
20240224,10,548.66,12187.7,7142.4,1
20240224,10,550.02,12187.7,7133.0,1
20240224,10,999.00,12187.7,7025.9,1
20240224,10,999.99,12187.7,0.0,1
20240224,11,0.00,0.0,20652.6,0
20240224,11,0.00,4542.8,20652.6,0
20240224,11,0.01,12870.9,20652.6,0
20240224,11,0.02,12870.9,20647.5,0
20240224,11,0.03,12870.9,20647.0,0
20240224,11,0.04,12891.5,20637.8,0
20240224,11,0.10,12899.5,20637.8,0
20240224,11,0.11,12947.9,20551.9,0
20240224,11,0.12,12947.9,20551.9,0
20240224,11,0.20,12947.9,20536.9,0
20240224,11,0.34,13080.2,20521.9,0
20240224,11,0.80,13081.2,20521.9,0
20240224,11,0.90,13082.2,20521.9,0
20240224,11,1.00,13586.0,20521.9,0
20240224,11,1.01,13586.0,20421.3,0
20240224,11,1.03,13586.0,20416.3,0
20240224,11,1.24,13590.0,20386.3,0
20240224,11,1.95,13591.2,20386.3,0
20240224,11,2.00,13591.2,20386.3,0
20240224,11,2.01,13591.2,20386.2,0
20240224,11,2.12,13591.2,20371.2,0
20240224,11,2.14,13598.7,20331.2,0
20240224,11,3.00,13605.7,20331.2,0
20240224,11,3.01,13605.7,20259.9,0
20240224,11,3.04,13609.7,20239.9,0
20240224,11,3.12,13609.7,20239.9,0
20240224,11,3.89,13610.9,20109.9,0
20240224,11,3.94,13614.9,20109.9,0
20240224,11,4.26,13618.4,20109.9,0
20240224,11,4.50,13618.4,20109.9,0
20240224,11,4.60,13618.4,20089.9,0
20240224,11,4.65,13631.0,20069.9,0
20240224,11,4.84,13635.0,20069.9,0
20240224,11,5.00,13708.5,20069.9,0
20240224,11,5.01,13708.5,19615.8,0
20240224,11,5.02,13709.5,19573.9,0
20240224,11,5.12,13710.7,19573.9,0
20240224,11,5.74,13714.7,19423.9,0
20240224,11,5.83,13716.0,19423.9,0
20240224,11,6.00,13741.0,19423.9,0
20240224,11,6.10,13741.0,19423.9,0
20240224,11,6.26,13785.2,19417.9,0
20240224,11,6.39,13788.7,19411.9,0
20240224,11,6.50,13788.7,19411.9,0
20240224,11,6.60,13788.7,19391.9,0
20240224,11,6.64,13792.7,19371.9,0
20240224,11,6.68,13792.7,19371.9,0
20240224,11,7.00,13792.7,19367.3,0
20240224,11,7.02,13808.6,19267.3,0
20240224,11,7.50,13831.2,19267.3,0
20240224,11,7.54,13835.2,19251.6,0
20240224,11,7.69,13835.2,19251.6,0
20240224,11,7.74,13836.7,19245.5,0
20240224,11,7.77,13837.9,19244.4,0
20240224,11,7.90,13837.9,19244.4,0
20240224,11,7.96,13837.9,19237.4,0
20240224,11,7.97,13837.9,18663.4,0
20240224,11,7.99,13837.9,18463.4,0
20240224,11,8.00,13867.9,18394.0,0
20240224,11,8.02,13867.9,18348.0,0
20240224,11,8.09,13867.9,18148.0,0
20240224,11,8.12,13867.9,17948.0,0
20240224,11,8.14,13868.2,17868.0,0
20240224,11,8.15,13868.2,17868.0,0
20240224,11,8.20,13868.2,17668.0,0
20240224,11,8.22,13960.5,17468.0,0
20240224,11,8.25,13960.5,17468.0,0
20240224,11,8.28,14135.9,17268.0,0
20240224,11,8.30,14135.9,17240.9,0
20240224,11,8.36,14135.9,17040.9,0
20240224,11,8.42,14135.9,16840.9,0
20240224,11,8.44,14139.9,16640.9,0
20240224,11,8.50,14174.9,16640.9,0
20240224,11,8.51,14178.3,16608.1,0
20240224,11,8.52,14178.3,16608.1,0
20240224,11,8.59,14178.3,16563.1,0
20240224,11,8.60,14178.3,16561.9,0
20240224,11,8.65,14178.3,16536.9,0
20240224,11,8.69,14178.3,16306.9,0
20240224,11,8.72,14398.3,16306.1,0
20240224,11,8.74,14398.3,16306.1,0
20240224,11,8.75,14398.3,16293.6,0
20240224,11,8.78,14398.3,16228.3,0
20240224,11,8.94,14398.3,16153.3,0
20240224,11,8.95,14398.3,16103.3,0
20240224,11,8.96,14617.3,16053.3,0
20240224,11,9.00,14789.5,16053.3,0
20240224,11,9.32,15009.5,15911.2,0
20240224,11,9.42,15009.5,15911.2,0
20240224,11,9.45,15009.5,15808.2,0
20240224,11,9.46,15009.5,15807.0,0
20240224,11,9.50,15049.5,15792.4,0
20240224,11,9.52,15099.5,15767.3,0
20240224,11,9.53,15149.5,15767.3,0
20240224,11,9.54,15323.5,15767.3,0
20240224,11,9.56,15333.5,15767.3,0
20240224,11,9.60,15513.5,15767.3,0
20240224,11,9.66,15643.5,15767.3,0
20240224,11,9.69,15643.5,15767.3,0
20240224,11,9.71,15702.8,15707.5,0
20240224,11,9.83,15704.0,15706.0,0
20240224,11,9.85,15704.0,15706.0,0
20240224,11,9.90,15964.0,15695.0,0
20240224,11,9.95,15965.2,15695.0,0
20240224,11,10.00,16112.4,15695.0,0
20240224,11,10.02,16113.8,15608.4,0
20240224,11,10.07,16115.1,15608.4,0
20240224,11,10.10,16115.1,15608.4,0
20240224,11,10.11,16547.0,15531.3,0
20240224,11,10.17,16547.0,15531.3,0
20240224,11,10.19,16548.2,15498.9,0
20240224,11,10.20,16558.2,15498.9,0
20240224,11,10.21,16558.2,15497.9,0
20240224,11,10.23,16647.2,15487.3,0
20240224,11,10.24,16687.7,15487.3,0
20240224,11,10.31,16687.7,15486.9,0
20240224,11,10.32,16688.9,15484.0,0
20240224,11,10.50,16688.9,15484.0,0
20240224,11,10.56,16738.8,15463.9,0
20240224,11,10.63,16738.8,15463.9,0
20240224,11,10.64,16746.6,15458.7,0
20240224,11,10.81,16821.6,15458.7,0
20240224,11,11.00,16841.6,15458.7,0
20240224,11,11.14,16841.6,15395.9,0
20240224,11,11.50,16861.6,15391.9,0
20240224,11,11.79,17080.6,15391.9,0
20240224,11,11.90,17080.6,15391.9,0
20240224,11,12.01,17085.6,15391.4,0
20240224,11,12.02,17085.8,15391.4,0
20240224,11,12.04,17085.8,15391.4,0
20240224,11,12.05,17311.8,15388.5,0
20240224,11,12.12,17531.8,15388.5,0
20240224,11,12.30,17531.8,15388.5,0
20240224,11,12.34,17631.8,15388.4,0
20240224,11,12.40,17631.8,15388.4,0
20240224,11,12.59,17631.8,15382.1,0
20240224,11,12.60,17681.5,15382.0,0
20240224,11,12.87,17681.5,15382.0,0
20240224,11,12.90,17681.5,15377.1,0
20240224,11,12.91,17681.5,15377.0,0
20240224,11,12.94,17681.5,15376.9,0
20240224,11,13.00,17681.5,15374.9,0
20240224,11,13.20,17681.5,15374.8,0
20240224,11,13.57,17681.5,15374.6,0
20240224,11,13.59,17681.5,15371.7,0
20240224,11,13.70,17681.5,15371.6,0
20240224,11,13.84,17681.5,15371.2,0
20240224,11,13.90,17681.5,15369.2,0
20240224,11,14.00,17681.5,15368.8,0
20240224,11,14.10,17681.5,15366.0,0
20240224,11,14.24,17697.7,15365.2,0
20240224,11,14.40,17705.7,15365.2,0
20240224,11,14.42,17705.7,15365.2,0
20240224,11,14.50,17735.7,15364.5,0
20240224,11,14.56,17735.7,15364.5,0
20240224,11,14.60,17735.7,15363.9,0
20240224,11,14.71,17735.7,15363.8,0
20240224,11,14.73,17735.7,15363.5,0
20240224,11,14.74,17735.7,15363.4,0
20240224,11,14.80,17735.7,15360.5,0
20240224,11,14.86,17735.7,15360.2,0
20240224,11,15.00,17735.7,15360.1,0
20240224,11,15.01,17735.7,15343.4,0
20240224,11,15.11,17735.7,15336.4,0
20240224,11,15.64,17735.7,15332.4,0
20240224,11,15.78,17735.7,15331.4,0
20240224,11,15.81,17735.7,15331.2,0
20240224,11,15.93,17735.7,15313.6,0
20240224,11,16.00,17795.7,15313.5,0
20240224,11,16.07,17795.7,15243.2,0
20240224,11,16.36,17797.5,15241.9,0
20240224,11,16.54,17797.5,15241.9,0
20240224,11,17.00,17797.5,15240.9,0
20240224,11,17.12,17797.5,15240.8,0
20240224,11,17.16,17797.5,15240.2,0
20240224,11,17.20,17797.5,15093.3,0
20240224,11,17.32,17797.5,12093.3,0
20240224,11,17.44,17797.5,12093.1,0
20240224,11,18.00,17797.5,12092.2,0
20240224,11,18.20,17809.5,12091.8,0
20240224,11,18.30,17810.5,12091.8,0
20240224,11,18.40,17811.5,12091.8,0
20240224,11,18.50,17812.5,12091.8,0
20240224,11,18.52,17812.5,12091.8,0
20240224,11,18.60,17813.5,12084.1,0
20240224,11,18.65,17813.5,12084.1,0
20240224,11,18.84,17813.5,12014.0,0
20240224,11,19.00,17813.5,12008.6,0
20240224,11,19.01,17813.5,12003.8,0
20240224,11,19.09,17813.5,12000.9,0
20240224,11,19.10,18212.4,11950.7,0
20240224,11,19.53,18212.4,11950.7,0
20240224,11,19.62,18212.4,11950.6,0
20240224,11,19.63,18220.3,11943.1,0
20240224,11,19.71,18220.3,11943.1,0
20240224,11,19.73,18220.3,11940.4,0
20240224,11,19.74,18220.3,11918.4,0
20240224,11,19.81,18220.3,11902.4,0
20240224,11,20.00,18340.3,11850.4,0
20240224,11,20.21,18348.0,11837.6,0
20240224,11,20.30,18348.0,11837.6,0
20240224,11,21.00,18348.0,11837.5,0
20240224,11,21.03,18348.0,11804.3,0
20240224,11,21.22,18348.0,11790.3,0
20240224,11,21.42,18358.2,11708.3,0
20240224,11,21.63,18417.2,11708.3,0
20240224,11,22.30,18417.2,11708.3,0
20240224,11,22.78,18636.2,11707.7,0
20240224,11,24.45,18636.2,11707.7,0
20240224,11,24.53,18636.2,11704.7,0
20240224,11,25.00,18636.2,11704.6,0
20240224,11,26.47,18636.2,11684.7,0
20240224,11,27.00,18636.2,11683.7,0
20240224,11,27.01,18636.2,11683.5,0
20240224,11,28.07,18636.2,11592.1,0
20240224,11,28.78,18856.2,11589.2,0
20240224,11,29.53,18856.2,11589.2,0
20240224,11,29.58,18856.2,11588.8,0
20240224,11,29.88,18856.2,11585.9,0
20240224,11,30.00,18856.2,11569.0,0
20240224,11,30.01,18856.2,11556.4,0
20240224,11,30.57,18856.2,11535.7,0
20240224,11,31.70,19020.8,11535.5,0
20240224,11,32.00,19020.8,11535.5,0
20240224,11,33.76,19020.8,11461.0,0
20240224,11,34.00,19020.8,11436.4,0
20240224,11,35.00,19020.8,11413.6,0
20240224,11,35.01,19020.8,11410.9,0
20240224,11,36.22,19020.8,11407.7,0
20240224,11,39.63,19020.8,11405.5,0
20240224,11,39.71,19020.8,11401.2,0
20240224,11,40.00,19020.8,11401.0,0
20240224,11,40.12,19020.8,11367.1,0
20240224,11,40.48,19020.8,11366.5,0
20240224,11,41.60,19020.8,11354.2,0
20240224,11,45.00,19020.8,11343.2,0
20240224,11,45.01,19020.8,11299.5,0
20240224,11,47.07,19020.8,11294.5,0
20240224,11,48.40,19020.8,11271.5,0
20240224,11,50.00,19020.8,11270.5,0
20240224,11,50.90,19020.8,11220.2,0
20240224,11,59.98,19050.8,11220.0,0
20240224,11,60.00,19050.8,11220.0,0
20240224,11,61.00,19050.8,11173.9,0
20240224,11,70.00,19050.8,11168.9,0
20240224,11,77.80,19050.8,11076.8,0
20240224,11,79.90,19050.8,11034.5,0
20240224,11,80.00,19050.8,11034.0,0
20240224,11,80.01,19050.8,10700.5,0
20240224,11,80.02,19050.8,10499.4,0
20240224,11,80.05,19050.8,10457.4,0
20240224,11,80.10,19050.8,10450.2,0
20240224,11,80.21,19087.8,10437.1,0
20240224,11,81.00,19087.8,10437.1,0
20240224,11,82.01,19087.8,10436.8,0
20240224,11,85.00,19087.8,10375.2,0
20240224,11,90.00,19087.8,10368.2,0
20240224,11,99.90,19087.8,10354.8,0
20240224,11,100.00,19087.8,10352.7,0
20240224,11,100.01,19105.5,10181.6,0
20240224,11,101.00,19105.5,10181.6,0
20240224,11,102.00,19105.5,10053.1,0
20240224,11,105.00,19105.5,10006.8,0
20240224,11,120.10,19105.5,10006.5,0
20240224,11,130.00,19105.5,9973.5,0
20240224,11,138.00,19105.5,9970.6,0
20240224,11,150.00,19105.5,9954.9,0
20240224,11,200.00,19105.5,9952.5,0
20240224,11,200.01,19105.5,8712.1,0
20240224,11,200.10,19105.5,7869.2,0
20240224,11,200.50,19105.5,7837.8,0
20240224,11,200.98,19105.5,7832.9,0
20240224,11,200.99,19105.5,7832.8,0
20240224,11,201.00,19105.5,7832.7,0
20240224,11,210.00,19105.5,7801.2,0
20240224,11,250.00,19105.5,7605.9,0
20240224,11,300.00,19105.5,7406.0,0
20240224,11,500.00,19105.5,7027.2,0
20240224,11,548.66,19105.5,7025.2,0
20240224,11,550.02,19105.5,7023.0,0
20240224,11,900.00,19105.5,6920.8,0
20240224,11,999.00,19105.5,6917.8,0
20240224,11,999.99,19105.5,0.0,0
20240224,11,0.00,0.0,13088.7,1
