電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241215,36,90.00,36677.9,22357.0,
20241215,36,96.96,36677.9,22350.1,
20241215,36,99.00,36677.9,22348.4,
20241215,36,99.90,36677.9,22348.2,
20241215,36,100.00,36707.7,22336.8,
20241215,36,100.01,36747.0,22047.2,
20241215,36,101.00,36747.0,22047.2,
20241215,36,120.10,36747.0,21797.6,
20241215,36,138.00,36747.0,21741.6,
20241215,36,150.00,36747.0,21569.6,
20241215,36,200.00,36747.0,21532.6,
20241215,36,200.01,36747.0,18250.0,
20241215,36,200.10,36747.0,15915.4,
20241215,36,200.50,36747.0,15717.9,
20241215,36,200.98,36747.0,15667.2,
20241215,36,200.99,36747.0,15667.1,
20241215,36,201.00,36747.0,15667.0,
20241215,36,210.00,36747.0,15574.2,
20241215,36,250.00,36747.0,13930.1,
20241215,36,299.99,36747.5,13800.5,
20241215,36,300.00,36747.5,13800.5,
20241215,36,500.00,36747.5,13694.3,
20241215,36,550.02,36747.5,13684.3,
20241215,36,900.00,36747.5,13388.9,
20241215,36,999.00,36747.5,13386.9,
20241215,36,999.99,36747.5,0.0,
20241215,37,0.00,0.0,42830.2,
20241215,37,0.00,9870.1,42830.2,
20241215,37,0.01,27856.5,42830.2,
20241215,37,0.02,27989.0,42802.1,
20241215,37,0.03,27991.4,42791.7,
20241215,37,0.04,28030.6,42779.7,
20241215,37,0.10,28049.6,42779.7,
20241215,37,0.49,28061.2,42658.9,
20241215,37,1.00,28568.8,42658.9,
20241215,37,1.19,28658.7,42567.7,
20241215,37,1.84,28659.7,42567.7,
20241215,37,2.01,28728.5,42567.7,
20241215,37,2.50,28728.5,41967.7,
20241215,37,2.54,28730.5,41955.4,
20241215,37,2.61,28737.7,41955.4,
20241215,37,3.00,28824.3,41955.4,
20241215,37,3.01,28824.6,41591.5,
20241215,37,3.10,28824.6,41232.1,
20241215,37,3.19,28825.6,41112.1,
20241215,37,3.89,28827.6,41112.1,
20241215,37,4.54,28828.6,41112.1,
20241215,37,5.00,28905.4,41112.1,
20241215,37,5.01,28905.9,40848.6,
20241215,37,5.21,28913.2,40161.0,
20241215,37,5.24,28915.2,40161.0,
20241215,37,5.89,28916.2,40161.0,
20241215,37,6.00,28977.2,40161.0,
20241215,37,6.43,28977.4,40151.0,
20241215,37,6.50,28983.3,40151.0,
20241215,37,6.59,28985.3,40151.0,
20241215,37,7.00,28985.3,40151.0,
20241215,37,7.18,28985.3,40150.2,
20241215,37,7.22,28985.3,40095.2,
20241215,37,7.24,28986.6,40095.1,
20241215,37,7.47,28986.6,40095.1,
20241215,37,7.50,29026.6,40090.6,
20241215,37,7.51,29026.6,40085.0,
20241215,37,7.78,29027.6,39885.0,
20241215,37,7.80,29034.8,39885.0,
20241215,37,7.94,29036.8,39819.6,
20241215,37,8.00,29042.2,39819.6,
20241215,37,8.01,29044.7,39683.5,
20241215,37,8.40,29044.7,39683.5,
20241215,37,8.50,29044.7,39567.5,
20241215,37,8.59,29046.7,39390.4,
20241215,37,8.60,29046.7,39390.4,
20241215,37,8.85,29046.7,39390.3,
20241215,37,8.93,29046.7,39090.3,
20241215,37,8.97,29046.7,39090.2,
20241215,37,8.98,29046.7,38974.2,
20241215,37,9.00,29046.7,38956.2,
20241215,37,9.05,29046.7,38895.1,
20241215,37,9.08,29046.7,38865.1,
20241215,37,9.11,29046.7,38835.1,
20241215,37,9.16,29046.7,38775.1,
20241215,37,9.19,29046.7,38745.1,
20241215,37,9.22,29046.7,38715.1,
20241215,37,9.29,29048.7,38685.1,
20241215,37,9.34,29048.7,38685.1,
20241215,37,9.50,29048.7,38640.1,
20241215,37,9.51,29048.7,38635.4,
20241215,37,9.60,29048.7,38634.8,
20241215,37,9.76,29214.7,38604.8,
20241215,37,9.84,29214.7,38604.8,
20241215,37,9.94,29216.7,38042.8,
20241215,37,10.00,29357.4,38042.8,
20241215,37,10.01,29357.7,37992.7,
20241215,37,10.14,29357.7,37985.2,
20241215,37,10.15,29357.7,37929.2,
20241215,37,10.21,29357.7,37829.2,
20241215,37,10.29,29357.7,37744.2,
20241215,37,10.33,29427.8,37597.2,
20241215,37,10.35,29427.8,37023.2,
20241215,37,10.40,29435.1,36923.2,
20241215,37,10.44,29435.1,36923.2,
20241215,37,10.48,29435.1,36823.2,
20241215,37,10.50,29435.1,36823.1,
20241215,37,10.54,29435.1,36823.0,
20241215,37,10.61,29435.1,36723.0,
20241215,37,10.63,29435.1,36658.0,
20241215,37,10.64,29437.1,36511.0,
20241215,37,10.65,29437.1,36511.0,
20241215,37,10.70,29443.1,35898.8,
20241215,37,10.72,29443.1,35898.8,
20241215,37,10.77,29443.1,35798.8,
20241215,37,10.78,29446.1,35651.8,
20241215,37,10.79,29452.1,35651.8,
20241215,37,10.81,29452.1,35651.8,
20241215,37,10.89,29452.1,35578.8,
20241215,37,10.92,29452.1,35478.8,
20241215,37,11.00,29470.0,35374.8,
20241215,37,11.01,29470.7,35331.0,
20241215,37,11.20,29470.7,35331.0,
20241215,37,11.29,29473.4,35301.0,
20241215,37,11.32,29593.4,35301.0,
20241215,37,11.35,29593.4,35301.0,
20241215,37,11.38,29693.4,35013.0,
20241215,37,11.48,29693.4,35013.0,
20241215,37,11.50,29693.4,34923.0,
20241215,37,11.51,29693.7,34895.0,
20241215,37,11.57,29727.7,34895.0,
20241215,37,11.60,29727.7,34895.0,
20241215,37,11.64,29727.7,34888.7,
20241215,37,11.65,29727.7,34858.7,
20241215,37,11.66,29747.8,34848.8,
20241215,37,11.80,29748.3,34848.8,
20241215,37,11.83,29748.3,34848.8,
20241215,37,11.84,29778.3,34847.8,
20241215,37,11.88,29779.5,34847.8,
20241215,37,11.96,29829.5,34847.8,
20241215,37,11.99,29831.5,34847.8,
20241215,37,12.00,29841.5,34847.8,
20241215,37,12.01,29846.6,34703.8,
20241215,37,12.12,29846.6,34699.3,
20241215,37,12.13,29848.3,34599.3,
20241215,37,12.14,29863.3,34599.3,
20241215,37,12.22,29866.3,34599.3,
20241215,37,12.23,29896.3,34599.3,
20241215,37,12.28,29896.3,34599.3,
20241215,37,12.32,29899.3,34599.1,
20241215,37,12.34,29903.3,34599.1,
20241215,37,12.40,29903.3,34594.1,
20241215,37,12.50,29909.3,34593.8,
20241215,37,12.54,29909.3,34534.8,
20241215,37,12.67,29909.3,34529.9,
20241215,37,12.70,29909.3,34378.9,
20241215,37,12.72,29924.3,34377.1,
20241215,37,12.76,29924.3,34374.0,
20241215,37,12.81,29944.3,34343.7,
20241215,37,12.82,29944.3,34343.7,
20241215,37,12.84,29944.3,34343.1,
20241215,37,12.86,29944.3,34342.4,
20241215,37,12.88,29944.3,34341.8,
20241215,37,12.99,29944.3,34340.1,
20241215,37,13.00,29969.3,34319.2,
20241215,37,13.01,29969.3,34253.8,
20241215,37,13.13,30019.3,34248.0,
20241215,37,13.27,30049.4,34248.0,
20241215,37,13.30,30059.4,34248.0,
20241215,37,13.34,30061.4,34248.0,
20241215,37,13.40,30473.4,34246.0,
20241215,37,13.46,30473.4,34246.0,
20241215,37,13.50,30496.9,34216.9,
20241215,37,13.51,30497.6,34216.9,
20241215,37,13.62,30596.6,34216.9,
20241215,37,13.74,30625.5,34216.9,
20241215,37,13.75,30628.5,34216.9,
20241215,37,13.78,30658.5,34216.9,
20241215,37,13.86,30663.3,34216.9,
20241215,37,13.87,30673.3,34216.9,
20241215,37,13.88,30692.4,34216.9,
20241215,37,13.97,30801.4,34216.9,
20241215,37,13.99,30801.4,34216.9,
20241215,37,14.00,30834.1,34216.4,
20241215,37,14.01,30834.1,34195.6,
20241215,37,14.04,30834.1,34194.6,
20241215,37,14.05,30834.1,34174.8,
20241215,37,14.07,30834.1,34074.8,
20241215,37,14.10,30834.1,34074.4,
20241215,37,14.13,30834.1,34073.9,
20241215,37,14.26,30884.1,34070.1,
20241215,37,14.27,30884.1,34070.1,
20241215,37,14.28,30884.1,33870.1,
20241215,37,14.33,30884.1,33869.9,
20241215,37,14.35,30885.2,33669.9,
20241215,37,14.36,30885.2,33669.9,
20241215,37,14.40,30885.4,33469.9,
20241215,37,14.41,30905.4,33269.9,
20241215,37,14.48,30905.4,33269.9,
20241215,37,14.50,30935.4,33069.9,
20241215,37,14.60,30935.4,33069.9,
20241215,37,14.63,30935.4,33069.7,
20241215,37,14.64,30935.4,33047.3,
20241215,37,14.65,30940.1,32847.3,
20241215,37,14.67,30940.1,32842.3,
20241215,37,14.69,30940.1,32842.2,
20241215,37,14.74,30940.1,32782.2,
20241215,37,14.77,30940.1,32732.2,
20241215,37,14.81,30940.1,32532.2,
20241215,37,14.86,30940.1,32482.2,
20241215,37,14.87,30941.8,32481.8,
20241215,37,14.89,30941.8,32481.8,
20241215,37,14.94,30941.8,32476.0,
20241215,37,15.00,31011.8,32276.0,
20241215,37,15.01,31016.7,32250.5,
20241215,37,15.02,31016.7,32246.1,
20241215,37,15.07,31016.7,32046.1,
20241215,37,15.10,31016.7,31950.3,
20241215,37,15.14,31016.7,31946.1,
20241215,37,15.17,31036.7,31945.9,
20241215,37,15.21,31039.2,31945.9,
20241215,37,15.22,31039.2,31941.5,
20241215,37,15.28,31042.2,31936.6,
20241215,37,15.29,31042.2,31936.6,
20241215,37,15.34,31042.2,31736.6,
20241215,37,15.37,31042.2,31731.7,
20241215,37,15.39,31302.2,31731.4,
20241215,37,15.40,31303.4,31672.4,
20241215,37,15.50,31381.4,31672.4,
20241215,37,15.61,31381.4,31569.3,
20241215,37,15.62,31381.4,31564.0,
20241215,37,15.70,31381.4,31464.0,
20241215,37,15.76,31381.5,31463.9,
20241215,37,15.79,31395.9,31463.9,
20241215,37,15.80,31395.9,31458.4,
20241215,37,15.90,31395.9,31454.6,
20241215,37,15.93,31498.9,31454.0,
20241215,37,16.00,31521.9,31454.0,
20241215,37,16.01,31536.5,31451.3,
20241215,37,16.04,31536.5,31436.8,
20241215,37,16.09,31536.5,31436.5,
20241215,37,16.10,31565.5,31435.5,
20241215,37,16.15,31590.6,31435.5,
20241215,37,16.19,31595.3,31435.5,
20241215,37,16.22,31595.3,31435.5,
20241215,37,16.40,31595.3,31378.5,
20241215,37,16.48,31595.3,31378.4,
20241215,37,16.50,31624.3,31347.1,
20241215,37,16.59,31624.3,31336.4,
20241215,37,16.62,31624.4,31335.3,
20241215,37,16.68,31624.4,31335.3,
20241215,37,16.69,31624.4,31334.5,
20241215,37,16.70,31624.4,31302.1,
20241215,37,16.71,31624.4,31293.5,
20241215,37,16.79,31638.8,31293.1,
20241215,37,16.80,31668.8,31293.1,
20241215,37,16.90,31678.8,31293.1,
20241215,37,16.92,31699.7,31279.4,
20241215,37,16.95,31749.7,31279.4,
20241215,37,16.96,31756.4,31279.2,
20241215,37,17.00,31845.4,31274.2,
20241215,37,17.01,31845.4,31256.5,
20241215,37,17.20,32519.0,31255.0,
20241215,37,17.30,32519.5,31255.0,
20241215,37,17.34,32532.8,31255.0,
20241215,37,17.39,32532.8,31255.0,
20241215,37,17.43,32532.8,31252.0,
20241215,37,17.47,32532.8,31251.8,
20241215,37,17.50,32532.8,31247.9,
20241215,37,17.57,32532.8,31165.9,
20241215,37,17.60,32532.8,31147.7,
20241215,37,17.69,32553.7,31134.5,
20241215,37,17.75,32558.7,31134.5,
20241215,37,17.76,32558.7,31134.5,
20241215,37,17.82,32558.7,31124.8,
20241215,37,17.85,32558.7,31120.3,
20241215,37,17.91,32558.7,31010.0,
20241215,37,18.00,32558.7,31009.1,
20241215,37,18.01,32558.7,30989.1,
20241215,37,18.04,32558.7,30988.4,
20241215,37,18.12,32558.7,30984.6,
20241215,37,18.13,32758.7,30984.4,
20241215,37,18.25,32760.7,30984.4,
20241215,37,18.37,32795.7,30984.4,
20241215,37,18.43,32900.7,30984.4,
20241215,37,18.46,32917.4,30984.4,
20241215,37,18.47,32999.4,30984.4,
20241215,37,18.57,32999.4,30984.4,
20241215,37,18.59,33001.9,30983.5,
20241215,37,18.61,33051.8,30974.6,
20241215,37,18.74,33051.8,30974.6,
20241215,37,18.78,33051.8,30971.9,
20241215,37,19.00,33105.7,30957.1,
20241215,37,19.02,33105.7,30957.1,
20241215,37,19.14,33105.7,30942.3,
20241215,37,19.17,33105.7,30934.6,
20241215,37,19.18,33105.7,30933.9,
20241215,37,19.25,33140.7,30930.2,
20241215,37,19.30,33140.7,30930.2,
20241215,37,19.35,33140.7,30929.2,
20241215,37,19.37,33140.7,30877.8,
20241215,37,19.39,33140.7,30729.2,
20241215,37,19.42,33340.7,30726.6,
20241215,37,19.50,33360.7,30726.6,
20241215,37,19.64,33594.7,30726.6,
20241215,37,19.71,33828.7,30726.6,
20241215,37,19.73,33828.7,30726.6,
20241215,37,19.74,33828.7,30725.0,
20241215,37,19.75,33828.7,30724.9,
20241215,37,20.00,33933.7,30724.4,
20241215,37,20.01,33953.1,30589.3,
20241215,37,20.08,33953.1,30561.7,
20241215,37,20.09,33953.1,30549.9,
20241215,37,20.12,33978.1,30547.9,
20241215,37,20.29,33978.1,30547.9,
20241215,37,20.34,33978.1,30543.1,
20241215,37,20.40,34128.1,30542.2,
20241215,37,20.50,34158.1,30542.2,
20241215,37,20.68,34158.1,30542.2,
20241215,37,20.74,34158.1,30437.2,
20241215,37,21.00,34213.1,30434.3,
20241215,37,21.04,34213.1,30434.3,
20241215,37,21.10,34222.9,29830.3,
20241215,37,21.39,34222.9,29830.3,
20241215,37,21.44,34222.9,29827.7,
20241215,37,22.00,34222.9,29825.9,
20241215,37,22.09,34222.9,29655.2,
20241215,37,22.35,34456.9,29653.9,
20241215,37,22.42,34456.9,29653.9,
20241215,37,22.44,34480.9,28545.9,
20241215,37,22.50,34480.9,28545.9,
20241215,37,22.56,34481.9,28544.3,
20241215,37,22.79,34481.9,28544.3,
20241215,37,23.22,34481.9,28543.3,
20241215,37,23.31,34481.9,28452.8,
20241215,37,23.40,34481.9,28452.1,
20241215,37,23.61,34481.9,27673.0,
20241215,37,23.74,34581.9,27665.4,
20241215,37,23.75,34681.9,27665.4,
20241215,37,23.76,34689.4,27665.4,
20241215,37,23.79,34789.4,27665.4,
20241215,37,23.80,34889.4,27665.4,
20241215,37,23.81,34989.4,27665.4,
20241215,37,23.82,35027.9,27665.4,
20241215,37,24.04,35027.9,27665.4,
20241215,37,24.14,35027.9,27664.5,
20241215,37,24.21,35027.9,27663.5,
20241215,37,24.36,35027.9,27653.4,
20241215,37,24.38,35027.9,27652.6,
20241215,37,24.73,35027.9,27651.7,
20241215,37,24.74,35027.9,27626.8,
20241215,37,24.75,35027.9,27626.3,
20241215,37,25.00,35057.9,27621.6,
20241215,37,25.12,35057.9,27505.8,
20241215,37,25.49,35057.9,27484.7,
20241215,37,26.00,35057.9,27483.7,
20241215,37,26.39,35057.9,27415.7,
20241215,37,26.84,35057.9,27391.4,
20241215,37,27.28,35057.9,27390.4,
20241215,37,27.45,35057.9,27389.8,
20241215,37,27.50,35057.9,27389.1,
20241215,37,27.98,35057.9,27384.4,
20241215,37,28.19,35057.9,27383.5,
20241215,37,28.34,35057.9,27382.5,
20241215,37,28.42,35057.9,27379.7,
20241215,37,28.80,35291.9,27378.8,
20241215,37,28.87,35301.5,27378.8,
20241215,37,29.54,35301.5,27378.8,
20241215,37,29.73,35301.5,27377.8,
20241215,37,29.90,35301.5,27377.7,
20241215,37,30.00,35321.5,27374.3,
20241215,37,30.01,35321.5,27281.5,
20241215,37,30.21,35321.5,27279.7,
20241215,37,30.39,35321.5,27279.0,
20241215,37,30.89,35321.5,27278.2,
20241215,37,31.00,35321.5,27277.2,
20241215,37,31.07,35321.5,27275.4,
20241215,37,31.11,35321.5,27267.7,
20241215,37,31.36,35321.5,27266.8,
20241215,37,31.39,35321.5,27266.0,
20241215,37,31.59,35321.5,27265.1,
20241215,37,32.00,35321.5,27247.4,
20241215,37,32.24,35321.5,27213.8,
20241215,37,32.46,35321.5,27199.3,
20241215,37,32.81,35321.5,27171.0,
20241215,37,33.62,35517.2,27170.4,
20241215,37,35.00,35517.2,27170.4,
20241215,37,36.00,35517.2,27143.5,
20241215,37,36.40,35517.2,27040.0,
20241215,37,36.73,35517.2,27035.2,
20241215,37,37.50,35517.2,27035.1,
20241215,37,38.00,35517.2,26986.9,
20241215,37,38.53,35517.2,26986.7,
20241215,37,38.60,35517.2,26979.0,
20241215,37,40.00,35517.2,26976.9,
20241215,37,40.01,35517.2,26850.7,
20241215,37,40.12,35517.2,26748.7,
20241215,37,41.93,36035.2,26733.8,
20241215,37,42.60,36035.2,26733.8,
20241215,37,43.50,36035.2,26723.7,
20241215,37,43.73,36035.2,26716.0,
20241215,37,44.07,36035.2,26715.5,
20241215,37,45.00,36042.2,26713.9,
20241215,37,45.01,36042.2,25946.8,
20241215,37,45.57,36042.2,25603.9,
20241215,37,45.98,36042.2,25596.2,
20241215,37,46.00,36042.2,25490.9,
20241215,37,47.36,36042.2,25446.6,
20241215,37,47.77,36042.2,25348.7,
20241215,37,50.00,36042.2,25240.5,
20241215,37,50.01,36042.2,24708.5,
20241215,37,50.90,36042.2,24703.4,
20241215,37,53.32,36042.2,24701.3,
20241215,37,55.00,36042.2,24675.4,
20241215,37,60.00,36042.2,24607.8,
20241215,37,62.88,36042.2,24450.8,
20241215,37,64.84,36042.2,24416.4,
20241215,37,70.00,36042.2,24395.4,
20241215,37,77.80,36042.2,24394.2,
20241215,37,78.00,36042.2,24213.8,
20241215,37,79.90,36042.2,24213.5,
20241215,37,80.00,36042.2,24211.3,
20241215,37,80.01,36042.2,22940.1,
20241215,37,80.05,36042.2,22823.7,
20241215,37,80.21,36192.1,22816.6,
20241215,37,81.00,36192.1,22816.6,
20241215,37,82.01,36192.1,22676.8,
20241215,37,85.00,36192.1,22473.9,
20241215,37,90.00,36192.1,22461.6,
20241215,37,96.05,36192.1,22454.6,
20241215,37,99.00,36192.1,22452.9,
20241215,37,99.90,36192.1,22452.7,
20241215,37,100.00,36221.9,22441.1,
20241215,37,100.01,36261.2,22158.3,
20241215,37,101.00,36261.2,22158.3,
20241215,37,108.97,36261.2,21908.7,
20241215,37,120.10,36261.2,21907.0,
20241215,37,121.89,36261.2,21850.1,
20241215,37,134.81,36261.2,21848.5,
20241215,37,138.00,36261.2,21846.8,
20241215,37,150.00,36261.2,21675.5,
20241215,37,200.00,36261.2,21638.9,
20241215,37,200.01,36261.2,18358.3,
20241215,37,200.10,36261.2,16024.0,
20241215,37,200.50,36261.2,15826.5,
20241215,37,200.98,36261.2,15779.0,
20241215,37,200.99,36261.2,15778.9,
20241215,37,201.00,36261.2,15778.8,
20241215,37,210.00,36261.2,15686.1,
20241215,37,250.00,36261.2,14046.1,
20241215,37,299.99,36261.7,13916.9,
20241215,37,300.00,36261.7,13916.9,
20241215,37,500.00,36261.7,13810.7,
20241215,37,550.02,36261.7,13800.7,
20241215,37,900.00,36261.7,13505.3,
20241215,37,999.00,36261.7,13503.3,
20241215,37,999.99,36261.7,0.0,
20241215,38,0.00,0.0,42922.0,
20241215,38,0.00,9881.6,42922.0,
20241215,38,0.01,27840.6,42922.0,
20241215,38,0.02,27973.2,42894.2,
20241215,38,0.03,27975.6,42883.8,
20241215,38,0.04,28015.4,42871.8,
20241215,38,0.10,28035.0,42871.8,
20241215,38,0.87,28068.6,42755.9,
20241215,38,0.97,28154.0,42755.9,
20241215,38,1.00,28661.3,42755.9,
20241215,38,1.29,28668.5,42665.1,
20241215,38,2.01,28737.6,42665.1,
20241215,38,2.22,28738.6,42065.1,
20241215,38,2.32,28740.6,42065.1,
20241215,38,2.50,28740.6,42065.1,
20241215,38,2.56,28747.9,42052.9,
20241215,38,3.00,28833.0,42052.9,
20241215,38,3.01,28833.4,41687.3,
20241215,38,3.10,28833.4,41329.7,
20241215,38,3.57,28834.4,41209.7,
20241215,38,3.67,28836.4,41209.7,
20241215,38,3.84,28843.6,41209.7,
20241215,38,4.92,28844.6,41209.7,
20241215,38,5.00,28921.3,41209.7,
20241215,38,5.01,28921.8,40946.2,
20241215,38,5.02,28923.8,40261.9,
20241215,38,5.11,28931.1,40261.9,
20241215,38,6.00,28993.2,40261.9,
20241215,38,6.27,28994.2,40251.9,
20241215,38,6.37,28996.2,40251.9,
20241215,38,6.39,29003.4,40251.9,
20241215,38,6.50,29009.5,40251.9,
20241215,38,6.58,29009.5,40251.9,
20241215,38,7.00,29009.5,40196.9,
20241215,38,7.03,29010.9,40196.1,
20241215,38,7.22,29010.9,40196.1,
20241215,38,7.50,29050.9,40196.0,
20241215,38,7.51,29050.9,40190.5,
20241215,38,7.62,29052.3,39990.5,
20241215,38,7.67,29053.7,39990.5,
20241215,38,7.72,29055.7,39990.5,
20241215,38,7.80,29055.7,39990.5,
20241215,38,8.00,29061.3,39925.3,
20241215,38,8.01,29063.8,39789.3,
20241215,38,8.30,29065.3,39789.3,
20241215,38,8.40,29065.3,39789.3,
20241215,38,8.41,29065.3,39673.3,
20241215,38,8.45,29065.3,39668.9,
20241215,38,8.50,29065.3,39668.6,
20241215,38,8.52,29065.3,39491.5,
20241215,38,8.60,29065.3,39470.1,
20241215,38,8.85,29065.3,39469.9,
20241215,38,8.93,29065.3,39169.9,
20241215,38,8.94,29066.8,39169.8,
20241215,38,8.97,29068.8,39169.8,
20241215,38,8.98,29068.8,39053.8,
20241215,38,9.00,29068.8,39035.8,
20241215,38,9.05,29068.8,38973.7,
20241215,38,9.07,29070.8,38943.7,
20241215,38,9.08,29070.8,38943.7,
20241215,38,9.11,29070.8,38913.7,
20241215,38,9.16,29070.8,38853.7,
20241215,38,9.19,29070.8,38823.7,
20241215,38,9.22,29070.8,38793.7,
20241215,38,9.34,29070.8,38762.9,
20241215,38,9.44,29070.8,38717.9,
20241215,38,9.50,29070.8,38702.9,
20241215,38,9.52,29070.8,38698.4,
20241215,38,9.58,29072.1,38697.5,
20241215,38,9.60,29072.1,38697.5,
20241215,38,9.76,29237.1,38667.5,
20241215,38,9.78,29237.1,38667.5,
20241215,38,9.80,29237.1,38639.5,
20241215,38,9.88,29237.1,38075.5,
20241215,38,10.00,29386.6,38045.5,
20241215,38,10.01,29386.9,37979.2,
20241215,38,10.14,29386.9,37971.7,
20241215,38,10.15,29386.9,37915.7,
20241215,38,10.21,29386.9,37815.7,
20241215,38,10.29,29386.9,37760.7,
20241215,38,10.32,29388.9,37613.7,
20241215,38,10.33,29459.0,37513.7,
20241215,38,10.42,29461.0,36939.7,
20241215,38,10.50,29461.0,36839.7,
20241215,38,10.51,29461.0,36807.8,
20241215,38,10.52,29461.0,36807.7,
20241215,38,10.56,29461.0,36707.7,
20241215,38,10.63,29461.0,36642.7,
20241215,38,10.64,29461.0,36495.7,
20241215,38,10.65,29461.0,36495.3,
20241215,38,10.70,29467.0,35883.1,
20241215,38,10.72,29467.0,35883.1,
20241215,38,10.77,29470.0,35783.1,
20241215,38,10.78,29476.0,35636.1,
20241215,38,10.81,29476.0,35636.1,
20241215,38,10.89,29476.0,35593.1,
20241215,38,10.92,29476.0,35493.1,
20241215,38,11.00,29513.9,35389.1,
20241215,38,11.12,29513.9,35348.0,
20241215,38,11.32,29633.9,35318.0,
20241215,38,11.35,29633.9,35318.0,
20241215,38,11.38,29733.9,35030.0,
20241215,38,11.48,29733.9,35030.0,
20241215,38,11.49,29735.0,35000.0,
20241215,38,11.50,29825.0,35000.0,
20241215,38,11.51,29825.7,34972.0,
20241215,38,11.57,29859.7,34972.0,
20241215,38,11.58,29859.7,34972.0,
20241215,38,11.59,29859.7,34942.0,
20241215,38,11.60,29879.8,34932.1,
20241215,38,11.62,29889.8,34925.7,
20241215,38,11.67,29921.8,34925.7,
20241215,38,11.70,29921.8,34925.7,
20241215,38,11.77,29923.8,34924.7,
20241215,38,11.84,29953.8,34924.7,
20241215,38,11.86,29953.8,34924.7,
20241215,38,11.87,29955.4,34923.7,
20241215,38,11.90,29955.9,34923.7,
20241215,38,12.00,29965.9,34923.7,
20241215,38,12.01,29970.8,34779.8,
20241215,38,12.11,30000.8,34775.3,
20241215,38,12.12,30000.8,34775.3,
20241215,38,12.14,30001.8,34675.3,
20241215,38,12.17,30031.8,34675.3,
20241215,38,12.22,30034.8,34675.3,
20241215,38,12.27,30063.7,34675.3,
20241215,38,12.28,30063.7,34675.3,
20241215,38,12.30,30066.7,34675.1,
20241215,38,12.32,30070.7,34675.1,
20241215,38,12.50,30072.7,34670.1,
20241215,38,12.51,30072.7,34611.0,
20241215,38,12.67,30092.7,34606.2,
20241215,38,12.70,30092.7,34455.2,
20241215,38,12.72,30092.7,34453.3,
20241215,38,12.75,30112.7,34450.2,
20241215,38,12.76,30112.7,34450.2,
20241215,38,12.80,30112.7,34416.9,
20241215,38,12.95,30112.8,34412.7,
20241215,38,12.96,30112.8,34412.7,
20241215,38,12.99,30112.8,34352.7,
20241215,38,13.00,30137.8,34331.4,
20241215,38,13.01,30138.1,34266.4,
20241215,38,13.12,30140.1,34260.6,
20241215,38,13.13,30190.1,34260.6,
20241215,38,13.28,30190.1,34260.6,
20241215,38,13.32,30210.1,34258.6,
20241215,38,13.33,30230.1,34258.6,
20241215,38,13.36,30653.1,34258.6,
20241215,38,13.46,30653.1,34258.6,
20241215,38,13.50,30656.6,34228.9,
20241215,38,13.58,30755.6,34228.9,
20241215,38,13.70,30755.6,34169.9,
20241215,38,13.75,30758.6,34169.4,
20241215,38,13.83,30836.6,34169.4,
20241215,38,13.84,30841.4,34169.4,
20241215,38,13.86,30860.5,34169.4,
20241215,38,14.00,30893.5,34169.4,
20241215,38,14.01,30893.5,34148.6,
20241215,38,14.04,30893.5,34147.6,
20241215,38,14.05,30893.5,34127.8,
20241215,38,14.13,30893.5,34027.8,
20241215,38,14.19,30893.5,34023.8,
20241215,38,14.20,30922.5,34022.8,
20241215,38,14.26,30972.5,34022.8,
20241215,38,14.27,30972.5,34022.8,
20241215,38,14.33,30972.5,33822.8,
20241215,38,14.36,30972.6,33622.8,
20241215,38,14.37,30972.6,33422.8,
20241215,38,14.40,30972.8,33422.3,
20241215,38,14.48,30972.8,33222.3,
20241215,38,14.50,31002.8,33022.3,
20241215,38,14.54,31002.8,33022.3,
20241215,38,14.56,31002.8,32999.9,
20241215,38,14.60,31004.5,32969.4,
20241215,38,14.63,31009.2,32969.2,
20241215,38,14.64,31009.2,32764.2,
20241215,38,14.65,31009.2,32714.2,
20241215,38,14.67,31023.4,32664.2,
20241215,38,14.76,31023.4,32664.1,
20241215,38,14.82,31053.4,32464.1,
20241215,38,14.91,31053.4,32464.1,
20241215,38,14.94,31053.4,32458.3,
20241215,38,14.99,31053.4,32258.3,
20241215,38,15.00,31123.4,32258.1,
20241215,38,15.01,31128.1,32231.5,
20241215,38,15.02,31128.1,32227.1,
20241215,38,15.07,31128.1,32027.1,
20241215,38,15.10,31128.1,31928.9,
20241215,38,15.12,31141.5,31928.8,
20241215,38,15.17,31144.0,31928.8,
20241215,38,15.27,31169.1,31919.4,
20241215,38,15.28,31172.1,31919.4,
20241215,38,15.29,31172.1,31919.4,
20241215,38,15.38,31173.3,31719.4,
20241215,38,15.39,31433.3,31719.4,
20241215,38,15.50,31511.3,31719.4,
20241215,38,15.51,31512.1,31616.0,
20241215,38,15.60,31512.1,31616.0,
20241215,38,15.61,31512.1,31610.1,
20241215,38,15.62,31512.1,31520.0,
20241215,38,15.67,31526.3,31420.0,
20241215,38,15.70,31526.3,31420.0,
20241215,38,15.71,31526.3,31419.9,
20241215,38,15.72,31526.3,31419.0,
20241215,38,15.80,31526.3,31414.1,
20241215,38,15.82,31526.3,31410.3,
20241215,38,15.85,31526.3,31410.0,
20241215,38,15.90,31526.3,31409.8,
20241215,38,15.93,31629.3,31409.6,
20241215,38,15.99,31650.2,31409.6,
20241215,38,16.00,31673.2,31409.6,
