電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240111,28,11.41,35823.5,29820.6,
20240111,28,11.62,35823.5,29816.0,
20240111,28,11.67,35851.9,29815.2,
20240111,28,11.73,35851.9,29815.2,
20240111,28,11.88,35871.8,29814.5,
20240111,28,11.93,35871.8,29814.5,
20240111,28,11.99,35871.8,29683.9,
20240111,28,12.00,35911.8,29683.2,
20240111,28,12.01,36024.4,29568.4,
20240111,28,12.02,36031.1,29564.2,
20240111,28,12.09,36031.1,29564.2,
20240111,28,12.14,36332.1,29559.6,
20240111,28,12.19,36336.5,29559.6,
20240111,28,12.25,36336.5,29559.6,
20240111,28,12.44,36656.5,29527.6,
20240111,28,12.45,36656.5,29527.6,
20240111,28,12.47,36715.1,29480.2,
20240111,28,12.50,36748.0,29480.2,
20240111,28,12.52,36761.0,29480.2,
20240111,28,12.53,36860.0,29480.2,
20240111,28,12.57,36881.0,29480.2,
20240111,28,12.58,36900.9,29480.2,
20240111,28,12.64,36900.9,29480.2,
20240111,28,12.68,36900.9,29479.5,
20240111,28,12.74,36970.7,29467.3,
20240111,28,12.77,36970.7,29467.3,
20240111,28,12.82,36980.6,29462.6,
20240111,28,12.93,37760.6,29462.6,
20240111,28,13.00,37780.6,29462.6,
20240111,28,13.12,37780.6,29398.9,
20240111,28,13.16,37780.6,29398.7,
20240111,28,13.20,37780.6,29398.6,
20240111,28,13.25,37808.6,29398.5,
20240111,28,13.30,37831.0,29398.5,
20240111,28,13.33,37831.0,29394.4,
20240111,28,13.45,37831.0,29381.2,
20240111,28,13.47,37834.6,29365.0,
20240111,28,13.48,37864.6,29365.0,
20240111,28,13.50,37864.6,29365.0,
20240111,28,13.52,37894.6,29362.5,
20240111,28,13.56,37924.6,29362.5,
20240111,28,13.60,37924.6,29362.5,
20240111,28,13.61,37954.6,29362.4,
20240111,28,13.65,37984.6,29362.4,
20240111,28,13.69,38014.6,29362.4,
20240111,28,13.70,38025.6,29362.4,
20240111,28,13.80,38025.6,29361.5,
20240111,28,13.87,38025.6,29361.4,
20240111,28,13.90,38025.6,29353.9,
20240111,28,14.00,38131.6,29351.5,
20240111,28,14.01,38136.8,29335.6,
20240111,28,14.06,38186.8,29335.6,
20240111,28,14.07,38236.8,29335.6,
20240111,28,14.08,38286.8,29335.6,
20240111,28,14.10,38318.8,29335.6,
20240111,28,14.11,38336.8,29333.5,
20240111,28,14.26,38336.8,29333.5,
20240111,28,14.29,38336.8,29333.4,
20240111,28,14.40,38336.8,29275.8,
20240111,28,14.43,38386.8,29275.7,
20240111,28,14.45,38423.8,29275.5,
20240111,28,14.50,38423.8,29275.5,
20240111,28,14.55,38525.8,29275.4,
20240111,28,14.60,38525.8,29275.4,
20240111,28,14.70,38525.8,29275.2,
20240111,28,14.72,38627.8,29275.0,
20240111,28,14.73,38627.8,29275.0,
20240111,28,14.79,38627.8,29274.9,
20240111,28,14.83,38657.8,29267.4,
20240111,28,14.85,39131.8,29267.4,
20240111,28,14.93,39131.8,29267.4,
20240111,28,14.98,39131.8,29267.2,
20240111,28,14.99,39233.8,29253.4,
20240111,28,15.00,39233.8,29253.4,
20240111,28,15.01,39233.8,28852.9,
20240111,28,15.02,39256.3,28837.7,
20240111,28,15.03,39358.3,28837.7,
20240111,28,15.08,39358.3,28837.7,
20240111,28,15.09,39358.3,28837.6,
20240111,28,15.10,39358.3,28836.3,
20240111,28,15.12,39460.3,28835.9,
20240111,28,15.22,39562.3,28835.9,
20240111,28,15.32,39664.3,28835.9,
20240111,28,15.40,39664.3,28835.3,
20240111,28,15.41,39766.3,28834.8,
20240111,28,15.47,39868.3,28834.8,
20240111,28,15.50,39868.3,28834.8,
20240111,28,15.55,39970.3,28786.6,
20240111,28,15.65,39970.3,28786.6,
20240111,28,15.67,40072.3,28786.4,
20240111,28,15.83,40072.3,28786.4,
20240111,28,15.84,40174.3,28771.0,
20240111,28,15.85,40174.3,28771.0,
20240111,28,15.86,40218.8,28768.5,
20240111,28,15.96,40314.2,28753.7,
20240111,28,16.00,40314.2,28753.7,
20240111,28,16.11,40464.2,28694.4,
20240111,28,16.12,40464.2,28694.4,
20240111,28,16.20,40464.2,28691.0,
20240111,28,16.38,40464.2,28688.8,
20240111,28,16.39,40469.3,28686.2,
20240111,28,16.40,40469.3,28686.2,
20240111,28,16.60,40469.3,28686.0,
20240111,28,16.64,40542.3,28685.9,
20240111,28,16.70,40542.3,28685.9,
20240111,28,16.73,40542.3,28685.7,
20240111,28,16.77,40542.3,28679.3,
20240111,28,16.85,40542.3,28663.1,
20240111,28,16.87,40542.3,28662.9,
20240111,28,16.99,40542.3,28661.6,
20240111,28,17.00,40542.3,28660.2,
20240111,28,17.19,40542.3,28660.1,
20240111,28,17.20,40542.3,28659.8,
20240111,28,17.30,40542.3,28659.1,
20240111,28,17.53,40542.3,28658.9,
20240111,28,17.60,40549.3,28658.5,
20240111,28,17.68,40592.9,28658.5,
20240111,28,17.70,40593.9,28658.5,
20240111,28,17.80,40594.9,28658.4,
20240111,28,17.90,40595.9,28658.4,
20240111,28,17.91,40595.9,28658.4,
20240111,28,18.00,40596.9,28658.3,
20240111,28,18.37,40596.9,28657.6,
20240111,28,18.51,40600.1,28654.6,
20240111,28,18.66,40600.1,28654.6,
20240111,28,18.78,40600.1,28650.0,
20240111,28,18.95,40622.1,28649.8,
20240111,28,18.98,40622.1,28649.8,
20240111,28,19.00,40622.1,28614.7,
20240111,28,19.21,40622.1,28598.6,
20240111,28,19.53,40622.1,28597.9,
20240111,28,20.00,41132.1,28597.8,
20240111,28,20.38,41132.1,28570.5,
20240111,28,20.48,41132.1,28506.1,
20240111,28,20.51,41140.5,28410.2,
20240111,28,20.62,41140.5,28410.2,
20240111,28,20.66,41140.5,28408.2,
20240111,28,20.70,41140.5,28407.8,
20240111,28,20.78,41140.5,28407.1,
20240111,28,20.80,41140.5,28407.0,
20240111,28,21.00,41140.5,28404.7,
20240111,28,21.12,41200.5,28303.6,
20240111,28,21.76,41200.5,28303.6,
20240111,28,21.85,41200.5,28303.2,
20240111,28,21.89,41211.1,28300.8,
20240111,28,22.10,41211.1,28300.8,
20240111,28,22.24,41211.1,28299.6,
20240111,28,22.66,41211.1,28247.6,
20240111,28,22.80,41211.1,28247.0,
20240111,28,22.87,41211.1,28230.8,
20240111,28,23.16,41211.7,28228.8,
20240111,28,23.17,41212.8,28228.8,
20240111,28,24.34,41212.8,28228.8,
20240111,28,24.53,41212.8,28224.8,
20240111,28,24.59,41212.8,28224.7,
20240111,28,25.00,41272.8,28124.7,
20240111,28,25.12,41272.8,28112.4,
20240111,28,25.99,41272.8,28111.4,
20240111,28,26.44,41272.8,28109.9,
20240111,28,27.00,41272.8,28109.5,
20240111,28,27.01,41272.8,28100.6,
20240111,28,27.37,41272.8,27998.6,
20240111,28,27.78,41272.8,27997.6,
20240111,28,28.00,41272.8,27996.8,
20240111,28,28.25,42032.8,27991.5,
20240111,28,29.31,42032.8,27991.5,
20240111,28,29.44,42032.8,27991.0,
20240111,28,29.53,42032.8,27965.8,
20240111,28,29.62,42032.8,27965.1,
20240111,28,29.70,42034.8,27964.1,
20240111,28,29.82,42034.8,27964.1,
20240111,28,30.00,42094.8,27963.4,
20240111,28,30.01,42094.8,27929.2,
20240111,28,30.14,42096.8,27902.9,
20240111,28,30.34,42096.8,27902.9,
20240111,28,31.05,42096.8,27901.5,
20240111,28,31.71,42096.8,27900.0,
20240111,28,31.87,42096.8,27888.4,
20240111,28,32.00,42096.8,27887.4,
20240111,28,32.22,42096.8,27502.7,
20240111,28,33.81,42096.8,27502.2,
20240111,28,34.00,42096.8,27498.2,
20240111,28,34.12,42096.8,27425.4,
20240111,28,34.61,42096.8,27424.4,
20240111,28,35.00,42096.8,27405.2,
20240111,28,35.01,42096.8,27340.5,
20240111,28,35.67,42096.8,27337.6,
20240111,28,35.97,42096.8,27333.3,
20240111,28,36.00,42096.8,27332.7,
20240111,28,36.08,42096.8,27282.7,
20240111,28,36.11,42096.8,27282.3,
20240111,28,36.37,42096.8,27279.9,
20240111,28,37.15,42096.8,27279.4,
20240111,28,37.58,42096.8,27279.1,
20240111,28,37.68,42096.8,27277.6,
20240111,28,38.00,42096.8,27277.2,
20240111,28,38.16,42096.8,27270.5,
20240111,28,38.39,42096.8,27223.3,
20240111,28,39.98,42186.8,27207.1,
20240111,28,40.00,42186.8,27207.1,
20240111,28,40.01,42186.8,27177.8,
20240111,28,40.41,42186.8,27177.4,
20240111,28,41.98,42186.8,27176.9,
20240111,28,42.26,42186.8,27169.2,
20240111,28,42.63,42186.8,27168.6,
20240111,28,43.27,42186.8,27150.9,
20240111,28,43.90,42186.8,27146.9,
20240111,28,44.82,42186.8,27140.3,
20240111,28,45.00,42186.8,27138.9,
20240111,28,45.12,42186.8,26945.1,
20240111,28,46.00,42186.8,26940.6,
20240111,28,46.59,42189.8,26921.0,
20240111,28,47.70,42189.8,26921.0,
20240111,28,49.58,42189.8,26899.1,
20240111,28,49.64,42189.8,26895.1,
20240111,28,50.00,42189.8,26893.6,
20240111,28,50.12,42189.8,26780.0,
20240111,28,50.37,42189.8,26586.7,
20240111,28,50.90,42189.8,26584.3,
20240111,28,51.65,42189.8,26582.8,
20240111,28,52.00,42189.8,26581.4,
20240111,28,52.06,42189.8,26578.7,
20240111,28,52.21,42189.8,26577.3,
20240111,28,52.74,42189.8,26573.3,
20240111,28,53.97,42189.8,26482.6,
20240111,28,56.94,42189.8,26466.3,
20240111,28,57.50,42189.8,26465.2,
20240111,28,59.88,42189.8,26465.1,
20240111,28,59.98,42219.8,26462.6,
20240111,28,60.00,42219.8,26462.6,
20240111,28,61.00,42219.8,26304.4,
20240111,28,61.50,42219.8,26295.4,
20240111,28,63.84,42219.8,26295.2,
20240111,28,64.36,42219.8,26292.8,
20240111,28,64.63,42219.8,26281.5,
20240111,28,77.80,42219.8,26175.1,
20240111,28,79.90,42219.8,26130.7,
20240111,28,80.00,42219.8,26115.5,
20240111,28,80.01,42219.8,25127.9,
20240111,28,80.02,42219.8,24704.6,
20240111,28,80.10,42219.8,24700.6,
20240111,28,80.21,42286.8,24699.4,
20240111,28,81.00,42286.8,24699.4,
20240111,28,82.01,42286.8,24689.2,
20240111,28,85.00,42286.8,24586.4,
20240111,28,90.00,42286.8,24516.9,
20240111,28,99.90,42286.8,24486.5,
20240111,28,100.00,42286.8,24485.5,
20240111,28,100.01,42345.2,24101.6,
20240111,28,101.00,42345.2,24101.6,
20240111,28,102.00,42345.2,23961.1,
20240111,28,105.00,42345.2,23585.3,
20240111,28,120.10,42345.2,23585.1,
20240111,28,130.00,42345.2,23499.4,
20240111,28,138.00,42345.2,23493.5,
20240111,28,150.00,42345.2,23052.0,
20240111,28,190.00,42345.2,23048.9,
20240111,28,200.00,42345.2,23046.3,
20240111,28,200.01,42345.2,20161.0,
20240111,28,200.10,42345.2,18160.9,
20240111,28,200.50,42345.2,18003.9,
20240111,28,201.00,42345.2,17996.8,
20240111,28,210.00,42345.2,17869.4,
20240111,28,250.00,42345.2,17720.1,
20240111,28,300.00,42345.2,17490.6,
20240111,28,500.00,42345.2,16926.1,
20240111,28,548.66,42345.2,16924.1,
20240111,28,550.02,42345.2,16619.3,
20240111,28,900.00,42345.2,16381.3,
20240111,28,999.00,42345.2,16377.9,
20240111,28,999.99,42345.2,0.0,
20240111,29,0.00,0.0,35190.9,
20240111,29,0.00,15994.3,35190.9,
20240111,29,0.01,30103.6,35190.9,
20240111,29,0.02,30274.5,35172.3,
20240111,29,0.03,30278.1,35115.9,
20240111,29,0.04,30291.2,35106.2,
20240111,29,0.09,30291.2,35106.2,
20240111,29,0.10,30305.1,34819.3,
20240111,29,0.11,30354.2,34699.2,
20240111,29,0.20,30354.2,34699.2,
20240111,29,0.21,30364.2,34674.2,
20240111,29,0.48,30364.2,34674.2,
20240111,29,0.49,30364.4,34656.2,
20240111,29,0.50,30423.2,34656.2,
20240111,29,0.64,30475.9,34656.2,
20240111,29,0.71,30608.8,34656.2,
20240111,29,1.00,31571.0,34656.2,
20240111,29,1.01,31572.3,34319.9,
20240111,29,1.02,31577.3,34299.9,
20240111,29,2.00,31581.1,34299.9,
20240111,29,2.01,31581.1,34299.9,
20240111,29,2.02,31584.1,34279.9,
20240111,29,2.12,31584.1,34279.9,
20240111,29,2.71,31589.1,33939.9,
20240111,29,2.74,31590.1,33939.9,
20240111,29,2.77,31600.1,33939.9,
20240111,29,2.89,31607.1,33939.9,
20240111,29,3.00,31607.6,33939.9,
20240111,29,3.01,31607.6,33679.9,
20240111,29,3.02,31615.6,33654.9,
20240111,29,3.12,31615.6,33654.9,
20240111,29,3.84,31615.6,33323.9,
20240111,29,3.99,31615.6,33313.9,
20240111,29,4.00,31620.6,33298.9,
20240111,29,4.50,31620.6,33298.9,
20240111,29,4.65,31693.5,33288.9,
20240111,29,4.71,31698.5,33288.9,
20240111,29,4.99,31699.5,33288.9,
20240111,29,5.00,31859.4,33288.9,
20240111,29,5.01,31859.4,33136.9,
20240111,29,5.02,31882.7,33018.6,
20240111,29,5.12,31882.7,33018.6,
20240111,29,5.14,31889.7,32689.6,
20240111,29,5.50,31889.8,32689.6,
20240111,29,5.54,31899.8,32689.6,
20240111,29,5.67,31899.8,32689.6,
20240111,29,5.84,31899.8,32389.6,
20240111,29,6.00,31936.7,32374.6,
20240111,29,6.01,31944.8,31949.7,
20240111,29,6.26,31944.8,31949.7,
20240111,29,6.50,31944.8,31940.7,
20240111,29,6.71,31949.8,31930.7,
20240111,29,7.00,31962.6,31930.7,
20240111,29,7.01,31962.6,31925.9,
20240111,29,7.02,31967.2,31921.1,
20240111,29,7.39,31974.2,31921.1,
20240111,29,7.50,32014.2,31921.1,
20240111,29,7.69,32025.8,31918.6,
20240111,29,7.70,32025.8,31918.6,
20240111,29,7.72,32037.4,31916.7,
20240111,29,7.84,32037.4,31916.7,
20240111,29,7.85,32057.1,31911.4,
20240111,29,7.90,32057.1,31911.4,
20240111,29,7.99,32057.1,31903.8,
20240111,29,8.00,32153.0,31746.8,
20240111,29,8.01,32159.6,31634.3,
20240111,29,8.10,32159.6,31634.3,
20240111,29,8.26,32159.6,31518.3,
20240111,29,8.30,32169.6,31505.3,
20240111,29,8.40,32169.6,31505.3,
20240111,29,8.49,32169.6,31475.3,
20240111,29,8.50,32169.6,31471.0,
20240111,29,8.63,32169.6,31341.5,
20240111,29,8.71,32169.6,31194.5,
20240111,29,8.83,32169.6,31047.5,
20240111,29,8.84,32176.2,31002.5,
20240111,29,8.85,32182.8,31002.5,
20240111,29,8.87,32182.8,30854.5,
20240111,29,8.97,32182.8,30851.5,
20240111,29,9.00,32213.3,30821.5,
20240111,29,9.01,32241.5,30790.3,
20240111,29,9.08,32241.5,30643.3,
20240111,29,9.11,32241.5,30621.3,
20240111,29,9.17,32241.5,30474.3,
20240111,29,9.20,32645.9,30327.3,
20240111,29,9.28,32867.9,30327.3,
20240111,29,9.40,32867.9,30327.3,
20240111,29,9.48,32867.9,30267.2,
20240111,29,9.49,32867.9,30102.2,
20240111,29,9.50,32879.0,30088.6,
20240111,29,9.51,32881.7,30068.7,
20240111,29,9.58,32898.1,30068.7,
20240111,29,9.59,32898.1,30068.7,
20240111,29,9.67,32898.1,29944.6,
20240111,29,9.68,32900.7,29820.6,
20240111,29,9.76,32900.7,29820.6,
20240111,29,9.77,32913.7,29696.6,
20240111,29,9.89,32913.7,29696.6,
20240111,29,9.91,32913.7,29572.6,
20240111,29,10.00,33613.2,29571.5,
20240111,29,10.01,33619.8,29097.6,
20240111,29,10.02,33631.2,29088.4,
20240111,29,10.18,33631.2,29088.4,
20240111,29,10.20,33631.2,29077.1,
20240111,29,10.21,33633.8,29075.6,
20240111,29,10.22,33633.8,29075.6,
20240111,29,10.30,33654.7,29073.2,
20240111,29,10.46,33907.5,29073.2,
20240111,29,10.47,33963.4,29073.2,
20240111,29,10.50,33963.4,29073.2,
20240111,29,10.53,33963.4,29073.1,
20240111,29,10.65,33963.4,28975.1,
20240111,29,10.68,33963.4,28825.1,
20240111,29,10.70,33973.3,28809.7,
20240111,29,10.74,33973.3,28809.7,
20240111,29,10.75,33975.9,28807.2,
20240111,29,10.76,33975.9,28807.2,
20240111,29,10.86,34075.9,28804.7,
20240111,29,10.87,34175.9,28803.1,
20240111,29,10.88,34275.9,28803.1,
20240111,29,10.89,34311.8,28803.1,
20240111,29,11.00,34407.3,28803.1,
20240111,29,11.01,34409.9,28711.7,
20240111,29,11.03,34420.0,28711.7,
20240111,29,11.04,34430.1,28711.7,
20240111,29,11.07,34594.2,28690.7,
20240111,29,11.25,34614.1,28690.7,
20240111,29,11.27,34621.7,28690.7,
20240111,29,11.28,34621.7,28690.7,
20240111,29,11.29,34667.3,28670.7,
20240111,29,11.30,34712.9,28670.7,
20240111,29,11.31,34758.5,28641.2,
20240111,29,11.32,34804.1,28641.2,
20240111,29,11.45,34804.1,28641.0,
20240111,29,11.50,34804.1,28584.2,
20240111,29,11.56,34804.1,28580.3,
20240111,29,11.65,34804.1,28580.1,
20240111,29,11.67,34832.5,28246.4,
20240111,29,11.74,34832.5,28246.4,
20240111,29,11.75,34848.1,28245.4,
20240111,29,11.88,34887.9,28245.4,
20240111,29,11.89,34887.9,28245.4,
20240111,29,11.93,34887.9,28244.6,
20240111,29,11.99,34957.7,28140.6,
20240111,29,12.00,34980.7,28140.6,
20240111,29,12.01,35093.0,28009.8,
20240111,29,12.02,35099.7,28005.6,
20240111,29,12.10,35106.7,28005.6,
20240111,29,12.11,35110.4,28005.6,
20240111,29,12.14,35410.4,28005.6,
20240111,29,12.19,35441.4,28005.6,
20240111,29,12.22,35469.9,28005.6,
20240111,29,12.24,35499.9,28005.6,
20240111,29,12.30,35557.9,27978.9,
20240111,29,12.36,35597.9,27978.9,
20240111,29,12.44,35697.9,27978.9,
20240111,29,12.45,35697.9,27978.9,
20240111,29,12.47,35759.4,27933.8,
20240111,29,12.48,35760.6,27933.8,
20240111,29,12.49,35760.6,27933.8,
20240111,29,12.50,35843.5,27929.9,
20240111,29,12.52,35899.5,27925.3,
20240111,29,12.55,35999.5,27925.3,
20240111,29,12.57,36064.5,27925.3,
20240111,29,12.62,36064.5,27925.3,
20240111,29,12.68,36064.5,27894.3,
20240111,29,12.85,36064.5,27882.1,
20240111,29,12.87,36064.5,27855.7,
20240111,29,12.93,36844.5,27854.9,
20240111,29,12.97,36844.5,27854.9,
20240111,29,13.00,36864.5,27843.3,
20240111,29,13.02,36889.5,27786.4,
20240111,29,13.20,36889.5,27786.4,
20240111,29,13.25,36916.5,27785.6,
20240111,29,13.27,36916.5,27785.6,
20240111,29,13.48,36946.5,27781.0,
20240111,29,13.50,36966.5,27781.0,
20240111,29,13.52,36996.5,27775.0,
20240111,29,13.56,37026.5,27775.0,
20240111,29,13.60,37026.5,27775.0,
20240111,29,13.61,37056.5,27774.9,
20240111,29,13.65,37086.5,27774.9,
20240111,29,13.69,37116.5,27774.9,
20240111,29,13.70,37127.5,27774.9,
20240111,29,13.80,37127.5,27774.0,
20240111,29,13.82,37127.5,27773.9,
20240111,29,13.83,37149.9,27773.6,
20240111,29,13.90,37154.2,27771.9,
20240111,29,13.95,37154.2,27769.5,
20240111,29,13.99,37154.2,27768.8,
20240111,29,14.00,37260.2,27768.7,
20240111,29,14.01,37263.9,27751.4,
20240111,29,14.04,37263.9,27751.4,
20240111,29,14.10,37263.9,27746.7,
20240111,29,14.14,37263.9,27744.7,
20240111,29,14.16,37263.9,27737.1,
20240111,29,14.26,37263.9,27737.0,
20240111,29,14.40,37263.9,27736.9,
20240111,29,14.43,37263.9,27736.8,
20240111,29,14.46,37313.9,27736.6,
20240111,29,14.47,37363.9,27736.6,
20240111,29,14.50,37363.9,27736.6,
20240111,29,14.51,37393.9,27736.5,
20240111,29,14.55,37495.9,27736.5,
20240111,29,14.60,37495.9,27736.5,
20240111,29,14.70,37495.9,27736.3,
20240111,29,14.71,37495.9,27736.1,
20240111,29,14.72,37597.9,27733.6,
20240111,29,14.73,37597.9,27733.6,
20240111,29,14.79,37597.9,27733.5,
20240111,29,14.81,37597.9,27726.0,
20240111,29,14.83,37597.9,27709.8,
20240111,29,14.85,38111.9,27709.3,
20240111,29,14.98,38111.9,27709.3,
20240111,29,14.99,38213.9,27683.3,
20240111,29,15.00,38213.9,27683.3,
20240111,29,15.01,38213.9,27286.0,
20240111,29,15.02,38236.3,27271.7,
20240111,29,15.03,38338.3,27271.7,
20240111,29,15.08,38338.3,27271.7,
20240111,29,15.10,38338.3,27271.6,
20240111,29,15.12,38440.3,27271.2,
20240111,29,15.16,38440.3,27271.2,
20240111,29,15.22,38542.3,27269.9,
20240111,29,15.32,38644.3,27269.9,
20240111,29,15.40,38644.3,27269.2,
20240111,29,15.41,38746.3,27268.7,
20240111,29,15.47,38848.3,27268.7,
20240111,29,15.50,38848.3,27268.7,
20240111,29,15.55,38950.3,27220.5,
20240111,29,15.61,38950.3,27220.5,
20240111,29,15.65,38950.3,27220.1,
20240111,29,15.67,39052.3,27219.9,
20240111,29,15.83,39052.3,27219.9,
20240111,29,15.84,39154.3,27204.5,
20240111,29,15.86,39198.8,27204.5,
20240111,29,15.96,39291.0,27189.9,
20240111,29,16.00,39291.0,27189.9,
20240111,29,16.08,39291.0,27130.8,
20240111,29,16.11,39411.0,27130.6,
20240111,29,16.20,39411.0,27130.6,
20240111,29,16.32,39411.0,27130.2,
20240111,29,16.38,39411.0,27128.3,
20240111,29,16.39,39416.2,27125.7,
20240111,29,16.40,39416.2,27122.3,
20240111,29,16.50,39416.2,27122.1,
20240111,29,16.60,39416.2,27120.8,
20240111,29,16.64,39489.2,27120.7,
20240111,29,16.70,39489.2,27120.7,
20240111,29,16.73,39489.2,27120.5,
20240111,29,16.77,39489.2,27120.4,
20240111,29,16.78,39504.7,27119.8,
20240111,29,16.99,39504.7,27119.8,
20240111,29,17.00,39504.7,27118.4,
20240111,29,17.07,39504.7,27118.3,
20240111,29,17.19,39504.7,27061.8,
20240111,29,17.20,39504.7,27061.5,
20240111,29,17.30,39504.7,27061.3,
20240111,29,17.38,39504.7,27061.1,
20240111,29,17.54,39504.7,27060.7,
20240111,29,17.60,39511.7,27058.4,
20240111,29,17.68,39555.8,27058.4,
20240111,29,17.70,39556.8,27058.4,
20240111,29,17.80,39557.8,27058.3,
20240111,29,17.83,39557.8,27058.3,
20240111,29,17.87,39557.8,27053.7,
20240111,29,17.90,39558.8,27046.2,
20240111,29,17.91,39558.8,27046.2,
20240111,29,18.00,39559.8,27046.1,
20240111,29,18.34,39559.8,27045.4,
20240111,29,18.51,39563.0,27045.2,
20240111,29,18.64,39563.0,27045.2,
20240111,29,18.94,39563.0,27042.2,
20240111,29,19.00,39563.0,27041.8,
20240111,29,19.16,39563.0,27026.5,
20240111,29,19.21,39563.0,27025.0,
20240111,29,19.37,39585.0,27024.5,
20240111,29,19.53,39585.0,27024.5,
20240111,29,19.69,39585.0,27024.4,
20240111,29,20.00,40095.0,26990.0,
20240111,29,20.51,40103.8,26963.1,
20240111,29,20.60,40103.8,26963.1,
20240111,29,20.78,40103.8,26962.9,
20240111,29,20.89,40103.8,26962.8,
20240111,29,21.00,40103.8,26960.7,
20240111,29,21.12,40163.8,26860.0,
20240111,29,21.40,40163.8,26860.0,
20240111,29,21.48,40163.8,26795.0,
20240111,29,21.71,40163.8,26701.8,
20240111,29,21.89,40175.0,26698.4,
20240111,29,22.10,40175.0,26698.4,
20240111,29,22.21,40175.0,26697.2,
20240111,29,22.24,40175.0,26696.6,
20240111,29,22.75,40175.0,26644.6,
20240111,29,22.86,40175.0,26642.2,
20240111,29,23.14,40175.0,26641.4,
20240111,29,23.34,40175.0,26639.4,
20240111,29,23.89,40175.0,26623.2,
20240111,29,24.53,40175.0,26619.2,
20240111,29,24.59,40175.0,26619.1,
20240111,29,25.00,40235.0,26519.1,
20240111,29,25.06,40235.0,26505.6,
20240111,29,25.39,40235.0,26504.2,
20240111,29,25.78,40235.0,26503.2,
20240111,29,27.00,40235.0,26502.8,
20240111,29,27.01,40235.0,26488.8,
20240111,29,27.64,40235.0,26388.0,
20240111,29,27.78,40235.0,26387.0,
20240111,29,28.25,40682.0,26386.1,
20240111,29,29.44,40682.0,26386.1,
20240111,29,29.52,40682.0,26359.9,
20240111,29,29.53,40682.0,26359.4,
20240111,29,29.70,40684.0,26358.7,
20240111,29,29.82,40684.0,26358.7,
20240111,29,29.89,40684.0,26358.0,
20240111,29,30.00,40744.0,26357.0,
20240111,29,30.01,40744.0,26322.8,
20240111,29,30.14,40746.0,26293.8,
20240111,29,32.00,40746.0,26293.8,
20240111,29,32.14,40746.0,25908.8,
20240111,29,32.63,40746.0,25907.8,
20240111,29,33.98,40746.0,25907.3,
20240111,29,34.00,40746.0,25903.3,
20240111,29,34.29,40746.0,25830.0,
20240111,29,34.39,40746.0,25828.3,
20240111,29,34.61,40746.0,25827.3,
20240111,29,34.89,40746.0,25805.2,
20240111,29,35.00,40746.0,25803.7,
20240111,29,35.01,40746.0,25739.4,
20240111,29,35.67,40746.0,25736.6,
20240111,29,36.00,40746.0,25732.3,
20240111,29,36.16,40746.0,25682.3,
20240111,29,36.64,40746.0,25679.9,
20240111,29,36.83,40746.0,25679.5,
20240111,29,37.19,40746.0,25678.9,
20240111,29,37.55,40746.0,25678.5,
20240111,29,37.76,40746.0,25662.3,
20240111,29,38.33,40746.0,25661.9,
20240111,29,38.39,40746.0,25632.2,
20240111,29,39.09,40746.0,25616.0,
20240111,29,39.47,40746.0,25615.6,
20240111,29,39.98,40836.0,25609.0,
20240111,29,40.00,40836.0,25609.0,
20240111,29,40.01,40836.0,25579.0,
20240111,29,41.71,40836.0,25578.6,
20240111,29,41.98,40836.0,25578.1,
20240111,29,43.74,40836.0,25570.6,
20240111,29,43.90,40836.0,25570.0,
20240111,29,44.08,40836.0,25563.6,
20240111,29,44.14,40836.0,25559.6,
20240111,29,44.72,40836.0,25541.9,
20240111,29,45.00,40836.0,25540.5,
20240111,29,45.12,40836.0,25348.2,
20240111,29,46.00,40836.0,25343.8,
20240111,29,46.59,40839.0,25327.5,
20240111,29,49.57,40839.0,25327.5,
20240111,29,50.00,40839.0,25325.1,
20240111,29,50.12,40839.0,25215.9,
20240111,29,50.81,40839.0,25023.4,
20240111,29,50.90,40839.0,25019.4,
20240111,29,51.27,40839.0,25017.9,
20240111,29,51.76,40839.0,25016.4,
20240111,29,52.00,40839.0,25000.1,
20240111,29,53.61,40839.0,24997.3,
20240111,29,54.00,40839.0,24993.3,
20240111,29,54.17,40839.0,24991.9,
20240111,29,54.55,40839.0,24900.1,
20240111,29,56.25,40839.0,24898.7,
20240111,29,57.50,40839.0,24897.6,
20240111,29,58.51,40839.0,24897.5,
20240111,29,59.98,40869.0,24895.0,
20240111,29,60.00,40869.0,24895.0,
20240111,29,61.00,40869.0,24734.7,
20240111,29,61.23,40869.0,24725.7,
20240111,29,61.50,40869.0,24722.2,
20240111,29,62.23,40869.0,24722.0,
20240111,29,62.98,40869.0,24719.6,
20240111,29,77.80,40869.0,24613.2,
20240111,29,79.90,40869.0,24569.0,
20240111,29,80.00,40869.0,24553.6,
20240111,29,80.01,40869.0,23577.6,
20240111,29,80.02,40869.0,23187.1,
20240111,29,80.21,40936.0,23183.1,
20240111,29,81.00,40936.0,23183.1,
20240111,29,82.01,40936.0,23181.2,
20240111,29,85.00,40936.0,23078.8,
20240111,29,90.00,40936.0,23008.9,
20240111,29,99.90,40936.0,22978.4,
20240111,29,100.00,40936.0,22977.4,
20240111,29,100.01,40992.3,22589.9,
20240111,29,101.00,40992.3,22589.9,
20240111,29,102.00,40992.3,22449.4,
20240111,29,105.00,40992.3,22076.5,
