電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240605,10,3.94,9972.3,14449.1,1
20240605,10,4.31,9982.6,14449.1,1
20240605,10,5.00,10022.8,14449.1,1
20240605,10,5.01,10022.8,14302.1,1
20240605,10,5.19,10025.8,14286.1,1
20240605,10,5.50,10035.8,14286.1,1
20240605,10,5.68,10035.8,14286.1,1
20240605,10,5.91,10035.8,14281.1,1
20240605,10,5.93,10035.8,13981.1,1
20240605,10,6.00,10036.5,13975.1,1
20240605,10,6.01,10036.5,13915.7,1
20240605,10,6.26,10036.5,13900.7,1
20240605,10,6.44,10039.5,13897.7,1
20240605,10,6.45,10049.8,13897.7,1
20240605,10,6.50,10049.8,13897.7,1
20240605,10,7.00,10050.1,13857.7,1
20240605,10,7.50,10050.1,13857.3,1
20240605,10,7.68,10050.1,13848.5,1
20240605,10,7.69,10053.1,13838.5,1
20240605,10,7.78,10053.1,13838.5,1
20240605,10,7.83,10053.1,13817.5,1
20240605,10,7.92,10053.1,13787.5,1
20240605,10,7.93,10053.1,13640.5,1
20240605,10,7.98,10053.1,13634.5,1
20240605,10,8.00,10055.0,13487.5,1
20240605,10,8.01,10055.0,13391.0,1
20240605,10,8.08,10085.0,13226.0,1
20240605,10,8.15,10085.0,13226.0,1
20240605,10,8.16,10115.0,13180.1,1
20240605,10,8.24,10145.0,13180.1,1
20240605,10,8.39,10205.0,13180.1,1
20240605,10,8.41,10205.0,13180.1,1
20240605,10,8.45,10205.0,13033.1,1
20240605,10,8.46,10235.0,12886.1,1
20240605,10,8.60,10245.4,12886.1,1
20240605,10,8.61,10305.4,12886.1,1
20240605,10,8.65,10305.4,12886.1,1
20240605,10,8.68,10305.4,12876.1,1
20240605,10,8.82,10305.4,12875.9,1
20240605,10,8.85,10305.4,12728.9,1
20240605,10,8.88,10305.4,12718.9,1
20240605,10,8.90,10305.4,12697.5,1
20240605,10,8.93,10305.4,12687.5,1
20240605,10,8.94,10309.0,12563.5,1
20240605,10,9.00,10329.0,12563.5,1
20240605,10,9.07,10329.0,12563.0,1
20240605,10,9.10,10329.0,12459.0,1
20240605,10,9.13,10329.0,12335.0,1
20240605,10,9.14,10329.0,12307.7,1
20240605,10,9.15,10329.0,12207.7,1
20240605,10,9.16,10337.8,12197.7,1
20240605,10,9.20,10339.1,12197.7,1
20240605,10,9.29,10339.1,12197.7,1
20240605,10,9.30,10339.1,12073.7,1
20240605,10,9.31,10339.1,11957.7,1
20240605,10,9.46,10339.1,11857.7,1
20240605,10,9.50,10374.6,11847.7,1
20240605,10,9.66,10374.6,11847.7,1
20240605,10,9.77,10408.1,11837.7,1
20240605,10,9.80,10412.1,11837.7,1
20240605,10,9.87,10412.1,11837.7,1
20240605,10,9.91,10412.1,11822.7,1
20240605,10,9.93,10412.1,11721.7,1
20240605,10,10.00,10481.4,11711.7,1
20240605,10,10.01,10482.2,11654.9,1
20240605,10,10.02,10483.4,11641.1,1
20240605,10,10.10,10543.4,11626.1,1
20240605,10,10.15,10643.4,11626.1,1
20240605,10,10.21,10733.4,11626.1,1
20240605,10,10.30,10823.4,11626.1,1
20240605,10,10.40,10913.4,11606.1,1
20240605,10,10.41,10913.4,11606.1,1
20240605,10,10.42,10913.4,11570.1,1
20240605,10,10.43,10913.4,11470.1,1
20240605,10,10.44,10913.4,11370.1,1
20240605,10,10.49,11003.4,11270.1,1
20240605,10,10.50,11042.9,11270.1,1
20240605,10,10.51,11066.9,11270.1,1
20240605,10,10.68,11086.9,11270.1,1
20240605,10,10.75,11097.2,11270.1,1
20240605,10,10.77,11097.2,11270.1,1
20240605,10,10.78,11117.1,11260.1,1
20240605,10,10.87,11119.6,11260.1,1
20240605,10,10.88,11219.6,11260.1,1
20240605,10,10.99,11222.2,11260.1,1
20240605,10,11.00,11222.2,11260.1,1
20240605,10,11.01,11226.6,11239.1,1
20240605,10,11.02,11226.9,11235.8,1
20240605,10,11.12,11229.3,11216.0,1
20240605,10,11.19,11249.3,11216.0,1
20240605,10,11.24,11491.9,11216.0,1
20240605,10,11.26,11491.9,11216.0,1
20240605,10,11.36,11494.3,11214.3,1
20240605,10,11.44,11494.3,11213.9,1
20240605,10,11.45,11494.3,11213.4,1
20240605,10,11.50,11543.8,11211.2,1
20240605,10,11.56,11543.8,11164.5,1
20240605,10,11.63,11549.8,11164.0,1
20240605,10,11.70,11575.8,11164.0,1
20240605,10,11.74,11575.8,11164.0,1
20240605,10,11.75,11575.8,11142.5,1
20240605,10,11.76,11575.8,11042.5,1
20240605,10,11.80,11848.8,11041.9,1
20240605,10,11.81,11859.7,11041.9,1
20240605,10,11.82,11871.7,11041.9,1
20240605,10,11.96,11871.7,11041.9,1
20240605,10,11.97,11871.7,11041.1,1
20240605,10,11.98,11871.7,11018.7,1
20240605,10,11.99,11871.7,11014.0,1
20240605,10,12.00,11873.8,11009.3,1
20240605,10,12.01,11890.1,11003.2,1
20240605,10,12.02,11890.1,10998.5,1
20240605,10,12.05,11890.1,10993.8,1
20240605,10,12.15,11890.1,10993.6,1
20240605,10,12.17,11910.1,10986.9,1
20240605,10,12.21,11930.1,10986.9,1
20240605,10,12.40,12037.1,10986.9,1
20240605,10,12.50,12037.1,10986.9,1
20240605,10,12.56,12037.1,10960.4,1
20240605,10,12.69,12037.1,10960.2,1
20240605,10,12.95,12167.1,10956.2,1
20240605,10,13.00,12167.1,10956.2,1
20240605,10,13.06,12167.1,10955.3,1
20240605,10,13.17,12197.1,10955.1,1
20240605,10,13.23,12226.0,10955.1,1
20240605,10,13.68,12245.9,10955.1,1
20240605,10,13.73,12245.9,10955.1,1
20240605,10,13.92,12245.9,10954.2,1
20240605,10,13.94,12245.9,10934.4,1
20240605,10,13.95,12245.9,10929.0,1
20240605,10,14.01,12276.0,10928.7,1
20240605,10,14.02,12396.0,10928.7,1
20240605,10,14.68,12446.0,10928.7,1
20240605,10,14.86,12446.0,10928.7,1
20240605,10,15.00,12446.0,10928.5,1
20240605,10,15.08,12496.0,10920.6,1
20240605,10,15.10,12796.0,10920.6,1
20240605,10,15.18,12796.0,10920.6,1
20240605,10,15.19,12796.0,10915.5,1
20240605,10,15.20,12796.0,10913.7,1
20240605,10,15.78,12796.0,10913.6,1
20240605,10,16.13,12796.0,10912.8,1
20240605,10,16.30,12796.0,10912.7,1
20240605,10,16.52,12796.0,10911.1,1
20240605,10,16.69,12796.0,10911.0,1
20240605,10,17.00,12796.0,10910.3,1
20240605,10,17.01,12796.0,10901.3,1
20240605,10,18.50,12796.0,10892.9,1
20240605,10,18.57,12796.0,10887.5,1
20240605,10,18.60,12796.0,10857.0,1
20240605,10,19.10,12796.0,10846.9,1
20240605,10,19.65,12796.0,10846.2,1
20240605,10,20.00,12796.0,10845.3,1
20240605,10,21.13,12796.0,10830.5,1
20240605,10,21.30,12796.0,10828.8,1
20240605,10,21.52,12796.0,10813.9,1
20240605,10,21.62,12796.0,10813.5,1
20240605,10,22.44,12796.0,10812.8,1
20240605,10,22.60,12796.0,10811.9,1
20240605,10,22.69,12851.0,10804.7,1
20240605,10,25.00,12851.0,10804.7,1
20240605,10,26.00,12851.0,10426.9,1
20240605,10,29.57,12851.0,10425.8,1
20240605,10,29.76,12857.5,10376.4,1
20240605,10,30.00,12857.5,10376.4,1
20240605,10,31.56,12857.5,10374.6,1
20240605,10,31.57,12857.5,10372.8,1
20240605,10,32.00,12857.5,10371.0,1
20240605,10,32.50,12857.5,10298.1,1
20240605,10,32.80,12857.5,10291.1,1
20240605,10,33.08,12857.5,10287.7,1
20240605,10,36.00,12857.5,10263.2,1
20240605,10,38.50,12857.5,10238.2,1
20240605,10,38.94,12857.5,10238.1,1
20240605,10,40.00,12880.5,10224.4,1
20240605,10,42.50,12880.5,10216.4,1
20240605,10,43.30,12880.5,10216.3,1
20240605,10,45.00,12880.5,10216.2,1
20240605,10,45.01,12880.5,10165.8,1
20240605,10,45.12,12880.5,10117.1,1
20240605,10,46.00,12880.5,10113.7,1
20240605,10,50.00,12880.5,10105.5,1
20240605,10,60.00,12880.5,10049.6,1
20240605,10,70.00,12880.5,10008.7,1
20240605,10,70.01,12880.5,10007.7,1
20240605,10,77.80,12880.5,10007.3,1
20240605,10,79.90,12880.5,9993.4,1
20240605,10,80.00,12880.5,9993.0,1
20240605,10,80.01,12880.5,9779.1,1
20240605,10,80.10,12880.5,9763.4,1
20240605,10,80.20,12880.5,9763.3,1
20240605,10,80.21,12950.1,9702.9,1
20240605,10,82.01,12950.1,9702.9,1
20240605,10,85.00,12950.1,9667.6,1
20240605,10,90.00,12950.1,9666.3,1
20240605,10,95.53,12950.1,9663.4,1
20240605,10,96.56,12950.1,9663.3,1
20240605,10,97.59,12950.1,9663.2,1
20240605,10,98.62,12950.1,9663.1,1
20240605,10,99.00,12950.1,9663.0,1
20240605,10,99.90,12950.1,9662.8,1
20240605,10,100.00,13119.3,9662.0,1
20240605,10,100.01,13122.7,9513.6,1
20240605,10,101.00,13122.7,9513.6,1
20240605,10,102.00,13122.7,9421.5,1
20240605,10,120.10,13122.7,9383.2,1
20240605,10,138.00,13122.7,9378.7,1
20240605,10,190.00,13122.7,9235.2,1
20240605,10,200.00,13122.7,9233.5,1
20240605,10,200.01,13122.7,8722.7,1
20240605,10,200.10,13122.7,7839.0,1
20240605,10,201.00,13122.7,7834.9,1
20240605,10,210.00,13122.7,7830.2,1
20240605,10,250.00,13122.7,7760.5,1
20240605,10,299.99,13123.0,7753.9,1
20240605,10,300.00,13123.1,7753.9,1
20240605,10,550.02,13123.1,7745.9,1
20240605,10,900.00,13123.1,7633.8,1
20240605,10,999.00,13123.1,7627.0,1
20240605,10,999.99,13123.1,0.0,1
20240605,11,0.00,0.0,16879.0,0
20240605,11,0.00,5317.5,16879.0,0
20240605,11,0.01,11202.9,16879.0,0
20240605,11,0.02,11264.0,16834.0,0
20240605,11,0.03,11264.7,16833.6,0
20240605,11,0.04,11283.5,16832.5,0
20240605,11,0.10,11313.3,16832.5,0
20240605,11,0.27,11313.7,16702.1,0
20240605,11,0.28,11314.2,16702.1,0
20240605,11,0.29,11314.3,16702.1,0
20240605,11,0.60,11329.3,16702.1,0
20240605,11,0.70,11330.3,16702.1,0
20240605,11,0.80,11331.3,16702.1,0
20240605,11,0.90,11332.3,16702.1,0
20240605,11,1.00,11777.6,16702.1,0
20240605,11,1.01,11781.1,16603.5,0
20240605,11,1.03,11781.1,16596.4,0
20240605,11,1.10,11947.7,16556.4,0
20240605,11,2.00,11948.1,16556.4,0
20240605,11,2.60,11952.1,15956.4,0
20240605,11,2.94,11952.1,15956.4,0
20240605,11,3.00,11954.3,15956.3,0
20240605,11,3.01,11954.3,15882.9,0
20240605,11,3.03,11954.3,15833.0,0
20240605,11,3.60,11955.3,15813.0,0
20240605,11,4.00,11965.2,15813.0,0
20240605,11,4.10,11969.2,15812.9,0
20240605,11,4.51,11974.2,15812.9,0
20240605,11,5.00,12080.1,15812.9,0
20240605,11,5.01,12080.1,15649.6,0
20240605,11,5.60,12084.1,15646.6,0
20240605,11,5.90,12084.1,15646.6,0
20240605,11,6.00,12119.3,15645.4,0
20240605,11,6.10,12119.3,15564.1,0
20240605,11,6.26,12119.3,15558.1,0
20240605,11,6.38,12119.3,15552.1,0
20240605,11,6.75,12139.3,15549.4,0
20240605,11,7.00,12165.4,15549.4,0
20240605,11,7.10,12169.4,15529.3,0
20240605,11,7.50,12209.4,15529.3,0
20240605,11,8.00,12227.0,15499.9,0
20240605,11,8.37,12227.0,15499.9,0
20240605,11,8.40,12227.0,15498.7,0
20240605,11,8.50,12227.0,15498.5,0
20240605,11,8.60,12231.0,15398.5,0
20240605,11,8.70,12231.0,15398.5,0
20240605,11,9.00,12250.9,15398.4,0
20240605,11,9.50,12250.9,15378.4,0
20240605,11,9.60,12250.9,15368.3,0
20240605,11,9.61,12250.9,15318.3,0
20240605,11,9.70,12250.9,15268.3,0
20240605,11,9.75,12251.3,15223.3,0
20240605,11,9.79,12251.3,15223.3,0
20240605,11,9.98,12251.3,14977.3,0
20240605,11,10.00,12261.2,14947.3,0
20240605,11,10.10,12265.2,14945.8,0
20240605,11,10.16,12265.2,14612.8,0
20240605,11,10.20,12265.2,14517.8,0
20240605,11,10.23,12265.2,14517.6,0
20240605,11,10.50,12300.5,14326.6,0
20240605,11,10.61,12303.3,14326.0,0
20240605,11,10.82,12303.3,14326.0,0
20240605,11,10.90,12311.6,14292.5,0
20240605,11,10.99,12311.6,14292.5,0
20240605,11,11.00,12311.6,14285.8,0
20240605,11,11.01,12318.6,14246.1,0
20240605,11,11.12,12704.6,14237.9,0
20240605,11,11.16,12704.6,14237.9,0
20240605,11,11.17,12704.6,14235.5,0
20240605,11,11.20,12770.6,14035.5,0
20240605,11,11.21,12771.1,14034.6,0
20240605,11,11.24,12783.6,14034.6,0
20240605,11,11.25,12803.6,14034.6,0
20240605,11,11.28,12803.6,14034.6,0
20240605,11,11.30,12803.6,13834.6,0
20240605,11,11.31,12804.3,13834.3,0
20240605,11,11.32,12809.3,13834.3,0
20240605,11,11.38,12809.3,13834.3,0
20240605,11,11.40,12814.3,13634.3,0
20240605,11,11.41,12815.3,13634.3,0
20240605,11,11.42,12815.3,13634.3,0
20240605,11,11.45,12815.3,13618.1,0
20240605,11,11.47,12820.3,13418.1,0
20240605,11,11.50,12840.6,13418.1,0
20240605,11,11.55,12845.6,13194.1,0
20240605,11,11.57,13292.8,13194.1,0
20240605,11,11.59,13440.8,13067.3,0
20240605,11,11.60,13440.8,12867.3,0
20240605,11,11.62,13445.7,12867.2,0
20240605,11,11.66,13445.7,12863.2,0
20240605,11,11.74,13445.7,12663.2,0
20240605,11,11.76,13445.7,12659.0,0
20240605,11,11.80,13482.2,12658.4,0
20240605,11,11.81,13482.8,12658.0,0
20240605,11,11.86,13507.7,12658.0,0
20240605,11,11.98,13507.7,12653.8,0
20240605,11,12.00,13527.7,12445.1,0
20240605,11,12.09,13527.7,12406.2,0
20240605,11,12.18,13527.7,12376.3,0
20240605,11,12.20,13538.7,12176.3,0
20240605,11,12.30,13539.7,12156.3,0
20240605,11,12.37,13539.7,12156.3,0
20240605,11,12.40,13540.7,11956.3,0
20240605,11,12.50,13610.8,11956.3,0
20240605,11,12.51,13617.4,11887.4,0
20240605,11,12.57,13617.4,11887.4,0
20240605,11,12.60,13667.3,11787.4,0
20240605,11,12.66,13667.3,11787.4,0
20240605,11,12.80,13668.3,11687.4,0
20240605,11,12.81,13728.3,11687.4,0
20240605,11,13.00,13758.3,11687.4,0
20240605,11,13.10,13758.3,11646.9,0
20240605,11,13.30,13758.3,11646.5,0
20240605,11,13.37,13808.3,11646.4,0
20240605,11,13.49,13859.6,11646.4,0
20240605,11,13.51,13874.6,11646.4,0
20240605,11,13.52,13885.6,11646.4,0
20240605,11,13.60,13885.6,11646.4,0
20240605,11,13.66,13991.6,11646.3,0
20240605,11,13.95,13991.6,11646.3,0
20240605,11,13.96,13991.6,11645.5,0
20240605,11,14.00,13991.6,11636.8,0
20240605,11,14.10,13991.6,11636.7,0
20240605,11,14.30,13991.6,11636.6,0
20240605,11,14.60,13991.6,11636.5,0
20240605,11,14.65,13991.6,11632.3,0
20240605,11,14.74,13991.6,11584.4,0
20240605,11,14.75,14158.6,11542.1,0
20240605,11,14.76,14183.5,11542.1,0
20240605,11,14.89,14283.5,11542.1,0
20240605,11,15.00,14303.4,11542.1,0
20240605,11,15.15,14303.4,11507.6,0
20240605,11,15.21,14453.4,11500.1,0
20240605,11,15.53,14453.4,11500.1,0
20240605,11,15.58,14453.4,11499.9,0
20240605,11,15.60,14513.9,11456.4,0
20240605,11,16.00,14513.9,11456.4,0
20240605,11,16.10,14513.9,11455.8,0
20240605,11,16.20,14692.9,11452.8,0
20240605,11,16.24,14692.9,11452.8,0
20240605,11,16.45,15050.9,11449.5,0
20240605,11,16.46,15186.2,11449.5,0
20240605,11,16.88,15186.2,11449.5,0
20240605,11,16.92,15186.2,11449.2,0
20240605,11,17.00,15186.2,11448.0,0
20240605,11,17.01,15186.2,11447.8,0
20240605,11,17.06,15186.2,11447.5,0
20240605,11,17.26,15186.2,11447.4,0
20240605,11,17.30,15189.2,11438.7,0
20240605,11,17.40,15190.2,11438.7,0
20240605,11,17.50,15191.2,11438.7,0
20240605,11,17.60,15192.2,11438.7,0
20240605,11,17.61,15192.2,11436.3,0
20240605,11,17.70,15193.2,11354.3,0
20240605,11,18.02,15193.2,11354.3,0
20240605,11,18.85,15209.2,11349.8,0
20240605,11,19.10,15209.2,11349.8,0
20240605,11,19.15,15209.2,11348.8,0
20240605,11,19.48,15209.2,11337.0,0
20240605,11,19.49,15224.2,11336.6,0
20240605,11,19.53,15224.2,11336.6,0
20240605,11,19.54,15224.2,11336.5,0
20240605,11,19.84,15224.2,11335.7,0
20240605,11,20.00,15224.2,11310.4,0
20240605,11,20.56,15224.2,11283.4,0
20240605,11,20.60,15224.2,11274.6,0
20240605,11,20.73,15224.2,11273.6,0
20240605,11,21.61,15232.7,10273.6,0
20240605,11,21.88,15232.7,10273.6,0
20240605,11,21.92,15232.7,10270.2,0
20240605,11,22.10,15232.7,10259.0,0
20240605,11,22.75,15232.7,10258.0,0
20240605,11,22.76,15232.7,10256.1,0
20240605,11,23.00,15232.7,10249.4,0
20240605,11,23.60,15232.7,10245.8,0
20240605,11,23.67,15232.7,10244.8,0
20240605,11,23.68,15232.7,10242.8,0
20240605,11,23.69,15232.7,10236.0,0
20240605,11,23.85,15232.7,10231.9,0
20240605,11,23.86,15232.7,10211.7,0
20240605,11,24.53,15232.7,10187.7,0
20240605,11,25.00,15232.7,10187.6,0
20240605,11,25.10,15232.7,10181.0,0
20240605,11,25.12,15232.7,10180.0,0
20240605,11,26.36,15232.7,10179.2,0
20240605,11,26.60,15232.7,10178.6,0
20240605,11,27.00,15232.7,10177.6,0
20240605,11,28.10,15232.7,10176.8,0
20240605,11,29.60,15232.7,10175.8,0
20240605,11,30.00,15232.7,10175.3,0
20240605,11,30.01,15232.7,10170.3,0
20240605,11,30.71,15232.7,10071.9,0
20240605,11,30.90,15232.7,10070.9,0
20240605,11,32.00,15232.7,10067.3,0
20240605,11,32.50,15232.7,10006.7,0
20240605,11,34.00,15232.7,9975.6,0
20240605,11,34.53,15232.7,9965.1,0
20240605,11,35.01,15232.7,9965.0,0
20240605,11,36.00,15232.7,9964.5,0
20240605,11,38.55,15232.7,9925.5,0
20240605,11,38.80,15232.7,9924.5,0
20240605,11,40.00,15232.7,9893.9,0
20240605,11,40.33,15232.7,9882.2,0
20240605,11,41.76,15232.7,9878.5,0
20240605,11,42.40,15232.7,9868.0,0
20240605,11,45.00,15232.7,9829.7,0
20240605,11,45.01,15232.7,9802.0,0
20240605,11,46.00,15232.7,9799.9,0
20240605,11,50.00,15236.2,9781.7,0
20240605,11,50.12,15236.2,9549.3,0
20240605,11,50.90,15236.2,9547.9,0
20240605,11,60.00,15236.2,9547.8,0
20240605,11,70.00,15236.2,9498.1,0
20240605,11,77.80,15236.2,9498.0,0
20240605,11,79.90,15236.2,9458.4,0
20240605,11,80.00,15236.2,9458.0,0
20240605,11,80.01,15236.2,9045.6,0
20240605,11,80.02,15236.2,8902.9,0
20240605,11,80.21,15266.2,8891.9,0
20240605,11,81.00,15266.2,8891.9,0
20240605,11,82.01,15266.2,8891.6,0
20240605,11,85.00,15266.2,8823.0,0
20240605,11,90.00,15266.2,8819.7,0
20240605,11,99.90,15266.2,8811.1,0
20240605,11,100.00,15266.2,8807.1,0
20240605,11,100.01,15291.9,8569.7,0
20240605,11,101.00,15291.9,8569.7,0
20240605,11,102.00,15291.9,8464.5,0
20240605,11,105.00,15291.9,8423.1,0
20240605,11,120.10,15291.9,8422.8,0
20240605,11,138.00,15291.9,8406.4,0
20240605,11,190.00,15291.9,8388.3,0
20240605,11,200.00,15291.9,8387.8,0
20240605,11,200.01,15291.9,7165.6,0
20240605,11,200.10,15291.9,6349.6,0
20240605,11,201.00,15291.9,6278.0,0
20240605,11,210.00,15291.9,6261.2,0
20240605,11,250.00,15291.9,6220.6,0
20240605,11,300.00,15291.9,6155.6,0
20240605,11,500.00,15291.9,6120.5,0
20240605,11,550.02,15291.9,6115.5,0
20240605,11,900.00,15291.9,6011.4,0
20240605,11,999.00,15291.9,6009.8,0
20240605,11,999.99,15291.9,0.0,0
20240605,11,0.00,0.0,14638.4,1
20240605,11,0.00,4120.7,14638.4,1
20240605,11,0.01,9569.6,14638.4,1
20240605,11,0.02,9715.3,14636.6,1
20240605,11,0.03,9716.0,14626.6,1
20240605,11,0.04,9716.3,14626.2,1
20240605,11,0.09,9716.3,14626.2,1
20240605,11,0.20,9716.3,14624.6,1
20240605,11,0.50,9716.3,14612.6,1
20240605,11,1.00,9771.9,14601.6,1
20240605,11,1.01,9778.9,14532.0,1
20240605,11,1.11,9807.4,14520.6,1
20240605,11,2.01,9807.4,14520.6,1
20240605,11,2.26,9813.2,14514.6,1
20240605,11,2.27,9813.2,14514.6,1
20240605,11,2.61,9815.8,14513.3,1
20240605,11,3.00,9924.1,14513.3,1
20240605,11,3.01,9924.1,14436.6,1
20240605,11,3.50,9924.2,14415.9,1
20240605,11,4.11,9927.2,14415.9,1
20240605,11,4.51,9937.5,14415.9,1
20240605,11,5.00,9977.7,14415.9,1
20240605,11,5.01,9977.7,14268.9,1
20240605,11,5.50,9987.7,14252.9,1
20240605,11,5.61,9990.7,14252.9,1
20240605,11,5.89,9990.7,14252.9,1
20240605,11,5.91,9990.7,14247.9,1
20240605,11,6.00,9991.4,13947.9,1
20240605,11,6.14,9991.4,13889.3,1
20240605,11,6.19,9991.4,13883.3,1
20240605,11,6.26,9991.4,13868.3,1
20240605,11,6.50,9991.4,13865.3,1
20240605,11,6.75,10001.7,13824.4,1
20240605,11,7.00,10002.0,13824.4,1
20240605,11,7.11,10005.0,13824.0,1
20240605,11,7.50,10005.0,13824.0,1
20240605,11,7.78,10005.0,13815.6,1
20240605,11,7.82,10005.0,13798.6,1
20240605,11,7.89,10005.0,13768.6,1
20240605,11,7.92,10005.0,13758.6,1
20240605,11,7.98,10005.0,13611.6,1
20240605,11,8.00,10006.9,13464.6,1
20240605,11,8.01,10006.9,13368.5,1
20240605,11,8.07,10036.9,13218.5,1
20240605,11,8.14,10036.9,13218.5,1
20240605,11,8.15,10066.9,13212.5,1
20240605,11,8.19,10066.9,13166.7,1
20240605,11,8.23,10096.9,13151.7,1
20240605,11,8.38,10156.9,13151.7,1
20240605,11,8.41,10156.9,13151.7,1
20240605,11,8.45,10186.9,13004.7,1
20240605,11,8.60,10246.9,12857.7,1
20240605,11,8.61,10250.5,12857.7,1
20240605,11,8.68,10250.5,12857.7,1
20240605,11,8.70,10250.5,12857.5,1
20240605,11,8.82,10250.5,12847.5,1
20240605,11,8.88,10250.5,12700.5,1
20240605,11,8.90,10250.5,12679.1,1
20240605,11,8.91,10250.5,12669.1,1
20240605,11,8.93,10250.5,12659.1,1
20240605,11,9.00,10280.9,12535.1,1
20240605,11,9.07,10280.9,12534.6,1
20240605,11,9.09,10289.7,12430.6,1
20240605,11,9.10,10289.7,12430.6,1
20240605,11,9.14,10289.7,12306.6,1
20240605,11,9.20,10290.9,12213.2,1
20240605,11,9.22,10290.9,12213.2,1
20240605,11,9.29,10290.9,12203.2,1
20240605,11,9.30,10290.9,12079.2,1
20240605,11,9.31,10290.9,11963.2,1
20240605,11,9.50,10326.4,11863.2,1
20240605,11,9.52,10326.4,11863.2,1
20240605,11,9.73,10326.4,11853.2,1
20240605,11,9.77,10359.9,11843.2,1
20240605,11,9.80,10363.9,11843.2,1
20240605,11,9.91,10363.9,11843.2,1
20240605,11,9.93,10513.9,11743.2,1
20240605,11,10.00,10583.4,11728.2,1
20240605,11,10.01,10584.2,11671.3,1
20240605,11,10.02,10584.2,11671.3,1
20240605,11,10.03,10585.5,11632.6,1
20240605,11,10.14,10675.5,11632.6,1
20240605,11,10.24,10765.5,11632.6,1
20240605,11,10.30,10765.5,11632.6,1
20240605,11,10.31,10765.6,11611.7,1
20240605,11,10.33,10855.6,11611.7,1
20240605,11,10.40,10855.6,11611.7,1
20240605,11,10.41,10855.8,11610.9,1
20240605,11,10.42,10945.8,11574.9,1
20240605,11,10.43,10945.8,11474.9,1
20240605,11,10.44,10945.8,11374.9,1
20240605,11,10.50,10985.3,11274.9,1
20240605,11,10.51,11073.3,11274.9,1
20240605,11,10.75,11093.3,11274.9,1
20240605,11,10.88,11403.3,11274.9,1
20240605,11,10.97,11403.3,11274.9,1
20240605,11,10.98,11403.3,11272.5,1
20240605,11,10.99,11423.2,11262.5,1
20240605,11,11.00,11423.2,11262.5,1
20240605,11,11.01,11427.7,11241.1,1
20240605,11,11.05,11427.7,11237.8,1
20240605,11,11.14,11427.7,11236.0,1
20240605,11,11.15,11427.7,11233.8,1
20240605,11,11.21,11428.0,11233.2,1
20240605,11,11.23,11428.0,11233.2,1
20240605,11,11.24,11678.0,11213.4,1
20240605,11,11.25,11688.3,11213.4,1
20240605,11,11.26,11708.3,11213.4,1
20240605,11,11.28,11719.8,11213.4,1
20240605,11,11.30,11720.8,11213.4,1
20240605,11,11.32,11723.3,11213.4,1
20240605,11,11.40,11726.9,11213.4,1
20240605,11,11.47,11729.3,11213.4,1
20240605,11,11.50,11778.8,11213.4,1
20240605,11,11.55,11781.4,11166.2,1
20240605,11,11.57,11781.4,11166.2,1
20240605,11,11.61,11781.4,11158.9,1
20240605,11,11.62,11783.8,11158.4,1
20240605,11,11.63,11803.8,11158.1,1
20240605,11,11.70,11821.8,11158.1,1
20240605,11,11.74,11821.8,11158.1,1
20240605,11,11.75,11821.8,11136.2,1
20240605,11,11.78,11841.8,11036.2,1
20240605,11,11.80,12117.8,11036.2,1
20240605,11,11.82,12139.8,11036.2,1
20240605,11,11.86,12139.8,11036.2,1
20240605,11,11.97,12139.8,11035.8,1
20240605,11,11.98,12139.8,11013.4,1
20240605,11,11.99,12139.8,11008.2,1
20240605,11,12.00,12141.4,11003.5,1
20240605,11,12.01,12157.7,10997.4,1
20240605,11,12.02,12157.7,10992.7,1
20240605,11,12.06,12157.7,10988.0,1
20240605,11,12.14,12186.6,10987.8,1
20240605,11,12.24,12206.6,10987.8,1
20240605,11,12.29,12226.6,10987.8,1
20240605,11,12.40,12333.7,10987.8,1
20240605,11,12.50,12333.7,10987.8,1
20240605,11,12.56,12333.7,10962.1,1
20240605,11,12.95,12463.7,10961.8,1
20240605,11,13.00,12463.7,10961.8,1
20240605,11,13.11,12463.7,10960.9,1
20240605,11,13.24,12493.7,10956.9,1
20240605,11,13.29,12493.7,10956.9,1
20240605,11,13.85,12493.7,10956.7,1
20240605,11,13.89,12513.6,10956.2,1
20240605,11,13.94,12513.6,10956.2,1
20240605,11,14.02,12633.6,10953.3,1
20240605,11,14.13,12633.6,10953.3,1
20240605,11,14.19,12663.7,10933.5,1
20240605,11,14.36,12663.7,10933.5,1
20240605,11,14.61,12663.7,10933.3,1
20240605,11,15.00,12663.7,10930.8,1
20240605,11,15.08,12713.7,10921.2,1
20240605,11,15.10,13013.7,10921.2,1
20240605,11,15.18,13013.7,10921.2,1
20240605,11,15.20,13013.7,10916.1,1
20240605,11,15.43,13013.7,10916.0,1
20240605,11,16.00,13013.7,10915.8,1
20240605,11,16.11,13013.7,10915.7,1
20240605,11,16.48,13013.7,10913.7,1
20240605,11,16.50,13013.7,10912.1,1
20240605,11,16.51,13013.7,10911.3,1
20240605,11,16.55,13013.7,10911.2,1
20240605,11,16.66,13013.7,10910.9,1
20240605,11,16.96,13013.7,10910.8,1
20240605,11,17.00,13013.7,10910.4,1
20240605,11,17.01,13013.7,10901.4,1
20240605,11,17.40,13013.7,10892.6,1
20240605,11,17.46,13013.7,10881.8,1
