電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241204,26,80.10,52653.3,27249.3,
20241204,26,80.21,52803.2,27247.5,
20241204,26,81.00,52803.2,27247.5,
20241204,26,82.01,52803.2,27245.7,
20241204,26,85.00,52803.2,27134.5,
20241204,26,90.00,52803.2,27078.9,
20241204,26,95.10,52803.2,27074.4,
20241204,26,99.90,52803.2,27072.7,
20241204,26,100.00,52822.2,27066.4,
20241204,26,100.01,52938.3,26678.0,
20241204,26,101.00,52938.3,26678.0,
20241204,26,108.02,52938.3,26462.7,
20241204,26,120.10,52938.3,26461.1,
20241204,26,120.94,52938.3,26398.3,
20241204,26,133.86,52938.3,26396.7,
20241204,26,138.00,52938.3,26395.1,
20241204,26,150.00,52938.3,26264.5,
20241204,26,151.00,52938.3,26194.5,
20241204,26,190.00,52938.3,26170.1,
20241204,26,200.00,52938.3,26168.4,
20241204,26,200.01,52938.3,22865.6,
20241204,26,200.10,52938.3,20481.4,
20241204,26,200.50,52938.3,20281.9,
20241204,26,201.00,52938.3,20281.7,
20241204,26,210.00,52938.3,20179.5,
20241204,26,250.00,52938.3,19490.5,
20241204,26,300.00,52938.3,19335.5,
20241204,26,500.00,52938.3,19184.0,
20241204,26,550.02,52938.3,19174.0,
20241204,26,900.00,52938.3,18885.9,
20241204,26,999.00,52938.3,18871.7,
20241204,26,999.99,52938.3,0.0,
20241204,27,0.00,0.0,45032.7,
20241204,27,0.00,19652.9,45032.7,
20241204,27,0.01,39497.1,45032.7,
20241204,27,0.02,39689.8,44998.1,
20241204,27,0.03,39692.5,44985.1,
20241204,27,0.04,39776.9,44973.1,
20241204,27,0.10,39883.3,44972.9,
20241204,27,0.21,39884.3,44887.8,
20241204,27,0.25,39894.0,44887.8,
20241204,27,0.26,39901.6,44887.8,
20241204,27,0.27,39903.1,44887.8,
20241204,27,0.30,39904.5,44887.8,
20241204,27,0.81,39904.6,44887.8,
20241204,27,0.90,40253.4,44887.8,
20241204,27,1.00,40617.1,44887.8,
20241204,27,1.01,40617.1,44634.0,
20241204,27,1.25,40647.9,44625.9,
20241204,27,1.61,40648.0,44625.9,
20241204,27,1.87,40655.2,44625.9,
20241204,27,2.01,40655.2,44625.9,
20241204,27,2.05,40667.9,44025.9,
20241204,27,2.14,40680.0,44025.9,
20241204,27,2.40,40680.1,44025.9,
20241204,27,2.46,40681.1,44025.9,
20241204,27,2.50,40681.1,44025.9,
20241204,27,2.51,40681.1,43978.3,
20241204,27,3.00,40681.1,43976.4,
20241204,27,3.01,40703.1,43280.3,
20241204,27,3.02,40703.1,43080.3,
20241204,27,3.15,40707.8,43058.8,
20241204,27,3.20,40707.9,43058.8,
20241204,27,3.50,40707.9,43058.8,
20241204,27,3.51,40708.2,43057.2,
20241204,27,3.72,40715.4,43057.2,
20241204,27,3.99,40715.5,43057.2,
20241204,27,4.00,40795.9,43057.2,
20241204,27,4.01,40801.1,43057.2,
20241204,27,4.26,40813.2,43050.7,
20241204,27,4.30,40814.2,43050.7,
20241204,27,4.60,40814.2,43050.7,
20241204,27,4.71,40815.2,43050.6,
20241204,27,4.94,40815.2,43050.6,
20241204,27,4.97,40815.2,43045.7,
20241204,27,5.00,41010.0,43030.7,
20241204,27,5.01,41010.0,42863.1,
20241204,27,5.14,41010.0,42336.7,
20241204,27,5.19,41013.4,42334.5,
20241204,27,5.27,41013.4,42334.5,
20241204,27,5.28,41017.8,42319.5,
20241204,27,5.40,41022.8,42319.5,
20241204,27,5.47,41024.4,42319.5,
20241204,27,5.56,41024.4,42319.5,
20241204,27,5.58,41031.7,42294.5,
20241204,27,5.84,41031.7,42294.5,
20241204,27,5.85,41031.7,42264.5,
20241204,27,5.90,41031.7,42234.5,
20241204,27,6.00,41101.5,42219.4,
20241204,27,6.01,41115.2,42195.0,
20241204,27,6.10,41115.2,42195.0,
20241204,27,6.14,41115.2,42193.1,
20241204,27,6.26,41115.2,42163.1,
20241204,27,6.39,41127.3,42157.1,
20241204,27,6.43,41127.3,42157.1,
20241204,27,6.44,41145.1,42154.9,
20241204,27,6.46,41149.3,42154.9,
20241204,27,6.50,41149.4,42154.9,
20241204,27,6.55,41150.4,42154.9,
20241204,27,6.59,41150.4,42154.9,
20241204,27,6.60,41150.8,42152.7,
20241204,27,6.73,41170.8,42152.7,
20241204,27,6.76,41185.8,42152.7,
20241204,27,6.96,41186.8,42152.7,
20241204,27,7.00,41186.8,42152.7,
20241204,27,7.01,41190.2,42147.1,
20241204,27,7.10,41190.2,42136.6,
20241204,27,7.16,41205.2,42135.4,
20241204,27,7.25,41205.3,42135.4,
20241204,27,7.26,41205.9,42135.4,
20241204,27,7.34,41206.1,42135.4,
20241204,27,7.35,41206.5,42135.4,
20241204,27,7.40,41231.5,42135.4,
20241204,27,7.43,41238.7,42135.2,
20241204,27,7.50,41278.7,42135.2,
20241204,27,7.51,41278.7,42118.3,
20241204,27,7.53,41278.7,42118.2,
20241204,27,7.56,41308.7,42117.8,
20241204,27,7.59,41309.9,42117.8,
20241204,27,7.65,41315.9,42117.8,
20241204,27,7.76,41325.1,42117.8,
20241204,27,7.85,41328.8,42117.8,
20241204,27,7.99,41328.8,42117.8,
20241204,27,8.00,41329.8,42117.2,
20241204,27,8.01,41352.5,41988.2,
20241204,27,8.02,41357.1,41981.8,
20241204,27,8.05,41357.1,41981.8,
20241204,27,8.51,41369.2,41981.5,
20241204,27,8.54,41426.7,41981.5,
20241204,27,8.60,41426.7,41981.5,
20241204,27,8.78,41426.7,41981.0,
20241204,27,8.86,41426.7,41960.0,
20241204,27,8.89,41426.7,41950.0,
20241204,27,8.91,41431.4,41921.0,
20241204,27,8.94,41431.4,41891.0,
20241204,27,8.97,41431.4,41861.0,
20241204,27,9.00,41435.4,41827.4,
20241204,27,9.02,41435.4,41706.7,
20241204,27,9.05,41435.4,41560.7,
20241204,27,9.07,41435.4,41530.7,
20241204,27,9.08,41435.4,41520.7,
20241204,27,9.11,41435.4,41333.7,
20241204,27,9.12,41435.4,41303.7,
20241204,27,9.13,41435.4,41083.7,
20241204,27,9.16,41435.4,41053.7,
20241204,27,9.18,41439.6,41023.7,
20241204,27,9.19,41439.6,41023.6,
20241204,27,9.21,41439.6,40993.6,
20241204,27,9.22,41439.6,40766.6,
20241204,27,9.24,41443.9,40745.6,
20241204,27,9.27,41452.1,40736.6,
20241204,27,9.29,41459.3,40736.6,
20241204,27,9.38,41459.3,40736.6,
20241204,27,9.41,41459.3,40726.6,
20241204,27,9.47,41459.3,40532.3,
20241204,27,9.48,41460.8,40400.3,
20241204,27,9.50,41460.8,40400.3,
20241204,27,9.51,41460.8,40368.3,
20241204,27,9.55,41460.8,40168.3,
20241204,27,9.63,41460.8,40168.1,
20241204,27,9.65,41460.8,39968.1,
20241204,27,9.67,41462.3,39932.1,
20241204,27,9.70,41462.3,39732.1,
20241204,27,9.79,41462.3,39722.1,
20241204,27,9.80,41470.2,39707.1,
20241204,27,9.85,41471.6,39707.1,
20241204,27,9.90,41471.6,39707.1,
20241204,27,9.93,41471.6,39697.1,
20241204,27,9.95,41472.4,39497.1,
20241204,27,9.98,41472.4,39497.1,
20241204,27,10.00,41476.5,39452.1,
20241204,27,10.01,41525.2,39266.9,
20241204,27,10.04,41526.7,39261.9,
20241204,27,10.07,41541.6,39061.9,
20241204,27,10.11,41541.6,39061.9,
20241204,27,10.13,41541.6,39046.9,
20241204,27,10.18,41761.6,38952.2,
20241204,27,10.23,41762.9,38952.2,
20241204,27,10.24,41762.9,38951.8,
20241204,27,10.25,41762.9,38950.0,
20241204,27,10.29,41762.9,38920.0,
20241204,27,10.33,42482.9,38910.5,
20241204,27,10.37,42482.9,38910.5,
20241204,27,10.39,42580.7,38895.5,
20241204,27,10.41,42613.3,38451.3,
20241204,27,10.42,42632.8,38451.3,
20241204,27,10.43,42732.8,38304.3,
20241204,27,10.44,42738.1,38294.6,
20241204,27,10.50,42738.1,38294.6,
20241204,27,10.51,42743.9,38294.5,
20241204,27,10.54,42743.9,38294.5,
20241204,27,10.58,43523.9,38294.1,
20241204,27,10.62,43523.9,38294.1,
20241204,27,10.63,43523.9,38292.2,
20241204,27,10.64,43536.0,38267.2,
20241204,27,10.66,43536.0,38267.2,
20241204,27,10.68,43536.0,37590.8,
20241204,27,10.76,43536.0,37587.3,
20241204,27,10.78,43536.0,37440.3,
20241204,27,10.80,43536.0,37328.3,
20241204,27,10.82,43536.0,37326.6,
20241204,27,10.83,44136.0,37283.4,
20241204,27,10.84,44136.0,37283.4,
20241204,27,10.85,44236.0,37271.1,
20241204,27,10.86,44292.0,37271.1,
20241204,27,10.90,44292.0,37270.7,
20241204,27,10.91,44294.5,37123.7,
20241204,27,10.94,44294.5,37123.7,
20241204,27,11.00,44304.3,37099.2,
20241204,27,11.02,44304.3,37025.7,
20241204,27,11.04,44304.3,36878.7,
20241204,27,11.05,44322.7,36813.1,
20241204,27,11.06,44322.7,36813.0,
20241204,27,11.10,44324.6,36695.0,
20241204,27,11.16,44324.7,36695.0,
20241204,27,11.17,44324.7,36695.0,
20241204,27,11.19,44327.1,36694.1,
20241204,27,11.29,44327.1,36694.1,
20241204,27,11.30,44352.1,36676.2,
20241204,27,11.32,44532.1,36676.2,
20241204,27,11.38,44532.1,36676.2,
20241204,27,11.40,44532.1,36672.2,
20241204,27,11.42,44622.8,36671.8,
20241204,27,11.46,44625.2,36671.8,
20241204,27,11.48,44625.2,36671.7,
20241204,27,11.50,44625.2,36548.7,
20241204,27,11.56,44625.2,36548.6,
20241204,27,11.57,44689.2,36538.6,
20241204,27,11.58,44689.2,36538.6,
20241204,27,11.59,44697.4,36527.8,
20241204,27,11.63,44697.4,36507.4,
20241204,27,11.70,44735.4,36384.4,
20241204,27,11.71,44795.8,36369.4,
20241204,27,11.74,44798.2,36369.4,
20241204,27,11.84,44843.2,36356.7,
20241204,27,11.85,44843.2,36356.7,
20241204,27,11.90,44843.2,36233.7,
20241204,27,11.91,44843.2,36233.5,
20241204,27,11.96,44915.2,36232.9,
20241204,27,11.97,44915.2,36232.9,
20241204,27,11.99,44935.2,36225.9,
20241204,27,12.00,45002.7,36225.9,
20241204,27,12.01,45064.8,36160.9,
20241204,27,12.09,45104.8,36150.5,
20241204,27,12.10,45104.8,36150.5,
20241204,27,12.15,45104.8,36147.7,
20241204,27,12.24,45153.8,36147.0,
20241204,27,12.35,45178.8,36147.0,
20241204,27,12.40,45178.8,36147.0,
20241204,27,12.43,45228.8,36146.9,
20241204,27,12.50,45248.8,36146.9,
20241204,27,12.51,45269.2,36123.1,
20241204,27,12.52,45298.1,36121.8,
20241204,27,12.53,45298.6,36121.8,
20241204,27,12.62,45300.1,36117.7,
20241204,27,12.63,45300.1,36117.7,
20241204,27,12.67,45340.1,35952.7,
20241204,27,12.80,45340.1,35952.7,
20241204,27,13.00,45370.1,35952.6,
20241204,27,13.01,45383.9,35845.3,
20241204,27,13.06,45383.9,35837.5,
20241204,27,13.19,45383.9,35836.9,
20241204,27,13.25,45413.9,35786.9,
20241204,27,13.29,45966.9,35771.3,
20241204,27,13.30,45966.9,35771.3,
20241204,27,13.38,45996.9,35770.3,
20241204,27,13.41,45996.9,35770.3,
20241204,27,13.48,46093.9,35720.3,
20241204,27,13.51,46131.9,35720.3,
20241204,27,13.59,46131.9,35720.3,
20241204,27,13.66,46131.9,35719.4,
20241204,27,13.70,46131.9,35519.4,
20241204,27,13.71,46131.9,35516.4,
20241204,27,13.78,46131.9,35515.4,
20241204,27,13.82,46161.9,35514.6,
20241204,27,13.86,46161.9,35514.6,
20241204,27,13.93,46161.9,35514.4,
20241204,27,13.95,46196.9,35457.4,
20241204,27,14.00,46196.9,35457.4,
20241204,27,14.01,46197.9,35254.1,
20241204,27,14.13,46468.9,35254.1,
20241204,27,14.22,46468.9,35254.1,
20241204,27,14.24,46468.9,35253.4,
20241204,27,14.31,46497.3,35053.4,
20241204,27,14.40,46497.3,35053.4,
20241204,27,14.50,46497.3,35047.3,
20241204,27,14.52,46509.9,35046.4,
20241204,27,14.53,46672.9,35046.4,
20241204,27,14.55,46801.9,35046.4,
20241204,27,14.61,46836.9,35046.4,
20241204,27,14.62,46999.9,35046.4,
20241204,27,14.71,47162.9,35046.4,
20241204,27,14.80,47364.6,35046.4,
20241204,27,14.95,47406.0,35046.4,
20241204,27,14.97,47569.0,35046.4,
20241204,27,14.99,47597.0,35046.4,
20241204,27,15.00,47617.0,35046.4,
20241204,27,15.01,47727.7,34941.2,
20241204,27,15.02,47737.6,34941.2,
20241204,27,15.05,47787.5,34941.2,
20241204,27,15.26,47950.5,34941.2,
20241204,27,15.27,47975.5,34941.2,
20241204,27,15.32,48138.5,34941.2,
20241204,27,15.37,48138.5,34941.2,
20241204,27,15.44,48169.0,34939.6,
20241204,27,15.45,48332.0,34939.6,
20241204,27,15.47,48495.0,34939.6,
20241204,27,15.50,48542.0,34939.6,
20241204,27,15.51,48542.0,34939.6,
20241204,27,15.55,48542.0,34935.8,
20241204,27,15.60,48542.0,34935.5,
20241204,27,15.61,48705.0,34935.4,
20241204,27,15.70,48705.0,34935.4,
20241204,27,15.76,48868.0,34935.3,
20241204,27,15.90,48868.0,34935.3,
20241204,27,15.91,48868.0,34935.1,
20241204,27,15.94,48893.0,34832.1,
20241204,27,15.96,48893.0,34832.1,
20241204,27,16.00,48893.0,34831.1,
20241204,27,16.01,48893.0,34816.9,
20241204,27,16.03,49056.0,34816.7,
20241204,27,16.40,49056.0,34816.7,
20241204,27,16.48,49219.0,34816.6,
20241204,27,16.50,49249.0,34816.6,
20241204,27,16.59,49249.0,34816.6,
20241204,27,16.65,49249.0,34812.7,
20241204,27,16.68,49249.0,34807.7,
20241204,27,16.70,49249.0,34803.9,
20241204,27,16.79,49412.0,34798.9,
20241204,27,17.00,49412.0,34798.9,
20241204,27,17.01,49412.0,34798.4,
20241204,27,17.14,49430.0,34796.9,
20241204,27,17.20,49430.0,34796.9,
20241204,27,17.25,49654.5,34796.7,
20241204,27,17.27,49654.5,34796.7,
20241204,27,17.30,49654.5,34795.9,
20241204,27,17.31,49686.5,34702.4,
20241204,27,17.40,49769.8,34702.4,
20241204,27,17.43,49819.8,34702.4,
20241204,27,17.44,49830.8,34702.1,
20241204,27,17.57,49830.8,34702.1,
20241204,27,17.59,49847.0,34699.0,
20241204,27,17.60,49873.0,34699.0,
20241204,27,17.65,49916.8,34698.9,
20241204,27,17.73,49916.8,34698.9,
20241204,27,17.82,49916.8,34628.9,
20241204,27,17.84,49916.8,34623.1,
20241204,27,18.00,49928.8,34619.3,
20241204,27,18.01,49928.8,34609.0,
20241204,27,18.10,49928.8,34598.6,
20241204,27,18.13,49928.8,34597.3,
20241204,27,18.16,49928.8,34596.4,
20241204,27,18.41,49928.8,34595.9,
20241204,27,18.43,50025.9,34588.0,
20241204,27,18.49,50025.9,34588.0,
20241204,27,18.78,50025.9,34587.9,
20241204,27,18.79,50031.3,34585.7,
20241204,27,18.90,50031.3,34585.7,
20241204,27,18.94,50083.3,34581.8,
20241204,27,19.00,50083.3,34581.8,
20241204,27,19.01,50083.3,34581.7,
20241204,27,19.50,50083.3,34574.1,
20241204,27,19.60,50083.3,34493.0,
20241204,27,19.75,50142.3,34261.2,
20241204,27,20.00,50142.3,34261.2,
20241204,27,20.01,50148.2,34231.2,
20241204,27,20.29,50148.2,34212.7,
20241204,27,20.94,50148.2,34205.1,
20241204,27,20.95,50148.2,32205.1,
20241204,27,21.01,50148.2,32204.2,
20241204,27,21.15,50148.2,32203.2,
20241204,27,21.23,50148.2,32201.5,
20241204,27,21.40,50153.8,31487.5,
20241204,27,21.44,50153.8,31487.5,
20241204,27,22.10,50153.8,31484.4,
20241204,27,22.42,50153.8,31483.0,
20241204,27,22.49,50153.8,31475.3,
20241204,27,22.93,50160.8,31474.5,
20241204,27,23.00,50160.8,31474.5,
20241204,27,23.31,50161.5,31407.5,
20241204,27,23.40,50161.5,31407.5,
20241204,27,23.86,50161.5,31405.9,
20241204,27,24.00,50161.5,31396.3,
20241204,27,24.02,50161.5,31389.9,
20241204,27,24.04,50161.5,31386.8,
20241204,27,24.55,50161.5,31383.2,
20241204,27,25.00,50161.5,31375.6,
20241204,27,25.10,50161.5,31342.0,
20241204,27,25.12,50161.5,31338.9,
20241204,27,25.31,50161.5,31320.2,
20241204,27,25.39,50161.5,31309.6,
20241204,27,25.65,50161.5,31308.7,
20241204,27,25.97,50161.5,31307.7,
20241204,27,26.56,50161.5,31300.1,
20241204,27,26.60,50161.5,31292.5,
20241204,27,26.68,50161.5,31291.7,
20241204,27,26.84,50161.5,31166.5,
20241204,27,27.50,50161.5,31155.2,
20241204,27,27.90,50161.5,31150.2,
20241204,27,28.00,50161.5,31149.2,
20241204,27,29.00,50161.5,31126.2,
20241204,27,29.90,50161.5,31000.2,
20241204,27,30.00,50161.5,30971.7,
20241204,27,30.15,50161.5,30869.9,
20241204,27,31.00,50452.5,30868.9,
20241204,27,31.83,50452.5,30766.7,
20241204,27,32.40,50452.5,30754.3,
20241204,27,33.55,50452.5,30753.3,
20241204,27,34.65,50452.5,30631.0,
20241204,27,35.00,50452.5,30630.0,
20241204,27,35.24,50452.5,30587.8,
20241204,27,35.50,50452.5,30584.1,
20241204,27,36.00,50452.5,30584.0,
20241204,27,36.32,50452.5,30534.0,
20241204,27,36.90,50452.5,30533.1,
20241204,27,37.50,50452.5,30532.4,
20241204,27,40.00,50452.5,30480.9,
20241204,27,40.01,50452.5,30353.2,
20241204,27,40.12,50452.5,30322.4,
20241204,27,41.00,50452.5,30192.1,
20241204,27,41.78,50452.5,30182.2,
20241204,27,42.44,50452.5,30179.5,
20241204,27,42.50,50452.5,30072.5,
20241204,27,42.86,50452.5,30072.4,
20241204,27,44.07,50452.5,30058.1,
20241204,27,45.00,50452.5,30057.9,
20241204,27,45.01,50452.5,29920.3,
20241204,27,46.00,50452.5,29885.5,
20241204,27,46.14,50452.5,29835.5,
20241204,27,49.50,50452.5,29833.9,
20241204,27,50.00,50453.9,29833.4,
20241204,27,50.01,50453.9,29356.2,
20241204,27,50.90,50453.9,29354.9,
20241204,27,52.00,50453.9,29354.2,
20241204,27,52.50,50453.9,29352.3,
20241204,27,55.00,50453.9,29352.2,
20241204,27,55.39,50453.9,29260.9,
20241204,27,56.50,50453.9,29235.3,
20241204,27,59.06,50453.9,29235.2,
20241204,27,60.00,50453.9,29233.5,
20241204,27,61.48,50453.9,29015.7,
20241204,27,61.95,50453.9,29012.1,
20241204,27,70.00,50453.9,28995.1,
20241204,27,70.48,50454.3,28993.9,
20241204,27,71.98,50454.3,28993.9,
20241204,27,76.00,50454.3,28992.3,
20241204,27,77.80,50454.3,28991.6,
20241204,27,79.90,50454.3,28827.7,
20241204,27,80.00,50454.3,28818.8,
20241204,27,80.01,50454.3,27428.8,
20241204,27,80.10,50454.3,27164.6,
20241204,27,80.21,50604.2,27161.2,
20241204,27,81.00,50604.2,27161.2,
20241204,27,82.01,50604.2,27159.3,
20241204,27,84.90,50604.2,27048.6,
20241204,27,85.00,50604.2,27047.0,
20241204,27,90.00,50604.2,26986.4,
20241204,27,97.82,50604.2,26981.3,
20241204,27,99.90,50604.2,26979.7,
20241204,27,100.00,50623.2,26973.6,
20241204,27,100.01,50731.9,26539.4,
20241204,27,101.00,50731.9,26539.4,
20241204,27,120.10,50731.9,26324.1,
20241204,27,138.00,50731.9,26256.6,
20241204,27,150.00,50731.9,26131.0,
20241204,27,151.00,50731.9,26060.9,
20241204,27,190.00,50731.9,26036.6,
20241204,27,200.00,50731.9,26034.7,
20241204,27,200.01,50731.9,22607.6,
20241204,27,200.10,50731.9,20200.2,
20241204,27,200.50,50731.9,20002.3,
20241204,27,201.00,50731.9,20002.1,
20241204,27,210.00,50731.9,19891.5,
20241204,27,250.00,50731.9,19195.4,
20241204,27,300.00,50731.9,19047.0,
20241204,27,500.00,50731.9,18895.3,
20241204,27,550.02,50731.9,18885.3,
20241204,27,900.00,50731.9,18606.7,
20241204,27,999.00,50731.9,18591.7,
20241204,27,999.99,50731.9,0.0,
20241204,28,0.00,0.0,43503.7,
20241204,28,0.00,18450.6,43503.7,
20241204,28,0.01,38610.3,43503.7,
20241204,28,0.02,38801.8,43468.7,
20241204,28,0.03,38804.5,43455.7,
20241204,28,0.04,38883.9,43443.7,
20241204,28,0.10,38981.7,43443.5,
20241204,28,0.25,38990.4,43298.4,
20241204,28,0.26,38997.0,43298.4,
20241204,28,0.27,38998.3,43298.4,
20241204,28,0.30,38999.6,43298.4,
20241204,28,0.82,39012.5,43298.4,
20241204,28,1.00,39357.0,43298.4,
20241204,28,1.01,39357.0,43063.6,
20241204,28,1.25,39387.7,43055.4,
20241204,28,1.64,39394.9,43055.4,
20241204,28,1.66,39395.4,43055.4,
20241204,28,1.87,39740.0,43055.4,
20241204,28,2.01,39740.0,43055.4,
20241204,28,2.50,39740.0,42455.4,
20241204,28,2.51,39740.0,42407.9,
20241204,28,2.73,39752.1,42406.0,
20241204,28,3.00,39752.1,42406.0,
20241204,28,3.01,39752.5,41709.4,
20241204,28,3.02,39752.5,41509.4,
20241204,28,3.07,39754.5,41492.1,
20241204,28,3.26,39761.7,41492.1,
20241204,28,3.31,39762.2,41492.1,
20241204,28,3.50,39762.2,41492.1,
20241204,28,4.00,39844.0,41492.0,
20241204,28,4.01,39849.0,41492.0,
20241204,28,4.12,39853.0,41485.5,
20241204,28,4.80,39853.0,41485.5,
20241204,28,4.89,39860.3,41485.3,
20241204,28,4.92,39860.3,41485.3,
20241204,28,4.95,39860.9,41480.5,
20241204,28,5.00,40055.1,41480.5,
20241204,28,5.01,40055.1,41311.5,
20241204,28,5.32,40057.1,40782.7,
20241204,28,5.44,40069.2,40782.7,
20241204,28,5.67,40069.2,40782.7,
20241204,28,5.69,40069.2,40767.7,
20241204,28,5.90,40069.2,40727.7,
20241204,28,6.00,40138.2,40712.6,
20241204,28,6.01,40151.7,40687.9,
20241204,28,6.10,40151.7,40687.9,
20241204,28,6.26,40151.7,40686.0,
20241204,28,6.37,40156.4,40680.0,
20241204,28,6.38,40157.9,40680.0,
20241204,28,6.50,40158.0,40680.0,
20241204,28,6.51,40165.2,40680.0,
20241204,28,6.60,40165.7,40680.0,
20241204,28,6.66,40165.7,40680.0,
20241204,28,6.67,40165.7,40650.0,
20241204,28,6.87,40169.3,40620.0,
20241204,28,6.96,40173.4,40620.0,
20241204,28,7.00,40173.4,40615.8,
20241204,28,7.01,40177.1,40578.7,
20241204,28,7.16,40177.1,40568.1,
20241204,28,7.31,40177.5,40565.8,
20241204,28,7.33,40177.5,40565.8,
20241204,28,7.34,40193.3,40561.6,
20241204,28,7.37,40197.1,40561.6,
20241204,28,7.49,40197.6,40561.6,
20241204,28,7.50,40237.6,40561.6,
20241204,28,7.57,40239.6,40544.2,
20241204,28,7.58,40240.0,40544.2,
20241204,28,7.67,40260.0,40544.2,
20241204,28,7.80,40260.0,40544.2,
20241204,28,7.87,40260.1,40542.0,
20241204,28,7.96,40260.3,40542.0,
20241204,28,8.00,40261.3,40542.0,
20241204,28,8.01,40283.6,40372.1,
20241204,28,8.07,40288.1,40372.1,
20241204,28,8.14,40295.3,40372.1,
20241204,28,8.16,40307.4,40372.1,
20241204,28,8.19,40307.4,40372.0,
20241204,28,8.25,40307.9,40371.4,
20241204,28,8.30,40309.1,40371.4,
20241204,28,8.31,40309.1,40370.9,
20241204,28,8.37,40309.1,40370.6,
20241204,28,8.49,40310.6,40370.4,
20241204,28,8.54,40368.1,40370.4,
20241204,28,8.62,40373.9,40370.4,
20241204,28,8.72,40373.9,40370.4,
20241204,28,8.84,40375.4,40349.7,
20241204,28,8.89,40375.4,40349.7,
20241204,28,8.91,40375.4,40320.7,
20241204,28,8.94,40375.4,40290.7,
20241204,28,8.97,40379.8,40260.7,
20241204,28,9.00,40383.3,40230.7,
20241204,28,9.01,40383.3,40140.1,
20241204,28,9.02,40383.3,40133.6,
20241204,28,9.05,40383.3,39987.6,
20241204,28,9.06,40391.0,39957.6,
20241204,28,9.08,40391.0,39957.6,
20241204,28,9.09,40391.1,39770.0,
20241204,28,9.11,40391.1,39770.0,
20241204,28,9.13,40391.1,39740.0,
20241204,28,9.15,40394.9,39710.0,
20241204,28,9.16,40394.9,39710.0,
20241204,28,9.18,40396.3,39680.0,
20241204,28,9.19,40396.3,39679.9,
20241204,28,9.22,40396.3,39649.9,
20241204,28,9.24,40396.3,39628.9,
20241204,28,9.32,40396.3,39619.9,
20241204,28,9.49,40411.3,39609.9,
20241204,28,9.50,40411.8,39609.9,
20241204,28,9.53,40413.3,39609.9,
20241204,28,9.54,40413.3,39609.9,
20241204,28,9.61,40413.3,39488.9,
20241204,28,9.67,40413.3,39288.9,
20241204,28,9.77,40413.3,38938.9,
20241204,28,9.86,40413.3,38656.9,
20241204,28,9.88,40414.6,38646.9,
20241204,28,9.90,40414.6,38646.5,
20241204,28,9.93,40414.7,38446.5,
20241204,28,9.94,40420.4,38446.5,
20241204,28,9.98,40420.4,38446.5,
20241204,28,10.00,40424.0,38397.9,
20241204,28,10.01,40468.1,38131.4,
20241204,28,10.05,40483.1,38131.4,
20241204,28,10.14,40483.1,38131.4,
20241204,28,10.15,40483.1,38107.4,
20241204,28,10.18,40703.1,38007.4,
20241204,28,10.19,40703.1,38007.4,
20241204,28,10.25,40703.1,37997.4,
20241204,28,10.33,41423.1,37967.4,
20241204,28,10.39,41558.4,37967.4,
20241204,28,10.40,41588.4,37480.7,
20241204,28,10.41,41588.4,37480.7,
20241204,28,10.42,41619.1,37470.7,
20241204,28,10.43,41619.1,37323.5,
20241204,28,10.46,41619.1,37310.9,
20241204,28,10.50,41619.1,37310.5,
20241204,28,10.52,41633.9,37280.3,
20241204,28,10.53,41635.7,37280.3,
20241204,28,10.54,41639.8,37280.3,
20241204,28,10.58,42419.8,37280.3,
20241204,28,10.63,42428.5,37280.3,
20241204,28,10.68,42428.5,37265.3,
20241204,28,10.76,42428.6,37261.7,
20241204,28,10.78,42428.6,37114.7,
20241204,28,10.80,42428.6,37002.7,
20241204,28,10.82,42428.6,37002.4,
20241204,28,10.83,43028.6,36987.4,
20241204,28,10.85,43067.1,36987.4,
20241204,28,10.87,43079.2,36987.4,
20241204,28,10.90,43079.2,36987.4,
20241204,28,10.96,43079.2,36840.4,
20241204,28,10.97,43084.0,36830.2,
20241204,28,10.99,43084.0,36830.2,
20241204,28,11.00,43093.3,36828.5,
20241204,28,11.01,43097.2,36736.8,
20241204,28,11.02,43097.2,36731.7,
20241204,28,11.03,43097.2,36584.7,
20241204,28,11.04,43097.2,36584.3,
20241204,28,11.05,43097.2,36509.2,
20241204,28,11.06,43097.2,36466.6,
20241204,28,11.18,43097.8,36348.6,
20241204,28,11.27,43097.8,36348.6,
20241204,28,11.32,43277.8,36336.4,
20241204,28,11.40,43277.8,36336.0,
20241204,28,11.42,43368.5,36335.6,
20241204,28,11.48,43368.5,36335.6,
20241204,28,11.50,43375.9,36212.6,
20241204,28,11.55,43375.9,36197.5,
20241204,28,11.56,43375.9,36179.8,
20241204,28,11.57,43438.9,36169.8,
20241204,28,11.58,43447.4,36153.3,
20241204,28,11.60,43447.5,36153.3,
20241204,28,11.61,43447.5,36153.3,
20241204,28,11.63,43447.5,36152.4,
20241204,28,11.69,43447.5,36029.4,
20241204,28,11.70,43450.7,35892.6,
20241204,28,11.71,43492.4,35866.8,
20241204,28,11.72,43522.4,35866.8,
20241204,28,11.77,43530.6,35866.8,
20241204,28,11.83,43530.6,35866.8,
20241204,28,11.84,43575.6,35866.5,
20241204,28,11.85,43575.6,35866.5,
20241204,28,11.89,43575.7,35743.5,
20241204,28,11.90,43575.7,35743.5,
20241204,28,11.97,43575.7,35743.3,
