電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241211,10,26.00,14220.5,10141.6,1
20241211,10,26.79,14220.5,10140.6,1
20241211,10,27.17,14304.5,10139.6,1
20241211,10,28.04,14304.5,10139.6,1
20241211,10,28.29,14304.5,10138.6,1
20241211,10,28.80,14388.5,10138.5,1
20241211,10,29.29,14388.5,10138.5,1
20241211,10,30.00,14388.5,10137.5,1
20241211,10,30.54,14388.5,10131.6,1
20241211,10,31.00,14388.5,10129.5,1
20241211,10,31.36,14388.5,10107.4,1
20241211,10,32.02,14472.5,9871.0,1
20241211,10,33.62,14523.4,9871.0,1
20241211,10,35.00,14523.4,9871.0,1
20241211,10,35.29,14523.4,9869.3,1
20241211,10,36.00,14523.4,9869.0,1
20241211,10,37.36,14523.4,9844.0,1
20241211,10,37.50,14523.4,9841.3,1
20241211,10,40.00,14523.4,9811.1,1
20241211,10,40.01,14523.4,9794.2,1
20241211,10,45.00,14523.4,9671.0,1
20241211,10,46.00,14523.4,9657.2,1
20241211,10,50.00,14523.4,9632.2,1
20241211,10,50.90,14523.4,9461.6,1
20241211,10,55.00,14523.4,9461.4,1
20241211,10,60.00,14523.4,9455.3,1
20241211,10,60.93,14523.4,9416.0,1
20241211,10,70.00,14523.4,9411.3,1
20241211,10,77.80,14523.4,9410.2,1
20241211,10,79.00,14523.4,9403.9,1
20241211,10,80.00,14523.4,9403.8,1
20241211,10,80.01,14523.4,8983.3,1
20241211,10,81.00,14523.4,8940.2,1
20241211,10,82.01,14523.4,8940.0,1
20241211,10,85.00,14523.4,8871.6,1
20241211,10,90.00,14523.4,8870.6,1
20241211,10,99.90,14523.4,8868.7,1
20241211,10,100.00,14523.4,8868.6,1
20241211,10,100.01,14534.1,7545.8,1
20241211,10,101.00,14534.1,7545.8,1
20241211,10,120.10,14534.1,7543.1,1
20241211,10,150.00,14534.1,7503.5,1
20241211,10,151.00,14534.1,7449.3,1
20241211,10,190.00,14534.1,7414.0,1
20241211,10,200.00,14534.1,7413.4,1
20241211,10,200.01,14534.1,6470.7,1
20241211,10,200.10,14534.1,5529.4,1
20241211,10,200.98,14534.1,5406.0,1
20241211,10,200.99,14534.1,5405.9,1
20241211,10,201.00,14534.1,5405.8,1
20241211,10,210.00,14534.1,5373.6,1
20241211,10,250.00,14534.1,5117.3,1
20241211,10,299.99,14534.3,4986.0,1
20241211,10,300.00,14534.3,4986.0,1
20241211,10,550.02,14534.3,4894.4,1
20241211,10,999.00,14534.3,4841.2,1
20241211,10,999.99,14534.3,0.0,1
20241211,10,0.00,0.0,12921.3,2
20241211,10,0.00,4104.6,12921.3,2
20241211,10,0.01,11020.0,12921.3,2
20241211,10,0.02,11172.1,12919.4,2
20241211,10,0.03,11172.1,12909.4,2
20241211,10,1.00,11223.6,12908.7,2
20241211,10,1.01,11226.9,12839.1,2
20241211,10,2.01,11237.8,12837.3,2
20241211,10,2.14,11245.0,12837.3,2
20241211,10,3.00,11265.2,12837.3,2
20241211,10,4.27,11323.6,12569.7,2
20241211,10,4.28,11330.8,12569.7,2
20241211,10,5.00,11354.0,12569.7,2
20241211,10,5.01,11354.0,12467.0,2
20241211,10,6.00,11406.2,12455.1,2
20241211,10,6.01,11416.2,12445.1,2
20241211,10,6.10,11424.3,12445.1,2
20241211,10,6.33,11425.3,12445.1,2
20241211,10,6.41,11432.5,12445.1,2
20241211,10,6.50,11434.6,12445.1,2
20241211,10,7.00,11434.6,12445.1,2
20241211,10,7.51,11434.6,12443.7,2
20241211,10,7.58,11435.6,12243.7,2
20241211,10,8.00,11435.6,12243.7,2
20241211,10,8.01,11436.7,12114.7,2
20241211,10,8.35,11436.7,12114.7,2
20241211,10,8.45,11436.7,12099.7,2
20241211,10,8.47,11436.7,12097.7,2
20241211,10,8.53,11436.7,11981.7,2
20241211,10,8.55,11444.0,11951.7,2
20241211,10,8.83,11445.5,11951.7,2
20241211,10,8.84,11445.5,11951.7,2
20241211,10,8.85,11445.5,11936.7,2
20241211,10,8.92,11445.5,11636.7,2
20241211,10,8.95,11445.7,11621.7,2
20241211,10,9.00,11445.7,11621.7,2
20241211,10,9.01,11449.6,11620.0,2
20241211,10,9.06,11449.6,11620.0,2
20241211,10,9.13,11449.6,11590.0,2
20241211,10,9.33,11449.6,11565.0,2
20241211,10,9.44,11449.6,11535.0,2
20241211,10,9.50,11459.0,11520.0,2
20241211,10,9.59,11459.0,11517.5,2
20241211,10,9.79,11459.0,11487.5,2
20241211,10,9.80,11459.0,11462.5,2
20241211,10,9.90,11462.0,11462.3,2
20241211,10,10.00,11464.5,11462.3,2
20241211,10,10.01,11465.5,11436.9,2
20241211,10,10.06,11513.9,11436.9,2
20241211,10,10.08,11516.3,11436.9,2
20241211,10,10.13,11516.3,11436.9,2
20241211,10,10.14,11516.3,11406.9,2
20241211,10,10.15,11516.3,11350.9,2
20241211,10,10.44,11516.3,11250.9,2
20241211,10,10.48,11516.3,11102.9,2
20241211,10,10.49,11516.3,11072.9,2
20241211,10,10.50,11536.4,11063.0,2
20241211,10,10.68,11543.6,11023.0,2
20241211,10,10.77,11545.0,11019.9,2
20241211,10,10.79,11545.0,11019.9,2
20241211,10,10.80,11545.0,10872.9,2
20241211,10,10.83,11615.0,10725.9,2
20241211,10,10.86,11616.4,10725.9,2
20241211,10,10.93,11616.4,10725.9,2
20241211,10,10.96,11617.9,10602.9,2
20241211,10,11.00,11617.9,10602.9,2
20241211,10,11.01,11624.5,10576.0,2
20241211,10,11.02,11654.6,10572.2,2
20241211,10,11.04,11654.6,10572.2,2
20241211,10,11.05,11656.1,10425.2,2
20241211,10,11.07,11656.1,10425.2,2
20241211,10,11.08,11656.1,10425.0,2
20241211,10,11.10,11656.1,10321.0,2
20241211,10,11.11,11656.1,10320.8,2
20241211,10,11.14,11657.4,10320.2,2
20241211,10,11.25,11657.4,10319.8,2
20241211,10,11.29,11657.4,10319.1,2
20241211,10,11.32,11837.4,10318.7,2
20241211,10,11.40,11837.4,10318.7,2
20241211,10,11.45,11837.4,10318.1,2
20241211,10,11.46,11837.4,10317.7,2
20241211,10,11.50,11837.4,10317.5,2
20241211,10,11.51,11837.7,10266.0,2
20241211,10,11.54,11857.7,10266.0,2
20241211,10,11.60,11857.7,10264.3,2
20241211,10,11.65,11857.8,10263.4,2
20241211,10,11.80,11857.8,10263.4,2
20241211,10,11.88,11857.8,10243.4,2
20241211,10,12.00,11857.8,10243.2,2
20241211,10,12.07,11877.8,10207.9,2
20241211,10,12.15,11877.8,10207.9,2
20241211,10,12.17,11977.8,10204.8,2
20241211,10,12.33,11977.9,10204.8,2
20241211,10,12.38,11980.9,10204.8,2
20241211,10,12.50,11980.9,10204.8,2
20241211,10,12.55,11980.9,10182.6,2
20241211,10,12.58,11980.9,10182.4,2
20241211,10,12.63,11995.7,10182.0,2
20241211,10,12.81,11995.7,10182.0,2
20241211,10,12.85,11995.7,10047.0,2
20241211,10,13.00,11995.7,9947.0,2
20241211,10,13.01,11998.9,9903.3,2
20241211,10,13.13,12098.9,9899.6,2
20241211,10,13.21,12098.9,9899.6,2
20241211,10,13.52,12098.9,9899.4,2
20241211,10,13.64,12108.3,9898.6,2
20241211,10,13.66,12108.3,9898.6,2
20241211,10,13.67,12208.8,9778.6,2
20241211,10,13.83,12208.8,9778.6,2
20241211,10,13.88,12208.8,9775.0,2
20241211,10,14.00,12208.8,9774.2,2
20241211,10,14.01,12213.4,9737.6,2
20241211,10,14.20,12213.5,9737.6,2
20241211,10,14.23,12276.5,9737.6,2
20241211,10,14.26,12476.5,9737.6,2
20241211,10,14.29,12476.5,9737.6,2
20241211,10,14.30,12476.5,9727.9,2
20241211,10,14.40,12515.5,9627.9,2
20241211,10,14.63,12571.5,9627.9,2
20241211,10,14.66,12628.5,9627.9,2
20241211,10,14.72,12685.5,9627.9,2
20241211,10,14.85,12766.5,9627.9,2
20241211,10,14.88,12838.5,9627.9,2
20241211,10,14.93,12920.5,9627.9,2
20241211,10,14.98,12994.5,9627.9,2
20241211,10,15.00,12994.5,9627.9,2
20241211,10,15.01,12996.5,9624.5,2
20241211,10,15.03,13072.5,9624.5,2
20241211,10,15.08,13072.5,9624.5,2
20241211,10,15.22,13223.5,9621.6,2
20241211,10,15.39,13433.5,9621.6,2
20241211,10,15.50,13433.5,9621.6,2
20241211,10,15.70,13433.5,9601.6,2
20241211,10,16.01,13536.5,9601.5,2
20241211,10,16.32,13636.5,9601.5,2
20241211,10,16.33,13701.5,9601.5,2
20241211,10,16.40,13701.5,9599.8,2
20241211,10,16.71,13701.5,9589.3,2
20241211,10,17.00,13701.5,9588.4,2
20241211,10,17.01,13704.4,9530.4,2
20241211,10,17.03,13704.4,9525.2,2
20241211,10,17.17,13904.4,9474.0,2
20241211,10,17.34,13904.4,9474.0,2
20241211,10,17.35,13904.4,9472.5,2
20241211,10,17.36,13904.4,9472.4,2
20241211,10,17.37,14004.4,9472.1,2
20241211,10,17.58,14004.4,9472.1,2
20241211,10,18.00,14004.4,9472.0,2
20241211,10,18.13,14104.4,9470.7,2
20241211,10,19.42,14204.4,9470.7,2
20241211,10,19.67,14305.4,9470.7,2
20241211,10,19.90,14305.4,9470.7,2
20241211,10,20.00,14305.4,9469.9,2
20241211,10,20.12,14305.4,9464.9,2
20241211,10,21.12,14505.4,9461.1,2
20241211,10,22.00,14505.4,9461.1,2
20241211,10,22.03,14505.4,9427.3,2
20241211,10,22.34,14505.4,9426.4,2
20241211,10,22.35,14505.4,9412.0,2
20241211,10,22.36,14505.4,9411.4,2
20241211,10,22.91,14505.4,9408.7,2
20241211,10,23.09,14505.4,9407.9,2
20241211,10,24.00,14505.4,9403.5,2
20241211,10,25.00,14505.4,9394.3,2
20241211,10,26.00,14505.4,9394.1,2
20241211,10,26.86,14505.4,9393.8,2
20241211,10,27.50,14505.4,9333.0,2
20241211,10,27.76,14505.4,9330.3,2
20241211,10,28.87,14515.0,9328.4,2
20241211,10,29.90,14515.0,9328.4,2
20241211,10,30.00,14515.0,9328.2,2
20241211,10,31.07,14560.0,9305.2,2
20241211,10,35.00,14560.0,9305.2,2
20241211,10,36.00,14560.0,9298.2,2
20241211,10,40.00,14560.0,9281.5,2
20241211,10,40.91,14560.0,9252.2,2
20241211,10,42.95,14560.0,9240.6,2
20241211,10,45.00,14560.0,9239.0,2
20241211,10,45.01,14560.0,9227.8,2
20241211,10,50.00,14560.0,9182.9,2
20241211,10,55.00,14560.0,9117.2,2
20241211,10,60.00,14560.0,9080.2,2
20241211,10,60.93,14560.0,9046.3,2
20241211,10,77.80,14560.0,9026.4,2
20241211,10,79.90,14560.0,8990.9,2
20241211,10,80.00,14560.0,8990.7,2
20241211,10,80.01,14560.0,8676.3,2
20241211,10,80.21,14709.9,8660.1,2
20241211,10,82.01,14709.9,8660.1,2
20241211,10,85.00,14709.9,8625.6,2
20241211,10,90.00,14709.9,8624.8,2
20241211,10,95.30,14709.9,8623.2,2
20241211,10,99.00,14709.9,8621.6,2
20241211,10,99.90,14709.9,8621.4,2
20241211,10,100.00,14876.3,8620.2,2
20241211,10,100.01,14884.3,8436.3,2
20241211,10,101.00,14884.3,8436.3,2
20241211,10,108.22,14884.3,8353.0,2
20241211,10,120.10,14884.3,8351.3,2
20241211,10,121.14,14884.3,8339.5,2
20241211,10,134.06,14884.3,8337.9,2
20241211,10,138.00,14884.3,8336.2,2
20241211,10,150.00,14884.3,8241.2,2
20241211,10,190.00,14884.3,8197.9,2
20241211,10,200.00,14884.3,8197.8,2
20241211,10,200.01,14884.3,7517.1,2
20241211,10,200.10,14884.3,6432.7,2
20241211,10,200.50,14884.3,6432.2,2
20241211,10,201.00,14884.3,6432.0,2
20241211,10,210.00,14884.3,6428.0,2
20241211,10,250.00,14884.3,5146.2,2
20241211,10,299.99,14884.5,5138.3,2
20241211,10,300.00,14884.5,5138.3,2
20241211,10,550.02,14884.5,5130.3,2
20241211,10,999.00,14884.5,4949.0,2
20241211,10,999.99,14884.5,0.0,2
20241211,11,0.00,0.0,8002.2,0
20241211,11,0.00,2510.6,8002.2,0
20241211,11,0.01,6688.9,8002.2,0
20241211,11,0.02,6727.4,7998.8,0
20241211,11,0.03,6730.4,7998.4,0
20241211,11,0.10,6730.4,7998.4,0
20241211,11,1.00,6933.3,7978.4,0
20241211,11,1.01,6933.5,7978.4,0
20241211,11,1.17,6943.1,7975.0,0
20241211,11,2.67,6945.1,7975.0,0
20241211,11,3.00,6946.1,7975.0,0
20241211,11,4.00,6946.1,7895.0,0
20241211,11,4.17,6948.1,7894.9,0
20241211,11,5.00,7007.2,7894.9,0
20241211,11,5.01,7007.2,7828.6,0
20241211,11,5.45,7007.6,7788.9,0
20241211,11,5.67,7009.6,7788.9,0
20241211,11,6.60,7010.2,7788.9,0
20241211,11,7.17,7012.2,7788.9,0
20241211,11,8.00,7012.2,7788.9,0
20241211,11,8.01,7012.7,7776.5,0
20241211,11,8.17,7015.0,7776.5,0
20241211,11,8.67,7017.0,7776.5,0
20241211,11,8.85,7017.0,7776.5,0
20241211,11,9.01,7017.0,7619.5,0
20241211,11,9.73,7017.0,7612.7,0
20241211,11,9.99,7017.0,7567.7,0
20241211,11,10.00,7093.1,7537.7,0
20241211,11,10.05,7113.1,7537.7,0
20241211,11,10.17,7115.1,7537.7,0
20241211,11,10.89,7117.4,7537.7,0
20241211,11,11.40,7117.4,7537.7,0
20241211,11,11.50,7117.4,7459.7,0
20241211,11,11.62,7117.4,7454.7,0
20241211,11,11.67,7119.4,7389.7,0
20241211,11,11.76,7119.4,7389.7,0
20241211,11,12.00,7119.4,7159.5,0
20241211,11,12.13,7119.4,7148.5,0
20241211,11,12.43,7119.4,7129.1,0
20241211,11,12.50,7124.4,6802.1,0
20241211,11,13.01,7124.4,6782.1,0
20241211,11,13.06,7124.4,6775.4,0
20241211,11,13.23,7124.4,6610.4,0
20241211,11,13.61,7126.7,6610.0,0
20241211,11,14.00,7150.7,6610.0,0
20241211,11,14.01,7151.2,6608.9,0
20241211,11,14.08,7151.7,6608.9,0
20241211,11,14.17,7151.7,6608.9,0
20241211,11,14.20,7153.3,6595.3,0
20241211,11,14.40,7153.3,6595.3,0
20241211,11,14.55,7153.8,6565.3,0
20241211,11,14.67,7153.8,6565.3,0
20241211,11,15.00,7158.8,6565.1,0
20241211,11,15.03,7159.2,6562.0,0
20241211,11,15.50,7159.7,6562.0,0
20241211,11,15.88,7367.7,6542.0,0
20241211,11,15.90,7367.7,6542.0,0
20241211,11,15.92,7392.8,6541.8,0
20241211,11,15.97,7393.2,6541.8,0
20241211,11,16.00,7393.2,6541.8,0
20241211,11,16.17,7393.2,6541.3,0
20241211,11,16.50,7393.2,6539.3,0
20241211,11,16.59,7393.2,6539.2,0
20241211,11,16.67,7414.1,6536.5,0
20241211,11,17.00,7414.1,6536.5,0
20241211,11,17.01,7414.1,6511.2,0
20241211,11,17.19,7673.1,6504.4,0
20241211,11,17.22,7690.1,6504.4,0
20241211,11,17.31,7690.1,6504.4,0
20241211,11,17.43,7711.0,6422.4,0
20241211,11,17.47,7758.0,6422.2,0
20241211,11,17.67,7758.0,6422.2,0
20241211,11,17.73,7758.0,6421.1,0
20241211,11,18.00,7758.0,6399.1,0
20241211,11,18.19,7774.7,6369.2,0
20241211,11,18.32,7774.7,6369.2,0
20241211,11,18.37,7774.7,6368.9,0
20241211,11,18.70,7843.7,6354.3,0
20241211,11,19.17,7843.7,6354.3,0
20241211,11,19.59,7843.7,6354.0,0
20241211,11,19.93,7843.7,6272.0,0
20241211,11,20.00,7843.7,6260.4,0
20241211,11,20.12,7843.7,6253.2,0
20241211,11,20.98,7925.7,6249.0,0
20241211,11,21.01,7926.1,6249.0,0
20241211,11,21.46,7926.1,6249.0,0
20241211,11,22.00,7926.1,6238.3,0
20241211,11,23.73,7926.1,6200.1,0
20241211,11,24.04,7926.1,6199.7,0
20241211,11,25.00,7926.1,6196.5,0
20241211,11,27.46,7926.1,6189.2,0
20241211,11,29.15,7926.1,6118.2,0
20241211,11,29.90,7926.1,6117.9,0
20241211,11,30.00,7926.1,6117.2,0
20241211,11,31.50,7926.1,6099.9,0
20241211,11,34.56,7926.1,6099.7,0
20241211,11,34.73,7926.1,6098.8,0
20241211,11,35.00,7926.1,6097.9,0
20241211,11,35.01,7926.1,6095.9,0
20241211,11,35.29,7926.1,6095.1,0
20241211,11,35.47,7926.1,6094.2,0
20241211,11,35.55,7926.1,6093.3,0
20241211,11,35.56,7926.1,6092.4,0
20241211,11,37.50,7926.1,6071.3,0
20241211,11,40.00,7926.1,6064.5,0
20241211,11,41.36,7926.1,6051.6,0
20241211,11,45.00,7926.1,6048.5,0
20241211,11,45.01,7926.1,6042.4,0
20241211,11,48.32,7926.1,6038.2,0
20241211,11,50.00,7926.1,6012.0,0
20241211,11,50.01,7926.1,5898.0,0
20241211,11,55.00,7926.1,5895.8,0
20241211,11,60.00,7926.1,5873.1,0
20241211,11,63.22,7926.1,5856.4,0
20241211,11,63.83,7926.1,5855.0,0
20241211,11,77.80,7926.1,5839.7,0
20241211,11,79.90,7926.1,5793.6,0
20241211,11,80.00,7926.1,5793.2,0
20241211,11,80.01,7926.1,5677.6,0
20241211,11,81.00,7926.1,5664.1,0
20241211,11,82.01,7926.1,5663.8,0
20241211,11,85.00,7926.1,5649.2,0
20241211,11,90.00,7926.1,5647.4,0
20241211,11,99.90,7926.1,5645.0,0
20241211,11,100.00,7926.1,5634.9,0
20241211,11,100.01,7938.5,5570.9,0
20241211,11,101.00,7938.5,5570.9,0
20241211,11,150.00,7938.5,5480.3,0
20241211,11,200.00,7938.5,5447.3,0
20241211,11,200.01,7938.5,5024.6,0
20241211,11,200.10,7938.5,4890.1,0
20241211,11,201.00,7938.5,4889.5,0
20241211,11,210.00,7938.5,4889.1,0
20241211,11,300.00,7938.5,4824.7,0
20241211,11,500.00,7938.5,4819.7,0
20241211,11,900.00,7938.5,4809.7,0
20241211,11,999.00,7938.5,4806.7,0
20241211,11,999.99,7938.5,0.0,0
20241211,11,0.00,0.0,15765.3,1
20241211,11,0.00,6579.9,15765.3,1
20241211,11,0.01,11330.5,15765.3,1
20241211,11,0.02,11336.0,15763.1,1
20241211,11,0.03,11336.0,15763.1,1
20241211,11,0.04,11354.0,15761.3,1
20241211,11,0.10,11354.0,15761.3,1
20241211,11,1.00,11659.9,15719.7,1
20241211,11,1.01,11664.9,15707.5,1
20241211,11,1.31,11990.5,15705.4,1
20241211,11,2.01,12030.1,15705.4,1
20241211,11,2.81,12032.1,15705.4,1
20241211,11,3.00,12033.9,15705.4,1
20241211,11,4.00,12040.3,15621.8,1
20241211,11,4.31,12042.3,15621.8,1
20241211,11,5.00,12095.3,15621.8,1
20241211,11,5.01,12095.3,15552.1,1
20241211,11,5.81,12097.3,15468.4,1
20241211,11,7.00,12097.9,15468.4,1
20241211,11,7.31,12099.9,15468.4,1
20241211,11,7.50,12139.9,15468.4,1
20241211,11,8.00,12152.5,15468.4,1
20241211,11,8.81,12154.5,15463.0,1
20241211,11,9.60,12154.5,15463.0,1
20241211,11,9.80,12154.5,15462.9,1
20241211,11,10.00,12216.1,15462.8,1
20241211,11,10.25,12216.1,15442.8,1
20241211,11,10.31,12218.1,14868.8,1
20241211,11,10.37,12218.1,14868.8,1
20241211,11,10.46,12218.1,14768.8,1
20241211,11,10.50,12218.1,14668.8,1
20241211,11,10.55,12218.1,14668.7,1
20241211,11,10.72,12218.1,14568.7,1
20241211,11,11.00,12251.6,14468.7,1
20241211,11,11.26,12251.6,14468.7,1
20241211,11,11.30,12251.6,14371.5,1
20241211,11,11.40,12251.6,14370.2,1
20241211,11,11.75,12251.6,14370.0,1
20241211,11,11.80,12251.6,14345.0,1
20241211,11,11.81,12253.6,14340.5,1
20241211,11,12.28,12253.6,14340.5,1
20241211,11,12.40,12253.6,14340.4,1
20241211,11,12.48,12253.6,14340.1,1
20241211,11,12.50,12253.6,14315.1,1
20241211,11,12.70,12253.6,14310.2,1
20241211,11,12.80,12253.6,14251.8,1
20241211,11,13.00,12258.6,14251.7,1
20241211,11,13.11,12258.6,14224.2,1
20241211,11,13.21,12258.6,14193.7,1
20241211,11,13.23,12258.6,14168.7,1
20241211,11,13.31,12260.6,14167.1,1
20241211,11,13.44,12260.6,14167.1,1
20241211,11,13.50,12290.6,14163.6,1
20241211,11,13.92,12299.6,14163.6,1
20241211,11,13.95,12299.6,14163.6,1
20241211,11,14.00,12308.1,14138.6,1
20241211,11,14.01,12318.2,14133.3,1
20241211,11,14.20,12318.2,14129.0,1
20241211,11,14.30,12318.2,13929.0,1
20241211,11,14.36,12320.7,13729.0,1
20241211,11,14.37,12320.7,13729.0,1
20241211,11,14.40,12320.7,13529.0,1
20241211,11,14.45,12320.7,13329.0,1
20241211,11,14.50,12345.7,13129.0,1
20241211,11,14.54,12345.7,13129.0,1
20241211,11,14.56,12345.7,12929.0,1
20241211,11,14.58,12345.7,12879.0,1
20241211,11,14.60,12395.7,12829.0,1
20241211,11,14.75,12395.7,12829.0,1
20241211,11,14.78,12425.7,12629.0,1
20241211,11,14.80,12428.1,12629.0,1
20241211,11,14.89,12428.1,12629.0,1
20241211,11,14.90,12441.1,12429.0,1
20241211,11,15.00,12471.1,12429.0,1
20241211,11,15.03,12471.1,12398.0,1
20241211,11,15.15,12471.1,12198.0,1
20241211,11,15.24,12473.5,11998.0,1
20241211,11,15.30,12474.0,11998.0,1
20241211,11,15.42,12509.0,11998.0,1
20241211,11,15.50,12557.0,11998.0,1
20241211,11,15.68,12559.4,11997.5,1
20241211,11,15.76,12559.4,11997.5,1
20241211,11,15.92,12609.3,11993.7,1
20241211,11,15.93,12712.3,11993.7,1
20241211,11,16.12,12714.7,11993.7,1
20241211,11,16.15,12749.7,11993.7,1
20241211,11,16.16,12749.8,11993.7,1
20241211,11,16.31,12749.8,11993.7,1
20241211,11,16.50,12766.8,11993.5,1
20241211,11,16.55,12816.8,11993.5,1
20241211,11,16.60,12847.8,11993.5,1
20241211,11,16.61,12847.8,11993.5,1
20241211,11,16.66,12860.8,11989.7,1
20241211,11,16.70,12860.8,11989.7,1
20241211,11,16.88,12866.8,11987.7,1
20241211,11,16.89,12891.8,11987.7,1
20241211,11,17.42,12891.8,11987.7,1
20241211,11,17.47,12891.8,11943.6,1
20241211,11,17.50,12901.8,11939.8,1
20241211,11,17.62,12926.8,11939.8,1
20241211,11,17.81,12926.8,11939.8,1
20241211,11,17.85,12926.8,11937.8,1
20241211,11,18.00,12926.8,11921.6,1
20241211,11,18.32,12926.8,11903.8,1
20241211,11,18.43,13000.8,11896.1,1
20241211,11,18.78,13000.8,11896.1,1
20241211,11,18.79,13006.4,11889.3,1
20241211,11,19.31,13006.4,11889.3,1
20241211,11,19.32,13006.4,11887.3,1
20241211,11,19.35,13006.4,11820.1,1
20241211,11,19.56,13090.4,11812.5,1
20241211,11,19.59,13174.4,11812.5,1
20241211,11,19.63,13258.4,11812.5,1
20241211,11,19.66,13426.4,11812.5,1
20241211,11,19.70,13510.4,11812.5,1
20241211,11,19.73,13594.4,11812.5,1
20241211,11,19.77,13678.4,11812.5,1
20241211,11,19.80,13846.4,11812.5,1
20241211,11,19.83,13846.4,11812.5,1
20241211,11,20.00,13846.4,11810.4,1
20241211,11,20.12,13846.4,11802.4,1
20241211,11,20.32,13846.4,11800.7,1
20241211,11,20.81,13846.4,11634.1,1
20241211,11,21.06,13846.4,11632.1,1
20241211,11,21.10,13858.7,11624.4,1
20241211,11,21.46,13858.7,11624.4,1
20241211,11,21.79,13858.7,11623.9,1
20241211,11,22.31,13858.7,10623.9,1
20241211,11,22.32,13858.7,10621.9,1
20241211,11,22.35,13942.7,10621.8,1
20241211,11,22.77,13942.7,10621.8,1
20241211,11,23.20,13958.1,10614.2,1
20241211,11,23.81,13958.1,10614.2,1
20241211,11,23.90,13958.1,10613.1,1
20241211,11,23.97,14042.1,10605.4,1
20241211,11,24.00,14042.1,10605.4,1
20241211,11,24.38,14042.1,10537.1,1
20241211,11,24.47,14042.1,10529.5,1
20241211,11,24.83,14042.1,10478.8,1
20241211,11,25.00,14042.1,10459.4,1
20241211,11,25.31,14042.1,10459.3,1
20241211,11,25.57,14126.1,10458.3,1
20241211,11,26.81,14126.1,10458.3,1
20241211,11,27.00,14126.1,10457.3,1
20241211,11,28.31,14126.1,10456.3,1
20241211,11,28.80,14210.1,10455.3,1
20241211,11,29.32,14210.1,10455.3,1
20241211,11,29.81,14210.1,10455.2,1
20241211,11,30.00,14210.1,10454.2,1
20241211,11,30.40,14294.1,10448.1,1
20241211,11,31.00,14294.1,10448.1,1
20241211,11,31.31,14294.1,10424.9,1
20241211,11,31.36,14294.1,10423.9,1
20241211,11,32.02,14378.1,10036.4,1
20241211,11,32.81,14378.1,10036.4,1
20241211,11,33.62,14389.4,10035.4,1
20241211,11,34.31,14389.4,10035.4,1
20241211,11,35.00,14389.4,10032.2,1
20241211,11,36.00,14389.4,10030.4,1
20241211,11,36.32,14389.4,10005.4,1
20241211,11,37.36,14389.4,10005.1,1
20241211,11,37.50,14389.4,10002.0,1
20241211,11,40.00,14389.4,9971.2,1
20241211,11,40.01,14389.4,9953.4,1
20241211,11,45.00,14389.4,9860.0,1
20241211,11,46.00,14389.4,9843.8,1
20241211,11,50.00,14389.6,9818.8,1
20241211,11,50.90,14389.6,9643.5,1
20241211,11,55.00,14389.6,9643.4,1
20241211,11,60.00,14389.6,9637.3,1
20241211,11,60.94,14389.6,9596.2,1
20241211,11,70.00,14389.6,9591.1,1
20241211,11,77.80,14389.6,9590.0,1
20241211,11,79.00,14389.6,9578.6,1
20241211,11,80.00,14389.6,9578.5,1
20241211,11,80.01,14389.6,9146.6,1
20241211,11,81.00,14389.6,9101.6,1
20241211,11,82.01,14389.6,9078.6,1
20241211,11,85.00,14389.6,9005.0,1
20241211,11,90.00,14389.6,9003.7,1
20241211,11,99.90,14389.6,9001.9,1
20241211,11,100.00,14389.6,9001.7,1
20241211,11,100.01,14400.3,7636.1,1
20241211,11,101.00,14400.3,7636.1,1
20241211,11,120.10,14400.3,7633.4,1
20241211,11,150.00,14400.3,7592.0,1
20241211,11,151.00,14400.3,7536.1,1
20241211,11,190.00,14400.3,7499.8,1
20241211,11,200.00,14400.3,7499.2,1
20241211,11,200.01,14400.3,6490.0,1
20241211,11,200.10,14400.3,5544.8,1
20241211,11,200.98,14400.3,5372.5,1
20241211,11,200.99,14400.3,5372.4,1
20241211,11,201.00,14400.3,5372.3,1
20241211,11,210.00,14400.3,5338.5,1
20241211,11,250.00,14400.3,5082.8,1
20241211,11,299.99,14400.5,4950.2,1
20241211,11,300.00,14400.5,4950.2,1
20241211,11,550.02,14400.5,4858.6,1
20241211,11,999.00,14400.5,4815.9,1
20241211,11,999.99,14400.5,0.0,1
20241211,11,0.00,0.0,13222.3,2
20241211,11,0.00,4102.2,13222.3,2
20241211,11,0.01,11249.3,13222.3,2
20241211,11,0.02,11392.2,13220.4,2
20241211,11,0.03,11392.2,13210.4,2
20241211,11,1.00,11441.0,13209.6,2
20241211,11,1.01,11444.1,13138.2,2
20241211,11,2.01,11454.6,13136.3,2
20241211,11,2.26,11461.8,13136.3,2
20241211,11,3.00,11481.6,13136.3,2
20241211,11,4.27,11540.0,12867.2,2
20241211,11,4.51,11547.2,12867.2,2
20241211,11,5.00,11570.6,12867.2,2
20241211,11,5.01,11570.6,12763.9,2
20241211,11,5.32,11571.6,12751.9,2
20241211,11,6.00,11622.7,12751.9,2
20241211,11,6.01,11632.7,12741.9,2
20241211,11,6.10,11639.3,12741.9,2
20241211,11,6.50,11641.4,12741.9,2
20241211,11,6.75,11648.6,12741.9,2
20241211,11,6.82,11649.6,12741.9,2
20241211,11,7.00,11649.6,12741.9,2
