電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240408,2,11.18,11587.3,9165.4,1
20240408,2,11.20,11587.3,9163.7,1
20240408,2,11.37,11607.2,9163.2,1
20240408,2,11.47,11607.2,9163.2,1
20240408,2,11.48,11626.2,9143.2,1
20240408,2,11.49,11656.1,9143.2,1
20240408,2,11.51,11656.1,9143.2,1
20240408,2,11.56,11996.1,9123.3,1
20240408,2,11.65,12026.1,9123.3,1
20240408,2,11.69,12026.1,9123.3,1
20240408,2,11.95,12446.1,9123.1,1
20240408,2,12.00,12447.2,9123.1,1
20240408,2,12.47,12490.2,9122.7,1
20240408,2,12.50,12490.2,9122.7,1
20240408,2,12.55,12670.2,9120.3,1
20240408,2,12.86,12670.2,9120.3,1
20240408,2,12.88,12670.2,9120.1,1
20240408,2,12.89,12670.2,9120.0,1
20240408,2,13.44,12770.2,9119.8,1
20240408,2,13.67,12770.2,9119.8,1
20240408,2,13.81,12770.2,9080.9,1
20240408,2,14.00,12770.2,9077.6,1
20240408,2,14.03,12770.2,9076.2,1
20240408,2,14.24,12770.2,9076.0,1
20240408,2,14.48,12770.2,9069.7,1
20240408,2,14.73,12900.2,9057.5,1
20240408,2,15.20,12900.2,9057.5,1
20240408,2,15.30,12900.2,9057.3,1
20240408,2,15.40,12900.2,9057.2,1
20240408,2,15.45,12900.2,9055.5,1
20240408,2,15.50,12900.2,9055.0,1
20240408,2,16.00,12900.2,9054.9,1
20240408,2,16.03,13010.2,9054.8,1
20240408,2,16.10,13010.2,9054.8,1
20240408,2,16.37,13010.2,9054.1,1
20240408,2,17.00,13010.2,9053.5,1
20240408,2,17.01,13010.2,9042.5,1
20240408,2,17.88,13024.4,9034.1,1
20240408,2,17.89,13024.4,9033.9,1
20240408,2,18.00,13024.4,9031.7,1
20240408,2,18.81,13024.4,9031.5,1
20240408,2,19.62,13024.4,9001.7,1
20240408,2,19.71,13024.4,9000.1,1
20240408,2,20.00,13024.4,8999.6,1
20240408,2,21.41,13029.4,8986.1,1
20240408,2,22.44,13029.4,8986.1,1
20240408,2,22.55,13029.4,8984.4,1
20240408,2,23.61,13029.4,8983.8,1
20240408,2,23.73,13029.4,8982.5,1
20240408,2,23.84,13029.4,8982.0,1
20240408,2,23.96,13029.4,8959.4,1
20240408,2,24.56,13029.4,8954.8,1
20240408,2,25.00,13029.4,8953.4,1
20240408,2,26.00,13029.4,8952.5,1
20240408,2,27.01,13029.4,8951.5,1
20240408,2,30.00,13029.4,8925.5,1
20240408,2,30.22,13029.4,8918.6,1
20240408,2,32.00,13029.4,8918.4,1
20240408,2,36.00,13029.4,8870.9,1
20240408,2,37.70,13029.4,8845.9,1
20240408,2,38.36,13029.4,8834.3,1
20240408,2,39.01,13029.4,8818.9,1
20240408,2,39.50,13029.4,8764.9,1
20240408,2,40.00,13052.4,8764.8,1
20240408,2,42.83,13052.4,8755.3,1
20240408,2,43.50,13052.4,8730.8,1
20240408,2,45.00,13052.4,8730.7,1
20240408,2,45.01,13052.4,8665.6,1
20240408,2,45.12,13052.4,8543.0,1
20240408,2,46.00,13052.4,8531.9,1
20240408,2,50.00,13052.4,8522.3,1
20240408,2,60.00,13052.4,8481.9,1
20240408,2,70.00,13052.4,8453.7,1
20240408,2,70.01,13052.4,8453.2,1
20240408,2,77.80,13052.4,8452.8,1
20240408,2,79.90,13052.4,8409.2,1
20240408,2,80.00,13052.4,8408.9,1
20240408,2,80.01,13052.4,8208.5,1
20240408,2,80.05,13052.4,8198.8,1
20240408,2,80.10,13052.4,8192.5,1
20240408,2,80.20,13052.4,8192.4,1
20240408,2,80.21,13122.2,8132.2,1
20240408,2,82.01,13122.2,8132.2,1
20240408,2,85.00,13122.2,8098.6,1
20240408,2,90.00,13122.2,8097.7,1
20240408,2,99.00,13122.2,8092.1,1
20240408,2,99.74,13122.2,8091.9,1
20240408,2,99.90,13122.2,8090.8,1
20240408,2,100.00,13282.8,8090.2,1
20240408,2,100.01,13285.1,7971.2,1
20240408,2,101.00,13285.1,7971.2,1
20240408,2,102.00,13285.1,7880.0,1
20240408,2,120.10,13285.1,7853.0,1
20240408,2,138.00,13285.1,7849.6,1
20240408,2,200.00,13285.1,7714.5,1
20240408,2,200.01,13285.1,7307.7,1
20240408,2,200.10,13285.1,6407.8,1
20240408,2,201.00,13285.1,6404.4,1
20240408,2,210.00,13285.1,6399.9,1
20240408,2,250.00,13285.1,6360.0,1
20240408,2,300.00,13285.1,6355.0,1
20240408,2,550.02,13285.1,6347.0,1
20240408,2,900.00,13285.1,6189.9,1
20240408,2,999.00,13285.1,6176.9,1
20240408,2,999.99,13285.1,0.0,1
20240408,3,0.00,0.0,16273.1,0
20240408,3,0.00,4607.1,16273.1,0
20240408,3,0.01,9787.5,16273.1,0
20240408,3,0.02,9812.6,16273.1,0
20240408,3,0.03,9812.7,16272.7,0
20240408,3,0.04,9859.7,16271.8,0
20240408,3,0.10,9860.7,16271.8,0
20240408,3,0.50,9860.7,16191.7,0
20240408,3,1.00,10229.9,16179.7,0
20240408,3,1.01,10229.9,16113.5,0
20240408,3,1.17,10376.9,16111.5,0
20240408,3,2.00,10377.0,16111.5,0
20240408,3,2.17,10385.9,15511.5,0
20240408,3,2.67,10389.9,15511.5,0
20240408,3,3.00,10391.4,15511.5,0
20240408,3,3.01,10391.4,15448.3,0
20240408,3,3.60,10391.5,15407.4,0
20240408,3,4.17,10395.5,15407.4,0
20240408,3,4.32,10415.9,15407.4,0
20240408,3,5.00,10441.3,15407.4,0
20240408,3,5.01,10441.3,15299.1,0
20240408,3,5.12,10441.3,15297.1,0
20240408,3,5.67,10445.3,15277.1,0
20240408,3,6.00,10514.2,15277.1,0
20240408,3,6.10,10514.2,15216.8,0
20240408,3,6.26,10514.2,15210.8,0
20240408,3,6.48,10534.6,15204.8,0
20240408,3,7.00,10568.9,15204.8,0
20240408,3,7.12,10568.9,15204.8,0
20240408,3,7.17,10572.9,15184.8,0
20240408,3,7.23,10590.3,15184.8,0
20240408,3,7.50,10630.3,15184.8,0
20240408,3,7.52,10630.3,15184.8,0
20240408,3,7.62,10630.3,15184.0,0
20240408,3,8.00,10696.4,15183.9,0
20240408,3,8.04,10696.8,15075.3,0
20240408,3,8.30,10696.8,15075.3,0
20240408,3,8.31,10696.8,14910.3,0
20240408,3,8.40,10696.8,14710.3,0
20240408,3,8.44,10696.8,14710.1,0
20240408,3,8.48,10696.8,14706.4,0
20240408,3,8.50,10696.8,14506.4,0
20240408,3,8.59,10696.8,14451.4,0
20240408,3,8.64,10717.2,14251.4,0
20240408,3,8.67,11063.5,14251.4,0
20240408,3,8.69,11063.5,14016.5,0
20240408,3,8.70,11063.5,13816.5,0
20240408,3,8.73,11063.5,13816.4,0
20240408,3,8.81,11063.5,13771.4,0
20240408,3,8.85,11063.5,13571.4,0
20240408,3,8.88,11063.5,13371.4,0
20240408,3,8.89,11063.5,13341.4,0
20240408,3,8.95,11063.5,13141.4,0
20240408,3,9.00,11066.6,12941.4,0
20240408,3,9.07,11066.6,12917.9,0
20240408,3,9.08,11066.6,12900.8,0
20240408,3,9.12,11066.6,12614.8,0
20240408,3,9.19,11066.6,12594.8,0
20240408,3,9.26,11066.6,12362.8,0
20240408,3,9.28,11066.6,12362.2,0
20240408,3,9.32,11066.6,12162.2,0
20240408,3,9.36,11126.6,11950.2,0
20240408,3,9.50,11173.1,11946.2,0
20240408,3,9.54,11173.1,11884.9,0
20240408,3,9.61,11182.1,11883.3,0
20240408,3,9.68,11191.0,11883.3,0
20240408,3,9.70,11241.0,11881.7,0
20240408,3,9.73,11370.0,11867.7,0
20240408,3,9.74,11387.0,11754.7,0
20240408,3,9.75,11401.0,11716.8,0
20240408,3,9.76,11420.0,11716.8,0
20240408,3,9.77,11430.0,11716.8,0
20240408,3,9.78,11442.0,11716.8,0
20240408,3,9.81,11442.0,11673.8,0
20240408,3,9.82,11453.0,11672.2,0
20240408,3,9.84,11549.0,11672.2,0
20240408,3,9.85,11628.0,11672.2,0
20240408,3,9.89,11646.0,11672.2,0
20240408,3,9.91,11678.0,11672.2,0
20240408,3,9.92,11728.0,11672.2,0
20240408,3,9.93,11740.0,11672.2,0
20240408,3,9.95,11740.0,11672.2,0
20240408,3,10.00,11872.7,11668.2,0
20240408,3,10.13,11951.7,11663.9,0
20240408,3,10.16,12145.7,11663.9,0
20240408,3,10.20,12145.7,11663.9,0
20240408,3,10.34,12224.7,11663.7,0
20240408,3,10.35,12630.7,11663.7,0
20240408,3,10.39,12630.7,11663.7,0
20240408,3,10.49,12709.7,11600.5,0
20240408,3,10.50,12719.7,11600.5,0
20240408,3,10.62,12719.7,11551.3,0
20240408,3,10.73,12722.1,11501.3,0
20240408,3,10.79,12742.5,11501.3,0
20240408,3,10.85,12742.5,11501.3,0
20240408,3,10.86,12835.0,11458.6,0
20240408,3,10.96,12835.0,11458.6,0
20240408,3,11.00,12865.0,11456.6,0
20240408,3,11.03,12944.0,11434.8,0
20240408,3,11.10,12968.9,11434.8,0
20240408,3,11.20,12968.9,11434.8,0
20240408,3,11.24,12974.0,11434.4,0
20240408,3,11.32,13023.9,11434.4,0
20240408,3,11.54,13160.3,11434.4,0
20240408,3,11.60,13160.3,11434.4,0
20240408,3,11.67,13160.3,11434.3,0
20240408,3,11.69,13165.4,11404.0,0
20240408,3,12.00,13165.4,11404.0,0
20240408,3,12.14,13170.5,11403.9,0
20240408,3,12.29,13543.5,11403.9,0
20240408,3,12.49,13622.5,11403.9,0
20240408,3,12.56,13622.5,11403.9,0
20240408,3,12.59,13622.5,11403.8,0
20240408,3,12.60,13627.6,11403.7,0
20240408,3,12.63,13627.6,11403.7,0
20240408,3,13.00,13627.6,11399.7,0
20240408,3,13.05,13632.7,11398.9,0
20240408,3,13.17,13632.7,11398.2,0
20240408,3,13.20,13632.7,11394.3,0
20240408,3,13.28,13632.7,11394.2,0
20240408,3,13.29,13677.4,11394.1,0
20240408,3,13.40,13841.4,11394.1,0
20240408,3,13.41,13999.4,11394.1,0
20240408,3,13.47,14078.4,11394.1,0
20240408,3,13.53,14157.4,11394.1,0
20240408,3,13.60,14315.4,11394.1,0
20240408,3,13.65,14444.4,11394.1,0
20240408,3,13.66,14463.1,11394.1,0
20240408,3,13.80,14463.1,11394.1,0
20240408,3,14.00,14463.1,11393.3,0
20240408,3,14.10,14463.1,11392.6,0
20240408,3,14.50,14463.1,11392.5,0
20240408,3,14.55,14463.1,11392.3,0
20240408,3,14.67,14463.1,11391.5,0
20240408,3,14.69,14463.1,11388.5,0
20240408,3,14.94,14463.1,11388.2,0
20240408,3,15.00,14463.1,11386.2,0
20240408,3,15.28,14463.1,11355.7,0
20240408,3,15.30,14463.1,11355.6,0
20240408,3,15.61,14463.1,11353.6,0
20240408,3,15.72,14463.1,11353.4,0
20240408,3,16.00,14463.1,11342.6,0
20240408,3,16.17,14463.1,11309.2,0
20240408,3,16.40,14463.1,11306.9,0
20240408,3,16.57,14463.1,11304.9,0
20240408,3,16.81,14464.1,11224.7,0
20240408,3,16.92,14464.1,11224.7,0
20240408,3,16.94,14541.6,11213.2,0
20240408,3,17.00,14541.6,11213.2,0
20240408,3,17.01,14541.6,11213.1,0
20240408,3,17.09,14541.6,11212.8,0
20240408,3,17.15,14541.6,11208.7,0
20240408,3,17.19,14541.6,11208.6,0
20240408,3,17.50,14541.6,11206.7,0
20240408,3,17.58,14541.6,11206.5,0
20240408,3,17.67,14541.6,11206.1,0
20240408,3,18.58,14541.6,11205.1,0
20240408,3,19.00,14541.6,11204.7,0
20240408,3,19.17,14541.6,11204.6,0
20240408,3,19.26,14541.6,11203.6,0
20240408,3,19.39,14541.6,11196.1,0
20240408,3,19.40,14544.3,11193.0,0
20240408,3,19.53,14544.3,11193.0,0
20240408,3,19.58,14544.3,11192.9,0
20240408,3,19.69,14544.3,11191.9,0
20240408,3,19.94,14544.3,11188.8,0
20240408,3,20.00,14544.3,11170.1,0
20240408,3,20.07,14544.3,11134.6,0
20240408,3,20.34,14544.3,10294.6,0
20240408,3,20.67,14544.3,10292.6,0
20240408,3,20.78,14544.3,10291.6,0
20240408,3,21.02,14552.0,10290.6,0
20240408,3,21.56,14552.0,10290.6,0
20240408,3,22.00,14552.0,10286.6,0
20240408,3,22.01,14568.0,10285.8,0
20240408,3,22.17,14568.0,10285.8,0
20240408,3,22.77,14568.0,10284.8,0
20240408,3,23.00,14568.0,10283.8,0
20240408,3,23.49,14568.0,10274.8,0
20240408,3,23.67,14568.0,10272.9,0
20240408,3,23.85,14568.0,10271.9,0
20240408,3,24.53,14568.0,10270.7,0
20240408,3,24.54,14568.0,10270.6,0
20240408,3,24.77,14568.0,10266.6,0
20240408,3,25.00,14568.0,10265.6,0
20240408,3,25.17,14568.0,10262.4,0
20240408,3,25.59,14568.0,10261.4,0
20240408,3,25.78,14568.0,10259.4,0
20240408,3,26.00,14568.0,10255.4,0
20240408,3,26.03,14568.0,10255.3,0
20240408,3,26.10,14568.0,10235.2,0
20240408,3,26.47,14568.0,10234.2,0
20240408,3,26.58,14568.0,10232.2,0
20240408,3,26.64,14568.0,10231.2,0
20240408,3,26.66,14568.0,10198.8,0
20240408,3,26.67,14568.0,10197.8,0
20240408,3,26.77,14568.0,10196.8,0
20240408,3,27.01,14568.0,10167.4,0
20240408,3,28.17,14568.0,10079.4,0
20240408,3,30.00,14568.0,10077.8,0
20240408,3,30.01,14568.0,10068.6,0
20240408,3,32.00,14568.0,9956.0,0
20240408,3,34.00,14568.0,9908.1,0
20240408,3,34.53,14568.0,9896.3,0
20240408,3,35.01,14568.0,9896.2,0
20240408,3,36.00,14568.0,9895.6,0
20240408,3,38.59,14568.0,9870.6,0
20240408,3,39.73,14568.0,9865.5,0
20240408,3,40.00,14568.0,9856.7,0
20240408,3,42.83,14568.0,9840.8,0
20240408,3,44.15,14568.0,9770.4,0
20240408,3,45.00,14568.0,9768.6,0
20240408,3,45.01,14568.0,9733.7,0
20240408,3,46.00,14568.0,9731.2,0
20240408,3,48.75,14568.0,9714.9,0
20240408,3,50.00,14568.0,9695.3,0
20240408,3,50.12,14568.0,9416.5,0
20240408,3,50.90,14568.0,9414.6,0
20240408,3,59.00,14568.0,9414.4,0
20240408,3,60.00,14568.0,9414.3,0
20240408,3,77.80,14568.0,9368.4,0
20240408,3,79.90,14568.0,9327.1,0
20240408,3,80.00,14568.0,9326.6,0
20240408,3,80.01,14568.0,8916.1,0
20240408,3,80.02,14568.0,8793.9,0
20240408,3,80.21,14598.0,8792.9,0
20240408,3,81.00,14598.0,8792.9,0
20240408,3,82.01,14598.0,8767.1,0
20240408,3,85.00,14598.0,8694.5,0
20240408,3,90.00,14598.0,8691.1,0
20240408,3,99.90,14598.0,8680.5,0
20240408,3,100.00,14598.0,8678.5,0
20240408,3,100.01,14608.5,8547.0,0
20240408,3,101.00,14608.5,8547.0,0
20240408,3,102.00,14608.5,8496.5,0
20240408,3,105.00,14608.5,8470.3,0
20240408,3,120.10,14608.5,8470.1,0
20240408,3,138.00,14608.5,8453.7,0
20240408,3,200.00,14608.5,8403.3,0
20240408,3,200.01,14608.5,7449.7,0
20240408,3,200.10,14608.5,6742.9,0
20240408,3,200.50,14608.5,6699.7,0
20240408,3,201.00,14608.5,6696.4,0
20240408,3,210.00,14608.5,6679.6,0
20240408,3,250.00,14608.5,6617.8,0
20240408,3,300.00,14608.5,6502.2,0
20240408,3,500.00,14608.5,6472.1,0
20240408,3,550.02,14608.5,6467.1,0
20240408,3,900.00,14608.5,6365.0,0
20240408,3,999.00,14608.5,6359.0,0
20240408,3,999.99,14608.5,0.0,0
20240408,3,0.00,0.0,11877.8,1
20240408,3,0.00,3494.7,11877.8,1
20240408,3,0.01,9929.5,11877.8,1
20240408,3,0.02,10061.3,11877.8,1
20240408,3,0.03,10061.3,11866.8,1
20240408,3,0.04,10061.8,11866.4,1
20240408,3,0.09,10061.8,11866.4,1
20240408,3,0.20,10061.8,11864.8,1
20240408,3,0.40,10091.0,11852.8,1
20240408,3,0.50,10091.0,11852.8,1
20240408,3,1.00,10157.1,11803.8,1
20240408,3,1.01,10157.1,11801.8,1
20240408,3,1.44,10165.9,11796.8,1
20240408,3,1.90,10168.9,11796.8,1
20240408,3,2.01,10168.9,11796.8,1
20240408,3,2.87,10177.7,11790.8,1
20240408,3,3.00,10230.4,11790.8,1
20240408,3,3.01,10230.4,11761.7,1
20240408,3,3.26,10230.4,11737.4,1
20240408,3,3.34,10230.4,11732.4,1
20240408,3,3.39,10230.4,11717.4,1
20240408,3,3.40,10233.4,11711.4,1
20240408,3,3.50,10233.5,11711.4,1
20240408,3,4.00,10234.6,11711.4,1
20240408,3,4.29,10243.4,11711.4,1
20240408,3,4.90,10246.4,11711.4,1
20240408,3,5.00,10268.4,11711.4,1
20240408,3,5.01,10268.4,11586.3,1
20240408,3,5.25,10268.4,11567.8,1
20240408,3,5.26,10268.4,11567.7,1
20240408,3,5.27,10268.4,11557.7,1
20240408,3,5.34,10268.4,11257.7,1
20240408,3,5.39,10268.4,11242.7,1
20240408,3,5.50,10281.5,11236.7,1
20240408,3,5.64,10291.9,11236.7,1
20240408,3,5.72,10300.7,11236.7,1
20240408,3,6.00,10307.2,11236.7,1
20240408,3,6.26,10307.2,11199.7,1
20240408,3,6.40,10310.9,11196.7,1
20240408,3,6.50,10310.9,11196.7,1
20240408,3,6.85,10310.9,11156.7,1
20240408,3,7.00,10311.2,11008.7,1
20240408,3,7.15,10320.0,10927.3,1
20240408,3,7.26,10320.0,10927.3,1
20240408,3,7.30,10322.2,10917.3,1
20240408,3,7.32,10322.2,10622.3,1
20240408,3,7.34,10322.2,10475.3,1
20240408,3,7.35,10323.5,10461.6,1
20240408,3,7.39,10323.5,10461.6,1
20240408,3,7.43,10323.5,10451.6,1
20240408,3,7.45,10325.7,10449.6,1
20240408,3,7.50,10325.7,10449.6,1
20240408,3,7.61,10327.9,10312.4,1
20240408,3,7.63,10327.9,10312.4,1
20240408,3,7.68,10327.9,10165.4,1
20240408,3,7.76,10330.1,10063.4,1
20240408,3,7.88,10330.1,10063.4,1
20240408,3,7.91,10332.2,9964.4,1
20240408,3,7.92,10332.2,9961.7,1
20240408,3,7.95,10332.2,9866.7,1
20240408,3,8.00,10333.9,9861.7,1
20240408,3,8.12,10333.9,9850.3,1
20240408,3,8.16,10333.9,9767.3,1
20240408,3,8.35,10334.2,9764.4,1
20240408,3,8.36,10334.5,9764.4,1
20240408,3,8.40,10334.5,9764.4,1
20240408,3,8.41,10334.5,9761.9,1
20240408,3,8.67,10334.5,9759.0,1
20240408,3,8.77,10334.5,9756.7,1
20240408,3,8.90,10367.4,9748.6,1
20240408,3,9.00,10371.4,9748.6,1
20240408,3,9.08,10371.4,9686.6,1
20240408,3,9.09,10521.4,9684.7,1
20240408,3,9.10,10521.4,9678.7,1
20240408,3,9.24,10535.5,9578.7,1
20240408,3,9.34,10535.5,9578.7,1
20240408,3,9.35,10555.4,9568.7,1
20240408,3,9.37,10555.4,9568.7,1
20240408,3,9.40,10555.4,9568.5,1
20240408,3,9.41,10599.4,9568.0,1
20240408,3,9.50,10638.4,9568.0,1
20240408,3,9.51,10638.5,9509.3,1
20240408,3,9.57,10739.5,9509.3,1
20240408,3,9.64,10739.5,9509.3,1
20240408,3,9.68,10801.5,9482.3,1
20240408,3,9.72,10871.5,9482.3,1
20240408,3,9.76,10943.5,9482.3,1
20240408,3,9.78,10943.5,9482.3,1
20240408,3,9.85,11058.5,9452.3,1
20240408,3,9.92,11153.5,9452.3,1
20240408,3,9.96,11257.5,9452.3,1
20240408,3,9.97,11352.5,9452.3,1
20240408,3,10.00,11353.3,9452.3,1
20240408,3,10.03,11353.3,9449.1,1
20240408,3,10.11,11446.3,9448.9,1
20240408,3,10.18,11446.3,9448.9,1
20240408,3,10.19,11446.3,9376.9,1
20240408,3,10.24,11476.3,9276.9,1
20240408,3,10.34,11493.3,9276.9,1
20240408,3,10.50,11493.3,9276.9,1
20240408,3,10.61,11513.3,9257.0,1
20240408,3,10.89,11556.3,9257.0,1
20240408,3,10.90,11556.3,9257.0,1
20240408,3,11.00,11556.3,9252.9,1
20240408,3,11.07,11556.3,9235.6,1
20240408,3,11.17,11656.3,9235.4,1
20240408,3,11.26,11676.2,9235.4,1
20240408,3,11.34,11706.1,9235.4,1
20240408,3,11.35,11725.1,9215.4,1
20240408,3,11.38,11725.1,9215.4,1
20240408,3,11.56,12055.1,9195.5,1
20240408,3,11.61,12085.1,9195.5,1
20240408,3,11.95,12505.1,9195.5,1
20240408,3,12.00,12506.6,9195.5,1
20240408,3,12.11,12506.6,9195.1,1
20240408,3,12.40,12506.6,9194.9,1
20240408,3,12.47,12549.6,9192.5,1
20240408,3,12.55,12729.6,9192.5,1
20240408,3,12.73,12729.6,9192.5,1
20240408,3,12.83,12729.6,9192.4,1
20240408,3,13.15,12729.6,9192.2,1
20240408,3,13.44,12829.6,9192.0,1
20240408,3,13.71,12829.6,9192.0,1
20240408,3,13.78,12829.6,9188.7,1
20240408,3,13.90,12829.6,9152.0,1
20240408,3,14.19,12829.6,9150.8,1
20240408,3,14.21,12829.6,9150.6,1
20240408,3,14.24,12829.6,9139.2,1
20240408,3,14.73,12959.6,9133.2,1
20240408,3,14.89,12959.6,9133.2,1
20240408,3,15.00,13004.6,9131.0,1
20240408,3,15.10,13004.6,9131.0,1
20240408,3,15.24,13004.6,9130.4,1
20240408,3,15.30,13004.6,9129.8,1
20240408,3,16.00,13004.6,9129.7,1
20240408,3,16.03,13114.6,9129.6,1
20240408,3,16.10,13114.6,9129.6,1
20240408,3,17.00,13114.6,9129.5,1
20240408,3,17.01,13114.6,9118.5,1
20240408,3,17.73,13114.6,9110.4,1
20240408,3,17.83,13114.6,9110.1,1
20240408,3,18.00,13114.6,9108.2,1
20240408,3,18.71,13114.6,9108.0,1
20240408,3,18.78,13114.6,9078.1,1
20240408,3,20.00,13114.6,9076.0,1
20240408,3,21.37,13114.6,9063.4,1
20240408,3,21.41,13119.6,9061.4,1
20240408,3,22.45,13119.6,9061.4,1
20240408,3,22.66,13119.6,9059.6,1
20240408,3,22.86,13119.6,9033.0,1
20240408,3,25.00,13119.6,9031.5,1
20240408,3,26.00,13119.6,9030.7,1
20240408,3,27.01,13119.6,9029.7,1
20240408,3,30.00,13119.6,9004.9,1
20240408,3,30.22,13119.6,8998.8,1
20240408,3,32.00,13119.6,8998.6,1
20240408,3,36.00,13119.6,8951.3,1
20240408,3,37.70,13119.6,8873.4,1
20240408,3,38.59,13119.6,8861.8,1
20240408,3,39.50,13119.6,8846.3,1
20240408,3,40.00,13142.6,8846.2,1
20240408,3,42.83,13142.6,8837.2,1
20240408,3,43.50,13142.6,8813.3,1
20240408,3,45.00,13142.6,8813.2,1
20240408,3,45.01,13142.6,8751.2,1
20240408,3,45.12,13142.6,8673.3,1
20240408,3,46.00,13142.6,8662.8,1
20240408,3,50.00,13142.6,8654.9,1
20240408,3,60.00,13142.6,8615.0,1
20240408,3,70.00,13142.6,8587.3,1
20240408,3,70.01,13142.6,8587.2,1
20240408,3,77.80,13142.6,8586.8,1
20240408,3,79.90,13142.6,8544.6,1
20240408,3,80.00,13142.6,8544.4,1
20240408,3,80.01,13142.6,8355.9,1
20240408,3,80.05,13142.6,8346.4,1
20240408,3,80.10,13142.6,8343.9,1
20240408,3,80.20,13142.6,8343.8,1
20240408,3,80.21,13212.4,8283.6,1
20240408,3,82.01,13212.4,8283.6,1
20240408,3,85.00,13212.4,8251.0,1
20240408,3,90.00,13212.4,8250.2,1
20240408,3,99.00,13212.4,8244.8,1
20240408,3,99.75,13212.4,8244.6,1
20240408,3,99.90,13212.4,8243.5,1
20240408,3,100.00,13373.0,8242.9,1
20240408,3,100.01,13375.3,8123.8,1
20240408,3,101.00,13375.3,8123.8,1
20240408,3,102.00,13375.3,8032.6,1
20240408,3,120.10,13375.3,8005.7,1
20240408,3,138.00,13375.3,8001.9,1
20240408,3,200.00,13375.3,7867.1,1
20240408,3,200.01,13375.3,7468.6,1
20240408,3,200.10,13375.3,6570.9,1
20240408,3,201.00,13375.3,6567.5,1
20240408,3,210.00,13375.3,6563.0,1
20240408,3,250.00,13375.3,6519.6,1
20240408,3,300.00,13375.3,6514.6,1
20240408,3,550.02,13375.3,6506.6,1
20240408,3,900.00,13375.3,6349.5,1
20240408,3,999.00,13375.3,6336.5,1
20240408,3,999.99,13375.3,0.0,1
20240408,4,0.00,0.0,15502.8,1
20240408,4,0.00,4451.1,15502.8,1
20240408,4,0.01,9423.1,15502.8,1
20240408,4,0.02,9425.6,15502.8,1
20240408,4,0.03,9425.7,15502.6,1
20240408,4,0.04,9472.7,15501.7,1
20240408,4,0.10,9473.7,15501.7,1
20240408,4,0.22,9608.6,15421.6,1
20240408,4,0.50,9608.6,15421.6,1
20240408,4,1.00,9960.2,15409.8,1
20240408,4,1.01,9960.2,15347.4,1
20240408,4,1.47,9963.2,15345.4,1
20240408,4,1.84,9976.1,15345.4,1
20240408,4,2.00,9976.3,15345.4,1
20240408,4,2.72,9979.3,14745.4,1
20240408,4,3.00,9980.9,14745.4,1
20240408,4,3.01,9980.9,14689.1,1
20240408,4,3.66,10001.3,14651.0,1
20240408,4,3.97,10004.3,14651.0,1
20240408,4,4.56,10004.3,14651.0,1
20240408,4,5.00,10029.7,14631.0,1
20240408,4,5.01,10029.7,14541.0,1
20240408,4,5.22,10032.7,14539.0,1
20240408,4,5.49,10053.1,14539.0,1
20240408,4,6.00,10104.8,14539.0,1
20240408,4,6.10,10104.8,14479.5,1
20240408,4,6.26,10104.8,14473.5,1
20240408,4,6.47,10107.8,14467.5,1
20240408,4,6.56,10107.8,14467.5,1
20240408,4,6.77,10125.4,14447.5,1
20240408,4,7.00,10134.6,14447.5,1
20240408,4,7.31,10155.0,14447.5,1
20240408,4,7.50,10195.0,14447.5,1
20240408,4,7.52,10195.0,14431.4,1
20240408,4,7.72,10198.0,14430.6,1
20240408,4,8.00,10198.0,14430.6,1
20240408,4,8.01,10198.4,14330.6,1
20240408,4,8.31,10198.4,14330.6,1
20240408,4,8.35,10198.4,14130.6,1
20240408,4,8.40,10198.4,14127.0,1
20240408,4,8.48,10198.4,14126.8,1
20240408,4,8.50,10198.4,13926.8,1
20240408,4,8.56,10198.4,13871.8,1
20240408,4,8.59,10198.4,13851.8,1
20240408,4,8.67,10704.5,13651.8,1
20240408,4,8.69,10704.5,13580.9,1
20240408,4,8.70,10704.5,13380.9,1
20240408,4,8.81,10704.5,13380.8,1
20240408,4,8.85,10704.5,13180.8,1
20240408,4,8.89,10704.5,12980.8,1
20240408,4,8.95,10704.5,12780.8,1
20240408,4,8.97,10707.5,12580.8,1
20240408,4,9.00,10710.7,12580.8,1
20240408,4,9.07,10710.7,12556.9,1
20240408,4,9.08,10710.7,12540.6,1
20240408,4,9.14,10731.1,12340.6,1
20240408,4,9.25,10731.1,12340.6,1
20240408,4,9.28,10731.1,12317.6,1
20240408,4,9.31,10736.2,11885.6,1
20240408,4,9.36,10796.2,11885.6,1
20240408,4,9.45,10796.2,11885.6,1
20240408,4,9.47,10801.3,11673.6,1
20240408,4,9.50,10847.8,11673.6,1
20240408,4,9.61,10856.5,11615.4,1
20240408,4,9.64,10861.6,11615.4,1
20240408,4,9.70,10861.6,11615.4,1
20240408,4,9.73,10940.6,11515.4,1
20240408,4,9.74,10940.6,11515.4,1
20240408,4,9.77,10940.6,11479.4,1
20240408,4,9.78,10940.6,11477.8,1
20240408,4,9.81,10945.7,11377.8,1
20240408,4,9.82,11074.7,11377.8,1
20240408,4,9.84,11074.7,11377.8,1
20240408,4,9.85,11203.7,11333.8,1
20240408,4,9.86,11220.7,11144.8,1
20240408,4,9.88,11234.7,11144.8,1
