電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240603,14,12.00,12833.0,10409.5,0
20240603,14,12.10,12833.0,10409.5,0
20240603,14,12.35,12833.0,10209.5,0
20240603,14,12.57,12833.0,10009.5,0
20240603,14,12.81,12877.6,9809.5,0
20240603,14,13.00,12955.6,9794.1,0
20240603,14,13.11,12955.6,9728.3,0
20240603,14,13.17,12975.5,9725.3,0
20240603,14,14.00,12975.5,9725.3,0
20240603,14,14.42,12975.5,9725.2,0
20240603,14,14.46,12975.5,9723.6,0
20240603,14,14.66,12975.5,9721.7,0
20240603,14,14.93,12975.5,9712.8,0
20240603,14,15.00,12975.5,9653.8,0
20240603,14,15.11,12975.5,9618.4,0
20240603,14,15.53,12975.5,9616.3,0
20240603,14,15.56,12975.5,9616.1,0
20240603,14,15.58,12975.5,9615.1,0
20240603,14,15.60,13002.2,9560.8,0
20240603,14,16.00,13002.2,9560.8,0
20240603,14,16.24,13002.2,9560.4,0
20240603,14,16.45,13311.2,9557.9,0
20240603,14,16.46,13467.5,9557.6,0
20240603,14,17.00,13467.5,9557.6,0
20240603,14,17.01,13467.5,9557.4,0
20240603,14,17.06,13467.5,9557.2,0
20240603,14,17.11,13467.5,9557.1,0
20240603,14,17.30,13470.5,9555.4,0
20240603,14,17.40,13471.5,9555.4,0
20240603,14,17.50,13472.5,9555.4,0
20240603,14,17.60,13473.5,9550.9,0
20240603,14,17.70,13474.5,9550.9,0
20240603,14,18.11,13556.5,9550.9,0
20240603,14,19.11,13556.5,9550.9,0
20240603,14,19.15,13556.5,9549.9,0
20240603,14,19.18,13638.5,9538.7,0
20240603,14,20.00,13638.5,9538.7,0
20240603,14,20.56,13638.5,9522.0,0
20240603,14,20.65,13638.5,9512.8,0
20240603,14,20.73,13638.5,9511.1,0
20240603,14,20.77,13638.5,8511.1,0
20240603,14,21.11,13638.5,8509.1,0
20240603,14,22.38,13650.5,8436.3,0
20240603,14,23.00,13650.5,8436.3,0
20240603,14,23.11,13650.5,8433.5,0
20240603,14,23.69,13650.5,8432.5,0
20240603,14,24.53,13650.5,8431.4,0
20240603,14,25.00,13650.5,8431.3,0
20240603,14,25.11,13650.5,8400.5,0
20240603,14,26.36,13650.5,8399.5,0
20240603,14,26.89,13650.5,8398.7,0
20240603,14,27.08,13650.5,8397.1,0
20240603,14,27.11,13650.5,8395.1,0
20240603,14,29.11,13650.5,8394.1,0
20240603,14,29.53,13650.5,8393.1,0
20240603,14,30.00,13650.5,8393.0,0
20240603,14,30.01,13650.5,8387.4,0
20240603,14,30.90,13650.5,8255.1,0
20240603,14,31.04,13650.5,8249.0,0
20240603,14,31.11,13650.5,8247.4,0
20240603,14,31.28,13650.5,8246.4,0
20240603,14,32.00,13650.5,8244.5,0
20240603,14,32.50,13650.5,8191.7,0
20240603,14,32.77,13650.5,8164.7,0
20240603,14,33.03,13650.5,8163.1,0
20240603,14,33.11,13650.5,8161.1,0
20240603,14,33.12,13650.5,8158.0,0
20240603,14,33.38,13650.5,8150.0,0
20240603,14,34.00,13650.5,8126.2,0
20240603,14,35.01,13650.5,8112.8,0
20240603,14,36.00,13650.5,8111.4,0
20240603,14,38.80,13650.5,8061.4,0
20240603,14,39.53,13650.5,8051.6,0
20240603,14,40.00,13650.5,8051.3,0
20240603,14,41.31,13650.5,8040.7,0
20240603,14,45.00,13650.5,8027.6,0
20240603,14,45.01,13650.5,7980.1,0
20240603,14,46.00,13650.5,7976.1,0
20240603,14,46.16,13650.5,7973.5,0
20240603,14,49.02,13650.5,7933.7,0
20240603,14,50.00,13650.5,7910.1,0
20240603,14,60.00,13650.5,7711.9,0
20240603,14,60.12,13650.5,7668.7,0
20240603,14,70.00,13650.5,7667.0,0
20240603,14,77.80,13650.5,7666.9,0
20240603,14,79.90,13650.5,7612.8,0
20240603,14,80.00,13650.5,7612.4,0
20240603,14,80.01,13650.5,7163.0,0
20240603,14,80.02,13650.5,7061.7,0
20240603,14,80.12,13650.5,7050.7,0
20240603,14,80.21,13680.5,7050.0,0
20240603,14,81.00,13680.5,7050.0,0
20240603,14,82.01,13680.5,7049.9,0
20240603,14,85.00,13680.5,6981.4,0
20240603,14,90.00,13680.5,6978.2,0
20240603,14,99.90,13680.5,6969.2,0
20240603,14,100.00,13680.5,6966.2,0
20240603,14,100.01,13717.2,6756.9,0
20240603,14,101.00,13717.2,6756.9,0
20240603,14,102.00,13717.2,6661.7,0
20240603,14,105.00,13717.2,6632.7,0
20240603,14,120.10,13717.2,6632.5,0
20240603,14,138.00,13717.2,6607.2,0
20240603,14,200.00,13717.2,6589.4,0
20240603,14,200.01,13717.2,5542.7,0
20240603,14,200.10,13717.2,4943.4,0
20240603,14,200.50,13717.2,4943.3,0
20240603,14,200.98,13717.2,4927.5,0
20240603,14,200.99,13717.2,4927.4,0
20240603,14,201.00,13717.2,4927.3,0
20240603,14,210.00,13717.2,4898.5,0
20240603,14,250.00,13717.2,4853.1,0
20240603,14,300.00,13717.2,4761.2,0
20240603,14,500.00,13717.2,4725.7,0
20240603,14,550.02,13717.2,4720.7,0
20240603,14,900.00,13717.2,4617.1,0
20240603,14,999.00,13717.2,4615.5,0
20240603,14,999.99,13717.2,0.0,0
20240603,14,0.00,0.0,12289.4,2
20240603,14,0.00,4896.4,12289.4,2
20240603,14,0.01,10590.8,12289.4,2
20240603,14,0.02,10717.4,12287.6,2
20240603,14,0.03,10717.7,12277.6,2
20240603,14,0.04,10720.6,12277.1,2
20240603,14,0.09,10720.6,12277.1,2
20240603,14,0.20,10720.6,12263.6,2
20240603,14,0.30,10720.9,12251.6,2
20240603,14,0.50,10720.9,12249.9,2
20240603,14,0.88,10749.2,12187.1,2
20240603,14,1.00,10829.0,12187.1,2
20240603,14,1.01,10837.1,12026.7,2
20240603,14,1.53,10842.4,12016.3,2
20240603,14,2.01,10842.4,12016.3,2
20240603,14,2.88,10845.4,12010.3,2
20240603,14,3.00,10953.0,12010.3,2
20240603,14,3.01,10953.0,11850.8,2
20240603,14,3.05,10963.3,11829.3,2
20240603,14,3.43,10963.3,11829.3,2
20240603,14,3.50,10963.4,11803.3,2
20240603,14,4.58,10973.7,11803.3,2
20240603,14,4.88,10977.7,11803.3,2
20240603,14,5.00,10998.1,11803.3,2
20240603,14,5.01,10998.1,11753.9,2
20240603,14,5.43,10998.1,11737.9,2
20240603,14,5.50,11005.7,11706.9,2
20240603,14,5.91,11005.7,11706.0,2
20240603,14,6.00,11006.4,11406.0,2
20240603,14,6.01,11046.9,11208.0,2
20240603,14,6.10,11057.3,11208.0,2
20240603,14,6.26,11057.3,11208.0,2
20240603,14,6.67,11057.3,11205.0,2
20240603,14,6.83,11057.3,11195.0,2
20240603,14,6.88,11061.6,11185.0,2
20240603,14,7.00,11061.6,11185.0,2
20240603,14,7.07,11061.6,11133.6,2
20240603,14,7.25,11061.6,11123.6,2
20240603,14,7.30,11061.6,11121.6,2
20240603,14,7.37,11061.6,11111.6,2
20240603,14,7.42,11069.9,11108.6,2
20240603,14,7.43,11069.9,11108.6,2
20240603,14,7.44,11081.9,11085.6,2
20240603,14,7.46,11081.9,11085.6,2
20240603,14,7.50,11081.9,11075.6,2
20240603,14,7.62,11092.2,11065.5,2
20240603,14,7.68,11092.2,11050.5,2
20240603,14,7.70,11107.3,11041.0,2
20240603,14,7.71,11108.3,11041.0,2
20240603,14,7.81,11110.8,11041.0,2
20240603,14,7.85,11110.8,11041.0,2
20240603,14,7.86,11111.0,11026.2,2
20240603,14,7.92,11111.0,11026.2,2
20240603,14,7.95,11141.0,10892.2,2
20240603,14,7.98,11141.0,10892.2,2
20240603,14,8.00,11149.7,10761.2,2
20240603,14,8.01,11196.7,10748.7,2
20240603,14,8.10,11256.7,10748.7,2
20240603,14,8.11,11257.7,10748.7,2
20240603,14,8.15,11257.7,10748.7,2
20240603,14,8.18,11290.1,10726.5,2
20240603,14,8.33,11350.1,10726.5,2
20240603,14,8.37,11352.7,10726.5,2
20240603,14,8.40,11352.7,10726.5,2
20240603,14,8.41,11352.9,10725.7,2
20240603,14,8.42,11386.6,10630.7,2
20240603,14,8.44,11386.6,10630.7,2
20240603,14,8.45,11398.2,10598.5,2
20240603,14,8.48,11458.2,10494.9,2
20240603,14,8.52,11458.2,10494.9,2
20240603,14,8.56,11460.6,10494.8,2
20240603,14,8.63,11520.6,10494.5,2
20240603,14,8.68,11520.6,10494.5,2
20240603,14,8.70,11554.7,10494.2,2
20240603,14,8.82,11554.7,10494.2,2
20240603,14,8.87,11554.7,10388.1,2
20240603,14,8.93,11554.7,10387.7,2
20240603,14,9.00,11554.7,10343.7,2
20240603,14,9.03,11584.6,10323.2,2
20240603,14,9.07,11584.6,10323.2,2
20240603,14,9.10,11585.6,10287.2,2
20240603,14,9.12,11585.6,10255.2,2
20240603,14,9.19,11585.6,10255.0,2
20240603,14,9.29,11585.6,10254.6,2
20240603,14,9.40,11586.6,10238.6,2
20240603,14,9.42,11586.6,10238.6,2
20240603,14,9.50,11586.6,10238.3,2
20240603,14,9.93,11736.6,10237.8,2
20240603,14,10.00,11844.9,10237.8,2
20240603,14,10.01,11857.9,10189.3,2
20240603,14,10.15,11947.9,10189.3,2
20240603,14,10.16,12076.8,10169.5,2
20240603,14,10.25,12166.8,10169.5,2
20240603,14,10.34,12256.8,10169.5,2
20240603,14,10.41,12256.8,10169.5,2
20240603,14,10.42,12256.8,10133.6,2
20240603,14,10.43,12346.8,10033.6,2
20240603,14,10.44,12346.8,9933.6,2
20240603,14,10.45,12746.8,9833.6,2
20240603,14,10.49,12746.8,9833.6,2
20240603,14,10.50,12746.8,9833.4,2
20240603,14,10.51,12822.8,9833.3,2
20240603,14,10.71,13242.8,9833.3,2
20240603,14,10.85,13272.8,9833.3,2
20240603,14,10.88,13272.8,9833.3,2
20240603,14,10.96,13522.8,9832.8,2
20240603,14,10.97,13522.8,9832.8,2
20240603,14,11.00,13522.8,9828.0,2
20240603,14,11.01,13528.0,9788.2,2
20240603,14,11.04,13576.0,9784.7,2
20240603,14,11.42,13576.0,9784.7,2
20240603,14,11.43,13628.3,9764.9,2
20240603,14,11.52,13808.3,9764.9,2
20240603,14,11.63,13953.3,9764.9,2
20240603,14,11.67,13973.3,9764.9,2
20240603,14,11.69,14097.3,9764.9,2
20240603,14,11.73,14152.3,9764.9,2
20240603,14,11.74,14152.3,9764.9,2
20240603,14,11.75,14152.3,9759.0,2
20240603,14,11.82,14276.3,9659.0,2
20240603,14,12.00,14276.3,9659.0,2
20240603,14,12.01,14294.4,9651.0,2
20240603,14,12.08,14294.4,9651.0,2
20240603,14,12.35,14294.4,9650.8,2
20240603,14,12.40,14385.8,9648.8,2
20240603,14,12.43,14385.8,9648.8,2
20240603,14,12.50,14385.8,9647.2,2
20240603,14,12.58,14385.8,9645.3,2
20240603,14,12.64,14385.8,9644.9,2
20240603,14,12.76,14385.8,9644.4,2
20240603,14,12.81,14385.8,9644.3,2
20240603,14,12.88,14385.8,9644.2,2
20240603,14,13.00,14385.8,9640.1,2
20240603,14,13.33,14427.8,9638.4,2
20240603,14,13.48,14427.8,9638.4,2
20240603,14,13.67,14427.8,9625.1,2
20240603,14,14.02,14507.8,9624.9,2
20240603,14,14.12,14507.8,9624.9,2
20240603,14,14.53,14507.8,9618.4,2
20240603,14,14.88,14507.8,9575.4,2
20240603,14,15.00,14507.8,9572.8,2
20240603,14,15.08,14647.8,9541.6,2
20240603,14,15.10,14647.8,9541.6,2
20240603,14,15.20,14647.8,9541.1,2
20240603,14,15.26,14647.8,9541.0,2
20240603,14,15.80,14647.8,9540.8,2
20240603,14,16.60,14647.8,9540.7,2
20240603,14,16.85,14647.8,9540.6,2
20240603,14,16.88,14647.8,9540.4,2
20240603,14,17.00,14647.8,9538.7,2
20240603,14,17.01,14647.8,9528.7,2
20240603,14,17.40,14647.8,9518.3,2
20240603,14,17.43,14647.8,9518.2,2
20240603,14,17.76,14647.8,9503.6,2
20240603,14,17.81,14647.8,9502.2,2
20240603,14,17.84,14647.8,9501.9,2
20240603,14,17.88,14647.8,9501.6,2
20240603,14,18.44,14647.8,9501.2,2
20240603,14,18.88,14647.8,9500.6,2
20240603,14,20.00,14647.8,9500.1,2
20240603,14,22.00,14647.8,9486.4,2
20240603,14,22.69,14668.8,9486.2,2
20240603,14,23.10,14668.8,9486.2,2
20240603,14,23.12,14668.8,9485.8,2
20240603,14,25.00,14668.8,9485.3,2
20240603,14,26.61,14668.8,9421.0,2
20240603,14,28.07,14668.8,9420.3,2
20240603,14,28.36,14668.8,9419.4,2
20240603,14,29.76,14675.3,9410.1,2
20240603,14,30.00,14675.3,9410.1,2
20240603,14,30.85,14675.3,9402.0,2
20240603,14,32.00,14675.3,9399.7,2
20240603,14,32.50,14675.3,9318.9,2
20240603,14,36.00,14675.3,9310.2,2
20240603,14,36.88,14675.3,9285.2,2
20240603,14,38.22,14839.3,9283.8,2
20240603,14,40.00,14862.3,9283.8,2
20240603,14,40.16,14862.3,9276.1,2
20240603,14,41.25,14862.3,9254.5,2
20240603,14,45.00,14862.3,9254.4,2
20240603,14,45.01,14862.3,9179.3,2
20240603,14,45.12,14862.3,9144.1,2
20240603,14,46.00,14862.3,9142.1,2
20240603,14,46.16,14862.3,9129.4,2
20240603,14,50.00,14862.3,9051.2,2
20240603,14,52.50,14862.3,8993.9,2
20240603,14,55.12,14862.3,8993.8,2
20240603,14,56.50,14862.3,8988.9,2
20240603,14,60.00,14862.3,8988.8,2
20240603,14,70.00,14862.3,8948.9,2
20240603,14,70.01,14862.3,8946.4,2
20240603,14,77.80,14862.3,8946.1,2
20240603,14,79.90,14862.3,8913.4,2
20240603,14,80.00,14862.3,8912.8,2
20240603,14,80.01,14862.3,8641.0,2
20240603,14,80.10,14862.3,8621.8,2
20240603,14,80.20,14862.3,8621.7,2
20240603,14,80.21,14983.5,8612.9,2
20240603,14,82.01,14983.5,8612.9,2
20240603,14,85.00,14983.5,8575.0,2
20240603,14,90.00,14983.5,8572.4,2
20240603,14,94.17,14983.5,8568.6,2
20240603,14,95.20,14983.5,8568.5,2
20240603,14,96.23,14983.5,8568.4,2
20240603,14,97.26,14983.5,8568.3,2
20240603,14,99.90,14983.5,8568.2,2
20240603,14,100.00,15152.3,8567.5,2
20240603,14,100.01,15156.1,8427.9,2
20240603,14,101.00,15156.1,8427.9,2
20240603,14,102.00,15156.1,8335.8,2
20240603,14,120.10,15156.1,8289.2,2
20240603,14,138.00,15156.1,8283.7,2
20240603,14,200.00,15156.1,8134.9,2
20240603,14,200.01,15156.1,7624.9,2
20240603,14,200.10,15156.1,6705.2,2
20240603,14,200.50,15156.1,6701.3,2
20240603,14,201.00,15156.1,6694.1,2
20240603,14,210.00,15156.1,6689.5,2
20240603,14,250.00,15156.1,6658.6,2
20240603,14,300.00,15156.1,6656.6,2
20240603,14,550.02,15156.1,6648.6,2
20240603,14,900.00,15156.1,6522.7,2
20240603,14,999.00,15156.1,6515.9,2
20240603,14,999.99,15156.1,0.0,2
20240603,15,0.00,0.0,16468.6,0
20240603,15,0.00,6113.1,16468.6,0
20240603,15,0.01,11651.6,16468.6,0
20240603,15,0.02,11708.5,16462.1,0
20240603,15,0.03,11712.2,16461.7,0
20240603,15,0.04,11727.1,16461.7,0
20240603,15,0.10,11727.1,16461.7,0
20240603,15,0.26,11730.7,16341.6,0
20240603,15,0.27,11731.3,16341.6,0
20240603,15,0.60,11745.3,16341.6,0
20240603,15,0.70,11746.3,16341.6,0
20240603,15,0.80,11747.3,16341.6,0
20240603,15,0.90,11748.3,16341.6,0
20240603,15,1.00,11921.4,16341.6,0
20240603,15,1.01,11925.4,16171.4,0
20240603,15,1.51,12019.8,16166.4,0
20240603,15,3.00,12021.5,16166.4,0
20240603,15,3.01,12021.5,16071.5,0
20240603,15,3.76,12024.5,16018.5,0
20240603,15,4.00,12053.9,16018.5,0
20240603,15,4.44,12053.9,16018.4,0
20240603,15,5.00,12104.3,15998.4,0
20240603,15,5.01,12104.3,15977.6,0
20240603,15,5.50,12104.3,15975.6,0
20240603,15,6.00,12104.3,15975.2,0
20240603,15,6.01,12110.4,15758.2,0
20240603,15,6.14,12126.3,15758.2,0
20240603,15,6.26,12126.3,15758.2,0
20240603,15,6.44,12126.3,15752.2,0
20240603,15,7.00,12126.3,15732.2,0
20240603,15,7.50,12146.3,15706.1,0
20240603,15,8.00,12160.3,15672.6,0
20240603,15,8.01,12183.9,15652.6,0
20240603,15,8.19,12203.8,15646.5,0
20240603,15,8.40,12203.8,15646.5,0
20240603,15,8.44,12203.8,15646.3,0
20240603,15,8.50,12208.8,15592.4,0
20240603,15,8.66,12208.8,15592.4,0
20240603,15,8.70,12208.8,15581.6,0
20240603,15,8.71,12210.6,15581.5,0
20240603,15,8.81,12211.8,15581.5,0
20240603,15,8.83,12215.2,15581.5,0
20240603,15,9.00,12235.2,15581.5,0
20240603,15,9.21,12237.0,15568.0,0
20240603,15,9.53,12237.0,15568.0,0
20240603,15,9.67,12237.0,15520.4,0
20240603,15,9.69,12237.0,15380.7,0
20240603,15,9.70,12237.0,15180.7,0
20240603,15,9.80,12238.2,15135.7,0
20240603,15,9.81,12239.2,15135.7,0
20240603,15,9.92,12239.2,15135.7,0
20240603,15,9.94,12239.2,14833.7,0
20240603,15,9.95,12243.1,14787.6,0
20240603,15,9.98,12243.1,14787.6,0
20240603,15,10.00,12272.2,14757.6,0
20240603,15,10.01,12284.7,14752.8,0
20240603,15,10.10,12284.7,14752.8,0
20240603,15,10.13,12284.7,14639.3,0
20240603,15,10.14,12284.7,14619.1,0
20240603,15,10.15,12284.9,14454.1,0
20240603,15,10.16,12284.9,14454.1,0
20240603,15,10.20,12286.7,14359.1,0
20240603,15,10.23,12306.7,14358.7,0
20240603,15,10.30,12306.7,14167.7,0
20240603,15,10.31,12311.7,14166.1,0
20240603,15,10.37,12311.7,14166.1,0
20240603,15,10.38,12316.7,13966.1,0
20240603,15,10.46,12321.7,13966.1,0
20240603,15,10.48,12377.8,13966.1,0
20240603,15,10.50,12377.8,13966.1,0
20240603,15,10.51,12377.8,13966.0,0
20240603,15,10.53,12382.8,13964.1,0
20240603,15,10.61,12387.7,13964.1,0
20240603,15,10.64,12387.7,13964.1,0
20240603,15,10.70,12389.5,13117.8,0
20240603,15,10.71,12389.5,13117.7,0
20240603,15,10.72,12389.5,13114.1,0
20240603,15,10.80,12390.5,12914.1,0
20240603,15,10.87,12390.5,12914.1,0
20240603,15,10.94,12397.2,12714.1,0
20240603,15,11.00,12433.7,12714.1,0
20240603,15,11.06,12875.7,12694.1,0
20240603,15,11.20,12875.7,12494.1,0
20240603,15,11.23,13297.9,12493.7,0
20240603,15,11.29,13328.0,12493.7,0
20240603,15,11.33,13412.0,12493.7,0
20240603,15,11.48,13515.0,12493.7,0
20240603,15,11.52,13618.0,12493.7,0
20240603,15,11.56,13721.0,12493.7,0
20240603,15,11.57,13889.8,12493.7,0
20240603,15,11.60,13992.8,12018.5,0
20240603,15,11.71,14095.8,12018.4,0
20240603,15,11.86,14095.8,12018.4,0
20240603,15,12.00,14218.8,12018.3,0
20240603,15,12.05,14321.8,12017.4,0
20240603,15,12.22,14424.8,12017.4,0
20240603,15,12.39,14527.8,12017.4,0
20240603,15,12.44,14547.7,12017.4,0
20240603,15,12.53,14650.7,12017.4,0
20240603,15,12.63,14753.7,12017.4,0
20240603,15,12.76,14753.7,12017.4,0
20240603,15,12.81,14813.7,12014.4,0
20240603,15,12.88,14916.7,12014.4,0
20240603,15,12.96,15019.7,12014.4,0
20240603,15,13.00,15097.7,12014.4,0
20240603,15,13.35,15200.7,11949.1,0
20240603,15,13.86,15303.7,11949.1,0
20240603,15,14.00,15303.7,11949.1,0
20240603,15,14.52,15303.7,11949.0,0
20240603,15,14.56,15303.7,11882.7,0
20240603,15,14.66,15303.7,11881.1,0
20240603,15,14.89,15303.7,11870.7,0
20240603,15,15.00,15303.7,11868.8,0
20240603,15,15.01,15303.7,11828.5,0
20240603,15,15.33,15303.7,11826.4,0
20240603,15,15.53,15303.7,11825.5,0
20240603,15,15.58,15303.7,11825.3,0
20240603,15,15.60,15314.0,11754.6,0
20240603,15,16.00,15314.0,11754.6,0
20240603,15,16.24,15314.0,11753.9,0
20240603,15,16.34,15314.0,11751.3,0
20240603,15,16.45,15623.0,11751.0,0
20240603,15,16.46,15826.4,11751.0,0
20240603,15,17.00,15826.4,11751.0,0
20240603,15,17.01,15826.4,11750.8,0
20240603,15,17.05,15826.4,11750.6,0
20240603,15,17.06,15826.4,11741.6,0
20240603,15,17.26,15826.4,11741.5,0
20240603,15,17.30,15829.4,11739.7,0
20240603,15,17.40,15830.4,11739.7,0
20240603,15,17.50,15831.4,11739.7,0
20240603,15,17.60,15832.4,11734.8,0
20240603,15,17.70,15833.4,11734.8,0
20240603,15,18.24,15915.4,11734.8,0
20240603,15,19.15,15915.4,11734.8,0
20240603,15,19.18,15997.4,11723.6,0
20240603,15,19.51,15997.4,11723.6,0
20240603,15,20.00,15997.4,11722.6,0
20240603,15,20.33,15997.4,11704.4,0
20240603,15,20.73,15997.4,11695.9,0
20240603,15,20.97,15997.4,8755.9,0
20240603,15,21.04,15997.4,8754.2,0
20240603,15,21.76,15997.4,8680.3,0
20240603,15,21.86,15997.4,8679.3,0
20240603,15,22.38,16009.4,8677.3,0
20240603,15,23.00,16009.4,8677.3,0
20240603,15,23.69,16009.4,8674.2,0
20240603,15,24.01,16009.4,8672.6,0
20240603,15,24.53,16009.4,8671.6,0
20240603,15,25.00,16009.4,8671.5,0
20240603,15,26.26,16009.4,8633.0,0
20240603,15,26.36,16009.4,8632.0,0
20240603,15,27.39,16009.4,8630.9,0
20240603,15,28.51,16009.4,8629.3,0
20240603,15,28.83,16009.4,8628.3,0
20240603,15,29.53,16009.4,8626.3,0
20240603,15,30.00,16009.4,8626.2,0
20240603,15,30.01,16009.4,8620.6,0
20240603,15,30.76,16009.4,8455.1,0
20240603,15,30.90,16009.4,8454.1,0
20240603,15,31.66,16009.4,8444.0,0
20240603,15,32.00,16009.4,8442.4,0
20240603,15,32.50,16009.4,8380.0,0
20240603,15,33.01,16009.4,8350.9,0
20240603,15,33.44,16009.4,8349.9,0
20240603,15,33.47,16009.4,8348.3,0
20240603,15,33.80,16009.4,8346.4,0
20240603,15,34.00,16009.4,8333.8,0
20240603,15,35.01,16009.4,8317.7,0
20240603,15,35.26,16009.4,8315.9,0
20240603,15,35.40,16009.4,8311.9,0
20240603,15,35.79,16009.4,8309.9,0
20240603,15,36.00,16009.4,8281.4,0
20240603,15,38.80,16009.4,8231.4,0
20240603,15,39.53,16009.4,8222.0,0
20240603,15,40.00,16009.4,8221.7,0
20240603,15,41.36,16009.4,8210.4,0
20240603,15,45.00,16009.4,8196.3,0
20240603,15,45.01,16009.4,8140.2,0
20240603,15,46.00,16009.4,8135.4,0
20240603,15,47.00,16009.4,8113.8,0
20240603,15,49.02,16009.4,8066.9,0
20240603,15,50.00,16009.4,8066.3,0
20240603,15,60.00,16009.4,7857.9,0
20240603,15,60.12,16009.4,7813.1,0
20240603,15,70.00,16009.4,7810.7,0
20240603,15,77.80,16009.4,7810.6,0
20240603,15,79.90,16009.4,7752.4,0
20240603,15,80.00,16009.4,7752.0,0
20240603,15,80.01,16009.4,7276.8,0
20240603,15,80.02,16009.4,7171.1,0
20240603,15,80.12,16009.4,7160.1,0
20240603,15,80.21,16039.4,7159.2,0
20240603,15,81.00,16039.4,7159.2,0
20240603,15,82.01,16039.4,7159.1,0
20240603,15,85.00,16039.4,7086.2,0
20240603,15,90.00,16039.4,7081.9,0
20240603,15,99.90,16039.4,7073.0,0
20240603,15,100.00,16039.4,7070.2,0
20240603,15,100.01,16084.7,6862.6,0
20240603,15,101.00,16084.7,6862.6,0
20240603,15,102.00,16084.7,6767.4,0
20240603,15,105.00,16084.7,6733.6,0
20240603,15,120.10,16084.7,6733.4,0
20240603,15,138.00,16084.7,6702.4,0
20240603,15,200.00,16084.7,6683.5,0
20240603,15,200.01,16084.7,5575.6,0
20240603,15,200.10,16084.7,4971.3,0
20240603,15,200.50,16084.7,4971.2,0
20240603,15,200.98,16084.7,4951.7,0
20240603,15,200.99,16084.7,4951.6,0
20240603,15,201.00,16084.7,4951.5,0
20240603,15,210.00,16084.7,4913.9,0
20240603,15,250.00,16084.7,4867.3,0
20240603,15,300.00,16084.7,4794.4,0
20240603,15,500.00,16084.7,4758.7,0
20240603,15,550.02,16084.7,4753.7,0
20240603,15,900.00,16084.7,4651.0,0
20240603,15,999.00,16084.7,4649.4,0
20240603,15,999.99,16084.7,0.0,0
20240603,15,0.00,0.0,12592.4,2
20240603,15,0.00,5422.7,12592.4,2
20240603,15,0.01,10976.6,12592.4,2
20240603,15,0.02,11098.7,12588.7,2
20240603,15,0.03,11099.1,12578.7,2
20240603,15,0.04,11103.3,12578.3,2
20240603,15,0.09,11103.3,12578.3,2
20240603,15,0.20,11103.3,12549.5,2
20240603,15,0.30,11103.8,12537.5,2
20240603,15,0.50,11103.8,12537.5,2
20240603,15,1.00,11230.5,12467.5,2
20240603,15,1.01,11239.3,12302.7,2
20240603,15,1.51,11271.7,12292.0,2
20240603,15,1.55,11273.3,12292.0,2
20240603,15,1.79,11273.3,12292.0,2
20240603,15,2.01,11273.3,12266.0,2
20240603,15,3.00,11333.5,12260.0,2
20240603,15,3.01,11333.5,12099.4,2
20240603,15,3.10,11343.8,12077.4,2
20240603,15,3.50,11343.9,12077.4,2
20240603,15,3.76,11347.9,12074.5,2
20240603,15,3.79,11347.9,12074.5,2
20240603,15,3.88,11347.9,12043.5,2
20240603,15,4.64,11358.2,12041.4,2
20240603,15,5.00,11378.6,12041.4,2
20240603,15,5.01,11378.6,12006.9,2
20240603,15,5.02,11386.5,11998.8,2
20240603,15,5.34,11386.5,11998.8,2
20240603,15,5.46,11386.5,11988.8,2
20240603,15,5.61,11387.5,11978.8,2
20240603,15,5.65,11387.5,11978.8,2
20240603,15,5.79,11387.5,11968.8,2
20240603,15,5.80,11402.5,11948.8,2
20240603,15,5.84,11402.5,11948.8,2
20240603,15,5.90,11402.5,11938.8,2
20240603,15,5.91,11402.8,11938.1,2
20240603,15,5.97,11402.8,11638.1,2
20240603,15,6.00,11403.3,11628.1,2
20240603,15,6.01,11435.5,11416.4,2
20240603,15,6.09,11435.5,11416.4,2
20240603,15,6.11,11436.8,11401.4,2
20240603,15,6.19,11447.2,11401.4,2
20240603,15,6.26,11447.2,11401.4,2
20240603,15,6.28,11447.2,11398.4,2
20240603,15,6.29,11447.5,11383.7,2
20240603,15,6.31,11447.5,11383.7,2
20240603,15,6.60,11448.5,11380.6,2
20240603,15,6.76,11448.5,11380.6,2
20240603,15,6.77,11470.8,11378.7,2
20240603,15,6.79,11470.8,11378.7,2
20240603,15,6.80,11482.8,11336.3,2
20240603,15,6.89,11490.4,11325.0,2
20240603,15,6.90,11491.4,11325.0,2
20240603,15,7.00,11495.4,11325.0,2
20240603,15,7.04,11511.4,11263.8,2
20240603,15,7.10,11512.7,11263.8,2
20240603,15,7.50,11512.7,11263.8,2
20240603,15,7.58,11545.9,11234.8,2
20240603,15,7.73,11556.2,11234.8,2
20240603,15,7.92,11556.2,11234.8,2
20240603,15,7.95,11586.2,11088.8,2
20240603,15,7.98,11586.2,11088.8,2
20240603,15,8.00,11657.6,10944.8,2
20240603,15,8.01,11706.6,10885.8,2
20240603,15,8.10,11766.6,10885.8,2
20240603,15,8.12,11769.1,10885.8,2
20240603,15,8.18,11799.1,10885.8,2
20240603,15,8.33,11859.1,10885.8,2
20240603,15,8.41,11859.1,10885.8,2
20240603,15,8.45,11859.1,10790.8,2
20240603,15,8.48,11919.1,10695.8,2
20240603,15,8.50,11921.7,10695.8,2
