電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240608,9,10.14,20455.1,25235.6,
20240608,9,10.15,20455.1,25235.6,
20240608,9,10.17,20459.4,25035.6,
20240608,9,10.20,20459.4,25035.6,
20240608,9,10.22,20461.8,25035.4,
20240608,9,10.26,20464.4,25035.4,
20240608,9,10.31,20466.8,25035.4,
20240608,9,10.33,20466.8,25035.0,
20240608,9,10.34,20466.8,25029.0,
20240608,9,10.36,20466.8,24912.0,
20240608,9,10.39,20466.8,24882.0,
20240608,9,10.41,20466.8,24691.0,
20240608,9,10.42,20466.8,24655.0,
20240608,9,10.43,20466.8,24550.2,
20240608,9,10.44,20466.8,24450.2,
20240608,9,10.47,20466.8,24350.2,
20240608,9,10.50,20534.8,24071.0,
20240608,9,10.58,20534.8,24056.9,
20240608,9,10.60,20534.8,24056.4,
20240608,9,10.62,20534.8,24053.9,
20240608,9,10.65,20534.8,23944.9,
20240608,9,10.66,20584.8,23874.9,
20240608,9,10.85,20584.8,23874.9,
20240608,9,10.89,20588.8,23874.3,
20240608,9,10.92,20599.3,23874.3,
20240608,9,10.95,20599.3,23874.3,
20240608,9,11.00,20709.8,23873.9,
20240608,9,11.01,20720.7,23782.5,
20240608,9,11.05,20720.7,23771.9,
20240608,9,11.07,20760.7,23771.7,
20240608,9,11.09,20760.7,23771.7,
20240608,9,11.10,20790.7,23721.7,
20240608,9,11.11,20793.4,23721.7,
20240608,9,11.12,20793.4,23665.1,
20240608,9,11.16,20822.3,23499.3,
20240608,9,11.17,20862.3,23459.3,
20240608,9,11.19,20881.1,23459.3,
20240608,9,11.20,20881.1,23459.3,
20240608,9,11.26,21245.4,23459.0,
20240608,9,11.31,21270.3,23251.3,
20240608,9,11.35,21270.3,23251.3,
20240608,9,11.43,21360.3,23249.8,
20240608,9,11.44,21360.3,23249.8,
20240608,9,11.46,21360.3,23249.6,
20240608,9,11.50,21410.8,23049.6,
20240608,9,11.53,21500.8,23048.2,
20240608,9,11.54,21531.4,23048.2,
20240608,9,11.57,21538.3,23048.2,
20240608,9,11.58,21568.3,23048.2,
20240608,9,11.59,21568.3,23048.2,
20240608,9,11.60,21568.3,22848.2,
20240608,9,11.61,21568.7,22847.5,
20240608,9,11.64,21658.7,22847.5,
20240608,9,11.68,21708.7,22847.5,
20240608,9,11.70,21708.7,22847.5,
20240608,9,11.73,21716.7,22647.5,
20240608,9,11.74,21806.7,22447.5,
20240608,9,11.75,21806.7,22426.0,
20240608,9,11.78,21806.7,22326.0,
20240608,9,11.80,21997.7,22126.0,
20240608,9,11.83,22068.7,22126.0,
20240608,9,11.89,22068.7,22126.0,
20240608,9,11.91,22106.7,21926.0,
20240608,9,11.92,22126.7,21925.8,
20240608,9,11.97,22126.7,21925.8,
20240608,9,11.98,22126.7,21903.4,
20240608,9,11.99,22126.7,21898.7,
20240608,9,12.00,22167.7,21894.0,
20240608,9,12.01,22258.5,21840.5,
20240608,9,12.02,22258.5,21821.4,
20240608,9,12.14,22258.5,21616.7,
20240608,9,12.16,22278.5,21416.7,
20240608,9,12.19,22364.0,21416.7,
20240608,9,12.31,22364.0,21416.7,
20240608,9,12.34,22364.0,21416.6,
20240608,9,12.38,22364.0,21413.3,
20240608,9,12.39,22364.0,21213.3,
20240608,9,12.40,22473.6,21212.9,
20240608,9,12.43,22493.6,21212.9,
20240608,9,12.44,22553.6,21212.9,
20240608,9,12.45,22553.6,21212.9,
20240608,9,12.46,22553.6,21062.9,
20240608,9,12.50,22556.6,21062.7,
20240608,9,12.56,22561.6,21035.0,
20240608,9,12.58,22561.6,21035.0,
20240608,9,12.59,22561.6,20935.0,
20240608,9,12.60,22562.6,20735.0,
20240608,9,12.66,22562.6,20735.0,
20240608,9,12.69,22567.6,20635.0,
20240608,9,12.74,22567.6,20635.0,
20240608,9,12.81,22567.6,20585.0,
20240608,9,12.82,22572.6,20535.0,
20240608,9,12.92,22572.6,20535.0,
20240608,9,12.93,22582.6,20505.0,
20240608,9,12.95,22617.6,20505.0,
20240608,9,13.00,22647.6,20505.0,
20240608,9,13.01,22647.6,20456.1,
20240608,9,13.08,22652.5,20455.9,
20240608,9,13.11,22652.5,20455.2,
20240608,9,13.14,22652.5,20452.8,
20240608,9,13.16,22714.0,20449.0,
20240608,9,13.17,22714.0,20449.0,
20240608,9,13.30,22714.0,20448.1,
20240608,9,13.33,22756.0,20447.2,
20240608,9,13.45,22806.0,20447.2,
20240608,9,13.48,22856.0,20447.2,
20240608,9,13.50,22856.0,20447.2,
20240608,9,13.51,22856.0,20447.1,
20240608,9,13.55,22886.0,20446.3,
20240608,9,13.60,22886.0,20445.6,
20240608,9,13.66,23084.0,20445.5,
20240608,9,13.72,23227.0,20445.5,
20240608,9,13.73,23227.0,20445.5,
20240608,9,13.89,23227.0,20442.7,
20240608,9,13.95,23370.0,20439.7,
20240608,9,14.00,23370.0,20439.7,
20240608,9,14.02,23410.0,20439.6,
20240608,9,14.09,23410.0,20439.6,
20240608,9,14.10,23410.0,20436.2,
20240608,9,14.16,23440.0,20436.0,
20240608,9,14.21,23464.9,20436.0,
20240608,9,14.60,23464.9,20436.0,
20240608,9,14.63,23464.9,20435.9,
20240608,9,14.64,23464.9,20435.3,
20240608,9,14.78,23484.9,20433.4,
20240608,9,15.00,23531.9,20433.4,
20240608,9,15.08,23601.9,20398.7,
20240608,9,15.20,23601.9,20398.7,
20240608,9,15.34,23610.9,20398.6,
20240608,9,15.39,23610.9,20398.6,
20240608,9,15.53,23610.9,20397.6,
20240608,9,15.58,23610.9,20397.4,
20240608,9,15.60,23670.4,20357.9,
20240608,9,15.61,23670.4,20357.9,
20240608,9,15.84,23670.4,20356.0,
20240608,9,15.87,23670.4,20347.0,
20240608,9,16.00,23670.4,20345.7,
20240608,9,16.08,23670.4,20345.2,
20240608,9,16.14,23670.4,20345.1,
20240608,9,16.17,23770.4,20344.1,
20240608,9,16.24,23770.4,20344.1,
20240608,9,16.34,23770.4,20341.0,
20240608,9,16.58,23770.4,20340.9,
20240608,9,16.63,23770.4,20340.2,
20240608,9,16.89,23770.4,20339.9,
20240608,9,16.91,24055.4,20338.9,
20240608,9,16.92,24197.6,20338.9,
20240608,9,17.00,24197.6,20338.9,
20240608,9,17.01,24197.6,20329.8,
20240608,9,17.04,24197.6,20321.1,
20240608,9,17.06,24197.6,20319.7,
20240608,9,17.16,24507.6,20319.6,
20240608,9,17.43,24507.6,20319.6,
20240608,9,17.59,24507.6,20309.7,
20240608,9,17.64,24507.6,20302.9,
20240608,9,18.19,24507.6,20301.9,
20240608,9,18.36,24507.6,20219.9,
20240608,9,18.39,24507.6,20174.4,
20240608,9,18.40,24507.6,20173.4,
20240608,9,18.56,24507.6,20165.7,
20240608,9,18.75,24507.6,20158.9,
20240608,9,18.97,24508.6,20156.9,
20240608,9,19.10,24508.6,20156.9,
20240608,9,19.14,24508.6,20156.2,
20240608,9,19.15,24508.6,20155.2,
20240608,9,19.16,24516.7,20151.9,
20240608,9,19.31,24516.7,20151.9,
20240608,9,19.46,24516.7,20121.9,
20240608,9,19.49,24532.1,20070.6,
20240608,9,19.53,24532.1,20070.6,
20240608,9,19.65,24532.1,20070.5,
20240608,9,19.89,24532.1,20065.2,
20240608,9,19.99,24532.1,20064.2,
20240608,9,20.00,24532.1,20063.3,
20240608,9,20.06,24539.8,20023.6,
20240608,9,20.18,24539.8,20023.6,
20240608,9,20.64,24539.8,20016.8,
20240608,9,20.75,24539.8,20016.5,
20240608,9,20.87,24539.8,19016.5,
20240608,9,21.08,24539.8,19003.9,
20240608,9,21.34,24539.8,19002.2,
20240608,9,21.48,24999.8,19001.9,
20240608,9,21.49,25001.8,19001.9,
20240608,9,21.61,25011.5,19001.9,
20240608,9,21.63,25011.5,19001.9,
20240608,9,21.64,25011.5,18998.9,
20240608,9,21.80,25011.5,18998.1,
20240608,9,21.89,25011.5,18991.4,
20240608,9,22.04,25011.5,18989.4,
20240608,9,22.26,25011.5,18976.8,
20240608,9,22.69,25029.5,18976.1,
20240608,9,22.88,25029.5,18976.1,
20240608,9,23.00,25029.5,18969.3,
20240608,9,23.21,25029.5,18966.5,
20240608,9,23.33,25029.5,18965.6,
20240608,9,23.40,25029.5,18958.8,
20240608,9,23.42,25029.5,18952.3,
20240608,9,23.69,25029.5,18935.2,
20240608,9,23.98,25029.5,18930.8,
20240608,9,24.53,25029.5,18928.9,
20240608,9,24.86,25029.5,18928.8,
20240608,9,25.00,25029.5,18926.8,
20240608,9,25.03,25029.5,18920.3,
20240608,9,26.00,25029.5,18906.9,
20240608,9,26.06,25144.5,18905.3,
20240608,9,27.10,25144.5,18905.3,
20240608,9,28.26,25144.5,18903.7,
20240608,9,29.54,25144.5,18854.1,
20240608,9,29.76,25151.0,18853.8,
20240608,9,30.00,25151.0,18853.8,
20240608,9,30.01,25151.0,18844.2,
20240608,9,30.90,25151.0,18653.0,
20240608,9,31.57,25151.0,18649.1,
20240608,9,32.00,25151.0,18644.5,
20240608,9,32.50,25151.0,18511.4,
20240608,9,33.01,25151.0,18473.0,
20240608,9,34.00,25151.0,18448.4,
20240608,9,34.53,25151.0,18438.9,
20240608,9,35.01,25151.0,18438.8,
20240608,9,36.00,25151.0,18438.1,
20240608,9,38.50,25151.0,18388.1,
20240608,9,39.42,25151.0,18388.0,
20240608,9,39.69,25151.0,18367.1,
20240608,9,39.96,25151.0,18343.0,
20240608,9,40.00,25174.0,18326.1,
20240608,9,40.12,25174.0,17711.6,
20240608,9,41.78,25174.0,17707.6,
20240608,9,42.50,25174.0,17698.2,
20240608,9,42.60,25174.0,17698.1,
20240608,9,45.00,25174.0,17698.0,
20240608,9,45.01,25174.0,17611.4,
20240608,9,46.00,25174.0,17564.8,
20240608,9,50.00,25176.3,17545.1,
20240608,9,50.90,25176.3,17272.9,
20240608,9,60.00,25176.3,17272.8,
20240608,9,70.00,25176.3,17182.1,
20240608,9,70.01,25176.3,17181.2,
20240608,9,77.80,25176.3,17180.8,
20240608,9,79.90,25176.3,17125.7,
20240608,9,80.00,25176.3,17124.9,
20240608,9,80.01,25176.3,16520.2,
20240608,9,80.02,25176.3,16364.7,
20240608,9,80.10,25176.3,16353.7,
20240608,9,80.21,25336.3,16353.6,
20240608,9,81.00,25336.3,16353.6,
20240608,9,82.01,25336.3,16352.8,
20240608,9,85.00,25336.3,16253.1,
20240608,9,90.00,25336.3,16248.9,
20240608,9,95.07,25336.3,16234.6,
20240608,9,96.10,25336.3,16234.5,
20240608,9,97.13,25336.3,16234.4,
20240608,9,98.16,25336.3,16234.3,
20240608,9,99.00,25336.3,16234.2,
20240608,9,99.90,25336.3,16234.0,
20240608,9,100.00,25505.5,16228.9,
20240608,9,100.01,25525.9,15952.4,
20240608,9,101.00,25525.9,15952.4,
20240608,9,102.00,25525.9,15739.1,
20240608,9,105.00,25525.9,15668.1,
20240608,9,120.10,25525.9,15667.8,
20240608,9,138.00,25525.9,15644.5,
20240608,9,190.00,25525.9,15512.7,
20240608,9,200.00,25525.9,15510.7,
20240608,9,200.01,25525.9,13851.5,
20240608,9,200.10,25525.9,12152.2,
20240608,9,200.50,25525.9,12107.7,
20240608,9,200.98,25525.9,12103.4,
20240608,9,200.99,25525.9,12103.3,
20240608,9,201.00,25525.9,12103.2,
20240608,9,210.00,25525.9,12076.3,
20240608,9,250.00,25525.9,11897.5,
20240608,9,299.99,25526.4,11803.3,
20240608,9,300.00,25526.5,11803.3,
20240608,9,500.00,25526.5,11760.4,
20240608,9,550.02,25526.5,11755.4,
20240608,9,900.00,25526.5,11541.2,
20240608,9,999.00,25526.5,11532.8,
20240608,9,999.99,25526.5,0.0,
20240608,10,0.00,0.0,29129.6,
20240608,10,0.00,6133.9,29129.6,
20240608,10,0.01,18337.8,29129.6,
20240608,10,0.02,18573.4,29116.7,
20240608,10,0.03,18575.2,29106.3,
20240608,10,0.04,18578.2,29095.0,
20240608,10,0.09,18578.2,29095.0,
20240608,10,0.10,18611.7,29085.8,
20240608,10,0.20,18611.7,28932.6,
20240608,10,0.25,18762.4,28927.6,
20240608,10,0.50,18762.4,28927.6,
20240608,10,0.74,18785.1,28917.0,
20240608,10,1.00,19276.8,28917.0,
20240608,10,1.01,19286.6,28759.0,
20240608,10,1.49,19288.6,28750.4,
20240608,10,1.50,19298.7,28750.4,
20240608,10,1.75,19301.7,28750.4,
20240608,10,2.00,19302.2,28750.4,
20240608,10,2.01,19302.2,28750.4,
20240608,10,2.07,19303.7,28745.4,
20240608,10,2.24,19305.7,28745.4,
20240608,10,2.41,19355.6,28745.4,
20240608,10,2.50,19358.6,28745.4,
20240608,10,2.99,19360.6,28745.4,
20240608,10,3.00,19480.5,28745.4,
20240608,10,3.01,19480.5,28597.5,
20240608,10,3.25,19483.5,28541.4,
20240608,10,3.70,19484.5,28541.4,
20240608,10,3.74,19486.5,28541.4,
20240608,10,4.00,19500.7,28541.4,
20240608,10,4.13,19511.2,28541.3,
20240608,10,4.49,19513.8,28541.3,
20240608,10,4.75,19516.8,28541.3,
20240608,10,5.00,19596.1,28541.3,
20240608,10,5.01,19596.1,28275.5,
20240608,10,5.24,19599.1,28250.5,
20240608,10,5.50,19602.1,28250.5,
20240608,10,5.90,19602.1,28250.5,
20240608,10,5.91,19602.1,28249.4,
20240608,10,5.99,19605.1,27949.4,
20240608,10,6.00,19641.3,27949.4,
20240608,10,6.10,19641.3,27818.0,
20240608,10,6.19,19651.6,27812.0,
20240608,10,6.25,19663.6,27812.0,
20240608,10,6.26,19663.6,27812.0,
20240608,10,6.28,19663.6,27803.0,
20240608,10,6.50,19663.6,27800.7,
20240608,10,6.74,19666.6,27760.7,
20240608,10,6.76,19684.6,27760.7,
20240608,10,7.00,19717.7,27760.7,
20240608,10,7.01,19717.7,27760.2,
20240608,10,7.49,19721.3,27745.2,
20240608,10,7.50,19761.3,27745.2,
20240608,10,7.51,19761.3,27707.3,
20240608,10,7.75,19765.3,27692.3,
20240608,10,7.91,19765.3,27692.3,
20240608,10,7.96,19765.3,27689.6,
20240608,10,7.98,19765.3,27624.6,
20240608,10,8.00,19836.0,27477.6,
20240608,10,8.01,19836.0,27383.5,
20240608,10,8.05,19836.0,27303.5,
20240608,10,8.15,19836.0,27156.5,
20240608,10,8.25,19846.3,27110.8,
20240608,10,8.36,19846.3,27110.8,
20240608,10,8.37,19855.3,27089.8,
20240608,10,8.40,19855.3,27089.8,
20240608,10,8.42,19855.3,27089.6,
20240608,10,8.48,19855.3,27059.6,
20240608,10,8.50,19859.3,26912.6,
20240608,10,8.51,19859.3,26812.6,
20240608,10,8.55,19859.3,26677.6,
20240608,10,8.70,19859.3,26677.4,
20240608,10,8.71,19859.3,26677.3,
20240608,10,8.77,19919.3,26667.3,
20240608,10,8.80,19919.3,26667.3,
20240608,10,8.90,19919.3,26641.3,
20240608,10,8.93,19979.3,26494.3,
20240608,10,8.95,19979.3,26494.3,
20240608,10,8.96,19986.7,26366.7,
20240608,10,8.99,19986.7,26366.7,
20240608,10,9.00,19988.1,26366.2,
20240608,10,9.01,20008.0,26255.7,
20240608,10,9.05,20008.0,26255.7,
20240608,10,9.09,20068.0,26255.3,
20240608,10,9.14,20068.0,26255.3,
20240608,10,9.16,20068.0,26132.3,
20240608,10,9.17,20068.0,26101.4,
20240608,10,9.18,20068.0,25877.4,
20240608,10,9.20,20069.1,25777.4,
20240608,10,9.25,20073.1,25777.4,
20240608,10,9.26,20166.6,25777.4,
20240608,10,9.34,20196.6,25777.4,
20240608,10,9.36,20196.6,25777.4,
20240608,10,9.38,20196.6,25653.4,
20240608,10,9.45,20196.6,25553.4,
20240608,10,9.50,20252.1,25551.6,
20240608,10,9.64,20252.1,25464.7,
20240608,10,9.74,20252.1,25449.7,
20240608,10,9.80,20256.1,25445.7,
20240608,10,9.87,20256.1,25445.7,
20240608,10,9.95,20256.1,25395.7,
20240608,10,9.99,20256.1,25345.7,
20240608,10,10.00,20273.0,25245.7,
20240608,10,10.01,20273.8,25236.4,
20240608,10,10.03,20275.6,25236.4,
20240608,10,10.07,20275.6,25236.4,
20240608,10,10.15,20275.6,25141.4,
20240608,10,10.20,20275.6,24941.4,
20240608,10,10.23,20275.6,24941.1,
20240608,10,10.29,20275.6,24887.1,
20240608,10,10.31,20286.0,24884.9,
20240608,10,10.32,20286.0,24884.9,
20240608,10,10.36,20286.0,24759.8,
20240608,10,10.37,20286.0,24729.8,
20240608,10,10.41,20288.5,24538.8,
20240608,10,10.42,20288.5,24502.8,
20240608,10,10.43,20288.5,24402.8,
20240608,10,10.44,20288.5,24302.8,
20240608,10,10.49,20288.5,23925.8,
20240608,10,10.50,20356.5,23923.3,
20240608,10,10.51,20409.1,23819.2,
20240608,10,10.61,20411.5,23819.2,
20240608,10,10.62,20411.5,23819.1,
20240608,10,10.70,20411.5,23758.1,
20240608,10,10.71,20414.4,23757.4,
20240608,10,10.75,20418.4,23757.4,
20240608,10,10.81,20420.8,23757.4,
20240608,10,10.91,20460.8,23757.0,
20240608,10,10.92,20471.4,23757.0,
20240608,10,10.98,20471.4,23757.0,
20240608,10,11.00,20561.9,23756.5,
20240608,10,11.01,20641.5,23645.7,
20240608,10,11.10,20781.5,23635.0,
20240608,10,11.11,20784.2,23635.0,
20240608,10,11.12,20784.2,23628.1,
20240608,10,11.14,20784.2,23463.1,
20240608,10,11.19,20805.3,23462.5,
20240608,10,11.20,20805.3,23462.5,
20240608,10,11.21,20805.9,23461.8,
20240608,10,11.24,20805.9,23461.8,
20240608,10,11.26,21198.2,23460.3,
20240608,10,11.31,21198.2,23253.8,
20240608,10,11.36,21203.2,23253.0,
20240608,10,11.41,21233.2,23253.0,
20240608,10,11.42,21323.2,23253.0,
20240608,10,11.46,21328.2,23253.0,
20240608,10,11.47,21328.2,23253.0,
20240608,10,11.48,21359.1,23252.8,
20240608,10,11.50,21409.6,23252.8,
20240608,10,11.51,21459.6,23231.1,
20240608,10,11.52,21549.6,23231.1,
20240608,10,11.53,21549.6,23231.1,
20240608,10,11.55,21554.6,23031.1,
20240608,10,11.57,21561.8,23031.1,
20240608,10,11.60,21561.8,23031.1,
20240608,10,11.63,21651.8,23031.0,
20240608,10,11.65,21656.8,23031.0,
20240608,10,11.70,21657.8,22831.0,
20240608,10,11.71,21657.8,22831.0,
20240608,10,11.73,21808.8,22631.0,
20240608,10,11.74,21808.8,22631.0,
20240608,10,11.75,21813.7,22609.5,
20240608,10,11.77,21813.7,22508.8,
20240608,10,11.80,22029.7,22308.8,
20240608,10,11.83,22108.7,22308.8,
20240608,10,11.84,22113.7,22308.8,
20240608,10,11.86,22113.7,22308.8,
20240608,10,11.91,22197.7,22108.8,
20240608,10,11.94,22222.6,22108.0,
20240608,10,11.95,22222.6,22108.0,
20240608,10,11.97,22222.6,22107.8,
20240608,10,11.98,22222.6,22085.4,
20240608,10,11.99,22222.6,22080.7,
20240608,10,12.00,22267.6,22076.0,
20240608,10,12.01,22463.9,21822.8,
20240608,10,12.02,22463.9,21803.4,
20240608,10,12.08,22463.9,21798.7,
20240608,10,12.20,22464.9,21797.9,
20240608,10,12.24,22464.9,21797.9,
20240608,10,12.25,22464.9,21795.9,
20240608,10,12.29,22464.9,21795.5,
20240608,10,12.31,22464.9,21595.5,
20240608,10,12.40,22574.5,21595.4,
20240608,10,12.44,22634.5,21445.4,
20240608,10,12.50,22637.5,21245.4,
20240608,10,12.53,22637.5,21216.1,
20240608,10,12.55,22637.5,21116.1,
20240608,10,12.59,22637.5,21066.1,
20240608,10,12.62,22637.5,20865.9,
20240608,10,12.64,22637.5,20765.9,
20240608,10,12.65,22647.5,20735.9,
20240608,10,12.71,22647.5,20735.9,
20240608,10,12.93,22647.5,20685.9,
20240608,10,12.95,22677.5,20485.9,
20240608,10,13.00,22727.5,20485.9,
20240608,10,13.01,22789.1,20436.8,
20240608,10,13.11,22789.1,20436.8,
20240608,10,13.22,22789.1,20434.3,
20240608,10,13.25,22819.1,20434.1,
20240608,10,13.30,22819.1,20434.1,
20240608,10,13.33,22860.1,20434.0,
20240608,10,13.41,22860.1,20434.0,
20240608,10,13.45,22860.1,20427.2,
20240608,10,13.48,22910.1,20425.5,
20240608,10,13.56,22960.1,20425.5,
20240608,10,13.60,22960.1,20425.5,
20240608,10,13.66,23156.1,20425.4,
20240608,10,13.75,23156.1,20425.4,
20240608,10,13.85,23186.1,20422.4,
20240608,10,13.86,23186.1,20422.4,
20240608,10,13.90,23186.1,20421.7,
20240608,10,13.96,23328.1,20421.6,
20240608,10,14.00,23328.1,20421.6,
20240608,10,14.02,23368.1,20421.5,
20240608,10,14.10,23368.1,20421.5,
20240608,10,14.37,23368.1,20421.3,
20240608,10,14.45,23388.1,20419.4,
20240608,10,14.50,23388.1,20419.4,
20240608,10,14.60,23388.1,20417.4,
20240608,10,14.63,23388.1,20417.3,
20240608,10,14.84,23413.0,20416.7,
20240608,10,15.00,23460.0,20416.7,
20240608,10,15.08,23530.0,20380.9,
20240608,10,15.20,23530.0,20380.9,
20240608,10,15.25,23530.0,20380.8,
20240608,10,15.31,23569.0,20379.8,
20240608,10,15.32,23589.0,20379.8,
20240608,10,15.53,23589.0,20379.8,
20240608,10,15.58,23589.0,20379.6,
20240608,10,15.60,23649.3,20340.9,
20240608,10,15.84,23649.3,20340.9,
20240608,10,16.00,23649.3,20335.3,
20240608,10,16.03,23649.3,20333.8,
20240608,10,16.07,23649.3,20333.7,
20240608,10,16.17,23749.3,20332.3,
20240608,10,16.24,23749.3,20332.3,
20240608,10,16.46,23749.3,20329.3,
20240608,10,16.69,23749.3,20329.2,
20240608,10,16.75,23749.3,20328.9,
20240608,10,16.91,24034.3,20327.9,
20240608,10,16.92,24049.7,20327.9,
20240608,10,16.99,24049.7,20327.9,
20240608,10,17.00,24049.7,20321.1,
20240608,10,17.01,24049.7,20312.0,
20240608,10,17.02,24049.7,20303.2,
20240608,10,17.06,24049.7,20302.5,
20240608,10,17.08,24049.7,20302.4,
20240608,10,17.16,24359.7,20301.1,
20240608,10,17.43,24359.7,20301.1,
20240608,10,17.50,24359.7,20291.1,
20240608,10,17.92,24359.7,20287.5,
20240608,10,18.00,24359.7,20285.5,
20240608,10,18.16,24359.7,20285.4,
20240608,10,18.25,24359.7,20203.4,
20240608,10,18.36,24359.7,20202.4,
20240608,10,18.40,24359.7,20157.4,
20240608,10,18.85,24359.7,20149.7,
20240608,10,18.96,24362.7,20119.2,
20240608,10,18.98,24362.7,20119.2,
20240608,10,19.00,24362.7,20114.3,
20240608,10,19.10,24362.7,20113.3,
20240608,10,19.13,24362.7,20112.6,
20240608,10,19.15,24362.7,20111.8,
20240608,10,19.16,24370.5,20108.2,
20240608,10,19.46,24370.5,20108.2,
20240608,10,19.49,24385.9,20055.6,
20240608,10,19.53,24385.9,20055.6,
20240608,10,19.75,24385.9,20055.5,
20240608,10,20.00,24385.9,20054.5,
20240608,10,20.06,24393.6,20014.7,
20240608,10,20.50,24393.6,20014.7,
20240608,10,20.57,24393.6,20014.5,
20240608,10,20.59,24393.6,20007.8,
20240608,10,20.75,24393.6,20006.9,
20240608,10,20.89,24853.6,19006.9,
20240608,10,21.03,24853.6,19006.9,
20240608,10,21.07,24853.6,19005.2,
20240608,10,21.46,24853.6,18992.6,
20240608,10,21.48,24853.6,18992.2,
20240608,10,21.61,24863.3,18990.2,
20240608,10,21.69,24863.3,18990.2,
20240608,10,22.08,24863.3,18987.2,
20240608,10,22.69,24882.3,18974.9,
20240608,10,22.96,24882.3,18974.9,
20240608,10,23.00,24882.3,18967.4,
20240608,10,23.69,24882.3,18964.6,
20240608,10,23.85,24882.3,18960.4,
20240608,10,23.95,24882.3,18958.5,
20240608,10,24.15,24882.3,18950.8,
20240608,10,24.53,24882.3,18927.6,
20240608,10,24.82,24882.3,18927.5,
20240608,10,24.83,24882.3,18927.4,
20240608,10,25.00,24882.3,18925.4,
20240608,10,25.03,24882.3,18918.8,
20240608,10,26.00,24882.3,18905.6,
20240608,10,26.06,24997.3,18904.1,
20240608,10,27.72,24997.3,18904.1,
20240608,10,29.57,24997.3,18902.3,
20240608,10,29.76,25003.8,18852.7,
20240608,10,30.00,25003.8,18852.7,
20240608,10,30.01,25003.8,18843.4,
20240608,10,31.57,25003.8,18657.8,
20240608,10,32.00,25003.8,18653.2,
20240608,10,32.50,25003.8,18521.5,
20240608,10,33.08,25003.8,18486.1,
20240608,10,34.00,25003.8,18461.3,
20240608,10,34.53,25003.8,18451.6,
20240608,10,35.01,25003.8,18451.5,
20240608,10,36.00,25003.8,18450.7,
20240608,10,38.50,25003.8,18400.7,
20240608,10,39.42,25003.8,18400.6,
20240608,10,39.69,25003.8,18380.5,
20240608,10,39.96,25003.8,18356.4,
20240608,10,40.00,25026.8,18338.9,
20240608,10,40.12,25026.8,18319.0,
20240608,10,41.64,25026.8,18314.8,
20240608,10,41.88,25026.8,18305.0,
20240608,10,42.50,25026.8,17711.6,
20240608,10,42.76,25026.8,17711.5,
20240608,10,45.00,25026.8,17711.4,
20240608,10,45.01,25026.8,17628.8,
20240608,10,46.00,25026.8,17581.5,
20240608,10,50.00,25029.1,17561.0,
20240608,10,50.90,25029.1,17287.9,
20240608,10,60.00,25029.1,17287.8,
20240608,10,70.00,25029.1,17198.1,
20240608,10,70.01,25029.1,17197.4,
20240608,10,77.80,25029.1,17197.0,
20240608,10,79.90,25029.1,17132.6,
20240608,10,80.00,25029.1,17131.7,
20240608,10,80.01,25029.1,16528.7,
20240608,10,80.02,25029.1,16372.6,
20240608,10,80.10,25029.1,16361.6,
20240608,10,80.21,25189.1,16361.5,
20240608,10,81.00,25189.1,16361.5,
20240608,10,82.01,25189.1,16360.7,
20240608,10,85.00,25189.1,16261.1,
20240608,10,90.00,25189.1,16256.9,
20240608,10,95.17,25189.1,16242.5,
20240608,10,96.20,25189.1,16242.4,
20240608,10,97.23,25189.1,16242.3,
20240608,10,98.26,25189.1,16242.2,
20240608,10,99.00,25189.1,16242.1,
20240608,10,99.90,25189.1,16241.9,
20240608,10,100.00,25358.3,16236.8,
20240608,10,100.01,25380.4,15961.8,
20240608,10,101.00,25380.4,15961.8,
20240608,10,102.00,25380.4,15748.5,
20240608,10,105.00,25380.4,15676.5,
20240608,10,120.10,25380.4,15676.2,
20240608,10,138.00,25380.4,15653.0,
20240608,10,190.00,25380.4,15521.0,
20240608,10,200.00,25380.4,15519.0,
20240608,10,200.01,25380.4,13857.8,
20240608,10,200.10,25380.4,12151.9,
20240608,10,200.50,25380.4,12107.4,
20240608,10,200.98,25380.4,12103.1,
20240608,10,200.99,25380.4,12103.0,
20240608,10,201.00,25380.4,12102.9,
20240608,10,210.00,25380.4,12075.4,
20240608,10,250.00,25380.4,11896.5,
20240608,10,299.99,25380.9,11802.8,
20240608,10,300.00,25381.0,11802.8,
20240608,10,500.00,25381.0,11759.9,
20240608,10,550.02,25381.0,11754.9,
20240608,10,900.00,25381.0,11540.7,
20240608,10,999.00,25381.0,11532.3,
20240608,10,999.99,25381.0,0.0,
20240608,11,0.00,0.0,28539.0,
20240608,11,0.00,6568.8,28539.0,
20240608,11,0.01,18447.7,28539.0,
20240608,11,0.02,18674.8,28526.3,
20240608,11,0.03,18676.5,28515.9,
20240608,11,0.04,18683.0,28504.5,
20240608,11,0.08,18706.4,28504.5,
20240608,11,0.09,18706.4,28504.5,
20240608,11,0.10,18740.6,28495.0,
20240608,11,0.18,18894.7,28348.6,
20240608,11,0.20,18894.7,28348.6,
20240608,11,0.27,18894.9,28343.6,
20240608,11,0.28,18895.5,28343.6,
20240608,11,0.29,18895.6,28343.6,
20240608,11,0.50,18895.6,28343.6,
20240608,11,0.98,18897.6,28333.0,
20240608,11,1.00,19395.6,28333.0,
20240608,11,1.01,19405.5,28175.4,
