電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241207,1,11.50,12596.9,13746.5,1
20241207,1,11.71,12596.9,13650.0,1
20241207,1,11.73,12598.9,13625.0,1
20241207,1,12.00,12607.4,13625.0,1
20241207,1,12.28,12607.4,13624.4,1
20241207,1,12.40,12607.4,13624.3,1
20241207,1,12.54,12607.4,13598.9,1
20241207,1,12.67,12607.4,13569.7,1
20241207,1,12.80,12607.4,13544.7,1
20241207,1,12.83,12607.4,13544.6,1
20241207,1,12.88,12607.4,13543.1,1
20241207,1,13.00,12667.1,13542.0,1
20241207,1,13.50,12667.1,13541.3,1
20241207,1,13.53,12667.1,13480.8,1
20241207,1,13.59,12667.1,13480.6,1
20241207,1,13.71,12667.1,13476.8,1
20241207,1,13.85,12667.1,13276.8,1
20241207,1,13.88,12697.1,13076.8,1
20241207,1,13.92,12697.1,13076.8,1
20241207,1,13.95,12697.1,13073.0,1
20241207,1,14.00,12747.1,12873.0,1
20241207,1,14.01,12756.6,12867.8,1
20241207,1,14.13,12756.6,12864.0,1
20241207,1,14.20,12756.6,12664.0,1
20241207,1,14.24,12756.6,12614.0,1
20241207,1,14.26,12756.6,12564.0,1
20241207,1,14.27,12756.6,12560.2,1
20241207,1,14.31,12756.6,12360.2,1
20241207,1,14.38,12756.6,12160.2,1
20241207,1,14.42,12756.6,11960.2,1
20241207,1,14.43,12756.6,11760.2,1
20241207,1,14.47,12791.6,11758.2,1
20241207,1,14.54,12791.6,11758.2,1
20241207,1,14.59,12791.6,11558.2,1
20241207,1,14.76,12791.6,11550.5,1
20241207,1,14.90,12804.6,11350.5,1
20241207,1,15.00,12814.6,11350.5,1
20241207,1,15.16,12849.6,11317.8,1
20241207,1,15.33,12849.6,11317.8,1
20241207,1,15.50,12926.6,11315.8,1
20241207,1,15.65,12976.5,11315.8,1
20241207,1,15.79,13118.5,11315.8,1
20241207,1,15.85,13143.5,11315.8,1
20241207,1,15.93,13246.5,11315.8,1
20241207,1,16.00,13266.5,11315.8,1
20241207,1,16.23,13266.5,11305.3,1
20241207,1,16.50,13336.5,11303.3,1
20241207,1,16.54,13361.5,11301.9,1
20241207,1,16.58,13411.5,11301.9,1
20241207,1,16.68,13411.5,11301.9,1
20241207,1,16.70,13411.5,11294.3,1
20241207,1,16.88,13461.5,11285.3,1
20241207,1,17.00,13461.5,11285.3,1
20241207,1,17.13,13461.5,11284.6,1
20241207,1,17.20,13461.5,11282.6,1
20241207,1,17.45,13461.5,11237.9,1
20241207,1,17.50,13491.5,11176.8,1
20241207,1,17.58,13491.5,11176.8,1
20241207,1,18.00,13491.5,11160.6,1
20241207,1,18.03,13491.5,11155.3,1
20241207,1,18.40,13491.5,11154.0,1
20241207,1,18.43,13565.5,11152.0,1
20241207,1,18.50,13565.5,11152.0,1
20241207,1,18.78,13565.5,11151.4,1
20241207,1,18.79,13572.2,11145.9,1
20241207,1,18.93,13572.2,11145.9,1
20241207,1,19.56,13713.2,11144.9,1
20241207,1,19.59,13855.2,11144.9,1
20241207,1,19.66,13996.2,11144.9,1
20241207,1,19.70,14138.2,11144.9,1
20241207,1,19.73,14279.2,11144.9,1
20241207,1,19.80,14421.2,11144.9,1
20241207,1,19.83,14421.2,11144.9,1
20241207,1,20.00,14421.2,11143.9,1
20241207,1,20.12,14421.2,11136.1,1
20241207,1,20.16,14421.2,11134.2,1
20241207,1,20.63,14421.2,11126.5,1
20241207,1,20.73,14421.2,11126.4,1
20241207,1,21.02,14421.2,11125.4,1
20241207,1,21.10,14432.7,10325.4,1
20241207,1,21.63,14432.7,10325.4,1
20241207,1,21.89,14432.7,10324.4,1
20241207,1,22.15,14432.7,10162.1,1
20241207,1,22.35,14573.7,10161.8,1
20241207,1,22.53,14573.7,10161.8,1
20241207,1,22.58,14581.4,10160.8,1
20241207,1,23.00,14581.4,10160.8,1
20241207,1,23.20,14596.8,10102.1,1
20241207,1,23.40,14596.8,10102.1,1
20241207,1,23.43,14596.8,10083.5,1
20241207,1,23.64,14596.8,10077.6,1
20241207,1,24.00,14596.8,10070.0,1
20241207,1,25.00,14596.8,10049.2,1
20241207,1,25.57,14738.8,10049.1,1
20241207,1,25.95,14738.8,10049.1,1
20241207,1,26.92,14738.8,10041.4,1
20241207,1,27.00,14738.8,10033.8,1
20241207,1,27.11,14738.8,10033.3,1
20241207,1,27.63,14738.8,9990.3,1
20241207,1,28.80,14879.8,9990.2,1
20241207,1,30.00,14879.8,9990.2,1
20241207,1,31.36,14879.8,9983.9,1
20241207,1,32.02,15021.8,9509.3,1
20241207,1,33.62,15045.2,9509.3,1
20241207,1,34.63,15045.2,9509.3,1
20241207,1,34.94,15045.2,9509.1,1
20241207,1,35.00,15045.2,9494.3,1
20241207,1,36.00,15045.2,9492.5,1
20241207,1,37.50,15045.2,9467.5,1
20241207,1,40.00,15045.2,9435.8,1
20241207,1,40.01,15045.2,9409.6,1
20241207,1,45.00,15045.2,9263.6,1
20241207,1,46.00,15045.2,9245.9,1
20241207,1,50.00,15046.2,9220.9,1
20241207,1,50.90,15046.2,9039.6,1
20241207,1,55.00,15046.2,9039.2,1
20241207,1,60.00,15046.2,9032.9,1
20241207,1,61.04,15046.2,8985.4,1
20241207,1,70.00,15046.2,8981.3,1
20241207,1,72.00,15046.2,8981.2,1
20241207,1,77.80,15046.2,8981.1,1
20241207,1,80.00,15046.2,8973.2,1
20241207,1,80.01,15046.2,8548.4,1
20241207,1,80.02,15046.2,8495.2,1
20241207,1,81.00,15046.2,8419.2,1
20241207,1,82.01,15046.2,8373.2,1
20241207,1,85.00,15046.2,8291.9,1
20241207,1,90.00,15046.2,8291.3,1
20241207,1,100.00,15046.2,8289.2,1
20241207,1,100.01,15055.4,8015.6,1
20241207,1,101.00,15055.4,8015.6,1
20241207,1,120.10,15055.4,8012.9,1
20241207,1,150.00,15055.4,7988.2,1
20241207,1,151.00,15055.4,7933.2,1
20241207,1,190.00,15055.4,7895.3,1
20241207,1,200.00,15055.4,7894.9,1
20241207,1,200.01,15055.4,6903.7,1
20241207,1,200.10,15055.4,5975.8,1
20241207,1,200.98,15055.4,5907.7,1
20241207,1,200.99,15055.4,5907.6,1
20241207,1,201.00,15055.4,5907.5,1
20241207,1,210.00,15055.4,5870.8,1
20241207,1,250.00,15055.4,5613.4,1
20241207,1,299.99,15055.6,5465.0,1
20241207,1,300.00,15055.6,5465.0,1
20241207,1,550.02,15055.6,5373.7,1
20241207,1,999.00,15055.8,5291.9,1
20241207,1,999.99,15055.8,0.0,1
20241207,1,0.00,0.0,17081.2,2
20241207,1,0.00,5408.7,17081.2,2
20241207,1,0.01,12927.2,17081.2,2
20241207,1,0.02,13054.6,17079.2,2
20241207,1,0.03,13054.6,17069.2,2
20241207,1,0.92,13055.2,17068.5,2
20241207,1,1.00,13103.5,17068.5,2
20241207,1,1.01,13106.9,16992.3,2
20241207,1,1.83,13107.4,16990.2,2
20241207,1,2.00,13145.7,16990.2,2
20241207,1,2.01,13145.7,16982.2,2
20241207,1,2.29,13152.9,16682.2,2
20241207,1,2.73,13153.4,16682.2,2
20241207,1,3.00,13176.4,16682.2,2
20241207,1,3.01,13176.4,16350.5,2
20241207,1,3.64,13177.0,16250.5,2
20241207,1,4.00,13177.0,16250.5,2
20241207,1,4.27,13235.4,16249.5,2
20241207,1,4.55,13235.9,16249.5,2
20241207,1,4.57,13243.1,16249.5,2
20241207,1,5.00,13282.5,16249.5,2
20241207,1,5.01,13283.1,16092.4,2
20241207,1,5.46,13283.2,15880.9,2
20241207,1,5.91,13283.3,15880.9,2
20241207,1,6.00,13335.5,15880.9,2
20241207,1,6.01,13345.5,15870.9,2
20241207,1,6.19,13345.5,15870.9,2
20241207,1,6.29,13346.5,15670.9,2
20241207,1,6.37,13346.6,15670.9,2
20241207,1,6.50,13348.7,15670.9,2
20241207,1,6.82,13348.8,15670.9,2
20241207,1,6.84,13356.0,15670.9,2
20241207,1,6.96,13356.0,15670.9,2
20241207,1,7.00,13356.0,15670.8,2
20241207,1,7.10,13366.2,15649.5,2
20241207,1,7.19,13367.2,15649.5,2
20241207,1,7.47,13367.2,15649.5,2
20241207,1,7.51,13367.2,15647.4,2
20241207,1,7.81,13367.2,15347.4,2
20241207,1,8.00,13367.2,15293.6,2
20241207,1,8.01,13368.0,15163.0,2
20241207,1,8.04,13368.0,15163.0,2
20241207,1,8.09,13369.3,15063.0,2
20241207,1,8.50,13369.3,15063.0,2
20241207,1,8.55,13372.3,15058.7,2
20241207,1,8.69,13372.3,15058.7,2
20241207,1,8.73,13372.3,15028.7,2
20241207,1,8.89,13372.3,15025.4,2
20241207,1,8.93,13372.3,14976.4,2
20241207,1,8.95,13372.7,14946.4,2
20241207,1,8.96,13372.7,14946.4,2
20241207,1,8.99,13375.6,14916.4,2
20241207,1,9.00,13375.6,14856.4,2
20241207,1,9.01,13379.7,14825.1,2
20241207,1,9.04,13379.7,14824.4,2
20241207,1,9.07,13379.7,14794.4,2
20241207,1,9.10,13379.7,14764.4,2
20241207,1,9.12,13396.4,14734.4,2
20241207,1,9.13,13396.4,14734.4,2
20241207,1,9.18,13396.4,14674.4,2
20241207,1,9.21,13396.4,14644.4,2
20241207,1,9.23,13396.4,14614.4,2
20241207,1,9.24,13396.4,14569.4,2
20241207,1,9.65,13548.4,14539.4,2
20241207,1,9.78,13548.4,14539.4,2
20241207,1,9.83,13548.4,14494.4,2
20241207,1,9.90,13548.4,14479.4,2
20241207,1,10.00,13550.7,14479.2,2
20241207,1,10.01,13553.9,14433.2,2
20241207,1,10.10,13553.9,14429.6,2
20241207,1,10.14,13553.9,14404.6,2
20241207,1,10.15,13553.9,14348.6,2
20241207,1,10.24,13559.9,14248.6,2
20241207,1,10.30,13608.4,14248.6,2
20241207,1,10.31,13608.4,14248.6,2
20241207,1,10.32,13608.4,14244.6,2
20241207,1,10.41,13608.4,14184.6,2
20241207,1,10.44,13608.4,14169.6,2
20241207,1,10.50,13624.2,14022.6,2
20241207,1,10.68,13624.2,14002.0,2
20241207,1,10.70,13624.2,13999.0,2
20241207,1,10.79,13624.2,13985.7,2
20241207,1,10.80,13624.2,13837.2,2
20241207,1,10.88,13643.2,13690.2,2
20241207,1,10.93,13643.2,13690.2,2
20241207,1,10.98,13643.2,13588.2,2
20241207,1,11.00,13643.2,13563.2,2
20241207,1,11.01,13648.4,13492.7,2
20241207,1,11.04,13648.4,13492.2,2
20241207,1,11.08,13648.4,13345.2,2
20241207,1,11.17,13649.2,13241.2,2
20241207,1,11.18,13649.2,13241.2,2
20241207,1,11.32,14599.2,13241.0,2
20241207,1,11.39,14599.2,13241.0,2
20241207,1,11.40,14608.6,13211.0,2
20241207,1,11.50,14608.6,13210.0,2
20241207,1,11.54,14608.6,13037.0,2
20241207,1,11.55,14608.6,12914.0,2
20241207,1,11.56,14628.7,12904.1,2
20241207,1,11.57,14710.7,12904.1,2
20241207,1,11.60,14711.2,12904.1,2
20241207,1,11.61,14711.3,12904.1,2
20241207,1,11.65,14711.3,12904.1,2
20241207,1,11.69,14711.3,12780.1,2
20241207,1,11.70,14712.9,12775.7,2
20241207,1,11.81,14712.9,12775.7,2
20241207,1,11.84,14772.9,12775.0,2
20241207,1,11.85,14772.9,12775.0,2
20241207,1,11.87,14772.9,12774.6,2
20241207,1,11.97,14775.9,12651.6,2
20241207,1,12.00,14775.9,12651.6,2
20241207,1,12.02,14775.9,12637.8,2
20241207,1,12.03,14904.8,12557.8,2
20241207,1,12.13,14904.8,12557.8,2
20241207,1,12.14,14934.8,12557.5,2
20241207,1,12.22,14934.8,12557.5,2
20241207,1,12.30,14934.8,12556.9,2
20241207,1,12.38,14956.0,12556.5,2
20241207,1,12.48,14956.0,12556.5,2
20241207,1,12.50,14956.0,12526.5,2
20241207,1,12.52,14962.0,12494.2,2
20241207,1,12.59,14962.0,12494.2,2
20241207,1,12.60,14962.0,12491.3,2
20241207,1,12.63,14962.0,12490.1,2
20241207,1,12.72,14982.0,12488.4,2
20241207,1,12.75,14982.0,12488.4,2
20241207,1,12.81,14982.0,12487.5,2
20241207,1,13.00,14982.0,12364.5,2
20241207,1,13.01,14984.3,12359.4,2
20241207,1,13.02,14984.3,12356.6,2
20241207,1,13.03,15024.3,12346.6,2
20241207,1,13.07,15024.3,12346.6,2
20241207,1,13.13,15034.3,12346.4,2
20241207,1,13.21,15034.3,12346.4,2
20241207,1,13.30,15054.3,12262.7,2
20241207,1,13.49,15054.3,12262.7,2
20241207,1,13.50,15054.3,12260.8,2
20241207,1,13.86,15063.5,12240.8,2
20241207,1,14.00,15063.5,12240.8,2
20241207,1,14.01,15070.5,12167.4,2
20241207,1,14.02,15070.5,12166.7,2
20241207,1,14.26,15080.5,12166.5,2
20241207,1,14.29,15080.5,12166.5,2
20241207,1,14.30,15080.5,12156.6,2
20241207,1,14.32,15080.5,12045.3,2
20241207,1,14.39,15080.5,12027.4,2
20241207,1,14.40,15125.5,12026.4,2
20241207,1,14.63,15186.5,12026.4,2
20241207,1,14.66,15248.5,12026.4,2
20241207,1,14.72,15310.5,12026.4,2
20241207,1,14.87,15310.5,12026.4,2
20241207,1,14.88,15386.5,12025.6,2
20241207,1,14.93,15473.5,12025.6,2
20241207,1,14.97,15473.5,12025.6,2
20241207,1,14.98,15551.5,12025.4,2
20241207,1,15.00,15551.5,12025.4,2
20241207,1,15.01,15552.5,12022.8,2
20241207,1,15.03,15633.5,12022.8,2
20241207,1,15.12,15633.5,12022.8,2
20241207,1,15.22,15784.5,12013.5,2
20241207,1,15.29,15784.5,12013.5,2
20241207,1,15.39,15794.5,12013.3,2
20241207,1,15.70,15794.5,12013.3,2
20241207,1,15.91,15794.5,12013.2,2
20241207,1,15.98,15794.5,12012.1,2
20241207,1,16.06,15894.5,11951.9,2
20241207,1,16.40,15894.5,11951.9,2
20241207,1,16.48,15894.5,11951.8,2
20241207,1,16.49,15894.5,11949.9,2
20241207,1,16.50,15894.5,11949.8,2
20241207,1,17.01,15898.0,11949.5,2
20241207,1,17.17,15998.0,11943.8,2
20241207,1,17.20,15998.0,11943.8,2
20241207,1,18.00,15998.0,11943.3,2
20241207,1,18.13,16098.0,11942.7,2
20241207,1,18.40,16098.0,11942.7,2
20241207,1,19.42,16338.0,11941.8,2
20241207,1,20.00,16338.0,11941.8,2
20241207,1,21.48,16338.0,11889.8,2
20241207,1,21.49,16338.0,11872.0,2
20241207,1,21.50,16338.0,11871.7,2
20241207,1,21.93,16338.0,11868.2,2
20241207,1,24.28,16338.0,11867.4,2
20241207,1,25.26,16338.0,11866.5,2
20241207,1,25.46,16338.0,11865.7,2
20241207,1,27.00,16338.0,11860.7,2
20241207,1,27.50,16338.0,11860.4,2
20241207,1,28.87,16347.6,11857.7,2
20241207,1,29.12,16347.6,11857.7,2
20241207,1,29.90,16347.6,11793.3,2
20241207,1,30.00,16347.6,11792.7,2
20241207,1,30.88,16347.6,11762.3,2
20241207,1,31.79,16347.6,11730.5,2
20241207,1,31.82,16347.6,11728.2,2
20241207,1,35.00,16347.6,11725.9,2
20241207,1,36.00,16347.6,11718.1,2
20241207,1,36.79,16347.6,11693.1,2
20241207,1,39.69,16836.6,11682.0,2
20241207,1,40.00,16836.6,11682.0,2
20241207,1,43.86,16836.6,11646.8,2
20241207,1,45.00,16836.6,11645.2,2
20241207,1,45.01,16836.6,11184.4,2
20241207,1,46.00,16836.6,10925.7,2
20241207,1,50.00,16836.6,10903.2,2
20241207,1,55.00,16836.6,10836.6,2
20241207,1,60.00,16836.6,10799.8,2
20241207,1,61.04,16836.6,10760.9,2
20241207,1,77.80,16836.6,10740.9,2
20241207,1,79.90,16836.6,10695.4,2
20241207,1,80.00,16836.6,10695.0,2
20241207,1,80.01,16836.6,10275.2,2
20241207,1,80.05,16836.6,10255.4,2
20241207,1,80.10,16836.6,10254.9,2
20241207,1,80.21,16986.5,10254.8,2
20241207,1,82.01,16986.5,10254.8,2
20241207,1,85.00,16986.5,10211.4,2
20241207,1,90.00,16986.5,10210.5,2
20241207,1,95.91,16986.5,10209.3,2
20241207,1,99.00,16986.5,10207.7,2
20241207,1,99.90,16986.5,10207.5,2
20241207,1,100.00,17175.3,10206.2,2
20241207,1,100.01,17183.4,10024.8,2
20241207,1,101.00,17183.4,10024.8,2
20241207,1,108.83,17183.4,9868.5,2
20241207,1,120.10,17183.4,9866.8,2
20241207,1,121.75,17183.4,9862.2,2
20241207,1,134.67,17183.4,9860.6,2
20241207,1,138.00,17183.4,9858.9,2
20241207,1,150.00,17183.4,9739.8,2
20241207,1,190.00,17183.4,9699.6,2
20241207,1,200.00,17183.4,9699.5,2
20241207,1,200.01,17183.4,8933.0,2
20241207,1,200.10,17183.4,7800.6,2
20241207,1,200.50,17183.4,7797.7,2
20241207,1,201.00,17183.4,7797.5,2
20241207,1,210.00,17183.4,7793.0,2
20241207,1,250.00,17183.4,6801.6,2
20241207,1,299.99,17183.7,6795.3,2
20241207,1,300.00,17183.7,6795.3,2
20241207,1,550.02,17183.7,6787.3,2
20241207,1,999.00,17184.0,6606.0,2
20241207,1,999.99,17184.0,0.0,2
20241207,2,0.00,0.0,8244.2,0
20241207,2,0.00,2815.9,8244.2,0
20241207,2,0.01,6928.4,8244.2,0
20241207,2,0.02,6967.0,8241.0,0
20241207,2,0.03,6972.4,8240.6,0
20241207,2,0.10,6972.4,8240.6,0
20241207,2,0.90,6977.4,8220.6,0
20241207,2,1.00,7070.3,8220.6,0
20241207,2,1.01,7070.5,8214.2,0
20241207,2,1.80,7072.5,8211.0,0
20241207,2,2.01,7072.5,8211.0,0
20241207,2,2.67,7074.8,7911.0,0
20241207,2,2.70,7076.8,7911.0,0
20241207,2,3.00,7077.8,7911.0,0
20241207,2,3.01,7077.9,7831.0,0
20241207,2,3.60,7079.9,7731.0,0
20241207,2,4.00,7079.9,7731.0,0
20241207,2,4.50,7081.9,7730.9,0
20241207,2,5.00,7165.5,7730.9,0
20241207,2,5.01,7165.5,7673.1,0
20241207,2,5.33,7167.8,7440.8,0
20241207,2,5.40,7169.8,7440.8,0
20241207,2,5.90,7169.8,7440.8,0
20241207,2,6.00,7190.3,7424.4,0
20241207,2,6.26,7190.3,7424.4,0
20241207,2,6.30,7192.3,7418.4,0
20241207,2,6.50,7192.3,7418.4,0
20241207,2,6.60,7192.9,7417.4,0
20241207,2,7.00,7196.9,7417.4,0
20241207,2,7.20,7198.9,7417.4,0
20241207,2,7.50,7203.9,7417.4,0
20241207,2,7.99,7206.2,7417.4,0
20241207,2,8.00,7206.2,7417.4,0
20241207,2,8.01,7206.7,7406.2,0
20241207,2,8.10,7208.7,7406.2,0
20241207,2,8.85,7208.7,7406.2,0
20241207,2,9.00,7210.7,7249.2,0
20241207,2,9.01,7210.7,7249.2,0
20241207,2,9.54,7210.7,7242.7,0
20241207,2,9.73,7210.7,7242.5,0
20241207,2,9.80,7210.7,7197.5,0
20241207,2,9.86,7210.7,7149.5,0
20241207,2,9.90,7212.7,6958.5,0
20241207,2,9.99,7212.7,6958.5,0
20241207,2,10.00,7215.1,6928.5,0
20241207,2,10.04,7215.1,6928.5,0
20241207,2,10.08,7215.1,6646.5,0
20241207,2,10.65,7217.4,6646.1,0
20241207,2,10.66,7217.4,6646.1,0
20241207,2,10.80,7219.4,6581.1,0
20241207,2,10.81,7219.4,6581.1,0
20241207,2,11.44,7219.4,6467.1,0
20241207,2,11.70,7221.4,6454.5,0
20241207,2,12.00,7295.4,6454.5,0
20241207,2,12.13,7295.4,6454.5,0
20241207,2,12.50,7295.4,6435.1,0
20241207,2,13.00,7295.4,6415.1,0
20241207,2,13.01,7295.4,6415.0,0
20241207,2,13.12,7295.4,6408.6,0
20241207,2,13.34,7652.4,6243.6,0
20241207,2,13.50,7652.4,6213.6,0
20241207,2,13.76,7895.4,6213.4,0
20241207,2,14.00,7900.4,6213.4,0
20241207,2,14.01,7900.9,6213.3,0
20241207,2,14.40,7900.9,6213.3,0
20241207,2,14.70,7902.6,6211.3,0
20241207,2,15.00,7902.6,6211.3,0
20241207,2,15.30,7902.6,6208.6,0
20241207,2,15.48,7902.6,6207.4,0
20241207,2,15.50,7902.6,6206.5,0
20241207,2,15.89,7902.8,6204.5,0
20241207,2,15.90,7902.8,6204.5,0
20241207,2,16.00,7902.8,6204.3,0
20241207,2,16.20,7902.8,6152.7,0
20241207,2,16.59,7902.8,6152.4,0
20241207,2,17.00,7907.8,6149.6,0
20241207,2,17.43,7907.8,6124.4,0
20241207,2,17.50,7907.8,6124.2,0
20241207,2,17.73,7907.8,6124.0,0
20241207,2,18.00,7907.8,6102.0,0
20241207,2,18.01,7908.1,6101.8,0
20241207,2,18.42,7908.1,6101.8,0
20241207,2,19.03,7908.1,6094.6,0
20241207,2,20.00,7908.1,6013.6,0
20241207,2,20.04,7938.1,6007.1,0
20241207,2,20.12,7938.1,6007.1,0
20241207,2,21.50,7938.1,6003.5,0
20241207,2,21.99,7938.1,6003.4,0
20241207,2,24.04,7938.1,5994.9,0
20241207,2,25.00,7938.1,5993.2,0
20241207,2,27.95,7938.1,5987.2,0
20241207,2,28.36,7938.1,5921.6,0
20241207,2,29.90,7938.1,5915.8,0
20241207,2,30.00,7938.1,5915.0,0
20241207,2,34.00,7938.1,5869.7,0
20241207,2,35.00,7938.1,5859.5,0
20241207,2,37.50,7938.1,5859.2,0
20241207,2,40.00,7938.1,5852.9,0
20241207,2,45.00,7938.1,5839.0,0
20241207,2,45.01,7938.1,5835.9,0
20241207,2,48.32,7938.1,5831.7,0
20241207,2,50.00,7938.1,5806.0,0
20241207,2,50.01,7938.1,5736.9,0
20241207,2,55.00,7938.1,5734.9,0
20241207,2,60.00,7938.1,5714.0,0
20241207,2,62.62,7938.1,5695.6,0
20241207,2,77.80,7938.1,5683.2,0
20241207,2,79.90,7938.1,5639.0,0
20241207,2,80.00,7938.1,5638.5,0
20241207,2,80.01,7938.1,5535.2,0
20241207,2,81.00,7938.1,5521.8,0
20241207,2,82.01,7938.1,5521.6,0
20241207,2,85.00,7938.1,5507.0,0
20241207,2,90.00,7938.1,5505.4,0
20241207,2,99.90,7938.1,5503.7,0
20241207,2,100.00,7938.1,5497.1,0
20241207,2,100.01,7950.6,5443.7,0
20241207,2,101.00,7950.6,5443.7,0
20241207,2,138.00,7950.6,5438.2,0
20241207,2,150.00,7950.6,5420.9,0
20241207,2,200.00,7950.6,5407.1,0
20241207,2,200.01,7950.6,5021.8,0
20241207,2,201.00,7950.6,4890.6,0
20241207,2,210.00,7950.6,4890.3,0
20241207,2,300.00,7950.6,4823.4,0
20241207,2,500.00,7950.6,4818.4,0
20241207,2,900.00,7950.6,4808.4,0
20241207,2,999.00,7950.6,4802.4,0
20241207,2,999.99,7950.6,0.0,0
20241207,2,0.00,0.0,15971.8,3
20241207,2,0.00,5055.2,15971.8,3
20241207,2,0.01,12308.2,15971.8,3
20241207,2,0.02,12445.7,15969.7,3
20241207,2,0.03,12445.7,15959.7,3
20241207,2,0.04,12445.8,15959.0,3
20241207,2,0.93,12446.4,15959.0,3
20241207,2,1.00,12497.6,15959.0,3
20241207,2,1.01,12500.8,15879.8,3
20241207,2,1.84,12501.3,15877.8,3
20241207,2,2.00,12539.8,15877.8,3
20241207,2,2.01,12539.8,15869.8,3
20241207,2,2.24,12547.0,15569.8,3
20241207,2,2.76,12547.5,15569.8,3
20241207,2,3.00,12571.2,15569.8,3
20241207,2,3.01,12571.2,15239.9,3
20241207,2,3.67,12571.8,15139.9,3
20241207,2,4.00,12571.8,15139.9,3
20241207,2,4.27,12630.2,15138.9,3
20241207,2,4.47,12637.4,15138.9,3
20241207,2,4.59,12637.9,15138.9,3
20241207,2,5.00,12677.5,15138.9,3
20241207,2,5.01,12678.1,14982.3,3
20241207,2,5.05,12678.2,14770.9,3
20241207,2,5.51,12678.3,14770.9,3
20241207,2,5.96,12678.4,14770.9,3
20241207,2,6.00,12731.4,14770.9,3
20241207,2,6.01,12741.4,14760.9,3
20241207,2,6.10,12754.2,14760.9,3
20241207,2,6.19,12754.2,14760.9,3
20241207,2,6.32,12755.2,14560.9,3
20241207,2,6.42,12755.3,14560.9,3
20241207,2,6.50,12757.4,14560.9,3
20241207,2,6.70,12764.6,14560.9,3
20241207,2,6.88,12764.7,14560.9,3
20241207,2,7.00,12764.7,14560.9,3
20241207,2,7.22,12765.7,14539.6,3
20241207,2,7.43,12765.7,14539.6,3
20241207,2,7.51,12765.7,14539.5,3
20241207,2,7.80,12765.7,14239.5,3
20241207,2,8.00,12765.7,14167.8,3
20241207,2,8.01,12766.6,14033.5,3
20241207,2,8.04,12766.6,14033.5,3
20241207,2,8.12,12767.8,13933.5,3
20241207,2,8.47,12767.8,13933.5,3
20241207,2,8.50,12767.8,13903.5,3
20241207,2,8.69,12770.8,13899.2,3
20241207,2,8.89,12770.8,13899.2,3
20241207,2,8.90,12770.8,13850.2,3
20241207,2,8.93,12778.1,13847.1,3
20241207,2,8.95,12778.6,13817.1,3
20241207,2,8.96,12778.6,13817.1,3
20241207,2,8.99,12778.6,13787.1,3
20241207,2,9.00,12778.6,13727.1,3
20241207,2,9.01,12782.4,13650.9,3
20241207,2,9.02,12785.6,13650.2,3
20241207,2,9.04,12785.6,13650.2,3
20241207,2,9.06,12785.6,13620.2,3
20241207,2,9.07,12785.6,13618.1,3
20241207,2,9.10,12785.6,13588.1,3
20241207,2,9.13,12785.6,13558.1,3
20241207,2,9.18,12785.6,13498.1,3
20241207,2,9.21,12785.6,13468.1,3
20241207,2,9.24,12785.6,13438.1,3
20241207,2,9.27,12795.0,13408.1,3
20241207,2,9.53,12795.0,13408.1,3
20241207,2,9.58,12801.0,13363.1,3
20241207,2,9.65,12968.0,13363.1,3
20241207,2,9.84,12968.0,13363.1,3
20241207,2,9.85,12968.0,13338.1,3
20241207,2,10.00,12970.4,13323.1,3
20241207,2,10.01,12973.2,13277.8,3
20241207,2,10.06,12973.2,13274.3,3
20241207,2,10.14,12973.2,13214.3,3
20241207,2,10.15,12973.2,13158.3,3
20241207,2,10.30,13021.7,13058.3,3
20241207,2,10.36,13021.7,13057.9,3
20241207,2,10.43,13021.7,13054.3,3
20241207,2,10.44,13021.7,13039.3,3
20241207,2,10.50,13037.5,12891.3,3
20241207,2,10.68,13037.5,12871.3,3
20241207,2,10.70,13037.5,12868.3,3
20241207,2,10.77,13037.5,12856.0,3
20241207,2,10.79,13037.5,12855.8,3
20241207,2,10.80,13037.5,12707.8,3
20241207,2,10.82,13037.5,12559.8,3
20241207,2,10.88,13054.9,12559.3,3
20241207,2,10.89,13055.7,12559.3,3
20241207,2,10.90,13055.7,12559.3,3
20241207,2,10.93,13055.7,12558.6,3
20241207,2,11.00,13055.7,12456.6,3
20241207,2,11.01,13060.2,12387.4,3
20241207,2,11.04,13060.2,12362.0,3
20241207,2,11.08,13060.2,12215.0,3
20241207,2,11.10,13060.2,12111.0,3
20241207,2,11.11,13060.7,12109.2,3
20241207,2,11.16,13067.9,12079.2,3
20241207,2,11.20,13069.3,12079.0,3
20241207,2,11.24,13070.7,12079.0,3
20241207,2,11.27,13072.2,12079.0,3
20241207,2,11.31,13073.7,12079.0,3
20241207,2,11.32,14433.7,12079.0,3
20241207,2,11.35,14435.0,12079.0,3
20241207,2,11.50,14435.0,12078.0,3
20241207,2,11.53,14435.0,11905.0,3
20241207,2,11.54,14455.1,11895.1,3
20241207,2,11.56,14455.1,11772.1,3
20241207,2,11.57,14507.1,11771.8,3
20241207,2,11.59,14546.6,11771.8,3
20241207,2,11.60,14577.1,11771.8,3
20241207,2,11.62,14577.1,11771.8,3
20241207,2,11.65,14577.1,11770.7,3
20241207,2,11.70,14584.7,11647.7,3
20241207,2,11.72,14584.7,11647.7,3
20241207,2,11.84,14614.7,11643.4,3
