電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250201,5,14.00,29763.6,26478.5,0
20250201,5,14.01,29772.8,26448.1,0
20250201,5,14.06,29772.8,26444.3,0
20250201,5,14.07,29772.8,26443.3,0
20250201,5,14.12,29772.8,26443.2,0
20250201,5,14.13,29822.7,26243.2,0
20250201,5,14.20,29822.7,26243.2,0
20250201,5,14.23,29822.7,26043.2,0
20250201,5,14.31,29822.7,25952.3,0
20250201,5,14.51,29822.7,25752.3,0
20250201,5,14.61,29824.7,25552.3,0
20250201,5,14.75,29824.7,25552.0,0
20250201,5,14.81,29824.7,25544.2,0
20250201,5,14.82,29824.7,25544.1,0
20250201,5,15.00,29844.7,25543.1,0
20250201,5,15.10,29844.7,25498.0,0
20250201,5,15.11,29844.7,25497.8,0
20250201,5,15.12,29844.7,25497.4,0
20250201,5,15.22,29844.7,25493.3,0
20250201,5,15.28,30045.7,25492.5,0
20250201,5,15.33,30095.7,25492.5,0
20250201,5,15.36,30095.7,25492.5,0
20250201,5,15.38,30145.7,25489.5,0
20250201,5,15.39,30160.7,25489.5,0
20250201,5,15.40,30172.7,25489.5,0
20250201,5,15.50,30172.7,25489.5,0
20250201,5,15.57,30172.7,25488.8,0
20250201,5,15.58,30172.7,25487.8,0
20250201,5,15.85,30373.7,25487.6,0
20250201,5,16.00,30403.7,25487.6,0
20250201,5,16.11,30403.7,25472.5,0
20250201,5,16.18,30403.7,25470.4,0
20250201,5,16.20,30403.7,25462.6,0
20250201,5,16.28,30403.7,25462.5,0
20250201,5,16.32,30403.7,25459.6,0
20250201,5,16.38,30403.7,25458.6,0
20250201,5,16.50,30403.7,25396.9,0
20250201,5,16.51,30491.7,25396.8,0
20250201,5,16.60,30508.7,25396.8,0
20250201,5,16.70,30508.7,25396.8,0
20250201,5,16.76,30508.7,25389.8,0
20250201,5,16.81,30508.7,25307.8,0
20250201,5,16.86,30508.7,25306.9,0
20250201,5,16.98,30511.6,25305.4,0
20250201,5,17.00,30531.6,25305.4,0
20250201,5,17.07,30531.6,25294.9,0
20250201,5,17.11,30531.6,25293.9,0
20250201,5,17.13,30531.6,25293.7,0
20250201,5,17.40,30531.6,25285.9,0
20250201,5,17.47,30531.6,25285.8,0
20250201,5,17.50,30551.6,25284.9,0
20250201,5,17.52,30551.6,25284.9,0
20250201,5,17.59,30551.6,25277.1,0
20250201,5,17.60,30551.6,25223.2,0
20250201,5,17.61,30551.6,25168.0,0
20250201,5,17.70,30551.8,25167.0,0
20250201,5,17.72,30551.8,25167.0,0
20250201,5,17.73,30551.8,25166.6,0
20250201,5,17.77,30551.8,25164.1,0
20250201,5,17.82,30551.8,25163.3,0
20250201,5,17.92,31225.4,25163.0,0
20250201,5,17.98,31227.6,25140.1,0
20250201,5,18.00,31227.6,25140.1,0
20250201,5,18.29,31227.6,24998.0,0
20250201,5,18.35,31227.6,24990.2,0
20250201,5,18.36,31232.9,24987.3,0
20250201,5,18.50,31233.9,24986.3,0
20250201,5,18.60,31234.9,24986.3,0
20250201,5,18.70,31235.9,24986.3,0
20250201,5,18.74,31436.9,24986.3,0
20250201,5,18.81,31637.9,24986.3,0
20250201,5,18.87,31838.9,24986.3,0
20250201,5,18.93,32039.9,24986.3,0
20250201,5,19.00,32039.9,24975.0,0
20250201,5,19.04,32113.9,24963.5,0
20250201,5,19.05,32113.9,24963.5,0
20250201,5,19.11,32113.9,24953.4,0
20250201,5,19.16,32113.9,24952.4,0
20250201,5,19.22,32172.9,24792.2,0
20250201,5,19.42,32172.9,24792.2,0
20250201,5,19.44,32172.9,24740.2,0
20250201,5,19.58,32312.9,24358.5,0
20250201,5,19.78,32312.9,24358.5,0
20250201,5,19.86,32312.9,24358.4,0
20250201,5,19.91,32312.9,24357.4,0
20250201,5,20.00,32312.9,24275.4,0
20250201,5,20.01,32314.5,24254.8,0
20250201,5,20.10,32314.5,24252.5,0
20250201,5,20.11,32314.5,24252.0,0
20250201,5,20.12,32314.5,24248.1,0
20250201,5,20.48,32314.5,24229.7,0
20250201,5,20.61,32314.5,24187.1,0
20250201,5,21.00,32314.5,24186.1,0
20250201,5,21.04,32314.5,24157.9,0
20250201,5,21.18,32327.7,23157.9,0
20250201,5,21.31,32409.7,23157.9,0
20250201,5,21.36,32409.7,23157.9,0
20250201,5,21.59,32509.7,23156.9,0
20250201,5,21.60,32584.7,23156.9,0
20250201,5,21.66,32584.7,23156.9,0
20250201,5,22.11,32584.7,21736.9,0
20250201,5,22.44,32586.7,21735.9,0
20250201,5,22.72,32594.4,21735.9,0
20250201,5,22.73,32594.4,21731.9,0
20250201,5,22.75,32716.4,21709.2,0
20250201,5,22.86,32716.4,21709.2,0
20250201,5,23.00,32716.4,21703.8,0
20250201,5,23.43,32917.4,21702.9,0
20250201,5,23.66,32932.8,21702.9,0
20250201,5,23.73,32932.8,21702.9,0
20250201,5,25.00,32934.1,21699.3,0
20250201,5,25.01,32934.1,21538.4,0
20250201,5,26.00,32934.1,21523.0,0
20250201,5,26.78,32934.1,21521.4,0
20250201,5,28.14,33135.1,21521.3,0
20250201,5,29.44,33135.1,21521.3,0
20250201,5,29.66,33144.7,21512.8,0
20250201,5,29.90,33144.7,21512.8,0
20250201,5,30.00,33144.7,21511.2,0
20250201,5,30.07,33144.7,21448.5,0
20250201,5,30.77,33144.7,21448.4,0
20250201,5,31.74,33144.7,21444.4,0
20250201,5,32.85,33319.3,21438.0,0
20250201,5,33.78,33319.3,21438.0,0
20250201,5,35.00,33319.3,21437.7,0
20250201,5,35.77,33319.3,21389.0,0
20250201,5,36.00,33319.3,21377.4,0
20250201,5,40.00,33319.3,21352.4,0
20250201,5,40.01,33319.3,21306.5,0
20250201,5,43.66,33320.3,21187.5,0
20250201,5,45.00,33320.3,21187.5,0
20250201,5,45.01,33320.3,21134.5,0
20250201,5,46.00,33320.3,21074.4,0
20250201,5,48.22,33320.3,21049.4,0
20250201,5,50.00,33320.3,21047.0,0
20250201,5,50.01,33362.5,20633.9,0
20250201,5,50.90,33362.5,20631.6,0
20250201,5,55.00,33362.5,20631.4,0
20250201,5,60.00,33362.5,20601.0,0
20250201,5,60.04,33362.5,20500.1,0
20250201,5,63.23,33362.5,20482.4,0
20250201,5,64.87,33362.5,20468.6,0
20250201,5,70.00,33362.5,20467.8,0
20250201,5,70.01,33362.5,20467.7,0
20250201,5,73.00,33362.5,20467.4,0
20250201,5,77.80,33362.5,20467.1,0
20250201,5,79.90,33362.5,20401.9,0
20250201,5,80.00,33362.5,20400.9,0
20250201,5,80.01,33362.5,20222.3,0
20250201,5,80.02,33362.5,20142.6,0
20250201,5,80.10,33362.5,20028.6,0
20250201,5,80.21,33502.5,19998.5,0
20250201,5,81.00,33502.5,19998.5,0
20250201,5,81.01,33502.5,19998.0,0
20250201,5,82.01,33502.5,19946.1,0
20250201,5,85.00,33502.5,19818.8,0
20250201,5,90.00,33502.5,19813.8,0
20250201,5,99.00,33502.5,19810.3,0
20250201,5,99.90,33502.5,19810.1,0
20250201,5,100.00,33524.5,19797.5,0
20250201,5,100.01,33530.1,19534.3,0
20250201,5,101.00,33530.1,19534.3,0
20250201,5,120.10,33530.1,19438.8,0
20250201,5,138.00,33530.1,19399.6,0
20250201,5,200.00,33530.1,19308.4,0
20250201,5,200.01,33530.1,16732.8,0
20250201,5,200.10,33530.1,14686.0,0
20250201,5,200.50,33530.1,14596.6,0
20250201,5,200.98,33530.1,14596.4,0
20250201,5,200.99,33530.1,14596.3,0
20250201,5,201.00,33530.1,14596.2,0
20250201,5,210.00,33530.1,14587.3,0
20250201,5,250.00,33530.1,14202.8,0
20250201,5,299.99,33530.6,14040.5,0
20250201,5,300.00,33530.6,14040.5,0
20250201,5,500.00,33530.6,13965.7,0
20250201,5,550.02,33530.6,13955.7,0
20250201,5,900.00,33530.6,13660.3,0
20250201,5,999.00,33530.6,13658.3,0
20250201,5,999.99,33530.6,0.0,0
20250201,6,0.00,0.0,38498.6,0
20250201,6,0.00,8494.0,38498.6,0
20250201,6,0.01,26380.7,38498.6,0
20250201,6,0.02,26583.7,38443.1,0
20250201,6,0.03,26587.6,38432.7,0
20250201,6,0.04,26628.6,38422.1,0
20250201,6,0.10,26628.6,38422.1,0
20250201,6,0.11,26697.3,38397.1,0
20250201,6,0.93,26704.7,38397.1,0
20250201,6,1.00,27208.8,38397.1,0
20250201,6,1.85,27216.2,38311.1,0
20250201,6,2.01,27216.2,38311.1,0
20250201,6,2.50,27216.2,37711.1,0
20250201,6,2.61,27227.8,37699.4,0
20250201,6,2.77,27235.2,37699.4,0
20250201,6,3.00,27238.4,37699.4,0
20250201,6,3.01,27243.6,37455.8,0
20250201,6,3.69,27251.3,37255.8,0
20250201,6,4.00,27264.3,37255.8,0
20250201,6,4.37,27302.0,37255.8,0
20250201,6,4.61,27309.9,37255.8,0
20250201,6,5.00,27659.0,37255.8,0
20250201,6,5.01,27659.0,36909.9,0
20250201,6,5.07,27660.6,36509.9,0
20250201,6,5.21,27675.0,36509.9,0
20250201,6,5.46,27675.0,36509.9,0
20250201,6,5.50,27675.0,36309.9,0
20250201,6,5.53,27676.6,36169.9,0
20250201,6,5.90,27676.6,36169.9,0
20250201,6,5.99,27678.2,36153.7,0
20250201,6,6.00,27750.3,36153.7,0
20250201,6,6.01,27773.6,36143.7,0
20250201,6,6.28,27773.9,36143.0,0
20250201,6,6.45,27775.5,36143.0,0
20250201,6,6.50,27788.8,36143.0,0
20250201,6,6.51,27788.9,36143.0,0
20250201,6,6.60,27789.5,36143.0,0
20250201,6,6.91,27790.9,36143.0,0
20250201,6,7.00,27790.9,36143.0,0
20250201,6,7.01,27794.1,36061.2,0
20250201,6,7.03,27795.1,36057.4,0
20250201,6,7.14,27795.1,36057.4,0
20250201,6,7.46,27795.1,36027.4,0
20250201,6,7.49,27795.1,36012.4,0
20250201,6,7.50,27815.1,35712.4,0
20250201,6,7.59,27815.1,35680.8,0
20250201,6,7.63,27815.1,35635.8,0
20250201,6,7.68,27815.1,35602.8,0
20250201,6,7.71,27815.1,35602.4,0
20250201,6,7.76,27815.1,35559.1,0
20250201,6,7.78,27815.1,35557.3,0
20250201,6,7.80,27815.1,35497.3,0
20250201,6,7.82,27829.5,35457.3,0
20250201,6,7.93,27829.5,35457.3,0
20250201,6,7.95,27829.5,35427.3,0
20250201,6,8.00,27829.7,35423.2,0
20250201,6,8.01,27830.6,35277.6,0
20250201,6,8.04,27830.6,35268.2,0
20250201,6,8.07,27903.2,35066.2,0
20250201,6,8.15,27903.2,35066.1,0
20250201,6,8.29,27903.2,35006.1,0
20250201,6,8.30,27903.2,34946.1,0
20250201,6,8.35,27903.2,34901.1,0
20250201,6,8.44,27903.2,34785.1,0
20250201,6,8.48,27903.2,34783.9,0
20250201,6,8.50,27903.2,34723.9,0
20250201,6,8.51,27903.7,34722.3,0
20250201,6,8.53,28175.8,34722.3,0
20250201,6,8.68,28175.8,34722.2,0
20250201,6,8.70,28175.8,34721.0,0
20250201,6,8.76,28175.8,34720.7,0
20250201,6,8.77,28175.8,34690.7,0
20250201,6,8.78,28195.9,34680.8,0
20250201,6,8.82,28196.9,34680.8,0
20250201,6,8.84,28196.9,34635.8,0
20250201,6,8.85,28197.0,34545.8,0
20250201,6,8.91,28197.0,34545.8,0
20250201,6,8.99,28201.8,34455.8,0
20250201,6,9.00,28203.3,34455.8,0
20250201,6,9.01,28203.3,34356.4,0
20250201,6,9.05,28203.3,34355.8,0
20250201,6,9.06,28203.3,34355.7,0
20250201,6,9.07,28203.3,34330.7,0
20250201,6,9.08,28203.3,34300.7,0
20250201,6,9.10,28203.3,34210.7,0
20250201,6,9.11,28203.3,34210.6,0
20250201,6,9.16,28203.3,34210.5,0
20250201,6,9.21,28233.3,34150.5,0
20250201,6,9.22,28233.3,34146.5,0
20250201,6,9.25,28233.3,34144.9,0
20250201,6,9.28,28236.3,34144.2,0
20250201,6,9.30,28236.3,34143.5,0
20250201,6,9.42,28236.3,34143.4,0
20250201,6,9.43,28236.3,34087.4,0
20250201,6,9.48,28236.6,33987.4,0
20250201,6,9.57,28237.6,33987.4,0
20250201,6,9.63,28237.6,33987.4,0
20250201,6,9.65,28257.6,33962.3,0
20250201,6,9.67,28257.6,33962.3,0
20250201,6,9.69,28257.6,33870.3,0
20250201,6,9.71,28257.6,33870.2,0
20250201,6,9.75,28259.7,33588.2,0
20250201,6,9.76,28259.7,33552.2,0
20250201,6,9.77,28259.7,33452.2,0
20250201,6,9.78,28339.4,33026.2,0
20250201,6,10.00,28479.0,32926.2,0
20250201,6,10.01,28494.4,32905.6,0
20250201,6,10.03,28497.4,32898.0,0
20250201,6,10.04,28497.6,32898.0,0
20250201,6,10.05,28535.6,32898.0,0
20250201,6,10.09,28555.6,32898.0,0
20250201,6,10.14,28555.6,32898.0,0
20250201,6,10.18,28575.6,32894.3,0
20250201,6,10.19,28575.6,32894.3,0
20250201,6,10.20,28575.6,32869.3,0
20250201,6,10.26,28575.6,32869.2,0
20250201,6,10.27,28625.5,32869.0,0
20250201,6,10.32,28626.5,32869.0,0
20250201,6,10.42,28641.1,32869.0,0
20250201,6,10.47,28641.1,32869.0,0
20250201,6,10.50,28667.1,32855.6,0
20250201,6,10.63,28667.1,32714.6,0
20250201,6,10.70,28667.1,32713.7,0
20250201,6,10.72,28687.1,32673.7,0
20250201,6,10.76,28687.1,32673.7,0
20250201,6,10.78,28690.1,32648.7,0
20250201,6,10.79,28690.1,32648.6,0
20250201,6,10.83,28690.1,32646.1,0
20250201,6,10.90,28690.4,32646.0,0
20250201,6,10.95,28690.4,32645.8,0
20250201,6,10.97,28690.4,32498.8,0
20250201,6,10.98,28839.3,32378.8,0
20250201,6,11.00,28858.3,32378.8,0
20250201,6,11.07,28859.3,32331.7,0
20250201,6,11.11,28864.2,32331.7,0
20250201,6,11.15,28864.2,32331.7,0
20250201,6,11.25,28864.2,32312.3,0
20250201,6,11.30,28864.2,32311.9,0
20250201,6,11.32,28864.2,32164.9,0
20250201,6,11.35,28864.2,32017.9,0
20250201,6,11.46,28864.2,31870.9,0
20250201,6,11.53,28867.2,31723.9,0
20250201,6,11.59,28897.2,31723.9,0
20250201,6,11.63,28897.2,31723.9,0
20250201,6,11.73,28947.1,31576.9,0
20250201,6,11.79,28947.1,31576.9,0
20250201,6,11.80,28947.1,31376.3,0
20250201,6,11.82,28948.1,31346.2,0
20250201,6,11.89,28983.1,31346.2,0
20250201,6,11.90,28983.1,31346.2,0
20250201,6,11.93,28993.7,31345.9,0
20250201,6,11.94,28993.7,31345.9,0
20250201,6,12.00,29057.5,31345.8,0
20250201,6,12.01,29058.3,31314.4,0
20250201,6,12.04,29605.8,31314.4,0
20250201,6,12.21,29653.8,31314.4,0
20250201,6,12.26,29653.8,31314.4,0
20250201,6,12.28,29656.8,31149.4,0
20250201,6,12.30,29656.8,31149.4,0
20250201,6,12.40,29666.8,31149.3,0
20250201,6,12.46,29701.8,31149.3,0
20250201,6,12.48,29704.6,31149.3,0
20250201,6,12.49,29708.0,31149.3,0
20250201,6,12.50,29708.0,31149.3,0
20250201,6,12.57,29709.0,31116.8,0
20250201,6,12.62,29709.0,31116.8,0
20250201,6,12.75,29709.0,31116.7,0
20250201,6,12.91,29709.0,31113.7,0
20250201,6,12.93,30348.0,31016.2,0
20250201,6,12.99,30348.0,31016.2,0
20250201,6,13.00,30419.3,30988.2,0
20250201,6,13.01,30419.3,30928.3,0
20250201,6,13.02,30435.4,30919.0,0
20250201,6,13.03,30463.4,30919.0,0
20250201,6,13.04,30463.4,30919.0,0
20250201,6,13.05,30521.4,30819.0,0
20250201,6,13.08,30521.4,30819.0,0
20250201,6,13.10,30595.4,30818.3,0
20250201,6,13.12,30598.3,30818.3,0
20250201,6,13.13,30598.3,30818.3,0
20250201,6,13.18,30598.3,30718.3,0
20250201,6,13.21,30598.3,30567.3,0
20250201,6,13.22,30601.2,30448.9,0
20250201,6,13.23,30601.7,30448.9,0
20250201,6,13.24,30601.7,30448.9,0
20250201,6,13.26,30601.7,30398.9,0
20250201,6,13.30,30601.7,30348.9,0
20250201,6,13.31,30604.5,30248.9,0
20250201,6,13.33,30604.5,30248.9,0
20250201,6,13.34,30707.5,30147.9,0
20250201,6,13.41,30710.4,30147.9,0
20250201,6,13.42,30710.4,30147.9,0
20250201,6,13.45,30710.8,30142.7,0
20250201,6,13.48,30713.0,30142.7,0
20250201,6,13.50,30713.0,30142.7,0
20250201,6,13.51,30715.8,30140.9,0
20250201,6,13.57,30715.8,30137.1,0
20250201,6,13.59,30740.8,29863.2,0
20250201,6,13.63,30740.8,29863.2,0
20250201,6,13.65,30740.8,29663.2,0
20250201,6,13.66,30741.3,29641.4,0
20250201,6,13.67,30741.3,29541.4,0
20250201,6,13.70,30741.3,29537.5,0
20250201,6,13.75,30741.3,29337.5,0
20250201,6,13.84,30741.3,29137.5,0
20250201,6,13.87,30741.3,29133.6,0
20250201,6,13.88,30741.7,28933.0,0
20250201,6,13.93,30931.7,28933.0,0
20250201,6,13.97,30931.7,28933.0,0
20250201,6,14.00,30961.7,28733.0,0
20250201,6,14.01,30970.8,28694.7,0
20250201,6,14.07,30970.8,28690.9,0
20250201,6,14.08,30970.8,28690.8,0
20250201,6,14.09,30971.2,28490.8,0
20250201,6,14.20,30971.2,28490.8,0
20250201,6,14.22,30971.2,28290.8,0
20250201,6,14.23,30971.2,28190.9,0
20250201,6,14.25,30971.2,28090.9,0
20250201,6,14.27,30971.2,28089.9,0
20250201,6,14.31,30971.2,28076.8,0
20250201,6,14.51,30971.2,27876.8,0
20250201,6,14.53,30971.2,27676.8,0
20250201,6,14.61,30973.2,27676.5,0
20250201,6,14.62,30973.2,27676.5,0
20250201,6,14.63,30973.2,27668.7,0
20250201,6,14.82,30973.2,27668.4,0
20250201,6,15.00,30993.2,27667.4,0
20250201,6,15.01,30993.6,27633.4,0
20250201,6,15.09,30993.6,27633.4,0
20250201,6,15.10,30993.6,27631.9,0
20250201,6,15.11,30993.6,27631.7,0
20250201,6,15.12,30993.6,27631.3,0
20250201,6,15.28,31194.6,27624.7,0
20250201,6,15.34,31244.6,27621.7,0
20250201,6,15.37,31244.6,27621.7,0
20250201,6,15.39,31294.6,27620.9,0
20250201,6,15.40,31309.6,27620.9,0
20250201,6,15.50,31309.6,27620.9,0
20250201,6,15.57,31309.6,27620.8,0
20250201,6,15.58,31309.6,27619.8,0
20250201,6,15.62,31359.6,27619.6,0
20250201,6,15.66,31359.6,27619.6,0
20250201,6,15.79,31560.6,27611.8,0
20250201,6,15.92,31560.6,27611.8,0
20250201,6,16.00,31590.6,27551.4,0
20250201,6,16.03,31590.6,27536.2,0
20250201,6,16.20,31590.6,27534.1,0
20250201,6,16.28,31590.6,27534.0,0
20250201,6,16.32,31590.6,27531.1,0
20250201,6,16.50,31590.8,27530.1,0
20250201,6,16.51,31678.8,27530.1,0
20250201,6,16.56,31778.8,27530.1,0
20250201,6,16.60,31795.8,27530.1,0
20250201,6,16.70,31795.8,27530.1,0
20250201,6,16.76,31795.8,27515.3,0
20250201,6,16.78,31795.8,27433.3,0
20250201,6,16.94,31795.8,27431.8,0
20250201,6,17.00,31815.8,27430.9,0
20250201,6,17.07,31815.8,27418.5,0
20250201,6,17.11,31815.8,27417.5,0
20250201,6,17.39,31815.8,27417.3,0
20250201,6,17.50,31835.8,27409.5,0
20250201,6,17.53,31835.8,27407.5,0
20250201,6,17.59,31835.8,27406.5,0
20250201,6,17.60,31835.8,27356.3,0
20250201,6,17.67,31835.8,27355.4,0
20250201,6,17.68,31835.8,27347.6,0
20250201,6,17.69,31835.8,27347.2,0
20250201,6,17.73,31835.8,27344.8,0
20250201,6,17.82,31835.8,27291.8,0
20250201,6,18.00,31835.8,27291.6,0
20250201,6,18.03,31835.8,27206.8,0
20250201,6,18.07,31835.8,27138.5,0
20250201,6,18.28,31835.8,27073.1,0
20250201,6,18.35,31835.8,27072.1,0
20250201,6,18.36,31842.1,27070.2,0
20250201,6,18.39,31842.1,27070.2,0
20250201,6,18.50,31843.1,27063.2,0
20250201,6,18.60,31844.1,27063.2,0
20250201,6,18.70,31845.1,27063.2,0
20250201,6,18.74,32046.1,27063.2,0
20250201,6,18.81,32247.1,27063.2,0
20250201,6,18.87,32448.1,27063.2,0
20250201,6,18.90,32448.1,27063.2,0
20250201,6,18.93,32649.1,27053.2,0
20250201,6,19.00,32649.1,27053.2,0
20250201,6,19.02,32649.1,27041.9,0
20250201,6,19.03,32649.1,27030.8,0
20250201,6,19.04,32723.1,27029.8,0
20250201,6,19.18,32723.1,27029.8,0
20250201,6,19.22,32793.1,26880.6,0
20250201,6,19.42,32793.1,26880.6,0
20250201,6,19.44,32793.1,26828.6,0
20250201,6,19.57,32933.1,25941.2,0
20250201,6,19.58,32933.1,25941.2,0
20250201,6,19.78,32933.1,25938.7,0
20250201,6,19.87,32933.1,25937.7,0
20250201,6,19.90,32933.1,25937.6,0
20250201,6,20.00,32933.1,25855.6,0
20250201,6,20.01,32936.4,25835.2,0
20250201,6,20.09,32936.4,25833.0,0
20250201,6,20.10,32936.4,25819.5,0
20250201,6,20.11,32936.4,25819.0,0
20250201,6,20.12,32936.4,25815.2,0
20250201,6,20.48,32936.4,25797.4,0
20250201,6,20.53,32936.4,25755.1,0
20250201,6,21.00,32936.4,25754.1,0
20250201,6,21.04,32936.4,25721.1,0
20250201,6,21.18,32949.6,24721.1,0
20250201,6,21.28,32949.6,24721.1,0
20250201,6,21.30,33031.6,24720.1,0
20250201,6,21.59,33131.6,24720.1,0
20250201,6,21.60,33210.6,24720.1,0
20250201,6,21.66,33210.6,24720.1,0
20250201,6,22.03,33210.6,23233.1,0
20250201,6,22.44,33212.6,23232.1,0
20250201,6,22.68,33212.6,23232.1,0
20250201,6,22.69,33212.6,23228.2,0
20250201,6,22.72,33220.3,23206.1,0
20250201,6,22.75,33342.3,23206.1,0
20250201,6,22.78,33342.3,23206.1,0
20250201,6,23.00,33342.3,23201.2,0
20250201,6,23.43,33543.3,23200.3,0
20250201,6,23.66,33558.7,23200.3,0
20250201,6,23.73,33558.7,23200.3,0
20250201,6,25.00,33560.0,23196.8,0
20250201,6,25.01,33560.0,23030.9,0
20250201,6,26.00,33560.0,23015.5,0
20250201,6,26.87,33560.0,23014.0,0
20250201,6,27.74,33560.0,23013.9,0
20250201,6,28.14,33761.0,23012.6,0
20250201,6,29.26,33761.0,23012.6,0
20250201,6,29.44,33761.0,23011.9,0
20250201,6,29.66,33770.6,23003.1,0
20250201,6,29.90,33770.6,23003.1,0
20250201,6,30.00,33770.6,23000.6,0
20250201,6,30.77,33770.6,22930.9,0
20250201,6,31.74,33770.6,22926.9,0
20250201,6,32.85,33955.1,22921.0,0
20250201,6,33.87,33955.1,22921.0,0
20250201,6,35.00,33955.1,22920.7,0
20250201,6,35.77,33955.1,22872.8,0
20250201,6,36.00,33955.1,22861.2,0
20250201,6,40.00,33955.1,22836.2,0
20250201,6,40.01,33955.1,22784.6,0
20250201,6,41.01,33955.1,22678.0,0
20250201,6,43.66,33956.1,22674.8,0
20250201,6,45.00,33956.1,22674.8,0
20250201,6,45.01,33956.1,22621.7,0
20250201,6,46.00,33956.1,22537.0,0
20250201,6,48.22,33956.1,22512.0,0
20250201,6,50.00,33956.1,22509.5,0
20250201,6,50.01,33998.9,22075.1,0
20250201,6,50.90,33998.9,22072.8,0
20250201,6,55.00,33998.9,22072.6,0
20250201,6,60.00,33998.9,22042.3,0
20250201,6,60.60,33998.9,21938.6,0
20250201,6,63.43,33998.9,21910.7,0
20250201,6,65.15,33998.9,21896.8,0
20250201,6,70.00,33998.9,21896.0,0
20250201,6,70.01,33998.9,21895.9,0
20250201,6,73.00,33998.9,21895.6,0
20250201,6,77.80,33998.9,21895.3,0
20250201,6,79.90,33998.9,21814.2,0
20250201,6,80.00,33998.9,21812.5,0
20250201,6,80.01,33998.9,21614.6,0
20250201,6,80.02,33998.9,21534.2,0
20250201,6,80.10,33998.9,21420.2,0
20250201,6,80.21,34148.8,21387.3,0
20250201,6,81.00,34148.8,21387.3,0
20250201,6,81.01,34148.8,21386.8,0
20250201,6,82.01,34148.8,21346.9,0
20250201,6,85.00,34148.8,21211.8,0
20250201,6,90.00,34148.8,21206.8,0
20250201,6,94.01,34148.8,21202.5,0
20250201,6,99.00,34148.8,21199.4,0
20250201,6,99.90,34148.8,21199.2,0
20250201,6,100.00,34318.0,21185.9,0
20250201,6,100.01,34323.6,20774.4,0
20250201,6,101.00,34323.6,20774.4,0
20250201,6,117.26,34323.6,20642.9,0
20250201,6,120.10,34323.6,20639.7,0
20250201,6,138.00,34323.6,20597.7,0
20250201,6,140.51,34323.6,20458.7,0
20250201,6,163.76,34323.6,20455.6,0
20250201,6,200.00,34323.6,20452.4,0
20250201,6,200.01,34323.6,17530.9,0
20250201,6,200.10,34323.6,15243.7,0
20250201,6,200.50,34323.6,15154.1,0
20250201,6,200.98,34323.6,15153.9,0
20250201,6,200.99,34323.6,15153.8,0
20250201,6,201.00,34323.6,15153.7,0
20250201,6,210.00,34323.6,15145.2,0
20250201,6,250.00,34323.6,14720.4,0
20250201,6,299.99,34324.1,14559.6,0
20250201,6,300.00,34324.1,14559.6,0
20250201,6,500.00,34324.1,14471.9,0
20250201,6,550.02,34324.1,14461.9,0
20250201,6,900.00,34324.1,14166.5,0
20250201,6,999.00,34324.1,14151.5,0
20250201,6,999.99,34324.1,0.0,0
20250201,7,0.00,0.0,38822.8,0
20250201,7,0.00,8486.6,38822.8,0
20250201,7,0.01,26536.9,38822.8,0
20250201,7,0.02,26742.8,38767.2,0
20250201,7,0.03,26746.6,38756.8,0
20250201,7,0.04,26792.7,38746.2,0
20250201,7,0.10,26792.7,38746.2,0
20250201,7,0.11,26861.4,38726.2,0
20250201,7,1.00,27366.7,38726.2,0
20250201,7,1.02,27374.1,38641.4,0
20250201,7,2.01,27374.1,38641.4,0
20250201,7,2.03,27381.5,38041.4,0
20250201,7,2.50,27381.5,38041.4,0
20250201,7,2.75,27395.9,38030.1,0
20250201,7,3.00,27398.5,38030.1,0
20250201,7,3.01,27398.7,37787.0,0
20250201,7,3.05,27406.1,37587.0,0
20250201,7,4.00,27422.7,37587.0,0
20250201,7,4.06,27430.1,37587.0,0
20250201,7,4.37,27467.8,37587.0,0
20250201,7,5.00,27815.2,37587.0,0
20250201,7,5.01,27815.2,37261.9,0
20250201,7,5.07,27822.6,36861.9,0
20250201,7,5.46,27822.6,36861.9,0
20250201,7,5.48,27837.0,36661.9,0
20250201,7,5.50,27837.0,36661.9,0
20250201,7,5.58,27838.5,36521.9,0
20250201,7,5.90,27838.5,36521.9,0
20250201,7,6.00,27910.7,36505.7,0
20250201,7,6.01,27934.1,36495.7,0
20250201,7,6.08,27935.6,36495.0,0
20250201,7,6.24,27936.0,36495.0,0
20250201,7,6.50,27950.9,36495.0,0
20250201,7,6.51,27951.0,36495.0,0
20250201,7,6.59,27952.5,36494.9,0
20250201,7,6.60,27953.1,36494.9,0
20250201,7,6.99,27954.1,36494.9,0
20250201,7,7.00,27954.1,36494.9,0
20250201,7,7.01,27957.7,36434.8,0
20250201,7,7.09,27959.2,36431.1,0
20250201,7,7.26,27959.6,36431.1,0
20250201,7,7.49,27959.6,36431.1,0
20250201,7,7.50,27979.6,36131.1,0
20250201,7,7.51,27979.6,36080.8,0
20250201,7,7.60,27980.9,36079.2,0
20250201,7,7.63,27980.9,36079.2,0
20250201,7,7.69,27980.9,36046.2,0
20250201,7,7.71,27980.9,35991.2,0
20250201,7,7.72,27980.9,35961.2,0
20250201,7,7.77,27980.9,35920.0,0
20250201,7,7.78,27980.9,35890.0,0
20250201,7,7.83,27980.9,35830.0,0
20250201,7,7.93,27980.9,35828.2,0
