電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240415,6,15.61,11499.6,9776.1,0
20240415,6,16.00,11499.6,9775.9,0
20240415,6,16.10,11499.6,9775.7,0
20240415,6,16.38,11499.6,9774.7,0
20240415,6,16.39,11519.4,9774.6,0
20240415,6,16.40,11519.4,9774.6,0
20240415,6,16.81,11520.4,9772.5,0
20240415,6,16.92,11520.4,9772.5,0
20240415,6,16.94,11606.0,9762.1,0
20240415,6,17.00,11606.0,9762.1,0
20240415,6,17.01,11606.0,9761.9,0
20240415,6,17.15,11606.0,9761.7,0
20240415,6,17.21,11606.0,9761.6,0
20240415,6,17.35,11606.0,9759.7,0
20240415,6,17.46,11606.0,9758.7,0
20240415,6,17.50,11606.0,9736.7,0
20240415,6,18.00,11606.0,9736.5,0
20240415,6,18.55,11628.0,9735.2,0
20240415,6,18.60,11628.0,9735.2,0
20240415,6,18.68,11628.0,9734.2,0
20240415,6,18.70,11628.0,9733.9,0
20240415,6,19.00,11628.0,9698.2,0
20240415,6,19.26,11628.0,9698.1,0
20240415,6,19.39,11628.0,9690.4,0
20240415,6,19.40,11638.0,9688.2,0
20240415,6,19.53,11638.0,9674.1,0
20240415,6,19.85,11638.0,9674.0,0
20240415,6,19.94,11638.0,9673.0,0
20240415,6,20.00,11638.0,7673.0,0
20240415,6,20.14,11638.0,7658.9,0
20240415,6,20.57,11653.4,7656.9,0
20240415,6,20.89,11653.4,7656.9,0
20240415,6,21.02,11661.1,7656.5,0
20240415,6,21.10,11661.1,7656.5,0
20240415,6,21.64,11661.1,7655.5,0
20240415,6,21.81,11661.1,7655.0,0
20240415,6,22.01,11672.1,7649.3,0
20240415,6,22.35,11672.1,7649.3,0
20240415,6,23.00,11672.1,7648.3,0
20240415,6,23.07,11672.1,7646.3,0
20240415,6,23.11,11672.1,7644.3,0
20240415,6,23.60,11672.1,7643.9,0
20240415,6,23.85,11672.1,7642.9,0
20240415,6,24.53,11672.1,7641.7,0
20240415,6,24.85,11672.1,7641.6,0
20240415,6,25.00,11672.1,7640.7,0
20240415,6,25.02,11672.1,7637.6,0
20240415,6,25.32,11672.1,7635.7,0
20240415,6,25.83,11672.1,7634.7,0
20240415,6,26.00,11672.1,7632.7,0
20240415,6,26.58,11672.1,7602.3,0
20240415,6,27.01,11672.1,7601.4,0
20240415,6,27.56,11672.1,7521.9,0
20240415,6,30.00,11672.1,7520.9,0
20240415,6,30.01,11672.1,7510.7,0
20240415,6,31.14,11672.1,7410.4,0
20240415,6,31.29,11672.1,7408.2,0
20240415,6,32.00,11672.1,7407.2,0
20240415,6,33.44,11672.1,7372.2,0
20240415,6,34.00,11672.1,7312.3,0
20240415,6,34.53,11672.1,7304.8,0
20240415,6,35.01,11672.1,7304.7,0
20240415,6,35.02,11672.1,7303.3,0
20240415,6,37.51,11672.1,7302.3,0
20240415,6,38.54,11672.1,7301.3,0
20240415,6,38.75,11672.1,7300.3,0
20240415,6,40.00,11672.1,7275.6,0
20240415,6,40.23,11672.1,7263.8,0
20240415,6,41.70,11672.1,7255.7,0
20240415,6,44.17,11672.1,7235.2,0
20240415,6,45.00,11672.1,7234.0,0
20240415,6,45.01,11672.1,7205.1,0
20240415,6,50.00,11672.1,7202.7,0
20240415,6,50.12,11672.1,6952.9,0
20240415,6,50.90,11672.1,6952.1,0
20240415,6,57.00,11672.1,6951.9,0
20240415,6,60.00,11672.1,6951.8,0
20240415,6,64.22,11672.1,6906.3,0
20240415,6,77.80,11672.1,6754.5,0
20240415,6,79.90,11672.1,6738.7,0
20240415,6,80.00,11672.1,6738.3,0
20240415,6,80.01,11672.1,6377.6,0
20240415,6,80.02,11672.1,6272.8,0
20240415,6,80.21,11702.1,6271.8,0
20240415,6,81.00,11702.1,6271.8,0
20240415,6,82.01,11702.1,6271.4,0
20240415,6,85.00,11702.1,6214.2,0
20240415,6,90.00,11702.1,6211.7,0
20240415,6,99.90,11702.1,6204.9,0
20240415,6,100.00,11702.1,6202.8,0
20240415,6,100.01,11712.4,6085.3,0
20240415,6,101.00,11712.4,6085.3,0
20240415,6,102.00,11712.4,6034.8,0
20240415,6,105.00,11712.4,6015.9,0
20240415,6,120.10,11712.4,6015.7,0
20240415,6,138.00,11712.4,5999.4,0
20240415,6,200.00,11712.4,5951.3,0
20240415,6,200.01,11712.4,4980.3,0
20240415,6,200.10,11712.4,4481.9,0
20240415,6,200.50,11712.4,4480.3,0
20240415,6,201.00,11712.4,4477.0,0
20240415,6,210.00,11712.4,4471.3,0
20240415,6,250.00,11712.4,4436.3,0
20240415,6,300.00,11712.4,4330.6,0
20240415,6,500.00,11712.4,4300.5,0
20240415,6,550.02,11712.4,4295.5,0
20240415,6,900.00,11712.4,4194.4,0
20240415,6,999.00,11712.4,4192.8,0
20240415,6,999.99,11712.4,0.0,0
20240415,6,0.00,0.0,12589.9,2
20240415,6,0.00,3419.5,12589.9,2
20240415,6,0.01,10663.6,12589.9,2
20240415,6,0.02,10803.9,12589.9,2
20240415,6,0.03,10805.0,12578.9,2
20240415,6,0.04,10805.4,12578.6,2
20240415,6,0.09,10805.4,12578.6,2
20240415,6,0.20,10805.4,12564.9,2
20240415,6,0.43,10820.2,12552.9,2
20240415,6,0.50,10820.2,12552.9,2
20240415,6,0.83,10834.8,12505.9,2
20240415,6,1.00,10847.0,12505.9,2
20240415,6,1.01,10847.0,12503.9,2
20240415,6,1.47,10857.2,12498.9,2
20240415,6,1.68,10858.8,12498.9,2
20240415,6,2.01,10858.8,12498.9,2
20240415,6,2.08,10859.8,12492.9,2
20240415,6,2.59,10859.8,12492.9,2
20240415,6,2.93,10871.8,12466.9,2
20240415,6,3.00,10946.3,12466.9,2
20240415,6,3.01,10946.3,12440.2,2
20240415,6,3.33,10947.3,12415.3,2
20240415,6,3.50,10947.4,12415.3,2
20240415,6,4.18,10949.4,12415.3,2
20240415,6,4.38,10959.5,12415.3,2
20240415,6,4.58,10960.5,12415.3,2
20240415,6,4.59,10960.5,12415.3,2
20240415,6,5.00,11031.4,12384.3,2
20240415,6,5.01,11031.4,12247.0,2
20240415,6,5.23,11041.9,12231.0,2
20240415,6,5.27,11041.9,12231.0,2
20240415,6,5.43,11043.9,11931.0,2
20240415,6,5.50,11056.3,11931.0,2
20240415,6,5.83,11057.3,11931.0,2
20240415,6,5.84,11067.4,11931.0,2
20240415,6,6.00,11068.3,11931.0,2
20240415,6,6.24,11068.3,11855.4,2
20240415,6,6.26,11068.3,11855.2,2
20240415,6,6.50,11068.3,11852.2,2
20240415,6,6.59,11068.3,11772.2,2
20240415,6,6.60,11079.3,11748.2,2
20240415,6,6.68,11081.9,11748.2,2
20240415,6,6.84,11081.9,11748.2,2
20240415,6,6.94,11081.9,11601.2,2
20240415,6,7.00,11102.2,11600.1,2
20240415,6,7.08,11103.2,11599.1,2
20240415,6,7.28,11103.2,11599.1,2
20240415,6,7.29,11103.2,11451.1,2
20240415,6,7.30,11113.3,11259.0,2
20240415,6,7.41,11113.3,11012.0,2
20240415,6,7.45,11115.7,11010.0,2
20240415,6,7.50,11115.7,11010.0,2
20240415,6,7.60,11120.9,10893.9,2
20240415,6,7.61,11123.6,10893.9,2
20240415,6,7.66,11123.6,10893.9,2
20240415,6,7.73,11123.6,10798.9,2
20240415,6,7.75,11126.0,10698.9,2
20240415,6,7.87,11126.0,10698.9,2
20240415,6,7.90,11128.5,10607.9,2
20240415,6,8.00,11134.5,10520.9,2
20240415,6,8.01,11134.6,10510.4,2
20240415,6,8.05,11137.0,10510.4,2
20240415,6,8.06,11169.0,10509.3,2
20240415,6,8.07,11169.0,10509.3,2
20240415,6,8.11,11169.0,10494.3,2
20240415,6,8.30,11169.0,10422.3,2
20240415,6,8.44,11169.0,10421.1,2
20240415,6,8.45,11169.0,10415.9,2
20240415,6,8.50,11189.0,10409.0,2
20240415,6,8.55,11189.0,10406.7,2
20240415,6,8.61,11201.6,10405.5,2
20240415,6,8.79,11201.6,10405.5,2
20240415,6,8.80,11201.6,10404.5,2
20240415,6,8.81,11221.5,10394.5,2
20240415,6,8.96,11273.5,10394.5,2
20240415,6,8.97,11273.5,10394.5,2
20240415,6,9.00,11293.5,10379.5,2
20240415,6,9.05,11293.5,10337.2,2
20240415,6,9.09,11293.5,10335.4,2
20240415,6,9.10,11293.5,10328.5,2
20240415,6,9.18,11293.5,10228.5,2
20240415,6,9.50,11293.5,10228.1,2
20240415,6,9.55,11326.5,10185.3,2
20240415,6,9.58,11419.5,10185.3,2
20240415,6,9.68,11471.5,10185.2,2
20240415,6,9.72,11531.5,10185.2,2
20240415,6,9.77,11592.5,10185.2,2
20240415,6,9.85,11703.5,10185.2,2
20240415,6,9.90,11703.5,10185.2,2
20240415,6,9.91,11723.5,10165.3,2
20240415,6,9.92,11811.5,10165.3,2
20240415,6,9.96,11908.5,10165.3,2
20240415,6,9.97,12050.5,10165.3,2
20240415,6,10.00,12051.4,10165.3,2
20240415,6,10.01,12061.9,10156.2,2
20240415,6,10.11,12181.9,10156.2,2
20240415,6,10.14,12211.9,10156.2,2
20240415,6,10.31,12241.9,10156.2,2
20240415,6,10.43,12241.9,10156.2,2
20240415,6,10.50,12260.9,10152.7,2
20240415,6,10.58,12260.9,10117.7,2
20240415,6,10.59,12340.7,10097.8,2
20240415,6,10.64,12340.7,10097.8,2
20240415,6,10.83,12340.7,10097.6,2
20240415,6,11.00,12340.7,10097.1,2
20240415,6,11.01,12341.1,10076.8,2
20240415,6,11.26,12341.1,10076.8,2
20240415,6,11.36,12371.1,10075.9,2
20240415,6,11.40,12401.1,10075.9,2
20240415,6,11.43,12431.1,10075.9,2
20240415,6,11.47,12461.1,10075.9,2
20240415,6,11.50,12491.1,10075.9,2
20240415,6,11.54,12521.1,10055.9,2
20240415,6,11.55,12531.1,10055.9,2
20240415,6,11.57,12576.1,10055.9,2
20240415,6,11.68,12576.1,10055.9,2
20240415,6,11.79,12576.1,10053.5,2
20240415,6,11.95,12816.1,10053.3,2
20240415,6,12.00,13229.1,10053.3,2
20240415,6,12.01,13239.6,10050.5,2
20240415,6,12.28,13239.6,10050.5,2
20240415,6,12.29,13258.6,10030.5,2
20240415,6,12.55,13438.6,10030.5,2
20240415,6,12.93,13438.6,10030.5,2
20240415,6,12.94,13438.6,10029.1,2
20240415,6,13.00,13438.6,10028.9,2
20240415,6,13.44,13528.6,10028.5,2
20240415,6,14.01,13528.6,10028.5,2
20240415,6,14.05,13528.6,9997.4,2
20240415,6,14.08,13528.6,9997.3,2
20240415,6,14.12,13528.6,9997.1,2
20240415,6,14.34,13528.6,9997.0,2
20240415,6,14.73,13648.6,9993.7,2
20240415,6,14.93,13707.6,9993.7,2
20240415,6,15.00,13707.6,9993.7,2
20240415,6,15.21,13707.6,9991.6,2
20240415,6,15.23,13707.6,9981.0,2
20240415,6,15.30,13707.6,9980.8,2
20240415,6,15.37,13707.6,9980.7,2
20240415,6,16.00,13707.6,9979.8,2
20240415,6,16.03,13827.6,9979.7,2
20240415,6,16.10,13827.6,9979.7,2
20240415,6,16.38,13827.6,9979.0,2
20240415,6,16.97,13827.6,9978.8,2
20240415,6,17.00,13827.6,9973.1,2
20240415,6,17.01,13827.6,9963.1,2
20240415,6,17.19,13927.6,9955.3,2
20240415,6,18.00,13927.6,9955.3,2
20240415,6,18.16,14027.6,9955.2,2
20240415,6,19.05,14027.6,9955.2,2
20240415,6,19.12,14027.6,9954.9,2
20240415,6,19.34,14027.6,9953.1,2
20240415,6,19.47,14027.6,9922.5,2
20240415,6,19.53,14427.6,9921.6,2
20240415,6,20.00,14427.6,9921.6,2
20240415,6,20.74,14427.6,9908.8,2
20240415,6,21.40,14430.6,9821.8,2
20240415,6,22.21,14430.6,9821.8,2
20240415,6,23.35,14430.6,9821.0,2
20240415,6,23.58,14430.6,9820.5,2
20240415,6,24.57,14430.6,9817.9,2
20240415,6,25.00,14430.6,9817.1,2
20240415,6,26.00,14430.6,9816.3,2
20240415,6,27.01,14430.6,9815.4,2
20240415,6,27.83,14430.6,9794.5,2
20240415,6,30.00,14430.6,9745.2,2
20240415,6,31.20,14430.6,9741.0,2
20240415,6,32.00,14430.6,9734.2,2
20240415,6,33.26,14430.6,9676.7,2
20240415,6,36.00,14430.6,9654.4,2
20240415,6,39.46,14430.6,9629.4,2
20240415,6,40.00,14453.6,9613.4,2
20240415,6,40.50,14453.6,9605.5,2
20240415,6,44.50,14453.6,9605.4,2
20240415,6,45.00,14453.6,9605.2,2
20240415,6,45.01,14453.6,9547.5,2
20240415,6,45.12,14453.6,9509.8,2
20240415,6,46.00,14453.6,9500.1,2
20240415,6,50.00,14453.6,9495.1,2
20240415,6,60.00,14453.6,9457.1,2
20240415,6,70.01,14453.6,9426.6,2
20240415,6,77.80,14453.6,9426.2,2
20240415,6,79.90,14453.6,9403.2,2
20240415,6,80.00,14453.6,9402.9,2
20240415,6,80.01,14453.6,9232.0,2
20240415,6,80.10,14453.6,9219.3,2
20240415,6,80.20,14453.6,9218.7,2
20240415,6,80.21,14523.4,9158.5,2
20240415,6,82.01,14523.4,9158.5,2
20240415,6,85.00,14523.4,9125.5,2
20240415,6,90.00,14523.4,9124.6,2
20240415,6,99.00,14523.4,9119.8,2
20240415,6,99.82,14523.4,9119.6,2
20240415,6,99.90,14523.4,9118.5,2
20240415,6,100.00,14680.0,9117.9,2
20240415,6,100.01,14682.3,8930.5,2
20240415,6,101.00,14682.3,8930.5,2
20240415,6,102.00,14682.3,8839.3,2
20240415,6,120.10,14682.3,8812.5,2
20240415,6,138.00,14682.3,8811.0,2
20240415,6,200.00,14682.3,8682.4,2
20240415,6,200.01,14682.3,8251.3,2
20240415,6,200.10,14682.3,7348.7,2
20240415,6,201.00,14682.3,7345.1,2
20240415,6,210.00,14682.3,7315.7,2
20240415,6,250.00,14682.3,7272.7,2
20240415,6,300.00,14682.3,7262.9,2
20240415,6,550.02,14682.3,7254.9,2
20240415,6,900.00,14682.3,7097.8,2
20240415,6,999.00,14682.3,7084.8,2
20240415,6,999.99,14682.3,0.0,2
20240415,7,0.00,0.0,13637.1,0
20240415,7,0.00,3300.7,13637.1,0
20240415,7,0.01,8504.5,13637.1,0
20240415,7,0.02,8556.2,13637.1,0
20240415,7,0.04,8602.2,13636.7,0
20240415,7,0.10,8602.2,13636.7,0
20240415,7,1.00,8821.6,13556.6,0
20240415,7,1.01,8821.6,13490.4,0
20240415,7,1.26,8938.1,13488.4,0
20240415,7,2.00,8938.4,13488.4,0
20240415,7,2.09,8958.7,13488.4,0
20240415,7,2.50,8958.7,13488.4,0
20240415,7,2.51,8961.7,13463.8,0
20240415,7,3.00,8962.4,13463.8,0
20240415,7,3.01,8962.4,13424.8,0
20240415,7,3.60,8962.5,13385.4,0
20240415,7,3.76,8965.5,13385.4,0
20240415,7,4.18,8985.8,13385.4,0
20240415,7,5.00,9011.2,13385.4,0
20240415,7,5.01,9014.2,13275.5,0
20240415,7,6.00,9033.2,13273.5,0
20240415,7,6.26,9056.5,13221.0,0
20240415,7,7.00,9076.5,13215.0,0
20240415,7,7.50,9096.5,13115.0,0
20240415,7,7.51,9099.5,13090.0,0
20240415,7,7.62,9099.5,13090.0,0
20240415,7,8.00,9099.5,13070.0,0
20240415,7,8.02,9099.5,13060.2,0
20240415,7,8.07,9099.5,13045.0,0
20240415,7,8.17,9099.8,12845.0,0
20240415,7,8.21,9099.8,12845.0,0
20240415,7,8.28,9099.8,12680.0,0
20240415,7,8.34,9120.1,12676.9,0
20240415,7,8.40,9120.1,12676.9,0
20240415,7,8.47,9120.1,12676.6,0
20240415,7,8.50,9120.1,12476.6,0
20240415,7,8.68,9120.1,12459.9,0
20240415,7,8.69,9120.1,12456.9,0
20240415,7,8.70,9120.1,12256.9,0
20240415,7,8.76,9123.1,12256.8,0
20240415,7,8.82,9123.1,12256.8,0
20240415,7,8.89,9123.1,12056.8,0
20240415,7,8.97,9141.1,11856.8,0
20240415,7,9.00,9144.5,11856.8,0
20240415,7,9.03,9144.5,11836.8,0
20240415,7,9.04,9144.5,11791.8,0
20240415,7,9.21,9144.5,11591.8,0
20240415,7,9.29,9144.5,11401.8,0
20240415,7,9.30,9144.5,11201.8,0
20240415,7,9.38,9153.4,11171.8,0
20240415,7,9.48,9153.4,11171.8,0
20240415,7,9.61,9153.4,11167.8,0
20240415,7,9.62,9153.4,11101.8,0
20240415,7,9.64,9153.4,11081.8,0
20240415,7,9.79,9153.4,10655.8,0
20240415,7,9.83,9161.1,10542.8,0
20240415,7,9.86,9161.1,10542.8,0
20240415,7,9.88,9161.1,10235.8,0
20240415,7,9.97,9349.1,10140.8,0
20240415,7,10.00,9399.8,10140.8,0
20240415,7,10.04,9399.8,10139.5,0
20240415,7,10.09,9399.8,10106.1,0
20240415,7,10.20,9399.8,10046.1,0
20240415,7,10.30,9586.8,10045.9,0
20240415,7,10.42,9607.1,10045.9,0
20240415,7,10.50,9619.1,10045.9,0
20240415,7,10.55,9624.2,10045.9,0
20240415,7,10.65,9756.2,10045.9,0
20240415,7,10.67,9761.2,10045.9,0
20240415,7,10.73,9952.2,10045.9,0
20240415,7,10.75,10121.2,10045.9,0
20240415,7,10.79,10126.3,10045.9,0
20240415,7,10.91,10131.4,10045.9,0
20240415,7,10.97,10319.4,10045.9,0
20240415,7,10.99,10319.4,10045.9,0
20240415,7,11.00,10354.7,10025.9,0
20240415,7,11.01,10462.7,10025.8,0
20240415,7,11.03,10467.7,10025.8,0
20240415,7,11.07,10467.7,10025.1,0
20240415,7,11.12,10467.7,10010.1,0
20240415,7,11.20,10467.7,10009.8,0
20240415,7,11.26,10467.7,10009.5,0
20240415,7,11.50,10467.7,10009.2,0
20240415,7,11.55,10654.7,9989.2,0
20240415,7,11.60,10654.7,9989.2,0
20240415,7,11.68,10684.7,9989.1,0
20240415,7,11.72,10684.7,9989.1,0
20240415,7,12.00,10684.7,9988.7,0
20240415,7,12.05,10684.7,9943.3,0
20240415,7,12.30,10684.7,9942.5,0
20240415,7,12.32,10684.7,9937.5,0
20240415,7,12.51,10684.7,9937.1,0
20240415,7,12.56,10684.7,9934.2,0
20240415,7,12.71,10684.7,9934.1,0
20240415,7,12.90,10690.7,9904.2,0
20240415,7,12.92,10690.7,9904.2,0
20240415,7,12.99,10690.7,9898.2,0
20240415,7,13.00,10720.7,9897.7,0
20240415,7,13.08,10720.7,9877.1,0
20240415,7,13.37,10908.7,9876.3,0
20240415,7,13.49,11095.7,9876.3,0
20240415,7,13.52,11098.7,9876.3,0
20240415,7,13.55,11286.7,9876.3,0
20240415,7,13.61,11310.8,9876.3,0
20240415,7,13.76,11310.8,9876.3,0
20240415,7,13.89,11360.7,9874.3,0
20240415,7,14.00,11360.7,9874.3,0
20240415,7,14.10,11360.7,9873.5,0
20240415,7,14.48,11360.7,9871.5,0
20240415,7,14.96,11420.7,9817.0,0
20240415,7,15.00,11420.7,9817.0,0
20240415,7,15.01,11420.7,9788.5,0
20240415,7,15.23,11420.7,9787.2,0
20240415,7,15.61,11420.7,9785.7,0
20240415,7,15.62,11440.5,9785.4,0
20240415,7,16.00,11440.5,9785.4,0
20240415,7,16.05,11440.5,9785.2,0
20240415,7,16.22,11440.5,9784.2,0
20240415,7,16.26,11440.5,9782.3,0
20240415,7,16.40,11440.5,9781.3,0
20240415,7,16.81,11441.5,9779.2,0
20240415,7,16.92,11441.5,9779.2,0
20240415,7,16.94,11526.4,9768.1,0
20240415,7,17.00,11526.4,9768.1,0
20240415,7,17.01,11526.4,9767.9,0
20240415,7,17.15,11526.4,9767.7,0
20240415,7,17.50,11526.4,9767.6,0
20240415,7,17.51,11526.4,9767.4,0
20240415,7,17.77,11526.4,9766.4,0
20240415,7,18.00,11526.4,9760.6,0
20240415,7,18.02,11526.4,9759.3,0
20240415,7,18.70,11526.4,9737.3,0
20240415,7,18.76,11526.4,9703.8,0
20240415,7,18.96,11535.4,9702.8,0
20240415,7,19.00,11535.4,9702.8,0
20240415,7,19.26,11535.4,9702.7,0
20240415,7,19.39,11535.4,9695.0,0
20240415,7,19.40,11545.3,9692.7,0
20240415,7,19.53,11545.3,9692.7,0
20240415,7,19.74,11545.3,9692.6,0
20240415,7,19.94,11545.3,9690.6,0
20240415,7,20.00,11545.3,7690.6,0
20240415,7,20.01,11545.3,7676.6,0
20240415,7,20.23,11545.3,7675.6,0
20240415,7,20.57,11560.7,7661.6,0
20240415,7,21.02,11568.4,7661.6,0
20240415,7,21.26,11568.4,7661.6,0
20240415,7,21.27,11568.4,7660.6,0
20240415,7,22.01,11579.4,7659.6,0
20240415,7,22.51,11579.4,7659.6,0
20240415,7,23.00,11579.4,7658.6,0
20240415,7,23.27,11579.4,7656.5,0
20240415,7,23.76,11579.4,7654.5,0
20240415,7,23.85,11579.4,7653.5,0
20240415,7,24.53,11579.4,7652.3,0
20240415,7,25.00,11579.4,7652.2,0
20240415,7,25.01,11579.4,7649.2,0
20240415,7,25.62,11579.4,7648.4,0
20240415,7,26.48,11579.4,7646.5,0
20240415,7,26.58,11579.4,7645.5,0
20240415,7,26.60,11579.4,7644.5,0
20240415,7,26.80,11579.4,7642.5,0
20240415,7,27.01,11579.4,7611.7,0
20240415,7,29.96,11579.4,7532.8,0
20240415,7,30.00,11579.4,7531.8,0
20240415,7,30.01,11579.4,7521.6,0
20240415,7,31.14,11579.4,7422.3,0
20240415,7,31.41,11579.4,7420.1,0
20240415,7,31.70,11579.4,7419.1,0
20240415,7,32.00,11579.4,7395.5,0
20240415,7,34.00,11579.4,7360.4,0
20240415,7,34.53,11579.4,7352.6,0
20240415,7,35.01,11579.4,7352.5,0
20240415,7,40.00,11579.4,7351.1,0
20240415,7,40.52,11579.4,7339.2,0
20240415,7,41.70,11579.4,7330.9,0
20240415,7,42.78,11579.4,7309.8,0
20240415,7,44.83,11579.4,7250.2,0
20240415,7,45.00,11579.4,7249.0,0
20240415,7,45.01,11579.4,7220.4,0
20240415,7,50.00,11579.4,7218.0,0
20240415,7,50.12,11579.4,6967.7,0
20240415,7,50.90,11579.4,6967.6,0
20240415,7,57.00,11579.4,6967.5,0
20240415,7,60.00,11579.4,6967.4,0
20240415,7,64.22,11579.4,6922.1,0
20240415,7,77.80,11579.4,6785.8,0
20240415,7,79.90,11579.4,6769.8,0
20240415,7,80.00,11579.4,6769.4,0
20240415,7,80.01,11579.4,6408.4,0
20240415,7,80.02,11579.4,6305.3,0
20240415,7,80.21,11609.4,6304.3,0
20240415,7,81.00,11609.4,6304.3,0
20240415,7,82.01,11609.4,6303.9,0
20240415,7,85.00,11609.4,6247.0,0
20240415,7,90.00,11609.4,6244.6,0
20240415,7,99.90,11609.4,6237.7,0
20240415,7,100.00,11609.4,6235.5,0
20240415,7,100.01,11619.7,6117.3,0
20240415,7,101.00,11619.7,6117.3,0
20240415,7,102.00,11619.7,6066.8,0
20240415,7,105.00,11619.7,6047.4,0
20240415,7,120.10,11619.7,6047.2,0
20240415,7,138.00,11619.7,6030.6,0
20240415,7,200.00,11619.7,5982.5,0
20240415,7,200.01,11619.7,5010.2,0
20240415,7,200.10,11619.7,4511.2,0
20240415,7,200.50,11619.7,4510.0,0
20240415,7,201.00,11619.7,4506.7,0
20240415,7,210.00,11619.7,4502.2,0
20240415,7,250.00,11619.7,4466.0,0
20240415,7,300.00,11619.7,4361.2,0
20240415,7,500.00,11619.7,4331.1,0
20240415,7,550.02,11619.7,4326.1,0
20240415,7,900.00,11619.7,4225.0,0
20240415,7,999.00,11619.7,4223.4,0
20240415,7,999.99,11619.7,0.0,0
20240415,7,0.00,0.0,13803.4,1
20240415,7,0.00,3941.1,13803.4,1
20240415,7,0.01,11574.7,13803.4,1
20240415,7,0.02,11715.9,13803.4,1
20240415,7,0.03,11717.0,13792.4,1
20240415,7,0.04,11717.4,13791.2,1
20240415,7,0.09,11717.4,13791.2,1
20240415,7,0.16,11730.9,13777.5,1
20240415,7,0.20,11730.9,13777.5,1
20240415,7,0.50,11730.9,13765.5,1
20240415,7,0.81,11745.7,13710.5,1
20240415,7,1.00,11932.3,13710.5,1
20240415,7,1.01,11932.3,13708.5,1
20240415,7,1.26,11994.4,13703.5,1
20240415,7,1.41,11995.4,13703.5,1
20240415,7,1.87,12005.6,13703.5,1
20240415,7,2.01,12005.6,13703.5,1
20240415,7,2.06,12007.2,13697.5,1
20240415,7,2.51,12008.2,13697.5,1
20240415,7,2.66,12009.2,13697.5,1
20240415,7,3.00,12084.6,13697.5,1
20240415,7,3.01,12084.6,13648.3,1
20240415,7,3.31,12086.6,13620.1,1
20240415,7,3.50,12086.7,13620.1,1
20240415,7,3.72,12096.7,13620.1,1
20240415,7,3.76,12097.7,13620.1,1
20240415,7,3.85,12097.7,13620.1,1
20240415,7,3.91,12098.7,13594.1,1
20240415,7,4.56,12100.7,13594.1,1
20240415,7,5.00,12173.0,13594.1,1
20240415,7,5.01,12174.0,13412.2,1
20240415,7,5.16,12175.0,13394.5,1
20240415,7,5.27,12175.0,13394.5,1
20240415,7,5.50,12187.1,13094.5,1
20240415,7,5.58,12197.2,13094.5,1
20240415,7,5.81,12199.2,13094.5,1
20240415,7,5.84,12209.6,13094.5,1
20240415,7,5.85,12209.6,13094.5,1
20240415,7,6.00,12210.4,13063.5,1
20240415,7,6.10,12210.4,12983.9,1
20240415,7,6.24,12210.4,12977.9,1
20240415,7,6.26,12211.4,12977.7,1
20240415,7,6.31,12211.4,12974.7,1
20240415,7,6.32,12305.7,12935.9,1
20240415,7,6.41,12306.7,12935.9,1
20240415,7,6.50,12306.7,12935.9,1
20240415,7,6.84,12306.7,12855.9,1
20240415,7,7.00,12315.9,12708.9,1
20240415,7,7.01,12315.9,12707.9,1
20240415,7,7.06,12318.8,12706.8,1
20240415,7,7.28,12318.8,12706.8,1
20240415,7,7.29,12318.8,12558.8,1
20240415,7,7.30,12318.8,12366.7,1
20240415,7,7.41,12318.8,12118.7,1
20240415,7,7.44,12328.9,12116.7,1
20240415,7,7.50,12348.9,12116.7,1
20240415,7,7.51,12349.9,12000.7,1
20240415,7,7.66,12350.9,12000.7,1
20240415,7,7.73,12350.9,11876.7,1
20240415,7,7.85,12350.9,11752.7,1
20240415,7,7.86,12361.9,11728.7,1
20240415,7,7.87,12361.9,11727.8,1
20240415,7,8.00,12363.9,11603.8,1
20240415,7,8.07,12395.9,11593.7,1
20240415,7,8.08,12395.9,11593.7,1
20240415,7,8.11,12395.9,11578.7,1
20240415,7,8.46,12395.9,11455.7,1
20240415,7,8.50,12419.9,11450.5,1
20240415,7,8.76,12420.9,11450.4,1
20240415,7,8.85,12423.6,11450.4,1
20240415,7,8.86,12426.3,11450.4,1
20240415,7,8.88,12426.3,11450.4,1
20240415,7,8.94,12426.3,11443.5,1
20240415,7,8.95,12446.2,11431.1,1
20240415,7,8.97,12498.2,11431.1,1
20240415,7,8.98,12498.2,11431.1,1
20240415,7,9.00,12498.2,11414.3,1
20240415,7,9.01,12498.4,11403.2,1
20240415,7,9.06,12510.9,11403.2,1
20240415,7,9.09,12510.9,11403.2,1
20240415,7,9.10,12510.9,11396.3,1
20240415,7,9.29,12521.0,11296.3,1
20240415,7,9.46,12523.4,11296.3,1
20240415,7,9.50,12543.4,11296.3,1
20240415,7,9.55,12576.4,11271.9,1
20240415,7,9.56,12576.4,11271.9,1
20240415,7,9.58,12669.4,11271.5,1
20240415,7,9.63,12671.9,11271.5,1
20240415,7,9.67,12671.9,11271.5,1
20240415,7,9.68,12680.9,11255.7,1
20240415,7,9.72,12696.9,11255.7,1
20240415,7,9.77,12716.9,11255.7,1
20240415,7,9.81,12719.3,11255.7,1
20240415,7,9.85,12779.3,11255.7,1
20240415,7,9.90,12779.3,11255.7,1
20240415,7,9.92,12828.3,11235.8,1
20240415,7,9.94,12878.3,11235.8,1
