電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240218,16,8.47,14038.0,16741.3,1
20240218,16,8.48,14038.0,16668.6,1
20240218,16,8.49,14042.9,16437.3,1
20240218,16,8.53,14042.9,16437.3,1
20240218,16,8.62,14042.9,16406.0,1
20240218,16,8.74,14042.9,16206.0,1
20240218,16,8.75,14042.9,16006.0,1
20240218,16,8.79,14042.9,15806.0,1
20240218,16,8.80,14042.9,15756.0,1
20240218,16,8.82,14042.9,15706.0,1
20240218,16,8.87,14042.9,15506.0,1
20240218,16,8.98,14042.9,15356.2,1
20240218,16,9.00,14067.9,15156.2,1
20240218,16,9.01,14073.3,15154.1,1
20240218,16,9.02,14080.3,15154.1,1
20240218,16,9.08,14115.2,15139.1,1
20240218,16,9.10,14115.2,15139.1,1
20240218,16,9.48,14115.2,14939.1,1
20240218,16,9.49,14115.2,14933.9,1
20240218,16,9.50,14175.2,14931.4,1
20240218,16,9.63,14377.2,14931.4,1
20240218,16,9.71,14584.2,14931.4,1
20240218,16,9.93,14684.2,14931.4,1
20240218,16,10.00,14794.2,14931.4,1
20240218,16,10.01,14844.2,14912.7,1
20240218,16,10.02,14894.2,14912.7,1
20240218,16,10.15,14894.2,14912.7,1
20240218,16,10.18,14894.2,14901.7,1
20240218,16,10.23,14975.2,14901.5,1
20240218,16,10.35,14975.2,14901.5,1
20240218,16,10.36,14981.0,14898.6,1
20240218,16,10.37,14982.4,14897.3,1
20240218,16,10.44,14982.4,14897.3,1
20240218,16,10.50,14982.4,14867.4,1
20240218,16,10.52,15189.4,14867.3,1
20240218,16,10.81,15295.4,14867.3,1
20240218,16,10.85,15295.4,14867.3,1
20240218,16,10.86,15326.4,14798.3,1
20240218,16,11.00,15326.4,14798.3,1
20240218,16,11.26,15339.9,14734.9,1
20240218,16,11.39,15389.8,14734.9,1
20240218,16,11.50,15392.5,14734.9,1
20240218,16,11.53,15392.5,14734.9,1
20240218,16,11.74,15395.2,14732.9,1
20240218,16,11.90,15395.2,14732.9,1
20240218,16,11.98,15397.9,14732.4,1
20240218,16,12.21,15400.6,14732.4,1
20240218,16,12.30,15400.6,14732.4,1
20240218,16,12.40,15400.6,14732.3,1
20240218,16,12.45,15403.2,14722.8,1
20240218,16,12.88,15403.2,14721.7,1
20240218,16,12.90,15403.2,14719.7,1
20240218,16,12.91,15403.2,14719.5,1
20240218,16,13.00,15403.2,14719.4,1
20240218,16,13.02,15410.4,14692.0,1
20240218,16,13.06,15410.4,14692.0,1
20240218,16,13.35,15440.3,14690.8,1
20240218,16,13.59,15440.3,14690.8,1
20240218,16,13.67,15440.3,14690.7,1
20240218,16,13.70,15440.3,14689.5,1
20240218,16,13.90,15440.3,14689.1,1
20240218,16,14.00,15440.3,14688.7,1
20240218,16,14.10,15440.3,14688.6,1
20240218,16,14.23,15440.3,14688.1,1
20240218,16,14.24,15456.5,14686.1,1
20240218,16,14.28,15456.5,14686.1,1
20240218,16,14.40,15464.5,14683.2,1
20240218,16,14.60,15464.5,14683.2,1
20240218,16,14.80,15464.5,14683.1,1
20240218,16,14.95,15464.5,14682.8,1
20240218,16,15.01,15464.5,14668.3,1
20240218,16,15.41,15464.5,14660.3,1
20240218,16,15.58,15464.5,11660.3,1
20240218,16,16.00,15524.5,11658.3,1
20240218,16,16.01,15524.5,11658.3,1
20240218,16,16.22,15524.5,11656.7,1
20240218,16,16.35,15524.5,11656.2,1
20240218,16,16.36,15525.5,11653.3,1
20240218,16,16.43,15525.5,11653.3,1
20240218,16,16.61,15525.5,11514.2,1
20240218,16,16.62,15525.5,11506.7,1
20240218,16,16.93,15525.5,11499.0,1
20240218,16,18.27,15525.5,11497.6,1
20240218,16,18.28,15525.5,11392.8,1
20240218,16,18.84,15525.5,11391.8,1
20240218,16,19.09,15525.5,11387.4,1
20240218,16,19.10,15931.8,11332.6,1
20240218,16,19.20,15932.8,11332.6,1
20240218,16,19.30,15933.8,11332.6,1
20240218,16,19.40,15934.8,11332.6,1
20240218,16,19.50,15935.8,11332.6,1
20240218,16,19.63,15935.8,11332.6,1
20240218,16,19.80,15935.8,11331.6,1
20240218,16,20.00,15995.8,11328.6,1
20240218,16,20.30,15995.8,11320.8,1
20240218,16,20.98,15995.8,11320.7,1
20240218,16,21.00,15995.8,11319.7,1
20240218,16,21.01,15995.8,11291.6,1
20240218,16,21.42,16001.3,11276.4,1
20240218,16,22.30,16001.3,11276.4,1
20240218,16,22.33,16001.3,11275.9,1
20240218,16,22.78,16208.3,11274.9,1
20240218,16,23.26,16208.3,11274.9,1
20240218,16,23.68,16208.3,11272.0,1
20240218,16,24.53,16208.3,11271.0,1
20240218,16,25.00,16208.3,11270.9,1
20240218,16,25.03,16208.3,11224.9,1
20240218,16,25.56,16208.3,11224.7,1
20240218,16,26.51,16208.3,11221.8,1
20240218,16,26.71,16208.3,11218.9,1
20240218,16,27.01,16208.3,11206.1,1
20240218,16,27.95,16208.3,11110.4,1
20240218,16,28.78,16415.3,11102.5,1
20240218,16,29.53,16415.3,11102.5,1
20240218,16,30.00,16475.3,11102.4,1
20240218,16,30.01,16475.3,11095.7,1
20240218,16,31.00,16475.3,11059.1,1
20240218,16,31.70,16630.7,11058.7,1
20240218,16,32.00,16630.7,11058.7,1
20240218,16,34.53,16630.7,10998.4,1
20240218,16,35.00,16630.7,10997.9,1
20240218,16,39.55,16630.7,10991.4,1
20240218,16,39.98,16690.7,10985.8,1
20240218,16,40.00,16690.7,10985.8,1
20240218,16,40.67,16690.7,10953.1,1
20240218,16,45.00,16690.7,10951.2,1
20240218,16,45.01,16690.7,10927.5,1
20240218,16,50.00,16690.7,10878.9,1
20240218,16,59.98,16720.7,10863.1,1
20240218,16,60.00,16720.7,10863.1,1
20240218,16,60.12,16720.7,10584.9,1
20240218,16,61.00,16720.7,10560.2,1
20240218,16,80.00,16720.7,10552.2,1
20240218,16,80.01,16720.7,10241.8,1
20240218,16,80.10,16720.7,10122.0,1
20240218,16,80.21,16727.7,10117.7,1
20240218,16,81.00,16727.7,10117.7,1
20240218,16,82.01,16727.7,10117.5,1
20240218,16,85.00,16727.7,10058.1,1
20240218,16,90.00,16727.7,10053.5,1
20240218,16,99.90,16727.7,10037.9,1
20240218,16,100.00,16727.7,10037.8,1
20240218,16,100.01,16742.5,9900.3,1
20240218,16,101.00,16742.5,9900.3,1
20240218,16,102.00,16742.5,9877.0,1
20240218,16,105.00,16742.5,9864.4,1
20240218,16,120.10,16742.5,9864.1,1
20240218,16,130.00,16742.5,9816.1,1
20240218,16,200.00,16742.5,9812.8,1
20240218,16,200.01,16742.5,8708.1,1
20240218,16,200.10,16742.5,7968.7,1
20240218,16,200.50,16742.5,7939.8,1
20240218,16,200.98,16742.5,7918.0,1
20240218,16,200.99,16742.5,7917.9,1
20240218,16,201.00,16742.5,7917.8,1
20240218,16,210.00,16742.5,7879.4,1
20240218,16,250.00,16742.5,7853.5,1
20240218,16,300.00,16742.5,7635.0,1
20240218,16,550.02,16742.5,7542.9,1
20240218,16,999.00,16742.5,7434.0,1
20240218,16,999.99,16742.5,0.0,1
20240218,16,0.00,0.0,12590.5,2
20240218,16,0.00,5240.0,12590.5,2
20240218,16,0.01,10499.3,12590.5,2
20240218,16,0.02,10603.6,12590.5,2
20240218,16,0.03,10603.7,12580.5,2
20240218,16,0.09,10603.7,12570.1,2
20240218,16,0.10,10603.8,12526.3,2
20240218,16,0.11,10643.3,12504.3,2
20240218,16,0.20,10643.3,12504.3,2
20240218,16,0.73,10655.2,12489.3,2
20240218,16,1.00,10836.9,12489.3,2
20240218,16,1.01,10837.3,12409.7,2
20240218,16,1.90,10841.3,12404.7,2
20240218,16,2.00,10842.0,12404.7,2
20240218,16,2.01,10842.0,12404.7,2
20240218,16,2.08,10843.0,12396.7,2
20240218,16,2.12,10843.0,12396.7,2
20240218,16,3.00,11024.9,12196.7,2
20240218,16,3.01,11024.9,12061.5,2
20240218,16,3.12,11024.9,12048.5,2
20240218,16,3.43,11026.7,12046.5,2
20240218,16,3.50,11026.8,12046.5,2
20240218,16,3.78,11033.7,12046.5,2
20240218,16,4.78,11035.7,12046.5,2
20240218,16,4.94,11035.7,12046.5,2
20240218,16,5.00,11055.7,12021.5,2
20240218,16,5.01,11055.7,11410.5,2
20240218,16,5.12,11055.7,11384.1,2
20240218,16,5.40,11055.7,11186.1,2
20240218,16,5.55,11055.7,10886.1,2
20240218,16,5.67,11065.1,10881.1,2
20240218,16,5.91,11065.1,10881.1,2
20240218,16,5.92,11074.3,10870.3,2
20240218,16,5.97,11074.3,10870.3,2
20240218,16,6.00,11076.4,10867.6,2
20240218,16,6.13,11079.3,10834.8,2
20240218,16,6.26,11079.3,10834.8,2
20240218,16,6.65,11079.3,10831.8,2
20240218,16,6.66,11093.2,10790.7,2
20240218,16,7.00,11127.3,10790.7,2
20240218,16,7.30,11145.2,10790.7,2
20240218,16,7.40,11145.2,10790.7,2
20240218,16,7.48,11150.1,10674.7,2
20240218,16,7.50,11150.1,10674.7,2
20240218,16,7.51,11160.1,10621.2,2
20240218,16,7.55,11169.4,10621.2,2
20240218,16,7.87,11178.4,10621.2,2
20240218,16,7.88,11208.5,10505.2,2
20240218,16,8.00,11221.7,10485.2,2
20240218,16,8.01,11272.1,10027.3,2
20240218,16,8.02,11279.0,10024.5,2
20240218,16,8.24,11279.0,10024.5,2
20240218,16,8.27,11284.9,10005.5,2
20240218,16,8.30,11303.8,10005.5,2
20240218,16,8.33,11303.8,10005.5,2
20240218,16,8.47,11303.8,9999.5,2
20240218,16,8.50,11343.8,9991.9,2
20240218,16,8.53,11343.8,9872.2,2
20240218,16,8.65,11343.8,9862.7,2
20240218,16,8.68,11343.8,9775.2,2
20240218,16,8.70,11394.8,9772.4,2
20240218,16,8.72,11394.8,9772.4,2
20240218,16,8.74,11415.8,9746.7,2
20240218,16,8.75,11415.8,9746.7,2
20240218,16,8.76,11436.8,9721.7,2
20240218,16,8.80,11436.8,9721.7,2
20240218,16,8.81,11436.8,9707.1,2
20240218,16,8.82,11436.8,9676.5,2
20240218,16,8.83,11436.8,9630.9,2
20240218,16,8.84,11436.8,9585.3,2
20240218,16,9.00,11436.8,9539.7,2
20240218,16,9.08,11436.8,9533.8,2
20240218,16,9.21,11436.8,9533.4,2
20240218,16,9.22,11436.8,9477.5,2
20240218,16,9.29,11577.8,9377.5,2
20240218,16,9.44,11587.2,9377.5,2
20240218,16,9.50,11587.7,9377.5,2
20240218,16,9.53,11589.7,9327.5,2
20240218,16,9.58,11589.7,9327.5,2
20240218,16,9.59,11589.7,9269.4,2
20240218,16,9.62,11591.8,9169.4,2
20240218,16,9.70,11593.8,9169.4,2
20240218,16,9.79,11595.9,9169.4,2
20240218,16,9.88,11597.8,9169.4,2
20240218,16,9.93,11597.8,9168.9,2
20240218,16,9.94,11599.1,9165.5,2
20240218,16,9.95,11600.4,9162.1,2
20240218,16,10.00,11621.0,9162.1,2
20240218,16,10.01,11642.9,9136.7,2
20240218,16,10.02,11646.2,9135.5,2
20240218,16,10.03,11646.2,9135.5,2
20240218,16,10.04,11656.6,9126.0,2
20240218,16,10.18,11791.6,9126.0,2
20240218,16,10.28,11926.6,9125.5,2
20240218,16,10.29,12026.6,9125.5,2
20240218,16,10.30,12050.6,9125.5,2
20240218,16,10.31,12174.6,9125.5,2
20240218,16,10.44,12298.6,9125.5,2
20240218,16,10.47,12435.6,9125.5,2
20240218,16,10.50,12475.6,9125.5,2
20240218,16,10.53,12477.9,9050.6,2
20240218,16,10.56,12480.2,9050.6,2
20240218,16,10.61,12626.9,9050.6,2
20240218,16,10.65,12656.8,9050.6,2
20240218,16,11.00,12656.8,9050.6,2
20240218,16,11.34,12856.8,8972.2,2
20240218,16,11.53,12856.8,8972.2,2
20240218,16,11.58,12856.8,8968.4,2
20240218,16,11.82,13106.8,8967.8,2
20240218,16,12.00,13106.8,8967.8,2
20240218,16,12.01,13115.4,8963.8,2
20240218,16,12.31,13365.4,8963.8,2
20240218,16,12.53,13535.4,8963.8,2
20240218,16,12.88,13535.4,8963.8,2
20240218,16,12.94,13635.2,8963.7,2
20240218,16,13.00,13635.2,8963.7,2
20240218,16,13.01,13635.2,8938.7,2
20240218,16,13.02,13638.6,8937.3,2
20240218,16,13.22,13638.6,8937.3,2
20240218,16,13.29,13638.6,8929.7,2
20240218,16,13.41,13818.6,8929.2,2
20240218,16,13.55,13838.5,8929.2,2
20240218,16,13.58,13838.5,8927.5,2
20240218,16,14.00,13838.5,8927.3,2
20240218,16,14.50,13838.5,8927.0,2
20240218,16,14.71,13882.5,8926.9,2
20240218,16,14.79,13882.5,8926.9,2
20240218,16,14.99,13882.5,8926.6,2
20240218,16,15.00,14182.5,8925.4,2
20240218,16,15.01,14182.5,8925.4,2
20240218,16,15.28,14182.5,8922.5,2
20240218,16,15.44,14222.5,8922.3,2
20240218,16,15.50,14222.5,8922.3,2
20240218,16,15.60,14222.9,8922.2,2
20240218,16,15.74,14222.9,8922.2,2
20240218,16,16.15,14222.9,8922.1,2
20240218,16,16.20,14222.9,8844.1,2
20240218,16,16.29,14222.9,8842.9,2
20240218,16,16.30,14222.9,8839.8,2
20240218,16,16.50,14222.9,8839.7,2
20240218,16,16.92,14222.9,8839.6,2
20240218,16,16.98,14222.9,8838.4,2
20240218,16,17.70,14222.9,8838.2,2
20240218,16,18.68,14222.9,8838.1,2
20240218,16,19.79,14222.9,8837.9,2
20240218,16,20.00,14222.9,8834.4,2
20240218,16,20.13,14233.9,8820.1,2
20240218,16,20.14,14233.9,8820.1,2
20240218,16,20.38,14233.9,8819.0,2
20240218,16,20.74,14233.9,8818.8,2
20240218,16,21.00,14233.9,8818.5,2
20240218,16,21.29,14233.9,8800.0,2
20240218,16,22.07,14233.9,8771.9,2
20240218,16,23.36,14233.9,8771.1,2
20240218,16,23.60,14574.9,8770.0,2
20240218,16,25.00,14574.9,8770.0,2
20240218,16,25.51,14574.9,8761.9,2
20240218,16,26.41,14574.9,8760.6,2
20240218,16,26.58,14574.9,8759.5,2
20240218,16,26.80,14574.9,8748.0,2
20240218,16,27.01,14574.9,8746.6,2
20240218,16,28.00,14574.9,8693.9,2
20240218,16,30.00,14574.9,8693.3,2
20240218,16,31.00,14574.9,8670.4,2
20240218,16,32.00,14574.9,8667.9,2
20240218,16,33.11,14574.9,8597.7,2
20240218,16,39.55,14574.9,8595.9,2
20240218,16,39.98,14594.9,8574.6,2
20240218,16,40.00,14594.9,8574.6,2
20240218,16,40.12,14594.9,8569.6,2
20240218,16,45.00,14594.9,8568.5,2
20240218,16,50.00,14594.9,8486.6,2
20240218,16,54.50,14594.9,8420.5,2
20240218,16,58.50,14594.9,8420.4,2
20240218,16,60.00,14594.9,8420.2,2
20240218,16,70.01,14594.9,8393.5,2
20240218,16,77.80,14594.9,8393.4,2
20240218,16,79.90,14594.9,8358.0,2
20240218,16,80.00,14594.9,8356.8,2
20240218,16,80.01,14594.9,8173.1,2
20240218,16,80.10,14594.9,8152.5,2
20240218,16,80.20,14594.9,8150.4,2
20240218,16,80.21,14624.9,8100.4,2
20240218,16,81.00,14624.9,8100.4,2
20240218,16,82.01,14624.9,8100.2,2
20240218,16,85.00,14624.9,8082.2,2
20240218,16,90.00,14624.9,8078.0,2
20240218,16,99.90,14624.9,8071.2,2
20240218,16,100.00,14624.9,8070.5,2
20240218,16,100.01,14626.8,8011.2,2
20240218,16,101.00,14626.8,8011.2,2
20240218,16,102.00,14626.8,7902.9,2
20240218,16,120.10,14626.8,7858.4,2
20240218,16,138.00,14626.8,7847.7,2
20240218,16,200.00,14626.8,7678.9,2
20240218,16,200.01,14626.8,7121.3,2
20240218,16,200.10,14626.8,6527.1,2
20240218,16,200.50,14626.8,6525.6,2
20240218,16,201.00,14626.8,6522.3,2
20240218,16,210.00,14626.8,6485.5,2
20240218,16,300.00,14626.8,6424.1,2
20240218,16,548.66,14626.8,6406.1,2
20240218,16,550.02,14626.8,6395.1,2
20240218,16,999.00,14626.8,6286.1,2
20240218,16,999.99,14626.8,0.0,2
20240218,17,0.00,0.0,19590.7,2
20240218,17,0.00,10900.0,19590.7,2
20240218,17,0.01,13808.0,19590.7,2
20240218,17,0.03,13808.1,19590.7,2
20240218,17,0.04,13811.7,19581.1,2
20240218,17,0.09,13811.7,19581.1,2
20240218,17,0.10,13811.7,19569.1,2
20240218,17,0.20,13811.7,19472.4,2
20240218,17,0.90,13812.7,19457.4,2
20240218,17,1.00,14412.3,19457.4,2
20240218,17,1.01,14413.3,19373.8,2
20240218,17,2.01,14413.3,19373.8,2
20240218,17,2.12,14413.3,19358.8,2
20240218,17,3.00,14487.1,19318.8,2
20240218,17,3.01,14487.1,19233.2,2
20240218,17,3.12,14487.1,19218.2,2
20240218,17,3.59,14487.1,19088.2,2
20240218,17,4.45,14495.7,19068.2,2
20240218,17,4.80,14509.1,19068.2,2
20240218,17,4.89,14511.8,19068.2,2
20240218,17,5.00,14565.2,19068.2,2
20240218,17,5.01,14565.2,18984.1,2
20240218,17,5.12,14565.2,18942.7,2
20240218,17,5.33,14567.9,18712.7,2
20240218,17,5.59,14567.9,18712.7,2
20240218,17,5.78,14570.6,18692.7,2
20240218,17,6.10,14570.6,18692.7,2
20240218,17,6.17,14570.6,18686.7,2
20240218,17,6.22,14573.3,18614.3,2
20240218,17,6.25,14573.5,18614.3,2
20240218,17,6.66,14576.1,18614.3,2
20240218,17,7.00,14576.4,18613.2,2
20240218,17,7.02,14591.2,18530.4,2
20240218,17,7.10,14591.2,18505.4,2
20240218,17,7.13,14591.2,18500.5,2
20240218,17,7.40,14591.2,18468.3,2
20240218,17,7.48,14595.9,18467.1,2
20240218,17,7.50,14635.9,18467.1,2
20240218,17,7.78,14670.0,18449.9,2
20240218,17,7.80,14670.0,18449.9,2
20240218,17,8.00,14870.9,17875.9,2
20240218,17,8.07,14870.9,17819.3,2
20240218,17,8.14,14870.9,17619.3,2
20240218,17,8.17,14870.9,17618.1,2
20240218,17,8.26,14870.9,17387.0,2
20240218,17,8.34,14870.9,17187.0,2
20240218,17,8.35,14870.9,17137.0,2
20240218,17,8.36,14870.9,16937.0,2
20240218,17,8.41,14870.9,16839.5,2
20240218,17,8.43,14870.9,16639.5,2
20240218,17,8.45,14870.9,16589.5,2
20240218,17,8.50,14895.9,16389.5,2
20240218,17,8.59,14895.9,16388.3,2
20240218,17,8.60,14906.3,16185.9,2
20240218,17,8.61,14908.9,16183.5,2
20240218,17,8.64,14908.9,16183.5,2
20240218,17,8.68,14908.9,16168.5,2
20240218,17,8.73,14908.9,16138.6,2
20240218,17,8.75,14908.9,15938.6,2
20240218,17,8.82,14908.9,15738.6,2
20240218,17,8.88,14908.9,15538.6,2
20240218,17,8.95,14908.9,15535.7,2
20240218,17,9.00,14968.9,15535.5,2
20240218,17,9.02,14976.1,15534.5,2
20240218,17,9.08,14976.1,15534.5,2
20240218,17,9.09,14976.1,15529.3,2
20240218,17,9.10,15013.4,15464.1,2
20240218,17,9.16,15220.4,15304.4,2
20240218,17,9.40,15427.4,15304.4,2
20240218,17,9.45,15477.3,15304.4,2
20240218,17,9.50,15477.3,15304.4,2
20240218,17,9.63,15685.3,15303.0,2
20240218,17,9.73,15892.3,15303.0,2
20240218,17,9.91,15892.3,15303.0,2
20240218,17,9.98,15994.3,15292.0,2
20240218,17,10.00,16080.5,15292.0,2
20240218,17,10.08,16130.5,15273.2,2
20240218,17,10.09,16180.5,15273.2,2
20240218,17,10.13,16193.5,15273.2,2
20240218,17,10.23,16274.5,15273.2,2
20240218,17,10.30,16274.5,15273.2,2
20240218,17,10.50,16274.5,15271.2,2
20240218,17,10.65,16481.5,15271.1,2
20240218,17,10.81,16587.5,15271.1,2
20240218,17,11.00,16587.5,15271.1,2
20240218,17,11.59,16617.4,15209.3,2
20240218,17,11.65,16617.4,15209.3,2
20240218,17,11.90,16617.4,15204.4,2
20240218,17,11.96,16617.4,15203.9,2
20240218,17,12.30,16617.4,15187.9,2
20240218,17,12.40,16617.4,15187.8,2
20240218,17,12.90,16617.4,15178.2,2
20240218,17,12.91,16617.4,15177.9,2
20240218,17,13.00,16617.4,15177.8,2
20240218,17,13.02,16624.8,15147.9,2
20240218,17,13.59,16624.8,15147.9,2
20240218,17,13.70,16624.8,15147.8,2
20240218,17,13.90,16624.8,15147.4,2
20240218,17,14.00,16624.8,15147.0,2
20240218,17,14.09,16624.8,15146.9,2
20240218,17,14.10,16624.8,15145.4,2
20240218,17,14.24,16641.0,15145.0,2
20240218,17,14.35,16641.0,15145.0,2
20240218,17,14.40,16649.0,15143.0,2
20240218,17,14.60,16649.0,15143.0,2
20240218,17,14.80,16649.0,15142.9,2
20240218,17,15.01,16649.0,15142.6,2
20240218,17,15.41,16649.0,15133.9,2
20240218,17,15.70,16649.0,12033.9,2
20240218,17,16.00,16709.0,12032.3,2
20240218,17,16.27,16709.0,12032.3,2
20240218,17,16.36,16710.0,12029.3,2
20240218,17,16.41,16710.0,12029.3,2
20240218,17,16.61,16710.0,11892.9,2
20240218,17,16.62,16710.0,11885.4,2
20240218,17,16.76,16710.0,11877.7,2
20240218,17,17.05,16710.0,11768.9,2
20240218,17,18.40,16710.0,11767.9,2
20240218,17,18.84,16710.0,11766.9,2
20240218,17,19.09,16710.0,11761.5,2
20240218,17,19.10,17111.4,11687.7,2
20240218,17,19.20,17112.4,11687.7,2
20240218,17,19.30,17113.4,11687.7,2
20240218,17,19.40,17114.4,11687.7,2
20240218,17,19.50,17115.4,11687.7,2
20240218,17,19.62,17115.4,11687.7,2
20240218,17,19.75,17115.4,11687.1,2
20240218,17,20.00,17175.4,11686.1,2
20240218,17,20.30,17175.4,11677.3,2
20240218,17,20.88,17175.4,11677.2,2
20240218,17,21.00,17175.4,11674.3,2
20240218,17,21.10,17175.4,11642.9,2
20240218,17,21.42,17180.9,11641.9,2
20240218,17,22.45,17180.9,11641.9,2
20240218,17,22.78,17387.9,11640.9,2
20240218,17,23.80,17387.9,11640.9,2
20240218,17,23.96,17387.9,11640.7,2
20240218,17,24.53,17387.9,11637.8,2
20240218,17,25.00,17387.9,11637.7,2
20240218,17,25.24,17387.9,11588.9,2
20240218,17,25.50,17387.9,11586.0,2
20240218,17,27.01,17387.9,11564.6,2
20240218,17,27.95,17387.9,11467.1,2
20240218,17,28.78,17594.9,11459.4,2
20240218,17,29.53,17594.9,11459.4,2
20240218,17,30.00,17654.9,11459.3,2
20240218,17,30.01,17654.9,11451.9,2
20240218,17,31.70,17802.9,11412.3,2
20240218,17,32.00,17802.9,11412.3,2
20240218,17,34.53,17802.9,11324.4,2
20240218,17,35.00,17802.9,11323.8,2
20240218,17,36.00,17802.9,11314.6,2
20240218,17,39.20,17802.9,11264.6,2
20240218,17,39.97,17802.9,11258.7,2
20240218,17,39.98,17862.9,11256.1,2
20240218,17,40.00,17862.9,11256.1,2
20240218,17,45.00,17862.9,11223.4,2
20240218,17,45.01,17862.9,11199.7,2
20240218,17,46.00,17862.9,11140.6,2
20240218,17,50.00,17862.9,11090.6,2
20240218,17,59.98,17892.9,11075.1,2
20240218,17,60.00,17892.9,11075.1,2
20240218,17,60.12,17892.9,10780.6,2
20240218,17,61.00,17892.9,10753.2,2
20240218,17,77.80,17892.9,10744.2,2
20240218,17,80.00,17892.9,10685.6,2
20240218,17,80.01,17892.9,10350.6,2
20240218,17,80.02,17892.9,10228.9,2
20240218,17,80.10,17892.9,10186.9,2
20240218,17,80.21,17899.9,10181.5,2
20240218,17,81.00,17899.9,10181.5,2
20240218,17,82.01,17899.9,10181.4,2
20240218,17,85.00,17899.9,10121.4,2
20240218,17,90.00,17899.9,10117.2,2
20240218,17,99.90,17899.9,10102.3,2
20240218,17,100.00,17899.9,10102.2,2
20240218,17,100.01,17917.8,9990.5,2
20240218,17,101.00,17917.8,9990.5,2
20240218,17,102.00,17917.8,9967.2,2
20240218,17,105.00,17917.8,9952.8,2
20240218,17,120.10,17917.8,9952.5,2
20240218,17,130.00,17917.8,9901.3,2
20240218,17,150.00,17917.8,9898.0,2
20240218,17,200.00,17917.8,9857.2,2
20240218,17,200.01,17917.8,8708.9,2
20240218,17,200.10,17917.8,7968.5,2
20240218,17,200.50,17917.8,7941.5,2
20240218,17,200.98,17917.8,7936.6,2
20240218,17,200.99,17917.8,7936.5,2
20240218,17,201.00,17917.8,7936.4,2
20240218,17,210.00,17917.8,7898.2,2
20240218,17,250.00,17917.8,7872.5,2
20240218,17,300.00,17917.8,7652.2,2
20240218,17,550.02,17917.8,7560.1,2
20240218,17,999.00,17917.8,7446.4,2
20240218,17,999.99,17917.8,0.0,2
20240218,17,0.00,0.0,12130.1,3
20240218,17,0.00,5626.1,12130.1,3
20240218,17,0.01,10376.0,12130.1,3
20240218,17,0.02,10480.4,12130.1,3
20240218,17,0.03,10480.7,12120.1,3
20240218,17,0.04,10480.8,12109.6,3
20240218,17,0.09,10480.8,12109.6,3
20240218,17,0.10,10481.0,12032.9,3
20240218,17,0.11,10520.5,12010.9,3
20240218,17,0.20,10520.5,12010.9,3
20240218,17,0.25,10532.9,11995.9,3
20240218,17,0.50,10564.2,11995.9,3
20240218,17,0.89,10568.2,11995.9,3
20240218,17,1.00,10741.1,11995.9,3
20240218,17,1.01,10741.5,11907.1,3
20240218,17,1.40,10742.1,11902.1,3
20240218,17,1.60,10743.1,11902.1,3
20240218,17,1.77,10747.0,11902.1,3
20240218,17,2.00,10748.4,11902.1,3
20240218,17,2.01,10748.4,11902.1,3
20240218,17,2.12,10748.4,11894.1,3
20240218,17,2.65,10753.3,11694.1,3
20240218,17,2.75,10754.3,11694.1,3
20240218,17,2.80,10754.3,11694.1,3
20240218,17,2.81,10754.3,11669.1,3
20240218,17,2.95,10755.3,11664.1,3
20240218,17,3.00,10934.5,11664.1,3
20240218,17,3.01,10934.5,11523.3,3
20240218,17,3.12,10934.5,11510.3,3
20240218,17,3.50,10934.6,11508.3,3
20240218,17,3.53,10943.9,11508.3,3
20240218,17,3.86,10943.9,11508.3,3
20240218,17,4.10,10944.9,11505.5,3
20240218,17,4.30,10946.8,11505.5,3
20240218,17,4.41,10956.2,11505.5,3
20240218,17,4.80,10956.2,11505.5,3
20240218,17,4.81,10956.2,11480.5,3
20240218,17,4.82,10959.6,11473.9,3
20240218,17,4.85,10961.6,11473.9,3
20240218,17,5.00,10981.6,11473.9,3
20240218,17,5.01,10981.6,10862.9,3
20240218,17,5.02,10993.8,10847.5,3
20240218,17,5.12,10993.8,10847.5,3
20240218,17,5.29,10995.9,10649.5,3
20240218,17,5.40,10995.9,10649.5,3
20240218,17,5.45,10996.9,10349.5,3
20240218,17,5.65,11000.2,10349.5,3
20240218,17,5.73,11002.2,10349.5,3
20240218,17,5.92,11012.2,10349.5,3
20240218,17,6.00,11015.4,10349.5,3
20240218,17,6.17,11017.5,10312.5,3
20240218,17,6.20,11017.5,10312.5,3
20240218,17,6.26,11017.5,10309.6,3
20240218,17,6.61,11019.4,10306.6,3
20240218,17,6.65,11019.4,10306.1,3
20240218,17,6.66,11034.4,10291.1,3
20240218,17,6.97,11052.2,10291.1,3
20240218,17,7.00,11054.7,10291.1,3
20240218,17,7.15,11073.7,10291.1,3
20240218,17,7.16,11103.8,10291.1,3
20240218,17,7.34,11103.8,10271.1,3
20240218,17,7.40,11103.8,10270.5,3
20240218,17,7.50,11103.8,10154.5,3
20240218,17,7.59,11109.7,10099.0,3
20240218,17,7.80,11114.2,10099.0,3
20240218,17,7.81,11117.6,10093.4,3
20240218,17,7.82,11124.8,10091.6,3
20240218,17,7.83,11129.3,10091.6,3
20240218,17,7.87,11129.3,10091.6,3
20240218,17,7.90,11149.2,9975.6,3
20240218,17,7.91,11179.1,9975.6,3
20240218,17,7.95,11179.1,9975.6,3
