電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241223,5,10.61,14053.1,14041.8,1
20241223,5,10.82,14053.1,14041.8,1
20241223,5,10.83,14103.1,14041.1,1
20241223,5,10.86,14112.5,14041.1,1
20241223,5,10.95,14112.8,14041.1,1
20241223,5,11.00,14112.8,14041.1,1
20241223,5,11.01,14118.8,13994.2,1
20241223,5,11.04,14118.9,13990.5,1
20241223,5,11.07,14120.4,13990.5,1
20241223,5,11.18,14120.4,13990.5,1
20241223,5,11.32,14810.4,13990.3,1
20241223,5,11.37,14810.4,13990.3,1
20241223,5,11.45,14810.4,13987.8,1
20241223,5,11.49,14810.4,13863.2,1
20241223,5,11.50,14810.4,13740.2,1
20241223,5,11.54,14810.5,13736.2,1
20241223,5,11.56,14858.5,13736.2,1
20241223,5,11.57,14859.8,13736.2,1
20241223,5,11.60,14859.8,13735.8,1
20241223,5,11.63,14859.8,13666.8,1
20241223,5,11.80,14859.8,13663.1,1
20241223,5,11.86,14907.8,13603.1,1
20241223,5,11.99,14907.8,13603.1,1
20241223,5,12.00,14909.1,13602.9,1
20241223,5,12.01,14989.1,13600.0,1
20241223,5,12.34,14989.6,13600.0,1
20241223,5,12.40,14989.6,13600.0,1
20241223,5,12.45,15009.6,13599.6,1
20241223,5,12.50,15025.6,13599.6,1
20241223,5,12.80,15025.6,13592.0,1
20241223,5,12.88,15025.6,13591.8,1
20241223,5,13.00,15025.6,13588.9,1
20241223,5,13.01,15028.4,13518.5,1
20241223,5,13.07,15028.8,13515.3,1
20241223,5,13.13,15238.8,13515.3,1
20241223,5,13.22,15238.8,13515.3,1
20241223,5,13.48,15238.8,13514.9,1
20241223,5,13.49,15387.7,13394.9,1
20241223,5,13.61,15387.7,13394.9,1
20241223,5,13.69,15398.1,13394.7,1
20241223,5,13.87,15398.1,13394.7,1
20241223,5,13.88,15398.1,13333.8,1
20241223,5,13.89,15398.1,13272.7,1
20241223,5,13.90,15398.1,13211.6,1
20241223,5,14.00,15408.1,13133.5,1
20241223,5,14.01,15412.6,13120.9,1
20241223,5,14.05,15412.6,13120.2,1
20241223,5,14.13,15412.6,13119.3,1
20241223,5,14.20,15412.6,13117.6,1
20241223,5,14.26,15582.6,13105.2,1
20241223,5,14.37,15582.6,13105.2,1
20241223,5,14.38,15582.6,13091.6,1
20241223,5,14.39,15582.6,13078.0,1
20241223,5,14.40,15582.6,13044.1,1
20241223,5,14.41,15582.6,13028.4,1
20241223,5,14.50,15582.6,13027.5,1
20241223,5,14.91,15582.6,13017.5,1
20241223,5,14.92,15582.6,13015.9,1
20241223,5,14.93,15582.6,13015.8,1
20241223,5,14.97,15604.6,13015.5,1
20241223,5,15.00,15604.6,13015.5,1
20241223,5,15.01,15606.6,13014.7,1
20241223,5,15.07,15606.6,13014.7,1
20241223,5,15.09,15608.6,12959.8,1
20241223,5,15.15,15710.6,12959.8,1
20241223,5,15.38,15710.6,12958.9,1
20241223,5,15.39,15830.6,12958.2,1
20241223,5,15.70,15830.6,12958.2,1
20241223,5,16.40,15830.6,12958.1,1
20241223,5,16.91,15930.6,12958.0,1
20241223,5,16.92,16030.6,12958.0,1
20241223,5,16.93,16032.6,12958.0,1
20241223,5,16.99,16032.6,12958.0,1
20241223,5,17.01,16035.6,12957.2,1
20241223,5,17.17,16185.6,12952.4,1
20241223,5,18.00,16185.6,12952.4,1
20241223,5,18.45,16385.6,12826.1,1
20241223,5,18.83,16385.6,12826.1,1
20241223,5,19.20,16485.6,12825.2,1
20241223,5,19.58,16606.6,12825.2,1
20241223,5,19.91,16606.6,12825.2,1
20241223,5,19.92,16606.6,12810.0,1
20241223,5,19.93,16606.6,12809.6,1
20241223,5,20.00,16606.6,12806.4,1
20241223,5,20.06,16606.6,12799.9,1
20241223,5,20.12,16606.6,12799.0,1
20241223,5,20.40,16656.6,12793.2,1
20241223,5,20.57,16656.6,12793.2,1
20241223,5,20.67,16656.6,12792.4,1
20241223,5,22.78,16706.6,12788.7,1
20241223,5,23.20,16708.6,12788.7,1
20241223,5,24.44,16888.6,12788.7,1
20241223,5,25.00,16889.3,12788.7,1
20241223,5,26.00,16889.3,12788.4,1
20241223,5,26.18,16889.3,12787.5,1
20241223,5,27.47,16889.3,12724.3,1
20241223,5,27.50,16889.3,12694.7,1
20241223,5,28.82,16889.3,12691.6,1
20241223,5,28.87,16898.9,12689.6,1
20241223,5,29.90,16898.9,12689.6,1
20241223,5,30.00,16898.9,12689.0,1
20241223,5,35.00,16898.9,12667.2,1
20241223,5,36.00,16898.9,12658.2,1
20241223,5,40.00,16928.9,12640.5,1
20241223,5,41.83,16940.9,12603.5,1
20241223,5,42.88,16940.9,12603.5,1
20241223,5,45.00,16940.9,12601.8,1
20241223,5,45.01,16940.9,12581.3,1
20241223,5,48.00,16940.9,12504.2,1
20241223,5,50.00,16940.9,12494.9,1
20241223,5,50.01,16948.8,12385.4,1
20241223,5,55.00,16948.8,12385.4,1
20241223,5,57.20,16948.8,12346.6,1
20241223,5,60.00,16948.8,12324.1,1
20241223,5,77.80,16948.8,12290.1,1
20241223,5,79.90,16948.8,12264.6,1
20241223,5,80.00,16948.8,12264.1,1
20241223,5,80.01,16948.8,11923.1,1
20241223,5,80.10,16948.8,11904.8,1
20241223,5,80.21,17098.7,11904.7,1
20241223,5,82.01,17098.7,11904.7,1
20241223,5,85.00,17098.7,11864.3,1
20241223,5,90.00,17098.7,11863.5,1
20241223,5,95.25,17098.7,11861.3,1
20241223,5,99.00,17098.7,11859.6,1
20241223,5,99.90,17098.7,11859.4,1
20241223,5,100.00,17286.1,11857.7,1
20241223,5,101.00,17286.1,11767.3,1
20241223,5,108.17,17286.1,11611.0,1
20241223,5,120.10,17286.1,11609.4,1
20241223,5,121.09,17286.1,11601.7,1
20241223,5,134.01,17286.1,11600.0,1
20241223,5,138.00,17286.1,11598.3,1
20241223,5,150.00,17286.1,11490.0,1
20241223,5,200.00,17286.1,11445.1,1
20241223,5,200.01,17286.1,10642.2,1
20241223,5,200.10,17286.1,9456.8,1
20241223,5,200.50,17286.1,9453.4,1
20241223,5,201.00,17286.1,9453.2,1
20241223,5,210.00,17286.1,9448.8,1
20241223,5,250.00,17286.1,8204.2,1
20241223,5,299.99,17286.4,8202.2,1
20241223,5,300.00,17286.4,8202.2,1
20241223,5,550.02,17286.4,8194.2,1
20241223,5,900.00,17286.4,8012.9,1
20241223,5,999.00,17286.4,8004.9,1
20241223,5,999.99,17286.4,0.0,1
20241223,6,0.00,0.0,22029.5,0
20241223,6,0.00,5708.5,22029.5,0
20241223,6,0.01,16056.8,22029.5,0
20241223,6,0.02,16095.7,22024.6,0
20241223,6,0.03,16098.3,22024.2,0
20241223,6,0.04,16145.8,22022.5,0
20241223,6,0.10,16145.8,22022.5,0
20241223,6,0.51,16497.1,22002.5,0
20241223,6,1.00,16984.2,22002.5,0
20241223,6,1.01,16988.7,21990.7,0
20241223,6,1.16,17001.4,21985.7,0
20241223,6,1.76,17003.4,21985.7,0
20241223,6,2.01,17046.1,21985.7,0
20241223,6,2.33,17048.4,21985.7,0
20241223,6,2.41,17050.4,21985.7,0
20241223,6,2.64,17062.5,21985.7,0
20241223,6,3.00,17104.2,21985.7,0
20241223,6,3.01,17106.2,21862.8,0
20241223,6,3.66,17108.2,21862.8,0
20241223,6,4.00,17118.3,21862.8,0
20241223,6,4.26,17120.3,21862.8,0
20241223,6,4.60,17120.9,21862.8,0
20241223,6,4.64,17123.2,21862.8,0
20241223,6,4.91,17125.2,21862.8,0
20241223,6,5.00,17178.2,21862.8,0
20241223,6,5.28,17190.3,21737.2,0
20241223,6,5.50,17190.3,21737.2,0
20241223,6,5.51,17192.3,21697.2,0
20241223,6,5.90,17192.3,21697.2,0
20241223,6,6.00,17213.7,21681.8,0
20241223,6,6.16,17215.7,21681.8,0
20241223,6,6.50,17235.1,21681.8,0
20241223,6,6.76,17237.1,21681.8,0
20241223,6,6.96,17239.4,21681.8,0
20241223,6,7.00,17242.4,21681.8,0
20241223,6,7.41,17244.4,21681.8,0
20241223,6,7.50,17284.4,21681.8,0
20241223,6,7.91,17296.5,21681.8,0
20241223,6,8.00,17312.4,21681.8,0
20241223,6,8.01,17314.5,21663.0,0
20241223,6,8.12,17314.7,21663.0,0
20241223,6,8.47,17314.7,21663.0,0
20241223,6,8.66,17316.7,21506.0,0
20241223,6,9.26,17318.7,21506.0,0
20241223,6,9.27,17321.0,21506.0,0
20241223,6,9.30,17321.0,21506.0,0
20241223,6,9.47,17321.0,21461.0,0
20241223,6,9.50,17321.0,21460.6,0
20241223,6,9.57,17321.0,21410.6,0
20241223,6,9.60,17321.0,21380.6,0
20241223,6,9.72,17321.0,21380.5,0
20241223,6,9.80,17321.0,21380.3,0
20241223,6,9.91,17323.0,21380.2,0
20241223,6,10.00,17401.6,20898.2,0
20241223,6,10.41,17401.6,20896.2,0
20241223,6,10.46,17401.6,20322.2,0
20241223,6,10.50,17405.6,20123.2,0
20241223,6,10.51,17407.6,20058.1,0
20241223,6,10.54,17407.6,20058.1,0
20241223,6,10.55,17419.7,19905.1,0
20241223,6,10.76,17419.7,19905.1,0
20241223,6,11.00,17447.6,19880.1,0
20241223,6,11.12,17448.8,19783.6,0
20241223,6,11.24,17448.8,19783.6,0
20241223,6,11.40,17568.9,19691.0,0
20241223,6,11.41,18007.5,19690.8,0
20241223,6,11.43,18007.5,19690.8,0
20241223,6,11.50,18021.0,19665.8,0
20241223,6,11.55,18021.0,19665.8,0
20241223,6,11.59,18023.3,19653.3,0
20241223,6,11.69,18023.3,19653.3,0
20241223,6,11.76,18025.3,19553.3,0
20241223,6,11.86,18025.3,19553.3,0
20241223,6,11.98,18025.8,19452.1,0
20241223,6,12.00,18050.8,19452.1,0
20241223,6,12.10,18050.8,19431.1,0
20241223,6,12.13,18050.8,19406.1,0
20241223,6,12.14,18371.8,19386.7,0
20241223,6,12.20,18374.9,19386.7,0
20241223,6,12.28,18374.9,19386.7,0
20241223,6,12.34,18374.9,19386.6,0
20241223,6,12.37,18375.4,19261.6,0
20241223,6,12.40,18375.4,19261.6,0
20241223,6,12.41,18375.4,19261.2,0
20241223,6,12.48,18380.4,19261.0,0
20241223,6,12.50,18435.4,19227.9,0
20241223,6,12.77,18435.8,19205.2,0
20241223,6,12.80,18435.8,19180.2,0
20241223,6,12.93,18677.8,19180.1,0
20241223,6,12.95,18677.8,19178.5,0
20241223,6,13.00,18713.2,19120.2,0
20241223,6,13.02,18750.2,19120.1,0
20241223,6,13.05,18750.2,19120.1,0
20241223,6,13.08,18750.2,18920.1,0
20241223,6,13.10,18750.2,18720.1,0
20241223,6,13.11,18750.2,18718.3,0
20241223,6,13.13,18750.2,18713.5,0
20241223,6,13.15,18750.2,18513.5,0
20241223,6,13.16,18750.7,18483.5,0
20241223,6,13.18,18762.8,18483.5,0
20241223,6,13.19,18762.8,18483.5,0
20241223,6,13.27,18762.8,18283.5,0
20241223,6,13.36,18762.8,18083.5,0
20241223,6,13.42,18762.8,17883.5,0
20241223,6,13.46,18765.2,17683.5,0
20241223,6,13.48,18765.2,17683.5,0
20241223,6,13.50,18765.2,17483.5,0
20241223,6,13.55,18765.6,17262.1,0
20241223,6,13.61,18765.6,17262.1,0
20241223,6,13.66,18765.6,17062.1,0
20241223,6,13.73,18770.6,17060.1,0
20241223,6,13.74,18773.0,17060.1,0
20241223,6,13.77,18774.6,17060.1,0
20241223,6,14.00,18774.6,17060.1,0
20241223,6,14.01,18786.3,17059.9,0
20241223,6,14.22,18786.3,17050.0,0
20241223,6,14.24,18851.3,17000.0,0
20241223,6,14.26,18851.3,16950.0,0
20241223,6,14.28,18964.3,16949.8,0
20241223,6,14.29,18966.7,16949.8,0
20241223,6,14.38,19078.7,16949.8,0
20241223,6,14.50,19078.7,16949.8,0
20241223,6,14.51,19191.7,16924.8,0
20241223,6,14.54,19303.7,16924.8,0
20241223,6,14.57,19306.1,16924.8,0
20241223,6,14.66,19419.1,16924.8,0
20241223,6,14.70,19469.0,16924.8,0
20241223,6,14.79,19504.0,16924.8,0
20241223,6,14.80,19616.0,16924.8,0
20241223,6,14.87,19616.1,16924.8,0
20241223,6,14.91,19616.1,16924.8,0
20241223,6,14.99,19616.1,16923.7,0
20241223,6,15.00,19626.1,16919.9,0
20241223,6,15.20,19739.1,16908.4,0
20241223,6,15.46,19764.1,16908.4,0
20241223,6,15.50,19764.1,16908.4,0
20241223,6,15.51,19764.1,16907.8,0
20241223,6,15.55,19764.1,16905.8,0
20241223,6,15.90,19764.1,16901.9,0
20241223,6,15.93,19867.1,16895.7,0
20241223,6,15.95,19879.1,16895.7,0
20241223,6,15.98,19891.1,16895.7,0
20241223,6,16.00,19911.1,16895.7,0
20241223,6,16.10,19911.1,16855.4,0
20241223,6,16.11,19911.1,16814.6,0
20241223,6,16.14,19936.1,16810.8,0
20241223,6,16.16,19936.1,16810.8,0
20241223,6,16.42,19936.1,16810.4,0
20241223,6,16.50,19953.1,16809.6,0
20241223,6,16.59,19953.1,16809.5,0
20241223,6,16.67,19953.1,16808.1,0
20241223,6,16.76,19953.1,16800.3,0
20241223,6,16.93,20027.1,16798.3,0
20241223,6,16.95,20039.1,16798.3,0
20241223,6,17.00,20039.1,16798.3,0
20241223,6,17.39,20039.1,16798.0,0
20241223,6,17.43,20039.1,16790.3,0
20241223,6,17.63,20039.1,16790.1,0
20241223,6,17.77,20077.1,16787.7,0
20241223,6,17.85,20077.1,16787.7,0
20241223,6,17.86,20077.1,16771.5,0
20241223,6,18.00,20127.1,16749.5,0
20241223,6,18.01,20127.1,16748.7,0
20241223,6,18.17,20127.1,16746.7,0
20241223,6,18.24,20239.1,16664.7,0
20241223,6,18.29,20352.1,16664.7,0
20241223,6,18.34,20464.1,16664.7,0
20241223,6,18.39,20577.1,16664.7,0
20241223,6,18.44,20689.1,16664.7,0
20241223,6,18.46,20689.1,16664.7,0
20241223,6,18.48,20802.1,16658.3,0
20241223,6,18.53,20914.1,16658.3,0
20241223,6,18.58,21027.1,16658.3,0
20241223,6,18.59,21027.1,16658.3,0
20241223,6,18.78,21027.1,16650.6,0
20241223,6,18.79,21027.4,16643.9,0
20241223,6,18.81,21027.4,16643.9,0
20241223,6,18.90,21027.4,16525.6,0
20241223,6,19.22,21027.4,16516.3,0
20241223,6,19.26,21027.4,16464.3,0
20241223,6,19.80,21027.4,16462.4,0
20241223,6,19.87,21027.4,16454.7,0
20241223,6,20.00,21027.4,16454.6,0
20241223,6,20.01,21040.4,16416.6,0
20241223,6,20.04,21040.4,16408.6,0
20241223,6,20.12,21040.4,16408.2,0
20241223,6,20.51,21040.4,16404.1,0
20241223,6,20.60,21040.4,16403.1,0
20241223,6,20.93,21040.4,16395.3,0
20241223,6,21.00,21040.4,16387.6,0
20241223,6,21.10,21055.8,16349.1,0
20241223,6,21.34,21055.8,16349.1,0
20241223,6,21.62,21055.8,16267.1,0
20241223,6,21.76,21055.8,16196.1,0
20241223,6,22.01,21055.8,16195.1,0
20241223,6,22.17,21055.8,16105.3,0
20241223,6,22.26,21167.8,15105.3,0
20241223,6,22.58,21175.5,15105.3,0
20241223,6,22.63,21175.5,15105.3,0
20241223,6,23.00,21175.5,15083.5,0
20241223,6,23.01,21175.5,15006.3,0
20241223,6,23.20,21190.9,15005.3,0
20241223,6,24.00,21190.9,15005.3,0
20241223,6,24.04,21190.9,14983.7,0
20241223,6,24.11,21191.0,14982.3,0
20241223,6,24.26,21191.0,14982.3,0
20241223,6,25.00,21191.5,14981.3,0
20241223,6,25.47,21304.5,14974.5,0
20241223,6,25.51,21304.5,14974.5,0
20241223,6,26.00,21304.5,14973.5,0
20241223,6,26.76,21304.5,14972.8,0
20241223,6,26.87,21304.5,14971.8,0
20241223,6,27.01,21304.5,14971.7,0
20241223,6,28.01,21304.5,14912.4,0
20241223,6,28.07,21304.5,14908.0,0
20241223,6,28.68,21416.5,14795.4,0
20241223,6,29.90,21416.5,14795.4,0
20241223,6,30.00,21416.5,14794.6,0
20241223,6,30.27,21529.5,14771.2,0
20241223,6,33.48,21613.2,14771.2,0
20241223,6,33.87,21613.2,14771.2,0
20241223,6,35.00,21613.2,14771.0,0
20241223,6,36.00,21613.2,14768.4,0
20241223,6,37.50,21613.2,14743.4,0
20241223,6,40.00,21613.2,14706.2,0
20241223,6,40.01,21613.2,14654.9,0
20241223,6,45.00,21613.2,14624.2,0
20241223,6,45.01,21613.2,14611.1,0
20241223,6,46.00,21613.2,14606.9,0
20241223,6,48.00,21613.2,14581.9,0
20241223,6,50.00,21613.2,14578.7,0
20241223,6,50.01,21631.5,13645.6,0
20241223,6,50.71,21631.5,13643.5,0
20241223,6,50.90,21631.5,13640.8,0
20241223,6,51.00,21631.5,13640.6,0
20241223,6,54.25,21631.5,11938.6,0
20241223,6,55.00,21631.5,11935.4,0
20241223,6,56.98,21631.5,11913.5,0
20241223,6,60.00,21631.5,11908.8,0
20241223,6,62.05,21631.5,11852.4,0
20241223,6,62.31,21631.5,11839.6,0
20241223,6,70.00,21631.5,11838.7,0
20241223,6,77.80,21631.5,11837.7,0
20241223,6,79.90,21631.5,11787.7,0
20241223,6,80.00,21631.5,11787.1,0
20241223,6,80.01,21631.5,11254.7,0
20241223,6,80.02,21631.5,11196.5,0
20241223,6,81.00,21631.5,11120.5,0
20241223,6,82.01,21631.5,11116.8,0
20241223,6,85.00,21631.5,11028.0,0
20241223,6,90.00,21631.5,11024.3,0
20241223,6,99.90,21631.5,11019.5,0
20241223,6,100.00,21631.5,11008.8,0
20241223,6,100.01,21636.8,10920.1,0
20241223,6,101.00,21636.8,10920.1,0
20241223,6,120.10,21636.8,10911.9,0
20241223,6,138.00,21636.8,10875.8,0
20241223,6,150.00,21636.8,10842.4,0
20241223,6,200.00,21636.8,10744.3,0
20241223,6,200.01,21636.8,9245.4,0
20241223,6,200.10,21636.8,8176.2,0
20241223,6,200.98,21636.8,8067.4,0
20241223,6,200.99,21636.8,8067.3,0
20241223,6,201.00,21636.8,8067.2,0
20241223,6,210.00,21636.8,8035.3,0
20241223,6,250.00,21636.8,7694.9,0
20241223,6,299.99,21637.0,7574.8,0
20241223,6,300.00,21637.0,7574.8,0
20241223,6,500.00,21637.0,7477.3,0
20241223,6,550.02,21637.0,7467.3,0
20241223,6,900.00,21637.0,7353.2,0
20241223,6,999.00,21637.0,7351.6,0
20241223,6,999.99,21637.0,0.0,0
20241223,6,0.00,0.0,17341.5,1
20241223,6,0.00,5971.5,17341.5,1
20241223,6,0.01,13755.9,17341.5,1
20241223,6,0.02,13893.2,17339.5,1
20241223,6,0.03,13893.2,17329.5,1
20241223,6,1.00,13942.7,17328.7,1
20241223,6,1.01,13946.1,17250.7,1
20241223,6,1.82,13946.6,17248.8,1
20241223,6,1.84,13953.9,17248.8,1
20241223,6,2.01,13990.7,17248.8,1
20241223,6,2.03,13990.7,17248.8,1
20241223,6,3.00,14030.9,17193.8,1
20241223,6,3.64,14031.5,16964.6,1
20241223,6,3.67,14038.7,16964.6,1
20241223,6,3.99,14038.7,16964.6,1
20241223,6,4.00,14038.7,16894.6,1
20241223,6,4.13,14039.7,16864.6,1
20241223,6,5.00,14062.1,16864.6,1
20241223,6,5.38,14063.1,16741.7,1
20241223,6,5.45,14063.6,16741.7,1
20241223,6,5.50,14063.6,16741.7,1
20241223,6,5.51,14070.9,16641.7,1
20241223,6,6.00,14123.7,16641.7,1
20241223,6,6.01,14139.7,16621.7,1
20241223,6,6.10,14141.7,16621.7,1
20241223,6,6.32,14142.1,16621.7,1
20241223,6,6.50,14144.2,16621.7,1
20241223,6,6.63,14145.2,16621.7,1
20241223,6,6.77,14145.2,16621.7,1
20241223,6,6.80,14145.2,16621.6,1
20241223,6,7.00,14145.2,16601.6,1
20241223,6,7.01,14145.2,16600.9,1
20241223,6,7.06,14145.2,16577.9,1
20241223,6,7.20,14145.2,16517.9,1
20241223,6,7.27,14145.8,16457.9,1
20241223,6,7.34,14153.0,16457.9,1
20241223,6,7.47,14153.0,16397.9,1
20241223,6,7.50,14153.0,16337.9,1
20241223,6,7.51,14153.0,16337.7,1
20241223,6,7.57,14154.0,16137.7,1
20241223,6,7.61,14154.0,16137.7,1
20241223,6,7.75,14154.0,16077.7,1
20241223,6,7.88,14156.3,16017.7,1
20241223,6,7.91,14156.3,15957.7,1
20241223,6,8.00,14156.3,15955.8,1
20241223,6,8.01,14157.1,15869.4,1
20241223,6,8.08,14157.1,15869.4,1
20241223,6,8.32,14160.1,15854.4,1
20241223,6,8.34,14169.5,15854.4,1
20241223,6,8.48,14169.5,15854.4,1
20241223,6,8.50,14169.5,15738.4,1
20241223,6,8.53,14169.5,15718.1,1
20241223,6,8.56,14169.5,15688.1,1
20241223,6,8.57,14174.6,15678.2,1
20241223,6,8.85,14199.6,15678.2,1
20241223,6,8.91,14199.6,15378.2,1
20241223,6,8.97,14199.6,15318.2,1
20241223,6,9.00,14201.8,15228.2,1
20241223,6,9.01,14205.6,15227.2,1
20241223,6,9.04,14235.6,15226.6,1
20241223,6,9.05,14235.6,15226.6,1
20241223,6,9.06,14235.6,15136.6,1
20241223,6,9.08,14236.1,15106.6,1
20241223,6,9.13,14236.1,15106.6,1
20241223,6,9.14,14236.1,15016.6,1
20241223,6,9.17,14243.4,15012.9,1
20241223,6,9.22,14243.4,15012.9,1
20241223,6,9.38,14243.4,14952.9,1
20241223,6,9.51,14243.6,14950.4,1
20241223,6,9.52,14243.7,14950.4,1
20241223,6,9.59,14243.7,14950.4,1
20241223,6,9.60,14245.2,14920.4,1
20241223,6,9.75,14245.2,14920.4,1
20241223,6,9.76,14245.2,14916.9,1
20241223,6,9.96,14245.3,14466.9,1
20241223,6,10.00,14246.2,14466.9,1
20241223,6,10.01,14246.4,14458.7,1
20241223,6,10.04,14247.8,14458.7,1
20241223,6,10.06,14247.8,14458.7,1
20241223,6,10.07,14247.8,14458.5,1
20241223,6,10.12,14247.8,14458.4,1
20241223,6,10.27,14247.8,14428.4,1
20241223,6,10.33,14297.2,14416.5,1
20241223,6,10.38,14297.2,14415.9,1
20241223,6,10.40,14300.2,14415.5,1
20241223,6,10.41,14300.3,14415.5,1
20241223,6,10.42,14300.3,14415.5,1
20241223,6,10.47,14301.8,14413.0,1
20241223,6,10.48,14319.2,14413.0,1
20241223,6,10.50,14319.2,14410.0,1
20241223,6,10.51,14319.3,14359.4,1
20241223,6,10.80,14319.3,14359.4,1
20241223,6,10.83,14369.3,14358.7,1
20241223,6,10.85,14369.4,14358.5,1
20241223,6,10.91,14370.9,14358.5,1
20241223,6,10.94,14380.3,14358.5,1
20241223,6,11.00,14380.3,14358.5,1
20241223,6,11.01,14386.4,14311.8,1
20241223,6,11.02,14386.7,14308.1,1
20241223,6,11.28,14386.7,14308.1,1
20241223,6,11.29,14386.8,14307.4,1
20241223,6,11.32,14916.8,14307.4,1
20241223,6,11.34,14918.1,14306.7,1
20241223,6,11.45,14918.1,14306.3,1
20241223,6,11.46,14918.1,14183.3,1
20241223,6,11.49,14918.1,14180.8,1
20241223,6,11.50,14918.1,14057.8,1
20241223,6,11.56,14965.1,14053.8,1
20241223,6,11.60,14965.1,14053.8,1
20241223,6,11.63,14965.1,13984.6,1
20241223,6,11.75,14965.1,13980.9,1
20241223,6,11.80,14965.1,13979.3,1
20241223,6,11.86,15013.1,13919.3,1
20241223,6,12.00,15014.6,13919.3,1
20241223,6,12.01,15114.6,13916.5,1
20241223,6,12.06,15114.6,13916.5,1
20241223,6,12.34,15115.1,13916.1,1
20241223,6,12.37,15115.1,13916.1,1
20241223,6,12.50,15131.1,13915.9,1
20241223,6,12.78,15131.1,13908.4,1
20241223,6,12.88,15131.1,13908.0,1
20241223,6,13.00,15131.1,13905.1,1
20241223,6,13.01,15133.9,13834.7,1
20241223,6,13.07,15134.3,13831.5,1
20241223,6,13.13,15334.3,13831.5,1
20241223,6,13.14,15334.3,13831.5,1
20241223,6,13.48,15334.3,13831.3,1
20241223,6,13.49,15483.2,13711.3,1
20241223,6,13.50,15483.2,13711.3,1
20241223,6,13.66,15493.6,13710.4,1
20241223,6,13.87,15493.6,13710.4,1
20241223,6,13.88,15493.6,13649.1,1
20241223,6,13.89,15493.6,13587.8,1
20241223,6,13.90,15493.6,13526.5,1
20241223,6,13.91,15493.6,13448.5,1
20241223,6,14.00,15503.6,13447.6,1
20241223,6,14.01,15508.1,13435.1,1
20241223,6,14.13,15508.1,13434.4,1
20241223,6,14.20,15508.1,13432.7,1
20241223,6,14.26,15678.1,13420.5,1
20241223,6,14.37,15678.1,13420.5,1
20241223,6,14.38,15678.1,13406.9,1
20241223,6,14.39,15678.1,13393.3,1
20241223,6,14.40,15678.1,13359.4,1
20241223,6,14.50,15678.1,13343.7,1
20241223,6,14.74,15678.1,13333.7,1
20241223,6,15.00,15678.1,13332.8,1
20241223,6,15.01,15680.1,13332.0,1
20241223,6,15.05,15680.1,13332.0,1
20241223,6,15.06,15680.1,13330.4,1
20241223,6,15.07,15680.1,13330.3,1
20241223,6,15.09,15682.1,13276.3,1
20241223,6,15.38,15682.1,13276.3,1
20241223,6,15.39,15802.1,13275.7,1
20241223,6,15.70,15802.1,13275.7,1
20241223,6,16.40,15802.1,13275.6,1
20241223,6,16.80,15802.1,13275.5,1
20241223,6,16.91,15902.1,13274.7,1
20241223,6,16.92,16002.1,13274.7,1
20241223,6,16.93,16010.1,13274.7,1
20241223,6,17.01,16013.1,13274.7,1
20241223,6,17.17,16163.1,13269.9,1
20241223,6,18.00,16163.1,13269.9,1
20241223,6,18.45,16363.1,13143.8,1
20241223,6,18.87,16363.1,13143.8,1
20241223,6,19.20,16463.1,13142.9,1
20241223,6,19.58,16585.1,13142.9,1
20241223,6,20.00,16585.1,13142.9,1
20241223,6,20.05,16585.1,13136.8,1
20241223,6,20.06,16585.1,13121.5,1
20241223,6,20.07,16585.1,13121.0,1
20241223,6,20.12,16585.1,13117.9,1
20241223,6,20.24,16585.1,13112.6,1
20241223,6,20.40,16635.1,13111.7,1
20241223,6,20.82,16635.1,13111.7,1
20241223,6,20.93,16635.1,13110.9,1
20241223,6,22.78,16685.1,13107.2,1
20241223,6,23.20,16687.1,13107.2,1
20241223,6,24.44,16887.1,13107.2,1
20241223,6,25.00,16887.8,13107.2,1
20241223,6,25.90,16887.8,13106.9,1
20241223,6,26.00,16887.8,13044.2,1
20241223,6,27.01,16887.8,13043.2,1
20241223,6,27.50,16887.8,13013.8,1
20241223,6,27.82,16887.8,13010.7,1
20241223,6,28.87,16897.4,13008.7,1
20241223,6,29.90,16897.4,13008.7,1
20241223,6,30.00,16897.4,13008.1,1
20241223,6,30.01,16897.4,12986.7,1
20241223,6,35.00,16897.4,12986.5,1
20241223,6,36.00,16897.4,12977.6,1
20241223,6,40.00,16927.4,12960.6,1
20241223,6,41.83,16939.4,12924.2,1
20241223,6,43.13,16939.4,12924.2,1
20241223,6,45.00,16939.4,12922.5,1
20241223,6,45.01,16939.4,12903.2,1
20241223,6,48.00,16939.4,12824.6,1
20241223,6,50.00,16939.4,12815.0,1
20241223,6,50.01,16947.4,12704.6,1
20241223,6,55.00,16947.4,12704.6,1
20241223,6,56.98,16947.4,12666.2,1
20241223,6,60.00,16947.4,12643.5,1
20241223,6,77.80,16947.4,12609.7,1
20241223,6,79.90,16947.4,12584.8,1
20241223,6,80.00,16947.4,12584.4,1
20241223,6,80.01,16947.4,12252.9,1
20241223,6,80.10,16947.4,12234.4,1
20241223,6,80.21,17097.3,12234.3,1
20241223,6,82.01,17097.3,12234.3,1
20241223,6,85.00,17097.3,12194.2,1
20241223,6,90.00,17097.3,12193.4,1
20241223,6,95.42,17097.3,12191.1,1
20241223,6,99.00,17097.3,12189.4,1
20241223,6,99.90,17097.3,12189.2,1
