電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240827,15,0.29,27771.4,39008.6,
20240827,15,0.32,27771.7,39008.6,
20240827,15,0.33,27772.7,39008.6,
20240827,15,1.00,28025.7,39008.6,
20240827,15,1.01,28031.6,38999.4,
20240827,15,1.24,28253.5,38986.0,
20240827,15,1.68,28267.1,38986.0,
20240827,15,2.01,28267.1,38986.0,
20240827,15,2.58,28268.1,38786.0,
20240827,15,3.00,28325.4,38786.0,
20240827,15,3.01,28326.2,38202.0,
20240827,15,3.49,28329.0,38102.0,
20240827,15,3.93,28330.0,38102.0,
20240827,15,4.00,28359.2,38102.0,
20240827,15,4.83,28360.2,37964.4,
20240827,15,5.00,28457.7,37964.4,
20240827,15,5.01,28457.7,37708.6,
20240827,15,5.74,28460.7,37313.9,
20240827,15,5.75,28461.8,37313.9,
20240827,15,5.90,28461.8,37313.9,
20240827,15,6.00,28529.0,37307.8,
20240827,15,6.01,28529.0,37307.8,
20240827,15,6.18,28530.0,37301.8,
20240827,15,6.26,28530.0,37301.8,
20240827,15,6.50,28530.1,37295.8,
20240827,15,7.00,28550.5,37295.8,
20240827,15,7.01,28550.5,37285.7,
20240827,15,7.08,28551.5,37277.4,
20240827,15,7.50,28591.5,37277.4,
20240827,15,7.51,28591.5,37242.5,
20240827,15,7.67,28596.5,37242.1,
20240827,15,7.91,28596.5,37242.1,
20240827,15,7.99,28599.8,37240.2,
20240827,15,8.00,28605.8,37240.2,
20240827,15,8.01,28605.8,36951.4,
20240827,15,8.11,28605.8,36946.4,
20240827,15,8.19,28605.8,36931.4,
20240827,15,8.20,28605.8,36815.4,
20240827,15,8.28,28605.8,36815.3,
20240827,15,8.38,28605.8,36813.5,
20240827,15,8.43,28606.8,36813.1,
20240827,15,8.50,28606.8,36813.1,
20240827,15,8.59,28606.8,36667.0,
20240827,15,8.62,28606.8,36587.0,
20240827,15,8.76,28606.8,36582.6,
20240827,15,8.85,28606.8,36552.6,
20240827,15,8.89,28606.8,36405.6,
20240827,15,8.98,28606.8,36390.6,
20240827,15,9.00,28606.8,36090.6,
20240827,15,9.01,28618.6,35989.0,
20240827,15,9.08,28618.6,35981.1,
20240827,15,9.11,28618.6,35834.1,
20240827,15,9.18,28618.6,35430.1,
20240827,15,9.19,28618.6,35332.1,
20240827,15,9.27,28618.6,35160.1,
20240827,15,9.31,28618.6,35058.1,
20240827,15,9.32,28631.0,35018.1,
20240827,15,9.33,28632.0,35018.1,
20240827,15,9.44,28632.0,35018.1,
20240827,15,9.45,28632.0,35003.1,
20240827,15,9.50,28635.0,34883.1,
20240827,15,9.53,28635.0,34720.1,
20240827,15,9.54,28635.0,34710.1,
20240827,15,9.58,28642.3,34425.1,
20240827,15,9.59,28642.3,34425.1,
20240827,15,9.61,28642.3,34262.1,
20240827,15,9.63,28642.3,34110.1,
20240827,15,9.73,28642.3,34082.2,
20240827,15,9.82,28643.7,34067.2,
20240827,15,9.83,28643.7,33943.2,
20240827,15,9.84,28643.7,33893.6,
20240827,15,9.86,28643.7,33793.6,
20240827,15,9.87,28643.7,33753.6,
20240827,15,9.89,28643.7,33629.6,
20240827,15,9.90,28643.7,33505.6,
20240827,15,9.94,28793.7,33505.1,
20240827,15,9.96,28793.7,33505.1,
20240827,15,10.00,28871.1,33504.7,
20240827,15,10.01,28871.3,33439.5,
20240827,15,10.03,28871.3,33439.5,
20240827,15,10.06,28872.8,33439.1,
20240827,15,10.09,28872.8,33424.1,
20240827,15,10.16,28872.8,33378.6,
20240827,15,10.19,28872.8,33276.6,
20240827,15,10.24,29229.1,33142.6,
20240827,15,10.25,29274.1,33142.6,
20240827,15,10.27,29274.1,33018.6,
20240827,15,10.29,29274.1,32998.6,
20240827,15,10.31,29344.6,32968.6,
20240827,15,10.35,29404.6,32968.6,
20240827,15,10.41,29404.6,32968.6,
20240827,15,10.42,29404.6,32928.6,
20240827,15,10.45,29478.6,32928.0,
20240827,15,10.50,29508.6,32928.0,
20240827,15,10.51,29509.3,32881.8,
20240827,15,10.54,29515.6,32881.8,
20240827,15,10.55,29517.1,32881.8,
20240827,15,10.59,29517.1,32847.8,
20240827,15,10.61,29518.0,32847.3,
20240827,15,10.63,29518.0,32847.3,
20240827,15,10.70,29518.0,32832.3,
20240827,15,10.71,29518.1,32831.1,
20240827,15,10.73,29518.1,32831.1,
20240827,15,10.74,29518.1,32590.1,
20240827,15,10.79,29519.4,32351.1,
20240827,15,10.82,29519.4,32350.5,
20240827,15,10.88,29519.4,32173.8,
20240827,15,10.90,29519.4,32022.8,
20240827,15,10.92,29619.4,32022.4,
20240827,15,10.93,29719.4,32022.4,
20240827,15,10.94,29819.4,32021.8,
20240827,15,10.95,29855.4,32021.8,
20240827,15,10.96,29855.6,32007.0,
20240827,15,11.00,29877.2,32007.0,
20240827,15,11.01,29879.1,31934.5,
20240827,15,11.19,29879.1,31920.6,
20240827,15,11.20,29879.1,31919.9,
20240827,15,11.21,29880.4,31919.8,
20240827,15,11.26,29880.4,31919.5,
20240827,15,11.30,29880.4,31918.9,
20240827,15,11.35,29880.4,31848.9,
20240827,15,11.40,29880.4,31844.8,
20240827,15,11.50,29930.4,31841.8,
20240827,15,11.51,29930.8,31831.7,
20240827,15,11.60,29932.3,31831.7,
20240827,15,11.61,29933.5,31829.5,
20240827,15,11.64,29935.7,31829.5,
20240827,15,11.66,29935.7,31829.5,
20240827,15,11.70,29935.9,31814.9,
20240827,15,11.71,29937.6,31814.9,
20240827,15,11.76,29937.6,31814.9,
20240827,15,11.80,29937.6,31612.4,
20240827,15,11.81,29974.6,31612.1,
20240827,15,11.83,29974.6,31612.1,
20240827,15,11.84,29974.6,31607.3,
20240827,15,11.87,29974.6,31583.5,
20240827,15,11.89,30056.6,31583.2,
20240827,15,11.92,30056.6,31583.2,
20240827,15,11.93,30056.6,31567.5,
20240827,15,11.94,30149.4,31559.3,
20240827,15,11.99,30149.4,31559.3,
20240827,15,12.00,30281.8,31552.9,
20240827,15,12.01,30282.5,31445.8,
20240827,15,12.20,30283.8,31445.8,
20240827,15,12.24,30283.8,31442.2,
20240827,15,12.33,30313.8,31440.3,
20240827,15,12.39,30313.8,31440.3,
20240827,15,12.40,30313.8,31436.7,
20240827,15,12.50,30333.8,31436.6,
20240827,15,12.53,30333.8,31407.1,
20240827,15,12.55,30333.8,31406.8,
20240827,15,12.58,30333.8,31206.8,
20240827,15,12.59,30333.8,31203.1,
20240827,15,12.60,30335.1,31170.7,
20240827,15,12.61,30335.3,31170.6,
20240827,15,12.66,30348.5,31170.6,
20240827,15,12.69,30348.5,30970.6,
20240827,15,12.70,30352.7,30513.8,
20240827,15,12.74,30352.7,30513.8,
20240827,15,12.77,30352.7,30313.8,
20240827,15,12.78,30352.7,30306.5,
20240827,15,12.80,30531.3,30301.7,
20240827,15,12.82,30531.3,30301.7,
20240827,15,12.86,30531.3,30251.7,
20240827,15,12.90,30531.3,30001.7,
20240827,15,12.93,30531.3,30001.6,
20240827,15,12.98,30561.3,29732.8,
20240827,15,13.00,30576.3,29732.8,
20240827,15,13.01,30576.3,29718.7,
20240827,15,13.17,30576.3,29518.7,
20240827,15,13.20,30577.3,29318.7,
20240827,15,13.31,30582.2,29318.5,
20240827,15,13.40,30626.2,29318.5,
20240827,15,13.41,30626.2,29318.5,
20240827,15,13.42,30884.5,29229.6,
20240827,15,13.50,30893.4,29229.6,
20240827,15,13.53,30992.4,29229.6,
20240827,15,13.55,30992.4,29229.6,
20240827,15,13.60,30993.0,29029.6,
20240827,15,13.68,30993.0,29029.6,
20240827,15,13.83,31026.7,28829.6,
20240827,15,13.84,31060.4,28725.5,
20240827,15,13.85,31091.8,28725.5,
20240827,15,13.86,31091.8,28725.5,
20240827,15,13.95,31156.5,28525.0,
20240827,15,14.00,31202.9,28525.0,
20240827,15,14.01,31207.3,28440.5,
20240827,15,14.17,31225.2,28440.5,
20240827,15,14.20,31225.2,28440.5,
20240827,15,14.29,31425.2,28440.4,
20240827,15,14.40,31425.2,28440.4,
20240827,15,14.51,31438.4,28440.3,
20240827,15,14.52,31438.4,28440.3,
20240827,15,14.60,31442.8,28439.0,
20240827,15,14.70,31442.8,28439.0,
20240827,15,14.74,31442.8,28438.1,
20240827,15,14.75,31460.7,28436.3,
20240827,15,14.80,31460.7,28436.3,
20240827,15,14.91,31580.7,28436.1,
20240827,15,15.00,31775.7,28436.1,
20240827,15,15.01,31777.9,28318.7,
20240827,15,15.18,31777.9,28318.7,
20240827,15,15.20,31827.8,28317.7,
20240827,15,15.41,31827.8,28317.7,
20240827,15,15.47,31827.8,28316.3,
20240827,15,15.50,31873.8,28316.1,
20240827,15,15.90,31873.8,28316.1,
20240827,15,16.00,31918.0,28316.0,
20240827,15,16.01,31921.3,28295.4,
20240827,15,16.08,31921.3,28295.4,
20240827,15,16.18,31921.3,28294.4,
20240827,15,16.22,31921.3,28290.7,
20240827,15,16.26,32025.3,28209.7,
20240827,15,16.33,32035.3,28209.7,
20240827,15,16.40,32041.8,28209.7,
20240827,15,16.70,32041.8,28209.7,
20240827,15,16.74,32041.8,28209.6,
20240827,15,16.75,32041.8,28205.5,
20240827,15,16.76,32041.8,28205.4,
20240827,15,16.90,32041.8,28205.1,
20240827,15,16.99,32041.8,28205.0,
20240827,15,17.00,32041.8,28198.6,
20240827,15,17.13,32051.5,28182.9,
20240827,15,17.43,32051.5,28182.9,
20240827,15,17.50,32051.5,28182.8,
20240827,15,17.51,32051.5,28175.5,
20240827,15,17.71,32051.5,28173.9,
20240827,15,17.76,32051.5,28172.4,
20240827,15,18.00,32051.5,28138.4,
20240827,15,18.12,32051.5,28138.1,
20240827,15,18.13,32051.5,28121.9,
20240827,15,18.33,32051.5,28091.9,
20240827,15,18.46,32051.5,28090.9,
20240827,15,18.50,32051.5,28060.9,
20240827,15,18.69,32210.5,28060.8,
20240827,15,18.70,32210.5,28060.8,
20240827,15,18.74,32368.5,28047.8,
20240827,15,18.78,32474.5,28047.8,
20240827,15,18.79,32633.5,28017.8,
20240827,15,18.80,32633.5,28017.8,
20240827,15,18.81,32791.5,28017.7,
20240827,15,18.87,32791.5,28017.7,
20240827,15,18.88,32950.5,27952.0,
20240827,15,18.89,32950.5,27952.0,
20240827,15,18.90,33108.5,27939.1,
20240827,15,18.95,33267.5,27939.1,
20240827,15,18.98,33425.5,27939.1,
20240827,15,19.00,33425.5,27939.1,
20240827,15,19.11,33584.5,27883.0,
20240827,15,19.21,33742.5,27853.0,
20240827,15,19.22,34001.5,27853.0,
20240827,15,19.24,34001.5,27853.0,
20240827,15,19.42,34051.5,27848.0,
20240827,15,19.44,34101.5,27848.0,
20240827,15,19.53,34101.5,27818.0,
20240827,15,19.55,34168.5,27810.2,
20240827,15,19.77,34168.5,27810.2,
20240827,15,19.82,34168.5,27780.2,
20240827,15,20.00,34168.5,27638.9,
20240827,15,20.01,34168.5,27619.7,
20240827,15,20.09,34168.5,27587.5,
20240827,15,20.15,34168.5,27536.0,
20240827,15,20.23,34168.5,27502.0,
20240827,15,20.42,34168.5,27501.9,
20240827,15,20.44,34168.5,27471.9,
20240827,15,20.58,34168.5,27341.0,
20240827,15,20.96,34168.5,27340.9,
20240827,15,20.99,34179.5,25340.9,
20240827,15,21.00,34179.5,25340.9,
20240827,15,21.10,34179.5,25340.8,
20240827,15,21.26,34261.5,25339.3,
20240827,15,21.32,34291.5,25339.3,
20240827,15,21.49,34291.5,25339.3,
20240827,15,21.62,34319.5,25335.7,
20240827,15,21.74,34319.5,25335.7,
20240827,15,21.75,34319.5,25298.1,
20240827,15,21.76,34319.5,25297.8,
20240827,15,21.96,34325.0,25294.9,
20240827,15,22.20,34325.0,25294.9,
20240827,15,22.37,34325.0,25294.2,
20240827,15,22.71,34325.0,25292.7,
20240827,15,23.63,34325.0,25279.2,
20240827,15,23.74,34325.0,25276.8,
20240827,15,24.68,34484.0,25273.9,
20240827,15,25.00,34484.0,25273.9,
20240827,15,25.39,34484.0,25252.1,
20240827,15,25.99,34484.0,25244.8,
20240827,15,26.55,34484.0,25243.4,
20240827,15,26.79,34484.0,25062.9,
20240827,15,27.23,34484.0,25061.6,
20240827,15,27.50,34484.0,25061.5,
20240827,15,27.97,34642.0,25045.0,
20240827,15,28.24,34642.0,25045.0,
20240827,15,29.04,34642.0,25044.0,
20240827,15,30.00,34642.0,25041.2,
20240827,15,30.43,34642.0,24986.5,
20240827,15,30.49,34642.0,24986.4,
20240827,15,30.58,34642.0,24985.4,
20240827,15,31.29,34752.4,24984.0,
20240827,15,31.64,34761.4,24984.0,
20240827,15,32.00,34761.4,24984.0,
20240827,15,32.16,34761.4,24977.0,
20240827,15,32.48,34761.4,24975.6,
20240827,15,32.50,34761.4,24966.6,
20240827,15,32.74,34761.4,24922.9,
20240827,15,33.28,34761.4,24921.9,
20240827,15,34.23,34761.4,24914.6,
20240827,15,34.99,34761.4,24914.1,
20240827,15,35.00,34761.4,24913.1,
20240827,15,35.01,34761.4,24909.2,
20240827,15,35.08,34761.4,24907.7,
20240827,15,35.28,34761.4,24906.6,
20240827,15,36.00,34761.4,24894.4,
20240827,15,37.20,34761.4,24844.4,
20240827,15,37.24,34761.4,24843.3,
20240827,15,37.62,34761.4,24842.3,
20240827,15,38.53,34761.4,24824.3,
20240827,15,39.49,34761.4,24817.0,
20240827,15,40.00,34761.4,24815.3,
20240827,15,40.01,34761.4,24771.2,
20240827,15,40.72,34761.4,24621.9,
20240827,15,40.88,34761.4,24614.6,
20240827,15,41.16,34761.4,24590.1,
20240827,15,43.00,34761.4,24500.5,
20240827,15,45.00,34761.4,24499.1,
20240827,15,45.01,34761.4,23784.2,
20240827,15,45.12,34761.4,23444.7,
20240827,15,46.00,34761.4,23439.2,
20240827,15,47.00,34761.4,23389.2,
20240827,15,50.00,34761.4,23173.8,
20240827,15,50.90,34761.4,22876.9,
20240827,15,52.50,34761.4,22876.8,
20240827,15,55.00,34761.4,22876.7,
20240827,15,55.12,34761.4,22874.7,
20240827,15,56.50,34761.4,22863.2,
20240827,15,60.00,34761.4,22863.0,
20240827,15,60.12,34761.4,22739.8,
20240827,15,60.27,34761.4,22732.0,
20240827,15,63.18,34761.4,22729.9,
20240827,15,69.00,34761.4,22677.4,
20240827,15,70.00,34761.4,22677.0,
20240827,15,70.01,34761.4,22666.2,
20240827,15,77.80,34761.4,22665.4,
20240827,15,79.90,34761.4,22497.5,
20240827,15,80.00,34761.4,22493.0,
20240827,15,80.01,34761.4,21115.8,
20240827,15,80.02,34761.4,20845.8,
20240827,15,80.10,34761.4,20824.8,
20240827,15,80.12,34761.4,20824.7,
20240827,15,80.21,34941.4,20819.6,
20240827,15,81.00,34941.4,20819.6,
20240827,15,82.01,34941.4,20760.3,
20240827,15,85.00,34941.4,20639.9,
20240827,15,90.00,34941.4,20594.1,
20240827,15,95.33,34941.4,20572.3,
20240827,15,99.90,34941.4,20570.8,
20240827,15,100.00,34965.4,20565.6,
20240827,15,100.01,35017.9,19837.8,
20240827,15,105.00,35017.9,19837.8,
20240827,15,108.25,35017.9,19837.3,
20240827,15,120.10,35017.9,19835.9,
20240827,15,121.17,35017.9,19780.4,
20240827,15,134.09,35017.9,19778.9,
20240827,15,138.00,35017.9,19777.4,
20240827,15,150.00,35017.9,19573.2,
20240827,15,190.00,35017.9,19537.1,
20240827,15,200.00,35017.9,19536.0,
20240827,15,200.01,35017.9,16993.1,
20240827,15,200.10,35017.9,14672.9,
20240827,15,200.50,35017.9,14597.6,
20240827,15,200.98,35017.9,14530.3,
20240827,15,200.99,35017.9,14530.2,
20240827,15,201.00,35017.9,14530.1,
20240827,15,210.00,35017.9,14426.9,
20240827,15,250.00,35017.9,13547.1,
20240827,15,300.00,35017.9,13365.8,
20240827,15,500.00,35017.9,13137.4,
20240827,15,550.02,35017.9,13132.4,
20240827,15,900.00,35017.9,12837.0,
20240827,15,999.00,35017.9,12834.0,
20240827,15,999.99,35017.9,0.0,
20240827,16,0.00,0.0,41409.8,
20240827,16,0.00,13490.6,41409.8,
20240827,16,0.01,28633.8,41409.8,
20240827,16,0.02,28806.3,41378.4,
20240827,16,0.03,28812.5,41368.0,
20240827,16,0.04,28859.8,41356.7,
20240827,16,0.10,28859.8,41356.7,
20240827,16,0.27,28861.3,41236.6,
20240827,16,0.28,28864.2,41236.6,
20240827,16,0.29,28865.2,41236.6,
20240827,16,0.32,28865.7,41236.6,
20240827,16,1.00,29089.4,41236.6,
20240827,16,1.01,29096.0,41227.4,
20240827,16,1.25,29097.0,41212.0,
20240827,16,1.26,29310.3,41212.0,
20240827,16,1.50,29329.3,41212.0,
20240827,16,1.93,29342.4,41212.0,
20240827,16,2.00,29347.4,41212.0,
20240827,16,2.01,29347.4,41212.0,
20240827,16,3.00,29382.5,41012.0,
20240827,16,3.01,29384.7,40425.3,
20240827,16,3.50,29385.7,40325.3,
20240827,16,3.51,29388.2,40325.3,
20240827,16,4.00,29404.5,40325.3,
20240827,16,4.18,29405.5,40171.3,
20240827,16,5.00,29500.3,40171.3,
20240827,16,5.01,29500.3,39882.3,
20240827,16,5.75,29501.3,39481.6,
20240827,16,5.76,29504.3,39481.6,
20240827,16,5.90,29504.3,39481.6,
20240827,16,6.00,29586.1,39475.4,
20240827,16,6.01,29586.1,39475.4,
20240827,16,6.26,29586.1,39468.1,
20240827,16,6.43,29587.1,39462.1,
20240827,16,6.50,29587.2,39462.1,
20240827,16,7.00,29587.6,39462.1,
20240827,16,7.01,29587.6,39452.0,
20240827,16,7.20,29599.6,39442.6,
20240827,16,7.50,29639.6,39442.6,
20240827,16,7.51,29639.6,39387.9,
20240827,16,7.81,29639.6,39387.5,
20240827,16,7.94,29639.6,39382.9,
20240827,16,8.00,29646.6,39352.9,
20240827,16,8.01,29649.8,39024.2,
20240827,16,8.19,29649.8,39018.4,
20240827,16,8.20,29649.8,38902.4,
20240827,16,8.28,29649.8,38902.3,
20240827,16,8.44,29649.8,38900.1,
20240827,16,8.47,29649.8,38885.1,
20240827,16,8.50,29649.8,38855.1,
20240827,16,8.59,29649.8,38708.9,
20240827,16,8.68,29650.8,38628.8,
20240827,16,8.85,29650.8,38628.8,
20240827,16,8.93,29650.8,38481.8,
20240827,16,8.98,29650.8,38466.8,
20240827,16,9.00,29650.8,38166.8,
20240827,16,9.01,29678.3,38008.9,
20240827,16,9.08,29678.3,38000.4,
20240827,16,9.11,29678.3,37853.4,
20240827,16,9.18,29678.3,37449.4,
20240827,16,9.19,29678.3,37351.4,
20240827,16,9.21,29678.3,37194.4,
20240827,16,9.27,29678.3,37184.4,
20240827,16,9.31,29678.3,37082.4,
20240827,16,9.43,29678.3,37039.5,
20240827,16,9.45,29678.3,37019.5,
20240827,16,9.50,29681.3,36899.5,
20240827,16,9.51,29681.7,36735.0,
20240827,16,9.53,29681.7,36735.0,
20240827,16,9.58,29681.7,36680.0,
20240827,16,9.66,29681.7,36422.3,
20240827,16,9.67,29681.7,36241.3,
20240827,16,9.82,29681.7,36075.3,
20240827,16,9.83,29681.7,35951.3,
20240827,16,9.84,29681.7,35896.3,
20240827,16,9.85,29681.7,35796.3,
20240827,16,9.87,29681.7,35771.3,
20240827,16,9.89,29681.7,35647.3,
20240827,16,9.94,29819.7,35523.3,
20240827,16,10.00,29895.7,35523.3,
20240827,16,10.06,29895.7,35488.6,
20240827,16,10.08,29895.7,35428.6,
20240827,16,10.09,29895.7,35428.2,
20240827,16,10.14,29895.7,35383.2,
20240827,16,10.16,29895.7,35382.8,
20240827,16,10.19,29895.7,35281.8,
20240827,16,10.20,29895.7,35157.8,
20240827,16,10.25,29896.7,35157.3,
20240827,16,10.26,29902.0,35033.3,
20240827,16,10.27,29902.0,35032.3,
20240827,16,10.29,29902.0,35017.3,
20240827,16,10.31,30152.0,34987.3,
20240827,16,10.33,30195.0,34987.3,
20240827,16,10.37,30195.0,34987.3,
20240827,16,10.39,30246.0,34985.8,
20240827,16,10.41,30247.2,34985.8,
20240827,16,10.43,30293.2,34985.8,
20240827,16,10.49,30293.2,34985.8,
20240827,16,10.50,30323.2,34984.2,
20240827,16,10.51,30324.0,34936.9,
20240827,16,10.52,30324.0,34936.9,
20240827,16,10.54,30324.8,34936.4,
20240827,16,10.56,30402.8,34936.4,
20240827,16,10.59,30402.8,34922.1,
20240827,16,10.60,30403.0,34907.3,
20240827,16,10.62,30403.0,34907.3,
20240827,16,10.69,30499.0,34905.8,
20240827,16,10.73,30499.0,34905.8,
20240827,16,10.74,30499.0,34666.8,
20240827,16,10.75,30535.0,34426.7,
20240827,16,10.82,30535.0,34426.7,
20240827,16,10.83,30535.0,34250.0,
20240827,16,10.88,30535.0,34249.4,
20240827,16,10.90,30535.0,34098.4,
20240827,16,10.91,30535.1,34095.6,
20240827,16,10.92,30635.1,34095.6,
20240827,16,10.93,30735.1,34095.6,
20240827,16,10.94,30835.1,34095.6,
20240827,16,10.95,30871.1,34095.6,
20240827,16,11.00,30883.9,34095.6,
20240827,16,11.01,30886.5,34022.9,
20240827,16,11.14,30886.5,34006.6,
20240827,16,11.20,30886.5,34006.0,
20240827,16,11.21,30888.7,34005.9,
20240827,16,11.25,30888.7,34005.9,
20240827,16,11.30,30888.7,34001.2,
20240827,16,11.34,30888.7,33931.2,
20240827,16,11.40,30891.0,33930.3,
20240827,16,11.45,30891.0,33927.0,
20240827,16,11.50,30941.0,33925.5,
20240827,16,11.51,30941.2,33878.5,
20240827,16,11.56,30941.2,33878.5,
20240827,16,11.59,30941.2,33863.2,
20240827,16,11.61,30943.6,33862.9,
20240827,16,11.63,30943.6,33862.9,
20240827,16,11.68,30943.6,33857.9,
20240827,16,11.76,30943.6,33833.5,
20240827,16,11.77,30943.6,33631.0,
20240827,16,11.80,30943.6,33630.3,
20240827,16,11.81,30982.2,33630.1,
20240827,16,11.89,31064.2,33630.1,
20240827,16,11.90,31064.5,33630.1,
20240827,16,11.92,31064.5,33630.1,
20240827,16,11.93,31066.6,33610.8,
20240827,16,11.94,31173.9,33603.7,
20240827,16,12.00,31324.3,33603.7,
20240827,16,12.07,31354.3,33505.9,
20240827,16,12.10,31354.8,33505.9,
20240827,16,12.18,31354.8,33505.9,
20240827,16,12.20,31360.5,33505.7,
20240827,16,12.21,31360.5,33505.7,
20240827,16,12.24,31360.5,33504.3,
20240827,16,12.36,31360.5,33502.4,
20240827,16,12.40,31361.0,33469.1,
20240827,16,12.50,31381.2,33469.0,
20240827,16,12.60,31383.0,33436.3,
20240827,16,12.66,31402.1,33436.2,
20240827,16,12.67,31402.1,33365.6,
20240827,16,12.69,31402.1,33361.5,
20240827,16,12.71,31432.1,32704.7,
20240827,16,12.76,31432.1,32704.7,
20240827,16,12.77,31432.1,32504.7,
20240827,16,12.80,31611.8,32504.4,
20240827,16,12.89,31611.8,32500.3,
20240827,16,12.90,31611.8,32300.3,
20240827,16,12.94,31611.8,32300.2,
20240827,16,12.95,31611.8,32296.1,
20240827,16,13.00,31626.8,32096.1,
20240827,16,13.01,31626.8,32080.1,
20240827,16,13.02,31626.8,31880.1,
20240827,16,13.07,31626.8,31874.9,
20240827,16,13.17,31626.8,31864.6,
20240827,16,13.18,31626.8,31664.6,
20240827,16,13.36,31626.8,31664.5,
20240827,16,13.40,31670.8,31663.9,
20240827,16,13.41,31670.8,31663.9,
20240827,16,13.42,31950.7,31591.6,
20240827,16,13.49,31950.7,31591.6,
20240827,16,13.50,31959.6,31541.6,
20240827,16,13.51,31965.2,31489.7,
20240827,16,13.53,32064.2,31489.7,
20240827,16,13.55,32064.2,31489.7,
20240827,16,13.59,32127.3,31289.7,
20240827,16,13.63,32127.3,31289.7,
20240827,16,13.71,32127.5,31089.7,
20240827,16,13.79,32127.5,31089.7,
20240827,16,13.83,32161.2,30889.7,
20240827,16,13.84,32194.9,30785.7,
20240827,16,13.85,32225.8,30785.7,
20240827,16,13.95,32225.8,30785.7,
20240827,16,13.97,32275.7,30784.2,
20240827,16,14.00,32322.2,30784.2,
20240827,16,14.05,32322.2,30696.2,
20240827,16,14.17,32338.4,30496.2,
20240827,16,14.20,32338.4,30496.2,
20240827,16,14.29,32538.4,30496.1,
20240827,16,14.37,32554.6,30496.1,
20240827,16,14.40,32554.6,30496.1,
20240827,16,14.50,32558.8,30495.9,
20240827,16,14.51,32572.0,30495.9,
20240827,16,14.60,32578.3,30495.9,
20240827,16,14.70,32578.9,30495.9,
20240827,16,14.75,32578.9,30493.9,
20240827,16,14.76,32578.9,30493.8,
20240827,16,14.80,32578.9,30493.1,
20240827,16,14.91,32698.9,30492.9,
20240827,16,14.94,32698.9,30492.9,
20240827,16,15.00,32889.9,30491.8,
20240827,16,15.01,32892.5,30349.0,
20240827,16,15.13,32892.5,30349.0,
20240827,16,15.43,32892.5,30348.9,
20240827,16,15.47,32892.5,30347.9,
20240827,16,15.50,32938.5,30347.7,
20240827,16,15.51,32938.5,30347.7,
20240827,16,15.84,32938.5,30344.6,
20240827,16,15.85,32938.5,30343.8,
20240827,16,15.90,32938.5,30343.2,
20240827,16,16.00,32982.8,30343.1,
20240827,16,16.01,32985.0,30320.9,
20240827,16,16.07,32985.0,30320.9,
20240827,16,16.08,32985.0,30316.7,
20240827,16,16.09,32985.0,30316.6,
20240827,16,16.18,32985.0,30316.4,
20240827,16,16.22,32985.0,30312.5,
20240827,16,16.26,33089.0,30218.3,
20240827,16,16.33,33099.0,30218.3,
20240827,16,16.40,33108.4,30218.3,
20240827,16,16.70,33108.4,30218.3,
20240827,16,16.80,33108.4,30218.2,
20240827,16,16.90,33108.4,30218.1,
20240827,16,17.00,33108.4,30218.0,
20240827,16,17.01,33108.4,30198.7,
20240827,16,17.02,33108.4,30192.3,
20240827,16,17.09,33108.4,30185.1,
20240827,16,17.13,33122.5,30182.2,
20240827,16,17.50,33122.5,30182.2,
20240827,16,17.61,33122.5,30174.7,
20240827,16,17.63,33122.5,30173.4,
20240827,16,17.68,33122.5,30168.4,
20240827,16,17.76,33122.5,30168.2,
20240827,16,18.00,33122.5,30136.2,
20240827,16,18.11,33122.5,30135.8,
20240827,16,18.12,33122.5,30105.8,
20240827,16,18.43,33122.5,30089.6,
20240827,16,18.50,33122.5,30059.6,
20240827,16,18.56,33122.5,30059.5,
20240827,16,18.66,33122.5,29959.5,
20240827,16,18.70,33122.5,29859.5,
20240827,16,18.74,33281.5,29846.5,
20240827,16,18.76,33281.5,29846.5,
20240827,16,18.77,33439.5,29716.5,
20240827,16,18.78,33545.5,29716.5,
20240827,16,18.80,33545.5,29716.5,
20240827,16,18.81,33704.5,29716.4,
20240827,16,18.84,33862.5,29716.4,
20240827,16,18.87,33862.5,29716.4,
20240827,16,18.90,34021.5,29647.5,
20240827,16,18.91,34179.5,29647.5,
20240827,16,18.95,34179.5,29647.5,
20240827,16,18.98,34338.5,29547.5,
20240827,16,19.00,34496.5,29547.5,
20240827,16,19.05,34496.5,29487.3,
20240827,16,19.09,34496.5,29473.3,
20240827,16,19.21,34655.5,29443.3,
20240827,16,19.25,34655.5,29443.3,
20240827,16,19.26,34655.5,29442.3,
20240827,16,19.42,34705.5,29437.3,
20240827,16,19.44,34755.5,29407.3,
20240827,16,19.53,34755.5,29407.3,
20240827,16,19.74,34755.5,29397.5,
20240827,16,19.99,34755.5,29367.5,
20240827,16,20.00,34755.5,29222.6,
20240827,16,20.01,34755.5,29199.3,
20240827,16,20.04,34755.5,29149.3,
20240827,16,20.07,34755.5,29149.2,
20240827,16,20.09,34755.5,29119.2,
20240827,16,20.26,34755.5,29096.8,
20240827,16,20.40,34755.5,29048.8,
20240827,16,20.44,34755.5,29018.8,
20240827,16,20.73,34755.5,28880.1,
20240827,16,20.96,34755.5,28850.1,
20240827,16,20.99,34766.3,26850.1,
20240827,16,21.00,34766.3,26850.1,
