電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240201,11,9.37,23798.2,23544.4,1
20240201,11,9.43,23798.2,23478.4,1
20240201,11,9.46,23798.2,23478.0,1
20240201,11,9.47,23800.9,23450.7,1
20240201,11,9.48,23800.9,23450.7,1
20240201,11,9.50,23858.1,23441.8,1
20240201,11,9.53,23861.2,23431.8,1
20240201,11,9.63,23861.2,23431.8,1
20240201,11,9.66,23861.2,23403.3,1
20240201,11,9.76,24083.2,23279.3,1
20240201,11,9.78,24085.9,23279.3,1
20240201,11,9.85,24089.0,23279.3,1
20240201,11,9.86,24089.0,23279.3,1
20240201,11,9.94,24089.0,23277.3,1
20240201,11,9.97,24139.0,23255.3,1
20240201,11,9.98,24139.0,23255.3,1
20240201,11,10.00,24312.3,23230.3,1
20240201,11,10.01,24371.3,23092.3,1
20240201,11,10.02,24380.4,23074.2,1
20240201,11,10.03,24400.4,23074.2,1
20240201,11,10.04,24410.4,23074.2,1
20240201,11,10.05,24430.4,23074.2,1
20240201,11,10.06,24441.4,23061.2,1
20240201,11,10.10,24460.4,23061.2,1
20240201,11,10.13,24479.4,23061.2,1
20240201,11,10.14,24480.4,23061.2,1
20240201,11,10.15,24484.5,23061.2,1
20240201,11,10.16,24504.5,23043.4,1
20240201,11,10.18,24521.6,22955.5,1
20240201,11,10.23,24617.6,22955.5,1
20240201,11,10.35,24617.6,22955.5,1
20240201,11,10.38,24635.7,22936.5,1
20240201,11,10.44,24635.7,22936.5,1
20240201,11,10.46,24635.7,22936.0,1
20240201,11,10.48,24647.7,22836.0,1
20240201,11,10.50,24650.6,22836.0,1
20240201,11,10.53,24689.2,22835.8,1
20240201,11,10.55,24689.2,22835.8,1
20240201,11,10.63,24691.3,22735.8,1
20240201,11,10.64,24691.3,22735.8,1
20240201,11,10.73,24691.3,22635.8,1
20240201,11,10.75,24696.7,22535.8,1
20240201,11,10.81,24771.7,22534.6,1
20240201,11,10.86,24790.6,22534.6,1
20240201,11,11.00,24870.6,22534.6,1
20240201,11,11.28,24870.6,22376.2,1
20240201,11,11.48,25092.6,22376.0,1
20240201,11,11.64,25092.6,22376.0,1
20240201,11,11.77,25109.6,22346.1,1
20240201,11,11.81,25250.2,22346.1,1
20240201,11,11.84,25250.2,22346.1,1
20240201,11,11.85,25281.2,22193.6,1
20240201,11,11.88,25293.2,22193.6,1
20240201,11,11.90,25330.2,22193.6,1
20240201,11,11.94,25330.2,22193.0,1
20240201,11,11.96,25360.1,22171.0,1
20240201,11,12.00,25506.5,22171.0,1
20240201,11,12.01,25585.0,22168.3,1
20240201,11,12.02,25629.0,22168.3,1
20240201,11,12.05,25629.0,22168.3,1
20240201,11,12.06,25904.9,22091.1,1
20240201,11,12.17,25951.9,22091.1,1
20240201,11,12.21,25951.9,22091.1,1
20240201,11,12.30,25951.9,22090.9,1
20240201,11,12.38,26054.9,22090.8,1
20240201,11,12.50,26054.9,22090.8,1
20240201,11,12.78,26054.9,22082.7,1
20240201,11,12.87,26276.9,22080.7,1
20240201,11,12.91,26276.9,22080.7,1
20240201,11,12.93,26276.9,22080.6,1
20240201,11,12.96,26498.9,22080.3,1
20240201,11,13.00,26498.9,22080.3,1
20240201,11,13.02,26505.3,22071.7,1
20240201,11,13.05,26727.3,22071.7,1
20240201,11,13.14,26949.3,22071.7,1
20240201,11,13.42,26949.3,22071.7,1
20240201,11,13.49,26949.3,22070.1,1
20240201,11,13.59,26949.3,22070.0,1
20240201,11,13.67,26949.3,22069.8,1
20240201,11,13.70,26949.3,22069.7,1
20240201,11,13.90,26949.3,22069.1,1
20240201,11,13.99,26965.5,22068.7,1
20240201,11,14.00,26973.5,22068.7,1
20240201,11,14.10,26973.5,22040.3,1
20240201,11,14.19,26973.5,22039.4,1
20240201,11,14.28,26973.5,22038.2,1
20240201,11,14.37,26973.5,22036.2,1
20240201,11,14.50,26973.5,22036.0,1
20240201,11,14.55,27003.4,22033.8,1
20240201,11,14.60,27003.4,22033.8,1
20240201,11,14.79,27041.4,22033.7,1
20240201,11,14.80,27041.4,22033.7,1
20240201,11,14.84,27041.4,22031.9,1
20240201,11,14.85,27131.1,22021.8,1
20240201,11,14.86,27151.0,22021.8,1
20240201,11,15.00,27451.0,22021.8,1
20240201,11,15.14,27451.0,21997.2,1
20240201,11,15.50,27451.0,21996.1,1
20240201,11,15.78,27451.0,21970.9,1
20240201,11,15.90,27551.0,21968.9,1
20240201,11,15.95,27551.0,21968.9,1
20240201,11,16.00,27551.0,21968.7,1
20240201,11,16.30,27551.0,21968.6,1
20240201,11,16.45,27551.0,21968.5,1
20240201,11,16.50,27551.0,21962.2,1
20240201,11,16.77,27551.0,21962.1,1
20240201,11,16.91,27701.0,19962.1,1
20240201,11,16.95,27701.0,19962.1,1
20240201,11,17.18,27701.0,19900.4,1
20240201,11,17.23,27701.0,19893.4,1
20240201,11,17.24,27701.0,19892.4,1
20240201,11,17.28,27701.0,19862.4,1
20240201,11,17.49,27701.0,19860.4,1
20240201,11,17.50,27701.0,19830.4,1
20240201,11,17.52,27701.0,19828.4,1
20240201,11,17.63,27701.0,19828.2,1
20240201,11,17.74,27701.0,19827.0,1
20240201,11,17.93,27701.0,19797.0,1
20240201,11,17.96,27701.0,19764.2,1
20240201,11,18.00,27701.0,19763.1,1
20240201,11,18.34,27731.0,19762.4,1
20240201,11,18.42,27731.0,19762.4,1
20240201,11,18.44,27761.0,19747.6,1
20240201,11,18.49,27761.0,19747.6,1
20240201,11,18.52,27761.0,19747.2,1
20240201,11,18.53,27791.0,19739.5,1
20240201,11,18.63,27821.0,19739.5,1
20240201,11,18.70,27821.0,19739.5,1
20240201,11,18.73,27851.0,19639.5,1
20240201,11,18.78,27851.0,19639.5,1
20240201,11,18.84,27881.0,19638.3,1
20240201,11,18.93,27911.0,19628.5,1
20240201,11,18.96,27911.0,19628.5,1
20240201,11,19.00,27911.0,19508.5,1
20240201,11,19.06,27951.0,19504.0,1
20240201,11,19.09,27951.0,19504.0,1
20240201,11,19.53,27951.0,19503.8,1
20240201,11,19.62,27951.0,19503.7,1
20240201,11,19.63,27964.4,19501.7,1
20240201,11,19.80,27964.4,19501.7,1
20240201,11,20.00,28104.4,19487.5,1
20240201,11,20.21,28112.1,19474.8,1
20240201,11,20.28,28112.1,19474.8,1
20240201,11,20.30,28112.1,19473.8,1
20240201,11,20.44,28112.1,19473.4,1
20240201,11,20.51,28117.1,19397.6,1
20240201,11,20.66,28117.1,19397.6,1
20240201,11,20.73,28117.1,19397.3,1
20240201,11,20.81,28566.2,19396.4,1
20240201,11,21.00,28566.2,19396.4,1
20240201,11,21.08,28566.2,19356.3,1
20240201,11,21.26,28566.2,19352.3,1
20240201,11,21.78,28566.2,19351.9,1
20240201,11,22.23,28566.2,19350.9,1
20240201,11,22.30,28566.2,19350.1,1
20240201,11,22.95,28566.2,19349.3,1
20240201,11,23.28,28566.2,19345.2,1
20240201,11,24.00,28566.2,19344.8,1
20240201,11,24.22,28566.2,19343.3,1
20240201,11,24.53,28566.2,19342.2,1
20240201,11,25.00,28626.2,19342.1,1
20240201,11,26.09,28626.2,19326.4,1
20240201,11,26.55,28626.2,19322.3,1
20240201,11,27.00,28626.2,19321.4,1
20240201,11,27.01,28626.2,19318.4,1
20240201,11,27.33,28708.3,19184.6,1
20240201,11,27.53,28708.3,19184.6,1
20240201,11,27.72,28708.3,19183.6,1
20240201,11,29.07,28930.3,19173.7,1
20240201,11,29.22,28930.3,19173.7,1
20240201,11,29.40,28930.3,19169.6,1
20240201,11,29.53,28930.3,19169.3,1
20240201,11,29.70,28931.4,19168.9,1
20240201,11,29.80,28933.4,19168.9,1
20240201,11,30.00,28933.4,19168.9,1
20240201,11,30.57,28933.4,19141.3,1
20240201,11,31.31,28933.4,19139.2,1
20240201,11,31.91,29436.4,19135.1,1
20240201,11,32.00,29436.4,19135.1,1
20240201,11,32.01,29556.8,19005.4,1
20240201,11,32.18,29556.8,19005.4,1
20240201,11,32.35,29556.8,19001.3,1
20240201,11,33.35,29556.8,18992.1,1
20240201,11,35.00,29556.8,18990.2,1
20240201,11,38.67,29556.8,18984.7,1
20240201,11,40.00,29556.8,18954.7,1
20240201,11,40.13,29556.8,18937.3,1
20240201,11,40.50,29556.8,18921.9,1
20240201,11,44.50,29556.8,18921.8,1
20240201,11,45.00,29556.8,18921.6,1
20240201,11,45.01,29556.8,18836.0,1
20240201,11,45.12,29556.8,18826.2,1
20240201,11,46.07,29557.8,18825.5,1
20240201,11,48.40,29557.8,18825.5,1
20240201,11,50.00,29557.8,18825.4,1
20240201,11,50.12,29557.8,18763.6,1
20240201,11,50.87,29557.8,18761.8,1
20240201,11,50.90,29557.8,18638.5,1
20240201,11,59.98,29587.8,18638.3,1
20240201,11,60.00,29587.8,18638.3,1
20240201,11,61.00,29587.8,18575.2,1
20240201,11,70.00,29587.8,18567.2,1
20240201,11,77.80,29587.8,18566.2,1
20240201,11,79.90,29587.8,18546.1,1
20240201,11,80.00,29587.8,18544.8,1
20240201,11,80.01,29587.8,18157.9,1
20240201,11,80.05,29587.8,18009.3,1
20240201,11,80.10,29587.8,17977.7,1
20240201,11,80.20,29587.8,17956.2,1
20240201,11,80.21,29624.8,17906.2,1
20240201,11,81.00,29624.8,17906.2,1
20240201,11,82.01,29624.8,17905.7,1
20240201,11,85.00,29624.8,17848.9,1
20240201,11,90.00,29624.8,17838.3,1
20240201,11,99.90,29624.8,17815.2,1
20240201,11,100.00,29624.8,17814.5,1
20240201,11,100.01,29636.7,17639.0,1
20240201,11,101.00,29636.7,17639.0,1
20240201,11,102.00,29636.7,17493.9,1
20240201,11,105.00,29636.7,17430.4,1
20240201,11,120.10,29636.7,17430.2,1
20240201,11,130.00,29636.7,17377.3,1
20240201,11,138.00,29636.7,17374.6,1
20240201,11,190.00,29636.7,17214.3,1
20240201,11,200.00,29636.7,17213.7,1
20240201,11,200.01,29636.7,15703.8,1
20240201,11,200.10,29636.7,14375.0,1
20240201,11,200.50,29636.7,14312.6,1
20240201,11,200.98,29636.7,14306.6,1
20240201,11,200.99,29636.7,14306.5,1
20240201,11,201.00,29636.7,14306.4,1
20240201,11,210.00,29636.7,14236.9,1
20240201,11,250.00,29636.7,14143.2,1
20240201,11,300.00,29636.7,13941.4,1
20240201,11,548.66,29636.7,13837.5,1
20240201,11,550.02,29636.7,13793.3,1
20240201,11,999.00,29636.7,13583.9,1
20240201,11,999.99,29636.7,0.0,1
20240201,12,0.00,0.0,8884.8,0
20240201,12,0.00,2406.5,8884.8,0
20240201,12,0.01,7678.6,8884.8,0
20240201,12,0.02,7681.6,8864.7,0
20240201,12,0.03,7687.6,8864.2,0
20240201,12,0.10,7687.6,8864.2,0
20240201,12,0.11,7736.0,8844.2,0
20240201,12,0.12,7736.0,8844.2,0
20240201,12,1.00,7828.5,8814.2,0
20240201,12,1.01,7828.5,8772.9,0
20240201,12,1.03,7828.5,8767.9,0
20240201,12,1.40,7839.9,8717.9,0
20240201,12,1.79,7845.3,8717.9,0
20240201,12,2.00,7845.3,8717.9,0
20240201,12,2.12,7845.3,8717.8,0
20240201,12,2.90,7847.3,8697.8,0
20240201,12,3.00,7847.3,8697.8,0
20240201,12,3.01,7847.3,8677.8,0
20240201,12,3.12,7847.3,8672.8,0
20240201,12,3.57,7852.7,8592.8,0
20240201,12,4.40,7854.7,8592.8,0
20240201,12,4.65,7900.7,8592.8,0
20240201,12,5.00,7901.1,8592.8,0
20240201,12,5.01,7901.1,8502.6,0
20240201,12,5.02,7902.3,8494.8,0
20240201,12,5.12,7902.3,8494.8,0
20240201,12,5.35,7907.7,8388.2,0
20240201,12,5.50,7932.7,8388.2,0
20240201,12,5.90,7934.7,8388.2,0
20240201,12,6.26,7935.1,8388.2,0
20240201,12,7.12,7940.4,8382.2,0
20240201,12,7.40,7942.4,8382.2,0
20240201,12,7.41,7942.4,8382.2,0
20240201,12,7.50,7942.4,8362.2,0
20240201,12,7.73,7942.4,8358.5,0
20240201,12,7.90,7942.4,8201.5,0
20240201,12,8.00,7972.0,8194.5,0
20240201,12,8.02,7974.9,8165.7,0
20240201,12,8.42,7974.9,8165.7,0
20240201,12,8.54,7974.9,8000.7,0
20240201,12,8.55,7974.9,7955.7,0
20240201,12,8.65,7994.9,7925.7,0
20240201,12,8.66,7994.9,7925.7,0
20240201,12,8.67,7999.9,7553.7,0
20240201,12,8.69,8029.9,7553.7,0
20240201,12,8.72,8087.9,7553.7,0
20240201,12,8.78,8087.9,7553.7,0
20240201,12,8.90,8095.3,7478.7,0
20240201,12,9.00,8110.3,7478.7,0
20240201,12,9.02,8111.7,7478.7,0
20240201,12,9.03,8113.1,7478.7,0
20240201,12,9.16,8114.4,7478.7,0
20240201,12,9.29,8115.8,7478.7,0
20240201,12,9.38,8115.8,7478.7,0
20240201,12,9.41,8117.1,7462.5,0
20240201,12,9.43,8495.1,7442.5,0
20240201,12,9.50,8707.1,7442.5,0
20240201,12,9.54,8708.3,7442.5,0
20240201,12,9.56,8723.3,7442.5,0
20240201,12,9.57,9131.3,7442.5,0
20240201,12,9.61,9333.3,7442.5,0
20240201,12,10.00,9335.9,7442.5,0
20240201,12,10.01,9338.4,7412.5,0
20240201,12,10.02,9339.7,7411.2,0
20240201,12,10.50,9339.7,7411.2,0
20240201,12,10.51,9339.7,7391.2,0
20240201,12,10.63,9339.7,7371.2,0
20240201,12,10.80,9339.7,7366.4,0
20240201,12,11.00,9339.7,7350.4,0
20240201,12,11.41,9339.7,7342.4,0
20240201,12,11.90,9339.7,7340.8,0
20240201,12,12.01,9342.2,7340.6,0
20240201,12,12.02,9343.8,7340.6,0
20240201,12,12.50,9343.8,7340.6,0
20240201,12,13.00,9343.8,7309.8,0
20240201,12,13.40,9343.8,7309.7,0
20240201,12,14.00,9343.8,7307.7,0
20240201,12,14.42,9343.8,7306.4,0
20240201,12,14.56,9343.8,7305.8,0
20240201,12,14.73,9343.8,7305.7,0
20240201,12,14.86,9343.8,7305.6,0
20240201,12,14.90,9343.8,7305.5,0
20240201,12,15.00,9493.8,7304.3,0
20240201,12,15.11,9493.8,7242.9,0
20240201,12,15.40,9493.8,7240.3,0
20240201,12,15.41,9513.6,7240.2,0
20240201,12,15.45,9513.6,7240.2,0
20240201,12,15.78,9513.6,7239.7,0
20240201,12,16.00,9513.6,7239.5,0
20240201,12,16.40,9513.6,7237.4,0
20240201,12,16.86,9513.6,7237.1,0
20240201,12,17.00,9513.6,7237.0,0
20240201,12,17.12,9513.6,7236.9,0
20240201,12,17.32,9513.6,7236.4,0
20240201,12,18.00,9513.6,7236.2,0
20240201,12,18.30,9595.6,7235.7,0
20240201,12,18.72,9597.5,7235.7,0
20240201,12,19.00,9597.5,7235.7,0
20240201,12,20.00,9607.5,7235.4,0
20240201,12,21.00,9607.5,7229.6,0
20240201,12,21.30,9607.5,7219.6,0
20240201,12,21.66,9649.5,7200.0,0
20240201,12,26.47,9649.5,7200.0,0
20240201,12,27.01,9649.5,7199.6,0
20240201,12,30.00,9649.5,7184.3,0
20240201,12,32.00,9649.5,7174.4,0
20240201,12,33.48,9649.5,7159.7,0
20240201,12,34.00,9649.5,7149.0,0
20240201,12,34.95,9649.5,7113.5,0
20240201,12,35.01,9649.5,7112.9,0
20240201,12,37.56,9649.5,7109.8,0
20240201,12,40.00,9649.5,7109.6,0
20240201,12,40.31,9649.5,7100.7,0
20240201,12,45.00,9649.5,7086.8,0
20240201,12,45.01,9649.5,7066.2,0
20240201,12,48.16,9649.5,7065.4,0
20240201,12,50.12,9649.5,7043.7,0
20240201,12,60.00,9649.5,7041.7,0
20240201,12,70.00,9649.5,7030.5,0
20240201,12,77.80,9649.5,6929.0,0
20240201,12,79.90,9649.5,6914.5,0
20240201,12,80.00,9649.5,6913.8,0
20240201,12,80.01,9649.5,6841.7,0
20240201,12,80.05,9649.5,6782.1,0
20240201,12,80.21,9679.5,6768.4,0
20240201,12,82.01,9679.5,6768.4,0
20240201,12,85.00,9679.5,6753.3,0
20240201,12,90.00,9679.5,6753.2,0
20240201,12,99.90,9679.5,6749.9,0
20240201,12,100.00,9679.5,6749.2,0
20240201,12,100.01,9686.9,6726.5,0
20240201,12,101.00,9686.9,6726.5,0
20240201,12,102.00,9686.9,6708.1,0
20240201,12,138.00,9686.9,6679.6,0
20240201,12,150.00,9686.9,6662.0,0
20240201,12,200.00,9686.9,6659.6,0
20240201,12,200.01,9686.9,6471.1,0
20240201,12,200.10,9686.9,6371.2,0
20240201,12,201.00,9686.9,6370.0,0
20240201,12,210.00,9686.9,6368.8,0
20240201,12,300.00,9686.9,6366.5,0
20240201,12,500.00,9686.9,6079.5,0
20240201,12,548.66,9686.9,6077.5,0
20240201,12,900.00,9686.9,6075.3,0
20240201,12,999.00,9686.9,6074.7,0
20240201,12,999.99,9686.9,0.0,0
20240201,12,0.00,0.0,30071.0,1
20240201,12,0.00,11738.1,30071.0,1
20240201,12,0.01,21446.7,30071.0,1
20240201,12,0.02,21597.5,30068.3,1
20240201,12,0.03,21598.4,30058.3,1
20240201,12,0.04,21626.0,30049.1,1
20240201,12,0.09,21626.0,30049.1,1
20240201,12,0.10,21626.0,30046.3,1
20240201,12,0.20,21626.0,29979.9,1
20240201,12,0.71,21771.6,29949.9,1
20240201,12,1.00,22464.1,29949.9,1
20240201,12,1.01,22464.1,29816.9,1
20240201,12,1.40,22574.3,29811.9,1
20240201,12,1.44,22712.4,29811.9,1
20240201,12,1.84,22716.4,29811.9,1
20240201,12,2.01,22716.4,29811.9,1
20240201,12,2.12,22716.4,29788.9,1
20240201,12,2.90,22718.4,29708.9,1
20240201,12,2.94,22722.4,29708.9,1
20240201,12,3.00,22723.2,29708.9,1
20240201,12,3.01,22723.2,29641.5,1
20240201,12,3.12,22723.2,29613.5,1
20240201,12,3.68,22727.2,29323.5,1
20240201,12,4.40,22729.2,29323.5,1
20240201,12,4.44,22733.3,29323.5,1
20240201,12,5.00,22909.7,29323.5,1
20240201,12,5.01,22909.7,29121.4,1
20240201,12,5.12,22909.7,29062.2,1
20240201,12,5.40,22909.7,28712.2,1
20240201,12,5.50,22910.7,28412.2,1
20240201,12,5.51,22914.7,28410.6,1
20240201,12,5.64,22915.6,28410.6,1
20240201,12,5.90,22917.6,28410.6,1
20240201,12,5.94,22922.6,28410.6,1
20240201,12,6.00,22922.6,28410.6,1
20240201,12,6.01,22922.6,28382.8,1
20240201,12,6.02,22928.7,28379.9,1
20240201,12,6.10,22928.7,28379.9,1
20240201,12,6.19,22929.1,28373.9,1
20240201,12,6.26,22929.1,28373.9,1
20240201,12,6.50,22929.1,28370.9,1
20240201,12,6.70,22929.1,28330.9,1
20240201,12,7.00,22961.7,28329.9,1
20240201,12,7.34,22965.7,28298.7,1
20240201,12,7.40,22967.7,28298.7,1
20240201,12,7.41,22967.7,28298.7,1
20240201,12,7.44,22972.7,28248.7,1
20240201,12,7.50,23044.0,28248.7,1
20240201,12,7.65,23044.0,28217.0,1
20240201,12,7.70,23044.0,28101.0,1
20240201,12,8.00,23058.7,28003.5,1
20240201,12,8.01,23058.7,27870.6,1
20240201,12,8.02,23061.6,27869.3,1
20240201,12,8.09,23464.4,27869.3,1
20240201,12,8.11,23464.4,27699.9,1
20240201,12,8.12,23464.4,27583.9,1
20240201,12,8.15,23464.4,27503.9,1
20240201,12,8.16,23464.4,27453.9,1
20240201,12,8.41,23464.4,27403.9,1
20240201,12,8.42,23464.4,27383.9,1
20240201,12,8.49,23464.4,27235.9,1
20240201,12,8.50,23464.4,27035.9,1
20240201,12,8.55,23464.4,26805.1,1
20240201,12,8.56,23464.4,26761.9,1
20240201,12,8.59,23464.4,26561.9,1
20240201,12,8.60,23464.4,26461.9,1
20240201,12,8.61,23464.4,26451.8,1
20240201,12,8.62,23464.4,26441.7,1
20240201,12,8.63,23464.4,26231.6,1
20240201,12,8.64,23464.4,26221.5,1
20240201,12,8.68,23469.9,26074.5,1
20240201,12,8.69,23469.9,26074.5,1
20240201,12,8.70,23474.8,26072.0,1
20240201,12,8.71,23474.8,26072.0,1
20240201,12,8.76,23474.8,25872.0,1
20240201,12,8.78,23474.8,25794.4,1
20240201,12,8.79,23474.8,25594.4,1
20240201,12,8.86,23474.8,25446.4,1
20240201,12,8.87,23474.8,25425.0,1
20240201,12,8.88,23474.8,25225.0,1
20240201,12,8.90,23476.8,25198.9,1
20240201,12,8.95,23476.8,25051.9,1
20240201,12,8.96,23476.8,24904.9,1
20240201,12,9.00,23662.7,24904.0,1
20240201,12,9.02,23672.8,24578.6,1
20240201,12,9.04,23672.8,24578.6,1
20240201,12,9.10,23672.8,24573.6,1
20240201,12,9.14,23678.3,24370.9,1
20240201,12,9.15,23678.3,24297.6,1
20240201,12,9.16,23681.8,24295.1,1
20240201,12,9.17,23690.6,24295.1,1
20240201,12,9.32,23690.6,24295.1,1
20240201,12,9.36,23690.6,24095.1,1
20240201,12,9.41,23690.6,23971.1,1
20240201,12,9.43,23690.6,23926.1,1
20240201,12,9.46,23690.6,23925.7,1
20240201,12,9.47,23693.4,23898.5,1
20240201,12,9.50,23728.4,23897.0,1
20240201,12,9.54,23728.4,23897.0,1
20240201,12,9.58,23728.4,23697.0,1
20240201,12,9.66,23728.4,23664.6,1
20240201,12,9.71,23731.4,23540.6,1
20240201,12,9.73,23781.4,23540.6,1
20240201,12,9.75,23831.4,23540.6,1
20240201,12,9.76,23851.4,23540.6,1
20240201,12,9.77,23861.4,23462.7,1
20240201,12,9.79,23881.4,23462.7,1
20240201,12,9.80,23892.4,23462.7,1
20240201,12,9.81,23911.4,23462.7,1
20240201,12,9.82,23930.4,23462.7,1
20240201,12,9.83,23931.4,23462.7,1
20240201,12,9.84,23951.4,23462.7,1
20240201,12,9.85,23965.4,23462.7,1
20240201,12,9.89,23968.3,23462.7,1
20240201,12,9.92,23968.3,23462.7,1
20240201,12,9.94,23968.3,23453.4,1
20240201,12,9.97,23968.3,23428.9,1
20240201,12,9.98,23968.3,23426.9,1
20240201,12,10.00,24098.3,23401.9,1
20240201,12,10.01,24107.3,23253.0,1
20240201,12,10.02,24117.1,23234.3,1
20240201,12,10.06,24117.1,23234.3,1
20240201,12,10.14,24135.0,23221.3,1
20240201,12,10.15,24139.6,23221.3,1
20240201,12,10.16,24139.6,23208.9,1
20240201,12,10.23,24235.6,23108.9,1
20240201,12,10.25,24238.7,23108.9,1
20240201,12,10.30,24288.7,23108.9,1
20240201,12,10.39,24326.7,23108.9,1
20240201,12,10.44,24326.7,23108.9,1
20240201,12,10.47,24326.7,23008.4,1
20240201,12,10.48,24340.3,22989.4,1
20240201,12,10.50,24370.3,22989.4,1
20240201,12,10.53,24370.3,22989.3,1
20240201,12,10.62,24370.3,22889.3,1
20240201,12,10.71,24370.3,22789.3,1
20240201,12,10.79,24373.4,22689.3,1
20240201,12,10.81,24448.4,22689.3,1
20240201,12,10.86,24510.9,22689.3,1
20240201,12,11.00,24570.9,22689.3,1
20240201,12,11.32,24574.0,22526.2,1
20240201,12,11.50,24594.0,22526.2,1
20240201,12,11.58,24640.0,22526.2,1
20240201,12,11.67,24662.0,22526.2,1
20240201,12,11.77,24720.0,22526.2,1
20240201,12,11.81,24865.6,22526.2,1
20240201,12,11.84,24865.6,22526.2,1
20240201,12,11.85,24941.6,22365.8,1
20240201,12,11.86,24944.5,22365.8,1
20240201,12,11.88,24999.5,22365.7,1
20240201,12,11.90,25070.5,22365.7,1
20240201,12,11.94,25070.5,22364.9,1
20240201,12,12.00,25070.9,22362.2,1
20240201,12,12.01,25149.4,22359.2,1
20240201,12,12.02,25225.4,22359.2,1
20240201,12,12.06,25482.4,22359.2,1
20240201,12,12.17,25566.4,22359.2,1
20240201,12,12.30,25566.4,22359.2,1
20240201,12,12.37,25566.4,22359.1,1
20240201,12,12.39,25672.4,22359.0,1
20240201,12,12.50,25672.4,22359.0,1
20240201,12,12.51,25725.2,22323.5,1
20240201,12,12.82,25947.2,22323.5,1
20240201,12,12.84,25947.2,22323.5,1
20240201,12,12.91,25947.2,22323.2,1
20240201,12,12.93,26169.2,22323.1,1
20240201,12,13.00,26169.2,22323.1,1
20240201,12,13.02,26398.1,22308.2,1
20240201,12,13.10,26398.1,22308.2,1
20240201,12,13.11,26620.1,22308.1,1
20240201,12,13.40,26620.1,22308.1,1
20240201,12,13.43,26620.1,22306.1,1
20240201,12,13.44,26620.1,22306.0,1
20240201,12,13.51,26620.1,22305.8,1
20240201,12,13.59,26620.1,22304.2,1
20240201,12,13.70,26620.1,22304.1,1
20240201,12,13.90,26620.1,22303.3,1
20240201,12,13.97,26620.1,22302.9,1
20240201,12,13.99,26636.3,22297.1,1
20240201,12,14.00,26644.3,22297.1,1
20240201,12,14.10,26644.3,22265.0,1
20240201,12,14.34,26644.3,22264.1,1
20240201,12,14.51,26644.3,22264.0,1
20240201,12,14.60,26644.3,22263.9,1
20240201,12,14.79,26682.3,22263.8,1
20240201,12,14.80,26682.3,22263.8,1
20240201,12,14.90,26682.3,22263.5,1
20240201,12,14.94,26682.3,22261.5,1
20240201,12,15.00,26982.3,22257.0,1
20240201,12,15.40,26982.3,22227.7,1
20240201,12,15.41,27121.8,22217.6,1
20240201,12,15.46,27121.8,22217.6,1
20240201,12,15.50,27121.8,22217.4,1
20240201,12,15.58,27121.8,22191.2,1
20240201,12,15.78,27121.8,22190.1,1
20240201,12,15.90,27221.8,20190.1,1
20240201,12,15.91,27262.3,20190.1,1
20240201,12,16.00,27262.3,20186.1,1
20240201,12,16.30,27262.3,20183.6,1
20240201,12,16.40,27262.3,20183.5,1
20240201,12,16.45,27262.3,20181.5,1
20240201,12,16.50,27262.3,20174.5,1
20240201,12,16.91,27472.3,20174.4,1
20240201,12,17.02,27472.3,20174.4,1
20240201,12,17.18,27472.3,20101.2,1
20240201,12,17.50,27472.3,20083.2,1
20240201,12,17.54,27472.3,20080.2,1
20240201,12,17.62,27472.3,20080.0,1
20240201,12,17.78,27502.3,20079.0,1
20240201,12,17.84,27502.3,20079.0,1
20240201,12,17.90,27502.3,20075.7,1
20240201,12,18.00,27502.3,20073.7,1
20240201,12,18.04,27532.3,20072.8,1
20240201,12,18.18,27562.3,20072.8,1
20240201,12,18.28,27592.3,20072.8,1
20240201,12,18.37,27622.3,20068.7,1
20240201,12,18.38,27622.3,20068.7,1
20240201,12,18.43,27622.3,20067.5,1
20240201,12,18.47,27652.3,20067.1,1
20240201,12,18.51,27652.3,20067.1,1
20240201,12,18.52,27652.3,20052.2,1
20240201,12,18.57,27682.3,20044.5,1
20240201,12,18.60,27682.3,20044.5,1
20240201,12,18.70,27722.3,19890.5,1
20240201,12,18.84,27722.3,19890.5,1
20240201,12,19.00,27722.3,19880.7,1
20240201,12,19.28,27722.3,19875.5,1
20240201,12,19.40,27722.3,19737.8,1
20240201,12,19.53,27722.3,19736.3,1
20240201,12,19.62,27722.3,19736.2,1
20240201,12,19.63,27732.8,19731.1,1
20240201,12,20.00,27872.8,19731.1,1
20240201,12,20.21,27880.5,19702.4,1
20240201,12,20.30,27880.5,19702.4,1
20240201,12,20.44,27880.5,19702.0,1
20240201,12,20.51,27885.5,19586.5,1
20240201,12,20.81,28334.6,19586.5,1
20240201,12,20.90,28334.6,19586.5,1
20240201,12,21.00,28334.6,19585.5,1
20240201,12,21.02,28334.6,19543.6,1
20240201,12,21.30,28334.6,19542.7,1
20240201,12,21.69,28334.6,19542.2,1
20240201,12,22.23,28334.6,19541.9,1
20240201,12,22.30,28334.6,19537.8,1
20240201,12,22.40,28334.6,19537.1,1
20240201,12,23.77,28334.6,19536.1,1
20240201,12,23.90,28334.6,19535.9,1
20240201,12,24.42,28334.6,19534.9,1
20240201,12,24.53,28334.6,19533.8,1
20240201,12,25.00,28394.6,19533.7,1
