電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240411,44,18.56,27347.8,23647.8,
20240411,44,19.00,27347.8,23624.9,
20240411,44,19.05,27347.8,23624.6,
20240411,44,19.10,27347.8,23622.6,
20240411,44,19.14,27447.8,23619.4,
20240411,44,19.15,27482.8,23619.4,
20240411,44,19.27,27482.8,23619.4,
20240411,44,19.34,27482.8,23619.0,
20240411,44,19.40,27487.8,23618.5,
20240411,44,19.50,27585.8,23618.5,
20240411,44,19.53,27585.8,23618.5,
20240411,44,19.70,27585.8,23618.4,
20240411,44,19.97,27585.8,23614.3,
20240411,44,20.00,27585.8,21614.3,
20240411,44,20.10,27585.8,21480.1,
20240411,44,20.28,27708.8,21478.6,
20240411,44,20.34,27708.8,21478.6,
20240411,44,20.54,27708.8,21475.6,
20240411,44,20.63,27708.8,21472.9,
20240411,44,20.74,27708.8,21468.4,
20240411,44,20.75,27869.8,21367.4,
20240411,44,21.00,27869.8,21367.4,
20240411,44,21.05,27869.8,21366.6,
20240411,44,21.10,27869.8,21365.5,
20240411,44,21.41,27873.8,21362.5,
20240411,44,21.57,27873.8,21362.5,
20240411,44,21.59,27873.8,21362.2,
20240411,44,22.00,27873.8,21331.3,
20240411,44,22.01,27885.8,21330.7,
20240411,44,22.15,27885.8,21330.7,
20240411,44,23.00,27885.8,21317.0,
20240411,44,23.05,27885.8,21313.3,
20240411,44,23.10,27885.8,21312.9,
20240411,44,23.70,27885.8,21310.5,
20240411,44,23.85,27885.8,21308.7,
20240411,44,23.92,27885.8,21304.1,
20240411,44,24.11,27885.8,21297.0,
20240411,44,24.19,27885.8,21273.7,
20240411,44,24.23,27885.8,21273.3,
20240411,44,24.53,27885.8,21272.8,
20240411,44,24.58,27885.8,21272.7,
20240411,44,24.81,27885.8,20802.7,
20240411,44,25.00,27885.8,20798.7,
20240411,44,25.10,27885.8,20749.9,
20240411,44,25.43,28007.8,20748.6,
20240411,44,25.59,28007.8,20748.6,
20240411,44,27.01,28007.8,20745.7,
20240411,44,27.10,28007.8,20605.0,
20240411,44,27.47,28007.8,20604.0,
20240411,44,27.48,28007.8,20603.6,
20240411,44,28.21,28007.8,20603.0,
20240411,44,28.84,28007.8,20599.0,
20240411,44,29.08,28007.8,20598.1,
20240411,44,29.10,28007.8,20595.1,
20240411,44,29.11,28007.8,20594.1,
20240411,44,29.63,28007.8,20581.8,
20240411,44,29.92,28007.8,20577.8,
20240411,44,30.00,28007.8,20515.6,
20240411,44,30.01,28007.8,20443.6,
20240411,44,30.22,28007.8,20232.4,
20240411,44,30.54,28007.8,20232.2,
20240411,44,30.83,28007.8,20229.2,
20240411,44,31.10,28007.8,20137.3,
20240411,44,32.00,28007.8,20136.3,
20240411,44,33.10,28007.8,19977.4,
20240411,44,34.00,28007.8,19976.4,
20240411,44,34.53,28007.8,19960.9,
20240411,44,35.00,28007.8,19960.7,
20240411,44,35.01,28007.8,19960.4,
20240411,44,35.10,28007.8,19959.1,
20240411,44,36.00,28007.8,19958.1,
20240411,44,37.10,28007.8,19908.1,
20240411,44,37.70,28007.8,19900.3,
20240411,44,40.00,28030.8,19888.7,
20240411,44,40.54,28030.8,19856.5,
20240411,44,42.35,28030.8,19831.9,
20240411,44,43.50,28030.8,19830.8,
20240411,44,44.29,28030.8,19830.7,
20240411,44,45.00,28030.8,19816.6,
20240411,44,45.01,28030.8,19693.7,
20240411,44,45.12,28030.8,19632.8,
20240411,44,46.00,28030.8,19614.8,
20240411,44,47.00,28118.8,19564.8,
20240411,44,47.50,28118.8,19564.8,
20240411,44,48.75,28118.8,19564.6,
20240411,44,50.00,28118.8,19517.8,
20240411,44,50.12,28118.8,19146.2,
20240411,44,50.90,28118.8,19095.5,
20240411,44,52.69,28118.8,19094.3,
20240411,44,60.00,28118.8,18905.1,
20240411,44,64.22,28118.8,18762.4,
20240411,44,70.00,28118.8,18690.9,
20240411,44,70.01,28118.8,18688.6,
20240411,44,77.80,28118.8,18686.3,
20240411,44,79.90,28118.8,18571.1,
20240411,44,80.00,28118.8,18569.7,
20240411,44,80.01,28118.8,17758.5,
20240411,44,80.05,28118.8,17600.1,
20240411,44,80.10,28118.8,17570.3,
20240411,44,80.20,28118.8,17568.8,
20240411,44,80.21,28268.6,17558.6,
20240411,44,81.00,28268.6,17558.6,
20240411,44,82.01,28268.6,17462.0,
20240411,44,85.00,28268.6,17308.2,
20240411,44,90.00,28268.6,17300.5,
20240411,44,99.00,28268.6,17276.2,
20240411,44,99.90,28268.6,17276.0,
20240411,44,100.00,28388.6,17273.1,
20240411,44,100.01,28401.3,17000.8,
20240411,44,101.00,28401.3,17000.8,
20240411,44,101.34,28401.3,16746.6,
20240411,44,102.00,28401.3,16745.5,
20240411,44,105.00,28401.3,16648.7,
20240411,44,120.10,28401.3,16648.4,
20240411,44,138.00,28401.3,16618.9,
20240411,44,190.00,28401.3,16419.2,
20240411,44,200.00,28401.3,16416.2,
20240411,44,200.01,28401.3,14612.8,
20240411,44,200.10,28401.3,12838.1,
20240411,44,200.50,28401.3,12783.5,
20240411,44,200.98,28401.3,12780.1,
20240411,44,200.99,28401.3,12780.0,
20240411,44,201.00,28401.3,12779.9,
20240411,44,210.00,28401.3,12721.1,
20240411,44,250.00,28401.3,12575.9,
20240411,44,300.00,28401.3,12435.0,
20240411,44,500.00,28401.3,12394.4,
20240411,44,550.02,28401.3,12389.4,
20240411,44,900.00,28401.3,12230.2,
20240411,44,999.00,28401.3,12221.8,
20240411,44,999.99,28401.3,0.0,
20240411,45,0.00,0.0,32392.2,
20240411,45,0.00,7003.4,32392.2,
20240411,45,0.01,20657.9,32392.2,
20240411,45,0.02,20815.1,32392.2,
20240411,45,0.03,20815.3,32380.8,
20240411,45,0.04,20857.0,32378.9,
20240411,45,0.09,20857.0,32378.9,
20240411,45,0.10,20857.0,32373.0,
20240411,45,0.20,20857.0,32292.9,
20240411,45,0.50,20857.0,32280.9,
20240411,45,0.80,20898.4,32225.3,
20240411,45,1.00,21266.5,32225.3,
20240411,45,1.01,21266.5,32142.1,
20240411,45,1.16,21300.0,32135.1,
20240411,45,1.91,21310.1,32135.1,
20240411,45,2.00,21310.1,32135.1,
20240411,45,2.01,21310.1,31535.1,
20240411,45,2.30,21313.5,31529.1,
20240411,45,2.50,21313.5,31529.1,
20240411,45,2.66,21316.5,31519.1,
20240411,45,3.00,21417.7,31519.1,
20240411,45,3.01,21417.7,31385.2,
20240411,45,3.50,21420.2,31299.0,
20240411,45,3.60,21420.3,31299.0,
20240411,45,3.80,21424.3,31299.0,
20240411,45,3.82,21434.4,31299.0,
20240411,45,4.16,21437.4,31299.0,
20240411,45,4.54,21437.4,31299.0,
20240411,45,4.71,21437.4,31278.0,
20240411,45,5.00,21484.7,31273.0,
20240411,45,5.01,21484.7,31031.0,
20240411,45,5.24,21484.7,31007.9,
20240411,45,5.27,21484.7,30987.9,
20240411,45,5.30,21488.7,30687.9,
20240411,45,5.66,21491.7,30687.9,
20240411,45,5.72,21501.7,30687.9,
20240411,45,6.00,21520.7,30687.9,
20240411,45,6.10,21520.7,30483.7,
20240411,45,6.26,21520.7,30477.7,
20240411,45,6.50,21520.7,30468.7,
20240411,45,6.54,21520.7,30403.7,
20240411,45,6.71,21520.7,30382.7,
20240411,45,6.80,21524.7,30372.7,
20240411,45,6.83,21524.7,30371.0,
20240411,45,6.85,21524.7,30370.9,
20240411,45,7.00,21537.7,30223.9,
20240411,45,7.16,21540.7,30141.8,
20240411,45,7.24,21540.7,30141.8,
20240411,45,7.29,21540.7,30121.8,
20240411,45,7.30,21540.7,30078.0,
20240411,45,7.32,21540.7,29684.0,
20240411,45,7.41,21540.7,29537.0,
20240411,45,7.50,21580.7,29535.0,
20240411,45,7.63,21590.8,29501.1,
20240411,45,7.68,21590.8,29354.1,
20240411,45,7.88,21590.8,29230.1,
20240411,45,7.92,21590.8,29100.8,
20240411,45,8.00,21685.8,28976.8,
20240411,45,8.12,21685.8,28800.2,
20240411,45,8.20,21685.8,28676.2,
20240411,45,8.23,21695.8,28676.1,
20240411,45,8.30,21700.2,28676.1,
20240411,45,8.40,21700.2,28511.1,
20240411,45,8.41,21721.8,28510.9,
20240411,45,8.50,21772.3,28510.9,
20240411,45,8.51,21773.2,28468.2,
20240411,45,8.54,21773.2,28468.2,
20240411,45,8.55,21778.0,28448.0,
20240411,45,8.59,21778.0,28448.0,
20240411,45,8.65,21778.0,28347.0,
20240411,45,8.66,21781.0,28340.4,
20240411,45,8.67,21781.0,28340.4,
20240411,45,8.70,21781.0,28336.6,
20240411,45,8.71,21781.0,28336.4,
20240411,45,8.73,21781.0,28326.4,
20240411,45,8.88,21781.0,28281.4,
20240411,45,8.95,21781.0,28251.4,
20240411,45,8.96,21781.0,28174.3,
20240411,45,8.97,21781.0,28097.2,
20240411,45,9.00,21802.3,28020.1,
20240411,45,9.03,21802.3,28013.8,
20240411,45,9.09,21802.3,27813.8,
20240411,45,9.10,21802.3,27806.9,
20240411,45,9.19,21802.3,27706.9,
20240411,45,9.24,21802.3,27506.9,
20240411,45,9.26,21802.3,27286.9,
20240411,45,9.28,21802.3,26983.9,
20240411,45,9.29,21802.3,26944.3,
20240411,45,9.30,21802.3,26904.7,
20240411,45,9.31,21802.3,26888.0,
20240411,45,9.32,21802.3,26838.0,
20240411,45,9.36,21802.3,26638.0,
20240411,45,9.37,21802.3,26435.5,
20240411,45,9.38,21802.3,26435.2,
20240411,45,9.40,21802.3,26350.7,
20240411,45,9.41,21802.3,26150.7,
20240411,45,9.42,21814.9,26146.7,
20240411,45,9.49,21814.9,26146.7,
20240411,45,9.50,21814.9,25946.7,
20240411,45,9.52,21814.9,25943.5,
20240411,45,9.53,21825.0,25743.5,
20240411,45,9.55,21826.1,25743.5,
20240411,45,9.56,21827.2,25743.5,
20240411,45,9.58,21827.2,25743.5,
20240411,45,9.63,21827.2,25543.5,
20240411,45,9.68,21829.6,25518.1,
20240411,45,9.79,21829.6,25518.1,
20240411,45,9.80,21829.6,25295.1,
20240411,45,9.81,21899.5,25272.7,
20240411,45,9.83,21899.5,25272.7,
20240411,45,9.84,21902.0,25072.7,
20240411,45,9.91,21914.0,25072.7,
20240411,45,9.92,21944.0,25072.7,
20240411,45,9.93,21949.0,25072.7,
20240411,45,9.96,21949.0,25072.7,
20240411,45,9.97,21949.0,24872.7,
20240411,45,9.99,21951.4,24777.7,
20240411,45,10.00,21970.7,24677.7,
20240411,45,10.02,21970.7,24652.7,
20240411,45,10.08,22000.7,24370.7,
20240411,45,10.14,22003.2,24370.7,
20240411,45,10.16,22006.2,24370.7,
20240411,45,10.19,22006.2,24370.7,
20240411,45,10.20,22006.2,24271.9,
20240411,45,10.22,22301.2,24271.6,
20240411,45,10.25,22331.2,24271.6,
20240411,45,10.30,22333.5,24271.6,
20240411,45,10.34,22665.4,24270.5,
20240411,45,10.36,22688.4,24270.5,
20240411,45,10.43,22688.4,24270.5,
20240411,45,10.44,22738.4,24200.6,
20240411,45,10.46,22758.4,24200.6,
20240411,45,10.47,22758.4,24200.6,
20240411,45,10.50,22758.4,24195.6,
20240411,45,10.51,22759.3,24159.3,
20240411,45,10.55,22759.3,24159.3,
20240411,45,10.60,22771.3,24158.1,
20240411,45,10.61,22771.3,24158.1,
20240411,45,10.81,22771.3,24143.1,
20240411,45,10.85,22815.7,24141.9,
20240411,45,10.89,22890.8,24141.9,
20240411,45,10.92,22890.8,24141.9,
20240411,45,11.00,22974.8,24139.3,
20240411,45,11.01,23026.8,23965.7,
20240411,45,11.02,23061.6,23965.7,
20240411,45,11.03,23086.6,23852.2,
20240411,45,11.07,23086.6,23852.2,
20240411,45,11.20,23086.6,23851.2,
20240411,45,11.25,23086.6,23850.8,
20240411,45,11.30,23086.6,23848.8,
20240411,45,11.34,23086.6,23848.2,
20240411,45,11.50,23086.6,23767.4,
20240411,45,11.54,23249.4,23747.4,
20240411,45,11.56,23254.9,23747.4,
20240411,45,11.57,23393.9,23747.4,
20240411,45,11.58,23418.9,23744.9,
20240411,45,11.59,23418.9,23744.9,
20240411,45,11.60,23468.8,23714.9,
20240411,45,11.77,23489.2,23714.8,
20240411,45,11.78,23507.2,23714.8,
20240411,45,11.79,23507.2,23702.8,
20240411,45,11.83,23523.2,23697.8,
20240411,45,11.90,23573.2,23697.8,
20240411,45,12.00,23823.2,23697.8,
20240411,45,12.06,23823.2,23694.8,
20240411,45,12.11,23828.7,23694.6,
20240411,45,12.13,23833.7,23694.6,
20240411,45,12.16,23971.7,23694.6,
20240411,45,12.23,23976.8,23694.6,
20240411,45,12.37,24006.8,23694.6,
20240411,45,12.38,24006.8,23694.6,
20240411,45,12.40,24026.7,23689.6,
20240411,45,12.46,24076.7,23689.6,
20240411,45,12.47,24120.7,23689.6,
20240411,45,12.50,24120.7,23689.6,
20240411,45,12.53,24120.7,23687.7,
20240411,45,12.54,24180.6,23667.8,
20240411,45,12.56,24180.6,23667.8,
20240411,45,12.59,24180.6,23667.7,
20240411,45,12.60,24427.2,23667.6,
20240411,45,12.63,24566.2,23667.6,
20240411,45,12.70,24571.3,23667.6,
20240411,45,12.71,24591.2,23667.6,
20240411,45,12.76,24729.2,23667.6,
20240411,45,12.77,24773.1,23647.6,
20240411,45,12.80,24773.1,23647.6,
20240411,45,12.82,24823.1,23642.2,
20240411,45,12.83,24873.1,23642.2,
20240411,45,12.85,24973.1,23642.2,
20240411,45,12.86,24973.1,23642.2,
20240411,45,12.96,24979.1,23642.0,
20240411,45,13.00,24982.5,23642.0,
20240411,45,13.01,24982.5,23618.2,
20240411,45,13.16,24987.6,23616.6,
20240411,45,13.20,24987.6,23616.3,
20240411,45,13.47,25126.6,23616.2,
20240411,45,13.50,25126.6,23616.2,
20240411,45,13.53,25264.6,23616.1,
20240411,45,13.60,25403.6,23616.1,
20240411,45,13.63,25408.7,23616.1,
20240411,45,13.66,25432.1,23616.1,
20240411,45,13.67,25432.1,23616.1,
20240411,45,14.00,25432.1,23615.9,
20240411,45,14.04,25432.1,23614.3,
20240411,45,14.09,25437.2,23613.9,
20240411,45,14.10,25437.2,23613.2,
20240411,45,14.25,25437.2,23613.1,
20240411,45,14.30,25437.2,23602.5,
20240411,45,14.40,25437.2,23598.7,
20240411,45,14.47,25437.2,23598.2,
20240411,45,14.50,25437.2,23598.0,
20240411,45,14.63,25672.2,23597.8,
20240411,45,14.66,25672.2,23597.8,
20240411,45,15.00,25672.2,23594.8,
20240411,45,15.28,25672.2,23594.0,
20240411,45,15.30,25672.2,23593.7,
20240411,45,15.41,25672.2,23593.3,
20240411,45,15.46,25672.2,23591.7,
20240411,45,15.47,25769.9,23523.6,
20240411,45,15.61,25769.9,23523.6,
20240411,45,15.72,25769.9,23523.4,
20240411,45,15.80,25769.9,23512.6,
20240411,45,15.94,25769.9,23509.6,
20240411,45,16.00,25769.9,23491.8,
20240411,45,16.03,25889.9,23491.0,
20240411,45,16.08,25889.9,23491.0,
20240411,45,16.10,25889.9,23490.1,
20240411,45,16.16,25889.9,23434.0,
20240411,45,16.25,25889.9,23431.8,
20240411,45,16.26,25889.9,23431.7,
20240411,45,16.27,25889.9,23424.0,
20240411,45,16.30,25889.9,23415.0,
20240411,45,16.35,25889.9,23414.9,
20240411,45,16.40,25889.9,23414.1,
20240411,45,16.42,25889.9,23410.2,
20240411,45,16.65,25889.9,23406.8,
20240411,45,16.81,25890.9,23324.8,
20240411,45,16.89,25890.9,23324.8,
20240411,45,16.92,25890.9,23323.3,
20240411,45,16.94,25947.9,23284.3,
20240411,45,17.00,25947.9,23284.3,
20240411,45,17.01,25947.9,23268.6,
20240411,45,17.15,25947.9,23257.8,
20240411,45,17.30,25947.9,23257.7,
20240411,45,17.36,25947.9,23255.7,
20240411,45,17.48,25947.9,23117.7,
20240411,45,17.50,25947.9,23110.7,
20240411,45,17.56,25947.9,23110.3,
20240411,45,17.57,25952.1,23099.1,
20240411,45,17.66,25952.1,23099.1,
20240411,45,17.81,25952.1,23097.1,
20240411,45,17.83,25952.1,23095.5,
20240411,45,18.02,25959.8,23095.1,
20240411,45,18.17,25959.8,23095.1,
20240411,45,18.30,26041.8,23076.6,
20240411,45,18.50,26041.8,23076.6,
20240411,45,18.62,26041.8,23076.2,
20240411,45,18.80,26041.8,23075.4,
20240411,45,19.00,26041.8,23075.1,
20240411,45,19.01,26041.8,23012.7,
20240411,45,19.14,26098.7,23012.3,
20240411,45,19.16,26098.7,23012.3,
20240411,45,19.40,26110.9,23011.0,
20240411,45,19.50,26118.9,23011.0,
20240411,45,19.53,26118.9,23011.0,
20240411,45,19.85,26118.9,23010.9,
20240411,45,19.97,26118.9,22921.0,
20240411,45,20.00,26118.9,20920.5,
20240411,45,20.10,26118.9,20855.4,
20240411,45,20.20,26118.9,20854.0,
20240411,45,20.30,26118.9,20850.0,
20240411,45,20.65,26118.9,20847.3,
20240411,45,20.66,26118.9,20846.9,
20240411,45,20.77,26283.9,20845.9,
20240411,45,20.88,26283.9,20845.9,
20240411,45,21.00,26283.9,20843.9,
20240411,45,21.25,26283.9,20839.6,
20240411,45,21.41,26287.9,20839.3,
20240411,45,21.42,26287.9,20839.3,
20240411,45,21.89,26287.9,20808.5,
20240411,45,22.00,26287.9,20794.9,
20240411,45,22.01,26303.9,20794.2,
20240411,45,22.14,26303.9,20794.2,
20240411,45,22.16,26303.9,20790.2,
20240411,45,22.27,26303.9,20789.2,
20240411,45,22.73,26303.9,20770.5,
20240411,45,23.00,26303.9,20768.6,
20240411,45,23.48,26303.9,20765.0,
20240411,45,23.66,26303.9,20764.0,
20240411,45,23.85,26303.9,20763.0,
20240411,45,23.92,26303.9,20758.9,
20240411,45,23.98,26303.9,20752.6,
20240411,45,24.12,26303.9,20752.2,
20240411,45,24.53,26303.9,20750.3,
20240411,45,24.58,26303.9,20750.2,
20240411,45,24.61,26310.9,20290.2,
20240411,45,24.90,26310.9,20290.2,
20240411,45,25.00,26310.9,20289.2,
20240411,45,25.16,26310.9,20239.9,
20240411,45,25.36,26310.9,20238.9,
20240411,45,25.43,26432.9,20234.8,
20240411,45,25.53,26432.9,20234.8,
20240411,45,25.82,26432.9,20234.3,
20240411,45,26.58,26432.9,20232.3,
20240411,45,26.66,26432.9,20231.3,
20240411,45,27.01,26432.9,20230.3,
20240411,45,27.26,26432.9,20088.2,
20240411,45,27.29,26432.9,20087.2,
20240411,45,28.16,26432.9,20086.8,
20240411,45,28.58,26432.9,20085.8,
20240411,45,28.67,26432.9,20081.8,
20240411,45,28.90,26432.9,20081.4,
20240411,45,28.94,26432.9,20079.5,
20240411,45,29.24,26432.9,20076.1,
20240411,45,29.62,26432.9,20075.5,
20240411,45,29.66,26432.9,20074.5,
20240411,45,30.00,26432.9,20067.3,
20240411,45,30.01,26432.9,19983.4,
20240411,45,30.22,26432.9,19728.1,
20240411,45,30.73,26432.9,19727.9,
20240411,45,30.79,26432.9,19723.9,
20240411,45,30.96,26432.9,19723.4,
20240411,45,31.10,26432.9,19721.4,
20240411,45,31.14,26432.9,19713.5,
20240411,45,31.20,26432.9,19712.8,
20240411,45,31.62,26432.9,19711.8,
20240411,45,31.80,26432.9,19707.8,
20240411,45,31.82,26432.9,19649.1,
20240411,45,31.86,26432.9,19647.1,
20240411,45,31.99,26432.9,19646.1,
20240411,45,32.00,26432.9,19555.7,
20240411,45,34.00,26432.9,19410.8,
20240411,45,34.53,26432.9,19396.4,
20240411,45,35.01,26432.9,19396.2,
20240411,45,36.00,26432.9,19394.0,
20240411,45,37.70,26432.9,19344.0,
20240411,45,40.00,26455.9,19332.4,
20240411,45,40.23,26455.9,19301.0,
20240411,45,43.50,26455.9,19276.4,
20240411,45,44.82,26455.9,19276.3,
20240411,45,45.00,26455.9,19262.9,
20240411,45,45.01,26455.9,19120.8,
20240411,45,45.12,26455.9,19062.3,
20240411,45,46.00,26455.9,19045.5,
20240411,45,47.00,26536.9,18995.5,
20240411,45,47.50,26536.9,18995.5,
20240411,45,48.75,26536.9,18995.3,
20240411,45,50.00,26536.9,18972.2,
20240411,45,50.12,26536.9,18655.1,
20240411,45,50.90,26536.9,18641.0,
20240411,45,55.19,26536.9,18640.1,
20240411,45,56.00,26536.9,18444.4,
20240411,45,57.00,26536.9,18442.8,
20240411,45,60.00,26536.9,18441.2,
20240411,45,64.22,26536.9,18305.9,
20240411,45,70.00,26536.9,18167.5,
20240411,45,70.01,26536.9,18165.3,
20240411,45,77.80,26536.9,18163.4,
20240411,45,79.90,26536.9,18058.9,
20240411,45,80.00,26536.9,18057.8,
20240411,45,80.01,26536.9,17211.8,
20240411,45,80.02,26536.9,17053.1,
20240411,45,80.05,26536.9,17014.6,
20240411,45,80.10,26536.9,16979.5,
20240411,45,80.20,26536.9,16978.2,
20240411,45,80.21,26686.7,16968.0,
20240411,45,81.00,26686.7,16968.0,
20240411,45,82.01,26686.7,16830.5,
20240411,45,85.00,26686.7,16681.9,
20240411,45,90.00,26686.7,16674.9,
20240411,45,99.00,26686.7,16651.7,
20240411,45,99.90,26686.7,16651.5,
20240411,45,100.00,26806.5,16648.7,
20240411,45,100.01,26819.2,16359.9,
20240411,45,101.00,26819.2,16359.9,
20240411,45,101.08,26819.2,16105.7,
20240411,45,102.00,26819.2,16104.6,
20240411,45,105.00,26819.2,16011.7,
20240411,45,120.10,26819.2,16011.4,
20240411,45,138.00,26819.2,15983.8,
20240411,45,190.00,26819.2,15791.9,
20240411,45,200.00,26819.2,15789.1,
20240411,45,200.01,26819.2,14040.1,
20240411,45,200.10,26819.2,12364.3,
20240411,45,200.50,26819.2,12309.6,
20240411,45,200.98,26819.2,12306.3,
20240411,45,200.99,26819.2,12306.2,
20240411,45,201.00,26819.2,12306.1,
20240411,45,210.00,26819.2,12250.5,
20240411,45,250.00,26819.2,12110.9,
20240411,45,300.00,26819.2,11992.4,
20240411,45,500.00,26819.2,11952.0,
20240411,45,550.02,26819.2,11947.0,
20240411,45,900.00,26819.2,11787.8,
20240411,45,999.00,26819.2,11773.2,
20240411,45,999.99,26819.2,0.0,
20240411,46,0.00,0.0,31566.1,
20240411,46,0.00,6989.7,31566.1,
20240411,46,0.01,20564.1,31566.1,
20240411,46,0.02,20721.7,31566.1,
20240411,46,0.03,20721.8,31554.7,
20240411,46,0.04,20764.5,31552.9,
20240411,46,0.09,20764.5,31552.9,
20240411,46,0.10,20764.5,31547.2,
20240411,46,0.20,20764.5,31467.1,
20240411,46,0.31,20812.1,31455.1,
20240411,46,0.50,20812.1,31455.1,
20240411,46,0.68,20854.5,31396.7,
20240411,46,1.00,21230.4,31396.7,
20240411,46,1.01,21230.4,31315.7,
20240411,46,1.80,21240.5,31308.7,
20240411,46,1.81,21244.0,31308.7,
20240411,46,2.00,21244.0,31308.7,
20240411,46,2.01,21244.0,30708.7,
20240411,46,2.18,21247.0,30702.7,
20240411,46,2.50,21247.0,30702.7,
20240411,46,2.93,21249.4,30692.7,
20240411,46,3.00,21335.7,30692.7,
20240411,46,3.01,21335.7,30563.1,
20240411,46,3.31,21339.7,30479.6,
20240411,46,3.50,21343.7,30479.6,
20240411,46,3.59,21353.8,30479.6,
20240411,46,3.60,21353.9,30479.6,
20240411,46,3.68,21356.9,30479.6,
20240411,46,3.90,21377.3,30479.6,
20240411,46,4.59,21377.3,30479.6,
20240411,46,4.64,21377.3,30474.6,
20240411,46,4.81,21381.3,30453.6,
20240411,46,4.87,21401.7,30453.6,
20240411,46,5.00,21449.2,30453.6,
20240411,46,5.01,21449.2,30219.8,
20240411,46,5.18,21452.2,30189.5,
20240411,46,5.27,21452.2,30189.5,
20240411,46,5.36,21457.3,29889.5,
20240411,46,5.37,21467.3,29889.5,
20240411,46,5.60,21467.3,29889.5,
20240411,46,5.84,21472.4,29869.5,
20240411,46,6.00,21491.4,29869.5,
20240411,46,6.09,21491.4,29663.8,
20240411,46,6.10,21491.4,29663.7,
20240411,46,6.26,21491.4,29657.7,
20240411,46,6.31,21495.4,29648.7,
20240411,46,6.33,21500.5,29648.7,
20240411,46,6.50,21500.5,29648.7,
20240411,46,6.59,21500.5,29583.7,
20240411,46,6.64,21500.5,29573.7,
20240411,46,6.68,21503.5,29552.7,
20240411,46,6.73,21503.5,29552.7,
20240411,46,6.76,21503.5,29551.1,
20240411,46,6.81,21508.6,29546.4,
20240411,46,6.85,21508.6,29546.4,
20240411,46,6.89,21518.7,29399.4,
20240411,46,6.98,21518.7,29399.4,
20240411,46,7.00,21557.0,29399.3,
20240411,46,7.14,21570.4,29317.2,
20240411,46,7.16,21580.5,29317.2,
20240411,46,7.29,21580.5,29317.2,
20240411,46,7.30,21585.6,29273.2,
20240411,46,7.32,21585.6,28878.5,
20240411,46,7.41,21585.6,28731.5,
20240411,46,7.50,21625.6,28729.5,
20240411,46,7.60,21625.6,28580.2,
20240411,46,7.63,21625.6,28560.2,
20240411,46,7.67,21625.6,28413.2,
20240411,46,7.68,21625.6,28412.3,
20240411,46,7.81,21630.2,28288.3,
20240411,46,7.88,21630.2,28288.3,
20240411,46,7.92,21630.2,28164.3,
20240411,46,7.98,21630.2,28040.3,
20240411,46,8.00,21725.7,28036.0,
20240411,46,8.11,21725.7,27975.3,
20240411,46,8.12,21725.7,27974.5,
20240411,46,8.18,21728.7,27850.5,
20240411,46,8.30,21728.7,27850.5,
20240411,46,8.40,21728.7,27685.5,
20240411,46,8.50,21779.2,27685.3,
20240411,46,8.51,21780.1,27642.7,
20240411,46,8.58,21780.2,27642.7,
20240411,46,8.59,21780.2,27636.3,
20240411,46,8.64,21780.2,27525.3,
20240411,46,8.65,21784.8,27504.9,
20240411,46,8.67,21784.8,27504.9,
20240411,46,8.70,21784.8,27501.1,
20240411,46,8.73,21784.8,27501.0,
20240411,46,8.88,21784.8,27456.0,
20240411,46,8.92,21784.8,27426.0,
20240411,46,8.95,21794.9,27225.2,
20240411,46,8.96,21803.7,27148.1,
20240411,46,8.97,21803.7,27071.0,
20240411,46,9.00,21825.0,26793.9,
20240411,46,9.02,21825.0,26787.5,
20240411,46,9.06,21827.4,26587.5,
20240411,46,9.08,21827.4,26587.5,
20240411,46,9.09,21827.4,26387.5,
20240411,46,9.10,21827.4,26380.6,
20240411,46,9.17,21829.9,26280.6,
20240411,46,9.24,21829.9,26280.6,
20240411,46,9.25,21829.9,26080.6,
20240411,46,9.26,21829.9,26030.6,
20240411,46,9.28,21832.3,25725.6,
20240411,46,9.29,21832.3,25686.0,
20240411,46,9.30,21832.3,25646.4,
20240411,46,9.31,21832.3,25639.7,
20240411,46,9.34,21832.3,25389.7,
20240411,46,9.36,21832.3,25385.7,
20240411,46,9.37,21832.3,25183.2,
20240411,46,9.38,21832.3,24982.9,
20240411,46,9.39,21834.8,24954.1,
20240411,46,9.45,21834.8,24954.1,
20240411,46,9.46,21834.8,24754.1,
20240411,46,9.49,21837.1,24750.4,
20240411,46,9.50,21837.1,24749.3,
20240411,46,9.51,21837.1,24729.0,
20240411,46,9.57,21837.1,24529.0,
20240411,46,9.60,21837.1,24329.0,
20240411,46,9.63,21849.1,24309.0,
20240411,46,9.65,21855.2,24309.0,
20240411,46,9.66,21856.3,24309.0,
20240411,46,9.68,21859.3,24309.0,
20240411,46,9.69,21929.2,24297.8,
20240411,46,9.73,21929.2,24297.8,
20240411,46,9.76,21979.1,24295.8,
20240411,46,9.78,21979.1,24284.1,
20240411,46,9.80,21979.1,24267.1,
20240411,46,9.84,21979.1,24061.1,
20240411,46,9.86,21979.1,24037.0,
20240411,46,9.92,22009.1,24035.8,
20240411,46,9.94,22009.1,24035.8,
20240411,46,9.97,22009.1,24034.2,
20240411,46,9.99,22009.1,23939.2,
20240411,46,10.00,22070.9,23839.2,
20240411,46,10.02,22070.9,23746.7,
20240411,46,10.04,22070.9,23464.7,
