電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241001,38,47.10,30776.5,25046.9,
20241001,38,49.62,30776.5,25045.4,
20241001,38,50.00,30777.6,24739.7,
20241001,38,50.12,30777.6,24273.4,
20241001,38,50.90,30777.6,24237.2,
20241001,38,53.00,30777.6,24235.0,
20241001,38,55.00,30777.6,24234.5,
20241001,38,60.00,30777.6,24165.6,
20241001,38,60.02,30777.6,23945.4,
20241001,38,65.00,30777.6,23943.9,
20241001,38,65.51,30777.6,23938.9,
20241001,38,66.81,30777.6,23918.6,
20241001,38,67.50,30777.6,23884.0,
20241001,38,68.00,30777.6,23883.9,
20241001,38,69.42,30777.6,23883.7,
20241001,38,70.00,30777.6,23881.0,
20241001,38,70.01,30777.6,23869.4,
20241001,38,71.50,30777.6,23868.0,
20241001,38,72.94,30777.6,23867.7,
20241001,38,77.80,30777.6,23866.2,
20241001,38,79.90,30777.6,23699.8,
20241001,38,80.00,30777.6,23691.8,
20241001,38,80.01,30777.6,22436.6,
20241001,38,80.05,30777.6,22203.0,
20241001,38,80.21,30957.6,22188.6,
20241001,38,81.00,30957.6,22188.6,
20241001,38,82.01,30957.6,22026.7,
20241001,38,85.00,30957.6,21868.3,
20241001,38,85.86,30957.6,21816.1,
20241001,38,90.00,30957.6,21814.6,
20241001,38,98.78,30957.6,21796.6,
20241001,38,99.00,30957.6,21795.0,
20241001,38,99.90,30957.6,21794.8,
20241001,38,100.00,30971.6,21788.6,
20241001,38,100.01,31006.7,20094.2,
20241001,38,105.00,31006.7,20094.2,
20241001,38,120.10,31006.7,20093.7,
20241001,38,138.00,31006.7,20057.0,
20241001,38,150.00,31006.7,19827.4,
20241001,38,190.00,31006.7,19686.9,
20241001,38,200.00,31006.7,19682.2,
20241001,38,200.01,31006.7,16446.7,
20241001,38,200.10,31006.7,14289.4,
20241001,38,200.50,31006.7,14180.0,
20241001,38,201.00,31006.7,14112.4,
20241001,38,210.00,31006.7,13984.6,
20241001,38,250.00,31006.7,12908.3,
20241001,38,299.99,31007.3,12771.9,
20241001,38,300.00,31007.3,12771.9,
20241001,38,500.00,31007.3,12680.2,
20241001,38,550.02,31007.3,12670.2,
20241001,38,900.00,31007.3,12374.8,
20241001,38,999.00,31007.3,12369.4,
20241001,38,999.99,31007.3,0.0,
20241001,39,0.00,0.0,41657.5,
20241001,39,0.00,9255.9,41657.5,
20241001,39,0.01,24274.0,41657.5,
20241001,39,0.02,24449.5,41641.6,
20241001,39,0.03,24449.9,41631.2,
20241001,39,0.04,24482.9,41619.4,
20241001,39,0.10,24628.6,41619.4,
20241001,39,0.23,24697.5,41484.4,
20241001,39,1.00,25115.1,41484.4,
20241001,39,1.01,25121.9,41475.4,
20241001,39,1.21,25122.7,41459.5,
20241001,39,1.42,25329.9,41459.5,
20241001,39,2.41,25331.2,41459.5,
20241001,39,2.48,25332.2,41459.5,
20241001,39,2.74,25339.5,41459.5,
20241001,39,3.00,25340.4,41459.5,
20241001,39,3.01,25342.6,40957.1,
20241001,39,3.60,25343.9,40957.1,
20241001,39,3.67,25345.9,40957.1,
20241001,39,4.73,25347.1,40957.1,
20241001,39,4.80,25348.5,40957.1,
20241001,39,5.00,25448.8,40957.1,
20241001,39,5.01,25448.8,40606.2,
20241001,39,5.25,25448.8,40490.7,
20241001,39,5.47,25456.2,40490.6,
20241001,39,5.90,25456.2,40490.6,
20241001,39,5.92,25458.2,40473.9,
20241001,39,5.95,25458.2,40473.9,
20241001,39,6.00,25514.2,40468.6,
20241001,39,6.26,25514.2,40458.6,
20241001,39,6.50,25518.5,40452.6,
20241001,39,6.60,25519.4,40452.6,
20241001,39,6.98,25521.4,40452.6,
20241001,39,7.00,25521.4,40452.6,
20241001,39,7.01,25521.7,40452.0,
20241001,39,7.03,25521.7,40452.0,
20241001,39,7.17,25521.7,40451.5,
20241001,39,7.20,25521.9,40447.3,
20241001,39,7.50,25561.9,40447.3,
20241001,39,7.51,25561.9,40389.8,
20241001,39,7.79,25561.9,40389.2,
20241001,39,7.80,25562.2,40273.2,
20241001,39,8.00,25562.2,40273.2,
20241001,39,8.01,25562.2,40195.6,
20241001,39,8.08,25562.2,40195.0,
20241001,39,8.10,25562.2,40079.0,
20241001,39,8.11,25562.2,40076.2,
20241001,39,8.17,25564.2,40004.4,
20241001,39,8.20,25571.6,40004.4,
20241001,39,8.21,25571.6,40004.4,
20241001,39,8.29,25571.6,39847.4,
20241001,39,8.30,25571.6,39846.6,
20241001,39,8.40,25571.9,39746.6,
20241001,39,8.45,25571.9,39746.6,
20241001,39,8.55,25571.9,39627.6,
20241001,39,9.00,25572.1,39327.6,
20241001,39,9.20,25572.1,39276.7,
20241001,39,9.23,25574.1,39076.7,
20241001,39,9.26,25574.1,39076.7,
20241001,39,9.34,25574.1,39046.7,
20241001,39,9.36,25645.1,38899.7,
20241001,39,9.41,25645.1,38837.8,
20241001,39,9.46,25645.1,38735.8,
20241001,39,9.50,25645.4,38588.8,
20241001,39,9.77,25645.4,38588.8,
20241001,39,9.83,25645.4,38493.8,
20241001,39,10.00,25683.5,38416.8,
20241001,39,10.01,25683.5,38263.4,
20241001,39,10.04,25683.5,38075.0,
20241001,39,10.10,25683.5,38074.9,
20241001,39,10.14,25683.5,38073.0,
20241001,39,10.19,25683.5,37911.0,
20241001,39,10.20,25683.5,37788.0,
20241001,39,10.28,25683.5,37665.0,
20241001,39,10.32,25683.5,37578.0,
20241001,39,10.42,25685.5,37506.8,
20241001,39,10.44,25709.5,37506.8,
20241001,39,10.50,25715.3,37506.8,
20241001,39,10.53,25715.3,37491.2,
20241001,39,10.55,25715.3,37432.5,
20241001,39,10.61,25715.3,37332.5,
20241001,39,10.67,25715.3,37209.5,
20241001,39,10.76,25768.8,37086.5,
20241001,39,10.88,25768.8,37086.5,
20241001,39,10.90,25933.8,37056.5,
20241001,39,10.93,25941.1,37056.5,
20241001,39,10.94,25941.1,37056.5,
20241001,39,10.99,25941.5,37043.1,
20241001,39,11.00,25952.6,37043.1,
20241001,39,11.30,25952.6,36967.9,
20241001,39,11.43,25952.6,36967.8,
20241001,39,11.48,25954.6,36962.5,
20241001,39,11.50,25954.6,36962.5,
20241001,39,11.52,25994.5,36904.4,
20241001,39,11.54,25994.5,36457.3,
20241001,39,11.55,25994.5,36440.1,
20241001,39,11.56,25994.5,36440.0,
20241001,39,11.61,25994.5,36400.0,
20241001,39,11.64,25994.5,36270.0,
20241001,39,11.67,26039.5,36243.4,
20241001,39,11.80,26039.5,36092.4,
20241001,39,11.93,26039.5,36092.3,
20241001,39,11.97,26039.5,36087.4,
20241001,39,11.98,26039.5,36012.4,
20241001,39,11.99,26040.0,35999.5,
20241001,39,12.00,26162.0,35899.5,
20241001,39,12.01,26163.4,35777.4,
20241001,39,12.08,26163.4,35776.9,
20241001,39,12.10,26163.4,35500.9,
20241001,39,12.17,26163.4,35500.8,
20241001,39,12.24,26163.4,35151.8,
20241001,39,12.26,26163.6,35136.8,
20241001,39,12.35,26163.6,35136.8,
20241001,39,12.39,26163.6,34936.8,
20241001,39,12.40,26163.6,34927.3,
20241001,39,12.41,26163.6,34927.2,
20241001,39,12.49,26163.6,34727.2,
20241001,39,12.53,26163.6,34527.2,
20241001,39,12.57,26163.6,34327.2,
20241001,39,12.60,26163.6,34127.2,
20241001,39,12.61,26166.9,33927.0,
20241001,39,12.67,26168.9,33927.0,
20241001,39,12.72,26168.9,33727.0,
20241001,39,12.79,26168.9,33677.0,
20241001,39,12.80,26168.9,33477.0,
20241001,39,12.90,26214.2,33427.0,
20241001,39,12.98,26229.2,33392.0,
20241001,39,13.00,26351.2,33382.0,
20241001,39,13.01,26364.9,33153.9,
20241001,39,13.30,26365.4,33145.9,
20241001,39,13.61,26365.5,33145.9,
20241001,39,13.62,26365.5,33088.4,
20241001,39,13.63,26365.5,32988.4,
20241001,39,13.64,26365.5,32888.4,
20241001,39,13.65,26365.5,32788.4,
20241001,39,13.66,26372.8,32688.4,
20241001,39,13.67,26372.8,32588.4,
20241001,39,13.68,26372.8,32488.4,
20241001,39,13.79,26422.8,32388.4,
20241001,39,13.85,26424.3,32188.4,
20241001,39,13.98,26429.7,32188.4,
20241001,39,14.00,26459.7,32188.4,
20241001,39,14.01,26574.4,32176.7,
20241001,39,14.04,26575.9,32153.8,
20241001,39,14.07,26680.9,32153.8,
20241001,39,14.18,26680.9,32153.8,
20241001,39,14.19,26730.9,32143.8,
20241001,39,14.21,26734.2,32143.8,
20241001,39,14.22,26735.7,32143.8,
20241001,39,14.28,26735.7,32143.7,
20241001,39,14.29,26765.7,32083.7,
20241001,39,14.41,26767.2,32083.7,
20241001,39,14.50,26767.2,32083.7,
20241001,39,14.51,26832.5,32082.6,
20241001,39,14.60,26863.8,32082.6,
20241001,39,14.62,26878.8,32079.5,
20241001,39,14.63,26896.8,32079.5,
20241001,39,14.73,26956.8,32056.3,
20241001,39,14.90,26971.3,32056.3,
20241001,39,14.91,26971.3,32056.3,
20241001,39,14.92,26973.3,32053.1,
20241001,39,14.95,26973.3,32053.1,
20241001,39,14.96,26976.3,32053.0,
20241001,39,14.97,27006.3,31994.0,
20241001,39,15.00,27017.9,31994.0,
20241001,39,15.01,27019.3,31969.4,
20241001,39,15.11,27019.3,31969.4,
20241001,39,15.12,27099.2,31939.4,
20241001,39,15.23,27099.2,31939.4,
20241001,39,15.41,27129.2,31936.3,
20241001,39,15.54,27129.2,31936.3,
20241001,39,15.56,27129.2,31929.1,
20241001,39,15.64,27129.2,31929.0,
20241001,39,15.65,27188.2,31928.0,
20241001,39,15.80,27188.2,31928.0,
20241001,39,15.84,27233.2,31926.7,
20241001,39,15.90,27233.2,31926.7,
20241001,39,15.98,27233.2,31926.4,
20241001,39,16.00,27279.2,31925.8,
20241001,39,16.22,27326.7,31814.2,
20241001,39,16.23,27326.7,31814.2,
20241001,39,16.24,27346.7,31809.2,
20241001,39,16.25,27361.7,31809.2,
20241001,39,16.26,27361.7,31804.7,
20241001,39,16.33,27421.7,31799.9,
20241001,39,16.44,27521.7,31799.9,
20241001,39,16.49,27625.7,31799.9,
20241001,39,16.50,27645.7,31799.9,
20241001,39,16.56,27690.7,31799.9,
20241001,39,16.60,27690.7,31799.9,
20241001,39,16.61,27710.3,31796.2,
20241001,39,16.62,28878.6,31792.9,
20241001,39,16.84,28928.6,31792.9,
20241001,39,16.85,28978.6,31792.9,
20241001,39,16.88,28984.0,31792.9,
20241001,39,16.94,28984.0,31792.9,
20241001,39,16.97,29239.0,31782.7,
20241001,39,17.00,29318.0,31782.5,
20241001,39,17.01,29320.0,31762.0,
20241001,39,17.03,29328.0,31762.0,
20241001,39,17.04,29328.0,31762.0,
20241001,39,17.05,29333.0,31759.5,
20241001,39,17.06,29336.0,31759.5,
20241001,39,17.07,29336.0,31755.0,
20241001,39,17.17,29386.0,31750.1,
20241001,39,17.28,29416.0,31750.1,
20241001,39,17.43,29416.0,31750.1,
20241001,39,17.46,29472.2,31749.9,
20241001,39,17.50,29472.2,31749.9,
20241001,39,17.56,29569.2,31727.7,
20241001,39,17.66,29569.2,31727.7,
20241001,39,17.84,29572.2,31711.5,
20241001,39,17.86,29577.2,31711.5,
20241001,39,17.88,29580.2,31711.5,
20241001,39,17.90,29580.2,31711.5,
20241001,39,17.95,29580.2,31711.4,
20241001,39,18.00,29655.2,31683.4,
20241001,39,18.01,29661.0,31683.2,
20241001,39,18.23,29811.0,31683.2,
20241001,39,18.26,29811.0,31605.8,
20241001,39,18.59,29811.0,31575.8,
20241001,39,18.70,29811.5,31545.8,
20241001,39,18.81,29811.5,31545.8,
20241001,39,18.82,29811.5,31468.2,
20241001,39,18.90,29812.0,31262.8,
20241001,39,18.91,29812.0,31262.8,
20241001,39,18.93,29812.0,31232.8,
20241001,39,19.00,29827.0,31132.8,
20241001,39,19.02,29933.0,31095.7,
20241001,39,19.04,29933.0,31095.7,
20241001,39,19.08,29968.0,30995.7,
20241001,39,19.24,29968.0,30995.7,
20241001,39,19.25,29968.0,30965.7,
20241001,39,19.33,30097.0,29651.7,
20241001,39,19.35,30247.0,29651.7,
20241001,39,19.42,30247.0,29651.4,
20241001,39,19.50,30267.0,29651.1,
20241001,39,19.57,30267.0,29651.1,
20241001,39,19.59,30267.0,29621.1,
20241001,39,19.64,30267.0,29620.3,
20241001,39,19.65,30267.0,29615.7,
20241001,39,19.89,30267.0,29611.4,
20241001,39,19.90,30297.0,29562.3,
20241001,39,20.00,30419.0,29562.3,
20241001,39,20.01,30419.0,29462.3,
20241001,39,20.03,30519.0,29439.1,
20241001,39,20.22,30519.0,29439.1,
20241001,39,20.27,30519.0,29409.1,
20241001,39,20.48,30519.0,29399.1,
20241001,39,20.55,30519.0,29395.1,
20241001,39,20.64,30519.0,29366.1,
20241001,39,20.87,30519.0,26870.1,
20241001,39,21.08,30601.0,26869.1,
20241001,39,21.26,30601.0,26869.1,
20241001,39,21.27,30601.0,26865.9,
20241001,39,21.28,30601.0,26865.8,
20241001,39,21.44,30606.8,26865.4,
20241001,39,21.52,30606.8,26865.4,
20241001,39,21.59,30656.8,26863.7,
20241001,39,21.67,30656.8,26863.7,
20241001,39,21.72,30656.8,26860.7,
20241001,39,22.50,30656.8,26860.5,
20241001,39,22.73,30656.8,26859.8,
20241001,39,23.15,30706.8,26856.5,
20241001,39,23.57,30706.8,26856.5,
20241001,39,23.92,30706.8,26832.8,
20241001,39,24.00,30706.8,26830.5,
20241001,39,24.05,30706.8,26812.1,
20241001,39,24.09,30706.8,26810.3,
20241001,39,24.98,30706.8,26810.0,
20241001,39,25.00,30706.8,26807.0,
20241001,39,25.12,30706.8,26689.5,
20241001,39,25.19,30706.8,26673.4,
20241001,39,26.17,30706.8,26669.4,
20241001,39,26.26,30706.8,26668.4,
20241001,39,26.27,30706.8,26639.1,
20241001,39,26.28,30706.8,26638.7,
20241001,39,26.33,30706.8,26634.6,
20241001,39,26.47,30706.8,26633.8,
20241001,39,26.52,30706.8,26628.9,
20241001,39,27.00,30706.8,26613.2,
20241001,39,27.23,30706.8,26458.3,
20241001,39,28.42,30706.8,26455.7,
20241001,39,28.84,30706.8,26454.7,
20241001,39,29.48,30706.8,26453.5,
20241001,39,29.90,30706.8,26453.2,
20241001,39,30.00,30706.8,26441.4,
20241001,39,30.01,30706.8,26341.6,
20241001,39,30.12,30706.8,26336.9,
20241001,39,30.67,30706.8,26304.5,
20241001,39,31.00,30706.8,26303.5,
20241001,39,31.79,30706.8,26260.4,
20241001,39,32.92,30706.8,26253.5,
20241001,39,33.00,30706.8,26252.5,
20241001,39,33.08,30706.8,26251.6,
20241001,39,33.30,30706.8,26250.8,
20241001,39,35.00,30706.8,26246.2,
20241001,39,35.01,30706.8,26219.0,
20241001,39,35.17,30706.8,26217.6,
20241001,39,35.50,30706.8,26216.6,
20241001,39,36.00,30706.8,26216.5,
20241001,39,36.62,30828.8,26191.5,
20241001,39,37.42,30828.8,26191.5,
20241001,39,37.50,30828.8,26190.5,
20241001,39,37.57,30828.8,26146.1,
20241001,39,37.85,30828.8,26145.3,
20241001,39,38.00,30828.8,26140.6,
20241001,39,39.45,30828.8,26139.5,
20241001,39,39.67,30828.8,26138.7,
20241001,39,39.75,30828.8,26137.7,
20241001,39,39.82,30828.8,26133.1,
20241001,39,40.00,30828.8,26119.4,
20241001,39,40.01,30828.8,25998.3,
20241001,39,40.13,30828.8,25802.6,
20241001,39,41.92,30828.8,25652.2,
20241001,39,42.00,30828.8,25651.2,
20241001,39,42.04,30828.8,25650.3,
20241001,39,42.50,30828.8,25648.3,
20241001,39,44.17,30828.8,25648.2,
20241001,39,45.00,30828.8,25647.2,
20241001,39,45.01,30828.8,24952.8,
20241001,39,46.00,30828.8,24657.6,
20241001,39,46.28,30828.8,24593.9,
20241001,39,46.42,30828.8,24592.4,
20241001,39,47.08,30828.8,24587.0,
20241001,39,49.50,30828.8,24298.0,
20241001,39,50.00,30830.0,24297.6,
20241001,39,50.90,30830.0,23861.6,
20241001,39,55.00,30830.0,23859.4,
20241001,39,57.68,30830.0,23794.7,
20241001,39,59.20,30830.0,23792.1,
20241001,39,60.00,30830.0,23790.6,
20241001,39,64.79,30830.0,23579.1,
20241001,39,65.00,30830.0,23559.6,
20241001,39,65.50,30830.0,23555.7,
20241001,39,66.64,30830.0,23555.6,
20241001,39,68.00,30830.0,23523.2,
20241001,39,69.50,30830.0,23523.0,
20241001,39,70.00,30830.0,23522.7,
20241001,39,70.01,30830.0,23512.1,
20241001,39,72.12,30830.0,23511.0,
20241001,39,77.80,30830.0,23509.5,
20241001,39,79.90,30830.0,23355.9,
20241001,39,80.00,30830.0,23348.0,
20241001,39,80.01,30830.0,22130.1,
20241001,39,80.05,30830.0,21910.9,
20241001,39,80.21,31010.0,21899.3,
20241001,39,81.00,31010.0,21899.3,
20241001,39,82.01,31010.0,21723.4,
20241001,39,85.00,31010.0,21566.7,
20241001,39,85.04,31010.0,21521.3,
20241001,39,90.00,31010.0,21519.8,
20241001,39,97.96,31010.0,21503.0,
20241001,39,99.00,31010.0,21501.4,
20241001,39,99.90,31010.0,21501.2,
20241001,39,100.00,31024.0,21495.2,
20241001,39,100.01,31059.0,19729.6,
20241001,39,105.00,31059.0,19729.6,
20241001,39,120.10,31059.0,19729.2,
20241001,39,138.00,31059.0,19697.0,
20241001,39,150.00,31059.0,19472.1,
20241001,39,190.00,31059.0,19334.3,
20241001,39,200.00,31059.0,19329.8,
20241001,39,200.01,31059.0,16227.1,
20241001,39,200.10,31059.0,14069.4,
20241001,39,200.50,31059.0,13959.2,
20241001,39,201.00,31059.0,13906.8,
20241001,39,210.00,31059.0,13783.1,
20241001,39,250.00,31059.0,12702.8,
20241001,39,299.99,31059.6,12565.6,
20241001,39,300.00,31059.6,12565.6,
20241001,39,500.00,31059.6,12474.0,
20241001,39,550.02,31059.6,12464.0,
20241001,39,900.00,31059.6,12168.6,
20241001,39,999.00,31059.6,12163.2,
20241001,39,999.99,31059.6,0.0,
20241001,40,0.00,0.0,39940.2,
20241001,40,0.00,9068.2,39940.2,
20241001,40,0.01,24184.9,39940.2,
20241001,40,0.02,24363.2,39925.1,
20241001,40,0.03,24363.6,39914.7,
20241001,40,0.04,24397.3,39903.2,
20241001,40,0.10,24544.0,39903.2,
20241001,40,1.00,24974.2,39783.4,
20241001,40,1.01,24980.8,39774.4,
20241001,40,1.19,24988.1,39759.3,
20241001,40,1.20,24989.5,39759.3,
20241001,40,1.42,25248.6,39759.3,
20241001,40,1.47,25267.7,39759.3,
20241001,40,2.00,25267.8,39759.3,
20241001,40,2.37,25275.2,39759.3,
20241001,40,2.39,25276.5,39759.3,
20241001,40,3.00,25277.5,39759.3,
20241001,40,3.01,25279.7,39257.2,
20241001,40,3.56,25287.1,39257.2,
20241001,40,3.58,25288.4,39257.2,
20241001,40,3.67,25291.4,39257.2,
20241001,40,3.72,25292.7,39257.2,
20241001,40,4.74,25300.0,39257.2,
20241001,40,4.77,25301.4,39257.2,
20241001,40,5.00,25401.8,39257.2,
20241001,40,5.01,25401.8,38915.2,
20241001,40,5.68,25401.8,38803.7,
20241001,40,5.90,25401.8,38801.0,
20241001,40,5.92,25412.1,38784.3,
20241001,40,5.96,25413.4,38784.3,
20241001,40,5.97,25415.4,38784.3,
20241001,40,6.00,25471.8,38784.3,
20241001,40,6.18,25471.8,38774.3,
20241001,40,6.26,25471.8,38774.2,
20241001,40,6.35,25471.8,38768.2,
20241001,40,6.50,25481.9,38767.7,
20241001,40,6.51,25483.4,38767.7,
20241001,40,6.55,25483.7,38767.7,
20241001,40,6.60,25484.3,38767.7,
20241001,40,6.74,25484.3,38767.7,
20241001,40,7.00,25485.7,38765.5,
20241001,40,7.01,25486.6,38764.9,
20241001,40,7.10,25488.1,38764.9,
20241001,40,7.15,25488.3,38764.9,
20241001,40,7.29,25488.3,38764.9,
20241001,40,7.50,25528.3,38760.9,
20241001,40,7.51,25528.3,38698.4,
20241001,40,7.70,25529.8,38697.8,
20241001,40,7.74,25530.1,38697.8,
20241001,40,7.79,25530.1,38697.8,
20241001,40,8.00,25530.1,38581.8,
20241001,40,8.01,25530.1,38505.5,
20241001,40,8.08,25530.1,38504.9,
20241001,40,8.10,25530.1,38388.9,
20241001,40,8.11,25530.1,38386.3,
20241001,40,8.17,25533.1,38314.2,
20241001,40,8.21,25533.1,38314.2,
20241001,40,8.22,25535.3,38157.2,
20241001,40,8.29,25536.8,38157.2,
20241001,40,8.30,25536.8,38156.4,
20241001,40,8.34,25537.1,38056.4,
20241001,40,8.45,25537.1,38056.4,
20241001,40,8.55,25537.1,37937.4,
20241001,40,8.88,25538.4,37637.4,
20241001,40,8.93,25538.6,37637.4,
20241001,40,9.00,25538.6,37637.4,
20241001,40,9.15,25538.6,37586.5,
20241001,40,9.20,25538.6,37571.5,
20241001,40,9.26,25538.6,37371.5,
20241001,40,9.34,25538.6,37341.5,
20241001,40,9.36,25690.6,37194.5,
20241001,40,9.41,25690.9,37194.5,
20241001,40,9.46,25690.9,37092.5,
20241001,40,9.76,25690.9,36945.5,
20241001,40,9.77,25690.9,36915.5,
20241001,40,9.83,25690.9,36820.5,
20241001,40,9.86,25695.7,36743.5,
20241001,40,9.92,25697.4,36743.5,
20241001,40,10.00,25750.4,36743.5,
20241001,40,10.01,25750.4,36597.7,
20241001,40,10.04,25750.4,36575.5,
20241001,40,10.05,25750.4,36575.4,
20241001,40,10.14,25750.4,36410.4,
20241001,40,10.19,25750.4,36263.4,
20241001,40,10.20,25750.4,36140.4,
20241001,40,10.28,25750.4,36017.4,
20241001,40,10.32,25750.4,35930.4,
20241001,40,10.36,25750.4,35859.5,
20241001,40,10.37,25750.4,35797.4,
20241001,40,10.42,25753.4,35757.4,
20241001,40,10.44,25777.4,35757.4,
20241001,40,10.47,25780.6,35757.4,
20241001,40,10.50,25786.6,35757.4,
20241001,40,10.53,25786.6,35673.7,
20241001,40,10.55,25786.6,35614.9,
20241001,40,10.61,25786.6,35514.9,
20241001,40,10.62,25786.6,35391.9,
20241001,40,10.66,25786.6,35381.9,
20241001,40,10.67,25786.6,35366.9,
20241001,40,10.76,25840.0,35243.9,
20241001,40,10.85,25844.9,35243.9,
20241001,40,10.91,25846.8,35243.9,
20241001,40,10.94,26010.8,35243.9,
20241001,40,10.99,26010.8,35243.9,
20241001,40,11.00,26064.2,35203.9,
20241001,40,11.01,26064.2,35095.2,
20241001,40,11.05,26064.2,35087.6,
20241001,40,11.10,26064.2,35079.1,
20241001,40,11.30,26064.2,35077.3,
20241001,40,11.32,26064.2,35077.2,
20241001,40,11.35,26064.2,35062.2,
20241001,40,11.43,26064.2,35052.2,
20241001,40,11.47,26064.2,35047.1,
20241001,40,11.48,26064.2,35034.0,
20241001,40,11.50,26064.2,34892.0,
20241001,40,11.52,26104.5,34871.9,
20241001,40,11.54,26107.8,34436.2,
20241001,40,11.55,26107.8,34419.4,
20241001,40,11.60,26107.8,34419.3,
20241001,40,11.61,26107.8,34374.6,
20241001,40,11.64,26107.8,34344.6,
20241001,40,11.67,26152.8,34318.1,
20241001,40,11.73,26152.8,34167.1,
20241001,40,11.80,26152.8,34122.1,
20241001,40,11.83,26152.8,34122.0,
20241001,40,11.90,26153.3,34015.0,
20241001,40,11.91,26153.3,34015.0,
20241001,40,11.96,26153.5,33977.6,
20241001,40,11.98,26153.5,33977.6,
20241001,40,11.99,26153.5,33964.7,
20241001,40,12.00,26253.5,33849.7,
20241001,40,12.01,26254.9,33818.3,
20241001,40,12.03,26254.9,33817.8,
20241001,40,12.10,26254.9,33541.8,
20241001,40,12.16,26254.9,33541.7,
20241001,40,12.26,26254.9,33411.7,
20241001,40,12.27,26255.0,33396.9,
20241001,40,12.35,26255.0,33382.1,
20241001,40,12.40,26255.0,33182.1,
20241001,40,12.41,26255.0,33182.0,
20241001,40,12.48,26255.0,32982.0,
20241001,40,12.49,26255.0,32932.0,
20241001,40,12.50,26255.0,32732.0,
20241001,40,12.52,26255.0,32725.4,
20241001,40,12.53,26255.0,32675.4,
20241001,40,12.57,26255.0,32475.4,
20241001,40,12.60,26255.1,32275.4,
20241001,40,12.61,26364.0,32075.2,
20241001,40,12.66,26364.0,32075.2,
20241001,40,12.67,26367.0,32055.2,
20241001,40,12.78,26382.0,31855.2,
20241001,40,12.79,26382.0,31845.2,
20241001,40,12.81,26382.0,31645.2,
20241001,40,12.82,26462.0,31575.2,
20241001,40,12.90,26507.3,31575.2,
20241001,40,12.98,26512.7,31575.2,
20241001,40,13.00,26635.6,31575.2,
20241001,40,13.01,26654.4,31327.3,
20241001,40,13.30,26714.4,31327.3,
20241001,40,13.42,26714.4,31327.3,
20241001,40,13.43,26744.4,31268.3,
20241001,40,13.45,26809.7,31268.3,
20241001,40,13.50,26833.7,31268.3,
20241001,40,13.63,26833.7,31267.2,
20241001,40,13.64,26833.7,31169.6,
20241001,40,13.65,26833.7,31069.6,
20241001,40,13.66,26833.7,30969.6,
20241001,40,13.67,26833.7,30869.6,
20241001,40,13.68,26833.7,30769.6,
20241001,40,13.79,26883.7,30669.6,
20241001,40,13.91,26913.7,30469.6,
20241001,40,13.98,26913.7,30469.6,
20241001,40,13.99,26993.6,30439.6,
20241001,40,14.00,27023.6,30439.6,
20241001,40,14.01,27023.6,30376.9,
20241001,40,14.02,27031.6,30355.2,
20241001,40,14.03,27031.6,30355.2,
20241001,40,14.04,27090.6,30354.2,
20241001,40,14.07,27195.6,30354.2,
20241001,40,14.21,27198.9,30354.2,
20241001,40,14.33,27206.9,30354.2,
20241001,40,14.37,27236.9,30354.2,
20241001,40,14.39,27251.9,30354.2,
20241001,40,14.40,27269.9,30354.2,
20241001,40,14.41,27269.9,30340.7,
20241001,40,14.65,27404.9,30331.0,
20241001,40,14.90,27419.4,30331.0,
20241001,40,14.92,27422.4,30331.0,
20241001,40,14.95,27422.4,30331.0,
20241001,40,14.96,27425.4,30330.9,
20241001,40,14.97,27425.4,30330.9,
20241001,40,15.00,27455.4,30330.3,
20241001,40,15.01,27456.8,30289.3,
20241001,40,15.20,27456.8,30289.3,
20241001,40,15.21,27476.4,30286.3,
20241001,40,15.32,27521.4,30286.3,
20241001,40,15.40,27521.4,30286.3,
20241001,40,15.56,27521.4,30286.2,
20241001,40,15.69,27521.4,30286.1,
20241001,40,15.88,27526.8,30285.9,
20241001,40,15.90,27526.8,30285.9,
20241001,40,15.97,27544.3,30285.6,
20241001,40,15.98,27544.3,30285.6,
20241001,40,15.99,27594.3,30280.6,
20241001,40,16.00,27664.3,30280.6,
20241001,40,16.01,27664.3,30254.3,
20241001,40,16.04,27664.3,30249.5,
20241001,40,16.23,27664.3,30248.0,
20241001,40,16.44,27764.3,30243.4,
20241001,40,16.49,27868.3,30243.4,
20241001,40,16.59,27868.3,30243.4,
20241001,40,16.60,27868.3,30237.9,
20241001,40,16.61,27868.3,30234.1,
20241001,40,16.62,29036.6,30230.8,
20241001,40,16.64,29476.6,30230.8,
20241001,40,16.77,29484.6,30230.8,
20241001,40,16.78,29484.6,30230.8,
20241001,40,16.79,29489.6,30228.3,
20241001,40,16.80,29492.6,30228.3,
20241001,40,16.81,29492.6,30223.8,
20241001,40,16.84,29542.6,30218.9,
20241001,40,16.85,29592.6,30218.9,
20241001,40,17.00,29652.6,30218.9,
20241001,40,17.01,29660.2,30198.4,
20241001,40,17.05,29757.2,30198.4,
20241001,40,17.10,29757.7,30198.4,
20241001,40,17.17,29807.7,30198.4,
20241001,40,17.22,29807.7,30198.4,
20241001,40,17.43,29807.7,30193.0,
20241001,40,17.46,29864.9,30192.8,
20241001,40,17.50,29864.9,30192.8,
20241001,40,17.57,29867.9,30186.1,
20241001,40,17.59,29872.9,30186.1,
20241001,40,17.60,29875.9,30186.1,
