電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240203,41,15.11,29552.7,25172.9,
20240203,41,15.20,29552.7,25169.1,
20240203,41,15.34,29552.7,25169.0,
20240203,41,15.40,29552.7,25167.9,
20240203,41,15.45,29552.7,25167.8,
20240203,41,15.50,29552.7,25167.7,
20240203,41,15.52,29552.7,25140.6,
20240203,41,15.78,29552.7,25132.9,
20240203,41,15.93,29552.7,25132.7,
20240203,41,16.00,29552.7,25132.6,
20240203,41,16.03,29559.3,25131.8,
20240203,41,16.14,29559.3,25131.8,
20240203,41,16.17,29559.3,25128.8,
20240203,41,16.30,29559.3,23628.8,
20240203,41,16.50,29559.3,23628.4,
20240203,41,16.62,29559.3,23628.2,
20240203,41,16.69,29559.3,23612.8,
20240203,41,16.70,29559.3,23612.7,
20240203,41,16.78,29559.3,23612.5,
20240203,41,16.89,29559.3,23331.0,
20240203,41,16.91,29559.3,23329.0,
20240203,41,16.99,29559.3,23328.1,
20240203,41,17.00,30009.3,23317.8,
20240203,41,17.12,30009.3,23317.7,
20240203,41,17.13,30109.3,23317.0,
20240203,41,17.20,30109.3,23317.0,
20240203,41,17.21,30110.5,23310.5,
20240203,41,17.32,30110.5,23310.5,
20240203,41,17.49,30110.5,23310.3,
20240203,41,17.62,30140.5,23308.1,
20240203,41,17.70,30140.5,23308.1,
20240203,41,17.81,30140.5,23308.0,
20240203,41,17.88,30225.5,23307.9,
20240203,41,17.93,30225.5,23307.9,
20240203,41,18.00,30225.5,23144.5,
20240203,41,18.04,30225.5,23018.4,
20240203,41,18.06,30225.5,23018.3,
20240203,41,18.13,30255.5,23001.6,
20240203,41,18.37,30255.5,23001.6,
20240203,41,18.38,30285.5,23001.2,
20240203,41,18.42,30285.5,23001.2,
20240203,41,18.64,30315.5,22782.1,
20240203,41,18.67,30315.5,22700.1,
20240203,41,18.83,30315.5,22697.8,
20240203,41,18.84,30315.5,22695.6,
20240203,41,18.85,30318.1,22693.6,
20240203,41,18.90,30348.1,22693.6,
20240203,41,18.91,30448.1,22693.6,
20240203,41,19.00,30448.1,22693.6,
20240203,41,19.10,30459.1,22693.4,
20240203,41,19.15,30489.1,22693.4,
20240203,41,19.20,30490.1,22693.4,
20240203,41,19.30,30491.1,22693.4,
20240203,41,19.34,30491.1,22693.4,
20240203,41,19.36,30722.1,22693.0,
20240203,41,19.40,30723.1,22693.0,
20240203,41,19.48,30763.1,22693.0,
20240203,41,19.50,30764.1,22693.0,
20240203,41,19.73,30764.1,22693.0,
20240203,41,20.00,30954.1,22671.0,
20240203,41,20.19,30954.1,22650.1,
20240203,41,20.51,30959.1,22648.1,
20240203,41,20.81,31408.2,22648.1,
20240203,41,21.00,31408.2,22648.1,
20240203,41,21.12,31408.2,22533.2,
20240203,41,21.54,31408.2,22451.2,
20240203,41,21.55,31408.2,22449.2,
20240203,41,21.56,31490.2,22444.1,
20240203,41,21.89,31490.2,22444.1,
20240203,41,22.40,31490.2,22425.8,
20240203,41,22.81,31490.2,22424.4,
20240203,41,22.89,31490.2,22424.0,
20240203,41,23.37,31490.2,22423.0,
20240203,41,23.47,31495.0,22418.5,
20240203,41,23.56,32215.0,22418.5,
20240203,41,23.67,32215.0,22418.5,
20240203,41,24.24,32215.0,22397.8,
20240203,41,24.53,32215.0,22396.8,
20240203,41,25.00,32235.0,22396.7,
20240203,41,25.22,32235.0,22321.4,
20240203,41,25.37,32235.0,22306.4,
20240203,41,25.59,32235.0,22304.4,
20240203,41,26.08,32466.0,22303.4,
20240203,41,26.94,32466.0,22303.4,
20240203,41,27.01,32466.0,22296.3,
20240203,41,28.60,32466.0,22102.5,
20240203,41,29.40,32466.0,22097.3,
20240203,41,29.53,32466.0,22097.0,
20240203,41,29.80,32468.0,22096.9,
20240203,41,29.97,32468.0,22096.9,
20240203,41,30.00,32468.0,22095.4,
20240203,41,30.01,32468.0,22033.1,
20240203,41,30.10,32468.0,21974.5,
20240203,41,30.72,32699.0,21974.3,
20240203,41,31.00,32699.0,21974.3,
20240203,41,31.49,32732.1,21970.8,
20240203,41,32.00,32732.1,21970.8,
20240203,41,33.29,32732.1,21752.2,
20240203,41,33.48,32732.1,21747.1,
20240203,41,34.00,32732.1,21731.8,
20240203,41,34.53,32732.1,21686.1,
20240203,41,35.00,32732.1,21685.7,
20240203,41,35.02,32732.1,21673.7,
20240203,41,35.25,32732.1,21672.2,
20240203,41,35.64,32732.1,21667.0,
20240203,41,35.75,32732.1,21614.6,
20240203,41,36.00,32732.1,21598.5,
20240203,41,37.12,32732.1,21570.3,
20240203,41,37.54,32732.1,21568.9,
20240203,41,38.66,32732.1,21563.9,
20240203,41,40.00,32732.1,21534.3,
20240203,41,40.12,32732.1,21495.7,
20240203,41,41.11,32732.1,21492.2,
20240203,41,41.13,32732.1,21471.7,
20240203,41,41.27,32732.1,21471.5,
20240203,41,45.00,32732.1,21456.1,
20240203,41,45.01,32732.1,21267.3,
20240203,41,46.07,32733.1,20720.0,
20240203,41,48.16,32733.1,20720.0,
20240203,41,50.00,32733.1,20697.8,
20240203,41,50.90,32733.1,20604.4,
20240203,41,54.50,32733.1,20601.8,
20240203,41,58.50,32733.1,20601.7,
20240203,41,59.98,32763.1,20601.5,
20240203,41,60.00,32763.1,20601.5,
20240203,41,60.12,32763.1,20487.1,
20240203,41,61.00,32763.1,20441.1,
20240203,41,70.01,32763.1,20433.1,
20240203,41,77.80,32763.1,20430.2,
20240203,41,79.90,32763.1,20368.0,
20240203,41,80.00,32763.1,20363.7,
20240203,41,80.01,32763.1,19740.1,
20240203,41,80.05,32763.1,19287.9,
20240203,41,80.10,32763.1,19223.0,
20240203,41,80.20,32763.1,19202.0,
20240203,41,80.21,32830.1,19152.0,
20240203,41,81.00,32830.1,19152.0,
20240203,41,82.01,32830.1,19054.1,
20240203,41,84.98,32830.1,18900.7,
20240203,41,85.00,32830.1,18795.1,
20240203,41,90.00,32830.1,18777.6,
20240203,41,99.90,32830.1,18748.3,
20240203,41,100.00,32830.1,18747.4,
20240203,41,100.01,32851.2,18475.1,
20240203,41,101.00,32851.2,18475.1,
20240203,41,102.00,32851.2,18339.4,
20240203,41,105.00,32851.2,18237.9,
20240203,41,120.10,32851.2,18237.6,
20240203,41,130.00,32851.2,18175.5,
20240203,41,138.00,32851.2,18170.4,
20240203,41,150.00,32851.2,17875.0,
20240203,41,190.00,32851.2,17872.2,
20240203,41,200.00,32851.2,17870.8,
20240203,41,200.01,32851.2,15500.6,
20240203,41,200.10,32851.2,13918.4,
20240203,41,200.50,32851.2,13772.0,
20240203,41,200.98,32851.2,13766.0,
20240203,41,200.99,32851.2,13765.9,
20240203,41,201.00,32851.2,13765.8,
20240203,41,210.00,32851.2,13686.5,
20240203,41,250.00,32851.2,13409.0,
20240203,41,300.00,32851.2,13195.3,
20240203,41,500.00,32851.2,12803.0,
20240203,41,548.66,32851.2,12801.0,
20240203,41,550.02,32851.2,12754.8,
20240203,41,900.00,32851.2,12545.4,
20240203,41,999.00,32851.2,12535.8,
20240203,41,999.99,32851.2,0.0,
20240203,42,0.00,0.0,36156.7,
20240203,42,0.00,8750.8,36156.7,
20240203,42,0.01,22943.9,36156.7,
20240203,42,0.02,23019.3,36146.6,
20240203,42,0.03,23019.3,36136.1,
20240203,42,0.04,23037.3,36116.1,
20240203,42,0.09,23037.3,36116.1,
20240203,42,0.10,23037.3,36111.0,
20240203,42,0.11,23085.7,35959.1,
20240203,42,0.12,23085.7,35959.1,
20240203,42,0.20,23085.7,35944.1,
20240203,42,0.24,23130.1,35909.1,
20240203,42,0.71,23287.4,35909.1,
20240203,42,0.84,23296.6,35909.1,
20240203,42,1.00,24137.8,35909.1,
20240203,42,1.01,24137.8,35703.5,
20240203,42,1.03,24145.2,35678.5,
20240203,42,1.59,24148.2,35653.5,
20240203,42,2.01,24148.2,35653.5,
20240203,42,2.04,24155.8,35630.5,
20240203,42,2.12,24155.8,35630.5,
20240203,42,2.19,24156.8,35530.5,
20240203,42,2.94,24159.8,35530.5,
20240203,42,3.00,24160.6,35530.5,
20240203,42,3.01,24160.6,35438.3,
20240203,42,3.06,24168.1,35405.3,
20240203,42,3.12,24168.1,35405.3,
20240203,42,3.54,24169.1,35035.3,
20240203,42,4.07,24176.6,35035.3,
20240203,42,4.24,24182.9,35035.3,
20240203,42,4.29,24185.9,35035.3,
20240203,42,4.65,24215.0,35035.3,
20240203,42,4.89,24216.0,35035.3,
20240203,42,5.00,24366.4,35035.3,
20240203,42,5.01,24366.4,34694.1,
20240203,42,5.09,24373.9,34613.0,
20240203,42,5.12,24373.9,34613.0,
20240203,42,5.50,24374.2,34163.0,
20240203,42,5.58,24374.2,34163.0,
20240203,42,5.59,24376.1,34113.0,
20240203,42,5.64,24379.1,34113.0,
20240203,42,6.00,24379.1,34113.0,
20240203,42,6.01,24379.1,34081.8,
20240203,42,6.02,24384.2,34078.4,
20240203,42,6.10,24386.0,34078.4,
20240203,42,6.24,24387.0,34072.4,
20240203,42,6.26,24387.0,34072.4,
20240203,42,6.29,24387.0,34063.4,
20240203,42,6.61,24388.9,34043.4,
20240203,42,6.99,24391.9,34043.4,
20240203,42,7.00,24447.4,34043.4,
20240203,42,7.12,24449.3,33995.8,
20240203,42,7.25,24449.3,33995.8,
20240203,42,7.30,24449.3,33847.8,
20240203,42,7.38,24449.3,33700.8,
20240203,42,7.50,24469.3,33584.8,
20240203,42,7.58,24469.3,33499.4,
20240203,42,7.59,24470.7,33444.4,
20240203,42,7.62,24472.4,33444.4,
20240203,42,7.63,24472.4,33288.5,
20240203,42,7.70,24474.9,33140.5,
20240203,42,7.73,24474.9,32992.5,
20240203,42,7.81,24474.9,32982.5,
20240203,42,7.89,24474.9,32835.5,
20240203,42,7.90,24474.9,32518.2,
20240203,42,7.93,24474.9,32510.8,
20240203,42,7.99,24474.9,32498.8,
20240203,42,8.00,24717.5,32448.8,
20240203,42,8.02,24738.5,32294.9,
20240203,42,8.04,24738.5,32294.9,
20240203,42,8.12,24738.5,32244.9,
20240203,42,8.14,24738.5,32164.9,
20240203,42,8.18,24738.5,32148.9,
20240203,42,8.23,24738.5,32024.9,
20240203,42,8.24,24738.5,31755.4,
20240203,42,8.28,24738.5,31655.4,
20240203,42,8.29,24738.5,31531.4,
20240203,42,8.30,24738.5,30937.4,
20240203,42,8.31,24738.5,30768.4,
20240203,42,8.32,24738.5,30568.4,
20240203,42,8.33,24738.5,30368.4,
20240203,42,8.34,24742.6,30132.4,
20240203,42,8.38,24742.6,29932.4,
20240203,42,8.43,24742.6,29732.4,
20240203,42,8.45,25296.6,29502.4,
20240203,42,8.47,25296.6,29502.4,
20240203,42,8.51,25296.6,29494.2,
20240203,42,8.58,25296.6,29294.2,
20240203,42,8.61,25296.6,29094.2,
20240203,42,8.62,25296.6,29050.6,
20240203,42,8.63,25296.6,29042.2,
20240203,42,8.64,25296.6,29033.8,
20240203,42,8.65,25296.6,29025.4,
20240203,42,8.66,25296.6,29017.0,
20240203,42,8.68,25296.6,28917.0,
20240203,42,8.69,25296.6,28717.0,
20240203,42,8.70,25301.7,28692.1,
20240203,42,8.78,25301.7,28692.1,
20240203,42,8.81,25301.7,28587.1,
20240203,42,8.84,25679.7,28387.1,
20240203,42,8.89,25679.7,28387.1,
20240203,42,8.90,25679.7,28365.9,
20240203,42,8.91,25679.7,28345.3,
20240203,42,8.92,25679.7,28107.3,
20240203,42,8.93,25679.7,28069.3,
20240203,42,8.94,25681.7,28031.3,
20240203,42,8.95,25681.7,27993.3,
20240203,42,8.97,25810.2,27955.3,
20240203,42,9.00,25811.4,27791.3,
20240203,42,9.01,25811.4,27702.7,
20240203,42,9.02,26085.2,27691.6,
20240203,42,9.08,26085.2,27691.6,
20240203,42,9.12,26085.2,27691.1,
20240203,42,9.16,26119.7,27685.1,
20240203,42,9.17,26119.7,27685.1,
20240203,42,9.18,26119.7,27513.9,
20240203,42,9.21,26119.7,27488.9,
20240203,42,9.22,26119.7,27432.9,
20240203,42,9.24,26137.3,27332.9,
20240203,42,9.31,26137.3,27332.9,
20240203,42,9.34,26142.0,27324.8,
20240203,42,9.38,26192.0,27324.8,
20240203,42,9.41,26242.0,27324.8,
20240203,42,9.42,26255.0,27324.8,
20240203,42,9.43,26265.0,27324.8,
20240203,42,9.50,26282.2,27324.8,
20240203,42,9.52,26282.2,27205.3,
20240203,42,9.58,26282.2,27181.4,
20240203,42,9.59,26282.2,26945.4,
20240203,42,9.61,26302.2,26845.4,
20240203,42,9.66,26302.2,26845.4,
20240203,42,9.74,26302.2,26825.4,
20240203,42,9.78,26328.2,26716.6,
20240203,42,9.80,26349.2,26716.6,
20240203,42,9.81,26349.2,26716.6,
20240203,42,10.00,26452.3,26701.6,
20240203,42,10.01,26452.3,26512.6,
20240203,42,10.02,26462.1,26485.3,
20240203,42,10.03,26463.1,26485.3,
20240203,42,10.12,26478.1,26485.3,
20240203,42,10.15,26498.1,26475.3,
20240203,42,10.16,26498.1,26475.3,
20240203,42,10.22,26550.1,26450.1,
20240203,42,10.23,26646.1,26450.1,
20240203,42,10.28,26877.1,26450.1,
20240203,42,10.31,26923.1,26445.3,
20240203,42,10.33,26978.1,26445.3,
20240203,42,10.35,26978.1,26445.3,
20240203,42,10.37,27028.1,26413.5,
20240203,42,10.40,27074.1,26413.5,
20240203,42,10.44,27074.1,26413.5,
20240203,42,10.50,27084.1,26400.5,
20240203,42,10.52,27091.4,26397.4,
20240203,42,10.57,27091.4,26397.4,
20240203,42,10.67,27091.4,26393.8,
20240203,42,10.68,27144.2,26337.0,
20240203,42,10.75,27167.5,26337.0,
20240203,42,10.76,27167.5,26337.0,
20240203,42,10.78,27167.5,26331.4,
20240203,42,10.81,27273.5,26177.5,
20240203,42,10.87,27293.5,26177.5,
20240203,42,10.88,27313.4,26177.5,
20240203,42,10.89,27341.4,26172.5,
20240203,42,10.90,27341.4,26172.5,
20240203,42,10.97,27341.4,26170.0,
20240203,42,10.98,27436.2,26159.9,
20240203,42,11.00,27526.2,26159.9,
20240203,42,11.02,27526.2,25935.4,
20240203,42,11.04,27526.2,25890.4,
20240203,42,11.21,27531.2,25889.9,
20240203,42,11.38,27531.2,25889.9,
20240203,42,11.39,27541.0,25889.8,
20240203,42,11.41,27546.5,25889.8,
20240203,42,11.42,27546.5,25739.8,
20240203,42,11.43,27553.5,25729.8,
20240203,42,11.50,27553.5,25724.5,
20240203,42,11.58,27553.5,25718.5,
20240203,42,11.64,27553.5,25618.5,
20240203,42,11.70,27553.5,25618.1,
20240203,42,11.76,27553.5,25568.1,
20240203,42,11.78,27784.5,25518.1,
20240203,42,11.87,27784.5,25518.1,
20240203,42,11.98,28015.5,25468.1,
20240203,42,11.99,28015.5,25462.8,
20240203,42,12.00,28154.5,25460.3,
20240203,42,12.01,28177.5,25434.4,
20240203,42,12.02,28183.8,25432.7,
20240203,42,12.06,28663.8,25432.7,
20240203,42,12.15,28894.8,25414.1,
20240203,42,12.25,29125.8,25414.1,
20240203,42,12.34,29282.7,25414.1,
20240203,42,12.38,29282.7,25414.1,
20240203,42,12.39,29282.7,25413.9,
20240203,42,12.50,29410.7,25409.1,
20240203,42,12.74,29427.9,25393.3,
20240203,42,12.80,29427.9,25393.3,
20240203,42,12.90,29427.9,25393.1,
20240203,42,12.91,29427.9,25392.9,
20240203,42,12.99,29427.9,25392.8,
20240203,42,13.00,29427.9,25388.8,
20240203,42,13.02,29436.7,25381.0,
20240203,42,13.13,29436.7,25381.0,
20240203,42,13.14,29436.7,25360.0,
20240203,42,13.48,29436.7,25260.0,
20240203,42,13.57,29486.7,25259.8,
20240203,42,13.58,29596.2,25259.8,
20240203,42,13.70,29596.2,25259.8,
20240203,42,13.74,29596.2,25259.4,
20240203,42,13.80,29596.2,25257.0,
20240203,42,13.90,29596.2,25247.5,
20240203,42,13.98,29596.2,25247.0,
20240203,42,14.00,29604.2,25230.8,
20240203,42,14.10,29604.2,25223.0,
20240203,42,14.20,29604.2,25222.6,
20240203,42,14.34,29604.2,25221.8,
20240203,42,14.36,29604.2,25218.3,
20240203,42,14.39,29604.2,25207.0,
20240203,42,14.50,29704.2,25206.9,
20240203,42,14.56,29704.2,25206.8,
20240203,42,14.58,29704.2,25206.2,
20240203,42,14.60,29704.2,25206.0,
20240203,42,14.72,29704.2,25205.9,
20240203,42,14.79,29751.2,25203.4,
20240203,42,14.80,29751.2,25203.4,
20240203,42,14.86,29751.2,25203.1,
20240203,42,15.00,29751.2,25203.0,
20240203,42,15.09,29751.2,25201.7,
20240203,42,15.10,29751.2,25183.4,
20240203,42,15.11,29751.2,25183.1,
20240203,42,15.20,29751.2,25178.8,
20240203,42,15.40,29751.2,25178.7,
20240203,42,15.45,29751.2,25178.6,
20240203,42,15.50,29751.2,25178.5,
20240203,42,15.52,29751.2,25152.4,
20240203,42,15.64,29751.2,25144.7,
20240203,42,15.68,29751.2,25142.7,
20240203,42,15.69,29751.2,25142.5,
20240203,42,15.78,29751.2,25139.5,
20240203,42,15.93,29751.2,25139.3,
20240203,42,16.00,29751.2,25139.2,
20240203,42,16.03,29757.8,25138.6,
20240203,42,16.17,29757.8,25138.6,
20240203,42,16.30,29757.8,23638.6,
20240203,42,16.44,29757.8,23638.2,
20240203,42,16.50,29757.8,23638.1,
20240203,42,16.62,29757.8,23637.9,
20240203,42,16.70,29757.8,23622.5,
20240203,42,16.78,29757.8,23622.3,
20240203,42,16.91,29907.8,23333.4,
20240203,42,16.99,29907.8,23333.4,
20240203,42,17.00,30357.8,23323.5,
20240203,42,17.04,30357.8,23323.4,
20240203,42,17.12,30357.8,23321.2,
20240203,42,17.20,30357.8,23320.8,
20240203,42,17.21,30359.6,23314.9,
20240203,42,17.32,30359.6,23314.9,
20240203,42,17.33,30359.6,23314.7,
20240203,42,17.61,30359.6,23314.6,
20240203,42,17.62,30389.6,23314.1,
20240203,42,17.70,30389.6,23314.1,
20240203,42,17.87,30389.6,23314.0,
20240203,42,17.88,30471.6,23148.6,
20240203,42,18.00,30471.6,23147.7,
20240203,42,18.04,30471.6,23028.4,
20240203,42,18.13,30501.6,23028.3,
20240203,42,18.15,30501.6,23028.3,
20240203,42,18.35,30501.6,23026.0,
20240203,42,18.38,30531.6,23009.7,
20240203,42,18.39,30531.6,23009.7,
20240203,42,18.47,30531.6,23007.7,
20240203,42,18.64,30561.6,22786.7,
20240203,42,18.83,30561.6,22704.7,
20240203,42,18.85,30564.2,22702.6,
20240203,42,18.90,30594.2,22702.6,
20240203,42,19.00,30594.2,22702.6,
20240203,42,19.10,30605.2,22702.4,
20240203,42,19.15,30635.2,22702.4,
20240203,42,19.20,30636.2,22702.4,
20240203,42,19.30,30637.2,22702.4,
20240203,42,19.34,30637.2,22702.4,
20240203,42,19.40,30638.2,22702.0,
20240203,42,19.48,30678.2,22702.0,
20240203,42,19.50,30679.2,22702.0,
20240203,42,19.73,30679.2,22702.0,
20240203,42,19.74,30679.2,22680.0,
20240203,42,20.00,30869.2,22678.0,
20240203,42,20.05,31100.2,22657.8,
20240203,42,20.10,31100.2,22657.8,
20240203,42,20.39,31100.2,22657.6,
20240203,42,20.51,31105.2,22652.5,
20240203,42,20.64,31105.2,22652.5,
20240203,42,20.81,31554.3,22634.2,
20240203,42,21.00,31554.3,22634.2,
20240203,42,21.09,31554.3,22522.3,
20240203,42,21.10,31554.3,22520.3,
20240203,42,21.36,31554.3,22438.3,
20240203,42,21.54,31636.3,22436.9,
20240203,42,22.30,31636.3,22436.9,
20240203,42,22.33,31636.3,22436.3,
20240203,42,22.44,31636.3,22435.9,
20240203,42,22.61,31636.3,22434.9,
20240203,42,23.15,31636.3,22430.4,
20240203,42,23.47,31641.1,22409.5,
20240203,42,23.48,31641.1,22409.5,
20240203,42,23.56,32193.1,22395.1,
20240203,42,23.79,32193.1,22395.1,
20240203,42,24.53,32193.1,22394.1,
20240203,42,25.00,32213.1,22394.0,
20240203,42,25.14,32213.1,22309.7,
20240203,42,26.08,32444.1,22308.7,
20240203,42,26.49,32444.1,22308.7,
20240203,42,26.79,32444.1,22301.6,
20240203,42,26.82,32444.1,22296.4,
20240203,42,27.01,32444.1,22294.5,
20240203,42,28.37,32444.1,22102.0,
20240203,42,29.40,32444.1,22100.5,
20240203,42,29.53,32444.1,22100.2,
20240203,42,29.80,32446.1,22100.1,
20240203,42,30.00,32446.1,22100.1,
20240203,42,30.01,32446.1,22048.1,
20240203,42,31.00,32446.1,21990.7,
20240203,42,31.05,32446.1,21987.5,
20240203,42,31.16,32677.1,21982.4,
20240203,42,31.49,32691.3,21982.4,
20240203,42,32.00,32691.3,21982.4,
20240203,42,32.82,32691.3,21770.3,
20240203,42,33.04,32691.3,21765.1,
20240203,42,33.18,32691.3,21763.6,
20240203,42,33.48,32691.3,21715.6,
20240203,42,34.00,32691.3,21701.0,
20240203,42,34.53,32691.3,21656.9,
20240203,42,34.98,32691.3,21656.5,
20240203,42,35.00,32691.3,21655.1,
20240203,42,35.37,32691.3,21644.8,
20240203,42,35.75,32691.3,21641.1,
20240203,42,36.00,32691.3,21625.4,
20240203,42,38.66,32691.3,21599.4,
20240203,42,40.00,32691.3,21570.9,
20240203,42,40.12,32691.3,21532.5,
20240203,42,41.05,32691.3,21529.2,
20240203,42,41.08,32691.3,21509.6,
20240203,42,45.00,32691.3,21494.3,
20240203,42,45.01,32691.3,21306.0,
20240203,42,46.07,32692.3,20778.5,
20240203,42,48.16,32692.3,20778.5,
20240203,42,50.00,32692.3,20756.4,
20240203,42,50.90,32692.3,20665.9,
20240203,42,54.50,32692.3,20663.3,
20240203,42,58.50,32692.3,20663.2,
20240203,42,59.98,32722.3,20663.0,
20240203,42,60.00,32722.3,20663.0,
20240203,42,60.12,32722.3,20550.7,
20240203,42,61.00,32722.3,20506.9,
20240203,42,64.00,32722.3,20498.9,
20240203,42,70.01,32722.3,20498.3,
20240203,42,77.80,32722.3,20495.4,
20240203,42,79.90,32722.3,20435.3,
20240203,42,80.00,32722.3,20431.5,
20240203,42,80.01,32722.3,19635.1,
20240203,42,80.05,32722.3,19288.9,
20240203,42,80.10,32722.3,19226.0,
20240203,42,80.20,32722.3,19204.1,
20240203,42,80.21,32789.3,19154.1,
20240203,42,81.00,32789.3,19154.1,
20240203,42,82.01,32789.3,19053.3,
20240203,42,85.00,32789.3,18900.6,
20240203,42,90.00,32789.3,18883.9,
20240203,42,99.90,32789.3,18854.6,
20240203,42,100.00,32789.3,18853.1,
20240203,42,100.01,32810.0,18593.6,
20240203,42,101.00,32810.0,18593.6,
20240203,42,102.00,32810.0,18457.9,
20240203,42,105.00,32810.0,18361.8,
20240203,42,120.10,32810.0,18361.5,
20240203,42,130.00,32810.0,18301.9,
20240203,42,138.00,32810.0,18296.8,
20240203,42,150.00,32810.0,18006.5,
20240203,42,190.00,32810.0,18003.7,
20240203,42,200.00,32810.0,18002.4,
20240203,42,200.01,32810.0,15689.8,
20240203,42,200.10,32810.0,14109.3,
20240203,42,200.50,32810.0,13962.6,
20240203,42,200.98,32810.0,13956.6,
20240203,42,200.99,32810.0,13956.5,
20240203,42,201.00,32810.0,13956.4,
20240203,42,210.00,32810.0,13877.7,
20240203,42,250.00,32810.0,13600.6,
20240203,42,300.00,32810.0,13387.0,
20240203,42,500.00,32810.0,12994.8,
20240203,42,548.66,32810.0,12992.8,
20240203,42,550.02,32810.0,12946.6,
20240203,42,900.00,32810.0,12737.2,
20240203,42,999.00,32810.0,12727.6,
20240203,42,999.99,32810.0,0.0,
20240203,43,0.00,0.0,36232.6,
20240203,43,0.00,8679.5,36232.6,
20240203,43,0.01,22631.6,36232.6,
20240203,43,0.02,22708.9,36222.5,
20240203,43,0.03,22708.9,36212.0,
20240203,43,0.04,22728.8,36192.1,
20240203,43,0.09,22728.8,36192.1,
20240203,43,0.10,22728.8,36187.1,
20240203,43,0.11,22777.2,36038.2,
20240203,43,0.12,22777.2,36038.2,
20240203,43,0.20,22777.2,36023.2,
20240203,43,0.66,22785.5,35988.2,
20240203,43,1.00,23608.5,35988.2,
20240203,43,1.01,23608.5,35790.8,
20240203,43,1.03,23608.5,35765.8,
20240203,43,1.10,23662.2,35740.8,
20240203,43,1.86,23663.7,35740.8,
20240203,43,2.01,23667.2,35740.8,
20240203,43,2.12,23667.2,35717.8,
20240203,43,2.22,23671.1,35617.8,
20240203,43,2.30,23674.1,35617.8,
20240203,43,3.00,23674.9,35617.8,
20240203,43,3.01,23674.9,35526.4,
20240203,43,3.06,23676.9,35493.4,
20240203,43,3.12,23676.9,35493.4,
20240203,43,3.50,23679.9,35123.4,
20240203,43,4.01,23683.4,35123.4,
20240203,43,4.26,23685.4,35123.4,
20240203,43,4.43,23689.5,35123.4,
20240203,43,4.65,23719.6,35123.4,
20240203,43,4.70,23722.6,35123.4,
20240203,43,5.00,23873.7,35123.4,
20240203,43,5.01,23873.7,34785.0,
20240203,43,5.12,23873.7,34707.0,
20240203,43,5.46,23875.7,34257.0,
20240203,43,5.50,23876.8,34257.0,
20240203,43,5.90,23879.8,34257.0,
20240203,43,5.94,23879.8,34257.0,
20240203,43,6.00,23879.8,34207.0,
20240203,43,6.01,23883.3,34176.4,
20240203,43,6.02,23890.2,34173.1,
20240203,43,6.10,23890.2,34173.1,
20240203,43,6.17,23891.8,34167.1,
20240203,43,6.26,23891.8,34167.1,
20240203,43,6.57,23896.2,34158.1,
20240203,43,6.64,23900.2,34158.1,
20240203,43,6.66,23902.2,34158.1,
20240203,43,7.00,23957.5,34158.1,
20240203,43,7.10,23960.5,34111.6,
20240203,43,7.24,23960.5,34111.6,
20240203,43,7.25,23960.5,34091.6,
20240203,43,7.30,23960.5,33944.6,
20240203,43,7.38,23960.5,33796.6,
20240203,43,7.50,23980.5,33680.6,
20240203,43,7.61,23981.0,33596.1,
20240203,43,7.62,23981.0,33596.1,
20240203,43,7.63,23981.0,33449.1,
20240203,43,7.70,23983.6,33302.1,
20240203,43,7.73,23983.6,33154.1,
20240203,43,7.81,23983.6,33134.1,
20240203,43,7.86,23985.6,32986.1,
20240203,43,7.89,23985.6,32986.1,
20240203,43,7.90,23985.6,32668.7,
20240203,43,7.94,23985.6,32661.1,
20240203,43,8.00,24205.8,32616.1,
20240203,43,8.01,24209.3,32395.3,
20240203,43,8.02,24229.8,32395.3,
20240203,43,8.04,24229.8,32395.3,
20240203,43,8.10,24229.8,32345.3,
20240203,43,8.12,24229.8,32295.3,
20240203,43,8.18,24229.8,32215.3,
20240203,43,8.23,24229.8,32091.3,
20240203,43,8.24,24229.8,31821.0,
20240203,43,8.28,24229.8,31721.0,
20240203,43,8.29,24229.8,31597.0,
20240203,43,8.30,24234.5,31023.0,
20240203,43,8.31,24234.5,30854.0,
20240203,43,8.32,24234.5,30638.0,
20240203,43,8.33,24234.5,30438.0,
20240203,43,8.38,24234.5,29995.0,
20240203,43,8.43,24234.5,29795.0,
20240203,43,8.45,24788.5,29565.0,
20240203,43,8.51,24788.5,29565.0,
20240203,43,8.58,24788.5,29365.0,
20240203,43,8.61,24788.5,29165.0,
20240203,43,8.62,24788.5,29121.4,
20240203,43,8.63,24788.5,29113.0,
20240203,43,8.64,24788.5,29104.6,
20240203,43,8.65,24788.5,29096.2,
20240203,43,8.66,24788.5,29087.8,
20240203,43,8.68,24788.5,28987.8,
20240203,43,8.69,24788.5,28787.8,
20240203,43,8.70,24793.5,28762.8,
20240203,43,8.78,24793.5,28762.8,
20240203,43,8.84,25171.5,28657.8,
20240203,43,8.85,25175.5,28457.8,
20240203,43,8.86,25175.5,28457.8,
20240203,43,8.89,25175.5,28447.9,
20240203,43,8.90,25175.5,28426.7,
20240203,43,8.91,25193.2,28406.1,
20240203,43,8.92,25193.2,28368.1,
20240203,43,8.93,25193.2,28330.1,
