電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240813,44,36.07,36258.0,27113.6,
20240813,44,37.87,36258.0,27111.9,
20240813,44,38.21,36258.0,27110.9,
20240813,44,38.43,36258.0,27109.1,
20240813,44,38.64,36258.0,27109.0,
20240813,44,39.00,36258.0,27107.2,
20240813,44,39.37,36258.0,27031.8,
20240813,44,39.87,36258.0,26986.5,
20240813,44,40.00,36258.0,26985.5,
20240813,44,40.01,36258.0,26909.7,
20240813,44,41.87,36258.0,26899.7,
20240813,44,42.00,36258.0,26888.9,
20240813,44,43.50,36258.0,26887.4,
20240813,44,43.51,36258.0,26887.3,
20240813,44,45.00,36258.0,26865.4,
20240813,44,45.01,36258.0,25797.6,
20240813,44,45.12,36258.0,25077.5,
20240813,44,45.43,36258.0,25054.8,
20240813,44,46.00,36258.0,25054.4,
20240813,44,46.74,36258.0,24913.3,
20240813,44,47.50,36258.0,24888.5,
20240813,44,48.03,36258.0,24888.3,
20240813,44,49.06,36258.0,24888.2,
20240813,44,50.00,36258.0,24888.1,
20240813,44,50.09,36258.0,24582.1,
20240813,44,50.12,36258.0,24582.0,
20240813,44,50.22,36258.0,24514.5,
20240813,44,50.51,36258.0,24512.1,
20240813,44,50.90,36258.0,24449.7,
20240813,44,51.12,36258.0,24446.7,
20240813,44,52.15,36258.0,24446.6,
20240813,44,55.00,36258.0,24446.5,
20240813,44,60.00,36258.0,24444.5,
20240813,44,60.01,36258.0,24295.5,
20240813,44,64.72,36258.0,24099.1,
20240813,44,68.32,36258.0,24081.7,
20240813,44,70.00,36258.0,24053.0,
20240813,44,70.01,36258.0,24042.7,
20240813,44,76.62,36258.0,24042.1,
20240813,44,77.80,36258.0,23122.4,
20240813,44,79.90,36258.0,22994.7,
20240813,44,80.00,36258.0,22991.6,
20240813,44,80.01,36258.0,21332.0,
20240813,44,80.10,36258.0,21128.7,
20240813,44,80.21,36438.0,21125.8,
20240813,44,81.00,36438.0,21125.8,
20240813,44,82.01,36438.0,20879.0,
20240813,44,85.00,36438.0,20691.8,
20240813,44,90.00,36438.0,20665.0,
20240813,44,99.90,36438.0,20637.0,
20240813,44,100.00,36462.0,20629.7,
20240813,44,100.01,36496.6,20312.5,
20240813,44,105.00,36496.6,20312.5,
20240813,44,120.10,36496.6,20311.9,
20240813,44,138.00,36496.6,20271.9,
20240813,44,150.00,36496.6,20085.9,
20240813,44,200.00,36496.6,20082.7,
20240813,44,200.01,36496.6,17146.6,
20240813,44,200.10,36496.6,14841.6,
20240813,44,200.50,36496.6,14719.7,
20240813,44,200.98,36496.6,14719.2,
20240813,44,200.99,36496.6,14719.1,
20240813,44,201.00,36496.6,14719.0,
20240813,44,210.00,36496.6,14661.4,
20240813,44,250.00,36496.6,13776.2,
20240813,44,299.99,36497.1,13606.0,
20240813,44,300.00,36497.2,13606.0,
20240813,44,500.00,36497.2,13368.3,
20240813,44,550.02,36497.2,13363.3,
20240813,44,900.00,36497.2,13073.1,
20240813,44,999.00,36497.2,13065.7,
20240813,44,999.99,36497.2,0.0,
20240813,45,0.00,0.0,41410.0,
20240813,45,0.00,11036.4,41410.0,
20240813,45,0.01,26920.2,41410.0,
20240813,45,0.02,27090.0,41388.4,
20240813,45,0.03,27091.1,41378.0,
20240813,45,0.04,27132.9,41365.3,
20240813,45,0.10,27158.5,41365.3,
20240813,45,0.21,27272.5,41265.2,
20240813,45,0.24,27320.3,41265.2,
20240813,45,1.00,27514.8,41265.2,
20240813,45,1.14,27517.2,41256.0,
20240813,45,1.71,27519.2,41256.0,
20240813,45,1.73,27528.6,41256.0,
20240813,45,1.74,27529.6,41256.0,
20240813,45,2.01,27529.6,41256.0,
20240813,45,2.28,27531.9,41056.0,
20240813,45,3.00,27570.3,41056.0,
20240813,45,3.01,27570.3,40697.2,
20240813,45,3.21,27572.3,40597.2,
20240813,45,3.24,27573.3,40597.2,
20240813,45,3.41,27575.6,40597.2,
20240813,45,3.44,27585.0,40597.2,
20240813,45,3.73,27589.0,40597.2,
20240813,45,3.99,27589.0,40597.2,
20240813,45,4.00,27589.0,40594.3,
20240813,45,4.01,27589.6,40483.5,
20240813,45,4.29,27592.6,40483.5,
20240813,45,4.55,27595.0,40483.5,
20240813,45,4.71,27597.0,40483.5,
20240813,45,4.74,27598.0,40483.5,
20240813,45,5.00,27648.0,40483.5,
20240813,45,5.01,27648.0,39977.3,
20240813,45,5.16,27657.3,39677.3,
20240813,45,5.41,27657.3,39677.3,
20240813,45,5.68,27659.6,39477.3,
20240813,45,5.90,27659.6,39477.3,
20240813,45,6.00,27752.2,39467.1,
20240813,45,6.21,27754.2,39467.1,
20240813,45,6.24,27755.4,39467.1,
20240813,45,6.25,27755.9,39467.1,
20240813,45,6.26,27755.9,39467.1,
20240813,45,6.50,27768.0,39461.1,
20240813,45,6.81,27768.4,39461.1,
20240813,45,6.87,27777.8,39461.1,
20240813,45,6.88,27777.8,39461.1,
20240813,45,7.00,27784.4,39461.0,
20240813,45,7.38,27784.9,39460.9,
20240813,45,7.50,27824.9,39460.9,
20240813,45,7.51,27824.9,39415.2,
20240813,45,7.56,27824.9,39414.6,
20240813,45,7.71,27826.9,39114.6,
20240813,45,7.74,27828.9,39114.6,
20240813,45,7.94,27829.4,39114.6,
20240813,45,8.00,27833.9,39114.6,
20240813,45,8.01,27840.2,38904.1,
20240813,45,8.17,27840.2,38904.1,
20240813,45,8.20,27840.2,38884.3,
20240813,45,8.32,27840.2,38884.2,
20240813,45,8.38,27840.2,38768.2,
20240813,45,8.40,27986.2,38724.6,
20240813,45,8.42,27986.2,38722.8,
20240813,45,8.50,27986.2,38622.8,
20240813,45,8.51,27986.6,38622.6,
20240813,45,8.59,27996.0,38622.6,
20240813,45,8.88,27996.0,38622.6,
20240813,45,8.92,27996.0,38607.6,
20240813,45,9.00,27996.0,38450.6,
20240813,45,9.01,27996.0,38403.2,
20240813,45,9.09,27996.0,38384.0,
20240813,45,9.11,27996.0,38283.0,
20240813,45,9.15,27996.0,38239.0,
20240813,45,9.18,27996.0,38209.0,
20240813,45,9.21,27998.0,38179.0,
20240813,45,9.24,28000.0,38114.4,
20240813,45,9.26,28000.0,38114.4,
20240813,45,9.28,28000.0,38084.4,
20240813,45,9.32,28000.0,38024.4,
20240813,45,9.33,28000.0,37880.4,
20240813,45,9.36,28000.0,37820.4,
20240813,45,9.38,28000.0,37805.4,
20240813,45,9.40,28000.0,37775.4,
20240813,45,9.42,28000.0,37715.4,
20240813,45,9.44,28000.0,37617.4,
20240813,45,9.45,28003.1,37602.4,
20240813,45,9.50,28003.1,37542.4,
20240813,45,9.51,28003.1,37512.3,
20240813,45,9.61,28003.1,37365.3,
20240813,45,9.68,28057.1,37344.3,
20240813,45,9.71,28057.1,37344.3,
20240813,45,9.72,28057.1,37088.3,
20240813,45,9.79,28057.1,37079.3,
20240813,45,9.82,28057.1,37034.3,
20240813,45,9.84,28057.1,36941.3,
20240813,45,9.85,28057.1,36857.7,
20240813,45,9.88,28057.1,36625.7,
20240813,45,9.98,28057.1,36413.7,
20240813,45,9.99,28057.1,36383.7,
20240813,45,10.00,28082.6,36368.7,
20240813,45,10.09,28082.6,36144.4,
20240813,45,10.13,28112.6,36020.4,
20240813,45,10.14,28112.6,36020.4,
20240813,45,10.15,28112.6,35896.4,
20240813,45,10.22,28506.6,35772.4,
20240813,45,10.29,28542.6,35772.4,
20240813,45,10.31,28544.9,35772.4,
20240813,45,10.40,28545.7,35772.4,
20240813,45,10.43,28545.7,35742.4,
20240813,45,10.46,28545.7,35658.4,
20240813,45,10.50,28552.6,35534.4,
20240813,45,10.54,28624.9,35512.8,
20240813,45,10.55,28789.9,35512.8,
20240813,45,10.61,28789.9,35492.8,
20240813,45,10.63,28789.9,35477.8,
20240813,45,10.66,28789.9,35451.8,
20240813,45,10.67,28789.9,35224.8,
20240813,45,10.71,28791.9,35003.8,
20240813,45,10.74,28793.9,35003.8,
20240813,45,10.83,28963.9,35003.8,
20240813,45,10.90,28963.9,35003.8,
20240813,45,10.91,28964.0,35003.5,
20240813,45,10.92,29064.0,35003.5,
20240813,45,10.93,29164.0,35003.5,
20240813,45,10.94,29264.0,35003.5,
20240813,45,10.95,29299.7,35003.5,
20240813,45,11.00,29327.0,35003.5,
20240813,45,11.01,29346.0,34934.4,
20240813,45,11.05,29346.0,34920.5,
20240813,45,11.16,29348.4,34890.5,
20240813,45,11.17,29348.4,34890.5,
20240813,45,11.20,29348.4,34739.5,
20240813,45,11.23,29348.4,34739.4,
20240813,45,11.34,29349.2,34724.4,
20240813,45,11.35,29349.2,34724.4,
20240813,45,11.50,29399.2,34717.3,
20240813,45,11.57,29399.2,34717.1,
20240813,45,11.60,29399.2,34517.1,
20240813,45,11.63,29399.2,34502.1,
20240813,45,11.65,29399.2,34302.0,
20240813,45,11.67,29399.2,34300.1,
20240813,45,11.70,29399.2,34235.3,
20240813,45,11.75,29399.2,34205.3,
20240813,45,11.77,29399.2,34184.0,
20240813,45,11.80,29399.2,33984.0,
20240813,45,11.85,29399.2,33983.7,
20240813,45,11.86,29399.2,33963.7,
20240813,45,11.89,29460.2,33913.7,
20240813,45,11.90,29460.3,33713.7,
20240813,45,11.92,29460.3,33713.7,
20240813,45,11.93,29460.3,33663.7,
20240813,45,11.95,29460.3,33442.2,
20240813,45,12.00,29469.3,33406.6,
20240813,45,12.02,29471.6,33314.1,
20240813,45,12.03,29471.6,33314.1,
20240813,45,12.09,29471.6,33114.1,
20240813,45,12.14,29471.6,32860.8,
20240813,45,12.18,29471.6,32844.4,
20240813,45,12.21,29473.6,32644.4,
20240813,45,12.24,29475.6,32644.4,
20240813,45,12.30,29475.6,32644.4,
20240813,45,12.31,29477.1,32444.4,
20240813,45,12.35,29477.1,32444.4,
20240813,45,12.40,29477.1,32414.4,
20240813,45,12.42,29477.1,32414.2,
20240813,45,12.50,29507.1,32214.2,
20240813,45,12.62,29507.1,32102.2,
20240813,45,12.71,29528.1,32092.2,
20240813,45,12.73,29533.1,32092.2,
20240813,45,12.74,29533.5,32092.2,
20240813,45,12.78,29533.5,32092.2,
20240813,45,12.80,29576.5,32092.1,
20240813,45,12.88,29578.8,32092.1,
20240813,45,12.92,29578.8,32092.1,
20240813,45,12.97,29578.8,32082.1,
20240813,45,13.00,29588.8,32077.1,
20240813,45,13.01,29588.8,32045.7,
20240813,45,13.03,29638.7,32041.0,
20240813,45,13.09,29638.7,32041.0,
20240813,45,13.10,29668.7,32031.0,
20240813,45,13.24,29668.7,32030.5,
20240813,45,13.30,29670.2,31930.5,
20240813,45,13.36,29670.2,31930.5,
20240813,45,13.48,29670.2,31820.5,
20240813,45,13.50,29690.2,31720.5,
20240813,45,13.51,29690.2,31720.5,
20240813,45,13.60,29730.2,31670.5,
20240813,45,13.64,29730.2,31670.5,
20240813,45,13.71,29732.2,31610.5,
20240813,45,13.72,29732.2,31610.5,
20240813,45,13.83,29732.2,31510.5,
20240813,45,13.93,29941.2,31452.5,
20240813,45,14.00,30158.1,31452.5,
20240813,45,14.02,30176.1,31425.7,
20240813,45,14.12,30197.1,31425.7,
20240813,45,14.14,30202.1,31425.7,
20240813,45,14.22,30232.1,31425.7,
20240813,45,14.27,30232.4,31425.7,
20240813,45,14.29,30232.4,31425.7,
20240813,45,14.31,30234.3,31366.7,
20240813,45,14.40,30234.3,31366.7,
20240813,45,14.42,30425.3,31366.6,
20240813,45,14.51,30438.5,31366.6,
20240813,45,14.70,30438.5,31366.6,
20240813,45,14.80,30438.5,31366.4,
20240813,45,14.83,30441.5,31366.3,
20240813,45,14.90,30441.5,31366.3,
20240813,45,14.94,30441.5,31366.2,
20240813,45,14.95,30470.5,31365.2,
20240813,45,14.97,30500.5,31365.2,
20240813,45,15.00,30506.5,31365.2,
20240813,45,15.02,30506.5,31253.0,
20240813,45,15.03,30596.5,31223.0,
20240813,45,15.04,31045.9,31223.0,
20240813,45,15.13,31045.9,31223.0,
20240813,45,15.20,31045.9,31222.9,
20240813,45,15.23,31045.9,31222.8,
20240813,45,15.24,31045.9,31221.1,
20240813,45,15.47,31045.9,31220.5,
20240813,45,15.53,31048.9,31220.3,
20240813,45,15.58,31063.9,31220.3,
20240813,45,15.59,31083.9,31220.3,
20240813,45,15.60,31113.9,31220.3,
20240813,45,15.73,31115.9,31220.3,
20240813,45,15.90,31115.9,31220.1,
20240813,45,15.93,31115.9,31220.0,
20240813,45,16.00,31195.6,31212.3,
20240813,45,16.18,31195.6,31157.6,
20240813,45,16.26,31299.6,31155.1,
20240813,45,16.33,31349.6,31155.1,
20240813,45,16.36,31352.6,31155.1,
20240813,45,16.40,31391.6,31155.1,
20240813,45,16.41,31402.6,31155.1,
20240813,45,16.48,31402.6,31155.1,
20240813,45,16.57,31452.6,31139.7,
20240813,45,16.64,31594.6,31139.7,
20240813,45,16.67,31736.6,31139.7,
20240813,45,16.71,31878.6,31139.7,
20240813,45,16.73,32020.6,31139.4,
20240813,45,16.74,32020.6,31139.4,
20240813,45,16.80,32162.6,31133.7,
20240813,45,16.85,32212.6,31133.6,
20240813,45,16.98,32354.6,31133.6,
20240813,45,17.00,32354.6,31133.6,
20240813,45,17.01,32354.6,31133.1,
20240813,45,17.08,32516.6,31133.0,
20240813,45,17.10,32516.6,31133.0,
20240813,45,17.14,32519.6,31011.0,
20240813,45,17.16,32521.5,31011.0,
20240813,45,17.20,32521.5,31010.8,
20240813,45,17.30,32522.0,31008.8,
20240813,45,17.50,32522.0,31008.8,
20240813,45,17.82,32688.8,31003.5,
20240813,45,17.86,32688.8,31003.5,
20240813,45,17.94,32688.8,30941.9,
20240813,45,18.00,32688.8,30871.5,
20240813,45,18.09,32688.8,30789.6,
20240813,45,18.12,32688.8,30757.4,
20240813,45,18.14,32688.8,30741.2,
20240813,45,18.21,32688.8,30730.9,
20240813,45,18.24,32688.8,30727.9,
20240813,45,18.50,32688.8,30723.9,
20240813,45,18.59,32688.8,30723.0,
20240813,45,18.70,32688.8,30722.9,
20240813,45,18.71,32692.7,30713.8,
20240813,45,18.78,32769.7,30713.8,
20240813,45,18.80,32769.7,30713.8,
20240813,45,18.81,32769.7,30713.7,
20240813,45,19.00,32799.7,30713.5,
20240813,45,19.20,32800.2,30713.5,
20240813,45,19.26,32800.2,30713.5,
20240813,45,19.46,32800.2,30616.6,
20240813,45,19.48,32800.2,30319.7,
20240813,45,19.59,32820.2,30079.8,
20240813,45,19.63,32820.2,30079.8,
20240813,45,19.64,32820.2,30075.7,
20240813,45,19.65,32820.2,30075.6,
20240813,45,19.66,32820.2,30075.1,
20240813,45,19.67,32820.2,30074.6,
20240813,45,19.71,32820.2,30071.5,
20240813,45,19.74,32820.2,30069.1,
20240813,45,19.90,32825.1,30065.7,
20240813,45,20.00,32825.1,30064.4,
20240813,45,20.01,32825.1,30014.5,
20240813,45,20.17,32825.1,30013.5,
20240813,45,20.45,32825.1,30006.3,
20240813,45,20.63,32855.1,30006.1,
20240813,45,20.65,32855.1,30006.1,
20240813,45,20.94,32855.1,30005.9,
20240813,45,20.99,32867.0,28005.9,
20240813,45,21.00,32867.0,28005.9,
20240813,45,21.21,32867.0,28005.8,
20240813,45,21.24,32867.0,28004.3,
20240813,45,21.26,32867.0,28001.3,
20240813,45,21.64,32867.0,28001.1,
20240813,45,21.74,32867.0,27977.4,
20240813,45,21.85,32917.0,27974.3,
20240813,45,22.08,32917.0,27974.3,
20240813,45,22.50,32917.0,27973.2,
20240813,45,22.54,32917.0,27961.0,
20240813,45,22.70,32917.0,27959.3,
20240813,45,22.71,32917.0,27959.2,
20240813,45,22.74,32917.0,27958.2,
20240813,45,22.82,33017.0,27956.2,
20240813,45,22.99,33017.0,27956.2,
20240813,45,23.06,33159.0,27021.2,
20240813,45,23.63,33159.0,27021.2,
20240813,45,23.92,33259.0,27018.5,
20240813,45,24.21,33259.0,27018.5,
20240813,45,24.24,33259.0,27017.5,
20240813,45,24.47,33259.0,27016.5,
20240813,45,24.63,33259.0,27016.0,
20240813,45,24.64,33259.0,26980.2,
20240813,45,24.65,33259.0,26979.7,
20240813,45,24.66,33259.0,26974.4,
20240813,45,24.67,33259.0,26969.4,
20240813,45,24.76,33259.0,26941.1,
20240813,45,25.00,33259.0,26940.7,
20240813,45,25.04,33259.0,26919.9,
20240813,45,25.19,33259.0,26916.8,
20240813,45,25.71,33259.0,26909.6,
20240813,45,25.74,33259.0,26908.6,
20240813,45,25.82,33359.0,26908.4,
20240813,45,25.93,33359.0,26908.4,
20240813,45,26.23,33359.0,26889.3,
20240813,45,26.39,33501.0,26888.9,
20240813,45,27.21,33501.0,26888.9,
20240813,45,27.50,33501.0,26887.9,
20240813,45,28.59,33651.0,26876.8,
20240813,45,28.69,33651.0,26876.8,
20240813,45,28.71,33651.0,26876.5,
20240813,45,29.04,33651.0,26875.5,
20240813,45,29.25,33651.0,26875.1,
20240813,45,29.71,33793.0,26874.6,
20240813,45,29.85,33793.0,26874.6,
20240813,45,30.00,33793.0,26872.9,
20240813,45,30.21,33793.0,26781.2,
20240813,45,31.15,33793.0,26773.0,
20240813,45,31.25,33793.0,26772.6,
20240813,45,31.64,33802.0,26772.5,
20240813,45,31.71,33802.0,26772.5,
20240813,45,32.00,33802.0,26771.5,
20240813,45,32.08,33802.0,26771.4,
20240813,45,32.50,33802.0,26770.9,
20240813,45,32.78,33802.0,26744.5,
20240813,45,33.00,33802.0,26744.1,
20240813,45,33.04,33931.1,26742.9,
20240813,45,33.21,33931.1,26742.9,
20240813,45,33.35,33931.1,26741.9,
20240813,45,33.46,33931.1,26741.4,
20240813,45,33.56,33931.1,26741.0,
20240813,45,33.60,33931.1,26733.8,
20240813,45,34.28,33959.1,26721.4,
20240813,45,34.71,33959.1,26721.4,
20240813,45,34.72,33959.1,26711.4,
20240813,45,34.95,33959.1,26709.7,
20240813,45,35.00,33959.1,26702.5,
20240813,45,35.01,33959.1,26701.3,
20240813,45,35.23,33959.1,26698.8,
20240813,45,36.00,33959.1,26619.4,
20240813,45,36.75,33959.1,26519.4,
20240813,45,37.15,33959.1,26517.6,
20240813,45,38.00,33959.1,26511.3,
20240813,45,38.25,33959.1,26510.1,
20240813,45,38.52,33959.1,26510.0,
20240813,45,40.00,33959.1,26393.5,
20240813,45,40.01,33959.1,26322.2,
20240813,45,43.50,33959.1,26279.0,
20240813,45,43.51,33959.1,26278.9,
20240813,45,43.73,33959.1,26257.5,
20240813,45,44.16,33959.1,26197.3,
20240813,45,45.00,33959.1,26194.9,
20240813,45,45.01,33959.1,25287.6,
20240813,45,45.12,33959.1,24613.4,
20240813,45,45.25,33959.1,24590.8,
20240813,45,46.00,33959.1,24590.4,
20240813,45,46.74,33959.1,24456.5,
20240813,45,47.50,33959.1,24431.7,
20240813,45,47.63,33959.1,24431.5,
20240813,45,48.66,33959.1,24431.4,
20240813,45,49.69,33959.1,24431.3,
20240813,45,50.00,33959.1,24431.2,
20240813,45,50.12,33959.1,24131.7,
20240813,45,50.72,33959.1,24124.1,
20240813,45,50.90,33959.1,24124.0,
20240813,45,51.75,33959.1,24121.6,
20240813,45,55.00,33959.1,24121.5,
20240813,45,60.00,33959.1,24119.5,
20240813,45,60.01,33959.1,23979.5,
20240813,45,62.90,33959.1,23739.1,
20240813,45,66.56,33959.1,23737.4,
20240813,45,67.81,33959.1,23722.7,
20240813,45,70.00,33959.1,23695.9,
20240813,45,70.01,33959.1,23685.6,
20240813,45,76.62,33959.1,23685.0,
20240813,45,77.80,33959.1,22413.5,
20240813,45,79.90,33959.1,22295.3,
20240813,45,80.00,33959.1,22292.9,
20240813,45,80.01,33959.1,20680.9,
20240813,45,80.05,33959.1,20498.7,
20240813,45,80.10,33959.1,20459.5,
20240813,45,80.21,34139.1,20455.1,
20240813,45,81.00,34139.1,20455.1,
20240813,45,82.01,34139.1,20183.1,
20240813,45,85.00,34139.1,20002.7,
20240813,45,90.00,34139.1,19977.0,
20240813,45,99.90,34139.1,19950.4,
20240813,45,100.00,34163.1,19943.6,
20240813,45,100.01,34192.3,19608.6,
20240813,45,105.00,34192.3,19608.6,
20240813,45,120.10,34192.3,19608.0,
20240813,45,138.00,34192.3,19560.7,
20240813,45,150.00,34192.3,19383.2,
20240813,45,200.00,34192.3,19380.0,
20240813,45,200.01,34192.3,16751.1,
20240813,45,200.10,34192.3,14494.9,
20240813,45,200.50,34192.3,14435.2,
20240813,45,200.98,34192.3,14434.7,
20240813,45,200.99,34192.3,14434.6,
20240813,45,201.00,34192.3,14434.5,
20240813,45,210.00,34192.3,14379.1,
20240813,45,250.00,34192.3,13537.4,
20240813,45,299.99,34192.8,13366.2,
20240813,45,300.00,34192.9,13366.2,
20240813,45,500.00,34192.9,13138.6,
20240813,45,550.02,34192.9,13133.6,
20240813,45,900.00,34192.9,12843.4,
20240813,45,999.00,34192.9,12843.0,
20240813,45,999.99,34192.9,0.0,
20240813,46,0.00,0.0,40252.7,
20240813,46,0.00,11048.1,40252.7,
20240813,46,0.01,27004.3,40252.7,
20240813,46,0.02,27176.1,40234.8,
20240813,46,0.03,27177.1,40224.4,
20240813,46,0.04,27220.0,40211.9,
20240813,46,0.10,27245.5,40211.9,
20240813,46,1.00,27457.0,40113.1,
20240813,46,1.13,27459.4,40103.9,
20240813,46,1.28,27468.8,40103.9,
20240813,46,1.31,27606.1,40103.9,
20240813,46,2.01,27606.1,40103.9,
20240813,46,2.25,27608.4,39903.9,
20240813,46,2.55,27617.8,39903.9,
20240813,46,2.81,27619.8,39903.9,
20240813,46,3.00,27658.6,39903.9,
20240813,46,3.01,27658.6,39546.2,
20240813,46,3.37,27660.9,39446.2,
20240813,46,3.83,27670.2,39446.2,
20240813,46,3.90,27670.2,39446.2,
20240813,46,4.00,27670.2,39443.4,
20240813,46,4.01,27670.8,39331.2,
20240813,46,4.29,27673.8,39331.2,
20240813,46,4.31,27675.8,39331.2,
20240813,46,4.49,27678.2,39331.2,
20240813,46,5.00,27728.2,39331.2,
20240813,46,5.01,27728.2,38834.2,
20240813,46,5.10,27737.6,38534.2,
20240813,46,5.41,27737.8,38534.2,
20240813,46,5.61,27740.1,38334.2,
20240813,46,5.81,27742.1,38334.2,
20240813,46,5.90,27742.1,38334.2,
20240813,46,6.00,27835.7,38324.0,
20240813,46,6.12,27839.6,38324.0,
20240813,46,6.17,27840.1,38324.0,
20240813,46,6.26,27840.1,38324.0,
20240813,46,6.37,27849.5,38318.0,
20240813,46,6.50,27862.9,38318.0,
20240813,46,6.73,27863.3,38318.0,
20240813,46,6.91,27864.3,38318.0,
20240813,46,7.00,27871.1,38318.0,
20240813,46,7.01,27873.5,38317.9,
20240813,46,7.29,27874.0,38317.9,
20240813,46,7.31,27876.0,38317.9,
20240813,46,7.50,27916.0,38317.9,
20240813,46,7.51,27916.0,38273.1,
20240813,46,7.56,27916.0,38272.5,
20240813,46,7.64,27918.3,37972.5,
20240813,46,7.76,27976.3,37972.5,
20240813,46,7.85,27976.8,37972.5,
20240813,46,8.00,27982.5,37972.5,
20240813,46,8.01,27988.8,37765.1,
20240813,46,8.17,27988.8,37765.1,
20240813,46,8.20,27988.8,37745.7,
20240813,46,8.28,27991.2,37745.6,
20240813,46,8.32,27991.2,37745.6,
20240813,46,8.38,27991.2,37629.6,
20240813,46,8.40,27991.2,37586.0,
20240813,46,8.41,27992.6,37584.2,
20240813,46,8.42,27992.6,37584.2,
20240813,46,8.46,27992.6,37484.2,
20240813,46,8.50,27992.6,37484.1,
20240813,46,8.75,27992.6,37483.9,
20240813,46,8.81,27994.6,37468.9,
20240813,46,8.83,27994.6,37468.9,
20240813,46,8.91,27996.9,37453.9,
20240813,46,8.92,27996.9,37453.9,
20240813,46,9.00,28015.9,37296.9,
20240813,46,9.01,28015.9,37249.3,
20240813,46,9.09,28015.9,37231.2,
20240813,46,9.11,28015.9,37130.2,
20240813,46,9.15,28015.9,37086.2,
20240813,46,9.17,28015.9,37056.2,
20240813,46,9.18,28015.9,37051.7,
20240813,46,9.21,28015.9,37021.7,
20240813,46,9.26,28015.9,36961.7,
20240813,46,9.28,28015.9,36931.7,
20240813,46,9.30,28015.9,36871.7,
20240813,46,9.32,28015.9,36856.7,
20240813,46,9.33,28015.9,36712.7,
20240813,46,9.34,28016.6,36652.7,
20240813,46,9.38,28016.6,36652.7,
20240813,46,9.40,28016.6,36622.7,
20240813,46,9.42,28016.6,36562.7,
20240813,46,9.45,28016.6,36464.7,
20240813,46,9.50,28016.6,36404.7,
20240813,46,9.51,28016.6,36374.7,
20240813,46,9.55,28019.1,36227.7,
20240813,46,9.61,28019.1,36227.7,
20240813,46,9.71,28019.1,36205.7,
20240813,46,9.72,28019.1,35949.7,
20240813,46,9.79,28161.1,35941.7,
20240813,46,9.80,28161.1,35896.7,
20240813,46,9.85,28161.1,35815.7,
20240813,46,9.88,28161.1,35568.7,
20240813,46,9.91,28162.1,35356.7,
20240813,46,9.97,28162.1,35356.7,
20240813,46,9.98,28162.1,35326.7,
20240813,46,10.00,28173.7,35296.7,
20240813,46,10.01,28173.7,35073.1,
20240813,46,10.09,28173.7,35058.1,
20240813,46,10.13,28203.7,34934.1,
20240813,46,10.14,28203.7,34934.1,
20240813,46,10.15,28203.7,34810.1,
20240813,46,10.28,28204.5,34686.1,
20240813,46,10.31,28206.5,34686.1,
20240813,46,10.40,28206.5,34686.1,
20240813,46,10.43,28206.5,34666.1,
20240813,46,10.46,28206.5,34582.1,
20240813,46,10.49,28371.5,34458.1,
20240813,46,10.50,28393.6,34458.1,
20240813,46,10.54,28493.6,34438.4,
20240813,46,10.55,28549.6,34438.4,
20240813,46,10.60,28549.6,34438.4,
20240813,46,10.61,28551.9,34393.4,
20240813,46,10.66,28551.9,34393.4,
20240813,46,10.67,28551.9,34166.4,
20240813,46,10.90,28551.9,33943.4,
20240813,46,10.91,28552.0,33943.0,
20240813,46,10.92,28652.0,33943.0,
20240813,46,10.93,28752.0,33943.0,
20240813,46,10.94,28852.0,33943.0,
20240813,46,10.95,28888.0,33943.0,
20240813,46,11.00,28895.3,33928.0,
20240813,46,11.01,28913.4,33827.0,
20240813,46,11.17,28913.4,33813.9,
20240813,46,11.19,28913.4,33662.9,
20240813,46,11.20,28948.4,33642.9,
20240813,46,11.21,28949.2,33642.8,
20240813,46,11.22,28949.2,33642.8,
20240813,46,11.41,28950.2,33612.8,
20240813,46,11.43,28950.2,33612.8,
20240813,46,11.45,28950.2,33412.8,
20240813,46,11.49,28950.2,33406.0,
20240813,46,11.50,29000.2,33206.0,
20240813,46,11.53,29000.2,33205.3,
20240813,46,11.57,29000.2,33005.3,
20240813,46,11.63,29000.2,32805.3,
20240813,46,11.65,29000.2,32605.2,
20240813,46,11.67,29002.7,32603.3,
20240813,46,11.70,29002.7,32534.3,
20240813,46,11.72,29022.5,32334.3,
20240813,46,11.75,29022.5,32334.3,
20240813,46,11.80,29022.5,32326.7,
20240813,46,11.81,29024.5,32326.4,
20240813,46,11.83,29024.5,32326.4,
20240813,46,11.84,29024.5,32076.4,
20240813,46,11.89,29083.5,32046.4,
20240813,46,11.90,29083.6,32046.4,
20240813,46,11.91,29083.6,31996.4,
20240813,46,11.93,29083.6,31981.0,
20240813,46,11.95,29083.6,31781.0,
20240813,46,12.00,29092.6,31746.7,
20240813,46,12.01,29092.6,31662.5,
20240813,46,12.03,29092.6,31642.3,
20240813,46,12.07,29349.6,31442.3,
20240813,46,12.09,29349.6,31442.3,
20240813,46,12.20,29349.6,31091.5,
20240813,46,12.21,29350.0,30992.0,
20240813,46,12.30,29350.0,30972.1,
20240813,46,12.35,29350.0,30965.5,
20240813,46,12.36,29380.0,30955.5,
20240813,46,12.39,29541.0,30955.5,
20240813,46,12.40,29541.0,30955.5,
20240813,46,12.42,29590.9,30955.4,
