電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250119,6,15.55,13920.1,11643.9,1
20250119,6,15.60,14016.1,11643.9,1
20250119,6,16.00,14016.1,11643.9,1
20250119,6,16.21,14017.6,11643.5,1
20250119,6,16.29,14017.6,11643.5,1
20250119,6,16.69,14120.6,11642.5,1
20250119,6,16.70,14120.6,11642.5,1
20250119,6,16.80,14137.6,11634.5,1
20250119,6,17.00,14137.6,11634.5,1
20250119,6,17.04,14137.6,11634.1,1
20250119,6,17.79,14137.6,11633.1,1
20250119,6,18.00,14137.6,11632.1,1
20250119,6,18.03,14137.6,11599.9,1
20250119,6,18.43,14137.6,11519.2,1
20250119,6,18.44,14147.1,11516.9,1
20250119,6,18.54,14147.1,11516.9,1
20250119,6,18.60,14243.1,11515.9,1
20250119,6,18.63,14339.1,11515.9,1
20250119,6,18.66,14435.1,11515.9,1
20250119,6,18.69,14531.1,11515.9,1
20250119,6,18.70,14531.1,11515.9,1
20250119,6,18.72,14627.1,11513.3,1
20250119,6,18.74,14627.1,11513.3,1
20250119,6,18.75,14723.1,11504.6,1
20250119,6,18.78,14915.1,11504.6,1
20250119,6,18.82,15011.1,11504.6,1
20250119,6,18.90,15011.1,11504.6,1
20250119,6,19.23,15085.1,11494.1,1
20250119,6,19.29,15085.1,11494.1,1
20250119,6,19.87,15085.1,11493.1,1
20250119,6,20.00,15085.1,11493.0,1
20250119,6,20.04,15085.1,11484.0,1
20250119,6,20.12,15085.1,11483.0,1
20250119,6,20.19,15085.1,11481.4,1
20250119,6,20.79,15085.1,11439.2,1
20250119,6,21.18,15101.1,11438.2,1
20250119,6,21.54,15101.1,11438.2,1
20250119,6,21.93,15197.1,11432.5,1
20250119,6,22.35,15197.1,11432.5,1
20250119,6,23.01,15204.8,10432.5,1
20250119,6,23.47,15204.8,10432.5,1
20250119,6,23.52,15300.8,10083.9,1
20250119,6,23.70,15300.8,10083.9,1
20250119,6,23.96,15316.2,10060.1,1
20250119,6,25.00,15316.2,10060.1,1
20250119,6,26.00,15316.2,10046.3,1
20250119,6,26.66,15412.2,9954.1,1
20250119,6,26.87,15412.2,9954.1,1
20250119,6,29.82,15508.2,9954.0,1
20250119,6,29.90,15508.2,9954.0,1
20250119,6,30.00,15508.2,9953.2,1
20250119,6,31.42,15604.2,9923.5,1
20250119,6,31.87,15604.2,9923.5,1
20250119,6,32.99,15641.7,9898.9,1
20250119,6,33.87,15641.7,9898.9,1
20250119,6,35.00,15641.7,9898.7,1
20250119,6,40.00,15641.7,9860.3,1
20250119,6,40.01,15641.7,9820.1,1
20250119,6,45.00,15641.7,9768.3,1
20250119,6,45.01,15641.7,9758.7,1
20250119,6,50.00,15641.7,9751.2,1
20250119,6,50.01,15667.2,9496.7,1
20250119,6,50.90,15667.2,9496.0,1
20250119,6,55.00,15667.2,9495.8,1
20250119,6,60.00,15667.2,9485.5,1
20250119,6,62.91,15667.2,9437.0,1
20250119,6,70.00,15667.2,9423.9,1
20250119,6,77.80,15667.2,9423.8,1
20250119,6,79.00,15667.2,9382.2,1
20250119,6,79.90,15667.2,9382.1,1
20250119,6,80.00,15667.2,9381.5,1
20250119,6,80.01,15667.2,9293.4,1
20250119,6,80.02,15667.2,9254.1,1
20250119,6,80.10,15667.2,9188.1,1
20250119,6,81.00,15667.2,9158.1,1
20250119,6,82.01,15667.2,9157.8,1
20250119,6,85.00,15667.2,9084.3,1
20250119,6,90.00,15667.2,9081.0,1
20250119,6,99.90,15667.2,9078.5,1
20250119,6,100.00,15667.2,9066.5,1
20250119,6,101.00,15667.2,8902.0,1
20250119,6,120.10,15667.2,8896.5,1
20250119,6,138.00,15667.2,8872.2,1
20250119,6,200.00,15667.2,8837.7,1
20250119,6,200.01,15667.2,7394.7,1
20250119,6,200.10,15667.2,6724.7,1
20250119,6,200.98,15667.2,6724.0,1
20250119,6,200.99,15667.2,6723.9,1
20250119,6,201.00,15667.2,6723.8,1
20250119,6,210.00,15667.2,6699.1,1
20250119,6,250.00,15667.2,6328.1,1
20250119,6,299.99,15667.3,6219.9,1
20250119,6,300.00,15667.3,6219.9,1
20250119,6,550.02,15667.3,6139.4,1
20250119,6,900.00,15667.3,6026.3,1
20250119,6,999.00,15667.3,6020.3,1
20250119,6,999.99,15667.3,0.0,1
20250119,6,0.00,0.0,16859.9,3
20250119,6,0.00,5515.7,16859.9,3
20250119,6,0.01,13655.4,16859.9,3
20250119,6,0.02,13855.6,16832.2,3
20250119,6,0.03,13855.6,16822.2,3
20250119,6,0.11,13925.3,16821.3,3
20250119,6,1.00,13979.8,16821.3,3
20250119,6,2.19,13987.2,16757.3,3
20250119,6,3.00,14002.7,16757.3,3
20250119,6,3.31,14003.4,16593.1,3
20250119,6,3.70,14003.5,16593.1,3
20250119,6,4.06,14004.5,16593.1,3
20250119,6,4.36,14011.9,16593.1,3
20250119,6,4.81,14012.9,16593.1,3
20250119,6,5.00,14065.3,16593.1,3
20250119,6,5.30,14065.3,16411.8,3
20250119,6,5.50,14065.3,16211.8,3
20250119,6,5.55,14065.9,16111.8,3
20250119,6,5.56,14066.9,16111.8,3
20250119,6,6.00,14124.2,16111.8,3
20250119,6,6.01,14124.6,16101.5,3
20250119,6,6.50,14130.7,16101.5,3
20250119,6,6.52,14130.7,16081.5,3
20250119,6,6.54,14138.1,16081.4,3
20250119,6,7.00,14138.1,16081.4,3
20250119,6,7.01,14142.3,15994.1,3
20250119,6,7.06,14142.3,15994.1,3
20250119,6,7.23,14142.3,15994.0,3
20250119,6,7.27,14142.3,15961.0,3
20250119,6,7.30,14142.3,15661.0,3
20250119,6,7.39,14142.8,15601.0,3
20250119,6,7.44,14142.8,15601.0,3
20250119,6,7.57,14143.9,15541.0,3
20250119,6,7.58,14143.9,15541.0,3
20250119,6,7.70,14143.9,15481.0,3
20250119,6,7.72,14143.9,15470.6,3
20250119,6,7.76,14144.9,15410.6,3
20250119,6,7.78,14145.7,15410.6,3
20250119,6,7.81,14145.7,15410.6,3
20250119,6,7.85,14145.7,15409.6,3
20250119,6,7.89,14145.7,15349.6,3
20250119,6,8.00,14145.8,15285.0,3
20250119,6,8.01,14147.3,15261.5,3
20250119,6,8.41,14147.3,15254.6,3
20250119,6,8.42,14147.3,15233.2,3
20250119,6,8.43,14147.3,15203.2,3
20250119,6,8.47,14147.3,15182.0,3
20250119,6,8.50,14147.3,15167.0,3
20250119,6,8.56,14147.3,15137.2,3
20250119,6,8.71,14154.7,15136.2,3
20250119,6,8.73,14154.7,15136.2,3
20250119,6,8.82,14154.8,15131.9,3
20250119,6,8.86,14154.8,15131.9,3
20250119,6,8.95,14154.8,15101.9,3
20250119,6,9.00,14155.9,14985.9,3
20250119,6,9.01,14158.9,14982.9,3
20250119,6,9.02,14158.9,14982.9,3
20250119,6,9.07,14158.9,14922.9,3
20250119,6,9.16,14158.9,14832.9,3
20250119,6,9.24,14159.5,14742.9,3
20250119,6,9.26,14159.5,14652.9,3
20250119,6,9.31,14159.5,14652.8,3
20250119,6,9.33,14159.5,14652.0,3
20250119,6,9.38,14159.6,14592.0,3
20250119,6,9.40,14159.6,14592.0,3
20250119,6,9.41,14159.6,14562.0,3
20250119,6,9.46,14159.6,14487.0,3
20250119,6,9.50,14159.6,14483.3,3
20250119,6,9.52,14159.7,14483.1,3
20250119,6,9.65,14159.8,14483.1,3
20250119,6,9.76,14159.8,14483.1,3
20250119,6,9.77,14209.7,14427.1,3
20250119,6,9.79,14209.8,14327.1,3
20250119,6,9.87,14209.8,14327.1,3
20250119,6,9.93,14209.9,14297.1,3
20250119,6,9.97,14209.9,14297.1,3
20250119,6,10.00,14239.0,14252.1,3
20250119,6,10.01,14239.3,14207.9,3
20250119,6,10.13,14239.3,14203.6,3
20250119,6,10.14,14239.3,14112.1,3
20250119,6,10.15,14239.3,14012.1,3
20250119,6,10.30,14239.5,13912.1,3
20250119,6,10.31,14259.6,13907.2,3
20250119,6,10.35,14279.6,13907.2,3
20250119,6,10.48,14279.6,13907.2,3
20250119,6,10.50,14279.6,13904.9,3
20250119,6,10.52,14279.6,13884.9,3
20250119,6,10.53,14309.6,13854.9,3
20250119,6,10.54,14309.6,13854.9,3
20250119,6,10.82,14329.6,13841.6,3
20250119,6,10.84,14347.7,13841.6,3
20250119,6,10.85,14392.1,13841.6,3
20250119,6,10.89,14399.5,13841.6,3
20250119,6,10.98,14400.9,13841.6,3
20250119,6,11.00,14420.9,13841.6,3
20250119,6,11.07,14422.4,13819.0,3
20250119,6,11.09,14461.4,13819.0,3
20250119,6,11.15,14462.9,13819.0,3
20250119,6,11.24,14464.4,13819.0,3
20250119,6,11.29,14464.4,13819.0,3
20250119,6,11.33,14465.7,13818.4,3
20250119,6,11.34,14465.7,13818.0,3
20250119,6,11.42,14465.7,13817.8,3
20250119,6,11.48,14465.7,13817.1,3
20250119,6,11.50,14465.7,13816.7,3
20250119,6,11.56,14465.7,13786.7,3
20250119,6,11.62,14465.7,13786.0,3
20250119,6,11.63,14495.7,13785.5,3
20250119,6,11.69,14495.7,13785.5,3
20250119,6,11.77,14495.7,13782.4,3
20250119,6,11.98,14497.1,13781.6,3
20250119,6,12.00,14497.1,13781.6,3
20250119,6,12.01,14498.0,13767.9,3
20250119,6,12.07,14528.0,13767.9,3
20250119,6,12.09,14528.0,13767.9,3
20250119,6,12.17,14528.0,13767.6,3
20250119,6,12.22,14576.0,13748.0,3
20250119,6,12.25,14576.0,13748.0,3
20250119,6,12.26,14676.0,13668.0,3
20250119,6,12.27,14676.0,13668.0,3
20250119,6,12.32,14676.0,13660.0,3
20250119,6,12.44,14676.0,13537.0,3
20250119,6,12.50,14676.0,13414.0,3
20250119,6,12.58,14676.0,13372.8,3
20250119,6,12.59,14676.0,13371.9,3
20250119,6,12.62,14696.0,13248.9,3
20250119,6,12.73,14696.0,13248.9,3
20250119,6,12.75,14746.0,13218.9,3
20250119,6,12.91,14746.4,13218.9,3
20250119,6,12.94,14746.4,13218.9,3
20250119,6,13.00,14746.4,13206.1,3
20250119,6,13.03,14746.4,13184.4,3
20250119,6,13.28,14746.4,13184.2,3
20250119,6,13.29,14786.4,13174.2,3
20250119,6,13.48,14786.4,13174.2,3
20250119,6,13.50,14786.4,13173.9,3
20250119,6,13.66,14786.7,13133.9,3
20250119,6,13.85,14836.7,13133.9,3
20250119,6,13.93,14836.7,13133.9,3
20250119,6,14.00,14836.7,13133.0,3
20250119,6,14.07,14847.3,13093.0,3
20250119,6,14.23,14847.3,13093.0,3
20250119,6,14.28,14847.3,13090.3,3
20250119,6,14.50,14867.3,13090.1,3
20250119,6,14.60,14867.3,13090.1,3
20250119,6,14.94,15077.3,13087.9,3
20250119,6,14.97,15079.3,13087.9,3
20250119,6,14.98,15082.2,13087.9,3
20250119,6,15.00,15111.1,13085.9,3
20250119,6,15.12,15111.1,13072.1,3
20250119,6,15.28,15111.1,13005.2,3
20250119,6,15.30,15111.1,13004.3,3
20250119,6,15.50,15261.1,13004.2,3
20250119,6,15.52,15261.1,12823.2,3
20250119,6,15.73,15261.1,12822.9,3
20250119,6,15.75,15275.1,12821.8,3
20250119,6,15.86,15300.1,12821.8,3
20250119,6,16.00,15300.1,12821.8,3
20250119,6,16.05,15340.1,12699.8,3
20250119,6,16.06,15377.1,12699.8,3
20250119,6,16.17,15527.1,12699.8,3
20250119,6,16.18,15527.1,12699.8,3
20250119,6,16.20,15527.1,12699.0,3
20250119,6,16.32,15778.1,12698.9,3
20250119,6,16.48,15778.1,12698.9,3
20250119,6,16.56,15778.1,12697.9,3
20250119,6,16.61,15778.1,12697.0,3
20250119,6,16.62,15778.1,12695.6,3
20250119,6,16.63,15778.1,12695.5,3
20250119,6,16.76,15778.1,12689.6,3
20250119,6,17.00,15778.1,12688.7,3
20250119,6,17.29,15928.1,12688.4,3
20250119,6,18.00,15928.1,12688.4,3
20250119,6,18.07,15928.1,12648.6,3
20250119,6,18.22,16078.1,12587.5,3
20250119,6,19.00,16078.1,12587.5,3
20250119,6,19.02,16078.1,12575.8,3
20250119,6,19.16,16148.1,12565.0,3
20250119,6,20.00,16148.1,12565.0,3
20250119,6,20.01,16148.8,12560.3,3
20250119,6,21.61,16148.8,12559.5,3
20250119,6,21.62,16148.8,12546.5,3
20250119,6,21.63,16148.8,12546.0,3
20250119,6,22.99,16248.8,12542.4,3
20250119,6,23.00,16348.8,12542.4,3
20250119,6,23.01,16371.5,12542.4,3
20250119,6,23.02,16373.5,12542.4,3
20250119,6,25.00,16374.1,12542.4,3
20250119,6,25.01,16374.1,12481.8,3
20250119,6,26.00,16374.1,12477.8,3
20250119,6,28.87,16383.7,12477.3,3
20250119,6,29.90,16383.7,12477.3,3
20250119,6,30.00,16383.7,12476.2,3
20250119,6,33.52,16383.7,12453.9,3
20250119,6,35.00,16383.7,12451.7,3
20250119,6,36.00,16383.7,12440.7,3
20250119,6,39.13,16383.7,12415.7,3
20250119,6,40.00,16383.7,12406.5,3
20250119,6,41.07,16772.7,12387.2,3
20250119,6,43.08,16772.7,12387.2,3
20250119,6,45.00,16772.7,12384.1,3
20250119,6,45.01,16772.7,12368.3,3
20250119,6,46.00,16772.7,12285.2,3
20250119,6,50.00,16772.7,12272.1,3
20250119,6,50.01,16791.3,12164.6,3
20250119,6,55.00,16791.3,12164.6,3
20250119,6,60.00,16791.3,12149.7,3
20250119,6,61.79,16791.3,12112.1,3
20250119,6,70.01,16791.3,12088.2,3
20250119,6,77.80,16791.3,12087.9,3
20250119,6,79.90,16791.3,12054.3,3
20250119,6,80.00,16791.3,12053.5,3
20250119,6,80.01,16791.3,11977.1,3
20250119,6,80.10,16791.3,11965.8,3
20250119,6,80.21,16941.2,11965.7,3
20250119,6,82.01,16941.2,11965.7,3
20250119,6,85.00,16941.2,11922.4,3
20250119,6,90.00,16941.2,11922.0,3
20250119,6,95.39,16941.2,11920.5,3
20250119,6,99.00,16941.2,11917.4,3
20250119,6,99.90,16941.2,11917.2,3
20250119,6,100.00,17106.8,11915.6,3
20250119,6,101.00,17106.8,11748.3,3
20250119,6,118.64,17106.8,11603.0,3
20250119,6,120.10,17106.8,11599.9,3
20250119,6,138.00,17106.8,11575.0,3
20250119,6,141.89,17106.8,11464.5,3
20250119,6,165.14,17106.8,11461.4,3
20250119,6,200.00,17106.8,11458.2,3
20250119,6,200.01,17106.8,10474.7,3
20250119,6,200.10,17106.8,9339.7,3
20250119,6,200.50,17106.8,9336.3,3
20250119,6,201.00,17106.8,9336.1,3
20250119,6,210.00,17106.8,9331.8,3
20250119,6,250.00,17106.8,7968.4,3
20250119,6,299.99,17107.1,7950.1,3
20250119,6,300.00,17107.1,7950.1,3
20250119,6,550.02,17107.1,7932.1,3
20250119,6,999.00,17107.1,7750.8,3
20250119,6,999.99,17107.1,0.0,3
20250119,7,0.00,0.0,16480.2,1
20250119,7,0.00,3085.4,16480.2,1
20250119,7,0.01,11983.9,16480.2,1
20250119,7,0.02,11998.8,16471.2,1
20250119,7,0.03,12000.8,16471.0,1
20250119,7,0.04,12047.2,16471.0,1
20250119,7,0.10,12047.2,16471.0,1
20250119,7,1.00,12398.1,16451.0,1
20250119,7,2.73,12412.4,16438.4,1
20250119,7,3.00,12413.1,16438.4,1
20250119,7,4.00,12439.2,16394.0,1
20250119,7,5.00,12507.2,16394.0,1
20250119,7,5.45,12521.6,16317.5,1
20250119,7,5.50,12521.6,16317.5,1
20250119,7,6.50,12530.1,16297.5,1
20250119,7,7.00,12530.1,16297.5,1
20250119,7,7.17,12777.2,16287.7,1
20250119,7,7.50,12797.2,16287.7,1
20250119,7,7.92,12799.2,16287.7,1
20250119,7,8.00,12806.2,16287.7,1
20250119,7,8.01,12806.7,16287.7,1
20250119,7,8.18,12821.1,16287.7,1
20250119,7,8.67,12823.1,16287.7,1
20250119,7,9.30,12823.1,16287.7,1
20250119,7,9.42,12825.1,16287.6,1
20250119,7,9.48,12825.1,16287.6,1
20250119,7,9.50,12825.1,16286.4,1
20250119,7,9.57,12825.1,16286.3,1
20250119,7,9.58,12825.1,16256.3,1
20250119,7,9.60,12825.1,15692.3,1
20250119,7,10.00,12825.1,15586.3,1
20250119,7,10.17,12827.1,15486.2,1
20250119,7,10.90,12841.5,15486.2,1
20250119,7,10.92,12843.5,15486.2,1
20250119,7,11.00,13016.5,15486.2,1
20250119,7,11.10,13016.5,15486.2,1
20250119,7,11.16,13016.9,15486.0,1
20250119,7,11.50,13016.9,15486.0,1
20250119,7,11.67,13018.9,15463.5,1
20250119,7,11.75,13202.9,15463.5,1
20250119,7,12.00,13208.2,15463.5,1
20250119,7,12.05,13208.2,15433.5,1
20250119,7,12.08,13208.2,15431.8,1
20250119,7,12.10,13208.2,15412.4,1
20250119,7,12.19,13350.2,15412.1,1
20250119,7,12.47,13473.2,15412.1,1
20250119,7,12.49,13473.2,15412.1,1
20250119,7,12.50,13475.7,14546.7,1
20250119,7,12.52,13475.7,14513.0,1
20250119,7,12.55,13485.7,13939.0,1
20250119,7,12.68,13526.7,13939.0,1
20250119,7,12.78,13526.7,13939.0,1
20250119,7,13.00,13526.7,13738.4,1
20250119,7,13.01,13541.2,13737.3,1
20250119,7,13.17,13541.2,13737.3,1
20250119,7,13.21,13651.2,13737.1,1
20250119,7,13.28,13725.2,13737.1,1
20250119,7,13.31,13725.2,13737.1,1
20250119,7,13.37,13725.2,13724.2,1
20250119,7,13.42,13725.2,13524.2,1
20250119,7,13.49,13725.2,13324.2,1
20250119,7,13.50,13775.2,13124.2,1
20250119,7,13.54,13811.1,13103.7,1
20250119,7,13.60,13811.1,13103.7,1
20250119,7,13.68,13811.1,12903.7,1
20250119,7,13.72,13811.1,12703.7,1
20250119,7,13.75,13811.1,12606.2,1
20250119,7,13.80,13811.1,12406.2,1
20250119,7,13.89,13814.3,12206.2,1
20250119,7,13.90,13814.4,12206.2,1
20250119,7,13.92,13814.4,12206.2,1
20250119,7,14.00,13814.4,12204.2,1
20250119,7,14.01,13828.7,12002.6,1
20250119,7,14.14,13828.7,12002.6,1
20250119,7,14.37,13828.7,11802.6,1
20250119,7,14.50,13848.7,11602.6,1
20250119,7,14.60,13848.7,11602.6,1
20250119,7,14.67,13848.7,11601.7,1
20250119,7,15.00,13848.7,11599.7,1
20250119,7,15.39,13898.6,11573.0,1
20250119,7,15.42,13898.6,11573.0,1
20250119,7,15.50,13928.6,11571.5,1
20250119,7,15.60,14024.6,11571.5,1
20250119,7,16.00,14024.6,11571.5,1
20250119,7,16.17,14024.6,11571.1,1
20250119,7,16.21,14026.3,11570.1,1
20250119,7,16.69,14129.3,11570.1,1
20250119,7,16.70,14129.3,11570.1,1
20250119,7,16.80,14146.3,11562.1,1
20250119,7,16.92,14146.3,11562.1,1
20250119,7,17.00,14146.3,11561.1,1
20250119,7,17.67,14146.3,11560.7,1
20250119,7,18.00,14146.3,11559.7,1
20250119,7,18.03,14146.3,11435.5,1
20250119,7,18.42,14146.3,11355.1,1
20250119,7,18.43,14146.3,11354.1,1
20250119,7,18.44,14156.1,11352.1,1
20250119,7,18.58,14156.1,11352.1,1
20250119,7,18.60,14252.1,11349.6,1
20250119,7,18.63,14348.1,11349.6,1
20250119,7,18.66,14444.1,11349.6,1
20250119,7,18.69,14540.1,11339.1,1
20250119,7,18.72,14636.1,11339.1,1
20250119,7,18.75,14732.1,11339.1,1
20250119,7,18.78,14828.1,11339.1,1
20250119,7,18.82,14924.1,11339.1,1
20250119,7,19.16,14924.1,11339.1,1
20250119,7,19.17,14924.1,11330.9,1
20250119,7,19.23,14998.1,11329.9,1
20250119,7,19.92,14998.1,11329.9,1
20250119,7,20.00,14998.1,11328.9,1
20250119,7,20.01,14998.1,11319.9,1
20250119,7,20.12,14998.1,11319.8,1
20250119,7,20.19,14998.1,11318.3,1
20250119,7,20.36,15094.1,11276.0,1
20250119,7,20.67,15094.1,11276.0,1
20250119,7,21.18,15110.1,11275.0,1
20250119,7,21.42,15110.1,11275.0,1
20250119,7,21.93,15206.1,11269.6,1
20250119,7,22.35,15206.1,11269.6,1
20250119,7,23.01,15213.8,10269.6,1
20250119,7,23.47,15213.8,10269.6,1
20250119,7,23.58,15213.8,9964.6,1
20250119,7,23.96,15229.2,9941.3,1
20250119,7,25.00,15229.2,9941.3,1
20250119,7,25.09,15325.2,9927.2,1
20250119,7,26.00,15325.2,9927.2,1
20250119,7,26.66,15421.2,9926.6,1
20250119,7,27.01,15421.2,9926.6,1
20250119,7,29.82,15517.2,9926.5,1
20250119,7,29.90,15517.2,9926.5,1
20250119,7,30.00,15517.2,9925.7,1
20250119,7,31.42,15613.2,9896.2,1
20250119,7,31.87,15613.2,9896.2,1
20250119,7,32.99,15635.1,9871.5,1
20250119,7,34.01,15635.1,9871.5,1
20250119,7,35.00,15635.1,9871.3,1
20250119,7,40.00,15635.1,9833.2,1
20250119,7,40.01,15635.1,9793.2,1
20250119,7,45.00,15635.1,9758.5,1
20250119,7,45.01,15635.1,9749.4,1
20250119,7,50.00,15635.1,9741.9,1
20250119,7,50.01,15660.6,9489.2,1
20250119,7,50.90,15660.6,9488.5,1
20250119,7,55.00,15660.6,9488.3,1
20250119,7,60.00,15660.6,9478.1,1
20250119,7,62.78,15660.6,9429.8,1
20250119,7,77.80,15660.6,9416.6,1
20250119,7,79.00,15660.6,9375.3,1
20250119,7,79.90,15660.6,9375.0,1
20250119,7,80.00,15660.6,9374.4,1
20250119,7,80.01,15660.6,9287.1,1
20250119,7,80.02,15660.6,9247.5,1
20250119,7,80.10,15660.6,9181.5,1
20250119,7,81.00,15660.6,9151.5,1
20250119,7,82.01,15660.6,9151.2,1
20250119,7,85.00,15660.6,9079.1,1
20250119,7,90.00,15660.6,9075.7,1
20250119,7,99.90,15660.6,9073.3,1
20250119,7,100.00,15660.6,9061.1,1
20250119,7,101.00,15660.6,8897.1,1
20250119,7,120.10,15660.6,8891.6,1
20250119,7,138.00,15660.6,8867.4,1
20250119,7,200.00,15660.6,8833.0,1
20250119,7,200.01,15660.6,7396.1,1
20250119,7,200.10,15660.6,6724.3,1
20250119,7,200.98,15660.6,6723.3,1
20250119,7,200.99,15660.6,6723.2,1
20250119,7,201.00,15660.6,6723.1,1
20250119,7,210.00,15660.6,6698.4,1
20250119,7,250.00,15660.6,6326.3,1
20250119,7,299.99,15660.7,6218.8,1
20250119,7,300.00,15660.7,6218.8,1
20250119,7,550.02,15660.7,6138.3,1
20250119,7,900.00,15660.7,6025.2,1
20250119,7,999.00,15660.7,6019.2,1
20250119,7,999.99,15660.7,0.0,1
20250119,7,0.00,0.0,16933.4,3
20250119,7,0.00,5633.2,16933.4,3
20250119,7,0.01,13787.9,16933.4,3
20250119,7,0.02,13991.0,16905.7,3
20250119,7,0.03,13991.0,16895.7,3
20250119,7,0.11,14060.7,16894.8,3
20250119,7,1.00,14115.6,16894.8,3
20250119,7,2.28,14123.0,16826.6,3
20250119,7,3.00,14138.0,16826.6,3
20250119,7,3.63,14138.2,16662.9,3
20250119,7,3.95,14138.9,16662.9,3
20250119,7,4.55,14146.3,16662.9,3
20250119,7,4.70,14147.3,16662.9,3
20250119,7,5.00,14199.8,16662.9,3
20250119,7,5.30,14199.8,16481.7,3
20250119,7,5.45,14201.4,16281.7,3
20250119,7,5.50,14201.4,16281.7,3
20250119,7,6.00,14258.8,16181.7,3
20250119,7,6.01,14259.2,16171.4,3
20250119,7,6.20,14260.2,16171.4,3
20250119,7,6.50,14266.3,16171.4,3
20250119,7,6.68,14266.3,16151.4,3
20250119,7,6.81,14273.7,16151.3,3
20250119,7,7.00,14273.7,16151.3,3
20250119,7,7.01,14277.5,16099.7,3
20250119,7,7.23,14277.5,16099.7,3
20250119,7,7.26,14278.0,16066.7,3
20250119,7,7.27,14278.0,16066.7,3
20250119,7,7.30,14278.0,15766.7,3
20250119,7,7.44,14278.0,15706.7,3
20250119,7,7.50,14278.0,15646.7,3
20250119,7,7.58,14278.0,15626.7,3
20250119,7,7.70,14278.0,15566.7,3
20250119,7,7.72,14278.0,15526.4,3
20250119,7,7.77,14279.9,15466.4,3
20250119,7,7.85,14279.9,15466.4,3
20250119,7,7.89,14279.9,15406.4,3
20250119,7,8.00,14280.1,15341.9,3
20250119,7,8.01,14281.6,15313.9,3
20250119,7,8.07,14281.6,15307.0,3
20250119,7,8.26,14282.0,15306.9,3
20250119,7,8.31,14282.0,15306.9,3
20250119,7,8.41,14282.0,15251.9,3
20250119,7,8.42,14282.0,15230.5,3
20250119,7,8.43,14282.0,15200.5,3
20250119,7,8.45,14282.0,15179.3,3
20250119,7,8.50,14282.0,15178.3,3
20250119,7,8.60,14282.0,15173.5,3
20250119,7,8.78,14282.0,15173.0,3
20250119,7,8.82,14282.1,15143.0,3
20250119,7,8.95,14282.1,15143.0,3
20250119,7,9.00,14283.3,15027.0,3
20250119,7,9.01,14287.3,15024.6,3
20250119,7,9.02,14287.3,15024.6,3
20250119,7,9.07,14287.9,14964.6,3
20250119,7,9.08,14295.3,14874.6,3
20250119,7,9.16,14295.3,14874.6,3
20250119,7,9.20,14295.3,14784.6,3
20250119,7,9.24,14295.4,14783.6,3
20250119,7,9.33,14295.4,14693.6,3
20250119,7,9.42,14295.5,14588.6,3
20250119,7,9.50,14295.5,14588.6,3
20250119,7,9.56,14295.5,14588.5,3
20250119,7,9.59,14295.6,14584.9,3
20250119,7,9.62,14295.6,14584.9,3
20250119,7,9.76,14295.6,14580.6,3
20250119,7,9.77,14345.6,14524.6,3
20250119,7,9.88,14345.6,14424.6,3
20250119,7,9.94,14345.7,14379.6,3
20250119,7,9.95,14345.7,14379.6,3
20250119,7,10.00,14375.0,14378.9,3
20250119,7,10.01,14375.3,14334.7,3
20250119,7,10.02,14375.3,14331.1,3
20250119,7,10.03,14375.3,14301.1,3
20250119,7,10.12,14375.3,14271.1,3
20250119,7,10.13,14375.3,14236.4,3
20250119,7,10.14,14375.3,14136.4,3
20250119,7,10.15,14375.3,14036.4,3
20250119,7,10.21,14375.3,13936.4,3
20250119,7,10.43,14375.3,13911.4,3
20250119,7,10.44,14395.4,13871.5,3
20250119,7,10.48,14395.4,13871.5,3
20250119,7,10.50,14395.4,13869.2,3
20250119,7,10.51,14395.4,13849.2,3
20250119,7,10.53,14425.4,13849.1,3
20250119,7,10.56,14425.4,13849.1,3
20250119,7,10.60,14425.6,13835.9,3
20250119,7,10.84,14443.2,13835.9,3
20250119,7,10.85,14444.4,13835.9,3
20250119,7,11.00,14464.4,13835.9,3
20250119,7,11.03,14484.4,13813.3,3
20250119,7,11.09,14525.4,13813.3,3
20250119,7,11.26,14525.4,13813.3,3
20250119,7,11.35,14532.8,13812.6,3
20250119,7,11.41,14532.8,13812.6,3
20250119,7,11.43,14534.2,13812.0,3
20250119,7,11.50,14534.2,13812.0,3
20250119,7,11.51,14535.7,13782.0,3
20250119,7,11.52,14565.7,13782.0,3
20250119,7,11.53,14585.7,13782.0,3
20250119,7,11.55,14585.7,13782.0,3
20250119,7,11.59,14587.2,13781.3,3
20250119,7,11.67,14588.7,13781.3,3
20250119,7,11.68,14588.7,13781.3,3
20250119,7,11.75,14590.0,13780.6,3
20250119,7,11.82,14590.0,13780.2,3
20250119,7,11.88,14590.0,13777.1,3
20250119,7,11.89,14591.3,13757.3,3
20250119,7,11.96,14621.3,13757.3,3
20250119,7,11.98,14621.3,13757.3,3
20250119,7,12.00,14621.3,13757.0,3
20250119,7,12.01,14622.2,13743.3,3
20250119,7,12.02,14622.2,13743.3,3
20250119,7,12.15,14622.2,13742.8,3
20250119,7,12.22,14670.2,13742.0,3
20250119,7,12.25,14670.2,13742.0,3
20250119,7,12.26,14770.2,13623.0,3
20250119,7,12.27,14770.2,13623.0,3
20250119,7,12.32,14770.2,13615.0,3
20250119,7,12.44,14770.2,13492.0,3
