電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240316,45,6.00,19841.5,30204.5,
20240316,45,6.01,19841.5,30050.5,
20240316,45,6.02,19847.8,30047.9,
20240316,45,6.10,19847.8,30047.9,
20240316,45,6.23,19855.5,30041.9,
20240316,45,6.26,19855.5,30041.9,
20240316,45,6.32,19863.5,30032.9,
20240316,45,6.36,19863.5,30032.9,
20240316,45,6.38,19863.5,30025.7,
20240316,45,6.40,19863.5,30005.7,
20240316,45,6.44,19863.5,29858.7,
20240316,45,6.45,19867.7,29807.9,
20240316,45,6.77,19867.7,29807.9,
20240316,45,6.78,19867.7,29640.4,
20240316,45,6.80,19867.7,29472.2,
20240316,45,6.82,19867.7,29452.2,
20240316,45,6.85,19869.3,29305.2,
20240316,45,6.97,19869.3,29305.2,
20240316,45,7.00,19922.8,29302.2,
20240316,45,7.03,19922.8,29212.1,
20240316,45,7.15,19922.8,29065.1,
20240316,45,7.16,19922.8,28941.1,
20240316,45,7.22,19931.2,28901.1,
20240316,45,7.35,19931.2,28777.1,
20240316,45,7.36,19931.2,28653.1,
20240316,45,7.47,19937.7,28529.1,
20240316,45,7.50,19977.7,28529.1,
20240316,45,7.58,19977.7,28440.4,
20240316,45,7.59,19977.7,28316.4,
20240316,45,7.61,20050.7,28117.4,
20240316,45,7.65,20050.7,27617.5,
20240316,45,7.70,20053.6,27608.4,
20240316,45,7.77,20053.6,27608.4,
20240316,45,7.82,20053.6,27533.8,
20240316,45,7.84,20053.6,27382.8,
20240316,45,7.87,20053.6,27327.6,
20240316,45,7.90,20053.6,27277.6,
20240316,45,7.94,20053.6,27265.2,
20240316,45,8.00,20251.5,27252.6,
20240316,45,8.02,20265.7,27039.7,
20240316,45,8.09,20267.8,27039.7,
20240316,45,8.11,20267.8,27039.7,
20240316,45,8.12,20276.8,26839.7,
20240316,45,8.15,20276.8,26809.8,
20240316,45,8.19,20276.8,26609.8,
20240316,45,8.23,20276.8,26409.8,
20240316,45,8.26,20276.8,26209.8,
20240316,45,8.29,20425.6,26009.8,
20240316,45,8.36,20425.6,26009.8,
20240316,45,8.39,20425.6,25809.8,
20240316,45,8.40,20684.2,25649.9,
20240316,45,8.45,20684.2,25649.9,
20240316,45,8.49,20684.2,25449.9,
20240316,45,8.50,20717.2,25249.9,
20240316,45,8.56,20717.2,25249.9,
20240316,45,8.67,20717.2,25049.9,
20240316,45,8.71,20719.3,24849.9,
20240316,45,8.86,20719.6,24849.9,
20240316,45,8.96,20735.9,24849.9,
20240316,45,9.00,20762.1,24849.9,
20240316,45,9.01,20762.1,24828.1,
20240316,45,9.02,20781.0,24827.0,
20240316,45,9.05,20788.0,24827.0,
20240316,45,9.06,20788.0,24827.0,
20240316,45,9.08,20788.0,24791.4,
20240316,45,9.19,20788.0,24791.2,
20240316,45,9.24,20788.0,24787.7,
20240316,45,9.30,20838.0,24757.7,
20240316,45,9.32,20838.0,24757.7,
20240316,45,9.33,20839.9,24632.8,
20240316,45,9.37,21001.9,24631.1,
20240316,45,9.39,21002.1,24631.1,
20240316,45,9.50,21032.6,24631.1,
20240316,45,9.51,21032.9,24583.8,
20240316,45,9.52,21032.9,24583.8,
20240316,45,9.53,21032.9,24530.8,
20240316,45,9.55,21032.9,24430.8,
20240316,45,9.57,21194.9,24418.8,
20240316,45,9.58,21194.9,24418.8,
20240316,45,9.65,21196.4,24399.3,
20240316,45,9.80,21201.4,24399.3,
20240316,45,9.85,21251.4,24399.3,
20240316,45,9.86,21301.4,24399.3,
20240316,45,9.89,21301.4,24399.3,
20240316,45,9.90,21301.4,24363.3,
20240316,45,9.91,21301.4,24263.3,
20240316,45,9.92,21301.4,24163.3,
20240316,45,9.93,21301.4,24063.3,
20240316,45,9.95,21306.1,23991.4,
20240316,45,9.96,21306.1,23991.4,
20240316,45,9.97,21325.9,23902.4,
20240316,45,10.00,21369.0,23902.4,
20240316,45,10.01,21370.3,23839.9,
20240316,45,10.03,21370.3,23816.5,
20240316,45,10.05,21370.3,23623.5,
20240316,45,10.06,21377.3,23611.5,
20240316,45,10.18,21383.3,23611.5,
20240316,45,10.25,21383.3,23601.5,
20240316,45,10.32,21393.3,23389.5,
20240316,45,10.35,21393.3,23389.5,
20240316,45,10.37,21393.3,23177.5,
20240316,45,10.48,21393.3,23175.6,
20240316,45,10.49,21416.2,23168.6,
20240316,45,10.50,21452.2,23168.6,
20240316,45,10.52,21452.2,23168.5,
20240316,45,10.55,21452.2,22936.5,
20240316,45,10.56,21466.2,22897.5,
20240316,45,10.57,21496.1,22897.5,
20240316,45,10.63,21658.1,22897.5,
20240316,45,10.71,21688.1,22897.5,
20240316,45,10.72,21837.4,22897.5,
20240316,45,10.74,21837.4,22867.6,
20240316,45,10.82,22035.4,22805.6,
20240316,45,10.84,22142.4,22804.7,
20240316,45,10.92,22172.4,22804.7,
20240316,45,10.95,22303.4,22804.7,
20240316,45,10.97,22331.4,22804.7,
20240316,45,11.00,22331.4,22804.7,
20240316,45,11.15,22361.4,22648.9,
20240316,45,11.16,22362.4,22648.9,
20240316,45,11.26,22440.4,22648.9,
20240316,45,11.40,22440.4,22628.9,
20240316,45,11.54,22440.4,22627.2,
20240316,45,11.57,22448.4,22597.3,
20240316,45,11.59,22610.4,22597.3,
20240316,45,11.71,22772.4,22597.3,
20240316,45,11.72,22772.4,22597.3,
20240316,45,11.87,22774.4,22589.4,
20240316,45,11.89,22977.4,22589.4,
20240316,45,11.90,22977.4,22589.4,
20240316,45,11.96,23139.4,22588.9,
20240316,45,12.00,23159.4,22588.9,
20240316,45,12.01,23225.4,22493.7,
20240316,45,12.02,23229.8,22492.1,
20240316,45,12.20,23229.8,22492.1,
20240316,45,12.21,23391.8,22491.9,
20240316,45,12.25,23487.8,22491.9,
20240316,45,12.26,23587.8,22491.9,
20240316,45,12.28,23749.8,22491.9,
20240316,45,12.33,23911.8,22491.9,
20240316,45,12.35,23961.8,22491.9,
20240316,45,12.39,24123.8,22491.9,
20240316,45,12.44,24151.2,22491.9,
20240316,45,12.45,24260.6,22487.6,
20240316,45,12.47,24280.6,22487.6,
20240316,45,12.50,24280.6,22487.6,
20240316,45,12.55,24280.6,22485.5,
20240316,45,12.60,24330.5,22476.5,
20240316,45,12.62,24330.5,22476.5,
20240316,45,12.70,24330.5,22471.2,
20240316,45,12.71,24340.1,22471.1,
20240316,45,12.81,24390.1,22471.1,
20240316,45,12.83,24390.1,22471.1,
20240316,45,12.90,24390.1,22470.9,
20240316,45,12.98,24392.8,22461.4,
20240316,45,12.99,24392.8,22461.4,
20240316,45,13.00,24422.8,22456.1,
20240316,45,13.02,24428.5,22439.5,
20240316,45,13.10,24428.5,22439.5,
20240316,45,13.15,24428.5,22439.4,
20240316,45,13.18,24428.5,22438.1,
20240316,45,13.20,24428.5,22438.0,
20240316,45,13.33,24428.5,22437.9,
20240316,45,13.39,24458.4,22437.7,
20240316,45,13.47,24538.2,22437.7,
20240316,45,13.52,24538.2,22437.7,
20240316,45,13.55,24538.2,22434.9,
20240316,45,13.62,24538.2,22434.8,
20240316,45,13.63,24548.0,22424.7,
20240316,45,13.70,24548.0,22424.7,
20240316,45,13.72,24598.0,22424.4,
20240316,45,13.82,24598.0,22424.4,
20240316,45,13.90,24598.0,22424.1,
20240316,45,14.10,24598.0,22423.7,
20240316,45,14.21,24698.0,22423.1,
20240316,45,14.29,24698.0,22423.1,
20240316,45,14.30,24698.0,22422.5,
20240316,45,14.32,24698.0,22422.4,
20240316,45,14.40,24698.0,22422.2,
20240316,45,14.42,24698.0,22422.1,
20240316,45,14.43,24698.0,22420.1,
20240316,45,14.44,24698.0,22419.6,
20240316,45,14.45,24717.8,22419.5,
20240316,45,14.60,24717.8,22419.5,
20240316,45,14.70,24717.8,22419.3,
20240316,45,14.73,24717.8,22419.0,
20240316,45,14.90,24717.8,22418.9,
20240316,45,14.97,24717.8,22418.8,
20240316,45,14.99,24717.8,22417.1,
20240316,45,15.00,25017.8,22413.4,
20240316,45,15.01,25018.5,22247.8,
20240316,45,15.07,25018.5,22247.8,
20240316,45,15.17,25018.5,22247.6,
20240316,45,15.32,25018.5,19247.6,
20240316,45,15.50,25018.5,19245.7,
20240316,45,15.64,25018.5,19245.6,
20240316,45,15.65,25018.5,19245.2,
20240316,45,15.72,25018.5,19245.0,
20240316,45,15.78,25118.5,19234.2,
20240316,45,15.80,25118.5,19234.2,
20240316,45,15.81,25118.5,19234.1,
20240316,45,15.85,25118.5,19233.3,
20240316,45,15.88,25118.5,19228.9,
20240316,45,16.00,25118.5,19226.6,
20240316,45,16.12,25118.5,19217.8,
20240316,45,16.17,25118.5,19206.1,
20240316,45,16.20,25118.5,19106.1,
20240316,45,16.22,25118.5,19106.0,
20240316,45,16.35,25218.5,19105.0,
20240316,45,16.40,25218.5,19105.0,
20240316,45,16.53,25218.5,19104.9,
20240316,45,16.55,25218.5,19030.4,
20240316,45,16.81,25219.5,19029.0,
20240316,45,16.99,25219.5,19029.0,
20240316,45,17.00,25219.5,19028.7,
20240316,45,17.12,25219.5,19027.6,
20240316,45,17.13,25219.5,19026.6,
20240316,45,17.14,25220.6,19012.3,
20240316,45,17.19,25220.6,19012.3,
20240316,45,17.28,25220.6,19012.1,
20240316,45,17.30,25297.1,18992.6,
20240316,45,17.40,25397.1,18992.6,
20240316,45,17.42,25397.1,18992.6,
20240316,45,17.73,25404.8,18906.0,
20240316,45,17.77,25404.8,18906.0,
20240316,45,17.79,25404.8,18884.0,
20240316,45,18.00,25404.8,18724.1,
20240316,45,18.02,25404.8,18716.1,
20240316,45,18.08,25404.8,18629.6,
20240316,45,18.24,25604.8,18547.6,
20240316,45,18.50,25604.8,18547.6,
20240316,45,18.80,25605.8,18546.7,
20240316,45,18.90,25606.8,18546.7,
20240316,45,18.92,25606.8,18546.7,
20240316,45,19.00,25607.8,18545.7,
20240316,45,19.10,25607.8,18534.7,
20240316,45,19.11,25778.6,18480.9,
20240316,45,19.18,25778.6,18480.9,
20240316,45,19.30,25793.4,18468.9,
20240316,45,19.50,25797.4,18468.9,
20240316,45,19.53,25797.4,18468.9,
20240316,45,19.58,25797.4,18468.8,
20240316,45,19.82,25797.4,18416.8,
20240316,45,19.88,25806.4,18416.6,
20240316,45,19.90,25806.4,18416.6,
20240316,45,19.97,25806.4,18416.3,
20240316,45,20.00,25806.4,18400.4,
20240316,45,20.10,25806.4,18330.1,
20240316,45,20.64,25806.4,18327.8,
20240316,45,20.71,25806.4,18324.2,
20240316,45,20.88,25806.4,18245.2,
20240316,45,21.00,25806.4,18210.9,
20240316,45,21.14,25888.4,18203.3,
20240316,45,21.52,25888.4,18203.3,
20240316,45,22.01,25899.4,18199.1,
20240316,45,22.30,25899.4,18199.1,
20240316,45,22.50,25899.4,18198.2,
20240316,45,23.72,25899.4,18194.6,
20240316,45,24.53,25899.4,18192.8,
20240316,45,25.00,25899.4,18192.7,
20240316,45,26.10,26413.4,18191.7,
20240316,45,27.01,26413.4,18191.7,
20240316,45,27.20,26413.4,18032.6,
20240316,45,27.90,26413.4,18028.4,
20240316,45,29.53,26413.4,18028.1,
20240316,45,30.00,26513.4,18027.7,
20240316,45,30.01,26513.4,17940.9,
20240316,45,30.98,26513.4,17869.8,
20240316,45,32.00,26513.4,17865.5,
20240316,45,32.56,26513.4,17737.8,
20240316,45,32.87,26513.4,17733.4,
20240316,45,34.00,26513.4,17719.0,
20240316,45,35.00,26513.4,17682.9,
20240316,45,35.01,26513.4,17681.2,
20240316,45,36.77,26513.4,17677.9,
20240316,45,40.00,26513.4,17634.2,
20240316,45,40.01,26513.4,17600.5,
20240316,45,40.12,26513.4,17600.1,
20240316,45,41.39,26513.4,17598.3,
20240316,45,41.50,26513.4,17598.1,
20240316,45,43.28,26513.4,17585.5,
20240316,45,43.50,26513.4,17571.8,
20240316,45,44.49,26513.4,17571.7,
20240316,45,45.00,26513.4,17556.0,
20240316,45,45.01,26513.4,17409.2,
20240316,45,45.12,26513.4,17326.4,
20240316,45,47.43,26513.4,17321.9,
20240316,45,47.50,26513.4,17300.2,
20240316,45,50.00,26513.4,17300.1,
20240316,45,50.90,26513.4,17161.8,
20240316,45,56.00,26513.4,17160.7,
20240316,45,60.00,26513.4,17159.4,
20240316,45,61.00,26513.4,17077.1,
20240316,45,65.00,26513.4,17074.1,
20240316,45,70.01,26513.4,17073.4,
20240316,45,77.80,26513.4,17071.9,
20240316,45,79.90,26513.4,16958.2,
20240316,45,80.00,26513.4,16957.3,
20240316,45,80.01,26513.4,16265.2,
20240316,45,80.05,26513.4,16032.2,
20240316,45,80.10,26513.4,16002.6,
20240316,45,80.20,26513.4,16002.1,
20240316,45,80.21,26580.4,15952.1,
20240316,45,81.00,26580.4,15952.1,
20240316,45,82.01,26580.4,15894.4,
20240316,45,85.00,26580.4,15794.5,
20240316,45,90.00,26580.4,15784.0,
20240316,45,99.90,26580.4,15752.9,
20240316,45,100.00,26580.4,15749.5,
20240316,45,100.01,26610.9,15571.1,
20240316,45,101.00,26610.9,15571.1,
20240316,45,102.00,26610.9,15232.5,
20240316,45,105.00,26610.9,15165.1,
20240316,45,120.10,26610.9,15164.8,
20240316,45,130.00,26610.9,15113.5,
20240316,45,138.00,26610.9,15109.7,
20240316,45,190.00,26610.9,14938.0,
20240316,45,200.00,26610.9,14935.3,
20240316,45,200.01,26610.9,13132.2,
20240316,45,200.10,26610.9,11729.3,
20240316,45,200.50,26610.9,11658.5,
20240316,45,200.98,26610.9,11654.6,
20240316,45,200.99,26610.9,11654.5,
20240316,45,201.00,26610.9,11654.4,
20240316,45,210.00,26610.9,11616.3,
20240316,45,250.00,26610.9,11318.8,
20240316,45,300.00,26610.9,11154.4,
20240316,45,500.00,26610.9,11110.4,
20240316,45,548.66,26610.9,11108.4,
20240316,45,550.02,26610.9,11073.0,
20240316,45,900.00,26610.9,10863.7,
20240316,45,999.00,26610.9,10862.1,
20240316,45,999.99,26610.9,0.0,
20240316,46,0.00,0.0,31726.7,
20240316,46,0.00,7094.1,31726.7,
20240316,46,0.01,17946.6,31726.7,
20240316,46,0.02,18057.8,31726.6,
20240316,46,0.03,18057.8,31716.1,
20240316,46,0.04,18084.5,31696.3,
20240316,46,0.09,18084.5,31696.3,
20240316,46,0.10,18084.5,31691.4,
20240316,46,0.11,18163.9,31539.3,
20240316,46,0.20,18163.9,31539.3,
20240316,46,0.37,18195.7,31514.3,
20240316,46,1.00,18920.3,31514.3,
20240316,46,1.01,18920.3,31335.3,
20240316,46,1.27,18924.3,31320.3,
20240316,46,2.00,18924.3,31320.3,
20240316,46,2.01,18924.3,31320.2,
20240316,46,2.12,18924.3,31307.2,
20240316,46,2.17,18928.3,31267.2,
20240316,46,2.18,18930.6,31267.2,
20240316,46,2.21,18931.9,31267.2,
20240316,46,2.50,18931.9,31267.2,
20240316,46,3.00,18997.1,31252.5,
20240316,46,3.01,18997.1,30836.9,
20240316,46,3.07,19002.1,30813.9,
20240316,46,3.12,19002.1,30813.9,
20240316,46,3.50,19002.2,30653.9,
20240316,46,3.97,19007.2,30653.9,
20240316,46,4.01,19007.6,30653.9,
20240316,46,4.17,19007.6,30653.9,
20240316,46,4.34,19009.9,30652.5,
20240316,46,4.42,19011.1,30652.5,
20240316,46,4.57,19011.1,30652.5,
20240316,46,4.65,19021.8,30652.4,
20240316,46,4.80,19021.8,30652.4,
20240316,46,4.87,19026.8,30632.4,
20240316,46,5.00,19098.0,30632.4,
20240316,46,5.01,19098.0,30394.8,
20240316,46,5.07,19098.0,30366.8,
20240316,46,5.08,19098.0,30356.8,
20240316,46,5.12,19098.0,30336.8,
20240316,46,5.22,19098.0,30136.8,
20240316,46,5.47,19098.0,30126.8,
20240316,46,5.73,19098.0,29826.8,
20240316,46,5.77,19103.0,29806.8,
20240316,46,6.00,19128.0,29806.8,
20240316,46,6.01,19128.0,29651.0,
20240316,46,6.02,19134.0,29648.5,
20240316,46,6.10,19134.0,29648.5,
20240316,46,6.12,19135.4,29642.5,
20240316,46,6.26,19135.4,29642.5,
20240316,46,6.40,19135.4,29633.5,
20240316,46,6.44,19135.4,29485.5,
20240316,46,6.45,19140.3,29435.4,
20240316,46,6.51,19142.6,29435.4,
20240316,46,6.62,19143.9,29435.4,
20240316,46,6.63,19143.9,29435.4,
20240316,46,6.67,19149.7,29428.8,
20240316,46,6.77,19149.7,29428.8,
20240316,46,6.78,19149.7,29261.3,
20240316,46,6.80,19149.7,29093.1,
20240316,46,6.82,19149.7,29053.1,
20240316,46,6.95,19149.7,28906.1,
20240316,46,6.97,19149.7,28902.1,
20240316,46,7.00,19203.3,28899.1,
20240316,46,7.03,19203.3,28809.0,
20240316,46,7.15,19203.3,28662.0,
20240316,46,7.16,19203.3,28538.0,
20240316,46,7.22,19203.3,28518.0,
20240316,46,7.35,19203.3,28394.0,
20240316,46,7.36,19203.3,28271.0,
20240316,46,7.50,19243.3,28147.0,
20240316,46,7.57,19250.4,28054.1,
20240316,46,7.58,19250.4,28054.1,
20240316,46,7.59,19250.4,27923.5,
20240316,46,7.65,19250.4,27731.3,
20240316,46,7.70,19253.3,27722.2,
20240316,46,7.77,19253.3,27722.2,
20240316,46,7.82,19253.3,27647.6,
20240316,46,7.84,19253.3,27497.6,
20240316,46,7.87,19253.3,27492.6,
20240316,46,7.88,19253.3,27442.6,
20240316,46,7.90,19253.3,27392.6,
20240316,46,7.94,19253.3,27380.2,
20240316,46,7.98,19351.9,27367.6,
20240316,46,8.00,19550.4,26893.1,
20240316,46,8.01,19550.4,26660.7,
20240316,46,8.02,19564.0,26460.7,
20240316,46,8.06,19564.0,26460.7,
20240316,46,8.08,19564.0,26260.7,
20240316,46,8.13,19564.0,26060.7,
20240316,46,8.14,19564.0,26031.9,
20240316,46,8.16,19564.0,25831.9,
20240316,46,8.21,19564.0,25631.9,
20240316,46,8.24,19564.0,25431.9,
20240316,46,8.27,19564.0,25231.9,
20240316,46,8.29,19712.8,25031.9,
20240316,46,8.39,19712.8,25031.9,
20240316,46,8.40,19845.5,24751.2,
20240316,46,8.42,19845.5,24751.2,
20240316,46,8.47,19853.5,24551.2,
20240316,46,8.50,19886.5,24351.2,
20240316,46,8.56,19891.6,24351.2,
20240316,46,8.58,19892.0,24351.2,
20240316,46,8.64,19907.5,24351.2,
20240316,46,8.67,19915.1,24351.2,
20240316,46,8.79,19935.0,24351.2,
20240316,46,8.83,19936.2,24351.2,
20240316,46,8.85,19937.7,24351.2,
20240316,46,8.90,20099.7,24351.2,
20240316,46,8.97,20099.7,24351.2,
20240316,46,8.98,20106.7,24347.9,
20240316,46,9.00,20132.9,24347.9,
20240316,46,9.01,20132.9,24321.3,
20240316,46,9.02,20142.4,24320.2,
20240316,46,9.06,20142.4,24320.2,
20240316,46,9.08,20304.4,24286.2,
20240316,46,9.16,20466.4,24286.0,
20240316,46,9.18,20466.4,24286.0,
20240316,46,9.19,20482.4,24066.0,
20240316,46,9.21,20482.4,23784.0,
20240316,46,9.23,20482.4,23470.0,
20240316,46,9.24,20482.4,23286.0,
20240316,46,9.25,20597.4,23256.0,
20240316,46,9.26,20611.4,23256.0,
20240316,46,9.29,20630.4,23256.0,
20240316,46,9.30,20680.4,23256.0,
20240316,46,9.31,20705.4,23256.0,
20240316,46,9.32,20705.4,23256.0,
20240316,46,9.34,20711.4,23134.8,
20240316,46,9.35,20714.0,23124.8,
20240316,46,9.37,20876.0,23124.8,
20240316,46,9.39,20876.2,23124.8,
20240316,46,9.43,20907.2,23124.8,
20240316,46,9.45,20942.2,23124.8,
20240316,46,9.47,20942.2,23124.8,
20240316,46,9.49,21180.0,23112.8,
20240316,46,9.50,21210.5,23112.8,
20240316,46,9.51,21211.2,23066.4,
20240316,46,9.52,21211.2,23066.4,
20240316,46,9.53,21211.2,23013.4,
20240316,46,9.55,21253.2,22913.4,
20240316,46,9.57,21415.2,22913.4,
20240316,46,9.58,21473.2,22913.4,
20240316,46,9.63,21478.2,22894.9,
20240316,46,9.70,21528.2,22894.9,
20240316,46,9.71,21571.2,22894.9,
20240316,46,9.75,21621.2,22894.9,
20240316,46,9.76,21631.2,22894.9,
20240316,46,9.77,21645.2,22825.7,
20240316,46,9.78,21655.2,22825.7,
20240316,46,9.79,21665.2,22825.7,
20240316,46,9.80,21691.2,22825.7,
20240316,46,9.81,21702.2,22825.7,
20240316,46,9.82,21727.2,22825.7,
20240316,46,9.83,21742.7,22825.7,
20240316,46,9.84,21761.7,22815.7,
20240316,46,9.85,21778.7,22815.7,
20240316,46,9.86,21792.7,22815.7,
20240316,46,9.87,21813.7,22815.7,
20240316,46,9.88,21832.7,22815.7,
20240316,46,9.89,21842.7,22815.7,
20240316,46,9.90,21868.7,22749.8,
20240316,46,9.91,21892.7,22649.8,
20240316,46,9.92,21908.7,22549.8,
20240316,46,9.97,21908.7,22449.8,
20240316,46,9.98,21915.7,22443.8,
20240316,46,10.00,21949.0,22443.8,
20240316,46,10.01,21950.6,22399.6,
20240316,46,10.14,21960.6,22377.7,
20240316,46,10.15,22129.6,22377.7,
20240316,46,10.16,22129.6,22377.7,
20240316,46,10.17,22152.5,22370.7,
20240316,46,10.18,22182.4,22370.7,
20240316,46,10.27,22182.4,22370.7,
20240316,46,10.31,22182.4,22369.8,
20240316,46,10.32,22260.4,22349.9,
20240316,46,10.37,22385.4,22329.9,
20240316,46,10.47,22385.4,22329.9,
20240316,46,10.48,22399.4,22317.9,
20240316,46,10.50,22429.4,22317.9,
20240316,46,10.63,22591.4,22317.8,
20240316,46,10.65,22601.4,22317.8,
20240316,46,10.71,22631.4,22317.8,
20240316,46,10.78,22681.3,22317.8,
20240316,46,10.84,22690.5,22317.8,
20240316,46,10.87,22692.5,22317.8,
20240316,46,10.90,22694.5,22317.8,
20240316,46,10.92,22724.5,22317.8,
20240316,46,10.93,22726.6,22317.8,
20240316,46,10.97,22728.7,22317.8,
20240316,46,11.00,22730.6,22317.8,
20240316,46,11.03,22745.4,22172.0,
20240316,46,11.15,22775.4,22170.6,
20240316,46,11.16,22776.4,22170.6,
20240316,46,11.17,22776.4,22170.6,
20240316,46,11.20,22784.4,22162.7,
20240316,46,11.28,22784.4,22162.7,
20240316,46,11.37,22784.4,22160.8,
20240316,46,11.50,22784.4,22159.3,
20240316,46,11.56,22784.4,22157.4,
20240316,46,11.59,22946.4,22155.7,
20240316,46,11.60,22946.4,22155.7,
20240316,46,11.70,22946.4,22155.5,
20240316,46,11.71,23108.4,22154.0,
20240316,46,11.84,23108.4,22154.0,
20240316,46,11.87,23110.4,22149.7,
20240316,46,11.89,23306.4,22149.7,
20240316,46,11.90,23306.4,22149.7,
20240316,46,11.96,23468.4,22149.2,
20240316,46,12.00,23518.4,22149.2,
20240316,46,12.01,23584.4,22054.4,
20240316,46,12.02,23588.5,22052.9,
20240316,46,12.04,23588.5,22052.9,
20240316,46,12.07,23588.5,22050.0,
20240316,46,12.08,23608.5,22044.8,
20240316,46,12.20,23608.5,22044.8,
20240316,46,12.21,23770.5,22044.6,
20240316,46,12.26,23868.5,22044.6,
20240316,46,12.28,24030.5,22044.6,
20240316,46,12.32,24030.5,22044.6,
20240316,46,12.33,24192.5,22044.4,
20240316,46,12.35,24242.5,22044.4,
20240316,46,12.39,24404.5,22044.4,
20240316,46,12.45,24500.8,22044.4,
20240316,46,12.55,24500.8,22044.4,
20240316,46,12.70,24500.8,22035.4,
20240316,46,12.71,24762.1,22035.3,
20240316,46,12.79,24762.1,22035.3,
20240316,46,12.80,24781.9,22035.2,
20240316,46,12.90,24781.9,22035.2,
20240316,46,12.97,24781.9,22025.8,
20240316,46,12.99,24781.9,22023.2,
20240316,46,13.00,24781.9,22020.8,
20240316,46,13.02,24787.4,22004.2,
20240316,46,13.05,24787.4,22004.2,
20240316,46,13.07,24817.3,22004.0,
20240316,46,13.08,24897.1,22004.0,
20240316,46,13.10,24897.1,22004.0,
20240316,46,13.15,24897.1,22003.9,
20240316,46,13.18,24897.1,22002.7,
20240316,46,13.20,24897.1,22002.6,
20240316,46,13.21,24897.1,22002.5,
20240316,46,13.22,24906.9,21992.4,
20240316,46,13.55,24906.9,21992.4,
20240316,46,13.70,24906.9,21992.3,
20240316,46,13.72,24956.9,21992.0,
20240316,46,13.77,24956.9,21992.0,
20240316,46,13.87,24956.9,21991.8,
20240316,46,13.90,24956.9,21989.8,
20240316,46,13.96,24956.9,21989.4,
20240316,46,14.10,24956.9,21989.3,
20240316,46,14.17,24956.9,21988.7,
20240316,46,14.21,25006.9,21987.0,
20240316,46,14.29,25006.9,21987.0,
20240316,46,14.30,25006.9,21986.4,
20240316,46,14.39,25096.9,21986.2,
20240316,46,14.43,25096.9,21986.2,
20240316,46,14.49,25096.9,21983.4,
20240316,46,14.59,25096.9,21983.2,
20240316,46,14.60,25096.9,21982.9,
20240316,46,14.70,25096.9,21982.7,
20240316,46,14.73,25096.9,21982.4,
20240316,46,14.77,25096.9,21982.3,
20240316,46,14.82,25096.9,21980.7,
20240316,46,14.86,25096.9,21979.5,
20240316,46,14.99,25096.9,21976.3,
20240316,46,15.00,25396.9,21972.7,
20240316,46,15.01,25397.6,21814.1,
20240316,46,15.17,25397.6,21814.1,
20240316,46,15.21,25397.6,19602.1,
20240316,46,15.32,25397.6,19601.3,
20240316,46,15.36,25397.6,19601.2,
20240316,46,15.50,25397.6,19598.3,
20240316,46,15.61,25477.6,19598.2,
20240316,46,15.65,25477.6,19598.2,
20240316,46,15.67,25477.6,19598.0,
20240316,46,15.72,25477.6,19597.0,
20240316,46,15.78,25527.6,19586.2,
20240316,46,15.80,25527.6,19586.2,
20240316,46,16.00,25527.6,19586.1,
20240316,46,16.16,25527.6,19577.2,
20240316,46,16.20,25527.6,18789.2,
20240316,46,16.21,25527.6,18776.4,
20240316,46,16.35,25627.6,18765.4,
20240316,46,16.40,25627.6,18765.4,
20240316,46,16.43,25627.6,18765.3,
20240316,46,16.56,25627.6,18764.0,
20240316,46,16.57,25627.6,18694.3,
20240316,46,16.81,25628.6,18693.3,
20240316,46,16.99,25628.6,18693.3,
20240316,46,17.00,25628.6,18693.0,
20240316,46,17.09,25628.6,18691.9,
20240316,46,17.13,25628.6,18667.2,
20240316,46,17.14,25631.0,18572.2,
20240316,46,17.19,25631.0,18572.2,
20240316,46,17.28,25631.0,18572.0,
20240316,46,17.30,25701.4,18546.4,
20240316,46,17.40,25801.4,18546.3,
20240316,46,17.47,25801.4,18546.3,
20240316,46,17.73,25809.1,18545.3,
20240316,46,17.77,25809.1,18545.3,
20240316,46,17.78,25809.1,18523.3,
20240316,46,18.00,25809.1,18445.1,
20240316,46,18.10,25809.1,18437.4,
20240316,46,18.24,26009.1,18435.1,
20240316,46,18.37,26009.1,18435.1,
20240316,46,18.40,26009.1,18434.6,
20240316,46,18.50,26009.1,18287.0,
20240316,46,18.80,26010.1,18286.2,
20240316,46,18.83,26010.1,18286.2,
20240316,46,18.90,26011.1,18204.2,
20240316,46,18.96,26011.1,18204.2,
20240316,46,19.00,26012.1,18203.9,
20240316,46,19.07,26012.1,18193.4,
20240316,46,19.10,26012.1,18181.4,
20240316,46,19.11,26185.2,18129.9,
20240316,46,19.17,26185.2,18129.9,
20240316,46,19.30,26200.0,18114.5,
20240316,46,19.43,26200.0,18114.5,
20240316,46,19.50,26204.0,18093.8,
20240316,46,19.53,26204.0,18093.8,
20240316,46,19.58,26204.0,18093.7,
20240316,46,19.59,26204.0,18041.7,
20240316,46,19.80,26204.0,18038.2,
20240316,46,19.90,26204.0,18037.1,
20240316,46,20.00,26204.0,18034.0,
20240316,46,20.84,26204.0,17962.8,
20240316,46,20.91,26204.0,17880.8,
20240316,46,21.00,26204.0,17877.8,
20240316,46,21.28,26286.0,17870.8,
20240316,46,21.50,26286.0,17870.8,
