電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240726,43,24.14,34409.1,30822.1,
20240726,43,24.21,34409.1,29871.1,
20240726,43,24.36,34409.1,29870.8,
20240726,43,24.42,34409.1,29870.7,
20240726,43,25.00,34429.1,29870.2,
20240726,43,25.25,34429.1,29697.1,
20240726,43,25.37,34429.1,29692.5,
20240726,43,25.47,34429.1,29677.4,
20240726,43,25.54,34529.1,29677.3,
20240726,43,25.60,34529.1,29677.3,
20240726,43,25.77,34529.1,29675.6,
20240726,43,25.92,34529.1,29673.5,
20240726,43,27.00,34529.1,29672.5,
20240726,43,27.25,34529.1,29665.5,
20240726,43,27.50,34529.1,29661.5,
20240726,43,28.00,34529.1,29654.3,
20240726,43,28.28,34559.1,29627.0,
20240726,43,28.34,34559.1,29627.0,
20240726,43,29.25,34559.1,29598.6,
20240726,43,29.36,34559.1,29594.7,
20240726,43,29.42,34559.1,29594.2,
20240726,43,29.57,34911.1,29589.2,
20240726,43,29.76,34920.1,29589.2,
20240726,43,30.00,34920.1,29589.2,
20240726,43,31.25,34920.1,29488.1,
20240726,43,31.82,34920.1,29485.6,
20240726,43,32.50,34920.1,29165.5,
20240726,43,32.75,34987.5,29112.2,
20240726,43,32.76,34987.5,29112.2,
20240726,43,32.88,35120.4,29110.2,
20240726,43,33.00,35120.4,29110.2,
20240726,43,33.11,35120.4,29053.2,
20240726,43,33.25,35120.4,29051.6,
20240726,43,33.50,35120.4,29050.0,
20240726,43,34.66,35120.4,29049.4,
20240726,43,35.00,35120.4,29042.4,
20240726,43,35.01,35120.4,29038.0,
20240726,43,35.25,35120.4,29035.3,
20240726,43,35.50,35120.4,29034.3,
20240726,43,36.00,35120.4,29034.2,
20240726,43,37.25,35120.4,28984.2,
20240726,43,37.42,35120.4,28983.2,
20240726,43,39.25,35120.4,28981.4,
20240726,43,39.36,35120.4,28980.4,
20240726,43,39.75,35120.4,28978.4,
20240726,43,39.76,35120.4,28956.3,
20240726,43,40.00,35120.4,28949.4,
20240726,43,40.63,35120.4,28819.4,
20240726,43,41.25,35120.4,28817.7,
20240726,43,41.89,35120.4,28802.3,
20240726,43,42.00,35120.4,28795.3,
20240726,43,42.11,35120.4,28793.9,
20240726,43,42.31,35120.4,28323.9,
20240726,43,42.50,35120.4,28203.6,
20240726,43,45.00,35120.4,28203.5,
20240726,43,45.01,35120.4,27237.9,
20240726,43,45.12,35120.4,26740.7,
20240726,43,45.49,35120.4,26730.0,
20240726,43,45.64,35120.4,26729.9,
20240726,43,46.00,35120.4,26728.2,
20240726,43,46.52,35120.4,26678.2,
20240726,43,47.55,35120.4,26678.0,
20240726,43,47.72,35120.4,26677.9,
20240726,43,48.14,35120.4,26676.2,
20240726,43,48.58,35120.4,26672.5,
20240726,43,49.50,35120.4,26672.4,
20240726,43,49.61,35120.4,26671.9,
20240726,43,50.00,35120.4,26671.8,
20240726,43,50.87,35120.4,26071.0,
20240726,43,50.90,35120.4,25888.5,
20240726,43,51.84,35120.4,25885.2,
20240726,43,53.50,35120.4,25882.8,
20240726,43,55.12,35120.4,25882.5,
20240726,43,56.58,35120.4,25867.3,
20240726,43,60.00,35120.4,25861.1,
20240726,43,60.01,35120.4,25684.9,
20240726,43,60.02,35120.4,25493.5,
20240726,43,60.12,35120.4,25400.2,
20240726,43,60.31,35120.4,25389.6,
20240726,43,64.60,35120.4,25364.8,
20240726,43,66.93,35120.4,25363.3,
20240726,43,68.38,35120.4,25346.5,
20240726,43,70.00,35120.4,25315.4,
20240726,43,70.01,35120.4,25305.4,
20240726,43,72.00,35120.4,25301.8,
20240726,43,73.52,35120.4,25301.4,
20240726,43,77.80,35120.4,24175.8,
20240726,43,79.90,35120.4,23965.9,
20240726,43,80.00,35120.4,23961.2,
20240726,43,80.01,35120.4,22340.2,
20240726,43,80.05,35120.4,22059.8,
20240726,43,80.10,35120.4,22053.6,
20240726,43,80.12,35120.4,22046.5,
20240726,43,81.00,35120.4,21952.9,
20240726,43,82.01,35120.4,21692.2,
20240726,43,85.00,35120.4,21482.6,
20240726,43,90.00,35120.4,21458.2,
20240726,43,99.90,35120.4,21427.9,
20240726,43,100.00,35146.4,21420.8,
20240726,43,100.01,35179.6,20945.9,
20240726,43,101.00,35179.6,20945.9,
20240726,43,105.00,35179.6,20827.7,
20240726,43,120.10,35179.6,20827.1,
20240726,43,138.00,35179.6,20771.5,
20240726,43,150.00,35179.6,20562.5,
20240726,43,190.00,35179.6,20504.3,
20240726,43,200.00,35179.6,20500.4,
20240726,43,200.01,35179.6,17341.8,
20240726,43,200.10,35179.6,14928.7,
20240726,43,200.98,35179.6,14730.8,
20240726,43,200.99,35179.6,14730.7,
20240726,43,201.00,35179.6,14730.6,
20240726,43,210.00,35179.6,14630.4,
20240726,43,250.00,35179.6,13730.8,
20240726,43,299.99,35180.1,13563.1,
20240726,43,300.00,35180.2,13563.1,
20240726,43,500.00,35180.2,13310.3,
20240726,43,550.02,35180.2,13305.3,
20240726,43,900.00,35180.2,13005.9,
20240726,43,999.00,35180.2,12993.9,
20240726,43,999.99,35180.2,0.0,
20240726,44,0.00,0.0,40832.9,
20240726,44,0.00,11255.2,40832.9,
20240726,44,0.01,26904.4,40832.9,
20240726,44,0.02,27074.0,40819.8,
20240726,44,0.03,27075.2,40809.4,
20240726,44,0.04,27110.2,40806.2,
20240726,44,0.10,27133.6,40806.2,
20240726,44,0.22,27140.8,40696.1,
20240726,44,1.00,27576.7,40696.1,
20240726,44,1.01,27586.8,40666.1,
20240726,44,1.07,27633.2,40653.1,
20240726,44,1.25,27701.8,40653.1,
20240726,44,2.20,27711.1,40653.1,
20240726,44,2.22,27712.1,40653.1,
20240726,44,3.00,27715.0,40653.1,
20240726,44,3.07,27716.0,40415.1,
20240726,44,3.25,27717.0,40415.1,
20240726,44,3.81,27717.0,40415.1,
20240726,44,4.00,27717.3,40411.0,
20240726,44,4.22,27718.3,40411.0,
20240726,44,4.39,27727.6,40411.0,
20240726,44,5.00,27886.0,40411.0,
20240726,44,5.07,27887.0,39855.7,
20240726,44,5.25,27888.0,39855.7,
20240726,44,5.50,27888.1,39855.7,
20240726,44,5.90,27888.1,39855.7,
20240726,44,6.00,27913.5,39844.2,
20240726,44,6.10,27913.5,39844.2,
20240726,44,6.22,27914.5,39838.2,
20240726,44,6.26,27914.5,39838.2,
20240726,44,6.58,27923.8,39829.2,
20240726,44,7.00,27924.2,39829.2,
20240726,44,7.07,27925.4,39829.1,
20240726,44,7.25,27926.4,39829.1,
20240726,44,7.36,27938.5,39829.1,
20240726,44,7.50,27978.5,39829.1,
20240726,44,7.92,27978.5,39760.2,
20240726,44,8.00,27978.5,39728.9,
20240726,44,8.18,27978.5,39543.2,
20240726,44,8.22,27979.5,39543.1,
20240726,44,8.45,27979.5,39543.1,
20240726,44,8.50,27979.5,39541.3,
20240726,44,8.65,27979.5,39500.8,
20240726,44,8.77,27988.8,39479.4,
20240726,44,9.00,27988.8,39479.1,
20240726,44,9.01,27993.3,39460.6,
20240726,44,9.05,27993.3,39442.4,
20240726,44,9.07,27995.3,39437.5,
20240726,44,9.15,27995.3,39437.5,
20240726,44,9.25,27996.3,39393.5,
20240726,44,9.34,27996.3,39393.5,
20240726,44,9.37,27996.3,39363.5,
20240726,44,9.49,27996.3,39213.5,
20240726,44,9.57,27996.3,39063.5,
20240726,44,9.61,27996.3,38863.5,
20240726,44,9.73,27996.3,38713.5,
20240726,44,9.74,27996.3,38657.5,
20240726,44,9.81,28016.0,38557.5,
20240726,44,10.00,28040.9,38557.5,
20240726,44,10.01,28041.9,38426.8,
20240726,44,10.05,28041.9,38426.8,
20240726,44,10.09,28041.9,38425.6,
20240726,44,10.10,28041.9,38389.6,
20240726,44,10.11,28041.9,38289.6,
20240726,44,10.12,28041.9,38189.6,
20240726,44,10.14,28191.9,38005.6,
20240726,44,10.22,28192.9,38005.5,
20240726,44,10.27,28192.9,38005.5,
20240726,44,10.50,28197.9,37975.5,
20240726,44,10.74,28197.9,37975.1,
20240726,44,10.77,28197.9,37851.1,
20240726,44,10.83,28197.9,37651.1,
20240726,44,10.84,28197.9,37527.1,
20240726,44,10.90,28197.9,37403.1,
20240726,44,10.96,28207.2,37402.7,
20240726,44,11.00,28248.9,37402.7,
20240726,44,11.01,28264.2,37299.0,
20240726,44,11.07,28266.2,37287.9,
20240726,44,11.15,28266.2,37287.9,
20240726,44,11.17,28266.2,37163.9,
20240726,44,11.20,28266.2,37039.9,
20240726,44,11.21,28268.5,37039.8,
20240726,44,11.24,28372.2,37039.8,
20240726,44,11.25,28373.2,37039.8,
20240726,44,11.26,28373.2,36545.8,
20240726,44,11.32,28403.2,36380.8,
20240726,44,11.47,28405.6,36380.8,
20240726,44,11.50,28405.6,36380.8,
20240726,44,11.54,28405.6,36377.4,
20240726,44,11.55,28405.6,36327.4,
20240726,44,11.65,28405.6,36303.9,
20240726,44,11.72,28407.9,36297.2,
20240726,44,11.77,28408.5,36297.2,
20240726,44,11.82,28408.5,36297.2,
20240726,44,11.83,28408.5,36097.2,
20240726,44,11.85,28435.5,35946.2,
20240726,44,11.91,28435.5,35946.2,
20240726,44,11.92,28436.0,35946.1,
20240726,44,11.98,28438.3,35746.1,
20240726,44,12.00,28438.6,35546.1,
20240726,44,12.01,28444.6,35490.2,
20240726,44,12.06,28444.6,35478.2,
20240726,44,12.07,28445.0,35178.2,
20240726,44,12.09,28445.0,35178.2,
20240726,44,12.11,28445.0,34978.2,
20240726,44,12.14,28445.0,34954.6,
20240726,44,12.16,28445.0,34754.6,
20240726,44,12.18,28445.0,34554.6,
20240726,44,12.22,28446.5,34504.6,
20240726,44,12.23,28448.8,34454.6,
20240726,44,12.26,28468.6,34453.8,
20240726,44,12.29,28468.6,34253.8,
20240726,44,12.30,28468.6,33965.9,
20240726,44,12.37,28469.1,33955.7,
20240726,44,12.40,28469.1,33755.7,
20240726,44,12.42,28469.1,33755.6,
20240726,44,12.44,28469.1,33552.7,
20240726,44,12.50,28469.1,33527.0,
20240726,44,12.51,28474.1,33524.9,
20240726,44,12.52,28474.5,33524.9,
20240726,44,12.60,28474.5,33524.9,
20240726,44,12.65,28474.5,33524.5,
20240726,44,12.67,28474.5,33523.6,
20240726,44,12.76,28479.4,33323.6,
20240726,44,12.86,28590.4,33323.6,
20240726,44,13.00,28600.4,33323.6,
20240726,44,13.02,28605.4,33143.2,
20240726,44,13.05,28605.4,33143.2,
20240726,44,13.07,28607.4,33139.8,
20240726,44,13.11,28607.4,33138.7,
20240726,44,13.16,28670.8,32938.7,
20240726,44,13.20,28670.8,32938.7,
20240726,44,13.25,28671.8,32924.5,
20240726,44,13.27,28676.7,32924.5,
20240726,44,13.28,28829.7,32924.5,
20240726,44,13.30,28862.7,32924.5,
20240726,44,13.31,28862.7,32924.5,
20240726,44,13.39,28862.7,32921.0,
20240726,44,13.49,28862.7,32918.5,
20240726,44,13.50,28863.2,32916.4,
20240726,44,13.52,28893.6,32916.4,
20240726,44,13.57,28893.6,32916.4,
20240726,44,13.59,28893.6,32912.9,
20240726,44,13.74,28893.6,32891.0,
20240726,44,13.83,28893.6,32814.0,
20240726,44,13.85,28893.6,32807.0,
20240726,44,14.00,28941.1,32801.8,
20240726,44,14.01,28951.9,32799.6,
20240726,44,14.08,29016.6,32787.5,
20240726,44,14.15,29016.6,32787.5,
20240726,44,14.30,29017.1,32749.0,
20240726,44,14.32,29020.1,32749.0,
20240726,44,14.36,29020.1,32749.0,
20240726,44,14.49,29020.1,32741.9,
20240726,44,14.50,29020.1,32687.1,
20240726,44,14.52,29326.1,32687.0,
20240726,44,14.58,29339.3,32687.0,
20240726,44,14.71,29339.4,32687.0,
20240726,44,14.78,29363.4,32687.0,
20240726,44,14.80,29363.4,32687.0,
20240726,44,14.87,29475.8,32580.3,
20240726,44,15.00,29717.3,32580.3,
20240726,44,15.01,29719.0,32547.8,
20240726,44,15.06,29719.0,32547.8,
20240726,44,15.07,29721.0,32547.7,
20240726,44,15.09,29721.0,32547.7,
20240726,44,15.20,29721.0,32547.6,
20240726,44,15.25,29722.0,32547.5,
20240726,44,15.43,29722.0,32547.5,
20240726,44,15.50,29722.0,32547.3,
20240726,44,15.52,29728.0,32537.4,
20240726,44,15.70,29728.1,32537.4,
20240726,44,15.99,29728.1,32537.4,
20240726,44,16.00,29743.2,32456.2,
20240726,44,16.09,29743.2,32435.4,
20240726,44,16.10,29743.2,32420.0,
20240726,44,16.15,29847.2,32419.9,
20240726,44,16.22,29847.2,32416.0,
20240726,44,16.26,29853.2,32415.8,
20240726,44,16.30,29853.2,32415.8,
20240726,44,16.48,29853.2,32415.7,
20240726,44,16.64,30205.2,32415.4,
20240726,44,16.65,30205.2,32415.4,
20240726,44,16.66,30205.6,32408.1,
20240726,44,16.74,30205.6,32408.1,
20240726,44,16.80,30557.6,32407.3,
20240726,44,16.82,30909.6,32407.2,
20240726,44,16.84,31261.6,32407.2,
20240726,44,16.85,31261.6,32407.2,
20240726,44,16.91,31613.6,32405.4,
20240726,44,16.96,31613.6,32405.4,
20240726,44,17.00,31965.6,32405.2,
20240726,44,17.01,31973.0,32371.4,
20240726,44,17.07,32023.0,32369.8,
20240726,44,17.08,32425.0,32369.8,
20240726,44,17.09,32437.0,32369.8,
20240726,44,17.10,32447.0,32369.8,
20240726,44,17.11,32457.0,32369.8,
20240726,44,17.12,32467.0,32369.8,
20240726,44,17.17,32475.0,32369.8,
20240726,44,17.18,32494.0,32369.8,
20240726,44,17.24,32846.0,32369.8,
20240726,44,17.39,32846.0,32369.8,
20240726,44,17.46,32846.0,32351.8,
20240726,44,17.49,33198.0,32344.9,
20240726,44,17.58,33198.0,32344.9,
20240726,44,17.60,33198.0,32314.9,
20240726,44,17.89,33437.8,32314.8,
20240726,44,17.90,33437.8,32314.8,
20240726,44,18.00,33453.8,32284.8,
20240726,44,18.05,33453.8,32228.3,
20240726,44,18.09,33453.8,32106.3,
20240726,44,18.10,33453.8,32090.1,
20240726,44,18.12,33525.8,31969.1,
20240726,44,18.17,33525.8,31969.1,
20240726,44,18.18,33525.8,31939.1,
20240726,44,18.22,33525.8,31817.1,
20240726,44,18.28,33525.8,31815.1,
20240726,44,18.32,33525.8,31755.1,
20240726,44,18.49,33525.8,31754.9,
20240726,44,18.50,33525.8,31694.9,
20240726,44,18.67,33631.8,31689.6,
20240726,44,18.71,33631.8,31689.6,
20240726,44,18.85,33632.4,31629.6,
20240726,44,18.90,33632.4,31629.6,
20240726,44,18.97,33632.4,31629.5,
20240726,44,19.00,33679.4,31627.9,
20240726,44,19.07,33679.4,31614.0,
20240726,44,19.25,33679.4,31613.5,
20240726,44,19.35,33739.4,31613.3,
20240726,44,19.57,33799.4,31613.3,
20240726,44,19.79,33859.4,31613.3,
20240726,44,20.00,33954.4,31613.3,
20240726,44,20.01,33954.4,31536.0,
20240726,44,20.10,33954.4,31533.3,
20240726,44,20.11,33984.4,31532.5,
20240726,44,20.15,33984.4,31532.5,
20240726,44,20.22,33984.4,31532.3,
20240726,44,20.25,33984.4,31531.0,
20240726,44,20.37,34014.4,31456.4,
20240726,44,20.41,34064.4,31456.4,
20240726,44,20.69,34094.4,31456.4,
20240726,44,20.75,34094.4,31456.4,
20240726,44,20.94,34094.4,31455.6,
20240726,44,20.96,34094.4,31357.0,
20240726,44,21.00,34094.4,31336.6,
20240726,44,21.06,34164.4,31330.8,
20240726,44,21.07,34164.4,31327.7,
20240726,44,21.15,34169.3,31322.9,
20240726,44,21.18,34314.3,31322.9,
20240726,44,21.25,34314.3,31322.9,
20240726,44,21.40,34314.3,31320.9,
20240726,44,21.73,34607.3,31078.7,
20240726,44,21.99,34607.3,31078.7,
20240726,44,22.00,34637.3,31078.4,
20240726,44,22.09,34637.3,31005.5,
20240726,44,22.20,34744.3,31005.0,
20240726,44,22.22,34744.3,31005.0,
20240726,44,22.27,34744.3,31004.0,
20240726,44,22.34,34744.3,30990.1,
20240726,44,22.44,34744.3,30990.0,
20240726,44,22.50,34744.3,30987.9,
20240726,44,22.59,34824.3,30983.3,
20240726,44,22.74,34824.3,30983.3,
20240726,44,23.07,34824.3,30951.3,
20240726,44,23.15,34824.3,30948.3,
20240726,44,23.24,34842.3,30943.5,
20240726,44,23.25,34842.3,30943.5,
20240726,44,23.51,34842.3,30941.5,
20240726,44,23.60,34842.3,30934.5,
20240726,44,23.67,34942.3,30929.9,
20240726,44,23.82,34942.3,30929.9,
20240726,44,23.97,34942.3,30929.7,
20240726,44,24.14,34942.3,30914.7,
20240726,44,24.76,34942.3,29963.7,
20240726,44,25.00,34962.3,29962.8,
20240726,44,25.07,34962.3,29711.4,
20240726,44,25.25,34962.3,29708.9,
20240726,44,25.54,35062.3,29706.9,
20240726,44,25.66,35062.3,29706.9,
20240726,44,26.06,35062.3,29705.8,
20240726,44,27.07,35062.3,29677.8,
20240726,44,27.09,35062.3,29675.8,
20240726,44,27.25,35062.3,29670.9,
20240726,44,27.34,35062.3,29668.9,
20240726,44,27.50,35062.3,29668.4,
20240726,44,28.00,35062.3,29660.8,
20240726,44,28.04,35062.3,29660.7,
20240726,44,28.28,35092.3,29658.7,
20240726,44,28.77,35092.3,29658.7,
20240726,44,29.07,35092.3,29657.0,
20240726,44,29.25,35092.3,29655.3,
20240726,44,29.43,35092.3,29653.3,
20240726,44,29.57,35444.3,29652.8,
20240726,44,29.76,35453.3,29645.8,
20240726,44,30.00,35453.3,29645.8,
20240726,44,31.07,35453.3,29069.4,
20240726,44,31.25,35453.3,29069.0,
20240726,44,31.26,35453.3,29067.0,
20240726,44,31.43,35453.3,29065.3,
20240726,44,31.77,35453.3,29065.2,
20240726,44,31.82,35453.3,29064.2,
20240726,44,32.50,35453.3,28758.2,
20240726,44,32.75,35475.7,28702.5,
20240726,44,32.88,35623.8,28702.5,
20240726,44,33.00,35623.8,28702.5,
20240726,44,33.25,35623.8,28700.8,
20240726,44,33.32,35623.8,28699.5,
20240726,44,33.60,35623.8,28698.6,
20240726,44,33.63,35623.8,28691.7,
20240726,44,35.00,35623.8,28674.9,
20240726,44,35.01,35623.8,28673.4,
20240726,44,35.25,35623.8,28671.0,
20240726,44,35.28,35623.8,28670.0,
20240726,44,35.40,35623.8,28663.0,
20240726,44,35.62,35623.8,28661.4,
20240726,44,36.00,35623.8,28551.6,
20240726,44,37.25,35623.8,28501.6,
20240726,44,38.43,35623.8,28500.6,
20240726,44,39.25,35623.8,28500.5,
20240726,44,39.55,35623.8,28499.5,
20240726,44,40.00,35623.8,28497.8,
20240726,44,41.25,35623.8,28378.2,
20240726,44,42.00,35623.8,28363.4,
20240726,44,42.11,35623.8,28362.3,
20240726,44,42.31,35623.8,28127.3,
20240726,44,43.46,35623.8,28125.6,
20240726,44,43.50,35623.8,28123.9,
20240726,44,43.69,35623.8,28123.8,
20240726,44,44.58,35623.8,28121.7,
20240726,44,45.00,35623.8,28121.6,
20240726,44,45.01,35623.8,27174.7,
20240726,44,45.12,35623.8,26707.9,
20240726,44,45.43,35623.8,26683.6,
20240726,44,46.00,35623.8,26683.3,
20240726,44,47.50,35623.8,26633.3,
20240726,44,49.73,35623.8,26633.0,
20240726,44,50.00,35623.8,26458.9,
20240726,44,50.12,35623.8,25876.7,
20240726,44,50.90,35623.8,25775.7,
20240726,44,51.32,35623.8,25772.8,
20240726,44,51.88,35623.8,25770.4,
20240726,44,56.58,35623.8,25681.7,
20240726,44,60.00,35623.8,25676.6,
20240726,44,60.01,35623.8,25514.2,
20240726,44,60.31,35623.8,25360.8,
20240726,44,62.38,35623.8,25336.0,
20240726,44,66.47,35623.8,25334.5,
20240726,44,66.81,35623.8,25318.6,
20240726,44,70.00,35623.8,25288.7,
20240726,44,70.01,35623.8,25279.0,
20240726,44,72.00,35623.8,25275.7,
20240726,44,73.52,35623.8,25275.4,
20240726,44,77.80,35623.8,24151.7,
20240726,44,79.90,35623.8,23952.4,
20240726,44,80.00,35623.8,23948.8,
20240726,44,80.01,35623.8,22375.7,
20240726,44,80.10,35623.8,22098.0,
20240726,44,81.00,35623.8,22092.6,
20240726,44,82.01,35623.8,21853.2,
20240726,44,85.00,35623.8,21650.5,
20240726,44,90.00,35623.8,21629.7,
20240726,44,96.39,35623.8,21600.9,
20240726,44,97.42,35623.8,21600.7,
20240726,44,98.45,35623.8,21600.6,
20240726,44,99.48,35623.8,21600.5,
20240726,44,99.90,35623.8,21600.4,
20240726,44,100.00,35649.8,21593.6,
20240726,44,100.01,35683.0,21140.3,
20240726,44,101.00,35683.0,21140.3,
20240726,44,105.00,35683.0,21022.1,
20240726,44,120.10,35683.0,21021.5,
20240726,44,138.00,35683.0,20971.1,
20240726,44,150.00,35683.0,20772.7,
20240726,44,190.00,35683.0,20715.6,
20240726,44,200.00,35683.0,20711.8,
20240726,44,200.01,35683.0,17624.0,
20240726,44,200.10,35683.0,15229.5,
20240726,44,200.98,35683.0,15031.1,
20240726,44,200.99,35683.0,15031.0,
20240726,44,201.00,35683.0,15030.9,
20240726,44,210.00,35683.0,14941.2,
20240726,44,250.00,35683.0,14039.9,
20240726,44,299.99,35683.5,13871.2,
20240726,44,300.00,35683.6,13871.2,
20240726,44,500.00,35683.6,13618.5,
20240726,44,550.02,35683.6,13613.5,
20240726,44,900.00,35683.6,13314.1,
20240726,44,999.00,35683.6,13302.1,
20240726,44,999.99,35683.6,0.0,
20240726,45,0.00,0.0,39923.8,
20240726,45,0.00,11195.5,39923.8,
20240726,45,0.01,26350.7,39923.8,
20240726,45,0.02,26521.7,39911.5,
20240726,45,0.03,26522.9,39901.1,
20240726,45,0.04,26559.6,39898.1,
20240726,45,0.10,26586.5,39898.1,
20240726,45,0.23,26670.0,39818.0,
20240726,45,0.36,26722.3,39818.0,
20240726,45,1.00,27108.4,39818.0,
20240726,45,1.01,27117.6,39791.6,
20240726,45,1.21,27124.0,39779.3,
20240726,45,1.73,27125.0,39779.3,
20240726,45,1.86,27126.0,39779.3,
20240726,45,2.03,27135.3,39779.3,
20240726,45,2.71,27136.3,39779.3,
20240726,45,3.00,27139.6,39779.3,
20240726,45,3.01,27140.8,39545.6,
20240726,45,3.23,27141.8,39545.6,
20240726,45,3.36,27142.8,39545.6,
20240726,45,3.99,27142.8,39545.6,
20240726,45,4.01,27145.2,39541.8,
20240726,45,4.02,27145.2,39541.8,
20240726,45,4.04,27154.5,39537.1,
20240726,45,4.21,27155.5,39537.1,
20240726,45,4.73,27156.5,39537.1,
20240726,45,4.86,27157.5,39537.1,
20240726,45,5.00,27329.4,39537.1,
20240726,45,5.01,27331.7,38997.1,
20240726,45,5.34,27331.7,38997.1,
20240726,45,5.50,27331.8,38797.1,
20240726,45,5.51,27332.3,38797.1,
20240726,45,5.71,27333.3,38797.1,
20240726,45,5.90,27333.3,38797.1,
20240726,45,6.00,27358.8,38785.6,
20240726,45,6.01,27359.2,38785.6,
20240726,45,6.06,27368.5,38785.6,
20240726,45,6.10,27368.5,38785.6,
20240726,45,6.23,27369.5,38779.6,
20240726,45,6.26,27369.5,38779.6,
20240726,45,6.36,27370.5,38770.6,
20240726,45,6.51,27371.0,38770.6,
20240726,45,6.88,27371.0,38770.6,
20240726,45,7.00,27373.1,38770.5,
20240726,45,7.01,27373.6,38770.4,
20240726,45,7.21,27374.6,38770.4,
20240726,45,7.47,27374.6,38770.4,
20240726,45,7.50,27414.6,38470.4,
20240726,45,7.51,27415.0,38403.4,
20240726,45,7.73,27416.0,38403.4,
20240726,45,7.86,27417.3,38403.4,
20240726,45,7.92,27417.3,38403.4,
20240726,45,8.00,27417.3,38372.1,
20240726,45,8.07,27426.6,38155.4,
20240726,45,8.20,27426.6,38155.4,
20240726,45,8.34,27427.3,38155.3,
20240726,45,8.45,27427.3,38155.3,
20240726,45,8.50,27427.3,38153.5,
20240726,45,8.65,27427.3,38153.3,
20240726,45,8.71,27428.3,38131.9,
20240726,45,8.77,27428.3,38131.9,
20240726,45,9.00,27429.8,38131.6,
20240726,45,9.01,27434.1,38116.7,
20240726,45,9.11,27434.1,38099.7,
20240726,45,9.15,27434.1,38099.6,
20240726,45,9.17,27434.9,38055.6,
20240726,45,9.23,27435.9,38055.6,
20240726,45,9.34,27435.9,38055.6,
20240726,45,9.36,27437.9,38025.6,
20240726,45,9.37,27437.9,38025.6,
20240726,45,9.49,27437.9,37875.6,
20240726,45,9.50,27437.9,37725.6,
20240726,45,9.57,27437.9,37645.6,
20240726,45,9.61,27437.9,37445.6,
20240726,45,9.73,27437.9,37295.6,
20240726,45,9.74,27437.9,37239.6,
20240726,45,9.92,27587.9,37139.6,
20240726,45,10.00,27613.8,37139.6,
20240726,45,10.01,27614.8,37088.2,
20240726,45,10.09,27624.1,37088.2,
20240726,45,10.10,27624.1,37052.2,
20240726,45,10.11,27624.1,36952.2,
20240726,45,10.12,27624.1,36852.2,
20240726,45,10.21,27625.1,36668.2,
20240726,45,10.27,27625.1,36668.2,
20240726,45,10.36,27627.4,36638.2,
20240726,45,10.50,27632.4,36638.2,
20240726,45,10.63,27634.8,36634.7,
20240726,45,10.73,27635.8,36634.7,
20240726,45,10.74,27635.8,36634.7,
20240726,45,10.83,27635.8,36510.7,
20240726,45,10.84,27635.8,36386.7,
20240726,45,10.86,27637.8,36262.7,
20240726,45,10.90,27640.1,36262.7,
20240726,45,11.00,27680.7,36262.3,
20240726,45,11.01,27700.5,36130.2,
20240726,45,11.15,27700.5,36111.2,
20240726,45,11.17,27774.8,35987.2,
20240726,45,11.20,27774.8,35863.2,
20240726,45,11.24,27882.9,35863.1,
20240726,45,11.25,27882.9,35863.1,
20240726,45,11.31,27883.9,35369.1,
20240726,45,11.39,27883.9,35369.1,
20240726,45,11.44,27919.2,35204.1,
20240726,45,11.50,27919.2,35203.3,
20240726,45,11.54,27919.2,35203.2,
20240726,45,11.55,27919.2,35153.2,
20240726,45,11.71,27920.2,35146.8,
20240726,45,11.80,27920.2,35146.8,
20240726,45,11.83,27920.2,35146.6,
20240726,45,11.89,27920.2,34995.6,
20240726,45,11.90,27920.2,34994.7,
20240726,45,11.91,27920.2,34794.7,
20240726,45,11.94,27920.2,34794.6,
20240726,45,12.00,27945.2,34594.6,
20240726,45,12.04,27945.2,34244.3,
20240726,45,12.09,27945.2,34194.3,
20240726,45,12.10,27945.2,33994.3,
20240726,45,12.15,27945.2,33944.3,
20240726,45,12.21,27945.2,33744.3,
20240726,45,12.23,27946.2,33544.3,
20240726,45,12.29,27946.2,33544.3,
20240726,45,12.30,27946.2,33256.3,
20240726,45,12.32,27946.2,33256.0,
20240726,45,12.34,27946.2,33056.0,
20240726,45,12.36,28040.2,33054.9,
20240726,45,12.40,28040.2,33054.9,
20240726,45,12.42,28040.2,33054.7,
20240726,45,12.44,28040.2,32652.2,
20240726,45,12.50,28040.2,32563.1,
20240726,45,12.61,28040.2,32559.5,
20240726,45,12.71,28064.2,32546.0,
20240726,45,12.78,28064.2,32546.0,
20240726,45,12.79,28064.2,32346.0,
20240726,45,12.81,28070.0,32343.9,
20240726,45,13.00,28080.0,32343.9,
20240726,45,13.05,28080.0,32206.5,
20240726,45,13.09,28085.0,32185.8,
20240726,45,13.21,28085.0,32185.8,
20240726,45,13.30,28085.5,32141.6,
20240726,45,13.35,28091.5,32141.6,
20240726,45,13.37,28096.4,32141.6,
20240726,45,13.39,28096.4,32141.6,
20240726,45,13.54,28096.4,32136.7,
20240726,45,13.60,28206.7,32084.2,
20240726,45,13.64,28206.7,32084.2,
20240726,45,13.65,28211.7,31884.2,
20240726,45,13.73,28212.7,31884.2,
20240726,45,13.74,28212.7,31884.2,
20240726,45,13.80,28213.2,31826.2,
20240726,45,13.86,28215.2,31826.2,
20240726,45,13.93,28220.1,31826.2,
20240726,45,13.98,28226.1,31826.2,
