電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240207,5,12.15,12538.4,9567.3,1
20240207,5,12.18,12538.4,9566.1,1
20240207,5,12.19,12628.1,9556.0,1
20240207,5,12.34,12838.1,9556.0,1
20240207,5,12.40,12858.0,9556.0,1
20240207,5,12.50,12858.0,9556.0,1
20240207,5,12.55,12858.0,9553.4,1
20240207,5,13.00,12858.0,9552.9,1
20240207,5,13.14,12858.0,9550.5,1
20240207,5,13.41,13038.0,9550.3,1
20240207,5,13.77,13038.0,9550.3,1
20240207,5,13.88,13038.0,9549.5,1
20240207,5,13.95,13038.0,9547.3,1
20240207,5,14.03,13038.0,9547.0,1
20240207,5,14.65,13038.0,9546.9,1
20240207,5,14.79,13085.0,9539.0,1
20240207,5,15.00,13385.0,9539.0,1
20240207,5,15.01,13385.0,9517.5,1
20240207,5,15.50,13385.0,9515.8,1
20240207,5,16.01,13385.0,9496.7,1
20240207,5,16.10,13385.0,9496.3,1
20240207,5,16.25,13385.0,9494.2,1
20240207,5,16.30,13385.0,9424.7,1
20240207,5,16.50,13385.0,9424.6,1
20240207,5,17.18,13385.0,9424.5,1
20240207,5,17.70,13415.0,9416.5,1
20240207,5,17.96,13445.0,9416.5,1
20240207,5,18.21,13475.0,9416.5,1
20240207,5,18.46,13505.0,9416.5,1
20240207,5,18.71,13535.0,9416.5,1
20240207,5,18.88,13535.0,9416.5,1
20240207,5,18.95,13535.0,9396.4,1
20240207,5,18.97,13565.0,9393.5,1
20240207,5,19.00,13565.0,9393.5,1
20240207,5,19.03,13565.0,9391.1,1
20240207,5,19.22,13595.0,9390.7,1
20240207,5,19.46,13595.0,9390.7,1
20240207,5,19.56,13635.0,9390.2,1
20240207,5,20.00,13655.0,9390.2,1
20240207,5,20.66,13655.0,9381.4,1
20240207,5,21.00,13655.0,9379.6,1
20240207,5,21.77,13655.0,9364.2,1
20240207,5,22.73,13655.0,9363.7,1
20240207,5,22.92,13655.0,9363.3,1
20240207,5,24.00,13655.0,9361.1,1
20240207,5,24.60,13666.0,9359.7,1
20240207,5,25.00,13666.0,9359.7,1
20240207,5,26.00,13666.0,9359.2,1
20240207,5,27.01,13666.0,9357.2,1
20240207,5,30.00,13666.0,9315.5,1
20240207,5,32.00,13666.0,9304.2,1
20240207,5,35.50,13666.0,9243.5,1
20240207,5,35.93,14105.0,9243.4,1
20240207,5,38.70,14105.0,9243.4,1
20240207,5,39.50,14105.0,9232.7,1
20240207,5,40.00,14105.0,9232.5,1
20240207,5,40.19,14105.0,9227.0,1
20240207,5,41.87,14105.0,9222.0,1
20240207,5,45.00,14105.0,9127.1,1
20240207,5,45.12,14105.0,9088.6,1
20240207,5,50.00,14105.0,9088.1,1
20240207,5,60.00,14105.0,9027.8,1
20240207,5,65.00,14105.0,9002.1,1
20240207,5,77.80,14105.0,8995.0,1
20240207,5,79.90,14105.0,8986.7,1
20240207,5,80.00,14105.0,8985.5,1
20240207,5,80.01,14105.0,8926.8,1
20240207,5,80.05,14105.0,8909.3,1
20240207,5,80.10,14105.0,8901.3,1
20240207,5,80.21,14135.0,8896.1,1
20240207,5,81.00,14135.0,8896.1,1
20240207,5,82.01,14135.0,8896.0,1
20240207,5,85.00,14135.0,8888.7,1
20240207,5,90.00,14135.0,8884.7,1
20240207,5,99.90,14135.0,8878.0,1
20240207,5,100.00,14135.0,8877.4,1
20240207,5,100.01,14136.6,8841.1,1
20240207,5,101.00,14136.6,8841.1,1
20240207,5,102.00,14136.6,8733.8,1
20240207,5,120.10,14136.6,8697.3,1
20240207,5,138.00,14136.6,8688.9,1
20240207,5,190.00,14136.6,8539.6,1
20240207,5,200.00,14136.6,8539.5,1
20240207,5,200.01,14136.6,7988.8,1
20240207,5,200.10,14136.6,7431.8,1
20240207,5,200.50,14136.6,7428.8,1
20240207,5,201.00,14136.6,7427.8,1
20240207,5,210.00,14136.6,7417.2,1
20240207,5,300.00,14136.6,7368.7,1
20240207,5,548.66,14136.6,7356.7,1
20240207,5,550.02,14136.6,7319.5,1
20240207,5,999.00,14136.6,7212.4,1
20240207,5,999.99,14136.6,0.0,1
20240207,6,0.00,0.0,22542.8,0
20240207,6,0.00,6265.5,22542.8,0
20240207,6,0.01,15148.6,22542.8,0
20240207,6,0.02,15164.1,22522.7,0
20240207,6,0.03,15164.1,22522.2,0
20240207,6,0.04,15186.8,22512.9,0
20240207,6,0.10,15186.8,22512.9,0
20240207,6,0.11,15235.2,22429.5,0
20240207,6,0.12,15235.2,22429.5,0
20240207,6,0.20,15235.2,22399.5,0
20240207,6,0.22,15389.5,22384.5,0
20240207,6,0.60,15393.5,22384.5,0
20240207,6,0.70,15394.5,22384.5,0
20240207,6,0.80,15395.5,22384.5,0
20240207,6,0.90,15396.5,22384.5,0
20240207,6,0.97,15408.8,22384.5,0
20240207,6,1.00,15891.6,22384.5,0
20240207,6,1.01,15891.6,22289.6,0
20240207,6,1.03,15891.6,22284.6,0
20240207,6,1.47,15894.6,22234.6,0
20240207,6,2.00,15894.6,22234.6,0
20240207,6,2.01,15894.6,22234.5,0
20240207,6,2.12,15894.6,22219.5,0
20240207,6,2.22,15896.6,22159.5,0
20240207,6,2.72,15899.6,22159.5,0
20240207,6,3.00,15900.4,22159.5,0
20240207,6,3.01,15900.4,22118.7,0
20240207,6,3.12,15900.4,22098.7,0
20240207,6,3.47,15902.4,21888.7,0
20240207,6,3.97,15905.4,21888.7,0
20240207,6,4.26,15905.4,21888.7,0
20240207,6,4.42,15906.3,21868.7,0
20240207,6,4.53,15906.3,21868.7,0
20240207,6,4.65,15911.1,21848.7,0
20240207,6,4.72,15913.1,21848.7,0
20240207,6,5.00,15986.7,21848.7,0
20240207,6,5.01,15986.7,21644.5,0
20240207,6,5.02,15988.5,21601.5,0
20240207,6,5.12,15988.5,21601.5,0
20240207,6,5.22,15991.5,21351.5,0
20240207,6,5.97,15993.5,21351.5,0
20240207,6,6.00,15993.5,21351.5,0
20240207,6,6.10,15993.5,21350.5,0
20240207,6,6.26,15993.5,21344.5,0
20240207,6,6.29,15993.8,21318.5,0
20240207,6,6.47,15996.8,21318.5,0
20240207,6,6.53,15996.8,21318.5,0
20240207,6,7.00,16021.9,21298.5,0
20240207,6,7.22,16023.9,21274.0,0
20240207,6,7.25,16023.9,21274.0,0
20240207,6,7.50,16063.9,21273.9,0
20240207,6,7.72,16066.9,21248.9,0
20240207,6,7.75,16066.9,21248.9,0
20240207,6,7.79,16107.3,21238.6,0
20240207,6,7.90,16107.3,21238.6,0
20240207,6,8.00,16147.6,21231.8,0
20240207,6,8.02,16150.3,21104.4,0
20240207,6,8.12,16150.3,21104.4,0
20240207,6,8.23,16150.3,21024.4,0
20240207,6,8.26,16150.3,20825.3,0
20240207,6,8.30,16150.3,20800.3,0
20240207,6,8.33,16150.3,20755.3,0
20240207,6,8.39,16150.3,20715.3,0
20240207,6,8.43,16150.3,20515.3,0
20240207,6,8.44,16150.3,20485.3,0
20240207,6,8.45,16704.3,20285.3,0
20240207,6,8.50,16704.3,20285.3,0
20240207,6,8.53,16704.3,20085.3,0
20240207,6,8.54,16704.3,20015.3,0
20240207,6,8.56,16704.3,19965.3,0
20240207,6,8.64,16704.3,19765.3,0
20240207,6,8.75,16704.3,19366.0,0
20240207,6,8.78,16704.3,19166.0,0
20240207,6,8.83,16704.3,19091.0,0
20240207,6,8.84,17082.3,18891.0,0
20240207,6,8.91,17082.3,18891.0,0
20240207,6,8.97,17082.3,18691.0,0
20240207,6,8.99,17294.3,18593.5,0
20240207,6,9.00,17497.5,18593.5,0
20240207,6,9.02,17567.6,18593.5,0
20240207,6,9.10,17604.3,18393.5,0
20240207,6,9.13,17604.3,18393.5,0
20240207,6,9.16,17604.3,18392.7,0
20240207,6,9.20,17604.3,18192.7,0
20240207,6,9.21,17604.7,18162.7,0
20240207,6,9.29,17607.2,18162.7,0
20240207,6,9.30,17607.7,18161.2,0
20240207,6,9.39,17608.2,18161.2,0
20240207,6,9.48,17608.7,18148.3,0
20240207,6,9.50,17608.7,18148.3,0
20240207,6,9.58,17609.2,18118.3,0
20240207,6,9.63,17609.2,18118.3,0
20240207,6,9.67,17609.6,18091.3,0
20240207,6,9.70,17609.6,18090.6,0
20240207,6,9.71,17609.6,18022.8,0
20240207,6,9.72,17609.6,18009.8,0
20240207,6,9.76,17609.6,18009.6,0
20240207,6,9.78,17612.1,17909.6,0
20240207,6,9.80,17622.1,17907.1,0
20240207,6,9.94,17622.1,17887.1,0
20240207,6,10.00,17749.9,17887.0,0
20240207,6,10.02,17757.4,17857.0,0
20240207,6,10.03,17757.4,17856.3,0
20240207,6,10.06,17757.4,17806.3,0
20240207,6,10.21,17757.4,17800.7,0
20240207,6,10.22,17757.4,17800.5,0
20240207,6,10.23,17853.4,17800.2,0
20240207,6,10.27,17855.9,17800.2,0
20240207,6,10.28,17855.9,17780.2,0
20240207,6,10.38,17855.9,17774.5,0
20240207,6,10.49,17855.9,17773.8,0
20240207,6,10.50,17925.9,17773.7,0
20240207,6,10.51,17925.9,17763.4,0
20240207,6,10.60,17925.9,17663.4,0
20240207,6,10.68,17925.9,17563.4,0
20240207,6,10.71,17925.9,17463.4,0
20240207,6,10.73,17925.9,17459.3,0
20240207,6,10.76,17925.9,17456.7,0
20240207,6,10.77,17925.9,17451.9,0
20240207,6,10.80,17925.9,17351.3,0
20240207,6,10.81,18000.9,17345.3,0
20240207,6,10.97,18000.9,17345.3,0
20240207,6,11.00,18000.9,17343.3,0
20240207,6,11.07,18000.9,17104.7,0
20240207,6,11.47,18000.9,16965.1,0
20240207,6,11.50,18020.9,16962.3,0
20240207,6,11.85,18135.9,16961.3,0
20240207,6,11.90,18185.9,16961.3,0
20240207,6,11.92,18235.9,16960.7,0
20240207,6,11.95,18349.9,16960.7,0
20240207,6,12.01,18492.4,16960.7,0
20240207,6,12.02,18493.9,16960.7,0
20240207,6,12.06,18827.9,16960.7,0
20240207,6,12.08,18827.9,16960.7,0
20240207,6,12.09,18965.8,16953.7,0
20240207,6,12.15,19079.8,16953.7,0
20240207,6,12.19,19194.8,16953.7,0
20240207,6,12.21,19194.8,16953.7,0
20240207,6,12.22,19194.8,16951.0,0
20240207,6,12.23,19308.8,16950.1,0
20240207,6,12.26,19338.7,16950.1,0
20240207,6,12.28,19453.7,16950.1,0
20240207,6,12.30,19453.7,16950.1,0
20240207,6,12.35,19567.7,16950.0,0
20240207,6,12.50,19567.7,16950.0,0
20240207,6,12.66,19948.0,16943.2,0
20240207,6,12.72,19948.0,16943.2,0
20240207,6,12.73,19967.8,16911.2,0
20240207,6,12.91,19967.8,16911.2,0
20240207,6,13.00,19967.8,16911.1,0
20240207,6,13.02,19974.1,16904.2,0
20240207,6,13.36,19974.1,16904.2,0
20240207,6,13.39,19974.1,16900.1,0
20240207,6,13.44,19974.1,16897.6,0
20240207,6,13.59,19974.1,16894.2,0
20240207,6,13.70,19974.1,16894.1,0
20240207,6,13.90,19974.1,16893.5,0
20240207,6,13.97,19974.1,16893.1,0
20240207,6,13.98,19974.1,16891.1,0
20240207,6,14.00,19974.1,16880.3,0
20240207,6,14.10,19974.1,16877.3,0
20240207,6,14.20,19974.1,16876.5,0
20240207,6,14.40,19982.1,16874.1,0
20240207,6,14.42,19982.1,16874.1,0
20240207,6,14.50,20024.1,16873.6,0
20240207,6,14.56,20024.1,16873.6,0
20240207,6,14.60,20024.1,16873.5,0
20240207,6,14.73,20024.1,16873.4,0
20240207,6,14.80,20024.1,16873.3,0
20240207,6,14.82,20126.1,16873.0,0
20240207,6,14.86,20126.1,16873.0,0
20240207,6,14.88,20126.1,16872.9,0
20240207,6,14.92,20126.1,16855.9,0
20240207,6,15.00,20276.1,16853.8,0
20240207,6,15.01,20276.1,16769.7,0
20240207,6,15.11,20276.1,16762.0,0
20240207,6,15.22,20276.1,16751.8,0
20240207,6,15.45,20276.1,16749.9,0
20240207,6,15.50,20276.1,16749.5,0
20240207,6,15.78,20276.1,16749.4,0
20240207,6,16.00,20276.1,16749.2,0
20240207,6,16.36,20277.1,16748.3,0
20240207,6,16.47,20277.1,16748.3,0
20240207,6,16.50,20277.1,16747.3,0
20240207,6,16.72,20277.1,16746.3,0
20240207,6,16.86,20277.1,16745.7,0
20240207,6,17.00,20277.1,16745.6,0
20240207,6,17.12,20277.1,16745.5,0
20240207,6,17.32,20277.1,16745.2,0
20240207,6,17.72,20277.1,16745.0,0
20240207,6,17.78,20277.1,16744.0,0
20240207,6,17.82,20277.1,16739.9,0
20240207,6,18.00,20277.1,16737.3,0
20240207,6,18.25,20277.1,16736.4,0
20240207,6,18.49,20277.1,16722.4,0
20240207,6,18.52,20277.1,16721.2,0
20240207,6,18.55,20277.1,16713.5,0
20240207,6,18.60,20277.1,16613.5,0
20240207,6,18.64,20277.1,16556.8,0
20240207,6,18.84,20277.1,16474.8,0
20240207,6,18.97,20277.1,16464.8,0
20240207,6,19.00,20277.1,16463.8,0
20240207,6,19.10,20288.1,16461.3,0
20240207,6,19.20,20289.1,16461.3,0
20240207,6,19.30,20290.1,16461.3,0
20240207,6,19.40,20291.1,16461.3,0
20240207,6,19.50,20292.1,16461.3,0
20240207,6,19.53,20292.1,16461.3,0
20240207,6,19.62,20292.1,16461.2,0
20240207,6,19.63,20306.9,16460.6,0
20240207,6,19.73,20306.9,16460.6,0
20240207,6,19.92,20306.9,16438.6,0
20240207,6,19.99,20306.9,16419.6,0
20240207,6,20.00,20436.9,16315.2,0
20240207,6,20.21,20444.6,16278.3,0
20240207,6,20.22,20444.6,16278.3,0
20240207,6,20.29,20444.6,16277.4,0
20240207,6,20.30,20444.6,16220.4,0
20240207,6,20.44,20444.6,16220.2,0
20240207,6,20.87,20504.6,16219.6,0
20240207,6,21.00,20504.6,16219.6,0
20240207,6,21.42,20520.1,16182.9,0
20240207,6,21.65,20520.1,16182.9,0
20240207,6,21.66,20562.1,14682.9,0
20240207,6,22.19,20562.1,14682.9,0
20240207,6,22.26,20562.1,14678.8,0
20240207,6,22.30,20562.1,14676.3,0
20240207,6,22.91,20562.1,14675.4,0
20240207,6,23.95,20562.1,14674.9,0
20240207,6,24.15,20562.1,14674.3,0
20240207,6,24.53,20562.1,14666.9,0
20240207,6,25.00,20622.1,14666.8,0
20240207,6,25.14,20622.1,14666.3,0
20240207,6,25.22,20622.1,14662.2,0
20240207,6,26.00,20622.1,14659.6,0
20240207,6,26.36,20622.1,14659.4,0
20240207,6,26.45,20622.1,14655.2,0
20240207,6,26.47,20622.1,14652.7,0
20240207,6,26.61,20622.1,14652.3,0
20240207,6,26.70,20622.1,14633.0,0
20240207,6,27.01,20622.1,14621.6,0
20240207,6,28.59,20737.1,14510.4,0
20240207,6,29.40,20737.1,14510.4,0
20240207,6,29.53,20737.1,14510.1,0
20240207,6,30.00,20737.1,14509.8,0
20240207,6,30.57,20737.1,14482.6,0
20240207,6,30.72,20851.1,14478.9,0
20240207,6,31.22,20851.1,14478.9,0
20240207,6,31.49,20887.2,14452.1,0
20240207,6,32.00,20887.2,14452.1,0
20240207,6,34.00,20887.2,14353.8,0
20240207,6,35.00,20887.2,14323.8,0
20240207,6,35.01,20887.2,14318.1,0
20240207,6,38.81,20887.2,14315.9,0
20240207,6,39.72,20887.2,14311.7,0
20240207,6,40.00,20887.2,14301.0,0
20240207,6,40.19,20887.2,14282.5,0
20240207,6,42.55,20887.2,14265.1,0
20240207,6,45.00,20887.2,14238.1,0
20240207,6,45.01,20887.2,14171.3,0
20240207,6,48.16,20887.2,14165.5,0
20240207,6,48.40,20887.2,14142.8,0
20240207,6,50.00,20887.2,14142.7,0
20240207,6,50.12,20887.2,14141.7,0
20240207,6,50.90,20887.2,14138.6,0
20240207,6,59.98,20917.2,14138.3,0
20240207,6,60.00,20917.2,14138.3,0
20240207,6,61.00,20917.2,13855.3,0
20240207,6,70.00,20917.2,13848.3,0
20240207,6,70.01,20917.2,13753.9,0
20240207,6,77.80,20917.2,13753.7,0
20240207,6,79.90,20917.2,13728.3,0
20240207,6,80.00,20917.2,13727.1,0
20240207,6,80.01,20917.2,13359.0,0
20240207,6,80.02,20917.2,13148.6,0
20240207,6,80.05,20917.2,13106.6,0
20240207,6,80.10,20917.2,13056.6,0
20240207,6,80.20,20917.2,13040.9,0
20240207,6,80.21,20954.2,12990.9,0
20240207,6,81.00,20954.2,12990.9,0
20240207,6,82.01,20954.2,12961.0,0
20240207,6,85.00,20954.2,12897.1,0
20240207,6,90.00,20954.2,12887.7,0
20240207,6,99.90,20954.2,12869.1,0
20240207,6,100.00,20954.2,12867.9,0
20240207,6,100.01,20971.1,12696.0,0
20240207,6,101.00,20971.1,12696.0,0
20240207,6,102.00,20971.1,12657.6,0
20240207,6,105.00,20971.1,12600.7,0
20240207,6,120.10,20971.1,12600.4,0
20240207,6,130.00,20971.1,12552.9,0
20240207,6,138.00,20971.1,12550.0,0
20240207,6,150.00,20971.1,12532.3,0
20240207,6,190.00,20971.1,12529.3,0
20240207,6,200.00,20971.1,12528.8,0
20240207,6,200.01,20971.1,11227.4,0
20240207,6,200.10,20971.1,10372.3,0
20240207,6,200.50,20971.1,10330.6,0
20240207,6,200.98,20971.1,10325.6,0
20240207,6,200.99,20971.1,10325.5,0
20240207,6,201.00,20971.1,10325.4,0
20240207,6,210.00,20971.1,10268.5,0
20240207,6,250.00,20971.1,10217.9,0
20240207,6,300.00,20971.1,10004.6,0
20240207,6,500.00,20971.1,9555.8,0
20240207,6,548.66,20971.1,9553.8,0
20240207,6,550.02,20971.1,9544.8,0
20240207,6,900.00,20971.1,9442.6,0
20240207,6,999.00,20971.1,9441.0,0
20240207,6,999.99,20971.1,0.0,0
20240207,6,0.00,0.0,13411.3,1
20240207,6,0.00,5074.1,13411.3,1
20240207,6,0.01,9165.3,13411.3,1
20240207,6,0.02,9326.3,13408.8,1
20240207,6,0.04,9331.3,13398.8,1
20240207,6,0.09,9331.3,13398.8,1
20240207,6,0.20,9331.3,13397.6,1
20240207,6,0.22,9383.5,13382.6,1
20240207,6,1.00,9531.6,13382.6,1
20240207,6,1.01,9531.6,13315.0,1
20240207,6,1.47,9534.6,13310.0,1
20240207,6,1.83,9538.5,13310.0,1
20240207,6,2.01,9538.5,13310.0,1
20240207,6,2.12,9538.5,13302.0,1
20240207,6,2.72,9541.5,13262.0,1
20240207,6,3.00,9541.7,13262.0,1
20240207,6,3.01,9541.7,13215.0,1
20240207,6,3.12,9541.7,13202.0,1
20240207,6,3.65,9545.8,13042.0,1
20240207,6,3.97,9548.8,13042.0,1
20240207,6,4.01,9549.2,13042.0,1
20240207,6,4.23,9549.2,13042.0,1
20240207,6,4.37,9549.2,13037.0,1
20240207,6,5.00,9648.4,13012.0,1
20240207,6,5.01,9648.4,12893.9,1
20240207,6,5.12,9648.4,12870.9,1
20240207,6,5.22,9651.4,12670.9,1
20240207,6,5.40,9651.4,12670.9,1
20240207,6,5.46,9655.4,12370.9,1
20240207,6,5.50,9657.7,12370.9,1
20240207,6,6.00,9657.7,12370.9,1
20240207,6,6.01,9697.5,12344.9,1
20240207,6,6.02,9703.0,12342.3,1
20240207,6,6.23,9703.0,12342.3,1
20240207,6,6.26,9703.0,12332.3,1
20240207,6,6.37,9703.0,12329.3,1
20240207,6,6.47,9707.0,12304.3,1
20240207,6,7.00,9773.5,12304.3,1
20240207,6,7.25,9773.5,12264.3,1
20240207,6,7.28,9777.5,12114.9,1
20240207,6,7.30,9777.5,12114.9,1
20240207,6,7.38,9777.5,11966.9,1
20240207,6,7.50,9777.5,11850.9,1
20240207,6,7.62,9777.5,11761.9,1
20240207,6,7.63,9777.5,11613.9,1
20240207,6,7.70,9777.5,11465.9,1
20240207,6,7.72,9781.5,11317.9,1
20240207,6,7.81,9781.5,11317.9,1
20240207,6,7.90,10209.5,11170.9,1
20240207,6,7.94,10227.6,11170.9,1
20240207,6,8.00,10241.9,11170.9,1
20240207,6,8.01,10241.9,11155.5,1
20240207,6,8.02,10244.5,11154.3,1
20240207,6,8.05,10244.5,11154.3,1
20240207,6,8.14,10244.5,11030.3,1
20240207,6,8.18,10244.5,11029.5,1
20240207,6,8.19,10244.5,10905.5,1
20240207,6,8.23,10244.5,10897.6,1
20240207,6,8.28,10244.5,10887.6,1
20240207,6,8.30,10244.5,10763.6,1
20240207,6,8.37,10244.5,10639.6,1
20240207,6,8.38,10245.7,10610.8,1
20240207,6,8.47,10245.7,10610.8,1
20240207,6,8.60,10245.7,10486.8,1
20240207,6,8.61,10245.7,10476.7,1
20240207,6,8.62,10245.7,10466.6,1
20240207,6,8.63,10245.7,10456.5,1
20240207,6,8.66,10245.7,10446.4,1
20240207,6,8.76,10245.7,10443.5,1
20240207,6,8.90,10245.7,10365.9,1
20240207,6,8.91,10245.7,10345.3,1
20240207,6,8.92,10245.7,10307.3,1
20240207,6,8.93,10250.6,10266.8,1
20240207,6,8.94,10250.6,10228.8,1
20240207,6,8.95,10250.6,10190.8,1
20240207,6,9.00,10251.9,10152.8,1
20240207,6,9.08,10251.9,10027.6,1
20240207,6,9.10,10255.9,10027.2,1
20240207,6,9.11,10255.9,10027.2,1
20240207,6,9.21,10255.9,10023.2,1
20240207,6,9.22,10255.9,9980.6,1
20240207,6,9.27,10256.9,9880.6,1
20240207,6,9.39,10256.9,9880.6,1
20240207,6,9.40,10260.4,9878.1,1
20240207,6,9.43,10261.4,9878.1,1
20240207,6,9.60,10263.4,9878.1,1
20240207,6,9.71,10403.9,9878.1,1
20240207,6,9.77,10407.0,9878.1,1
20240207,6,9.79,10411.0,9878.1,1
20240207,6,9.92,10424.3,9878.1,1
20240207,6,9.94,10427.3,9878.1,1
20240207,6,10.00,10448.2,9878.0,1
20240207,6,10.01,10451.7,9784.0,1
20240207,6,10.02,10454.4,9782.8,1
20240207,6,10.03,10461.4,9782.8,1
20240207,6,10.12,10492.8,9782.8,1
20240207,6,10.15,10492.8,9782.8,1
20240207,6,10.19,10522.7,9759.9,1
20240207,6,10.21,10522.7,9759.9,1
20240207,6,10.22,10585.7,9759.8,1
20240207,6,10.24,10634.7,9759.4,1
20240207,6,10.29,10734.7,9759.4,1
20240207,6,10.30,10834.7,9759.4,1
20240207,6,10.31,10959.4,9759.4,1
20240207,6,10.33,11002.4,9759.4,1
20240207,6,10.37,11056.4,9759.4,1
20240207,6,10.40,11106.4,9759.4,1
20240207,6,10.49,11106.4,9759.4,1
20240207,6,10.50,11106.4,9759.3,1
20240207,6,10.51,11169.4,9757.1,1
20240207,6,10.71,11169.4,9757.1,1
20240207,6,10.77,11169.4,9756.9,1
20240207,6,11.00,11209.4,9756.4,1
20240207,6,11.33,11209.4,9615.7,1
20240207,6,11.45,11209.4,9615.5,1
20240207,6,11.47,11209.4,9595.6,1
20240207,6,11.50,11209.4,9594.4,1
20240207,6,11.63,11279.4,9594.0,1
20240207,6,11.87,11669.4,9594.0,1
20240207,6,11.95,11669.4,9594.0,1
20240207,6,12.00,11669.4,9593.8,1
20240207,6,12.01,11697.4,9591.0,1
20240207,6,12.11,12087.4,9591.0,1
20240207,6,12.15,12087.4,9591.0,1
20240207,6,12.23,12107.3,9589.9,1
20240207,6,12.34,12317.3,9589.9,1
20240207,6,12.36,12317.3,9589.9,1
20240207,6,12.37,12407.0,9579.8,1
20240207,6,12.50,12407.0,9579.8,1
20240207,6,12.58,12407.0,9577.4,1
20240207,6,13.00,12407.0,9577.2,1
20240207,6,13.20,12407.0,9574.4,1
20240207,6,13.41,12587.0,9574.2,1
20240207,6,13.83,12587.0,9574.2,1
20240207,6,13.92,12587.0,9573.4,1
20240207,6,14.00,12587.0,9571.2,1
20240207,6,14.16,12587.0,9570.9,1
20240207,6,14.65,12587.0,9570.8,1
20240207,6,14.79,12634.0,9563.1,1
20240207,6,15.00,12934.0,9563.1,1
20240207,6,15.01,12934.0,9542.3,1
20240207,6,15.50,12934.0,9540.6,1
20240207,6,16.10,12934.0,9521.5,1
20240207,6,16.12,12934.0,9519.4,1
20240207,6,16.30,12934.0,9453.6,1
20240207,6,16.50,12934.0,9453.5,1
20240207,6,16.70,12934.0,9453.4,1
20240207,6,17.18,12934.0,9453.0,1
20240207,6,17.29,12934.0,9439.0,1
20240207,6,17.55,12934.0,9409.0,1
20240207,6,17.80,12934.0,9379.0,1
20240207,6,18.51,12964.0,9349.0,1
20240207,6,18.76,12994.0,9349.0,1
20240207,6,18.92,12994.0,9349.0,1
20240207,6,19.00,12994.0,9328.8,1
20240207,6,19.02,13024.0,9323.5,1
20240207,6,19.16,13024.0,9323.5,1
20240207,6,19.27,13054.0,9323.1,1
20240207,6,19.53,13084.0,9323.1,1
20240207,6,19.79,13114.0,9323.1,1
20240207,6,20.00,13134.0,9323.1,1
20240207,6,20.17,13180.0,9314.5,1
20240207,6,20.41,13180.0,9314.5,1
20240207,6,20.75,13180.0,9314.0,1
20240207,6,21.00,13180.0,9312.1,1
20240207,6,22.88,13180.0,9296.1,1
20240207,6,23.90,13180.0,9295.6,1
20240207,6,24.00,13180.0,9295.2,1
20240207,6,24.11,13180.0,9293.8,1
20240207,6,24.60,13191.0,9291.7,1
20240207,6,25.00,13191.0,9291.7,1
20240207,6,26.00,13191.0,9291.2,1
20240207,6,27.01,13191.0,9289.3,1
20240207,6,30.00,13191.0,9248.4,1
20240207,6,32.00,13191.0,9237.7,1
20240207,6,35.93,13726.0,9177.0,1
20240207,6,38.81,13726.0,9177.0,1
20240207,6,40.00,13726.0,9166.3,1
20240207,6,40.19,13726.0,9161.0,1
20240207,6,40.22,13726.0,9155.9,1
20240207,6,40.50,13726.0,9091.1,1
20240207,6,42.55,13726.0,9091.0,1
20240207,6,44.50,13726.0,9064.3,1
20240207,6,45.00,13726.0,9064.1,1
20240207,6,45.12,13726.0,9026.3,1
20240207,6,50.00,13726.0,9025.8,1
20240207,6,60.00,13726.0,8964.7,1
20240207,6,65.00,13726.0,8939.1,1
20240207,6,77.80,13726.0,8931.9,1
20240207,6,79.90,13726.0,8923.8,1
20240207,6,80.00,13726.0,8922.7,1
20240207,6,80.01,13726.0,8866.1,1
20240207,6,80.05,13726.0,8848.2,1
20240207,6,80.10,13726.0,8840.2,1
20240207,6,80.21,13756.0,8835.1,1
20240207,6,82.01,13756.0,8835.1,1
20240207,6,85.00,13756.0,8828.2,1
20240207,6,90.00,13756.0,8824.1,1
20240207,6,99.90,13756.0,8817.6,1
20240207,6,100.00,13756.0,8817.0,1
20240207,6,100.01,13757.6,8781.3,1
20240207,6,101.00,13757.6,8781.3,1
20240207,6,102.00,13757.6,8674.0,1
20240207,6,120.10,13757.6,8637.4,1
20240207,6,138.00,13757.6,8629.3,1
20240207,6,190.00,13757.6,8478.3,1
20240207,6,200.00,13757.6,8478.2,1
20240207,6,200.01,13757.6,7928.3,1
20240207,6,200.10,13757.6,7371.4,1
20240207,6,200.50,13757.6,7368.9,1
20240207,6,201.00,13757.6,7367.9,1
20240207,6,210.00,13757.6,7357.4,1
20240207,6,300.00,13757.6,7309.2,1
20240207,6,548.66,13757.6,7297.2,1
20240207,6,550.02,13757.6,7260.0,1
20240207,6,999.00,13757.6,7152.9,1
20240207,6,999.99,13757.6,0.0,1
20240207,7,0.00,0.0,22501.6,0
20240207,7,0.00,6277.0,22501.6,0
20240207,7,0.01,15163.5,22501.6,0
20240207,7,0.02,15179.0,22481.5,0
20240207,7,0.03,15179.0,22481.0,0
20240207,7,0.04,15201.7,22471.7,0
20240207,7,0.10,15201.7,22471.7,0
20240207,7,0.11,15250.1,22388.4,0
20240207,7,0.12,15250.1,22388.4,0
20240207,7,0.20,15250.1,22358.4,0
20240207,7,0.21,15405.5,22343.4,0
20240207,7,0.60,15407.5,22343.4,0
20240207,7,0.70,15408.5,22343.4,0
20240207,7,0.80,15409.5,22343.4,0
