電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241009,6,7.19,23480.0,28934.7,
20241009,6,7.26,23492.2,28933.5,
20241009,6,7.41,23492.2,28933.5,
20241009,6,7.45,23495.2,28918.5,
20241009,6,7.49,23496.2,28918.5,
20241009,6,7.50,23556.2,28918.5,
20241009,6,7.51,23556.2,28831.9,
20241009,6,7.52,23556.2,28831.7,
20241009,6,7.60,23556.2,28796.7,
20241009,6,7.72,23556.2,28736.7,
20241009,6,7.75,23556.2,28711.7,
20241009,6,7.84,23557.5,28651.7,
20241009,6,7.86,23557.5,28651.7,
20241009,6,7.89,23557.5,28535.7,
20241009,6,7.92,23627.5,28475.7,
20241009,6,7.99,23627.5,28475.7,
20241009,6,8.00,23654.8,28445.7,
20241009,6,8.01,23659.8,28331.1,
20241009,6,8.03,23661.4,28324.9,
20241009,6,8.06,23661.4,28264.9,
20241009,6,8.18,23661.4,28263.1,
20241009,6,8.25,23663.7,28203.1,
20241009,6,8.30,23663.7,28203.1,
20241009,6,8.32,23663.7,28202.6,
20241009,6,8.39,23663.7,28202.0,
20241009,6,8.40,23663.7,28172.0,
20241009,6,8.42,23663.7,28157.0,
20241009,6,8.45,23663.7,28156.4,
20241009,6,8.46,23663.7,27984.4,
20241009,6,8.49,23663.7,27834.4,
20241009,6,8.50,23663.7,27794.4,
20241009,6,8.52,23663.7,27637.4,
20241009,6,8.54,23663.7,27636.8,
20241009,6,8.57,23663.7,27424.8,
20241009,6,8.62,23663.7,27244.8,
20241009,6,8.63,23671.4,27243.3,
20241009,6,8.69,23671.4,27243.3,
20241009,6,8.70,23674.4,27233.3,
20241009,6,8.71,23674.4,27233.3,
20241009,6,8.74,23675.4,27053.3,
20241009,6,8.75,23675.4,27053.2,
20241009,6,8.76,23675.4,27053.1,
20241009,6,8.81,23676.9,26737.1,
20241009,6,8.89,23676.9,26737.1,
20241009,6,8.94,23676.9,26722.1,
20241009,6,8.96,23676.9,26721.9,
20241009,6,8.98,23676.9,26691.9,
20241009,6,8.99,23678.5,26651.9,
20241009,6,9.00,23678.5,26651.9,
20241009,6,9.01,23683.9,26589.3,
20241009,6,9.09,23687.2,26577.7,
20241009,6,9.10,23687.2,26577.7,
20241009,6,9.14,23967.2,26547.7,
20241009,6,9.17,23968.7,26547.7,
20241009,6,9.19,23968.7,26547.7,
20241009,6,9.23,23971.7,26532.7,
20241009,6,9.24,23976.7,26532.7,
20241009,6,9.28,23976.7,26532.7,
20241009,6,9.32,23976.7,26522.7,
20241009,6,9.35,23978.3,26477.7,
20241009,6,9.39,23978.3,26477.7,
20241009,6,9.48,23978.3,26457.7,
20241009,6,9.50,24008.3,26417.7,
20241009,6,9.51,24008.3,26416.0,
20241009,6,9.53,24009.6,26386.0,
20241009,6,9.61,24009.6,26385.6,
20241009,6,9.62,24048.1,26352.6,
20241009,6,9.65,24078.1,26352.6,
20241009,6,9.67,24090.3,26352.6,
20241009,6,9.68,24090.3,26352.6,
20241009,6,9.70,24092.6,26337.6,
20241009,6,9.76,24092.6,26337.6,
20241009,6,9.83,24092.6,26337.4,
20241009,6,9.84,24092.6,26337.0,
20241009,6,9.89,24169.5,26240.0,
20241009,6,9.90,24169.5,26240.0,
20241009,6,9.92,24169.5,26239.5,
20241009,6,9.95,24172.5,26237.4,
20241009,6,9.98,24172.5,26237.4,
20241009,6,9.99,24173.5,26222.4,
20241009,6,10.00,24183.9,26222.4,
20241009,6,10.01,24190.4,26197.6,
20241009,6,10.04,24192.0,26197.6,
20241009,6,10.12,24192.0,26197.6,
20241009,6,10.18,24357.0,26197.2,
20241009,6,10.25,24360.0,26197.2,
20241009,6,10.31,24362.3,26197.2,
20241009,6,10.32,24362.3,26182.2,
20241009,6,10.33,24445.7,26178.4,
20241009,6,10.41,24445.7,26178.4,
20241009,6,10.42,24445.7,26101.4,
20241009,6,10.44,24479.7,26100.6,
20241009,6,10.46,24479.7,26100.6,
20241009,6,10.47,24479.7,26050.6,
20241009,6,10.49,24480.2,26000.6,
20241009,6,10.50,24480.2,26000.6,
20241009,6,10.55,24480.2,25999.7,
20241009,6,10.56,24480.2,25876.2,
20241009,6,10.57,24580.2,25753.2,
20241009,6,10.58,24580.2,25753.2,
20241009,6,10.60,24580.3,25753.0,
20241009,6,10.61,24580.7,25507.0,
20241009,6,10.67,24581.2,25507.0,
20241009,6,10.69,24581.2,25507.0,
20241009,6,10.75,25001.2,25499.8,
20241009,6,10.76,25004.2,25499.8,
20241009,6,10.78,25009.2,25499.8,
20241009,6,10.79,25020.3,25499.8,
20241009,6,10.84,25020.7,25499.8,
20241009,6,10.86,25280.7,25499.8,
20241009,6,10.90,25281.1,25499.8,
20241009,6,10.91,25531.1,25499.8,
20241009,6,10.92,25531.1,25496.2,
20241009,6,10.95,25577.1,25396.2,
20241009,6,10.96,25577.1,25396.2,
20241009,6,11.00,25638.5,25381.2,
20241009,6,11.01,25639.5,25258.1,
20241009,6,11.02,25640.0,25258.1,
20241009,6,11.11,25640.0,25258.1,
20241009,6,11.18,25640.4,25254.4,
20241009,6,11.20,25838.8,25254.4,
20241009,6,11.31,25838.8,25254.4,
20241009,6,11.32,25839.7,25250.7,
20241009,6,11.39,25901.7,25250.7,
20241009,6,11.40,25901.7,25250.7,
20241009,6,11.47,25902.0,25250.5,
20241009,6,11.50,25902.0,25250.5,
20241009,6,11.51,25902.0,25150.3,
20241009,6,11.59,25902.0,25142.9,
20241009,6,11.60,25902.0,25142.4,
20241009,6,11.61,26082.0,25127.4,
20241009,6,11.62,26082.0,25127.4,
20241009,6,11.76,26082.0,24976.4,
20241009,6,11.80,26082.0,24876.4,
20241009,6,11.85,26082.0,24866.4,
20241009,6,11.93,26088.7,24766.4,
20241009,6,11.94,26088.7,24666.4,
20241009,6,12.00,26107.7,24666.3,
20241009,6,12.01,26120.7,24640.7,
20241009,6,12.02,26120.7,24640.7,
20241009,6,12.09,26461.9,24540.7,
20241009,6,12.17,26461.9,24321.7,
20241009,6,12.18,26461.9,24319.4,
20241009,6,12.20,26461.9,24119.4,
20241009,6,12.22,26461.9,23919.4,
20241009,6,12.25,26461.9,23902.2,
20241009,6,12.28,26461.9,23882.2,
20241009,6,12.34,26461.9,23682.2,
20241009,6,12.38,26464.3,23482.2,
20241009,6,12.39,26554.3,23482.2,
20241009,6,12.40,26554.3,23482.2,
20241009,6,12.43,26554.3,23282.1,
20241009,6,12.49,26554.3,23082.1,
20241009,6,12.50,26574.3,23082.0,
20241009,6,12.51,26574.3,22998.5,
20241009,6,12.56,26574.3,22798.5,
20241009,6,12.57,26574.9,22598.5,
20241009,6,12.58,26574.9,22598.5,
20241009,6,12.59,26731.0,22588.6,
20241009,6,12.60,26755.0,22588.6,
20241009,6,12.61,26805.0,22588.6,
20241009,6,12.62,26829.0,22588.6,
20241009,6,12.63,26855.0,22588.6,
20241009,6,12.67,26873.4,22588.6,
20241009,6,12.68,26887.4,22588.6,
20241009,6,12.69,26903.4,22388.6,
20241009,6,12.70,26907.4,22388.6,
20241009,6,12.76,27007.4,22387.8,
20241009,6,12.77,27076.9,22387.7,
20241009,6,12.80,27076.9,22387.7,
20241009,6,12.83,27076.9,22344.8,
20241009,6,12.84,27076.9,22144.8,
20241009,6,12.94,27076.9,22140.9,
20241009,6,12.97,27079.4,22109.6,
20241009,6,13.00,27122.9,22109.6,
20241009,6,13.01,27128.7,22103.6,
20241009,6,13.04,27128.7,22098.0,
20241009,6,13.08,27128.7,22097.4,
20241009,6,13.15,27167.3,21033.3,
20241009,6,13.26,27169.7,21033.3,
20241009,6,13.45,27189.7,21033.3,
20241009,6,13.46,27239.6,21033.3,
20241009,6,13.50,27300.1,21033.3,
20241009,6,13.55,27302.5,21033.3,
20241009,6,13.58,27393.2,21033.3,
20241009,6,13.70,27393.2,21033.3,
20241009,6,13.74,27393.2,21033.0,
20241009,6,13.78,27413.2,21032.0,
20241009,6,13.81,27439.1,21032.0,
20241009,6,13.87,27492.1,21032.0,
20241009,6,13.93,27492.1,21032.0,
20241009,6,13.99,27540.1,21024.6,
20241009,6,14.00,27563.1,21024.6,
20241009,6,14.01,27568.7,21021.8,
20241009,6,14.09,27568.7,21018.3,
20241009,6,14.10,27673.2,21016.1,
20241009,6,14.13,27673.2,21016.1,
20241009,6,14.14,27862.1,20896.1,
20241009,6,14.15,28065.1,20896.1,
20241009,6,14.31,28119.1,20896.1,
20241009,6,14.48,28295.1,20896.1,
20241009,6,14.51,28575.1,20896.1,
20241009,6,14.90,28589.6,20896.1,
20241009,6,14.93,28619.6,20896.1,
20241009,6,14.95,28619.6,20896.1,
20241009,6,14.96,28622.6,20893.3,
20241009,6,14.99,28622.6,20893.3,
20241009,6,15.00,28622.6,20892.3,
20241009,6,15.01,28624.6,20830.1,
20241009,6,15.10,28624.6,20830.1,
20241009,6,15.22,28624.6,20790.9,
20241009,6,15.23,28624.6,20788.1,
20241009,6,15.24,28624.6,20788.0,
20241009,6,15.34,28624.6,20787.8,
20241009,6,15.70,28624.6,20787.4,
20241009,6,15.71,28714.6,20757.4,
20241009,6,15.90,28714.6,20757.4,
20241009,6,16.00,28744.6,20757.2,
20241009,6,16.10,28744.6,20727.7,
20241009,6,16.20,28744.6,20727.0,
20241009,6,16.21,28744.6,20725.9,
20241009,6,16.24,28744.6,20718.7,
20241009,6,16.47,28744.6,20718.1,
20241009,6,16.49,28816.0,20685.5,
20241009,6,16.50,28909.0,20685.5,
20241009,6,16.60,28909.0,20664.7,
20241009,6,16.98,29016.0,20661.9,
20241009,6,17.00,29016.0,20661.9,
20241009,6,17.01,29123.0,20657.3,
20241009,6,17.04,29230.0,20657.3,
20241009,6,17.08,29337.0,20657.3,
20241009,6,17.11,29444.0,20657.3,
20241009,6,17.14,29551.0,20657.3,
20241009,6,17.17,29658.0,20657.3,
20241009,6,17.20,29658.0,20657.3,
20241009,6,17.21,29711.0,20656.3,
20241009,6,17.24,29765.0,20656.3,
20241009,6,17.28,29765.8,20656.3,
20241009,6,17.42,29765.8,20656.3,
20241009,6,17.43,29765.8,20623.7,
20241009,6,17.45,29765.8,20623.6,
20241009,6,17.61,29765.8,20622.6,
20241009,6,17.96,29765.8,20621.3,
20241009,6,18.00,29777.8,20613.9,
20241009,6,18.25,29777.8,20610.0,
20241009,6,18.70,29777.8,20597.3,
20241009,6,18.74,29777.8,20596.3,
20241009,6,18.83,29777.8,20592.5,
20241009,6,19.46,29777.8,20584.8,
20241009,6,19.47,29783.4,20582.7,
20241009,6,19.68,29783.4,20582.7,
20241009,6,19.83,29783.4,20582.6,
20241009,6,19.95,29783.4,20364.3,
20241009,6,20.00,29783.4,20363.3,
20241009,6,20.01,29783.4,20351.1,
20241009,6,20.04,29791.1,20348.4,
20241009,6,20.12,29791.1,20348.4,
20241009,6,20.22,29791.1,20344.6,
20241009,6,20.23,29791.1,20319.3,
20241009,6,20.24,29791.1,20319.0,
20241009,6,20.30,29791.1,20317.0,
20241009,6,20.70,29791.1,20316.2,
20241009,6,20.93,29791.1,20305.9,
20241009,6,21.08,29873.1,18805.9,
20241009,6,21.20,29873.1,18805.9,
20241009,6,21.58,29884.9,18804.9,
20241009,6,21.73,29884.9,18804.9,
20241009,6,22.00,29884.9,18799.3,
20241009,6,22.45,29884.9,18756.6,
20241009,6,22.61,29884.9,18755.6,
20241009,6,22.83,29884.9,18743.6,
20241009,6,23.00,29884.9,18742.8,
20241009,6,23.70,29884.9,18725.7,
20241009,6,23.88,29884.9,18724.7,
20241009,6,24.05,29884.9,18723.9,
20241009,6,24.09,29884.9,18720.3,
20241009,6,24.69,29884.9,18716.4,
20241009,6,24.95,29884.9,18709.1,
20241009,6,25.00,29884.9,18708.1,
20241009,6,25.81,29884.9,18679.8,
20241009,6,26.00,29884.9,18672.4,
20241009,6,26.03,29884.9,18671.3,
20241009,6,26.08,29884.9,18644.6,
20241009,6,26.27,29884.9,18643.2,
20241009,6,26.68,29884.9,18643.0,
20241009,6,27.83,29884.9,18642.9,
20241009,6,27.97,29884.9,18566.9,
20241009,6,28.00,29884.9,18528.0,
20241009,6,29.40,29891.4,18527.3,
20241009,6,29.90,29891.4,18527.3,
20241009,6,30.00,29891.4,18523.4,
20241009,6,30.41,29891.4,18488.1,
20241009,6,33.68,29891.4,18476.1,
20241009,6,34.64,29991.4,18476.0,
20241009,6,35.00,29991.4,18476.0,
20241009,6,35.01,29991.4,18468.3,
20241009,6,36.00,29991.4,18467.2,
20241009,6,37.50,29991.4,18417.2,
20241009,6,40.00,29991.4,18385.4,
20241009,6,40.01,29991.4,18337.4,
20241009,6,40.50,29991.4,18276.2,
20241009,6,40.52,29991.4,18276.1,
20241009,6,44.50,29991.4,18274.6,
20241009,6,45.00,29991.4,18274.4,
20241009,6,45.01,29991.4,18254.5,
20241009,6,46.00,29991.4,18199.0,
20241009,6,50.00,29991.6,18179.3,
20241009,6,50.90,29991.6,17863.9,
20241009,6,55.00,29991.6,17863.7,
20241009,6,58.59,29991.6,17805.6,
20241009,6,59.00,29991.6,17784.6,
20241009,6,60.00,29991.6,17761.0,
20241009,6,60.17,29991.6,17659.2,
20241009,6,63.93,29991.6,17658.4,
20241009,6,68.41,29991.6,17649.8,
20241009,6,69.00,29991.6,17626.6,
20241009,6,70.00,29991.6,17626.5,
20241009,6,70.01,29991.6,17620.9,
20241009,6,77.80,29991.6,17620.7,
20241009,6,79.90,29991.6,17558.0,
20241009,6,80.00,29991.6,17555.6,
20241009,6,80.01,29991.6,16782.3,
20241009,6,80.10,29991.6,16685.1,
20241009,6,80.21,30171.6,16683.4,
20241009,6,81.00,30171.6,16683.4,
20241009,6,82.01,30171.6,16654.0,
20241009,6,85.00,30171.6,16570.6,
20241009,6,90.00,30171.6,16562.4,
20241009,6,93.68,30171.6,16553.4,
20241009,6,99.00,30171.6,16551.8,
20241009,6,99.90,30171.6,16551.6,
20241009,6,100.00,30171.6,16547.6,
20241009,6,100.01,30201.7,16225.2,
20241009,6,101.00,30201.7,16225.2,
20241009,6,105.00,30201.7,16082.5,
20241009,6,106.60,30201.7,16082.3,
20241009,6,119.52,30201.7,16080.8,
20241009,6,120.10,30201.7,16079.3,
20241009,6,132.44,30201.7,16072.2,
20241009,6,138.00,30201.7,16070.6,
20241009,6,150.00,30201.7,15913.2,
20241009,6,190.00,30201.7,15865.5,
20241009,6,200.00,30201.7,15863.2,
20241009,6,200.01,30201.7,13824.6,
20241009,6,200.10,30201.7,11881.7,
20241009,6,201.00,30201.7,11819.0,
20241009,6,210.00,30201.7,11764.3,
20241009,6,250.00,30201.7,10704.7,
20241009,6,299.99,30202.3,10541.3,
20241009,6,300.00,30202.3,10541.3,
20241009,6,500.00,30202.3,10468.6,
20241009,6,550.02,30202.3,10458.6,
20241009,6,900.00,30202.3,10163.2,
20241009,6,999.00,30202.3,10159.2,
20241009,6,999.99,30202.3,0.0,
20241009,7,0.00,0.0,31897.9,
20241009,7,0.00,8142.6,31897.9,
20241009,7,0.01,21882.7,31897.9,
20241009,7,0.02,22108.4,31892.1,
20241009,7,0.03,22111.2,31881.7,
20241009,7,0.04,22151.8,31880.1,
20241009,7,0.06,22447.0,31880.1,
20241009,7,0.10,22471.4,31880.1,
20241009,7,0.76,22568.7,31800.0,
20241009,7,1.00,23009.1,31800.0,
20241009,7,1.01,23014.7,31791.0,
20241009,7,1.31,23017.7,31785.1,
20241009,7,1.75,23025.1,31785.1,
20241009,7,2.00,23025.7,31785.1,
20241009,7,2.01,23026.7,31785.1,
20241009,7,2.03,23028.3,31385.1,
20241009,7,2.39,23040.5,31385.1,
20241009,7,2.56,23043.5,31385.1,
20241009,7,3.00,23052.1,31385.1,
20241009,7,3.01,23052.1,30899.8,
20241009,7,3.26,23053.1,30699.8,
20241009,7,3.50,23060.8,30699.8,
20241009,7,3.81,23063.8,30699.8,
20241009,7,4.00,23101.1,30699.8,
20241009,7,4.06,23102.7,30699.7,
20241009,7,4.09,23103.0,30699.7,
20241009,7,4.13,23105.2,30699.7,
20241009,7,4.51,23106.2,30699.7,
20241009,7,4.77,23118.4,30699.7,
20241009,7,4.87,23118.4,30699.7,
20241009,7,5.00,23269.6,30698.4,
20241009,7,5.01,23269.6,30325.8,
20241009,7,5.06,23272.6,29661.1,
20241009,7,5.24,23280.3,29661.1,
20241009,7,5.34,23281.3,29661.1,
20241009,7,5.76,23282.3,29661.1,
20241009,7,5.90,23282.3,29661.1,
20241009,7,6.00,23344.9,29644.3,
20241009,7,6.08,23346.5,29634.3,
20241009,7,6.19,23348.8,29634.3,
20241009,7,6.20,23348.8,29634.3,
20241009,7,6.26,23348.8,29634.2,
20241009,7,6.31,23351.8,29628.2,
20241009,7,6.50,23377.6,29628.2,
20241009,7,6.51,23377.7,29627.2,
20241009,7,6.59,23378.7,29627.2,
20241009,7,6.60,23379.3,29627.2,
20241009,7,6.99,23387.0,29627.2,
20241009,7,7.00,23405.5,29627.2,
20241009,7,7.01,23406.5,29586.3,
20241009,7,7.05,23406.5,29586.3,
20241009,7,7.14,23418.7,29286.3,
20241009,7,7.21,23418.7,29286.3,
20241009,7,7.27,23418.7,29271.3,
20241009,7,7.50,23478.7,29270.2,
20241009,7,7.51,23478.7,29203.2,
20241009,7,7.52,23478.7,29200.2,
20241009,7,7.56,23481.7,29165.2,
20241009,7,7.60,23481.7,29165.2,
20241009,7,7.69,23481.7,29105.2,
20241009,7,7.72,23481.7,29075.2,
20241009,7,7.75,23481.7,29049.2,
20241009,7,7.84,23483.0,28989.2,
20241009,7,7.86,23483.0,28989.2,
20241009,7,7.89,23483.0,28873.2,
20241009,7,7.92,23552.0,28813.2,
20241009,7,8.00,23579.6,28813.2,
20241009,7,8.01,23584.7,28700.0,
20241009,7,8.03,23584.7,28693.8,
20241009,7,8.06,23584.7,28633.8,
20241009,7,8.11,23586.3,28632.0,
20241009,7,8.17,23586.3,28632.0,
20241009,7,8.18,23586.3,28577.0,
20241009,7,8.25,23588.6,28517.0,
20241009,7,8.26,23589.6,28517.0,
20241009,7,8.37,23589.6,28517.0,
20241009,7,8.39,23589.6,28507.0,
20241009,7,8.46,23589.6,28477.0,
20241009,7,8.50,23589.6,28327.0,
20241009,7,8.56,23589.6,28170.0,
20241009,7,8.57,23589.6,28126.0,
20241009,7,8.58,23589.6,27946.0,
20241009,7,8.65,23589.6,27734.0,
20241009,7,8.71,23589.6,27679.0,
20241009,7,8.73,23597.3,27499.0,
20241009,7,8.76,23597.3,27499.0,
20241009,7,8.81,23600.3,27055.0,
20241009,7,8.82,23600.3,27054.9,
20241009,7,8.88,23601.8,27054.8,
20241009,7,8.94,23601.8,27054.8,
20241009,7,8.96,23601.8,27029.8,
20241009,7,9.00,23601.8,26999.8,
20241009,7,9.01,23607.4,26937.7,
20241009,7,9.03,23609.0,26926.1,
20241009,7,9.09,23612.2,26926.1,
20241009,7,9.10,23612.2,26926.1,
20241009,7,9.13,23612.2,26896.9,
20241009,7,9.14,23893.2,26836.9,
20241009,7,9.19,23894.7,26836.9,
20241009,7,9.25,23894.7,26836.9,
20241009,7,9.32,23894.7,26835.9,
20241009,7,9.33,23894.7,26790.9,
20241009,7,9.34,23896.3,26775.9,
20241009,7,9.38,23896.3,26775.9,
20241009,7,9.49,23897.6,26775.3,
20241009,7,9.50,23927.6,26774.9,
20241009,7,9.51,23928.6,26772.6,
20241009,7,9.52,23940.8,26772.6,
20241009,7,9.58,23940.8,26772.6,
20241009,7,9.59,23940.8,26772.4,
20241009,7,9.61,23940.8,26742.4,
20241009,7,9.62,23979.3,26741.8,
20241009,7,9.67,23979.3,26726.8,
20241009,7,9.68,23982.3,26667.8,
20241009,7,9.70,23989.6,26667.8,
20241009,7,9.74,23989.6,26667.8,
20241009,7,9.84,23989.6,26667.4,
20241009,7,9.85,23989.6,26570.4,
20241009,7,9.89,24066.6,26569.8,
20241009,7,9.98,24066.6,26569.8,
20241009,7,9.99,24066.6,26567.7,
20241009,7,10.00,24076.9,26567.3,
20241009,7,10.01,24083.4,26522.3,
20241009,7,10.06,24086.4,26522.3,
20241009,7,10.08,24086.4,26522.1,
20241009,7,10.13,24088.0,26520.6,
20241009,7,10.24,24088.0,26520.6,
20241009,7,10.31,24255.3,26519.8,
20241009,7,10.32,24255.3,26519.8,
20241009,7,10.40,24255.7,26516.0,
20241009,7,10.41,24255.7,26516.0,
20241009,7,10.44,24289.7,26439.0,
20241009,7,10.47,24290.2,26439.0,
20241009,7,10.50,24290.3,26439.0,
20241009,7,10.54,24290.3,26439.0,
20241009,7,10.55,24290.3,26438.8,
20241009,7,10.56,24290.3,26315.8,
20241009,7,10.60,24290.3,26192.8,
20241009,7,10.61,24290.3,25896.8,
20241009,7,10.63,24290.8,25846.8,
20241009,7,10.67,24291.2,25846.8,
20241009,7,10.72,24291.2,25846.8,
20241009,7,10.75,24611.2,25828.2,
20241009,7,10.76,24614.2,25828.2,
20241009,7,10.79,24614.6,25828.2,
20241009,7,10.91,24864.6,25828.2,
20241009,7,10.92,24864.6,25828.2,
20241009,7,10.93,24865.0,25727.2,
20241009,7,10.95,24911.5,25727.2,
20241009,7,10.96,24911.5,25727.2,
20241009,7,11.00,24973.9,25723.5,
20241009,7,11.01,24974.2,25593.0,
20241009,7,11.02,24974.2,25593.0,
20241009,7,11.11,24974.6,25592.8,
20241009,7,11.12,25190.6,25592.8,
20241009,7,11.18,25201.6,25592.8,
20241009,7,11.19,25201.6,25592.8,
20241009,7,11.20,25202.0,25589.1,
20241009,7,11.24,25247.0,25589.1,
20241009,7,11.30,25250.0,25589.1,
20241009,7,11.31,25253.0,25589.0,
20241009,7,11.32,25258.9,25589.0,
20241009,7,11.39,25258.9,25589.0,
20241009,7,11.43,25258.9,25574.0,
20241009,7,11.47,25259.2,25566.6,
20241009,7,11.50,25259.2,25566.6,
20241009,7,11.59,25259.2,25465.8,
20241009,7,11.61,25439.2,25465.3,
20241009,7,11.62,25439.2,25465.3,
20241009,7,11.74,25439.2,25315.3,
20241009,7,11.80,25439.2,25215.3,
20241009,7,11.82,25439.2,25205.3,
20241009,7,11.88,25439.2,25105.3,
20241009,7,11.90,25451.4,25104.8,
20241009,7,11.91,25451.4,25104.8,
20241009,7,11.94,25451.4,25004.8,
20241009,7,12.00,25477.2,25004.7,
20241009,7,12.01,25490.2,24881.4,
20241009,7,12.06,25490.2,24881.3,
20241009,7,12.09,25842.1,24866.3,
20241009,7,12.10,25842.1,24670.2,
20241009,7,12.13,26120.1,24669.7,
20241009,7,12.16,26122.5,24669.7,
20241009,7,12.20,26123.3,24669.7,
20241009,7,12.25,26123.3,24669.7,
20241009,7,12.26,26184.3,24469.7,
20241009,7,12.28,26184.3,24469.7,
20241009,7,12.34,26184.3,24269.7,
20241009,7,12.39,26274.3,24069.7,
20241009,7,12.40,26274.3,24069.7,
20241009,7,12.41,26276.7,23869.6,
20241009,7,12.43,26276.7,23869.6,
20241009,7,12.50,26296.7,23652.8,
20241009,7,12.51,26296.7,23567.2,
20241009,7,12.55,26296.7,23367.2,
20241009,7,12.57,26297.4,23167.2,
20241009,7,12.58,26297.4,23167.2,
20241009,7,12.59,26427.5,23157.3,
20241009,7,12.67,26430.0,23157.3,
20241009,7,12.68,26430.0,23155.0,
20241009,7,12.72,26430.0,22955.0,
20241009,7,12.73,26430.0,22954.2,
20241009,7,12.76,26530.0,22934.2,
20241009,7,12.77,26568.9,22934.1,
20241009,7,12.80,26592.9,22934.1,
20241009,7,12.81,26642.9,22892.4,
20241009,7,12.83,26642.9,22892.4,
20241009,7,12.84,26642.9,22692.4,
20241009,7,12.92,26645.3,22688.5,
20241009,7,13.00,26688.8,22688.5,
20241009,7,13.01,26694.6,22682.4,
20241009,7,13.02,26694.6,22676.8,
20241009,7,13.06,26694.6,22645.8,
20241009,7,13.08,26694.6,22445.8,
20241009,7,13.15,26733.7,21381.7,
20241009,7,13.18,26736.1,21381.7,
20241009,7,13.26,26736.1,21381.7,
20241009,7,13.45,26756.1,21380.7,
20241009,7,13.50,26816.1,21380.7,
20241009,7,13.58,26906.8,21380.7,
20241009,7,13.78,26913.8,21380.7,
20241009,7,13.81,26925.6,21380.7,
20241009,7,13.87,26953.6,21380.4,
20241009,7,13.90,26954.1,21380.4,
20241009,7,13.93,26954.1,21380.4,
20241009,7,13.99,26984.1,21373.0,
20241009,7,14.00,27007.1,21373.0,
20241009,7,14.01,27012.7,21370.9,
20241009,7,14.09,27012.7,21367.4,
20241009,7,14.10,27086.7,21365.2,
20241009,7,14.13,27086.7,21365.2,
20241009,7,14.14,27314.6,21245.2,
20241009,7,14.15,27521.6,21245.2,
20241009,7,14.30,27522.1,21245.2,
20241009,7,14.49,27696.1,21245.2,
20241009,7,14.51,27906.1,21245.2,
20241009,7,14.57,27906.1,21244.2,
20241009,7,14.90,27920.6,21204.9,
20241009,7,14.92,27970.5,21204.9,
20241009,7,14.93,28000.5,21204.9,
20241009,7,14.96,28003.5,21204.9,
20241009,7,15.00,28003.5,21204.9,
20241009,7,15.01,28005.5,21143.2,
20241009,7,15.06,28005.5,21143.2,
20241009,7,15.34,28005.5,21140.4,
20241009,7,15.48,28005.5,21140.0,
20241009,7,15.49,28005.5,21137.2,
20241009,7,15.50,28005.5,21137.1,
20241009,7,15.70,28005.5,21136.9,
20241009,7,15.71,28075.5,21106.9,
20241009,7,15.76,28075.5,21106.9,
20241009,7,15.90,28075.5,21106.3,
20241009,7,16.00,28105.5,21106.1,
20241009,7,16.08,28125.5,21100.6,
20241009,7,16.20,28125.5,21100.6,
20241009,7,16.31,28125.5,21093.4,
20241009,7,16.47,28125.5,21092.3,
20241009,7,16.49,28197.2,21060.0,
20241009,7,16.50,28290.2,21060.0,
20241009,7,16.60,28290.2,21040.0,
20241009,7,16.84,28290.2,21037.2,
20241009,7,16.98,28344.2,21036.4,
20241009,7,17.00,28344.2,21036.4,
20241009,7,17.01,28451.2,21007.4,
20241009,7,17.04,28558.2,21007.4,
20241009,7,17.08,28665.2,21007.4,
20241009,7,17.11,28772.2,21007.4,
20241009,7,17.14,28879.2,21007.4,
20241009,7,17.17,28986.2,21007.4,
20241009,7,17.20,28986.2,21007.4,
20241009,7,17.21,29093.2,21006.4,
20241009,7,17.24,29110.3,21006.4,
20241009,7,17.28,29111.1,21006.4,
20241009,7,17.43,29111.1,21006.4,
20241009,7,17.56,29111.1,21006.3,
20241009,7,17.64,29111.1,21005.3,
20241009,7,18.00,29123.1,21004.0,
20241009,7,18.09,29123.1,21004.0,
20241009,7,18.10,29123.1,20996.6,
20241009,7,18.61,29123.1,20995.9,
20241009,7,18.74,29123.1,20984.2,
20241009,7,18.81,29123.1,20980.4,
20241009,7,18.83,29123.1,20979.4,
20241009,7,19.00,29123.1,20971.7,
20241009,7,19.42,29123.1,20967.9,
20241009,7,19.46,29123.1,20935.5,
20241009,7,19.47,29128.8,20933.5,
20241009,7,19.85,29128.8,20933.5,
20241009,7,19.96,29128.8,20716.7,
20241009,7,20.00,29128.8,20706.4,
20241009,7,20.01,29128.8,20694.6,
20241009,7,20.04,29136.5,20691.9,
20241009,7,20.05,29136.5,20691.9,
20241009,7,20.06,29136.5,20686.3,
20241009,7,20.12,29136.5,20685.3,
20241009,7,20.48,29136.5,20681.7,
20241009,7,20.49,29136.5,20656.4,
20241009,7,20.50,29136.5,20656.1,
20241009,7,20.93,29136.5,20654.1,
20241009,7,20.97,29136.5,19154.1,
20241009,7,21.08,29218.5,19153.3,
20241009,7,21.31,29218.5,19153.3,
20241009,7,21.58,29230.0,19152.3,
20241009,7,22.25,29230.0,19152.3,
20241009,7,22.56,29230.0,19144.9,
20241009,7,22.64,29230.0,19143.9,
20241009,7,23.00,29230.0,19132.2,
20241009,7,23.72,29230.0,19130.8,
20241009,7,23.81,29230.0,19130.0,
