電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240222,3,3.12,9638.9,11706.9,1
20240222,3,3.89,9638.9,11546.9,1
20240222,3,4.00,9639.2,11511.9,1
20240222,3,4.16,9644.1,11511.9,1
20240222,3,4.20,9653.2,11511.9,1
20240222,3,5.00,9782.6,11511.9,1
20240222,3,5.01,9782.6,10796.5,1
20240222,3,5.12,9782.6,10772.3,1
20240222,3,5.40,9782.6,10572.3,1
20240222,3,5.50,9785.3,10272.3,1
20240222,3,5.60,9794.6,10272.3,1
20240222,3,5.66,9799.6,10272.3,1
20240222,3,5.89,9799.6,10272.3,1
20240222,3,5.90,9812.6,10245.3,1
20240222,3,6.00,9824.2,10245.3,1
20240222,3,6.01,9824.2,10215.5,1
20240222,3,6.02,9829.1,10213.3,1
20240222,3,6.13,9847.2,10213.3,1
20240222,3,6.26,9847.2,10213.3,1
20240222,3,6.50,9847.2,10210.3,1
20240222,3,6.70,9850.7,10170.3,1
20240222,3,7.00,9891.4,10170.3,1
20240222,3,7.05,9896.9,10170.3,1
20240222,3,7.06,9896.9,10170.3,1
20240222,3,7.09,9898.9,10165.3,1
20240222,3,7.10,9898.9,10165.3,1
20240222,3,7.16,9903.9,10165.1,1
20240222,3,7.18,9906.0,10165.1,1
20240222,3,7.20,9906.0,10165.1,1
20240222,3,7.27,9908.0,10085.1,1
20240222,3,7.29,9908.0,10085.1,1
20240222,3,7.36,9910.1,10084.8,1
20240222,3,7.40,9910.1,10084.8,1
20240222,3,7.45,9912.0,9962.8,1
20240222,3,7.49,9912.0,9962.5,1
20240222,3,7.50,9912.0,9962.3,1
20240222,3,7.54,9912.0,9941.4,1
20240222,3,7.60,9912.0,9939.1,1
20240222,3,7.69,9912.0,9938.8,1
20240222,3,7.76,9912.0,9938.2,1
20240222,3,7.91,9912.0,9937.9,1
20240222,3,8.00,9928.8,9937.3,1
20240222,3,8.01,10305.3,9749.7,1
20240222,3,8.23,10305.3,9749.7,1
20240222,3,8.24,10305.3,9705.6,1
20240222,3,8.33,10305.3,9605.6,1
20240222,3,8.50,10384.3,9601.6,1
20240222,3,8.52,10384.3,9584.3,1
20240222,3,8.53,10384.3,9575.2,1
20240222,3,8.62,10384.3,9566.1,1
20240222,3,8.65,10384.3,9522.5,1
20240222,3,8.66,10384.3,9435.0,1
20240222,3,8.70,10500.3,9335.0,1
20240222,3,8.83,10530.2,9335.0,1
20240222,3,8.84,10530.2,9335.0,1
20240222,3,9.00,10550.7,9289.4,1
20240222,3,9.08,10550.7,9242.3,1
20240222,3,9.57,10550.7,9242.0,1
20240222,3,9.59,10554.2,9241.8,1
20240222,3,9.63,10564.0,9241.8,1
20240222,3,9.64,10592.9,9241.8,1
20240222,3,9.71,10592.9,9241.8,1
20240222,3,9.89,10612.8,9222.6,1
20240222,3,9.92,10712.8,9222.6,1
20240222,3,9.93,10855.4,9192.6,1
20240222,3,9.94,10938.4,9192.6,1
20240222,3,10.00,11001.3,9192.6,1
20240222,3,10.09,11099.3,9084.8,1
20240222,3,10.16,11099.3,9084.8,1
20240222,3,10.18,11201.3,9084.4,1
20240222,3,10.28,11303.3,9084.4,1
20240222,3,10.29,11403.3,9084.4,1
20240222,3,10.30,11627.3,9084.4,1
20240222,3,10.31,11727.3,9084.4,1
20240222,3,10.32,11763.2,9084.4,1
20240222,3,10.39,11872.2,9084.4,1
20240222,3,10.43,11996.2,9083.9,1
20240222,3,10.46,12107.2,9083.9,1
20240222,3,10.50,12107.2,9083.9,1
20240222,3,10.51,12107.7,9082.1,1
20240222,3,10.57,12107.7,9082.1,1
20240222,3,10.61,12248.2,9081.4,1
20240222,3,10.66,12248.2,9081.4,1
20240222,3,11.00,12248.2,9081.2,1
20240222,3,11.66,12248.2,9013.4,1
20240222,3,11.74,12248.2,9011.2,1
20240222,3,12.00,12248.2,9011.0,1
20240222,3,12.01,12277.2,8985.7,1
20240222,3,12.37,12277.2,8985.7,1
20240222,3,12.82,12277.2,8983.9,1
20240222,3,12.83,12277.2,8983.7,1
20240222,3,12.96,12277.2,8983.6,1
20240222,3,13.00,12277.2,8983.3,1
20240222,3,13.02,12447.2,8983.2,1
20240222,3,13.05,12447.2,8983.2,1
20240222,3,13.91,12447.2,8978.1,1
20240222,3,14.23,12707.2,8977.9,1
20240222,3,14.71,12752.2,8977.9,1
20240222,3,14.81,12752.2,8977.9,1
20240222,3,14.88,12752.2,8928.1,1
20240222,3,14.99,12752.2,8927.6,1
20240222,3,15.00,13052.2,8927.2,1
20240222,3,15.01,13052.2,8926.6,1
20240222,3,15.10,13052.2,8924.6,1
20240222,3,15.44,13192.2,8922.8,1
20240222,3,15.50,13192.2,8922.8,1
20240222,3,16.15,13192.2,8922.7,1
20240222,3,16.30,13192.2,8921.7,1
20240222,3,16.50,13192.2,8921.6,1
20240222,3,16.91,13372.2,8921.5,1
20240222,3,16.98,13444.5,8921.5,1
20240222,3,17.37,13444.5,8921.5,1
20240222,3,17.83,13444.5,8905.3,1
20240222,3,17.96,13444.5,8905.1,1
20240222,3,18.00,13444.5,8902.4,1
20240222,3,19.00,13444.5,8901.9,1
20240222,3,19.37,13444.5,8900.6,1
20240222,3,19.43,13444.5,8900.3,1
20240222,3,20.00,13464.5,8899.7,1
20240222,3,21.00,13464.5,8891.2,1
20240222,3,22.38,13464.5,8872.8,1
20240222,3,22.49,13464.5,8872.1,1
20240222,3,23.62,13464.5,8871.5,1
20240222,3,23.86,13464.5,8870.9,1
20240222,3,24.00,13464.5,8865.7,1
20240222,3,25.00,13464.5,8865.2,1
20240222,3,26.00,13464.5,8864.8,1
20240222,3,27.01,13464.5,8863.0,1
20240222,3,29.40,13464.5,8825.4,1
20240222,3,30.00,13464.5,8825.1,1
20240222,3,30.41,13464.5,8812.6,1
20240222,3,32.00,13464.5,8811.5,1
20240222,3,37.71,13464.5,8750.3,1
20240222,3,39.50,13464.5,8741.0,1
20240222,3,40.00,13464.5,8740.9,1
20240222,3,41.60,13464.5,8736.0,1
20240222,3,43.50,13464.5,8732.0,1
20240222,3,45.00,13464.5,8731.8,1
20240222,3,45.12,13464.5,8687.9,1
20240222,3,47.04,13464.5,8687.7,1
20240222,3,50.00,13464.5,8587.6,1
20240222,3,60.00,13464.5,8532.5,1
20240222,3,70.01,13464.5,8499.7,1
20240222,3,77.80,13464.5,8499.6,1
20240222,3,79.90,13464.5,8481.5,1
20240222,3,80.00,13464.5,8480.9,1
20240222,3,80.01,13464.5,8417.9,1
20240222,3,80.05,13464.5,8401.8,1
20240222,3,80.20,13464.5,8393.6,1
20240222,3,80.21,13494.5,8343.6,1
20240222,3,81.00,13494.5,8343.6,1
20240222,3,82.01,13494.5,8343.4,1
20240222,3,85.00,13494.5,8337.6,1
20240222,3,90.00,13494.5,8334.0,1
20240222,3,99.90,13494.5,8327.8,1
20240222,3,100.00,13494.5,8327.2,1
20240222,3,100.01,13496.2,8290.3,1
20240222,3,101.00,13496.2,8290.3,1
20240222,3,102.00,13496.2,8182.0,1
20240222,3,120.10,13496.2,8143.3,1
20240222,3,138.00,13496.2,8137.0,1
20240222,3,190.00,13496.2,8001.3,1
20240222,3,200.00,13496.2,8001.2,1
20240222,3,200.01,13496.2,7490.8,1
20240222,3,200.10,13496.2,6904.5,1
20240222,3,200.50,13496.2,6903.1,1
20240222,3,201.00,13496.2,6902.1,1
20240222,3,210.00,13496.2,6866.1,1
20240222,3,300.00,13496.2,6816.3,1
20240222,3,548.66,13496.2,6799.3,1
20240222,3,550.02,13496.2,6761.4,1
20240222,3,999.00,13496.2,6654.3,1
20240222,3,999.99,13496.2,0.0,1
20240222,4,0.00,0.0,20047.3,0
20240222,4,0.00,5079.2,20047.3,0
20240222,4,0.01,13626.5,20047.3,0
20240222,4,0.02,13645.0,20037.2,0
20240222,4,0.03,13645.6,20036.7,0
20240222,4,0.04,13667.9,20027.8,0
20240222,4,0.10,13675.9,20027.8,0
20240222,4,0.11,13724.3,19979.7,0
20240222,4,0.12,13724.3,19979.7,0
20240222,4,0.20,13724.3,19949.7,0
20240222,4,0.29,13815.4,19934.7,0
20240222,4,1.00,14485.5,19934.7,0
20240222,4,1.01,14485.5,19840.5,0
20240222,4,1.03,14485.5,19835.5,0
20240222,4,1.54,14487.5,19775.5,0
20240222,4,2.00,14487.5,19775.5,0
20240222,4,2.01,14487.5,19775.4,0
20240222,4,2.12,14487.5,19760.4,0
20240222,4,2.79,14489.5,19720.4,0
20240222,4,3.00,14496.2,19720.4,0
20240222,4,3.01,14496.2,19650.8,0
20240222,4,3.12,14496.2,19630.8,0
20240222,4,3.52,14496.2,19500.8,0
20240222,4,3.58,14496.2,19480.8,0
20240222,4,4.01,14497.3,19460.8,0
20240222,4,4.04,14499.3,19460.8,0
20240222,4,4.65,14510.4,19460.8,0
20240222,4,5.00,14655.8,19460.8,0
20240222,4,5.01,14655.8,19014.7,0
20240222,4,5.02,14657.7,18974.4,0
20240222,4,5.12,14657.7,18974.4,0
20240222,4,5.29,14659.7,18824.4,0
20240222,4,5.52,14659.7,18824.4,0
20240222,4,5.53,14667.5,18804.4,0
20240222,4,5.58,14667.5,18804.4,0
20240222,4,6.00,14692.5,18784.4,0
20240222,4,6.10,14692.5,18784.4,0
20240222,4,6.26,14692.5,18778.4,0
20240222,4,6.54,14694.5,18772.4,0
20240222,4,7.00,14722.4,18772.4,0
20240222,4,7.02,14735.9,18689.6,0
20240222,4,7.37,14749.4,18689.6,0
20240222,4,7.50,14789.4,18689.6,0
20240222,4,7.52,14789.4,18671.4,0
20240222,4,7.58,14789.4,18651.4,0
20240222,4,7.74,14789.4,18626.4,0
20240222,4,7.76,14789.4,18625.6,0
20240222,4,7.79,14791.6,18621.6,0
20240222,4,7.80,14808.8,18621.6,0
20240222,4,7.81,14808.8,18621.6,0
20240222,4,7.83,14850.5,18616.3,0
20240222,4,7.90,14850.5,18460.8,0
20240222,4,7.91,14850.5,18454.0,0
20240222,4,8.00,14882.1,18364.0,0
20240222,4,8.01,14882.4,18298.8,0
20240222,4,8.02,14887.4,18298.8,0
20240222,4,8.09,14887.4,18298.8,0
20240222,4,8.12,14887.4,18148.8,0
20240222,4,8.17,15458.5,18068.8,0
20240222,4,8.20,15458.5,18068.8,0
20240222,4,8.22,15458.5,18038.8,0
20240222,4,8.25,15458.5,17938.8,0
20240222,4,8.30,15458.5,17893.8,0
20240222,4,8.31,15458.5,17693.8,0
20240222,4,8.33,15458.5,17643.8,0
20240222,4,8.35,15458.5,17629.8,0
20240222,4,8.37,15458.5,17579.8,0
20240222,4,8.38,15458.5,17549.8,0
20240222,4,8.39,15458.5,17349.8,0
20240222,4,8.40,15458.5,17299.8,0
20240222,4,8.43,15458.5,17099.8,0
20240222,4,8.46,15488.5,16899.8,0
20240222,4,8.47,15488.5,16899.8,0
20240222,4,8.49,15488.5,16881.8,0
20240222,4,8.50,15488.5,16681.8,0
20240222,4,8.55,15586.0,16667.8,0
20240222,4,8.60,15586.0,16667.8,0
20240222,4,8.67,15591.1,16467.8,0
20240222,4,8.73,15591.1,16467.8,0
20240222,4,8.75,15591.1,16267.8,0
20240222,4,8.77,15591.1,16067.8,0
20240222,4,8.78,15591.1,15867.8,0
20240222,4,8.89,15591.1,15792.8,0
20240222,4,9.00,15780.2,15592.8,0
20240222,4,9.11,15781.3,15548.3,0
20240222,4,9.15,15939.3,15548.3,0
20240222,4,9.21,15952.8,15548.3,0
20240222,4,9.22,16131.8,15548.3,0
20240222,4,9.27,16289.8,15548.3,0
20240222,4,9.33,16291.0,15548.3,0
20240222,4,9.41,16293.7,15548.3,0
20240222,4,9.43,16343.6,15548.3,0
20240222,4,9.44,16530.6,15425.4,0
20240222,4,9.45,16688.6,15375.4,0
20240222,4,9.47,16723.3,15375.4,0
20240222,4,9.50,16723.3,15325.4,0
20240222,4,9.56,16724.5,15313.4,0
20240222,4,9.61,17222.5,15313.4,0
20240222,4,9.62,17225.2,15313.4,0
20240222,4,9.63,17383.2,15259.6,0
20240222,4,9.68,17383.2,15259.6,0
20240222,4,9.69,17719.2,15246.5,0
20240222,4,9.70,17719.2,15246.5,0
20240222,4,9.78,17878.5,15222.6,0
20240222,4,9.82,17881.2,15222.6,0
20240222,4,10.00,18032.6,15222.6,0
20240222,4,10.01,18033.8,15175.3,0
20240222,4,10.02,18035.0,15175.3,0
20240222,4,10.03,18037.7,15175.3,0
20240222,4,10.23,18130.5,15175.3,0
20240222,4,10.26,18288.5,15172.8,0
20240222,4,10.29,18288.5,15172.8,0
20240222,4,10.38,18288.5,15172.4,0
20240222,4,10.47,18288.5,15161.4,0
20240222,4,10.48,18311.4,15154.4,0
20240222,4,10.50,18331.4,15154.4,0
20240222,4,10.81,18406.4,15154.3,0
20240222,4,11.00,18552.4,15154.3,0
20240222,4,11.02,18552.4,15088.8,0
20240222,4,11.27,18552.4,15058.9,0
20240222,4,11.54,18552.4,15054.3,0
20240222,4,11.57,18552.4,15050.3,0
20240222,4,11.58,18602.1,15050.2,0
20240222,4,11.90,18602.1,15050.2,0
20240222,4,11.94,18602.1,15049.6,0
20240222,4,12.00,18602.1,15048.4,0
20240222,4,12.02,18602.3,15046.9,0
20240222,4,12.06,18825.3,15046.9,0
20240222,4,12.30,18825.3,15046.9,0
20240222,4,12.34,18924.3,15046.8,0
20240222,4,12.40,18924.3,15046.8,0
20240222,4,12.49,19082.3,15040.5,0
20240222,4,12.68,19132.3,15040.5,0
20240222,4,12.74,19290.3,15040.5,0
20240222,4,12.77,19340.3,15040.5,0
20240222,4,12.78,19356.3,15040.5,0
20240222,4,12.79,19374.3,15040.5,0
20240222,4,12.80,19388.3,15037.6,0
20240222,4,12.81,19390.3,15037.6,0
20240222,4,12.82,19405.3,15037.6,0
20240222,4,12.87,19424.3,15037.6,0
20240222,4,12.88,19440.3,15033.4,0
20240222,4,12.91,19440.3,15033.4,0
20240222,4,12.92,19598.3,15033.3,0
20240222,4,13.00,19598.3,15033.3,0
20240222,4,13.09,19756.3,15033.1,0
20240222,4,13.20,19756.3,15033.1,0
20240222,4,13.24,19796.3,15032.9,0
20240222,4,13.59,19796.3,15032.9,0
20240222,4,13.64,19796.3,15032.8,0
20240222,4,13.69,19796.3,15031.6,0
20240222,4,13.70,19796.3,15030.0,0
20240222,4,13.77,19796.3,15029.4,0
20240222,4,13.90,19796.3,15028.0,0
20240222,4,14.00,19796.3,15027.6,0
20240222,4,14.04,19796.3,15024.7,0
20240222,4,14.10,19796.3,15022.7,0
20240222,4,14.20,19796.3,15022.0,0
20240222,4,14.24,19812.5,15021.9,0
20240222,4,14.40,19820.5,15021.9,0
20240222,4,14.42,19820.5,15021.9,0
20240222,4,14.50,19840.5,15021.4,0
20240222,4,14.56,19840.5,15021.4,0
20240222,4,14.60,19840.5,15021.3,0
20240222,4,14.73,19840.5,15021.2,0
20240222,4,14.80,19840.5,15021.1,0
20240222,4,14.86,19840.5,15020.8,0
20240222,4,15.00,19840.5,15020.7,0
20240222,4,15.01,19840.5,14960.2,0
20240222,4,15.11,19840.5,14953.5,0
20240222,4,15.29,19840.5,14943.6,0
20240222,4,15.35,19840.5,14942.1,0
20240222,4,15.45,19840.5,14939.2,0
20240222,4,15.50,19840.5,14938.7,0
20240222,4,15.54,19840.5,14938.6,0
20240222,4,15.78,19840.5,14935.7,0
20240222,4,16.00,19900.5,14935.5,0
20240222,4,16.14,19900.5,14934.5,0
20240222,4,16.36,19901.5,14917.9,0
20240222,4,16.54,19901.5,14917.9,0
20240222,4,16.86,19901.5,14916.9,0
20240222,4,16.90,19901.5,14916.8,0
20240222,4,16.97,19901.5,14845.0,0
20240222,4,17.00,19901.5,13345.0,0
20240222,4,17.12,19901.5,13344.9,0
20240222,4,17.24,19901.5,13344.6,0
20240222,4,17.25,19901.5,13341.7,0
20240222,4,17.32,19901.5,13284.3,0
20240222,4,17.50,19901.5,13284.1,0
20240222,4,17.79,19901.5,13281.2,0
20240222,4,18.00,19901.5,13280.8,0
20240222,4,18.20,19912.5,13280.2,0
20240222,4,18.30,19913.5,13280.2,0
20240222,4,18.40,19914.5,13280.2,0
20240222,4,18.50,19915.5,13280.2,0
20240222,4,18.52,19915.5,13280.2,0
20240222,4,18.60,19916.5,13272.5,0
20240222,4,18.61,19916.5,13272.5,0
20240222,4,18.69,19916.5,13217.3,0
20240222,4,18.84,19916.5,13202.4,0
20240222,4,19.00,19916.5,13196.8,0
20240222,4,19.10,20365.6,13194.4,0
20240222,4,19.53,20365.6,13194.4,0
20240222,4,19.62,20365.6,13194.3,0
20240222,4,19.63,20369.6,13190.6,0
20240222,4,19.73,20369.6,13190.6,0
20240222,4,20.00,20489.6,13168.6,0
20240222,4,20.30,20489.6,13146.4,0
20240222,4,20.39,20489.6,13146.1,0
20240222,4,20.75,20489.6,13143.1,0
20240222,4,21.00,20489.6,13140.2,0
20240222,4,21.38,20489.6,13107.6,0
20240222,4,21.42,20495.1,13025.6,0
20240222,4,21.52,20495.1,13025.6,0
20240222,4,21.95,20503.1,12965.6,0
20240222,4,22.30,20503.1,12965.6,0
20240222,4,23.54,20503.1,12964.8,0
20240222,4,24.01,20503.1,12961.9,0
20240222,4,24.53,20503.1,12959.0,0
20240222,4,25.00,20503.1,12958.9,0
20240222,4,25.64,20503.1,12958.7,0
20240222,4,26.00,20503.1,12955.8,0
20240222,4,26.18,20503.1,12955.6,0
20240222,4,26.47,20503.1,12952.7,0
20240222,4,26.52,20503.1,12951.8,0
20240222,4,27.01,20503.1,12948.9,0
20240222,4,27.08,20503.1,12861.8,0
20240222,4,27.26,20503.1,12858.9,0
20240222,4,27.53,20661.1,12823.4,0
20240222,4,29.53,20661.1,12823.4,0
20240222,4,30.00,20661.1,12823.1,0
20240222,4,30.57,20661.1,12797.6,0
20240222,4,31.37,20819.1,12795.6,0
20240222,4,31.70,20842.8,12795.6,0
20240222,4,32.00,20842.8,12795.6,0
20240222,4,33.76,20842.8,12721.4,0
20240222,4,34.00,20842.8,12697.5,0
20240222,4,35.00,20842.8,12668.1,0
20240222,4,35.01,20842.8,12664.3,0
20240222,4,38.12,20842.8,12661.9,0
20240222,4,38.41,20842.8,12658.8,0
20240222,4,38.49,20842.8,12658.6,0
20240222,4,40.00,20842.8,12648.1,0
20240222,4,41.60,20842.8,12630.5,0
20240222,4,45.00,20842.8,12622.6,0
20240222,4,45.01,20842.8,12575.9,0
20240222,4,47.06,20842.8,12509.1,0
20240222,4,48.40,20842.8,12486.5,0
20240222,4,50.00,20842.8,12485.6,0
20240222,4,50.12,20842.8,12432.9,0
20240222,4,50.90,20842.8,12432.2,0
20240222,4,59.98,20872.8,12432.0,0
20240222,4,60.00,20872.8,12432.0,0
20240222,4,61.00,20872.8,12385.9,0
20240222,4,65.00,20872.8,12378.9,0
20240222,4,70.00,20872.8,12378.2,0
20240222,4,77.80,20872.8,12288.1,0
20240222,4,79.90,20872.8,12258.4,0
20240222,4,80.00,20872.8,12257.8,0
20240222,4,80.01,20872.8,11939.5,0
20240222,4,80.02,20872.8,11754.1,0
20240222,4,80.05,20872.8,11712.1,0
20240222,4,80.10,20872.8,11676.2,0
20240222,4,80.21,20909.8,11668.0,0
20240222,4,81.00,20909.8,11668.0,0
20240222,4,82.01,20909.8,11667.7,0
20240222,4,85.00,20909.8,11618.8,0
20240222,4,90.00,20909.8,11612.1,0
20240222,4,99.90,20909.8,11596.2,0
20240222,4,100.00,20909.8,11594.5,0
20240222,4,100.01,20926.6,11451.0,0
20240222,4,101.00,20926.6,11451.0,0
20240222,4,102.00,20926.6,11399.3,0
20240222,4,105.00,20926.6,11356.7,0
20240222,4,120.10,20926.6,11356.5,0
20240222,4,130.00,20926.6,11313.9,0
20240222,4,138.00,20926.6,11311.2,0
20240222,4,150.00,20926.6,11294.2,0
20240222,4,190.00,20926.6,11291.2,0
20240222,4,200.00,20926.6,11290.6,0
20240222,4,200.01,20926.6,10113.7,0
20240222,4,200.10,20926.6,9196.8,0
20240222,4,200.50,20926.6,9164.6,0
20240222,4,200.98,20926.6,9159.7,0
20240222,4,200.99,20926.6,9159.6,0
20240222,4,201.00,20926.6,9159.5,0
20240222,4,210.00,20926.6,9126.9,0
20240222,4,250.00,20926.6,9104.6,0
20240222,4,300.00,20926.6,8884.4,0
20240222,4,500.00,20926.6,8505.6,0
20240222,4,548.66,20926.6,8503.6,0
20240222,4,550.02,20926.6,8501.4,0
20240222,4,900.00,20926.6,8399.1,0
20240222,4,999.00,20926.6,8397.5,0
20240222,4,999.99,20926.6,0.0,0
20240222,4,0.00,0.0,12014.6,1
20240222,4,0.00,4056.2,12014.6,1
20240222,4,0.01,9117.5,12014.6,1
20240222,4,0.02,9292.1,12012.6,1
20240222,4,0.03,9292.1,12002.6,1
20240222,4,0.04,9298.0,12002.2,1
20240222,4,0.09,9298.0,12002.2,1
20240222,4,0.11,9337.5,11988.9,1
20240222,4,0.20,9337.5,11988.9,1
20240222,4,1.00,9487.1,11973.9,1
20240222,4,1.01,9487.1,11899.7,1
20240222,4,1.13,9582.7,11894.7,1
20240222,4,1.49,9586.7,11894.7,1
20240222,4,2.01,9586.7,11894.7,1
20240222,4,2.12,9586.7,11886.7,1
20240222,4,2.38,9590.7,11846.7,1
20240222,4,2.46,9590.7,11846.7,1
20240222,4,2.97,9594.6,11816.7,1
20240222,4,3.00,9594.7,11816.7,1
20240222,4,3.01,9594.7,11763.6,1
20240222,4,3.12,9594.7,11750.6,1
20240222,4,3.63,9598.8,11590.6,1
20240222,4,3.97,9599.1,11590.6,1
20240222,4,4.44,9605.7,11590.6,1
20240222,4,4.46,9605.7,11590.6,1
20240222,4,4.66,9605.7,11555.6,1
20240222,4,4.88,9610.7,11554.5,1
20240222,4,5.00,9740.5,11554.5,1
20240222,4,5.01,9740.5,10839.2,1
20240222,4,5.12,9740.5,10815.1,1
20240222,4,5.34,9740.5,10615.1,1
20240222,4,5.40,9740.5,10615.0,1
20240222,4,5.50,9743.3,10315.0,1
20240222,4,5.92,9752.6,10315.0,1
20240222,4,6.00,9764.8,10315.0,1
20240222,4,6.01,9764.8,10285.6,1
20240222,4,6.02,9769.6,10283.4,1
20240222,4,6.13,9774.6,10283.4,1
20240222,4,6.26,9774.6,10283.4,1
20240222,4,6.40,9792.7,10280.4,1
20240222,4,6.46,9792.7,10280.4,1
20240222,4,6.47,9806.0,10253.7,1
20240222,4,6.50,9806.0,10253.7,1
20240222,4,6.79,9809.5,10213.7,1
20240222,4,7.00,9840.7,10213.7,1
20240222,4,7.14,9846.2,10213.7,1
20240222,4,7.15,9846.2,10213.7,1
20240222,4,7.20,9846.2,10208.7,1
20240222,4,7.38,9851.2,10128.7,1
20240222,4,7.40,9860.6,10128.7,1
20240222,4,7.48,9862.6,10012.7,1
20240222,4,7.50,9862.6,10012.7,1
20240222,4,7.52,9862.6,10002.3,1
20240222,4,7.53,9862.6,9995.2,1
20240222,4,7.54,9862.6,9985.0,1
20240222,4,7.57,9864.7,9982.8,1
20240222,4,7.65,9866.7,9982.8,1
20240222,4,7.70,9866.7,9982.8,1
20240222,4,7.73,9868.8,9982.5,1
20240222,4,7.82,9870.7,9982.5,1
20240222,4,7.88,9870.7,9982.2,1
20240222,4,7.95,9870.7,9982.0,1
20240222,4,8.00,9887.6,9981.7,1
20240222,4,8.01,10315.0,9964.6,1
20240222,4,8.05,10315.0,9964.6,1
20240222,4,8.09,10315.0,9964.0,1
20240222,4,8.23,10315.0,9963.7,1
20240222,4,8.24,10315.0,9919.0,1
20240222,4,8.30,10315.0,9819.0,1
20240222,4,8.33,10315.0,9699.5,1
20240222,4,8.50,10394.0,9695.5,1
20240222,4,8.52,10394.0,9678.2,1
20240222,4,8.53,10394.0,9669.1,1
20240222,4,8.62,10394.0,9660.0,1
20240222,4,8.65,10394.0,9616.4,1
20240222,4,8.66,10394.0,9528.9,1
20240222,4,8.70,10510.0,9428.9,1
20240222,4,8.83,10539.9,9428.9,1
20240222,4,8.84,10539.9,9428.9,1
20240222,4,9.00,10560.4,9383.3,1
20240222,4,9.08,10560.4,9336.3,1
20240222,4,9.10,10560.4,9336.0,1
20240222,4,9.16,10560.4,9334.7,1
20240222,4,9.50,10560.4,9334.5,1
20240222,4,9.59,10563.7,9334.4,1
20240222,4,9.63,10573.1,9334.4,1
20240222,4,9.64,10604.1,9334.4,1
20240222,4,9.71,10604.1,9334.4,1
20240222,4,9.85,10604.1,9316.2,1
20240222,4,9.88,10604.1,9316.0,1
20240222,4,9.92,10704.1,9315.6,1
20240222,4,9.93,10757.0,9295.7,1
20240222,4,9.94,10819.0,9295.7,1
20240222,4,10.00,10881.9,9295.7,1
20240222,4,10.09,10961.9,9189.6,1
20240222,4,10.18,11046.9,9189.6,1
20240222,4,10.28,11132.9,9189.6,1
20240222,4,10.29,11232.9,9189.6,1
20240222,4,10.30,11456.9,9189.6,1
20240222,4,10.31,11556.9,9189.6,1
20240222,4,10.32,11592.8,9189.6,1
20240222,4,10.39,11688.8,9189.6,1
20240222,4,10.43,11812.8,9189.6,1
20240222,4,10.45,11812.8,9189.6,1
20240222,4,10.46,12021.4,9179.5,1
20240222,4,10.50,12021.4,9179.5,1
20240222,4,10.51,12022.0,9177.8,1
20240222,4,10.53,12022.0,9177.8,1
20240222,4,10.59,12022.0,9177.6,1
20240222,4,10.75,12022.0,9177.1,1
20240222,4,11.00,12022.0,9176.4,1
20240222,4,11.13,12022.0,9108.7,1
20240222,4,11.21,12022.0,9108.0,1
20240222,4,11.66,12022.0,9107.8,1
20240222,4,11.81,12162.5,9106.7,1
20240222,4,11.90,12162.5,9106.7,1
20240222,4,12.00,12162.5,9106.5,1
20240222,4,12.01,12191.5,9082.8,1
20240222,4,12.56,12191.5,9082.8,1
20240222,4,12.58,12191.5,9081.1,1
20240222,4,12.73,12191.5,9080.7,1
20240222,4,13.00,12191.5,9075.9,1
20240222,4,13.02,12311.5,9075.8,1
20240222,4,13.07,12311.5,9075.8,1
20240222,4,13.15,12311.5,9075.7,1
20240222,4,14.23,12571.5,9075.5,1
20240222,4,14.71,12616.5,9075.5,1
20240222,4,14.81,12616.5,9075.5,1
20240222,4,14.94,12616.5,9075.0,1
20240222,4,15.00,12916.5,9074.4,1
20240222,4,15.01,12916.5,9074.4,1
20240222,4,15.06,12916.5,9072.4,1
20240222,4,15.44,13026.5,9027.4,1
20240222,4,15.50,13026.5,9027.4,1
20240222,4,16.10,13026.5,9027.3,1
20240222,4,16.18,13026.5,9025.4,1
20240222,4,16.30,13026.5,9024.4,1
20240222,4,16.50,13026.5,9024.3,1
20240222,4,16.91,13206.5,9024.2,1
20240222,4,16.98,13235.7,9024.2,1
20240222,4,17.56,13235.7,9024.2,1
20240222,4,18.00,13235.7,9008.2,1
20240222,4,18.07,13235.7,9007.7,1
20240222,4,18.15,13235.7,9007.5,1
20240222,4,18.87,13235.7,9005.0,1
20240222,4,19.00,13235.7,9004.4,1
20240222,4,19.04,13235.7,9003.1,1
20240222,4,19.14,13235.7,9002.9,1
20240222,4,20.00,13255.7,9002.3,1
20240222,4,21.00,13255.7,8994.2,1
20240222,4,21.94,13255.7,8976.1,1
20240222,4,23.10,13255.7,8975.4,1
20240222,4,23.33,13255.7,8974.8,1
20240222,4,24.00,13255.7,8970.0,1
20240222,4,25.00,13255.7,8969.5,1
20240222,4,26.00,13255.7,8969.1,1
20240222,4,27.01,13255.7,8967.4,1
20240222,4,29.40,13255.7,8931.3,1
20240222,4,30.00,13255.7,8931.0,1
20240222,4,30.41,13255.7,8919.9,1
20240222,4,32.00,13255.7,8918.8,1
20240222,4,38.12,13255.7,8857.4,1
20240222,4,40.00,13255.7,8847.9,1
20240222,4,40.50,13255.7,8843.0,1
20240222,4,41.60,13255.7,8842.9,1
20240222,4,41.87,13255.7,8838.9,1
