電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240829,7,9.50,24707.1,31639.0,1
20240829,7,9.52,24707.1,31619.0,1
20240829,7,9.57,24707.1,31223.0,1
20240829,7,9.59,24707.1,31066.0,1
20240829,7,9.61,24707.1,30919.0,1
20240829,7,9.76,24707.1,30889.0,1
20240829,7,9.82,24707.1,30874.0,1
20240829,7,9.83,24707.1,30751.0,1
20240829,7,9.84,24707.1,30695.0,1
20240829,7,9.87,24707.1,30595.0,1
20240829,7,9.89,24707.1,30472.0,1
20240829,7,9.92,24726.8,30349.0,1
20240829,7,9.97,24726.8,30349.0,1
20240829,7,9.98,24726.8,30319.0,1
20240829,7,10.00,24763.8,30304.0,1
20240829,7,10.01,24763.9,30106.4,1
20240829,7,10.07,24877.9,30106.4,1
20240829,7,10.08,24882.3,30106.4,1
20240829,7,10.19,24882.3,30106.4,1
20240829,7,10.20,24882.3,29947.4,1
20240829,7,10.21,24882.3,29847.4,1
20240829,7,10.22,25266.3,29747.4,1
20240829,7,10.23,25311.3,29647.4,1
20240829,7,10.25,25311.3,29647.4,1
20240829,7,10.29,25386.3,29524.4,1
20240829,7,10.32,25386.3,29524.4,1
20240829,7,10.33,25451.3,29509.4,1
20240829,7,10.37,25482.3,29509.4,1
20240829,7,10.38,25482.3,29494.4,1
20240829,7,10.50,25512.3,29493.9,1
20240829,7,10.54,25512.3,29468.7,1
20240829,7,10.60,25512.3,29448.7,1
20240829,7,10.67,25512.3,29408.7,1
20240829,7,10.73,25512.3,29408.1,1
20240829,7,10.80,25513.8,28908.1,1
20240829,7,10.82,25578.6,28908.1,1
20240829,7,10.85,25578.6,28796.0,1
20240829,7,10.88,25578.6,28786.0,1
20240829,7,10.90,25578.6,28638.0,1
20240829,7,10.95,25578.6,28637.7,1
20240829,7,10.98,25578.6,28637.1,1
20240829,7,11.00,25629.5,28622.1,1
20240829,7,11.01,25648.6,28581.0,1
20240829,7,11.11,25649.1,28571.2,1
20240829,7,11.13,25649.1,28571.2,1
20240829,7,11.18,25649.1,28567.4,1
20240829,7,11.20,25649.1,28547.7,1
20240829,7,11.22,25649.6,28547.2,1
20240829,7,11.24,25656.9,28507.2,1
20240829,7,11.32,25657.3,28505.7,1
20240829,7,11.33,25662.5,28505.7,1
20240829,7,11.43,25663.0,28505.7,1
20240829,7,11.46,25664.4,28505.7,1
20240829,7,11.48,25664.4,28505.7,1
20240829,7,11.50,25664.4,28494.5,1
20240829,7,11.53,25664.8,28471.5,1
20240829,7,11.59,25664.8,28471.5,1
20240829,7,11.63,25664.8,28441.5,1
20240829,7,11.64,25671.4,28441.4,1
20240829,7,11.65,25671.4,28441.4,1
20240829,7,11.66,25671.4,28439.5,1
20240829,7,11.67,25672.9,28435.9,1
20240829,7,11.70,25672.9,28435.9,1
20240829,7,11.76,25745.9,28335.9,1
20240829,7,11.78,25745.9,28335.9,1
20240829,7,11.80,25745.9,28335.7,1
20240829,7,11.84,25755.0,28335.5,1
20240829,7,11.89,25848.5,28295.5,1
20240829,7,12.00,25882.8,28295.5,1
20240829,7,12.01,25883.7,28287.3,1
20240829,7,12.09,25883.7,28287.3,1
20240829,7,12.10,25885.3,28272.3,1
20240829,7,12.15,25885.3,28272.3,1
20240829,7,12.17,25885.3,28262.3,1
20240829,7,12.20,25885.3,28259.4,1
20240829,7,12.26,25885.3,28258.3,1
20240829,7,12.27,25955.3,28248.3,1
20240829,7,12.32,25956.6,28248.3,1
20240829,7,12.40,25976.4,28248.0,1
20240829,7,12.41,25976.4,28247.9,1
20240829,7,12.47,25976.4,28247.7,1
20240829,7,12.50,26075.0,28232.7,1
20240829,7,12.53,26075.0,28170.0,1
20240829,7,12.55,26080.0,28146.4,1
20240829,7,12.60,26080.0,28146.4,1
20240829,7,12.61,26104.0,28146.3,1
20240829,7,12.62,26127.0,27946.3,1
20240829,7,12.64,26157.0,27946.3,1
20240829,7,12.66,26157.0,27946.3,1
20240829,7,12.67,26157.0,27946.0,1
20240829,7,12.68,26157.0,27937.1,1
20240829,7,12.69,26157.0,27887.1,1
20240829,7,12.70,26161.9,27687.1,1
20240829,7,12.71,26161.9,27687.1,1
20240829,7,12.76,26161.9,27637.1,1
20240829,7,12.77,26161.9,27437.1,1
20240829,7,12.81,26161.9,27384.9,1
20240829,7,12.83,26161.9,27285.4,1
20240829,7,12.85,26204.9,25728.6,1
20240829,7,12.92,26204.9,25728.6,1
20240829,7,12.97,26204.9,25528.6,1
20240829,7,13.00,26275.8,25328.6,1
20240829,7,13.01,26275.8,25297.6,1
20240829,7,13.03,26335.8,25097.6,1
20240829,7,13.04,26397.8,25097.6,1
20240829,7,13.09,26451.8,25097.4,1
20240829,7,13.12,26451.8,25097.4,1
20240829,7,13.14,26509.8,25063.7,1
20240829,7,13.15,26514.7,25063.7,1
20240829,7,13.16,26572.7,25060.1,1
20240829,7,13.23,26572.7,25060.1,1
20240829,7,13.28,26723.7,24860.1,1
20240829,7,13.30,26733.7,24860.1,1
20240829,7,13.31,26763.7,24859.7,1
20240829,7,13.40,26807.2,24859.7,1
20240829,7,13.50,26807.2,24859.5,1
20240829,7,13.63,26807.2,24659.5,1
20240829,7,13.66,26807.2,24459.5,1
20240829,7,13.79,26807.2,24459.3,1
20240829,7,13.80,26807.2,24458.5,1
20240829,7,13.81,26876.1,24339.5,1
20240829,7,13.83,26876.1,24339.5,1
20240829,7,13.93,27100.1,24280.7,1
20240829,7,14.00,27141.1,24280.7,1
20240829,7,14.01,27144.3,24199.3,1
20240829,7,14.20,27144.3,24194.7,1
20240829,7,14.28,27320.3,24194.6,1
20240829,7,14.29,27498.1,24194.6,1
20240829,7,14.33,27498.1,24194.4,1
20240829,7,14.34,27547.1,24193.4,1
20240829,7,14.40,27547.1,24193.4,1
20240829,7,14.47,27597.1,24193.3,1
20240829,7,14.51,27610.3,24193.3,1
20240829,7,14.56,27611.9,24193.3,1
20240829,7,14.70,27611.9,24189.7,1
20240829,7,14.91,27611.9,24189.4,1
20240829,7,14.95,27820.9,24188.8,1
20240829,7,14.96,27870.9,24188.8,1
20240829,7,15.00,27870.9,24188.8,1
20240829,7,15.01,27871.8,24134.1,1
20240829,7,15.07,27921.7,24134.1,1
20240829,7,15.08,27921.7,24134.1,1
20240829,7,15.33,27921.7,24126.9,1
20240829,7,15.34,28011.7,24096.9,1
20240829,7,15.41,28012.4,24096.9,1
20240829,7,15.47,28051.9,24096.9,1
20240829,7,15.50,28104.9,24096.9,1
20240829,7,15.60,28105.4,24096.9,1
20240829,7,15.69,28105.4,24096.9,1
20240829,7,15.70,28305.4,24096.1,1
20240829,7,15.90,28305.4,24096.1,1
20240829,7,15.92,28305.4,24096.0,1
20240829,7,15.93,28305.4,24092.6,1
20240829,7,15.94,28305.4,24092.5,1
20240829,7,15.98,28305.4,24092.2,1
20240829,7,16.00,28353.4,24088.5,1
20240829,7,16.01,28355.4,24083.1,1
20240829,7,16.24,28355.4,24083.1,1
20240829,7,16.26,28459.4,24032.5,1
20240829,7,16.33,28459.4,24032.5,1
20240829,7,16.39,28459.4,24027.7,1
20240829,7,16.66,28459.4,24025.9,1
20240829,7,17.00,28459.4,23972.9,1
20240829,7,17.35,28459.4,23929.4,1
20240829,7,17.39,28459.4,23919.6,1
20240829,7,17.50,28459.4,23912.3,1
20240829,7,17.58,28459.4,23912.2,1
20240829,7,17.85,28459.4,23909.2,1
20240829,7,18.00,28459.4,23888.2,1
20240829,7,18.08,28459.4,23887.3,1
20240829,7,18.12,28459.4,23857.3,1
20240829,7,18.13,28460.5,23842.3,1
20240829,7,18.19,28460.5,23842.3,1
20240829,7,18.21,28820.5,23835.8,1
20240829,7,18.32,28870.5,23835.8,1
20240829,7,18.34,28870.5,23835.8,1
20240829,7,18.41,28870.5,23819.6,1
20240829,7,18.50,28920.5,23789.6,1
20240829,7,18.69,29128.5,23789.6,1
20240829,7,18.70,29128.5,23789.6,1
20240829,7,18.74,29128.5,23776.6,1
20240829,7,18.77,29337.5,23746.6,1
20240829,7,18.78,29412.5,23746.6,1
20240829,7,18.79,29412.5,23746.6,1
20240829,7,18.81,29620.5,23644.2,1
20240829,7,18.83,29620.5,23644.2,1
20240829,7,18.85,29620.5,23642.1,1
20240829,7,18.88,29829.5,23641.3,1
20240829,7,18.91,30037.5,23641.3,1
20240829,7,18.93,30037.5,23641.3,1
20240829,7,18.94,30048.5,23636.9,1
20240829,7,18.98,30257.5,23636.9,1
20240829,7,19.00,30257.5,23636.9,1
20240829,7,19.07,30257.5,23630.9,1
20240829,7,19.11,30465.5,23600.9,1
20240829,7,19.15,30465.5,23600.9,1
20240829,7,19.49,30473.2,23593.7,1
20240829,7,19.66,30893.2,23593.7,1
20240829,7,19.95,30923.2,23593.7,1
20240829,7,20.00,30923.2,23593.7,1
20240829,7,20.01,30923.2,23579.8,1
20240829,7,20.08,30923.2,23579.7,1
20240829,7,20.28,30953.2,23578.7,1
20240829,7,20.61,30983.2,23578.7,1
20240829,7,20.92,30983.2,23528.3,1
20240829,7,20.93,30983.2,23497.1,1
20240829,7,20.94,31013.2,23496.8,1
20240829,7,20.99,31024.2,23494.1,1
20240829,7,21.00,31024.2,23494.1,1
20240829,7,21.05,31024.2,23494.0,1
20240829,7,21.15,31024.2,20994.0,1
20240829,7,21.25,31052.2,20993.7,1
20240829,7,21.33,31052.2,20993.7,1
20240829,7,21.36,31261.2,20992.7,1
20240829,7,21.39,31261.2,20992.7,1
20240829,7,22.01,31261.2,20976.3,1
20240829,7,22.07,31261.2,20975.6,1
20240829,7,22.58,31261.2,20968.3,1
20240829,7,23.00,31261.2,20967.3,1
20240829,7,23.83,31261.2,20957.5,1
20240829,7,24.11,31261.2,20956.5,1
20240829,7,24.99,31261.2,20955.7,1
20240829,7,25.00,31261.2,20954.9,1
20240829,7,25.08,31261.2,20939.1,1
20240829,7,25.16,31261.2,20938.1,1
20240829,7,26.00,31261.2,20936.0,1
20240829,7,26.32,31469.2,20934.0,1
20240829,7,26.33,31469.2,20934.0,1
20240829,7,26.95,31469.2,20933.0,1
20240829,7,27.01,31469.2,20925.7,1
20240829,7,27.50,31469.2,20925.6,1
20240829,7,27.58,31469.2,20913.4,1
20240829,7,27.76,31469.2,20912.4,1
20240829,7,27.92,31469.2,20905.1,1
20240829,7,29.57,31469.2,20866.9,1
20240829,7,29.82,31469.2,20806.3,1
20240829,7,30.00,31469.2,20805.1,1
20240829,7,30.43,31469.2,20762.7,1
20240829,7,31.64,31478.2,20762.1,1
20240829,7,32.00,31478.2,20762.1,1
20240829,7,32.50,31478.2,20762.0,1
20240829,7,32.96,31706.5,20727.7,1
20240829,7,33.13,31706.5,20727.7,1
20240829,7,33.48,31833.5,20677.8,1
20240829,7,34.01,31833.5,20677.8,1
20240829,7,35.00,31833.5,20677.6,1
20240829,7,35.28,31833.5,20677.0,1
20240829,7,36.00,31833.5,20655.6,1
20240829,7,36.02,31833.5,20605.6,1
20240829,7,40.00,31833.5,20549.7,1
20240829,7,40.01,31833.5,20516.4,1
20240829,7,40.50,31833.5,20478.5,1
20240829,7,42.70,31833.5,20478.4,1
20240829,7,44.50,31833.5,20477.0,1
20240829,7,45.00,31833.5,20476.8,1
20240829,7,45.01,31833.5,20029.5,1
20240829,7,45.12,31833.5,19718.8,1
20240829,7,46.00,31833.5,19711.6,1
20240829,7,50.00,31833.5,19661.6,1
20240829,7,50.12,31833.5,19432.8,1
20240829,7,50.90,31833.5,19431.1,1
20240829,7,55.00,31833.5,19430.8,1
20240829,7,60.00,31833.5,19428.8,1
20240829,7,62.64,31833.5,19341.4,1
20240829,7,62.81,31833.5,19316.3,1
20240829,7,70.00,31833.5,19305.3,1
20240829,7,70.01,31833.5,19298.3,1
20240829,7,73.00,31833.5,19297.7,1
20240829,7,77.80,31833.5,19297.5,1
20240829,7,79.90,31833.5,19217.0,1
20240829,7,80.00,31833.5,19215.2,1
20240829,7,80.01,31833.5,18215.6,1
20240829,7,80.02,31833.5,18017.2,1
20240829,7,80.10,31833.5,17996.2,1
20240829,7,80.21,32013.5,17996.0,1
20240829,7,81.00,32013.5,17996.0,1
20240829,7,82.01,32013.5,17995.2,1
20240829,7,85.00,32013.5,17896.4,1
20240829,7,90.00,32013.5,17873.0,1
20240829,7,95.13,32013.5,17855.8,1
20240829,7,99.90,32013.5,17854.3,1
20240829,7,100.00,32037.5,17849.3,1
20240829,7,100.01,32062.9,17249.7,1
20240829,7,105.00,32062.9,17249.7,1
20240829,7,108.05,32062.9,17249.3,1
20240829,7,120.10,32062.9,17247.9,1
20240829,7,120.97,32062.9,17215.0,1
20240829,7,133.89,32062.9,17213.5,1
20240829,7,138.00,32062.9,17212.0,1
20240829,7,150.00,32062.9,17036.7,1
20240829,7,190.00,32062.9,17005.9,1
20240829,7,200.00,32062.9,17005.2,1
20240829,7,200.01,32062.9,15004.8,1
20240829,7,200.10,32062.9,12825.0,1
20240829,7,200.50,32062.9,12761.2,1
20240829,7,200.98,32062.9,12760.9,1
20240829,7,200.99,32062.9,12760.8,1
20240829,7,201.00,32062.9,12760.7,1
20240829,7,210.00,32062.9,12709.8,1
20240829,7,250.00,32062.9,11866.4,1
20240829,7,299.99,32063.4,11687.6,1
20240829,7,300.00,32063.4,11687.6,1
20240829,7,550.02,32063.4,11459.9,1
20240829,7,900.00,32063.4,11164.5,1
20240829,7,999.00,32063.4,11158.5,1
20240829,7,999.99,32063.4,0.0,1
20240829,8,0.00,0.0,35148.5,1
20240829,8,0.00,8285.4,35148.5,1
20240829,8,0.01,23432.3,35148.5,1
20240829,8,0.02,23563.7,35143.5,1
20240829,8,0.03,23565.0,35133.3,1
20240829,8,0.04,23611.2,35131.4,1
20240829,8,0.07,23887.1,35131.4,1
20240829,8,0.10,23887.1,35131.4,1
20240829,8,1.00,24198.7,35081.0,1
20240829,8,1.01,24206.9,35071.8,1
20240829,8,1.32,24209.9,35067.0,1
20240829,8,2.00,24210.2,35067.0,1
20240829,8,2.01,24210.2,35067.0,1
20240829,8,2.21,24212.5,34867.0,1
20240829,8,2.28,24219.8,34867.0,1
20240829,8,2.57,24222.8,34867.0,1
20240829,8,3.00,24270.3,34867.0,1
20240829,8,3.01,24270.3,34472.5,1
20240829,8,3.82,24273.3,34372.5,1
20240829,8,4.00,24312.6,34372.5,1
20240829,8,4.41,24314.9,34266.3,1
20240829,8,4.56,24322.2,34266.3,1
20240829,8,5.00,24415.2,34266.3,1
20240829,8,5.01,24415.2,33859.7,1
20240829,8,5.07,24418.2,33488.0,1
20240829,8,6.00,24478.7,33488.0,1
20240829,8,6.01,24501.7,33488.0,1
20240829,8,6.26,24501.7,33488.0,1
20240829,8,6.32,24505.2,33482.0,1
20240829,8,6.50,24516.7,33482.0,1
20240829,8,6.60,24519.1,33482.0,1
20240829,8,6.83,24526.4,33482.0,1
20240829,8,7.00,24531.6,33482.0,1
20240829,8,7.41,24546.8,33481.9,1
20240829,8,7.50,24586.8,33481.9,1
20240829,8,7.57,24590.8,33453.9,1
20240829,8,7.67,24675.8,33453.9,1
20240829,8,7.74,24675.8,33453.9,1
20240829,8,7.88,24675.8,33452.3,1
20240829,8,7.91,24675.8,33451.3,1
20240829,8,8.00,24689.6,33448.0,1
20240829,8,8.01,24692.8,33278.3,1
20240829,8,8.19,24692.8,33271.6,1
20240829,8,8.20,24692.8,33140.6,1
20240829,8,8.28,24692.8,33140.5,1
20240829,8,8.38,24692.8,33139.1,1
20240829,8,8.50,24692.8,33093.1,1
20240829,8,8.80,24695.1,33053.0,1
20240829,8,8.82,24699.1,33053.0,1
20240829,8,8.85,24699.1,33053.0,1
20240829,8,8.98,24699.1,32906.0,1
20240829,8,9.00,24699.1,32606.0,1
20240829,8,9.05,24699.7,32514.1,1
20240829,8,9.08,24699.7,32514.1,1
20240829,8,9.11,24707.0,32367.1,1
20240829,8,9.18,24707.0,32293.1,1
20240829,8,9.27,24707.0,31985.1,1
20240829,8,9.28,24707.0,31883.1,1
20240829,8,9.35,24707.0,31868.1,1
20240829,8,9.38,24707.0,31643.1,1
20240829,8,9.50,24710.0,31496.1,1
20240829,8,9.52,24710.0,31476.1,1
20240829,8,9.57,24710.0,31086.1,1
20240829,8,9.58,24710.0,31056.1,1
20240829,8,9.60,24710.0,30895.1,1
20240829,8,9.61,24710.0,30746.1,1
20240829,8,9.82,24710.0,30716.1,1
20240829,8,9.83,24710.0,30593.1,1
20240829,8,9.84,24710.0,30522.1,1
20240829,8,9.87,24729.7,30422.1,1
20240829,8,9.89,24729.7,30299.1,1
20240829,8,9.94,24729.7,30176.1,1
20240829,8,10.00,24766.7,30161.1,1
20240829,8,10.01,24766.9,29952.7,1
20240829,8,10.07,24856.4,29952.7,1
20240829,8,10.15,24856.4,29952.7,1
20240829,8,10.17,24856.4,29937.7,1
20240829,8,10.19,24856.4,29897.7,1
20240829,8,10.20,24856.4,29738.7,1
20240829,8,10.21,24856.4,29638.7,1
20240829,8,10.22,24856.4,29538.7,1
20240829,8,10.23,25221.4,29438.7,1
20240829,8,10.24,25266.4,29438.7,1
20240829,8,10.25,25266.4,29438.7,1
20240829,8,10.30,25337.4,29315.7,1
20240829,8,10.34,25400.4,29315.7,1
20240829,8,10.37,25400.4,29315.7,1
20240829,8,10.41,25400.4,29295.7,1
20240829,8,10.42,25456.4,29285.7,1
20240829,8,10.45,25456.4,29285.7,1
20240829,8,10.50,25486.4,29285.2,1
20240829,8,10.52,25486.4,29260.0,1
20240829,8,10.70,25486.4,29245.0,1
20240829,8,10.73,25486.4,29244.6,1
20240829,8,10.76,25486.4,28744.6,1
20240829,8,10.77,25486.4,28744.0,1
20240829,8,10.82,25601.6,28704.0,1
20240829,8,10.88,25601.6,28642.3,1
20240829,8,10.90,25601.6,28507.3,1
20240829,8,11.00,25659.3,28507.0,1
20240829,8,11.01,25675.6,28464.2,1
20240829,8,11.07,25675.6,28454.4,1
20240829,8,11.11,25675.6,28453.8,1
20240829,8,11.13,25676.1,28433.8,1
20240829,8,11.16,25676.1,28423.8,1
20240829,8,11.20,25676.1,28420.0,1
20240829,8,11.26,25676.6,28419.9,1
20240829,8,11.32,25681.7,28419.9,1
20240829,8,11.37,25681.7,28419.9,1
20240829,8,11.38,25701.7,28379.9,1
20240829,8,11.40,25702.1,28378.4,1
20240829,8,11.50,25702.1,28378.4,1
20240829,8,11.51,25702.2,28356.9,1
20240829,8,11.53,25702.7,28356.9,1
20240829,8,11.61,25702.7,28356.9,1
20240829,8,11.63,25702.7,28341.9,1
20240829,8,11.64,25709.3,28341.8,1
20240829,8,11.65,25709.3,28341.8,1
20240829,8,11.66,25709.7,28339.9,1
20240829,8,11.68,25709.7,28339.9,1
20240829,8,11.70,25709.7,28329.0,1
20240829,8,11.71,25711.1,28229.0,1
20240829,8,11.76,25784.1,28229.0,1
20240829,8,11.80,25784.1,28225.5,1
20240829,8,11.84,25793.0,28225.3,1
20240829,8,11.89,25885.0,28225.3,1
20240829,8,11.97,25885.0,28225.1,1
20240829,8,12.00,25919.4,28210.1,1
20240829,8,12.01,25920.2,28200.9,1
20240829,8,12.03,25921.7,28200.9,1
20240829,8,12.15,25921.7,28200.9,1
20240829,8,12.26,25921.7,28188.1,1
20240829,8,12.27,25991.7,28178.1,1
20240829,8,12.30,25991.7,28178.1,1
20240829,8,12.34,26011.5,28177.3,1
20240829,8,12.36,26013.1,28177.3,1
20240829,8,12.40,26013.1,28177.3,1
20240829,8,12.45,26043.1,28177.2,1
20240829,8,12.50,26147.8,28177.2,1
20240829,8,12.53,26147.8,28115.6,1
20240829,8,12.56,26147.8,28092.5,1
20240829,8,12.60,26147.8,28092.3,1
20240829,8,12.61,26179.8,28092.2,1
20240829,8,12.62,26209.8,27892.2,1
20240829,8,12.66,26214.7,27892.2,1
20240829,8,12.67,26214.7,27891.9,1
20240829,8,12.68,26216.3,27883.0,1
20240829,8,12.69,26216.3,27833.0,1
20240829,8,12.71,26216.3,27633.0,1
20240829,8,12.76,26216.3,27583.0,1
20240829,8,12.77,26216.3,27383.0,1
20240829,8,12.81,26216.3,27332.3,1
20240829,8,12.83,26221.3,27233.2,1
20240829,8,12.85,26265.3,25876.4,1
20240829,8,12.86,26265.3,25876.4,1
20240829,8,12.92,26265.3,25676.4,1
20240829,8,12.97,26265.3,25476.4,1
20240829,8,12.99,26270.2,25276.4,1
20240829,8,13.00,26336.5,25276.4,1
20240829,8,13.01,26337.8,25245.3,1
20240829,8,13.03,26404.8,25245.0,1
20240829,8,13.04,26472.8,25245.0,1
20240829,8,13.06,26472.8,25245.0,1
20240829,8,13.09,26531.8,25045.0,1
20240829,8,13.10,26561.8,25045.0,1
20240829,8,13.12,26561.8,25045.0,1
20240829,8,13.14,26624.8,25011.3,1
20240829,8,13.15,26629.7,25011.3,1
20240829,8,13.16,26692.7,25007.7,1
20240829,8,13.22,26692.7,25007.7,1
20240829,8,13.23,26692.7,25007.5,1
20240829,8,13.28,26843.7,24807.5,1
20240829,8,13.30,26854.2,24807.5,1
20240829,8,13.40,26897.2,24807.5,1
20240829,8,13.50,26897.2,24807.3,1
20240829,8,13.56,26897.2,24607.3,1
20240829,8,13.63,26897.2,24606.9,1
20240829,8,13.80,26897.2,24406.9,1
20240829,8,13.81,27015.1,24286.9,1
20240829,8,13.82,27015.1,24286.9,1
20240829,8,13.83,27015.1,24286.1,1
20240829,8,13.89,27015.1,24228.1,1
20240829,8,13.93,27239.1,24227.9,1
20240829,8,13.97,27289.1,24227.9,1
20240829,8,14.00,27330.1,24227.9,1
20240829,8,14.01,27333.3,24146.6,1
20240829,8,14.11,27333.3,24141.7,1
20240829,8,14.20,27333.3,24141.3,1
20240829,8,14.25,27509.3,24141.2,1
20240829,8,14.29,27687.1,24141.2,1
20240829,8,14.36,27737.1,24141.2,1
20240829,8,14.38,27787.0,24141.2,1
20240829,8,14.40,27787.0,24141.2,1
20240829,8,14.51,27800.2,24141.1,1
20240829,8,14.55,27800.2,24141.1,1
20240829,8,14.56,27801.9,24140.9,1
20240829,8,14.66,27801.9,24140.9,1
20240829,8,14.70,27801.9,24140.1,1
20240829,8,14.95,28010.9,24139.8,1
20240829,8,14.97,28050.3,24139.8,1
20240829,8,15.00,28050.3,24139.8,1
20240829,8,15.01,28051.1,24085.7,1
20240829,8,15.04,28051.1,24085.7,1
20240829,8,15.07,28051.1,24082.1,1
20240829,8,15.22,28051.1,24074.9,1
20240829,8,15.33,28051.1,24074.3,1
20240829,8,15.34,28141.1,24044.3,1
20240829,8,15.41,28141.8,24044.3,1
20240829,8,15.50,28194.8,24044.3,1
20240829,8,15.70,28394.8,24044.3,1
20240829,8,15.90,28394.8,24044.3,1
20240829,8,15.96,28394.8,24044.2,1
20240829,8,15.97,28394.8,24040.8,1
20240829,8,15.98,28394.8,24040.7,1
20240829,8,16.00,28442.8,24040.5,1
20240829,8,16.01,28444.8,24035.1,1
20240829,8,16.26,28548.8,24035.1,1
20240829,8,16.32,28548.8,24035.1,1
20240829,8,16.40,28548.8,24030.5,1
20240829,8,16.55,28548.8,24028.8,1
20240829,8,16.59,28548.8,23979.4,1
20240829,8,16.66,28548.8,23978.6,1
20240829,8,16.92,28548.8,23925.7,1
20240829,8,17.00,28548.8,23922.0,1
20240829,8,17.50,28548.8,23878.3,1
20240829,8,17.57,28548.8,23878.2,1
20240829,8,17.85,28548.8,23875.2,1
20240829,8,18.00,28548.8,23840.2,1
20240829,8,18.09,28548.8,23839.3,1
20240829,8,18.12,28548.8,23829.8,1
20240829,8,18.13,28555.6,23820.5,1
20240829,8,18.19,28555.6,23820.5,1
20240829,8,18.21,28825.6,23814.1,1
20240829,8,18.24,28825.6,23798.2,1
20240829,8,18.51,28875.6,23768.2,1
20240829,8,18.52,28925.6,23768.2,1
20240829,8,18.56,28925.6,23768.2,1
20240829,8,18.69,29133.6,23738.2,1
20240829,8,18.70,29133.6,23738.2,1
20240829,8,18.77,29342.6,23725.2,1
20240829,8,18.78,29417.6,23725.2,1
20240829,8,18.79,29417.6,23725.2,1
20240829,8,18.81,29625.6,23625.4,1
20240829,8,18.82,29625.6,23618.1,1
20240829,8,18.88,29834.6,23616.2,1
20240829,8,18.89,29834.6,23616.2,1
20240829,8,18.91,30042.6,23586.2,1
20240829,8,18.93,30042.6,23586.2,1
20240829,8,18.94,30054.4,23582.6,1
20240829,8,18.98,30263.4,23582.6,1
20240829,8,19.00,30263.4,23582.6,1
20240829,8,19.11,30471.4,23576.6,1
20240829,8,19.22,30471.4,23576.6,1
20240829,8,19.49,30479.1,23546.6,1
20240829,8,19.55,30479.1,23546.6,1
20240829,8,19.63,30479.1,23516.6,1
20240829,8,19.66,30899.1,23516.3,1
20240829,8,19.80,30899.1,23516.3,1
20240829,8,19.86,30899.1,23515.5,1
20240829,8,20.00,30899.1,23515.4,1
20240829,8,20.07,30899.1,23501.8,1
20240829,8,20.43,30929.1,23500.8,1
20240829,8,20.45,30929.1,23500.8,1
20240829,8,20.61,30929.1,23493.6,1
20240829,8,20.77,30959.1,23450.0,1
20240829,8,20.96,30959.1,23450.0,1
20240829,8,20.97,30959.1,23418.8,1
20240829,8,20.98,30959.1,23418.5,1
20240829,8,20.99,30970.1,23415.9,1
20240829,8,21.00,30970.1,23415.9,1
20240829,8,21.05,30970.1,23415.8,1
20240829,8,21.10,31000.1,20915.8,1
20240829,8,21.25,31014.1,20915.8,1
20240829,8,21.32,31014.1,20915.8,1
20240829,8,21.36,31223.1,20914.8,1
20240829,8,21.40,31223.1,20914.8,1
20240829,8,22.57,31223.1,20898.8,1
20240829,8,23.00,31223.1,20897.8,1
20240829,8,23.02,31223.1,20888.2,1
20240829,8,23.19,31223.1,20887.5,1
20240829,8,23.82,31223.1,20880.2,1
20240829,8,25.00,31223.1,20879.2,1
20240829,8,25.07,31223.1,20870.7,1
20240829,8,25.16,31223.1,20869.7,1
20240829,8,25.93,31223.1,20868.9,1
20240829,8,26.00,31223.1,20861.6,1
20240829,8,26.05,31223.1,20859.5,1
20240829,8,26.23,31223.1,20858.7,1
20240829,8,26.32,31431.1,20856.5,1
20240829,8,26.86,31431.1,20855.5,1
20240829,8,27.50,31431.1,20855.4,1
20240829,8,27.57,31431.1,20843.4,1
20240829,8,27.75,31431.1,20842.7,1
20240829,8,28.51,31431.1,20835.4,1
20240829,8,28.66,31431.1,20828.1,1
20240829,8,29.57,31431.1,20789.8,1
20240829,8,30.00,31431.1,20730.0,1
20240829,8,30.43,31431.1,20688.2,1
20240829,8,30.44,31431.1,20687.6,1
20240829,8,31.64,31440.1,20686.2,1
20240829,8,32.00,31440.1,20686.2,1
20240829,8,32.50,31440.1,20686.1,1
20240829,8,32.96,31667.0,20652.1,1
20240829,8,33.48,31793.0,20652.1,1
20240829,8,33.61,31793.0,20652.1,1
20240829,8,33.86,31793.0,20603.2,1
20240829,8,35.00,31793.0,20603.0,1
20240829,8,35.28,31793.0,20602.4,1
20240829,8,36.00,31793.0,20580.8,1
20240829,8,40.00,31793.0,20530.8,1
20240829,8,40.01,31793.0,20443.4,1
20240829,8,40.50,31793.0,20412.6,1
20240829,8,42.82,31793.0,20412.5,1
20240829,8,44.50,31793.0,20411.1,1
20240829,8,45.00,31793.0,20410.9,1
20240829,8,45.01,31793.0,19967.4,1
20240829,8,45.12,31793.0,19678.9,1
20240829,8,46.00,31793.0,19672.0,1
20240829,8,50.00,31793.0,19623.0,1
20240829,8,50.12,31793.0,19396.6,1
20240829,8,50.90,31793.0,19395.0,1
20240829,8,55.00,31793.0,19394.7,1
20240829,8,60.00,31793.0,19392.7,1
20240829,8,62.64,31793.0,19306.2,1
20240829,8,62.81,31793.0,19280.6,1
20240829,8,70.00,31793.0,19269.5,1
20240829,8,70.01,31793.0,19262.5,1
20240829,8,73.00,31793.0,19261.9,1
