電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240731,11,12.92,14428.9,14458.7,1
20240731,11,12.95,14433.8,14258.7,1
20240731,11,13.00,14439.8,14258.7,1
20240731,11,13.10,14440.3,14252.2,1
20240731,11,13.28,14440.3,14252.2,1
20240731,11,13.35,14445.3,14248.7,1
20240731,11,13.40,14445.3,14248.7,1
20240731,11,13.50,14445.3,14218.7,1
20240731,11,13.65,14445.3,14130.6,1
20240731,11,13.70,14445.3,14127.1,1
20240731,11,13.74,14450.2,14126.9,1
20240731,11,13.84,14450.2,14126.9,1
20240731,11,13.93,14450.2,14026.9,1
20240731,11,14.00,14460.2,13926.9,1
20240731,11,14.01,14460.3,13926.9,1
20240731,11,14.02,14460.3,13926.9,1
20240731,11,14.11,14460.3,13823.4,1
20240731,11,14.14,14465.2,13723.4,1
20240731,11,14.39,14465.2,13723.4,1
20240731,11,14.40,14465.2,13716.4,1
20240731,11,14.50,14465.2,13716.2,1
20240731,11,14.58,14478.4,13716.1,1
20240731,11,14.80,14478.4,13716.1,1
20240731,11,15.00,14523.5,13716.0,1
20240731,11,15.21,14523.5,13615.7,1
20240731,11,15.50,14523.5,13019.3,1
20240731,11,15.80,14523.5,13013.3,1
20240731,11,15.90,14523.5,12983.3,1
20240731,11,16.00,14523.5,12981.3,1
20240731,11,16.15,14627.5,12980.6,1
20240731,11,16.20,14627.5,12980.6,1
20240731,11,16.30,14861.5,12978.1,1
20240731,11,16.50,14929.0,12978.1,1
20240731,11,16.61,15170.0,12978.1,1
20240731,11,16.66,15336.0,12978.1,1
20240731,11,16.75,15386.0,12978.1,1
20240731,11,16.84,15436.0,12978.1,1
20240731,11,16.97,15436.0,12978.1,1
20240731,11,17.01,15436.0,12971.1,1
20240731,11,17.11,15676.0,12971.0,1
20240731,11,17.12,15917.0,12971.0,1
20240731,11,17.13,16157.0,12971.0,1
20240731,11,17.15,16398.0,12971.0,1
20240731,11,17.16,16638.0,12971.0,1
20240731,11,17.20,16879.0,12971.0,1
20240731,11,17.29,17119.0,12971.0,1
20240731,11,17.32,17360.0,12971.0,1
20240731,11,17.37,17600.0,12971.0,1
20240731,11,17.40,17600.0,12971.0,1
20240731,11,17.48,17841.0,12969.0,1
20240731,11,17.65,18081.0,12969.0,1
20240731,11,17.81,18081.0,12969.0,1
20240731,11,17.83,18322.0,12909.8,1
20240731,11,17.96,18322.0,12909.8,1
20240731,11,18.00,18322.0,12908.0,1
20240731,11,18.09,18322.0,12899.9,1
20240731,11,18.47,18322.0,12883.7,1
20240731,11,18.50,18322.0,12876.0,1
20240731,11,18.67,18397.0,12875.4,1
20240731,11,18.84,18397.0,12875.4,1
20240731,11,18.90,18397.0,12870.0,1
20240731,11,19.00,18397.0,12868.0,1
20240731,11,19.09,18397.0,12867.7,1
20240731,11,19.10,18405.5,12860.8,1
20240731,11,19.80,18405.5,12860.8,1
20240731,11,19.81,18405.5,12860.7,1
20240731,11,20.00,18405.5,12732.7,1
20240731,11,20.40,18405.5,12719.7,1
20240731,11,21.15,18416.4,12717.8,1
20240731,11,21.28,18416.4,12717.8,1
20240731,11,21.90,18416.4,12710.8,1
20240731,11,22.50,18416.4,12709.8,1
20240731,11,22.96,18416.4,12706.2,1
20240731,11,23.40,18416.4,12689.7,1
20240731,11,24.62,18656.4,12688.7,1
20240731,11,24.90,18656.4,12688.7,1
20240731,11,25.00,18656.4,12687.7,1
20240731,11,25.59,18656.4,12682.7,1
20240731,11,25.88,18656.4,12675.7,1
20240731,11,26.40,18656.4,12110.7,1
20240731,11,26.80,18656.4,12109.7,1
20240731,11,27.00,18656.4,12109.6,1
20240731,11,27.90,18656.4,12108.3,1
20240731,11,28.46,18656.4,12107.3,1
20240731,11,29.40,18656.4,12100.3,1
20240731,11,29.65,18656.4,12099.3,1
20240731,11,29.89,18656.4,12092.3,1
20240731,11,30.00,18656.4,12032.0,1
20240731,11,30.90,18656.4,11031.7,1
20240731,11,31.22,18897.4,11028.7,1
20240731,11,32.00,18897.4,11028.7,1
20240731,11,32.50,18897.4,11028.6,1
20240731,11,32.88,18988.7,10995.0,1
20240731,11,33.80,18988.7,10995.0,1
20240731,11,35.00,18988.7,10994.7,1
20240731,11,36.00,18988.7,10993.8,1
20240731,11,40.00,18988.7,10968.8,1
20240731,11,45.00,18988.7,10953.4,1
20240731,11,46.00,18988.7,10889.1,1
20240731,11,50.00,18988.7,10864.1,1
20240731,11,50.12,18988.7,10748.6,1
20240731,11,50.90,18988.7,10747.4,1
20240731,11,60.00,18988.7,10747.1,1
20240731,11,60.01,18988.7,10705.6,1
20240731,11,61.63,18988.7,10636.5,1
20240731,11,63.16,18988.7,10630.2,1
20240731,11,70.00,18988.7,10628.1,1
20240731,11,77.80,18988.7,10627.0,1
20240731,11,80.00,18988.7,10615.5,1
20240731,11,80.01,18988.7,10080.3,1
20240731,11,81.00,18988.7,9941.7,1
20240731,11,82.00,18988.7,9859.7,1
20240731,11,82.01,18988.7,9859.5,1
20240731,11,85.00,18988.7,9791.4,1
20240731,11,90.00,18988.7,9784.2,1
20240731,11,99.90,18988.7,9775.6,1
20240731,11,100.00,18988.7,9775.5,1
20240731,11,100.01,19000.4,9575.1,1
20240731,11,105.00,19000.4,9575.1,1
20240731,11,120.10,19000.4,9574.7,1
20240731,11,150.00,19000.4,9550.6,1
20240731,11,190.00,19000.4,9518.8,1
20240731,11,200.00,19000.4,9518.2,1
20240731,11,200.01,19000.4,8447.8,1
20240731,11,200.10,19000.4,7539.5,1
20240731,11,200.98,19000.4,7453.1,1
20240731,11,200.99,19000.4,7453.0,1
20240731,11,201.00,19000.4,7452.9,1
20240731,11,210.00,19000.4,7407.3,1
20240731,11,250.00,19000.4,7279.9,1
20240731,11,300.00,19000.4,7122.2,1
20240731,11,550.02,19000.4,6903.8,1
20240731,11,999.00,19000.4,6779.7,1
20240731,11,999.99,19000.4,0.0,1
20240731,11,0.00,0.0,10676.3,2
20240731,11,0.00,3347.2,10676.3,2
20240731,11,0.01,7293.3,10676.3,2
20240731,11,0.02,7408.6,10674.4,2
20240731,11,0.03,7408.6,10674.4,2
20240731,11,1.00,7416.8,10673.9,2
20240731,11,1.01,7418.2,10672.7,2
20240731,11,2.89,7426.4,10670.9,2
20240731,11,3.00,7429.6,10670.9,2
20240731,11,5.00,7463.9,10605.1,2
20240731,11,5.76,7474.5,10449.0,2
20240731,11,7.79,7474.5,10449.0,2
20240731,11,7.92,7474.5,10448.2,2
20240731,11,8.00,7532.0,10402.6,2
20240731,11,8.01,7534.8,10335.4,2
20240731,11,8.50,7540.8,10331.6,2
20240731,11,8.64,7551.6,10331.6,2
20240731,11,8.71,7551.6,10331.6,2
20240731,11,9.00,7551.6,10215.6,2
20240731,11,9.33,7551.6,10169.5,2
20240731,11,9.73,7551.6,9898.5,2
20240731,11,9.74,7551.6,9842.5,2
20240731,11,9.75,7701.6,9742.5,2
20240731,11,9.85,7701.6,9742.5,2
20240731,11,9.87,7701.6,9595.5,2
20240731,11,9.94,7701.6,9448.5,2
20240731,11,10.00,7703.6,9443.3,2
20240731,11,10.01,7703.7,9440.8,2
20240731,11,10.02,7703.8,9440.8,2
20240731,11,10.09,7703.8,9440.8,2
20240731,11,10.10,7703.8,9404.8,2
20240731,11,10.11,7703.8,9304.8,2
20240731,11,10.12,7703.8,9204.8,2
20240731,11,10.47,7703.8,9104.8,2
20240731,11,10.50,7703.8,8980.8,2
20240731,11,10.51,7704.0,8920.2,2
20240731,11,10.56,7704.0,8920.2,2
20240731,11,10.57,7704.0,8796.2,2
20240731,11,10.61,7704.1,8672.2,2
20240731,11,10.87,7704.1,8672.2,2
20240731,11,10.89,7704.1,8548.2,2
20240731,11,11.00,7719.1,8424.2,2
20240731,11,11.01,7722.8,8397.4,2
20240731,11,11.08,7722.8,8393.7,2
20240731,11,11.25,7722.8,8382.1,2
20240731,11,11.50,7722.8,8332.1,2
20240731,11,11.51,7733.4,8320.1,2
20240731,11,11.54,7733.4,8320.1,2
20240731,11,11.60,7733.5,8169.1,2
20240731,11,11.67,7733.5,8169.1,2
20240731,11,11.80,7733.5,8147.2,2
20240731,11,11.91,7733.5,8127.2,2
20240731,11,11.92,7733.5,8118.3,2
20240731,11,12.00,7748.5,8041.2,2
20240731,11,12.05,7748.5,8039.6,2
20240731,11,12.06,7748.5,8034.9,2
20240731,11,12.30,8028.5,7934.9,2
20240731,11,12.34,8028.5,7934.9,2
20240731,11,12.50,8066.5,7932.2,2
20240731,11,12.51,8066.9,7909.9,2
20240731,11,12.94,8071.9,7909.9,2
20240731,11,13.00,8071.9,7909.9,2
20240731,11,13.02,8071.9,7907.2,2
20240731,11,13.55,8076.9,7906.9,2
20240731,11,14.01,8079.7,7906.9,2
20240731,11,14.39,8079.7,7903.2,2
20240731,11,14.52,8079.7,7903.1,2
20240731,11,14.72,8079.7,7900.5,2
20240731,11,15.00,8079.7,7900.3,2
20240731,11,15.01,8080.7,7897.1,2
20240731,11,15.06,8080.7,7897.1,2
20240731,11,15.39,8080.7,7896.9,2
20240731,11,16.02,8080.7,7896.4,2
20240731,11,16.10,8080.7,7895.0,2
20240731,11,16.53,8080.7,7894.9,2
20240731,11,17.18,8080.7,7894.8,2
20240731,11,17.52,8080.7,7894.5,2
20240731,11,17.72,8080.7,7894.0,2
20240731,11,18.00,8080.7,7772.0,2
20240731,11,18.29,8080.7,7771.5,2
20240731,11,20.00,8080.7,7719.2,2
20240731,11,20.01,8082.2,7715.8,2
20240731,11,21.07,8082.2,7715.8,2
20240731,11,21.53,8082.2,7715.4,2
20240731,11,22.18,8082.2,7715.0,2
20240731,11,22.97,8217.2,7712.3,2
20240731,11,24.62,8217.2,7712.3,2
20240731,11,25.00,8217.2,7711.8,2
20240731,11,26.99,8217.2,7700.1,2
20240731,11,27.00,8217.2,7699.6,2
20240731,11,27.50,8217.2,7698.8,2
20240731,11,27.97,8217.2,7692.1,2
20240731,11,28.17,8217.2,7691.7,2
20240731,11,29.76,8226.2,7687.4,2
20240731,11,30.00,8226.2,7687.4,2
20240731,11,32.50,8226.2,7687.2,2
20240731,11,33.00,8226.2,7686.7,2
20240731,11,36.00,8226.2,7653.2,2
20240731,11,40.00,8226.2,7628.2,2
20240731,11,40.50,8226.2,7617.0,2
20240731,11,44.50,8226.2,7616.9,2
20240731,11,45.00,8226.2,7616.7,2
20240731,11,45.01,8226.2,7589.0,2
20240731,11,45.12,8226.2,7550.5,2
20240731,11,46.00,8226.2,7545.5,2
20240731,11,50.00,8226.2,7524.8,2
20240731,11,60.00,8226.2,7471.2,2
20240731,11,63.16,8226.2,7439.6,2
20240731,11,70.01,8226.2,7431.3,2
20240731,11,77.80,8226.2,7430.6,2
20240731,11,79.90,8226.2,7421.0,2
20240731,11,80.00,8226.2,7420.8,2
20240731,11,80.01,8226.2,7168.4,2
20240731,11,82.01,8226.2,7152.9,2
20240731,11,85.00,8226.2,7135.5,2
20240731,11,90.00,8226.2,7133.9,2
20240731,11,99.90,8226.2,7130.5,2
20240731,11,100.00,8252.2,7130.1,2
20240731,11,100.01,8260.0,6979.1,2
20240731,11,120.10,8260.0,6979.1,2
20240731,11,138.00,8260.0,6974.7,2
20240731,11,190.00,8260.0,6891.4,2
20240731,11,200.00,8260.0,6889.4,2
20240731,11,200.01,8260.0,6412.2,2
20240731,11,200.10,8260.0,5433.4,2
20240731,11,201.00,8260.0,5433.1,2
20240731,11,210.00,8260.0,5428.7,2
20240731,11,250.00,8260.0,5397.1,2
20240731,11,300.00,8260.1,5381.7,2
20240731,11,550.02,8260.1,5381.7,2
20240731,11,999.00,8260.1,5206.4,2
20240731,11,999.99,8260.1,0.0,2
20240731,12,0.00,0.0,8987.2,0
20240731,12,0.00,1802.4,8987.2,0
20240731,12,0.01,6795.8,8987.2,0
20240731,12,0.02,6829.3,8987.1,0
20240731,12,0.03,6829.5,8986.7,0
20240731,12,0.10,6829.5,8986.7,0
20240731,12,0.29,6829.7,8966.7,0
20240731,12,1.00,6829.9,8966.7,0
20240731,12,1.01,6833.1,8966.7,0
20240731,12,1.06,6847.6,8966.7,0
20240731,12,2.00,6847.7,8966.7,0
20240731,12,2.01,6847.7,8966.7,0
20240731,12,2.03,6850.0,8766.7,0
20240731,12,2.56,6852.0,8766.7,0
20240731,12,3.00,6852.0,8766.7,0
20240731,12,3.01,6852.0,8725.6,0
20240731,12,4.06,6856.4,8625.6,0
20240731,12,4.62,6856.4,8625.6,0
20240731,12,5.00,6861.8,8625.5,0
20240731,12,5.01,6861.8,8519.3,0
20240731,12,5.56,6863.8,8219.3,0
20240731,12,5.90,6863.8,8219.3,0
20240731,12,6.00,6893.9,8212.5,0
20240731,12,6.08,6896.2,8212.5,0
20240731,12,6.21,6896.5,8212.5,0
20240731,12,6.26,6896.5,8212.5,0
20240731,12,7.00,6896.9,8206.5,0
20240731,12,7.06,6898.9,8206.4,0
20240731,12,7.20,6899.2,8206.4,0
20240731,12,7.50,6899.2,8206.4,0
20240731,12,7.51,6899.2,8204.7,0
20240731,12,8.00,6933.5,8204.3,0
20240731,12,8.11,6935.9,8165.7,0
20240731,12,8.49,6935.9,8165.7,0
20240731,12,8.50,6935.9,8164.3,0
20240731,12,8.56,6937.9,8144.3,0
20240731,12,8.85,6937.9,8144.3,0
20240731,12,8.98,6937.9,8144.0,0
20240731,12,9.00,6942.9,8052.0,0
20240731,12,9.12,6942.9,8052.0,0
20240731,12,9.16,6950.9,7820.0,0
20240731,12,9.20,6950.9,7820.0,0
20240731,12,9.50,6950.9,7444.0,0
20240731,12,9.76,7009.9,7442.0,0
20240731,12,9.79,7022.9,7442.0,0
20240731,12,9.89,7022.9,7442.0,0
20240731,12,10.00,7055.2,7397.0,0
20240731,12,10.06,7057.2,7397.0,0
20240731,12,10.12,7245.2,7397.0,0
20240731,12,10.13,7247.5,7397.0,0
20240731,12,10.17,7247.5,7397.0,0
20240731,12,10.21,7248.0,7367.0,0
20240731,12,10.27,7248.0,7367.0,0
20240731,12,10.29,7248.4,7202.0,0
20240731,12,10.38,7248.9,7202.0,0
20240731,12,10.39,7343.9,7202.0,0
20240731,12,10.46,7344.4,7202.0,0
20240731,12,10.54,7344.8,7202.0,0
20240731,12,10.63,7492.8,7202.0,0
20240731,12,11.00,7492.8,7202.0,0
20240731,12,11.01,7498.9,7181.2,0
20240731,12,11.03,7498.9,7181.2,0
20240731,12,11.05,7595.9,7171.1,0
20240731,12,11.18,7760.9,7171.1,0
20240731,12,11.50,7760.9,7171.1,0
20240731,12,12.00,7766.0,7170.3,0
20240731,12,12.21,7766.2,7170.3,0
20240731,12,12.43,7766.2,7170.3,0
20240731,12,12.82,7766.2,7169.6,0
20240731,12,13.00,7766.2,7168.8,0
20240731,12,13.06,7766.2,7168.0,0
20240731,12,13.20,7766.4,7167.8,0
20240731,12,13.74,7766.4,7167.8,0
20240731,12,14.00,7771.5,7109.8,0
20240731,12,14.01,7771.8,7084.7,0
20240731,12,14.14,7771.8,7084.7,0
20240731,12,14.56,7771.8,7083.8,0
20240731,12,15.00,7771.8,7081.8,0
20240731,12,15.43,7771.8,7028.3,0
20240731,12,15.46,7771.8,7028.1,0
20240731,12,16.00,7771.8,7026.4,0
20240731,12,16.06,7771.8,7026.1,0
20240731,12,16.15,7771.8,7025.4,0
20240731,12,16.96,7771.8,7021.7,0
20240731,12,17.00,7771.8,7021.5,0
20240731,12,17.73,7771.8,7021.1,0
20240731,12,18.00,7771.8,7015.0,0
20240731,12,18.19,7853.8,7013.2,0
20240731,12,20.00,7853.8,7013.2,0
20240731,12,21.00,7853.8,7011.5,0
20240731,12,22.23,7853.8,7011.4,0
20240731,12,23.60,7853.8,7009.7,0
20240731,12,25.00,7853.8,7005.5,0
20240731,12,26.46,7853.8,6995.9,0
20240731,12,27.50,7853.8,6994.6,0
20240731,12,30.00,7853.8,6990.4,0
20240731,12,35.00,7853.8,6974.3,0
20240731,12,35.01,7853.8,6917.7,0
20240731,12,40.00,7853.8,6916.3,0
20240731,12,45.00,7853.8,6909.1,0
20240731,12,45.01,7853.8,6889.7,0
20240731,12,50.00,7853.8,6885.2,0
20240731,12,50.12,7853.8,6826.4,0
20240731,12,53.51,7853.8,6823.4,0
20240731,12,60.00,7853.8,6805.6,0
20240731,12,61.01,7853.8,6784.5,0
20240731,12,62.78,7853.8,6783.1,0
20240731,12,63.09,7853.8,6770.0,0
20240731,12,77.80,7853.8,6745.4,0
20240731,12,79.90,7853.8,6687.1,0
20240731,12,80.00,7853.8,6686.6,0
20240731,12,80.01,7853.8,6569.2,0
20240731,12,80.10,7853.8,6549.8,0
20240731,12,81.00,7853.8,6548.8,0
20240731,12,82.01,7853.8,6548.7,0
20240731,12,85.00,7853.8,6537.1,0
20240731,12,90.00,7853.8,6535.3,0
20240731,12,99.90,7853.8,6533.5,0
20240731,12,100.00,7853.8,6529.3,0
20240731,12,100.01,7872.1,6475.6,0
20240731,12,120.10,7872.1,6475.6,0
20240731,12,138.00,7872.1,6470.4,0
20240731,12,150.00,7872.1,6441.1,0
20240731,12,200.00,7872.1,6438.0,0
20240731,12,200.01,7872.1,6104.0,0
20240731,12,200.10,7872.1,5973.8,0
20240731,12,210.00,7872.1,5973.1,0
20240731,12,300.00,7872.1,5906.9,0
20240731,12,500.00,7872.1,5901.9,0
20240731,12,900.00,7872.1,5896.9,0
20240731,12,999.00,7872.1,5893.9,0
20240731,12,999.99,7872.1,0.0,0
20240731,12,0.00,0.0,17507.6,1
20240731,12,0.00,8981.1,17507.6,1
20240731,12,0.01,13360.5,17507.6,1
20240731,12,0.02,13365.1,17505.5,1
20240731,12,0.03,13365.2,17505.5,1
20240731,12,0.04,13408.6,17503.9,1
20240731,12,0.10,13408.6,17503.9,1
20240731,12,0.27,13409.3,17443.8,1
20240731,12,0.28,13409.8,17443.8,1
20240731,12,0.57,13633.6,17443.8,1
20240731,12,1.00,14044.6,17443.8,1
20240731,12,1.01,14049.1,17439.8,1
20240731,12,2.07,14051.1,17437.7,1
20240731,12,3.00,14052.0,17437.7,1
20240731,12,3.01,14052.2,17394.7,1
20240731,12,3.57,14054.2,17394.7,1
20240731,12,4.62,14054.2,17394.7,1
20240731,12,5.00,14120.8,17393.6,1
20240731,12,5.07,14122.8,17225.6,1
20240731,12,6.10,14122.8,17225.6,1
20240731,12,6.57,14124.8,17219.6,1
20240731,12,7.00,14129.1,17219.6,1
20240731,12,7.16,14143.4,17219.6,1
20240731,12,7.50,14183.4,17219.6,1
20240731,12,8.00,14192.2,17183.3,1
20240731,12,8.07,14194.2,17138.1,1
20240731,12,8.20,14194.2,17138.1,1
20240731,12,8.50,14194.2,17138.0,1
20240731,12,8.85,14194.2,17137.9,1
20240731,12,9.55,14214.0,17134.4,1
20240731,12,9.57,14216.0,17134.4,1
20240731,12,10.00,14219.8,17134.4,1
20240731,12,10.50,14219.8,17133.2,1
20240731,12,10.90,14219.8,17133.1,1
20240731,12,11.00,14237.0,17132.8,1
20240731,12,11.01,14246.1,17131.9,1
20240731,12,11.07,14248.1,17127.6,1
20240731,12,11.18,14314.1,17127.6,1
20240731,12,11.20,14314.1,16697.6,1
20240731,12,11.23,14314.1,16697.5,1
20240731,12,11.27,14314.1,16647.5,1
20240731,12,11.31,14432.7,16597.5,1
20240731,12,11.52,14432.7,16597.5,1
20240731,12,11.66,14432.7,16594.0,1
20240731,12,11.69,14432.7,16590.5,1
20240731,12,11.74,14432.7,16390.5,1
20240731,12,11.79,14432.7,16190.5,1
20240731,12,11.80,14432.7,16187.0,1
20240731,12,11.81,14432.8,16186.8,1
20240731,12,11.89,14432.8,16186.8,1
20240731,12,11.91,14432.8,15986.8,1
20240731,12,11.93,14452.5,15986.7,1
20240731,12,11.98,14452.5,15979.7,1
20240731,12,12.00,14452.5,15779.7,1
20240731,12,12.02,14452.5,15755.0,1
20240731,12,12.09,14452.5,15724.3,1
20240731,12,12.12,14452.5,15603.0,1
20240731,12,12.18,14452.5,15403.0,1
20240731,12,12.22,14457.5,15203.0,1
20240731,12,12.29,14521.7,15203.0,1
20240731,12,12.37,14521.7,15003.0,1
20240731,12,12.40,14521.7,14803.0,1
20240731,12,12.44,14521.7,14802.9,1
20240731,12,12.52,14526.6,14602.9,1
20240731,12,12.58,14526.6,14602.9,1
20240731,12,12.61,14526.6,14402.9,1
20240731,12,12.80,14527.1,14402.8,1
20240731,12,12.81,14532.1,14402.8,1
20240731,12,12.90,14532.1,14402.8,1
20240731,12,13.00,14538.1,14402.7,1
20240731,12,13.11,14543.0,14396.2,1
20240731,12,13.21,14543.3,14396.2,1
20240731,12,13.40,14548.2,14396.2,1
20240731,12,13.50,14548.2,14366.2,1
20240731,12,13.70,14548.2,14269.8,1
20240731,12,13.71,14548.5,14269.6,1
20240731,12,13.80,14548.6,14269.6,1
20240731,12,13.83,14548.6,14269.6,1
20240731,12,13.92,14548.6,14169.6,1
20240731,12,14.00,14558.6,14069.6,1
20240731,12,14.01,14558.6,14069.6,1
20240731,12,14.07,14558.6,13969.6,1
20240731,12,14.10,14558.6,13969.4,1
20240731,12,14.50,14558.6,13869.4,1
20240731,12,14.58,14571.8,13869.3,1
20240731,12,14.70,14572.1,13869.3,1
20240731,12,14.80,14572.1,13869.3,1
20240731,12,15.00,14617.1,13869.2,1
20240731,12,15.04,14617.1,13768.6,1
20240731,12,15.20,14617.4,13761.6,1
20240731,12,15.21,14617.4,13761.6,1
20240731,12,15.50,14617.4,13165.2,1
20240731,12,15.57,14617.4,13159.2,1
20240731,12,15.80,14617.4,13157.2,1
20240731,12,16.00,14617.4,13127.2,1
20240731,12,16.15,14721.4,13126.5,1
20240731,12,16.20,14721.4,13126.5,1
20240731,12,16.30,14956.4,13124.0,1
20240731,12,16.44,15197.4,13124.0,1
20240731,12,16.50,15264.9,13124.0,1
20240731,12,16.66,15429.9,13124.0,1
20240731,12,16.69,15479.9,13124.0,1
20240731,12,16.74,15529.9,13124.0,1
20240731,12,16.79,15769.9,13124.0,1
20240731,12,17.01,15769.9,13124.0,1
20240731,12,17.07,15769.9,13123.9,1
20240731,12,17.11,16010.9,13121.9,1
20240731,12,17.13,16250.9,13121.9,1
20240731,12,17.14,16491.9,13121.9,1
20240731,12,17.15,16731.9,13121.9,1
20240731,12,17.16,16972.9,13121.9,1
20240731,12,17.24,17212.9,13121.9,1
20240731,12,17.29,17453.9,13121.9,1
20240731,12,17.33,17693.9,13121.9,1
20240731,12,17.41,17934.9,13121.9,1
20240731,12,17.49,18174.9,13121.9,1
20240731,12,17.66,18415.9,13121.9,1
20240731,12,17.67,18415.9,13121.9,1
20240731,12,17.81,18415.9,13120.3,1
20240731,12,17.83,18655.9,13058.3,1
20240731,12,18.00,18655.9,13058.3,1
20240731,12,18.09,18655.9,13048.1,1
20240731,12,18.47,18655.9,13031.9,1
20240731,12,18.57,18655.9,13024.2,1
20240731,12,18.67,18730.9,13022.2,1
20240731,12,18.84,18730.9,13022.2,1
20240731,12,19.00,18730.9,13016.8,1
20240731,12,19.09,18730.9,13016.5,1
20240731,12,19.10,18737.7,13007.9,1
20240731,12,19.80,18737.7,13007.9,1
20240731,12,19.81,18737.7,13007.8,1
20240731,12,20.00,18737.7,12873.5,1
20240731,12,20.07,18737.7,12859.9,1
20240731,12,20.22,18737.7,12857.9,1
20240731,12,21.15,18748.6,12850.9,1
20240731,12,21.57,18748.6,12850.9,1
20240731,12,22.50,18748.6,12849.9,1
20240731,12,22.67,18748.6,12843.9,1
20240731,12,23.07,18748.6,12828.7,1
20240731,12,23.96,18748.6,12827.7,1
20240731,12,24.57,18748.6,12248.0,1
20240731,12,25.00,18748.6,12247.0,1
20240731,12,25.40,18748.6,12241.7,1
20240731,12,26.07,18748.6,12234.7,1
20240731,12,26.26,18989.6,12233.7,1
20240731,12,26.80,18989.6,12233.7,1
20240731,12,27.57,18989.6,12233.6,1
20240731,12,28.85,18989.6,12232.6,1
20240731,12,29.00,18989.6,12225.6,1
20240731,12,29.07,18989.6,12224.1,1
20240731,12,30.00,18989.6,12223.1,1
20240731,12,30.29,18989.6,11222.9,1
20240731,12,30.57,18989.6,11215.9,1
20240731,12,30.58,18989.6,11212.3,1
20240731,12,32.00,18989.6,11149.3,1
20240731,12,32.50,18989.6,11149.2,1
20240731,12,32.88,19246.2,11117.3,1
20240731,12,33.80,19246.2,11117.3,1
20240731,12,35.00,19246.2,11117.0,1
20240731,12,36.00,19246.2,11116.1,1
20240731,12,40.00,19246.2,11091.1,1
20240731,12,45.00,19246.2,11075.7,1
20240731,12,46.00,19246.2,11008.1,1
20240731,12,50.00,19246.2,10983.1,1
20240731,12,50.12,19246.2,10864.4,1
20240731,12,50.90,19246.2,10862.9,1
20240731,12,60.00,19246.2,10862.6,1
20240731,12,60.01,19246.2,10821.1,1
20240731,12,61.63,19246.2,10736.1,1
20240731,12,62.78,19246.2,10729.4,1
20240731,12,70.00,19246.2,10727.1,1
20240731,12,77.80,19246.2,10726.0,1
20240731,12,80.00,19246.2,10711.4,1
20240731,12,80.01,19246.2,10160.2,1
20240731,12,81.00,19246.2,10017.8,1
20240731,12,82.00,19246.2,9932.1,1
20240731,12,82.01,19246.2,9931.9,1
20240731,12,85.00,19246.2,9860.6,1
20240731,12,90.00,19246.2,9853.8,1
20240731,12,99.90,19246.2,9844.8,1
20240731,12,100.00,19246.2,9844.7,1
20240731,12,100.01,19259.7,9646.7,1
20240731,12,105.00,19259.7,9646.7,1
20240731,12,120.10,19259.7,9646.3,1
20240731,12,150.00,19259.7,9620.7,1
20240731,12,190.00,19259.7,9589.1,1
20240731,12,200.00,19259.7,9588.5,1
20240731,12,200.01,19259.7,8494.2,1
20240731,12,200.10,19259.7,7576.7,1
20240731,12,200.98,19259.7,7490.2,1
20240731,12,200.99,19259.7,7490.1,1
20240731,12,201.00,19259.7,7490.0,1
20240731,12,210.00,19259.7,7441.5,1
20240731,12,250.00,19259.7,7314.2,1
20240731,12,300.00,19259.7,7154.0,1
20240731,12,550.02,19259.7,6935.5,1
20240731,12,999.00,19259.7,6811.4,1
20240731,12,999.99,19259.7,0.0,1
20240731,12,0.00,0.0,14786.9,2
20240731,12,0.00,6006.1,14786.9,2
20240731,12,0.01,10545.2,14786.9,2
20240731,12,0.02,10666.4,14785.0,2
20240731,12,0.03,10666.5,14775.0,2
20240731,12,1.00,10674.4,14774.5,2
20240731,12,1.01,10675.8,14757.5,2
20240731,12,2.22,10682.4,14755.6,2
20240731,12,3.00,10685.7,14755.6,2
20240731,12,3.41,10686.2,14645.3,2
20240731,12,4.43,10696.8,14645.3,2
20240731,12,4.91,10697.8,14645.3,2
20240731,12,5.00,10732.9,14645.3,2
20240731,12,5.34,10732.9,14448.8,2
20240731,12,6.00,10733.0,14248.8,2
20240731,12,6.26,10733.0,14248.8,2
20240731,12,6.41,10734.0,14245.8,2
20240731,12,6.63,10744.8,14245.8,2
20240731,12,6.94,10744.8,14245.8,2
20240731,12,7.47,10744.8,14244.6,2
20240731,12,7.50,10744.8,13944.6,2
20240731,12,7.87,10744.8,13934.6,2
20240731,12,7.91,10745.8,13933.8,2
20240731,12,7.92,10745.8,13933.8,2
20240731,12,8.00,10802.7,13888.2,2
20240731,12,8.01,10809.6,13798.4,2
20240731,12,8.50,10813.0,13794.6,2
20240731,12,8.71,10813.0,13774.6,2
20240731,12,8.84,10823.6,13659.6,2
20240731,12,9.00,10823.6,13659.6,2
20240731,12,9.11,10824.0,13605.9,2
20240731,12,9.33,10824.0,13605.9,2
20240731,12,9.41,10825.0,13334.9,2
20240731,12,9.50,10825.0,13334.9,2
20240731,12,9.73,10825.0,13304.9,2
20240731,12,9.74,10825.0,13248.9,2
20240731,12,9.75,10975.0,13148.9,2
20240731,12,9.85,10975.0,13148.9,2
