電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240403,8,50.00,27545.9,19323.9,0
20240403,8,50.12,27545.9,19003.5,0
20240403,8,50.90,27545.9,19002.6,0
20240403,8,51.22,27545.9,19002.5,0
20240403,8,60.00,27545.9,19000.5,0
20240403,8,65.00,27545.9,18917.9,0
20240403,8,70.01,27545.9,18917.8,0
20240403,8,77.80,27545.9,18917.4,0
20240403,8,79.90,27545.9,18840.6,0
20240403,8,80.00,27545.9,18839.8,0
20240403,8,80.01,27545.9,18213.8,0
20240403,8,80.02,27545.9,18073.1,0
20240403,8,80.05,27545.9,18072.1,0
20240403,8,80.10,27545.9,18070.3,0
20240403,8,80.20,27545.9,18068.2,0
20240403,8,80.21,27645.7,18008.0,0
20240403,8,81.00,27645.7,18008.0,0
20240403,8,82.01,27645.7,17992.9,0
20240403,8,85.00,27645.7,17875.4,0
20240403,8,90.00,27645.7,17872.4,0
20240403,8,99.00,27645.7,17851.8,0
20240403,8,99.90,27645.7,17851.6,0
20240403,8,100.00,27815.7,17848.0,0
20240403,8,100.01,27828.4,17571.2,0
20240403,8,100.89,27828.4,17571.2,0
20240403,8,101.00,27828.4,17570.1,0
20240403,8,102.00,27828.4,17288.4,0
20240403,8,105.00,27828.4,17206.7,0
20240403,8,120.10,27828.4,17206.5,0
20240403,8,130.00,27828.4,17180.6,0
20240403,8,138.00,27828.4,17179.1,0
20240403,8,190.00,27828.4,17012.1,0
20240403,8,200.00,27828.4,17009.9,0
20240403,8,200.01,27828.4,15458.3,0
20240403,8,200.10,27828.4,13860.4,0
20240403,8,200.50,27828.4,13814.9,0
20240403,8,201.00,27828.4,13813.6,0
20240403,8,210.00,27828.4,13767.7,0
20240403,8,250.00,27828.4,13655.5,0
20240403,8,300.00,27828.4,13514.3,0
20240403,8,500.00,27828.4,13412.2,0
20240403,8,550.02,27828.4,13407.2,0
20240403,8,900.00,27828.4,13148.0,0
20240403,8,999.00,27828.4,13131.0,0
20240403,8,999.99,27828.4,0.0,0
20240403,9,0.00,0.0,28532.5,0
20240403,9,0.00,7219.5,28532.5,0
20240403,9,0.01,20815.0,28532.5,0
20240403,9,0.02,21101.2,28532.5,0
20240403,9,0.03,21101.9,28521.1,0
20240403,9,0.04,21144.8,28519.8,0
20240403,9,0.09,21144.8,28519.8,0
20240403,9,0.10,21145.8,28504.4,0
20240403,9,0.20,21145.8,28424.3,0
20240403,9,0.28,21153.8,28412.3,0
20240403,9,0.50,21153.8,28412.3,0
20240403,9,0.63,21235.1,28358.1,0
20240403,9,1.00,21679.6,28358.1,0
20240403,9,1.01,21679.6,28288.3,0
20240403,9,1.25,21757.7,28281.3,0
20240403,9,1.53,21758.7,28281.3,0
20240403,9,1.88,21761.7,28281.3,0
20240403,9,1.89,21780.1,28281.3,0
20240403,9,2.01,21780.1,28281.3,0
20240403,9,2.50,21782.1,28275.3,0
20240403,9,2.51,21782.1,28268.9,0
20240403,9,2.78,21783.1,28267.1,0
20240403,9,3.00,21789.7,28267.1,0
20240403,9,3.01,21789.7,28175.3,0
20240403,9,3.13,21792.7,28101.5,0
20240403,9,3.36,21792.7,28101.5,0
20240403,9,3.75,21794.7,28096.5,0
20240403,9,3.78,21813.2,28096.5,0
20240403,9,4.00,21813.2,28096.5,0
20240403,9,4.03,21814.2,28084.5,0
20240403,9,4.14,21814.2,28084.5,0
20240403,9,4.25,21814.2,28069.5,0
20240403,9,4.38,21817.8,28063.5,0
20240403,9,4.99,21817.8,28063.5,0
20240403,9,5.00,21923.0,28043.5,0
20240403,9,5.01,21923.0,27760.4,0
20240403,9,5.27,21923.0,27742.4,0
20240403,9,5.28,21924.0,27442.4,0
20240403,9,5.36,21924.0,27442.4,0
20240403,9,5.50,21931.3,27432.4,0
20240403,9,5.60,21931.4,27432.4,0
20240403,9,5.63,21935.4,27432.4,0
20240403,9,5.66,21953.8,27432.4,0
20240403,9,5.89,21965.0,27432.4,0
20240403,9,6.00,22011.6,27432.4,0
20240403,9,6.10,22011.6,27339.9,0
20240403,9,6.14,22011.6,27333.9,0
20240403,9,6.25,22013.6,27318.9,0
20240403,9,6.26,22013.6,27312.9,0
20240403,9,6.53,22014.6,27303.9,0
20240403,9,6.74,22054.6,27303.9,0
20240403,9,6.88,22058.6,27303.9,0
20240403,9,6.99,22058.6,27303.9,0
20240403,9,7.00,22111.4,27283.9,0
20240403,9,7.05,22111.6,27281.7,0
20240403,9,7.15,22111.6,27281.7,0
20240403,9,7.17,22111.6,26987.7,0
20240403,9,7.23,22111.6,26840.7,0
20240403,9,7.36,22111.6,26839.1,0
20240403,9,7.48,22111.6,26829.1,0
20240403,9,7.50,22153.6,26682.1,0
20240403,9,7.52,22153.6,26621.3,0
20240403,9,7.55,22172.1,26497.3,0
20240403,9,7.72,22172.1,26497.3,0
20240403,9,7.76,22172.1,26373.3,0
20240403,9,7.78,22173.1,26249.3,0
20240403,9,7.93,22173.1,26249.3,0
20240403,9,7.95,22173.1,26199.3,0
20240403,9,7.96,22173.1,26198.4,0
20240403,9,7.99,22173.1,26074.4,0
20240403,9,8.00,22240.7,26069.8,0
20240403,9,8.05,22240.7,25944.0,0
20240403,9,8.13,22244.7,25894.0,0
20240403,9,8.14,22244.7,25893.9,0
20240403,9,8.15,22257.1,25891.3,0
20240403,9,8.17,22257.3,25891.3,0
20240403,9,8.18,22257.3,25891.3,0
20240403,9,8.25,22257.3,25889.3,0
20240403,9,8.35,22257.3,25714.3,0
20240403,9,8.40,22257.3,25707.0,0
20240403,9,8.41,22257.3,25706.8,0
20240403,9,8.50,22257.3,25605.8,0
20240403,9,8.56,22263.3,25500.8,0
20240403,9,8.70,22263.3,25500.8,0
20240403,9,8.75,22295.3,25500.7,0
20240403,9,8.78,22295.3,25500.7,0
20240403,9,8.83,22325.3,25300.7,0
20240403,9,8.86,22518.0,25300.7,0
20240403,9,8.89,22518.0,25300.7,0
20240403,9,8.91,22548.0,25097.5,0
20240403,9,8.95,23122.0,25097.5,0
20240403,9,8.97,23122.0,25097.5,0
20240403,9,8.99,23152.0,24897.5,0
20240403,9,9.00,23215.1,24877.5,0
20240403,9,9.02,23217.7,24759.3,0
20240403,9,9.03,23218.7,24559.3,0
20240403,9,9.08,23248.7,24559.3,0
20240403,9,9.11,23248.7,24359.1,0
20240403,9,9.12,23248.7,24352.5,0
20240403,9,9.14,23251.7,24252.5,0
20240403,9,9.15,23254.7,24252.5,0
20240403,9,9.17,23284.7,24252.5,0
20240403,9,9.18,23284.7,24252.5,0
20240403,9,9.20,23284.7,24052.5,0
20240403,9,9.21,23284.7,24032.5,0
20240403,9,9.25,23314.7,23832.5,0
20240403,9,9.26,23314.7,23832.5,0
20240403,9,9.29,23314.7,23632.5,0
20240403,9,9.30,23314.7,23632.4,0
20240403,9,9.31,23314.7,23632.3,0
20240403,9,9.32,23314.7,23632.2,0
20240403,9,9.33,23344.7,23632.1,0
20240403,9,9.38,23349.4,23632.1,0
20240403,9,9.43,23367.8,23632.1,0
20240403,9,9.50,23371.8,23632.1,0
20240403,9,9.55,23371.8,23403.6,0
20240403,9,9.56,23391.7,23393.6,0
20240403,9,9.57,23392.7,23393.6,0
20240403,9,9.63,23392.7,23393.6,0
20240403,9,9.66,23392.7,23193.6,0
20240403,9,9.68,23395.3,23047.6,0
20240403,9,9.70,23597.8,23047.6,0
20240403,9,9.71,23598.9,23047.6,0
20240403,9,9.78,23598.9,23047.6,0
20240403,9,9.79,23608.9,22853.6,0
20240403,9,9.85,23610.0,22853.6,0
20240403,9,9.91,23610.0,22853.6,0
20240403,9,9.93,23612.6,22843.6,0
20240403,9,9.99,23613.7,22733.6,0
20240403,9,10.00,23780.5,22733.6,0
20240403,9,10.03,23780.5,22576.6,0
20240403,9,10.04,23780.5,22294.6,0
20240403,9,10.05,23794.5,22119.1,0
20240403,9,10.06,23813.5,22119.1,0
20240403,9,10.10,23830.5,22119.1,0
20240403,9,10.12,23852.5,22119.1,0
20240403,9,10.13,23853.5,22119.1,0
20240403,9,10.15,23881.5,22116.7,0
20240403,9,10.17,23884.1,22116.7,0
20240403,9,10.18,23884.1,22048.4,0
20240403,9,10.19,23884.1,21976.4,0
20240403,9,10.20,23884.1,21876.4,0
20240403,9,10.28,23885.1,21866.2,0
20240403,9,10.29,23885.1,21866.2,0
20240403,9,10.31,23898.4,21863.7,0
20240403,9,10.36,23898.4,21863.7,0
20240403,9,10.39,23898.4,21861.2,0
20240403,9,10.42,23904.0,21853.4,0
20240403,9,10.49,23904.0,21853.4,0
20240403,9,10.50,23954.0,21803.4,0
20240403,9,10.51,23962.6,21719.8,0
20240403,9,10.52,23962.6,21719.8,0
20240403,9,10.58,23962.6,21702.7,0
20240403,9,10.59,23962.6,21700.2,0
20240403,9,10.62,24410.6,21697.7,0
20240403,9,10.64,24428.6,21697.7,0
20240403,9,10.67,24431.2,21697.7,0
20240403,9,10.75,24431.2,21697.0,0
20240403,9,10.76,24451.2,21677.1,0
20240403,9,10.78,24472.3,21677.1,0
20240403,9,10.82,24472.3,21677.1,0
20240403,9,10.85,24505.2,21675.2,0
20240403,9,10.87,24505.2,21675.2,0
20240403,9,10.95,24505.2,21672.7,0
20240403,9,10.96,24510.2,21667.7,0
20240403,9,10.99,24694.1,21667.7,0
20240403,9,11.00,24694.1,21667.7,0
20240403,9,11.08,24694.1,21570.4,0
20240403,9,11.16,24694.1,21569.7,0
20240403,9,11.20,24694.1,21564.7,0
20240403,9,11.25,24694.1,21564.3,0
20240403,9,11.35,24722.0,21564.1,0
20240403,9,11.36,24741.9,21564.1,0
20240403,9,11.49,24741.9,21559.1,0
20240403,9,11.50,24790.9,21558.4,0
20240403,9,11.53,24791.9,21493.5,0
20240403,9,11.57,24791.9,21493.5,0
20240403,9,11.60,24791.9,21486.5,0
20240403,9,11.63,24821.9,21486.4,0
20240403,9,11.84,24821.9,21486.4,0
20240403,9,11.88,24821.9,21484.5,0
20240403,9,11.91,24821.9,21483.9,0
20240403,9,11.92,24821.9,21482.0,0
20240403,9,11.94,24821.9,21481.4,0
20240403,9,12.00,25010.3,21451.5,0
20240403,9,12.01,25023.8,21448.8,0
20240403,9,12.08,25100.8,21448.8,0
20240403,9,12.14,25130.7,21448.8,0
20240403,9,12.24,25130.7,21448.8,0
20240403,9,12.42,25521.0,21428.9,0
20240403,9,12.47,25565.0,21428.9,0
20240403,9,12.49,25565.0,21428.9,0
20240403,9,12.50,25565.0,21383.9,0
20240403,9,12.56,25565.0,21381.9,0
20240403,9,12.59,25565.0,21381.8,0
20240403,9,12.75,25589.9,21381.7,0
20240403,9,12.77,25589.9,21381.7,0
20240403,9,12.78,25609.9,21361.7,0
20240403,9,12.85,25659.9,21361.7,0
20240403,9,12.96,25659.9,21361.7,0
20240403,9,12.97,25812.9,21361.5,0
20240403,9,12.98,25812.9,21361.5,0
20240403,9,12.99,25832.7,21361.4,0
20240403,9,13.00,25832.7,21361.4,0
20240403,9,13.03,25908.7,21352.4,0
20240403,9,13.09,26061.7,21352.4,0
20240403,9,13.13,26061.7,21352.4,0
20240403,9,13.15,26138.7,21347.3,0
20240403,9,13.20,26138.7,21347.3,0
20240403,9,13.21,26188.8,21347.2,0
20240403,9,13.39,26188.8,21347.2,0
20240403,9,13.75,26188.8,21345.2,0
20240403,9,13.82,26188.8,21343.2,0
20240403,9,14.00,26188.8,21338.2,0
20240403,9,14.10,26188.8,21336.8,0
20240403,9,14.38,26188.8,21336.7,0
20240403,9,14.50,26188.8,21333.2,0
20240403,9,14.53,26188.8,21332.9,0
20240403,9,14.62,26188.8,21331.1,0
20240403,9,14.63,26406.8,21330.9,0
20240403,9,14.92,26531.8,21330.9,0
20240403,9,15.00,26531.8,21330.9,0
20240403,9,15.04,26531.8,21328.4,0
20240403,9,15.26,26531.8,21325.0,0
20240403,9,15.28,26531.8,21324.8,0
20240403,9,15.29,26531.8,21324.6,0
20240403,9,15.30,26531.8,21324.5,0
20240403,9,15.61,26531.8,21324.4,0
20240403,9,15.63,26531.8,21324.2,0
20240403,9,15.72,26531.8,21321.9,0
20240403,9,15.79,26531.8,21311.1,0
20240403,9,15.90,26531.8,21310.8,0
20240403,9,16.00,26531.8,21309.8,0
20240403,9,16.03,26561.8,21309.4,0
20240403,9,16.10,26561.8,21309.4,0
20240403,9,16.19,26661.8,21309.3,0
20240403,9,16.25,26661.8,21309.3,0
20240403,9,16.27,26661.8,21308.3,0
20240403,9,16.28,26661.8,21308.1,0
20240403,9,16.30,26661.8,20816.1,0
20240403,9,16.40,26661.8,20816.0,0
20240403,9,16.53,26661.8,20812.6,0
20240403,9,16.81,26663.3,20811.6,0
20240403,9,16.88,26663.3,20811.6,0
20240403,9,16.92,26663.3,20810.9,0
20240403,9,16.94,26729.6,20781.2,0
20240403,9,17.00,26729.6,20781.2,0
20240403,9,17.15,26729.6,20768.1,0
20240403,9,17.36,26729.6,20767.9,0
20240403,9,17.50,26729.6,20766.1,0
20240403,9,17.68,26729.6,20764.9,0
20240403,9,17.92,26729.6,20763.1,0
20240403,9,18.00,26729.6,20762.9,0
20240403,9,18.16,26829.6,20762.7,0
20240403,9,18.18,26829.6,20762.7,0
20240403,9,18.26,26829.6,20713.9,0
20240403,9,18.31,26829.6,20708.9,0
20240403,9,18.65,26829.6,20697.5,0
20240403,9,18.75,26929.6,20691.6,0
20240403,9,18.79,26929.6,20690.6,0
20240403,9,18.80,27030.3,20648.1,0
20240403,9,18.89,27030.3,20648.1,0
20240403,9,19.00,27030.3,20646.3,0
20240403,9,19.10,27030.3,20637.8,0
20240403,9,19.19,27030.3,20636.8,0
20240403,9,19.26,27030.3,20556.0,0
20240403,9,19.39,27030.3,20548.3,0
20240403,9,19.40,27031.8,20544.4,0
20240403,9,19.53,27131.8,20544.4,0
20240403,9,19.57,27131.8,20544.3,0
20240403,9,20.00,27131.8,20544.1,0
20240403,9,20.04,27131.8,20449.2,0
20240403,9,20.13,27131.8,20418.0,0
20240403,9,20.26,27131.8,20412.0,0
20240403,9,20.29,27131.8,20410.2,0
20240403,9,20.57,27147.2,20409.8,0
20240403,9,20.63,27229.2,20409.8,0
20240403,9,20.79,27229.2,20409.8,0
20240403,9,21.00,27229.2,20406.2,0
20240403,9,21.02,27236.9,20406.0,0
20240403,9,21.13,27236.9,20406.0,0
20240403,9,21.23,27236.9,20405.6,0
20240403,9,21.25,27236.9,20405.4,0
20240403,9,21.41,27240.9,20404.4,0
20240403,9,21.96,27240.9,20404.4,0
20240403,9,22.00,27240.9,20402.5,0
20240403,9,22.01,27251.4,20401.6,0
20240403,9,22.36,27251.4,20401.6,0
20240403,9,22.50,27251.4,20385.1,0
20240403,9,22.70,27251.4,20384.1,0
20240403,9,22.72,27353.4,20379.1,0
20240403,9,23.00,27353.4,20379.1,0
20240403,9,23.10,27353.4,20376.9,0
20240403,9,23.25,27353.4,20376.5,0
20240403,9,23.75,27353.4,20374.6,0
20240403,9,23.85,27353.4,20373.6,0
20240403,9,23.90,27353.4,20369.1,0
20240403,9,24.53,27353.4,20360.9,0
20240403,9,24.82,27353.4,20360.8,0
20240403,9,25.00,27353.4,20359.0,0
20240403,9,25.08,27353.4,20351.7,0
20240403,9,25.23,27365.4,20351.3,0
20240403,9,25.66,27365.4,20351.3,0
20240403,9,26.00,27365.4,20346.3,0
20240403,9,26.01,27365.4,20344.6,0
20240403,9,26.16,27365.4,20343.1,0
20240403,9,26.25,27365.4,20341.3,0
20240403,9,26.58,27365.4,20311.9,0
20240403,9,26.89,27365.4,20311.6,0
20240403,9,27.01,27365.4,20306.6,0
20240403,9,27.06,27365.4,20197.2,0
20240403,9,27.13,27365.4,20196.2,0
20240403,9,27.37,27365.4,20180.4,0
20240403,9,27.61,27365.4,20178.6,0
20240403,9,27.91,27365.4,20171.2,0
20240403,9,28.26,27365.4,20170.1,0
20240403,9,29.33,27365.4,20118.8,0
20240403,9,29.37,27365.4,20117.8,0
20240403,9,30.00,27365.4,20117.6,0
20240403,9,30.01,27365.4,20106.8,0
20240403,9,30.75,27365.4,19966.7,0
20240403,9,31.70,27365.4,19965.7,0
20240403,9,31.85,27365.4,19964.6,0
20240403,9,32.00,27365.4,19963.9,0
20240403,9,32.09,27365.4,19850.6,0
20240403,9,32.17,27365.4,19849.6,0
20240403,9,33.01,27365.4,19820.9,0
20240403,9,34.00,27365.4,19797.7,0
20240403,9,34.53,27365.4,19779.3,0
20240403,9,35.01,27365.4,19779.1,0
20240403,9,36.00,27365.4,19778.0,0
20240403,9,38.50,27365.4,19728.0,0
20240403,9,40.00,27388.4,19727.9,0
20240403,9,41.49,27388.4,19628.1,0
20240403,9,41.60,27388.4,19604.7,0
20240403,9,42.50,27388.4,19594.4,0
20240403,9,45.00,27388.4,19594.3,0
20240403,9,45.01,27388.4,19514.2,0
20240403,9,45.12,27388.4,19443.4,0
20240403,9,45.29,27388.4,19434.3,0
20240403,9,46.00,27388.4,19432.8,0
20240403,9,48.37,27388.4,19399.9,0
20240403,9,50.00,27388.4,19378.7,0
20240403,9,50.12,27388.4,19056.0,0
20240403,9,50.90,27388.4,19054.8,0
20240403,9,51.22,27388.4,19054.7,0
20240403,9,60.00,27388.4,19052.6,0
20240403,9,65.00,27388.4,18969.4,0
20240403,9,70.01,27388.4,18969.3,0
20240403,9,77.80,27388.4,18968.9,0
20240403,9,79.90,27388.4,18902.3,0
20240403,9,80.00,27388.4,18901.5,0
20240403,9,80.01,27388.4,18266.0,0
20240403,9,80.02,27388.4,18124.1,0
20240403,9,80.05,27388.4,18123.1,0
20240403,9,80.10,27388.4,18118.7,0
20240403,9,80.20,27388.4,18116.6,0
20240403,9,80.21,27488.2,18056.4,0
20240403,9,81.00,27488.2,18056.4,0
20240403,9,82.01,27488.2,18036.4,0
20240403,9,85.00,27488.2,17917.7,0
20240403,9,90.00,27488.2,17914.7,0
20240403,9,99.00,27488.2,17893.9,0
20240403,9,99.90,27488.2,17893.7,0
20240403,9,100.00,27657.8,17889.9,0
20240403,9,100.01,27670.5,17610.7,0
20240403,9,100.95,27670.5,17610.7,0
20240403,9,101.00,27670.5,17609.6,0
20240403,9,102.00,27670.5,17327.9,0
20240403,9,105.00,27670.5,17244.2,0
20240403,9,120.10,27670.5,17244.0,0
20240403,9,130.00,27670.5,17217.4,0
20240403,9,138.00,27670.5,17215.9,0
20240403,9,190.00,27670.5,17048.0,0
20240403,9,200.00,27670.5,17045.8,0
20240403,9,200.01,27670.5,15486.9,0
20240403,9,200.10,27670.5,13888.8,0
20240403,9,200.50,27670.5,13842.9,0
20240403,9,201.00,27670.5,13841.5,0
20240403,9,210.00,27670.5,13794.8,0
20240403,9,250.00,27670.5,13684.7,0
20240403,9,300.00,27670.5,13543.9,0
20240403,9,500.00,27670.5,13441.7,0
20240403,9,550.02,27670.5,13436.7,0
20240403,9,900.00,27670.5,13177.5,0
20240403,9,999.00,27670.5,13160.5,0
20240403,9,999.99,27670.5,0.0,0
20240403,10,0.00,0.0,28527.9,0
20240403,10,0.00,7231.0,28527.9,0
20240403,10,0.01,20777.6,28527.9,0
20240403,10,0.02,21144.1,28527.9,0
20240403,10,0.03,21144.8,28516.5,0
20240403,10,0.04,21187.3,28515.2,0
20240403,10,0.09,21187.3,28515.2,0
20240403,10,0.10,21188.3,28499.9,0
20240403,10,0.20,21258.9,28419.8,0
20240403,10,0.50,21258.9,28407.8,0
20240403,10,0.76,21337.6,28352.0,0
20240403,10,1.00,21780.7,28352.0,0
20240403,10,1.01,21780.7,28280.8,0
20240403,10,1.14,21788.6,28273.8,0
20240403,10,1.45,21790.6,28273.8,0
20240403,10,1.91,21809.0,28273.8,0
20240403,10,2.01,21812.0,28273.8,0
20240403,10,2.39,21813.0,28267.8,0
20240403,10,2.50,21813.0,28267.8,0
20240403,10,2.51,21813.0,28261.3,0
20240403,10,2.70,21815.0,28259.5,0
20240403,10,3.00,21821.7,28259.5,0
20240403,10,3.01,21821.7,28166.4,0
20240403,10,3.26,21824.7,28091.7,0
20240403,10,3.64,21825.7,28091.7,0
20240403,10,3.81,21831.1,28091.7,0
20240403,10,3.82,21844.2,28091.7,0
20240403,10,3.92,21844.2,28091.7,0
20240403,10,3.95,21846.2,28086.7,0
20240403,10,4.00,21846.2,28086.7,0
20240403,10,4.39,21846.2,28074.7,0
20240403,10,4.40,21846.2,28059.7,0
20240403,10,4.51,21849.8,28053.7,0
20240403,10,4.68,21849.8,28053.7,0
20240403,10,4.89,21850.8,28033.7,0
20240403,10,4.97,21850.8,28033.7,0
20240403,10,5.00,21953.4,28026.4,0
20240403,10,5.01,21953.4,27741.4,0
20240403,10,5.20,21955.4,27723.4,0
20240403,10,5.27,21955.4,27723.4,0
20240403,10,5.50,21961.0,27423.4,0
20240403,10,5.60,21961.1,27423.4,0
20240403,10,5.72,21979.5,27423.4,0
20240403,10,5.76,21983.5,27423.4,0
20240403,10,5.92,21983.5,27423.4,0
20240403,10,5.97,21994.7,27413.4,0
20240403,10,6.00,22041.0,27413.4,0
20240403,10,6.10,22041.0,27318.5,0
20240403,10,6.14,22042.0,27312.5,0
20240403,10,6.26,22042.0,27312.5,0
20240403,10,6.39,22042.0,27303.5,0
20240403,10,6.40,22042.0,27288.5,0
20240403,10,6.45,22044.0,27282.5,0
20240403,10,6.68,22044.0,27282.5,0
20240403,10,6.78,22083.7,27262.5,0
20240403,10,6.98,22083.7,27262.5,0
20240403,10,7.00,22136.5,27262.4,0
20240403,10,7.01,22140.5,27260.1,0
20240403,10,7.15,22140.5,27260.1,0
20240403,10,7.17,22140.5,26966.1,0
20240403,10,7.29,22140.7,26819.1,0
20240403,10,7.39,22141.7,26819.1,0
20240403,10,7.48,22141.7,26819.1,0
20240403,10,7.50,22181.7,26672.1,0
20240403,10,7.52,22181.7,26611.2,0
20240403,10,7.62,22187.1,26487.2,0
20240403,10,7.63,22200.2,26487.2,0
20240403,10,7.70,22202.2,26487.2,0
20240403,10,7.72,22202.2,26487.2,0
20240403,10,7.76,22202.2,26363.2,0
20240403,10,7.84,22202.2,26239.2,0
20240403,10,7.89,22202.2,26189.2,0
20240403,10,7.92,22202.2,26139.2,0
20240403,10,7.96,22202.2,26129.2,0
20240403,10,8.00,22269.6,26005.2,0
20240403,10,8.18,22269.6,25879.5,0
20240403,10,8.20,22269.8,25877.5,0
20240403,10,8.25,22269.8,25877.5,0
20240403,10,8.26,22273.8,25712.5,0
20240403,10,8.33,22273.8,25712.5,0
20240403,10,8.39,22273.8,25705.3,0
20240403,10,8.40,22286.1,25702.6,0
20240403,10,8.41,22286.1,25692.4,0
20240403,10,8.50,22286.1,25591.4,0
20240403,10,8.56,22292.1,25486.4,0
20240403,10,8.64,22293.1,25486.4,0
20240403,10,8.68,22293.1,25486.4,0
20240403,10,8.70,22293.1,25466.4,0
20240403,10,8.72,22293.1,25466.3,0
20240403,10,8.78,22323.1,25266.3,0
20240403,10,8.84,22325.8,25066.3,0
20240403,10,8.86,22548.5,25066.3,0
20240403,10,8.89,22548.5,25066.3,0
20240403,10,8.94,22578.5,24862.9,0
20240403,10,8.95,23154.5,24862.9,0
20240403,10,8.97,23154.5,24862.9,0
20240403,10,9.00,23217.7,24662.9,0
20240403,10,9.02,23247.7,24505.9,0
20240403,10,9.08,23247.7,24305.9,0
20240403,10,9.10,23277.7,24105.7,0
20240403,10,9.11,23277.7,24105.7,0
20240403,10,9.12,23277.7,24099.1,0
20240403,10,9.16,23277.7,23999.1,0
20240403,10,9.20,23307.7,23799.1,0
20240403,10,9.26,23307.7,23579.1,0
20240403,10,9.28,23337.7,23379.1,0
20240403,10,9.29,23337.7,23379.1,0
20240403,10,9.30,23337.7,23379.0,0
20240403,10,9.31,23337.7,23378.9,0
20240403,10,9.32,23337.7,23378.8,0
20240403,10,9.35,23337.7,23378.7,0
20240403,10,9.40,23340.7,23178.7,0
20240403,10,9.41,23343.7,23178.7,0
20240403,10,9.50,23347.7,23178.7,0
20240403,10,9.51,23352.5,23149.2,0
20240403,10,9.52,23357.9,23149.2,0
20240403,10,9.53,23370.9,23149.2,0
20240403,10,9.55,23370.9,23149.2,0
20240403,10,9.56,23390.8,23139.2,0
20240403,10,9.63,23391.8,23139.2,0
20240403,10,9.69,23391.8,23139.2,0
20240403,10,9.70,23594.3,23063.2,0
20240403,10,9.73,23595.4,23063.2,0
20240403,10,9.75,23598.0,23063.2,0
20240403,10,9.80,23628.0,22869.2,0
20240403,10,9.84,23629.1,22869.2,0
20240403,10,9.85,23639.1,22869.2,0
20240403,10,9.87,23639.1,22869.2,0
20240403,10,9.89,23640.1,22859.2,0
20240403,10,9.95,23641.2,22673.2,0
20240403,10,9.98,23643.8,22673.2,0
20240403,10,10.00,23822.7,22673.2,0
20240403,10,10.01,23841.7,22514.1,0
20240403,10,10.02,23858.7,22514.1,0
20240403,10,10.04,23858.7,22065.1,0
20240403,10,10.06,23859.7,22062.5,0
20240403,10,10.08,23881.7,22060.1,0
20240403,10,10.09,23909.7,22060.1,0
20240403,10,10.11,23986.7,22060.1,0
20240403,10,10.14,24062.7,22060.1,0
20240403,10,10.17,24062.7,22060.1,0
20240403,10,10.18,24139.7,21990.8,0
20240403,10,10.19,24139.7,21868.8,0
20240403,10,10.20,24142.3,21766.3,0
20240403,10,10.23,24142.3,21756.1,0
20240403,10,10.31,24155.9,21753.6,0
20240403,10,10.38,24158.9,21753.6,0
20240403,10,10.39,24164.8,21753.6,0
20240403,10,10.41,24164.8,21745.5,0
20240403,10,10.43,24167.4,21740.5,0
20240403,10,10.48,24167.4,21740.5,0
20240403,10,10.50,24207.4,21739.7,0
20240403,10,10.52,24207.4,21658.0,0
20240403,10,10.59,24207.4,21640.0,0
20240403,10,10.62,24579.4,21638.1,0
20240403,10,10.63,24579.4,21638.1,0
20240403,10,10.65,24631.9,21635.6,0
20240403,10,10.66,24655.9,21634.9,0
20240403,10,10.69,24655.9,21634.9,0
20240403,10,10.75,24655.9,21598.8,0
20240403,10,10.76,24675.9,21578.9,0
20240403,10,10.85,24708.8,21578.9,0
20240403,10,10.91,24708.8,21573.9,0
20240403,10,10.92,24713.8,21568.9,0
20240403,10,11.00,24723.8,21568.9,0
20240403,10,11.03,24723.8,21510.6,0
20240403,10,11.14,24724.8,21509.9,0
20240403,10,11.18,24928.8,21509.9,0
20240403,10,11.20,24928.8,21509.9,0
20240403,10,11.23,25004.8,21509.5,0
20240403,10,11.35,25029.7,21509.5,0
20240403,10,11.40,25029.7,21509.5,0
20240403,10,11.42,25032.7,21508.8,0
20240403,10,11.43,25032.7,21508.8,0
20240403,10,11.45,25032.7,21503.8,0
20240403,10,11.50,25081.7,21503.6,0
20240403,10,11.57,25081.7,21438.7,0
20240403,10,11.59,25111.7,21430.7,0
20240403,10,11.60,25111.7,21430.7,0
20240403,10,11.78,25111.7,21430.6,0
20240403,10,11.84,25111.7,21428.7,0
20240403,10,11.92,25131.6,21426.8,0
20240403,10,11.94,25131.6,21426.8,0
20240403,10,12.00,25320.2,21396.9,0
20240403,10,12.01,25333.7,21394.2,0
20240403,10,12.39,25364.6,21393.6,0
20240403,10,12.42,25752.7,21373.7,0
20240403,10,12.47,25796.7,21373.7,0
20240403,10,12.49,25796.7,21373.7,0
20240403,10,12.56,25796.7,21328.7,0
20240403,10,12.59,25796.7,21328.6,0
20240403,10,12.62,25821.6,21328.5,0
20240403,10,12.67,25821.6,21328.5,0
20240403,10,12.68,25841.4,21328.4,0
20240403,10,12.70,25841.4,21328.4,0
20240403,10,12.75,25841.4,21326.4,0
20240403,10,12.85,25891.4,21326.2,0
20240403,10,12.97,26044.4,21326.2,0
20240403,10,13.00,26044.4,21326.2,0
20240403,10,13.01,26063.4,21299.6,0
20240403,10,13.03,26140.4,21299.6,0
20240403,10,13.09,26293.4,21299.6,0
