電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240805,26,17.37,47173.5,41107.8,
20240805,26,17.45,47366.5,41107.1,
20240805,26,17.50,47366.5,41107.1,
20240805,26,17.58,47560.5,41106.9,
20240805,26,17.60,47610.7,41106.9,
20240805,26,17.67,47803.7,41106.9,
20240805,26,17.85,47997.7,41106.9,
20240805,26,17.90,47997.7,41099.9,
20240805,26,17.93,48190.7,41099.5,
20240805,26,17.95,48487.8,41049.5,
20240805,26,18.00,48487.8,41049.5,
20240805,26,18.02,48498.3,41048.4,
20240805,26,18.06,48498.3,41048.4,
20240805,26,18.09,48498.3,41044.0,
20240805,26,18.10,48498.3,41027.8,
20240805,26,18.39,48498.3,41026.1,
20240805,26,18.44,48498.3,41026.0,
20240805,26,18.50,48498.3,40996.0,
20240805,26,18.55,48498.3,40995.8,
20240805,26,18.63,48498.3,40905.8,
20240805,26,18.78,48604.3,40904.9,
20240805,26,18.80,48638.8,40904.9,
20240805,26,18.87,48638.8,40904.8,
20240805,26,18.90,48639.8,40814.8,
20240805,26,19.00,48640.8,40814.8,
20240805,26,19.07,48640.8,40796.7,
20240805,26,19.10,48641.8,40796.5,
20240805,26,19.11,48641.8,40796.5,
20240805,26,19.15,48641.8,40662.0,
20240805,26,19.19,48641.8,40657.1,
20240805,26,19.20,48642.8,40567.1,
20240805,26,19.22,49017.8,40567.1,
20240805,26,19.27,49017.8,40567.1,
20240805,26,19.44,49048.3,40566.0,
20240805,26,19.51,49048.3,40566.0,
20240805,26,19.67,49073.3,40476.0,
20240805,26,19.83,49073.3,40476.0,
20240805,26,20.00,49073.3,40416.0,
20240805,26,20.01,49073.3,40377.0,
20240805,26,20.37,49073.3,40371.1,
20240805,26,20.40,49164.0,40341.1,
20240805,26,20.61,49168.8,40341.1,
20240805,26,20.66,49168.8,40341.1,
20240805,26,21.00,49168.8,40238.8,
20240805,26,21.01,49168.8,40238.7,
20240805,26,21.03,49168.8,40209.8,
20240805,26,21.07,49168.8,38951.8,
20240805,26,21.11,49217.6,38949.8,
20240805,26,21.15,49219.5,38949.8,
20240805,26,21.26,49249.5,38946.7,
20240805,26,21.28,49249.5,38946.7,
20240805,26,21.38,49249.5,38946.3,
20240805,26,21.43,49249.5,38890.8,
20240805,26,21.46,49267.5,38857.7,
20240805,26,21.52,49267.5,38857.7,
20240805,26,21.70,49267.5,38827.4,
20240805,26,21.81,49267.5,38825.7,
20240805,26,22.00,49267.5,38794.2,
20240805,26,22.10,49272.7,38790.2,
20240805,26,22.24,49272.7,38790.2,
20240805,26,22.28,49272.7,38788.3,
20240805,26,22.54,49272.7,38787.9,
20240805,26,22.55,49272.7,38783.9,
20240805,26,22.56,49272.7,38783.8,
20240805,26,22.58,49272.7,38783.5,
20240805,26,22.60,49277.5,38782.4,
20240805,26,22.68,49277.5,38782.4,
20240805,26,22.80,49277.5,38687.9,
20240805,26,22.91,49277.6,38686.2,
20240805,26,22.96,49277.6,38686.2,
20240805,26,23.00,49277.6,38685.1,
20240805,26,23.01,49280.6,38478.3,
20240805,26,23.07,49280.6,38478.3,
20240805,26,23.15,49280.6,38476.3,
20240805,26,23.29,49280.6,38473.3,
20240805,26,23.44,49280.6,38276.9,
20240805,26,23.63,49280.6,38269.8,
20240805,26,24.16,49285.6,38267.1,
20240805,26,24.54,49290.5,38267.1,
20240805,26,24.63,49290.5,38267.1,
20240805,26,25.00,49290.5,38265.4,
20240805,26,25.07,49290.5,38030.4,
20240805,26,25.15,49290.5,38028.4,
20240805,26,25.19,49290.5,38026.2,
20240805,26,25.42,49290.5,38025.8,
20240805,26,26.23,49290.5,38024.7,
20240805,26,26.41,49290.5,38024.2,
20240805,26,26.45,49290.5,38023.9,
20240805,26,26.46,49290.5,38022.7,
20240805,26,26.64,49299.5,38021.0,
20240805,26,26.65,49299.5,38021.0,
20240805,26,27.00,49299.5,38000.0,
20240805,26,27.07,49299.5,37990.8,
20240805,26,27.15,49299.5,37988.8,
20240805,26,27.50,49299.5,37987.2,
20240805,26,27.52,49299.5,37960.0,
20240805,26,27.54,49299.5,37958.0,
20240805,26,27.56,49299.5,37921.4,
20240805,26,27.58,49299.5,37918.4,
20240805,26,27.68,49299.5,37907.7,
20240805,26,28.19,49299.5,37906.0,
20240805,26,28.29,49299.5,37904.3,
20240805,26,29.07,49299.5,37885.1,
20240805,26,29.15,49299.5,37883.1,
20240805,26,29.52,49299.5,37882.6,
20240805,26,29.75,49299.5,37882.1,
20240805,26,29.97,49299.5,37874.9,
20240805,26,30.00,49299.5,37869.5,
20240805,26,30.90,49299.5,37815.0,
20240805,26,31.03,49299.5,37814.5,
20240805,26,31.07,49299.5,37812.6,
20240805,26,31.17,49299.5,37810.6,
20240805,26,32.00,49299.5,37787.5,
20240805,26,32.50,49299.5,37780.9,
20240805,26,32.79,49299.5,37716.5,
20240805,26,33.07,49299.5,37670.8,
20240805,26,33.50,49299.5,37669.2,
20240805,26,33.90,49299.5,37667.8,
20240805,26,33.95,49299.5,37663.9,
20240805,26,34.83,49299.5,37656.7,
20240805,26,35.00,49299.5,37578.1,
20240805,26,35.01,49299.5,37556.2,
20240805,26,35.07,49299.5,37553.8,
20240805,26,35.10,49299.5,37552.8,
20240805,26,35.24,49299.5,35584.8,
20240805,26,35.50,49299.5,35338.7,
20240805,26,35.70,49299.5,35338.6,
20240805,26,36.00,49299.5,35331.5,
20240805,26,36.05,49299.5,35281.5,
20240805,26,37.07,49299.5,35086.0,
20240805,26,38.53,49299.5,35085.0,
20240805,26,39.07,49299.5,35032.3,
20240805,26,39.64,49299.5,35031.3,
20240805,26,40.00,49299.5,34949.1,
20240805,26,40.64,49299.5,34837.4,
20240805,26,40.74,49299.5,34573.4,
20240805,26,41.07,49299.5,34573.2,
20240805,26,42.50,49299.5,34572.2,
20240805,26,43.07,49299.5,34572.1,
20240805,26,45.00,49299.5,34560.1,
20240805,26,45.01,49299.5,33588.9,
20240805,26,45.12,49299.5,32923.9,
20240805,26,46.00,49299.5,32889.2,
20240805,26,48.50,49299.5,32761.2,
20240805,26,49.50,49299.5,32761.1,
20240805,26,50.00,49306.7,32760.0,
20240805,26,50.12,49306.7,32186.0,
20240805,26,50.90,49306.7,32069.9,
20240805,26,52.50,49306.7,32066.6,
20240805,26,53.51,49306.7,32066.2,
20240805,26,55.00,49306.7,32062.7,
20240805,26,55.64,49306.7,32056.7,
20240805,26,57.99,49306.7,32048.8,
20240805,26,60.00,49306.7,31889.6,
20240805,26,60.01,49306.7,31601.1,
20240805,26,61.09,49306.7,31223.1,
20240805,26,61.45,49306.7,31218.5,
20240805,26,65.83,49306.7,31163.7,
20240805,26,68.00,49306.7,31138.8,
20240805,26,68.50,49306.7,31126.2,
20240805,26,70.00,49306.7,31103.4,
20240805,26,70.01,49306.7,31085.5,
20240805,26,77.80,49306.7,31081.4,
20240805,26,79.90,49306.7,30819.5,
20240805,26,80.00,49306.7,30806.4,
20240805,26,80.01,49306.7,28243.9,
20240805,26,80.02,49306.7,27895.3,
20240805,26,80.10,49306.7,27894.3,
20240805,26,80.21,49486.7,27864.6,
20240805,26,81.00,49486.7,27864.6,
20240805,26,82.00,49486.7,27594.3,
20240805,26,82.01,49486.7,27592.5,
20240805,26,85.00,49486.7,27393.9,
20240805,26,90.00,49486.7,27282.4,
20240805,26,93.83,49486.7,27242.9,
20240805,26,94.86,49486.7,27242.8,
20240805,26,95.89,49486.7,27242.7,
20240805,26,96.92,49486.7,27242.6,
20240805,26,99.90,49486.7,27242.5,
20240805,26,100.00,49646.1,27236.7,
20240805,26,100.01,49771.7,26572.7,
20240805,26,105.00,49771.7,26572.7,
20240805,26,120.10,49771.7,26572.0,
20240805,26,138.00,49771.7,26460.7,
20240805,26,150.00,49771.7,26171.9,
20240805,26,168.38,49771.7,26167.8,
20240805,26,200.00,49771.7,25623.6,
20240805,26,200.01,49771.7,21371.5,
20240805,26,200.10,49771.7,18648.4,
20240805,26,200.98,49771.7,18453.2,
20240805,26,200.99,49771.7,18453.1,
20240805,26,201.00,49771.7,18453.0,
20240805,26,210.00,49771.7,18303.4,
20240805,26,250.00,49771.7,17352.9,
20240805,26,300.00,49771.7,17173.7,
20240805,26,500.00,49771.7,16731.8,
20240805,26,550.02,49771.7,16726.8,
20240805,26,900.00,49771.7,16417.4,
20240805,26,999.00,49771.7,16405.4,
20240805,26,999.99,49771.7,0.0,
20240805,27,0.00,0.0,52909.9,
20240805,27,0.00,23039.2,52909.9,
20240805,27,0.01,40024.3,52909.9,
20240805,27,0.02,40221.0,52839.4,
20240805,27,0.03,40225.5,52829.0,
20240805,27,0.04,40271.3,52815.0,
20240805,27,0.10,40307.1,52815.0,
20240805,27,0.27,40316.0,52734.9,
20240805,27,0.28,40322.5,52734.9,
20240805,27,0.29,40324.3,52734.9,
20240805,27,0.32,40325.6,52734.9,
20240805,27,0.53,40334.5,52734.9,
20240805,27,1.00,40559.7,52734.9,
20240805,27,1.18,40619.2,52725.7,
20240805,27,1.32,40696.8,52725.7,
20240805,27,1.50,40715.8,52725.7,
20240805,27,2.00,40720.8,52725.7,
20240805,27,2.01,40720.8,52725.7,
20240805,27,2.63,40730.2,52525.7,
20240805,27,2.78,40732.2,52525.7,
20240805,27,3.00,40744.5,52525.7,
20240805,27,3.01,40747.1,51975.9,
20240805,27,3.43,40748.1,51875.9,
20240805,27,3.57,40750.1,51875.9,
20240805,27,3.94,40759.4,51875.9,
20240805,27,4.00,40760.6,51875.9,
20240805,27,5.00,40830.6,51497.3,
20240805,27,5.01,40830.6,50764.4,
20240805,27,5.03,40832.6,50286.9,
20240805,27,5.25,40841.9,50286.9,
20240805,27,5.41,40841.9,50286.9,
20240805,27,5.68,40842.9,49986.9,
20240805,27,5.82,40844.9,49986.9,
20240805,27,5.90,40844.9,49986.9,
20240805,27,6.00,40898.0,49977.2,
20240805,27,6.01,40915.6,49977.2,
20240805,27,6.26,40915.6,49963.3,
20240805,27,6.51,40918.2,49957.3,
20240805,27,6.56,40927.6,49957.3,
20240805,27,7.00,40928.0,49957.3,
20240805,27,7.01,40928.0,49957.2,
20240805,27,7.22,40930.3,49940.7,
20240805,27,7.28,40932.3,49940.7,
20240805,27,7.50,40974.9,49940.7,
20240805,27,7.51,40974.9,49880.1,
20240805,27,7.87,40977.2,49877.5,
20240805,27,7.93,40978.2,49877.5,
20240805,27,8.00,40982.2,49877.5,
20240805,27,8.01,40999.9,49862.2,
20240805,27,8.05,40999.9,49851.0,
20240805,27,8.07,41001.9,49850.8,
20240805,27,8.08,41001.9,49850.8,
20240805,27,8.17,41001.9,49835.8,
20240805,27,8.36,41001.9,49789.4,
20240805,27,8.47,41001.9,49774.4,
20240805,27,8.50,41001.9,49770.8,
20240805,27,8.53,41004.3,49750.8,
20240805,27,8.57,41007.3,49750.8,
20240805,27,8.59,41007.3,49750.8,
20240805,27,8.81,41007.3,49735.8,
20240805,27,8.95,41007.3,49619.8,
20240805,27,9.00,41010.2,49619.6,
20240805,27,9.01,41035.0,49592.2,
20240805,27,9.06,41035.0,49591.3,
20240805,27,9.09,41035.0,49434.3,
20240805,27,9.11,41035.0,49419.3,
20240805,27,9.18,41037.3,49105.3,
20240805,27,9.24,41037.3,49105.3,
20240805,27,9.31,41037.3,49004.3,
20240805,27,9.32,41101.9,48977.3,
20240805,27,9.38,41101.9,48977.3,
20240805,27,9.48,41101.9,48767.3,
20240805,27,9.50,41101.9,48653.3,
20240805,27,9.58,41101.9,48633.3,
20240805,27,9.61,41121.9,48486.3,
20240805,27,9.67,41121.9,48118.3,
20240805,27,9.83,41121.9,48016.3,
20240805,27,9.84,41124.2,47728.3,
20240805,27,9.85,41124.2,47628.3,
20240805,27,9.91,41176.1,47628.1,
20240805,27,9.94,41176.1,47628.1,
20240805,27,9.97,41176.1,47583.1,
20240805,27,10.00,41183.9,47568.1,
20240805,27,10.01,41251.8,47404.4,
20240805,27,10.03,41251.8,47404.4,
20240805,27,10.04,41251.8,47389.4,
20240805,27,10.07,41401.8,47389.3,
20240805,27,10.12,41401.8,47389.3,
20240805,27,10.18,41402.8,47359.3,
20240805,27,10.21,41402.8,47359.3,
20240805,27,10.22,41402.8,47272.7,
20240805,27,10.25,41402.8,47172.7,
20240805,27,10.27,41432.8,47048.7,
20240805,27,10.30,41432.8,47048.7,
20240805,27,10.32,41434.8,46924.7,
20240805,27,10.34,41434.8,46921.7,
20240805,27,10.37,41858.5,46911.7,
20240805,27,10.45,41904.5,46896.7,
20240805,27,10.50,41904.5,46896.7,
20240805,27,10.59,41904.5,46866.6,
20240805,27,10.60,41904.5,46836.6,
20240805,27,10.61,41909.6,46821.6,
20240805,27,10.63,41909.6,46821.6,
20240805,27,10.69,41909.6,46697.6,
20240805,27,10.75,41909.6,46573.6,
20240805,27,10.90,41909.6,46573.5,
20240805,27,10.92,42009.6,46573.1,
20240805,27,10.93,42060.8,46573.1,
20240805,27,10.95,42060.8,46573.1,
20240805,27,11.00,42060.8,46563.1,
20240805,27,11.08,42060.8,46498.9,
20240805,27,11.15,42060.8,46430.6,
20240805,27,11.20,42060.8,46004.6,
20240805,27,11.22,42060.8,46004.5,
20240805,27,11.24,42165.9,45989.5,
20240805,27,11.26,42165.9,45989.5,
20240805,27,11.32,42165.9,45768.2,
20240805,27,11.36,42165.9,45758.2,
20240805,27,11.40,42165.9,45607.2,
20240805,27,11.50,42165.9,45607.0,
20240805,27,11.53,42165.9,45586.3,
20240805,27,11.54,42165.9,45536.3,
20240805,27,11.56,42165.9,45486.3,
20240805,27,11.60,42171.0,45476.3,
20240805,27,11.70,42171.0,45476.3,
20240805,27,11.75,42171.0,45476.2,
20240805,27,11.77,42171.0,45276.2,
20240805,27,11.78,42171.0,45268.7,
20240805,27,11.80,42171.0,45268.5,
20240805,27,11.85,42171.0,45253.5,
20240805,27,11.89,42171.0,45238.5,
20240805,27,11.96,42171.0,45038.5,
20240805,27,12.00,42183.0,44838.5,
20240805,27,12.01,42246.6,44726.9,
20240805,27,12.02,42248.5,44712.5,
20240805,27,12.03,42248.5,44712.5,
20240805,27,12.04,42248.5,44712.1,
20240805,27,12.08,42248.5,44512.1,
20240805,27,12.17,42248.5,44312.1,
20240805,27,12.18,42249.1,44097.7,
20240805,27,12.24,42249.1,44097.7,
20240805,27,12.28,42249.1,43909.6,
20240805,27,12.33,42249.1,43709.6,
20240805,27,12.40,42249.1,43509.6,
20240805,27,12.41,42252.5,43509.4,
20240805,27,12.43,42254.2,43509.4,
20240805,27,12.45,42254.2,43509.4,
20240805,27,12.50,42254.2,43309.4,
20240805,27,12.57,42256.2,43274.3,
20240805,27,12.59,42256.2,43274.3,
20240805,27,12.60,42256.2,43194.7,
20240805,27,12.69,42350.5,43194.1,
20240805,27,12.74,42359.4,43194.1,
20240805,27,12.75,42368.3,43194.1,
20240805,27,12.78,42468.3,43194.1,
20240805,27,12.79,42482.9,43194.1,
20240805,27,12.91,42489.5,43194.1,
20240805,27,12.98,42489.5,43194.1,
20240805,27,12.99,42489.5,43185.8,
20240805,27,13.00,42707.2,43185.0,
20240805,27,13.01,42707.2,43042.1,
20240805,27,13.11,42709.2,43025.8,
20240805,27,13.19,42709.2,43025.8,
20240805,27,13.20,42709.7,42825.8,
20240805,27,13.27,42726.3,42803.0,
20240805,27,13.30,43062.3,42803.0,
20240805,27,13.45,43292.3,42803.0,
20240805,27,13.49,43292.3,42803.0,
20240805,27,13.50,43360.8,42800.9,
20240805,27,13.65,43394.8,42800.7,
20240805,27,13.76,43444.8,42800.7,
20240805,27,13.81,43451.3,42800.7,
20240805,27,13.83,43451.3,42800.7,
20240805,27,13.89,43451.3,42695.7,
20240805,27,13.90,43457.9,42695.4,
20240805,27,13.98,43457.9,42695.4,
20240805,27,13.99,43457.9,42694.6,
20240805,27,14.00,43457.9,42659.6,
20240805,27,14.03,43489.0,42633.5,
20240805,27,14.08,43674.8,42631.5,
20240805,27,14.09,43698.3,42631.5,
20240805,27,14.23,43698.3,42631.5,
20240805,27,14.40,43701.7,42585.8,
20240805,27,14.49,43701.7,42585.8,
20240805,27,14.58,43714.9,42578.6,
20240805,27,14.61,43715.7,42578.6,
20240805,27,14.68,43717.9,42578.6,
20240805,27,14.80,43724.4,42578.6,
20240805,27,14.82,43726.4,42578.4,
20240805,27,14.96,43726.4,42578.4,
20240805,27,15.00,43836.4,42576.5,
20240805,27,15.04,43936.4,42529.1,
20240805,27,15.13,43936.4,42529.1,
20240805,27,15.22,43936.4,42529.0,
20240805,27,15.47,43936.4,42528.9,
20240805,27,15.60,43937.2,42528.7,
20240805,27,15.74,43937.2,42528.7,
20240805,27,15.82,43937.2,42528.3,
20240805,27,15.83,43948.8,42463.6,
20240805,27,15.84,44284.4,42463.6,
20240805,27,15.90,44284.4,42463.6,
20240805,27,16.00,44293.4,42463.5,
20240805,27,16.18,44293.4,42450.3,
20240805,27,16.20,44293.4,42446.4,
20240805,27,16.26,44397.4,42351.1,
20240805,27,16.28,44397.4,42351.1,
20240805,27,16.33,44567.4,42349.8,
20240805,27,16.70,44567.6,42349.8,
20240805,27,16.71,44569.0,42349.7,
20240805,27,16.86,44763.0,42349.7,
20240805,27,16.92,44956.0,42349.7,
20240805,27,16.98,45150.0,42349.7,
20240805,27,17.00,45363.0,42349.7,
20240805,27,17.01,45557.0,42327.9,
20240805,27,17.02,45750.0,42327.8,
20240805,27,17.03,45944.0,42327.8,
20240805,27,17.04,46137.0,42327.8,
20240805,27,17.10,46331.0,42327.8,
20240805,27,17.14,46524.0,42327.8,
20240805,27,17.32,46718.0,42327.8,
20240805,27,17.45,46911.0,42327.8,
20240805,27,17.50,46911.0,42327.8,
20240805,27,17.58,47105.0,42327.6,
20240805,27,17.59,47105.0,42327.6,
20240805,27,17.60,47155.2,42327.4,
20240805,27,17.67,47348.2,42327.4,
20240805,27,17.70,47349.6,42327.4,
20240805,27,17.76,47354.4,42327.4,
20240805,27,17.85,47587.8,42327.4,
20240805,27,17.93,47780.8,42283.4,
20240805,27,17.95,48081.9,42283.4,
20240805,27,18.00,48081.9,42283.4,
20240805,27,18.01,48081.9,42241.0,
20240805,27,18.02,48092.8,42240.2,
20240805,27,18.09,48092.8,42240.2,
20240805,27,18.10,48092.8,42224.0,
20240805,27,18.34,48092.8,42222.0,
20240805,27,18.39,48092.8,42162.0,
20240805,27,18.50,48092.8,42161.9,
20240805,27,18.53,48092.8,42161.7,
20240805,27,18.60,48092.8,42160.9,
20240805,27,18.61,48092.8,42153.7,
20240805,27,18.78,48198.8,42063.7,
20240805,27,18.80,48236.0,42063.7,
20240805,27,18.90,48237.0,42063.6,
20240805,27,18.93,48237.0,42063.6,
20240805,27,19.00,48268.0,41973.6,
20240805,27,19.10,48269.0,41940.5,
20240805,27,19.12,48269.0,41940.5,
20240805,27,19.16,48297.6,41801.1,
20240805,27,19.18,48297.6,41801.1,
20240805,27,19.20,48298.6,41800.6,
20240805,27,19.25,48298.6,41800.6,
20240805,27,19.32,48298.6,41710.6,
20240805,27,19.45,48298.6,41710.4,
20240805,27,19.72,48298.6,41710.0,
20240805,27,20.00,48328.6,41708.0,
20240805,27,20.01,48328.6,41645.8,
20240805,27,20.02,48388.6,41638.4,
20240805,27,20.11,48481.5,41638.4,
20240805,27,20.13,48511.5,41638.4,
20240805,27,20.45,48541.5,41638.4,
20240805,27,20.57,48641.5,41638.4,
20240805,27,20.79,48671.5,41638.4,
20240805,27,21.00,48721.5,41638.4,
20240805,27,21.01,48721.5,41638.2,
20240805,27,21.02,48721.5,41608.0,
20240805,27,21.08,48721.5,39450.0,
20240805,27,21.11,48765.7,39449.2,
20240805,27,21.12,48795.7,39449.2,
20240805,27,21.15,48797.1,39449.2,
20240805,27,21.30,48797.1,39449.2,
20240805,27,21.31,48797.1,39447.4,
20240805,27,21.43,48797.1,39440.9,
20240805,27,21.46,48828.1,39436.0,
20240805,27,21.49,48828.1,39436.0,
20240805,27,21.57,48828.1,39428.9,
20240805,27,22.00,48828.1,39426.9,
20240805,27,22.43,48828.1,39388.7,
20240805,27,22.50,48828.1,39286.1,
20240805,27,22.53,48828.1,39276.3,
20240805,27,22.91,48828.2,39218.2,
20240805,27,23.00,48868.2,39218.2,
20240805,27,23.26,48868.2,38988.0,
20240805,27,23.63,48868.2,38986.5,
20240805,27,23.68,48868.2,38982.1,
20240805,27,23.82,48868.2,38979.0,
20240805,27,23.86,48868.2,38977.0,
20240805,27,23.87,48868.2,38973.0,
20240805,27,23.88,48868.2,38972.9,
20240805,27,23.90,48868.2,38972.6,
20240805,27,24.15,48868.2,38971.4,
20240805,27,24.16,48873.2,38970.5,
20240805,27,24.31,48879.3,38970.5,
20240805,27,24.36,48879.3,38970.5,
20240805,27,25.00,48879.3,38936.8,
20240805,27,25.03,48879.3,38644.2,
20240805,27,25.51,48884.2,38444.9,
20240805,27,25.93,48884.2,38444.5,
20240805,27,26.07,48884.2,38441.5,
20240805,27,26.64,48893.2,38439.5,
20240805,27,26.68,48893.2,38439.5,
20240805,27,27.22,48893.2,38407.2,
20240805,27,27.50,48893.2,38405.5,
20240805,27,27.66,48893.2,38377.6,
20240805,27,27.75,48893.2,38375.7,
20240805,27,28.00,48893.2,38368.6,
20240805,27,28.16,48893.2,38357.9,
20240805,27,28.18,48893.2,38326.2,
20240805,27,28.32,48893.2,38324.0,
20240805,27,28.86,48893.2,38322.0,
20240805,27,28.87,48893.2,38285.5,
20240805,27,28.88,48893.2,38285.4,
20240805,27,28.90,48893.2,38281.8,
20240805,27,29.19,48893.2,38270.4,
20240805,27,29.60,48893.2,38268.9,
20240805,27,29.97,48893.2,38267.4,
20240805,27,30.00,48893.2,38259.8,
20240805,27,30.32,48893.2,38203.0,
20240805,27,30.43,48893.2,38201.3,
20240805,27,30.57,48893.2,38199.6,
20240805,27,32.00,48893.2,38197.6,
20240805,27,32.50,48893.2,38197.5,
20240805,27,32.68,48893.2,38143.6,
20240805,27,32.82,48893.2,38142.8,
20240805,27,33.27,48893.2,38140.8,
20240805,27,33.83,48893.2,38140.3,
20240805,27,35.00,48893.2,38138.8,
20240805,27,35.01,48893.2,38103.3,
20240805,27,35.07,48893.2,38100.9,
20240805,27,35.10,48893.2,38099.2,
20240805,27,35.49,48893.2,35432.2,
20240805,27,35.50,48893.2,35430.5,
20240805,27,35.59,48893.2,35430.4,
20240805,27,35.60,48893.2,35428.9,
20240805,27,35.94,48893.2,35426.9,
20240805,27,36.00,48893.2,35401.5,
20240805,27,36.90,48893.2,35351.5,
20240805,27,37.32,48893.2,35344.3,
20240805,27,38.44,48893.2,35343.3,
20240805,27,39.57,48893.2,35342.8,
20240805,27,40.00,48893.2,35341.8,
20240805,27,40.59,48893.2,35237.6,
20240805,27,40.64,48893.2,35237.1,
20240805,27,40.66,48893.2,34997.1,
20240805,27,40.89,48893.2,34995.4,
20240805,27,41.02,48893.2,34993.5,
20240805,27,41.82,48893.2,34969.8,
20240805,27,42.29,48893.2,34968.8,
20240805,27,42.50,48893.2,34968.6,
20240805,27,42.60,48893.2,34968.5,
20240805,27,42.61,48898.2,34964.6,
20240805,27,42.99,48898.2,34964.6,
20240805,27,43.10,48898.2,34957.4,
20240805,27,43.11,48903.1,34955.5,
20240805,27,43.54,48903.1,34955.5,
20240805,27,43.60,48903.1,34898.8,
20240805,27,44.07,48903.1,34898.2,
20240805,27,44.10,48908.0,34897.2,
20240805,27,44.11,48908.0,34897.2,
20240805,27,44.50,48908.0,34895.5,
20240805,27,44.60,48913.0,34895.4,
20240805,27,45.00,48913.0,34895.4,
20240805,27,45.01,48913.0,33908.4,
20240805,27,45.12,48913.0,33232.8,
20240805,27,45.53,48913.0,32973.4,
20240805,27,45.54,48913.0,32966.3,
20240805,27,45.83,48913.0,32964.6,
20240805,27,46.00,48913.0,32942.2,
20240805,27,46.04,48913.0,32849.3,
20240805,27,46.32,48913.0,32641.9,
20240805,27,49.50,48913.0,32629.6,
20240805,27,49.56,48913.0,32628.5,
20240805,27,50.00,48913.6,32387.6,
20240805,27,50.12,48913.6,31784.9,
20240805,27,50.90,48913.6,31635.7,
20240805,27,52.00,48913.6,31632.4,
20240805,27,52.50,48913.6,31627.9,
20240805,27,53.51,48913.6,31627.8,
20240805,27,55.00,48913.6,31623.1,
20240805,27,55.64,48913.6,31607.1,
20240805,27,56.50,48913.6,31597.0,
20240805,27,57.00,48913.6,31596.6,
20240805,27,60.00,48913.6,31583.1,
20240805,27,60.01,48913.6,31282.6,
20240805,27,63.64,48913.6,30893.8,
20240805,27,65.38,48913.6,30888.7,
20240805,27,65.83,48913.6,30841.3,
20240805,27,67.15,48913.6,30816.2,
20240805,27,68.00,48913.6,30641.3,
20240805,27,70.00,48913.6,30634.2,
20240805,27,70.01,48913.6,30615.2,
20240805,27,71.56,48913.6,30610.7,
20240805,27,77.80,48913.6,30586.8,
20240805,27,79.90,48913.6,30290.2,
20240805,27,80.00,48913.6,30275.9,
20240805,27,80.01,48913.6,27602.5,
20240805,27,80.02,48913.6,27264.0,
20240805,27,80.10,48913.6,27263.0,
20240805,27,80.21,49093.6,27229.0,
20240805,27,81.00,49093.6,27229.0,
20240805,27,82.00,49093.6,26955.2,
20240805,27,82.01,49093.6,26953.6,
20240805,27,85.00,49093.6,26751.4,
20240805,27,90.00,49093.6,26636.0,
20240805,27,94.86,49093.6,26593.3,
20240805,27,95.89,49093.6,26593.2,
20240805,27,96.92,49093.6,26593.1,
20240805,27,97.95,49093.6,26593.0,
20240805,27,99.90,49093.6,26592.9,
20240805,27,100.00,49253.6,26587.1,
20240805,27,100.01,49376.3,25868.2,
20240805,27,105.00,49376.3,25868.2,
20240805,27,120.10,49376.3,25867.5,
20240805,27,138.00,49376.3,25751.6,
20240805,27,150.00,49376.3,25460.0,
20240805,27,168.38,49376.3,25455.8,
20240805,27,200.00,49376.3,24875.0,
20240805,27,200.01,49376.3,20536.1,
20240805,27,200.10,49376.3,17785.3,
20240805,27,200.98,49376.3,17592.1,
20240805,27,200.99,49376.3,17592.0,
20240805,27,201.00,49376.3,17591.9,
20240805,27,210.00,49376.3,17435.9,
20240805,27,250.00,49376.3,16481.1,
20240805,27,300.00,49376.3,16304.6,
20240805,27,500.00,49376.3,15862.4,
20240805,27,550.02,49376.3,15857.4,
20240805,27,900.00,49376.3,15548.0,
20240805,27,999.00,49376.3,15539.4,
20240805,27,999.99,49376.3,0.0,
20240805,28,0.00,0.0,54425.2,
20240805,28,0.00,22169.3,54425.2,
20240805,28,0.01,39123.1,54425.2,
20240805,28,0.02,39335.6,54354.2,
20240805,28,0.03,39339.8,54343.8,
20240805,28,0.04,39383.2,54329.8,
20240805,28,0.10,39417.9,54329.8,
20240805,28,0.27,39426.5,54249.7,
20240805,28,0.28,39432.7,54249.7,
20240805,28,0.29,39434.3,54249.7,
20240805,28,0.32,39435.5,54249.7,
20240805,28,0.83,39444.5,54249.7,
20240805,28,1.00,39666.9,54249.7,
20240805,28,1.32,39788.7,54240.5,
20240805,28,1.50,39807.7,54240.5,
20240805,28,1.72,39817.0,54240.5,
20240805,28,2.00,39822.0,54240.5,
20240805,28,2.01,39822.0,54240.5,
20240805,28,3.00,39834.7,54040.5,
20240805,28,3.01,39836.3,53489.2,
20240805,28,3.08,39838.3,53389.2,
20240805,28,3.44,39847.7,53389.2,
20240805,28,3.57,39850.7,53389.2,
20240805,28,4.00,39850.8,53389.2,
20240805,28,5.00,39920.8,53006.0,
20240805,28,5.01,39920.8,52261.6,
20240805,28,5.15,39930.1,51782.0,
20240805,28,5.33,39932.1,51782.0,
20240805,28,5.41,39932.1,51782.0,
20240805,28,5.71,39934.5,51482.0,
20240805,28,5.82,39937.5,51482.0,
20240805,28,5.90,39937.5,51482.0,
20240805,28,6.00,39990.5,51472.2,
