電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240521,2,36.00,12318.0,10140.3,1
20240521,2,39.01,12318.0,10115.3,1
20240521,2,39.50,12318.0,10061.3,1
20240521,2,39.92,12318.0,10061.2,1
20240521,2,40.00,12341.0,10044.5,1
20240521,2,40.15,12341.0,10035.6,1
20240521,2,42.83,12341.0,10035.5,1
20240521,2,43.50,12341.0,10008.0,1
20240521,2,45.00,12341.0,10007.9,1
20240521,2,45.01,12341.0,9958.3,1
20240521,2,45.12,12341.0,9913.9,1
20240521,2,46.00,12341.0,9910.6,1
20240521,2,50.00,12341.0,9899.0,1
20240521,2,60.00,12341.0,9844.2,1
20240521,2,70.00,12341.0,9805.3,1
20240521,2,70.01,12341.0,9804.1,1
20240521,2,77.80,12341.0,9803.7,1
20240521,2,79.90,12341.0,9789.3,1
20240521,2,80.00,12341.0,9789.2,1
20240521,2,80.01,12341.0,9575.4,1
20240521,2,80.10,12341.0,9560.1,1
20240521,2,80.20,12341.0,9560.0,1
20240521,2,80.21,12410.8,9499.8,1
20240521,2,82.01,12410.8,9499.8,1
20240521,2,85.00,12410.8,9463.7,1
20240521,2,90.00,12410.8,9462.4,1
20240521,2,93.43,12410.8,9457.8,1
20240521,2,94.46,12410.8,9457.7,1
20240521,2,95.49,12410.8,9457.6,1
20240521,2,96.52,12410.8,9457.5,1
20240521,2,99.00,12410.8,9457.4,1
20240521,2,99.90,12410.8,9457.2,1
20240521,2,100.00,12580.0,9456.5,1
20240521,2,100.01,12582.8,9360.0,1
20240521,2,101.00,12582.8,9360.0,1
20240521,2,102.00,12582.8,9268.9,1
20240521,2,120.10,12582.8,9233.2,1
20240521,2,138.00,12582.8,9229.7,1
20240521,2,190.00,12582.8,9114.8,1
20240521,2,200.00,12582.8,9113.0,1
20240521,2,200.01,12582.8,8661.4,1
20240521,2,200.10,12582.8,7749.3,1
20240521,2,201.00,12582.8,7744.6,1
20240521,2,210.00,12582.8,7724.5,1
20240521,2,250.00,12582.8,7048.3,1
20240521,2,299.99,12582.9,7043.6,1
20240521,2,300.00,12583.0,7043.6,1
20240521,2,550.02,12583.0,7035.6,1
20240521,2,900.00,12583.0,6973.5,1
20240521,2,999.00,12583.0,6973.1,1
20240521,2,999.99,12583.0,0.0,1
20240521,3,0.00,0.0,18407.5,0
20240521,3,0.00,4969.2,18407.5,0
20240521,3,0.01,11527.8,18407.5,0
20240521,3,0.02,11740.6,18402.6,0
20240521,3,0.03,11740.6,18402.2,0
20240521,3,0.04,11784.8,18401.2,0
20240521,3,0.10,11784.8,18401.2,0
20240521,3,0.50,11784.8,18321.1,0
20240521,3,0.60,11796.8,18229.3,0
20240521,3,0.64,11958.8,18229.3,0
20240521,3,0.70,11959.8,18229.3,0
20240521,3,0.80,11960.8,18229.3,0
20240521,3,0.90,11961.8,18229.3,0
20240521,3,1.00,12307.7,18229.3,0
20240521,3,1.01,12318.4,18225.3,0
20240521,3,2.00,12318.9,18208.4,0
20240521,3,2.14,12322.9,18208.4,0
20240521,3,2.15,12333.9,18208.4,0
20240521,3,2.66,12333.9,18208.4,0
20240521,3,3.00,12335.3,18207.4,0
20240521,3,3.01,12335.3,18152.6,0
20240521,3,3.64,12339.3,18105.5,0
20240521,3,4.00,12361.7,18105.5,0
20240521,3,4.28,12381.7,18105.4,0
20240521,3,5.00,12466.9,18105.4,0
20240521,3,5.01,12466.9,17952.0,0
20240521,3,5.14,12470.9,17950.0,0
20240521,3,5.83,12470.9,17950.0,0
20240521,3,5.97,12470.9,17930.0,0
20240521,3,6.00,12489.9,17929.9,0
20240521,3,6.10,12489.9,17850.1,0
20240521,3,6.26,12489.9,17844.1,0
20240521,3,6.42,12509.9,17838.1,0
20240521,3,6.60,12510.0,17838.1,0
20240521,3,6.64,12514.0,17838.1,0
20240521,3,7.00,12525.8,17838.1,0
20240521,3,7.50,12565.8,17838.0,0
20240521,3,7.83,12565.8,17806.1,0
20240521,3,7.85,12565.8,17786.1,0
20240521,3,8.00,12585.2,17783.4,0
20240521,3,8.14,12589.2,17683.4,0
20240521,3,8.50,12589.2,17683.4,0
20240521,3,8.55,12609.2,17683.0,0
20240521,3,8.76,12609.2,17683.0,0
20240521,3,8.77,12609.2,17633.0,0
20240521,3,8.80,12609.2,17583.0,0
20240521,3,9.00,12631.9,17582.9,0
20240521,3,9.49,12631.9,17582.9,0
20240521,3,9.50,12631.9,17405.3,0
20240521,3,9.51,12631.9,17366.4,0
20240521,3,9.52,12631.9,17344.4,0
20240521,3,9.54,12631.9,17179.4,0
20240521,3,9.64,12635.9,16921.4,0
20240521,3,9.70,12635.9,16921.4,0
20240521,3,9.83,12635.9,16639.4,0
20240521,3,9.88,12635.9,16419.4,0
20240521,3,9.95,12635.9,16418.1,0
20240521,3,9.99,12635.9,16373.1,0
20240521,3,10.00,12645.5,16173.1,0
20240521,3,10.15,12645.5,16169.0,0
20240521,3,10.18,12645.5,16126.0,0
20240521,3,10.20,12663.1,15831.0,0
20240521,3,10.23,12663.1,15831.0,0
20240521,3,10.30,12663.1,15801.0,0
20240521,3,10.32,12959.1,15800.8,0
20240521,3,10.35,12959.1,15800.8,0
20240521,3,10.41,12959.1,15600.8,0
20240521,3,10.50,12961.9,15400.8,0
20240521,3,10.54,12961.9,15385.7,0
20240521,3,10.60,12961.9,15185.7,0
20240521,3,10.61,13109.9,15185.6,0
20240521,3,10.66,13683.9,15185.6,0
20240521,3,10.69,13703.9,15185.6,0
20240521,3,10.71,13703.9,15185.6,0
20240521,3,10.93,13703.9,14985.6,0
20240521,3,10.94,13744.7,14785.6,0
20240521,3,11.00,13759.7,14785.6,0
20240521,3,11.01,13759.7,14785.6,0
20240521,3,11.02,13759.7,14782.9,0
20240521,3,11.03,13915.7,14582.9,0
20240521,3,11.20,13920.7,14582.9,0
20240521,3,11.30,13920.7,14582.9,0
20240521,3,11.36,13927.9,14582.6,0
20240521,3,11.42,13927.9,14582.6,0
20240521,3,11.45,13932.9,14566.5,0
20240521,3,11.50,13932.9,14566.5,0
20240521,3,11.61,13982.9,14540.6,0
20240521,3,11.69,14032.9,14540.6,0
20240521,3,11.70,14044.9,14540.6,0
20240521,3,11.71,14252.4,14540.5,0
20240521,3,11.78,14312.4,14540.5,0
20240521,3,11.80,14326.4,14540.5,0
20240521,3,11.81,14340.4,14540.5,0
20240521,3,11.82,14350.4,14540.5,0
20240521,3,11.91,14400.3,14540.5,0
20240521,3,11.96,14405.2,14540.5,0
20240521,3,12.00,14486.7,14538.4,0
20240521,3,12.01,14493.7,14517.8,0
20240521,3,12.04,14553.7,14510.8,0
20240521,3,12.09,14593.2,14510.8,0
20240521,3,12.20,14638.1,14510.8,0
20240521,3,12.23,14638.1,14510.8,0
20240521,3,12.30,14648.1,14360.8,0
20240521,3,12.35,14708.1,14360.8,0
20240521,3,12.36,14708.1,14360.8,0
20240521,3,12.45,14708.1,14260.8,0
20240521,3,12.49,14708.1,14210.8,0
20240521,3,12.50,14738.1,14160.8,0
20240521,3,12.53,14738.1,14089.5,0
20240521,3,12.60,14798.1,14039.5,0
20240521,3,12.64,14798.1,14039.5,0
20240521,3,12.85,14798.1,14039.1,0
20240521,3,12.93,14798.1,14009.2,0
20240521,3,12.95,14798.1,14008.4,0
20240521,3,13.00,14801.1,14007.6,0
20240521,3,13.29,14826.0,13987.4,0
20240521,3,13.60,14826.0,13987.4,0
20240521,3,13.63,15024.0,13987.3,0
20240521,3,13.82,15024.0,13987.3,0
20240521,3,13.83,15043.8,13987.2,0
20240521,3,13.89,15141.8,13987.2,0
20240521,3,13.90,15141.8,13986.4,0
20240521,3,13.94,15141.8,13986.3,0
20240521,3,14.00,15141.8,13985.5,0
20240521,3,14.14,15141.8,13985.4,0
20240521,3,14.40,15141.8,13981.5,0
20240521,3,14.60,15141.8,13981.3,0
20240521,3,14.80,15141.8,13981.2,0
20240521,3,14.86,15141.8,13981.0,0
20240521,3,14.93,15141.8,13979.0,0
20240521,3,14.96,15499.2,13977.4,0
20240521,3,15.00,15499.2,13977.4,0
20240521,3,15.64,15499.2,13942.4,0
20240521,3,15.68,15499.2,13939.4,0
20240521,3,15.70,15499.2,13939.0,0
20240521,3,15.77,15499.2,13937.6,0
20240521,3,16.00,15499.2,13937.4,0
20240521,3,16.02,15499.2,13937.0,0
20240521,3,16.24,15499.2,13893.0,0
20240521,3,16.35,15499.2,13846.2,0
20240521,3,16.45,15588.2,13844.2,0
20240521,3,16.47,15588.2,13844.2,0
20240521,3,16.48,15588.2,13842.6,0
20240521,3,17.00,15588.2,13838.7,0
20240521,3,17.01,15588.2,13837.8,0
20240521,3,17.14,15588.2,13832.0,0
20240521,3,17.30,15588.2,13829.6,0
20240521,3,17.42,15670.2,13829.5,0
20240521,3,17.60,15674.2,13829.5,0
20240521,3,17.70,15675.2,13829.5,0
20240521,3,17.80,15676.2,13829.5,0
20240521,3,17.90,15677.2,13829.5,0
20240521,3,18.00,15678.2,13829.5,0
20240521,3,18.21,15678.2,13829.5,0
20240521,3,18.35,15678.2,13828.8,0
20240521,3,18.64,15678.2,13756.2,0
20240521,3,18.83,15678.2,13755.0,0
20240521,3,19.03,15678.2,13753.1,0
20240521,3,19.39,15678.2,13751.5,0
20240521,3,19.49,15678.2,13746.5,0
20240521,3,19.53,15678.2,13738.8,0
20240521,3,20.00,15678.2,13738.7,0
20240521,3,20.14,15678.2,13693.7,0
20240521,3,20.15,15678.2,13692.7,0
20240521,3,20.16,15693.5,13692.6,0
20240521,3,20.68,15693.5,13692.6,0
20240521,3,20.70,15693.5,13688.4,0
20240521,3,20.76,15701.2,13675.3,0
20240521,3,20.77,15701.2,13675.3,0
20240521,3,21.32,15701.2,12387.3,0
20240521,3,21.59,15701.2,12385.3,0
20240521,3,21.64,15701.2,12383.7,0
20240521,3,22.38,15713.7,12382.7,0
20240521,3,22.97,15713.7,12382.7,0
20240521,3,23.00,15713.7,12380.7,0
20240521,3,23.14,15713.7,12377.2,0
20240521,3,23.30,15713.7,12376.2,0
20240521,3,23.66,15713.7,12374.6,0
20240521,3,23.80,15713.7,12372.7,0
20240521,3,23.93,15713.7,12339.0,0
20240521,3,24.01,15713.7,12334.8,0
20240521,3,24.15,15713.7,12333.2,0
20240521,3,24.46,15713.7,12307.2,0
20240521,3,24.53,15713.7,12306.5,0
20240521,3,24.64,15713.7,12306.4,0
20240521,3,25.00,15713.7,12305.4,0
20240521,3,26.00,15713.7,12302.5,0
20240521,3,26.14,15713.7,12301.9,0
20240521,3,27.64,15713.7,12300.9,0
20240521,3,29.14,15713.7,12299.9,0
20240521,3,30.00,15713.7,12297.7,0
20240521,3,30.01,15713.7,12285.6,0
20240521,3,30.71,15713.7,12177.4,0
20240521,3,30.88,15713.7,12174.4,0
20240521,3,31.14,15713.7,12171.4,0
20240521,3,31.16,15713.7,12169.5,0
20240521,3,31.44,15713.7,12166.5,0
20240521,3,31.62,15713.7,12163.5,0
20240521,3,31.70,15713.7,12160.4,0
20240521,3,31.71,15713.7,12157.4,0
20240521,3,32.00,15713.7,12113.2,0
20240521,3,32.50,15713.7,12059.4,0
20240521,3,34.00,15713.7,12025.8,0
20240521,3,34.53,15713.7,12014.1,0
20240521,3,35.01,15713.7,12014.0,0
20240521,3,36.00,15713.7,12013.6,0
20240521,3,39.82,15713.7,11988.6,0
20240521,3,40.00,15713.7,11983.6,0
20240521,3,41.28,15713.7,11970.4,0
20240521,3,42.83,15713.7,11961.1,0
20240521,3,45.00,15713.7,11356.2,0
20240521,3,45.01,15713.7,11322.3,0
20240521,3,46.00,15713.7,11320.5,0
20240521,3,50.00,15713.7,11303.0,0
20240521,3,50.12,15713.7,10981.9,0
20240521,3,50.90,15713.7,10980.2,0
20240521,3,55.00,15713.7,10979.9,0
20240521,3,58.75,15713.7,10979.8,0
20240521,3,59.38,15713.7,10955.8,0
20240521,3,60.00,15713.7,10942.8,0
20240521,3,63.61,15713.7,10892.0,0
20240521,3,70.00,15713.7,10891.4,0
20240521,3,77.80,15713.7,10891.3,0
20240521,3,79.90,15713.7,10868.7,0
20240521,3,80.00,15713.7,10868.3,0
20240521,3,80.01,15713.7,10463.3,0
20240521,3,80.02,15713.7,10334.4,0
20240521,3,80.10,15713.7,10333.4,0
20240521,3,80.21,15743.7,10333.3,0
20240521,3,81.00,15743.7,10333.3,0
20240521,3,82.01,15743.7,10296.4,0
20240521,3,85.00,15743.7,10220.7,0
20240521,3,90.00,15743.7,10216.2,0
20240521,3,99.90,15743.7,10202.4,0
20240521,3,100.00,15743.7,10200.1,0
20240521,3,100.01,15760.1,9550.2,0
20240521,3,101.00,15760.1,9550.2,0
20240521,3,102.00,15760.1,9365.8,0
20240521,3,105.00,15760.1,9326.9,0
20240521,3,120.10,15760.1,9326.6,0
20240521,3,138.00,15760.1,9308.9,0
20240521,3,190.00,15760.1,9256.7,0
20240521,3,200.00,15760.1,9256.2,0
20240521,3,200.01,15760.1,7960.9,0
20240521,3,200.10,15760.1,7220.8,0
20240521,3,200.50,15760.1,7178.0,0
20240521,3,201.00,15760.1,7174.6,0
20240521,3,210.00,15760.1,7157.2,0
20240521,3,250.00,15760.1,7053.5,0
20240521,3,299.99,15760.3,6892.4,0
20240521,3,300.00,15760.4,6892.4,0
20240521,3,500.00,15760.4,6859.9,0
20240521,3,550.02,15760.4,6854.9,0
20240521,3,900.00,15760.4,6730.6,0
20240521,3,999.00,15760.4,6724.6,0
20240521,3,999.99,15760.4,0.0,0
20240521,3,0.00,0.0,13257.6,1
20240521,3,0.00,3661.8,13257.6,1
20240521,3,0.01,9700.3,13257.6,1
20240521,3,0.02,9837.8,13255.9,1
20240521,3,0.03,9837.9,13245.9,1
20240521,3,0.04,9838.4,13245.6,1
20240521,3,0.09,9838.4,13245.6,1
20240521,3,0.20,9838.4,13244.9,1
20240521,3,0.50,9838.4,13232.9,1
20240521,3,1.00,9861.5,13149.9,1
20240521,3,1.01,9868.1,13146.7,1
20240521,3,1.13,9897.5,13136.6,1
20240521,3,1.90,9902.3,13136.6,1
20240521,3,2.01,9902.3,13136.6,1
20240521,3,2.63,9904.9,13130.6,1
20240521,3,2.80,9904.9,13130.6,1
20240521,3,3.00,9960.1,13129.4,1
20240521,3,3.01,9960.1,13101.4,1
20240521,3,3.80,9970.4,13081.7,1
20240521,3,4.13,9973.4,13081.7,1
20240521,3,5.00,9994.6,13081.7,1
20240521,3,5.01,9994.6,12952.7,1
20240521,3,5.63,9997.6,12936.7,1
20240521,3,5.69,10007.8,12936.7,1
20240521,3,5.87,10007.8,12936.7,1
20240521,3,6.00,10082.2,12636.7,1
20240521,3,6.26,10082.2,12524.7,1
20240521,3,6.50,10085.3,12521.7,1
20240521,3,7.00,10085.6,12441.7,1
20240521,3,7.13,10088.6,12381.6,1
20240521,3,7.50,10088.6,12381.6,1
20240521,3,7.59,10098.8,12373.3,1
20240521,3,7.65,10098.8,12373.3,1
20240521,3,7.69,10098.8,12241.3,1
20240521,3,7.73,10098.8,12112.3,1
20240521,3,7.74,10098.8,12068.1,1
20240521,3,7.81,10109.0,11968.1,1
20240521,3,8.00,10110.8,11968.1,1
20240521,3,8.01,10110.8,11946.3,1
20240521,3,8.19,10110.8,11796.3,1
20240521,3,8.22,10110.8,11684.3,1
20240521,3,8.43,10110.8,11576.3,1
20240521,3,8.56,10110.8,11519.7,1
20240521,3,8.61,10110.8,11475.7,1
20240521,3,8.63,10114.6,11384.7,1
20240521,3,8.68,10114.6,11341.7,1
20240521,3,8.92,10114.6,11341.5,1
20240521,3,9.00,10114.6,11324.5,1
20240521,3,9.29,10114.8,11298.0,1
20240521,3,9.30,10114.8,11298.0,1
20240521,3,9.48,10125.1,11242.0,1
20240521,3,9.50,10161.1,11242.0,1
20240521,3,9.51,10161.8,11220.5,1
20240521,3,9.65,10164.3,11220.5,1
20240521,3,9.66,10164.3,11220.5,1
20240521,3,9.67,10164.3,11152.5,1
20240521,3,9.75,10164.3,11052.5,1
20240521,3,9.80,10164.3,11050.7,1
20240521,3,9.82,10166.8,11009.7,1
20240521,3,10.00,10199.8,11009.7,1
20240521,3,10.07,10233.3,10970.5,1
20240521,3,10.17,10235.8,10970.5,1
20240521,3,10.27,10235.8,10970.5,1
20240521,3,10.29,10235.8,10950.5,1
20240521,3,10.30,10274.8,10933.9,1
20240521,3,10.34,10277.2,10798.9,1
20240521,3,10.40,10289.8,10798.5,1
20240521,3,10.43,10289.8,10798.5,1
20240521,3,10.49,10289.8,10791.4,1
20240521,3,10.50,10344.8,10789.1,1
20240521,3,10.52,10344.8,10789.1,1
20240521,3,10.53,10344.8,10782.5,1
20240521,3,10.63,10491.8,10775.9,1
20240521,3,10.95,10495.8,10775.9,1
20240521,3,11.00,10664.8,10775.9,1
20240521,3,11.01,10669.1,10718.4,1
20240521,3,11.24,10793.1,10715.1,1
20240521,3,11.28,10964.1,10715.1,1
20240521,3,11.44,11088.1,10715.1,1
20240521,3,11.49,11211.1,10715.1,1
20240521,3,11.50,11218.6,10715.1,1
20240521,3,11.56,11218.6,10692.6,1
20240521,3,11.57,11219.2,10668.2,1
20240521,3,11.59,11219.2,10668.1,1
20240521,3,11.62,11219.2,10667.9,1
20240521,3,11.63,11219.2,10667.7,1
20240521,3,11.73,11370.2,10667.2,1
20240521,3,11.95,11420.2,10667.2,1
20240521,3,12.00,11427.1,10667.2,1
20240521,3,12.01,11427.8,10665.7,1
20240521,3,12.20,11616.1,10665.7,1
20240521,3,12.50,11621.1,10665.7,1
20240521,3,12.79,11621.1,10663.2,1
20240521,3,12.84,11621.1,10663.0,1
20240521,3,12.88,11671.1,10662.8,1
20240521,3,12.90,11671.1,10662.8,1
20240521,3,13.00,11674.1,10662.6,1
20240521,3,13.13,11674.1,10661.7,1
20240521,3,13.92,11704.1,10657.7,1
20240521,3,14.02,11704.2,10657.7,1
20240521,3,14.09,11704.2,10657.4,1
20240521,3,14.10,11724.1,10627.1,1
20240521,3,14.18,11724.1,10627.1,1
20240521,3,14.37,11744.1,10627.0,1
20240521,3,14.63,11744.1,10627.0,1
20240521,3,14.64,11744.1,10624.6,1
20240521,3,14.70,11744.1,10624.4,1
20240521,3,14.73,11744.1,10624.2,1
20240521,3,14.79,11744.1,10624.1,1
20240521,3,14.97,11864.1,10622.7,1
20240521,3,15.00,11881.1,10622.7,1
20240521,3,15.10,11881.1,10619.3,1
20240521,3,15.37,11911.1,10618.4,1
20240521,3,15.38,11911.1,10618.4,1
20240521,3,15.40,11911.1,10618.1,1
20240521,3,15.44,11911.1,10618.0,1
20240521,3,15.92,11911.1,10617.5,1
20240521,3,16.07,11956.1,10611.8,1
20240521,3,16.13,11956.1,10611.8,1
20240521,3,16.88,11956.1,10609.9,1
20240521,3,16.99,11956.1,10577.9,1
20240521,3,17.00,12035.0,10538.0,1
20240521,3,17.01,12035.0,10528.9,1
20240521,3,17.32,12135.0,10520.9,1
20240521,3,17.45,12135.0,10520.9,1
20240521,3,17.51,12135.0,10520.7,1
20240521,3,17.65,12135.0,10510.2,1
20240521,3,17.69,12135.0,10509.8,1
20240521,3,17.91,12165.0,10509.4,1
20240521,3,18.23,12195.0,10509.4,1
20240521,3,18.55,12225.0,10509.4,1
20240521,3,18.88,12255.0,10509.4,1
20240521,3,19.20,12285.0,10509.4,1
20240521,3,19.50,12435.0,10509.4,1
20240521,3,19.52,12465.0,10509.4,1
20240521,3,19.64,12465.0,10509.4,1
20240521,3,19.73,12465.0,10507.6,1
20240521,3,19.79,12465.0,10507.4,1
20240521,3,19.85,12495.0,10494.5,1
20240521,3,19.93,12495.0,10494.5,1
20240521,3,19.95,12495.0,10494.2,1
20240521,3,20.00,12495.0,10493.8,1
20240521,3,20.17,12525.0,10282.8,1
20240521,3,20.19,12525.0,10282.8,1
20240521,3,20.28,12535.0,10282.6,1
20240521,3,21.00,12535.0,10282.6,1
20240521,3,21.44,12535.0,10280.6,1
20240521,3,21.45,12535.0,10280.2,1
20240521,3,22.07,12535.0,10279.7,1
20240521,3,22.08,12535.0,10279.4,1
20240521,3,22.20,12535.0,10279.0,1
20240521,3,22.31,12573.0,10271.7,1
20240521,3,22.94,12573.0,10271.7,1
20240521,3,25.00,12573.0,10271.5,1
20240521,3,25.69,12573.0,10260.9,1
20240521,3,26.00,12573.0,10260.7,1
20240521,3,28.44,12573.0,10259.8,1
20240521,3,29.00,12573.0,10259.1,1
20240521,3,29.76,12579.5,10124.1,1
20240521,3,30.00,12579.5,10124.1,1
20240521,3,32.00,12579.5,10122.8,1
20240521,3,32.50,12579.5,10049.8,1
20240521,3,36.00,12579.5,10041.2,1
20240521,3,39.50,12579.5,9963.2,1
20240521,3,39.82,12579.5,9963.1,1
20240521,3,40.00,12602.5,9946.4,1
20240521,3,42.83,12602.5,9937.9,1
20240521,3,43.50,12602.5,9911.2,1
20240521,3,45.00,12602.5,9911.1,1
20240521,3,45.01,12602.5,9863.3,1
20240521,3,45.12,12602.5,9820.2,1
20240521,3,45.15,12602.5,9817.4,1
20240521,3,46.00,12602.5,9817.3,1
20240521,3,46.18,12602.5,9807.4,1
20240521,3,47.21,12602.5,9807.3,1
20240521,3,48.24,12602.5,9807.2,1
20240521,3,49.27,12602.5,9807.1,1
20240521,3,50.00,12602.5,9807.0,1
20240521,3,56.88,12602.5,9754.3,1
20240521,3,60.00,12602.5,9752.5,1
20240521,3,70.00,12602.5,9714.5,1
20240521,3,70.01,12602.5,9713.5,1
20240521,3,77.80,12602.5,9713.1,1
20240521,3,79.90,12602.5,9699.1,1
20240521,3,80.00,12602.5,9699.0,1
20240521,3,80.01,12602.5,9498.4,1
20240521,3,80.10,12602.5,9483.6,1
20240521,3,80.20,12602.5,9483.5,1
20240521,3,80.21,12672.3,9423.3,1
20240521,3,82.01,12672.3,9423.3,1
20240521,3,85.00,12672.3,9388.1,1
20240521,3,90.00,12672.3,9386.8,1
20240521,3,99.00,12672.3,9382.5,1
20240521,3,99.90,12672.3,9382.3,1
20240521,3,100.00,12841.7,9381.6,1
20240521,3,100.01,12844.6,9285.5,1
20240521,3,101.00,12844.6,9285.5,1
20240521,3,102.00,12844.6,9194.4,1
20240521,3,120.10,12844.6,9159.0,1
20240521,3,138.00,12844.6,9155.5,1
20240521,3,190.00,12844.6,9042.0,1
20240521,3,200.00,12844.6,9040.3,1
20240521,3,200.01,12844.6,8599.0,1
20240521,3,200.10,12844.6,7691.7,1
20240521,3,201.00,12844.6,7687.4,1
20240521,3,210.00,12844.6,7667.3,1
20240521,3,250.00,12844.6,6991.6,1
20240521,3,299.99,12844.7,6986.8,1
20240521,3,300.00,12844.8,6986.8,1
20240521,3,550.02,12844.8,6978.8,1
20240521,3,900.00,12844.8,6916.7,1
20240521,3,999.00,12844.8,6916.3,1
20240521,3,999.99,12844.8,0.0,1
20240521,4,0.00,0.0,18338.0,0
20240521,4,0.00,4995.9,18338.0,0
20240521,4,0.01,11592.7,18338.0,0
20240521,4,0.02,11968.3,18333.0,0
20240521,4,0.03,11968.3,18332.6,0
20240521,4,0.04,12012.7,18331.6,0
20240521,4,0.10,12012.7,18331.6,0
20240521,4,0.50,12012.7,18251.5,0
20240521,4,0.60,12024.7,18159.7,0
20240521,4,0.70,12025.7,18159.7,0
20240521,4,0.80,12026.7,18159.7,0
20240521,4,0.90,12027.7,18159.7,0
20240521,4,1.00,12378.2,18159.7,0
20240521,4,1.01,12388.6,18155.7,0
20240521,4,1.12,12554.9,18139.0,0
20240521,4,2.00,12555.4,18139.0,0
20240521,4,2.03,12571.8,18139.0,0
20240521,4,2.37,12575.8,18139.0,0
20240521,4,3.00,12577.2,18139.0,0
20240521,4,3.01,12577.2,18085.3,0
20240521,4,3.62,12581.2,18038.2,0
20240521,4,4.00,12606.4,18038.2,0
20240521,4,4.05,12626.4,18038.1,0
20240521,4,4.87,12630.4,18038.1,0
20240521,4,5.00,12715.9,18038.1,0
20240521,4,5.01,12715.9,17885.0,0
20240521,4,5.56,12715.9,17883.0,0
20240521,4,6.00,12734.9,17863.0,0
20240521,4,6.08,12754.9,17779.4,0
20240521,4,6.10,12754.9,17779.4,0
20240521,4,6.12,12758.9,17773.4,0
20240521,4,6.26,12758.9,17773.4,0
20240521,4,6.53,12758.9,17767.4,0
20240521,4,6.60,12759.0,17763.8,0
20240521,4,7.00,12765.9,17763.8,0
20240521,4,7.37,12769.9,17763.7,0
20240521,4,7.50,12809.9,17763.7,0
20240521,4,7.56,12809.9,17732.3,0
20240521,4,8.00,12829.9,17712.3,0
20240521,4,8.10,12849.9,17612.1,0
20240521,4,8.50,12849.9,17612.1,0
20240521,4,8.62,12853.9,17612.0,0
20240521,4,8.76,12853.9,17612.0,0
20240521,4,8.77,12853.9,17562.0,0
20240521,4,8.80,12853.9,17512.0,0
20240521,4,9.00,12856.9,17511.9,0
20240521,4,9.49,12856.9,17511.9,0
20240521,4,9.50,12856.9,17323.9,0
20240521,4,9.52,12856.9,17288.5,0
20240521,4,9.55,12856.9,17123.5,0
20240521,4,9.56,12856.9,16843.5,0
20240521,4,9.70,12856.9,16823.5,0
20240521,4,9.77,12856.9,16541.5,0
20240521,4,9.83,12856.9,16539.1,0
20240521,4,9.87,12860.9,16339.1,0
20240521,4,9.95,12860.9,16339.1,0
20240521,4,9.99,12860.9,16294.1,0
20240521,4,10.00,12872.9,16094.1,0
20240521,4,10.12,12892.9,16090.2,0
20240521,4,10.15,12892.9,16090.2,0
20240521,4,10.18,12892.9,16047.2,0
20240521,4,10.19,12897.9,15752.2,0
20240521,4,10.20,12915.7,15752.2,0
20240521,4,10.23,12915.7,15752.2,0
20240521,4,10.26,12920.7,15722.2,0
20240521,4,10.30,12920.7,15722.2,0
20240521,4,10.33,12925.7,15722.0,0
20240521,4,10.35,12925.7,15722.0,0
20240521,4,10.37,13161.7,15522.0,0
20240521,4,10.40,13166.7,15522.0,0
20240521,4,10.41,13166.7,15522.0,0
20240521,4,10.47,13171.6,15322.0,0
20240521,4,10.50,13174.3,15320.7,0
20240521,4,10.54,13174.3,15305.6,0
20240521,4,10.58,13174.3,15105.6,0
20240521,4,10.66,13748.3,15104.1,0
20240521,4,10.69,13896.3,15104.1,0
20240521,4,10.70,13896.3,15104.1,0
20240521,4,10.71,13896.3,15102.6,0
20240521,4,10.81,13896.3,14902.6,0
20240521,4,10.93,13896.3,14897.6,0
20240521,4,10.94,13930.3,14697.6,0
20240521,4,11.00,13950.3,14697.6,0
20240521,4,11.01,13950.3,14695.2,0
20240521,4,11.02,13950.3,14692.5,0
20240521,4,11.16,14123.3,14492.5,0
20240521,4,11.30,14123.3,14492.5,0
20240521,4,11.36,14130.2,14492.2,0
20240521,4,11.37,14173.2,14492.2,0
20240521,4,11.42,14173.2,14492.2,0
20240521,4,11.50,14193.2,14476.8,0
20240521,4,11.61,14243.1,14453.3,0
20240521,4,11.63,14293.1,14453.3,0
20240521,4,11.70,14343.1,14453.3,0
20240521,4,11.71,14557.6,14453.2,0
20240521,4,11.80,14571.6,14453.2,0
20240521,4,11.81,14585.6,14453.2,0
20240521,4,11.94,14645.6,14453.2,0
20240521,4,12.00,14727.1,14453.2,0
20240521,4,12.01,14734.0,14432.1,0
20240521,4,12.08,14775.7,14425.2,0
20240521,4,12.20,14820.6,14425.2,0
20240521,4,12.21,14820.6,14425.2,0
20240521,4,12.22,14820.6,14424.4,0
20240521,4,12.30,14830.6,14274.4,0
20240521,4,12.35,14890.6,14274.4,0
20240521,4,12.37,14890.6,14174.4,0
20240521,4,12.44,14890.6,14174.0,0
20240521,4,12.48,14890.6,14124.0,0
20240521,4,12.50,14920.6,14074.0,0
20240521,4,12.52,14920.6,14004.9,0
20240521,4,12.60,14980.6,13954.9,0
20240521,4,12.85,14980.6,13954.9,0
20240521,4,12.99,14980.6,13925.0,0
