電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250120,7,17.73,15680.7,11648.6,2
20250120,7,18.00,15680.7,11644.6,2
20250120,7,18.17,15680.7,11611.3,2
20250120,7,18.35,15680.7,11554.6,2
20250120,7,18.68,15837.7,11553.9,2
20250120,7,18.94,15837.7,11553.9,2
20250120,7,19.00,15837.7,11545.0,2
20250120,7,20.00,15837.7,11537.2,2
20250120,7,20.01,15838.9,11440.4,2
20250120,7,20.12,15838.9,11439.7,2
20250120,7,20.62,15838.9,11433.7,2
20250120,7,20.63,15838.9,11418.6,2
20250120,7,20.64,15838.9,11418.1,2
20250120,7,22.94,16033.9,11415.1,2
20250120,7,23.02,16035.9,11415.1,2
20250120,7,25.00,16036.6,11415.1,2
20250120,7,25.01,16036.6,11414.8,2
20250120,7,26.00,16036.6,11410.9,2
20250120,7,28.00,16036.6,11410.6,2
20250120,7,28.87,16046.2,11410.5,2
20250120,7,29.90,16046.2,11410.5,2
20250120,7,30.00,16046.2,11409.2,2
20250120,7,35.00,16046.2,11329.6,2
20250120,7,36.00,16046.2,11319.6,2
20250120,7,36.70,16046.2,11294.6,2
20250120,7,39.13,16046.2,11292.8,2
20250120,7,39.67,16221.2,11277.3,2
20250120,7,40.00,16221.2,11277.3,2
20250120,7,41.00,16221.2,11259.3,2
20250120,7,42.08,16221.2,11257.8,2
20250120,7,45.00,16221.2,11254.7,2
20250120,7,45.01,16221.2,11242.3,2
20250120,7,46.00,16221.2,11165.8,2
20250120,7,50.00,16221.2,11160.3,2
20250120,7,50.01,16240.5,11053.4,2
20250120,7,55.00,16240.5,11053.4,2
20250120,7,60.00,16240.5,11038.5,2
20250120,7,62.29,16240.5,11002.2,2
20250120,7,70.01,16240.5,10978.6,2
20250120,7,77.80,16240.5,10978.2,2
20250120,7,79.90,16240.5,10948.4,2
20250120,7,80.00,16240.5,10947.5,2
20250120,7,80.01,16240.5,10875.1,2
20250120,7,80.10,16240.5,10864.3,2
20250120,7,80.21,16390.4,10863.5,2
20250120,7,82.01,16390.4,10863.5,2
20250120,7,85.00,16390.4,10823.8,2
20250120,7,90.00,16390.4,10823.4,2
20250120,7,94.72,16390.4,10821.6,2
20250120,7,99.00,16390.4,10818.5,2
20250120,7,99.90,16390.4,10818.3,2
20250120,7,100.00,16507.8,10816.9,2
20250120,7,101.00,16507.8,10647.4,2
20250120,7,117.97,16507.8,10502.1,2
20250120,7,120.10,16507.8,10499.0,2
20250120,7,138.00,16507.8,10475.1,2
20250120,7,141.22,16507.8,10358.6,2
20250120,7,164.47,16507.8,10355.5,2
20250120,7,200.00,16507.8,10352.3,2
20250120,7,200.01,16507.8,9385.5,2
20250120,7,200.10,16507.8,8267.9,2
20250120,7,200.50,16507.8,8263.8,2
20250120,7,201.00,16507.8,8263.6,2
20250120,7,210.00,16507.8,8259.3,2
20250120,7,250.00,16507.8,6936.2,2
20250120,7,299.99,16508.1,6924.2,2
20250120,7,300.00,16508.1,6924.2,2
20250120,7,550.02,16508.1,6906.2,2
20250120,7,999.00,16508.1,6724.9,2
20250120,7,999.99,16508.1,0.0,2
20250120,8,0.00,0.0,18843.0,1
20250120,8,0.00,4943.5,18843.0,1
20250120,8,0.01,14136.4,18843.0,1
20250120,8,0.02,14174.9,18839.7,1
20250120,8,0.03,14178.2,18839.5,1
20250120,8,0.04,14226.6,18838.0,1
20250120,8,0.10,14230.5,18838.0,1
20250120,8,0.63,14457.5,18817.2,1
20250120,8,1.00,14991.0,18817.2,1
20250120,8,1.88,14994.0,18802.4,1
20250120,8,2.62,15008.3,18802.4,1
20250120,8,3.00,15010.2,18802.4,1
20250120,8,3.13,15013.2,18721.6,1
20250120,8,4.00,15069.8,18721.6,1
20250120,8,4.38,15072.8,18721.6,1
20250120,8,5.00,15156.9,18721.6,1
20250120,8,5.23,15171.3,18585.7,1
20250120,8,5.50,15171.3,18585.7,1
20250120,8,5.63,15174.3,18545.7,1
20250120,8,6.01,15176.8,18545.7,1
20250120,8,6.88,15179.8,18545.7,1
20250120,8,7.00,15182.3,18545.7,1
20250120,8,7.50,15222.3,18534.1,1
20250120,8,7.84,15236.7,18534.1,1
20250120,8,8.00,15245.1,18534.1,1
20250120,8,8.01,15245.6,18534.0,1
20250120,8,8.13,15248.6,18534.0,1
20250120,8,8.18,15248.6,18534.0,1
20250120,8,9.30,15248.6,18532.8,1
20250120,8,9.38,15251.6,18532.7,1
20250120,8,9.48,15251.6,18532.7,1
20250120,8,9.50,15251.6,18531.1,1
20250120,8,9.81,15251.6,18531.0,1
20250120,8,10.00,15253.9,18174.0,1
20250120,8,10.05,15253.9,18173.0,1
20250120,8,10.19,15254.4,17982.0,1
20250120,8,10.45,15268.8,17982.0,1
20250120,8,10.50,15268.8,17982.0,1
20250120,8,10.63,15271.8,17881.9,1
20250120,8,10.64,15271.8,17816.9,1
20250120,8,11.00,15275.4,17729.9,1
20250120,8,11.01,15275.4,17729.9,1
20250120,8,11.10,15275.4,17726.5,1
20250120,8,11.30,15275.4,17726.3,1
20250120,8,11.43,15275.4,17718.4,1
20250120,8,11.50,15275.4,17693.4,1
20250120,8,11.73,15275.4,17670.9,1
20250120,8,12.00,15280.8,17669.3,1
20250120,8,12.01,15280.8,17634.3,1
20250120,8,12.08,15280.8,17634.2,1
20250120,8,12.10,15280.8,17614.8,1
20250120,8,12.15,15280.8,17614.5,1
20250120,8,12.21,15280.8,17589.5,1
20250120,8,12.22,15335.7,17577.7,1
20250120,8,12.23,15355.7,17577.7,1
20250120,8,12.49,15355.7,17577.7,1
20250120,8,12.50,15482.5,17547.2,1
20250120,8,12.52,15482.5,17516.4,1
20250120,8,12.68,15482.5,16942.4,1
20250120,8,12.78,15482.5,16938.5,1
20250120,8,12.86,15482.5,16740.2,1
20250120,8,12.87,15482.5,16715.2,1
20250120,8,12.88,15748.5,16711.3,1
20250120,8,12.95,15748.5,16711.3,1
20250120,8,13.00,15748.5,15864.6,1
20250120,8,13.01,15762.7,15864.5,1
20250120,8,13.06,15777.1,15864.5,1
20250120,8,13.13,15777.1,15856.8,1
20250120,8,13.16,15818.1,15856.5,1
20250120,8,13.24,15820.9,15856.5,1
20250120,8,13.28,15894.9,15856.5,1
20250120,8,13.39,15926.9,15856.5,1
20250120,8,13.42,15929.8,15856.5,1
20250120,8,13.50,15989.8,15856.5,1
20250120,8,13.51,15989.8,15836.3,1
20250120,8,13.54,15989.8,15636.3,1
20250120,8,13.60,16009.6,15611.3,1
20250120,8,13.67,16009.6,15411.3,1
20250120,8,13.68,16009.6,15403.5,1
20250120,8,13.72,16009.6,15203.5,1
20250120,8,13.73,16009.6,15106.0,1
20250120,8,13.75,16009.6,14906.0,1
20250120,8,13.78,16012.5,14706.0,1
20250120,8,13.83,16012.5,14706.0,1
20250120,8,13.89,16012.5,14506.0,1
20250120,8,13.91,16241.5,14456.0,1
20250120,8,13.96,16244.3,14456.0,1
20250120,8,13.97,16244.3,14456.0,1
20250120,8,13.99,16244.3,14406.0,1
20250120,8,14.00,16244.3,14206.0,1
20250120,8,14.01,16258.3,14200.7,1
20250120,8,14.07,16258.3,14197.4,1
20250120,8,14.22,16409.3,13997.4,1
20250120,8,14.28,16409.3,13997.4,1
20250120,8,14.37,16409.3,13797.4,1
20250120,8,14.38,16409.3,13597.4,1
20250120,8,14.39,16439.3,13594.4,1
20250120,8,14.40,16439.5,13594.4,1
20250120,8,14.50,16449.5,13594.4,1
20250120,8,14.68,16449.5,13594.4,1
20250120,8,15.00,16504.5,13586.7,1
20250120,8,15.03,16554.5,13559.1,1
20250120,8,15.04,16564.5,13559.1,1
20250120,8,15.07,16708.5,13559.1,1
20250120,8,15.12,16806.5,13559.1,1
20250120,8,15.13,16817.5,13559.1,1
20250120,8,15.14,16819.5,13559.1,1
20250120,8,15.46,16866.5,13559.1,1
20250120,8,15.53,16936.5,13559.1,1
20250120,8,15.63,16936.5,13559.1,1
20250120,8,15.68,17007.5,13556.1,1
20250120,8,15.69,17007.5,13556.1,1
20250120,8,15.72,17042.5,13548.3,1
20250120,8,16.00,17088.8,13548.3,1
20250120,8,16.05,17088.8,13540.2,1
20250120,8,16.36,17088.8,13536.7,1
20250120,8,16.43,17113.8,13529.0,1
20250120,8,16.44,17163.7,13529.0,1
20250120,8,16.54,17216.7,13529.0,1
20250120,8,16.64,17216.7,13529.0,1
20250120,8,16.69,17319.7,13521.2,1
20250120,8,16.70,17319.7,13521.2,1
20250120,8,16.79,17319.7,13476.2,1
20250120,8,16.80,17336.7,13433.1,1
20250120,8,16.88,17336.7,13433.1,1
20250120,8,17.00,17336.7,13430.8,1
20250120,8,17.15,17361.7,13398.2,1
20250120,8,17.82,17361.7,13398.2,1
20250120,8,17.83,17361.7,13397.8,1
20250120,8,18.00,17361.7,13395.5,1
20250120,8,18.07,17361.7,13343.2,1
20250120,8,18.13,17361.7,13339.7,1
20250120,8,18.23,17377.9,13338.0,1
20250120,8,18.43,17377.9,13338.0,1
20250120,8,18.44,17388.3,13337.0,1
20250120,8,18.84,17388.3,13337.0,1
20250120,8,18.98,17388.3,13327.5,1
20250120,8,19.23,17462.3,13207.1,1
20250120,8,19.38,17462.3,13207.1,1
20250120,8,19.86,17462.3,13206.1,1
20250120,8,20.00,17462.3,13206.0,1
20250120,8,20.12,17462.3,13117.1,1
20250120,8,20.36,17532.3,13114.2,1
20250120,8,20.63,17532.3,13114.2,1
20250120,8,21.00,17532.3,13113.2,1
20250120,8,21.18,17549.0,13089.1,1
20250120,8,21.88,17549.0,13089.1,1
20250120,8,21.93,17620.0,13088.1,1
20250120,8,22.27,17620.0,13088.1,1
20250120,8,22.82,17620.0,12088.1,1
20250120,8,22.83,17620.0,12083.7,1
20250120,8,23.01,17627.7,12062.5,1
20250120,8,23.13,17627.7,12062.5,1
20250120,8,23.47,17627.7,12061.5,1
20250120,8,23.52,17697.7,11949.8,1
20250120,8,23.96,17713.1,11949.8,1
20250120,8,24.38,17713.1,11949.8,1
20250120,8,25.00,17713.7,11948.8,1
20250120,8,25.01,17713.7,11945.2,1
20250120,8,25.09,17784.7,11941.9,1
20250120,8,25.63,17784.7,11941.9,1
20250120,8,25.75,17784.7,11940.9,1
20250120,8,26.00,17784.7,11940.4,1
20250120,8,26.66,17854.7,11939.9,1
20250120,8,26.86,17854.7,11939.9,1
20250120,8,26.88,17854.7,11939.8,1
20250120,8,28.26,17925.7,11934.9,1
20250120,8,29.90,17925.7,11934.9,1
20250120,8,30.00,17925.7,11934.1,1
20250120,8,31.42,17995.7,11887.9,1
20250120,8,31.87,17995.7,11887.9,1
20250120,8,32.99,18061.8,11868.1,1
20250120,8,33.86,18061.8,11868.1,1
20250120,8,35.00,18061.8,11867.9,1
20250120,8,36.00,18061.8,11831.3,1
20250120,8,40.00,18061.8,11806.3,1
20250120,8,40.01,18061.8,11763.2,1
20250120,8,41.00,18061.8,11744.4,1
20250120,8,44.13,18061.8,11744.1,1
20250120,8,45.00,18061.8,11741.0,1
20250120,8,45.01,18061.8,11728.5,1
20250120,8,46.00,18061.8,11721.0,1
20250120,8,50.00,18061.8,11696.0,1
20250120,8,50.01,18085.0,11381.9,1
20250120,8,50.90,18085.0,11381.3,1
20250120,8,55.00,18085.0,11381.2,1
20250120,8,60.00,18085.0,11361.8,1
20250120,8,62.31,18085.0,11303.2,1
20250120,8,63.37,18085.0,11298.6,1
20250120,8,77.80,18085.0,11285.9,1
20250120,8,78.00,18085.0,11246.1,1
20250120,8,79.90,18085.0,11245.8,1
20250120,8,80.00,18085.0,11245.3,1
20250120,8,80.01,18085.0,11127.6,1
20250120,8,80.10,18085.0,11041.9,1
20250120,8,81.00,18085.0,11011.9,1
20250120,8,82.01,18085.0,11011.6,1
20250120,8,85.00,18085.0,10926.4,1
20250120,8,90.00,18085.0,10923.0,1
20250120,8,99.90,18085.0,10920.1,1
20250120,8,100.00,18085.0,10908.8,1
20250120,8,101.00,18085.0,10719.2,1
20250120,8,120.10,18085.0,10713.7,1
20250120,8,138.00,18085.0,10666.5,1
20250120,8,200.00,18085.0,10623.7,1
20250120,8,200.01,18085.0,8966.7,1
20250120,8,200.10,18085.0,7932.3,1
20250120,8,200.98,18085.0,7834.3,1
20250120,8,200.99,18085.0,7834.2,1
20250120,8,201.00,18085.0,7834.1,1
20250120,8,210.00,18085.0,7811.9,1
20250120,8,250.00,18085.0,7505.3,1
20250120,8,299.99,18085.2,7386.6,1
20250120,8,300.00,18085.2,7386.6,1
20250120,8,550.02,18085.2,7306.1,1
20250120,8,900.00,18085.2,7192.0,1
20250120,8,999.00,18085.2,7186.0,1
20250120,8,999.99,18085.2,0.0,1
20250120,8,0.00,0.0,15124.3,2
20250120,8,0.00,5709.8,15124.3,2
20250120,8,0.01,13905.3,15124.3,2
20250120,8,0.02,14119.6,15120.4,2
20250120,8,0.03,14119.6,15110.4,2
20250120,8,0.11,14189.3,15109.7,2
20250120,8,1.00,14248.0,15109.7,2
20250120,8,1.67,14255.9,15054.5,2
20250120,8,1.73,14256.6,15054.5,2
20250120,8,2.98,14257.6,15054.5,2
20250120,8,3.00,14269.8,15054.5,2
20250120,8,3.33,14277.8,14892.6,2
20250120,8,4.23,14278.8,14892.6,2
20250120,8,4.99,14286.8,14892.6,2
20250120,8,5.00,14340.4,14892.6,2
20250120,8,5.30,14340.4,14709.4,2
20250120,8,5.48,14341.4,14509.4,2
20250120,8,5.50,14341.4,14509.4,2
20250120,8,6.00,14400.6,14389.4,2
20250120,8,6.01,14418.4,14378.4,2
20250120,8,6.02,14418.4,14378.4,2
20250120,8,6.08,14418.8,14378.3,2
20250120,8,6.50,14429.8,14378.3,2
20250120,8,6.65,14437.7,14358.3,2
20250120,8,7.00,14437.7,14358.3,2
20250120,8,7.01,14441.4,14315.2,2
20250120,8,7.23,14441.4,14315.2,2
20250120,8,7.27,14441.4,14282.2,2
20250120,8,7.30,14441.4,13982.2,2
20250120,8,7.33,14442.4,13922.2,2
20250120,8,7.39,14443.4,13907.2,2
20250120,8,7.41,14444.0,13907.2,2
20250120,8,7.44,14444.0,13907.2,2
20250120,8,7.50,14444.0,13847.2,2
20250120,8,7.58,14444.0,13816.2,2
20250120,8,7.59,14444.0,13756.2,2
20250120,8,7.70,14444.0,13756.1,2
20250120,8,7.72,14444.0,13690.7,2
20250120,8,7.76,14444.0,13630.7,2
20250120,8,7.81,14444.0,13615.7,2
20250120,8,7.85,14444.0,13590.7,2
20250120,8,7.89,14444.0,13530.7,2
20250120,8,7.98,14444.0,13466.2,2
20250120,8,8.00,14444.3,13466.1,2
20250120,8,8.01,14448.1,13416.2,2
20250120,8,8.31,14456.1,13412.3,2
20250120,8,8.41,14456.1,13412.3,2
20250120,8,8.42,14456.1,13390.9,2
20250120,8,8.43,14456.1,13360.9,2
20250120,8,8.48,14456.2,13339.7,2
20250120,8,8.50,14456.2,13339.7,2
20250120,8,8.55,14457.6,13335.7,2
20250120,8,8.61,14457.6,13335.7,2
20250120,8,8.62,14457.6,13305.7,2
20250120,8,8.65,14457.7,13275.7,2
20250120,8,8.74,14457.7,13275.7,2
20250120,8,8.80,14459.2,13271.8,2
20250120,8,8.81,14459.3,13271.8,2
20250120,8,8.91,14459.3,13271.8,2
20250120,8,8.95,14459.3,13271.2,2
20250120,8,8.98,14459.4,13155.2,2
20250120,8,9.00,14460.6,13155.2,2
20250120,8,9.01,14463.4,13123.3,2
20250120,8,9.02,14463.4,13123.3,2
20250120,8,9.04,14469.5,13063.3,2
20250120,8,9.07,14469.5,13033.3,2
20250120,8,9.15,14469.6,12943.3,2
20250120,8,9.16,14469.6,12943.3,2
20250120,8,9.23,14469.6,12853.3,2
20250120,8,9.24,14469.6,12852.3,2
20250120,8,9.29,14471.1,12762.3,2
20250120,8,9.33,14471.1,12762.3,2
20250120,8,9.44,14471.1,12702.3,2
20250120,8,9.47,14471.1,12701.6,2
20250120,8,9.50,14497.1,12681.6,2
20250120,8,9.53,14498.4,12679.9,2
20250120,8,9.76,14498.4,12679.5,2
20250120,8,9.77,14498.4,12623.5,2
20250120,8,9.79,14499.7,12493.5,2
20250120,8,9.83,14499.7,12493.5,2
20250120,8,9.86,14499.7,12493.4,2
20250120,8,9.90,14499.7,12489.8,2
20250120,8,9.91,14504.8,12474.9,2
20250120,8,9.93,14504.8,12474.9,2
20250120,8,9.98,14504.8,12474.5,2
20250120,8,10.00,14505.2,12473.8,2
20250120,8,10.01,14557.2,12467.1,2
20250120,8,10.10,14557.3,12464.1,2
20250120,8,10.13,14557.3,12464.1,2
20250120,8,10.14,14557.3,12418.6,2
20250120,8,10.15,14557.3,12318.6,2
20250120,8,10.19,14577.3,12218.6,2
20250120,8,10.33,14592.8,12218.6,2
20250120,8,10.34,14592.8,12218.6,2
20250120,8,10.38,14592.8,12218.1,2
20250120,8,10.39,14607.8,12188.1,2
20250120,8,10.48,14607.8,12188.1,2
20250120,8,10.51,14607.8,12184.9,2
20250120,8,10.61,14607.8,12181.8,2
20250120,8,10.74,14607.8,12169.9,2
20250120,8,10.85,14698.2,12169.1,2
20250120,8,10.90,14698.3,12169.1,2
20250120,8,10.99,14698.3,12169.1,2
20250120,8,11.00,14733.3,12139.1,2
20250120,8,11.08,14733.3,12095.4,2
20250120,8,11.11,14771.3,12094.7,2
20250120,8,11.30,14771.3,12094.7,2
20250120,8,11.37,14796.3,12094.5,2
20250120,8,11.41,14826.3,12094.5,2
20250120,8,11.60,14826.3,12094.5,2
20250120,8,11.72,14826.3,12064.5,2
20250120,8,11.73,14826.3,12063.6,2
20250120,8,12.00,14846.3,12062.8,2
20250120,8,12.01,14849.2,12019.6,2
20250120,8,12.22,14901.9,12019.6,2
20250120,8,12.29,14901.9,12019.6,2
20250120,8,12.50,14901.9,12019.3,2
20250120,8,12.66,14902.2,11968.0,2
20250120,8,12.82,14932.2,11968.0,2
20250120,8,12.84,14932.2,11968.0,2
20250120,8,12.85,15032.2,11908.0,2
20250120,8,13.00,15032.2,11908.0,2
20250120,8,13.19,15032.2,11866.3,2
20250120,8,13.31,15062.2,11848.9,2
20250120,8,13.36,15062.2,11848.9,2
20250120,8,13.40,15062.4,11848.0,2
20250120,8,13.42,15062.4,11848.0,2
20250120,8,13.54,15062.4,11789.0,2
20250120,8,13.89,15091.3,11786.4,2
20250120,8,13.92,15111.3,11786.4,2
20250120,8,13.99,15111.3,11786.4,2
20250120,8,14.00,15111.3,11786.2,2
20250120,8,14.01,15111.3,11756.2,2
20250120,8,14.03,15111.3,11702.7,2
20250120,8,14.04,15140.3,11701.7,2
20250120,8,14.17,15140.3,11701.7,2
20250120,8,14.50,15140.3,11689.2,2
20250120,8,14.60,15140.3,11669.2,2
20250120,8,14.66,15190.3,11666.9,2
20250120,8,14.79,15190.3,11666.9,2
20250120,8,14.82,15290.3,11664.9,2
20250120,8,14.94,15340.3,11664.9,2
20250120,8,14.97,15342.3,11664.9,2
20250120,8,14.98,15345.2,11664.9,2
20250120,8,15.00,15345.2,11664.9,2
20250120,8,15.21,15355.8,11634.4,2
20250120,8,15.30,15355.8,11634.4,2
20250120,8,15.31,15366.9,11634.3,2
20250120,8,15.32,15390.4,11634.3,2
20250120,8,15.48,15390.4,11634.3,2
20250120,8,15.50,15390.4,11634.1,2
20250120,8,15.67,15390.4,11634.0,2
20250120,8,15.68,15390.4,11632.4,2
20250120,8,15.69,15390.4,11632.3,2
20250120,8,15.75,15404.4,11632.0,2
20250120,8,15.86,15428.4,11632.0,2
20250120,8,16.04,15428.4,11632.0,2
20250120,8,16.05,15468.4,11631.0,2
20250120,8,16.06,15504.4,11631.0,2
20250120,8,16.07,15581.5,11631.0,2
20250120,8,16.09,15581.5,11631.0,2
20250120,8,16.20,15581.5,11630.2,2
20250120,8,16.54,15581.5,11630.1,2
20250120,8,16.63,15581.5,11629.2,2
20250120,8,16.97,15581.5,11625.2,2
20250120,8,17.29,15581.5,11624.9,2
20250120,8,18.00,15581.5,11624.6,2
20250120,8,18.07,15581.5,11591.5,2
20250120,8,18.46,15581.5,11535.2,2
20250120,8,18.68,15751.5,11534.5,2
20250120,8,19.00,15751.5,11534.5,2
20250120,8,19.06,15751.5,11526.7,2
20250120,8,20.00,15751.5,11517.9,2
20250120,8,20.01,15752.8,11421.4,2
20250120,8,20.12,15752.8,11420.7,2
20250120,8,20.67,15752.8,11414.7,2
20250120,8,20.68,15752.8,11399.4,2
20250120,8,20.69,15752.8,11398.8,2
20250120,8,22.94,15947.8,11395.9,2
20250120,8,23.02,15949.8,11395.9,2
20250120,8,25.00,15950.5,11395.9,2
20250120,8,25.01,15950.5,11395.7,2
20250120,8,26.00,15950.5,11391.8,2
20250120,8,28.00,15950.5,11391.4,2
20250120,8,28.87,15960.1,11391.2,2
20250120,8,29.90,15960.1,11391.2,2
20250120,8,30.00,15960.1,11389.9,2
20250120,8,35.00,15960.1,11309.5,2
20250120,8,36.00,15960.1,11298.5,2
20250120,8,36.92,15960.1,11273.5,2
20250120,8,39.13,15960.1,11271.7,2
20250120,8,39.67,16131.1,11256.2,2
20250120,8,40.00,16131.1,11256.2,2
20250120,8,41.00,16131.1,11238.3,2
20250120,8,42.09,16131.1,11236.8,2
20250120,8,45.00,16131.1,11233.7,2
20250120,8,45.01,16131.1,11221.4,2
20250120,8,46.00,16131.1,11143.3,2
20250120,8,50.00,16131.1,11137.9,2
20250120,8,50.01,16150.3,11029.9,2
20250120,8,55.00,16150.3,11029.9,2
20250120,8,60.00,16150.3,11015.0,2
20250120,8,62.31,16150.3,10978.8,2
20250120,8,70.01,16150.3,10954.6,2
20250120,8,77.80,16150.3,10954.2,2
20250120,8,79.90,16150.3,10924.3,2
20250120,8,80.00,16150.3,10923.4,2
20250120,8,80.01,16150.3,10851.7,2
20250120,8,80.10,16150.3,10840.9,2
20250120,8,80.21,16300.2,10840.0,2
20250120,8,82.01,16300.2,10840.0,2
20250120,8,85.00,16300.2,10800.3,2
20250120,8,90.00,16300.2,10799.9,2
20250120,8,94.73,16300.2,10798.1,2
20250120,8,99.00,16300.2,10795.0,2
20250120,8,99.90,16300.2,10794.8,2
20250120,8,100.00,16417.6,10793.4,2
20250120,8,101.00,16417.6,10623.2,2
20250120,8,117.98,16417.6,10477.9,2
20250120,8,120.10,16417.6,10474.8,2
20250120,8,138.00,16417.6,10451.0,2
20250120,8,141.23,16417.6,10334.4,2
20250120,8,164.48,16417.6,10331.3,2
20250120,8,200.00,16417.6,10328.1,2
20250120,8,200.01,16417.6,9362.1,2
20250120,8,200.10,16417.6,8244.0,2
20250120,8,200.50,16417.6,8239.9,2
20250120,8,201.00,16417.6,8239.7,2
20250120,8,210.00,16417.6,8235.4,2
20250120,8,250.00,16417.6,6912.3,2
20250120,8,299.99,16417.9,6900.3,2
20250120,8,300.00,16417.9,6900.3,2
20250120,8,550.02,16417.9,6882.3,2
20250120,8,999.00,16417.9,6701.0,2
20250120,8,999.99,16417.9,0.0,2
20250120,9,0.00,0.0,18759.8,1
20250120,9,0.00,4942.2,18759.8,1
20250120,9,0.01,14096.7,18759.8,1
20250120,9,0.02,14127.8,18756.4,1
20250120,9,0.03,14130.7,18756.2,1
20250120,9,0.04,14178.4,18754.6,1
20250120,9,0.10,14181.7,18754.6,1
20250120,9,0.81,14398.8,18729.1,1
20250120,9,1.00,14922.7,18729.1,1
20250120,9,2.06,14925.7,18714.3,1
20250120,9,2.65,14940.0,18714.3,1
20250120,9,3.00,14941.7,18714.3,1
20250120,9,3.31,14944.7,18633.3,1
20250120,9,4.00,14997.2,18633.3,1
20250120,9,4.56,15000.2,18633.3,1
20250120,9,5.00,15083.9,18633.3,1
20250120,9,5.28,15098.3,18497.1,1
20250120,9,5.50,15098.3,18497.1,1
20250120,9,5.81,15101.3,18457.1,1
20250120,9,6.01,15103.8,18457.1,1
20250120,9,7.00,15106.3,18457.1,1
20250120,9,7.06,15109.3,18445.5,1
20250120,9,7.46,15109.3,18445.5,1
20250120,9,7.50,15149.3,18444.3,1
20250120,9,7.92,15163.7,18443.5,1
20250120,9,8.00,15172.1,18443.5,1
20250120,9,8.01,15172.6,18443.4,1
20250120,9,8.31,15175.6,18443.4,1
20250120,9,9.30,15175.6,18443.4,1
20250120,9,9.48,15175.6,18443.3,1
20250120,9,9.50,15176.1,18441.7,1
20250120,9,9.56,15179.1,18441.6,1
20250120,9,9.80,15179.1,18441.6,1
20250120,9,10.00,15181.3,18078.6,1
20250120,9,10.04,15181.3,18077.6,1
20250120,9,10.22,15181.3,17886.6,1
20250120,9,10.50,15181.3,17861.6,1
20250120,9,10.55,15195.7,17761.5,1
20250120,9,10.63,15195.7,17761.5,1
20250120,9,10.64,15195.7,17696.5,1
20250120,9,10.81,15198.7,17615.5,1
20250120,9,10.86,15198.7,17615.5,1
20250120,9,10.87,15198.7,17590.5,1
20250120,9,11.00,15201.1,17588.9,1
20250120,9,11.01,15201.1,17588.9,1
20250120,9,11.10,15201.1,17585.4,1
20250120,9,11.30,15201.1,17585.3,1
20250120,9,11.49,15201.1,17577.4,1
20250120,9,11.50,15201.1,17552.4,1
20250120,9,12.00,15206.3,17529.9,1
20250120,9,12.01,15206.3,17487.2,1
20250120,9,12.08,15206.3,17487.1,1
20250120,9,12.10,15206.3,17467.7,1
20250120,9,12.13,15206.3,17467.4,1
20250120,9,12.23,15226.3,17442.4,1
20250120,9,12.50,15348.4,17442.4,1
20250120,9,12.52,15348.4,17412.2,1
20250120,9,12.58,15348.4,16838.2,1
20250120,9,12.78,15348.4,16810.8,1
20250120,9,12.81,15348.4,16612.8,1
20250120,9,12.85,15348.4,16600.4,1
20250120,9,12.88,15616.4,16592.6,1
20250120,9,12.95,15616.4,16592.6,1
20250120,9,13.00,15617.4,15745.9,1
20250120,9,13.01,15631.8,15745.8,1
20250120,9,13.15,15672.8,15745.8,1
20250120,9,13.19,15687.2,15745.8,1
20250120,9,13.28,15761.2,15745.8,1
20250120,9,13.31,15764.0,15745.8,1
20250120,9,13.36,15820.3,15745.5,1
20250120,9,13.38,15852.3,15745.5,1
20250120,9,13.43,15855.2,15745.5,1
20250120,9,13.50,15915.2,15745.5,1
20250120,9,13.51,15915.2,15725.3,1
20250120,9,13.54,15918.0,15525.3,1
20250120,9,13.56,15983.0,15525.3,1
20250120,9,13.60,16000.0,15525.3,1
20250120,9,13.62,16000.0,15525.3,1
20250120,9,13.66,16002.9,15325.3,1
20250120,9,13.68,16002.9,15325.3,1
20250120,9,13.72,16002.9,15125.3,1
20250120,9,13.73,16002.9,15027.8,1
20250120,9,13.75,16002.9,14827.8,1
20250120,9,13.78,16005.7,14627.8,1
20250120,9,13.80,16005.7,14627.8,1
20250120,9,13.83,16005.7,14577.8,1
20250120,9,13.84,16005.7,14377.8,1
20250120,9,13.91,16234.7,14327.8,1
20250120,9,13.99,16234.7,14327.8,1
20250120,9,14.00,16234.7,14127.8,1
20250120,9,14.01,16248.9,14122.5,1
20250120,9,14.05,16283.9,14119.1,1
20250120,9,14.07,16283.9,14119.1,1
20250120,9,14.23,16435.9,13919.1,1
20250120,9,14.26,16435.9,13919.1,1
20250120,9,14.28,16435.9,13911.4,1
20250120,9,14.37,16435.9,13711.4,1
20250120,9,14.50,16446.1,13511.4,1
20250120,9,14.56,16446.1,13511.2,1
20250120,9,14.68,16446.2,13508.2,1
20250120,9,14.69,16471.2,13508.2,1
20250120,9,14.85,16471.2,13508.2,1
20250120,9,14.90,16521.2,13495.7,1
20250120,9,14.91,16531.2,13495.7,1
20250120,9,14.92,16558.2,13495.7,1
20250120,9,14.93,16569.2,13495.7,1
20250120,9,14.97,16571.2,13495.7,1
20250120,9,15.00,16594.5,13495.7,1
20250120,9,15.06,16738.5,13468.1,1
20250120,9,15.09,16788.4,13468.1,1
20250120,9,15.12,16859.4,13468.1,1
