電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250319,5,13.88,27256.0,25467.3,1
20250319,5,13.89,27268.2,25467.3,1
20250319,5,13.90,27268.2,25467.3,1
20250319,5,13.93,27268.2,25467.0,1
20250319,5,13.98,27268.2,25367.0,1
20250319,5,13.99,27268.2,25339.3,1
20250319,5,14.00,27454.2,25219.3,1
20250319,5,14.01,27464.8,25207.9,1
20250319,5,14.05,27464.8,25196.4,1
20250319,5,14.13,27469.4,25194.5,1
20250319,5,14.16,27469.4,25194.5,1
20250319,5,14.20,27486.4,25193.5,1
20250319,5,14.24,27486.4,25193.5,1
20250319,5,14.27,27486.4,25190.1,1
20250319,5,14.31,27486.4,25188.1,1
20250319,5,14.32,27555.4,25180.3,1
20250319,5,14.36,27555.4,25180.3,1
20250319,5,14.38,27555.4,25178.3,1
20250319,5,14.41,27555.4,25148.3,1
20250319,5,14.50,27590.4,25147.4,1
20250319,5,14.52,27590.4,25147.4,1
20250319,5,14.54,27590.4,25146.5,1
20250319,5,14.78,27740.4,25136.7,1
20250319,5,15.00,27785.4,25136.7,1
20250319,5,15.01,27786.3,25108.3,1
20250319,5,15.02,27786.3,25108.1,1
20250319,5,15.10,27786.3,25100.4,1
20250319,5,15.15,27786.3,25100.3,1
20250319,5,15.16,27786.3,25097.3,1
20250319,5,15.49,27786.3,25044.1,1
20250319,5,15.67,27854.3,25034.4,1
20250319,5,15.69,27854.3,25034.4,1
20250319,5,15.73,27854.3,25026.7,1
20250319,5,15.74,27923.3,24974.7,1
20250319,5,15.81,28060.3,24974.7,1
20250319,5,15.89,28197.3,24974.7,1
20250319,5,15.96,28265.3,24974.7,1
20250319,5,16.00,28367.8,24974.7,1
20250319,5,16.03,28504.8,24974.3,1
20250319,5,16.10,28573.8,24974.3,1
20250319,5,16.18,28710.8,24974.3,1
20250319,5,16.25,28731.3,24974.3,1
20250319,5,16.30,28731.3,24974.3,1
20250319,5,16.40,28731.3,24974.2,1
20250319,5,16.50,28731.3,24971.2,1
20250319,5,16.74,28731.3,24966.5,1
20250319,5,16.89,28732.1,24965.5,1
20250319,5,16.95,28732.1,24965.5,1
20250319,5,17.00,28732.1,24928.6,1
20250319,5,17.20,28732.1,24918.6,1
20250319,5,17.38,28972.1,24909.6,1
20250319,5,17.39,28972.1,24891.8,1
20250319,5,17.40,29057.4,24891.5,1
20250319,5,17.50,29067.4,24891.5,1
20250319,5,17.63,29067.4,24891.5,1
20250319,5,17.65,29067.4,24875.3,1
20250319,5,17.92,29067.4,24873.1,1
20250319,5,17.99,29067.4,24850.5,1
20250319,5,18.00,29067.4,24849.5,1
20250319,5,18.05,29067.4,24765.5,1
20250319,5,18.20,29067.4,24712.7,1
20250319,5,18.26,29067.4,24696.2,1
20250319,5,18.27,29067.4,24695.7,1
20250319,5,18.49,29067.4,24693.3,1
20250319,5,18.90,29067.4,24688.9,1
20250319,5,18.93,29067.4,24686.9,1
20250319,5,19.20,29068.4,24677.1,1
20250319,5,19.39,29068.4,24677.1,1
20250319,5,19.78,29068.4,24614.3,1
20250319,5,20.00,29068.4,24614.2,1
20250319,5,20.01,29078.4,24577.7,1
20250319,5,20.12,29078.4,24577.7,1
20250319,5,20.15,29078.4,24573.0,1
20250319,5,20.16,29079.3,24557.5,1
20250319,5,20.44,29087.0,24557.5,1
20250319,5,20.88,29087.0,24557.5,1
20250319,5,21.00,29087.0,23557.5,1
20250319,5,21.30,29087.0,23552.5,1
20250319,5,21.40,29087.0,23543.0,1
20250319,5,22.00,29087.0,23542.0,1
20250319,5,22.01,29092.4,23500.3,1
20250319,5,22.04,29107.4,23500.3,1
20250319,5,22.38,29107.4,23500.3,1
20250319,5,22.39,29107.4,23499.9,1
20250319,5,22.65,29107.4,23496.3,1
20250319,5,23.26,29107.4,23495.3,1
20250319,5,23.27,29107.4,23490.2,1
20250319,5,23.90,29107.4,23468.0,1
20250319,5,24.40,29107.4,23467.0,1
20250319,5,25.00,29137.5,23341.5,1
20250319,5,25.01,29163.3,23338.4,1
20250319,5,25.12,29163.3,23338.4,1
20250319,5,25.15,29163.3,23321.2,1
20250319,5,26.00,29163.3,23320.2,1
20250319,5,26.40,29163.3,23246.8,1
20250319,5,26.78,29163.3,23245.8,1
20250319,5,27.65,29163.3,23245.7,1
20250319,5,29.59,29172.9,23241.6,1
20250319,5,29.90,29172.9,23241.6,1
20250319,5,30.00,29177.9,23240.6,1
20250319,5,33.78,29177.9,23161.4,1
20250319,5,35.00,29177.9,23161.2,1
20250319,5,36.00,29177.9,23129.1,1
20250319,5,37.26,29177.9,23104.1,1
20250319,5,40.00,29177.9,23078.6,1
20250319,5,40.01,29177.9,23039.0,1
20250319,5,45.00,29177.9,22892.2,1
20250319,5,45.01,29177.9,22846.3,1
20250319,5,45.02,29177.9,22797.5,1
20250319,5,46.00,29177.9,22669.5,1
20250319,5,46.49,29177.9,22644.5,1
20250319,5,50.00,29177.9,21393.5,1
20250319,5,50.01,29220.5,20081.0,1
20250319,5,50.90,29220.5,20080.6,1
20250319,5,51.00,29220.5,20080.4,1
20250319,5,55.00,29220.5,19095.4,1
20250319,5,60.00,29220.5,19018.4,1
20250319,5,62.27,29220.5,18934.5,1
20250319,5,70.01,29220.5,18908.2,1
20250319,5,77.00,29220.5,18907.8,1
20250319,5,77.80,29220.5,18907.7,1
20250319,5,79.90,29220.5,18835.4,1
20250319,5,80.00,29220.5,18834.9,1
20250319,5,80.01,29220.5,18241.2,1
20250319,5,80.02,29220.5,18158.7,1
20250319,5,80.10,29220.5,18147.7,1
20250319,5,80.21,29360.5,18117.6,1
20250319,5,81.00,29360.5,18117.6,1
20250319,5,81.01,29360.5,18116.8,1
20250319,5,82.01,29360.5,18063.0,1
20250319,5,85.00,29360.5,17949.2,1
20250319,5,90.00,29360.5,17944.8,1
20250319,5,99.00,29360.5,17936.4,1
20250319,5,99.90,29360.5,17936.1,1
20250319,5,99.99,29360.5,17923.8,1
20250319,5,100.00,29372.5,17905.8,1
20250319,5,101.00,29372.5,17614.8,1
20250319,5,105.00,29372.5,17454.6,1
20250319,5,120.10,29372.5,17454.1,1
20250319,5,138.00,29372.5,17417.8,1
20250319,5,200.00,29372.5,17327.9,1
20250319,5,200.01,29372.5,15049.2,1
20250319,5,200.10,29372.5,12908.5,1
20250319,5,200.50,29372.5,12836.8,1
20250319,5,200.98,29372.5,12834.6,1
20250319,5,200.99,29372.5,12834.5,1
20250319,5,201.00,29372.5,12834.4,1
20250319,5,210.00,29372.5,12799.4,1
20250319,5,250.00,29372.5,11862.8,1
20250319,5,299.99,29373.0,11682.5,1
20250319,5,300.00,29373.0,11682.5,1
20250319,5,550.02,29373.0,11625.3,1
20250319,5,900.00,29373.0,11415.8,1
20250319,5,999.00,29373.0,11414.2,1
20250319,5,999.99,29373.0,0.0,1
20250319,6,0.00,0.0,37224.3,1
20250319,6,0.00,8904.6,37224.3,1
20250319,6,0.01,25871.2,37224.3,1
20250319,6,0.02,26091.3,37210.4,1
20250319,6,0.03,26092.1,37200.2,1
20250319,6,0.04,26146.2,37197.8,1
20250319,6,0.10,26177.7,37197.8,1
20250319,6,0.11,26250.0,37117.2,1
20250319,6,0.27,26251.6,37117.2,1
20250319,6,0.48,26595.8,37117.2,1
20250319,6,1.00,27117.7,37117.2,1
20250319,6,1.73,27120.7,37040.8,1
20250319,6,2.10,27128.9,37040.8,1
20250319,6,2.50,27128.9,37039.8,1
20250319,6,2.98,27131.9,37028.7,1
20250319,6,3.00,27136.9,37028.7,1
20250319,6,4.00,27152.5,36769.6,1
20250319,6,4.19,27161.1,36769.5,1
20250319,6,4.23,27164.1,36769.5,1
20250319,6,4.37,27220.3,36769.5,1
20250319,6,5.00,27472.2,36769.5,1
20250319,6,5.01,27480.2,36253.5,1
20250319,6,5.48,27483.2,36253.5,1
20250319,6,5.50,27483.2,36253.5,1
20250319,6,6.00,27519.2,36113.5,1
20250319,6,6.01,27528.8,36103.5,1
20250319,6,6.10,27545.3,36102.9,1
20250319,6,6.29,27566.0,36102.9,1
20250319,6,6.50,27587.5,36102.9,1
20250319,6,6.51,27587.6,36102.9,1
20250319,6,6.73,27590.6,36102.9,1
20250319,6,7.00,27591.1,36102.9,1
20250319,6,7.01,27594.2,36101.2,1
20250319,6,7.39,27594.2,36097.6,1
20250319,6,7.50,27614.2,35797.6,1
20250319,6,7.53,27614.2,35796.1,1
20250319,6,7.90,27614.2,35680.1,1
20250319,6,7.98,27617.2,35679.0,1
20250319,6,8.00,27619.9,35679.0,1
20250319,6,8.01,27619.9,35604.1,1
20250319,6,8.12,27620.1,35598.2,1
20250319,6,8.38,27641.3,35598.2,1
20250319,6,8.51,27641.3,35598.2,1
20250319,6,8.56,27641.3,35548.2,1
20250319,6,8.61,27641.3,35488.2,1
20250319,6,8.64,27641.3,35458.2,1
20250319,6,8.69,27641.3,35398.2,1
20250319,6,8.72,27641.3,35368.2,1
20250319,6,8.76,27641.3,35308.2,1
20250319,6,8.77,27641.3,35293.2,1
20250319,6,8.80,27641.3,35263.2,1
20250319,6,8.82,27641.3,35203.2,1
20250319,6,8.85,27641.3,35202.2,1
20250319,6,8.93,27641.8,35172.2,1
20250319,6,8.99,27709.8,35172.2,1
20250319,6,9.00,27714.8,35172.2,1
20250319,6,9.01,27714.8,35054.9,1
20250319,6,9.05,27714.8,35054.4,1
20250319,6,9.06,27714.8,34998.8,1
20250319,6,9.07,27714.8,34898.8,1
20250319,6,9.10,27714.8,34868.8,1
20250319,6,9.23,27717.8,34868.7,1
20250319,6,9.28,27717.8,34868.7,1
20250319,6,9.38,27717.8,34853.7,1
20250319,6,9.40,27717.8,34805.3,1
20250319,6,9.51,27718.0,34784.7,1
20250319,6,9.54,27746.9,34784.7,1
20250319,6,9.59,27746.9,34784.7,1
20250319,6,9.64,27746.9,34759.7,1
20250319,6,9.71,27746.9,34729.7,1
20250319,6,9.73,27747.8,34567.7,1
20250319,6,9.77,27747.8,34567.7,1
20250319,6,9.79,27747.8,33787.7,1
20250319,6,9.80,27747.8,33762.7,1
20250319,6,9.88,27747.8,33335.7,1
20250319,6,9.95,27747.8,33320.7,1
20250319,6,9.98,27747.8,33317.8,1
20250319,6,10.00,27844.4,33297.8,1
20250319,6,10.01,27860.7,33235.8,1
20250319,6,10.08,27960.7,33228.5,1
20250319,6,10.09,28060.7,33228.5,1
20250319,6,10.10,28152.3,33228.5,1
20250319,6,10.21,28348.6,33228.5,1
20250319,6,10.38,28348.6,33051.5,1
20250319,6,10.45,28348.6,32986.5,1
20250319,6,10.46,28348.6,32839.5,1
20250319,6,10.47,28369.8,32824.5,1
20250319,6,10.48,28372.8,32677.5,1
20250319,6,10.50,28397.8,32677.5,1
20250319,6,10.52,28397.8,32676.7,1
20250319,6,10.57,28397.8,32630.7,1
20250319,6,10.60,28397.8,32610.7,1
20250319,6,10.65,28397.9,32609.5,1
20250319,6,10.67,28401.9,32609.5,1
20250319,6,10.70,28401.9,32609.5,1
20250319,6,10.72,28401.9,32462.5,1
20250319,6,10.77,28451.7,32460.0,1
20250319,6,10.84,28451.8,32430.0,1
20250319,6,10.87,28454.8,32403.0,1
20250319,6,10.88,28519.0,32403.0,1
20250319,6,10.90,28519.0,32403.0,1
20250319,6,10.98,28522.0,32402.8,1
20250319,6,11.00,28555.2,32402.8,1
20250319,6,11.01,28556.6,32260.8,1
20250319,6,11.02,28556.7,32137.8,1
20250319,6,11.05,28556.7,32014.8,1
20250319,6,11.06,28556.7,31989.8,1
20250319,6,11.07,28559.5,31988.9,1
20250319,6,11.08,28560.7,31988.9,1
20250319,6,11.16,28560.7,31988.9,1
20250319,6,11.17,28560.7,31968.9,1
20250319,6,11.18,28560.7,31918.9,1
20250319,6,11.21,28560.8,31899.5,1
20250319,6,11.23,28560.8,31899.5,1
20250319,6,11.27,28563.8,31849.5,1
20250319,6,11.29,28565.0,31849.5,1
20250319,6,11.33,28565.0,31849.5,1
20250319,6,11.36,28565.0,31846.1,1
20250319,6,11.39,28565.1,31845.4,1
20250319,6,11.43,28565.1,31845.4,1
20250319,6,11.44,28565.1,31645.4,1
20250319,6,11.47,28567.9,31522.4,1
20250319,6,11.49,28569.1,31522.4,1
20250319,6,11.50,28607.0,31517.3,1
20250319,6,11.54,28607.0,31296.6,1
20250319,6,11.60,28607.0,31096.6,1
20250319,6,11.62,28607.0,31093.0,1
20250319,6,11.63,28607.0,31068.0,1
20250319,6,11.64,28627.1,31058.1,1
20250319,6,11.65,28627.1,31058.1,1
20250319,6,11.66,28627.1,30858.1,1
20250319,6,11.72,28627.1,30857.3,1
20250319,6,11.73,28630.1,30657.3,1
20250319,6,11.77,28630.1,30657.3,1
20250319,6,11.81,28751.1,30457.3,1
20250319,6,11.83,28751.1,30457.1,1
20250319,6,11.84,28751.1,30451.7,1
20250319,6,11.90,28751.1,30251.7,1
20250319,6,11.96,28751.1,30239.8,1
20250319,6,11.97,28751.1,30236.5,1
20250319,6,12.00,28792.6,30036.5,1
20250319,6,12.01,28793.6,30010.4,1
20250319,6,12.07,28793.6,30010.4,1
20250319,6,12.09,28793.6,30010.3,1
20250319,6,12.10,28793.6,29810.3,1
20250319,6,12.11,28793.6,29808.7,1
20250319,6,12.15,28809.1,29797.8,1
20250319,6,12.16,28809.1,29797.8,1
20250319,6,12.20,28812.4,29792.5,1
20250319,6,12.21,28842.4,29792.5,1
20250319,6,12.22,28842.4,29641.5,1
20250319,6,12.30,28842.4,29067.5,1
20250319,6,12.31,28842.4,29067.4,1
20250319,6,12.34,28890.4,28867.4,1
20250319,6,12.40,28890.6,28867.4,1
20250319,6,12.46,29090.6,28867.4,1
20250319,6,12.47,29190.6,28766.4,1
20250319,6,12.50,29190.6,28766.4,1
20250319,6,12.55,29190.6,28721.2,1
20250319,6,12.62,29190.6,28721.0,1
20250319,6,12.63,29210.8,28424.9,1
20250319,6,12.78,29222.8,28424.9,1
20250319,6,12.79,29244.4,28424.9,1
20250319,6,12.81,29278.4,28424.9,1
20250319,6,12.90,29278.4,28424.9,1
20250319,6,12.91,29278.4,28422.9,1
20250319,6,13.00,29311.4,28422.0,1
20250319,6,13.01,29311.4,28360.5,1
20250319,6,13.09,29311.4,28354.7,1
20250319,6,13.16,29349.4,28347.0,1
20250319,6,13.21,29418.4,28347.0,1
20250319,6,13.30,29418.4,28347.0,1
20250319,6,13.37,29438.4,28346.8,1
20250319,6,13.40,29448.4,28346.8,1
20250319,6,13.48,29448.4,28346.8,1
20250319,6,13.50,29448.4,28346.3,1
20250319,6,13.54,29449.6,28331.3,1
20250319,6,13.55,29459.6,28331.3,1
20250319,6,13.56,29459.6,28331.3,1
20250319,6,13.57,29559.6,28329.3,1
20250319,6,13.58,29594.0,28329.3,1
20250319,6,13.63,29624.0,28328.4,1
20250319,6,13.64,29760.2,28328.4,1
20250319,6,13.68,29760.2,28273.7,1
20250319,6,13.74,29828.2,28173.7,1
20250319,6,13.76,29828.2,28173.7,1
20250319,6,13.86,29840.8,28073.7,1
20250319,6,13.87,29853.4,28073.7,1
20250319,6,13.88,29866.0,28073.7,1
20250319,6,13.89,29878.2,28073.7,1
20250319,6,13.93,29878.2,28073.7,1
20250319,6,13.98,29878.2,27973.7,1
20250319,6,13.99,29878.2,27946.7,1
20250319,6,14.00,30064.2,27826.7,1
20250319,6,14.01,30074.7,27815.3,1
20250319,6,14.05,30074.7,27804.0,1
20250319,6,14.07,30074.7,27803.8,1
20250319,6,14.20,30091.7,27796.0,1
20250319,6,14.22,30091.7,27796.0,1
20250319,6,14.23,30091.7,27794.1,1
20250319,6,14.26,30091.7,27793.8,1
20250319,6,14.29,30096.1,27792.8,1
20250319,6,14.31,30165.1,27792.8,1
20250319,6,14.50,30200.1,27792.8,1
20250319,6,14.65,30200.1,27792.8,1
20250319,6,14.71,30200.1,27790.8,1
20250319,6,14.73,30200.1,27789.9,1
20250319,6,14.78,30350.1,27785.5,1
20250319,6,14.80,30350.1,27785.5,1
20250319,6,14.83,30350.1,27784.8,1
20250319,6,14.87,30350.1,27782.8,1
20250319,6,14.89,30350.1,27753.4,1
20250319,6,14.93,30350.1,27752.5,1
20250319,6,15.00,30395.1,27743.1,1
20250319,6,15.01,30396.4,27714.7,1
20250319,6,15.05,30396.4,27714.5,1
20250319,6,15.10,30396.4,27706.8,1
20250319,6,15.16,30426.4,27706.7,1
20250319,6,15.48,30426.4,27655.4,1
20250319,6,15.50,30445.4,27652.4,1
20250319,6,15.67,30513.4,27652.4,1
20250319,6,15.70,30513.4,27652.4,1
20250319,6,15.74,30650.4,27644.6,1
20250319,6,15.81,30787.4,27644.6,1
20250319,6,15.89,30856.4,27644.6,1
20250319,6,15.96,30993.4,27644.6,1
20250319,6,15.97,30993.4,27644.6,1
20250319,6,15.98,30993.4,27636.9,1
20250319,6,16.00,31095.9,27633.9,1
20250319,6,16.02,31095.9,27633.5,1
20250319,6,16.03,31163.9,27583.3,1
20250319,6,16.10,31300.9,27583.3,1
20250319,6,16.18,31369.9,27583.3,1
20250319,6,16.25,31429.7,27583.3,1
20250319,6,16.30,31429.7,27583.3,1
20250319,6,16.50,31429.7,27583.2,1
20250319,6,16.68,31669.7,27578.5,1
20250319,6,16.73,31669.7,27578.5,1
20250319,6,16.84,31669.7,27575.5,1
20250319,6,16.89,31670.4,27562.9,1
20250319,6,16.95,31670.4,27562.9,1
20250319,6,17.00,31670.4,27526.3,1
20250319,6,17.20,31670.4,27516.2,1
20250319,6,17.23,31670.4,27507.2,1
20250319,6,17.38,31670.4,27505.4,1
20250319,6,17.40,31756.3,27488.3,1
20250319,6,17.50,31766.3,27488.3,1
20250319,6,17.51,31766.3,27485.7,1
20250319,6,17.52,31766.3,27485.6,1
20250319,6,17.63,31766.3,27485.3,1
20250319,6,17.78,31796.3,27469.1,1
20250319,6,17.93,31796.3,27469.1,1
20250319,6,17.98,31796.3,27417.1,1
20250319,6,18.00,31796.3,27414.9,1
20250319,6,18.03,31796.3,27393.6,1
20250319,6,18.07,31796.3,27332.7,1
20250319,6,18.08,31796.3,27324.2,1
20250319,6,18.27,31796.3,27307.9,1
20250319,6,18.28,31796.3,27307.4,1
20250319,6,18.48,31796.3,27305.1,1
20250319,6,18.49,31796.3,27304.2,1
20250319,6,19.07,31796.3,27299.8,1
20250319,6,19.20,31797.3,27267.9,1
20250319,6,19.23,31797.3,27267.9,1
20250319,6,19.25,31837.3,27265.9,1
20250319,6,19.39,31837.3,27265.9,1
20250319,6,19.87,31837.3,27206.2,1
20250319,6,20.00,31837.3,27206.1,1
20250319,6,20.01,31847.3,27167.0,1
20250319,6,20.12,31847.3,27167.0,1
20250319,6,20.13,31897.3,27160.9,1
20250319,6,20.15,31897.3,27160.9,1
20250319,6,20.16,31898.7,27146.9,1
20250319,6,20.20,31898.7,27146.9,1
20250319,6,20.44,31906.4,26945.9,1
20250319,6,20.48,31906.4,26945.9,1
20250319,6,20.87,31906.4,26944.9,1
20250319,6,21.00,31906.4,25944.9,1
20250319,6,21.12,31956.4,25934.9,1
20250319,6,21.17,31956.4,25934.9,1
20250319,6,21.73,31956.4,25925.4,1
20250319,6,22.00,31956.4,25924.4,1
20250319,6,22.01,31963.8,25871.0,1
20250319,6,22.04,31978.8,25871.0,1
20250319,6,22.50,31978.8,25871.0,1
20250319,6,22.51,31978.8,25847.3,1
20250319,6,22.52,31978.8,25846.8,1
20250319,6,22.98,31978.8,25843.3,1
20250319,6,23.27,31978.8,25842.3,1
20250319,6,23.28,31978.8,25837.3,1
20250319,6,23.64,31978.8,25815.7,1
20250319,6,24.23,31978.8,25698.5,1
20250319,6,25.00,32008.9,25697.5,1
20250319,6,25.01,32034.7,25694.3,1
20250319,6,25.12,32034.7,25694.3,1
20250319,6,25.48,32034.7,25677.5,1
20250319,6,26.00,32034.7,25676.5,1
20250319,6,26.73,32034.7,25604.1,1
20250319,6,26.87,32034.7,25603.1,1
20250319,6,27.98,32034.7,25603.0,1
20250319,6,29.59,32044.3,25599.3,1
20250319,6,29.60,32044.3,25599.3,1
20250319,6,29.90,32044.3,25597.8,1
20250319,6,30.00,32049.3,25596.7,1
20250319,6,33.87,32049.3,25499.4,1
20250319,6,35.00,32049.3,25499.2,1
20250319,6,36.00,32049.3,25464.8,1
20250319,6,37.26,32049.3,25439.8,1
20250319,6,40.00,32049.3,25414.2,1
20250319,6,40.01,32049.3,25369.1,1
20250319,6,43.30,32049.3,25231.5,1
20250319,6,45.00,32049.3,25228.2,1
20250319,6,45.01,32049.3,25163.5,1
20250319,6,45.02,32049.3,25105.3,1
20250319,6,46.00,32049.3,24977.3,1
20250319,6,46.49,32049.3,24952.3,1
20250319,6,50.00,32049.3,23648.3,1
20250319,6,50.01,32092.3,22173.2,1
20250319,6,50.90,32092.3,22172.8,1
20250319,6,51.00,32092.3,22172.6,1
20250319,6,55.00,32092.3,21426.6,1
20250319,6,60.00,32092.3,21349.8,1
20250319,6,62.48,32092.3,21261.8,1
20250319,6,70.01,32092.3,21225.5,1
20250319,6,77.00,32092.3,21225.1,1
20250319,6,77.80,32092.3,21225.0,1
20250319,6,79.90,32092.3,21137.6,1
20250319,6,80.00,32092.3,21136.8,1
20250319,6,80.01,32092.3,20524.8,1
20250319,6,80.02,32092.3,20442.0,1
20250319,6,80.10,32092.3,20431.0,1
20250319,6,80.21,32242.2,20400.9,1
20250319,6,81.00,32242.2,20400.9,1
20250319,6,81.01,32242.2,20400.1,1
20250319,6,82.01,32242.2,20354.4,1
20250319,6,85.00,32242.2,20231.3,1
20250319,6,90.00,32242.2,20226.9,1
20250319,6,95.53,32242.2,20217.0,1
20250319,6,99.00,32242.2,20213.7,1
20250319,6,99.90,32242.2,20213.4,1
20250319,6,99.99,32242.2,20200.3,1
20250319,6,100.00,32278.4,20182.3,1
20250319,6,101.00,32278.4,19804.5,1
20250319,6,105.00,32278.4,19609.2,1
20250319,6,118.78,32278.4,19608.8,1
20250319,6,120.10,32278.4,19605.5,1
20250319,6,138.00,32278.4,19569.6,1
20250319,6,142.03,32278.4,19433.0,1
20250319,6,165.28,32278.4,19429.7,1
20250319,6,200.00,32278.4,19426.4,1
20250319,6,200.01,32278.4,16827.2,1
20250319,6,200.10,32278.4,14489.1,1
20250319,6,200.50,32278.4,14417.2,1
20250319,6,200.98,32278.4,14415.3,1
20250319,6,200.99,32278.4,14415.2,1
20250319,6,201.00,32278.4,14415.1,1
20250319,6,210.00,32278.4,14380.3,1
20250319,6,250.00,32278.4,13408.5,1
20250319,6,299.99,32278.9,13229.9,1
20250319,6,300.00,32278.9,13229.9,1
20250319,6,550.02,32278.9,13151.6,1
20250319,6,900.00,32278.9,12905.4,1
20250319,6,999.00,32278.9,12890.8,1
20250319,6,999.99,32278.9,0.0,1
20250319,7,0.00,0.0,16438.2,1
20250319,7,0.00,2863.0,16438.2,1
20250319,7,0.01,11152.7,16438.2,1
20250319,7,0.02,11161.5,16432.3,1
20250319,7,0.03,11162.3,16432.1,1
20250319,7,0.04,11206.3,16432.1,1
20250319,7,0.10,11206.3,16432.1,1
20250319,7,0.27,11207.9,16351.4,1
20250319,7,0.57,11482.6,16351.4,1
20250319,7,1.00,11706.4,16351.4,1
20250319,7,1.06,11708.6,16338.6,1
20250319,7,1.82,11710.6,16338.6,1
20250319,7,2.10,11710.6,16338.6,1
20250319,7,2.12,11713.3,16337.6,1
20250319,7,2.50,11713.3,16337.6,1
20250319,7,3.00,11713.6,16334.7,1
20250319,7,3.07,11715.6,16289.5,1
20250319,7,3.17,11730.2,16289.5,1
20250319,7,4.00,11730.3,16289.5,1
20250319,7,4.23,11744.8,16289.4,1
20250319,7,4.32,11746.8,16289.4,1
20250319,7,4.37,11766.2,16289.4,1
20250319,7,5.00,11816.2,16289.4,1
20250319,7,5.28,11830.8,16136.6,1
20250319,7,5.50,11830.8,16136.6,1
20250319,7,5.57,11832.8,16116.6,1
20250319,7,5.81,11835.6,16116.6,1
20250319,7,6.34,11838.6,16116.6,1
20250319,7,6.82,11840.6,16116.6,1
20250319,7,6.86,11843.4,16116.6,1
20250319,7,7.39,11846.4,16116.6,1
20250319,7,7.50,11866.4,16116.6,1
20250319,7,7.92,11869.2,16115.1,1
20250319,7,8.00,11871.7,16115.1,1
20250319,7,8.01,11871.7,16099.3,1
20250319,7,8.07,11873.7,16093.3,1
20250319,7,8.80,11879.2,16093.3,1
20250319,7,9.00,11879.2,16093.3,1
20250319,7,9.10,11879.2,15993.3,1
20250319,7,9.32,11881.2,15993.2,1
20250319,7,9.40,11881.2,15993.2,1
20250319,7,9.65,11881.2,15993.1,1
20250319,7,9.67,11886.8,15797.1,1
20250319,7,9.76,11886.8,15797.1,1
20250319,7,10.00,11977.2,15370.1,1
20250319,7,10.01,11986.2,15369.8,1
20250319,7,10.21,11986.2,15369.8,1
20250319,7,10.32,11986.2,15369.4,1
20250319,7,10.46,11986.2,15304.4,1
20250319,7,10.52,11986.2,15303.0,1
20250319,7,10.55,11990.3,15291.0,1
20250319,7,10.57,11992.3,15291.0,1
20250319,7,10.75,12042.1,15291.0,1
20250319,7,10.90,12042.1,15291.0,1
20250319,7,11.00,12045.2,15290.8,1
20250319,7,11.18,12045.2,15245.3,1
20250319,7,11.45,12045.2,15225.9,1
20250319,7,11.50,12045.2,15025.9,1
20250319,7,11.51,12045.2,15000.9,1
20250319,7,11.57,12045.2,14800.9,1
20250319,7,11.69,12045.2,14600.9,1
20250319,7,11.74,12045.2,14400.9,1
20250319,7,11.78,12558.2,14200.9,1
20250319,7,11.82,12560.2,14000.9,1
20250319,7,11.90,12560.2,14000.9,1
20250319,7,11.94,12560.2,14000.5,1
20250319,7,12.00,12600.2,13800.5,1
20250319,7,12.01,12600.2,13780.5,1
20250319,7,12.07,12687.2,13580.5,1
20250319,7,12.20,12690.5,13580.5,1
20250319,7,12.22,12699.9,13580.5,1
20250319,7,12.27,12699.9,13015.9,1
20250319,7,12.30,12699.9,12815.9,1
20250319,7,12.38,12699.9,12815.8,1
20250319,7,12.41,12699.9,12615.8,1
20250319,7,12.50,12699.9,12604.8,1
20250319,7,12.62,12699.9,12599.1,1
20250319,7,12.63,12720.1,12303.0,1
20250319,7,13.00,12740.1,12303.0,1
20250319,7,13.01,12740.1,12302.7,1
20250319,7,13.50,12740.1,12296.8,1
20250319,7,13.64,12929.2,12286.8,1
20250319,7,13.75,12998.2,12286.8,1
20250319,7,14.00,12998.2,12286.8,1
20250319,7,14.01,13006.6,12286.7,1
20250319,7,14.20,13023.6,12286.7,1
20250319,7,14.32,13091.6,12286.7,1
20250319,7,14.50,13121.6,12286.5,1
20250319,7,15.00,13121.6,12286.5,1
20250319,7,15.01,13121.6,12270.8,1
20250319,7,15.17,13121.6,12270.6,1
20250319,7,15.57,13121.6,12220.0,1
20250319,7,15.67,13190.6,12218.0,1
20250319,7,15.74,13258.6,12218.0,1
20250319,7,15.81,13395.6,12218.0,1
20250319,7,15.89,13532.6,12218.0,1
20250319,7,15.96,13601.6,12218.0,1
20250319,7,16.00,13624.1,12218.0,1
20250319,7,16.03,13761.1,12217.6,1
20250319,7,16.10,13829.1,12217.6,1
20250319,7,16.18,13966.1,12217.6,1
20250319,7,16.25,13983.3,12217.6,1
20250319,7,16.50,13983.3,12217.6,1
20250319,7,16.82,13983.3,12212.9,1
20250319,7,16.89,13984.0,12210.9,1
20250319,7,16.95,13984.0,12210.9,1
20250319,7,17.00,13984.0,12174.1,1
20250319,7,17.20,13984.0,12168.5,1
20250319,7,17.38,13984.0,12159.5,1
20250319,7,17.40,14070.0,12142.5,1
20250319,7,17.50,14070.0,12142.5,1
20250319,7,18.00,14070.0,12139.4,1
20250319,7,18.03,14070.0,12118.2,1
20250319,7,18.07,14070.0,12057.7,1
20250319,7,18.49,14070.0,12056.5,1
