電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240314,1,12.01,26358.2,22333.7,0
20240314,1,12.02,26359.5,22333.5,0
20240314,1,12.11,26359.5,22333.5,0
20240314,1,12.20,26359.5,22333.0,0
20240314,1,12.52,26359.5,22332.9,0
20240314,1,12.61,26359.5,22327.2,0
20240314,1,12.67,26359.5,22324.2,0
20240314,1,12.70,26359.5,22324.0,0
20240314,1,12.71,26375.4,22323.9,0
20240314,1,12.83,26375.4,22323.9,0
20240314,1,12.90,26375.4,22322.7,0
20240314,1,13.00,26411.0,22314.0,0
20240314,1,13.02,26417.6,22207.3,0
20240314,1,13.07,26447.5,22207.3,0
20240314,1,13.11,26448.5,22207.3,0
20240314,1,13.17,26598.5,22207.3,0
20240314,1,13.18,26598.5,22207.3,0
20240314,1,13.35,26598.5,22207.2,0
20240314,1,13.50,26598.5,22201.3,0
20240314,1,13.55,26598.5,22201.1,0
20240314,1,13.61,26598.5,22200.8,0
20240314,1,13.66,26598.5,22197.7,0
20240314,1,13.70,26598.5,22197.6,0
20240314,1,13.80,26598.5,22197.0,0
20240314,1,13.90,26598.5,22195.8,0
20240314,1,14.04,26643.5,22195.4,0
20240314,1,14.10,26643.5,22195.4,0
20240314,1,14.11,26675.5,22194.6,0
20240314,1,14.17,26675.5,22191.8,0
20240314,1,14.22,26675.5,22185.9,0
20240314,1,14.29,26675.5,22182.7,0
20240314,1,14.30,26675.5,22182.1,0
20240314,1,14.39,26885.5,22181.9,0
20240314,1,14.42,26885.5,22181.9,0
20240314,1,14.43,26885.5,22181.7,0
20240314,1,14.50,26885.5,22181.6,0
20240314,1,14.60,26885.5,22178.6,0
20240314,1,14.61,26885.5,22178.4,0
20240314,1,14.63,26885.5,22178.0,0
20240314,1,14.70,26885.5,22175.6,0
20240314,1,14.73,26885.5,22175.3,0
20240314,1,14.99,26885.5,22145.3,0
20240314,1,15.00,26915.5,22131.9,0
20240314,1,15.01,26916.1,21926.6,0
20240314,1,15.11,26916.1,21926.6,0
20240314,1,15.30,26916.1,21925.6,0
20240314,1,15.32,26916.1,21924.7,0
20240314,1,15.50,26916.1,21924.2,0
20240314,1,15.61,27230.1,21924.1,0
20240314,1,15.65,27230.1,21922.9,0
20240314,1,15.66,27230.1,21922.7,0
20240314,1,15.72,27230.1,21914.1,0
20240314,1,15.80,27230.1,21903.3,0
20240314,1,15.88,27339.1,21903.2,0
20240314,1,16.00,27339.1,21903.2,0
20240314,1,16.10,27339.1,21902.2,0
20240314,1,16.11,27389.0,21900.0,0
20240314,1,16.20,27389.0,21899.9,0
20240314,1,16.24,27389.0,21899.8,0
20240314,1,16.29,27389.0,21829.7,0
20240314,1,16.48,27389.0,21828.6,0
20240314,1,16.54,27389.0,21826.6,0
20240314,1,16.61,27389.0,21823.5,0
20240314,1,16.73,27389.0,21822.5,0
20240314,1,16.81,27390.0,21822.4,0
20240314,1,16.99,27390.0,21822.4,0
20240314,1,17.00,27390.0,21822.0,0
20240314,1,17.09,27540.0,21820.9,0
20240314,1,17.11,27540.0,21820.9,0
20240314,1,17.19,27540.0,21819.9,0
20240314,1,17.26,27540.0,21819.7,0
20240314,1,17.28,27540.0,21816.3,0
20240314,1,17.30,27603.2,21783.5,0
20240314,1,17.34,27603.2,21783.5,0
20240314,1,17.38,27603.2,21782.3,0
20240314,1,17.42,27603.2,18782.3,0
20240314,1,17.61,27603.2,18726.1,0
20240314,1,17.63,27603.2,18725.1,0
20240314,1,17.64,27623.0,18725.0,0
20240314,1,17.77,27623.0,18725.0,0
20240314,1,17.87,27623.0,18703.0,0
20240314,1,17.96,27623.0,18691.0,0
20240314,1,18.00,27623.0,18689.9,0
20240314,1,18.08,27623.0,18688.6,0
20240314,1,18.11,27623.0,18606.6,0
20240314,1,18.61,27623.0,18605.6,0
20240314,1,18.66,27623.0,18604.6,0
20240314,1,18.80,27624.0,18604.3,0
20240314,1,18.90,27625.0,18604.3,0
20240314,1,19.00,27626.0,18604.3,0
20240314,1,19.10,27626.0,18589.0,0
20240314,1,19.11,27782.8,18521.3,0
20240314,1,19.12,27782.8,18521.1,0
20240314,1,19.29,27782.8,18326.0,0
20240314,1,19.50,27790.8,18319.8,0
20240314,1,19.53,27790.8,18319.8,0
20240314,1,19.58,27790.8,18319.7,0
20240314,1,19.61,27790.8,18267.7,0
20240314,1,19.63,27790.8,18263.3,0
20240314,1,20.00,27790.8,18241.3,0
20240314,1,20.11,27790.8,18173.5,0
20240314,1,20.13,27790.8,18172.5,0
20240314,1,20.14,27800.4,18166.7,0
20240314,1,20.40,27800.4,18166.7,0
20240314,1,20.57,27800.4,18163.6,0
20240314,1,20.73,27808.1,18147.3,0
20240314,1,21.00,27808.1,18147.3,0
20240314,1,21.03,27808.1,18139.9,0
20240314,1,21.21,27808.1,18136.9,0
20240314,1,21.44,27808.1,18054.9,0
20240314,1,21.48,27808.1,18034.2,0
20240314,1,21.56,27818.1,18015.7,0
20240314,1,21.61,27818.1,18015.7,0
20240314,1,22.01,27834.1,18014.7,0
20240314,1,22.12,27834.1,18014.7,0
20240314,1,22.30,27834.1,18013.6,0
20240314,1,22.46,27842.1,18011.9,0
20240314,1,22.50,27842.1,18011.9,0
20240314,1,22.95,27842.1,18008.2,0
20240314,1,23.11,27842.1,18006.2,0
20240314,1,24.00,27842.1,18005.2,0
20240314,1,24.27,27842.1,18003.9,0
20240314,1,24.53,27842.1,18000.7,0
20240314,1,24.61,27842.1,18000.6,0
20240314,1,24.80,27842.1,17999.6,0
20240314,1,24.89,27842.1,17996.7,0
20240314,1,25.00,27842.1,17995.5,0
20240314,1,26.04,27842.1,17944.9,0
20240314,1,26.11,27842.1,17943.7,0
20240314,1,26.27,27842.1,17943.5,0
20240314,1,26.85,27842.1,17934.8,0
20240314,1,27.00,27842.1,17931.7,0
20240314,1,27.01,27842.1,17929.4,0
20240314,1,27.31,27842.1,17773.4,0
20240314,1,27.90,27842.1,17770.4,0
20240314,1,27.92,27842.1,17770.1,0
20240314,1,28.13,27842.1,17767.0,0
20240314,1,28.36,27842.1,17754.2,0
20240314,1,28.57,27842.1,17751.3,0
20240314,1,29.53,27842.1,17707.4,0
20240314,1,30.00,27842.1,17707.1,0
20240314,1,30.01,27842.1,17673.1,0
20240314,1,32.00,27842.1,17609.0,0
20240314,1,34.00,27842.1,17488.5,0
20240314,1,35.00,27842.1,17458.4,0
20240314,1,35.01,27842.1,17456.6,0
20240314,1,35.15,27842.1,17453.8,0
20240314,1,35.95,28261.1,17450.5,0
20240314,1,39.21,28261.1,17450.5,0
20240314,1,39.50,28261.1,17435.3,0
20240314,1,40.00,28261.1,17435.2,0
20240314,1,40.01,28261.1,17405.6,0
20240314,1,42.17,28261.1,17405.3,0
20240314,1,43.50,28261.1,17394.1,0
20240314,1,44.49,28261.1,17394.0,0
20240314,1,45.00,28261.1,17389.6,0
20240314,1,45.01,28261.1,17232.4,0
20240314,1,45.08,28261.1,17096.7,0
20240314,1,45.12,28261.1,17096.5,0
20240314,1,45.20,28261.1,17095.0,0
20240314,1,47.43,28261.1,17094.4,0
20240314,1,50.00,28261.1,17062.0,0
20240314,1,50.12,28261.1,16946.6,0
20240314,1,50.90,28261.1,16944.8,0
20240314,1,56.00,28261.1,16944.5,0
20240314,1,60.00,28261.1,16938.2,0
20240314,1,61.00,28261.1,16858.4,0
20240314,1,61.34,28261.1,16853.4,0
20240314,1,65.00,28261.1,16837.9,0
20240314,1,70.00,28261.1,16837.2,0
20240314,1,77.80,28261.1,16701.3,0
20240314,1,79.90,28261.1,16589.9,0
20240314,1,79.99,28261.1,16588.5,0
20240314,1,80.00,28261.1,16489.7,0
20240314,1,80.01,28261.1,16058.3,0
20240314,1,80.02,28261.1,15830.9,0
20240314,1,80.05,28261.1,15791.9,0
20240314,1,80.10,28261.1,15776.0,0
20240314,1,80.20,28261.1,15775.9,0
20240314,1,80.21,28328.1,15725.9,0
20240314,1,81.00,28328.1,15725.9,0
20240314,1,82.01,28328.1,15620.8,0
20240314,1,85.00,28328.1,15532.4,0
20240314,1,90.00,28328.1,15518.5,0
20240314,1,99.90,28328.1,15488.1,0
20240314,1,100.00,28328.1,15485.0,0
20240314,1,100.01,28347.7,15266.9,0
20240314,1,101.00,28347.7,15266.9,0
20240314,1,102.00,28347.7,15078.9,0
20240314,1,105.00,28347.7,14983.4,0
20240314,1,120.10,28347.7,14983.1,0
20240314,1,130.00,28347.7,14933.0,0
20240314,1,138.00,28347.7,14928.4,0
20240314,1,190.00,28347.7,14669.8,0
20240314,1,200.00,28347.7,14667.3,0
20240314,1,200.01,28347.7,12899.5,0
20240314,1,200.10,28347.7,11387.2,0
20240314,1,200.50,28347.7,11356.1,0
20240314,1,200.98,28347.7,11352.2,0
20240314,1,200.99,28347.7,11352.1,0
20240314,1,201.00,28347.7,11352.0,0
20240314,1,210.00,28347.7,11311.0,0
20240314,1,250.00,28347.7,11150.5,0
20240314,1,300.00,28347.7,10980.5,0
20240314,1,500.00,28347.7,10936.6,0
20240314,1,548.66,28347.7,10934.6,0
20240314,1,550.02,28347.7,10923.7,0
20240314,1,900.00,28347.7,10714.4,0
20240314,1,999.00,28348.5,10713.8,0
20240314,1,999.99,28348.5,0.0,0
20240314,2,0.00,0.0,31691.6,0
20240314,2,0.00,10500.5,31691.6,0
20240314,2,0.01,21480.6,31691.6,0
20240314,2,0.02,21633.0,31658.7,0
20240314,2,0.03,21633.1,31648.2,0
20240314,2,0.04,21688.6,31638.5,0
20240314,2,0.06,21755.5,31638.5,0
20240314,2,0.09,21755.5,31638.5,0
20240314,2,0.10,21755.5,31627.5,0
20240314,2,0.11,21834.9,31507.4,0
20240314,2,0.20,21834.9,31507.4,0
20240314,2,0.56,21850.3,31487.4,0
20240314,2,1.00,22331.7,31487.4,0
20240314,2,1.01,22331.7,31308.3,0
20240314,2,1.03,22331.7,31293.3,0
20240314,2,1.06,22340.3,31263.3,0
20240314,2,1.56,22344.3,31263.3,0
20240314,2,1.61,22345.9,31263.3,0
20240314,2,1.76,22348.2,31263.3,0
20240314,2,2.00,22348.2,31263.3,0
20240314,2,2.01,22348.2,31263.2,0
20240314,2,2.06,22349.4,31250.2,0
20240314,2,2.12,22349.4,31250.2,0
20240314,2,2.16,22350.7,31210.2,0
20240314,2,2.35,22350.7,31210.2,0
20240314,2,2.50,22350.7,31208.7,0
20240314,2,2.56,22351.7,31195.7,0
20240314,2,3.00,22425.9,31195.7,0
20240314,2,3.01,22427.1,30477.8,0
20240314,2,3.06,22431.1,30424.8,0
20240314,2,3.12,22431.1,30424.8,0
20240314,2,3.21,22432.8,30264.8,0
20240314,2,3.40,22432.8,30264.8,0
20240314,2,3.50,22432.9,30239.8,0
20240314,2,3.51,22435.2,30239.8,0
20240314,2,3.56,22437.2,30239.8,0
20240314,2,3.57,22437.2,30239.8,0
20240314,2,3.73,22438.5,30234.8,0
20240314,2,4.01,22438.9,30234.8,0
20240314,2,4.06,22439.9,30234.8,0
20240314,2,4.31,22441.1,30234.8,0
20240314,2,4.56,22445.1,30234.8,0
20240314,2,4.65,22478.6,30234.8,0
20240314,2,4.78,22478.6,30234.8,0
20240314,2,4.80,22480.2,30225.0,0
20240314,2,5.00,22570.7,30225.0,0
20240314,2,5.01,22570.7,29941.0,0
20240314,2,5.06,22572.7,29913.0,0
20240314,2,5.12,22572.7,29913.0,0
20240314,2,5.26,22575.0,29713.0,0
20240314,2,5.40,22575.0,29713.0,0
20240314,2,5.47,22575.0,29688.0,0
20240314,2,5.50,22576.5,29388.0,0
20240314,2,5.56,22577.5,29388.0,0
20240314,2,5.57,22577.5,29388.0,0
20240314,2,5.68,22577.5,29378.0,0
20240314,2,6.00,22604.9,29368.0,0
20240314,2,6.01,22604.9,29215.6,0
20240314,2,6.02,22610.6,29212.9,0
20240314,2,6.06,22615.4,29212.9,0
20240314,2,6.10,22615.4,29212.9,0
20240314,2,6.26,22615.4,29206.9,0
20240314,2,6.27,22615.4,29197.9,0
20240314,2,6.38,22615.4,29177.9,0
20240314,2,6.40,22617.1,29029.9,0
20240314,2,6.47,22618.3,29029.9,0
20240314,2,6.56,22620.3,29029.9,0
20240314,2,6.74,22620.3,29029.9,0
20240314,2,6.76,22620.3,28882.9,0
20240314,2,6.77,22620.3,28735.9,0
20240314,2,6.78,22633.6,28664.5,0
20240314,2,6.79,22633.6,28593.6,0
20240314,2,6.97,22633.6,28445.6,0
20240314,2,7.00,22671.8,28442.6,0
20240314,2,7.01,22674.1,28208.6,0
20240314,2,7.02,22676.8,28207.4,0
20240314,2,7.06,22677.8,28207.4,0
20240314,2,7.12,22677.8,28207.4,0
20240314,2,7.19,22677.8,28083.4,0
20240314,2,7.21,22677.8,28033.4,0
20240314,2,7.27,22677.8,27983.4,0
20240314,2,7.28,22681.0,27859.4,0
20240314,2,7.32,22681.0,27859.4,0
20240314,2,7.33,22681.0,27735.4,0
20240314,2,7.40,22681.0,27611.4,0
20240314,2,7.41,22692.0,27592.4,0
20240314,2,7.50,22712.0,27592.4,0
20240314,2,7.53,22712.0,27563.4,0
20240314,2,7.56,22717.0,27439.4,0
20240314,2,7.57,22717.0,27439.4,0
20240314,2,7.64,22717.0,27422.3,0
20240314,2,7.65,22717.0,27222.3,0
20240314,2,7.66,22717.0,27213.2,0
20240314,2,7.68,22717.0,27013.2,0
20240314,2,7.70,22717.0,27003.2,0
20240314,2,7.74,22717.0,26999.0,0
20240314,2,7.77,22717.0,26799.0,0
20240314,2,7.78,22948.9,26605.3,0
20240314,2,7.79,22948.9,26604.6,0
20240314,2,7.83,22948.9,26454.6,0
20240314,2,7.84,22948.9,26254.6,0
20240314,2,7.90,22948.9,26054.6,0
20240314,2,7.91,22948.9,26042.8,0
20240314,2,7.92,22948.9,25842.8,0
20240314,2,7.93,22948.9,25830.2,0
20240314,2,7.94,22948.9,25812.8,0
20240314,2,7.95,22948.9,25800.2,0
20240314,2,8.00,23028.4,25600.2,0
20240314,2,8.02,23043.8,25545.2,0
20240314,2,8.03,23044.1,25545.2,0
20240314,2,8.06,23046.1,25345.2,0
20240314,2,8.08,23329.3,25345.2,0
20240314,2,8.11,23329.3,25054.2,0
20240314,2,8.15,23329.7,24854.2,0
20240314,2,8.23,23330.2,24854.2,0
20240314,2,8.27,23330.2,24654.2,0
20240314,2,8.30,23331.7,24634.2,0
20240314,2,8.38,23333.1,24634.2,0
20240314,2,8.42,23535.6,24633.7,0
20240314,2,8.50,23560.6,24633.7,0
20240314,2,8.55,23560.6,24453.1,0
20240314,2,8.56,23561.6,24450.4,0
20240314,2,8.61,23561.6,24450.4,0
20240314,2,8.62,23562.9,24405.4,0
20240314,2,8.63,23562.9,24405.4,0
20240314,2,8.67,23592.8,24404.9,0
20240314,2,8.71,23592.8,24404.9,0
20240314,2,8.76,23595.1,24404.7,0
20240314,2,8.80,23742.1,24403.5,0
20240314,2,8.88,23742.6,24403.5,0
20240314,2,8.93,23792.6,24403.5,0
20240314,2,8.97,23939.6,24403.5,0
20240314,2,8.99,23989.6,24403.5,0
20240314,2,9.00,24259.3,24403.5,0
20240314,2,9.01,24259.9,24281.9,0
20240314,2,9.02,24267.4,24281.9,0
20240314,2,9.06,24272.4,24281.9,0
20240314,2,9.07,24296.4,24281.9,0
20240314,2,9.08,24321.4,23763.9,0
20240314,2,9.09,24349.4,23763.9,0
20240314,2,9.10,24354.4,23763.9,0
20240314,2,9.11,24364.4,23763.9,0
20240314,2,9.13,24377.0,23581.9,0
20240314,2,9.14,24393.0,23581.9,0
20240314,2,9.19,24444.0,23581.9,0
20240314,2,9.20,24512.9,23581.9,0
20240314,2,9.21,24524.9,23551.9,0
20240314,2,9.24,24573.9,23551.9,0
20240314,2,9.26,24574.5,23551.9,0
20240314,2,9.29,24626.5,23551.9,0
20240314,2,9.37,24684.2,23418.0,0
20240314,2,9.38,24684.7,23418.0,0
20240314,2,9.40,24742.7,23418.0,0
20240314,2,9.49,25019.3,23418.0,0
20240314,2,9.50,25131.8,23388.0,0
20240314,2,9.52,25131.8,23337.8,0
20240314,2,9.53,25131.8,23284.8,0
20240314,2,9.61,25131.8,23184.8,0
20240314,2,9.68,25131.8,23183.6,0
20240314,2,9.70,25131.8,23173.6,0
20240314,2,9.78,25136.3,23122.7,0
20240314,2,9.80,25167.8,23117.0,0
20240314,2,9.81,25167.8,23117.0,0
20240314,2,9.88,25167.8,23116.8,0
20240314,2,9.90,25225.8,23103.0,0
20240314,2,9.91,25225.8,23103.0,0
20240314,2,9.92,25225.8,23022.1,0
20240314,2,10.00,25358.8,22922.1,0
20240314,2,10.01,25359.4,22887.3,0
20240314,2,10.02,25362.2,22859.6,0
20240314,2,10.03,25509.2,22859.6,0
20240314,2,10.05,25509.2,22859.6,0
20240314,2,10.06,25510.2,22790.4,0
20240314,2,10.20,25530.2,22790.4,0
20240314,2,10.27,25530.2,22790.4,0
20240314,2,10.30,25530.2,22770.4,0
20240314,2,10.40,25550.2,22764.4,0
20240314,2,10.41,25550.2,22764.4,0
20240314,2,10.49,25553.8,22764.1,0
20240314,2,10.50,25553.8,22764.1,0
20240314,2,10.51,25557.3,22761.0,0
20240314,2,10.54,25557.3,22761.0,0
20240314,2,10.58,25902.3,22756.0,0
20240314,2,10.62,26002.3,22756.0,0
20240314,2,10.63,26006.3,22756.0,0
20240314,2,10.70,26006.3,22756.0,0
20240314,2,10.74,26153.3,22748.0,0
20240314,2,10.77,26595.5,22748.0,0
20240314,2,10.78,26815.4,22741.0,0
20240314,2,10.80,26825.4,22741.0,0
20240314,2,10.86,26830.7,22741.0,0
20240314,2,10.97,26977.7,22741.0,0
20240314,2,11.00,26977.7,22741.0,0
20240314,2,11.03,26977.7,22609.8,0
20240314,2,11.06,26980.2,22547.9,0
20240314,2,11.07,26980.2,22547.6,0
20240314,2,11.08,27127.2,22542.6,0
20240314,2,11.20,27248.8,22542.6,0
20240314,2,11.26,27339.8,22542.6,0
20240314,2,11.36,27339.8,22542.6,0
20240314,2,11.37,27340.8,22512.7,0
20240314,2,11.39,27340.8,22512.7,0
20240314,2,11.40,27410.5,22502.6,0
20240314,2,11.46,27410.5,22502.6,0
20240314,2,11.47,27410.5,22501.9,0
20240314,2,11.48,27410.5,22500.6,0
20240314,2,11.50,27410.5,22500.1,0
20240314,2,11.52,27410.5,22497.1,0
20240314,2,11.56,27411.5,22491.2,0
20240314,2,11.57,27431.4,22491.2,0
20240314,2,11.59,27431.4,22491.2,0
20240314,2,11.65,27432.7,22491.0,0
20240314,2,11.77,27432.7,22491.0,0
20240314,2,11.87,27434.7,22441.0,0
20240314,2,11.90,27434.7,22441.0,0
20240314,2,12.00,27434.7,22440.4,0
20240314,2,12.01,27444.6,22437.8,0
20240314,2,12.02,27445.9,22437.6,0
20240314,2,12.06,27445.9,22437.6,0
20240314,2,12.18,27445.9,22437.1,0
20240314,2,12.20,27445.9,22436.9,0
20240314,2,12.39,27495.8,22436.8,0
20240314,2,12.53,27497.0,22436.8,0
20240314,2,12.56,27497.0,22436.8,0
20240314,2,12.70,27497.0,22433.8,0
20240314,2,12.71,27519.9,22433.7,0
20240314,2,12.77,27519.9,22433.7,0
20240314,2,12.90,27519.9,22432.8,0
20240314,2,13.00,27555.5,22424.8,0
20240314,2,13.02,27561.8,22319.1,0
20240314,2,13.03,27809.8,22319.1,0
20240314,2,13.06,27810.8,22319.1,0
20240314,2,13.17,28150.8,22319.1,0
20240314,2,13.18,28150.8,22319.1,0
20240314,2,13.26,28150.8,22319.0,0
20240314,2,13.33,28150.8,22313.1,0
20240314,2,13.41,28152.1,22311.9,0
20240314,2,13.50,28152.1,22311.9,0
20240314,2,13.55,28152.1,22311.7,0
20240314,2,13.56,28152.1,22311.6,0
20240314,2,13.68,28182.0,22308.5,0
20240314,2,13.70,28182.0,22308.4,0
20240314,2,13.90,28182.0,22307.8,0
20240314,2,13.98,28182.0,22307.4,0
20240314,2,14.00,28182.0,22305.0,0
20240314,2,14.04,28227.0,22304.9,0
20240314,2,14.06,28227.0,22304.6,0
20240314,2,14.10,28227.0,22302.3,0
20240314,2,14.11,28259.0,22301.5,0
20240314,2,14.26,28259.0,22301.5,0
20240314,2,14.27,28278.8,22301.4,0
20240314,2,14.29,28280.0,22301.4,0
20240314,2,14.30,28280.0,22300.9,0
20240314,2,14.39,28490.0,22300.7,0
20240314,2,14.43,28490.0,22300.7,0
20240314,2,14.50,28490.0,22300.6,0
20240314,2,14.57,28490.0,22300.5,0
20240314,2,14.60,28490.0,22298.7,0
20240314,2,14.70,28490.0,22298.5,0
20240314,2,14.73,28490.0,22298.2,0
20240314,2,14.99,28490.0,22298.1,0
20240314,2,15.00,28520.0,22292.3,0
20240314,2,15.01,28520.6,22158.7,0
20240314,2,15.06,28520.6,22154.9,0
20240314,2,15.18,28521.8,22153.9,0
20240314,2,15.19,28521.8,22153.9,0
20240314,2,15.32,28521.8,22150.7,0
20240314,2,15.50,28521.8,22150.2,0
20240314,2,15.56,28521.8,22150.1,0
20240314,2,15.61,28581.8,22149.0,0
20240314,2,15.65,28581.8,22149.0,0
20240314,2,15.66,28581.8,22148.8,0
20240314,2,15.72,28581.8,22140.8,0
20240314,2,15.80,28581.8,22130.0,0
20240314,2,15.90,28688.8,22129.9,0
20240314,2,15.97,28688.8,22129.9,0
20240314,2,16.00,28688.8,22129.3,0
20240314,2,16.02,28688.8,22128.4,0
20240314,2,16.06,28688.8,22127.9,0
20240314,2,16.10,28688.8,22127.8,0
20240314,2,16.20,28688.8,22125.7,0
20240314,2,16.24,28688.8,22125.6,0
20240314,2,16.29,28688.8,22066.8,0
20240314,2,16.40,28688.8,22065.7,0
20240314,2,16.41,28688.8,22065.6,0
20240314,2,16.56,28688.8,22049.6,0
20240314,2,16.73,28688.8,22048.6,0
20240314,2,16.81,28689.8,22048.5,0
20240314,2,16.99,28689.8,22048.5,0
20240314,2,17.00,28689.8,22048.1,0
20240314,2,17.06,28689.8,22047.0,0
20240314,2,17.09,28839.8,22046.0,0
20240314,2,17.19,28839.8,22046.0,0
20240314,2,17.24,28839.8,22042.9,0
20240314,2,17.28,28839.8,22039.8,0
20240314,2,17.30,28906.2,22010.2,0
20240314,2,17.34,28906.2,22010.2,0
20240314,2,17.38,28906.2,22008.9,0
20240314,2,17.56,28906.2,19008.9,0
20240314,2,17.69,28906.2,19007.9,0
20240314,2,17.77,28906.2,18963.6,0
20240314,2,17.87,28906.2,18941.6,0
20240314,2,18.00,28906.2,18929.6,0
20240314,2,18.06,28906.2,18928.3,0
20240314,2,18.08,28906.2,18927.3,0
20240314,2,18.39,28906.2,18845.3,0
20240314,2,18.56,28906.2,18829.9,0
20240314,2,18.68,28906.2,18828.9,0
20240314,2,18.80,28907.2,18828.6,0
20240314,2,18.90,28908.2,18828.6,0
20240314,2,18.98,28908.2,18828.6,0
20240314,2,19.00,28909.2,18806.7,0
20240314,2,19.04,28909.2,18791.9,0
20240314,2,19.06,28909.2,18788.5,0
20240314,2,19.10,28909.2,18788.4,0
20240314,2,19.11,29071.1,18725.7,0
20240314,2,19.12,29071.1,18725.7,0
20240314,2,19.16,29071.1,18558.2,0
20240314,2,19.29,29071.1,18556.3,0
20240314,2,19.50,29079.1,18550.1,0
20240314,2,19.53,29079.1,18550.1,0
20240314,2,19.56,29079.1,18550.0,0
20240314,2,19.57,29079.1,18549.6,0
20240314,2,19.58,29079.1,18532.7,0
20240314,2,20.00,29079.1,18480.7,0
20240314,2,20.06,29079.1,18419.4,0
20240314,2,20.13,29079.1,18418.4,0
20240314,2,20.14,29090.2,18414.1,0
20240314,2,20.48,29090.2,18414.1,0
20240314,2,20.56,29090.2,18413.5,0
20240314,2,20.67,29090.2,18413.0,0
20240314,2,20.73,29097.9,18409.9,0
20240314,2,20.82,29097.9,18409.9,0
20240314,2,21.00,29097.9,18406.9,0
20240314,2,21.13,29097.9,18399.8,0
20240314,2,21.52,29139.9,18317.8,0
20240314,2,21.56,29139.9,18317.8,0
20240314,2,21.81,29147.9,18316.8,0
20240314,2,22.01,29163.9,18316.8,0
20240314,2,22.30,29163.9,18316.8,0
20240314,2,22.50,29163.9,18315.2,0
20240314,2,23.06,29163.9,18311.6,0
20240314,2,23.49,29163.9,18310.6,0
20240314,2,23.58,29163.9,18310.0,0
20240314,2,24.00,29163.9,18309.4,0
20240314,2,24.10,29163.9,18308.2,0
20240314,2,24.45,29163.9,18305.0,0
20240314,2,24.53,29163.9,18302.1,0
20240314,2,24.74,29163.9,18302.0,0
20240314,2,24.85,29163.9,18301.3,0
20240314,2,24.99,29163.9,18300.8,0
20240314,2,25.00,29163.9,18294.3,0
20240314,2,25.10,29163.9,18254.1,0
20240314,2,26.00,29163.9,18253.2,0
20240314,2,26.39,29163.9,18251.0,0
20240314,2,26.88,29163.9,18247.9,0
20240314,2,27.01,29163.9,18244.9,0
20240314,2,27.34,29163.9,18095.2,0
20240314,2,27.53,29163.9,18092.1,0
20240314,2,27.89,29163.9,18079.4,0
20240314,2,27.90,29163.9,18076.5,0
20240314,2,28.09,29163.9,18076.2,0
20240314,2,29.53,29163.9,18034.4,0
20240314,2,30.00,29163.9,18034.1,0
20240314,2,30.01,29163.9,18005.9,0
20240314,2,31.03,29163.9,17947.6,0
20240314,2,32.00,29163.9,17946.4,0
20240314,2,34.00,29163.9,17831.3,0
20240314,2,35.00,29163.9,17802.1,0
20240314,2,35.01,29163.9,17800.2,0
20240314,2,35.15,29163.9,17797.7,0
20240314,2,35.95,29383.9,17796.4,0
20240314,2,39.19,29383.9,17796.4,0
20240314,2,39.48,29383.9,17781.9,0
20240314,2,39.50,29383.9,17771.1,0
20240314,2,40.00,29383.9,17771.0,0
20240314,2,40.01,29383.9,17742.9,0
20240314,2,41.87,29383.9,17742.6,0
20240314,2,42.83,29383.9,17680.2,0
20240314,2,43.50,29383.9,17616.2,0
20240314,2,44.22,29383.9,17616.1,0
20240314,2,44.49,29383.9,17615.9,0
20240314,2,45.00,29383.9,17611.5,0
20240314,2,45.01,29383.9,17467.0,0
20240314,2,45.12,29383.9,17344.4,0
20240314,2,45.20,29383.9,17343.1,0
20240314,2,47.43,29383.9,17342.6,0
20240314,2,50.00,29383.9,17310.9,0
20240314,2,50.12,29383.9,17196.3,0
20240314,2,50.90,29383.9,17194.9,0
20240314,2,56.00,29383.9,17194.6,0
20240314,2,60.00,29383.9,17188.4,0
20240314,2,61.00,29383.9,17112.4,0
20240314,2,61.34,29383.9,17107.4,0
20240314,2,65.00,29383.9,17091.7,0
20240314,2,70.00,29383.9,17091.0,0
20240314,2,77.80,29383.9,16994.7,0
20240314,2,79.90,29383.9,16889.9,0
20240314,2,80.00,29383.9,16888.6,0
20240314,2,80.01,29383.9,16484.0,0
20240314,2,80.02,29383.9,16257.1,0
20240314,2,80.05,29383.9,16218.1,0
20240314,2,80.10,29383.9,16209.6,0
20240314,2,80.20,29383.9,16209.5,0
20240314,2,80.21,29450.9,16159.5,0
20240314,2,81.00,29450.9,16159.5,0
20240314,2,82.01,29450.9,16081.5,0
20240314,2,85.00,29450.9,16001.6,0
20240314,2,90.00,29450.9,15988.2,0
20240314,2,99.90,29450.9,15959.9,0
20240314,2,100.00,29450.9,15956.7,0
20240314,2,100.01,29470.4,15750.2,0
20240314,2,101.00,29470.4,15750.2,0
20240314,2,102.00,29470.4,15562.2,0
20240314,2,105.00,29470.4,15471.3,0
20240314,2,120.10,29470.4,15471.0,0
20240314,2,130.00,29470.4,15421.8,0
20240314,2,138.00,29470.4,15417.5,0
20240314,2,190.00,29470.4,15194.5,0
20240314,2,200.00,29470.4,15192.1,0
20240314,2,200.01,29470.4,13375.1,0
20240314,2,200.10,29470.4,11881.6,0
20240314,2,200.50,29470.4,11849.8,0
20240314,2,200.98,29470.4,11845.9,0
