電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240923,12,999.99,14896.0,0.0,1
20240923,13,0.00,0.0,20455.8,0
20240923,13,0.00,5358.1,20455.8,0
20240923,13,0.01,14769.3,20455.8,0
20240923,13,0.02,14844.4,20446.6,0
20240923,13,0.03,14848.0,20446.2,0
20240923,13,0.04,14892.0,20444.7,0
20240923,13,0.10,14892.0,20444.7,0
20240923,13,0.25,14892.8,20416.8,0
20240923,13,0.26,14893.0,20416.8,0
20240923,13,0.27,14893.1,20416.8,0
20240923,13,0.47,14911.9,20416.8,0
20240923,13,1.00,15344.7,20416.8,0
20240923,13,1.50,15363.7,20412.8,0
20240923,13,1.57,15364.7,20412.8,0
20240923,13,1.78,15665.4,20412.8,0
20240923,13,2.00,15670.5,20412.8,0
20240923,13,2.22,15671.5,20412.8,0
20240923,13,2.44,15673.8,20412.8,0
20240923,13,3.00,15705.9,20412.8,0
20240923,13,3.01,15708.4,20212.8,0
20240923,13,3.32,15709.4,20212.8,0
20240923,13,3.53,15711.4,20212.8,0
20240923,13,3.97,15712.4,20212.8,0
20240923,13,4.00,15757.4,20212.8,0
20240923,13,4.59,15757.4,20198.0,0
20240923,13,4.88,15773.0,20197.7,0
20240923,13,5.00,15823.0,20197.7,0
20240923,13,5.01,15823.0,20129.9,0
20240923,13,5.07,15824.0,20066.5,0
20240923,13,5.28,15826.0,20066.5,0
20240923,13,5.50,15826.0,20066.5,0
20240923,13,5.72,15827.0,20026.5,0
20240923,13,5.90,15827.0,20026.5,0
20240923,13,6.00,15858.6,20020.8,0
20240923,13,6.04,15858.6,20020.8,0
20240923,13,6.26,15858.6,20020.4,0
20240923,13,6.50,15868.6,20014.4,0
20240923,13,6.51,15868.7,20014.4,0
20240923,13,6.60,15869.7,20014.4,0
20240923,13,6.80,15869.7,20014.4,0
20240923,13,6.82,15870.7,20013.4,0
20240923,13,7.00,15875.9,20013.4,0
20240923,13,7.01,15876.0,20013.4,0
20240923,13,7.03,15878.0,20010.0,0
20240923,13,7.05,15878.0,20010.0,0
20240923,13,7.31,15900.0,20009.6,0
20240923,13,7.47,15901.0,20009.6,0
20240923,13,7.50,15941.0,20009.6,0
20240923,13,7.51,15941.0,19958.2,0
20240923,13,7.79,15941.0,19957.9,0
20240923,13,7.80,15941.0,19704.9,0
20240923,13,7.83,15941.0,19367.9,0
20240923,13,7.93,15941.0,19365.2,0
20240923,13,8.00,15958.5,19234.2,0
20240923,13,8.02,15958.5,19218.6,0
20240923,13,8.06,15958.5,19018.6,0
20240923,13,8.11,15958.5,19018.1,0
20240923,13,8.19,15958.5,18816.5,0
20240923,13,8.27,15958.5,18616.5,0
20240923,13,8.33,15958.5,18416.5,0
20240923,13,8.35,15958.5,18216.5,0
20240923,13,8.39,15958.5,18206.5,0
20240923,13,8.40,15958.5,18049.5,0
20240923,13,8.47,15958.5,17849.5,0
20240923,13,8.56,16125.5,17649.5,0
20240923,13,8.57,16126.5,17649.5,0
20240923,13,8.78,16128.5,17649.5,0
20240923,13,8.80,16128.5,17649.5,0
20240923,13,8.86,16295.5,17649.4,0
20240923,13,8.95,16462.5,17649.4,0
20240923,13,8.98,16462.5,17649.4,0
20240923,13,9.00,16462.5,17634.4,0
20240923,13,9.01,16462.8,17519.8,0
20240923,13,9.07,16462.8,17514.0,0
20240923,13,9.22,16463.8,17512.9,0
20240923,13,9.30,16665.8,17512.9,0
20240923,13,9.31,16897.8,17512.9,0
20240923,13,9.40,17063.8,17512.9,0
20240923,13,9.48,17063.8,17512.9,0
20240923,13,9.50,17069.3,17482.9,0
20240923,13,9.53,17069.3,17458.9,0
20240923,13,9.54,17069.3,17458.3,0
20240923,13,9.56,17070.6,17443.3,0
20240923,13,9.75,17092.6,17443.3,0
20240923,13,10.00,17139.5,17443.3,0
20240923,13,10.01,17147.3,17440.8,0
20240923,13,10.10,17147.3,17434.7,0
20240923,13,10.31,17252.8,17419.7,0
20240923,13,10.32,17253.8,17264.2,0
20240923,13,10.39,17383.5,17264.2,0
20240923,13,10.50,17389.5,17264.2,0
20240923,13,10.52,17389.5,17239.2,0
20240923,13,10.53,17391.5,17074.2,0
20240923,13,10.67,17391.5,17074.2,0
20240923,13,10.71,17391.5,17004.2,0
20240923,13,10.74,17558.5,16954.2,0
20240923,13,10.96,17725.5,16954.2,0
20240923,13,11.00,17778.7,16954.2,0
20240923,13,11.01,17778.8,16954.1,0
20240923,13,11.07,17945.8,16927.7,0
20240923,13,11.18,18112.8,16927.7,0
20240923,13,11.20,18112.8,16927.7,0
20240923,13,11.28,18217.8,16927.3,0
20240923,13,11.30,18217.8,16927.3,0
20240923,13,11.31,18384.8,16926.9,0
20240923,13,11.32,18517.4,16926.9,0
20240923,13,11.34,18517.4,16926.9,0
20240923,13,11.40,18609.6,16925.1,0
20240923,13,11.41,18610.6,16925.1,0
20240923,13,11.46,18610.6,16925.1,0
20240923,13,11.50,18621.6,16825.1,0
20240923,13,11.52,18788.6,16825.0,0
20240923,13,11.53,18788.6,16825.0,0
20240923,13,11.54,18788.6,16823.1,0
20240923,13,11.55,18788.6,16723.1,0
20240923,13,11.61,18789.2,16723.0,0
20240923,13,11.62,18789.2,16723.0,0
20240923,13,11.66,18956.2,16623.0,0
20240923,13,11.70,18956.4,16623.0,0
20240923,13,11.71,18956.6,16623.0,0
20240923,13,11.72,18956.6,16517.8,0
20240923,13,11.77,18956.6,16516.0,0
20240923,13,11.78,19123.6,16513.4,0
20240923,13,11.80,19132.1,16511.5,0
20240923,13,11.89,19302.3,16511.5,0
20240923,13,11.91,19302.3,16466.8,0
20240923,13,12.00,19317.4,16462.2,0
20240923,13,12.03,19484.4,16461.9,0
20240923,13,12.10,19484.4,16461.9,0
20240923,13,12.11,19651.4,16461.7,0
20240923,13,12.18,19673.3,16461.7,0
20240923,13,12.22,19678.8,16461.7,0
20240923,13,12.26,19684.2,16461.7,0
20240923,13,12.30,19851.4,16461.7,0
20240923,13,12.31,19856.7,16461.7,0
20240923,13,12.35,19862.1,16461.7,0
20240923,13,12.39,19867.4,16461.7,0
20240923,13,12.41,20034.4,16461.7,0
20240923,13,12.50,20054.4,16461.7,0
20240923,13,12.51,20054.4,16460.6,0
20240923,13,12.55,20054.4,16460.5,0
20240923,13,12.63,20104.4,16459.4,0
20240923,13,12.64,20154.4,16459.4,0
20240923,13,12.70,20154.4,16459.4,0
20240923,13,12.72,20321.4,16459.3,0
20240923,13,13.00,20324.4,16459.2,0
20240923,13,13.01,20329.2,16459.1,0
20240923,13,13.10,20330.2,16459.1,0
20240923,13,13.29,20330.2,16459.1,0
20240923,13,13.31,20345.6,15562.6,0
20240923,13,13.79,20544.6,15562.6,0
20240923,13,13.82,20544.6,15562.6,0
20240923,13,13.90,20545.1,15562.5,0
20240923,13,13.94,20726.4,15562.5,0
20240923,13,14.00,20759.4,15562.5,0
20240923,13,14.01,20858.5,15541.5,0
20240923,13,14.03,20858.5,15541.5,0
20240923,13,14.10,21024.5,15541.3,0
20240923,13,14.32,21074.4,15541.3,0
20240923,13,14.33,21167.4,15541.3,0
20240923,13,14.47,21167.4,15541.3,0
20240923,13,14.54,21198.8,15540.4,0
20240923,13,14.55,21198.8,15540.4,0
20240923,13,14.70,21198.8,15535.7,0
20240923,13,15.00,21198.8,15486.8,0
20240923,13,15.05,21214.2,15449.1,0
20240923,13,15.40,21216.2,15449.1,0
20240923,13,15.50,21216.2,15447.9,0
20240923,13,15.54,21216.2,15446.7,0
20240923,13,15.57,21216.2,15446.5,0
20240923,13,15.78,21216.2,15445.5,0
20240923,13,16.00,21216.2,15443.5,0
20240923,13,16.09,21217.3,15443.4,0
20240923,13,16.26,21217.3,15443.4,0
20240923,13,16.43,21218.3,15442.0,0
20240923,13,16.73,21314.3,15442.0,0
20240923,13,17.00,21314.3,15442.0,0
20240923,13,17.07,21314.3,15441.6,0
20240923,13,17.32,21314.3,15441.5,0
20240923,13,17.50,21314.3,15441.3,0
20240923,13,17.53,21314.3,15438.3,0
20240923,13,17.66,21314.3,15436.3,0
20240923,13,18.00,21314.3,15420.1,0
20240923,13,18.16,21451.5,15420.0,0
20240923,13,18.36,21451.5,15420.0,0
20240923,13,18.74,21451.5,15418.9,0
20240923,13,18.95,21451.5,15414.5,0
20240923,13,19.08,21451.5,15409.9,0
20240923,13,19.22,21451.5,15364.9,0
20240923,13,19.27,21547.5,15295.1,0
20240923,13,19.28,21547.5,15295.1,0
20240923,13,20.00,21547.5,15293.1,0
20240923,13,20.01,21547.5,15284.2,0
20240923,13,20.10,21547.5,15280.8,0
20240923,13,20.12,21547.5,15280.7,0
20240923,13,20.40,21547.5,15278.7,0
20240923,13,20.70,21547.5,15267.1,0
20240923,13,20.91,21629.5,13267.1,0
20240923,13,21.00,21629.5,13267.1,0
20240923,13,21.03,21629.5,13252.9,0
20240923,13,21.44,21636.3,13251.7,0
20240923,13,21.73,21636.3,13251.7,0
20240923,13,22.78,21636.3,13251.4,0
20240923,13,23.35,21636.3,13250.4,0
20240923,13,23.71,21636.3,13245.7,0
20240923,13,24.00,21636.3,13245.6,0
20240923,13,24.17,21636.3,13199.2,0
20240923,13,24.53,21636.3,13198.7,0
20240923,13,25.00,21636.3,13197.7,0
20240923,13,26.28,21636.3,13190.2,0
20240923,13,27.10,21636.3,13184.6,0
20240923,13,27.51,21636.3,13184.5,0
20240923,13,27.75,21636.3,13179.9,0
20240923,13,28.03,21636.3,13123.1,0
20240923,13,29.78,21636.3,13122.1,0
20240923,13,29.90,21636.3,13121.6,0
20240923,13,30.00,21636.3,13120.9,0
20240923,13,34.10,21636.3,13111.9,0
20240923,13,35.00,21636.3,13111.6,0
20240923,13,35.01,21636.3,13108.6,0
20240923,13,36.00,21636.3,13108.1,0
20240923,13,37.50,21636.3,13063.8,0
20240923,13,40.00,21636.3,13032.6,0
20240923,13,40.01,21636.3,12995.6,0
20240923,13,42.59,21636.3,12931.8,0
20240923,13,45.00,21636.3,12896.2,0
20240923,13,45.01,21636.3,12875.0,0
20240923,13,46.00,21636.3,12871.4,0
20240923,13,49.00,21636.3,12846.4,0
20240923,13,50.00,21640.5,12827.8,0
20240923,13,50.90,21640.5,12622.1,0
20240923,13,60.00,21640.5,12621.9,0
20240923,13,60.30,21640.5,12569.8,0
20240923,13,60.72,21640.5,12564.6,0
20240923,13,62.32,21640.5,12563.9,0
20240923,13,69.65,21640.5,12551.1,0
20240923,13,70.00,21640.5,12527.0,0
20240923,13,77.80,21640.5,12525.8,0
20240923,13,79.90,21640.5,12483.1,0
20240923,13,80.00,21640.5,12482.6,0
20240923,13,80.01,21640.5,12001.1,0
20240923,13,80.02,21640.5,11844.9,0
20240923,13,80.21,21670.5,11823.9,0
20240923,13,81.00,21670.5,11823.9,0
20240923,13,82.01,21670.5,11801.7,0
20240923,13,85.00,21670.5,11744.8,0
20240923,13,85.15,21670.5,11734.2,0
20240923,13,90.00,21670.5,11717.2,0
20240923,13,99.90,21670.5,11706.9,0
20240923,13,100.00,21670.5,11703.6,0
20240923,13,100.01,21702.6,11530.6,0
20240923,13,105.00,21702.6,11530.6,0
20240923,13,120.10,21702.6,11530.2,0
20240923,13,138.00,21702.6,11507.2,0
20240923,13,150.00,21702.6,11485.7,0
20240923,13,200.00,21702.6,11419.3,0
20240923,13,200.01,21702.6,9951.4,0
20240923,13,200.10,21702.6,8938.2,0
20240923,13,200.50,21702.6,8870.9,0
20240923,13,200.98,21702.6,8853.2,0
20240923,13,200.99,21702.6,8853.1,0
20240923,13,201.00,21702.6,8853.0,0
20240923,13,210.00,21702.6,8812.6,0
20240923,13,250.00,21702.6,8595.0,0
20240923,13,300.00,21702.6,8465.1,0
20240923,13,500.00,21702.6,7474.4,0
20240923,13,550.02,21702.6,7469.4,0
20240923,13,900.00,21702.6,7355.3,0
20240923,13,999.00,21702.6,7352.3,0
20240923,13,999.99,21702.6,0.0,0
20240923,13,0.00,0.0,12926.3,1
20240923,13,0.00,5270.0,12926.3,1
20240923,13,0.01,10664.1,12926.3,1
20240923,13,0.02,10818.7,12922.4,1
20240923,13,0.03,10819.0,12912.4,1
20240923,13,0.36,10819.3,12911.9,1
20240923,13,1.00,10841.7,12911.9,1
20240923,13,1.97,10849.0,12906.9,1
20240923,13,2.11,10850.0,12906.9,1
20240923,13,3.00,10902.0,12906.9,1
20240923,13,3.86,10903.0,12584.0,1
20240923,13,3.94,10910.4,12584.0,1
20240923,13,4.00,10910.4,12584.0,1
20240923,13,4.91,10910.4,12515.0,1
20240923,13,5.00,10930.4,12513.3,1
20240923,13,5.01,10930.4,12468.9,1
20240923,13,5.50,10930.4,12456.2,1
20240923,13,5.61,10931.6,12356.2,1
20240923,13,5.90,10938.9,12356.2,1
20240923,13,6.00,10991.0,12356.2,1
20240923,13,6.01,11027.5,12346.2,1
20240923,13,6.10,11027.8,12345.6,1
20240923,13,6.50,11037.0,12345.6,1
20240923,13,7.01,11042.3,12345.6,1
20240923,13,7.36,11044.5,12342.3,1
20240923,13,7.50,11053.5,12342.3,1
20240923,13,7.79,11053.5,12307.6,1
20240923,13,7.84,11053.5,12258.6,1
20240923,13,7.87,11060.8,12142.6,1
20240923,13,7.92,11060.8,12142.6,1
20240923,13,8.00,11070.8,12082.6,1
20240923,13,8.07,11070.8,11966.1,1
20240923,13,8.11,11070.8,11936.1,1
20240923,13,8.13,11070.8,11921.1,1
20240923,13,8.14,11070.8,11805.1,1
20240923,13,8.25,11070.8,11745.1,1
20240923,13,8.29,11070.8,11741.3,1
20240923,13,8.33,11070.8,11681.3,1
20240923,13,8.44,11070.8,11381.3,1
20240923,13,8.50,11090.8,11291.3,1
20240923,13,8.53,11090.8,11201.3,1
20240923,13,8.62,11090.8,11081.3,1
20240923,13,8.71,11090.8,10961.3,1
20240923,13,8.96,11150.8,10841.3,1
20240923,13,9.00,11152.9,10841.3,1
20240923,13,9.09,11191.9,10831.8,1
20240923,13,9.11,11192.8,10831.8,1
20240923,13,9.14,11192.8,10831.8,1
20240923,13,9.18,11192.8,10828.8,1
20240923,13,9.19,11192.8,10825.5,1
20240923,13,9.24,11192.8,10810.5,1
20240923,13,9.40,11192.8,10780.5,1
20240923,13,9.48,11207.4,10780.4,1
20240923,13,9.50,11207.4,10780.4,1
20240923,13,9.51,11214.3,10770.5,1
20240923,13,9.53,11214.3,10770.5,1
20240923,13,9.60,11216.6,10690.5,1
20240923,13,9.62,11416.6,10690.5,1
20240923,13,9.73,11416.6,10690.5,1
20240923,13,9.82,11417.3,10675.5,1
20240923,13,9.83,11424.6,10631.5,1
20240923,13,9.87,11426.1,10531.5,1
20240923,13,9.90,11426.1,10531.5,1
20240923,13,9.91,11427.6,10481.4,1
20240923,13,9.95,11429.1,10481.4,1
20240923,13,9.99,11430.6,10481.4,1
20240923,13,10.00,11476.4,10481.4,1
20240923,13,10.01,11481.9,10477.7,1
20240923,13,10.03,11483.2,10474.0,1
20240923,13,10.05,11483.2,10472.7,1
20240923,13,10.10,11483.5,10447.7,1
20240923,13,10.16,11483.5,10446.4,1
20240923,13,10.23,11483.5,10440.2,1
20240923,13,10.27,11483.5,10437.2,1
20240923,13,10.28,11483.5,10417.2,1
20240923,13,10.34,11483.5,10400.2,1
20240923,13,10.40,11483.5,10397.2,1
20240923,13,10.46,12022.6,10357.2,1
20240923,13,10.53,12073.6,10357.2,1
20240923,13,10.74,12073.6,10357.2,1
20240923,13,10.86,12073.6,10347.2,1
20240923,13,10.97,12073.6,10346.7,1
20240923,13,11.00,12103.6,10306.7,1
20240923,13,11.20,12103.6,10204.3,1
20240923,13,11.30,12103.6,10188.6,1
20240923,13,11.34,12103.6,10188.3,1
20240923,13,11.35,12134.6,10179.1,1
20240923,13,11.42,12164.6,10179.1,1
20240923,13,11.50,12164.6,10179.1,1
20240923,13,11.55,12164.6,10177.7,1
20240923,13,11.61,12324.6,10162.7,1
20240923,13,11.62,12397.6,10162.7,1
20240923,13,11.78,12437.6,10162.7,1
20240923,13,11.86,12437.6,10162.7,1
20240923,13,11.99,12482.6,10162.5,1
20240923,13,12.00,12495.1,10162.5,1
20240923,13,12.33,12525.1,10160.0,1
20240923,13,12.50,12525.1,10160.0,1
20240923,13,12.59,12525.1,10157.3,1
20240923,13,12.60,12525.4,10155.7,1
20240923,13,12.61,12545.4,10095.5,1
20240923,13,12.65,12574.3,10091.7,1
20240923,13,12.70,12673.8,10091.7,1
20240923,13,12.71,12699.9,10038.8,1
20240923,13,12.85,12819.9,10038.8,1
20240923,13,12.86,12967.9,10038.8,1
20240923,13,12.97,12997.9,10038.8,1
20240923,13,13.00,13029.4,10038.8,1
20240923,13,13.02,13029.4,9979.9,1
20240923,13,13.14,13051.4,9978.8,1
20240923,13,13.22,13096.4,9978.8,1
20240923,13,13.28,13146.4,9978.8,1
20240923,13,13.35,13146.4,9978.8,1
20240923,13,13.55,13196.4,9978.6,1
20240923,13,13.62,13273.4,9978.6,1
20240923,13,13.65,13396.4,9978.6,1
20240923,13,13.83,13519.4,9978.6,1
20240923,13,13.86,13569.4,9978.6,1
20240923,13,14.00,13571.9,9978.6,1
20240923,13,14.01,13577.5,9978.1,1
20240923,13,14.04,13607.5,9974.2,1
20240923,13,14.09,13607.5,9974.2,1
20240923,13,14.36,13607.5,9973.9,1
20240923,13,14.39,13607.5,9972.3,1
20240923,13,14.55,13672.7,9957.2,1
20240923,13,14.71,13672.7,9957.2,1
20240923,13,14.72,13672.7,9953.7,1
20240923,13,14.73,13672.7,9953.6,1
20240923,13,14.80,13672.7,9953.4,1
20240923,13,14.81,13675.7,9953.3,1
20240923,13,14.84,13675.7,9953.3,1
20240923,13,15.04,13677.0,9952.2,1
20240923,13,15.12,13677.0,9952.2,1
20240923,13,15.41,13677.0,9949.2,1
20240923,13,15.92,13677.9,9904.6,1
20240923,13,16.00,13677.9,9904.6,1
20240923,13,16.03,13677.9,9904.5,1
20240923,13,16.11,13677.9,9893.6,1
20240923,13,17.00,13677.9,9892.7,1
20240923,13,17.60,13677.9,9885.6,1
20240923,13,17.67,13677.9,9885.5,1
20240923,13,18.00,13677.9,9884.7,1
20240923,13,18.90,13677.9,9884.4,1
20240923,13,19.00,13677.9,9884.3,1
20240923,13,19.38,13777.9,9866.2,1
20240923,13,19.71,13777.9,9866.2,1
20240923,13,19.72,13777.9,9833.9,1
20240923,13,19.73,13777.9,9833.6,1
20240923,13,20.00,13777.9,9831.3,1
20240923,13,20.70,13877.9,9826.0,1
20240923,13,21.00,13877.9,9826.0,1
20240923,13,21.44,13977.9,9814.9,1
20240923,13,22.33,13977.9,9814.9,1
20240923,13,22.45,14077.9,9814.1,1
20240923,13,23.00,14077.9,9814.1,1
20240923,13,23.35,14177.9,9802.7,1
20240923,13,24.22,14427.9,9802.7,1
20240923,13,25.00,14427.9,9802.7,1
20240923,13,25.43,14427.9,9797.4,1
20240923,13,26.72,14427.9,9796.6,1
20240923,13,26.98,14427.9,9795.8,1
20240923,13,27.50,14427.9,9795.6,1
20240923,13,28.00,14427.9,9790.2,1
20240923,13,29.52,14752.9,9788.9,1
20240923,13,29.68,14752.9,9788.9,1
20240923,13,29.90,14752.9,9786.6,1
20240923,13,30.00,14752.9,9785.1,1
20240923,13,31.27,14761.9,9758.3,1
20240923,13,35.00,14761.9,9758.3,1
20240923,13,35.82,14761.9,9757.8,1
20240923,13,36.00,14761.9,9671.2,1
20240923,13,40.00,14761.9,9646.2,1
20240923,13,41.86,14761.9,9631.9,1
20240923,13,42.50,14761.9,9630.4,1
20240923,13,45.00,14761.9,9630.3,1
20240923,13,45.01,14761.9,9561.5,1
20240923,13,46.00,14761.9,9503.4,1
20240923,13,46.50,14761.9,9489.9,1
20240923,13,50.00,14761.9,9489.7,1
20240923,13,60.00,14761.9,9424.3,1
20240923,13,60.30,14761.9,9383.3,1
20240923,13,70.00,14761.9,9358.3,1
20240923,13,70.01,14761.9,9352.0,1
20240923,13,74.61,14761.9,9351.4,1
20240923,13,77.80,14761.9,9339.1,1
20240923,13,79.90,14761.9,9318.0,1
20240923,13,80.00,14761.9,9316.9,1
20240923,13,80.01,14761.9,8944.5,1
20240923,13,80.10,14761.9,8926.8,1
20240923,13,80.21,14911.9,8922.2,1
20240923,13,82.01,14911.9,8922.2,1
20240923,13,85.00,14911.9,8895.3,1
20240923,13,90.00,14911.9,8893.7,1
20240923,13,94.57,14911.9,8887.7,1
20240923,13,99.90,14911.9,8886.2,1
20240923,13,100.00,14935.9,8885.5,1
20240923,13,100.01,14944.1,8695.0,1
20240923,13,107.49,14944.1,8695.0,1
20240923,13,120.10,14944.1,8693.5,1
20240923,13,120.41,14944.1,8689.4,1
20240923,13,133.33,14944.1,8687.9,1
20240923,13,138.00,14944.1,8686.4,1
20240923,13,150.00,14944.1,8554.7,1
20240923,13,200.00,14944.1,8525.9,1
20240923,13,200.01,14944.1,7726.1,1
20240923,13,200.10,14944.1,6622.6,1
20240923,13,200.50,14944.1,6619.7,1
20240923,13,201.00,14944.1,6614.6,1
20240923,13,210.00,14944.1,6609.9,1
20240923,13,250.00,14944.1,6465.2,1
20240923,13,300.00,14944.1,6443.6,1
20240923,13,550.02,14944.1,6435.6,1
20240923,13,900.00,14944.1,6254.3,1
20240923,13,999.00,14944.1,6251.3,1
20240923,13,999.99,14944.1,0.0,1
20240923,14,0.00,0.0,20546.3,0
20240923,14,0.00,6260.0,20546.3,0
20240923,14,0.01,15739.0,20546.3,0
20240923,14,0.02,15813.3,20536.6,0
20240923,14,0.03,15817.0,20536.2,0
20240923,14,0.04,15862.0,20534.6,0
20240923,14,0.10,15862.0,20534.6,0
20240923,14,0.11,15880.5,20508.0,0
20240923,14,0.25,15882.6,20508.0,0
20240923,14,0.26,15883.8,20508.0,0
20240923,14,0.27,15884.0,20508.0,0
20240923,14,1.00,16306.3,20508.0,0
20240923,14,1.05,16308.6,20503.9,0
20240923,14,1.39,16309.6,20503.9,0
20240923,14,1.50,16328.6,20503.9,0
20240923,14,2.00,16333.6,20503.9,0
20240923,14,2.01,16624.2,20503.9,0
20240923,14,2.10,16626.5,20503.9,0
20240923,14,2.11,16627.5,20503.9,0
20240923,14,3.00,16659.1,20503.9,0
20240923,14,3.01,16661.9,20302.9,0
20240923,14,3.14,16664.2,20302.9,0
20240923,14,3.39,16665.2,20302.9,0
20240923,14,4.00,16706.9,20302.9,0
20240923,14,4.01,16708.9,20286.5,0
20240923,14,4.11,16709.9,20286.5,0
20240923,14,4.19,16712.2,20286.5,0
20240923,14,4.34,16712.2,20286.5,0
20240923,14,4.88,16714.2,20286.2,0
20240923,14,5.00,16764.2,20286.2,0
20240923,14,5.01,16764.6,20220.0,0
20240923,14,5.23,16766.9,20153.1,0
20240923,14,5.39,16767.9,20153.1,0
20240923,14,5.50,16767.9,20153.1,0
20240923,14,5.75,16768.4,20113.1,0
20240923,14,5.90,16768.4,20113.1,0
20240923,14,6.00,16799.4,20107.3,0
20240923,14,6.01,16801.4,20107.3,0
20240923,14,6.11,16802.4,20107.3,0
20240923,14,6.19,16802.4,20107.3,0
20240923,14,6.26,16802.4,20106.2,0
20240923,14,6.27,16802.9,20100.2,0
20240923,14,6.50,16812.6,20100.2,0
20240923,14,6.51,16812.7,20100.2,0
20240923,14,6.54,16812.7,20100.2,0
20240923,14,6.60,16813.0,20099.8,0
20240923,14,6.80,16813.4,20099.8,0
20240923,14,7.00,16818.4,20099.8,0
20240923,14,7.01,16818.5,20099.8,0
20240923,14,7.24,16818.5,20096.0,0
20240923,14,7.31,16838.2,20093.2,0
20240923,14,7.32,16838.7,20093.2,0
20240923,14,7.38,16838.7,20093.2,0
20240923,14,7.39,16839.7,20092.8,0
20240923,14,7.50,16879.7,20092.8,0
20240923,14,7.51,16879.7,20041.0,0
20240923,14,7.74,16879.7,20040.7,0
20240923,14,7.76,16879.7,20008.7,0
20240923,14,7.84,16880.1,19440.7,0
20240923,14,7.93,16880.1,19440.7,0
20240923,14,8.00,16897.3,19336.9,0
20240923,14,8.01,16899.3,19320.1,0
20240923,14,8.02,16899.3,19314.2,0
20240923,14,8.11,16900.3,19114.2,0
20240923,14,8.19,16900.3,18912.6,0
20240923,14,8.23,16900.3,18712.6,0
20240923,14,8.27,16900.3,18712.1,0
20240923,14,8.33,16900.3,18512.1,0
20240923,14,8.39,16900.3,18312.1,0
20240923,14,8.40,16900.3,18155.1,0
20240923,14,8.54,17067.3,17955.1,0
20240923,14,8.55,17234.3,17955.1,0
20240923,14,8.65,17358.3,17955.1,0
20240923,14,8.80,17358.3,17955.1,0
20240923,14,8.83,17525.3,17955.0,0
20240923,14,8.92,17692.3,17955.0,0
20240923,14,9.00,17692.3,17955.0,0
20240923,14,9.04,17904.3,17840.5,0
20240923,14,9.07,17904.3,17840.5,0
20240923,14,9.15,18136.3,17839.4,0
20240923,14,9.18,18168.3,17839.4,0
20240923,14,9.19,18168.3,17839.4,0
20240923,14,9.39,18169.3,17824.4,0
20240923,14,9.48,18169.3,17824.4,0
20240923,14,9.50,18174.8,17794.4,0
20240923,14,9.75,18194.5,17768.2,0
20240923,14,9.77,18194.5,17768.2,0
20240923,14,10.00,18241.5,17753.2,0
20240923,14,10.01,18251.8,17752.8,0
20240923,14,10.27,18251.8,17746.2,0
20240923,14,10.31,18302.1,17581.2,0
20240923,14,10.34,18302.1,17374.5,0
20240923,14,10.50,18308.1,17359.5,0
20240923,14,10.59,18308.1,17334.5,0
20240923,14,10.62,18308.1,17284.5,0
20240923,14,10.66,18308.1,17234.5,0
20240923,14,10.74,18475.1,17206.5,0
20240923,14,10.90,18642.1,17206.5,0
20240923,14,10.91,18643.0,17206.5,0
20240923,14,10.92,18643.0,17206.5,0
20240923,14,10.96,18643.0,17186.5,0
20240923,14,11.00,18696.7,17184.7,0
20240923,14,11.01,18696.8,17184.7,0
20240923,14,11.02,18698.0,17184.7,0
20240923,14,11.06,18865.0,17184.7,0
20240923,14,11.11,18868.5,17184.7,0
20240923,14,11.12,18877.4,17184.7,0
20240923,14,11.15,19035.4,17184.7,0
20240923,14,11.17,19202.4,17184.7,0
20240923,14,11.18,19202.4,17184.7,0
20240923,14,11.20,19205.9,17182.8,0
20240923,14,11.22,19372.9,17182.4,0
20240923,14,11.25,19372.9,17182.4,0
20240923,14,11.30,19372.9,17135.5,0
20240923,14,11.32,19505.5,17135.1,0
20240923,14,11.36,19505.5,17134.5,0
20240923,14,11.40,19599.0,17034.5,0
20240923,14,11.41,19599.5,17034.5,0
20240923,14,11.43,19766.5,17032.7,0
20240923,14,11.45,19766.5,17032.7,0
20240923,14,11.50,19776.5,16932.7,0
20240923,14,11.55,19943.5,16932.0,0
20240923,14,11.63,19943.5,16832.0,0
20240923,14,11.64,19943.5,16827.4,0
20240923,14,11.71,19943.5,16727.4,0
20240923,14,11.77,20110.5,16714.7,0
20240923,14,11.78,20110.5,16714.7,0
20240923,14,11.87,20277.5,16712.8,0
20240923,14,11.89,20290.9,16712.8,0
20240923,14,11.96,20457.9,16712.8,0
20240923,14,12.00,20473.6,16712.8,0
20240923,14,12.05,20473.6,16712.0,0
20240923,14,12.10,20640.6,16705.7,0
20240923,14,12.11,20640.6,16705.5,0
20240923,14,12.15,20640.6,16705.4,0
20240923,14,12.18,20660.2,16704.3,0
20240923,14,12.24,20665.2,16704.3,0
20240923,14,12.26,20832.2,16704.3,0
20240923,14,12.29,20837.1,16704.3,0
20240923,14,12.35,20842.0,16704.3,0
20240923,14,12.38,20892.0,16704.3,0
20240923,14,12.39,21059.0,16704.3,0
20240923,14,12.40,21113.9,16704.3,0
20240923,14,12.41,21125.9,16704.3,0
20240923,14,12.46,21130.8,16704.3,0
20240923,14,12.47,21144.8,16704.3,0
20240923,14,12.49,21156.8,16704.3,0
20240923,14,12.50,21176.8,16704.3,0
