電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240529,18,7.86,32899.8,32913.5,
20240529,18,7.97,32977.8,32913.3,
20240529,18,7.98,32985.7,32913.3,
20240529,18,8.00,33029.7,32913.3,
20240529,18,8.01,33039.8,32837.3,
20240529,18,8.07,33069.8,32817.9,
20240529,18,8.08,33109.2,32817.9,
20240529,18,8.14,33139.2,32817.9,
20240529,18,8.16,33146.1,32817.9,
20240529,18,8.17,33146.1,32817.9,
20240529,18,8.21,33146.1,32816.3,
20240529,18,8.22,33146.2,32721.3,
20240529,18,8.23,33176.2,32721.3,
20240529,18,8.24,33176.2,32721.3,
20240529,18,8.26,33186.2,32626.3,
20240529,18,8.31,33186.2,32626.3,
20240529,18,8.45,33186.2,32623.3,
20240529,18,8.47,33194.7,32499.3,
20240529,18,8.58,33194.7,32499.3,
20240529,18,8.63,33194.7,32375.3,
20240529,18,8.64,33228.0,32228.3,
20240529,18,8.65,33228.0,32228.3,
20240529,18,8.70,33265.1,32104.3,
20240529,18,8.72,33268.1,32104.3,
20240529,18,8.94,33268.1,32104.3,
20240529,18,8.96,33281.0,31980.3,
20240529,18,9.00,33302.4,31980.3,
20240529,18,9.01,33314.0,31968.4,
20240529,18,9.12,33373.1,31960.5,
20240529,18,9.25,33403.0,31960.5,
20240529,18,9.30,33403.0,31960.5,
20240529,18,9.50,33423.0,31809.5,
20240529,18,9.52,33423.0,31809.5,
20240529,18,9.60,33424.2,31809.4,
20240529,18,9.70,33424.2,31809.4,
20240529,18,9.75,33424.2,31805.8,
20240529,18,9.80,33424.2,31804.8,
20240529,18,9.81,33424.2,31774.8,
20240529,18,9.85,33424.2,31774.4,
20240529,18,9.86,33424.2,31771.6,
20240529,18,9.91,33424.4,31726.6,
20240529,18,10.00,33436.5,31726.6,
20240529,18,10.01,33442.5,31637.4,
20240529,18,10.04,33445.8,31637.4,
20240529,18,10.15,33445.8,31637.4,
20240529,18,10.16,33445.8,31607.4,
20240529,18,10.21,33445.8,31407.4,
20240529,18,10.23,33465.7,31207.4,
20240529,18,10.30,33465.7,31207.4,
20240529,18,10.36,33465.7,31007.0,
20240529,18,10.37,33565.7,31006.5,
20240529,18,10.38,33665.7,30806.5,
20240529,18,10.39,33765.7,30806.5,
20240529,18,10.40,33831.6,30806.5,
20240529,18,10.41,34009.6,30805.5,
20240529,18,10.44,34039.6,30805.5,
20240529,18,10.47,34069.6,30805.5,
20240529,18,10.49,34069.6,30805.5,
20240529,18,10.50,34144.1,30605.5,
20240529,18,10.53,34174.1,30605.3,
20240529,18,10.56,34174.1,30605.3,
20240529,18,10.57,34174.1,30405.3,
20240529,18,10.59,34174.1,30364.6,
20240529,18,10.60,34175.3,30164.6,
20240529,18,10.61,34176.3,30164.5,
20240529,18,10.63,34176.3,30164.5,
20240529,18,10.67,34176.3,30089.5,
20240529,18,10.69,34176.3,29564.5,
20240529,18,10.70,34176.3,29364.5,
20240529,18,10.75,34346.3,29275.2,
20240529,18,10.78,34346.3,29275.2,
20240529,18,10.80,34346.3,29075.2,
20240529,18,10.91,34351.8,29075.0,
20240529,18,10.96,34962.7,29075.0,
20240529,18,11.00,34962.7,29075.0,
20240529,18,11.08,34962.7,28871.7,
20240529,18,11.21,34967.6,28871.5,
20240529,18,11.26,35489.6,28871.5,
20240529,18,11.31,35489.6,28871.5,
20240529,18,11.35,36089.6,28871.4,
20240529,18,11.49,36197.6,28871.4,
20240529,18,11.50,36217.6,28871.4,
20240529,18,11.55,36325.6,28871.4,
20240529,18,11.56,36375.5,28871.4,
20240529,18,11.66,36483.5,28871.4,
20240529,18,11.70,36483.5,28871.4,
20240529,18,11.73,36903.5,28871.2,
20240529,18,11.75,36953.5,28871.2,
20240529,18,11.76,37003.5,28871.2,
20240529,18,11.79,37080.6,28871.2,
20240529,18,11.80,37080.6,28871.2,
20240529,18,11.86,37109.6,28871.1,
20240529,18,11.88,37217.6,28871.1,
20240529,18,11.90,37217.6,28871.1,
20240529,18,11.96,37325.6,28870.8,
20240529,18,12.00,37325.8,28870.8,
20240529,18,12.01,37332.6,28844.3,
20240529,18,12.09,37404.4,28844.3,
20240529,18,12.10,37404.4,28844.3,
20240529,18,12.20,37496.6,28842.3,
20240529,18,12.28,37604.6,28842.3,
20240529,18,12.32,37784.6,28840.2,
20240529,18,12.44,37844.6,28840.2,
20240529,18,12.86,37944.6,28840.2,
20240529,18,12.90,37945.1,28840.2,
20240529,18,12.93,37945.1,28742.4,
20240529,18,12.98,38141.1,28739.4,
20240529,18,13.00,38141.1,28739.4,
20240529,18,13.01,38184.1,28650.3,
20240529,18,13.03,38184.1,28650.3,
20240529,18,13.22,38184.1,28638.5,
20240529,18,13.29,38357.1,28638.2,
20240529,18,13.41,38376.1,28638.2,
20240529,18,13.43,38484.1,28638.2,
20240529,18,13.46,38484.1,28638.2,
20240529,18,13.50,38514.1,28638.1,
20240529,18,13.52,38514.1,28637.4,
20240529,18,13.63,38773.1,28637.3,
20240529,18,13.79,38819.1,28637.3,
20240529,18,13.80,38819.1,28637.3,
20240529,18,13.90,38819.3,28635.7,
20240529,18,13.92,38919.3,28635.7,
20240529,18,14.00,38919.3,28635.7,
20240529,18,14.04,38919.3,28634.0,
20240529,18,14.13,39060.3,28619.2,
20240529,18,14.25,39060.3,28617.3,
20240529,18,14.30,39060.3,28617.0,
20240529,18,14.35,39060.3,28616.7,
20240529,18,14.41,39064.8,28615.4,
20240529,18,14.60,39064.8,28615.4,
20240529,18,14.63,39160.8,28615.2,
20240529,18,14.69,39262.8,28615.2,
20240529,18,14.80,39262.8,28615.2,
20240529,18,14.90,39262.8,28613.2,
20240529,18,14.97,39372.8,28613.1,
20240529,18,15.00,39372.8,28613.1,
20240529,18,15.19,39714.1,28547.3,
20240529,18,15.20,39714.1,28547.3,
20240529,18,15.40,39714.1,28547.2,
20240529,18,15.43,39714.1,28547.1,
20240529,18,15.47,39714.1,28547.0,
20240529,18,15.77,39714.1,28544.0,
20240529,18,15.83,39763.1,28543.8,
20240529,18,15.90,39763.1,28543.8,
20240529,18,16.00,39763.1,28543.7,
20240529,18,16.31,39763.1,28516.4,
20240529,18,16.40,39766.1,28516.2,
20240529,18,16.43,39766.1,28516.2,
20240529,18,16.48,39766.1,28422.2,
20240529,18,16.50,39767.1,28418.3,
20240529,18,16.60,39768.1,28417.8,
20240529,18,16.70,39769.1,28417.8,
20240529,18,16.80,39770.1,28417.6,
20240529,18,17.00,39770.1,28417.6,
20240529,18,17.01,39770.1,28327.1,
20240529,18,17.02,39770.1,28308.7,
20240529,18,17.21,39770.1,28308.4,
20240529,18,17.28,39770.1,28307.7,
20240529,18,17.30,39770.1,28288.1,
20240529,18,17.39,39770.1,28287.9,
20240529,18,17.50,39770.1,28287.5,
20240529,18,17.53,39770.1,28287.3,
20240529,18,17.72,39770.1,28287.1,
20240529,18,17.90,39770.1,28284.9,
20240529,18,18.00,39770.1,28284.8,
20240529,18,18.08,39770.1,28284.5,
20240529,18,18.10,39770.1,28202.5,
20240529,18,18.27,39770.1,28201.5,
20240529,18,18.34,39770.1,28179.5,
20240529,18,18.50,39770.1,28152.5,
20240529,18,18.52,39770.1,28151.3,
20240529,18,18.60,39770.1,28150.2,
20240529,18,18.75,39770.1,28150.0,
20240529,18,18.97,39770.1,28149.9,
20240529,18,18.99,39874.8,28148.6,
20240529,18,19.00,39874.8,28148.6,
20240529,18,19.70,39947.8,28148.1,
20240529,18,19.71,40029.8,28148.1,
20240529,18,19.97,40029.8,28148.1,
20240529,18,20.00,40029.8,28146.3,
20240529,18,20.63,40029.8,27981.1,
20240529,18,20.75,40029.8,27976.4,
20240529,18,21.52,40029.8,24976.2,
20240529,18,22.21,40029.8,24974.2,
20240529,18,22.22,40029.8,24967.1,
20240529,18,22.31,40044.8,24966.1,
20240529,18,22.38,40056.0,24966.1,
20240529,18,23.79,40059.8,24966.1,
20240529,18,23.93,40059.8,24966.1,
20240529,18,23.97,40059.8,24961.9,
20240529,18,24.23,40059.8,24961.1,
20240529,18,24.42,40059.8,24960.7,
20240529,18,24.47,40059.8,24960.2,
20240529,18,24.53,40059.8,24959.2,
20240529,18,25.00,40059.8,24959.1,
20240529,18,25.10,40059.8,24922.5,
20240529,18,25.15,40136.8,24921.5,
20240529,18,26.72,40136.8,24921.5,
20240529,18,27.46,40136.8,24920.5,
20240529,18,28.33,40136.8,24918.8,
20240529,18,28.91,40136.8,24915.8,
20240529,18,28.97,40136.8,24913.8,
20240529,18,29.04,40136.8,24912.8,
20240529,18,29.10,40136.8,24912.5,
20240529,18,29.53,40136.8,24912.1,
20240529,18,29.75,40136.8,24912.0,
20240529,18,29.76,40142.9,24911.7,
20240529,18,30.00,40142.9,24911.7,
20240529,18,30.01,40142.9,24879.4,
20240529,18,31.04,40142.9,24621.3,
20240529,18,31.05,40142.9,24621.0,
20240529,18,31.22,40142.9,24620.6,
20240529,18,31.44,40142.9,24619.6,
20240529,18,32.00,40142.9,24602.5,
20240529,18,32.01,40142.9,24307.8,
20240529,18,32.50,40142.9,24306.2,
20240529,18,33.46,40142.9,24246.2,
20240529,18,33.47,40142.9,24243.2,
20240529,18,33.83,40142.9,24242.2,
20240529,18,33.91,40142.9,24240.3,
20240529,18,34.00,40142.9,24238.7,
20240529,18,34.29,40142.9,24203.5,
20240529,18,35.01,40142.9,24159.8,
20240529,18,35.58,40142.9,24158.6,
20240529,18,35.60,40142.9,24156.3,
20240529,18,35.72,40142.9,24153.2,
20240529,18,35.88,40142.9,24152.2,
20240529,18,36.00,40142.9,24150.2,
20240529,18,36.03,40142.9,24125.2,
20240529,18,36.29,40142.9,24001.9,
20240529,18,37.03,40142.9,23949.9,
20240529,18,37.85,40142.9,23949.8,
20240529,18,37.97,40142.9,23945.8,
20240529,18,39.53,40142.9,23941.1,
20240529,18,40.00,40165.9,23940.7,
20240529,18,41.43,40165.9,23909.9,
20240529,18,42.32,40165.9,23873.6,
20240529,18,45.00,40165.9,23871.9,
20240529,18,45.01,40165.9,23720.1,
20240529,18,45.08,40165.9,23672.0,
20240529,18,45.12,40165.9,23658.0,
20240529,18,46.00,40165.9,23654.0,
20240529,18,46.72,40165.9,23629.0,
20240529,18,47.94,40165.9,23520.3,
20240529,18,48.09,40165.9,23518.7,
20240529,18,48.75,40165.9,23449.5,
20240529,18,50.00,40165.9,23425.4,
20240529,18,50.12,40165.9,22981.2,
20240529,18,51.50,40165.9,22973.0,
20240529,18,51.53,40165.9,22972.9,
20240529,18,55.12,40165.9,22873.6,
20240529,18,55.50,40165.9,22865.7,
20240529,18,60.00,40165.9,22865.5,
20240529,18,60.12,40165.9,22695.2,
20240529,18,70.00,40165.9,22684.0,
20240529,18,70.01,40165.9,22679.3,
20240529,18,77.80,40165.9,22678.2,
20240529,18,79.90,40165.9,22542.0,
20240529,18,80.00,40165.9,22537.8,
20240529,18,80.01,40165.9,21676.0,
20240529,18,80.10,40165.9,21426.8,
20240529,18,80.12,40165.9,21425.5,
20240529,18,80.21,40325.9,21390.9,
20240529,18,81.00,40325.9,21390.9,
20240529,18,82.01,40325.9,21303.8,
20240529,18,85.00,40325.9,21171.5,
20240529,18,90.00,40325.9,21127.1,
20240529,18,91.35,40325.9,21105.4,
20240529,18,92.38,40325.9,21105.3,
20240529,18,93.41,40325.9,21105.2,
20240529,18,94.44,40325.9,21105.1,
20240529,18,99.90,40325.9,21105.0,
20240529,18,100.00,40495.9,21101.8,
20240529,18,100.01,40579.5,20573.8,
20240529,18,101.00,40579.5,20573.8,
20240529,18,102.00,40579.5,20238.9,
20240529,18,105.00,40579.5,19965.0,
20240529,18,120.10,40579.5,19964.7,
20240529,18,138.00,40579.5,19924.6,
20240529,18,190.00,40579.5,19718.2,
20240529,18,200.00,40579.5,19715.3,
20240529,18,200.01,40579.5,17313.4,
20240529,18,200.10,40579.5,15473.9,
20240529,18,200.50,40579.5,15415.2,
20240529,18,201.00,40579.5,15415.0,
20240529,18,210.00,40579.5,15356.5,
20240529,18,250.00,40579.5,15270.8,
20240529,18,300.00,40579.5,15125.6,
20240529,18,500.00,40579.5,15068.5,
20240529,18,550.02,40579.5,15063.5,
20240529,18,900.00,40579.5,14737.9,
20240529,18,999.00,40579.5,14729.5,
20240529,18,999.99,40579.5,0.0,
20240529,19,0.00,0.0,37090.8,
20240529,19,0.00,18432.4,37090.8,
20240529,19,0.01,32938.8,37090.8,
20240529,19,0.02,33482.2,37012.7,
20240529,19,0.03,33489.0,37001.3,
20240529,19,0.04,33525.8,36998.3,
20240529,19,0.05,33526.7,36998.3,
20240529,19,0.09,33526.7,36998.3,
20240529,19,0.10,33527.4,36937.2,
20240529,19,0.20,33527.4,36857.1,
20240529,19,0.25,33535.7,36845.1,
20240529,19,0.26,33540.4,36845.1,
20240529,19,0.27,33541.7,36845.1,
20240529,19,0.30,33542.4,36845.1,
20240529,19,0.50,33542.4,36845.1,
20240529,19,0.60,33550.4,36104.7,
20240529,19,0.61,33553.0,36104.7,
20240529,19,0.70,33554.0,36104.7,
20240529,19,0.75,33557.8,36104.7,
20240529,19,0.80,33558.8,36104.7,
20240529,19,0.84,33558.8,36104.7,
20240529,19,0.85,33676.6,36083.7,
20240529,19,0.90,33677.6,36083.7,
20240529,19,1.00,34123.0,36083.7,
20240529,19,1.01,34123.0,35996.5,
20240529,19,1.20,34125.5,35988.0,
20240529,19,1.78,34128.0,35988.0,
20240529,19,1.95,34128.0,35988.0,
20240529,19,1.97,34242.8,35985.1,
20240529,19,2.00,34262.8,35985.1,
20240529,19,2.01,34262.8,35269.1,
20240529,19,2.02,34266.7,35267.0,
20240529,19,2.15,34266.7,35267.0,
20240529,19,2.37,34269.2,35262.0,
20240529,19,2.50,34273.2,35262.0,
20240529,19,2.54,34273.2,35262.0,
20240529,19,2.56,34273.2,35261.9,
20240529,19,2.65,34273.2,35253.0,
20240529,19,2.74,34273.2,35250.3,
20240529,19,2.84,34273.2,35232.3,
20240529,19,2.85,34288.2,35226.3,
20240529,19,2.96,34290.6,35226.3,
20240529,19,3.00,34426.4,35226.2,
20240529,19,3.01,34430.0,35006.5,
20240529,19,3.02,34442.1,34909.9,
20240529,19,3.13,34455.7,34909.9,
20240529,19,3.38,34455.7,34909.9,
20240529,19,3.50,34465.8,34909.8,
20240529,19,3.88,34465.8,34899.3,
20240529,19,3.94,34465.8,34898.7,
20240529,19,4.00,34478.5,34898.5,
20240529,19,4.01,34480.0,34898.5,
20240529,19,4.15,34480.0,34898.5,
20240529,19,4.21,34480.0,34888.5,
20240529,19,4.22,34483.0,34888.3,
20240529,19,4.30,34483.5,34888.3,
20240529,19,4.50,34488.5,34888.3,
20240529,19,4.72,34488.5,34888.3,
20240529,19,4.84,34488.5,34868.3,
20240529,19,4.85,34503.5,34858.3,
20240529,19,4.92,34503.5,34858.3,
20240529,19,5.00,34691.0,34858.1,
20240529,19,5.01,34691.0,34695.2,
20240529,19,5.02,34701.0,34687.2,
20240529,19,5.05,34701.0,34687.2,
20240529,19,5.16,34701.0,34686.9,
20240529,19,5.25,34701.0,34686.2,
20240529,19,5.30,34701.0,34686.1,
20240529,19,5.35,34701.0,34684.6,
20240529,19,5.84,34701.0,34684.1,
20240529,19,5.85,34756.9,34615.8,
20240529,19,5.90,34756.9,34615.8,
20240529,19,6.00,34756.9,34615.4,
20240529,19,6.01,34796.4,34513.0,
20240529,19,6.10,34796.4,34513.0,
20240529,19,6.15,34796.4,34507.0,
20240529,19,6.16,34803.1,34503.7,
20240529,19,6.24,34822.1,34503.7,
20240529,19,6.26,34822.1,34503.7,
20240529,19,6.45,34822.1,34494.7,
20240529,19,6.47,34825.1,34494.0,
20240529,19,6.51,34826.5,34494.0,
20240529,19,6.52,34913.4,34494.0,
20240529,19,6.71,34913.4,34494.0,
20240529,19,6.72,34940.3,34444.0,
20240529,19,6.73,34960.3,34444.0,
20240529,19,6.90,34960.4,34444.0,
20240529,19,7.00,34965.4,34442.4,
20240529,19,7.01,34969.5,34442.3,
20240529,19,7.14,35019.4,34442.3,
20240529,19,7.17,35032.7,34442.3,
20240529,19,7.28,35032.7,34442.3,
20240529,19,7.50,35072.7,34432.0,
20240529,19,7.51,35074.1,34351.4,
20240529,19,7.60,35074.1,34351.4,
20240529,19,7.67,35074.1,34347.3,
20240529,19,7.70,35075.1,34200.3,
20240529,19,7.71,35075.1,34200.3,
20240529,19,7.73,35075.1,34053.3,
20240529,19,7.88,35075.1,34050.3,
20240529,19,8.00,35095.1,34010.2,
20240529,19,8.01,35105.9,33968.0,
20240529,19,8.07,35135.9,33947.3,
20240529,19,8.08,35174.0,33947.3,
20240529,19,8.14,35204.0,33947.3,
20240529,19,8.16,35211.4,33947.3,
20240529,19,8.21,35211.4,33947.3,
20240529,19,8.23,35241.4,33852.3,
20240529,19,8.24,35241.4,33852.3,
20240529,19,8.26,35251.4,33757.3,
20240529,19,8.27,35251.4,33757.3,
20240529,19,8.29,35251.4,33757.1,
20240529,19,8.45,35251.4,33756.9,
20240529,19,8.49,35251.4,33632.9,
20240529,19,8.58,35251.4,33631.3,
20240529,19,8.63,35294.4,33507.3,
20240529,19,8.64,35327.8,33360.3,
20240529,19,8.65,35327.8,33360.3,
20240529,19,8.72,35330.8,33269.3,
20240529,19,8.84,35338.6,33269.3,
20240529,19,8.94,35338.6,33269.3,
20240529,19,9.00,35389.0,33145.3,
20240529,19,9.01,35401.7,33103.6,
20240529,19,9.04,35462.3,33095.2,
20240529,19,9.21,35477.6,33095.2,
20240529,19,9.25,35507.5,33095.2,
20240529,19,9.30,35507.5,33095.2,
20240529,19,9.50,35508.9,32943.8,
20240529,19,9.52,35508.9,32843.8,
20240529,19,9.75,35508.9,32843.7,
20240529,19,9.80,35508.9,32842.7,
20240529,19,9.83,35517.1,32812.7,
20240529,19,9.85,35517.1,32812.7,
20240529,19,9.86,35517.1,32809.8,
20240529,19,9.87,35517.1,32764.8,
20240529,19,10.00,35597.0,32764.6,
20240529,19,10.01,35603.4,32690.6,
20240529,19,10.09,35603.4,32690.1,
20240529,19,10.15,35623.3,32686.5,
20240529,19,10.30,35623.3,32656.5,
20240529,19,10.37,35723.3,32456.1,
20240529,19,10.38,35823.3,32256.1,
20240529,19,10.39,35923.3,32256.1,
20240529,19,10.40,35959.2,32256.1,
20240529,19,10.41,36119.1,32255.1,
20240529,19,10.42,36159.1,32255.1,
20240529,19,10.45,36189.1,32255.1,
20240529,19,10.48,36219.1,32255.1,
20240529,19,10.50,36220.5,32255.1,
20240529,19,10.51,36250.5,32254.9,
20240529,19,10.54,36280.5,32054.9,
20240529,19,10.56,36280.5,31905.9,
20240529,19,10.60,36280.5,31705.9,
20240529,19,10.64,36280.5,31254.8,
20240529,19,10.70,36280.5,31054.8,
20240529,19,10.74,36280.5,30954.7,
20240529,19,10.75,36450.5,30754.7,
20240529,19,10.79,36450.5,30754.7,
20240529,19,10.80,36450.5,30743.1,
20240529,19,10.94,36450.5,30742.9,
20240529,19,10.96,37055.6,30542.9,
20240529,19,11.00,37055.6,30542.9,
20240529,19,11.01,37056.1,30537.7,
20240529,19,11.10,37056.1,30537.7,
20240529,19,11.13,37057.5,30337.7,
20240529,19,11.26,37579.5,30337.7,
20240529,19,11.30,37579.5,30337.7,
20240529,19,11.35,38179.5,30137.7,
20240529,19,11.43,38226.6,30137.7,
20240529,19,11.45,38226.6,30137.7,
20240529,19,11.47,38226.6,29937.7,
20240529,19,11.50,38246.6,29937.5,
20240529,19,11.56,38296.5,29937.5,
20240529,19,11.70,38296.5,29933.4,
20240529,19,11.72,38346.5,29933.3,
20240529,19,11.73,38766.5,29933.3,
20240529,19,11.75,38775.5,29933.3,
20240529,19,11.78,38878.5,29933.3,
20240529,19,11.79,38928.5,29933.3,
20240529,19,11.80,38928.5,29933.3,
20240529,19,11.90,38928.5,29933.2,
20240529,19,12.00,38928.9,29932.9,
20240529,19,12.01,38936.2,29905.1,
20240529,19,12.09,39008.0,29905.1,
20240529,19,12.10,39008.0,29905.1,
20240529,19,12.23,39008.0,29903.1,
20240529,19,12.25,39008.0,29900.1,
20240529,19,12.27,39008.0,29898.4,
20240529,19,12.28,39008.0,29820.0,
20240529,19,12.29,39008.0,29817.9,
20240529,19,12.32,39188.0,29804.0,
20240529,19,12.44,39248.0,29804.0,
20240529,19,12.50,39248.0,29804.0,
20240529,19,12.68,39444.0,29803.5,
20240529,19,12.86,39544.0,29803.5,
20240529,19,12.90,39544.0,29803.5,
20240529,19,13.00,39544.5,29698.2,
20240529,19,13.01,39586.5,29690.1,
20240529,19,13.05,39759.5,29690.1,
20240529,19,13.07,39759.5,29690.1,
20240529,19,13.16,39778.5,29690.0,
20240529,19,13.22,39778.5,29690.0,
20240529,19,13.29,39778.5,29689.7,
20240529,19,13.46,39778.5,29689.6,
20240529,19,13.50,39808.5,29689.5,
20240529,19,13.51,39854.5,29689.5,
20240529,19,13.63,40122.5,29689.5,
20240529,19,13.92,40282.5,29689.5,
20240529,19,14.00,40282.9,29689.5,
20240529,19,14.05,40345.9,29687.9,
20240529,19,14.13,40477.9,29686.3,
20240529,19,14.25,40477.9,29686.3,
20240529,19,14.30,40477.9,29685.9,
20240529,19,14.35,40477.9,29683.9,
20240529,19,14.41,40482.6,29682.4,
20240529,19,14.60,40482.6,29682.4,
20240529,19,14.69,40589.6,29682.2,
20240529,19,14.80,40589.6,29682.2,
20240529,19,14.90,40589.6,29680.2,
20240529,19,15.00,40589.6,29680.1,
20240529,19,15.19,40986.1,29606.6,
20240529,19,15.20,40986.1,29606.6,
20240529,19,15.40,40986.1,29606.5,
20240529,19,15.43,40986.1,29606.4,
20240529,19,15.47,40986.1,29606.3,
20240529,19,15.70,40986.1,29603.3,
20240529,19,15.77,40986.1,29603.1,
20240529,19,15.83,41107.1,29602.9,
20240529,19,15.90,41107.1,29602.9,
20240529,19,16.00,41107.1,29602.8,
20240529,19,16.38,41107.1,29554.9,
20240529,19,16.40,41111.1,29554.6,
20240529,19,16.43,41111.1,29554.6,
20240529,19,16.45,41142.8,29493.3,
20240529,19,16.48,41142.8,29493.3,
20240529,19,16.50,41143.8,29489.4,
20240529,19,16.60,41144.8,29489.4,
20240529,19,16.70,41145.8,29489.4,
20240529,19,16.80,41146.8,29489.2,
20240529,19,16.85,41146.8,29489.2,
20240529,19,17.00,41146.8,29488.8,
20240529,19,17.01,41146.8,29398.3,
20240529,19,17.28,41146.8,29378.9,
20240529,19,17.30,41146.8,29359.6,
20240529,19,17.50,41146.8,29359.4,
20240529,19,17.72,41146.8,29359.2,
20240529,19,17.90,41146.8,29357.0,
20240529,19,18.00,41146.8,29356.9,
20240529,19,18.10,41146.8,29356.6,
20240529,19,18.27,41146.8,29355.5,
20240529,19,18.29,41146.8,29333.5,
20240529,19,18.57,41146.8,29333.4,
20240529,19,18.60,41146.8,29332.8,
20240529,19,18.75,41146.8,29332.6,
20240529,19,18.99,41252.8,29332.5,
20240529,19,19.00,41252.8,29332.5,
20240529,19,19.09,41252.8,29331.9,
20240529,19,19.40,41252.8,29249.9,
20240529,19,19.72,41252.8,29249.7,
20240529,19,19.97,41252.8,29246.6,
20240529,19,19.98,41252.8,29244.7,
20240529,19,20.00,41252.8,29162.7,
20240529,19,20.66,41252.8,28869.6,
20240529,19,20.74,41252.8,28868.0,
20240529,19,20.75,41252.8,26538.0,
20240529,19,21.31,41252.8,25868.0,
20240529,19,21.78,41334.8,25866.0,
20240529,19,22.00,41334.8,25866.0,
20240529,19,22.22,41334.8,25865.2,
20240529,19,22.31,41350.8,25864.2,
20240529,19,22.38,41360.8,25864.2,
20240529,19,23.10,41360.8,25864.2,
20240529,19,23.46,41360.8,25864.0,
20240529,19,23.57,41360.8,25863.6,
20240529,19,23.69,41360.8,25857.6,
20240529,19,23.79,41364.6,25857.1,
20240529,19,23.93,41364.6,25857.1,
20240529,19,24.47,41364.6,25852.6,
20240529,19,24.53,41364.6,25851.6,
20240529,19,24.75,41364.6,25851.5,
20240529,19,25.00,41364.6,25845.0,
20240529,19,25.10,41364.6,25804.8,
20240529,19,25.15,41439.6,25803.8,
20240529,19,26.72,41439.6,25803.8,
20240529,19,26.80,41439.6,25802.8,
20240529,19,27.22,41439.6,25802.1,
20240529,19,27.27,41439.6,25799.1,
20240529,19,28.17,41439.6,25797.4,
20240529,19,28.25,41439.6,25797.1,
20240529,19,28.32,41439.6,25796.7,
20240529,19,28.97,41439.6,25794.7,
20240529,19,29.53,41439.6,25793.7,
20240529,19,30.00,41439.6,25793.6,
20240529,19,30.01,41439.6,25759.9,
20240529,19,30.14,41439.6,25466.6,
20240529,19,30.15,41439.6,25466.3,
20240529,19,30.53,41439.6,25465.9,
20240529,19,31.22,41439.6,25447.7,
20240529,19,31.67,41439.6,25446.7,
20240529,19,32.00,41439.6,25445.1,
20240529,19,32.21,41439.6,25115.2,
20240529,19,32.50,41439.6,25112.2,
20240529,19,32.99,41439.6,25049.7,
20240529,19,33.47,41439.6,25047.8,
20240529,19,33.50,41439.6,25046.8,
20240529,19,33.87,41439.6,25045.2,
20240529,19,34.00,41439.6,24999.4,
20240529,19,34.29,41439.6,24960.1,
20240529,19,34.71,41439.6,24957.0,
20240529,19,34.94,41439.6,24817.8,
20240529,19,35.01,41439.6,24815.8,
20240529,19,35.33,41439.6,24814.6,
20240529,19,35.58,41439.6,24755.3,
20240529,19,35.72,41439.6,24752.0,
20240529,19,36.00,41439.6,24751.0,
20240529,19,37.97,41439.6,24726.0,
20240529,19,39.53,41439.6,24720.9,
20240529,19,40.00,41462.6,24720.5,
20240529,19,40.25,41462.6,24687.3,
20240529,19,43.59,41462.6,24682.9,
20240529,19,44.23,41462.6,24645.2,
20240529,19,44.88,41462.6,24645.1,
20240529,19,45.00,41462.6,24644.9,
20240529,19,45.01,41462.6,24485.7,
20240529,19,45.12,41462.6,24434.3,
20240529,19,46.00,41462.6,24430.0,
20240529,19,46.30,41462.6,24405.0,
20240529,19,47.66,41462.6,24390.8,
20240529,19,48.75,41462.6,24274.9,
20240529,19,50.00,41462.6,24250.6,
20240529,19,50.50,41462.6,23782.6,
20240529,19,53.60,41462.6,23782.5,
20240529,19,54.50,41462.6,23780.8,
20240529,19,55.12,41462.6,23780.6,
20240529,19,57.95,41462.6,23772.2,
20240529,19,60.00,41462.6,23698.7,
20240529,19,60.12,41462.6,23512.7,
20240529,19,65.33,41462.6,23499.7,
20240529,19,70.00,41462.6,23383.8,
20240529,19,70.01,41462.6,23378.8,
20240529,19,77.80,41462.6,23377.4,
20240529,19,79.90,41462.6,23246.7,
20240529,19,80.00,41462.6,23241.9,
20240529,19,80.01,41462.6,22318.6,
20240529,19,80.10,41462.6,22045.2,
20240529,19,80.12,41462.6,22043.0,
20240529,19,80.21,41622.6,22004.6,
20240529,19,81.00,41622.6,22004.6,
20240529,19,82.01,41622.6,21920.2,
20240529,19,85.00,41622.6,21784.9,
20240529,19,90.00,41622.6,21735.0,
20240529,19,96.15,41622.6,21712.6,
20240529,19,97.18,41622.6,21712.5,
20240529,19,98.21,41622.6,21712.4,
20240529,19,99.24,41622.6,21712.3,
20240529,19,99.90,41622.6,21712.2,
20240529,19,100.00,41792.4,21709.1,
20240529,19,100.01,41880.3,21168.3,
20240529,19,101.00,41880.3,21168.3,
20240529,19,102.00,41880.3,20833.4,
20240529,19,105.00,41880.3,20535.3,
20240529,19,120.10,41880.3,20535.0,
20240529,19,138.00,41880.3,20490.9,
20240529,19,190.00,41880.3,20273.9,
20240529,19,200.00,41880.3,20270.6,
20240529,19,200.01,41880.3,17727.3,
20240529,19,200.10,41880.3,15870.7,
20240529,19,200.50,41880.3,15812.2,
20240529,19,201.00,41880.3,15812.0,
20240529,19,210.00,41880.3,15743.5,
20240529,19,250.00,41880.3,15648.9,
