電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240110,17,15.10,26982.0,25378.4,2
20240110,17,15.14,26986.7,25378.1,2
20240110,17,15.17,27001.7,25378.1,2
20240110,17,15.29,27006.7,25378.1,2
20240110,17,15.50,27006.7,25378.1,2
20240110,17,15.51,27006.7,25333.0,2
20240110,17,15.53,27006.7,25328.1,2
20240110,17,15.75,27140.7,25327.4,2
20240110,17,15.76,27143.8,25327.4,2
20240110,17,15.83,27143.8,25327.4,2
20240110,17,15.86,27203.3,25312.0,2
20240110,17,15.88,27224.3,25312.0,2
20240110,17,15.90,27324.3,25312.0,2
20240110,17,15.96,27453.5,25312.0,2
20240110,17,16.00,27493.5,25312.0,2
20240110,17,16.12,27493.5,25148.0,2
20240110,17,16.20,27493.5,25147.7,2
20240110,17,16.23,27496.6,25147.3,2
20240110,17,16.38,27496.6,25147.3,2
20240110,17,16.40,27496.6,25139.6,2
20240110,17,16.64,27546.6,25139.4,2
20240110,17,16.70,27549.7,25139.4,2
20240110,17,16.77,27549.7,25139.2,2
20240110,17,16.83,27599.7,25123.0,2
20240110,17,17.00,27601.6,25123.0,2
20240110,17,17.06,27601.6,25107.6,2
20240110,17,17.16,27604.7,25078.6,2
20240110,17,17.22,27604.7,25078.6,2
20240110,17,17.30,27604.7,25078.5,2
20240110,17,17.33,27604.7,25078.3,2
20240110,17,17.44,27604.7,25076.6,2
20240110,17,17.60,27613.7,25076.3,2
20240110,17,17.63,27616.6,25076.3,2
20240110,17,17.70,27617.6,25075.0,2
20240110,17,17.78,27617.6,25074.9,2
20240110,17,17.80,27618.6,25068.4,2
20240110,17,17.83,27618.6,25068.4,2
20240110,17,17.90,27619.6,25063.8,2
20240110,17,18.00,27620.6,25059.1,2
20240110,17,18.10,27620.6,24839.8,2
20240110,17,18.41,27620.6,24839.0,2
20240110,17,18.43,27779.3,24837.6,2
20240110,17,18.50,27779.3,24837.6,2
20240110,17,18.51,27782.3,24837.2,2
20240110,17,18.68,27782.3,24837.2,2
20240110,17,19.13,27782.3,24832.6,2
20240110,17,19.19,27782.3,24818.7,2
20240110,17,19.38,27782.3,24817.3,2
20240110,17,19.54,27782.3,24817.0,2
20240110,17,19.75,27832.3,24773.3,2
20240110,17,19.97,27832.3,24773.3,2
20240110,17,20.00,28192.3,24768.2,2
20240110,17,20.03,28192.3,24746.0,2
20240110,17,20.06,28192.3,24743.0,2
20240110,17,20.40,28192.3,24726.7,2
20240110,17,20.51,28196.5,24710.5,2
20240110,17,20.82,28196.5,24710.5,2
20240110,17,20.87,28645.6,24708.5,2
20240110,17,20.99,28645.6,24708.5,2
20240110,17,21.00,28645.6,24696.5,2
20240110,17,21.12,28645.6,24642.4,2
20240110,17,21.31,28645.6,24638.9,2
20240110,17,21.60,28695.6,24638.6,2
20240110,17,21.83,28695.6,24638.6,2
20240110,17,21.97,28695.6,24520.7,2
20240110,17,22.00,28695.6,24519.7,2
20240110,17,22.01,28695.6,24518.3,2
20240110,17,22.22,28695.6,24509.7,2
20240110,17,22.24,28695.6,24509.4,2
20240110,17,22.28,28695.6,24457.4,2
20240110,17,22.33,28695.6,24454.7,2
20240110,17,22.66,28695.6,24439.4,2
20240110,17,22.76,28695.6,24319.7,2
20240110,17,23.25,28695.6,24315.7,2
20240110,17,23.46,28755.6,24315.3,2
20240110,17,23.93,28855.6,24315.3,2
20240110,17,23.94,28884.1,24315.3,2
20240110,17,23.97,28884.1,24315.3,2
20240110,17,24.06,28884.1,24299.1,2
20240110,17,24.53,28884.1,24034.9,2
20240110,17,24.69,28884.1,24032.8,2
20240110,17,25.00,28944.1,24031.7,2
20240110,17,25.10,28944.1,24015.6,2
20240110,17,25.18,28944.1,24015.5,2
20240110,17,25.30,28944.1,24014.1,2
20240110,17,25.95,28944.1,24013.2,2
20240110,17,26.15,28944.1,24006.9,2
20240110,17,26.78,28944.1,24005.3,2
20240110,17,27.00,28944.1,24003.3,2
20240110,17,27.01,28944.1,23909.9,2
20240110,17,27.41,28944.1,23900.7,2
20240110,17,28.25,29656.1,23896.7,2
20240110,17,28.34,29656.1,23896.7,2
20240110,17,28.63,29656.1,23882.0,2
20240110,17,29.03,29656.1,23880.9,2
20240110,17,29.44,29656.1,23879.5,2
20240110,17,29.53,29656.1,23852.5,2
20240110,17,29.82,29656.1,23852.4,2
20240110,17,29.91,29656.1,23851.7,2
20240110,17,30.00,29716.1,23835.5,2
20240110,17,30.01,29716.1,23805.1,2
20240110,17,30.14,29718.1,23729.5,2
20240110,17,30.85,29718.1,23729.5,2
20240110,17,31.28,29718.1,23728.6,2
20240110,17,31.77,29718.1,23727.6,2
20240110,17,31.96,29718.1,23726.6,2
20240110,17,32.00,29718.1,23695.9,2
20240110,17,32.07,29718.1,23423.0,2
20240110,17,33.53,29718.1,23419.0,2
20240110,17,34.53,29718.1,23418.0,2
20240110,17,35.00,29718.1,23417.2,2
20240110,17,35.01,29718.1,23189.6,2
20240110,17,35.02,29723.0,23179.2,2
20240110,17,35.17,29723.0,23179.2,2
20240110,17,35.67,29723.0,23175.2,2
20240110,17,35.78,29723.0,23171.0,2
20240110,17,35.85,29723.0,23170.0,2
20240110,17,36.00,29723.0,23153.7,2
20240110,17,36.46,29723.0,23053.7,2
20240110,17,36.72,29723.0,23049.7,2
20240110,17,37.77,29723.0,22948.4,2
20240110,17,38.03,29723.0,22945.2,2
20240110,17,39.81,29723.0,22944.2,2
20240110,17,39.98,29803.0,22928.0,2
20240110,17,40.00,29803.0,22928.0,2
20240110,17,40.28,29803.0,22903.0,2
20240110,17,41.08,29803.0,22902.0,2
20240110,17,41.47,29803.0,22874.4,2
20240110,17,42.53,29803.0,22860.8,2
20240110,17,43.90,29803.0,22854.1,2
20240110,17,45.00,29803.0,22849.4,2
20240110,17,45.01,29803.0,22692.4,2
20240110,17,45.12,29803.0,22678.1,2
20240110,17,46.00,29803.0,22673.6,2
20240110,17,46.59,29806.0,22587.4,2
20240110,17,50.00,29806.0,22587.4,2
20240110,17,50.01,29820.9,22470.0,2
20240110,17,54.50,29820.9,22470.0,2
20240110,17,58.50,29820.9,22469.9,2
20240110,17,59.98,29850.9,22469.7,2
20240110,17,60.00,29850.9,22469.7,2
20240110,17,60.12,29850.9,22296.2,2
20240110,17,61.00,29850.9,22288.1,2
20240110,17,70.00,29850.9,22279.1,2
20240110,17,70.01,29850.9,22274.2,2
20240110,17,77.80,29850.9,22271.3,2
20240110,17,79.90,29850.9,21992.3,2
20240110,17,80.00,29850.9,21979.0,2
20240110,17,80.01,29850.9,21137.7,2
20240110,17,80.10,29850.9,20958.6,2
20240110,17,80.12,29850.9,20954.5,2
20240110,17,80.21,29887.9,20784.5,2
20240110,17,81.00,29887.9,20784.5,2
20240110,17,82.01,29887.9,20700.9,2
20240110,17,85.00,29887.9,20580.9,2
20240110,17,90.00,29887.9,20530.7,2
20240110,17,99.90,29887.9,20497.9,2
20240110,17,100.00,29887.9,20497.1,2
20240110,17,100.01,29907.9,20140.6,2
20240110,17,101.00,29907.9,20140.6,2
20240110,17,102.00,29907.9,20016.6,2
20240110,17,105.00,29907.9,19785.4,2
20240110,17,120.10,29907.9,19785.1,2
20240110,17,130.00,29907.9,19699.8,2
20240110,17,138.00,29907.9,19692.9,2
20240110,17,190.00,29907.9,19495.9,2
20240110,17,200.00,29907.9,19494.1,2
20240110,17,200.01,29907.9,17307.3,2
20240110,17,200.10,29907.9,15335.0,2
20240110,17,200.50,29907.9,15189.0,2
20240110,17,200.98,29907.9,15182.1,2
20240110,17,200.99,29907.9,15182.0,2
20240110,17,201.00,29907.9,15181.9,2
20240110,17,210.00,29907.9,15054.1,2
20240110,17,250.00,29907.9,14889.9,2
20240110,17,300.00,29907.9,14662.0,2
20240110,17,548.66,29907.9,14447.0,2
20240110,17,550.02,29907.9,13926.5,2
20240110,17,900.00,29907.9,13701.6,2
20240110,17,999.00,29907.9,13698.2,2
20240110,17,999.99,29907.9,0.0,2
20240110,18,0.00,0.0,10587.7,0
20240110,18,0.00,3067.3,10587.7,0
20240110,18,0.01,8500.9,10587.7,0
20240110,18,0.02,8509.7,10587.1,0
20240110,18,0.03,8513.4,10568.3,0
20240110,18,0.09,8513.4,10568.3,0
20240110,18,0.10,8513.4,10542.6,0
20240110,18,1.00,8629.1,10522.6,0
20240110,18,1.01,8629.3,10447.1,0
20240110,18,1.21,8638.2,10442.1,0
20240110,18,2.11,8641.5,10442.1,0
20240110,18,2.12,8641.5,10442.1,0
20240110,18,3.00,8641.5,10342.1,0
20240110,18,3.01,8641.5,10282.1,0
20240110,18,3.12,8641.5,10277.1,0
20240110,18,3.46,8642.5,10276.1,0
20240110,18,4.00,8667.5,10276.1,0
20240110,18,4.21,8670.8,10276.1,0
20240110,18,4.65,8726.0,10276.1,0
20240110,18,5.00,8740.7,10276.1,0
20240110,18,5.01,8740.7,10240.4,0
20240110,18,5.12,8740.7,10223.4,0
20240110,18,5.71,8741.7,10124.4,0
20240110,18,6.00,8741.7,10124.4,0
20240110,18,6.05,8741.7,10078.4,0
20240110,18,6.26,8741.7,10068.4,0
20240110,18,6.30,8745.0,10062.4,0
20240110,18,7.00,8745.0,10062.4,0
20240110,18,7.90,8745.0,10062.3,0
20240110,18,7.96,8746.0,10052.9,0
20240110,18,7.99,8746.0,10052.9,0
20240110,18,8.00,8782.6,9895.9,0
20240110,18,8.05,8782.6,9841.3,0
20240110,18,8.40,8786.0,9831.3,0
20240110,18,8.50,8811.0,9831.3,0
20240110,18,8.83,8811.0,9831.3,0
20240110,18,8.97,8811.0,9786.3,0
20240110,18,9.08,8811.0,9756.3,0
20240110,18,9.20,9189.0,9482.3,0
20240110,18,9.28,9411.0,9482.3,0
20240110,18,9.51,9411.0,9482.3,0
20240110,18,10.00,9411.6,9317.3,0
20240110,18,10.05,9411.6,9317.3,0
20240110,18,10.20,9411.6,9307.3,0
20240110,18,10.21,9413.5,9285.3,0
20240110,18,10.50,9416.8,9285.3,0
20240110,18,10.53,9416.8,9285.3,0
20240110,18,10.82,9417.6,9187.3,0
20240110,18,10.88,9417.6,9187.3,0
20240110,18,11.04,9417.6,9168.7,0
20240110,18,11.05,9417.6,9163.6,0
20240110,18,11.13,9418.5,9158.5,0
20240110,18,11.45,9419.3,9158.5,0
20240110,18,11.76,9420.1,9158.5,0
20240110,18,12.08,9420.9,9158.5,0
20240110,18,12.35,9426.2,9158.5,0
20240110,18,12.50,9426.2,9158.5,0
20240110,18,12.68,9426.2,9154.5,0
20240110,18,13.00,9431.4,9142.3,0
20240110,18,13.42,9431.4,9102.3,0
20240110,18,13.65,9436.7,9082.4,0
20240110,18,14.00,9436.7,9082.4,0
20240110,18,14.04,9436.7,9060.2,0
20240110,18,14.05,9437.3,9050.9,0
20240110,18,14.26,9437.3,9050.9,0
20240110,18,14.30,9453.2,9050.8,0
20240110,18,14.43,9453.2,9050.8,0
20240110,18,14.71,9453.2,9050.6,0
20240110,18,14.73,9453.2,9050.4,0
20240110,18,14.98,9453.2,9050.3,0
20240110,18,15.32,9453.2,9035.8,0
20240110,18,15.65,9453.2,9035.2,0
20240110,18,16.00,9453.2,9035.0,0
20240110,18,16.06,9483.2,9026.2,0
20240110,18,16.73,9483.2,9026.2,0
20240110,18,16.84,9483.5,9026.1,0
20240110,18,16.85,9485.0,9026.1,0
20240110,18,16.96,9485.0,9026.1,0
20240110,18,16.99,9485.0,9024.1,0
20240110,18,17.00,9485.0,9022.7,0
20240110,18,17.19,9485.0,9022.6,0
20240110,18,17.41,9485.0,9022.3,0
20240110,18,17.91,9485.0,9021.9,0
20240110,18,18.00,9485.0,9021.8,0
20240110,18,19.00,9485.0,8936.6,0
20240110,18,19.21,9485.0,8936.2,0
20240110,18,19.68,9485.0,8934.4,0
20240110,18,20.00,9635.0,8934.0,0
20240110,18,20.42,9635.0,8932.1,0
20240110,18,20.78,9635.0,8907.9,0
20240110,18,21.00,9635.0,8907.8,0
20240110,18,21.10,9635.0,8878.7,0
20240110,18,21.46,9635.0,8874.5,0
20240110,18,21.89,9635.0,8873.5,0
20240110,18,21.96,9635.0,8791.5,0
20240110,18,22.02,9639.3,8791.1,0
20240110,18,22.24,9649.3,8791.1,0
20240110,18,24.23,9649.3,8791.1,0
20240110,18,24.69,9649.3,8789.7,0
20240110,18,25.00,9649.3,8779.1,0
20240110,18,30.00,9649.3,8762.9,0
20240110,18,32.00,9649.3,8749.0,0
20240110,18,34.00,9649.3,8721.1,0
20240110,18,34.61,9649.3,8652.0,0
20240110,18,35.01,9649.3,8637.3,0
20240110,18,37.69,9649.3,8634.1,0
20240110,18,39.98,9659.3,8630.5,0
20240110,18,40.00,9659.3,8630.5,0
20240110,18,40.01,9659.3,8618.8,0
20240110,18,40.97,9659.3,8618.4,0
20240110,18,41.98,9659.3,8600.2,0
20240110,18,45.00,9659.3,8591.1,0
20240110,18,47.70,9659.3,8559.4,0
20240110,18,50.00,9659.3,8537.6,0
20240110,18,60.00,9659.3,8536.3,0
20240110,18,60.12,9659.3,8517.5,0
20240110,18,77.80,9659.3,8508.7,0
20240110,18,79.90,9659.3,8458.1,0
20240110,18,80.00,9659.3,8456.2,0
20240110,18,80.01,9659.3,8161.3,0
20240110,18,80.21,9689.3,8044.4,0
20240110,18,82.01,9689.3,8044.4,0
20240110,18,85.00,9689.3,8026.6,0
20240110,18,90.00,9689.3,8014.8,0
20240110,18,99.90,9689.3,8008.7,0
20240110,18,100.00,9689.3,8008.4,0
20240110,18,100.01,9708.9,7944.5,0
20240110,18,101.00,9708.9,7944.5,0
20240110,18,102.00,9708.9,7928.0,0
20240110,18,138.00,9708.9,7856.7,0
20240110,18,150.00,9708.9,7823.2,0
20240110,18,200.00,9708.9,7820.1,0
20240110,18,200.01,9708.9,7581.3,0
20240110,18,200.50,9708.9,7473.1,0
20240110,18,210.00,9708.9,7472.9,0
20240110,18,300.00,9708.9,7446.1,0
20240110,18,500.00,9708.9,7097.1,0
20240110,18,548.66,9708.9,7095.1,0
20240110,18,999.00,9708.9,7092.9,0
20240110,18,999.99,9708.9,0.0,0
20240110,18,0.00,0.0,20888.3,2
20240110,18,0.00,9918.6,20888.3,2
20240110,18,0.01,16220.1,20888.3,2
20240110,18,0.02,16346.7,20845.7,2
20240110,18,0.03,16347.1,20824.0,2
20240110,18,0.04,16361.6,20813.4,2
20240110,18,0.09,16361.6,20813.4,2
20240110,18,0.10,16361.7,20765.8,2
20240110,18,0.20,16361.7,20765.8,2
20240110,18,0.50,16392.1,20735.8,2
20240110,18,1.00,16577.4,20735.8,2
20240110,18,1.01,16578.2,20620.8,2
20240110,18,1.21,16595.3,20615.8,2
20240110,18,2.00,16595.8,20615.8,2
20240110,18,2.01,16595.8,20615.8,2
20240110,18,2.12,16595.8,20592.8,2
20240110,18,3.00,16595.8,20352.8,2
20240110,18,3.01,16595.8,20212.8,2
20240110,18,3.07,16599.8,20184.8,2
20240110,18,3.12,16599.8,20184.8,2
20240110,18,3.46,16603.8,19904.8,2
20240110,18,5.00,16689.0,19904.8,2
20240110,18,5.01,16689.0,19823.8,2
20240110,18,5.05,16689.0,19766.4,2
20240110,18,5.12,16689.0,19761.4,2
20240110,18,5.45,16689.0,19681.4,2
20240110,18,5.50,16689.1,19661.4,2
20240110,18,5.67,16689.1,19661.4,2
20240110,18,5.71,16693.1,19361.4,2
20240110,18,5.80,16693.1,19361.4,2
20240110,18,5.85,16693.1,19321.4,2
20240110,18,6.00,16698.9,19311.4,2
20240110,18,6.13,16702.9,19168.9,2
20240110,18,6.26,16702.9,19168.9,2
20240110,18,7.00,16703.5,19165.9,2
20240110,18,7.05,16703.5,19165.9,2
20240110,18,7.06,16704.9,19162.3,2
20240110,18,7.45,16704.9,19162.3,2
20240110,18,7.50,16724.9,19137.3,2
20240110,18,7.65,16724.9,19137.3,2
20240110,18,7.85,16724.9,19021.3,2
20240110,18,7.96,16728.9,19006.3,2
20240110,18,8.00,16728.9,19006.3,2
20240110,18,8.60,16728.9,18924.4,2
20240110,18,8.86,16728.9,18896.6,2
20240110,18,8.88,16728.9,18875.2,2
20240110,18,9.00,16730.0,18854.0,2
20240110,18,9.06,16735.0,18847.3,2
20240110,18,9.19,16739.1,18832.3,2
20240110,18,9.45,16739.1,18832.3,2
20240110,18,9.46,16743.1,18806.3,2
20240110,18,9.59,16743.1,18806.3,2
20240110,18,9.67,16743.1,18682.2,2
20240110,18,9.75,16743.1,18558.2,2
20240110,18,9.76,16743.1,18502.2,2
20240110,18,9.85,16743.1,18278.2,2
20240110,18,9.86,16749.7,18259.8,2
20240110,18,9.89,16749.7,18259.8,2
20240110,18,9.91,16749.7,18135.8,2
20240110,18,10.00,16962.9,18134.7,2
20240110,18,10.03,16964.5,18117.4,2
20240110,18,10.06,16966.1,18117.4,2
20240110,18,10.09,16966.1,18117.4,2
20240110,18,10.13,16966.1,17993.4,2
20240110,18,10.14,16966.1,17957.4,2
20240110,18,10.15,16966.1,17857.4,2
20240110,18,10.16,16966.1,17757.4,2
20240110,18,10.19,16966.1,17657.4,2
20240110,18,10.20,16966.1,17654.5,2
20240110,18,10.21,16970.5,17651.6,2
20240110,18,10.22,16970.5,17648.7,2
20240110,18,10.45,16970.5,17645.8,2
20240110,18,10.46,16971.4,17642.3,2
20240110,18,10.47,16972.3,17638.8,2
20240110,18,10.50,16972.3,17638.8,2
20240110,18,10.75,16992.2,17638.7,2
20240110,18,10.86,16995.6,17638.7,2
20240110,18,10.87,16999.0,17638.7,2
20240110,18,11.00,16999.0,17638.7,2
20240110,18,11.35,16999.0,17503.5,2
20240110,18,11.98,16999.0,17498.5,2
20240110,18,12.00,16999.0,17498.1,2
20240110,18,12.02,16999.0,17459.4,2
20240110,18,12.08,16999.0,17454.4,2
20240110,18,12.09,17010.1,17445.6,2
20240110,18,12.10,17010.1,17445.6,2
20240110,18,12.24,17010.1,17445.0,2
20240110,18,12.25,17014.1,17406.9,2
20240110,18,12.50,17033.6,17406.9,2
20240110,18,12.61,17039.2,17376.9,2
20240110,18,12.67,17045.7,17376.9,2
20240110,18,12.68,17045.7,17376.9,2
20240110,18,12.69,17049.3,17356.9,2
20240110,18,12.76,17069.2,17356.9,2
20240110,18,12.77,17069.2,17356.9,2
20240110,18,12.82,17069.2,17356.8,2
20240110,18,12.90,17069.2,17356.5,2
20240110,18,13.00,17069.2,17356.4,2
20240110,18,13.05,17124.1,17286.6,2
20240110,18,13.25,17155.1,17286.6,2
20240110,18,13.26,17155.1,17286.6,2
20240110,18,13.27,17155.1,17260.6,2
20240110,18,13.28,17155.1,17160.6,2
20240110,18,13.29,17155.1,17060.6,2
20240110,18,13.30,17155.1,16960.6,2
20240110,18,13.34,17161.6,16860.6,2
20240110,18,13.35,17161.6,16860.6,2
20240110,18,13.36,17168.6,16850.6,2
20240110,18,13.45,17238.4,16850.6,2
20240110,18,13.50,17258.9,16850.6,2
20240110,18,13.67,17258.9,16790.6,2
20240110,18,13.71,17258.9,16790.3,2
20240110,18,13.85,17278.8,16790.2,2
20240110,18,14.00,17286.8,16790.2,2
20240110,18,14.01,17293.3,16786.0,2
20240110,18,14.02,17293.3,16786.0,2
20240110,18,14.03,17300.3,16776.0,2
20240110,18,14.31,17300.3,16774.5,2
20240110,18,14.40,17300.3,16724.5,2
20240110,18,14.50,17320.3,16724.4,2
20240110,18,14.51,17320.3,16644.5,2
20240110,18,14.67,17335.3,16644.1,2
20240110,18,14.71,17335.3,16644.1,2
20240110,18,14.92,17335.3,16643.5,2
20240110,18,15.00,17355.3,16603.9,2
20240110,18,15.30,17358.8,16574.9,2
20240110,18,15.31,17362.7,16574.9,2
20240110,18,15.34,17377.7,16574.4,2
20240110,18,15.36,17398.7,16574.4,2
20240110,18,15.40,17398.7,16574.1,2
20240110,18,15.50,17398.7,16573.7,2
20240110,18,15.86,17443.2,16523.2,2
20240110,18,15.90,17543.2,16523.2,2
20240110,18,15.93,17544.3,16523.2,2
20240110,18,16.00,17544.3,16523.2,2
20240110,18,16.20,17544.3,16441.9,2
20240110,18,16.40,17544.3,16440.2,2
20240110,18,16.55,17545.3,16440.0,2
20240110,18,16.64,17595.3,16440.0,2
20240110,18,16.77,17595.3,16440.0,2
20240110,18,16.83,17645.3,16423.8,2
20240110,18,16.96,17645.3,16423.8,2
20240110,18,17.06,17645.3,16418.2,2
20240110,18,17.17,17646.3,16385.2,2
20240110,18,17.26,17646.3,16385.2,2
20240110,18,17.30,17646.3,16385.1,2
20240110,18,17.70,17646.3,16384.9,2
20240110,18,17.78,17647.3,16384.8,2
20240110,18,17.97,17647.3,16384.8,2
20240110,18,18.00,17647.3,16379.6,2
20240110,18,18.10,17647.3,16319.8,2
20240110,18,18.26,17647.3,16318.7,2
20240110,18,18.40,17648.2,16318.3,2
20240110,18,18.43,17807.0,16315.4,2
20240110,18,19.03,17807.0,16315.4,2
20240110,18,19.21,17807.0,16301.0,2
20240110,18,19.44,17807.0,16298.7,2
20240110,18,19.54,17807.0,16295.7,2
20240110,18,19.75,17857.0,15824.7,2
20240110,18,20.00,18217.0,15824.7,2
20240110,18,20.40,18217.0,15811.5,2
20240110,18,20.47,18217.0,15807.7,2
20240110,18,20.87,18666.1,15804.7,2
20240110,18,20.99,18666.1,15804.7,2
20240110,18,21.00,18666.1,15792.3,2
20240110,18,21.16,18666.1,15754.4,2
20240110,18,21.46,18666.1,15752.2,2
20240110,18,21.50,18666.1,15750.9,2
20240110,18,21.60,18716.1,15742.2,2
20240110,18,21.83,18716.1,15742.2,2
20240110,18,22.00,18716.1,15633.5,2
20240110,18,22.01,18716.1,15632.1,2
20240110,18,22.24,18716.1,15622.7,2
20240110,18,22.26,18716.1,15570.7,2
20240110,18,22.93,18716.1,15570.4,2
20240110,18,23.19,18716.1,15475.1,2
20240110,18,23.46,18776.1,15474.7,2
20240110,18,23.54,18776.1,15474.7,2
20240110,18,23.71,18776.1,15474.1,2
20240110,18,23.93,18876.1,15473.1,2
20240110,18,23.94,18911.6,15473.1,2
20240110,18,24.30,18911.6,15473.1,2
20240110,18,24.73,18911.6,15469.8,2
20240110,18,25.00,18971.6,15465.8,2
20240110,18,25.10,18971.6,15446.4,2
20240110,18,25.95,18971.6,15446.0,2
20240110,18,25.96,18971.6,15439.4,2
20240110,18,26.15,18971.6,15438.4,2
20240110,18,26.94,18971.6,15436.8,2
20240110,18,27.00,18971.6,15436.3,2
20240110,18,27.01,18971.6,15379.7,2
20240110,18,27.45,18971.6,15371.0,2
20240110,18,28.12,18971.6,15354.1,2
20240110,18,28.21,18971.6,15353.6,2
20240110,18,28.25,19683.6,15353.0,2
20240110,18,29.44,19683.6,15353.0,2
20240110,18,29.82,19683.6,15324.1,2
20240110,18,30.00,19683.6,15323.4,2
20240110,18,30.01,19683.6,15304.2,2
20240110,18,30.11,19683.6,15223.0,2
20240110,18,30.14,19685.6,15219.0,2
20240110,18,30.34,19685.6,15219.0,2
20240110,18,31.40,19685.6,15218.4,2
20240110,18,32.00,19685.6,15218.0,2
20240110,18,32.60,19685.6,15006.2,2
20240110,18,32.77,19685.6,15005.7,2
20240110,18,33.05,19685.6,15005.3,2
20240110,18,33.54,19685.6,14993.5,2
20240110,18,33.73,19685.6,14992.9,2
20240110,18,35.00,19685.6,14970.4,2
20240110,18,35.01,19685.6,14810.6,2
20240110,18,35.02,19690.9,14799.0,2
20240110,18,35.49,19690.9,14799.0,2
20240110,18,35.67,19690.9,14795.0,2
20240110,18,36.00,19690.9,14789.7,2
20240110,18,39.08,19690.9,14739.7,2
20240110,18,39.98,19710.9,14735.7,2
20240110,18,40.00,19710.9,14735.7,2
20240110,18,40.57,19710.9,14719.9,2
20240110,18,40.87,19710.9,14715.9,2
20240110,18,40.91,19710.9,14592.8,2
20240110,18,43.90,19710.9,14564.0,2
20240110,18,45.00,19710.9,14557.3,2
20240110,18,45.12,19710.9,14475.9,2
20240110,18,46.00,19710.9,14470.5,2
20240110,18,46.59,19713.9,14423.9,2
20240110,18,50.00,19713.9,14423.9,2
20240110,18,51.50,19713.9,14297.5,2
20240110,18,55.50,19713.9,14297.4,2
20240110,18,59.98,19743.9,14297.2,2
20240110,18,60.00,19743.9,14297.2,2
20240110,18,60.12,19743.9,14202.5,2
20240110,18,61.00,19743.9,14192.0,2
20240110,18,70.00,19743.9,14183.0,2
20240110,18,70.01,19743.9,14176.5,2
20240110,18,77.80,19743.9,14172.5,2
20240110,18,79.90,19743.9,14087.6,2
20240110,18,80.00,19743.9,14072.4,2
20240110,18,80.01,19743.9,13654.0,2
20240110,18,80.10,19743.9,13575.2,2
20240110,18,80.21,19780.9,13570.3,2
20240110,18,81.00,19780.9,13570.3,2
20240110,18,82.01,19780.9,13512.0,2
20240110,18,85.00,19780.9,13462.5,2
20240110,18,90.00,19780.9,13433.2,2
20240110,18,99.90,19780.9,13411.3,2
20240110,18,100.00,19780.9,13410.5,2
20240110,18,100.01,19787.5,12890.6,2
20240110,18,101.00,19787.5,12890.6,2
20240110,18,102.00,19787.5,12766.6,2
20240110,18,120.10,19787.5,12480.8,2
20240110,18,138.00,19787.5,12470.1,2
20240110,18,190.00,19787.5,12274.9,2
20240110,18,200.00,19787.5,12272.7,2
20240110,18,200.01,19787.5,11163.9,2
20240110,18,200.10,19787.5,9791.1,2
20240110,18,201.00,19787.5,9751.5,2
20240110,18,210.00,19787.5,9651.1,2
20240110,18,250.00,19787.5,9561.0,2
20240110,18,300.00,19787.5,9551.0,2
20240110,18,548.66,19787.5,9532.8,2
20240110,18,550.02,19787.5,9012.6,2
20240110,18,900.00,19787.5,8900.8,2
20240110,18,999.00,19787.5,8897.4,2
20240110,18,999.99,19787.5,0.0,2
20240110,19,0.00,0.0,10571.0,0
20240110,19,0.00,3284.3,10571.0,0
20240110,19,0.01,8645.9,10571.0,0
20240110,19,0.02,8655.1,10570.3,0
20240110,19,0.03,8658.8,10548.4,0
20240110,19,0.09,8658.8,10548.4,0
20240110,19,0.10,8658.8,10512.1,0
20240110,19,0.20,8658.8,10492.1,0
20240110,19,0.50,8683.8,10487.1,0
20240110,19,0.84,8692.5,10487.1,0
20240110,19,1.00,8809.9,10487.1,0
20240110,19,1.01,8809.9,10407.6,0
20240110,19,1.03,8813.2,10402.6,0
20240110,19,2.05,8816.5,10402.6,0
20240110,19,2.12,8816.5,10402.6,0
20240110,19,3.00,8816.5,10302.6,0
20240110,19,3.01,8816.5,10242.6,0
20240110,19,3.08,8819.8,10237.6,0
20240110,19,3.09,8820.8,10237.6,0
20240110,19,3.12,8820.8,10237.6,0
20240110,19,4.10,8824.2,10236.6,0
20240110,19,4.65,8893.3,10236.6,0
20240110,19,5.00,8909.5,10236.6,0
20240110,19,5.01,8909.5,10200.5,0
20240110,19,5.12,8912.8,10182.8,0
20240110,19,5.34,8913.8,10083.8,0
20240110,19,5.84,8914.6,10083.8,0
20240110,19,6.00,8914.6,10083.8,0
20240110,19,6.26,8914.6,9976.2,0
20240110,19,6.52,8914.6,9970.2,0
20240110,19,6.57,8915.5,9960.2,0
20240110,19,7.00,8915.5,9960.2,0
20240110,19,7.29,8916.3,9960.1,0
20240110,19,7.59,8917.3,9960.1,0
20240110,19,7.90,8917.3,9960.1,0
20240110,19,7.99,8917.3,9950.7,0
20240110,19,8.00,8979.3,9793.7,0
20240110,19,8.01,8980.1,9793.7,0
20240110,19,8.52,8980.1,9793.7,0
20240110,19,8.74,8980.9,9783.7,0
20240110,19,8.81,8980.9,9783.7,0
20240110,19,8.83,8980.9,9783.3,0
20240110,19,8.97,8980.9,9738.3,0
20240110,19,9.08,8980.9,9708.3,0
20240110,19,9.20,9358.9,9425.3,0
20240110,19,9.28,9580.9,9425.3,0
20240110,19,9.51,9580.9,9425.3,0
20240110,19,9.84,9582.4,9260.3,0
