電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240202,13,11.15,23283.1,21906.0,1
20240202,13,11.16,23306.0,21828.9,1
20240202,13,11.26,23325.6,21828.9,1
20240202,13,11.38,23329.6,21828.9,1
20240202,13,11.39,23329.6,21828.9,1
20240202,13,11.40,23352.0,21809.9,1
20240202,13,11.44,23352.0,21809.9,1
20240202,13,11.50,23422.0,21804.2,1
20240202,13,11.72,23422.0,21804.2,1
20240202,13,11.77,23434.0,21804.1,1
20240202,13,11.78,23434.0,21804.1,1
20240202,13,11.85,23495.0,21784.1,1
20240202,13,11.88,23503.0,21784.1,1
20240202,13,11.90,23537.0,21784.1,1
20240202,13,11.92,23537.0,21783.5,1
20240202,13,12.00,23537.3,21783.1,1
20240202,13,12.01,23543.4,21779.5,1
20240202,13,12.02,23592.6,21779.5,1
20240202,13,12.09,23592.6,21779.5,1
20240202,13,12.10,24005.5,21778.8,1
20240202,13,12.16,24043.5,21778.8,1
20240202,13,12.17,24086.5,21778.8,1
20240202,13,12.30,24086.5,21778.8,1
20240202,13,12.34,24233.1,21778.5,1
20240202,13,12.38,24233.1,21778.5,1
20240202,13,12.42,24233.1,21601.3,1
20240202,13,12.50,24273.1,21599.7,1
20240202,13,12.60,24517.1,21503.1,1
20240202,13,12.68,24567.1,21503.1,1
20240202,13,12.69,24617.1,21503.1,1
20240202,13,12.81,24860.1,21503.1,1
20240202,13,12.83,24860.1,21503.1,1
20240202,13,12.90,25104.1,21500.6,1
20240202,13,12.91,25104.1,21500.6,1
20240202,13,12.94,25104.1,21500.5,1
20240202,13,13.00,25124.1,21498.7,1
20240202,13,13.01,25124.1,21494.8,1
20240202,13,13.02,25379.2,21493.2,1
20240202,13,13.11,25623.2,21493.2,1
20240202,13,13.31,25623.2,21493.2,1
20240202,13,13.34,25623.2,21493.0,1
20240202,13,13.35,25712.9,21482.9,1
20240202,13,13.43,25712.9,21482.9,1
20240202,13,13.44,25732.8,21480.4,1
20240202,13,13.46,25732.8,21480.4,1
20240202,13,13.47,25732.8,21479.4,1
20240202,13,13.59,25732.8,21478.4,1
20240202,13,13.65,25762.7,21478.3,1
20240202,13,13.67,25762.7,21478.3,1
20240202,13,13.70,25762.7,21475.4,1
20240202,13,13.90,25762.7,21474.6,1
20240202,13,13.98,25762.7,21474.2,1
20240202,13,14.00,25770.7,21458.0,1
20240202,13,14.01,25770.7,21448.9,1
20240202,13,14.10,25770.7,21443.6,1
20240202,13,14.11,25770.7,21442.7,1
20240202,13,14.33,25770.7,21442.6,1
20240202,13,14.50,26058.7,21442.4,1
20240202,13,14.60,26058.7,21442.4,1
20240202,13,14.69,26058.7,21442.2,1
20240202,13,14.79,26105.7,21440.2,1
20240202,13,14.80,26105.7,21440.2,1
20240202,13,14.84,26217.7,21439.9,1
20240202,13,15.00,26517.7,21439.9,1
20240202,13,15.01,26517.7,21439.9,1
20240202,13,15.22,26517.7,21439.4,1
20240202,13,15.34,26517.7,21438.4,1
20240202,13,15.42,26517.7,21438.2,1
20240202,13,15.50,26517.7,21438.1,1
20240202,13,15.52,26517.7,21417.0,1
20240202,13,15.61,26517.7,21409.3,1
20240202,13,15.64,26517.7,21401.9,1
20240202,13,16.00,26517.7,21397.8,1
20240202,13,16.22,26517.7,21397.7,1
20240202,13,16.30,26517.7,21395.6,1
20240202,13,16.36,26517.7,21395.5,1
20240202,13,16.44,26517.7,21395.3,1
20240202,13,16.50,26517.7,21393.3,1
20240202,13,16.62,26517.7,21393.2,1
20240202,13,16.91,26567.7,21377.8,1
20240202,13,16.97,26567.7,21377.8,1
20240202,13,17.13,26617.7,21377.4,1
20240202,13,17.17,26739.7,21377.4,1
20240202,13,17.20,26739.7,21377.4,1
20240202,13,17.21,26740.2,21370.2,1
20240202,13,17.37,26740.2,21370.2,1
20240202,13,17.42,26740.2,21369.3,1
20240202,13,17.62,26770.2,21354.4,1
20240202,13,17.70,26770.2,21354.4,1
20240202,13,17.88,26800.2,21344.3,1
20240202,13,18.00,26800.2,21344.3,1
20240202,13,18.13,26830.2,21253.9,1
20240202,13,18.19,26830.2,21253.9,1
20240202,13,18.38,26860.2,21251.9,1
20240202,13,18.64,26890.2,21251.9,1
20240202,13,18.78,26890.2,21251.9,1
20240202,13,18.85,26899.8,21251.0,1
20240202,13,18.86,26899.8,21251.0,1
20240202,13,18.90,26929.8,21201.0,1
20240202,13,18.91,26979.8,21201.0,1
20240202,13,19.00,26979.8,21201.0,1
20240202,13,19.10,26990.8,21194.1,1
20240202,13,19.11,26990.8,21194.1,1
20240202,13,19.15,27020.8,21193.6,1
20240202,13,19.20,27021.8,21193.6,1
20240202,13,19.30,27022.8,21193.6,1
20240202,13,19.40,27023.8,21193.6,1
20240202,13,19.48,27063.8,21193.6,1
20240202,13,19.50,27064.8,21193.6,1
20240202,13,19.68,27064.8,21193.6,1
20240202,13,19.94,27064.8,21064.4,1
20240202,13,20.00,27184.8,21062.4,1
20240202,13,20.01,27184.8,21047.1,1
20240202,13,20.30,27184.8,21042.6,1
20240202,13,20.51,27189.8,21042.2,1
20240202,13,20.83,27189.8,21042.2,1
20240202,13,21.00,27189.8,20834.7,1
20240202,13,21.22,27189.8,20785.6,1
20240202,13,21.34,27189.8,20766.3,1
20240202,13,21.69,27189.8,20764.8,1
20240202,13,22.04,27189.8,20762.8,1
20240202,13,22.08,27189.8,20762.3,1
20240202,13,22.30,27189.8,20758.2,1
20240202,13,23.44,27189.8,20757.2,1
20240202,13,24.10,27189.8,20755.9,1
20240202,13,24.53,27189.8,20754.8,1
20240202,13,25.00,27249.8,20754.7,1
20240202,13,25.19,27249.8,20753.6,1
20240202,13,26.06,27249.8,20752.6,1
20240202,13,26.94,27249.8,20750.6,1
20240202,13,27.01,27249.8,20749.6,1
20240202,13,27.65,27249.8,20581.7,1
20240202,13,27.69,27495.8,20580.8,1
20240202,13,28.53,27495.8,20580.8,1
20240202,13,28.69,27495.8,20576.7,1
20240202,13,29.07,27738.8,20575.7,1
20240202,13,29.13,27738.8,20575.7,1
20240202,13,29.40,27738.8,20574.7,1
20240202,13,29.43,27738.8,20574.4,1
20240202,13,29.53,27738.8,20551.5,1
20240202,13,29.70,27739.2,20551.4,1
20240202,13,29.80,27741.2,20551.4,1
20240202,13,30.00,27741.2,20551.4,1
20240202,13,30.01,27741.2,20468.8,1
20240202,13,30.44,27741.2,20423.9,1
20240202,13,32.00,27741.2,20422.9,1
20240202,13,32.01,27888.9,20252.3,1
20240202,13,32.19,27888.9,20252.3,1
20240202,13,32.82,27888.9,20249.1,1
20240202,13,33.01,27888.9,20245.0,1
20240202,13,34.53,27888.9,20008.7,1
20240202,13,34.61,27888.9,20008.1,1
20240202,13,34.97,27888.9,20004.0,1
20240202,13,35.00,27888.9,19975.3,1
20240202,13,36.00,27888.9,19968.6,1
20240202,13,38.67,27888.9,19945.6,1
20240202,13,40.00,27888.9,19910.6,1
20240202,13,40.86,27888.9,19889.1,1
20240202,13,42.50,27888.9,19866.4,1
20240202,13,45.00,27888.9,19866.3,1
20240202,13,45.01,27888.9,19746.1,1
20240202,13,45.12,27888.9,19685.2,1
20240202,13,46.07,27889.9,19683.4,1
20240202,13,46.50,27889.9,19683.4,1
20240202,13,48.40,27889.9,19683.2,1
20240202,13,50.00,27889.9,19683.0,1
20240202,13,50.90,27889.9,19598.5,1
20240202,13,59.98,27919.9,19598.2,1
20240202,13,60.00,27919.9,19598.2,1
20240202,13,60.12,27919.9,19519.2,1
20240202,13,61.00,27919.9,19516.9,1
20240202,13,65.00,27919.9,19507.9,1
20240202,13,70.00,27919.9,19507.1,1
20240202,13,70.01,27919.9,19031.0,1
20240202,13,77.80,27919.9,19030.9,1
20240202,13,79.90,27919.9,19001.2,1
20240202,13,80.00,27919.9,18998.7,1
20240202,13,80.01,27919.9,18504.9,1
20240202,13,80.05,27919.9,18329.8,1
20240202,13,80.10,27919.9,18254.1,1
20240202,13,80.12,27919.9,18225.6,1
20240202,13,80.20,27919.9,18200.7,1
20240202,13,80.21,27956.9,18150.7,1
20240202,13,81.00,27956.9,18150.7,1
20240202,13,82.01,27956.9,18072.7,1
20240202,13,85.00,27956.9,17974.6,1
20240202,13,90.00,27956.9,17959.3,1
20240202,13,99.90,27956.9,17931.9,1
20240202,13,100.00,27956.9,17930.9,1
20240202,13,100.01,27968.7,17716.4,1
20240202,13,101.00,27968.7,17716.4,1
20240202,13,102.00,27968.7,17581.3,1
20240202,13,105.00,27968.7,17524.4,1
20240202,13,120.10,27968.7,17524.1,1
20240202,13,130.00,27968.7,17466.1,1
20240202,13,138.00,27968.7,17461.6,1
20240202,13,190.00,27968.7,17283.9,1
20240202,13,200.00,27968.7,17283.0,1
20240202,13,200.01,27968.7,15614.1,1
20240202,13,200.10,27968.7,14197.0,1
20240202,13,200.50,27968.7,14046.5,1
20240202,13,200.98,27968.7,14012.5,1
20240202,13,200.99,27968.7,14012.4,1
20240202,13,201.00,27968.7,14012.3,1
20240202,13,210.00,27968.7,13930.8,1
20240202,13,250.00,27968.7,13807.9,1
20240202,13,300.00,27968.7,13611.5,1
20240202,13,548.66,27968.7,13506.3,1
20240202,13,550.02,27968.7,13431.3,1
20240202,13,999.00,27968.7,13222.0,1
20240202,13,999.99,27968.7,0.0,1
20240202,14,0.00,0.0,9244.3,0
20240202,14,0.00,2307.9,9244.3,0
20240202,14,0.01,7718.0,9244.3,0
20240202,14,0.02,7721.4,9224.2,0
20240202,14,0.03,7722.3,9223.7,0
20240202,14,0.09,7722.3,9223.7,0
20240202,14,0.10,7722.3,9223.5,0
20240202,14,0.11,7770.7,9203.5,0
20240202,14,0.12,7770.7,9203.5,0
20240202,14,1.00,7855.6,9173.5,0
20240202,14,1.01,7855.6,9128.2,0
20240202,14,1.03,7855.6,9123.2,0
20240202,14,1.25,7867.8,9073.2,0
20240202,14,1.45,7868.2,9073.2,0
20240202,14,1.93,7871.6,9073.2,0
20240202,14,2.00,7871.6,9073.2,0
20240202,14,2.12,7871.6,9073.1,0
20240202,14,3.00,7871.6,9053.1,0
20240202,14,3.01,7871.6,8993.1,0
20240202,14,3.12,7871.6,8988.1,0
20240202,14,3.25,7872.6,8908.1,0
20240202,14,3.86,7876.0,8908.1,0
20240202,14,4.65,7917.3,8908.1,0
20240202,14,5.00,7917.7,8908.1,0
20240202,14,5.01,7917.7,8848.8,0
20240202,14,5.02,7918.1,8839.6,0
20240202,14,5.12,7918.1,8839.6,0
20240202,14,5.25,7919.1,8739.6,0
20240202,14,5.50,7944.1,8739.6,0
20240202,14,5.78,7947.5,8739.6,0
20240202,14,6.26,7947.5,8739.6,0
20240202,14,6.30,7947.5,8733.6,0
20240202,14,7.25,7948.5,8713.6,0
20240202,14,7.50,7948.5,8713.6,0
20240202,14,7.70,7951.8,8709.0,0
20240202,14,7.73,7951.8,8709.0,0
20240202,14,7.90,7951.8,8552.0,0
20240202,14,8.00,7991.4,8545.0,0
20240202,14,8.30,7991.4,8513.6,0
20240202,14,8.34,7991.4,8493.6,0
20240202,14,8.46,8545.4,8161.6,0
20240202,14,8.53,8545.4,8153.4,0
20240202,14,8.55,8545.4,7988.4,0
20240202,14,8.67,8545.4,7943.4,0
20240202,14,8.73,8565.4,7913.4,0
20240202,14,8.78,8565.4,7913.4,0
20240202,14,8.79,8573.4,7808.4,0
20240202,14,8.81,8915.4,7808.4,0
20240202,14,8.96,9127.4,7808.4,0
20240202,14,9.02,9188.6,7808.4,0
20240202,14,9.10,9222.6,7808.4,0
20240202,14,9.62,9226.0,7808.4,0
20240202,14,9.70,9246.0,7808.4,0
20240202,14,9.95,9246.0,7808.4,0
20240202,14,10.00,9248.1,7784.1,0
20240202,14,10.01,9248.1,7784.1,0
20240202,14,10.02,9249.6,7782.5,0
20240202,14,10.06,9250.5,7782.5,0
20240202,14,10.30,9250.5,7782.5,0
20240202,14,10.50,9251.3,7762.5,0
20240202,14,10.63,9251.3,7728.5,0
20240202,14,10.67,9253.8,7723.1,0
20240202,14,10.75,9254.1,7723.1,0
20240202,14,10.93,9254.1,7723.1,0
20240202,14,10.94,9255.0,7705.1,0
20240202,14,11.00,9255.0,7705.1,0
20240202,14,11.02,9256.5,7684.3,0
20240202,14,11.25,9256.5,7684.3,0
20240202,14,11.31,9257.0,7684.1,0
20240202,14,11.37,9257.8,7684.1,0
20240202,14,11.41,9257.8,7684.1,0
20240202,14,11.71,9284.0,7654.2,0
20240202,14,11.80,9284.0,7654.2,0
20240202,14,11.81,9284.9,7604.3,0
20240202,14,11.87,9285.4,7604.3,0
20240202,14,12.01,9287.9,7604.3,0
20240202,14,12.02,9289.7,7604.3,0
20240202,14,12.42,9289.7,7604.3,0
20240202,14,12.43,9290.1,7583.6,0
20240202,14,12.50,9290.1,7583.6,0
20240202,14,13.00,9290.1,7576.4,0
20240202,14,13.25,9290.1,7575.3,0
20240202,14,13.34,9292.0,7573.3,0
20240202,14,14.00,9292.0,7573.3,0
20240202,14,14.31,9311.9,7572.0,0
20240202,14,14.42,9311.9,7572.0,0
20240202,14,14.56,9311.9,7571.3,0
20240202,14,14.73,9311.9,7571.1,0
20240202,14,14.86,9311.9,7571.0,0
20240202,14,15.00,9461.9,7570.9,0
20240202,14,15.11,9461.9,7488.5,0
20240202,14,15.25,9461.9,7485.3,0
20240202,14,15.45,9461.9,7483.9,0
20240202,14,15.78,9461.9,7483.3,0
20240202,14,16.00,9461.9,7483.1,0
20240202,14,16.86,9461.9,7481.8,0
20240202,14,17.00,9461.9,7481.7,0
20240202,14,17.12,9461.9,7481.6,0
20240202,14,17.25,9461.9,7480.9,0
20240202,14,17.32,9461.9,7479.9,0
20240202,14,18.00,9461.9,7479.6,0
20240202,14,19.00,9461.9,7479.1,0
20240202,14,19.25,9461.9,7478.8,0
20240202,14,20.00,9461.9,7478.1,0
20240202,14,21.00,9461.9,7476.4,0
20240202,14,24.71,9461.9,7460.5,0
20240202,14,25.00,9461.9,7448.7,0
20240202,14,25.10,9461.9,7443.7,0
20240202,14,26.47,9461.9,7428.4,0
20240202,14,27.01,9461.9,7426.5,0
20240202,14,30.00,9461.9,7407.0,0
20240202,14,32.00,9461.9,7394.4,0
20240202,14,33.48,9461.9,7375.7,0
20240202,14,34.00,9461.9,7362.5,0
20240202,14,35.01,9461.9,7320.0,0
20240202,14,36.21,9461.9,7314.8,0
20240202,14,39.17,9461.9,7308.0,0
20240202,14,40.00,9461.9,7307.8,0
20240202,14,42.76,9461.9,7296.9,0
20240202,14,45.00,9461.9,7279.8,0
20240202,14,45.01,9461.9,7254.4,0
20240202,14,48.16,9461.9,7253.4,0
20240202,14,50.00,9461.9,7232.0,0
20240202,14,60.00,9461.9,7230.3,0
20240202,14,60.12,9461.9,7215.4,0
20240202,14,77.80,9461.9,7211.5,0
20240202,14,79.90,9461.9,7172.4,0
20240202,14,80.00,9461.9,7171.4,0
20240202,14,80.01,9461.9,6962.5,0
20240202,14,80.05,9461.9,6894.1,0
20240202,14,80.10,9461.9,6870.2,0
20240202,14,80.21,9491.9,6870.0,0
20240202,14,82.01,9491.9,6870.0,0
20240202,14,85.00,9491.9,6848.7,0
20240202,14,90.00,9491.9,6847.4,0
20240202,14,99.90,9491.9,6843.3,0
20240202,14,100.00,9491.9,6842.6,0
20240202,14,100.01,9500.1,6825.7,0
20240202,14,101.00,9500.1,6825.7,0
20240202,14,102.00,9500.1,6807.3,0
20240202,14,138.00,9500.1,6768.5,0
20240202,14,150.00,9500.1,6741.5,0
20240202,14,200.00,9500.1,6739.1,0
20240202,14,200.01,9500.1,6508.0,0
20240202,14,200.10,9500.1,6400.7,0
20240202,14,200.50,9500.1,6399.6,0
20240202,14,201.00,9500.1,6385.3,0
20240202,14,210.00,9500.1,6384.1,0
20240202,14,300.00,9500.1,6381.8,0
20240202,14,500.00,9500.1,6094.8,0
20240202,14,548.66,9500.1,6092.8,0
20240202,14,900.00,9500.1,6090.6,0
20240202,14,999.00,9500.1,6089.0,0
20240202,14,999.99,9500.1,0.0,0
20240202,14,0.00,0.0,31591.6,1
20240202,14,0.00,12225.4,31591.6,1
20240202,14,0.01,20973.8,31591.6,1
20240202,14,0.02,21074.9,31588.2,1
20240202,14,0.03,21074.9,31578.2,1
20240202,14,0.04,21095.0,31568.3,1
20240202,14,0.09,21095.0,31568.3,1
20240202,14,0.10,21095.0,31561.5,1
20240202,14,0.17,21110.4,31461.4,1
20240202,14,0.20,21110.4,31461.4,1
20240202,14,0.48,21110.4,31431.4,1
20240202,14,0.60,21112.4,31402.5,1
20240202,14,0.70,21113.4,31402.5,1
20240202,14,0.71,21244.7,31402.5,1
20240202,14,0.80,21245.7,31402.5,1
20240202,14,0.90,21246.7,31402.5,1
20240202,14,1.00,21868.7,31402.5,1
20240202,14,1.01,21869.2,31256.1,1
20240202,14,1.41,21873.2,31251.1,1
20240202,14,1.45,21874.5,31251.1,1
20240202,14,1.48,21933.8,31251.1,1
20240202,14,1.58,21958.9,31251.1,1
20240202,14,1.97,21978.7,31251.1,1
20240202,14,2.01,21978.7,31251.1,1
20240202,14,2.12,21978.7,31228.1,1
20240202,14,2.17,21979.7,31148.1,1
20240202,14,2.81,21983.7,31148.1,1
20240202,14,3.00,21984.2,31148.1,1
20240202,14,3.01,21984.2,30941.5,1
20240202,14,3.12,21984.2,30913.5,1
20240202,14,3.48,21985.2,30623.5,1
20240202,14,3.58,21988.2,30623.5,1
20240202,14,3.97,21989.2,30623.5,1
20240202,14,4.17,21990.2,30623.5,1
20240202,14,4.20,21994.2,30623.5,1
20240202,14,5.00,22138.4,30623.5,1
20240202,14,5.01,22138.4,30491.0,1
20240202,14,5.12,22138.4,30427.1,1
20240202,14,5.40,22138.4,30077.1,1
20240202,14,5.48,22139.4,29777.1,1
20240202,14,5.50,22139.5,29777.1,1
20240202,14,5.58,22142.8,29777.1,1
20240202,14,5.60,22146.8,29777.1,1
20240202,14,5.97,22147.8,29777.1,1
20240202,14,6.00,22147.8,29777.1,1
20240202,14,6.10,22147.8,29748.9,1
20240202,14,6.17,22148.8,29742.9,1
20240202,14,6.26,22148.8,29742.9,1
20240202,14,6.27,22148.8,29739.9,1
20240202,14,6.31,22148.8,29709.9,1
20240202,14,7.00,22183.4,29689.9,1
20240202,14,7.48,22185.4,29586.0,1
20240202,14,7.50,22205.4,29586.0,1
20240202,14,7.58,22209.4,29544.1,1
20240202,14,7.65,22209.4,29544.1,1
20240202,14,7.96,22210.4,29428.1,1
20240202,14,7.97,22211.4,29428.1,1
20240202,14,8.00,22302.4,29428.1,1
20240202,14,8.01,22302.4,29349.2,1
20240202,14,8.02,22309.0,29345.7,1
20240202,14,8.09,22309.0,29345.7,1
20240202,14,8.11,22309.0,28771.7,1
20240202,14,8.12,22309.0,28655.7,1
20240202,14,8.17,22310.0,28575.7,1
20240202,14,8.27,22310.0,28575.7,1
20240202,14,8.31,22310.0,28540.7,1
20240202,14,8.42,22310.0,28520.7,1
20240202,14,8.44,22311.0,28373.7,1
20240202,14,8.50,22311.0,28373.7,1
20240202,14,8.55,22311.0,28146.7,1
20240202,14,8.60,22311.0,28104.0,1
20240202,14,8.62,22311.0,28004.0,1
20240202,14,8.63,22311.0,27999.9,1
20240202,14,8.64,22311.0,27995.8,1
20240202,14,8.65,22311.0,27844.7,1
20240202,14,8.72,22311.0,27840.6,1
20240202,14,8.76,22311.0,27743.1,1
20240202,14,8.79,22311.0,27665.5,1
20240202,14,8.86,22311.0,27518.5,1
20240202,14,8.88,22311.0,27497.1,1
20240202,14,8.90,22311.0,27475.9,1
20240202,14,8.92,22312.0,27328.9,1
20240202,14,8.95,22312.0,27328.9,1
20240202,14,9.00,22495.1,27181.9,1
20240202,14,9.02,22513.4,27173.9,1
20240202,14,9.04,22513.4,27173.9,1
20240202,14,9.06,22513.4,27168.9,1
20240202,14,9.09,22513.4,27162.4,1
20240202,14,9.10,22513.4,26962.4,1
20240202,14,9.12,22513.4,26912.4,1
20240202,14,9.13,22513.4,26902.4,1
20240202,14,9.17,22513.4,26852.4,1
20240202,14,9.25,22513.4,26652.4,1
20240202,14,9.36,22513.4,26452.4,1
20240202,14,9.37,22513.4,26328.4,1
20240202,14,9.41,22514.3,26128.4,1
20240202,14,9.43,22514.3,26126.5,1
20240202,14,9.44,22514.3,26125.9,1
20240202,14,9.46,22514.3,26001.9,1
20240202,14,9.48,22515.3,25801.9,1
20240202,14,9.50,22515.3,25801.9,1
20240202,14,9.58,22519.3,25582.4,1
20240202,14,9.66,22519.3,25382.4,1
20240202,14,9.71,22519.3,25258.4,1
20240202,14,9.75,22519.3,25058.4,1
20240202,14,9.76,22519.3,25002.4,1
20240202,14,9.85,22519.3,24902.4,1
20240202,14,9.97,22520.3,24778.4,1
20240202,14,10.00,22603.6,24778.4,1
20240202,14,10.01,22603.6,24681.3,1
20240202,14,10.02,22607.6,24459.0,1
20240202,14,10.08,22625.2,24459.0,1
20240202,14,10.14,22625.2,24459.0,1
20240202,14,10.15,22625.2,24384.3,1
20240202,14,10.16,22625.2,24270.3,1
20240202,14,10.17,22626.2,24170.3,1
20240202,14,10.21,22626.2,24170.3,1
20240202,14,10.23,22722.2,24168.3,1
20240202,14,10.26,22722.2,24168.3,1
20240202,14,10.27,22729.0,24145.1,1
20240202,14,10.31,22729.0,24145.1,1
20240202,14,10.41,22729.0,24120.1,1
20240202,14,10.50,22729.0,24067.0,1
20240202,14,10.51,22761.0,24056.9,1
20240202,14,10.52,22761.0,24056.9,1
20240202,14,10.53,22770.1,24041.9,1
20240202,14,10.62,22770.1,24041.9,1
20240202,14,10.76,22770.1,24031.3,1
20240202,14,10.81,22876.1,23918.9,1
20240202,14,10.86,22937.3,23918.9,1
20240202,14,10.99,22944.6,23918.9,1
20240202,14,11.00,22996.8,23918.9,1
20240202,14,11.01,22996.8,23816.8,1
20240202,14,11.06,23031.8,23814.9,1
20240202,14,11.07,23031.8,23814.9,1
20240202,14,11.08,23052.8,23813.9,1
20240202,14,11.15,23052.8,23813.9,1
20240202,14,11.16,23052.8,23810.2,1
20240202,14,11.36,23052.8,23768.1,1
20240202,14,11.37,23082.7,23748.2,1
20240202,14,11.40,23082.7,23748.2,1
20240202,14,11.50,23173.2,23718.3,1
20240202,14,11.61,23177.2,23678.3,1
20240202,14,11.62,23177.2,23678.3,1
20240202,14,11.63,23199.6,23676.8,1
20240202,14,11.75,23232.9,23676.8,1
20240202,14,11.79,23255.0,23676.8,1
20240202,14,11.81,23255.0,23676.8,1
20240202,14,11.82,23277.9,23572.5,1
20240202,14,11.90,23277.9,23572.5,1
20240202,14,12.00,23278.9,23571.9,1
20240202,14,12.02,23287.9,23567.9,1
20240202,14,12.09,23287.9,23567.9,1
20240202,14,12.10,23700.8,23567.2,1
20240202,14,12.14,23700.8,23567.2,1
20240202,14,12.17,23704.8,23561.6,1
20240202,14,12.19,23706.9,23561.6,1
20240202,14,12.28,23706.9,23561.6,1
20240202,14,12.30,23706.9,23361.6,1
20240202,14,12.34,23853.5,23361.5,1
20240202,14,12.38,23853.5,23361.5,1
20240202,14,12.50,23913.5,23165.5,1
20240202,14,12.58,23913.5,23069.3,1
20240202,14,12.67,23913.5,22869.3,1
20240202,14,12.91,23913.5,22863.5,1
20240202,14,12.93,24157.5,22863.4,1
20240202,14,12.94,24157.5,22863.4,1
20240202,14,13.00,24177.5,22861.5,1
20240202,14,13.01,24177.5,22854.1,1
20240202,14,13.02,24190.7,22852.4,1
20240202,14,13.04,24433.7,22852.4,1
20240202,14,13.05,24433.7,22852.4,1
20240202,14,13.14,24677.7,22849.9,1
20240202,14,13.20,24677.7,22849.9,1
20240202,14,13.21,24677.7,22848.7,1
20240202,14,13.35,24677.7,22844.2,1
20240202,14,13.48,24677.7,22842.6,1
20240202,14,13.50,24678.7,22842.5,1
20240202,14,13.58,24678.7,22842.5,1
20240202,14,13.59,24678.7,22842.1,1
20240202,14,13.67,24678.7,22842.0,1
20240202,14,13.70,24678.7,22839.5,1
20240202,14,13.73,24678.7,22838.7,1
20240202,14,13.74,24678.7,22834.7,1
20240202,14,13.90,24678.7,22818.7,1
20240202,14,13.97,24678.7,22818.3,1
20240202,14,13.98,24678.7,22818.2,1
20240202,14,14.00,24686.7,22802.0,1
20240202,14,14.01,24686.7,22792.0,1
20240202,14,14.10,24686.7,22782.4,1
20240202,14,14.17,24686.7,22781.4,1
20240202,14,14.26,24686.7,22781.0,1
20240202,14,14.27,24796.3,22770.9,1
20240202,14,14.31,24826.2,22770.9,1
20240202,14,14.50,25128.2,22770.9,1
20240202,14,14.60,25128.2,22770.9,1
20240202,14,14.79,25175.2,22770.7,1
20240202,14,14.80,25175.2,22770.7,1
20240202,14,14.86,25268.2,22770.4,1
20240202,14,15.00,25568.2,22770.4,1
20240202,14,15.10,25568.2,22770.4,1
20240202,14,15.14,25568.2,22770.1,1
20240202,14,15.43,25568.2,22765.8,1
20240202,14,15.48,25568.2,22765.7,1
20240202,14,15.50,25568.2,22764.7,1
20240202,14,15.51,25568.2,22741.6,1
20240202,14,15.52,25568.2,22741.4,1
20240202,14,15.58,25568.2,22733.7,1
20240202,14,15.97,25568.2,22730.1,1
20240202,14,16.00,25568.2,22729.1,1
20240202,14,16.17,25568.2,22729.0,1
20240202,14,16.30,25568.2,22728.0,1
20240202,14,16.40,25568.2,22727.9,1
20240202,14,16.50,25568.2,22677.9,1
20240202,14,16.62,25568.2,22677.8,1
20240202,14,16.65,25568.2,22662.4,1
20240202,14,16.84,25568.2,22661.9,1
20240202,14,17.13,25618.2,22661.7,1
20240202,14,17.17,25705.2,22661.7,1
20240202,14,17.20,25705.2,22661.7,1
20240202,14,17.48,25705.2,22654.0,1
20240202,14,17.58,25705.2,22653.0,1
20240202,14,17.60,25705.2,22652.6,1
20240202,14,17.62,25735.2,22636.7,1
20240202,14,17.70,25735.2,22636.7,1
20240202,14,17.71,25735.2,22632.5,1
20240202,14,17.79,25735.2,22621.2,1
20240202,14,17.88,25765.2,22618.9,1
20240202,14,17.97,25765.2,22618.9,1
20240202,14,18.00,25765.2,22617.9,1
20240202,14,18.13,25795.2,22513.4,1
20240202,14,18.17,25795.2,22513.4,1
20240202,14,18.35,25795.2,22512.2,1
20240202,14,18.38,25825.2,22497.1,1
20240202,14,18.64,25855.2,22497.1,1
20240202,14,18.81,25855.2,22497.1,1
20240202,14,18.84,25855.2,22427.1,1
20240202,14,18.85,25861.6,22423.9,1
20240202,14,18.90,25891.6,22423.9,1
20240202,14,18.91,25941.6,22423.9,1
20240202,14,19.10,25952.6,22423.9,1
20240202,14,19.15,25982.6,22423.9,1
20240202,14,19.20,25983.6,22423.9,1
20240202,14,19.30,25984.6,22423.9,1
20240202,14,19.40,25985.6,22423.9,1
20240202,14,19.48,26025.6,22423.9,1
20240202,14,19.50,26026.6,22423.2,1
20240202,14,19.97,26026.6,22423.0,1
20240202,14,20.00,26146.6,22422.0,1
20240202,14,20.17,26146.6,22407.9,1
20240202,14,20.30,26146.6,22406.9,1
20240202,14,20.43,26146.6,22406.4,1
20240202,14,20.51,26151.6,22405.9,1
20240202,14,20.67,26151.6,22405.9,1
20240202,14,20.80,26151.6,22405.0,1
20240202,14,20.81,26509.4,22313.7,1
20240202,14,20.83,26509.4,22313.7,1
20240202,14,20.87,26509.4,22312.7,1
20240202,14,21.00,26509.4,22081.9,1
20240202,14,21.65,26509.4,22030.1,1
20240202,14,21.97,26509.4,22024.9,1
20240202,14,22.00,26509.4,22023.9,1
20240202,14,22.17,26509.4,22022.5,1
20240202,14,22.30,26509.4,22021.5,1
20240202,14,22.79,26509.4,22020.4,1
20240202,14,23.20,26509.4,21999.0,1
20240202,14,23.97,26509.4,21846.6,1
20240202,14,24.05,26509.4,21845.6,1
20240202,14,24.17,26509.4,21829.7,1
