電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241004,38,18.99,28328.1,30928.9,
20241004,38,19.00,28359.1,30868.2,
20241004,38,19.02,28465.1,30846.3,
20241004,38,19.06,28465.1,30846.3,
20241004,38,19.10,28466.1,30763.2,
20241004,38,19.14,28496.1,30763.2,
20241004,38,19.20,28497.6,30763.2,
20241004,38,19.25,28497.6,30763.2,
20241004,38,19.34,28527.6,30217.2,
20241004,38,19.35,28627.6,30217.2,
20241004,38,19.42,28627.6,30217.2,
20241004,38,19.47,28657.6,30216.9,
20241004,38,19.50,28667.6,30216.9,
20241004,38,19.55,28752.6,30216.9,
20241004,38,19.56,28752.6,30216.9,
20241004,38,19.74,28752.6,30203.0,
20241004,38,19.81,28782.6,30202.7,
20241004,38,19.90,28782.6,30202.7,
20241004,38,20.00,28782.6,30197.4,
20241004,38,20.01,28782.6,30164.2,
20241004,38,20.03,28832.6,30142.5,
20241004,38,20.14,28862.6,30142.5,
20241004,38,20.15,28862.6,30142.5,
20241004,38,20.16,28862.6,30139.7,
20241004,38,20.17,28862.6,30139.6,
20241004,38,20.20,29092.6,30139.3,
20241004,38,20.39,29092.6,30139.3,
20241004,38,20.40,30260.9,30136.0,
20241004,38,20.46,30290.9,30136.0,
20241004,38,20.48,30290.9,30136.0,
20241004,38,20.67,30290.9,30135.2,
20241004,38,20.80,30320.9,26979.2,
20241004,38,20.81,30320.9,26979.2,
20241004,38,21.00,30340.9,26974.6,
20241004,38,21.03,30340.9,26974.6,
20241004,38,21.06,30354.9,26962.4,
20241004,38,21.08,30436.9,26962.4,
20241004,38,21.12,30465.9,26962.4,
20241004,38,21.58,30472.3,26962.4,
20241004,38,21.59,30522.3,26962.4,
20241004,38,21.60,30522.3,26962.4,
20241004,38,21.67,30522.3,26947.6,
20241004,38,22.00,30542.3,26944.6,
20241004,38,22.12,30542.3,26895.8,
20241004,38,22.15,30542.3,26895.6,
20241004,38,22.20,30592.3,26891.6,
20241004,38,22.50,30592.3,26891.6,
20241004,38,23.01,30593.3,26890.8,
20241004,38,23.03,30593.3,26890.8,
20241004,38,23.58,30595.4,26871.1,
20241004,38,23.92,30595.4,26871.1,
20241004,38,24.05,30595.4,26868.8,
20241004,38,24.40,30595.4,26866.3,
20241004,38,24.51,30595.4,26863.2,
20241004,38,25.00,30595.4,26862.9,
20241004,38,25.15,30595.4,26815.0,
20241004,38,25.16,30595.4,26789.4,
20241004,38,25.17,30595.4,26789.0,
20241004,38,26.00,30595.4,26785.5,
20241004,38,26.07,30595.4,26752.4,
20241004,38,26.17,30595.4,26741.5,
20241004,38,26.65,30595.4,26740.4,
20241004,38,26.83,30595.4,26737.4,
20241004,38,26.89,30595.4,26735.5,
20241004,38,27.08,30595.4,26735.3,
20241004,38,27.96,30595.4,26734.5,
20241004,38,28.42,30595.4,26729.8,
20241004,38,28.90,30595.4,26728.8,
20241004,38,29.00,30595.4,26728.3,
20241004,38,29.17,30918.4,26711.5,
20241004,38,29.27,30918.4,26711.5,
20241004,38,29.40,30924.9,26710.5,
20241004,38,29.90,30924.9,26710.5,
20241004,38,30.00,30924.9,26699.4,
20241004,38,30.01,30924.9,26551.1,
20241004,38,30.67,30924.9,26548.7,
20241004,38,31.83,30924.9,26547.7,
20241004,38,32.92,30924.9,26530.0,
20241004,38,33.68,30924.9,26529.0,
20241004,38,34.69,30924.9,26528.2,
20241004,38,35.00,30924.9,26517.9,
20241004,38,35.01,30924.9,26495.6,
20241004,38,35.11,30924.9,26493.2,
20241004,38,35.14,30924.9,26488.6,
20241004,38,35.17,30924.9,26467.6,
20241004,38,35.37,30924.9,26466.6,
20241004,38,36.00,30924.9,26465.9,
20241004,38,37.42,30924.9,26427.7,
20241004,38,37.50,30924.9,26426.7,
20241004,38,38.00,30924.9,26380.5,
20241004,38,38.07,30924.9,26379.4,
20241004,38,39.00,30924.9,26378.6,
20241004,38,39.67,30924.9,26378.5,
20241004,38,39.88,30924.9,26377.5,
20241004,38,39.90,30924.9,26372.8,
20241004,38,40.00,30924.9,26372.0,
20241004,38,40.01,30924.9,26181.7,
20241004,38,40.12,30924.9,25925.3,
20241004,38,40.27,30924.9,25908.3,
20241004,38,40.44,30924.9,25896.4,
20241004,38,40.72,30924.9,25886.2,
20241004,38,41.86,30924.9,25861.1,
20241004,38,41.92,30924.9,25856.5,
20241004,38,42.00,30924.9,25855.5,
20241004,38,42.04,30924.9,25854.9,
20241004,38,42.26,30924.9,25852.9,
20241004,38,42.83,30924.9,25716.2,
20241004,38,44.17,30924.9,25709.4,
20241004,38,45.00,30924.9,25708.4,
20241004,38,45.01,30924.9,25068.0,
20241004,38,46.00,30924.9,24939.4,
20241004,38,46.42,30924.9,24724.0,
20241004,38,47.10,30924.9,24716.1,
20241004,38,47.20,30924.9,24714.6,
20241004,38,50.00,30925.5,24496.2,
20241004,38,50.12,30925.5,23966.1,
20241004,38,50.90,30925.5,23930.8,
20241004,38,53.00,30925.5,23928.2,
20241004,38,55.00,30925.5,23927.7,
20241004,38,58.54,30925.5,23855.6,
20241004,38,60.00,30925.5,23853.2,
20241004,38,60.02,30925.5,23647.5,
20241004,38,62.44,30925.5,23646.0,
20241004,38,66.39,30925.5,23639.0,
20241004,38,66.85,30925.5,23607.0,
20241004,38,67.50,30925.5,23586.8,
20241004,38,68.00,30925.5,23586.7,
20241004,38,70.00,30925.5,23586.5,
20241004,38,70.01,30925.5,23575.9,
20241004,38,71.50,30925.5,23574.9,
20241004,38,72.94,30925.5,23574.7,
20241004,38,77.80,30925.5,23573.2,
20241004,38,79.90,30925.5,23431.6,
20241004,38,80.00,30925.5,23424.2,
20241004,38,80.01,30925.5,22082.5,
20241004,38,80.05,30925.5,21949.2,
20241004,38,80.21,31105.5,21942.9,
20241004,38,81.00,31105.5,21942.9,
20241004,38,82.01,31105.5,21847.9,
20241004,38,85.00,31105.5,21691.7,
20241004,38,85.86,31105.5,21645.3,
20241004,38,90.00,31105.5,21643.8,
20241004,38,98.78,31105.5,21626.3,
20241004,38,99.00,31105.5,21624.7,
20241004,38,99.90,31105.5,21624.5,
20241004,38,100.00,31105.5,21618.8,
20241004,38,100.01,31145.5,19996.6,
20241004,38,101.00,31145.5,19996.6,
20241004,38,105.00,31145.5,19598.2,
20241004,38,120.10,31145.5,19597.8,
20241004,38,138.00,31145.5,19572.0,
20241004,38,190.00,31145.5,19358.6,
20241004,38,200.00,31145.5,19354.1,
20241004,38,200.01,31145.5,15896.0,
20241004,38,200.10,31145.5,13371.3,
20241004,38,200.50,31145.5,13261.5,
20241004,38,200.98,31145.5,13201.8,
20241004,38,200.99,31145.5,13201.7,
20241004,38,201.00,31145.5,13201.6,
20241004,38,210.00,31145.5,13063.9,
20241004,38,250.00,31145.5,11986.8,
20241004,38,299.99,31146.1,11844.9,
20241004,38,300.00,31146.1,11844.9,
20241004,38,500.00,31146.1,11753.2,
20241004,38,550.02,31146.1,11743.2,
20241004,38,900.00,31146.1,11447.8,
20241004,38,999.00,31146.1,11446.4,
20241004,38,999.99,31146.1,0.0,
20241004,39,0.00,0.0,40242.7,
20241004,39,0.00,8642.9,40242.7,
20241004,39,0.01,23582.6,40242.7,
20241004,39,0.02,23755.3,40228.0,
20241004,39,0.03,23761.4,40217.6,
20241004,39,0.04,23791.2,40206.4,
20241004,39,0.10,24007.4,40206.4,
20241004,39,1.00,24409.1,40046.3,
20241004,39,1.01,24416.3,40037.3,
20241004,39,1.21,24417.7,40022.6,
20241004,39,1.42,24605.1,40022.6,
20241004,39,1.56,24712.6,40022.6,
20241004,39,2.00,24712.7,40022.6,
20241004,39,2.01,24712.7,40022.6,
20241004,39,2.41,24714.0,39622.6,
20241004,39,2.74,24721.3,39622.6,
20241004,39,3.00,24722.3,39622.6,
20241004,39,3.01,24726.3,39122.5,
20241004,39,3.60,24727.6,38922.5,
20241004,39,3.67,24729.6,38922.5,
20241004,39,3.81,24730.6,38922.5,
20241004,39,4.80,24732.0,38922.5,
20241004,39,5.00,24839.9,38922.5,
20241004,39,5.01,24839.9,38578.3,
20241004,39,5.17,24839.9,37859.5,
20241004,39,5.47,24847.5,37859.4,
20241004,39,5.90,24847.5,37859.4,
20241004,39,5.92,24849.5,37842.9,
20241004,39,6.00,24893.7,37842.9,
20241004,39,6.06,24895.0,37832.9,
20241004,39,6.26,24895.0,37832.9,
20241004,39,6.45,24895.0,37826.9,
20241004,39,6.50,24905.2,37822.2,
20241004,39,6.60,24906.1,37822.2,
20241004,39,7.00,24919.6,37822.2,
20241004,39,7.01,24920.0,37819.9,
20241004,39,7.08,24940.0,37819.9,
20241004,39,7.20,24940.2,37819.9,
20241004,39,7.50,24980.2,37819.9,
20241004,39,7.51,24980.2,37758.8,
20241004,39,7.53,24980.2,37758.2,
20241004,39,7.67,24980.2,37757.7,
20241004,39,7.75,24980.2,37753.3,
20241004,39,7.79,24980.2,37641.3,
20241004,39,7.80,24980.5,37525.3,
20241004,39,8.00,24980.5,37525.3,
20241004,39,8.01,24980.5,37448.2,
20241004,39,8.02,24980.5,37447.6,
20241004,39,8.08,24980.5,37297.6,
20241004,39,8.10,24980.5,37181.6,
20241004,39,8.11,24980.5,37178.8,
20241004,39,8.17,24982.5,37106.8,
20241004,39,8.20,24990.4,37106.8,
20241004,39,8.21,24990.4,37106.8,
20241004,39,8.22,25020.4,36949.8,
20241004,39,8.29,25020.4,36949.8,
20241004,39,8.30,25020.4,36949.0,
20241004,39,8.31,25022.4,36849.0,
20241004,39,8.40,25022.7,36849.0,
20241004,39,8.50,25042.7,36459.0,
20241004,39,8.55,25062.7,36459.0,
20241004,39,8.82,25062.7,36459.0,
20241004,39,8.95,25182.7,36425.6,
20241004,39,9.00,25182.9,36425.6,
20241004,39,9.10,25212.9,36374.8,
20241004,39,9.20,25212.9,36374.8,
20241004,39,9.25,25242.9,36174.8,
20241004,39,9.26,25242.9,36174.8,
20241004,39,9.31,25242.9,36144.8,
20241004,39,9.34,25242.9,36144.7,
20241004,39,9.36,25475.9,36044.7,
20241004,39,9.37,25499.9,36044.7,
20241004,39,9.46,25499.9,36044.7,
20241004,39,9.50,25500.1,35897.7,
20241004,39,9.66,25500.1,35897.7,
20241004,39,9.77,25500.1,35892.7,
20241004,39,9.83,25500.1,35797.7,
20241004,39,10.00,25530.5,35724.7,
20241004,39,10.01,25530.5,35678.1,
20241004,39,10.10,25530.5,35657.1,
20241004,39,10.19,25530.5,35653.3,
20241004,39,10.20,25530.5,35530.3,
20241004,39,10.28,25530.5,35407.3,
20241004,39,10.32,25530.5,35320.3,
20241004,39,10.42,25532.5,35314.7,
20241004,39,10.44,25558.5,35314.7,
20241004,39,10.48,25570.0,35314.7,
20241004,39,10.50,25575.9,35314.7,
20241004,39,10.51,25583.4,35214.6,
20241004,39,10.52,25583.4,35214.6,
20241004,39,10.55,25583.4,35199.6,
20241004,39,10.56,25585.4,35099.6,
20241004,39,10.61,25585.4,35099.6,
20241004,39,10.67,25585.4,34976.6,
20241004,39,10.78,25585.4,34688.6,
20241004,39,10.93,25593.2,34687.5,
20241004,39,10.99,25593.6,34687.5,
20241004,39,11.00,25595.2,34687.5,
20241004,39,11.25,25629.2,34612.8,
20241004,39,11.29,25629.2,34612.8,
20241004,39,11.30,25629.2,34582.8,
20241004,39,11.43,25629.2,34479.7,
20241004,39,11.49,25629.2,34474.7,
20241004,39,11.50,25629.2,34335.7,
20241004,39,11.52,25629.2,34319.1,
20241004,39,11.53,25642.1,33817.1,
20241004,39,11.59,25686.1,33817.1,
20241004,39,11.67,25686.1,33817.1,
20241004,39,11.68,25686.1,33666.1,
20241004,39,11.73,25686.1,33652.9,
20241004,39,11.75,25693.6,33607.9,
20241004,39,11.80,25693.6,33607.9,
20241004,39,11.83,25693.6,33607.8,
20241004,39,11.85,25701.1,33500.8,
20241004,39,11.92,25701.1,33500.8,
20241004,39,11.94,25701.1,33482.1,
20241004,39,11.97,25721.8,33482.0,
20241004,39,11.98,25721.8,33482.0,
20241004,39,11.99,25722.3,33469.1,
20241004,39,12.00,25763.8,33369.1,
20241004,39,12.01,25764.7,33204.0,
20241004,39,12.03,25764.7,33203.5,
20241004,39,12.06,25764.7,32927.5,
20241004,39,12.07,25767.7,32894.8,
20241004,39,12.08,25767.7,32894.8,
20241004,39,12.10,25767.7,32844.8,
20241004,39,12.12,25767.7,32844.7,
20241004,39,12.16,25767.7,32794.7,
20241004,39,12.26,25767.7,32661.7,
20241004,39,12.27,25767.7,32653.8,
20241004,39,12.28,25767.7,32626.1,
20241004,39,12.32,25767.7,32616.1,
20241004,39,12.33,25767.7,32559.8,
20241004,39,12.34,25767.7,32459.8,
20241004,39,12.40,25767.7,32359.8,
20241004,39,12.50,25767.7,32359.7,
20241004,39,12.55,25767.7,32154.1,
20241004,39,12.58,25767.7,31939.1,
20241004,39,12.60,25767.7,31739.1,
20241004,39,12.62,25767.7,31738.8,
20241004,39,12.65,25767.7,31723.8,
20241004,39,12.67,25769.7,31523.8,
20241004,39,12.70,25769.7,31523.8,
20241004,39,12.72,25769.7,31483.8,
20241004,39,12.80,25769.7,31283.8,
20241004,39,12.81,25771.7,31263.7,
20241004,39,12.85,25771.7,31263.7,
20241004,39,12.89,25771.7,31063.7,
20241004,39,12.90,25771.7,31059.4,
20241004,39,12.91,25771.7,31008.8,
20241004,39,13.00,25893.7,31003.8,
20241004,39,13.01,25908.3,30985.9,
20241004,39,13.04,25908.3,30977.9,
20241004,39,13.08,25913.3,30962.9,
20241004,39,13.13,25913.3,30962.9,
20241004,39,13.22,25913.3,30952.9,
20241004,39,13.23,25913.3,30752.9,
20241004,39,13.32,25913.3,30739.2,
20241004,39,13.33,25920.8,30719.2,
20241004,39,13.35,25932.3,30704.2,
20241004,39,13.41,25932.3,30704.2,
20241004,39,13.50,25953.9,30664.2,
20241004,39,13.59,25953.9,30664.2,
20241004,39,13.66,26011.7,30591.9,
20241004,39,13.69,26011.7,30591.9,
20241004,39,13.83,26012.3,30576.9,
20241004,39,13.85,26013.9,30576.9,
20241004,39,13.90,26014.0,30576.9,
20241004,39,13.91,26021.5,30576.9,
20241004,39,14.00,26051.5,30576.9,
20241004,39,14.01,26057.6,30505.3,
20241004,39,14.04,26059.2,30484.8,
20241004,39,14.05,26066.7,30484.8,
20241004,39,14.07,26126.2,30284.8,
20241004,39,14.09,26137.7,30284.8,
20241004,39,14.11,26145.7,30284.8,
20241004,39,14.12,26145.7,30269.8,
20241004,39,14.17,26145.7,30254.8,
20241004,39,14.22,26147.3,30254.7,
20241004,39,14.40,26147.3,30254.7,
20241004,39,14.41,26148.9,30254.0,
20241004,39,14.45,26156.9,30254.0,
20241004,39,14.51,26222.2,30254.0,
20241004,39,14.60,26223.5,30254.0,
20241004,39,14.71,26223.5,30251.2,
20241004,39,14.72,26273.5,30241.2,
20241004,39,14.90,26288.0,30241.2,
20241004,39,14.91,26288.0,30221.2,
20241004,39,14.92,26290.0,30218.3,
20241004,39,14.96,26293.0,30218.3,
20241004,39,15.00,26409.0,30218.3,
20241004,39,15.01,26411.9,30151.8,
20241004,39,15.09,26411.9,30151.8,
20241004,39,15.10,26520.8,30091.8,
20241004,39,15.23,26520.8,30091.8,
20241004,39,15.26,26570.8,30089.0,
20241004,39,15.28,26630.8,30089.0,
20241004,39,15.52,26630.8,30089.0,
20241004,39,15.53,26660.8,30030.0,
20241004,39,15.54,26660.8,30030.0,
20241004,39,15.56,26660.8,30023.0,
20241004,39,15.71,26668.3,30022.9,
20241004,39,15.84,26724.3,30022.9,
20241004,39,15.89,26731.8,30022.9,
20241004,39,15.90,26731.8,30022.9,
20241004,39,15.93,26732.2,30022.6,
20241004,39,15.94,26737.6,30022.6,
20241004,39,15.99,26767.6,30022.6,
20241004,39,16.00,26767.6,30022.6,
20241004,39,16.10,26767.6,29913.6,
20241004,39,16.12,26817.6,29912.1,
20241004,39,16.22,26817.6,29912.1,
20241004,39,16.23,26876.6,29911.1,
20241004,39,16.47,26926.5,29911.1,
20241004,39,16.49,27007.3,29887.9,
20241004,39,16.50,27017.3,29887.9,
20241004,39,16.56,27067.3,29887.9,
20241004,39,16.58,27067.3,29887.9,
20241004,39,16.60,27067.3,29887.6,
20241004,39,16.67,27508.3,29884.1,
20241004,39,16.77,27508.3,29884.1,
20241004,39,16.78,27538.3,29854.1,
20241004,39,16.83,27568.3,29854.1,
20241004,39,16.94,27628.3,29854.1,
20241004,39,16.99,27700.3,29843.9,
20241004,39,17.00,27730.3,29843.9,
20241004,39,17.01,27736.4,29793.7,
20241004,39,17.11,27755.7,29793.7,
20241004,39,17.17,27905.7,29793.7,
20241004,39,17.18,27905.7,29793.7,
20241004,39,17.24,27905.7,29593.7,
20241004,39,17.25,27950.7,29393.7,
20241004,39,17.31,27986.1,29393.7,
20241004,39,17.39,28042.4,29393.1,
20241004,39,17.43,28042.4,29393.1,
20241004,39,17.50,28042.4,29392.9,
20241004,39,17.61,28094.4,29386.0,
20241004,39,17.66,28094.4,29386.0,
20241004,39,17.90,28094.4,29369.8,
20241004,39,17.99,28294.8,29369.7,
20241004,39,18.00,28294.8,29369.7,
20241004,39,18.04,28339.8,29328.7,
20241004,39,18.10,28340.3,29328.7,
20241004,39,18.20,28340.8,29328.7,
20241004,39,18.23,28490.8,29328.7,
20241004,39,18.30,28490.8,29256.7,
20241004,39,18.45,28493.8,29173.5,
20241004,39,18.48,28523.8,29173.5,
20241004,39,18.60,28523.8,29173.5,
20241004,39,18.70,28523.8,29073.5,
20241004,39,18.71,28523.8,29014.0,
20241004,39,18.72,28523.8,28914.0,
20241004,39,18.80,28539.8,28913.8,
20241004,39,18.82,28599.8,28913.8,
20241004,39,18.90,28600.8,28913.8,
20241004,39,19.00,28631.8,28913.8,
20241004,39,19.02,28737.8,28912.2,
20241004,39,19.10,28738.8,28912.2,
20241004,39,19.14,28768.8,28912.2,
20241004,39,19.18,28768.8,28912.2,
20241004,39,19.19,28768.8,28909.4,
20241004,39,19.20,28769.8,28909.3,
20241004,39,19.25,28769.8,28908.9,
20241004,39,19.33,28886.8,28714.9,
20241004,39,19.35,28986.8,28714.9,
20241004,39,19.42,28986.8,28714.9,
20241004,39,19.47,29016.8,28714.6,
20241004,39,19.50,29026.8,28714.6,
20241004,39,19.56,29026.8,28714.6,
20241004,39,19.59,29026.8,28709.4,
20241004,39,19.64,29026.8,28708.6,
20241004,39,19.81,29056.8,28704.0,
20241004,39,20.00,29056.8,28704.0,
20241004,39,20.01,29056.8,28674.5,
20241004,39,20.03,29106.8,28654.3,
20241004,39,20.14,29136.8,28654.3,
20241004,39,20.23,29136.8,28654.3,
20241004,39,20.39,29136.8,28634.8,
20241004,39,20.40,29605.1,28631.5,
20241004,39,20.46,29635.1,28631.5,
20241004,39,20.67,29635.1,28631.5,
20241004,39,20.80,29665.1,25977.5,
20241004,39,20.83,29665.1,25977.5,
20241004,39,20.87,29665.1,25963.4,
20241004,39,21.00,29685.1,25963.2,
20241004,39,21.06,29732.1,25963.2,
20241004,39,21.08,29814.1,25963.2,
20241004,39,21.12,29843.1,25963.2,
20241004,39,21.36,29865.1,25963.2,
20241004,39,21.58,29871.7,25963.2,
20241004,39,21.59,29921.7,25963.2,
20241004,39,21.67,29921.7,25963.2,
20241004,39,21.81,29921.7,25960.2,
20241004,39,21.98,29921.7,25956.2,
20241004,39,22.00,29941.7,25944.7,
20241004,39,22.20,29991.7,25900.7,
20241004,39,22.50,29991.7,25900.7,
20241004,39,23.02,29991.7,25900.0,
20241004,39,23.58,29993.8,25899.7,
20241004,39,23.92,29993.8,25899.7,
20241004,39,24.05,29993.8,25897.4,
20241004,39,24.06,29993.8,25895.6,
20241004,39,24.18,29993.8,25892.5,
20241004,39,24.19,29993.8,25866.9,
20241004,39,24.20,29993.8,25866.5,
20241004,39,25.00,29993.8,25862.9,
20241004,39,25.12,29993.8,25816.2,
20241004,39,25.17,29993.8,25799.7,
20241004,39,25.19,29993.8,25799.5,
20241004,39,25.72,29993.8,25789.3,
20241004,39,26.00,29993.8,25787.3,
20241004,39,26.17,29993.8,25754.8,
20241004,39,26.31,29993.8,25753.7,
20241004,39,26.33,29993.8,25750.7,
20241004,39,26.47,29993.8,25749.9,
20241004,39,26.89,29993.8,25745.2,
20241004,39,27.31,29993.8,25729.7,
20241004,39,28.42,29993.8,25728.7,
20241004,39,28.56,29993.8,25727.7,
20241004,39,29.00,29993.8,25727.2,
20241004,39,29.17,30282.8,25711.1,
20241004,39,29.40,30289.3,25711.1,
20241004,39,29.90,30289.3,25711.1,
20241004,39,30.00,30289.3,25700.4,
20241004,39,30.01,30289.3,25551.0,
20241004,39,30.12,30289.3,25549.2,
20241004,39,30.67,30289.3,25517.8,
20241004,39,30.72,30289.3,25516.8,
20241004,39,31.00,30289.3,25498.5,
20241004,39,31.79,30289.3,25496.8,
20241004,39,32.92,30289.3,25488.8,
20241004,39,33.00,30289.3,25487.8,
20241004,39,33.08,30289.3,25486.9,
20241004,39,33.30,30289.3,25486.1,
20241004,39,33.44,30289.3,25481.5,
20241004,39,35.00,30289.3,25471.2,
20241004,39,35.01,30289.3,25451.5,
20241004,39,35.14,30289.3,25449.6,
20241004,39,35.17,30289.3,25429.7,
20241004,39,35.37,30289.3,25428.7,
20241004,39,35.50,30289.3,25428.2,
20241004,39,36.00,30289.3,25428.1,
20241004,39,37.42,30289.3,25399.0,
20241004,39,37.50,30289.3,25398.0,
20241004,39,37.57,30289.3,25356.5,
20241004,39,37.85,30289.3,25355.7,
20241004,39,38.00,30289.3,25351.0,
20241004,39,38.94,30289.3,25350.1,
20241004,39,39.45,30289.3,25347.0,
20241004,39,39.67,30289.3,25346.2,
20241004,39,39.75,30289.3,25345.2,
20241004,39,39.82,30289.3,25340.6,
20241004,39,40.00,30289.3,25329.9,
20241004,39,40.01,30289.3,25164.8,
20241004,39,40.13,30289.3,24925.7,
20241004,39,40.72,30289.3,24796.3,
20241004,39,41.92,30289.3,24771.3,
20241004,39,42.00,30289.3,24770.3,
20241004,39,42.04,30289.3,24769.9,
20241004,39,42.50,30289.3,24768.1,
20241004,39,44.17,30289.3,24768.0,
20241004,39,45.00,30289.3,24767.0,
20241004,39,45.01,30289.3,24141.1,
20241004,39,46.00,30289.3,24012.5,
20241004,39,46.28,30289.3,23820.3,
20241004,39,46.42,30289.3,23818.8,
20241004,39,47.08,30289.3,23811.0,
20241004,39,49.50,30289.3,23606.1,
20241004,39,50.00,30289.7,23605.6,
20241004,39,50.90,30289.7,23102.7,
20241004,39,54.62,30289.7,23100.1,
20241004,39,55.00,30289.7,23098.1,
20241004,39,55.54,30289.7,23029.1,
20241004,39,59.20,30289.7,22836.0,
20241004,39,60.00,30289.7,22834.5,
20241004,39,62.44,30289.7,22634.1,
20241004,39,65.50,30289.7,22629.0,
20241004,39,66.67,30289.7,22628.9,
20241004,39,66.79,30289.7,22599.1,
20241004,39,68.00,30289.7,22579.6,
20241004,39,69.50,30289.7,22579.4,
20241004,39,70.00,30289.7,22579.2,
20241004,39,70.01,30289.7,22569.6,
20241004,39,72.12,30289.7,22568.9,
20241004,39,77.80,30289.7,22567.4,
20241004,39,79.90,30289.7,22436.0,
20241004,39,80.00,30289.7,22428.7,
20241004,39,80.01,30289.7,21133.8,
20241004,39,80.05,30289.7,21008.1,
20241004,39,80.21,30469.7,21005.7,
20241004,39,81.00,30469.7,21005.7,
20241004,39,82.01,30469.7,20913.9,
20241004,39,85.00,30469.7,20758.7,
20241004,39,85.04,30469.7,20717.8,
20241004,39,90.00,30469.7,20716.3,
20241004,39,97.96,30469.7,20699.8,
20241004,39,99.00,30469.7,20698.2,
20241004,39,99.90,30469.7,20698.0,
20241004,39,100.00,30469.7,20692.5,
20241004,39,100.01,30509.6,19287.5,
20241004,39,101.00,30509.6,19287.5,
20241004,39,105.00,30509.6,18889.1,
20241004,39,120.10,30509.6,18888.7,
20241004,39,138.00,30509.6,18866.8,
20241004,39,190.00,30509.6,18656.8,
20241004,39,200.00,30509.6,18652.5,
20241004,39,200.01,30509.6,15317.7,
20241004,39,200.10,30509.6,13257.5,
20241004,39,200.50,30509.6,13150.1,
20241004,39,201.00,30509.6,13103.0,
20241004,39,210.00,30509.6,12970.0,
20241004,39,250.00,30509.6,11888.7,
20241004,39,299.99,30510.2,11745.9,
20241004,39,300.00,30510.2,11745.9,
20241004,39,500.00,30510.2,11654.3,
20241004,39,550.02,30510.2,11644.3,
20241004,39,900.00,30510.2,11348.9,
20241004,39,999.00,30510.2,11347.5,
20241004,39,999.99,30510.2,0.0,
20241004,40,0.00,0.0,38601.9,
20241004,40,0.00,8613.1,38601.9,
20241004,40,0.01,23651.2,38601.9,
20241004,40,0.02,23829.3,38587.7,
20241004,40,0.03,23835.6,38577.3,
20241004,40,0.04,23866.5,38566.2,
20241004,40,0.10,24084.3,38566.2,
20241004,40,0.97,24172.9,38406.1,
20241004,40,1.00,24587.3,38406.1,
20241004,40,1.01,24594.3,38397.1,
20241004,40,1.19,24601.6,38383.2,
20241004,40,1.20,24603.0,38383.2,
20241004,40,1.42,24797.4,38383.2,
20241004,40,2.00,24797.6,38383.2,
20241004,40,2.01,24797.6,38383.2,
20241004,40,2.37,24805.0,37983.2,
20241004,40,2.39,24806.3,37983.2,
20241004,40,3.00,24807.3,37983.2,
20241004,40,3.01,24811.1,37484.9,
20241004,40,3.22,24812.1,37284.9,
20241004,40,3.56,24819.5,37284.9,
20241004,40,3.58,24820.8,37284.9,
20241004,40,3.67,24822.8,37284.9,
20241004,40,4.00,24824.3,37284.9,
20241004,40,4.74,24831.6,37284.9,
20241004,40,4.77,24833.0,37284.9,
20241004,40,5.00,24942.7,37284.9,
20241004,40,5.01,24942.7,36944.4,
20241004,40,5.47,24944.1,36229.3,
20241004,40,5.90,24944.1,36229.3,
20241004,40,5.92,24953.4,36212.8,
20241004,40,5.96,24954.7,36212.8,
20241004,40,6.00,25003.4,36212.8,
20241004,40,6.01,25023.4,36202.8,
20241004,40,6.03,25023.4,36202.8,
20241004,40,6.18,25023.4,36202.7,
20241004,40,6.26,25023.4,36200.3,
20241004,40,6.50,25034.8,36194.3,
20241004,40,6.51,25036.4,36194.3,
20241004,40,6.55,25036.7,36194.3,
20241004,40,6.60,25037.3,36194.3,
20241004,40,7.00,25053.3,36194.3,
20241004,40,7.01,25054.2,36192.6,
20241004,40,7.09,25084.2,36192.6,
20241004,40,7.10,25085.7,36192.6,
20241004,40,7.15,25085.9,36192.6,
20241004,40,7.24,25085.9,36192.6,
20241004,40,7.44,25085.9,36190.6,
20241004,40,7.50,25125.9,36190.2,
20241004,40,7.51,25125.9,36130.9,
20241004,40,7.70,25127.4,36130.3,
20241004,40,7.72,25129.4,36130.3,
20241004,40,7.74,25129.7,36130.3,
20241004,40,7.75,25129.7,36130.3,
20241004,40,7.79,25129.7,35995.3,
20241004,40,7.94,25149.7,35875.2,
20241004,40,8.00,25149.7,35875.2,
20241004,40,8.01,25149.7,35759.2,
20241004,40,8.08,25149.7,35758.6,
20241004,40,8.10,25149.7,35492.6,
20241004,40,8.11,25149.7,35490.0,
20241004,40,8.17,25151.7,35418.5,
20241004,40,8.21,25151.7,35418.5,
20241004,40,8.29,25153.2,35261.5,
20241004,40,8.30,25153.2,35260.7,
20241004,40,8.34,25153.5,35160.7,
20241004,40,8.46,25153.5,35160.7,
20241004,40,8.58,25173.5,34740.7,
20241004,40,8.82,25173.5,34740.7,
20241004,40,8.88,25174.8,34707.3,
20241004,40,8.92,25234.8,34707.3,
20241004,40,8.93,25235.0,34707.3,
20241004,40,8.95,25242.5,34707.3,
20241004,40,9.00,25242.5,34707.3,
20241004,40,9.06,25272.5,34588.5,
20241004,40,9.20,25272.5,34588.5,
20241004,40,9.22,25302.5,34388.5,
