電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240714,17,14.49,33923.9,22151.5,
20240714,17,14.50,33923.9,22147.9,
20240714,17,14.65,33937.1,22147.1,
20240714,17,14.87,34037.1,22147.1,
20240714,17,15.00,34067.1,22147.1,
20240714,17,15.08,34067.1,22061.7,
20240714,17,15.13,34266.1,22008.6,
20240714,17,15.15,34266.1,22008.6,
20240714,17,15.37,34266.1,22008.5,
20240714,17,15.43,34266.1,22006.8,
20240714,17,15.47,34266.1,22006.7,
20240714,17,15.56,34449.1,21999.0,
20240714,17,15.63,34449.1,21999.0,
20240714,17,15.68,34449.1,21998.5,
20240714,17,15.84,34449.1,21997.1,
20240714,17,15.86,34449.1,21995.1,
20240714,17,16.00,34449.1,21994.9,
20240714,17,16.02,34449.1,21994.8,
20240714,17,16.09,34449.1,21987.8,
20240714,17,16.10,34449.1,21980.1,
20240714,17,16.14,34509.1,21980.0,
20240714,17,16.15,34613.1,21980.0,
20240714,17,16.30,34613.1,21977.7,
20240714,17,16.50,34613.1,21977.5,
20240714,17,16.64,34613.1,21972.5,
20240714,17,16.69,34758.1,21972.3,
20240714,17,16.71,34758.1,21972.3,
20240714,17,16.74,34758.1,21843.2,
20240714,17,16.80,34758.1,21738.2,
20240714,17,16.86,34902.1,21738.1,
20240714,17,16.96,34902.1,21738.1,
20240714,17,17.00,34902.1,21738.0,
20240714,17,17.01,34902.1,21737.7,
20240714,17,17.04,35047.1,21720.8,
20240714,17,17.19,35047.1,21720.8,
20240714,17,17.21,35047.1,21719.2,
20240714,17,17.29,35147.1,21708.4,
20240714,17,17.30,35220.8,21708.4,
20240714,17,17.39,35364.8,21708.4,
20240714,17,17.40,35509.8,21708.4,
20240714,17,17.41,35653.8,21708.4,
20240714,17,17.42,35798.8,21708.4,
20240714,17,17.57,35942.8,21708.4,
20240714,17,17.60,35942.8,21708.4,
20240714,17,17.92,36087.8,21708.3,
20240714,17,18.00,36087.8,21708.3,
20240714,17,18.09,36087.8,21668.9,
20240714,17,18.10,36087.8,21652.7,
20240714,17,18.19,36169.8,21652.2,
20240714,17,18.23,36169.8,21652.2,
20240714,17,18.42,36174.4,21574.6,
20240714,17,18.45,36174.4,21574.6,
20240714,17,18.49,36183.1,21574.4,
20240714,17,18.54,36183.1,21574.4,
20240714,17,18.67,36289.1,21573.4,
20240714,17,18.84,36289.1,21573.4,
20240714,17,18.85,36293.9,21566.6,
20240714,17,18.90,36293.9,21566.6,
20240714,17,19.00,36293.9,21566.5,
20240714,17,19.07,36414.9,21554.2,
20240714,17,19.18,36534.9,21554.2,
20240714,17,19.48,36684.9,21554.2,
20240714,17,19.54,36684.9,21554.2,
20240714,17,19.59,36684.9,21553.4,
20240714,17,19.77,36834.9,21552.2,
20240714,17,19.89,36834.9,21552.2,
20240714,17,20.00,36834.9,21551.2,
20240714,17,20.35,36845.4,21527.6,
20240714,17,20.63,36845.4,21527.6,
20240714,17,20.68,36845.4,21527.1,
20240714,17,20.83,36845.4,21513.9,
20240714,17,20.97,36845.4,21507.0,
20240714,17,21.03,36845.4,21455.1,
20240714,17,21.15,36854.1,21454.9,
20240714,17,21.24,36854.1,21454.9,
20240714,17,21.30,36854.1,21453.9,
20240714,17,21.35,36914.5,21453.8,
20240714,17,21.60,36914.5,21453.8,
20240714,17,21.64,36914.5,20453.8,
20240714,17,22.47,36914.5,20452.0,
20240714,17,22.59,36914.5,20451.9,
20240714,17,22.80,36933.5,20450.9,
20240714,17,23.00,36933.5,20450.9,
20240714,17,23.60,36933.5,20450.7,
20240714,17,23.61,36933.5,20448.9,
20240714,17,23.94,36933.5,20448.4,
20240714,17,23.96,36933.5,20447.4,
20240714,17,24.03,36933.5,20447.0,
20240714,17,24.54,36933.5,20440.0,
20240714,17,24.60,37077.5,20432.3,
20240714,17,25.00,37077.5,20432.3,
20240714,17,25.10,37077.5,20396.1,
20240714,17,25.29,37077.5,20395.2,
20240714,17,25.35,37077.5,20394.2,
20240714,17,25.36,37077.5,20393.7,
20240714,17,25.63,37077.5,20386.8,
20240714,17,26.64,37077.5,20330.7,
20240714,17,27.50,37077.5,20329.1,
20240714,17,27.88,37222.5,20324.1,
20240714,17,28.00,37222.5,20324.1,
20240714,17,29.47,37222.5,20321.9,
20240714,17,29.76,37231.5,20321.8,
20240714,17,30.00,37231.5,20321.8,
20240714,17,32.38,37878.5,20265.2,
20240714,17,32.50,37878.5,20265.2,
20240714,17,32.86,38022.5,20222.8,
20240714,17,33.50,38022.5,20222.8,
20240714,17,34.50,38093.6,20222.1,
20240714,17,35.00,38093.6,20222.1,
20240714,17,35.01,38093.6,20203.6,
20240714,17,36.00,38093.6,20203.0,
20240714,17,36.47,38093.6,20153.0,
20240714,17,39.69,38093.6,20152.5,
20240714,17,40.00,38093.6,20152.4,
20240714,17,40.12,38093.6,20116.1,
20240714,17,43.26,38093.6,20110.3,
20240714,17,45.00,38093.6,20105.5,
20240714,17,45.01,38093.6,19776.4,
20240714,17,46.00,38093.6,19728.5,
20240714,17,46.74,38093.6,19693.6,
20240714,17,47.22,38093.6,19025.0,
20240714,17,48.55,38093.6,19024.0,
20240714,17,50.00,38139.9,18976.3,
20240714,17,50.47,38139.9,18510.1,
20240714,17,52.18,38139.9,18486.1,
20240714,17,54.50,38139.9,18486.0,
20240714,17,55.03,38139.9,18485.9,
20240714,17,57.41,38139.9,18484.7,
20240714,17,57.80,38139.9,18457.2,
20240714,17,58.50,38139.9,18456.2,
20240714,17,59.64,38139.9,18456.0,
20240714,17,60.00,38139.9,18416.5,
20240714,17,60.01,38139.9,18288.4,
20240714,17,60.12,38139.9,18285.1,
20240714,17,64.00,38139.9,18269.6,
20240714,17,70.00,38139.9,18269.3,
20240714,17,70.01,38139.9,18259.1,
20240714,17,77.80,38139.9,18257.8,
20240714,17,79.90,38139.9,18176.6,
20240714,17,80.00,38139.9,18174.0,
20240714,17,80.01,38139.9,17010.6,
20240714,17,80.02,38139.9,16785.9,
20240714,17,80.10,38139.9,16764.9,
20240714,17,80.21,38299.9,16755.7,
20240714,17,81.00,38299.9,16755.7,
20240714,17,82.01,38299.9,16713.6,
20240714,17,85.00,38299.9,16603.6,
20240714,17,90.00,38299.9,16586.4,
20240714,17,93.13,38299.9,16564.3,
20240714,17,94.16,38299.9,16564.1,
20240714,17,95.19,38299.9,16564.0,
20240714,17,96.22,38299.9,16563.9,
20240714,17,99.90,38299.9,16563.8,
20240714,17,100.00,38494.7,16560.2,
20240714,17,100.01,38571.5,16249.8,
20240714,17,101.00,38571.5,16249.8,
20240714,17,102.00,38571.5,16001.6,
20240714,17,105.00,38571.5,15917.4,
20240714,17,120.10,38571.5,15917.1,
20240714,17,138.00,38571.5,15865.4,
20240714,17,150.00,38571.5,15687.6,
20240714,17,194.11,38571.5,15669.9,
20240714,17,200.00,38571.5,15358.6,
20240714,17,200.01,38571.5,12970.1,
20240714,17,200.10,38571.5,10687.4,
20240714,17,201.00,38571.5,10591.6,
20240714,17,210.00,38571.5,10508.7,
20240714,17,250.00,38571.5,10252.0,
20240714,17,300.00,38571.5,10067.1,
20240714,17,500.00,38571.5,9809.7,
20240714,17,550.02,38571.5,9804.7,
20240714,17,900.00,38571.5,9505.3,
20240714,17,999.00,38571.5,9499.7,
20240714,17,999.99,38571.5,0.0,
20240714,18,0.00,0.0,31756.9,
20240714,18,0.00,14329.5,31756.9,
20240714,18,0.01,28069.3,31756.9,
20240714,18,0.02,28237.8,31725.5,
20240714,18,0.03,28241.2,31715.1,
20240714,18,0.04,28251.0,31694.8,
20240714,18,0.05,28251.3,31694.8,
20240714,18,0.10,28283.3,31694.8,
20240714,18,0.27,28285.8,31593.9,
20240714,18,0.28,28286.2,31593.9,
20240714,18,0.29,28287.2,31593.9,
20240714,18,0.32,28287.4,31593.9,
20240714,18,0.61,28288.7,31593.9,
20240714,18,0.63,28304.6,31593.9,
20240714,18,0.83,28522.5,31593.9,
20240714,18,1.00,28983.4,31593.9,
20240714,18,1.01,28994.0,31125.1,
20240714,18,1.21,28996.3,31125.1,
20240714,18,1.52,28996.3,31125.1,
20240714,18,1.96,28997.3,31124.3,
20240714,18,1.98,28999.3,31124.3,
20240714,18,2.00,29004.3,31124.3,
20240714,18,2.01,29015.0,30464.3,
20240714,18,2.18,29017.0,30464.3,
20240714,18,2.41,29019.4,30464.3,
20240714,18,3.00,29056.0,30464.3,
20240714,18,3.01,29056.3,29993.1,
20240714,18,3.31,29057.3,29993.1,
20240714,18,3.33,29059.3,29993.1,
20240714,18,3.53,29061.3,29993.1,
20240714,18,3.61,29063.6,29993.1,
20240714,18,3.86,29063.6,29993.1,
20240714,18,4.00,29158.4,29992.3,
20240714,18,4.18,29162.5,29992.3,
20240714,18,4.66,29163.5,29992.3,
20240714,18,4.81,29165.9,29992.3,
20240714,18,4.88,29167.9,29992.3,
20240714,18,5.00,29345.9,29992.3,
20240714,18,5.14,29345.9,29966.0,
20240714,18,5.15,29347.7,29965.2,
20240714,18,5.25,29350.3,29965.2,
20240714,18,5.34,29350.3,29965.2,
20240714,18,5.50,29364.1,29665.2,
20240714,18,5.75,29366.7,29665.2,
20240714,18,5.88,29366.7,29665.2,
20240714,18,5.90,29366.7,29661.5,
20240714,18,6.00,29404.9,29657.3,
20240714,18,6.01,29410.5,29533.2,
20240714,18,6.03,29410.5,29533.2,
20240714,18,6.10,29410.5,29533.0,
20240714,18,6.22,29410.5,29527.0,
20240714,18,6.23,29412.5,29526.8,
20240714,18,6.25,29415.0,29526.8,
20240714,18,6.26,29415.0,29526.6,
20240714,18,6.37,29415.5,29517.6,
20240714,18,6.42,29415.5,29517.6,
20240714,18,6.46,29415.5,29516.7,
20240714,18,6.62,29415.5,29513.3,
20240714,18,6.67,29415.5,29513.1,
20240714,18,6.72,29415.9,29512.8,
20240714,18,6.87,29435.7,29512.8,
20240714,18,6.94,29435.7,29512.8,
20240714,18,7.00,29438.7,29509.3,
20240714,18,7.03,29438.7,29406.8,
20240714,18,7.08,29439.2,29406.6,
20240714,18,7.19,29439.2,29406.2,
20240714,18,7.36,29439.2,29391.2,
20240714,18,7.38,29439.2,29391.1,
20240714,18,7.41,29440.3,29389.1,
20240714,18,7.43,29447.8,29389.1,
20240714,18,7.50,29487.8,29385.5,
20240714,18,7.58,29490.4,29322.3,
20240714,18,7.61,29492.2,29322.3,
20240714,18,7.70,29492.3,29322.3,
20240714,18,7.79,29492.7,29320.7,
20240714,18,7.82,29492.7,29320.7,
20240714,18,7.83,29492.7,29310.7,
20240714,18,7.91,29492.7,29298.5,
20240714,18,7.93,29493.0,29291.6,
20240714,18,8.00,29511.5,29291.6,
20240714,18,8.01,29529.0,29260.3,
20240714,18,8.08,29529.0,29229.6,
20240714,18,8.11,29559.0,29199.8,
20240714,18,8.15,29559.0,29199.8,
20240714,18,8.20,29559.0,29184.8,
20240714,18,8.26,29560.0,29184.7,
20240714,18,8.27,29620.0,29184.7,
20240714,18,8.28,29620.0,29184.7,
20240714,18,8.35,29650.0,29174.7,
20240714,18,8.40,29651.1,29174.7,
20240714,18,8.46,29651.1,29174.7,
20240714,18,8.50,29756.1,29172.9,
20240714,18,8.53,29756.1,29167.7,
20240714,18,8.56,29756.1,29152.7,
20240714,18,8.58,29775.9,29142.7,
20240714,18,8.60,29777.7,29142.7,
20240714,18,8.61,29782.1,29142.7,
20240714,18,8.63,29782.1,29142.7,
20240714,18,8.64,29782.1,29127.7,
20240714,18,8.65,29842.1,29112.7,
20240714,18,8.71,29842.1,29112.7,
20240714,18,8.73,29872.1,29111.7,
20240714,18,8.74,29872.1,29110.8,
20240714,18,8.83,29877.0,29100.8,
20240714,18,8.88,29937.0,29100.8,
20240714,18,8.92,29937.0,29100.8,
20240714,18,8.93,29942.5,29070.8,
20240714,18,9.00,29955.2,29055.8,
20240714,18,9.07,29955.2,29027.1,
20240714,18,9.09,29960.2,29012.1,
20240714,18,9.11,29960.2,29012.1,
20240714,18,9.18,29960.2,28972.0,
20240714,18,9.20,29960.2,28957.0,
20240714,18,9.21,29960.4,28942.2,
20240714,18,9.26,29960.4,28792.2,
20240714,18,9.34,29969.1,28788.8,
20240714,18,9.40,29969.1,28788.8,
20240714,18,9.41,29970.4,28688.8,
20240714,18,9.43,29990.4,28688.8,
20240714,18,9.50,30140.4,28677.5,
20240714,18,9.51,30270.4,28677.4,
20240714,18,9.52,30270.4,28677.4,
20240714,18,9.53,30360.4,28627.4,
20240714,18,9.58,30423.4,28627.4,
20240714,18,9.59,30433.6,28569.5,
20240714,18,9.60,30443.0,28569.5,
20240714,18,9.61,30447.0,28554.5,
20240714,18,9.62,30537.0,28554.5,
20240714,18,9.64,30537.0,28554.5,
20240714,18,9.69,30537.0,28504.5,
20240714,18,9.71,30627.0,28356.5,
20240714,18,9.72,30627.0,28356.5,
20240714,18,9.73,30627.0,28341.5,
20240714,18,9.74,30627.0,28286.4,
20240714,18,9.75,31014.0,28186.4,
20240714,18,9.78,31094.5,28186.4,
20240714,18,9.79,31094.5,28186.4,
20240714,18,9.80,31184.5,28181.9,
20240714,18,9.84,31184.5,28181.9,
20240714,18,9.85,31189.4,28136.9,
20240714,18,9.86,31260.4,28136.9,
20240714,18,9.99,31260.4,28136.9,
20240714,18,10.00,31267.7,28115.9,
20240714,18,10.01,31343.0,28043.6,
20240714,18,10.06,31343.0,28033.8,
20240714,18,10.09,31343.0,28032.8,
20240714,18,10.10,31343.0,27996.9,
20240714,18,10.11,31343.0,27896.9,
20240714,18,10.12,31343.0,27796.9,
20240714,18,10.13,31343.0,27696.9,
20240714,18,10.14,31343.0,27200.5,
20240714,18,10.18,31343.0,27180.5,
20240714,18,10.22,31343.0,27150.5,
20240714,18,10.24,31343.0,27003.5,
20240714,18,10.25,31410.4,26826.5,
20240714,18,10.26,31410.4,26679.5,
20240714,18,10.30,31427.9,26649.5,
20240714,18,10.31,31427.9,26649.5,
20240714,18,10.35,31447.9,26647.7,
20240714,18,10.40,31449.2,26647.7,
20240714,18,10.46,31469.2,26647.7,
20240714,18,10.50,31519.2,26606.7,
20240714,18,10.70,31679.2,26453.2,
20240714,18,10.71,31679.6,26453.2,
20240714,18,10.76,31679.6,26453.2,
20240714,18,10.80,31683.6,26452.5,
20240714,18,10.81,31686.1,26452.5,
20240714,18,10.83,31686.1,26452.5,
20240714,18,10.90,31686.1,26436.3,
20240714,18,10.91,31687.1,26436.0,
20240714,18,10.94,32302.1,26436.0,
20240714,18,10.96,32302.1,26436.0,
20240714,18,10.98,32302.1,26312.0,
20240714,18,11.00,32302.1,26188.0,
20240714,18,11.03,32302.1,26160.0,
20240714,18,11.04,32302.1,26110.0,
20240714,18,11.10,32467.1,26060.0,
20240714,18,11.16,32467.1,26060.0,
20240714,18,11.17,32467.1,25996.4,
20240714,18,11.20,32486.5,25989.5,
20240714,18,11.25,32486.5,25989.4,
20240714,18,11.27,32486.5,25789.4,
20240714,18,11.29,33086.5,25787.7,
20240714,18,11.31,33086.5,25787.7,
20240714,18,11.33,33086.5,25663.7,
20240714,18,11.38,33086.5,25463.7,
20240714,18,11.41,33087.5,24957.7,
20240714,18,11.47,33087.5,24956.7,
20240714,18,11.49,33134.5,24849.5,
20240714,18,11.50,33134.5,24849.5,
20240714,18,11.51,33149.5,24649.5,
20240714,18,11.57,33149.5,24649.5,
20240714,18,11.62,33149.5,24449.5,
20240714,18,11.63,33157.6,24402.7,
20240714,18,11.64,33577.6,24402.1,
20240714,18,11.65,33747.6,24372.1,
20240714,18,11.67,33747.6,24372.1,
20240714,18,11.70,33748.0,24172.1,
20240714,18,11.71,33748.0,24172.0,
20240714,18,11.80,33776.9,23972.0,
20240714,18,11.85,33776.9,23971.8,
20240714,18,11.87,33776.9,23771.8,
20240714,18,11.88,33788.9,23753.8,
20240714,18,11.98,33788.9,23753.8,
20240714,18,12.00,33836.9,23753.7,
20240714,18,12.01,33869.0,23702.0,
20240714,18,12.06,33869.0,23702.0,
20240714,18,12.13,33919.0,23696.5,
20240714,18,12.21,33979.0,23696.5,
20240714,18,12.27,34029.0,23696.5,
20240714,18,12.28,34029.0,23696.5,
20240714,18,12.29,34051.3,23496.5,
20240714,18,12.36,34061.3,23496.5,
20240714,18,12.37,34090.3,23496.5,
20240714,18,12.38,34281.3,23496.5,
20240714,18,12.40,34282.3,23496.5,
20240714,18,12.42,34297.3,23496.4,
20240714,18,12.50,34307.3,23496.4,
20240714,18,12.51,34307.3,23473.8,
20240714,18,12.57,34307.3,23273.8,
20240714,18,12.75,34307.3,23201.6,
20240714,18,12.76,34307.3,23001.6,
20240714,18,12.90,34308.3,23000.8,
20240714,18,12.94,34428.6,23000.7,
20240714,18,12.95,34443.6,23000.7,
20240714,18,12.98,34443.6,22984.2,
20240714,18,13.00,34509.9,22978.8,
20240714,18,13.30,34509.9,22971.5,
20240714,18,13.50,34509.9,22971.4,
20240714,18,13.60,34589.9,22971.2,
20240714,18,13.80,34634.0,22971.2,
20240714,18,13.97,34634.0,22971.2,
20240714,18,14.00,34634.0,22971.0,
20240714,18,14.13,34641.0,22969.2,
20240714,18,14.20,34641.0,22969.2,
20240714,18,14.24,34660.0,22969.1,
20240714,18,14.33,34682.0,22969.1,
20240714,18,14.37,34707.0,22965.1,
20240714,18,14.47,34718.9,22965.1,
20240714,18,14.50,34718.9,22965.1,
20240714,18,14.65,34732.1,22963.5,
20240714,18,14.87,34812.1,22963.5,
20240714,18,15.00,34842.1,22963.5,
20240714,18,15.13,35052.1,22867.9,
20240714,18,15.15,35052.1,22867.9,
20240714,18,15.27,35052.1,22867.8,
20240714,18,15.43,35052.1,22812.8,
20240714,18,15.47,35052.1,22812.7,
20240714,18,15.50,35052.1,22805.0,
20240714,18,15.63,35242.1,22804.6,
20240714,18,15.68,35242.1,22804.6,
20240714,18,16.00,35242.1,22802.4,
20240714,18,16.09,35242.1,22802.3,
20240714,18,16.10,35242.1,22794.6,
20240714,18,16.14,35352.1,22794.5,
20240714,18,16.15,35456.1,22794.5,
20240714,18,16.19,35456.1,22792.2,
20240714,18,16.30,35456.1,22791.3,
20240714,18,16.37,35456.1,22791.1,
20240714,18,16.50,35456.1,22790.9,
20240714,18,16.60,35456.1,22785.9,
20240714,18,16.69,35601.1,22778.9,
20240714,18,16.74,35601.1,22778.9,
20240714,18,16.80,35601.1,22673.9,
20240714,18,16.86,35745.1,22673.8,
20240714,18,16.96,35745.1,22673.8,
20240714,18,17.00,35745.1,22673.7,
20240714,18,17.01,35745.1,22673.4,
20240714,18,17.03,35745.1,22654.8,
20240714,18,17.04,35890.1,22652.8,
20240714,18,17.23,35890.1,22652.8,
20240714,18,17.24,35890.1,22651.1,
20240714,18,17.29,35990.1,22638.8,
20240714,18,17.30,36090.1,22638.8,
20240714,18,17.31,36100.8,22638.8,
20240714,18,17.39,36244.8,22638.8,
20240714,18,17.40,36389.8,22638.8,
20240714,18,17.41,36533.8,22638.8,
20240714,18,17.42,36678.8,22638.8,
20240714,18,17.57,36822.8,22638.8,
20240714,18,17.58,36822.8,22638.8,
20240714,18,17.60,36822.8,22637.4,
20240714,18,17.68,36822.8,22637.3,
20240714,18,17.94,36822.8,22504.4,
20240714,18,18.00,36822.8,22504.3,
20240714,18,18.09,36822.8,22460.0,
20240714,18,18.10,36822.8,22443.8,
20240714,18,18.19,36904.8,22443.3,
20240714,18,18.23,36904.8,22443.3,
20240714,18,18.38,36904.8,22357.5,
20240714,18,18.39,36904.8,22356.5,
20240714,18,18.42,36909.9,22356.3,
20240714,18,18.51,36911.7,22356.3,
20240714,18,18.55,36922.1,22356.3,
20240714,18,18.67,37028.1,22356.3,
20240714,18,18.77,37028.1,22356.3,
20240714,18,18.84,37028.1,22356.1,
20240714,18,18.85,37031.6,22348.0,
20240714,18,18.90,37031.6,22348.0,
20240714,18,19.00,37031.6,22347.9,
20240714,18,19.01,37033.4,22333.8,
20240714,18,19.07,37154.4,22333.8,
20240714,18,19.17,37154.4,22333.8,
20240714,18,19.18,37264.4,22333.4,
20240714,18,19.48,37414.4,22333.4,
20240714,18,19.73,37414.4,22333.4,
20240714,18,19.77,37564.4,22332.4,
20240714,18,20.00,37566.2,22332.4,
20240714,18,20.50,37568.0,22305.2,
20240714,18,21.08,37568.0,22305.2,
20240714,18,21.15,37576.4,22304.2,
20240714,18,21.17,37576.4,22304.2,
20240714,18,21.29,37721.4,22304.0,
20240714,18,21.34,37721.4,22304.0,
20240714,18,21.38,37721.4,22303.3,
20240714,18,21.60,37721.4,22241.3,
20240714,18,21.62,37721.4,21241.3,
20240714,18,22.03,37721.4,21240.8,
20240714,18,22.43,37721.4,21233.9,
20240714,18,22.58,37721.4,21232.9,
20240714,18,22.80,37740.4,21219.7,
20240714,18,22.94,37740.4,21219.7,
20240714,18,23.00,37740.4,21219.6,
20240714,18,23.39,37740.4,21219.4,
20240714,18,23.57,37740.4,21217.6,
20240714,18,23.60,37740.4,21217.4,
20240714,18,23.78,37740.4,21215.3,
20240714,18,24.60,37884.4,21214.3,
20240714,18,25.00,37884.4,21214.3,
20240714,18,25.10,37884.4,21173.1,
20240714,18,25.13,37884.4,21172.0,
20240714,18,25.23,37884.4,21171.0,
20240714,18,25.41,37884.4,21170.6,
20240714,18,25.64,37884.4,21170.5,
20240714,18,25.97,37884.4,21163.5,
20240714,18,26.34,37884.4,21162.9,
20240714,18,26.48,37884.4,21155.8,
20240714,18,26.74,37884.4,21153.2,
20240714,18,27.04,37884.4,21152.7,
20240714,18,27.15,37884.4,21147.6,
20240714,18,27.45,37884.4,21140.7,
20240714,18,27.50,37884.4,21076.0,
20240714,18,27.88,38029.4,21071.1,
20240714,18,28.00,38029.4,21071.1,
20240714,18,28.50,38029.4,21068.7,
20240714,18,29.76,38038.4,21067.9,
20240714,18,29.86,38051.1,21067.9,
20240714,18,30.00,38051.1,21067.9,
20240714,18,31.34,38113.7,21002.7,
20240714,18,32.38,38791.7,21002.7,
20240714,18,32.41,38791.7,21002.7,
20240714,18,32.50,38791.7,21002.6,
20240714,18,32.86,38935.7,20958.8,
20240714,18,34.50,38999.8,20958.8,
20240714,18,35.00,38999.8,20958.8,
20240714,18,35.01,38999.8,20929.9,
20240714,18,36.00,38999.8,20929.0,
20240714,18,39.41,38999.8,20879.0,
20240714,18,39.53,38999.8,20878.4,
20240714,18,40.00,38999.8,20878.3,
20240714,18,40.12,38999.8,20838.2,
20240714,18,43.26,38999.8,20831.6,
20240714,18,45.00,38999.8,20829.0,
20240714,18,45.01,38999.8,20485.8,
20240714,18,46.00,38999.8,20437.1,
20240714,18,46.72,38999.8,20402.0,
20240714,18,48.09,38999.8,20300.0,
20240714,18,50.00,39044.4,19724.7,
20240714,18,50.47,39044.4,19235.6,
20240714,18,51.50,39044.4,19211.6,
20240714,18,51.53,39044.4,19211.5,
20240714,18,51.94,39044.4,19156.1,
20240714,18,52.18,39044.4,19154.8,
20240714,18,55.50,39044.4,19154.4,
20240714,18,55.86,39044.4,19154.2,
20240714,18,56.79,39044.4,19152.7,
20240714,18,57.80,39044.4,19123.9,
20240714,18,60.00,39044.4,19121.1,
20240714,18,60.01,39044.4,18977.3,
20240714,18,60.12,39044.4,18946.8,
20240714,18,60.26,39044.4,18927.2,
20240714,18,64.00,39044.4,18886.2,
20240714,18,70.00,39044.4,18885.8,
20240714,18,70.01,39044.4,18875.0,
20240714,18,77.80,39044.4,18872.7,
20240714,18,79.90,39044.4,18789.9,
20240714,18,80.00,39044.4,18786.4,
20240714,18,80.01,39044.4,17507.5,
20240714,18,80.02,39044.4,17266.5,
20240714,18,80.10,39044.4,17245.5,
20240714,18,80.21,39204.4,17235.0,
20240714,18,81.00,39204.4,17235.0,
20240714,18,82.01,39204.4,17180.0,
20240714,18,85.00,39204.4,17061.3,
20240714,18,90.00,39204.4,17039.0,
20240714,18,93.02,39204.4,17014.5,
20240714,18,94.05,39204.4,17014.3,
20240714,18,95.08,39204.4,17014.2,
20240714,18,96.11,39204.4,17014.1,
20240714,18,99.90,39204.4,17014.0,
20240714,18,100.00,39399.2,17010.0,
20240714,18,100.01,39482.7,16680.0,
20240714,18,101.00,39482.7,16680.0,
20240714,18,102.00,39482.7,16431.8,
20240714,18,105.00,39482.7,16340.8,
20240714,18,120.10,39482.7,16340.5,
20240714,18,138.00,39482.7,16282.2,
20240714,18,150.00,39482.7,16093.2,
20240714,18,194.11,39482.7,16076.0,
20240714,18,200.00,39482.7,15693.0,
20240714,18,200.01,39482.7,13133.0,
20240714,18,200.10,39482.7,10819.9,
20240714,18,201.00,39482.7,10716.0,
20240714,18,210.00,39482.7,10626.1,
20240714,18,250.00,39482.7,10365.2,
20240714,18,300.00,39482.7,10179.1,
20240714,18,500.00,39482.7,9921.5,
20240714,18,550.02,39482.7,9916.5,
20240714,18,900.00,39482.7,9617.1,
20240714,18,999.00,39482.7,9611.5,
20240714,18,999.99,39482.7,0.0,
20240714,19,0.00,0.0,33390.2,
20240714,19,0.00,15024.1,33390.2,
20240714,19,0.01,28353.4,33390.2,
20240714,19,0.02,28522.9,33356.4,
20240714,19,0.03,28526.7,33346.0,
20240714,19,0.04,28538.3,33325.6,
20240714,19,0.05,28538.6,33325.6,
20240714,19,0.10,28565.5,33325.6,
20240714,19,0.27,28568.7,33217.0,
20240714,19,0.28,28569.1,33217.0,
20240714,19,0.29,28570.2,33217.0,
20240714,19,0.32,28570.4,33217.0,
20240714,19,0.61,28581.0,33217.0,
20240714,19,0.62,28789.9,33217.0,
20240714,19,0.63,28805.4,33217.0,
20240714,19,0.66,28807.7,33217.0,
20240714,19,1.00,29257.8,33217.0,
20240714,19,1.21,29268.5,32674.4,
20240714,19,1.29,29270.7,32674.4,
20240714,19,1.31,29273.1,32674.4,
20240714,19,1.80,29283.6,32674.4,
20240714,19,1.95,29285.9,32674.4,
20240714,19,1.97,29287.9,32674.4,
20240714,19,1.98,29289.9,32674.4,
20240714,19,2.00,29294.9,32674.4,
20240714,19,2.40,29305.6,31974.4,
20240714,19,2.60,29308.0,31974.4,
20240714,19,2.64,29309.0,31974.4,
20240714,19,3.00,29343.7,31974.4,
20240714,19,3.01,29343.8,31581.4,
20240714,19,3.25,29346.1,31581.4,
20240714,19,3.32,29348.1,31581.4,
20240714,19,3.33,29350.1,31581.4,
20240714,19,3.41,29352.7,31581.4,
20240714,19,3.57,29353.2,31581.4,
20240714,19,3.83,29355.7,31581.4,
20240714,19,3.90,29356.1,31581.4,
20240714,19,3.99,29357.1,31581.4,
20240714,19,4.00,29436.8,31581.4,
20240714,19,4.22,29437.3,31581.4,
20240714,19,4.24,29439.9,31581.4,
20240714,19,4.37,29439.9,31581.4,
20240714,19,4.55,29440.4,31581.3,
20240714,19,4.66,29443.0,31581.3,
20240714,19,4.67,29445.0,31581.3,
20240714,19,4.82,29445.0,31581.3,
20240714,19,4.87,29445.4,31581.2,
20240714,19,5.00,29610.8,31581.2,
20240714,19,5.07,29613.3,31554.5,
20240714,19,5.28,29613.3,31554.2,
20240714,19,5.34,29613.3,31550.6,
20240714,19,5.41,29614.0,31250.6,
20240714,19,5.50,29617.6,31250.6,
20240714,19,5.73,29617.6,31250.6,
20240714,19,5.76,29617.6,31250.2,
20240714,19,5.90,29617.6,31249.8,
20240714,19,6.00,29650.5,31245.9,
20240714,19,6.01,29661.7,31121.7,
20240714,19,6.02,29663.7,31110.7,
20240714,19,6.03,29663.7,31110.7,
20240714,19,6.04,29663.7,31110.5,
20240714,19,6.10,29663.7,31107.0,
20240714,19,6.25,29667.5,31097.1,
20240714,19,6.26,29667.5,31097.1,
20240714,19,6.44,29667.5,31088.1,
20240714,19,6.69,29667.5,31087.7,
20240714,19,6.80,29667.5,31087.6,
20240714,19,7.00,29667.5,31084.1,
20240714,19,7.11,29669.4,30981.5,
