電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240522,2,550.02,14162.7,7100.6,1
20240522,2,900.00,14162.7,7037.5,1
20240522,2,999.00,14162.7,7037.1,1
20240522,2,999.99,14162.7,0.0,1
20240522,3,0.00,0.0,14432.1,0
20240522,3,0.00,3240.2,14432.1,0
20240522,3,0.01,9397.9,14432.1,0
20240522,3,0.02,9677.7,14429.5,0
20240522,3,0.04,9722.3,14429.1,0
20240522,3,0.10,9722.3,14429.1,0
20240522,3,0.50,9722.3,14381.0,0
20240522,3,0.60,9735.3,14295.8,0
20240522,3,0.70,9736.3,14295.8,0
20240522,3,0.80,9737.3,14295.8,0
20240522,3,0.90,9738.3,14295.8,0
20240522,3,0.98,9838.8,14295.8,0
20240522,3,1.00,10081.4,14295.8,0
20240522,3,1.01,10092.0,14291.8,0
20240522,3,1.60,10092.1,14282.0,0
20240522,3,2.00,10092.6,14282.0,0
20240522,3,2.15,10112.5,14282.0,0
20240522,3,2.48,10115.5,14282.0,0
20240522,3,3.00,10115.9,14282.0,0
20240522,3,3.01,10115.9,14249.2,0
20240522,3,3.98,10118.9,14205.1,0
20240522,3,4.00,10119.2,14205.1,0
20240522,3,4.28,10139.2,14205.0,0
20240522,3,5.00,10189.3,14205.0,0
20240522,3,5.01,10189.3,14091.9,0
20240522,3,5.48,10192.3,14089.9,0
20240522,3,5.97,10192.3,14089.9,0
20240522,3,6.00,10211.3,14089.8,0
20240522,3,6.26,10211.3,14016.4,0
20240522,3,6.42,10231.3,14010.4,0
20240522,3,6.65,10231.3,14010.4,0
20240522,3,6.98,10234.3,13990.4,0
20240522,3,7.00,10234.3,13990.4,0
20240522,3,7.50,10254.3,13990.3,0
20240522,3,7.85,10254.3,13958.9,0
20240522,3,8.00,10273.8,13956.0,0
20240522,3,8.48,10276.8,13856.0,0
20240522,3,8.50,10276.8,13856.0,0
20240522,3,8.55,10296.8,13853.4,0
20240522,3,8.65,10296.8,13853.4,0
20240522,3,8.74,10312.4,13833.4,0
20240522,3,8.80,10312.4,13833.4,0
20240522,3,9.00,10314.6,13833.3,0
20240522,3,9.49,10314.6,13833.3,0
20240522,3,9.52,10314.6,13776.2,0
20240522,3,9.64,10314.6,13611.2,0
20240522,3,9.89,10314.6,13411.2,0
20240522,3,9.95,10314.6,13211.2,0
20240522,3,9.98,10317.6,13166.2,0
20240522,3,10.00,10326.6,13166.2,0
20240522,3,10.01,10326.6,13162.9,0
20240522,3,10.10,10358.6,12962.9,0
20240522,3,10.12,10358.6,12962.9,0
20240522,3,10.20,10358.6,12762.9,0
20240522,3,10.22,10358.6,12732.9,0
20240522,3,10.30,10358.6,12532.9,0
20240522,3,10.32,10361.4,12532.7,0
20240522,3,10.35,10361.4,12532.7,0
20240522,3,10.41,10361.4,12332.7,0
20240522,3,10.50,10364.4,12132.7,0
20240522,3,10.53,10364.4,11932.7,0
20240522,3,10.60,10364.4,11839.7,0
20240522,3,10.64,10364.4,11839.6,0
20240522,3,10.65,10364.4,11639.6,0
20240522,3,10.66,10926.4,11619.6,0
20240522,3,10.69,10946.4,11619.6,0
20240522,3,10.70,10971.4,11524.6,0
20240522,3,10.78,10971.4,11524.6,0
20240522,3,10.94,10976.4,11333.6,0
20240522,3,11.00,10976.4,11333.6,0
20240522,3,11.02,10976.4,11318.6,0
20240522,3,11.20,10981.4,10997.6,0
20240522,3,11.29,11080.4,10997.6,0
20240522,3,11.30,11080.4,10997.6,0
20240522,3,11.32,11179.4,10997.3,0
20240522,3,11.35,11278.4,10997.3,0
20240522,3,11.39,11314.0,10997.3,0
20240522,3,11.45,11319.0,10997.3,0
20240522,3,11.50,11334.0,10997.3,0
20240522,3,11.51,11433.0,10997.3,0
20240522,3,11.70,11433.0,10997.3,0
20240522,3,11.71,11640.5,10997.2,0
20240522,3,11.74,11739.5,10997.2,0
20240522,3,11.78,11838.5,10997.2,0
20240522,3,11.90,11845.9,10997.2,0
20240522,3,11.96,11850.8,10997.2,0
20240522,3,12.00,11850.8,10995.7,0
20240522,3,12.01,11857.8,10962.2,0
20240522,3,12.05,11857.8,10957.1,0
20240522,3,12.07,11913.5,10957.0,0
20240522,3,12.15,11913.5,10957.0,0
20240522,3,12.24,12105.5,10907.0,0
20240522,3,12.33,12204.5,10907.0,0
20240522,3,12.50,12266.0,10907.0,0
20240522,3,12.82,12315.9,10842.6,0
20240522,3,12.93,12315.9,10842.6,0
20240522,3,12.95,12315.9,10841.8,0
20240522,3,12.98,12315.9,10841.0,0
20240522,3,13.00,12315.9,10840.7,0
20240522,3,13.22,12315.9,10840.5,0
20240522,3,13.25,12564.9,10810.6,0
20240522,3,13.26,12663.9,10810.6,0
20240522,3,13.28,12682.9,10810.6,0
20240522,3,13.50,12695.9,10810.6,0
20240522,3,13.66,12704.5,10810.6,0
20240522,3,13.74,12844.5,10810.6,0
20240522,3,13.89,12844.5,10810.6,0
20240522,3,13.94,12844.5,10809.8,0
20240522,3,14.00,12864.5,10809.0,0
20240522,3,14.48,12864.5,10788.9,0
20240522,3,14.64,12864.5,10786.0,0
20240522,3,14.65,12884.3,10785.9,0
20240522,3,14.86,12884.3,10785.9,0
20240522,3,14.93,12884.3,10783.9,0
20240522,3,14.96,13208.8,10782.3,0
20240522,3,15.00,13238.8,10782.3,0
20240522,3,15.73,13238.8,10746.5,0
20240522,3,15.77,13238.8,10745.1,0
20240522,3,15.98,13238.8,10744.9,0
20240522,3,16.00,13238.8,10742.9,0
20240522,3,16.24,13238.8,10742.5,0
20240522,3,16.35,13238.8,10695.7,0
20240522,3,16.45,13327.8,10693.7,0
20240522,3,16.47,13327.8,10693.7,0
20240522,3,16.48,13327.8,10692.1,0
20240522,3,16.80,13409.8,10688.2,0
20240522,3,17.00,13409.8,10688.2,0
20240522,3,17.01,13409.8,10686.5,0
20240522,3,17.30,13409.8,10680.7,0
20240522,3,17.48,13409.8,10680.6,0
20240522,3,17.60,13412.8,10679.2,0
20240522,3,17.70,13413.8,10679.2,0
20240522,3,17.80,13414.8,10679.2,0
20240522,3,17.90,13415.8,10679.2,0
20240522,3,18.00,13416.8,10679.2,0
20240522,3,18.83,13416.8,10679.2,0
20240522,3,18.98,13416.8,10677.3,0
20240522,3,19.03,13416.8,10676.3,0
20240522,3,19.39,13416.8,10674.7,0
20240522,3,19.49,13416.8,10668.1,0
20240522,3,19.50,13418.2,10661.8,0
20240522,3,19.53,13418.2,10661.8,0
20240522,3,20.00,13418.2,10661.7,0
20240522,3,20.16,13433.6,10616.1,0
20240522,3,20.48,13433.6,10616.1,0
20240522,3,20.73,13433.6,10615.1,0
20240522,3,20.76,13441.3,10602.1,0
20240522,3,20.82,13441.3,10602.1,0
20240522,3,21.32,13441.3,8684.1,0
20240522,3,21.59,13441.3,8682.1,0
20240522,3,21.98,13441.3,8680.5,0
20240522,3,22.38,13451.3,8679.5,0
20240522,3,22.97,13451.3,8679.5,0
20240522,3,23.00,13451.3,8677.5,0
20240522,3,23.30,13451.3,8674.7,0
20240522,3,23.48,13451.3,8673.1,0
20240522,3,23.66,13451.3,8671.5,0
20240522,3,23.80,13451.3,8669.6,0
20240522,3,23.93,13451.3,8636.2,0
20240522,3,24.01,13451.3,8632.0,0
20240522,3,24.15,13451.3,8630.4,0
20240522,3,24.53,13451.3,8606.4,0
20240522,3,24.98,13451.3,8606.3,0
20240522,3,25.00,13451.3,8605.3,0
20240522,3,26.00,13451.3,8602.5,0
20240522,3,26.48,13451.3,8602.1,0
20240522,3,27.98,13451.3,8601.1,0
20240522,3,29.48,13451.3,8600.1,0
20240522,3,30.00,13451.3,8598.2,0
20240522,3,30.01,13451.3,8586.9,0
20240522,3,32.00,13451.3,8481.9,0
20240522,3,32.50,13451.3,8442.9,0
20240522,3,34.00,13451.3,8413.8,0
20240522,3,34.53,13451.3,8404.2,0
20240522,3,35.01,13451.3,8404.1,0
20240522,3,40.00,13451.3,8403.8,0
20240522,3,41.52,13451.3,8392.7,0
20240522,3,42.83,13451.3,8383.7,0
20240522,3,45.00,13451.3,8344.0,0
20240522,3,45.01,13451.3,8316.4,0
20240522,3,50.00,13451.3,8314.0,0
20240522,3,50.12,13451.3,8025.2,0
20240522,3,50.90,13451.3,8024.1,0
20240522,3,58.75,13451.3,8023.8,0
20240522,3,59.38,13451.3,8000.1,0
20240522,3,60.00,13451.3,7982.1,0
20240522,3,70.00,13451.3,7941.7,0
20240522,3,77.80,13451.3,7941.6,0
20240522,3,79.90,13451.3,7918.4,0
20240522,3,80.00,13451.3,7918.2,0
20240522,3,80.01,13451.3,7531.5,0
20240522,3,80.02,13451.3,7433.8,0
20240522,3,80.21,13481.3,7432.8,0
20240522,3,81.00,13481.3,7432.8,0
20240522,3,82.01,13481.3,7432.5,0
20240522,3,85.00,13481.3,7371.0,0
20240522,3,90.00,13481.3,7367.3,0
20240522,3,99.90,13481.3,7356.1,0
20240522,3,100.00,13481.3,7353.5,0
20240522,3,100.01,13497.5,7119.7,0
20240522,3,101.00,13497.5,7119.7,0
20240522,3,102.00,13497.5,6935.3,0
20240522,3,105.00,13497.5,6912.9,0
20240522,3,120.10,13497.5,6912.6,0
20240522,3,138.00,13497.5,6889.1,0
20240522,3,190.00,13497.5,6836.8,0
20240522,3,200.00,13497.5,6836.7,0
20240522,3,200.01,13497.5,5866.9,0
20240522,3,200.10,13497.5,5311.2,0
20240522,3,200.50,13497.5,5311.1,0
20240522,3,201.00,13497.5,5308.1,0
20240522,3,210.00,13497.5,5284.3,0
20240522,3,250.00,13497.5,5180.3,0
20240522,3,300.00,13497.5,5018.9,0
20240522,3,500.00,13497.5,4986.2,0
20240522,3,550.02,13497.5,4981.2,0
20240522,3,900.00,13497.5,4857.9,0
20240522,3,999.00,13497.5,4851.9,0
20240522,3,999.99,13497.5,0.0,0
20240522,3,0.00,0.0,14806.3,1
20240522,3,0.00,4010.7,14806.3,1
20240522,3,0.01,10534.8,14806.3,1
20240522,3,0.02,10673.1,14803.3,1
20240522,3,0.03,10673.4,14793.3,1
20240522,3,0.04,10673.9,14791.9,1
20240522,3,0.09,10673.9,14791.9,1
20240522,3,0.20,10673.9,14789.6,1
20240522,3,0.46,10703.1,14777.6,1
20240522,3,0.50,10703.1,14777.6,1
20240522,3,0.98,10764.8,14688.0,1
20240522,3,1.00,10882.6,14688.0,1
20240522,3,1.01,10889.2,14684.8,1
20240522,3,1.90,10896.5,14670.5,1
20240522,3,1.96,10899.1,14670.5,1
20240522,3,2.01,10899.1,14670.5,1
20240522,3,2.48,10900.1,14664.5,1
20240522,3,2.66,10900.1,14664.5,1
20240522,3,2.80,10900.1,14663.6,1
20240522,3,3.00,10956.3,14662.4,1
20240522,3,3.01,10956.3,14611.8,1
20240522,3,3.46,10959.3,14588.1,1
20240522,3,3.80,10969.6,14588.1,1
20240522,3,3.98,10970.6,14588.1,1
20240522,3,4.00,10992.9,14588.1,1
20240522,3,4.96,10995.9,14588.1,1
20240522,3,5.00,11046.1,14588.1,1
20240522,3,5.01,11046.1,14419.2,1
20240522,3,5.10,11130.8,14403.2,1
20240522,3,5.48,11131.8,14403.2,1
20240522,3,5.60,11145.0,14403.2,1
20240522,3,5.61,11145.1,14403.2,1
20240522,3,5.69,11155.3,14403.2,1
20240522,3,5.87,11155.3,14403.2,1
20240522,3,6.00,11156.5,14103.2,1
20240522,3,6.10,11156.5,13984.8,1
20240522,3,6.26,11156.5,13978.8,1
20240522,3,6.46,11159.5,13975.8,1
20240522,3,6.50,11159.5,13975.8,1
20240522,3,6.98,11160.5,13895.8,1
20240522,3,7.00,11168.1,13895.8,1
20240522,3,7.50,11188.1,13779.8,1
20240522,3,7.56,11188.1,13770.6,1
20240522,3,7.57,11314.3,13724.7,1
20240522,3,7.59,11324.5,13724.7,1
20240522,3,7.65,11324.5,13724.7,1
20240522,3,7.69,11324.5,13583.7,1
20240522,3,7.73,11324.5,13444.7,1
20240522,3,7.74,11324.5,13400.5,1
20240522,3,7.76,11334.7,13300.5,1
20240522,3,7.96,11338.2,13300.5,1
20240522,3,8.00,11340.0,13300.5,1
20240522,3,8.01,11340.0,13280.3,1
20240522,3,8.19,11340.0,13130.3,1
20240522,3,8.22,11340.0,13004.3,1
20240522,3,8.43,11340.0,12883.3,1
20240522,3,8.48,11341.0,12822.3,1
20240522,3,8.50,11341.0,12822.3,1
20240522,3,8.56,11341.0,12807.3,1
20240522,3,8.61,11341.0,12754.3,1
20240522,3,8.62,11341.0,12642.3,1
20240522,3,8.63,11341.0,12637.6,1
20240522,3,8.68,11341.0,12584.6,1
20240522,3,8.76,11341.0,12584.4,1
20240522,3,8.77,11341.0,12534.4,1
20240522,3,8.92,11341.0,12484.4,1
20240522,3,9.00,11341.0,12454.4,1
20240522,3,9.08,11341.0,12453.9,1
20240522,3,9.29,11341.4,12427.9,1
20240522,3,9.48,11351.7,12427.9,1
20240522,3,9.50,11411.2,12427.9,1
20240522,3,9.51,11411.9,12406.4,1
20240522,3,9.57,11411.9,12406.4,1
20240522,3,9.63,11424.3,12404.6,1
20240522,3,9.65,11426.8,12404.6,1
20240522,3,9.66,11426.8,12404.6,1
20240522,3,9.67,11426.8,12337.6,1
20240522,3,9.68,11426.8,12237.6,1
20240522,3,9.70,11460.3,12235.3,1
20240522,3,9.82,11462.8,12235.3,1
20240522,3,9.85,11462.8,12235.3,1
20240522,3,9.98,11463.8,12228.2,1
20240522,3,10.00,11528.7,12228.2,1
20240522,3,10.17,11531.2,12144.9,1
20240522,3,10.29,11531.2,12144.9,1
20240522,3,10.30,11570.2,12128.3,1
20240522,3,10.34,11572.6,11993.3,1
20240522,3,10.50,11587.6,11992.9,1
20240522,3,10.52,11587.6,11992.9,1
20240522,3,10.53,11587.6,11986.3,1
20240522,3,10.57,11587.6,11979.7,1
20240522,3,10.62,11637.6,11959.7,1
20240522,3,10.94,11745.6,11959.7,1
20240522,3,10.96,11745.6,11959.7,1
20240522,3,10.99,11795.6,11959.2,1
20240522,3,11.00,11803.6,11959.2,1
20240522,3,11.01,11807.9,11938.7,1
20240522,3,11.02,11857.9,11932.8,1
20240522,3,11.06,11907.9,11932.8,1
20240522,3,11.07,11918.9,11932.8,1
20240522,3,11.08,11933.9,11932.8,1
20240522,3,11.14,11957.9,11911.8,1
20240522,3,11.15,11984.9,11911.8,1
20240522,3,11.19,12005.9,11911.8,1
20240522,3,11.20,12007.9,11911.8,1
20240522,3,11.22,12174.9,11911.8,1
20240522,3,11.24,12181.9,11911.8,1
20240522,3,11.25,12204.9,11911.8,1
20240522,3,11.26,12249.9,11911.8,1
20240522,3,11.27,12393.9,11911.8,1
20240522,3,11.43,12517.9,11911.8,1
20240522,3,11.48,12641.9,11911.8,1
20240522,3,11.50,12644.4,11911.8,1
20240522,3,11.51,12645.1,11887.9,1
20240522,3,11.57,12645.1,11887.9,1
20240522,3,11.59,12645.1,11887.8,1
20240522,3,11.62,12645.1,11887.6,1
20240522,3,11.66,12645.1,11887.4,1
20240522,3,11.72,12796.1,11871.3,1
20240522,3,11.73,12906.1,11871.3,1
20240522,3,11.89,12906.1,11871.3,1
20240522,3,11.90,12908.0,11848.2,1
20240522,3,11.95,12958.0,11848.2,1
20240522,3,11.96,12958.0,11848.2,1
20240522,3,12.00,12959.5,11847.6,1
20240522,3,12.20,13152.8,11834.5,1
20240522,3,12.46,13152.8,11834.5,1
20240522,3,12.50,13183.3,11830.5,1
20240522,3,12.57,13183.3,11822.2,1
20240522,3,12.66,13183.3,11722.2,1
20240522,3,12.74,13183.3,11622.2,1
20240522,3,12.79,13183.3,11522.2,1
20240522,3,12.83,13183.3,11522.0,1
20240522,3,12.84,13183.3,11422.0,1
20240522,3,12.86,13233.3,11421.8,1
20240522,3,12.90,13233.3,11421.8,1
20240522,3,12.98,13233.3,11421.6,1
20240522,3,13.00,13243.3,11421.5,1
20240522,3,13.60,13243.3,11420.6,1
20240522,3,13.63,13443.3,11420.5,1
20240522,3,13.90,13443.3,11420.5,1
20240522,3,13.92,13523.3,11420.4,1
20240522,3,13.94,13682.3,11420.4,1
20240522,3,13.96,13682.3,11420.4,1
20240522,3,14.02,13682.3,11418.0,1
20240522,3,14.09,13682.7,11417.7,1
20240522,3,14.17,13682.7,11417.3,1
20240522,3,14.18,13702.6,11387.4,1
20240522,3,14.34,13702.6,11387.3,1
20240522,3,14.40,13702.6,11387.1,1
20240522,3,14.45,13722.6,11386.9,1
20240522,3,14.48,13722.6,11386.9,1
20240522,3,14.60,13722.6,11385.9,1
20240522,3,14.76,13722.6,11385.8,1
20240522,3,14.80,13722.6,11385.7,1
20240522,3,14.84,13722.6,11385.5,1
20240522,3,14.93,13722.6,11384.1,1
20240522,3,14.97,13842.6,11383.9,1
20240522,3,15.00,13842.6,11383.9,1
20240522,3,15.10,13842.6,11382.4,1
20240522,3,15.38,13842.6,11381.7,1
20240522,3,15.40,13842.6,11381.4,1
20240522,3,15.44,13842.6,11381.3,1
20240522,3,15.45,13872.6,11380.8,1
20240522,3,15.46,13872.6,11380.8,1
20240522,3,15.63,13872.6,11378.9,1
20240522,3,15.86,13872.6,11373.1,1
20240522,3,15.98,13872.6,11372.8,1
20240522,3,16.11,13872.6,11371.8,1
20240522,3,16.58,13994.6,11339.8,1
20240522,3,16.65,13994.6,11339.8,1
20240522,3,17.00,13994.6,11329.2,1
20240522,3,17.01,13994.6,11320.1,1
20240522,3,17.07,13994.6,11311.7,1
20240522,3,17.08,14073.8,11271.8,1
20240522,3,17.48,14073.8,11271.8,1
20240522,3,17.65,14073.8,11270.8,1
20240522,3,17.69,14073.8,11270.4,1
20240522,3,18.11,14103.8,11270.0,1
20240522,3,18.21,14103.8,11270.0,1
20240522,3,18.43,14133.8,11269.3,1
20240522,3,18.75,14163.8,11269.3,1
20240522,3,18.98,14163.8,11269.3,1
20240522,3,19.08,14193.8,11269.1,1
20240522,3,19.38,14193.8,11269.1,1
20240522,3,19.41,14223.8,11196.7,1
20240522,3,19.68,14223.8,11196.7,1
20240522,3,19.73,14253.8,11196.5,1
20240522,3,19.76,14253.8,11196.5,1
20240522,3,19.84,14253.8,11196.3,1
20240522,3,19.93,14253.8,11182.9,1
20240522,3,19.95,14253.8,11180.6,1
20240522,3,20.00,14253.8,11180.2,1
20240522,3,20.06,14283.8,11094.0,1
20240522,3,20.38,14313.8,11094.0,1
20240522,3,20.48,14323.8,11094.0,1
20240522,3,20.86,14323.8,11094.0,1
20240522,3,21.44,14323.8,11091.2,1
20240522,3,21.45,14323.8,11090.8,1
20240522,3,22.07,14323.8,11090.3,1
20240522,3,22.08,14323.8,11090.0,1
20240522,3,22.20,14323.8,11089.6,1
20240522,3,22.31,14361.8,11082.4,1
20240522,3,22.36,14361.8,11082.4,1
20240522,3,22.84,14382.8,11082.2,1
20240522,3,23.00,14382.8,11082.2,1
20240522,3,24.46,14382.8,11081.5,1
20240522,3,25.00,14382.8,11080.8,1
20240522,3,25.03,14382.8,11070.2,1
20240522,3,26.00,14382.8,11070.0,1
20240522,3,27.71,14382.8,11068.9,1
20240522,3,29.00,14382.8,11068.2,1
20240522,3,29.76,14389.3,10932.2,1
20240522,3,30.00,14389.3,10932.2,1
20240522,3,30.71,14389.3,10930.2,1
20240522,3,30.88,14389.3,10927.2,1
20240522,3,31.16,14389.3,10924.2,1
20240522,3,31.44,14389.3,10921.2,1
20240522,3,31.62,14389.3,10918.2,1
20240522,3,31.70,14389.3,10915.1,1
20240522,3,31.71,14389.3,10912.1,1
20240522,3,32.00,14389.3,10866.7,1
20240522,3,32.50,14389.3,10780.6,1
20240522,3,36.00,14389.3,10770.8,1
20240522,3,39.50,14389.3,10667.7,1
20240522,3,40.00,14412.3,10667.6,1
20240522,3,40.45,14412.3,10656.8,1
20240522,3,42.83,14412.3,10635.8,1
20240522,3,43.50,14412.3,10609.9,1
20240522,3,45.00,14412.3,10609.8,1
20240522,3,45.01,14412.3,10560.7,1
20240522,3,45.12,14412.3,10519.1,1
20240522,3,45.15,14412.3,10516.5,1
20240522,3,46.00,14412.3,10516.4,1
20240522,3,46.18,14412.3,10489.6,1
20240522,3,47.21,14412.3,10489.5,1
20240522,3,48.24,14412.3,10489.4,1
20240522,3,49.27,14412.3,10489.3,1
20240522,3,50.00,14412.3,10489.2,1
20240522,3,50.12,14412.3,10428.2,1
20240522,3,55.42,14412.3,10427.8,1
20240522,3,60.00,14412.3,10426.3,1
20240522,3,70.00,14412.3,10379.6,1
20240522,3,70.01,14412.3,10378.6,1
20240522,3,77.80,14412.3,10378.2,1
20240522,3,79.90,14412.3,10364.1,1
20240522,3,80.00,14412.3,10364.0,1
20240522,3,80.01,14412.3,10140.4,1
20240522,3,80.10,14412.3,10093.9,1
20240522,3,80.20,14412.3,10093.8,1
20240522,3,80.21,14482.1,10033.6,1
20240522,3,81.00,14482.1,10033.6,1
20240522,3,82.01,14482.1,10002.5,1
20240522,3,85.00,14482.1,9953.8,1
20240522,3,90.00,14482.1,9951.9,1
20240522,3,99.00,14482.1,9945.5,1
20240522,3,99.90,14482.1,9945.3,1
20240522,3,100.00,14651.3,9944.5,1
20240522,3,100.01,14654.4,9833.5,1
20240522,3,101.00,14654.4,9833.5,1
20240522,3,102.00,14654.4,9742.4,1
20240522,3,120.10,14654.4,9706.1,1
20240522,3,138.00,14654.4,9700.4,1
20240522,3,190.00,14654.4,9584.5,1
20240522,3,200.00,14654.4,9582.4,1
20240522,3,200.01,14654.4,8950.0,1
20240522,3,200.10,14654.4,7861.7,1
20240522,3,201.00,14654.4,7816.3,1
20240522,3,210.00,14654.4,7811.3,1
20240522,3,250.00,14654.4,7133.4,1
20240522,3,300.00,14654.4,7128.7,1
20240522,3,550.02,14654.4,7120.7,1
20240522,3,900.00,14654.4,7057.6,1
20240522,3,999.00,14654.4,7057.2,1
20240522,3,999.99,14654.4,0.0,1
20240522,4,0.00,0.0,14618.6,0
20240522,4,0.00,3253.2,14618.6,0
20240522,4,0.01,9442.5,14618.6,0
20240522,4,0.02,9682.8,14616.0,0
20240522,4,0.04,9727.6,14615.6,0
20240522,4,0.10,9727.6,14615.6,0
20240522,4,0.22,9829.7,14535.5,0
20240522,4,0.50,9829.7,14535.5,0
20240522,4,0.60,9842.7,14450.1,0
20240522,4,0.70,9843.7,14450.1,0
20240522,4,0.80,9844.7,14450.1,0
20240522,4,0.90,9845.7,14450.1,0
20240522,4,1.00,10089.8,14450.1,0
20240522,4,1.01,10100.2,14446.1,0
20240522,4,1.47,10103.2,14436.3,0
20240522,4,1.60,10103.3,14436.3,0
20240522,4,2.00,10103.9,14436.3,0
20240522,4,2.03,10123.8,14436.3,0
20240522,4,2.72,10126.8,14436.3,0
20240522,4,3.00,10127.3,14436.3,0
20240522,4,3.01,10127.3,14404.4,0
20240522,4,3.97,10130.3,14360.5,0
20240522,4,4.00,10131.8,14360.5,0
20240522,4,4.05,10151.8,14360.4,0
20240522,4,5.00,10201.9,14360.4,0
20240522,4,5.01,10201.9,14247.5,0
20240522,4,5.22,10204.9,14245.5,0
20240522,4,6.00,10223.9,14245.5,0
20240522,4,6.08,10243.9,14168.3,0
20240522,4,6.13,10243.9,14168.3,0
20240522,4,6.26,10243.9,14148.3,0
20240522,4,6.47,10246.9,14142.3,0
20240522,4,6.53,10246.9,14142.3,0
20240522,4,7.00,10246.9,14139.5,0
20240522,4,7.50,10266.9,14139.4,0
20240522,4,7.72,10269.9,14108.4,0
20240522,4,8.00,10290.0,14108.4,0
20240522,4,8.10,10310.0,14005.9,0
20240522,4,8.13,10310.0,14005.9,0
20240522,4,8.50,10310.0,13985.9,0
20240522,4,8.73,10325.7,13985.8,0
20240522,4,8.80,10325.7,13985.8,0
20240522,4,8.97,10328.7,13985.7,0
20240522,4,9.00,10331.2,13985.7,0
20240522,4,9.49,10331.2,13985.7,0
20240522,4,9.52,10331.2,13929.1,0
20240522,4,9.64,10331.2,13764.1,0
20240522,4,9.77,10331.2,13564.1,0
20240522,4,9.85,10331.2,13561.7,0
20240522,4,9.95,10331.2,13361.7,0
20240522,4,10.00,10340.4,13316.7,0
20240522,4,10.01,10340.4,13313.3,0
20240522,4,10.10,10340.4,13113.3,0
20240522,4,10.12,10360.4,13078.0,0
20240522,4,10.13,10360.4,12878.0,0
20240522,4,10.19,10365.4,12858.0,0
20240522,4,10.22,10368.4,12858.0,0
20240522,4,10.23,10368.4,12658.0,0
20240522,4,10.26,10373.4,12628.0,0
20240522,4,10.30,10376.2,12628.0,0
20240522,4,10.33,10381.2,12627.8,0
20240522,4,10.35,10381.2,12627.8,0
20240522,4,10.40,10386.2,12427.8,0
20240522,4,10.41,10386.2,12427.8,0
20240522,4,10.47,10391.1,12227.8,0
20240522,4,10.50,10394.1,12227.1,0
20240522,4,10.58,10394.1,12027.1,0
20240522,4,10.64,10394.1,12026.3,0
20240522,4,10.66,10958.1,11826.3,0
20240522,4,10.70,10958.1,11826.3,0
20240522,4,10.77,10958.1,11825.5,0
20240522,4,10.80,10958.1,11813.5,0
20240522,4,10.81,10958.1,11623.5,0
20240522,4,11.00,10958.1,11621.5,0
20240522,4,11.03,10958.1,11606.5,0
20240522,4,11.29,11057.1,11108.5,0
20240522,4,11.30,11057.1,11108.5,0
20240522,4,11.32,11252.1,11108.2,0
20240522,4,11.35,11351.1,11108.2,0
20240522,4,11.39,11385.1,11108.2,0
20240522,4,11.50,11400.1,11108.2,0
20240522,4,11.51,11499.1,11108.2,0
20240522,4,11.70,11499.1,11108.2,0
20240522,4,11.71,11701.6,11108.1,0
20240522,4,11.74,11800.6,11108.1,0
20240522,4,11.78,11899.6,11108.1,0
20240522,4,11.90,11906.7,11108.1,0
20240522,4,12.00,11906.7,11108.1,0
20240522,4,12.01,11913.6,11074.6,0
20240522,4,12.05,11913.6,11069.6,0
20240522,4,12.07,11969.3,11069.5,0
20240522,4,12.21,11969.3,11069.5,0
20240522,4,12.24,12019.2,11068.7,0
20240522,4,12.33,12118.2,11068.7,0
20240522,4,12.46,12126.8,11068.7,0
20240522,4,12.50,12188.3,11068.7,0
20240522,4,12.72,12188.3,11004.1,0
20240522,4,12.99,12188.3,11003.8,0
20240522,4,13.00,12188.3,11001.8,0
20240522,4,13.22,12188.3,11001.6,0
20240522,4,13.23,12416.3,10971.7,0
20240522,4,13.26,12515.3,10971.7,0
20240522,4,13.27,12534.3,10971.7,0
20240522,4,13.50,12547.3,10971.7,0
20240522,4,13.97,12547.3,10971.7,0
20240522,4,14.00,12567.3,10968.9,0
20240522,4,14.11,12824.3,10948.8,0
20240522,4,14.12,12824.3,10948.8,0
20240522,4,14.13,12844.1,10948.7,0
20240522,4,14.96,13173.4,10948.7,0
20240522,4,15.00,13203.4,10948.7,0
20240522,4,15.22,13203.4,10911.3,0
20240522,4,15.62,13203.4,10909.3,0
20240522,4,15.77,13203.4,10907.9,0
20240522,4,16.00,13203.4,10907.7,0
20240522,4,16.12,13203.4,10907.3,0
20240522,4,16.24,13203.4,10849.3,0
20240522,4,16.45,13292.4,10803.1,0
20240522,4,16.47,13292.4,10803.1,0
20240522,4,16.48,13292.4,10801.7,0
20240522,4,16.62,13292.4,10797.8,0
20240522,4,17.00,13292.4,10795.9,0
20240522,4,17.01,13292.4,10795.7,0
20240522,4,17.21,13292.4,10795.5,0
20240522,4,17.30,13292.4,10790.0,0
20240522,4,17.60,13295.4,10789.9,0
20240522,4,17.61,13377.4,10789.9,0
20240522,4,17.70,13378.4,10789.9,0
20240522,4,17.72,13378.4,10789.9,0
20240522,4,17.80,13379.4,10788.9,0
20240522,4,17.90,13380.4,10788.9,0
20240522,4,18.00,13381.4,10788.9,0
20240522,4,18.38,13381.4,10788.9,0
20240522,4,18.97,13381.4,10788.1,0
20240522,4,19.39,13381.4,10787.1,0
20240522,4,19.49,13381.4,10780.5,0
