電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240724,15,18.67,30282.9,25638.5,1
20240724,15,18.76,30282.9,25638.5,1
20240724,15,18.84,30282.9,25612.6,1
20240724,15,18.90,30282.9,25605.0,1
20240724,15,18.94,30282.9,25604.9,1
20240724,15,19.00,30282.9,25602.9,1
20240724,15,19.24,30342.9,25601.0,1
20240724,15,19.35,30372.9,25601.0,1
20240724,15,19.45,30372.9,25601.0,1
20240724,15,19.56,30432.9,25439.7,1
20240724,15,19.67,30462.9,25439.7,1
20240724,15,19.70,30462.9,25439.7,1
20240724,15,19.81,30467.8,25439.5,1
20240724,15,19.84,30568.8,25438.6,1
20240724,15,19.89,30628.8,25438.0,1
20240724,15,20.00,30628.8,25438.0,1
20240724,15,20.10,30688.8,25419.1,1
20240724,15,20.23,30688.8,25419.1,1
20240724,15,20.36,30718.8,25419.0,1
20240724,15,20.68,30748.8,25419.0,1
20240724,15,21.01,30782.5,25419.0,1
20240724,15,21.15,30792.8,25413.7,1
20240724,15,21.18,30808.8,25413.7,1
20240724,15,21.19,30808.8,25413.7,1
20240724,15,21.73,31087.8,25411.7,1
20240724,15,22.00,31087.8,25411.7,1
20240724,15,22.13,31208.8,25385.9,1
20240724,15,22.20,31208.8,25385.9,1
20240724,15,22.37,31208.8,25385.2,1
20240724,15,22.64,31208.8,25384.7,1
20240724,15,22.95,31338.8,25372.9,1
20240724,15,23.24,31347.8,25372.9,1
20240724,15,23.44,31347.8,25372.9,1
20240724,15,24.56,31347.8,25370.9,1
20240724,15,25.00,31347.8,25363.9,1
20240724,15,25.69,31347.8,25338.8,1
20240724,15,25.93,31347.8,25337.2,1
20240724,15,26.15,31347.8,24700.1,1
20240724,15,26.26,31477.8,24699.2,1
20240724,15,27.23,31477.8,24699.2,1
20240724,15,27.94,31477.8,24699.1,1
20240724,15,29.57,31607.8,24698.1,1
20240724,15,29.76,31616.8,24698.1,1
20240724,15,30.00,31630.0,24698.1,1
20240724,15,30.19,31630.0,23673.0,1
20240724,15,30.37,31630.0,23672.0,1
20240724,15,30.57,31630.0,23671.3,1
20240724,15,32.00,31630.0,23670.2,1
20240724,15,32.13,31630.0,23664.1,1
20240724,15,32.44,31630.0,23663.2,1
20240724,15,32.48,31630.0,23662.2,1
20240724,15,32.50,31630.0,23650.2,1
20240724,15,32.86,31630.0,23594.7,1
20240724,15,32.88,31749.5,23587.7,1
20240724,15,34.23,31749.5,23587.7,1
20240724,15,34.69,31749.5,23587.2,1
20240724,15,35.00,31749.5,23586.2,1
20240724,15,36.00,31749.5,23539.0,1
20240724,15,36.94,31749.5,23489.0,1
20240724,15,38.39,31749.5,23488.0,1
20240724,15,39.19,31749.5,23481.1,1
20240724,15,40.00,31749.5,23475.6,1
20240724,15,40.70,31749.5,23446.2,1
20240724,15,41.16,31749.5,23439.2,1
20240724,15,45.00,31749.5,23337.7,1
20240724,15,45.01,31749.5,22660.5,1
20240724,15,46.00,31749.5,22212.5,1
20240724,15,46.95,31749.5,22162.5,1
20240724,15,47.00,31749.5,22155.1,1
20240724,15,50.00,31750.2,22107.8,1
20240724,15,52.50,31750.2,21885.6,1
20240724,15,55.12,31750.2,21885.5,1
20240724,15,56.50,31750.2,21874.9,1
20240724,15,60.00,31750.2,21874.7,1
20240724,15,60.01,31750.2,21786.5,1
20240724,15,60.12,31750.2,21594.8,1
20240724,15,60.43,31750.2,21591.3,1
20240724,15,70.00,31750.2,21569.6,1
20240724,15,70.01,31750.2,21559.2,1
20240724,15,77.80,31750.2,21558.5,1
20240724,15,79.90,31750.2,21477.1,1
20240724,15,80.00,31750.2,21476.7,1
20240724,15,80.01,31750.2,20438.3,1
20240724,15,80.05,31750.2,20181.3,1
20240724,15,80.10,31750.2,20175.9,1
20240724,15,80.21,31870.2,20175.8,1
20240724,15,81.00,31870.2,20175.8,1
20240724,15,82.00,31870.2,19989.0,1
20240724,15,82.01,31870.2,19988.4,1
20240724,15,85.00,31870.2,19880.8,1
20240724,15,90.00,31870.2,19858.8,1
20240724,15,99.90,31870.2,19843.9,1
20240724,15,100.00,31896.2,19843.3,1
20240724,15,100.01,31932.7,19473.9,1
20240724,15,101.00,31932.7,19473.9,1
20240724,15,105.00,31932.7,19255.4,1
20240724,15,120.10,31932.7,19255.0,1
20240724,15,138.00,31932.7,19210.8,1
20240724,15,150.00,31932.7,19094.8,1
20240724,15,190.00,31932.7,19058.5,1
20240724,15,200.00,31932.7,19055.5,1
20240724,15,200.01,31932.7,17062.5,1
20240724,15,200.10,31932.7,14415.2,1
20240724,15,200.50,31932.7,14315.7,1
20240724,15,200.98,31932.7,14258.6,1
20240724,15,200.99,31932.7,14258.5,1
20240724,15,201.00,31932.7,14258.4,1
20240724,15,210.00,31932.7,14182.1,1
20240724,15,250.00,31932.7,13362.4,1
20240724,15,300.00,31932.7,13172.4,1
20240724,15,550.02,31932.7,12953.2,1
20240724,15,999.00,31932.7,12653.8,1
20240724,15,999.99,31932.7,0.0,1
20240724,16,0.00,0.0,9264.1,0
20240724,16,0.00,2829.8,9264.1,0
20240724,16,0.01,7659.0,9264.1,0
20240724,16,0.02,7695.3,9258.8,0
20240724,16,0.03,7703.5,9258.4,0
20240724,16,0.10,7703.5,9258.4,0
20240724,16,0.29,7704.5,9238.4,0
20240724,16,0.53,7713.9,9238.4,0
20240724,16,1.00,7767.2,9238.4,0
20240724,16,1.01,7767.4,9238.4,0
20240724,16,2.01,7767.4,9234.1,0
20240724,16,2.78,7769.4,9034.1,0
20240724,16,3.00,7769.4,9034.1,0
20240724,16,3.01,7770.8,8953.0,0
20240724,16,4.00,7789.8,8853.0,0
20240724,16,5.00,7805.7,8853.0,0
20240724,16,5.01,7805.7,8784.4,0
20240724,16,5.03,7807.7,8484.4,0
20240724,16,5.90,7807.7,8484.4,0
20240724,16,6.00,7859.0,8478.9,0
20240724,16,6.26,7859.0,8478.9,0
20240724,16,6.76,7859.0,8472.9,0
20240724,16,7.00,7859.0,8457.9,0
20240724,16,7.18,7859.0,8457.8,0
20240724,16,7.28,7861.0,8442.8,0
20240724,16,7.50,7861.0,8442.8,0
20240724,16,7.61,7861.0,8440.4,0
20240724,16,8.00,7861.0,8425.4,0
20240724,16,8.03,7861.0,8367.2,0
20240724,16,8.45,7861.0,8347.2,0
20240724,16,8.50,7861.0,8345.2,0
20240724,16,9.01,7861.4,8345.1,0
20240724,16,9.53,7863.4,8336.4,0
20240724,16,9.71,7864.0,8336.4,0
20240724,16,9.85,8270.0,8336.4,0
20240724,16,9.86,8325.0,8336.4,0
20240724,16,10.00,8325.1,8336.4,0
20240724,16,10.19,8464.1,8290.4,0
20240724,16,10.23,8464.1,8290.4,0
20240724,16,10.35,8464.1,8260.4,0
20240724,16,10.43,8464.1,8246.8,0
20240724,16,10.53,8464.2,8246.0,0
20240724,16,10.64,8464.2,8246.0,0
20240724,16,10.70,8464.8,8245.2,0
20240724,16,10.84,8467.9,8245.2,0
20240724,16,10.85,8467.9,8245.2,0
20240724,16,10.86,8467.9,8242.2,0
20240724,16,10.87,8467.9,8241.3,0
20240724,16,10.88,8472.9,8218.3,0
20240724,16,11.00,8472.9,8218.3,0
20240724,16,11.07,8472.9,8198.3,0
20240724,16,11.21,8472.9,8196.6,0
20240724,16,11.50,8472.9,8031.6,0
20240724,16,11.71,8473.6,8031.4,0
20240724,16,12.04,8489.4,8031.4,0
20240724,16,12.05,8489.4,8031.4,0
20240724,16,12.65,8489.4,8025.4,0
20240724,16,12.70,8490.1,8019.4,0
20240724,16,13.00,8490.1,8019.4,0
20240724,16,13.24,8502.7,7998.7,0
20240724,16,13.74,8502.7,7998.7,0
20240724,16,14.00,8502.7,7893.7,0
20240724,16,14.03,8502.7,7868.6,0
20240724,16,14.45,8505.9,7868.4,0
20240724,16,14.72,8505.9,7868.4,0
20240724,16,15.00,8505.9,7866.4,0
20240724,16,15.09,8505.9,7863.2,0
20240724,16,15.37,8519.9,7863.1,0
20240724,16,15.43,8519.9,7863.1,0
20240724,16,15.62,8519.9,7862.9,0
20240724,16,16.00,8519.9,7861.2,0
20240724,16,16.15,8519.9,7860.7,0
20240724,16,16.28,8519.9,7856.8,0
20240724,16,16.96,8519.9,7854.8,0
20240724,16,17.00,8519.9,7854.6,0
20240724,16,17.09,8519.9,7854.1,0
20240724,16,18.00,8519.9,7850.6,0
20240724,16,18.05,8519.9,7782.2,0
20240724,16,18.53,8519.9,7700.2,0
20240724,16,18.54,8519.9,7698.9,0
20240724,16,19.00,8519.9,7688.0,0
20240724,16,19.22,8640.0,7687.9,0
20240724,16,20.00,8640.0,7687.9,0
20240724,16,20.78,8640.0,7685.8,0
20240724,16,21.00,8640.0,7685.5,0
20240724,16,22.93,8640.0,7685.4,0
20240724,16,23.20,8640.0,7683.4,0
20240724,16,23.60,8640.0,7681.8,0
20240724,16,25.00,8640.0,7679.3,0
20240724,16,30.00,8640.0,7666.9,0
20240724,16,30.78,8640.0,7636.9,0
20240724,16,31.15,8640.0,7635.2,0
20240724,16,35.01,8640.0,7633.3,0
20240724,16,35.83,8640.0,7630.2,0
20240724,16,36.62,8640.0,7628.5,0
20240724,16,37.93,8640.0,7626.5,0
20240724,16,38.35,8640.0,7624.8,0
20240724,16,38.90,8640.0,7604.8,0
20240724,16,39.36,8640.0,7602.9,0
20240724,16,40.00,8640.0,7602.8,0
20240724,16,45.00,8640.0,7592.8,0
20240724,16,45.01,8640.0,7566.6,0
20240724,16,47.14,8640.0,7560.8,0
20240724,16,50.00,8640.0,7464.9,0
20240724,16,60.00,8640.0,7324.9,0
20240724,16,60.12,8640.0,7295.9,0
20240724,16,60.31,8640.0,7289.3,0
20240724,16,60.68,8640.0,7264.5,0
20240724,16,62.09,8640.0,7261.9,0
20240724,16,77.80,8640.0,7244.8,0
20240724,16,79.90,8640.0,7165.2,0
20240724,16,80.00,8640.0,7164.5,0
20240724,16,80.01,8640.0,6959.1,0
20240724,16,80.12,8640.0,6932.8,0
20240724,16,80.21,8670.0,6930.5,0
20240724,16,81.00,8670.0,6930.5,0
20240724,16,82.01,8670.0,6930.4,0
20240724,16,85.00,8670.0,6915.1,0
20240724,16,90.00,8670.0,6910.1,0
20240724,16,99.90,8670.0,6907.4,0
20240724,16,100.00,8670.0,6903.6,0
20240724,16,100.01,8700.5,6851.2,0
20240724,16,101.00,8700.5,6851.2,0
20240724,16,120.10,8700.5,6844.0,0
20240724,16,138.00,8700.5,6840.8,0
20240724,16,150.00,8700.5,6808.3,0
20240724,16,200.00,8700.5,6805.0,0
20240724,16,200.01,8700.5,6321.7,0
20240724,16,200.10,8700.5,6184.5,0
20240724,16,200.50,8700.5,6183.9,0
20240724,16,210.00,8700.5,6171.7,0
20240724,16,300.00,8700.5,6086.5,0
20240724,16,500.00,8700.5,6081.5,0
20240724,16,900.00,8700.5,6076.5,0
20240724,16,999.00,8700.5,6073.5,0
20240724,16,999.99,8700.5,0.0,0
20240724,16,0.00,0.0,36550.2,1
20240724,16,0.00,19391.1,36550.2,1
20240724,16,0.01,27606.0,36550.2,1
20240724,16,0.02,27728.5,36530.5,1
20240724,16,0.03,27730.3,36530.5,1
20240724,16,0.04,27769.4,36519.3,1
20240724,16,0.10,27769.4,36519.3,1
20240724,16,0.27,27775.1,36459.2,1
20240724,16,0.28,27779.7,36459.2,1
20240724,16,0.32,27780.1,36459.2,1
20240724,16,0.60,27793.1,36459.2,1
20240724,16,0.70,27794.1,36459.2,1
20240724,16,0.80,27795.1,36459.2,1
20240724,16,0.90,27796.1,36459.2,1
20240724,16,1.00,28167.1,36459.2,1
20240724,16,1.01,28176.2,36451.0,1
20240724,16,1.19,28339.0,36444.9,1
20240724,16,2.77,28339.7,36444.9,1
20240724,16,3.00,28358.7,36444.9,1
20240724,16,3.01,28359.6,36174.8,1
20240724,16,3.44,28361.6,36174.8,1
20240724,16,3.69,28363.0,36174.8,1
20240724,16,4.61,28364.3,36174.8,1
20240724,16,5.00,28500.6,36174.8,1
20240724,16,5.07,28502.8,35917.6,1
20240724,16,5.50,28502.9,35917.6,1
20240724,16,5.53,28505.5,35917.6,1
20240724,16,5.69,28507.5,35917.6,1
20240724,16,5.99,28510.1,35917.6,1
20240724,16,6.01,28510.1,35917.6,1
20240724,16,6.10,28510.1,35916.6,1
20240724,16,6.45,28512.7,35910.6,1
20240724,16,6.89,28512.7,35910.6,1
20240724,16,6.91,28515.2,35880.6,1
20240724,16,7.00,28515.2,35880.6,1
20240724,16,7.01,28519.6,35849.9,1
20240724,16,7.15,28520.1,35844.9,1
20240724,16,7.31,28520.1,35844.9,1
20240724,16,7.32,28531.5,35834.9,1
20240724,16,7.48,28531.5,35804.9,1
20240724,16,7.50,28571.5,35794.9,1
20240724,16,7.57,28571.5,35735.1,1
20240724,16,7.68,28573.8,35689.5,1
20240724,16,7.74,28573.8,35689.5,1
20240724,16,7.75,28573.8,35679.5,1
20240724,16,7.91,28574.2,35649.5,1
20240724,16,7.92,28574.2,35649.5,1
20240724,16,7.94,28576.2,35611.1,1
20240724,16,8.00,28578.2,35611.1,1
20240724,16,8.01,28578.2,35457.3,1
20240724,16,8.17,28578.2,35451.0,1
20240724,16,8.18,28578.2,35441.0,1
20240724,16,8.20,28578.2,35381.0,1
20240724,16,8.34,28578.2,35380.9,1
20240724,16,8.42,28581.2,35370.9,1
20240724,16,8.43,28586.2,35370.9,1
20240724,16,8.44,28588.5,35370.9,1
20240724,16,8.50,28588.5,35370.9,1
20240724,16,8.60,28588.5,35370.8,1
20240724,16,8.61,28588.8,35360.6,1
20240724,16,8.66,28588.8,35360.6,1
20240724,16,8.77,28588.8,35360.1,1
20240724,16,8.89,28588.8,35359.6,1
20240724,16,8.90,28589.2,35357.1,1
20240724,16,9.00,28591.6,35357.1,1
20240724,16,9.01,28605.5,35289.1,1
20240724,16,9.15,28605.5,35289.1,1
20240724,16,9.21,28608.0,35245.1,1
20240724,16,9.34,28608.0,35245.1,1
20240724,16,9.35,28611.0,35005.1,1
20240724,16,9.36,28611.0,35005.1,1
20240724,16,9.37,28616.1,35002.6,1
20240724,16,9.40,28618.2,35002.6,1
20240724,16,9.54,28618.2,35002.6,1
20240724,16,9.57,28618.2,34762.6,1
20240724,16,9.73,28618.2,34514.6,1
20240724,16,9.74,28618.2,34458.6,1
20240724,16,9.92,28768.2,34358.6,1
20240724,16,10.00,28772.7,34358.6,1
20240724,16,10.01,28815.7,34247.8,1
20240724,16,10.09,28815.7,34247.8,1
20240724,16,10.10,28816.2,34211.8,1
20240724,16,10.11,28816.2,34013.8,1
20240724,16,10.12,28816.2,33913.8,1
20240724,16,10.19,28818.2,33666.8,1
20240724,16,10.41,28818.2,33666.8,1
20240724,16,10.50,28818.2,33658.3,1
20240724,16,10.59,28818.2,33658.2,1
20240724,16,10.72,28818.2,33629.7,1
20240724,16,10.74,28818.2,33624.5,1
20240724,16,10.83,28818.2,33500.5,1
20240724,16,10.84,28818.2,33376.5,1
20240724,16,10.90,28818.2,33252.5,1
20240724,16,11.00,28819.3,33252.1,1
20240724,16,11.01,28824.8,33147.4,1
20240724,16,11.06,28824.8,33141.6,1
20240724,16,11.07,28824.8,33091.6,1
20240724,16,11.10,28824.8,33075.6,1
20240724,16,11.15,28824.8,33025.6,1
20240724,16,11.17,28824.8,32901.6,1
20240724,16,11.18,28824.8,32777.6,1
20240724,16,11.20,28824.8,32770.9,1
20240724,16,11.24,28929.3,32746.8,1
20240724,16,11.25,28929.3,32746.8,1
20240724,16,11.36,28929.3,32268.8,1
20240724,16,11.40,28929.3,32231.5,1
20240724,16,11.44,28929.3,32231.3,1
20240724,16,11.50,28929.3,32229.5,1
20240724,16,11.54,28929.3,32189.5,1
20240724,16,11.58,28929.3,32139.5,1
20240724,16,11.71,28929.3,31939.5,1
20240724,16,11.80,28929.3,31739.5,1
20240724,16,11.82,28929.3,31719.3,1
20240724,16,11.83,28929.3,31519.3,1
20240724,16,11.91,28929.3,31368.3,1
20240724,16,11.98,28929.3,31168.3,1
20240724,16,12.00,28931.3,31168.2,1
20240724,16,12.01,28966.8,30964.9,1
20240724,16,12.04,28966.8,30964.9,1
20240724,16,12.07,28966.8,30963.1,1
20240724,16,12.09,28966.8,30959.7,1
20240724,16,12.14,28966.8,30759.7,1
20240724,16,12.17,28966.8,30559.7,1
20240724,16,12.20,28966.8,30359.7,1
20240724,16,12.22,28966.8,30259.6,1
20240724,16,12.26,28966.8,30256.1,1
20240724,16,12.29,28966.8,30050.8,1
20240724,16,12.30,28966.8,30050.5,1
20240724,16,12.31,28967.4,29861.0,1
20240724,16,12.36,29007.2,29861.0,1
20240724,16,12.37,29007.2,29857.5,1
20240724,16,12.40,29007.2,29657.5,1
20240724,16,12.42,29007.2,29657.4,1
20240724,16,12.44,29007.2,29595.2,1
20240724,16,12.50,29007.2,29506.1,1
20240724,16,12.51,29007.2,29467.7,1
20240724,16,12.64,29007.2,29460.7,1
20240724,16,12.70,29007.7,29444.5,1
20240724,16,12.81,29008.3,29444.5,1
20240724,16,12.90,29008.3,29444.5,1
20240724,16,13.00,29054.4,29444.4,1
20240724,16,13.11,29056.5,29398.6,1
20240724,16,13.20,29056.5,29398.6,1
20240724,16,13.35,29062.4,29398.5,1
20240724,16,13.61,29064.5,29398.5,1
20240724,16,13.67,29073.3,29398.5,1
20240724,16,13.70,29073.3,29398.5,1
20240724,16,13.80,29073.9,29398.3,1
20240724,16,13.88,29086.6,29398.3,1
20240724,16,13.90,29086.6,29398.3,1
20240724,16,14.00,29096.6,29397.9,1
20240724,16,14.11,29123.6,29360.6,1
20240724,16,14.30,29124.2,29360.6,1
20240724,16,14.50,29124.2,29360.6,1
20240724,16,14.56,29180.4,29359.4,1
20240724,16,14.60,29182.5,29359.4,1
20240724,16,14.69,29182.5,29359.4,1
20240724,16,14.80,29182.5,29359.2,1
20240724,16,14.88,29182.5,29358.9,1
20240724,16,14.91,29182.5,29308.8,1
20240724,16,14.93,29182.5,28212.4,1
20240724,16,14.98,29182.5,28162.4,1
20240724,16,15.00,29426.5,28112.4,1
20240724,16,15.01,29427.7,28104.9,1
20240724,16,15.03,29427.7,28104.9,1
20240724,16,15.10,29429.8,28054.9,1
20240724,16,15.40,29429.8,28054.9,1
20240724,16,15.50,29429.8,28050.8,1
20240724,16,15.95,29559.8,27950.8,1
20240724,16,16.01,29561.2,27950.8,1
20240724,16,16.10,29561.2,27950.8,1
20240724,16,16.13,29561.2,27950.7,1
20240724,16,16.15,29596.7,27882.2,1
20240724,16,16.30,29726.7,27878.7,1
20240724,16,16.47,29856.7,27878.7,1
20240724,16,16.52,29906.7,27878.7,1
20240724,16,16.54,29956.7,27878.7,1
20240724,16,16.64,30086.7,27878.7,1
20240724,16,16.80,30086.7,27878.7,1
20240724,16,16.81,30346.7,27878.5,1
20240724,16,16.83,30606.7,27878.5,1
20240724,16,16.84,30736.7,27878.5,1
20240724,16,16.94,30736.7,27878.5,1
20240724,16,16.98,30866.7,27876.5,1
20240724,16,17.01,30866.7,27876.5,1
20240724,16,17.10,30878.7,27857.0,1
20240724,16,17.15,31008.7,27856.9,1
20240724,16,17.20,31009.7,27856.9,1
20240724,16,17.22,31009.7,27856.8,1
20240724,16,17.28,31009.7,27849.9,1
20240724,16,17.29,31009.7,27839.8,1
20240724,16,17.30,31300.6,27800.6,1
20240724,16,17.39,31300.6,27800.6,1
20240724,16,17.40,31301.6,27758.6,1
20240724,16,17.50,31302.6,27758.6,1
20240724,16,17.60,31302.6,27750.6,1
20240724,16,17.84,31302.6,27750.5,1
20240724,16,18.00,31370.1,27720.5,1
20240724,16,18.01,31370.3,27603.7,1
20240724,16,18.04,31370.3,27603.7,1
20240724,16,18.09,31370.3,27599.6,1
20240724,16,18.10,31370.3,27583.4,1
20240724,16,18.15,31370.3,27486.4,1
20240724,16,18.23,31370.3,27456.4,1
20240724,16,18.26,31392.5,27455.2,1
20240724,16,18.27,31392.5,27365.2,1
20240724,16,18.40,31400.7,27341.9,1
20240724,16,18.50,31400.7,27339.9,1
20240724,16,18.53,31400.7,27339.7,1
20240724,16,18.58,31400.7,27238.1,1
20240724,16,18.67,31506.7,27178.1,1
20240724,16,18.79,31506.7,27178.1,1
20240724,16,18.84,31506.7,27088.1,1
20240724,16,18.90,31506.7,27080.5,1
20240724,16,18.91,31506.7,27008.5,1
20240724,16,19.19,31506.7,26980.2,1
20240724,16,19.37,31506.7,26978.2,1
20240724,16,19.54,31566.7,26816.2,1
20240724,16,19.65,31596.7,26816.2,1
20240724,16,19.80,31596.7,26816.2,1
20240724,16,19.87,31656.7,26813.9,1
20240724,16,19.88,31656.7,26813.9,1
20240724,16,19.98,31686.7,26813.7,1
20240724,16,20.00,31686.7,26813.7,1
20240724,16,20.04,31686.7,26794.3,1
20240724,16,20.09,31716.7,26794.2,1
20240724,16,20.22,31716.7,26794.2,1
20240724,16,20.24,31721.6,26793.7,1
20240724,16,20.30,31751.6,26793.3,1
20240724,16,20.62,31781.6,26793.3,1
20240724,16,20.65,31781.6,26793.3,1
20240724,16,20.68,31781.6,26792.3,1
20240724,16,20.95,31811.6,26788.2,1
20240724,16,21.00,31811.6,26788.2,1
20240724,16,21.01,31815.9,26787.0,1
20240724,16,21.15,31826.3,26781.1,1
20240724,16,21.18,31847.3,26781.1,1
20240724,16,21.44,31847.3,26781.1,1
20240724,16,21.73,32148.3,26779.1,1
20240724,16,22.00,32148.3,26779.1,1
20240724,16,22.13,32247.3,26751.6,1
20240724,16,22.50,32247.3,26751.6,1
20240724,16,23.07,32247.3,26749.4,1
20240724,16,23.23,32247.3,26748.8,1
20240724,16,23.24,32260.3,26737.9,1
20240724,16,23.32,32260.3,26737.9,1
20240724,16,23.69,32260.3,26727.6,1
20240724,16,23.79,32260.8,26725.6,1
20240724,16,24.62,32390.8,26725.6,1
20240724,16,25.00,32390.8,26725.6,1
20240724,16,25.07,32390.8,26695.5,1
20240724,16,25.69,32445.8,26688.5,1
20240724,16,25.94,32445.8,26688.5,1
20240724,16,26.49,32445.8,26686.9,1
20240724,16,26.78,32445.8,26679.5,1
20240724,16,27.04,32445.8,26163.5,1
20240724,16,27.11,32445.8,26163.4,1
20240724,16,27.13,32445.8,26162.9,1
20240724,16,27.90,32575.8,26162.5,1
20240724,16,28.19,32575.8,26162.5,1
20240724,16,29.76,32584.8,26161.5,1
20240724,16,30.00,32598.0,26161.5,1
20240724,16,30.44,32598.0,25135.5,1
20240724,16,30.57,32598.0,25134.5,1
20240724,16,31.00,32598.0,25129.6,1
20240724,16,31.22,32728.0,25119.8,1
20240724,16,31.70,32728.0,25119.8,1
20240724,16,31.72,32728.0,25119.4,1
20240724,16,32.50,32728.0,25119.1,1
20240724,16,32.69,32728.0,25068.6,1
20240724,16,32.88,32836.3,25067.6,1
20240724,16,32.92,32836.3,25067.6,1
20240724,16,33.61,32836.3,25060.6,1
20240724,16,33.64,32836.3,25060.1,1
20240724,16,33.99,32836.3,25059.7,1
20240724,16,34.02,32836.3,25046.7,1
20240724,16,34.04,32836.3,25043.8,1
20240724,16,34.94,32836.3,25043.2,1
20240724,16,35.00,32836.3,25042.2,1
20240724,16,36.00,32836.3,25030.9,1
20240724,16,37.19,32836.3,24980.9,1
20240724,16,38.15,32836.3,24979.9,1
20240724,16,39.44,32836.3,24973.0,1
20240724,16,40.00,32836.3,24966.1,1
20240724,16,40.33,32836.3,24876.4,1
20240724,16,40.76,32836.3,24869.4,1
20240724,16,45.00,32836.3,24735.8,1
20240724,16,45.01,32836.3,24023.8,1
20240724,16,46.00,32836.3,23532.4,1
20240724,16,46.95,32836.3,23482.4,1
20240724,16,47.14,32836.3,23471.4,1
20240724,16,50.00,32836.9,23415.9,1
20240724,16,54.50,32836.9,23162.4,1
20240724,16,55.12,32836.9,23162.3,1
20240724,16,58.50,32836.9,23149.1,1
20240724,16,60.00,32836.9,23148.9,1
20240724,16,60.01,32836.9,23042.9,1
20240724,16,60.12,32836.9,22793.7,1
20240724,16,60.55,32836.9,22788.3,1
20240724,16,70.00,32836.9,22764.8,1
20240724,16,70.01,32836.9,22753.2,1
20240724,16,77.80,32836.9,22752.5,1
20240724,16,79.90,32836.9,22642.4,1
20240724,16,80.00,32836.9,22641.5,1
20240724,16,80.01,32836.9,21449.4,1
20240724,16,80.05,32836.9,21163.0,1
20240724,16,80.10,32836.9,21149.9,1
20240724,16,80.12,32836.9,21149.2,1
20240724,16,80.21,32956.9,21137.2,1
20240724,16,81.00,32956.9,21137.2,1
20240724,16,82.00,32956.9,20934.0,1
20240724,16,82.01,32956.9,20933.2,1
20240724,16,85.00,32956.9,20819.1,1
20240724,16,90.00,32956.9,20780.6,1
20240724,16,99.90,32956.9,20764.0,1
20240724,16,100.00,32982.9,20763.6,1
20240724,16,100.01,33023.6,20349.1,1
20240724,16,101.00,33023.6,20349.1,1
20240724,16,105.00,33023.6,20130.6,1
20240724,16,120.10,33023.6,20130.3,1
20240724,16,138.00,33023.6,20076.7,1
20240724,16,150.00,33023.6,19956.5,1
20240724,16,190.00,33023.6,19917.4,1
20240724,16,200.00,33023.6,19914.1,1
20240724,16,200.01,33023.6,17666.7,1
20240724,16,200.10,33023.6,14821.6,1
20240724,16,200.50,33023.6,14722.0,1
20240724,16,200.98,33023.6,14634.8,1
20240724,16,200.99,33023.6,14634.7,1
20240724,16,201.00,33023.6,14634.6,1
20240724,16,210.00,33023.6,14549.6,1
20240724,16,250.00,33023.6,13731.6,1
20240724,16,300.00,33023.6,13538.7,1
20240724,16,550.02,33023.6,13318.7,1
20240724,16,999.00,33023.6,13019.3,1
20240724,16,999.99,33023.6,0.0,1
20240724,17,0.00,0.0,9945.1,0
20240724,17,0.00,3017.1,9945.1,0
20240724,17,0.01,8431.5,9945.1,0
20240724,17,0.02,8468.2,9939.0,0
20240724,17,0.03,8476.4,9938.6,0
20240724,17,0.10,8476.4,9938.6,0
20240724,17,0.29,8477.6,9918.6,0
20240724,17,0.67,8485.5,9918.6,0
20240724,17,1.00,8536.9,9918.6,0
20240724,17,1.01,8536.9,9918.6,0
20240724,17,2.01,8536.9,9913.8,0
20240724,17,2.92,8537.9,9713.8,0
20240724,17,3.00,8537.9,9713.8,0
20240724,17,3.01,8541.0,9632.8,0
20240724,17,4.00,8560.0,9532.8,0
20240724,17,5.00,8577.8,9532.8,0
20240724,17,5.01,8577.8,9384.4,0
20240724,17,5.17,8579.8,9084.4,0
20240724,17,5.90,8579.8,9084.4,0
20240724,17,6.00,8631.6,9079.4,0
20240724,17,6.26,8631.6,9079.4,0
20240724,17,6.98,8631.6,9073.4,0
20240724,17,7.00,8631.6,9058.4,0
20240724,17,7.42,8633.6,9058.3,0
20240724,17,7.50,8633.6,9043.3,0
20240724,17,7.86,8633.6,9040.7,0
20240724,17,8.29,8633.6,9025.7,0
20240724,17,8.45,8633.6,9005.7,0
20240724,17,8.50,8633.6,9002.9,0
20240724,17,9.01,8634.4,9002.8,0
20240724,17,9.50,8634.4,8993.1,0
20240724,17,9.67,8636.4,8991.1,0
20240724,17,10.00,8637.2,8991.1,0
20240724,17,10.23,8637.2,8946.0,0
20240724,17,10.50,8637.2,8916.0,0
20240724,17,10.51,8637.3,8915.5,0
20240724,17,10.87,8637.3,8915.5,0
20240724,17,10.88,8649.0,8893.9,0
20240724,17,11.00,8649.0,8893.9,0
20240724,17,11.20,8649.0,8873.9,0
20240724,17,11.26,8652.2,8708.9,0
20240724,17,11.27,8652.2,8708.9,0
20240724,17,11.71,8675.2,8705.9,0
20240724,17,11.74,8713.2,8705.9,0
20240724,17,11.83,8713.2,8705.9,0
20240724,17,12.51,8729.8,8692.4,0
20240724,17,12.52,8729.8,8692.4,0
20240724,17,13.00,8729.8,8686.4,0
20240724,17,13.08,9140.8,8685.9,0
