電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240609,30,2.40,22794.6,27164.5,
20240609,30,2.45,22799.0,27164.5,
20240609,30,2.77,22799.0,27164.5,
20240609,30,2.85,22799.0,27149.5,
20240609,30,2.92,22799.0,27139.5,
20240609,30,3.00,22965.0,27129.5,
20240609,30,3.01,22975.8,26592.8,
20240609,30,3.02,22975.8,26491.7,
20240609,30,3.12,22975.8,26481.7,
20240609,30,3.19,22975.8,26471.7,
20240609,30,3.25,22975.8,26461.7,
20240609,30,3.28,22976.8,26446.7,
20240609,30,3.35,22976.8,26446.7,
20240609,30,3.36,22976.9,26431.8,
20240609,30,3.50,22977.0,26431.8,
20240609,30,3.53,22977.0,26421.0,
20240609,30,3.68,22980.0,26420.2,
20240609,30,3.78,22980.0,26420.2,
20240609,30,4.00,23022.2,26420.1,
20240609,30,4.55,23022.2,26304.0,
20240609,30,4.63,23023.2,26303.8,
20240609,30,4.77,23023.2,26303.8,
20240609,30,4.78,23033.0,26298.6,
20240609,30,4.83,23033.0,26298.6,
20240609,30,5.00,23131.2,26298.4,
20240609,30,5.02,23141.2,26258.6,
20240609,30,5.03,23144.2,26258.6,
20240609,30,5.15,23144.2,26258.6,
20240609,30,5.26,23144.2,26258.1,
20240609,30,5.33,23144.2,26255.0,
20240609,30,5.50,23144.2,26254.7,
20240609,30,5.60,23144.8,26229.7,
20240609,30,5.67,23144.8,26229.7,
20240609,30,5.79,23149.6,26229.5,
20240609,30,5.90,23150.8,26229.5,
20240609,30,6.00,23187.3,26229.5,
20240609,30,6.01,23199.8,26205.4,
20240609,30,6.10,23199.8,26205.4,
20240609,30,6.26,23199.8,26199.4,
20240609,30,6.38,23202.8,26190.4,
20240609,30,6.50,23202.8,26190.4,
20240609,30,6.53,23202.8,26186.2,
20240609,30,6.67,23202.8,26176.4,
20240609,30,6.93,23222.6,26176.2,
20240609,30,6.94,23256.1,26176.2,
20240609,30,7.00,23283.3,26176.2,
20240609,30,7.33,23283.3,26175.6,
20240609,30,7.50,23323.3,26175.5,
20240609,30,7.55,23323.3,26121.7,
20240609,30,7.60,23323.3,26121.3,
20240609,30,7.65,23323.3,26106.3,
20240609,30,7.70,23324.3,26106.1,
20240609,30,7.73,23327.3,26106.1,
20240609,30,7.76,23467.3,26106.1,
20240609,30,7.85,23467.3,26106.1,
20240609,30,7.98,23467.3,26103.1,
20240609,30,8.00,23480.0,25955.1,
20240609,30,8.01,23510.1,25880.1,
20240609,30,8.05,23510.1,25871.7,
20240609,30,8.07,23510.1,25724.7,
20240609,30,8.31,23511.4,25709.7,
20240609,30,8.34,23511.4,25709.7,
20240609,30,8.36,23526.3,25709.5,
20240609,30,8.39,23526.3,25697.5,
20240609,30,8.40,23526.3,25667.5,
20240609,30,8.48,23526.3,25667.3,
20240609,30,8.50,23526.3,25572.3,
20240609,30,8.51,23526.3,25572.2,
20240609,30,8.53,23526.5,25477.2,
20240609,30,8.55,23526.5,25476.4,
20240609,30,8.66,23556.5,25461.4,
20240609,30,8.68,23556.5,25461.4,
20240609,30,8.70,23556.5,25460.4,
20240609,30,8.71,23557.6,25460.3,
20240609,30,8.73,23716.5,25444.5,
20240609,30,8.75,23716.5,25444.5,
20240609,30,8.77,23751.1,25316.5,
20240609,30,8.83,23811.1,25316.5,
20240609,30,8.88,23811.1,25316.5,
20240609,30,8.90,23811.1,25315.7,
20240609,30,8.97,23811.1,25168.7,
20240609,30,8.99,23871.1,25149.7,
20240609,30,9.00,23907.6,25149.7,
20240609,30,9.01,23908.6,25025.7,
20240609,30,9.02,23908.6,25025.7,
20240609,30,9.04,23908.6,24821.7,
20240609,30,9.06,23908.6,24653.7,
20240609,30,9.07,23938.6,24652.1,
20240609,30,9.14,23938.6,24652.1,
20240609,30,9.17,23938.6,24646.1,
20240609,30,9.20,23968.4,24523.1,
20240609,30,9.21,23968.7,24520.3,
20240609,30,9.24,24028.7,24520.3,
20240609,30,9.30,24030.0,24520.3,
20240609,30,9.31,24031.1,24520.3,
20240609,30,9.32,24061.1,24520.3,
20240609,30,9.36,24061.1,24520.3,
20240609,30,9.38,24061.1,24396.3,
20240609,30,9.44,24069.7,24296.3,
20240609,30,9.46,24069.7,24296.3,
20240609,30,9.50,24069.7,24281.3,
20240609,30,9.51,24071.7,24259.4,
20240609,30,9.52,24074.9,24253.6,
20240609,30,9.53,24074.9,24253.6,
20240609,30,9.68,24074.9,24248.7,
20240609,30,9.70,24076.2,24198.7,
20240609,30,9.73,24101.1,24198.7,
20240609,30,9.80,24101.1,24198.7,
20240609,30,9.96,24101.1,24195.4,
20240609,30,9.99,24101.1,24155.4,
20240609,30,10.00,24145.1,24055.4,
20240609,30,10.01,24378.6,23979.0,
20240609,30,10.02,24381.9,23979.0,
20240609,30,10.03,24409.9,23979.0,
20240609,30,10.04,24437.9,23973.1,
20240609,30,10.07,24530.9,23973.1,
20240609,30,10.20,24701.9,23928.1,
20240609,30,10.30,24703.0,23927.9,
20240609,30,10.36,24703.0,23927.9,
20240609,30,10.41,24703.0,23897.9,
20240609,30,10.42,24703.0,23862.2,
20240609,30,10.43,24703.0,23762.2,
20240609,30,10.44,25123.0,23661.9,
20240609,30,10.45,25138.1,23537.0,
20240609,30,10.47,25138.1,23537.0,
20240609,30,10.50,25140.1,23536.8,
20240609,30,10.51,25292.4,23536.7,
20240609,30,10.52,25312.1,23536.7,
20240609,30,10.53,25312.1,23536.7,
20240609,30,10.55,25312.1,23522.0,
20240609,30,10.58,25312.1,23520.6,
20240609,30,10.71,25312.1,23478.8,
20240609,30,10.73,25312.1,23477.1,
20240609,30,10.76,25312.1,23312.1,
20240609,30,10.77,25732.1,23311.4,
20240609,30,10.82,25732.1,23311.4,
20240609,30,10.83,25739.3,23253.2,
20240609,30,10.85,26117.3,23253.2,
20240609,30,10.92,26147.3,23253.2,
20240609,30,10.97,26182.3,23253.2,
20240609,30,11.00,26245.9,23253.2,
20240609,30,11.01,26247.2,23204.9,
20240609,30,11.03,26247.2,23204.5,
20240609,30,11.10,26307.2,23201.1,
20240609,30,11.20,26783.6,23201.1,
20240609,30,11.24,26821.6,23200.7,
20240609,30,11.26,26821.6,23200.4,
20240609,30,11.27,26821.6,22688.4,
20240609,30,11.36,26972.6,22688.3,
20240609,30,11.38,26972.6,22688.3,
20240609,30,11.40,27002.6,22687.3,
20240609,30,11.44,27092.6,22687.3,
20240609,30,11.54,27182.6,22687.3,
20240609,30,11.60,27182.6,22687.3,
20240609,30,11.65,27272.6,22687.2,
20240609,30,11.73,27298.6,22687.2,
20240609,30,11.75,27388.6,22687.2,
20240609,30,11.76,27539.6,22640.9,
20240609,30,11.78,27553.6,22640.9,
20240609,30,11.80,27573.6,22637.9,
20240609,30,11.83,27636.6,22637.9,
20240609,30,11.86,27787.6,22637.9,
20240609,30,11.91,27841.6,22637.7,
20240609,30,11.92,27848.6,22637.7,
20240609,30,12.00,27849.9,22637.7,
20240609,30,12.01,27874.4,22607.1,
20240609,30,12.13,27924.4,22607.1,
20240609,30,12.14,28075.4,22607.1,
20240609,30,12.27,28075.4,22607.1,
20240609,30,12.28,28075.4,22603.7,
20240609,30,12.39,28125.4,22603.2,
20240609,30,12.44,28125.4,22603.2,
20240609,30,12.46,28336.0,22582.9,
20240609,30,12.50,28337.3,22582.9,
20240609,30,12.73,28372.9,22581.8,
20240609,30,12.74,28523.9,22581.0,
20240609,30,12.88,28674.9,22581.0,
20240609,30,12.95,28684.9,22581.0,
20240609,30,13.00,28714.9,22581.0,
20240609,30,13.10,28865.9,22561.2,
20240609,30,13.11,28865.9,22561.2,
20240609,30,13.13,28865.9,22558.9,
20240609,30,13.16,28891.4,22556.9,
20240609,30,13.28,28891.4,22556.9,
20240609,30,13.30,28891.4,22556.7,
20240609,30,13.32,28903.8,22556.6,
20240609,30,13.33,29098.8,22556.6,
20240609,30,13.45,29098.8,22556.6,
20240609,30,13.50,29098.8,22555.0,
20240609,30,13.59,29128.8,22547.9,
20240609,30,13.66,29308.8,22547.9,
20240609,30,13.70,29308.8,22547.9,
20240609,30,13.80,29365.0,22547.8,
20240609,30,13.90,29365.0,22547.8,
20240609,30,13.95,29482.0,22547.6,
20240609,30,14.00,29482.0,22547.6,
20240609,30,14.08,29633.0,22547.4,
20240609,30,14.10,29633.0,22547.4,
20240609,30,14.18,29653.0,22547.2,
20240609,30,14.30,29653.0,22547.2,
20240609,30,14.34,29653.0,22547.1,
20240609,30,14.38,29653.0,22546.3,
20240609,30,14.40,29653.0,22539.5,
20240609,30,14.48,29653.0,22539.1,
20240609,30,14.60,29653.0,22537.6,
20240609,30,14.63,29653.0,22537.4,
20240609,30,14.94,29653.0,22516.4,
20240609,30,15.00,29653.0,22516.0,
20240609,30,15.20,29653.0,22382.0,
20240609,30,15.30,29653.0,22381.9,
20240609,30,15.34,29678.0,22381.8,
20240609,30,15.42,29678.0,22381.8,
20240609,30,15.44,29678.0,22381.7,
20240609,30,15.53,29678.0,22367.8,
20240609,30,15.58,29678.0,22367.7,
20240609,30,15.59,29678.0,22358.4,
20240609,30,15.60,29761.7,22356.5,
20240609,30,15.80,29761.7,22356.5,
20240609,30,15.83,29761.7,22356.4,
20240609,30,15.85,29761.7,22355.4,
20240609,30,16.00,29761.7,22348.6,
20240609,30,16.10,29761.7,22305.2,
20240609,30,16.19,29761.7,22304.9,
20240609,30,16.24,29761.7,22236.2,
20240609,30,16.27,29761.7,22234.6,
20240609,30,16.52,29761.7,22233.2,
20240609,30,16.60,29761.7,22232.7,
20240609,30,16.74,29761.7,22232.6,
20240609,30,16.86,29761.7,22232.1,
20240609,30,16.91,30214.7,22231.3,
20240609,30,16.92,30232.8,22231.3,
20240609,30,16.97,30232.8,22231.3,
20240609,30,17.00,30232.8,22219.4,
20240609,30,17.01,30232.8,22203.2,
20240609,30,17.06,30232.8,22189.5,
20240609,30,17.18,30232.8,22189.4,
20240609,30,17.32,30232.8,22188.4,
20240609,30,17.37,30232.8,22181.7,
20240609,30,17.40,30232.8,22176.7,
20240609,30,17.44,30232.8,22176.3,
20240609,30,17.70,30232.8,22132.3,
20240609,30,17.80,30232.8,22061.6,
20240609,30,17.91,30232.8,22061.5,
20240609,30,17.93,30232.8,22060.7,
20240609,30,18.02,30232.8,22060.3,
20240609,30,18.18,30314.8,22060.0,
20240609,30,18.29,30314.8,22060.0,
20240609,30,18.43,30314.8,22053.2,
20240609,30,18.50,30314.8,22052.8,
20240609,30,18.51,30314.8,22052.7,
20240609,30,18.53,30314.8,22052.2,
20240609,30,18.63,30314.8,22051.2,
20240609,30,18.70,30314.8,22040.0,
20240609,30,18.78,30314.8,22033.2,
20240609,30,18.92,30314.8,21982.2,
20240609,30,19.00,30314.8,21982.0,
20240609,30,19.15,30314.8,21981.7,
20240609,30,19.37,30314.8,21973.9,
20240609,30,19.53,30314.8,21973.8,
20240609,30,19.88,30314.8,21973.7,
20240609,30,20.00,30314.8,21972.7,
20240609,30,20.59,30314.8,21882.5,
20240609,30,20.76,30314.8,21864.6,
20240609,30,20.77,30314.8,19854.6,
20240609,30,21.23,30314.8,19508.6,
20240609,30,21.49,30314.8,19507.6,
20240609,30,21.61,30325.6,19505.6,
20240609,30,21.66,30325.6,19505.6,
20240609,30,21.74,30325.6,19503.7,
20240609,30,21.94,30325.6,19498.1,
20240609,30,22.10,30325.6,19496.1,
20240609,30,22.22,30325.6,19495.3,
20240609,30,22.40,30325.6,19493.3,
20240609,30,22.48,30325.6,19491.4,
20240609,30,22.49,30325.6,19489.4,
20240609,30,22.50,30325.6,19464.0,
20240609,30,22.58,30325.6,19463.1,
20240609,30,22.66,30325.6,19462.1,
20240609,30,22.69,30346.6,19444.3,
20240609,30,22.80,30346.6,19444.3,
20240609,30,23.04,30375.4,19184.9,
20240609,30,23.69,30375.4,19184.9,
20240609,30,23.93,30375.4,19183.4,
20240609,30,24.37,30375.4,19182.4,
20240609,30,24.53,30375.4,19182.3,
20240609,30,24.76,30381.9,19182.2,
20240609,30,25.00,30381.9,19182.2,
20240609,30,25.28,30381.9,19128.8,
20240609,30,28.00,30381.9,19125.5,
20240609,30,30.00,30381.9,19122.1,
20240609,30,30.01,30381.9,19104.1,
20240609,30,31.57,30381.9,18809.3,
20240609,30,32.00,30381.9,18795.1,
20240609,30,32.50,30381.9,18565.4,
20240609,30,34.00,30381.9,18512.3,
20240609,30,34.53,30381.9,18486.6,
20240609,30,35.01,30381.9,18486.3,
20240609,30,36.00,30381.9,18484.8,
20240609,30,38.73,30381.9,18434.8,
20240609,30,39.00,30381.9,18433.1,
20240609,30,39.42,30381.9,18421.3,
20240609,30,39.69,30381.9,18415.5,
20240609,30,40.00,30404.9,18391.9,
20240609,30,40.12,30404.9,18364.4,
20240609,30,40.42,30404.9,18361.2,
20240609,30,43.48,30404.9,18361.1,
20240609,30,45.00,30404.9,18358.8,
20240609,30,45.01,30404.9,18280.8,
20240609,30,45.12,30404.9,18234.3,
20240609,30,46.00,30404.9,18217.6,
20240609,30,50.00,30406.1,18172.5,
20240609,30,50.90,30406.1,17841.0,
20240609,30,52.00,30406.1,17839.2,
20240609,30,60.00,30406.1,17834.6,
20240609,30,60.02,30406.1,17681.6,
20240609,30,62.50,30406.1,17581.5,
20240609,30,64.00,30406.1,17581.4,
20240609,30,66.50,30406.1,17581.0,
20240609,30,70.00,30406.1,17580.8,
20240609,30,70.01,30406.1,17576.1,
20240609,30,77.80,30406.1,17574.9,
20240609,30,79.90,30406.1,17496.7,
20240609,30,80.00,30406.1,17493.6,
20240609,30,80.01,30406.1,16031.2,
20240609,30,80.02,30406.1,15814.7,
20240609,30,80.10,30406.1,15803.7,
20240609,30,80.21,30566.1,15801.1,
20240609,30,81.00,30566.1,15801.1,
20240609,30,82.01,30566.1,15733.3,
20240609,30,85.00,30566.1,15605.0,
20240609,30,90.00,30566.1,15594.2,
20240609,30,93.61,30566.1,15580.5,
20240609,30,94.64,30566.1,15580.4,
20240609,30,95.67,30566.1,15580.3,
20240609,30,96.70,30566.1,15580.2,
20240609,30,99.90,30566.1,15580.1,
20240609,30,100.00,30734.7,15576.9,
20240609,30,100.01,30803.6,15133.7,
20240609,30,101.00,30803.6,15133.7,
20240609,30,102.00,30803.6,14930.4,
20240609,30,105.00,30803.6,14826.7,
20240609,30,120.10,30803.6,14826.4,
20240609,30,138.00,30803.6,14790.1,
20240609,30,150.00,30803.6,14523.5,
20240609,30,200.00,30803.6,14514.2,
20240609,30,200.01,30803.6,12145.7,
20240609,30,200.10,30803.6,10380.6,
20240609,30,200.50,30803.6,10325.1,
20240609,30,200.98,30803.6,10322.1,
20240609,30,200.99,30803.6,10322.0,
20240609,30,201.00,30803.6,10321.9,
20240609,30,210.00,30803.6,10245.9,
20240609,30,250.00,30803.6,10140.8,
20240609,30,300.00,30803.6,10026.3,
20240609,30,500.00,30803.6,9982.7,
20240609,30,550.02,30803.6,9977.7,
20240609,30,900.00,30803.6,9694.3,
20240609,30,999.00,30803.6,9685.9,
20240609,30,999.99,30803.6,0.0,
20240609,31,0.00,0.0,26093.2,
20240609,31,0.00,10662.6,26093.2,
20240609,31,0.01,21313.6,26093.2,
20240609,31,0.02,21491.3,26054.8,
20240609,31,0.03,21497.3,26044.4,
20240609,31,0.04,21505.6,26032.5,
20240609,31,0.09,21505.6,26032.5,
20240609,31,0.10,21579.1,26010.8,
20240609,31,0.20,21579.1,25798.8,
20240609,31,0.27,21581.3,25793.8,
20240609,31,0.28,21583.4,25793.8,
20240609,31,0.29,21673.0,25793.8,
20240609,31,0.32,21673.3,25793.8,
20240609,31,0.50,21673.3,25793.8,
20240609,31,0.65,21729.5,25735.0,
20240609,31,1.00,22179.3,25735.0,
20240609,31,1.05,22212.6,25292.4,
20240609,31,1.18,22222.9,25292.4,
20240609,31,1.64,22225.9,25292.4,
20240609,31,1.95,22225.9,25292.4,
20240609,31,2.00,22226.9,25277.4,
20240609,31,2.01,22226.9,25247.4,
20240609,31,2.35,22237.4,25242.4,
20240609,31,2.40,22241.4,25242.4,
20240609,31,2.99,22244.4,25242.4,
20240609,31,3.00,22404.4,25242.4,
20240609,31,3.01,22404.4,24785.8,
20240609,31,3.35,22405.4,24695.8,
20240609,31,3.50,22405.5,24695.8,
20240609,31,3.53,22415.8,24688.9,
20240609,31,3.75,22420.1,24688.9,
20240609,31,3.83,22420.1,24688.9,
20240609,31,3.90,22420.1,24688.2,
20240609,31,3.92,22420.1,24673.2,
20240609,31,3.95,22420.1,24673.1,
20240609,31,4.00,22442.7,24658.1,
20240609,31,4.34,22445.7,24648.1,
20240609,31,4.36,22445.7,24648.1,
20240609,31,4.42,22445.7,24638.1,
20240609,31,4.46,22445.7,24623.1,
20240609,31,4.57,22445.7,24613.1,
20240609,31,4.61,22445.7,24613.0,
20240609,31,4.67,22445.7,24603.0,
20240609,31,4.70,22457.0,24588.0,
20240609,31,4.77,22457.0,24588.0,
20240609,31,4.83,22457.0,24578.0,
20240609,31,4.87,22457.0,24563.0,
20240609,31,4.93,22457.0,24553.0,
20240609,31,4.97,22457.0,24533.0,
20240609,31,5.00,22570.0,24518.0,
20240609,31,5.01,22570.0,24398.2,
20240609,31,5.02,22572.3,24390.5,
20240609,31,5.13,22572.3,24390.5,
20240609,31,5.14,22572.4,24375.6,
20240609,31,5.17,22572.4,24375.6,
20240609,31,5.18,22587.8,24372.0,
20240609,31,5.21,22592.8,24372.0,
20240609,31,5.22,22592.8,24372.0,
20240609,31,5.50,22592.8,24371.8,
20240609,31,5.60,22593.3,24320.8,
20240609,31,5.69,22596.3,24320.8,
20240609,31,5.82,22596.3,24320.8,
20240609,31,5.87,22596.3,24320.6,
20240609,31,5.90,22597.3,24320.2,
20240609,31,5.96,22612.3,24320.2,
20240609,31,6.00,22653.8,24320.2,
20240609,31,6.01,22666.3,24227.7,
20240609,31,6.05,22667.3,24227.7,
20240609,31,6.06,22667.3,24227.7,
20240609,31,6.10,22667.3,24226.1,
20240609,31,6.26,22667.3,24220.1,
20240609,31,6.45,22667.3,24211.1,
20240609,31,6.57,22667.3,24210.6,
20240609,31,6.94,22710.9,24207.5,
20240609,31,6.96,22715.2,24207.5,
20240609,31,7.00,22742.0,24207.5,
20240609,31,7.04,22745.0,24187.0,
20240609,31,7.10,22745.0,24187.0,
20240609,31,7.50,22785.0,24186.8,
20240609,31,7.53,22785.0,24137.7,
20240609,31,7.70,22786.1,24128.0,
20240609,31,7.76,22926.1,24128.0,
20240609,31,7.80,22926.1,24128.0,
20240609,31,7.87,22943.3,24123.8,
20240609,31,7.98,22943.3,24123.8,
20240609,31,8.00,22956.1,23975.8,
20240609,31,8.01,22996.8,23951.6,
20240609,31,8.03,22996.8,23933.5,
20240609,31,8.05,22996.8,23933.1,
20240609,31,8.36,22996.8,23785.1,
20240609,31,8.39,22999.8,23759.1,
20240609,31,8.40,22999.8,23758.9,
20240609,31,8.48,22999.8,23758.7,
20240609,31,8.50,22999.8,23663.7,
20240609,31,8.51,22999.8,23659.7,
20240609,31,8.70,23059.8,23564.7,
20240609,31,8.71,23061.0,23564.5,
20240609,31,8.72,23061.0,23504.5,
20240609,31,8.73,23234.9,23504.3,
20240609,31,8.75,23234.9,23504.3,
20240609,31,8.81,23234.9,23504.2,
20240609,31,8.82,23235.1,23504.0,
20240609,31,8.86,23295.1,23504.0,
20240609,31,8.90,23295.1,23504.0,
20240609,31,9.00,23295.1,23357.0,
20240609,31,9.01,23296.1,23193.0,
20240609,31,9.02,23356.1,23193.0,
20240609,31,9.09,23356.1,23193.0,
20240609,31,9.10,23386.1,23004.0,
20240609,31,9.11,23386.1,23004.0,
20240609,31,9.14,23386.1,22772.0,
20240609,31,9.15,23386.1,22766.0,
20240609,31,9.17,23386.1,22724.0,
20240609,31,9.20,23415.3,22601.0,
20240609,31,9.26,23415.3,22601.0,
20240609,31,9.28,23475.3,22582.0,
20240609,31,9.36,23475.3,22582.0,
20240609,31,9.38,23475.3,22458.0,
20240609,31,9.40,23475.3,22358.0,
20240609,31,9.41,23476.2,22357.9,
20240609,31,9.50,23476.2,22357.9,
20240609,31,9.51,23476.4,22357.1,
20240609,31,9.55,23479.7,22357.1,
20240609,31,9.56,23479.7,22357.1,
20240609,31,9.67,23479.7,22352.1,
20240609,31,9.68,23479.7,22352.0,
20240609,31,9.70,23481.1,22287.0,
20240609,31,9.81,23481.8,22283.7,
20240609,31,9.95,23515.9,22283.7,
20240609,31,9.99,23515.9,22283.7,
20240609,31,10.00,23597.4,22183.7,
20240609,31,10.01,23631.9,22071.9,
20240609,31,10.05,23635.1,22071.9,
20240609,31,10.06,23635.1,22071.9,
20240609,31,10.07,23635.1,22067.0,
20240609,31,10.09,23728.1,22022.0,
20240609,31,10.10,23728.1,22022.0,
20240609,31,10.11,23736.7,22021.0,
20240609,31,10.15,23936.7,22021.0,
20240609,31,10.20,24106.7,22021.0,
20240609,31,10.21,24106.7,22020.8,
20240609,31,10.31,24107.7,22020.0,
20240609,31,10.36,24107.7,22020.0,
20240609,31,10.40,24108.7,21990.0,
20240609,31,10.41,24108.7,21990.0,
20240609,31,10.42,24108.7,21955.0,
20240609,31,10.43,24108.7,21855.0,
20240609,31,10.44,24528.7,21755.0,
20240609,31,10.50,24529.7,21655.0,
20240609,31,10.55,24549.1,21652.8,
20240609,31,10.56,24549.1,21652.8,
20240609,31,10.66,24574.0,21638.0,
20240609,31,10.73,24574.0,21638.0,
20240609,31,10.77,24994.0,21637.2,
20240609,31,10.81,24994.0,21637.2,
20240609,31,10.98,25344.0,21472.2,
20240609,31,10.99,25344.0,21471.5,
20240609,31,11.00,25407.6,21451.0,
20240609,31,11.01,25408.6,21397.3,
20240609,31,11.09,25408.6,21397.3,
20240609,31,11.10,25618.6,21397.0,
20240609,31,11.11,25653.6,21397.0,
20240609,31,11.18,25653.6,21397.0,
20240609,31,11.20,26130.0,21344.6,
20240609,31,11.23,26130.0,21344.2,
20240609,31,11.25,26130.0,21302.3,
20240609,31,11.26,26130.0,21301.3,
20240609,31,11.30,26131.0,20789.3,
20240609,31,11.42,26221.0,20789.3,
20240609,31,11.45,26221.0,20789.3,
20240609,31,11.47,26281.0,20788.3,
20240609,31,11.51,26282.1,20788.3,
20240609,31,11.52,26372.1,20788.3,
20240609,31,11.53,26372.1,20788.3,
20240609,31,11.59,26433.1,20748.3,
20240609,31,11.60,26433.1,20748.2,
20240609,31,11.62,26433.1,20748.1,
20240609,31,11.63,26523.1,20744.6,
20240609,31,11.71,26542.1,20744.6,
20240609,31,11.73,26750.1,20741.2,
20240609,31,11.74,26750.1,20741.2,
20240609,31,11.77,26750.1,20741.0,
20240609,31,11.78,26802.1,20739.4,
20240609,31,11.80,26866.8,20739.4,
20240609,31,11.83,26945.8,20739.4,
20240609,31,11.85,26945.8,20739.4,
20240609,31,11.86,26945.8,20738.1,
20240609,31,11.91,27045.8,20738.0,
20240609,31,11.92,27112.8,20738.0,
20240609,31,12.00,27112.8,20738.0,
20240609,31,12.01,27137.3,20712.9,
20240609,31,12.03,27179.3,20712.9,
20240609,31,12.08,27179.3,20712.8,
20240609,31,12.09,27192.1,20685.6,
20240609,31,12.15,27242.1,20685.6,
20240609,31,12.42,27292.1,20685.6,
20240609,31,12.44,27292.1,20685.6,
20240609,31,12.46,27392.1,20655.0,
20240609,31,12.47,27397.1,20655.0,
20240609,31,12.50,27398.2,20655.0,
20240609,31,12.64,27428.2,20654.4,
20240609,31,12.80,27428.2,20654.4,
20240609,31,12.87,27448.6,20653.4,
20240609,31,12.95,27508.6,20653.4,
20240609,31,13.00,27539.6,20653.4,
20240609,31,13.03,27539.6,20609.0,
20240609,31,13.11,27539.6,20607.3,
20240609,31,13.18,27569.6,20604.8,
20240609,31,13.30,27569.6,20604.8,
20240609,31,13.33,27612.6,20604.7,
20240609,31,13.50,27667.6,20604.7,
20240609,31,13.66,27847.6,20604.7,
20240609,31,13.67,27847.6,20604.7,
20240609,31,13.68,27855.4,20602.1,
20240609,31,13.70,27855.4,20602.1,
20240609,31,13.72,27855.4,20602.0,
20240609,31,13.79,27855.4,20598.6,
20240609,31,13.90,27855.4,20596.5,
20240609,31,13.95,27971.4,20596.1,
20240609,31,14.00,27971.4,20596.1,
20240609,31,14.01,28001.4,20595.9,
20240609,31,14.02,28051.4,20595.9,
20240609,31,14.10,28051.4,20595.9,
20240609,31,14.15,28051.4,20595.7,
20240609,31,14.30,28051.4,20594.9,
20240609,31,14.34,28051.4,20594.8,
20240609,31,14.60,28051.4,20594.0,
20240609,31,14.62,28071.4,20593.8,
20240609,31,14.63,28071.4,20593.8,
20240609,31,14.68,28071.4,20572.1,
20240609,31,15.00,28071.4,20571.7,
20240609,31,15.13,28071.4,20436.6,
20240609,31,15.14,28071.4,20435.0,
20240609,31,15.20,28071.4,20433.5,
20240609,31,15.21,28071.4,20433.4,
20240609,31,15.30,28071.4,20433.0,
20240609,31,15.37,28071.4,20432.9,
20240609,31,15.42,28071.4,20432.4,
20240609,31,15.44,28071.4,20432.3,
20240609,31,15.53,28071.4,20418.4,
20240609,31,15.58,28071.4,20418.3,
20240609,31,15.60,28157.5,20410.4,
20240609,31,15.62,28157.5,20410.4,
20240609,31,15.70,28182.5,20408.5,
20240609,31,15.73,28182.5,20408.5,
20240609,31,15.80,28182.5,20401.7,
20240609,31,16.00,28182.5,20401.6,
20240609,31,16.19,28182.5,20357.9,
20240609,31,16.24,28182.5,20290.9,
20240609,31,16.49,28182.5,20282.4,
20240609,31,16.51,28182.5,20281.4,
20240609,31,16.54,28182.5,20281.0,
20240609,31,16.59,28182.5,20280.8,
20240609,31,16.60,28182.5,20279.3,
20240609,31,16.91,28333.5,20279.2,
20240609,31,16.92,28440.6,20279.2,
20240609,31,17.00,28440.6,20279.2,
20240609,31,17.01,28440.6,20264.0,
20240609,31,17.03,28440.6,20250.4,
20240609,31,17.06,28440.6,20249.5,
20240609,31,17.09,28440.6,20249.4,
20240609,31,17.23,28440.6,20242.6,
20240609,31,17.50,28440.6,20240.9,
20240609,31,17.60,28440.6,20240.6,
20240609,31,17.66,28440.6,20228.7,
20240609,31,17.71,28440.6,20228.2,
20240609,31,17.80,28440.6,20227.4,
20240609,31,17.84,28440.6,20227.3,
20240609,31,17.95,28440.6,20226.3,
20240609,31,18.05,28440.6,20219.6,
20240609,31,18.11,28522.6,20218.8,
20240609,31,18.35,28522.6,20218.8,
20240609,31,18.42,28522.6,20141.4,
20240609,31,18.52,28522.6,20141.0,
20240609,31,18.60,28522.6,20134.2,
20240609,31,18.63,28522.6,20133.8,
20240609,31,18.74,28522.6,20133.2,
20240609,31,18.75,28522.6,20132.7,
20240609,31,18.80,28522.6,20125.9,
20240609,31,19.00,28522.6,20062.8,
20240609,31,19.05,28522.6,20061.9,
20240609,31,19.15,28522.6,19990.9,
20240609,31,19.18,28604.6,19983.1,
20240609,31,19.19,28604.6,19983.1,
20240609,31,19.29,28604.6,19981.8,
20240609,31,20.00,28604.6,19981.7,
20240609,31,20.54,28604.6,19892.3,
20240609,31,20.62,28604.6,19891.3,
20240609,31,20.65,28604.6,19873.4,
20240609,31,21.07,28604.6,19829.7,
20240609,31,21.24,28604.6,19827.7,
20240609,31,21.52,28604.6,19825.8,
20240609,31,21.61,28615.2,19823.8,
20240609,31,21.80,28615.2,19823.8,
20240609,31,21.84,28615.2,19821.8,
20240609,31,21.89,28615.2,19820.8,
20240609,31,21.98,28615.2,19819.8,
20240609,31,22.06,28615.2,19817.9,
20240609,31,22.07,28615.2,19815.9,
20240609,31,22.69,28637.2,19788.9,
20240609,31,22.80,28637.2,19788.9,
20240609,31,22.93,28637.2,19539.3,
20240609,31,23.05,28637.2,19535.1,
20240609,31,23.24,28637.2,19527.9,
20240609,31,23.69,28637.2,19526.9,
