電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241227,14,26.01,39671.9,28563.4,
20241227,14,26.03,39671.9,28563.3,
20241227,14,26.19,39671.9,28562.4,
20241227,14,26.38,39671.9,28561.4,
20241227,14,27.07,39671.9,28560.6,
20241227,14,27.26,39671.9,28558.6,
20241227,14,27.50,39671.9,28558.2,
20241227,14,28.00,39671.9,28555.4,
20241227,14,28.87,39681.5,28505.2,
20241227,14,29.07,39681.5,28505.2,
20241227,14,29.24,39681.5,28503.2,
20241227,14,29.90,39681.5,28495.5,
20241227,14,30.00,39681.5,28492.8,
20241227,14,30.01,39681.5,28427.2,
20241227,14,30.12,39681.5,28424.8,
20241227,14,30.52,39681.5,28416.1,
20241227,14,31.00,39681.5,28415.0,
20241227,14,31.07,39681.5,28353.4,
20241227,14,31.84,39681.5,28352.1,
20241227,14,32.00,39681.5,28238.2,
20241227,14,32.38,39913.5,28206.2,
20241227,14,33.07,39913.5,28206.2,
20241227,14,33.48,40043.4,28205.2,
20241227,14,33.80,40043.4,28205.2,
20241227,14,34.00,40043.4,28204.5,
20241227,14,34.62,40043.4,28114.9,
20241227,14,35.00,40043.4,28107.2,
20241227,14,35.07,40043.4,28089.1,
20241227,14,36.00,40043.4,28088.1,
20241227,14,36.04,40043.4,28038.1,
20241227,14,37.07,40043.4,27931.8,
20241227,14,37.50,40043.4,27930.8,
20241227,14,38.00,40043.4,27895.5,
20241227,14,38.21,40043.4,27893.1,
20241227,14,39.07,40043.4,27885.3,
20241227,14,39.70,40043.4,27884.3,
20241227,14,40.00,40043.4,27876.6,
20241227,14,40.01,40043.4,27699.4,
20241227,14,40.80,40043.4,27569.5,
20241227,14,41.07,40043.4,27569.4,
20241227,14,42.31,40043.4,27568.4,
20241227,14,43.06,40043.4,27566.1,
20241227,14,43.07,40043.4,27564.0,
20241227,14,45.00,40043.4,27551.4,
20241227,14,45.01,40043.4,26918.5,
20241227,14,46.00,40043.4,26562.8,
20241227,14,47.80,40043.4,26487.9,
20241227,14,49.14,40043.4,26487.3,
20241227,14,50.00,40043.4,26485.6,
20241227,14,50.01,40068.4,24678.2,
20241227,14,50.90,40068.4,24673.1,
20241227,14,54.25,40068.4,24672.8,
20241227,14,55.00,40068.4,24666.8,
20241227,14,60.00,40068.4,24602.3,
20241227,14,62.06,40068.4,24485.7,
20241227,14,68.07,40068.4,24484.0,
20241227,14,68.23,40068.4,24447.5,
20241227,14,68.99,40068.4,24445.8,
20241227,14,70.00,40068.4,24425.2,
20241227,14,70.01,40068.4,24425.1,
20241227,14,72.00,40068.4,24425.0,
20241227,14,74.98,40068.4,24424.7,
20241227,14,77.80,40068.4,24423.1,
20241227,14,79.90,40068.4,24284.2,
20241227,14,80.00,40068.4,24282.3,
20241227,14,80.01,40068.4,23046.2,
20241227,14,80.05,40068.4,22914.6,
20241227,14,80.10,40068.4,22910.5,
20241227,14,80.21,40218.3,22910.4,
20241227,14,81.00,40218.3,22910.4,
20241227,14,82.01,40218.3,22840.2,
20241227,14,85.00,40218.3,22646.4,
20241227,14,87.90,40218.3,22640.6,
20241227,14,90.00,40218.3,22638.9,
20241227,14,99.00,40218.3,22630.3,
20241227,14,99.90,40218.3,22630.1,
20241227,14,100.00,40356.7,22615.9,
20241227,14,100.01,40361.9,22392.5,
20241227,14,100.82,40361.9,22392.5,
20241227,14,101.00,40361.9,22390.8,
20241227,14,120.10,40361.9,22026.3,
20241227,14,138.00,40361.9,21967.0,
20241227,14,150.00,40361.9,21814.7,
20241227,14,151.00,40361.9,21810.6,
20241227,14,190.00,40361.9,21761.0,
20241227,14,200.00,40361.9,21759.8,
20241227,14,200.01,40361.9,19146.6,
20241227,14,200.10,40361.9,16854.6,
20241227,14,200.50,40361.9,16744.9,
20241227,14,200.98,40361.9,16684.2,
20241227,14,200.99,40361.9,16684.1,
20241227,14,201.00,40361.9,16684.0,
20241227,14,210.00,40361.9,16628.3,
20241227,14,250.00,40361.9,15039.3,
20241227,14,299.99,40362.3,14914.6,
20241227,14,300.00,40362.3,14914.6,
20241227,14,500.00,40362.3,14810.2,
20241227,14,550.02,40362.3,14800.2,
20241227,14,900.00,40362.3,14504.8,
20241227,14,999.00,40362.3,14504.4,
20241227,14,999.99,40362.3,0.0,
20241227,15,0.00,0.0,39953.1,
20241227,15,0.00,10567.1,39953.1,
20241227,15,0.01,29665.4,39953.1,
20241227,15,0.02,29798.3,39940.2,
20241227,15,0.03,29803.7,39927.9,
20241227,15,0.04,29840.9,39916.6,
20241227,15,0.10,29913.3,39916.6,
20241227,15,0.25,29913.4,39798.0,
20241227,15,0.26,29913.6,39798.0,
20241227,15,0.63,29950.3,39798.0,
20241227,15,0.72,30044.7,39798.0,
20241227,15,1.00,30643.4,39798.0,
20241227,15,1.01,30651.6,39650.2,
20241227,15,2.01,30727.1,39637.7,
20241227,15,2.35,30733.0,39637.7,
20241227,15,2.88,30734.0,39637.7,
20241227,15,2.97,30736.0,39637.7,
20241227,15,3.00,30760.0,39637.7,
20241227,15,3.01,30765.0,39131.1,
20241227,15,3.10,30765.0,39131.1,
20241227,15,4.00,30765.0,39011.1,
20241227,15,4.37,30823.4,39011.0,
20241227,15,4.69,30829.3,39011.0,
20241227,15,5.00,30987.6,39011.0,
20241227,15,5.13,30988.7,38794.8,
20241227,15,5.22,30990.7,38794.8,
20241227,15,5.90,30990.7,38794.8,
20241227,15,6.00,31073.5,38778.9,
20241227,15,6.03,31073.5,38766.8,
20241227,15,6.50,31073.6,38766.7,
20241227,15,6.60,31074.2,38766.7,
20241227,15,7.00,31074.2,38766.7,
20241227,15,7.04,31080.1,38744.9,
20241227,15,7.26,31080.1,38744.9,
20241227,15,7.38,31082.1,38742.4,
20241227,15,7.47,31084.1,38742.4,
20241227,15,7.50,31124.1,38742.4,
20241227,15,7.51,31124.1,38742.2,
20241227,15,7.80,31124.1,38542.2,
20241227,15,8.00,31132.8,38477.0,
20241227,15,8.01,31132.9,38397.7,
20241227,15,8.32,31132.9,38397.7,
20241227,15,8.47,31132.9,38397.2,
20241227,15,8.48,31132.9,38240.2,
20241227,15,8.50,31132.9,38124.2,
20241227,15,8.53,31132.9,38104.2,
20241227,15,8.85,31132.9,38103.4,
20241227,15,8.89,31132.9,37803.4,
20241227,15,8.93,31132.9,37744.4,
20241227,15,8.94,31132.9,37744.3,
20241227,15,8.97,31132.9,37714.3,
20241227,15,8.98,31132.9,37684.3,
20241227,15,9.00,31132.9,37629.3,
20241227,15,9.01,31132.9,37543.7,
20241227,15,9.05,31132.9,37537.3,
20241227,15,9.08,31132.9,37391.3,
20241227,15,9.11,31132.9,37361.3,
20241227,15,9.16,31132.9,37301.3,
20241227,15,9.19,31132.9,37271.3,
20241227,15,9.22,31132.9,37241.3,
20241227,15,9.30,31132.9,37211.3,
20241227,15,9.38,31138.8,37166.3,
20241227,15,9.50,31154.8,37166.3,
20241227,15,9.52,31454.8,37165.1,
20241227,15,9.56,31454.8,37165.1,
20241227,15,9.60,31454.8,37135.1,
20241227,15,9.63,31456.8,37135.0,
20241227,15,9.72,31458.8,37135.0,
20241227,15,9.80,31458.8,37135.0,
20241227,15,10.00,31612.5,37134.9,
20241227,15,10.09,31615.5,37108.3,
20241227,15,10.15,31615.5,37108.3,
20241227,15,10.20,31615.5,37094.8,
20241227,15,10.29,31615.5,37064.8,
20241227,15,10.40,31615.5,37064.5,
20241227,15,10.41,31615.5,37062.5,
20241227,15,10.46,31615.5,36488.5,
20241227,15,10.48,31615.5,36291.1,
20241227,15,10.50,31625.5,36287.9,
20241227,15,10.60,31627.6,36285.0,
20241227,15,10.64,31704.3,36285.0,
20241227,15,10.67,31704.3,36285.0,
20241227,15,10.68,31704.3,36255.0,
20241227,15,10.69,31705.2,36225.0,
20241227,15,10.71,31705.2,36225.0,
20241227,15,10.73,31705.2,36224.6,
20241227,15,10.76,31705.2,36218.1,
20241227,15,10.79,31705.2,36203.1,
20241227,15,10.80,31751.2,36168.1,
20241227,15,10.83,31751.2,36168.1,
20241227,15,10.84,31753.3,36138.1,
20241227,15,10.85,31853.3,36138.1,
20241227,15,10.86,31895.9,36138.1,
20241227,15,10.92,31895.9,36073.1,
20241227,15,10.98,31895.9,35837.1,
20241227,15,11.00,31899.9,35836.6,
20241227,15,11.01,31904.2,35787.8,
20241227,15,11.03,31914.2,35778.5,
20241227,15,11.14,31914.2,35778.5,
20241227,15,11.21,31914.2,35778.2,
20241227,15,11.24,31914.2,35745.8,
20241227,15,11.25,32014.2,35653.9,
20241227,15,11.26,32114.2,35653.9,
20241227,15,11.27,32214.2,35389.9,
20241227,15,11.28,32300.8,35370.5,
20241227,15,11.29,32301.2,35370.5,
20241227,15,11.32,32311.2,35370.5,
20241227,15,11.40,32311.2,35370.5,
20241227,15,11.42,32329.0,35370.1,
20241227,15,11.45,32329.0,35370.1,
20241227,15,11.47,32329.0,35348.1,
20241227,15,11.49,32329.0,35218.1,
20241227,15,11.50,32329.0,35095.1,
20241227,15,11.56,32329.0,34997.6,
20241227,15,11.57,32329.0,34971.8,
20241227,15,11.60,32329.0,34871.8,
20241227,15,11.67,32329.0,34829.8,
20241227,15,11.69,32329.7,34729.3,
20241227,15,11.70,32330.2,34729.3,
20241227,15,11.72,32336.1,34729.2,
20241227,15,11.75,32356.1,34729.2,
20241227,15,11.78,32356.1,34729.2,
20241227,15,11.82,32356.1,34727.2,
20241227,15,11.86,32356.1,34682.2,
20241227,15,11.87,32404.1,34582.2,
20241227,15,11.88,32406.6,34582.2,
20241227,15,11.90,32406.6,34582.2,
20241227,15,11.94,32406.6,34582.1,
20241227,15,11.97,32408.6,34579.7,
20241227,15,12.00,32504.1,34577.4,
20241227,15,12.01,32508.9,34560.0,
20241227,15,12.07,32510.1,34555.8,
20241227,15,12.11,32510.1,34555.8,
20241227,15,12.24,32510.1,34525.8,
20241227,15,12.27,32510.1,34436.8,
20241227,15,12.28,32530.1,34408.2,
20241227,15,12.29,32530.1,34408.0,
20241227,15,12.35,32530.1,34383.0,
20241227,15,12.40,32530.1,34376.6,
20241227,15,12.42,32531.3,34353.2,
20241227,15,12.50,32531.3,34353.2,
20241227,15,12.51,32531.3,34308.8,
20241227,15,12.58,32534.3,34304.8,
20241227,15,12.60,32548.4,34304.8,
20241227,15,12.68,32548.7,34304.8,
20241227,15,12.70,32648.7,34304.0,
20241227,15,12.72,32648.7,34304.0,
20241227,15,12.76,32649.9,34284.6,
20241227,15,12.80,32649.9,34284.6,
20241227,15,12.98,32652.9,34284.5,
20241227,15,13.00,32682.9,34284.5,
20241227,15,13.01,32682.9,34245.4,
20241227,15,13.04,32682.9,34220.4,
20241227,15,13.05,32687.9,34194.4,
20241227,15,13.09,32948.9,34194.4,
20241227,15,13.11,32950.1,34194.4,
20241227,15,13.13,33230.1,34194.4,
20241227,15,13.20,33230.1,34194.4,
20241227,15,13.22,33230.1,34193.9,
20241227,15,13.23,33230.1,34193.8,
20241227,15,13.26,33230.1,34181.3,
20241227,15,13.29,33230.3,34133.8,
20241227,15,13.30,33260.3,34133.8,
20241227,15,13.37,33260.3,34133.8,
20241227,15,13.38,33260.3,34051.0,
20241227,15,13.39,33262.9,34028.6,
20241227,15,13.42,33262.9,34028.6,
20241227,15,13.46,33264.0,34028.0,
20241227,15,13.50,33264.0,34026.7,
20241227,15,13.51,33505.0,34006.7,
20241227,15,13.58,33505.0,34006.7,
20241227,15,13.59,33505.7,33806.7,
20241227,15,13.60,33505.9,33806.7,
20241227,15,13.66,33603.9,33806.7,
20241227,15,13.69,33603.9,33806.7,
20241227,15,13.73,33608.9,33756.7,
20241227,15,13.74,33637.8,33756.7,
20241227,15,13.75,33637.8,33742.1,
20241227,15,13.79,33637.8,33542.1,
20241227,15,13.80,33667.8,33492.1,
20241227,15,13.82,33667.8,33492.1,
20241227,15,13.83,33667.8,33292.1,
20241227,15,13.98,33667.8,33290.6,
20241227,15,14.00,33717.8,33289.9,
20241227,15,14.01,33722.9,33078.8,
20241227,15,14.02,33725.4,33022.3,
20241227,15,14.04,33725.4,33022.3,
20241227,15,14.07,33725.4,33021.0,
20241227,15,14.11,33725.4,32821.0,
20241227,15,14.16,33728.4,32820.3,
20241227,15,14.18,33740.8,32820.3,
20241227,15,14.21,33756.6,32812.8,
20241227,15,14.22,33758.6,32812.8,
20241227,15,14.26,33868.6,32812.8,
20241227,15,14.30,33868.6,32812.8,
20241227,15,14.36,33868.7,32811.3,
20241227,15,14.41,33918.9,32811.3,
20241227,15,14.42,33921.9,32811.3,
20241227,15,14.44,33941.9,32811.3,
20241227,15,14.47,33942.5,32811.3,
20241227,15,14.50,33947.7,32811.3,
20241227,15,14.55,33947.7,32809.9,
20241227,15,14.56,33978.3,32809.2,
20241227,15,14.61,33978.3,32809.2,
20241227,15,14.66,34008.3,32808.3,
20241227,15,14.77,34108.3,32808.3,
20241227,15,14.78,34128.1,32808.3,
20241227,15,15.00,34138.1,32806.7,
20241227,15,15.01,34227.1,32784.1,
20241227,15,15.09,34230.9,32783.3,
20241227,15,15.10,34271.0,32783.3,
20241227,15,15.11,34315.6,32783.3,
20241227,15,15.18,34350.6,32781.7,
20241227,15,15.19,34350.6,32781.7,
20241227,15,15.20,34370.6,32780.8,
20241227,15,15.22,34373.8,32780.8,
20241227,15,15.25,34373.8,32780.8,
20241227,15,15.29,34403.8,32777.8,
20241227,15,15.37,34403.8,32777.8,
20241227,15,15.39,34613.8,32721.0,
20241227,15,15.44,34656.3,32721.0,
20241227,15,15.45,34656.3,32721.0,
20241227,15,15.47,34656.3,32716.2,
20241227,15,15.50,34686.3,32715.3,
20241227,15,15.51,34703.1,32655.3,
20241227,15,15.56,34703.1,32655.3,
20241227,15,15.59,34703.1,32655.2,
20241227,15,15.60,34703.1,32559.0,
20241227,15,15.61,34753.1,32558.9,
20241227,15,15.70,34753.1,32558.9,
20241227,15,15.73,34756.1,32558.8,
20241227,15,15.74,34772.7,32558.8,
20241227,15,15.75,34779.9,32558.8,
20241227,15,15.79,34820.0,32558.8,
20241227,15,15.84,34820.2,32558.8,
20241227,15,15.86,34900.3,32558.8,
20241227,15,15.87,34977.4,32558.8,
20241227,15,15.90,35012.4,32558.8,
20241227,15,15.93,35115.4,32554.6,
20241227,15,15.98,35115.4,32554.6,
20241227,15,16.00,35165.4,32554.4,
20241227,15,16.01,35179.3,32516.2,
20241227,15,16.21,35180.9,32503.0,
20241227,15,16.31,35230.8,32503.0,
20241227,15,16.38,35230.8,32503.0,
20241227,15,16.40,35231.3,32502.6,
20241227,15,16.47,35263.4,32502.5,
20241227,15,16.50,35280.4,32502.5,
20241227,15,16.59,35280.4,32502.5,
20241227,15,16.62,35305.4,32500.9,
20241227,15,16.63,35305.4,32500.9,
20241227,15,16.69,35306.0,32498.5,
20241227,15,16.73,35306.0,32498.5,
20241227,15,16.78,35306.9,32493.8,
20241227,15,16.91,35406.9,32493.8,
20241227,15,16.92,35506.9,32493.8,
20241227,15,16.93,35611.9,32493.8,
20241227,15,17.00,35641.9,32493.8,
20241227,15,17.01,35641.9,32405.2,
20241227,15,17.13,35641.9,32403.7,
20241227,15,17.16,35644.4,32402.8,
20241227,15,17.17,35834.4,32402.8,
20241227,15,17.20,35834.4,32397.9,
20241227,15,17.21,37403.2,32394.2,
20241227,15,17.29,37403.2,32394.2,
20241227,15,17.30,37406.2,32365.0,
20241227,15,17.33,37412.9,32365.0,
20241227,15,17.35,37437.9,32362.5,
20241227,15,17.39,37437.9,32362.5,
20241227,15,17.43,37437.9,32277.4,
20241227,15,17.50,37467.9,32277.2,
20241227,15,17.60,37467.9,32234.3,
20241227,15,17.63,37467.9,32229.6,
20241227,15,17.70,37470.6,32229.3,
20241227,15,17.72,37470.6,32229.3,
20241227,15,17.79,37470.6,32229.1,
20241227,15,17.80,37471.6,32216.7,
20241227,15,17.83,37471.6,32216.7,
20241227,15,17.85,37471.6,31965.7,
20241227,15,17.86,37471.6,31949.5,
20241227,15,17.88,37471.6,31927.5,
20241227,15,17.90,37478.5,31923.7,
20241227,15,18.00,37509.4,31923.7,
20241227,15,18.02,37511.9,31874.4,
20241227,15,18.13,37611.9,31874.4,
20241227,15,18.16,38285.5,31874.4,
20241227,15,18.23,38285.5,31874.4,
20241227,15,18.30,38449.5,31770.8,
20241227,15,18.36,38449.5,31770.8,
20241227,15,18.37,38612.5,31770.1,
20241227,15,18.40,38776.5,31770.1,
20241227,15,18.42,38776.5,31770.1,
20241227,15,18.43,38806.9,31769.7,
20241227,15,18.47,38806.9,31769.7,
20241227,15,18.50,38826.9,31749.1,
20241227,15,18.53,38826.9,31749.1,
20241227,15,18.63,38826.9,31745.2,
20241227,15,18.72,38826.9,31741.3,
20241227,15,18.75,38826.9,31740.9,
20241227,15,18.78,38826.9,31537.7,
20241227,15,19.00,38836.9,31530.1,
20241227,15,19.18,38836.9,31448.0,
20241227,15,19.20,38936.9,31444.2,
20241227,15,19.21,38936.9,31444.2,
20241227,15,19.22,38936.9,31443.9,
20241227,15,19.23,38936.9,31391.9,
20241227,15,19.25,38936.9,31309.9,
20241227,15,19.45,38936.9,31305.9,
20241227,15,19.83,38936.9,31305.6,
20241227,15,20.00,38956.9,31297.8,
20241227,15,20.01,38966.9,31104.8,
20241227,15,20.37,38966.9,31095.9,
20241227,15,20.40,39066.9,31095.1,
20241227,15,20.61,39148.9,31095.1,
20241227,15,20.81,39148.9,31095.1,
20241227,15,20.82,39148.9,31093.5,
20241227,15,20.83,39148.9,31093.4,
20241227,15,20.88,39148.9,31092.8,
20241227,15,20.96,39148.9,31089.8,
20241227,15,20.97,39148.9,31086.7,
20241227,15,21.00,39240.8,31082.7,
20241227,15,21.10,39248.8,31082.7,
20241227,15,21.19,39248.8,31082.7,
20241227,15,21.24,39248.8,31082.5,
20241227,15,21.59,39248.8,31081.6,
20241227,15,21.65,39248.8,31073.9,
20241227,15,22.18,39248.8,31021.1,
20241227,15,22.20,39248.8,31017.6,
20241227,15,22.61,39248.8,31015.7,
20241227,15,22.78,39798.8,31014.9,
20241227,15,22.92,39798.8,31014.9,
20241227,15,23.13,39798.8,31014.7,
20241227,15,23.20,39800.8,31012.0,
20241227,15,23.22,39800.8,31012.0,
20241227,15,23.30,39800.8,31008.5,
20241227,15,23.61,39800.8,31007.6,
20241227,15,23.77,39800.8,31006.7,
20241227,15,24.04,39800.8,30059.0,
20241227,15,24.52,39800.8,30057.5,
20241227,15,24.53,39800.8,30049.8,
20241227,15,24.66,39800.8,30046.8,
20241227,15,25.00,39800.8,30045.7,
20241227,15,25.10,39800.8,30023.6,
20241227,15,25.12,39800.8,30023.0,
20241227,15,25.36,39800.8,30004.0,
20241227,15,25.38,39800.8,30003.1,
20241227,15,25.44,39800.8,30001.2,
20241227,15,25.47,39800.8,30000.5,
20241227,15,25.77,39800.8,29997.5,
20241227,15,25.81,39800.8,29996.6,
20241227,15,25.82,39800.8,29981.8,
20241227,15,25.83,39800.8,29981.1,
20241227,15,26.01,39800.8,29974.8,
20241227,15,26.62,39800.8,29974.4,
20241227,15,26.67,39800.8,29973.7,
20241227,15,26.73,39800.8,29972.9,
20241227,15,26.78,39800.8,29972.0,
20241227,15,26.85,39800.8,29712.4,
20241227,15,26.90,39800.8,29696.3,
20241227,15,27.18,39800.8,29694.0,
20241227,15,27.31,39800.8,29662.0,
20241227,15,27.42,39800.8,29661.1,
20241227,15,27.45,39800.8,29657.7,
20241227,15,27.48,39800.8,29650.0,
20241227,15,27.50,39800.8,29649.9,
20241227,15,27.60,39800.8,29647.4,
20241227,15,27.63,39800.8,29646.7,
20241227,15,27.72,39800.8,29645.7,
20241227,15,28.00,39800.8,29642.8,
20241227,15,28.87,39810.4,29585.3,
20241227,15,29.40,39810.4,29585.3,
20241227,15,29.88,39810.4,29577.5,
20241227,15,29.90,39810.4,29576.5,
20241227,15,29.97,39810.4,29572.0,
20241227,15,30.00,39810.4,29570.0,
20241227,15,30.01,39810.4,29495.7,
20241227,15,30.12,39810.4,29491.8,
20241227,15,30.22,39810.4,29480.4,
20241227,15,30.38,39810.4,29472.7,
20241227,15,30.52,39810.4,29371.2,
20241227,15,31.00,39810.4,29368.6,
20241227,15,32.00,39810.4,29297.7,
20241227,15,32.22,39810.4,29259.6,
20241227,15,32.38,40045.4,29258.1,
20241227,15,34.00,40045.4,29258.1,
20241227,15,34.47,40045.4,29154.7,
20241227,15,34.48,40045.4,29153.7,
20241227,15,35.00,40045.4,29153.6,
20241227,15,35.75,40045.4,29131.4,
20241227,15,36.00,40045.4,29011.6,
20241227,15,36.72,40045.4,28961.6,
20241227,15,37.50,40045.4,28960.6,
20241227,15,38.00,40045.4,28922.1,
20241227,15,38.97,40045.4,28919.7,
20241227,15,40.00,40045.4,28918.7,
20241227,15,40.01,40045.4,28820.4,
20241227,15,41.22,40045.4,28647.5,
20241227,15,41.48,40045.4,28646.5,
20241227,15,41.58,40045.4,28645.9,
20241227,15,42.31,40045.4,28529.0,
20241227,15,43.47,40045.4,28503.9,
20241227,15,45.00,40045.4,28502.9,
20241227,15,45.01,40045.4,27726.5,
20241227,15,45.72,40045.4,27255.1,
20241227,15,45.93,40045.4,27240.7,
20241227,15,46.00,40045.4,27239.0,
20241227,15,49.32,40045.4,27139.7,
20241227,15,50.00,40045.4,27137.3,
20241227,15,50.01,40072.9,25255.7,
20241227,15,50.90,40072.9,25250.4,
20241227,15,54.25,40072.9,25250.1,
20241227,15,55.00,40072.9,25243.5,
20241227,15,58.85,40072.9,25172.0,
20241227,15,60.00,40072.9,25170.3,
20241227,15,68.04,40072.9,25039.9,
20241227,15,69.61,40072.9,25038.1,
20241227,15,70.00,40072.9,25016.3,
20241227,15,70.01,40072.9,25016.2,
20241227,15,70.07,40072.9,25014.0,
20241227,15,71.77,40072.9,24973.7,
20241227,15,72.00,40072.9,24972.1,
20241227,15,77.80,40072.9,24971.4,
20241227,15,79.90,40072.9,24802.3,
20241227,15,80.00,40072.9,24799.4,
20241227,15,80.01,40072.9,23457.3,
20241227,15,80.05,40072.9,23300.6,
20241227,15,80.10,40072.9,23290.5,
20241227,15,80.21,40222.8,23290.4,
20241227,15,81.00,40222.8,23290.4,
20241227,15,82.01,40222.8,23175.5,
20241227,15,84.69,40222.8,22969.5,
20241227,15,85.00,40222.8,22967.8,
20241227,15,90.00,40222.8,22958.8,
20241227,15,97.61,40222.8,22951.6,
20241227,15,99.00,40222.8,22949.9,
20241227,15,99.90,40222.8,22949.7,
20241227,15,100.00,40361.2,22936.6,
20241227,15,100.01,40366.4,22700.9,
20241227,15,101.00,40366.4,22700.9,
20241227,15,120.10,40366.4,22336.4,
20241227,15,138.00,40366.4,22264.8,
20241227,15,150.00,40366.4,22106.3,
20241227,15,151.00,40366.4,22102.3,
20241227,15,190.00,40366.4,22050.4,
20241227,15,200.00,40366.4,22049.1,
20241227,15,200.01,40366.4,19234.3,
20241227,15,200.10,40366.4,16897.3,
20241227,15,200.50,40366.4,16788.2,
20241227,15,200.98,40366.4,16709.5,
20241227,15,200.99,40366.4,16709.4,
20241227,15,201.00,40366.4,16709.3,
20241227,15,210.00,40366.4,16641.2,
20241227,15,250.00,40366.4,15056.9,
20241227,15,299.99,40366.5,14909.9,
20241227,15,300.00,40366.5,14909.9,
20241227,15,500.00,40366.5,14805.2,
20241227,15,550.02,40366.5,14795.2,
20241227,15,900.00,40366.5,14499.8,
20241227,15,999.00,40366.5,14499.4,
20241227,15,999.99,40366.5,0.0,
20241227,16,0.00,0.0,40865.8,
20241227,16,0.00,11989.9,40865.8,
20241227,16,0.01,31110.8,40865.8,
20241227,16,0.02,31245.8,40851.6,
20241227,16,0.03,31251.3,40839.3,
20241227,16,0.04,31291.3,40827.7,
20241227,16,0.10,31370.7,40827.7,
20241227,16,0.25,31371.7,40679.6,
20241227,16,0.26,31372.7,40679.6,
20241227,16,0.27,31372.9,40679.6,
20241227,16,0.60,31382.9,40679.6,
20241227,16,0.70,31383.9,40679.6,
20241227,16,0.72,31489.6,40679.6,
20241227,16,0.80,31490.6,40679.6,
20241227,16,0.90,31491.6,40679.6,
20241227,16,1.00,32071.4,40679.6,
20241227,16,1.01,32079.9,40516.6,
20241227,16,1.09,32123.1,40503.3,
20241227,16,2.01,32192.8,40503.3,
20241227,16,2.35,32198.7,40503.3,
20241227,16,2.97,32200.7,40503.3,
20241227,16,3.00,32218.6,40503.3,
20241227,16,3.01,32223.8,39995.0,
20241227,16,3.10,32223.8,39995.0,
20241227,16,3.34,32224.8,39875.0,
20241227,16,4.00,32224.8,39875.0,
20241227,16,4.37,32283.2,39874.9,
20241227,16,4.69,32289.1,39874.9,
20241227,16,5.00,32446.0,39874.9,
20241227,16,5.22,32448.0,39651.8,
20241227,16,5.26,32448.1,39651.8,
20241227,16,5.35,32448.2,39651.8,
20241227,16,5.59,32449.2,39651.8,
20241227,16,5.90,32449.2,39651.8,
20241227,16,6.00,32526.3,39635.9,
20241227,16,6.50,32526.4,39623.8,
20241227,16,6.51,32526.4,39623.8,
20241227,16,7.00,32526.4,39623.7,
20241227,16,7.02,32532.3,39602.0,
20241227,16,7.38,32532.3,39602.0,
20241227,16,7.39,32532.3,39601.7,
20241227,16,7.47,32534.3,39598.5,
20241227,16,7.50,32574.3,39598.5,
20241227,16,7.51,32574.3,39598.5,
20241227,16,7.80,32574.3,39398.5,
20241227,16,7.84,32575.7,39333.2,
20241227,16,8.00,32580.4,39333.2,
20241227,16,8.01,32580.5,39253.3,
20241227,16,8.08,32580.5,39253.3,
20241227,16,8.16,32580.5,39238.3,
20241227,16,8.47,32580.5,39237.8,
20241227,16,8.48,32580.5,39080.8,
20241227,16,8.50,32580.5,38964.8,
20241227,16,8.55,32580.5,38944.8,
20241227,16,8.85,32580.5,38929.8,
20241227,16,8.89,32580.5,38629.8,
20241227,16,8.93,32580.5,38570.8,
20241227,16,8.94,32580.5,38570.7,
20241227,16,8.97,32580.5,38540.7,
20241227,16,9.00,32580.5,38510.7,
20241227,16,9.01,32580.5,38425.1,
20241227,16,9.03,32580.5,38417.9,
20241227,16,9.05,32580.5,38392.9,
20241227,16,9.08,32580.5,38246.9,
20241227,16,9.11,32580.5,38216.9,
20241227,16,9.16,32580.5,38156.9,
20241227,16,9.18,32580.5,38126.9,
20241227,16,9.19,32580.5,38125.8,
20241227,16,9.22,32580.5,38095.8,
20241227,16,9.30,32580.5,38065.8,
20241227,16,9.36,32586.4,38020.8,
20241227,16,9.49,32586.4,38020.8,
20241227,16,9.50,32602.4,37990.8,
20241227,16,9.52,32963.4,37940.8,
20241227,16,9.56,32963.4,37940.8,
20241227,16,9.60,32963.4,37910.8,
20241227,16,9.72,32965.4,37910.7,
20241227,16,9.80,32965.4,37910.7,
20241227,16,9.81,32965.4,37910.6,
20241227,16,9.97,32965.4,37895.6,
20241227,16,10.00,33088.7,37865.6,
20241227,16,10.09,33094.0,37857.4,
20241227,16,10.12,33094.0,37857.4,
20241227,16,10.15,33094.0,37827.4,
20241227,16,10.27,33094.0,37773.2,
20241227,16,10.30,33094.5,37772.9,
20241227,16,10.39,33094.5,37772.9,
20241227,16,10.41,33094.5,37757.9,
20241227,16,10.44,33094.5,37158.9,
20241227,16,10.45,33111.6,37156.0,
20241227,16,10.46,33111.6,37156.0,
20241227,16,10.48,33111.6,36958.6,
20241227,16,10.50,33121.6,36955.2,
20241227,16,10.51,33121.6,36951.3,
20241227,16,10.60,33121.6,36818.3,
20241227,16,10.64,33198.3,36816.2,
20241227,16,10.72,33198.3,36816.2,
20241227,16,10.73,33198.3,36815.8,
20241227,16,10.74,33223.3,36809.6,
20241227,16,10.75,33223.3,36809.6,
20241227,16,10.76,33226.0,36744.6,
20241227,16,10.78,33226.0,36714.6,
20241227,16,10.80,33272.0,36713.0,
