電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240404,16,0.29,23277.0,34075.1,
20240404,16,0.30,23277.2,34075.1,
20240404,16,0.50,23277.2,34075.1,
20240404,16,0.74,23282.6,33977.4,
20240404,16,1.00,23649.5,33977.4,
20240404,16,1.01,23650.0,33857.4,
20240404,16,1.48,23655.4,33850.4,
20240404,16,1.49,23655.4,33850.4,
20240404,16,1.58,23655.4,33844.4,
20240404,16,1.67,23655.4,33824.4,
20240404,16,2.00,23656.8,33799.4,
20240404,16,2.01,23656.8,33189.4,
20240404,16,2.21,23662.2,33183.4,
20240404,16,2.33,23669.2,33183.4,
20240404,16,2.50,23669.2,33183.4,
20240404,16,2.95,23674.6,33172.1,
20240404,16,3.00,23710.5,33172.1,
20240404,16,3.01,23710.5,32856.4,
20240404,16,3.49,23710.5,32754.4,
20240404,16,3.50,23710.6,32744.4,
20240404,16,3.54,23710.8,32744.4,
20240404,16,3.58,23710.8,32744.4,
20240404,16,3.67,23710.8,32724.4,
20240404,16,3.68,23718.7,32701.9,
20240404,16,4.00,23737.7,32701.9,
20240404,16,4.05,23738.7,32701.9,
20240404,16,4.41,23739.8,32701.9,
20240404,16,4.48,23739.8,32701.9,
20240404,16,4.49,23739.8,32695.8,
20240404,16,4.57,23739.8,32689.7,
20240404,16,4.58,23747.2,32683.2,
20240404,16,4.65,23747.2,32683.2,
20240404,16,4.68,23750.3,32681.0,
20240404,16,4.69,23753.4,32678.8,
20240404,16,4.78,23754.5,32678.8,
20240404,16,4.85,23759.0,32678.8,
20240404,16,4.89,23798.4,32678.8,
20240404,16,4.90,23808.2,32672.3,
20240404,16,5.00,23853.6,32672.3,
20240404,16,5.01,23853.6,32588.4,
20240404,16,5.02,23867.2,32584.0,
20240404,16,5.08,23867.2,32584.0,
20240404,16,5.09,23876.3,32543.1,
20240404,16,5.15,23877.4,32543.1,
20240404,16,5.27,23877.4,32543.1,
20240404,16,5.33,23880.0,32243.1,
20240404,16,5.37,23929.9,32243.1,
20240404,16,5.52,23930.9,32243.1,
20240404,16,5.82,23933.5,32240.7,
20240404,16,6.00,23987.8,32240.7,
20240404,16,6.10,23987.8,32080.2,
20240404,16,6.13,23987.8,32074.2,
20240404,16,6.26,23987.8,32071.7,
20240404,16,6.30,23990.4,32062.7,
20240404,16,6.50,23990.4,32062.7,
20240404,16,6.74,23990.4,32043.1,
20240404,16,6.79,23993.0,32040.6,
20240404,16,6.83,24001.0,32040.6,
20240404,16,6.94,24021.0,32040.6,
20240404,16,7.00,24052.3,32040.6,
20240404,16,7.14,24052.3,32037.7,
20240404,16,7.15,24052.3,32035.2,
20240404,16,7.17,24052.3,31741.2,
20240404,16,7.27,24054.9,31594.2,
20240404,16,7.28,24054.9,31593.1,
20240404,16,7.29,24054.9,31543.1,
20240404,16,7.34,24066.9,31493.1,
20240404,16,7.35,24066.9,31493.1,
20240404,16,7.48,24066.9,31491.2,
20240404,16,7.50,24106.9,31344.2,
20240404,16,7.52,24106.9,31274.0,
20240404,16,7.72,24106.9,31150.0,
20240404,16,7.76,24106.9,31026.0,
20240404,16,7.77,24106.9,30902.0,
20240404,16,7.94,24106.9,30786.0,
20240404,16,7.95,24106.9,30783.5,
20240404,16,7.96,24106.9,30780.5,
20240404,16,8.00,24202.5,30656.5,
20240404,16,8.08,24202.5,30472.9,
20240404,16,8.10,24202.5,30471.8,
20240404,16,8.28,24202.5,30463.8,
20240404,16,8.40,24202.5,30298.8,
20240404,16,8.41,24202.5,30298.6,
20240404,16,8.50,24274.5,30197.6,
20240404,16,8.55,24304.5,30100.1,
20240404,16,8.63,24334.5,30100.1,
20240404,16,8.70,24334.5,30100.1,
20240404,16,8.71,24364.5,30100.0,
20240404,16,8.73,24364.5,30100.0,
20240404,16,8.76,24364.5,30097.5,
20240404,16,8.79,24394.5,30052.5,
20240404,16,8.85,24407.0,30052.5,
20240404,16,8.86,24456.8,30052.5,
20240404,16,8.87,24486.8,29862.5,
20240404,16,8.88,24486.8,29862.5,
20240404,16,8.89,24486.8,29861.4,
20240404,16,8.91,24486.8,29655.0,
20240404,16,8.95,24986.2,29625.0,
20240404,16,8.97,24986.2,29520.4,
20240404,16,9.00,24988.0,29320.4,
20240404,16,9.02,24988.0,29251.2,
20240404,16,9.03,25018.0,29051.2,
20240404,16,9.08,25026.2,29051.2,
20240404,16,9.09,25026.2,29050.5,
20240404,16,9.11,25056.2,28850.5,
20240404,16,9.12,25056.2,28844.2,
20240404,16,9.14,25066.2,28744.2,
20240404,16,9.20,25066.2,28544.2,
20240404,16,9.25,25066.2,28344.2,
20240404,16,9.31,25066.2,28116.6,
20240404,16,9.32,25066.2,28077.0,
20240404,16,9.35,25066.2,28076.9,
20240404,16,9.50,25066.2,27876.9,
20240404,16,9.52,25066.2,27758.7,
20240404,16,9.55,25099.3,27753.7,
20240404,16,9.57,25099.3,27539.7,
20240404,16,9.69,25099.3,27339.7,
20240404,16,9.70,25159.3,27136.8,
20240404,16,9.71,25159.3,27136.8,
20240404,16,9.75,25209.3,26924.8,
20240404,16,9.79,25209.3,26924.8,
20240404,16,9.80,25209.3,26910.4,
20240404,16,9.83,25259.3,26810.3,
20240404,16,9.84,25279.3,26810.3,
20240404,16,9.85,25295.3,26810.3,
20240404,16,9.86,25309.3,26810.3,
20240404,16,9.87,25319.3,26810.3,
20240404,16,9.89,25351.3,26810.3,
20240404,16,9.90,25359.3,26810.3,
20240404,16,9.92,25387.3,26789.4,
20240404,16,9.93,25409.3,26789.4,
20240404,16,9.94,25436.3,26789.4,
20240404,16,9.95,25436.3,26789.4,
20240404,16,9.96,25535.2,26621.6,
20240404,16,10.00,25606.2,26579.6,
20240404,16,10.01,25619.0,26446.7,
20240404,16,10.02,25619.0,26446.7,
20240404,16,10.03,25619.0,26010.7,
20240404,16,10.12,25619.0,26007.3,
20240404,16,10.15,25619.0,25995.6,
20240404,16,10.20,25619.0,25993.1,
20240404,16,10.23,25619.0,25992.7,
20240404,16,10.29,25619.0,25987.8,
20240404,16,10.32,26016.1,25935.8,
20240404,16,10.42,26222.1,25935.8,
20240404,16,10.50,26268.6,25935.8,
20240404,16,10.52,26318.4,25912.9,
20240404,16,10.74,26318.4,25912.9,
20240404,16,10.89,26418.4,25903.1,
20240404,16,10.90,26424.4,25903.1,
20240404,16,11.00,26424.4,25903.0,
20240404,16,11.07,26474.4,25801.6,
20240404,16,11.20,26474.4,25801.6,
20240404,16,11.54,26474.4,25801.2,
20240404,16,11.55,26474.4,25800.7,
20240404,16,11.56,26994.4,25799.2,
20240404,16,11.57,26994.4,25799.2,
20240404,16,11.60,26994.4,25783.2,
20240404,16,11.95,27414.4,25783.1,
20240404,16,11.99,27414.4,25783.1,
20240404,16,12.00,27647.9,25782.1,
20240404,16,12.01,27663.9,25769.7,
20240404,16,12.08,27711.9,25769.7,
20240404,16,12.16,27711.9,25769.7,
20240404,16,12.21,27806.9,25769.5,
20240404,16,12.30,28043.0,25769.5,
20240404,16,12.47,28086.0,25769.5,
20240404,16,12.50,28086.0,25769.5,
20240404,16,12.55,28266.0,25768.5,
20240404,16,12.56,28266.0,25768.5,
20240404,16,13.00,28288.7,25768.4,
20240404,16,13.03,28383.7,25691.6,
20240404,16,13.09,28478.7,25691.6,
20240404,16,13.15,28573.7,25691.6,
20240404,16,13.20,28573.7,25691.6,
20240404,16,13.21,28618.0,25691.5,
20240404,16,13.38,28618.0,25691.5,
20240404,16,13.40,28847.0,25691.3,
20240404,16,13.44,29037.0,25691.3,
20240404,16,13.50,29067.0,25691.3,
20240404,16,13.58,29067.0,25691.2,
20240404,16,13.68,29067.0,25690.3,
20240404,16,13.95,29067.0,25690.2,
20240404,16,14.00,29067.0,25690.0,
20240404,16,14.05,29067.0,25668.5,
20240404,16,14.10,29067.0,25667.4,
20240404,16,14.20,29067.0,25667.2,
20240404,16,14.25,29067.0,25667.1,
20240404,16,14.32,29067.0,25665.3,
20240404,16,14.50,29067.0,25660.3,
20240404,16,14.73,29127.0,25658.3,
20240404,16,14.74,29127.0,25658.3,
20240404,16,15.00,29127.0,25654.9,
20240404,16,15.03,29298.0,25545.3,
20240404,16,15.28,29298.0,25545.3,
20240404,16,15.30,29298.0,25545.2,
20240404,16,15.40,29298.0,25545.1,
20240404,16,15.52,29298.0,25545.0,
20240404,16,15.61,29298.0,25544.6,
20240404,16,15.72,29298.0,25544.4,
20240404,16,15.74,29298.0,25533.6,
20240404,16,15.83,29298.0,25533.4,
20240404,16,16.00,29298.0,25524.9,
20240404,16,16.03,29368.0,25524.5,
20240404,16,16.10,29368.0,25524.5,
20240404,16,16.19,29468.0,25524.4,
20240404,16,16.26,29468.0,25524.4,
20240404,16,16.30,29468.0,25516.7,
20240404,16,16.40,29468.0,25516.6,
20240404,16,16.81,29469.0,25513.3,
20240404,16,16.92,29469.0,25513.3,
20240404,16,16.94,29503.5,25451.8,
20240404,16,17.00,29503.5,25451.8,
20240404,16,17.01,29503.5,25432.5,
20240404,16,17.15,29503.5,25418.1,
20240404,16,17.22,29503.5,25417.9,
20240404,16,17.40,29503.5,25335.9,
20240404,16,17.48,29503.5,25335.8,
20240404,16,17.50,29503.5,25304.8,
20240404,16,17.54,29503.5,25304.4,
20240404,16,17.56,29503.5,25304.2,
20240404,16,17.57,29507.1,25292.4,
20240404,16,17.69,29507.1,25292.4,
20240404,16,17.77,29507.1,25291.6,
20240404,16,17.99,29507.1,25276.4,
20240404,16,18.00,29507.1,25210.0,
20240404,16,18.02,29514.8,25200.3,
20240404,16,18.08,29514.8,25200.3,
20240404,16,18.16,29614.8,25194.1,
20240404,16,18.23,29614.8,25194.1,
20240404,16,18.33,29696.8,25172.1,
20240404,16,18.38,29696.8,25172.1,
20240404,16,18.46,29696.8,25170.2,
20240404,16,18.52,29697.8,25162.2,
20240404,16,18.53,29697.8,25162.2,
20240404,16,18.54,29697.8,25161.8,
20240404,16,18.68,29697.8,25160.4,
20240404,16,18.75,29797.8,25160.1,
20240404,16,18.77,29797.8,25160.1,
20240404,16,18.80,29879.8,25033.5,
20240404,16,19.00,29879.8,25033.5,
20240404,16,19.33,29879.8,25033.4,
20240404,16,19.40,29886.2,25033.2,
20240404,16,19.50,29926.2,25033.2,
20240404,16,19.53,30126.2,25033.2,
20240404,16,19.74,30126.2,25033.2,
20240404,16,19.89,30126.2,25001.7,
20240404,16,19.90,30241.2,24943.8,
20240404,16,19.97,30241.2,24943.8,
20240404,16,20.00,30241.2,24907.8,
20240404,16,20.33,30241.2,24864.1,
20240404,16,20.52,30241.2,24859.1,
20240404,16,21.00,30241.2,24854.9,
20240404,16,21.13,30241.2,24854.0,
20240404,16,21.31,30241.2,24853.5,
20240404,16,21.41,30246.2,24852.5,
20240404,16,21.85,30246.2,24852.5,
20240404,16,22.00,30246.2,24850.7,
20240404,16,22.01,30257.2,24849.2,
20240404,16,22.24,30257.2,24849.2,
20240404,16,22.33,30257.2,24783.8,
20240404,16,22.58,30257.2,24778.8,
20240404,16,22.69,30257.2,24775.5,
20240404,16,23.00,30257.2,24768.1,
20240404,16,23.04,30258.5,24764.5,
20240404,16,23.37,30258.5,24764.5,
20240404,16,23.85,30258.5,24749.9,
20240404,16,24.53,30258.5,24747.3,
20240404,16,24.83,30258.5,24747.2,
20240404,16,25.00,30258.5,24745.7,
20240404,16,25.10,30258.5,24590.2,
20240404,16,25.53,30258.5,24588.8,
20240404,16,25.54,30258.5,24588.3,
20240404,16,27.01,30258.5,24586.9,
20240404,16,27.08,30258.5,24452.9,
20240404,16,27.52,30282.5,24451.9,
20240404,16,28.57,30282.5,24451.9,
20240404,16,29.33,30282.5,24450.9,
20240404,16,29.46,30282.5,24449.9,
20240404,16,29.53,30282.5,24448.0,
20240404,16,29.89,30282.5,24447.9,
20240404,16,30.00,30282.5,24447.7,
20240404,16,30.01,30282.5,24425.8,
20240404,16,30.19,30282.5,24171.6,
20240404,16,30.21,30282.5,24171.1,
20240404,16,30.34,30282.5,24169.6,
20240404,16,31.00,30282.5,24164.6,
20240404,16,31.58,30282.5,24160.3,
20240404,16,31.70,30282.5,24159.3,
20240404,16,32.00,30282.5,24158.0,
20240404,16,32.13,30282.5,23967.4,
20240404,16,32.15,30282.5,23966.9,
20240404,16,32.52,30282.5,23965.5,
20240404,16,32.54,30282.5,23953.6,
20240404,16,33.41,30282.5,23920.7,
20240404,16,33.83,30282.5,23919.6,
20240404,16,34.00,30282.5,23918.6,
20240404,16,34.53,30282.5,23891.1,
20240404,16,35.01,30282.5,23889.3,
20240404,16,35.43,30282.5,23885.6,
20240404,16,35.68,30282.5,23884.6,
20240404,16,35.83,30282.5,23879.6,
20240404,16,36.00,30282.5,23831.6,
20240404,16,36.08,30282.5,23781.6,
20240404,16,36.64,30282.5,23780.6,
20240404,16,37.06,30282.5,23778.8,
20240404,16,37.90,30282.5,23749.1,
20240404,16,38.33,30282.5,23744.1,
20240404,16,38.34,30282.5,23738.6,
20240404,16,39.53,30282.5,23679.9,
20240404,16,39.99,30282.5,23679.3,
20240404,16,40.00,30305.5,23386.9,
20240404,16,41.25,30305.5,23356.8,
20240404,16,45.00,30305.5,23310.4,
20240404,16,45.01,30305.5,23228.1,
20240404,16,45.12,30305.5,23168.5,
20240404,16,46.00,30305.5,23160.4,
20240404,16,47.14,30305.5,23110.4,
20240404,16,48.37,30305.5,22918.6,
20240404,16,50.00,30305.5,22900.7,
20240404,16,51.22,30305.5,22591.7,
20240404,16,54.50,30305.5,22567.4,
20240404,16,55.12,30305.5,22567.3,
20240404,16,58.50,30305.5,22559.4,
20240404,16,60.00,30305.5,22559.3,
20240404,16,60.12,30305.5,22447.4,
20240404,16,70.00,30305.5,22439.7,
20240404,16,70.01,30305.5,22438.9,
20240404,16,77.80,30305.5,22438.5,
20240404,16,79.90,30305.5,22249.5,
20240404,16,80.00,30305.5,22246.8,
20240404,16,80.01,30305.5,21366.2,
20240404,16,80.02,30305.5,21260.9,
20240404,16,80.05,30305.5,21259.9,
20240404,16,80.10,30305.5,21228.1,
20240404,16,80.12,30305.5,21225.5,
20240404,16,80.20,30305.5,21215.5,
20240404,16,80.21,30442.2,21192.2,
20240404,16,81.00,30442.2,21192.2,
20240404,16,85.00,30442.2,21094.1,
20240404,16,90.00,30442.2,21079.6,
20240404,16,99.02,30442.2,21049.7,
20240404,16,99.90,30442.2,21048.6,
20240404,16,100.00,30602.2,21045.7,
20240404,16,100.01,30646.9,20761.6,
20240404,16,101.00,30646.9,20761.6,
20240404,16,102.00,30646.9,20487.4,
20240404,16,105.00,30646.9,20313.2,
20240404,16,120.10,30646.9,20313.0,
20240404,16,138.00,30646.9,20273.4,
20240404,16,190.00,30646.9,20078.8,
20240404,16,200.00,30646.9,20076.1,
20240404,16,200.01,30646.9,18097.0,
20240404,16,200.10,30646.9,16390.5,
20240404,16,200.50,30646.9,16332.3,
20240404,16,200.98,30646.9,16263.7,
20240404,16,200.99,30646.9,16263.6,
20240404,16,201.00,30646.9,16263.5,
20240404,16,210.00,30646.9,16198.4,
20240404,16,250.00,30646.9,16019.9,
20240404,16,300.00,30646.9,15856.3,
20240404,16,500.00,30646.9,15753.6,
20240404,16,550.02,30646.9,15748.6,
20240404,16,900.00,30646.9,15479.0,
20240404,16,999.00,30646.9,15463.0,
20240404,16,999.99,30646.9,0.0,
20240404,17,0.00,0.0,35901.3,
20240404,17,0.00,12017.7,35901.3,
20240404,17,0.01,24779.9,35901.3,
20240404,17,0.02,24936.2,35794.2,
20240404,17,0.03,24938.6,35782.7,
20240404,17,0.04,24984.4,35755.2,
20240404,17,0.09,24984.4,35755.2,
20240404,17,0.10,24986.6,35626.4,
20240404,17,0.14,24994.8,35546.3,
20240404,17,0.20,24994.8,35546.3,
20240404,17,0.21,24995.4,35534.9,
20240404,17,0.27,24998.8,35534.9,
20240404,17,0.29,25000.9,35534.9,
20240404,17,0.30,25001.3,35534.9,
20240404,17,0.41,25001.3,35534.9,
20240404,17,0.50,25001.3,35524.9,
20240404,17,0.59,25135.1,35296.3,
20240404,17,0.69,25140.5,35296.3,
20240404,17,0.98,25140.5,35296.3,
20240404,17,1.00,25533.5,35292.7,
20240404,17,1.01,25539.2,35026.7,
20240404,17,1.02,25544.3,35019.7,
20240404,17,1.37,25549.7,35018.0,
20240404,17,1.40,25549.7,35018.0,
20240404,17,1.41,25549.7,35009.8,
20240404,17,1.93,25549.7,35001.6,
20240404,17,2.00,25551.6,34981.6,
20240404,17,2.01,25551.6,34371.6,
20240404,17,2.02,25556.6,34370.6,
20240404,17,2.04,25562.0,34370.6,
20240404,17,2.29,25562.2,34370.6,
20240404,17,2.39,25564.2,34370.6,
20240404,17,2.50,25564.2,34370.6,
20240404,17,2.72,25569.6,34358.8,
20240404,17,2.84,25574.6,34358.8,
20240404,17,2.92,25574.6,34358.8,
20240404,17,2.93,25596.4,34350.1,
20240404,17,2.94,25601.8,34341.4,
20240404,17,2.98,25638.7,34341.4,
20240404,17,2.99,25647.9,34341.4,
20240404,17,3.00,25761.5,34341.4,
20240404,17,3.01,25761.5,34032.0,
20240404,17,3.02,25773.4,33928.8,
20240404,17,3.22,25823.3,33928.8,
20240404,17,3.40,25828.7,33928.8,
20240404,17,3.43,25828.7,33928.8,
20240404,17,3.44,25849.1,33899.2,
20240404,17,3.50,25859.2,33899.2,
20240404,17,3.54,25860.0,33899.2,
20240404,17,3.74,25861.0,33899.2,
20240404,17,4.00,25880.0,33899.2,
20240404,17,4.08,25881.1,33899.2,
20240404,17,4.42,25882.2,33899.2,
20240404,17,4.43,25895.2,33899.2,
20240404,17,4.64,25897.2,33899.2,
20240404,17,4.76,25898.3,33899.2,
20240404,17,4.87,25900.9,33899.2,
20240404,17,5.00,25946.3,33899.2,
20240404,17,5.01,25946.3,33784.8,
20240404,17,5.02,25963.3,33783.8,
20240404,17,5.09,25969.3,33783.8,
20240404,17,5.10,25970.3,33783.8,
20240404,17,5.19,25970.3,33781.4,
20240404,17,5.27,25970.3,33778.9,
20240404,17,5.31,25972.9,33478.9,
20240404,17,5.66,25972.9,33478.9,
20240404,17,5.75,25975.5,33476.4,
20240404,17,5.77,25975.5,33476.4,
20240404,17,5.97,25975.5,33473.9,
20240404,17,6.00,26029.1,33458.9,
20240404,17,6.01,26093.1,33458.8,
20240404,17,6.10,26093.1,33458.8,
20240404,17,6.19,26095.7,33452.8,
20240404,17,6.23,26095.7,33452.8,
20240404,17,6.26,26095.7,33450.3,
20240404,17,6.34,26095.7,33441.3,
20240404,17,6.63,26098.3,33438.8,
20240404,17,6.79,26098.3,33437.7,
20240404,17,6.89,26100.3,33435.8,
20240404,17,6.92,26100.3,33435.8,
20240404,17,7.00,26122.1,33430.8,
20240404,17,7.15,26122.1,33427.6,
20240404,17,7.17,26122.1,33133.6,
20240404,17,7.34,26128.1,32986.6,
20240404,17,7.36,26128.1,32986.6,
20240404,17,7.37,26128.1,32986.2,
20240404,17,7.48,26128.1,32985.5,
20240404,17,7.50,26168.1,32838.5,
20240404,17,7.52,26168.1,32766.2,
20240404,17,7.53,26168.1,32642.2,
20240404,17,7.67,26168.1,32592.2,
20240404,17,7.72,26168.1,32542.2,
20240404,17,7.76,26168.1,32418.2,
20240404,17,7.77,26168.1,32294.2,
20240404,17,7.95,26168.1,32178.2,
20240404,17,7.96,26168.1,32174.2,
20240404,17,8.00,26264.0,32050.2,
20240404,17,8.10,26264.0,31916.7,
20240404,17,8.20,26299.0,31915.6,
20240404,17,8.22,26299.0,31915.6,
20240404,17,8.25,26332.2,31907.2,
20240404,17,8.26,26338.5,31907.2,
20240404,17,8.28,26338.5,31907.2,
20240404,17,8.41,26338.5,31742.2,
20240404,17,8.50,26338.5,31641.2,
20240404,17,8.55,26368.5,31560.7,
20240404,17,8.63,26398.5,31560.7,
20240404,17,8.69,26404.8,31560.7,
20240404,17,8.70,26404.8,31560.7,
20240404,17,8.71,26434.8,30864.0,
20240404,17,8.76,26434.8,30864.0,
20240404,17,8.79,26464.8,30819.0,
20240404,17,8.82,26464.8,30819.0,
20240404,17,8.83,26464.8,30619.0,
20240404,17,8.84,26464.8,30618.0,
20240404,17,8.86,26614.1,30616.1,
20240404,17,8.87,26644.1,30467.3,
20240404,17,8.89,26644.1,30467.3,
20240404,17,8.91,26644.1,30267.3,
20240404,17,8.94,26644.1,30237.3,
20240404,17,8.95,27248.1,30037.3,
20240404,17,9.00,27273.5,30037.3,
20240404,17,9.02,27273.5,29963.2,
20240404,17,9.03,27303.5,29763.2,
20240404,17,9.08,27303.5,29763.2,
20240404,17,9.11,27333.5,29563.2,
20240404,17,9.12,27333.5,29556.8,
20240404,17,9.14,27345.5,29456.8,
20240404,17,9.20,27345.5,29256.8,
20240404,17,9.24,27345.5,29056.8,
20240404,17,9.31,27345.5,28856.8,
20240404,17,9.32,27345.5,28818.3,
20240404,17,9.33,27345.5,28792.5,
20240404,17,9.35,27345.5,28592.5,
20240404,17,9.50,27345.5,28392.5,
20240404,17,9.54,27345.5,28276.5,
20240404,17,9.59,27351.8,28276.4,
20240404,17,9.64,27351.8,28276.4,
20240404,17,9.66,27351.8,28243.4,
20240404,17,9.67,27351.8,28031.4,
20240404,17,9.70,27411.8,28028.1,
20240404,17,9.71,27411.8,28028.1,
20240404,17,9.75,27411.8,28016.8,
20240404,17,9.79,27411.8,28003.1,
20240404,17,9.80,27411.8,27983.3,
20240404,17,9.84,27411.8,27940.3,
20240404,17,9.92,27411.8,27837.3,
20240404,17,9.95,27461.8,27727.3,
20240404,17,9.96,27560.7,27667.5,
20240404,17,9.97,27610.7,27667.5,
20240404,17,10.00,27675.2,27667.5,
20240404,17,10.01,27693.7,27559.5,
20240404,17,10.02,27694.8,27559.5,
20240404,17,10.04,27708.8,27113.5,
20240404,17,10.05,27718.8,27113.5,
20240404,17,10.06,27750.8,27113.5,
20240404,17,10.07,27758.8,27113.5,
20240404,17,10.08,27786.8,27113.5,
20240404,17,10.10,27834.8,27113.5,
20240404,17,10.11,27856.8,27113.5,
20240404,17,10.13,27903.8,27113.5,
20240404,17,10.14,27951.8,27113.5,
20240404,17,10.15,27978.8,27113.5,
20240404,17,10.18,28025.8,27113.5,
20240404,17,10.19,28073.8,27113.5,
20240404,17,10.20,28073.8,27113.5,
20240404,17,10.30,28073.8,27113.1,
20240404,17,10.39,28364.8,27113.0,
20240404,17,10.43,28364.8,27113.0,
20240404,17,10.50,28364.8,27059.6,
20240404,17,10.51,28673.8,27039.1,
20240404,17,10.52,28723.6,27039.1,
20240404,17,10.67,28723.6,27039.1,
20240404,17,10.69,28770.6,27034.2,
20240404,17,10.89,28870.6,27034.2,
20240404,17,10.90,28876.5,27034.2,
20240404,17,10.98,28876.5,27034.1,
20240404,17,11.00,28921.0,27032.1,
20240404,17,11.01,28921.5,26987.7,
20240404,17,11.07,28971.5,26987.7,
20240404,17,11.17,29021.5,26987.7,
20240404,17,11.20,29021.5,26987.7,
20240404,17,11.23,29069.5,26973.2,
20240404,17,11.56,29669.5,26973.2,
20240404,17,11.57,29669.5,26973.2,
20240404,17,11.60,29669.5,26952.2,
20240404,17,11.76,29669.5,26952.1,
20240404,17,11.80,29669.5,26947.1,
20240404,17,11.83,29669.5,26906.0,
20240404,17,11.95,30089.5,26779.4,
20240404,17,12.00,30294.4,26779.4,
20240404,17,12.08,30389.4,26749.2,
20240404,17,12.30,30421.5,26749.2,
20240404,17,12.47,30465.5,26749.2,
20240404,17,12.55,30645.5,26749.2,
20240404,17,13.00,30694.5,26749.2,
20240404,17,13.01,30703.0,26669.2,
20240404,17,13.03,30798.0,26669.2,
20240404,17,13.09,30893.0,26669.2,
20240404,17,13.15,31035.0,26669.2,
20240404,17,13.21,31049.0,26669.2,
20240404,17,13.32,31049.0,26669.2,
20240404,17,13.40,31140.0,26668.1,
20240404,17,13.41,31140.0,26668.1,
20240404,17,13.44,31330.0,26667.9,
20240404,17,13.50,31330.0,26667.9,
20240404,17,13.64,31330.0,26646.1,
20240404,17,13.97,31330.0,26645.9,
20240404,17,14.00,31379.0,26645.8,
20240404,17,14.09,31379.0,26643.9,
20240404,17,14.10,31379.0,26643.2,
20240404,17,14.20,31379.0,26643.0,
20240404,17,14.50,31379.0,26642.9,
20240404,17,14.60,31379.0,26640.9,
20240404,17,14.63,31531.0,26640.8,
20240404,17,14.73,31591.0,26640.8,
20240404,17,15.00,31594.9,26640.8,
20240404,17,15.08,31751.9,26538.0,
20240404,17,15.18,31751.9,26538.0,
20240404,17,15.26,31751.9,26537.9,
20240404,17,15.28,31751.9,26537.8,
20240404,17,15.30,31751.9,26537.7,
20240404,17,15.32,31751.9,26537.6,
20240404,17,15.40,31751.9,26537.3,
20240404,17,15.61,31751.9,26537.2,
20240404,17,15.72,31751.9,26537.0,
20240404,17,15.81,31751.9,26526.2,
20240404,17,15.89,31751.9,26526.0,
20240404,17,16.00,31803.9,26524.0,
20240404,17,16.03,31873.9,26509.0,
20240404,17,16.10,31873.9,26509.0,
20240404,17,16.19,31973.9,26508.9,
20240404,17,16.26,31973.9,26508.9,
20240404,17,16.30,31973.9,26501.2,
20240404,17,16.34,31973.9,26501.0,
20240404,17,16.40,31973.9,26494.6,
20240404,17,16.54,31973.9,26491.2,
20240404,17,16.92,31973.9,26487.3,
20240404,17,16.94,32034.9,26452.3,
20240404,17,17.00,32034.9,26452.3,
20240404,17,17.01,32034.9,26429.9,
20240404,17,17.15,32034.9,26412.8,
20240404,17,17.40,32034.9,26412.6,
20240404,17,17.48,32034.9,26412.5,
20240404,17,17.50,32034.9,26314.5,
20240404,17,17.56,32034.9,26314.0,
20240404,17,17.57,32044.1,26307.8,
20240404,17,17.87,32044.1,26307.8,
20240404,17,17.98,32044.1,26225.8,
20240404,17,18.00,32044.1,26224.0,
20240404,17,18.02,32051.8,26220.1,
20240404,17,18.08,32051.8,26220.1,
20240404,17,18.10,32051.8,26210.1,
20240404,17,18.14,32051.8,26208.6,
20240404,17,18.22,32051.8,26207.3,
20240404,17,18.23,32051.8,26207.1,
20240404,17,18.52,32052.8,26185.1,
20240404,17,18.59,32052.8,26185.1,
20240404,17,18.64,32052.8,26115.5,
20240404,17,18.70,32052.8,26100.9,
20240404,17,18.92,32125.8,26100.1,
20240404,17,18.93,32125.8,26100.1,
20240404,17,19.00,32125.8,26100.0,
20240404,17,19.03,32125.8,26099.8,
20240404,17,19.50,32231.8,25982.3,
20240404,17,19.51,32313.8,25982.3,
20240404,17,19.82,32313.8,25982.3,
20240404,17,19.89,32313.8,25977.3,
20240404,17,19.90,32426.6,25909.9,
20240404,17,20.00,32426.6,25909.9,
20240404,17,20.18,32426.6,25856.3,
20240404,17,20.26,32426.6,25856.2,
20240404,17,20.32,32426.6,25855.1,
20240404,17,20.39,32426.6,25851.9,
20240404,17,20.62,32426.6,25850.9,
20240404,17,20.81,32426.6,25850.7,
20240404,17,20.84,32426.6,25849.7,
20240404,17,21.28,32426.6,25845.7,
20240404,17,21.41,32430.6,25843.9,
20240404,17,21.54,32430.6,25843.9,
20240404,17,22.01,32442.6,25808.6,
20240404,17,22.24,32442.6,25808.6,
20240404,17,22.64,32442.6,25765.2,
20240404,17,22.80,32442.6,25764.7,
20240404,17,23.03,32442.6,25753.4,
20240404,17,23.04,32443.2,25753.2,
20240404,17,23.09,32443.2,25753.2,
20240404,17,23.70,32443.2,25750.0,
20240404,17,23.85,32443.2,25742.0,
20240404,17,24.53,32443.2,25738.9,
20240404,17,24.97,32443.2,25738.8,
20240404,17,25.00,32443.2,25736.9,
20240404,17,25.10,32443.2,25595.8,
20240404,17,25.34,32443.2,25594.2,
20240404,17,25.43,32443.2,25592.7,
20240404,17,26.44,32443.2,25592.0,
20240404,17,27.01,32443.2,25585.0,
20240404,17,27.59,32443.2,25446.8,
