電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240823,46,30.00,32088.1,26132.9,
20240823,46,30.23,32088.1,26036.9,
20240823,46,30.77,32088.1,26029.7,
20240823,46,30.86,32088.1,26028.0,
20240823,46,31.10,32088.1,26027.6,
20240823,46,31.29,32244.7,26026.6,
20240823,46,31.64,32253.7,26026.6,
20240823,46,31.71,32253.7,26026.6,
20240823,46,32.00,32253.7,26019.3,
20240823,46,32.01,32253.7,26019.2,
20240823,46,32.05,32253.7,25927.6,
20240823,46,32.28,32253.7,25927.5,
20240823,46,32.50,32253.7,25925.7,
20240823,46,32.58,32253.7,25888.0,
20240823,46,32.60,32253.7,25880.6,
20240823,46,33.23,32253.7,25871.7,
20240823,46,33.74,32253.7,25871.3,
20240823,46,33.97,32253.7,25788.9,
20240823,46,35.00,32253.7,25703.9,
20240823,46,35.01,32253.7,25702.0,
20240823,46,35.10,32253.7,25699.8,
20240823,46,35.61,32253.7,24863.6,
20240823,46,35.62,32253.7,24863.2,
20240823,46,36.00,32253.7,24667.5,
20240823,46,36.06,32253.7,24617.5,
20240823,46,37.19,32253.7,24615.0,
20240823,46,37.53,32253.7,24614.7,
20240823,46,37.85,32253.7,24612.2,
20240823,46,37.98,32253.7,24611.8,
20240823,46,39.05,32253.7,24606.2,
20240823,46,40.00,32253.7,24605.8,
20240823,46,40.01,32253.7,24549.7,
20240823,46,40.50,32253.7,24330.5,
20240823,46,41.00,32253.7,24330.4,
20240823,46,41.94,32253.7,24309.9,
20240823,46,43.94,32253.7,24295.1,
20240823,46,44.50,32253.7,24295.0,
20240823,46,45.00,32253.7,24294.7,
20240823,46,45.01,32253.7,23365.8,
20240823,46,45.12,32253.7,22733.1,
20240823,46,46.00,32253.7,22712.9,
20240823,46,49.73,32253.7,22662.9,
20240823,46,50.00,32253.7,22638.2,
20240823,46,50.12,32253.7,22336.9,
20240823,46,50.90,32253.7,22328.9,
20240823,46,55.00,32253.7,22327.3,
20240823,46,60.00,32253.7,22323.3,
20240823,46,62.71,32253.7,22175.6,
20240823,46,63.73,32253.7,22174.1,
20240823,46,66.00,32253.7,22135.6,
20240823,46,70.00,32253.7,22135.5,
20240823,46,70.01,32253.7,22125.4,
20240823,46,77.80,32253.7,22124.5,
20240823,46,79.90,32253.7,21942.2,
20240823,46,80.00,32253.7,21939.5,
20240823,46,80.01,32253.7,20540.3,
20240823,46,80.05,32253.7,20352.3,
20240823,46,80.10,32253.7,20338.0,
20240823,46,80.21,32433.7,20336.2,
20240823,46,81.00,32433.7,20336.2,
20240823,46,82.01,32433.7,20122.4,
20240823,46,85.00,32433.7,19952.1,
20240823,46,90.00,32433.7,19924.1,
20240823,46,95.96,32433.7,19896.6,
20240823,46,96.99,32433.7,19896.5,
20240823,46,98.02,32433.7,19896.4,
20240823,46,99.05,32433.7,19896.3,
20240823,46,99.90,32433.7,19896.2,
20240823,46,100.00,32457.7,19889.4,
20240823,46,100.01,32488.9,19108.6,
20240823,46,105.00,32488.9,19108.6,
20240823,46,120.10,32488.9,19108.0,
20240823,46,138.00,32488.9,19067.4,
20240823,46,150.00,32488.9,18873.7,
20240823,46,190.00,32488.9,18826.5,
20240823,46,200.00,32488.9,18825.2,
20240823,46,200.01,32488.9,16001.8,
20240823,46,200.10,32488.9,13714.5,
20240823,46,200.50,32488.9,13645.0,
20240823,46,200.98,32488.9,13644.7,
20240823,46,200.99,32488.9,13644.6,
20240823,46,201.00,32488.9,13644.5,
20240823,46,210.00,32488.9,13583.0,
20240823,46,250.00,32488.9,12697.7,
20240823,46,299.99,32489.4,12528.7,
20240823,46,300.00,32489.5,12528.7,
20240823,46,500.00,32489.5,12299.5,
20240823,46,550.02,32489.5,12294.5,
20240823,46,900.00,32489.5,11999.1,
20240823,46,999.00,32489.5,11998.7,
20240823,46,999.99,32489.5,0.0,
20240823,47,0.00,0.0,39173.6,
20240823,47,0.00,10105.8,39173.6,
20240823,47,0.01,25349.9,39173.6,
20240823,47,0.02,25515.8,39161.0,
20240823,47,0.03,25522.1,39150.6,
20240823,47,0.04,25564.4,39147.7,
20240823,47,0.10,25603.7,39147.7,
20240823,47,0.22,25777.1,39043.1,
20240823,47,0.74,25851.3,39043.1,
20240823,47,1.00,26188.2,39043.1,
20240823,47,1.01,26194.2,39033.9,
20240823,47,1.72,26196.2,39021.5,
20240823,47,2.01,26196.2,39021.5,
20240823,47,2.24,26197.2,38821.5,
20240823,47,2.42,26198.4,38821.5,
20240823,47,3.00,26201.0,38821.5,
20240823,47,3.01,26202.9,38409.2,
20240823,47,3.22,26204.9,38309.2,
20240823,47,3.63,26207.3,38309.2,
20240823,47,3.74,26208.3,38309.2,
20240823,47,4.00,26208.3,38309.2,
20240823,47,4.02,26208.3,38198.8,
20240823,47,4.72,26210.3,38195.2,
20240823,47,4.83,26212.6,38195.2,
20240823,47,5.00,26310.7,38195.2,
20240823,47,5.01,26310.7,37729.0,
20240823,47,5.24,26311.7,37340.3,
20240823,47,5.90,26311.7,37340.3,
20240823,47,6.00,26383.4,37328.4,
20240823,47,6.04,26385.7,37328.4,
20240823,47,6.09,26391.0,37328.4,
20240823,47,6.22,26393.0,37328.4,
20240823,47,6.26,26393.0,37328.4,
20240823,47,6.50,26393.6,37322.4,
20240823,47,6.60,26394.1,37322.4,
20240823,47,6.64,26394.6,37322.4,
20240823,47,6.70,26397.3,37322.4,
20240823,47,6.74,26398.5,37322.4,
20240823,47,7.00,26403.0,37322.4,
20240823,47,7.25,26403.5,37322.3,
20240823,47,7.31,26410.8,37322.3,
20240823,47,7.50,26450.8,37322.3,
20240823,47,7.51,26450.8,37286.2,
20240823,47,7.72,26452.8,37285.6,
20240823,47,7.83,26452.8,37285.6,
20240823,47,7.85,26453.2,37281.5,
20240823,47,7.91,26460.5,37281.5,
20240823,47,8.00,26461.3,37281.5,
20240823,47,8.10,26461.3,37078.0,
20240823,47,8.17,26461.3,36962.0,
20240823,47,8.18,26461.3,36943.1,
20240823,47,8.20,26461.3,36943.0,
20240823,47,8.24,26463.3,36942.9,
20240823,47,8.38,26463.3,36942.9,
20240823,47,8.40,26463.3,36896.3,
20240823,47,8.46,26463.8,36894.7,
20240823,47,8.50,26463.8,36894.7,
20240823,47,8.52,26471.1,36894.5,
20240823,47,8.76,26471.1,36894.5,
20240823,47,8.89,26471.1,36747.5,
20240823,47,8.98,26471.1,36590.5,
20240823,47,9.00,26490.9,36290.5,
20240823,47,9.01,26490.9,36237.0,
20240823,47,9.06,26491.3,36218.4,
20240823,47,9.08,26491.3,36218.4,
20240823,47,9.11,26491.3,36120.4,
20240823,47,9.13,26498.5,36046.4,
20240823,47,9.17,26498.5,36046.4,
20240823,47,9.18,26498.5,35944.4,
20240823,47,9.19,26498.5,35734.4,
20240823,47,9.22,26500.5,35719.4,
20240823,47,9.35,26500.5,35719.4,
20240823,47,9.61,26500.5,35509.4,
20240823,47,9.71,26500.5,35479.4,
20240823,47,9.72,26500.5,35223.4,
20240823,47,9.74,26502.5,35099.4,
20240823,47,9.75,26502.5,35099.4,
20240823,47,9.77,26502.5,35054.4,
20240823,47,9.79,26502.5,34930.4,
20240823,47,9.80,26502.5,34806.4,
20240823,47,9.83,26502.5,34776.4,
20240823,47,9.84,26502.5,34720.4,
20240823,47,9.85,26502.5,34620.4,
20240823,47,9.88,26502.5,34388.4,
20240823,47,9.97,26502.5,34176.4,
20240823,47,10.00,26511.1,34146.4,
20240823,47,10.01,26512.3,33945.5,
20240823,47,10.06,26513.0,33945.5,
20240823,47,10.08,26513.0,33844.5,
20240823,47,10.14,26519.0,33720.5,
20240823,47,10.19,26519.0,33596.5,
20240823,47,10.20,26519.0,33560.5,
20240823,47,10.21,26519.0,33460.5,
20240823,47,10.22,26519.0,33360.5,
20240823,47,10.28,26519.0,33260.5,
20240823,47,10.41,26519.0,33095.5,
20240823,47,10.50,26539.0,33040.5,
20240823,47,10.64,26539.0,33020.4,
20240823,47,10.66,26539.0,33005.4,
20240823,47,10.72,26541.0,32995.4,
20240823,47,10.77,26562.0,32995.4,
20240823,47,10.78,26562.0,32844.4,
20240823,47,10.79,26567.0,32366.4,
20240823,47,10.90,26567.0,32366.4,
20240823,47,10.94,26585.0,32366.1,
20240823,47,11.00,26601.9,32366.1,
20240823,47,11.01,26614.9,32315.6,
20240823,47,11.03,26614.9,32295.7,
20240823,47,11.05,26614.9,32240.7,
20240823,47,11.07,26615.7,32235.8,
20240823,47,11.16,26621.8,32235.8,
20240823,47,11.18,26784.8,32235.6,
20240823,47,11.20,26784.8,32235.6,
20240823,47,11.24,26897.8,32235.5,
20240823,47,11.26,26897.8,32235.5,
20240823,47,11.31,26897.8,32220.5,
20240823,47,11.39,26897.8,32205.5,
20240823,47,11.50,26897.8,32180.5,
20240823,47,11.63,26897.8,32179.1,
20240823,47,11.64,26897.8,32179.0,
20240823,47,11.66,26897.8,32119.0,
20240823,47,11.70,26897.8,32118.2,
20240823,47,11.80,26897.8,32118.1,
20240823,47,11.81,26934.8,32047.1,
20240823,47,11.88,26934.8,32047.1,
20240823,47,11.89,27018.8,32032.1,
20240823,47,11.97,27039.8,32031.5,
20240823,47,11.99,27044.8,32016.5,
20240823,47,12.00,27055.0,32016.5,
20240823,47,12.01,27055.9,31912.1,
20240823,47,12.03,27055.9,31912.1,
20240823,47,12.07,27056.7,31813.1,
20240823,47,12.17,27062.7,31813.1,
20240823,47,12.20,27062.7,31812.9,
20240823,47,12.22,27064.7,31794.7,
20240823,47,12.24,27064.7,31794.7,
20240823,47,12.25,27064.7,31792.8,
20240823,47,12.27,27064.7,31777.8,
20240823,47,12.28,27064.7,31767.5,
20240823,47,12.29,27064.7,31748.4,
20240823,47,12.30,27064.7,31714.7,
20240823,47,12.31,27064.7,31681.0,
20240823,47,12.32,27064.7,31647.3,
20240823,47,12.34,27064.7,31613.6,
20240823,47,12.37,27064.7,31612.8,
20240823,47,12.38,27064.7,31580.2,
20240823,47,12.39,27064.7,31534.8,
20240823,47,12.40,27064.7,31530.3,
20240823,47,12.46,27064.7,31530.2,
20240823,47,12.50,27064.7,31073.4,
20240823,47,12.57,27067.7,31049.1,
20240823,47,12.61,27068.0,31049.1,
20240823,47,12.64,27068.0,31049.1,
20240823,47,12.68,27068.0,31029.1,
20240823,47,12.74,27070.0,31027.3,
20240823,47,12.76,27070.0,31027.3,
20240823,47,12.87,27085.0,30827.3,
20240823,47,12.89,27085.0,30827.3,
20240823,47,12.91,27085.0,30627.3,
20240823,47,12.98,27085.0,30538.9,
20240823,47,13.00,27165.0,30338.9,
20240823,47,13.01,27166.2,30330.3,
20240823,47,13.03,27166.2,30330.3,
20240823,47,13.05,27166.2,30130.3,
20240823,47,13.10,27166.2,30130.1,
20240823,47,13.17,27169.2,29930.1,
20240823,47,13.19,27169.2,29930.1,
20240823,47,13.20,27219.2,29920.1,
20240823,47,13.26,27219.2,29715.6,
20240823,47,13.31,27219.4,29515.6,
20240823,47,13.35,27279.4,29315.6,
20240823,47,13.39,27323.4,29315.6,
20240823,47,13.40,27323.4,29315.6,
20240823,47,13.43,27323.4,29315.4,
20240823,47,13.44,27323.4,29115.4,
20240823,47,13.47,27323.4,29108.9,
20240823,47,13.50,27329.4,29058.9,
20240823,47,13.51,27494.4,29045.1,
20240823,47,13.60,27494.7,28995.1,
20240823,47,13.82,27494.7,28995.1,
20240823,47,13.83,27494.7,28795.1,
20240823,47,13.97,27524.7,28737.1,
20240823,47,14.00,27524.7,28737.1,
20240823,47,14.01,27529.1,28735.7,
20240823,47,14.04,27529.1,28726.5,
20240823,47,14.10,27529.6,28726.2,
20240823,47,14.16,27532.6,28726.2,
20240823,47,14.17,27943.6,28726.2,
20240823,47,14.20,27970.6,28726.2,
20240823,47,14.30,27970.8,28726.2,
20240823,47,14.51,27984.0,28726.2,
20240823,47,14.70,28014.0,28726.2,
20240823,47,14.77,28018.9,28726.0,
20240823,47,14.80,28018.9,28725.5,
20240823,47,14.84,28068.8,28725.4,
20240823,47,14.85,28326.7,28605.4,
20240823,47,14.99,28326.7,28605.4,
20240823,47,15.00,28326.7,28598.2,
20240823,47,15.03,28326.7,28542.4,
20240823,47,15.13,28337.0,28542.2,
20240823,47,15.20,28337.0,28542.1,
20240823,47,15.22,28337.0,28542.0,
20240823,47,15.25,28377.8,28541.7,
20240823,47,15.32,28377.8,28541.7,
20240823,47,15.47,28377.8,28534.0,
20240823,47,15.50,28467.8,28533.8,
20240823,47,15.56,28467.8,28533.8,
20240823,47,15.67,28468.0,28532.1,
20240823,47,15.72,28468.0,28532.1,
20240823,47,15.74,28468.0,28497.4,
20240823,47,15.90,28468.0,28496.8,
20240823,47,16.00,28498.0,28496.7,
20240823,47,16.02,28498.0,28389.2,
20240823,47,16.18,28498.0,28389.0,
20240823,47,16.25,28498.0,28385.1,
20240823,47,16.26,28602.0,28317.6,
20240823,47,16.33,29005.6,28317.6,
20240823,47,16.48,29005.6,28317.6,
20240823,47,16.49,29005.6,28309.9,
20240823,47,16.50,29155.6,28279.9,
20240823,47,16.58,29155.6,28279.6,
20240823,47,16.67,29355.6,28157.6,
20240823,47,16.70,29355.6,28157.6,
20240823,47,16.72,29355.6,28036.6,
20240823,47,17.00,29385.6,28033.6,
20240823,47,17.01,29385.6,27968.5,
20240823,47,17.24,29385.6,27968.3,
20240823,47,17.50,29385.6,27962.8,
20240823,47,17.52,29385.6,27961.9,
20240823,47,18.00,29415.6,27954.8,
20240823,47,18.04,29595.6,27788.2,
20240823,47,18.07,29774.6,27788.2,
20240823,47,18.11,29954.6,27788.2,
20240823,47,18.12,29954.6,27788.2,
20240823,47,18.13,29954.6,27767.8,
20240823,47,18.14,29954.6,27767.7,
20240823,47,18.17,30133.6,27767.2,
20240823,47,18.18,30313.6,27767.2,
20240823,47,18.22,30313.6,27767.2,
20240823,47,18.24,30492.6,27734.9,
20240823,47,18.37,30672.6,27734.9,
20240823,47,18.38,30672.6,27734.9,
20240823,47,18.45,30672.6,27674.9,
20240823,47,18.47,30851.6,27574.9,
20240823,47,18.50,30851.6,27574.9,
20240823,47,18.58,30851.6,27574.3,
20240823,47,18.63,30851.6,27474.3,
20240823,47,18.66,30851.6,27471.8,
20240823,47,18.70,30851.6,27471.7,
20240823,47,18.71,30853.4,27300.3,
20240823,47,18.73,30903.4,27160.2,
20240823,47,18.74,30953.4,27160.2,
20240823,47,18.75,30963.4,27156.2,
20240823,47,18.76,30977.4,27156.2,
20240823,47,18.77,31003.4,27156.2,
20240823,47,18.78,31101.4,27156.2,
20240823,47,18.79,31112.4,27156.2,
20240823,47,18.83,31112.4,27156.2,
20240823,47,18.95,31112.4,27074.0,
20240823,47,19.02,31112.4,26974.0,
20240823,47,19.07,31222.4,26914.0,
20240823,47,19.09,31222.4,26914.0,
20240823,47,19.18,31222.4,26913.5,
20240823,47,19.28,31222.4,26896.7,
20240823,47,19.34,31222.4,26879.5,
20240823,47,19.37,31372.4,26819.5,
20240823,47,19.64,31372.4,26819.5,
20240823,47,19.66,31522.4,26816.9,
20240823,47,19.69,31522.4,26756.9,
20240823,47,19.70,31522.4,26749.6,
20240823,47,19.72,31522.4,26626.6,
20240823,47,19.99,31530.4,26625.4,
20240823,47,20.00,31559.4,26625.4,
20240823,47,20.01,31559.8,26578.0,
20240823,47,20.16,31559.8,26577.7,
20240823,47,20.24,31559.8,26577.5,
20240823,47,20.36,31559.8,26574.1,
20240823,47,20.72,31641.8,26572.4,
20240823,47,20.99,31651.9,26572.4,
20240823,47,21.00,31651.9,26572.4,
20240823,47,21.01,31655.9,26572.2,
20240823,47,21.04,31655.9,26572.2,
20240823,47,21.22,31655.9,26524.1,
20240823,47,21.65,31655.9,26523.1,
20240823,47,21.74,31655.9,26523.0,
20240823,47,21.83,31655.9,26520.2,
20240823,47,22.72,31655.9,26519.8,
20240823,47,22.84,31655.9,26518.7,
20240823,47,23.12,31655.9,26233.7,
20240823,47,23.13,31655.9,26195.1,
20240823,47,23.14,31655.9,26194.7,
20240823,47,23.15,31655.9,26190.2,
20240823,47,23.24,31655.9,26189.8,
20240823,47,23.42,31655.9,26188.2,
20240823,47,23.63,31655.9,26187.7,
20240823,47,23.69,31673.9,26160.1,
20240823,47,23.92,31723.9,26160.1,
20240823,47,24.22,31723.9,26160.1,
20240823,47,24.23,31723.9,26159.1,
20240823,47,24.40,31723.9,26158.7,
20240823,47,24.68,31903.9,26151.5,
20240823,47,24.74,31903.9,26151.5,
20240823,47,25.00,31903.9,26150.9,
20240823,47,25.16,31903.9,26128.6,
20240823,47,25.72,31903.9,26126.9,
20240823,47,25.82,32003.9,26125.9,
20240823,47,26.02,32003.9,26125.9,
20240823,47,26.30,32003.9,26125.5,
20240823,47,27.00,32003.9,26125.1,
20240823,47,27.22,32003.9,26122.2,
20240823,47,27.50,32003.9,26121.2,
20240823,47,27.53,32003.9,26102.1,
20240823,47,27.74,32003.9,26094.9,
20240823,47,27.81,32003.9,26084.4,
20240823,47,27.99,32003.9,26084.0,
20240823,47,28.35,32003.9,26054.8,
20240823,47,28.59,32283.9,26053.1,
20240823,47,28.72,32283.9,26053.1,
20240823,47,28.84,32283.9,26052.1,
20240823,47,29.00,32283.9,26044.8,
20240823,47,29.10,32283.9,26044.5,
20240823,47,29.50,32283.9,25960.6,
20240823,47,29.60,32283.9,25960.2,
20240823,47,29.64,32462.9,25955.6,
20240823,47,29.68,32462.9,25955.6,
20240823,47,29.72,32462.9,25953.8,
20240823,47,29.95,32462.9,25953.7,
20240823,47,30.00,32462.9,25948.4,
20240823,47,30.22,32462.9,25861.5,
20240823,47,31.29,32521.1,25860.5,
20240823,47,31.64,32530.1,25860.5,
20240823,47,31.72,32530.1,25860.5,
20240823,47,31.94,32530.1,25852.8,
20240823,47,32.00,32530.1,25773.0,
20240823,47,32.50,32530.1,25772.4,
20240823,47,33.61,32530.1,25731.1,
20240823,47,33.80,32530.1,25549.2,
20240823,47,35.00,32530.1,25471.6,
20240823,47,35.01,32530.1,25468.5,
20240823,47,35.10,32530.1,25466.7,
20240823,47,36.00,32530.1,24397.9,
20240823,47,36.72,32530.1,24332.4,
20240823,47,40.00,32530.1,24332.0,
20240823,47,40.01,32530.1,24278.3,
20240823,47,40.50,32530.1,24088.8,
20240823,47,41.94,32530.1,24088.7,
20240823,47,43.48,32530.1,24074.3,
20240823,47,44.50,32530.1,24074.2,
20240823,47,45.00,32530.1,24073.9,
20240823,47,45.01,32530.1,23153.0,
20240823,47,45.12,32530.1,22578.2,
20240823,47,46.00,32530.1,22559.7,
20240823,47,49.73,32530.1,22509.7,
20240823,47,50.00,32530.1,22485.0,
20240823,47,50.12,32530.1,22194.8,
20240823,47,50.90,32530.1,22186.6,
20240823,47,55.00,32530.1,22185.5,
20240823,47,60.00,32530.1,22183.5,
20240823,47,61.53,32530.1,22045.7,
20240823,47,62.73,32530.1,22044.2,
20240823,47,63.26,32530.1,22013.9,
20240823,47,66.00,32530.1,22000.5,
20240823,47,70.00,32530.1,22000.4,
20240823,47,70.01,32530.1,21991.1,
20240823,47,77.80,32530.1,21990.3,
20240823,47,79.90,32530.1,21821.0,
20240823,47,80.00,32530.1,21818.4,
20240823,47,80.01,32530.1,20494.0,
20240823,47,80.05,32530.1,20310.1,
20240823,47,80.10,32530.1,20304.8,
20240823,47,80.21,32710.1,20303.0,
20240823,47,81.00,32710.1,20303.0,
20240823,47,82.01,32710.1,20108.8,
20240823,47,85.00,32710.1,19948.1,
20240823,47,90.00,32710.1,19921.1,
20240823,47,95.65,32710.1,19895.0,
20240823,47,96.68,32710.1,19894.9,
20240823,47,97.71,32710.1,19894.8,
20240823,47,98.74,32710.1,19894.7,
20240823,47,99.90,32710.1,19894.6,
20240823,47,100.00,32734.1,19887.6,
20240823,47,100.01,32765.4,19206.7,
20240823,47,105.00,32765.4,19206.7,
20240823,47,120.10,32765.4,19206.1,
20240823,47,138.00,32765.4,19167.3,
20240823,47,150.00,32765.4,18980.8,
20240823,47,190.00,32765.4,18934.7,
20240823,47,200.00,32765.4,18933.6,
20240823,47,200.01,32765.4,16337.1,
20240823,47,200.10,32765.4,14086.5,
20240823,47,200.50,32765.4,14017.0,
20240823,47,200.98,32765.4,14016.7,
20240823,47,200.99,32765.4,14016.6,
20240823,47,201.00,32765.4,14016.5,
20240823,47,210.00,32765.4,13962.0,
20240823,47,250.00,32765.4,13071.0,
20240823,47,299.99,32765.9,12901.0,
20240823,47,300.00,32766.0,12901.0,
20240823,47,500.00,32766.0,12671.9,
20240823,47,550.02,32766.0,12666.9,
20240823,47,900.00,32766.0,12371.5,
20240823,47,999.00,32766.0,12370.1,
20240823,47,999.99,32766.0,0.0,
20240823,48,0.00,0.0,36861.7,
20240823,48,0.00,9888.8,36861.7,
20240823,48,0.01,25423.0,36861.7,
20240823,48,0.02,25591.4,36849.8,
20240823,48,0.03,25597.8,36839.4,
20240823,48,0.04,25640.9,36836.6,
20240823,48,0.10,25680.1,36836.6,
20240823,48,1.00,26017.2,36744.3,
20240823,48,1.01,26022.9,36735.1,
20240823,48,1.16,26029.8,36723.1,
20240823,48,1.22,26244.9,36723.1,
20240823,48,2.01,26244.9,36723.1,
20240823,48,2.21,26247.2,36523.1,
20240823,48,2.66,26248.2,36523.1,
20240823,48,2.72,26251.2,36523.1,
20240823,48,3.00,26254.2,36523.1,
20240823,48,3.01,26256.0,36113.8,
20240823,48,4.00,26259.6,36013.8,
20240823,48,4.16,26260.6,35894.8,
20240823,48,4.22,26263.6,35894.8,
20240823,48,4.41,26265.9,35894.8,
20240823,48,5.00,26362.7,35894.8,
20240823,48,5.01,26362.7,35422.5,
20240823,48,5.66,26363.7,35048.4,
20240823,48,5.70,26364.0,35048.4,
20240823,48,5.72,26367.0,35048.4,
20240823,48,5.90,26367.0,35048.4,
20240823,48,6.00,26439.8,35036.5,
20240823,48,6.26,26439.8,35036.5,
20240823,48,6.50,26442.3,35030.5,
20240823,48,6.60,26445.6,35030.5,
20240823,48,7.00,26450.5,35030.5,
20240823,48,7.16,26451.5,35030.4,
20240823,48,7.18,26451.5,35030.4,
20240823,48,7.20,26452.5,35028.3,
20240823,48,7.22,26455.5,35028.3,
20240823,48,7.33,26455.5,35028.3,
20240823,48,7.50,26495.5,35027.0,
20240823,48,7.51,26495.5,34993.0,
20240823,48,8.00,26499.5,34992.5,
20240823,48,8.10,26499.5,34782.6,
20240823,48,8.17,26499.5,34666.6,
20240823,48,8.20,26499.5,34647.6,
20240823,48,8.27,26499.5,34647.5,
20240823,48,8.38,26499.5,34647.4,
20240823,48,8.40,26499.5,34600.8,
20240823,48,8.50,26499.5,34584.2,
20240823,48,8.66,26500.5,34584.0,
20240823,48,8.70,26501.5,34584.0,
20240823,48,8.72,26504.5,34584.0,
20240823,48,8.76,26504.5,34584.0,
20240823,48,8.80,26506.8,34437.0,
20240823,48,8.89,26506.8,34437.0,
20240823,48,8.96,26506.8,34280.0,
20240823,48,8.98,26506.8,34250.0,
20240823,48,9.00,26526.7,33950.0,
20240823,48,9.01,26526.7,33897.0,
20240823,48,9.08,26526.7,33879.4,
20240823,48,9.11,26526.7,33781.4,
20240823,48,9.17,26526.7,33707.4,
20240823,48,9.18,26526.7,33605.4,
20240823,48,9.35,26526.7,33395.4,
20240823,48,9.43,26526.7,33185.4,
20240823,48,9.52,26526.7,33181.4,
20240823,48,9.61,26526.7,33126.4,
20240823,48,9.71,26526.7,33096.4,
20240823,48,9.72,26526.7,32940.4,
20240823,48,9.75,26526.7,32816.4,
20240823,48,9.77,26526.7,32761.4,
20240823,48,9.79,26526.7,32637.4,
20240823,48,9.83,26526.7,32513.4,
20240823,48,9.84,26526.7,32457.4,
20240823,48,9.85,26526.7,32357.4,
20240823,48,9.88,26526.7,32125.4,
20240823,48,9.90,26526.7,31913.4,
20240823,48,9.91,26527.1,31746.7,
20240823,48,9.97,26527.1,31746.7,
20240823,48,10.00,26535.7,31716.7,
20240823,48,10.01,26537.0,31518.9,
20240823,48,10.06,26537.0,31518.9,
20240823,48,10.08,26537.0,31417.9,
20240823,48,10.14,26537.0,31238.9,
20240823,48,10.16,26538.0,31114.9,
20240823,48,10.19,26538.0,31114.9,
20240823,48,10.20,26539.0,31078.9,
20240823,48,10.21,26539.0,30978.9,
20240823,48,10.22,26542.0,30878.9,
20240823,48,10.36,26728.0,30778.9,
20240823,48,10.42,26728.0,30778.9,
20240823,48,10.50,26748.0,30753.9,
20240823,48,10.54,26769.0,30732.5,
20240823,48,10.56,26774.0,30717.5,
20240823,48,10.64,26792.0,30717.5,
20240823,48,10.70,26828.0,30657.5,
20240823,48,10.74,26834.0,30657.5,
20240823,48,10.77,26834.0,30657.5,
20240823,48,10.78,26834.0,30506.5,
20240823,48,10.81,26999.0,30028.5,
20240823,48,10.87,26999.0,30023.9,
20240823,48,10.90,26999.0,30008.9,
20240823,48,10.97,26999.3,30008.6,
20240823,48,11.00,27031.0,30008.6,
20240823,48,11.01,27043.2,29959.7,
20240823,48,11.13,27043.7,29943.1,
20240823,48,11.20,27043.7,29943.1,
20240823,48,11.25,27044.2,29913.0,
20240823,48,11.38,27044.6,29913.0,
20240823,48,11.50,27045.1,29913.0,
20240823,48,11.51,27045.5,29911.3,
20240823,48,11.63,27045.9,29911.3,
20240823,48,11.66,27046.9,29911.2,
20240823,48,11.70,27048.9,29911.2,
20240823,48,11.71,27069.9,29911.2,
20240823,48,11.72,27072.9,29897.2,
20240823,48,11.73,27077.9,29897.2,
20240823,48,11.80,27077.9,29897.2,
20240823,48,11.81,27114.9,29822.2,
20240823,48,11.86,27114.9,29822.2,
20240823,48,11.89,27189.9,29807.2,
20240823,48,11.91,27190.2,29806.6,
20240823,48,12.00,27200.5,29806.6,
20240823,48,12.01,27200.8,29706.1,
20240823,48,12.03,27200.8,29706.1,
20240823,48,12.19,27200.8,29607.1,
20240823,48,12.20,27454.8,29606.9,
20240823,48,12.24,27454.8,29606.9,
20240823,48,12.25,27454.8,29605.0,
20240823,48,12.29,27454.8,29604.8,
20240823,48,12.30,27457.8,29571.1,
20240823,48,12.31,27457.8,29533.8,
20240823,48,12.32,27457.8,29500.1,
20240823,48,12.34,27457.8,29466.2,
20240823,48,12.38,27467.2,29462.6,
20240823,48,12.40,27467.2,29416.5,
20240823,48,12.42,27472.2,29416.4,
20240823,48,12.44,27472.2,29409.1,
20240823,48,12.46,27472.2,29392.1,
20240823,48,12.49,27474.5,28935.3,
20240823,48,12.50,27474.5,28935.3,
20240823,48,12.51,27475.2,28909.3,
20240823,48,12.52,27495.2,28878.4,
20240823,48,12.54,27495.2,28858.4,
20240823,48,12.55,27495.2,28658.4,
20240823,48,12.59,27497.6,28654.0,
20240823,48,12.62,27502.5,28654.0,
20240823,48,12.64,27620.5,28654.0,
20240823,48,12.66,27620.5,28654.0,
20240823,48,12.70,27622.8,28454.0,
20240823,48,12.71,27627.8,28454.0,
20240823,48,12.76,27627.8,28454.0,
20240823,48,12.80,27630.2,28254.0,
20240823,48,12.81,27635.1,28254.0,
20240823,48,12.88,27638.1,28254.0,
20240823,48,12.89,27638.1,28254.0,
20240823,48,12.90,27638.4,28054.0,
20240823,48,12.91,27645.8,28054.0,
20240823,48,12.94,27645.8,28053.1,
20240823,48,12.96,27645.8,28003.1,
20240823,48,12.98,27645.8,27953.1,
20240823,48,13.00,27725.8,27753.1,
20240823,48,13.01,27727.1,27744.8,
20240823,48,13.09,27727.1,27744.8,
20240823,48,13.12,27727.1,27544.8,
20240823,48,13.15,27730.1,27344.8,
20240823,48,13.17,27730.1,27344.8,
20240823,48,13.19,27730.1,27260.6,
20240823,48,13.20,27870.1,27250.6,
20240823,48,13.23,27870.1,27250.6,
20240823,48,13.28,27870.1,27050.6,
20240823,48,13.33,27870.1,26850.6,
