電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240802,48,19.58,31317.6,24833.2,
20240802,48,19.70,31448.6,24743.2,
20240802,48,19.72,31490.9,24743.2,
20240802,48,19.79,31490.9,24743.2,
20240802,48,19.81,31490.9,24741.0,
20240802,48,19.91,31490.9,24712.8,
20240802,48,20.00,31490.9,24652.8,
20240802,48,20.01,31490.9,24597.9,
20240802,48,20.16,31590.9,24597.6,
20240802,48,20.38,31590.9,24597.6,
20240802,48,20.42,31590.9,24597.2,
20240802,48,20.48,31590.9,24567.2,
20240802,48,20.50,31590.9,24565.5,
20240802,48,20.75,31590.9,24565.4,
20240802,48,20.87,31590.9,24535.4,
20240802,48,21.00,31590.9,24535.1,
20240802,48,21.01,31590.9,24535.0,
20240802,48,21.09,31590.9,24533.0,
20240802,48,21.15,31601.9,24526.0,
20240802,48,21.28,31701.9,24526.0,
20240802,48,21.29,31701.9,24526.0,
20240802,48,21.58,31701.9,24524.4,
20240802,48,21.61,31701.9,24524.0,
20240802,48,21.62,31729.9,24523.9,
20240802,48,21.83,31729.9,24523.9,
20240802,48,22.00,31729.9,24519.6,
20240802,48,22.33,31729.9,24519.4,
20240802,48,22.51,31729.9,24517.8,
20240802,48,22.56,31729.9,24515.8,
20240802,48,22.63,31729.9,24515.3,
20240802,48,22.79,31729.9,24309.5,
20240802,48,22.82,31779.9,24309.3,
20240802,48,22.95,31975.9,24309.3,
20240802,48,23.16,31975.9,24309.3,
20240802,48,23.63,31975.9,24308.9,
20240802,48,23.87,31975.9,24304.3,
20240802,48,23.88,31975.9,24274.5,
20240802,48,23.89,31975.9,24274.1,
20240802,48,23.91,31975.9,24269.3,
20240802,48,23.92,32025.9,24243.4,
20240802,48,24.01,32025.9,24243.4,
20240802,48,24.09,32025.9,24241.4,
20240802,48,24.15,32025.9,24239.7,
20240802,48,24.21,32025.9,24232.7,
20240802,48,24.61,32025.9,24232.3,
20240802,48,24.64,32025.9,24231.9,
20240802,48,24.73,32025.9,24231.6,
20240802,48,25.00,32025.9,24221.3,
20240802,48,25.51,32025.9,24126.1,
20240802,48,25.82,32125.9,24125.1,
20240802,48,26.19,32125.9,24125.1,
20240802,48,26.35,32125.9,24118.1,
20240802,48,27.00,32125.9,24116.4,
20240802,48,27.01,32125.9,24113.8,
20240802,48,27.04,32125.9,24112.8,
20240802,48,27.21,32125.9,24105.8,
20240802,48,27.50,32125.9,24024.9,
20240802,48,27.85,32125.9,24001.2,
20240802,48,27.90,32321.9,23999.5,
20240802,48,28.48,32321.9,23999.5,
20240802,48,28.51,32321.9,23997.9,
20240802,48,28.59,32411.9,23996.9,
20240802,48,28.60,32411.9,23996.9,
20240802,48,28.61,32411.9,23995.1,
20240802,48,30.00,32411.9,23995.0,
20240802,48,30.01,32411.9,23922.6,
20240802,48,30.17,32411.9,23921.6,
20240802,48,31.51,32411.9,23758.0,
20240802,48,31.64,32420.9,23748.0,
20240802,48,32.00,32420.9,23748.0,
20240802,48,32.50,32420.9,23747.9,
20240802,48,32.88,32637.7,23706.1,
20240802,48,33.00,32637.7,23706.1,
20240802,48,35.00,32637.7,23704.4,
20240802,48,35.01,32637.7,23703.3,
20240802,48,35.61,32637.7,23701.3,
20240802,48,36.00,32637.7,23701.0,
20240802,48,40.00,32637.7,23646.5,
20240802,48,40.50,32637.7,23596.5,
20240802,48,44.50,32637.7,23596.4,
20240802,48,44.66,32637.7,23596.2,
20240802,48,45.00,32637.7,23592.8,
20240802,48,45.01,32637.7,22868.4,
20240802,48,45.12,32637.7,22375.2,
20240802,48,46.00,32637.7,22357.3,
20240802,48,47.41,32637.7,22307.3,
20240802,48,48.44,32637.7,22307.1,
20240802,48,49.47,32637.7,22307.0,
20240802,48,50.00,32637.7,22306.9,
20240802,48,50.12,32637.7,22003.7,
20240802,48,50.50,32637.7,21997.3,
20240802,48,50.90,32637.7,21997.2,
20240802,48,51.53,32637.7,21996.7,
20240802,48,53.51,32637.7,21996.6,
20240802,48,55.00,32637.7,21973.3,
20240802,48,60.00,32637.7,21971.3,
20240802,48,60.01,32637.7,21848.8,
20240802,48,61.87,32637.7,21657.1,
20240802,48,62.00,32637.7,21655.9,
20240802,48,62.76,32637.7,21625.5,
20240802,48,65.83,32637.7,21612.2,
20240802,48,70.00,32637.7,21587.6,
20240802,48,70.01,32637.7,21578.3,
20240802,48,77.80,32637.7,21577.5,
20240802,48,79.90,32637.7,21399.9,
20240802,48,80.00,32637.7,21397.6,
20240802,48,80.01,32637.7,20083.3,
20240802,48,80.10,32637.7,19888.2,
20240802,48,81.00,32637.7,19883.9,
20240802,48,82.01,32637.7,19694.7,
20240802,48,85.00,32637.7,19529.0,
20240802,48,90.00,32637.7,19501.6,
20240802,48,99.90,32637.7,19473.5,
20240802,48,100.00,32705.9,19467.7,
20240802,48,100.01,32737.3,19001.3,
20240802,48,105.00,32737.3,19000.9,
20240802,48,120.10,32737.3,19000.4,
20240802,48,138.00,32737.3,18957.3,
20240802,48,150.00,32737.3,18768.5,
20240802,48,168.38,32737.3,18723.4,
20240802,48,190.00,32737.3,18282.2,
20240802,48,200.00,32737.3,18281.3,
20240802,48,200.01,32737.3,15922.9,
20240802,48,200.10,32737.3,13697.9,
20240802,48,200.98,32737.3,13636.4,
20240802,48,200.99,32737.3,13636.3,
20240802,48,201.00,32737.3,13636.2,
20240802,48,210.00,32737.3,13577.0,
20240802,48,250.00,32737.3,12662.5,
20240802,48,299.99,32737.8,12490.5,
20240802,48,300.00,32737.9,12490.5,
20240802,48,500.00,32737.9,12180.4,
20240802,48,550.02,32737.9,12175.4,
20240802,48,900.00,32737.9,11886.9,
20240802,48,999.00,32737.9,11880.9,
20240802,48,999.99,32737.9,0.0,
20240802,1,0.00,0.0,30958.4,2
20240802,1,0.00,11647.1,30958.4,2
20240802,1,0.01,21298.8,30958.4,2
20240802,1,0.02,21425.1,30450.3,2
20240802,1,0.03,21425.1,30440.3,2
20240802,1,0.04,21466.4,30437.9,2
20240802,1,0.10,21466.4,30437.9,2
20240802,1,0.68,21689.6,30379.9,2
20240802,1,1.00,21985.8,30379.9,2
20240802,1,1.01,21990.6,30372.7,2
20240802,1,2.18,21992.6,30364.6,2
20240802,1,3.00,21996.3,30364.6,2
20240802,1,3.68,21998.3,30107.2,2
20240802,1,4.00,22000.0,30107.2,2
20240802,1,4.62,22000.2,30003.2,2
20240802,1,5.00,22066.4,30003.2,2
20240802,1,5.01,22066.4,29713.4,2
20240802,1,5.18,22068.6,29694.5,2
20240802,1,6.00,22107.7,29694.5,2
20240802,1,6.50,22108.5,29694.5,2
20240802,1,6.68,22111.5,29694.5,2
20240802,1,6.80,22111.5,29694.5,2
20240802,1,6.93,22119.7,29692.6,2
20240802,1,7.00,22123.9,29692.6,2
20240802,1,7.50,22163.9,29692.6,2
20240802,1,7.56,22163.9,29660.3,2
20240802,1,7.92,22163.9,29460.3,2
20240802,1,8.00,22170.4,29414.3,2
20240802,1,8.01,22170.4,29279.7,2
20240802,1,8.11,22170.4,29267.7,2
20240802,1,8.18,22173.4,29221.1,2
20240802,1,8.20,22173.4,29221.1,2
20240802,1,8.50,22173.4,29221.0,2
20240802,1,8.78,22173.4,29190.9,2
20240802,1,8.79,22173.4,29189.8,2
20240802,1,8.98,22173.4,29186.2,2
20240802,1,9.00,22173.4,28886.2,2
20240802,1,9.05,22173.6,28871.0,2
20240802,1,9.23,22184.2,28871.0,2
20240802,1,9.25,22384.2,28871.0,2
20240802,1,9.33,22384.2,28871.0,2
20240802,1,9.50,22384.2,28577.0,2
20240802,1,9.68,22387.2,28520.0,2
20240802,1,9.73,22387.2,28520.0,2
20240802,1,9.74,22387.2,28464.0,2
20240802,1,9.85,22387.2,28364.0,2
20240802,1,9.87,22387.2,28217.0,2
20240802,1,10.00,22392.6,28070.0,2
20240802,1,10.01,22394.4,28055.7,2
20240802,1,10.09,22394.4,28055.7,2
20240802,1,10.10,22394.4,28019.7,2
20240802,1,10.11,22394.4,27919.7,2
20240802,1,10.12,22394.4,27819.7,2
20240802,1,10.47,22394.4,27719.7,2
20240802,1,10.50,22394.4,27595.7,2
20240802,1,10.56,22394.4,27495.4,2
20240802,1,10.57,22394.4,27371.4,2
20240802,1,10.62,22394.4,27247.4,2
20240802,1,10.80,22397.4,27247.2,2
20240802,1,10.87,22397.4,27163.2,2
20240802,1,10.89,22397.4,27039.2,2
20240802,1,10.90,22427.4,26915.2,2
20240802,1,10.93,22427.4,26914.9,2
20240802,1,10.94,22427.4,26914.7,2
20240802,1,11.00,22431.5,26908.8,2
20240802,1,11.01,22442.4,26858.6,2
20240802,1,11.18,22445.5,26846.5,2
20240802,1,11.19,22723.4,26846.5,2
20240802,1,11.20,22723.4,26796.5,2
20240802,1,11.21,22723.4,26796.4,2
20240802,1,11.23,22723.4,26746.4,2
20240802,1,11.25,22723.4,26746.2,2
20240802,1,11.29,22723.4,26696.2,2
20240802,1,11.36,22723.4,26216.2,2
20240802,1,11.42,22723.4,26200.1,2
20240802,1,11.46,22723.4,26096.3,2
20240802,1,11.50,22729.4,25896.3,2
20240802,1,11.53,22729.4,25876.0,2
20240802,1,11.54,22740.1,25676.0,2
20240802,1,11.56,22740.1,25524.9,2
20240802,1,11.63,22740.1,25324.9,2
20240802,1,11.68,22740.1,25324.8,2
20240802,1,11.73,22740.1,25121.1,2
20240802,1,11.74,22740.1,25089.3,2
20240802,1,11.80,22740.1,24889.3,2
20240802,1,11.81,22740.4,24889.0,2
20240802,1,11.88,22743.0,24889.0,2
20240802,1,11.90,22743.0,24889.0,2
20240802,1,11.91,22743.0,24689.0,2
20240802,1,11.92,22743.0,24666.4,2
20240802,1,11.93,22743.0,24630.0,2
20240802,1,12.00,22743.0,24619.5,2
20240802,1,12.05,22743.0,24612.8,2
20240802,1,12.06,22743.0,24608.1,2
20240802,1,12.12,22743.0,24508.1,2
20240802,1,12.17,22743.0,24308.1,2
20240802,1,12.22,22745.6,24108.1,2
20240802,1,12.29,22745.6,24108.1,2
20240802,1,12.34,22745.6,23908.1,2
20240802,1,12.38,22745.6,23905.4,2
20240802,1,12.40,22745.6,23705.4,2
20240802,1,12.41,22795.6,23705.3,2
20240802,1,12.45,22845.6,23639.9,2
20240802,1,12.46,22854.3,23639.9,2
20240802,1,12.48,22954.3,23639.9,2
20240802,1,12.50,22999.8,23639.9,2
20240802,1,12.51,23000.1,23595.1,2
20240802,1,12.55,23002.7,23595.1,2
20240802,1,12.59,23002.7,23595.1,2
20240802,1,12.63,23002.7,23318.4,2
20240802,1,12.71,23007.7,23240.6,2
20240802,1,12.78,23007.7,23240.6,2
20240802,1,12.80,23008.0,23240.5,2
20240802,1,12.89,23010.6,23240.5,2
20240802,1,12.94,23010.6,23240.5,2
20240802,1,12.95,23015.5,23201.1,2
20240802,1,13.00,23067.6,23201.1,2
20240802,1,13.01,23068.5,23193.1,2
20240802,1,13.05,23068.5,23193.1,2
20240802,1,13.20,23073.5,23192.9,2
20240802,1,13.23,23076.0,23192.9,2
20240802,1,13.40,23076.0,23192.8,2
20240802,1,13.44,23080.9,23192.6,2
20240802,1,13.50,23094.9,23192.6,2
20240802,1,13.69,23140.4,23192.6,2
20240802,1,13.70,23140.9,23192.6,2
20240802,1,13.79,23140.9,23192.6,2
20240802,1,13.80,23140.9,23192.4,2
20240802,1,13.93,23402.9,23192.2,2
20240802,1,14.00,23402.9,23192.2,2
20240802,1,14.01,23402.9,23171.2,2
20240802,1,14.18,23402.9,23163.7,2
20240802,1,14.20,23402.9,23163.1,2
20240802,1,14.23,23540.9,23163.0,2
20240802,1,14.35,23540.9,23163.0,2
20240802,1,14.40,23540.9,23162.8,2
20240802,1,14.55,23540.9,23162.7,2
20240802,1,14.58,23554.1,23162.3,2
20240802,1,14.70,23554.1,23162.3,2
20240802,1,14.91,23554.1,23162.1,2
20240802,1,15.00,23599.1,23158.1,2
20240802,1,15.01,23600.3,23153.9,2
20240802,1,15.28,23600.3,23106.8,2
20240802,1,15.31,23600.3,23103.3,2
20240802,1,15.50,23600.3,23103.1,2
20240802,1,15.65,23600.3,23101.5,2
20240802,1,15.68,23600.3,23098.0,2
20240802,1,15.90,23600.3,23092.4,2
20240802,1,16.00,23600.3,23092.3,2
20240802,1,16.02,23600.3,23078.3,2
20240802,1,16.06,23600.3,23071.3,2
20240802,1,16.26,23704.3,23071.1,2
20240802,1,16.81,23704.3,23071.1,2
20240802,1,16.94,23704.3,23069.8,2
20240802,1,17.00,23704.3,23069.3,2
20240802,1,17.01,23704.3,23010.0,2
20240802,1,17.11,23900.3,23009.9,2
20240802,1,17.12,24096.3,23009.9,2
20240802,1,17.14,24292.3,23009.9,2
20240802,1,17.15,24488.3,23009.9,2
20240802,1,17.16,24880.3,23009.9,2
20240802,1,17.18,24880.3,23009.9,2
20240802,1,17.20,24880.3,23004.9,2
20240802,1,17.24,25076.3,23000.9,2
20240802,1,17.29,25272.3,23000.9,2
20240802,1,17.33,25468.3,23000.9,2
20240802,1,17.41,25664.3,23000.9,2
20240802,1,17.49,25664.3,23000.9,2
20240802,1,17.57,25860.3,22987.5,2
20240802,1,17.64,25860.3,22987.5,2
20240802,1,17.66,26056.3,22917.5,2
20240802,1,17.83,26252.3,22917.5,2
20240802,1,17.84,26252.3,22917.5,2
20240802,1,17.85,26252.3,22914.4,2
20240802,1,17.86,26252.3,22914.3,2
20240802,1,17.88,26252.3,22913.9,2
20240802,1,17.91,26252.3,22911.2,2
20240802,1,18.00,26252.3,22848.8,2
20240802,1,18.01,26256.3,22833.4,2
20240802,1,18.09,26256.3,22833.4,2
20240802,1,18.23,26256.3,22817.2,2
20240802,1,18.32,26256.3,22810.2,2
20240802,1,18.36,26256.3,22802.5,2
20240802,1,18.41,26283.3,22730.0,2
20240802,1,18.54,26333.3,22730.0,2
20240802,1,18.68,26333.3,22730.0,2
20240802,1,18.70,26333.3,22725.9,2
20240802,1,18.78,26408.3,22720.5,2
20240802,1,18.93,26408.3,22720.5,2
20240802,1,18.94,26411.7,22708.5,2
20240802,1,19.00,26411.7,22708.5,2
20240802,1,19.06,26411.7,22700.5,2
20240802,1,19.36,26533.7,22656.1,2
20240802,1,19.57,26583.7,22656.1,2
20240802,1,19.72,26627.1,22656.1,2
20240802,1,20.00,26627.1,22656.1,2
20240802,1,20.08,26627.1,22637.0,2
20240802,1,20.16,26727.1,22463.6,2
20240802,1,20.18,26727.1,22463.6,2
20240802,1,20.32,26727.1,22460.4,2
20240802,1,20.63,26727.1,22460.0,2
20240802,1,21.09,26727.1,22459.9,2
20240802,1,21.15,26738.0,21459.9,2
20240802,1,21.28,26838.0,21459.9,2
20240802,1,21.68,26838.0,21459.9,2
20240802,1,21.90,26838.0,21457.5,2
20240802,1,22.82,26888.0,21450.5,2
20240802,1,22.84,26888.0,21450.5,2
20240802,1,22.85,26888.0,21422.4,2
20240802,1,22.86,26888.0,21422.0,2
20240802,1,22.88,26888.0,21417.5,2
20240802,1,22.97,27023.0,21392.6,2
20240802,1,23.18,27023.0,21392.6,2
20240802,1,23.60,27023.0,21391.3,2
20240802,1,23.70,27023.0,21390.9,2
20240802,1,23.92,27073.0,21390.4,2
20240802,1,24.62,27269.0,21390.4,2
20240802,1,24.68,27269.0,21390.4,2
20240802,1,24.75,27269.0,21389.4,2
20240802,1,25.00,27269.0,21221.0,2
20240802,1,25.58,27269.0,21195.4,2
20240802,1,25.82,27369.0,21188.4,2
20240802,1,25.95,27369.0,21188.4,2
20240802,1,26.18,27369.0,21187.9,2
20240802,1,26.89,27369.0,21186.9,2
20240802,1,27.00,27369.0,21186.5,2
20240802,1,27.08,27369.0,21184.3,2
20240802,1,27.50,27369.0,21178.5,2
20240802,1,27.63,27369.0,21165.0,2
20240802,1,27.68,27369.0,21164.9,2
20240802,1,28.03,27369.0,21163.9,2
20240802,1,28.59,27459.0,21156.9,2
20240802,1,29.05,27459.0,21156.9,2
20240802,1,29.18,27459.0,21149.9,2
20240802,1,29.25,27459.0,21148.9,2
20240802,1,29.57,27655.0,21079.0,2
20240802,1,29.99,27655.0,21079.0,2
20240802,1,30.00,27655.0,21034.8,2
20240802,1,30.68,27655.0,21021.0,2
20240802,1,31.64,27664.0,21011.9,2
20240802,1,32.00,27664.0,21011.9,2
20240802,1,32.50,27664.0,21011.8,2
20240802,1,32.88,27784.4,20971.0,2
20240802,1,33.62,27784.4,20971.0,2
20240802,1,34.20,27784.4,20968.3,2
20240802,1,34.63,27784.4,20908.1,2
20240802,1,35.00,27784.4,20907.8,2
20240802,1,36.00,27784.4,20906.7,2
20240802,1,39.50,27784.4,20856.7,2
20240802,1,40.00,27784.4,20856.6,2
20240802,1,42.95,27784.4,20819.4,2
20240802,1,43.50,27784.4,20819.2,2
20240802,1,45.00,27784.4,20819.0,2
20240802,1,45.01,27784.4,20677.9,2
20240802,1,45.12,27784.4,20482.6,2
20240802,1,46.00,27784.4,20467.1,2
20240802,1,50.00,27784.4,20417.1,2
20240802,1,50.12,27784.4,20202.8,2
20240802,1,50.90,27784.4,20200.8,2
20240802,1,60.00,27784.4,20200.2,2
20240802,1,60.01,27784.4,20112.1,2
20240802,1,62.44,27784.4,19956.5,2
20240802,1,70.00,27784.4,19934.1,2
20240802,1,70.01,27784.4,19933.0,2
20240802,1,77.80,27784.4,19932.3,2
20240802,1,79.90,27784.4,19878.4,2
20240802,1,80.00,27784.4,19877.0,2
20240802,1,80.01,27784.4,18794.4,2
20240802,1,80.10,27784.4,18632.9,2
20240802,1,81.00,27784.4,18630.4,2
20240802,1,82.01,27784.4,18460.2,2
20240802,1,85.00,27784.4,18318.9,2
20240802,1,90.00,27784.4,18292.8,2
20240802,1,95.30,27784.4,18268.5,2
20240802,1,96.33,27784.4,18268.4,2
20240802,1,97.36,27784.4,18268.3,2
20240802,1,98.39,27784.4,18268.2,2
20240802,1,99.90,27784.4,18268.1,2
20240802,1,100.00,27888.6,18267.2,2
20240802,1,100.01,27906.7,17686.9,2
20240802,1,105.00,27906.7,17686.9,2
20240802,1,120.10,27906.7,17686.4,2
20240802,1,138.00,27906.7,17654.4,2
20240802,1,150.00,27906.7,17503.9,2
20240802,1,168.38,27906.7,17464.7,2
20240802,1,190.00,27906.7,17134.7,2
20240802,1,200.00,27906.7,17133.9,2
20240802,1,200.01,27906.7,15109.0,2
20240802,1,200.10,27906.7,13042.4,2
20240802,1,200.98,27906.7,12995.2,2
20240802,1,200.99,27906.7,12995.1,2
20240802,1,201.00,27906.7,12995.0,2
20240802,1,210.00,27906.7,12937.7,2
20240802,1,250.00,27906.7,12107.6,2
20240802,1,299.99,27906.9,11934.9,2
20240802,1,300.00,27907.0,11934.9,2
20240802,1,550.02,27907.0,11712.3,2
20240802,1,999.00,27907.5,11459.3,2
20240802,1,999.99,27907.5,0.0,2
20240802,2,0.00,0.0,28959.3,2
20240802,2,0.00,11803.9,28959.3,2
20240802,2,0.01,20444.0,28959.3,2
20240802,2,0.02,20562.4,28453.7,2
20240802,2,0.03,20562.4,28453.7,2
20240802,2,0.04,20604.6,28451.5,2
20240802,2,0.10,20604.6,28451.5,2
20240802,2,0.56,20854.0,28399.1,2
20240802,2,1.00,21155.9,28399.1,2
20240802,2,1.01,21160.5,28393.9,2
20240802,2,2.06,21162.5,28388.3,2
20240802,2,2.99,21163.5,28388.3,2
20240802,2,3.00,21167.3,28388.3,2
20240802,2,3.56,21169.3,28199.2,2
20240802,2,4.00,21178.5,28199.2,2
20240802,2,5.00,21245.3,28111.8,2
20240802,2,5.01,21245.3,27861.9,2
20240802,2,5.06,21247.3,27849.2,2
20240802,2,5.97,21250.0,27849.2,2
20240802,2,6.00,21289.7,27849.2,2
20240802,2,6.50,21290.6,27849.2,2
20240802,2,6.56,21292.6,27849.2,2
20240802,2,7.00,21296.9,27849.2,2
20240802,2,7.50,21336.9,27849.2,2
20240802,2,7.78,21336.9,27817.8,2
20240802,2,7.92,21336.9,27817.1,2
20240802,2,8.00,21345.8,27771.6,2
20240802,2,8.01,21345.8,27659.6,2
20240802,2,8.06,21347.8,27652.3,2
20240802,2,8.11,21347.8,27652.3,2
20240802,2,8.18,21347.8,27605.7,2
20240802,2,8.20,21347.8,27604.6,2
20240802,2,8.50,21347.8,27604.5,2
20240802,2,8.95,21358.6,27584.4,2
20240802,2,9.00,21358.6,27584.4,2
20240802,2,9.25,21558.6,27578.4,2
20240802,2,9.33,21558.6,27578.4,2
20240802,2,9.43,21558.6,27284.4,2
20240802,2,9.50,21558.6,27280.9,2
20240802,2,9.56,21560.6,27243.9,2
20240802,2,9.73,21560.6,27243.9,2
20240802,2,9.74,21560.6,27187.9,2
20240802,2,9.85,21560.6,27087.9,2
20240802,2,9.87,21560.6,26940.9,2
20240802,2,10.00,21566.2,26793.9,2
20240802,2,10.01,21568.1,26784.8,2
20240802,2,10.09,21568.1,26784.8,2
20240802,2,10.10,21568.1,26748.8,2
20240802,2,10.11,21568.1,26648.8,2
20240802,2,10.12,21568.1,26548.8,2
20240802,2,10.47,21568.1,26448.8,2
20240802,2,10.50,21568.1,26324.8,2
20240802,2,10.56,21568.1,26224.7,2
20240802,2,10.57,21568.1,26100.7,2
20240802,2,10.80,21571.1,25976.7,2
20240802,2,10.84,21571.1,25922.7,2
20240802,2,10.87,21571.1,25917.2,2
20240802,2,10.89,21571.1,25793.2,2
20240802,2,10.90,21601.1,25669.2,2
20240802,2,11.00,21616.5,25668.9,2
20240802,2,11.01,21626.9,25619.6,2
20240802,2,11.06,21629.1,25608.4,2
20240802,2,11.20,21629.1,25608.4,2
20240802,2,11.21,21629.1,25558.3,2
20240802,2,11.24,21629.1,25508.3,2
20240802,2,11.25,21629.1,25308.3,2
20240802,2,11.29,21629.1,25258.3,2
20240802,2,11.35,21629.1,24778.3,2
20240802,2,11.36,21629.1,24578.3,2
20240802,2,11.38,21644.2,24563.3,2
20240802,2,11.42,21644.2,24563.3,2
20240802,2,11.46,21644.2,24259.5,2
20240802,2,11.50,21655.2,24059.5,2
20240802,2,11.53,21655.2,24040.0,2
20240802,2,11.54,21655.2,23840.0,2
20240802,2,11.57,21655.2,23689.0,2
20240802,2,11.62,21660.1,23489.0,2
20240802,2,11.63,21660.1,23389.0,2
20240802,2,11.69,21660.1,23388.9,2
20240802,2,11.70,21660.1,23188.9,2
20240802,2,11.73,21660.1,23088.9,2
20240802,2,11.74,21665.1,23059.3,2
20240802,2,11.78,21665.1,23059.3,2
20240802,2,11.80,21665.1,22959.3,2
20240802,2,11.86,21670.0,22759.0,2
20240802,2,11.91,21670.0,22659.0,2
20240802,2,11.92,21670.0,22605.1,2
20240802,2,11.93,21680.6,22582.5,2
20240802,2,11.98,21685.5,22582.5,2
20240802,2,12.00,21685.5,22382.5,2
20240802,2,12.05,21685.5,22375.3,2
20240802,2,12.06,21685.5,22370.6,2
20240802,2,12.15,21685.5,22270.6,2
20240802,2,12.34,21685.5,22070.6,2
20240802,2,12.40,21685.5,22067.9,2
20240802,2,12.41,21685.5,22067.8,2
20240802,2,12.50,21731.0,21998.4,2
20240802,2,12.51,21731.1,21974.6,2
20240802,2,12.59,21781.1,21974.6,2
20240802,2,12.60,21831.1,21697.9,2
20240802,2,12.63,21831.1,21697.9,2
20240802,2,12.78,21831.1,21625.2,2
20240802,2,12.86,22027.1,21621.0,2
20240802,2,12.94,22027.1,21621.0,2
20240802,2,13.00,22084.8,21584.4,2
20240802,2,13.13,22280.8,21580.9,2
20240802,2,13.40,22280.8,21580.9,2
20240802,2,13.50,22286.3,21580.7,2
20240802,2,13.69,22309.5,21580.7,2
20240802,2,13.77,22309.5,21580.7,2
20240802,2,13.93,22560.5,21577.2,2
20240802,2,14.00,22560.5,21577.2,2
20240802,2,14.01,22560.5,21556.8,2
20240802,2,14.06,22560.5,21549.6,2
20240802,2,14.15,22560.5,21549.1,2
20240802,2,14.20,22560.5,21545.6,2
20240802,2,14.26,22709.5,21545.5,2
20240802,2,14.40,22709.5,21545.5,2
20240802,2,14.50,22709.5,21545.4,2
20240802,2,14.53,22709.5,21544.0,2
20240802,2,14.58,22722.7,21540.5,2
20240802,2,14.70,22722.7,21540.5,2
20240802,2,14.91,22722.7,21540.2,2
20240802,2,15.00,22767.7,21533.1,2
20240802,2,15.01,22768.9,21528.9,2
20240802,2,15.24,22768.9,21487.7,2
20240802,2,15.56,22768.9,21487.5,2
20240802,2,15.58,22768.9,21482.9,2
20240802,2,15.90,22768.9,21482.7,2
20240802,2,15.91,22768.9,21482.6,2
20240802,2,16.00,22768.9,21482.1,2
20240802,2,16.26,22872.9,21477.3,2
20240802,2,17.00,22872.9,21477.3,2
20240802,2,17.01,22872.9,21432.9,2
20240802,2,17.06,22872.9,21432.8,2
20240802,2,17.08,22872.9,21428.8,2
20240802,2,17.11,23068.9,21421.8,2
20240802,2,17.12,23264.9,21421.8,2
20240802,2,17.14,23656.9,21421.8,2
20240802,2,17.16,24048.9,21421.8,2
20240802,2,17.20,24048.9,21421.8,2
20240802,2,17.24,24244.9,21417.8,2
20240802,2,17.29,24440.9,21417.8,2
20240802,2,17.33,24636.9,21417.8,2
20240802,2,17.41,24832.9,21417.8,2
20240802,2,17.49,25028.9,21417.8,2
20240802,2,17.54,25028.9,21417.8,2
20240802,2,17.64,25028.9,21417.3,2
20240802,2,17.65,25028.9,21349.3,2
20240802,2,17.66,25224.9,21349.2,2
20240802,2,17.68,25224.9,21348.8,2
20240802,2,17.83,25420.9,21346.3,2
20240802,2,17.91,25420.9,21346.3,2
20240802,2,18.00,25420.9,21285.7,2
20240802,2,18.01,25424.9,21272.7,2
20240802,2,18.09,25424.9,21272.7,2
20240802,2,18.32,25424.9,21256.5,2
20240802,2,18.36,25424.9,21248.8,2
20240802,2,18.41,25453.9,21181.3,2
20240802,2,18.56,25453.9,21181.3,2
20240802,2,18.70,25453.9,21178.4,2
20240802,2,18.78,25528.9,21173.0,2
20240802,2,18.93,25528.9,21173.0,2
20240802,2,18.94,25534.1,21162.8,2
20240802,2,19.06,25534.1,21162.8,2
20240802,2,19.36,25656.1,21128.3,2
20240802,2,19.43,25656.1,21128.3,2
20240802,2,19.72,25699.9,20967.4,2
20240802,2,20.00,25699.9,20967.4,2
20240802,2,20.06,25699.9,20951.3,2
20240802,2,20.07,25699.9,20949.3,2
20240802,2,20.25,25699.9,20949.2,2
20240802,2,20.70,25699.9,20948.8,2
20240802,2,21.09,25699.9,20941.8,2
20240802,2,21.15,25710.7,19941.8,2
20240802,2,21.56,25710.7,19941.8,2
20240802,2,22.31,25710.7,19939.9,2
20240802,2,22.65,25710.7,19594.6,2
20240802,2,22.66,25710.7,19594.2,2
20240802,2,22.68,25710.7,19590.1,2
20240802,2,22.96,25710.7,19567.0,2
20240802,2,22.97,25845.7,19566.5,2
20240802,2,23.06,25845.7,19566.5,2
20240802,2,24.33,25845.7,19565.1,2
20240802,2,24.56,25845.7,19558.1,2
20240802,2,24.62,26041.7,19557.1,2
20240802,2,24.76,26041.7,19557.1,2
20240802,2,25.00,26041.7,19556.6,2
20240802,2,25.51,26041.7,19537.0,2
20240802,2,25.66,26041.7,19536.6,2
20240802,2,26.00,26041.7,19531.3,2
20240802,2,26.06,26041.7,19529.2,2
20240802,2,26.74,26041.7,19528.2,2
20240802,2,27.07,26041.7,19521.2,2
20240802,2,27.50,26041.7,19521.1,2
20240802,2,27.56,26041.7,19513.9,2
20240802,2,27.75,26041.7,19512.9,2
20240802,2,27.95,26041.7,19505.9,2
20240802,2,29.06,26041.7,19441.8,2
20240802,2,29.57,26237.7,19440.8,2
20240802,2,30.00,26237.7,19440.8,2
20240802,2,30.56,26237.7,19440.3,2
20240802,2,30.72,26237.7,19432.6,2
20240802,2,31.64,26246.7,19379.7,2
20240802,2,32.00,26246.7,19379.7,2
