電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240508,5,8.92,10500.6,10171.2,1
20240508,5,9.00,10500.6,10168.9,1
20240508,5,9.07,10502.2,10167.4,1
20240508,5,9.10,10502.2,10167.4,1
20240508,5,9.20,10502.2,10165.2,1
20240508,5,9.27,10535.7,10124.2,1
20240508,5,9.50,10627.7,10124.2,1
20240508,5,9.51,10628.4,10087.9,1
20240508,5,9.66,10628.4,10087.9,1
20240508,5,9.67,10628.4,9997.0,1
20240508,5,9.72,10628.4,9897.0,1
20240508,5,9.74,10628.4,9892.1,1
20240508,5,9.95,10628.4,9891.9,1
20240508,5,10.00,10648.0,9891.7,1
20240508,5,10.01,10655.5,9832.4,1
20240508,5,10.10,10655.5,9832.4,1
20240508,5,10.11,10655.5,9821.5,1
20240508,5,10.21,10655.5,9721.5,1
20240508,5,10.50,10658.5,9664.2,1
20240508,5,10.59,10806.5,9641.7,1
20240508,5,10.67,10806.5,9641.7,1
20240508,5,10.75,10806.5,9641.5,1
20240508,5,10.76,10826.4,9631.5,1
20240508,5,10.79,10826.4,9631.5,1
20240508,5,10.82,10876.4,9623.6,1
20240508,5,10.89,10876.4,9623.6,1
20240508,5,10.90,10891.4,9623.1,1
20240508,5,10.95,10891.4,9623.1,1
20240508,5,11.00,10891.4,9622.3,1
20240508,5,11.01,10896.2,9603.0,1
20240508,5,11.19,11020.2,9599.8,1
20240508,5,11.23,11165.2,9599.8,1
20240508,5,11.24,11289.2,9599.8,1
20240508,5,11.30,11393.8,9599.8,1
20240508,5,11.38,11393.8,9599.8,1
20240508,5,11.39,11517.8,9599.6,1
20240508,5,11.40,11567.8,9599.6,1
20240508,5,11.50,11567.8,9599.6,1
20240508,5,11.51,11568.5,9595.8,1
20240508,5,12.00,11570.5,9595.8,1
20240508,5,12.01,11581.0,9595.8,1
20240508,5,12.09,11581.0,9595.8,1
20240508,5,12.10,11581.0,9595.6,1
20240508,5,12.11,11691.5,9535.8,1
20240508,5,12.14,11691.5,9535.8,1
20240508,5,12.25,11711.4,9531.8,1
20240508,5,12.32,11841.4,9531.8,1
20240508,5,12.50,11841.4,9531.8,1
20240508,5,12.79,11884.4,9530.3,1
20240508,5,12.81,11884.4,9530.3,1
20240508,5,13.00,11884.4,9530.1,1
20240508,5,13.13,11884.4,9529.2,1
20240508,5,13.39,11884.4,9529.1,1
20240508,5,13.52,11884.4,9526.7,1
20240508,5,13.58,11884.4,9526.2,1
20240508,5,13.60,11884.4,9523.3,1
20240508,5,14.09,11884.4,9523.1,1
20240508,5,14.29,11974.4,9492.1,1
20240508,5,14.39,11974.4,9492.1,1
20240508,5,14.46,11974.4,9481.9,1
20240508,5,14.64,11974.4,9476.1,1
20240508,5,14.70,11974.4,9474.6,1
20240508,5,15.00,11974.4,9473.8,1
20240508,5,15.54,12154.4,9471.6,1
20240508,5,15.89,12154.4,9471.6,1
20240508,5,16.09,12254.4,9471.5,1
20240508,5,16.10,12254.4,9471.5,1
20240508,5,17.00,12254.4,9470.9,1
20240508,5,17.01,12254.4,9461.8,1
20240508,5,17.29,12354.4,9453.8,1
20240508,5,18.13,12504.4,9453.8,1
20240508,5,18.45,12504.4,9453.5,1
20240508,5,18.58,12504.4,9452.8,1
20240508,5,18.60,12504.4,9425.9,1
20240508,5,19.45,12569.4,9424.1,1
20240508,5,20.00,12569.4,9424.1,1
20240508,5,20.95,12569.4,8965.9,1
20240508,5,21.99,12569.4,8965.1,1
20240508,5,22.20,12569.4,8964.3,1
20240508,5,22.36,12619.4,8957.1,1
20240508,5,25.00,12619.4,8957.1,1
20240508,5,26.00,12619.4,8946.4,1
20240508,5,26.05,12872.4,8945.5,1
20240508,5,27.04,12872.4,8945.5,1
20240508,5,27.16,12872.4,8944.2,1
20240508,5,29.76,12878.9,8893.1,1
20240508,5,30.00,12878.9,8893.1,1
20240508,5,31.11,12879.9,8889.0,1
20240508,5,32.00,12879.9,8889.0,1
20240508,5,32.50,12879.9,8814.0,1
20240508,5,33.63,12879.9,8807.0,1
20240508,5,35.50,12879.9,8782.9,1
20240508,5,36.00,12879.9,8782.8,1
20240508,5,39.50,12879.9,8757.8,1
20240508,5,40.00,12902.9,8757.7,1
20240508,5,40.66,12902.9,8750.5,1
20240508,5,45.00,12902.9,8734.9,1
20240508,5,45.01,12902.9,8679.9,1
20240508,5,45.12,12902.9,8660.8,1
20240508,5,46.00,12902.9,8650.6,1
20240508,5,47.97,12904.9,8641.3,1
20240508,5,50.00,12904.9,8641.3,1
20240508,5,56.00,12904.9,8591.2,1
20240508,5,60.00,12904.9,8590.1,1
20240508,5,70.00,12904.9,8553.6,1
20240508,5,70.01,12904.9,8552.9,1
20240508,5,77.80,12904.9,8552.5,1
20240508,5,79.90,12904.9,8538.8,1
20240508,5,80.00,12904.9,8538.6,1
20240508,5,80.01,12904.9,8355.4,1
20240508,5,80.10,12904.9,8341.1,1
20240508,5,80.20,12904.9,8341.0,1
20240508,5,80.21,12974.7,8280.8,1
20240508,5,82.01,12974.7,8280.8,1
20240508,5,85.00,12974.7,8247.1,1
20240508,5,90.00,12974.7,8246.1,1
20240508,5,99.00,12974.7,8241.3,1
20240508,5,99.78,12974.7,8241.1,1
20240508,5,99.90,12974.7,8240.0,1
20240508,5,100.00,13077.7,8239.3,1
20240508,5,100.01,13080.7,8145.0,1
20240508,5,101.00,13080.7,8145.0,1
20240508,5,102.00,13080.7,8053.9,1
20240508,5,120.10,13080.7,8017.4,1
20240508,5,138.00,13080.7,8015.6,1
20240508,5,190.00,13080.7,7895.4,1
20240508,5,200.00,13080.7,7893.8,1
20240508,5,200.01,13080.7,7453.5,1
20240508,5,200.10,13080.7,6555.3,1
20240508,5,201.00,13080.7,6549.9,1
20240508,5,210.00,13080.7,6520.1,1
20240508,5,250.00,13080.7,5845.3,1
20240508,5,300.00,13080.8,5836.6,1
20240508,5,550.02,13080.8,5828.6,1
20240508,5,900.00,13080.8,5772.5,1
20240508,5,999.00,13080.8,5767.1,1
20240508,5,999.99,13080.8,0.0,1
20240508,6,0.00,0.0,18353.5,0
20240508,6,0.00,4923.1,18353.5,0
20240508,6,0.01,11395.6,18353.5,0
20240508,6,0.02,11969.7,18342.8,0
20240508,6,0.03,11969.7,18342.4,0
20240508,6,0.04,12014.5,18341.4,0
20240508,6,0.05,12014.8,18341.4,0
20240508,6,0.10,12014.8,18341.4,0
20240508,6,0.37,12032.9,18261.3,0
20240508,6,0.50,12032.9,18261.3,0
20240508,6,0.77,12196.8,18170.3,0
20240508,6,1.00,12613.3,18170.3,0
20240508,6,1.01,12623.9,18166.3,0
20240508,6,1.62,12624.9,18152.6,0
20240508,6,1.86,12624.9,18152.6,0
20240508,6,2.00,12625.4,18151.7,0
20240508,6,2.02,12628.4,17551.7,0
20240508,6,2.08,12629.0,17551.7,0
20240508,6,2.87,12630.0,17551.7,0
20240508,6,3.00,12631.4,17551.7,0
20240508,6,3.01,12631.4,17499.3,0
20240508,6,3.27,12634.4,17454.2,0
20240508,6,3.60,12634.5,17454.2,0
20240508,6,4.00,12651.1,17454.2,0
20240508,6,4.12,12652.1,17454.1,0
20240508,6,4.15,12672.1,17454.1,0
20240508,6,4.52,12675.1,17454.1,0
20240508,6,5.00,12735.4,17454.1,0
20240508,6,5.01,12735.4,17308.1,0
20240508,6,5.37,12736.4,17306.1,0
20240508,6,5.41,12736.4,17306.1,0
20240508,6,5.77,12739.4,17286.1,0
20240508,6,6.00,12758.4,17286.1,0
20240508,6,6.10,12758.4,17203.3,0
20240508,6,6.23,12778.5,17197.3,0
20240508,6,6.26,12778.5,17197.3,0
20240508,6,6.45,12787.2,17191.3,0
20240508,6,6.62,12788.2,17191.3,0
20240508,6,7.00,12811.1,17191.3,0
20240508,6,7.02,12814.1,17091.2,0
20240508,6,7.41,12814.1,17091.2,0
20240508,6,7.50,12854.1,17071.2,0
20240508,6,7.51,12854.1,17017.4,0
20240508,6,7.65,12854.1,17016.8,0
20240508,6,7.87,12855.1,17016.7,0
20240508,6,8.00,12855.9,17016.7,0
20240508,6,8.02,12855.9,17016.7,0
20240508,6,8.09,12855.9,17016.5,0
20240508,6,8.27,12858.9,17014.0,0
20240508,6,8.30,12878.9,17014.0,0
20240508,6,8.49,12878.9,17014.0,0
20240508,6,8.50,12878.9,17011.8,0
20240508,6,8.80,12878.9,17011.7,0
20240508,6,8.94,12878.9,17011.6,0
20240508,6,9.00,12881.7,16811.6,0
20240508,6,9.01,12881.7,16791.4,0
20240508,6,9.04,12881.7,16741.4,0
20240508,6,9.06,12881.7,16691.4,0
20240508,6,9.09,12881.7,16690.8,0
20240508,6,9.12,12882.7,16688.5,0
20240508,6,9.13,12882.7,16688.5,0
20240508,6,9.22,12882.7,16488.5,0
20240508,6,9.23,12882.7,16487.9,0
20240508,6,9.31,12882.7,16287.9,0
20240508,6,9.34,12914.6,15922.9,0
20240508,6,9.41,12914.6,15922.9,0
20240508,6,9.42,12914.6,15902.2,0
20240508,6,9.48,12914.6,15702.2,0
20240508,6,9.49,12914.6,15657.2,0
20240508,6,9.50,12914.6,15642.5,0
20240508,6,9.55,12914.6,15609.0,0
20240508,6,9.62,12914.6,15409.0,0
20240508,6,9.66,12921.3,15209.0,0
20240508,6,9.68,12921.3,15209.0,0
20240508,6,9.70,13479.3,15009.0,0
20240508,6,9.75,13479.3,15009.0,0
20240508,6,9.76,13479.3,14808.3,0
20240508,6,9.83,13479.3,14778.3,0
20240508,6,9.84,13521.4,14734.3,0
20240508,6,9.98,13521.4,14734.3,0
20240508,6,10.00,13624.7,14485.3,0
20240508,6,10.01,13627.3,14451.1,0
20240508,6,10.04,13627.3,14451.1,0
20240508,6,10.10,13627.3,14251.1,0
20240508,6,10.26,13627.3,14226.9,0
20240508,6,10.28,13627.3,14131.9,0
20240508,6,10.30,13627.3,13934.9,0
20240508,6,10.37,13647.3,13934.6,0
20240508,6,10.38,13647.3,13934.6,0
20240508,6,10.40,13652.3,13771.6,0
20240508,6,10.43,13657.3,13771.6,0
20240508,6,10.44,13657.3,13771.6,0
20240508,6,10.47,13662.3,12676.1,0
20240508,6,10.50,13705.3,12676.1,0
20240508,6,10.53,13710.3,12656.0,0
20240508,6,10.54,13912.8,12655.3,0
20240508,6,10.58,13912.8,12655.3,0
20240508,6,10.61,14043.8,12654.5,0
20240508,6,10.64,14043.8,12654.5,0
20240508,6,10.65,14093.8,12653.7,0
20240508,6,10.66,14143.8,12653.7,0
20240508,6,10.69,14143.8,12653.7,0
20240508,6,10.77,14143.8,12651.7,0
20240508,6,10.82,14273.8,12651.4,0
20240508,6,10.89,14404.8,12651.4,0
20240508,6,11.00,14439.8,12651.4,0
20240508,6,11.01,14439.8,12649.9,0
20240508,6,11.18,14569.8,12647.2,0
20240508,6,11.30,14569.8,12647.2,0
20240508,6,11.36,14569.8,12646.9,0
20240508,6,11.40,14619.7,12646.2,0
20240508,6,11.50,14629.7,12646.2,0
20240508,6,11.62,14629.7,12625.7,0
20240508,6,11.70,14629.7,12625.6,0
20240508,6,11.80,14629.7,12625.5,0
20240508,6,12.00,14659.7,12619.1,0
20240508,6,12.01,14666.6,12583.5,0
20240508,6,12.02,14666.6,12578.6,0
20240508,6,12.05,14666.6,12575.6,0
20240508,6,12.06,14666.6,12575.5,0
20240508,6,12.15,14666.6,12475.5,0
20240508,6,12.23,14666.6,12375.5,0
20240508,6,12.24,14824.6,12275.5,0
20240508,6,12.32,14824.6,12275.5,0
20240508,6,12.50,14827.6,12175.5,0
20240508,6,12.54,14827.6,12172.4,0
20240508,6,12.63,14827.6,12172.3,0
20240508,6,12.76,14852.5,12169.3,0
20240508,6,12.87,14852.5,12169.3,0
20240508,6,13.00,14852.5,12168.5,0
20240508,6,13.16,14852.5,12157.9,0
20240508,6,13.27,14852.5,12155.9,0
20240508,6,13.33,14877.4,12152.9,0
20240508,6,13.43,14898.4,12152.9,0
20240508,6,13.44,14898.4,12152.9,0
20240508,6,13.45,14918.2,12122.9,0
20240508,6,13.50,14921.2,12122.9,0
20240508,6,13.60,14921.2,12122.9,0
20240508,6,13.63,15123.2,12122.8,0
20240508,6,14.00,15123.2,12122.8,0
20240508,6,14.40,15123.2,12122.7,0
20240508,6,14.52,15766.2,12122.6,0
20240508,6,14.58,15896.2,12120.4,0
20240508,6,14.60,15896.2,12120.4,0
20240508,6,14.65,16027.2,12120.3,0
20240508,6,14.72,16157.2,12120.3,0
20240508,6,14.79,16187.1,12120.3,0
20240508,6,14.80,16187.1,12120.3,0
20240508,6,14.99,16254.1,12120.1,0
20240508,6,15.00,16254.1,12120.1,0
20240508,6,15.18,16396.1,12113.9,0
20240508,6,15.34,16396.1,12113.9,0
20240508,6,15.41,16396.1,12113.6,0
20240508,6,15.68,16396.1,12112.2,0
20240508,6,15.77,16396.1,12062.6,0
20240508,6,16.00,16396.1,12061.3,0
20240508,6,16.43,16396.1,12059.9,0
20240508,6,16.45,16477.1,12036.9,0
20240508,6,16.48,16477.1,12036.9,0
20240508,6,16.85,16477.1,12033.0,0
20240508,6,16.98,16477.1,12030.0,0
20240508,6,17.00,16477.1,11963.5,0
20240508,6,17.01,16477.1,11963.2,0
20240508,6,17.02,16477.1,11962.9,0
20240508,6,17.17,16477.6,11961.9,0
20240508,6,17.27,16477.6,11961.9,0
20240508,6,17.30,16477.6,11960.0,0
20240508,6,17.65,16477.6,11959.9,0
20240508,6,17.81,16477.6,11877.9,0
20240508,6,18.00,16477.6,11877.1,0
20240508,6,18.27,16477.6,11848.7,0
20240508,6,19.02,16477.6,11847.7,0
20240508,6,19.06,16477.6,11840.0,0
20240508,6,19.07,16480.5,11832.2,0
20240508,6,19.34,16562.5,11832.2,0
20240508,6,19.39,16562.5,11832.2,0
20240508,6,19.40,16565.6,11828.9,0
20240508,6,19.52,16565.6,11828.9,0
20240508,6,19.53,16565.6,11827.9,0
20240508,6,20.00,16565.6,11827.8,0
20240508,6,20.16,16581.0,11786.5,0
20240508,6,20.34,16581.0,11786.5,0
20240508,6,20.41,16581.0,11783.2,0
20240508,6,20.76,16588.7,11770.1,0
20240508,6,20.77,16588.7,11770.1,0
20240508,6,21.08,16588.7,11273.1,0
20240508,6,21.38,16588.7,11270.1,0
20240508,6,21.81,16588.7,11268.1,0
20240508,6,22.02,16588.7,11263.0,0
20240508,6,22.38,16600.2,11262.0,0
20240508,6,23.00,16600.2,11262.0,0
20240508,6,23.27,16600.2,11258.7,0
20240508,6,23.89,16600.2,11257.7,0
20240508,6,23.93,16600.2,11254.7,0
20240508,6,24.11,16600.2,11250.2,0
20240508,6,24.26,16600.2,11248.2,0
20240508,6,24.52,16600.2,11247.4,0
20240508,6,24.53,16600.2,11246.8,0
20240508,6,25.00,16600.2,11246.7,0
20240508,6,25.07,16600.2,11243.8,0
20240508,6,25.25,16600.2,11240.8,0
20240508,6,25.30,16600.2,11238.8,0
20240508,6,25.48,16600.2,11190.1,0
20240508,6,26.00,16600.2,11153.2,0
20240508,6,30.00,16600.2,11152.5,0
20240508,6,30.01,16600.2,11141.7,0
20240508,6,30.71,16600.2,10974.6,0
20240508,6,30.88,16600.2,10973.0,0
20240508,6,31.16,16600.2,10971.4,0
20240508,6,31.44,16600.2,10969.8,0
20240508,6,31.62,16600.2,10968.2,0
20240508,6,31.70,16600.2,10966.6,0
20240508,6,31.71,16600.2,10965.0,0
20240508,6,32.00,16600.2,10944.9,0
20240508,6,32.50,16600.2,10891.8,0
20240508,6,33.44,16600.2,10860.9,0
20240508,6,34.00,16600.2,10788.9,0
20240508,6,34.53,16600.2,10779.9,0
20240508,6,35.01,16600.2,10779.8,0
20240508,6,36.00,16600.2,10779.3,0
20240508,6,40.00,16600.2,10754.3,0
20240508,6,40.87,16600.2,10741.4,0
20240508,6,45.00,16600.2,10727.5,0
20240508,6,45.01,16600.2,10696.1,0
20240508,6,46.00,16600.2,10678.0,0
20240508,6,48.75,16600.2,10662.5,0
20240508,6,50.00,16600.2,10638.3,0
20240508,6,50.12,16600.2,10354.4,0
20240508,6,50.90,16600.2,10354.3,0
20240508,6,51.71,16600.2,10354.1,0
20240508,6,60.00,16600.2,10344.3,0
20240508,6,66.00,16600.2,10297.1,0
20240508,6,70.00,16600.2,10297.0,0
20240508,6,77.80,16600.2,10296.9,0
20240508,6,79.90,16600.2,10273.2,0
20240508,6,80.00,16600.2,10272.8,0
20240508,6,80.01,16600.2,9895.0,0
20240508,6,80.21,16630.2,9768.4,0
20240508,6,81.00,16630.2,9768.4,0
20240508,6,82.01,16630.2,9767.6,0
20240508,6,85.00,16630.2,9699.2,0
20240508,6,90.00,16630.2,9696.0,0
20240508,6,99.90,16630.2,9684.7,0
20240508,6,100.00,16630.2,9681.7,0
20240508,6,100.01,16646.6,9441.1,0
20240508,6,101.00,16646.6,9441.1,0
20240508,6,102.00,16646.6,9421.1,0
20240508,6,105.00,16646.6,9384.7,0
20240508,6,120.10,16646.6,9384.5,0
20240508,6,138.00,16646.6,9369.7,0
20240508,6,190.00,16646.6,9318.3,0
20240508,6,200.00,16646.6,9317.8,0
20240508,6,200.01,16646.6,8115.8,0
20240508,6,200.10,16646.6,7417.2,0
20240508,6,200.50,16646.6,7375.1,0
20240508,6,201.00,16646.6,7371.7,0
20240508,6,210.00,16646.6,7358.0,0
20240508,6,250.00,16646.6,7327.0,0
20240508,6,300.00,16646.8,7173.5,0
20240508,6,500.00,16646.8,7142.7,0
20240508,6,550.02,16646.8,7137.7,0
20240508,6,900.00,16646.8,7013.4,0
20240508,6,999.00,16646.8,7013.0,0
20240508,6,999.99,16646.8,0.0,0
20240508,6,0.00,0.0,12603.3,1
20240508,6,0.00,3590.7,12603.3,1
20240508,6,0.01,9634.0,12603.3,1
20240508,6,0.02,9778.1,12601.7,1
20240508,6,0.03,9778.5,12591.7,1
20240508,6,0.04,9779.0,12591.4,1
20240508,6,0.09,9779.0,12591.4,1
20240508,6,0.20,9779.0,12582.7,1
20240508,6,0.50,9779.0,12570.7,1
20240508,6,0.77,9807.6,12490.9,1
20240508,6,1.00,9836.7,12490.9,1
20240508,6,1.01,9844.1,12487.7,1
20240508,6,1.48,9845.4,12477.6,1
20240508,6,2.01,9845.4,12477.6,1
20240508,6,2.02,9847.4,12471.6,1
20240508,6,2.94,9852.3,12471.6,1
20240508,6,3.00,9931.7,12471.6,1
20240508,6,3.01,9931.7,12444.3,1
20240508,6,3.27,9934.3,12425.1,1
20240508,6,3.50,9934.4,12425.1,1
20240508,6,3.84,9934.4,12425.1,1
20240508,6,4.41,9944.6,12423.9,1
20240508,6,4.52,9947.6,12423.9,1
20240508,6,4.82,9947.6,12423.9,1
20240508,6,5.00,10018.0,12402.9,1
20240508,6,5.01,10018.0,12277.8,1
20240508,6,5.10,10018.0,12261.8,1
20240508,6,5.50,10024.9,11961.8,1
20240508,6,5.77,10027.9,11961.8,1
20240508,6,5.87,10038.1,11961.8,1
20240508,6,6.00,10047.8,11961.8,1
20240508,6,6.02,10047.8,11852.4,1
20240508,6,6.13,10058.1,11847.4,1
20240508,6,6.26,10058.1,11847.4,1
20240508,6,6.50,10058.1,11844.4,1
20240508,6,6.82,10058.1,11764.4,1
20240508,6,7.00,10058.4,11743.4,1
20240508,6,7.02,10061.4,11743.4,1
20240508,6,7.34,10071.6,11743.4,1
20240508,6,7.36,10071.6,11743.4,1
20240508,6,7.49,10074.0,11741.6,1
20240508,6,7.50,10074.0,11741.6,1
20240508,6,7.61,10074.0,11733.7,1
20240508,6,7.65,10076.6,11586.7,1
20240508,6,7.80,10079.0,11438.7,1
20240508,6,7.90,10079.0,11438.7,1
20240508,6,7.93,10079.0,11423.7,1
20240508,6,7.96,10081.5,11393.7,1
20240508,6,8.00,10083.5,11393.7,1
20240508,6,8.01,10083.5,11259.4,1
20240508,6,8.02,10083.5,11079.4,1
20240508,6,8.09,10083.5,11069.4,1
20240508,6,8.11,10085.9,11039.4,1
20240508,6,8.15,10085.9,11039.2,1
20240508,6,8.16,10085.9,10908.2,1
20240508,6,8.18,10085.9,10878.2,1
20240508,6,8.24,10085.9,10783.2,1
20240508,6,8.27,10088.9,10753.2,1
20240508,6,8.37,10088.9,10753.2,1
20240508,6,8.39,10088.9,10752.9,1
20240508,6,8.44,10088.9,10663.9,1
20240508,6,8.46,10088.9,10657.2,1
20240508,6,8.50,10184.9,10656.2,1
20240508,6,8.56,10184.9,10641.2,1
20240508,6,8.57,10214.9,10494.2,1
20240508,6,8.59,10214.9,10494.2,1
20240508,6,8.62,10214.9,10424.2,1
20240508,6,8.65,10244.9,10423.8,1
20240508,6,8.73,10274.9,10423.8,1
20240508,6,8.80,10304.9,10423.8,1
20240508,6,8.82,10304.9,10423.8,1
20240508,6,8.83,10311.9,10405.8,1
20240508,6,8.87,10311.9,10405.8,1
20240508,6,8.88,10311.9,10336.8,1
20240508,6,8.92,10323.3,10336.1,1
20240508,6,9.00,10323.3,10333.9,1
20240508,6,9.24,10353.3,10332.8,1
20240508,6,9.27,10386.8,10332.8,1
20240508,6,9.40,10416.8,10332.8,1
20240508,6,9.50,10508.8,10332.8,1
20240508,6,9.51,10509.5,10255.3,1
20240508,6,9.55,10539.5,10255.3,1
20240508,6,9.61,10549.5,10255.3,1
20240508,6,9.66,10549.5,10255.3,1
20240508,6,9.67,10549.5,10164.4,1
20240508,6,9.74,10549.5,10064.4,1
20240508,6,9.84,10551.2,10064.2,1
20240508,6,10.00,10551.7,10064.2,1
20240508,6,10.01,10559.2,10035.9,1
20240508,6,10.02,10559.2,10035.9,1
20240508,6,10.03,10559.2,10025.9,1
20240508,6,10.10,10559.2,10021.0,1
20240508,6,10.11,10559.2,10010.1,1
20240508,6,10.21,10559.2,9910.1,1
20240508,6,10.50,10581.2,9852.8,1
20240508,6,10.59,10689.2,9795.3,1
20240508,6,10.77,10689.2,9795.3,1
20240508,6,10.79,10689.2,9794.8,1
20240508,6,10.82,10739.2,9786.9,1
20240508,6,11.00,10739.2,9786.9,1
20240508,6,11.01,10744.0,9767.8,1
20240508,6,11.11,10744.0,9764.6,1
20240508,6,11.12,10763.9,9754.6,1
20240508,6,11.17,10763.9,9754.6,1
20240508,6,11.19,10887.9,9753.8,1
20240508,6,11.23,10974.9,9753.8,1
20240508,6,11.24,11061.9,9753.8,1
20240508,6,11.30,11276.5,9753.6,1
20240508,6,11.39,11392.5,9753.6,1
20240508,6,11.40,11442.5,9753.6,1
20240508,6,11.50,11442.5,9753.6,1
20240508,6,11.51,11443.2,9749.8,1
20240508,6,12.00,11445.3,9749.8,1
20240508,6,12.01,11455.8,9749.8,1
20240508,6,12.02,11455.8,9749.8,1
20240508,6,12.10,11455.8,9745.8,1
20240508,6,12.11,11475.8,9725.9,1
20240508,6,12.32,11535.8,9725.9,1
20240508,6,12.50,11535.8,9725.9,1
20240508,6,12.64,11535.8,9724.9,1
20240508,6,12.79,11578.8,9724.7,1
20240508,6,12.81,11578.8,9724.7,1
20240508,6,12.82,11669.4,9684.8,1
20240508,6,13.00,11669.4,9684.8,1
20240508,6,13.27,11669.4,9683.8,1
20240508,6,13.39,11669.4,9681.4,1
20240508,6,13.83,11669.4,9681.3,1
20240508,6,13.87,11669.4,9678.4,1
20240508,6,13.98,11669.4,9678.3,1
20240508,6,14.02,11689.3,9647.9,1
20240508,6,14.04,11689.3,9647.9,1
20240508,6,14.29,11769.3,9647.7,1
20240508,6,14.39,11769.3,9647.7,1
20240508,6,14.46,11769.3,9637.7,1
20240508,6,14.52,11769.3,9632.0,1
20240508,6,14.99,11769.3,9630.5,1
20240508,6,15.00,11769.3,9629.7,1
20240508,6,15.44,11769.3,9627.6,1
20240508,6,15.54,11949.3,9627.4,1
20240508,6,15.77,11949.3,9627.4,1
20240508,6,16.09,12049.3,9627.3,1
20240508,6,16.10,12049.3,9627.3,1
20240508,6,16.85,12049.3,9626.7,1
20240508,6,17.00,12049.3,9626.5,1
20240508,6,17.01,12049.3,9617.4,1
20240508,6,17.29,12149.3,9609.5,1
20240508,6,18.13,12299.3,9609.5,1
20240508,6,18.25,12299.3,9609.5,1
20240508,6,18.39,12299.3,9609.0,1
20240508,6,18.82,12299.3,9608.7,1
20240508,6,18.83,12299.3,9608.0,1
20240508,6,18.87,12299.3,9581.1,1
20240508,6,19.45,12367.3,9579.3,1
20240508,6,20.00,12367.3,9579.3,1
20240508,6,21.37,12367.3,9120.7,1
20240508,6,22.36,12415.3,9119.9,1
20240508,6,22.43,12415.3,9119.9,1
20240508,6,22.64,12415.3,9119.1,1
20240508,6,25.00,12415.3,9112.8,1
20240508,6,26.00,12415.3,9102.1,1
20240508,6,26.05,12772.3,9101.2,1
20240508,6,27.83,12772.3,9101.2,1
20240508,6,29.76,12778.8,9050.7,1
20240508,6,30.00,12778.8,9050.7,1
20240508,6,31.11,12779.8,9047.1,1
20240508,6,32.00,12779.8,9047.1,1
20240508,6,32.50,12779.8,8972.0,1
20240508,6,33.26,12779.8,8964.8,1
20240508,6,36.00,12779.8,8940.9,1
20240508,6,36.50,12779.8,8915.9,1
20240508,6,40.00,12802.8,8914.8,1
20240508,6,40.50,12802.8,8907.2,1
20240508,6,40.87,12802.8,8907.1,1
20240508,6,44.50,12802.8,8891.3,1
20240508,6,45.00,12802.8,8891.2,1
20240508,6,45.01,12802.8,8837.8,1
20240508,6,45.12,12802.8,8817.1,1
20240508,6,46.00,12802.8,8807.2,1
20240508,6,47.97,12804.8,8798.3,1
20240508,6,50.00,12804.8,8798.3,1
20240508,6,56.00,12804.8,8748.0,1
20240508,6,60.00,12804.8,8746.9,1
20240508,6,70.00,12804.8,8710.0,1
20240508,6,70.01,12804.8,8709.4,1
20240508,6,77.80,12804.8,8709.0,1
20240508,6,79.90,12804.8,8695.5,1
20240508,6,80.00,12804.8,8695.3,1
20240508,6,80.01,12804.8,8515.5,1
20240508,6,80.10,12804.8,8501.1,1
20240508,6,80.20,12804.8,8500.6,1
20240508,6,80.21,12874.6,8440.4,1
20240508,6,82.01,12874.6,8440.4,1
20240508,6,85.00,12874.6,8407.0,1
20240508,6,90.00,12874.6,8406.0,1
20240508,6,99.00,12874.6,8401.4,1
20240508,6,99.90,12874.6,8401.2,1
20240508,6,100.00,12978.0,8400.5,1
20240508,6,100.01,12981.0,8306.4,1
20240508,6,101.00,12981.0,8306.4,1
20240508,6,101.97,12981.0,8215.3,1
20240508,6,102.00,12981.0,8214.2,1
20240508,6,120.10,12981.0,8178.5,1
20240508,6,138.00,12981.0,8176.8,1
20240508,6,190.00,12981.0,8056.4,1
20240508,6,200.00,12981.0,8054.8,1
20240508,6,200.01,12981.0,7607.2,1
20240508,6,200.10,12981.0,6710.5,1
20240508,6,201.00,12981.0,6706.3,1
20240508,6,210.00,12981.0,6676.5,1
20240508,6,250.00,12981.0,6001.9,1
20240508,6,300.00,12981.1,5991.9,1
20240508,6,550.02,12981.1,5983.9,1
20240508,6,900.00,12981.1,5927.8,1
20240508,6,999.00,12981.1,5922.4,1
20240508,6,999.99,12981.1,0.0,1
20240508,7,0.00,0.0,18513.9,0
20240508,7,0.00,4903.3,18513.9,0
20240508,7,0.01,11380.9,18513.9,0
20240508,7,0.02,11972.6,18503.0,0
20240508,7,0.03,11972.6,18502.6,0
20240508,7,0.04,12017.4,18501.6,0
20240508,7,0.05,12017.6,18501.6,0
20240508,7,0.10,12017.6,18501.6,0
20240508,7,0.35,12035.6,18421.5,0
20240508,7,0.50,12035.6,18421.5,0
20240508,7,0.74,12200.4,18330.7,0
20240508,7,1.00,12617.9,18330.7,0
20240508,7,1.01,12628.4,18326.7,0
20240508,7,1.60,12629.4,18313.0,0
20240508,7,1.99,12632.4,18313.0,0
20240508,7,2.00,12632.9,18313.0,0
20240508,7,2.11,12635.2,17713.0,0
20240508,7,2.85,12636.2,17713.0,0
