電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250128,39,8.43,31372.8,41113.5,
20250128,39,8.50,31372.8,41092.3,
20250128,39,8.57,31372.8,41088.3,
20250128,39,8.64,31372.8,40888.3,
20250128,39,8.70,31374.3,40843.3,
20250128,39,8.88,31374.3,40843.3,
20250128,39,8.90,31374.3,40813.3,
20250128,39,8.92,31374.3,40697.3,
20250128,39,8.93,31653.3,40652.3,
20250128,39,9.00,31679.3,40652.3,
20250128,39,9.02,31679.3,40643.0,
20250128,39,9.05,31679.3,40613.0,
20250128,39,9.07,31679.3,40523.0,
20250128,39,9.13,31679.3,40406.9,
20250128,39,9.21,31679.3,40316.9,
20250128,39,9.26,31679.3,40226.9,
20250128,39,9.30,31679.3,40226.1,
20250128,39,9.32,31680.7,40136.1,
20250128,39,9.44,31680.7,40136.1,
20250128,39,9.49,31680.7,40091.1,
20250128,39,9.50,31681.9,40088.7,
20250128,39,9.56,31681.9,39788.7,
20250128,39,9.57,31707.9,39737.7,
20250128,39,9.58,31707.9,39737.7,
20250128,39,9.60,31707.9,39173.7,
20250128,39,9.76,31707.9,39088.7,
20250128,39,9.77,31707.9,39007.7,
20250128,39,9.89,31709.3,38907.7,
20250128,39,9.97,31709.3,38907.7,
20250128,39,10.00,31764.2,38847.7,
20250128,39,10.01,31764.2,38820.0,
20250128,39,10.12,31764.2,38811.9,
20250128,39,10.13,31764.2,38775.9,
20250128,39,10.14,31764.2,38675.9,
20250128,39,10.15,31764.2,38575.9,
20250128,39,10.20,31764.2,38475.9,
20250128,39,10.28,31766.1,38450.9,
20250128,39,10.34,31768.1,38450.9,
20250128,39,10.35,31773.0,38450.9,
20250128,39,10.40,31776.0,38450.9,
20250128,39,10.43,31781.6,38450.9,
20250128,39,10.50,31781.6,38450.9,
20250128,39,10.80,31782.3,38330.4,
20250128,39,10.81,31782.3,38330.4,
20250128,39,10.83,31782.3,38322.4,
20250128,39,10.95,31782.3,38297.4,
20250128,39,10.99,31782.3,38150.4,
20250128,39,11.00,31789.8,38149.4,
20250128,39,11.01,31789.8,38107.5,
20250128,39,11.10,31789.8,38077.5,
20250128,39,11.11,31818.8,38077.2,
20250128,39,11.28,31818.8,38077.2,
20250128,39,11.29,31819.4,38074.9,
20250128,39,11.30,31819.4,38074.9,
20250128,39,11.38,31819.4,38072.8,
20250128,39,11.41,31819.4,37977.8,
20250128,39,11.42,31819.4,37830.8,
20250128,39,11.43,31819.4,37683.8,
20250128,39,11.44,31839.5,37673.9,
20250128,39,11.47,31839.5,37673.9,
20250128,39,11.50,31859.5,37648.9,
20250128,39,11.54,31859.5,37537.4,
20250128,39,11.55,31988.4,37418.4,
20250128,39,11.58,31988.4,37418.4,
20250128,39,11.60,31988.4,37271.4,
20250128,39,11.67,31988.4,37271.3,
20250128,39,11.69,32091.4,37124.3,
20250128,39,11.80,32091.4,37124.3,
20250128,39,11.83,32235.4,37124.2,
20250128,39,11.88,32240.4,37124.2,
20250128,39,11.96,32260.4,37116.7,
20250128,39,12.00,32261.2,37116.7,
20250128,39,12.01,32274.7,37087.4,
20250128,39,12.05,32274.7,37074.2,
20250128,39,12.06,32274.7,37072.6,
20250128,39,12.07,32303.7,37071.6,
20250128,39,12.09,32303.7,37071.6,
20250128,39,12.10,32303.7,36997.6,
20250128,39,12.11,32303.7,36997.5,
20250128,39,12.14,32305.7,36972.5,
20250128,39,12.18,32306.9,36972.5,
20250128,39,12.22,32361.9,36972.5,
20250128,39,12.31,32361.9,36972.5,
20250128,39,12.42,32361.9,36946.6,
20250128,39,12.46,32361.9,36945.7,
20250128,39,12.50,32424.4,36377.7,
20250128,39,12.59,32476.4,36350.4,
20250128,39,12.60,32476.4,36350.4,
20250128,39,12.62,32485.7,36350.1,
20250128,39,12.64,32485.7,36350.0,
20250128,39,12.65,32485.7,36336.5,
20250128,39,12.67,32572.7,36303.4,
20250128,39,12.68,32572.7,36303.4,
20250128,39,12.70,33172.7,36276.8,
20250128,39,12.73,33277.7,36276.7,
20250128,39,12.82,33277.7,36276.7,
20250128,39,13.00,33519.4,36276.0,
20250128,39,13.01,33535.8,36221.2,
20250128,39,13.04,33547.9,36203.7,
20250128,39,13.10,33547.9,36195.9,
20250128,39,13.19,33547.9,36192.4,
20250128,39,13.27,33547.9,36041.4,
20250128,39,13.28,33644.9,35941.4,
20250128,39,13.30,33645.1,35941.4,
20250128,39,13.33,33647.5,35941.4,
20250128,39,13.37,33670.8,35941.4,
20250128,39,13.38,33713.3,35936.4,
20250128,39,13.39,33713.3,35936.4,
20250128,39,13.46,33715.7,35926.0,
20250128,39,13.49,33743.0,35926.0,
20250128,39,13.50,33743.0,35775.0,
20250128,39,13.51,33743.0,35755.0,
20250128,39,13.61,33745.4,35754.9,
20250128,39,13.62,33745.4,35754.9,
20250128,39,13.63,33775.4,35704.9,
20250128,39,13.64,33805.4,35704.9,
20250128,39,13.65,33805.4,35704.9,
20250128,39,13.66,33805.4,35684.9,
20250128,39,13.67,33805.4,35584.9,
20250128,39,13.68,33805.4,35384.9,
20250128,39,13.71,33805.4,35334.9,
20250128,39,13.80,33805.4,35134.9,
20250128,39,13.90,33807.8,34934.9,
20250128,39,13.98,33807.8,34734.9,
20250128,39,14.00,33838.5,34534.9,
20250128,39,14.02,33873.5,34461.2,
20250128,39,14.09,33873.5,34461.2,
20250128,39,14.13,33873.5,34408.8,
20250128,39,14.18,33875.9,34199.8,
20250128,39,14.20,33875.9,34199.8,
20250128,39,14.25,33875.9,34195.1,
20250128,39,14.30,33875.9,33995.1,
20250128,39,14.31,33906.0,33795.1,
20250128,39,14.38,33906.7,33788.5,
20250128,39,14.39,33908.7,33788.5,
20250128,39,14.41,33913.9,33588.5,
20250128,39,14.46,33915.8,33588.5,
20250128,39,14.47,33918.8,33588.5,
20250128,39,14.50,34003.9,33587.0,
20250128,39,14.66,34028.9,33577.0,
20250128,39,14.68,34028.9,33577.0,
20250128,39,14.70,34083.9,33377.0,
20250128,39,14.85,34095.8,33377.0,
20250128,39,14.87,34103.3,33377.0,
20250128,39,14.88,34103.3,33376.0,
20250128,39,14.89,34153.2,33353.1,
20250128,39,14.91,34253.2,33353.1,
20250128,39,14.92,34353.2,33353.1,
20250128,39,14.93,34357.5,33353.1,
20250128,39,14.95,34357.5,33353.1,
20250128,39,14.97,34359.5,33351.6,
20250128,39,14.99,34379.5,33351.6,
20250128,39,15.00,34414.5,33351.6,
20250128,39,15.01,34420.5,33328.3,
20250128,39,15.04,34420.5,33328.3,
20250128,39,15.16,34420.5,33328.1,
20250128,39,15.20,34421.1,33327.2,
20250128,39,15.22,34421.1,33327.2,
20250128,39,15.29,34446.1,33291.2,
20250128,39,15.30,34446.1,33291.2,
20250128,39,15.40,34446.2,33291.1,
20250128,39,15.42,34446.2,33291.1,
20250128,39,15.47,34446.2,33289.6,
20250128,39,15.50,34571.2,33288.8,
20250128,39,15.58,34571.2,33278.7,
20250128,39,15.61,34573.7,33268.3,
20250128,39,15.63,34573.7,33268.3,
20250128,39,15.68,34593.7,33268.1,
20250128,39,15.75,34623.7,33268.1,
20250128,39,15.90,34623.7,33268.1,
20250128,39,15.99,34623.7,33266.5,
20250128,39,16.00,34674.7,33258.7,
20250128,39,16.01,34675.5,33252.6,
20250128,39,16.03,34675.5,33222.5,
20250128,39,16.04,34675.5,33123.4,
20250128,39,16.05,35643.8,33120.1,
20250128,39,16.17,35793.8,33120.1,
20250128,39,16.20,35793.8,33120.1,
20250128,39,16.21,35796.2,33120.0,
20250128,39,16.24,35796.2,33120.0,
20250128,39,16.29,35796.2,33119.8,
20250128,39,16.30,35799.5,33112.7,
20250128,39,16.32,35899.5,33112.7,
20250128,39,16.33,35999.5,33112.7,
20250128,39,16.34,36110.9,33112.7,
20250128,39,16.35,36210.9,33106.8,
20250128,39,16.36,36313.4,33106.8,
20250128,39,16.37,36313.4,33102.3,
20250128,39,16.50,36330.4,33097.1,
20250128,39,16.72,36330.4,33077.1,
20250128,39,16.80,36347.4,33055.5,
20250128,39,16.92,36429.4,33055.5,
20250128,39,17.00,36503.5,33055.5,
20250128,39,17.01,36511.8,33042.1,
20250128,39,17.09,36511.8,33042.1,
20250128,39,17.10,36511.8,33041.7,
20250128,39,17.16,36511.8,33041.6,
20250128,39,17.27,36511.8,33041.4,
20250128,39,17.29,36711.8,32924.8,
20250128,39,17.40,36729.8,32924.8,
20250128,39,17.43,36729.8,32924.8,
20250128,39,17.50,36760.8,32924.6,
20250128,39,17.59,36760.8,32907.2,
20250128,39,17.60,36761.8,32905.7,
20250128,39,17.65,36761.8,32905.7,
20250128,39,17.70,36762.8,32881.5,
20250128,39,17.80,36763.8,32881.5,
20250128,39,18.00,36763.8,32881.5,
20250128,39,18.01,36779.5,32839.8,
20250128,39,18.02,37453.1,32832.9,
20250128,39,18.22,37653.1,32832.9,
20250128,39,18.43,37653.1,32816.7,
20250128,39,18.47,37716.1,32808.9,
20250128,39,18.50,37778.1,32808.9,
20250128,39,18.53,37903.1,32780.4,
20250128,39,18.56,38028.1,32780.4,
20250128,39,18.59,38091.1,32780.4,
20250128,39,18.60,38091.1,32780.4,
20250128,39,18.62,38091.1,32680.4,
20250128,39,18.63,38216.1,32680.2,
20250128,39,18.66,38341.1,32680.2,
20250128,39,18.69,38440.6,32680.2,
20250128,39,18.71,38440.6,32679.3,
20250128,39,18.75,38440.6,32579.3,
20250128,39,18.89,38440.6,32578.5,
20250128,39,18.91,38440.6,32578.1,
20250128,39,18.92,38440.6,32342.2,
20250128,39,18.94,38440.6,32242.2,
20250128,39,19.00,38460.6,32216.6,
20250128,39,19.16,38660.6,32216.3,
20250128,39,19.34,38660.6,32216.3,
20250128,39,19.49,38660.6,32212.3,
20250128,39,19.81,38660.6,32209.1,
20250128,39,19.82,38660.6,32207.6,
20250128,39,19.83,38660.6,32207.3,
20250128,39,19.98,38660.6,32206.8,
20250128,39,19.99,38660.6,32206.1,
20250128,39,20.00,38670.6,32203.3,
20250128,39,20.01,38671.1,32172.3,
20250128,39,20.12,38721.1,32162.2,
20250128,39,20.15,38721.1,32162.2,
20250128,39,20.41,38721.1,32089.1,
20250128,39,20.44,38721.1,32087.6,
20250128,39,20.51,38721.1,31457.9,
20250128,39,20.55,38721.1,31337.5,
20250128,39,20.75,38721.1,31336.6,
20250128,39,20.90,38721.1,31288.9,
20250128,39,21.00,38721.1,31281.1,
20250128,39,21.01,38721.1,31271.1,
20250128,39,21.14,38721.1,31270.3,
20250128,39,21.18,38734.1,31266.3,
20250128,39,21.47,38795.1,31266.3,
20250128,39,21.55,38876.1,31266.3,
20250128,39,21.59,38976.1,31266.3,
20250128,39,21.60,39002.1,31262.7,
20250128,39,22.22,39002.1,31262.7,
20250128,39,22.50,39002.1,31261.8,
20250128,39,22.92,39124.1,31260.7,
20250128,39,23.00,39124.1,31260.7,
20250128,39,23.02,39126.1,31260.1,
20250128,39,23.24,39126.1,31260.1,
20250128,39,23.33,39126.1,31258.6,
20250128,39,23.39,39126.1,31168.1,
20250128,39,23.79,39126.1,31165.0,
20250128,39,23.84,39126.1,31163.3,
20250128,39,24.00,39126.1,31160.3,
20250128,39,24.57,39126.1,31102.0,
20250128,39,24.68,39126.1,31101.7,
20250128,39,24.81,39126.1,31101.0,
20250128,39,24.82,39126.1,31087.3,
20250128,39,24.83,39126.1,31086.7,
20250128,39,24.98,39126.1,31081.8,
20250128,39,24.99,39126.1,31075.0,
20250128,39,25.00,39126.1,31038.7,
20250128,39,25.01,39126.1,31032.2,
20250128,39,25.12,39126.1,31003.9,
20250128,39,25.64,39126.1,30973.2,
20250128,39,25.81,39126.1,30969.3,
20250128,39,25.90,39126.1,30961.5,
20250128,39,26.06,39126.1,30960.0,
20250128,39,26.09,39126.1,30946.1,
20250128,39,27.00,39126.1,30943.2,
20250128,39,27.89,39126.1,30923.7,
20250128,39,28.00,39126.1,30921.5,
20250128,39,28.34,39126.1,30853.2,
20250128,39,28.63,39126.1,30851.2,
20250128,39,28.87,39135.7,30850.4,
20250128,39,29.03,39135.7,30850.4,
20250128,39,29.08,39135.7,30849.5,
20250128,39,29.63,39135.7,30841.7,
20250128,39,29.90,39135.7,30841.6,
20250128,39,30.00,39135.7,30832.7,
20250128,39,30.12,39135.7,30359.0,
20250128,39,30.14,39135.7,30305.8,
20250128,39,30.28,39135.7,30303.8,
20250128,39,30.44,39135.7,30303.0,
20250128,39,30.45,39135.7,30302.1,
20250128,39,30.59,39135.7,30282.7,
20250128,39,30.61,39135.7,30280.7,
20250128,39,30.72,39135.7,30271.8,
20250128,39,31.00,39135.7,30089.4,
20250128,39,32.16,39135.7,30074.0,
20250128,39,32.39,39135.7,30060.8,
20250128,39,32.84,39135.7,30059.8,
20250128,39,34.45,39135.7,30058.3,
20250128,39,34.64,39135.7,30048.5,
20250128,39,35.00,39135.7,30047.5,
20250128,39,35.09,39135.7,29927.3,
20250128,39,35.64,39135.7,29926.3,
20250128,39,36.00,39135.7,29770.0,
20250128,39,36.63,39135.7,29720.0,
20250128,39,36.89,39135.7,29719.9,
20250128,39,37.34,39135.7,29719.5,
20250128,39,39.28,39164.7,29718.5,
20250128,39,39.59,39164.7,29718.5,
20250128,39,40.00,39164.7,29717.5,
20250128,39,40.01,39164.7,29625.1,
20250128,39,41.00,39164.7,29468.2,
20250128,39,41.84,39164.7,29466.4,
20250128,39,42.00,39164.7,29465.4,
20250128,39,42.02,39164.7,29462.6,
20250128,39,43.63,39164.7,29460.8,
20250128,39,43.68,39164.7,29460.3,
20250128,39,44.09,39164.7,29457.2,
20250128,39,45.00,39164.7,29442.2,
20250128,39,45.01,39164.7,28870.3,
20250128,39,46.00,39164.7,28283.4,
20250128,39,50.00,39164.7,28203.2,
20250128,39,50.01,39218.5,27045.4,
20250128,39,50.90,39218.5,27042.7,
20250128,39,55.00,39218.5,27040.4,
20250128,39,55.68,39218.5,26939.7,
20250128,39,60.00,39218.5,26914.5,
20250128,39,63.75,39218.5,26731.8,
20250128,39,64.06,39218.5,26692.8,
20250128,39,70.00,39218.5,26670.6,
20250128,39,70.01,39218.5,26670.4,
20250128,39,73.00,39218.5,26670.1,
20250128,39,77.80,39218.5,26669.6,
20250128,39,79.90,39218.5,26466.1,
20250128,39,80.00,39218.5,26460.2,
20250128,39,80.01,39218.5,26133.9,
20250128,39,80.05,39218.5,25970.1,
20250128,39,80.10,39218.5,25969.3,
20250128,39,80.11,39248.5,25959.2,
20250128,39,80.21,39398.4,25959.2,
20250128,39,81.00,39398.4,25959.2,
20250128,39,82.01,39398.4,25797.9,
20250128,39,85.00,39398.4,25571.4,
20250128,39,90.00,39398.4,25536.7,
20250128,39,95.79,39398.4,25523.6,
20250128,39,99.00,39398.4,25520.4,
20250128,39,99.90,39398.4,25520.2,
20250128,39,100.00,39419.4,25506.5,
20250128,39,100.01,39425.0,25018.8,
20250128,39,101.00,39425.0,25018.8,
20250128,39,119.04,39425.0,24836.6,
20250128,39,120.10,39425.0,24833.5,
20250128,39,138.00,39425.0,24783.9,
20250128,39,142.29,39425.0,24625.4,
20250128,39,165.54,39425.0,24622.3,
20250128,39,190.00,39425.0,24619.1,
20250128,39,200.00,39425.0,24616.5,
20250128,39,200.01,39425.0,20282.8,
20250128,39,200.10,39425.0,17892.6,
20250128,39,200.50,39425.0,17687.7,
20250128,39,200.98,39425.0,17621.9,
20250128,39,200.99,39425.0,17621.8,
20250128,39,201.00,39425.0,17621.7,
20250128,39,210.00,39425.0,17606.2,
20250128,39,250.00,39425.0,15949.0,
20250128,39,299.99,39425.5,15803.5,
20250128,39,300.00,39425.5,15803.5,
20250128,39,500.00,39425.5,15659.0,
20250128,39,550.02,39425.5,15649.0,
20250128,39,900.00,39425.5,15345.6,
20250128,39,999.00,39425.5,15340.4,
20250128,39,999.99,39425.5,0.0,
20250128,40,0.00,0.0,42556.2,
20250128,40,0.00,11116.6,42556.2,
20250128,40,0.01,29884.3,42556.2,
20250128,40,0.02,30098.1,42518.2,
20250128,40,0.03,30102.9,42507.8,
20250128,40,0.04,30140.0,42495.1,
20250128,40,0.10,30140.0,42495.1,
20250128,40,0.11,30210.2,42381.4,
20250128,40,0.54,30231.0,42381.4,
20250128,40,0.60,30238.0,42381.4,
20250128,40,0.70,30239.0,42381.4,
20250128,40,0.80,30240.0,42381.4,
20250128,40,0.90,30241.0,42381.4,
20250128,40,1.00,30717.4,42381.4,
20250128,40,1.10,30723.4,42321.6,
20250128,40,1.26,30819.8,42321.6,
20250128,40,2.00,30819.8,42321.6,
20250128,40,2.19,30825.8,42320.6,
20250128,40,2.50,30825.8,42320.6,
20250128,40,2.79,30826.8,42306.5,
20250128,40,3.00,30828.7,42306.5,
20250128,40,3.01,30832.5,42040.2,
20250128,40,3.27,30838.5,42040.2,
20250128,40,3.51,30840.5,42040.2,
20250128,40,4.36,30847.0,42040.2,
20250128,40,4.37,30886.3,42040.2,
20250128,40,5.00,31396.7,42040.2,
20250128,40,5.04,31397.7,41644.7,
20250128,40,5.45,31405.1,41644.7,
20250128,40,5.50,31405.1,41644.7,
20250128,40,5.76,31407.1,41504.7,
20250128,40,5.90,31407.1,41504.7,
20250128,40,5.99,31408.6,41488.0,
20250128,40,6.00,31489.1,41488.0,
20250128,40,6.01,31489.1,41448.0,
20250128,40,6.02,31489.1,41446.9,
20250128,40,6.10,31501.9,41446.8,
20250128,40,6.50,31508.1,41446.8,
20250128,40,6.54,31509.6,41446.8,
20250128,40,6.60,31510.1,41446.8,
20250128,40,6.72,31510.1,41446.8,
20250128,40,6.73,31513.3,41446.7,
20250128,40,7.00,31514.3,41446.7,
20250128,40,7.01,31515.0,41396.4,
20250128,40,7.08,31516.5,41396.4,
20250128,40,7.23,31516.5,41396.4,
20250128,40,7.26,31516.5,41363.4,
20250128,40,7.29,31517.5,41308.4,
20250128,40,7.30,31517.5,41308.4,
20250128,40,7.40,31520.5,41248.4,
20250128,40,7.44,31520.5,41248.4,
20250128,40,7.50,31540.5,41188.4,
20250128,40,7.58,31540.5,41165.7,
20250128,40,7.63,31542.0,41105.7,
20250128,40,7.70,31542.0,41105.7,
20250128,40,7.72,31542.0,41040.3,
20250128,40,7.85,31542.0,40980.3,
20250128,40,7.87,31542.0,40920.3,
20250128,40,7.89,31542.0,40763.3,
20250128,40,8.00,31542.0,40698.8,
20250128,40,8.01,31544.5,40688.1,
20250128,40,8.11,31544.5,40688.1,
20250128,40,8.17,31545.9,40658.1,
20250128,40,8.41,31545.9,40658.1,
20250128,40,8.42,31545.9,40636.7,
20250128,40,8.43,31545.9,40606.7,
20250128,40,8.50,31545.9,40585.5,
20250128,40,8.57,31545.9,40581.5,
20250128,40,8.61,31545.9,40381.5,
20250128,40,8.64,31545.9,40336.5,
20250128,40,8.88,31545.9,40291.5,
20250128,40,8.90,31545.9,40261.5,
20250128,40,8.93,31824.9,40145.5,
20250128,40,9.00,31850.9,40145.5,
20250128,40,9.02,31850.9,40137.8,
20250128,40,9.07,31855.8,40077.8,
20250128,40,9.12,31855.8,39871.7,
20250128,40,9.16,31855.8,39826.7,
20250128,40,9.17,31855.8,39736.7,
20250128,40,9.24,31855.8,39735.9,
20250128,40,9.33,31855.8,39645.9,
20250128,40,9.41,31857.1,39585.9,
20250128,40,9.42,31857.1,39585.9,
20250128,40,9.47,31867.1,39560.9,
20250128,40,9.49,31867.1,39560.9,
20250128,40,9.50,31867.1,39558.7,
20250128,40,9.53,31867.1,39258.7,
20250128,40,9.54,31868.7,39117.7,
20250128,40,9.57,31902.7,39117.7,
20250128,40,9.58,31902.7,39117.7,
20250128,40,9.63,31902.7,38558.7,
20250128,40,9.76,31902.7,38498.5,
20250128,40,9.77,31902.7,38442.5,
20250128,40,9.79,31902.7,38342.5,
20250128,40,9.93,31904.6,38340.4,
20250128,40,10.00,31975.0,38340.4,
20250128,40,10.01,31975.0,38291.3,
20250128,40,10.12,31975.0,38283.5,
20250128,40,10.13,31975.0,38247.5,
20250128,40,10.14,31975.0,38147.5,
20250128,40,10.15,31975.0,38047.5,
20250128,40,10.23,31975.0,37947.5,
20250128,40,10.26,31977.0,37922.5,
20250128,40,10.35,31980.0,37922.5,
20250128,40,10.40,31988.8,37922.5,
20250128,40,10.50,31988.8,37922.5,
20250128,40,10.60,31989.5,37822.4,
20250128,40,10.63,31989.5,37822.4,
20250128,40,10.83,31989.5,37792.4,
20250128,40,10.86,31989.5,37784.4,
20250128,40,10.88,31989.5,37759.4,
20250128,40,10.95,31989.5,37758.5,
20250128,40,10.99,31989.5,37611.5,
20250128,40,11.00,31997.4,37610.5,
20250128,40,11.01,31998.0,37567.4,
20250128,40,11.04,31998.0,37567.4,
20250128,40,11.05,32018.1,37557.5,
20250128,40,11.10,32018.1,37557.5,
20250128,40,11.11,32047.1,37557.2,
20250128,40,11.20,32047.1,37557.2,
20250128,40,11.38,32047.1,37555.1,
20250128,40,11.41,32047.1,37460.1,
20250128,40,11.42,32047.1,37313.1,
20250128,40,11.50,32067.1,37166.1,
20250128,40,11.54,32067.1,37029.6,
20250128,40,11.55,32216.0,36910.6,
20250128,40,11.58,32216.0,36910.6,
20250128,40,11.64,32216.0,36763.6,
20250128,40,11.65,32245.0,36762.6,
20250128,40,11.67,32245.0,36762.6,
20250128,40,11.69,32348.0,36615.6,
20250128,40,11.79,32350.0,36615.6,
20250128,40,11.80,32350.0,36615.6,
20250128,40,11.83,32499.0,36615.5,
20250128,40,11.87,32593.0,36608.0,
20250128,40,11.96,32593.0,36608.0,
20250128,40,12.00,32593.9,36607.3,
20250128,40,12.01,32607.2,36558.8,
20250128,40,12.03,32607.2,36546.2,
20250128,40,12.10,32607.2,36496.2,
20250128,40,12.14,32607.2,36496.1,
20250128,40,12.16,32657.2,36471.1,
20250128,40,12.18,32658.4,36471.1,
20250128,40,12.22,32713.4,36471.1,
20250128,40,12.31,32713.4,36471.1,
20250128,40,12.46,32713.4,36445.3,
20250128,40,12.50,32775.9,35877.3,
20250128,40,12.51,32777.9,35849.8,
20250128,40,12.57,33293.2,35849.8,
20250128,40,12.59,33293.2,35849.8,
20250128,40,12.60,33295.0,35836.3,
20250128,40,12.61,33406.0,35836.0,
20250128,40,12.70,33406.0,35836.0,
20250128,40,12.73,33511.0,35835.9,
20250128,40,12.74,33511.0,35835.9,
20250128,40,12.97,33511.0,35802.3,
20250128,40,13.00,33763.3,35775.8,
20250128,40,13.01,33779.3,35713.4,
20250128,40,13.07,33779.3,35696.5,
20250128,40,13.10,33779.3,35696.4,
20250128,40,13.13,33806.6,35693.2,
20250128,40,13.19,33806.6,35693.2,
20250128,40,13.22,33806.6,35542.2,
20250128,40,13.25,33809.0,35442.2,
20250128,40,13.26,33811.4,35442.2,
20250128,40,13.28,33908.4,35442.2,
20250128,40,13.31,33931.7,35442.2,
20250128,40,13.33,33939.2,35437.2,
20250128,40,13.34,33939.2,35437.2,
20250128,40,13.39,33939.2,35426.8,
20250128,40,13.42,33974.2,35426.0,
20250128,40,13.49,33974.2,35426.0,
20250128,40,13.50,33974.2,35275.0,
20250128,40,13.51,33974.2,35245.0,
20250128,40,13.52,33976.6,35244.9,
20250128,40,13.57,33976.6,35244.9,
20250128,40,13.61,33976.6,35194.9,
20250128,40,13.66,33976.6,35144.9,
20250128,40,13.67,33976.6,35095.4,
20250128,40,13.72,34006.6,34895.4,
20250128,40,13.73,34036.6,34895.4,
20250128,40,13.79,34039.0,34695.4,
20250128,40,13.80,34039.0,34695.4,
20250128,40,13.92,34039.0,34490.5,
20250128,40,13.99,34039.0,34290.5,
20250128,40,14.00,34069.0,34237.2,
20250128,40,14.02,34069.0,34182.9,
20250128,40,14.04,34071.0,33982.9,
20250128,40,14.05,34073.4,33982.9,
20250128,40,14.06,34108.4,33982.9,
20250128,40,14.07,34108.4,33982.9,
20250128,40,14.10,34109.1,33973.9,
20250128,40,14.19,34109.1,33973.9,
20250128,40,14.25,34111.6,33773.9,
20250128,40,14.26,34111.6,33773.9,
20250128,40,14.27,34111.7,33573.9,
20250128,40,14.30,34111.7,33573.9,
20250128,40,14.31,34114.1,33567.4,
20250128,40,14.37,34114.1,33565.6,
20250128,40,14.38,34186.4,33365.6,
20250128,40,14.40,34216.4,33365.6,
20250128,40,14.41,34221.5,33365.6,
20250128,40,14.46,34221.5,33365.6,
20250128,40,14.49,34221.5,33165.6,
20250128,40,14.50,34306.6,33165.4,
20250128,40,14.67,34306.6,33155.4,
20250128,40,14.68,34356.5,33142.9,
20250128,40,14.70,34436.5,33142.9,
20250128,40,14.74,34436.5,33142.9,
20250128,40,14.79,34448.4,33141.0,
20250128,40,14.81,34455.9,33141.0,
20250128,40,14.82,34455.9,33141.0,
20250128,40,14.90,34456.5,33130.6,
20250128,40,14.91,34556.5,33094.6,
20250128,40,14.92,34587.2,33094.6,
20250128,40,14.94,34587.2,33094.6,
20250128,40,14.97,34589.2,32894.6,
20250128,40,15.00,34643.3,32894.6,
20250128,40,15.01,34649.1,32871.5,
20250128,40,15.09,34669.1,32871.5,
20250128,40,15.16,34669.1,32871.5,
20250128,40,15.18,34669.1,32863.7,
20250128,40,15.32,34669.1,32861.8,
20250128,40,15.34,34694.1,32860.8,
20250128,40,15.36,34694.1,32860.8,
20250128,40,15.50,34819.1,32850.4,
20250128,40,15.55,34821.6,32850.3,
20250128,40,15.61,34821.6,32850.3,
20250128,40,15.63,34821.6,32847.8,
20250128,40,15.77,34841.6,32847.6,
20250128,40,15.78,34871.6,32847.6,
20250128,40,16.00,34922.6,32847.4,
20250128,40,16.01,34923.3,32842.2,
20250128,40,16.03,34923.3,32813.3,
20250128,40,16.04,34923.3,32711.2,
20250128,40,16.05,35891.6,32707.9,
20250128,40,16.06,35891.6,32707.9,
20250128,40,16.07,35894.9,32700.8,
20250128,40,16.17,36044.9,32700.8,
20250128,40,16.20,36044.9,32700.8,
20250128,40,16.21,36047.5,32700.7,
20250128,40,16.27,36058.9,32700.7,
20250128,40,16.29,36061.4,32698.2,
20250128,40,16.30,36061.4,32693.7,
20250128,40,16.32,36161.4,32688.5,
20250128,40,16.33,36261.4,32688.5,
20250128,40,16.34,36361.4,32688.5,
20250128,40,16.35,36461.4,32685.0,
20250128,40,16.36,36561.4,32685.0,
20250128,40,16.50,36578.4,32685.0,
20250128,40,16.62,36578.4,32665.0,
20250128,40,16.66,36578.4,32664.2,
20250128,40,16.77,36586.7,32642.5,
20250128,40,16.80,36603.7,32642.5,
20250128,40,16.92,36685.7,32642.5,
20250128,40,17.00,36740.7,32640.1,
20250128,40,17.01,36740.7,32629.5,
20250128,40,17.07,36740.7,32629.1,
20250128,40,17.10,36740.7,32628.9,
20250128,40,17.15,36740.7,32628.8,
20250128,40,17.16,36740.7,32512.5,
20250128,40,17.29,36940.7,32512.3,
20250128,40,17.40,36958.7,32512.3,
20250128,40,17.42,36958.7,32512.3,
20250128,40,17.50,36989.7,32485.5,
20250128,40,17.57,36989.7,32468.3,
20250128,40,17.60,36990.7,32467.3,
20250128,40,17.70,36991.7,32467.3,
20250128,40,17.80,36992.7,32467.3,
20250128,40,18.00,36992.7,32467.3,
20250128,40,18.01,37008.0,32432.7,
20250128,40,18.02,37681.6,32426.0,
20250128,40,18.22,37881.6,32426.0,
20250128,40,18.29,37881.6,32409.8,
20250128,40,18.36,37881.6,32384.5,
20250128,40,18.43,37881.6,32384.3,
20250128,40,18.50,37944.6,32376.5,
20250128,40,18.53,38069.6,32348.0,
20250128,40,18.54,38069.6,32348.0,
20250128,40,18.56,38131.6,32347.6,
20250128,40,18.59,38256.6,32247.6,
20250128,40,18.63,38381.6,32247.6,
20250128,40,18.66,38444.6,32247.6,
20250128,40,18.68,38444.6,32247.6,
20250128,40,18.69,38585.0,32147.6,
20250128,40,18.75,38585.0,32147.6,
