電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241121,47,80.10,29247.6,19772.7,
20241121,47,80.21,29427.5,19770.4,
20241121,47,81.00,29427.5,19770.4,
20241121,47,82.01,29427.5,19693.2,
20241121,47,85.00,29427.5,19561.0,
20241121,47,90.00,29427.5,19557.1,
20241121,47,95.54,29427.5,19549.0,
20241121,47,99.00,29427.5,19547.4,
20241121,47,99.90,29427.5,19547.2,
20241121,47,100.00,29443.5,19539.8,
20241121,47,100.01,29479.7,16787.3,
20241121,47,101.00,29479.7,16787.3,
20241121,47,105.00,29479.7,16590.0,
20241121,47,108.46,29479.7,16589.6,
20241121,47,120.10,29479.7,16588.0,
20241121,47,121.38,29479.7,16565.5,
20241121,47,134.30,29479.7,16563.9,
20241121,47,138.00,29479.7,16562.3,
20241121,47,150.00,29479.7,16427.6,
20241121,47,151.00,29479.7,16335.9,
20241121,47,190.00,29479.7,16297.8,
20241121,47,200.00,29479.7,16297.1,
20241121,47,200.01,29479.7,14250.7,
20241121,47,200.10,29479.7,12091.4,
20241121,47,200.98,29479.7,12009.5,
20241121,47,200.99,29479.7,12009.4,
20241121,47,201.00,29479.7,12009.3,
20241121,47,210.00,29479.7,11969.8,
20241121,47,250.00,29479.7,10917.9,
20241121,47,299.99,29480.2,10784.7,
20241121,47,300.00,29480.2,10784.7,
20241121,47,500.00,29480.2,10675.7,
20241121,47,550.02,29480.2,10665.7,
20241121,47,900.00,29480.2,10370.3,
20241121,47,999.00,29480.2,10366.3,
20241121,47,999.99,29480.2,0.0,
20241121,48,0.00,0.0,34111.3,
20241121,48,0.00,8729.1,34111.3,
20241121,48,0.01,22778.5,34111.3,
20241121,48,0.02,22946.3,34101.2,
20241121,48,0.03,22947.1,34090.8,
20241121,48,0.04,22971.0,34088.5,
20241121,48,0.10,22993.8,34088.5,
20241121,48,0.90,23427.5,33985.8,
20241121,48,1.00,23978.8,33985.8,
20241121,48,1.01,23983.5,33899.6,
20241121,48,1.25,23996.5,33289.5,
20241121,48,1.85,24003.7,33289.5,
20241121,48,2.40,24007.7,33289.5,
20241121,48,2.50,24007.7,33289.5,
20241121,48,2.70,24010.0,33244.0,
20241121,48,3.00,24014.2,33244.0,
20241121,48,3.01,24014.2,32730.4,
20241121,48,3.21,24014.4,32530.4,
20241121,48,3.69,24021.6,32530.4,
20241121,48,3.90,24025.6,32530.4,
20241121,48,4.00,24025.6,32530.4,
20241121,48,4.71,24026.6,32530.3,
20241121,48,5.00,24139.9,32530.3,
20241121,48,5.01,24139.9,32208.6,
20241121,48,5.24,24139.9,31734.4,
20241121,48,5.38,24147.7,31534.4,
20241121,48,5.40,24151.7,31534.4,
20241121,48,5.54,24158.9,31534.4,
20241121,48,5.90,24158.9,31534.4,
20241121,48,6.00,24261.5,31517.8,
20241121,48,6.01,24271.5,31517.8,
20241121,48,6.21,24272.5,31517.8,
20241121,48,6.26,24272.5,31517.8,
20241121,48,6.50,24284.5,31511.8,
20241121,48,6.51,24284.6,31511.8,
20241121,48,6.60,24285.2,31511.8,
20241121,48,6.90,24289.2,31511.8,
20241121,48,6.96,24289.2,31511.8,
20241121,48,7.00,24292.2,31511.7,
20241121,48,7.19,24292.2,31510.3,
20241121,48,7.34,24292.2,31210.3,
20241121,48,7.38,24299.4,31200.3,
20241121,48,7.50,24352.4,31200.3,
20241121,48,7.51,24352.4,31200.3,
20241121,48,7.69,24352.4,31190.3,
20241121,48,7.71,24353.4,31172.8,
20241121,48,7.77,24353.4,31172.8,
20241121,48,7.78,24353.4,31162.8,
20241121,48,7.93,24353.4,31103.8,
20241121,48,7.97,24353.4,31043.8,
20241121,48,8.00,24353.5,31028.8,
20241121,48,8.01,24354.7,30909.9,
20241121,48,8.03,24354.7,30909.9,
20241121,48,8.07,24369.1,30899.9,
20241121,48,8.08,24369.1,30899.9,
20241121,48,8.17,24369.5,30839.9,
20241121,48,8.20,24369.5,30839.9,
20241121,48,8.23,24369.5,30713.9,
20241121,48,8.30,24369.5,30683.9,
20241121,48,8.38,24370.5,30623.9,
20241121,48,8.40,24374.5,30608.9,
20241121,48,8.41,24374.5,30608.9,
20241121,48,8.45,24374.5,30590.9,
20241121,48,8.50,24378.5,30530.9,
20241121,48,8.53,24378.5,30530.9,
20241121,48,8.54,24378.5,30529.2,
20241121,48,8.60,24378.5,30499.2,
20241121,48,8.63,24378.5,30499.1,
20241121,48,8.64,24378.5,30484.1,
20241121,48,8.89,24378.5,30483.9,
20241121,48,8.96,24378.5,30478.9,
20241121,48,9.00,24418.5,30448.9,
20241121,48,9.03,24418.5,30428.5,
20241121,48,9.04,24419.3,30413.5,
20241121,48,9.06,24419.3,30413.5,
20241121,48,9.07,24419.3,30412.3,
20241121,48,9.08,24419.3,30382.3,
20241121,48,9.17,24419.3,30225.3,
20241121,48,9.19,24509.3,29739.3,
20241121,48,9.20,24509.3,29739.3,
20241121,48,9.21,24510.3,29738.6,
20241121,48,9.22,24517.5,29738.6,
20241121,48,9.27,24607.5,29738.6,
20241121,48,9.28,24607.5,29738.6,
20241121,48,9.29,24607.5,29682.6,
20241121,48,9.33,24608.9,29480.6,
20241121,48,9.35,24698.9,29480.6,
20241121,48,9.41,24698.9,29480.6,
20241121,48,9.45,25020.4,29475.6,
20241121,48,9.50,25020.4,29475.6,
20241121,48,9.51,25020.5,29474.5,
20241121,48,9.56,25021.9,29474.5,
20241121,48,9.60,25021.9,29459.2,
20241121,48,9.67,25021.9,29429.2,
20241121,48,9.68,25023.4,29428.9,
20241121,48,9.69,25024.2,29428.9,
20241121,48,9.70,25024.2,29428.9,
20241121,48,9.75,25024.2,29428.8,
20241121,48,9.79,25025.5,29416.8,
20241121,48,9.88,25025.5,29415.4,
20241121,48,9.90,25029.5,29400.4,
20241121,48,9.91,25029.5,29399.6,
20241121,48,9.93,25029.5,29384.6,
20241121,48,9.98,25029.5,29379.6,
20241121,48,10.00,25033.8,29333.6,
20241121,48,10.01,25034.9,29283.0,
20241121,48,10.09,25034.9,29270.4,
20241121,48,10.10,25034.9,29166.4,
20241121,48,10.11,25034.9,29145.9,
20241121,48,10.14,25034.9,29143.1,
20241121,48,10.16,25034.9,29113.1,
20241121,48,10.21,25036.6,29112.0,
20241121,48,10.23,25036.6,29112.0,
20241121,48,10.24,25036.6,29082.0,
20241121,48,10.26,25057.6,29079.1,
20241121,48,10.28,25067.6,29079.1,
20241121,48,10.30,25067.6,29079.1,
20241121,48,10.35,25067.6,29054.1,
20241121,48,10.42,25116.3,29051.7,
20241121,48,10.45,25116.9,29051.7,
20241121,48,10.46,25116.9,28948.7,
20241121,48,10.48,25116.9,28943.7,
20241121,48,10.50,25146.9,28649.7,
20241121,48,10.53,25147.3,28639.7,
20241121,48,10.63,25147.3,28624.7,
20241121,48,10.75,25161.7,28624.5,
20241121,48,10.86,25162.1,28624.5,
20241121,48,10.94,25162.1,28624.5,
20241121,48,10.97,25162.1,28599.5,
20241121,48,10.98,25162.2,28594.6,
20241121,48,11.00,25246.7,28594.3,
20241121,48,11.07,25246.7,28435.8,
20241121,48,11.10,25246.7,28432.3,
20241121,48,11.15,25246.7,28431.9,
20241121,48,11.18,25437.1,28416.9,
20241121,48,11.20,25437.1,28416.9,
20241121,48,11.24,25437.1,28293.9,
20241121,48,11.25,25437.1,28170.9,
20241121,48,11.38,25437.1,28083.9,
20241121,48,11.40,25456.1,28083.8,
20241121,48,11.45,25456.1,28083.8,
20241121,48,11.50,25461.1,28083.6,
20241121,48,11.51,25461.5,28083.4,
20241121,48,11.59,25461.5,28083.4,
20241121,48,11.62,25461.5,28058.4,
20241121,48,11.69,25461.5,27935.4,
20241121,48,11.70,25461.5,27812.4,
20241121,48,11.77,25461.5,27711.4,
20241121,48,11.80,25641.5,27691.4,
20241121,48,11.81,25641.5,27691.3,
20241121,48,11.83,25641.9,27690.4,
20241121,48,11.97,25650.4,27690.4,
20241121,48,11.99,25660.4,27690.4,
20241121,48,12.00,25660.4,27690.4,
20241121,48,12.01,25660.4,27657.7,
20241121,48,12.02,25665.4,27647.5,
20241121,48,12.11,25665.6,27647.5,
20241121,48,12.17,25665.6,27647.3,
20241121,48,12.21,25665.6,27615.3,
20241121,48,12.23,25665.6,27615.2,
20241121,48,12.40,25665.8,27590.1,
20241121,48,12.48,25665.8,27590.1,
20241121,48,12.50,25685.8,27589.2,
20241121,48,12.51,25685.8,27580.2,
20241121,48,12.53,25685.8,27532.7,
20241121,48,12.54,25688.3,27381.7,
20241121,48,12.57,25688.3,27381.7,
20241121,48,12.69,25688.3,27381.5,
20241121,48,12.75,25688.3,27381.2,
20241121,48,12.77,25688.3,27378.1,
20241121,48,12.78,25688.3,27318.8,
20241121,48,12.80,25704.8,27259.5,
20241121,48,12.83,25704.8,27259.5,
20241121,48,12.88,25704.8,27223.1,
20241121,48,12.89,25704.8,27222.5,
20241121,48,12.90,25704.8,26648.5,
20241121,48,12.92,25704.8,26648.4,
20241121,48,12.93,25704.8,26629.6,
20241121,48,13.00,25740.1,26529.6,
20241121,48,13.01,25750.0,26466.0,
20241121,48,13.05,25822.9,26459.7,
20241121,48,13.10,25822.9,26459.7,
20241121,48,13.13,25822.9,26457.9,
20241121,48,13.24,25822.9,26400.5,
20241121,48,13.31,25822.9,26359.9,
20241121,48,13.33,26002.9,26349.2,
20241121,48,13.38,26002.9,26349.2,
20241121,48,13.41,26005.9,26345.5,
20241121,48,13.44,26020.3,26345.5,
20241121,48,13.49,26020.3,26345.5,
20241121,48,13.50,26093.8,26145.5,
20241121,48,13.59,26093.8,26145.5,
20241121,48,13.65,26096.8,25945.5,
20241121,48,13.71,26096.8,25945.5,
20241121,48,13.73,26096.8,25944.5,
20241121,48,13.80,26096.8,25744.5,
20241121,48,13.81,26096.8,25544.5,
20241121,48,13.84,26096.8,25540.7,
20241121,48,13.85,26099.7,25340.7,
20241121,48,13.93,26099.7,25340.7,
20241121,48,13.95,26099.7,25140.7,
20241121,48,13.96,26099.7,24940.7,
20241121,48,14.00,26099.7,24475.6,
20241121,48,14.01,26100.2,24464.1,
20241121,48,14.03,26100.2,24454.7,
20241121,48,14.06,26103.0,24254.7,
20241121,48,14.11,26103.2,24254.7,
20241121,48,14.15,26103.2,24254.7,
20241121,48,14.19,26103.2,24054.7,
20241121,48,14.25,26103.2,24052.1,
20241121,48,14.26,26106.1,24048.3,
20241121,48,14.29,26106.1,24048.3,
20241121,48,14.39,26106.1,23848.3,
20241121,48,14.40,26106.1,23798.3,
20241121,48,14.42,26106.1,23797.9,
20241121,48,14.47,26108.9,23747.9,
20241121,48,14.60,26108.9,23747.9,
20241121,48,14.65,26122.9,23681.7,
20241121,48,14.68,26122.9,23681.7,
20241121,48,14.79,26452.9,23674.1,
20241121,48,14.85,26502.9,23674.1,
20241121,48,14.90,26532.1,23674.1,
20241121,48,14.96,26532.1,23674.1,
20241121,48,14.97,26800.6,23554.1,
20241121,48,15.00,26834.1,23554.1,
20241121,48,15.01,26836.1,23524.5,
20241121,48,15.10,26836.1,23524.5,
20241121,48,15.20,26836.1,23513.3,
20241121,48,15.21,26836.1,23511.3,
20241121,48,15.43,26836.2,23510.3,
20241121,48,15.50,26931.2,23510.3,
20241121,48,15.69,26931.2,23505.9,
20241121,48,15.70,26931.2,23504.2,
20241121,48,15.78,27027.2,23504.1,
20241121,48,15.80,27177.6,23504.1,
20241121,48,15.90,27177.6,23504.1,
20241121,48,16.00,27197.6,23500.1,
20241121,48,16.03,27197.6,23479.5,
20241121,48,16.04,27247.6,23478.7,
20241121,48,16.18,27247.6,23478.5,
20241121,48,16.35,27247.6,23471.0,
20241121,48,16.36,27247.6,23468.9,
20241121,48,16.37,27247.6,23468.8,
20241121,48,16.38,27247.6,23468.5,
20241121,48,16.39,27265.6,23452.8,
20241121,48,16.51,27265.6,23452.8,
20241121,48,16.62,27265.6,23407.1,
20241121,48,16.63,27415.6,23377.1,
20241121,48,16.71,27415.6,23377.1,
20241121,48,16.75,27415.6,23376.1,
20241121,48,17.00,27457.6,23373.1,
20241121,48,17.01,27466.6,23373.0,
20241121,48,17.12,27516.6,23363.3,
20241121,48,17.19,27516.6,23363.3,
20241121,48,17.40,27516.6,23362.3,
20241121,48,17.57,27516.6,23359.2,
20241121,48,17.58,27516.6,23359.1,
20241121,48,17.88,27522.6,23342.9,
20241121,48,17.91,27522.6,23342.9,
20241121,48,18.00,27547.6,23292.2,
20241121,48,18.01,27548.0,23230.2,
20241121,48,18.11,27548.0,23230.2,
20241121,48,18.42,27578.0,23220.5,
20241121,48,18.50,27578.0,23220.5,
20241121,48,18.57,27645.0,23219.9,
20241121,48,18.62,27779.0,23219.9,
20241121,48,18.66,27913.0,23219.9,
20241121,48,18.68,27913.0,23219.9,
20241121,48,18.69,27913.0,23212.3,
20241121,48,18.70,27913.0,23212.0,
20241121,48,18.71,27980.0,23098.5,
20241121,48,18.76,28114.0,23098.5,
20241121,48,18.80,28181.0,23098.5,
20241121,48,18.85,28315.0,23098.5,
20241121,48,18.90,28382.0,23098.5,
20241121,48,18.95,28449.3,23096.5,
20241121,48,19.00,28479.3,23096.5,
20241121,48,19.05,28479.3,23071.5,
20241121,48,19.06,28484.6,23065.4,
20241121,48,19.42,28605.6,23065.4,
20241121,48,19.58,28605.6,23065.4,
20241121,48,19.74,28605.6,23064.5,
20241121,48,19.90,28605.6,22964.8,
20241121,48,19.92,28605.6,22963.0,
20241121,48,20.00,28635.6,22920.0,
20241121,48,20.12,28635.6,22898.5,
20241121,48,20.17,28757.6,22888.8,
20241121,48,20.25,28879.6,22888.8,
20241121,48,20.40,28879.6,22888.8,
20241121,48,20.65,28899.6,22887.1,
20241121,48,20.95,28962.6,22887.1,
20241121,48,21.00,28962.6,22887.1,
20241121,48,21.01,28972.0,22886.5,
20241121,48,21.18,28972.0,22876.8,
20241121,48,21.33,28972.0,22869.2,
20241121,48,21.35,28972.0,22171.2,
20241121,48,21.36,28972.0,22151.9,
20241121,48,21.37,28972.0,22151.6,
20241121,48,21.40,28984.1,22148.5,
20241121,48,21.61,28984.1,22148.5,
20241121,48,21.90,28984.1,22148.4,
20241121,48,21.95,28984.1,22147.4,
20241121,48,21.97,29034.1,22146.6,
20241121,48,22.18,29034.1,22146.6,
20241121,48,22.69,29041.8,22142.6,
20241121,48,22.84,29041.8,22142.6,
20241121,48,22.93,29041.8,22135.0,
20241121,48,23.00,29041.8,22134.2,
20241121,48,23.13,29041.8,22088.6,
20241121,48,23.31,29057.2,22079.9,
20241121,48,23.40,29057.2,22079.9,
20241121,48,23.53,29057.2,22078.9,
20241121,48,23.67,29057.2,22071.4,
20241121,48,24.20,29057.2,22035.6,
20241121,48,24.50,29107.2,22032.1,
20241121,48,24.90,29107.2,22032.1,
20241121,48,25.00,29107.2,22014.3,
20241121,48,25.47,29107.2,22005.1,
20241121,48,26.00,29107.2,21692.3,
20241121,48,26.07,29307.2,21679.3,
20241121,48,26.26,29307.2,21679.3,
20241121,48,26.40,29307.2,21677.0,
20241121,48,27.51,29362.2,21676.0,
20241121,48,27.90,29362.2,21676.0,
20241121,48,28.61,29362.2,21675.0,
20241121,48,28.87,29371.8,21674.9,
20241121,48,29.40,29371.8,21674.9,
20241121,48,29.90,29371.8,21673.9,
20241121,48,30.00,29371.8,21657.6,
20241121,48,30.17,29371.8,21520.7,
20241121,48,30.90,29371.8,21100.4,
20241121,48,31.00,29371.8,21096.1,
20241121,48,35.00,29371.8,21064.5,
20241121,48,35.01,29371.8,21010.8,
20241121,48,35.61,29371.8,21010.3,
20241121,48,36.00,29371.8,21010.1,
20241121,48,37.50,29371.8,20960.1,
20241121,48,39.41,29595.8,20933.3,
20241121,48,40.00,29595.8,20933.3,
20241121,48,40.01,29595.8,20867.9,
20241121,48,40.50,29595.8,20694.0,
20241121,48,41.96,29595.8,20693.9,
20241121,48,44.50,29595.8,20692.3,
20241121,48,45.00,29595.8,20692.1,
20241121,48,45.01,29595.8,20648.4,
20241121,48,46.00,29595.8,20562.4,
20241121,48,47.18,29595.8,20533.7,
20241121,48,50.00,29595.8,20510.8,
20241121,48,50.90,29595.8,20134.2,
20241121,48,52.16,29595.8,20133.8,
20241121,48,55.00,29595.8,20112.6,
20241121,48,56.00,29595.8,20021.7,
20241121,48,60.00,29595.8,19993.1,
20241121,48,60.57,29595.8,19879.2,
20241121,48,63.86,29595.8,19857.7,
20241121,48,70.00,29595.8,19846.8,
20241121,48,70.01,29595.8,19841.5,
20241121,48,77.80,29595.8,19841.3,
20241121,48,79.90,29595.8,19747.1,
20241121,48,80.00,29595.8,19746.3,
20241121,48,80.01,29595.8,18809.9,
20241121,48,80.05,29595.8,18740.1,
20241121,48,80.10,29595.8,18724.8,
20241121,48,80.21,29775.7,18722.8,
20241121,48,81.00,29775.7,18722.8,
20241121,48,82.01,29775.7,18668.4,
20241121,48,85.00,29775.7,18544.1,
20241121,48,90.00,29775.7,18540.7,
20241121,48,94.64,29775.7,18532.7,
20241121,48,99.00,29775.7,18531.1,
20241121,48,99.90,29775.7,18530.9,
20241121,48,100.00,29791.7,18523.7,
20241121,48,100.01,29827.6,16215.8,
20241121,48,101.00,29827.6,16215.8,
20241121,48,105.00,29827.6,16018.5,
20241121,48,107.56,29827.6,16018.1,
20241121,48,120.10,29827.6,16016.5,
20241121,48,120.48,29827.6,15995.9,
20241121,48,133.40,29827.6,15994.3,
20241121,48,138.00,29827.6,15992.7,
20241121,48,150.00,29827.6,15861.1,
20241121,48,151.00,29827.6,15774.8,
20241121,48,190.00,29827.6,15739.3,
20241121,48,200.00,29827.6,15738.6,
20241121,48,200.01,29827.6,13771.9,
20241121,48,200.10,29827.6,11620.5,
20241121,48,200.98,29827.6,11538.2,
20241121,48,200.99,29827.6,11538.1,
20241121,48,201.00,29827.6,11538.0,
20241121,48,210.00,29827.6,11501.9,
20241121,48,250.00,29827.6,10447.8,
20241121,48,299.99,29828.1,10314.4,
20241121,48,300.00,29828.1,10314.4,
20241121,48,500.00,29828.1,10205.5,
20241121,48,550.02,29828.1,10195.5,
20241121,48,900.00,29828.1,9900.1,
20241121,48,999.00,29828.1,9896.1,
20241121,48,999.99,29828.1,0.0,
20241121,1,0.00,0.0,20829.5,0
20241121,1,0.00,5079.4,20829.5,0
20241121,1,0.01,13188.4,20829.5,0
20241121,1,0.02,13217.1,20824.7,0
20241121,1,0.03,13219.1,20824.3,0
20241121,1,0.04,13241.1,20822.8,0
20241121,1,0.10,13243.0,20822.8,0
20241121,1,0.58,13614.4,20720.7,0
20241121,1,1.00,14033.4,20720.7,0
20241121,1,1.01,14038.3,20716.1,0
20241121,1,2.08,14042.3,20411.3,0
20241121,1,2.21,14045.3,20411.3,0
20241121,1,2.50,14045.3,20411.3,0
20241121,1,3.00,14047.0,20376.7,0
20241121,1,3.01,14049.7,20195.4,0
20241121,1,3.58,14053.7,20095.4,0
20241121,1,4.00,14053.7,20095.4,0
20241121,1,4.41,14068.1,20095.3,0
20241121,1,5.00,14152.8,20095.3,0
20241121,1,5.01,14152.8,19923.0,0
20241121,1,5.08,14156.8,19666.6,0
20241121,1,5.90,14156.8,19666.6,0
20241121,1,6.00,14177.0,19650.0,0
20241121,1,6.26,14177.0,19650.0,0
20241121,1,6.50,14180.4,19644.0,0
20241121,1,6.51,14180.5,19643.0,0
20241121,1,6.58,14184.5,19643.0,0
20241121,1,6.60,14199.6,19643.0,0
20241121,1,7.00,14206.9,19643.0,0
20241121,1,7.50,14256.9,19643.0,0
20241121,1,7.90,14257.1,19643.0,0
20241121,1,8.00,14260.5,19643.0,0
20241121,1,8.01,14261.0,19623.6,0
20241121,1,8.08,14265.0,19623.6,0
20241121,1,8.17,14265.0,19623.6,0
20241121,1,8.80,14281.1,19623.5,0
20241121,1,9.08,14281.1,19623.5,0
20241121,1,9.25,14281.1,19466.5,0
20241121,1,9.58,14285.1,18983.5,0
20241121,1,9.70,14285.1,18983.5,0
20241121,1,9.81,14285.1,18866.4,0
20241121,1,9.90,14285.1,18865.3,0
20241121,1,9.96,14285.1,18865.2,0
20241121,1,10.00,14292.5,18820.2,0
20241121,1,10.10,14292.5,18820.2,0
20241121,1,10.11,14298.5,18805.2,0
20241121,1,10.32,14328.5,18805.2,0
20241121,1,10.36,14328.5,18805.2,0
20241121,1,10.39,14328.5,18780.2,0
20241121,1,10.45,14328.5,18779.8,0
20241121,1,10.50,14328.5,18759.8,0
20241121,1,10.73,14328.5,18659.8,0
20241121,1,10.90,14328.5,18644.8,0
20241121,1,11.00,14398.0,18644.3,0
20241121,1,11.01,14398.0,18619.3,0
20241121,1,11.08,14402.0,18594.3,0
20241121,1,11.18,14402.4,18594.3,0
20241121,1,11.22,14405.4,18594.3,0
20241121,1,11.36,14405.8,18594.3,0
20241121,1,11.44,14408.7,18579.3,0
20241121,1,11.50,14408.7,18579.3,0
20241121,1,11.55,14409.1,18564.1,0
20241121,1,11.59,14409.1,18564.1,0
20241121,1,11.65,14409.1,18562.6,0
20241121,1,11.66,14411.9,18537.6,0
20241121,1,11.73,14412.3,18537.6,0
20241121,1,11.88,14415.2,18537.6,0
20241121,1,11.91,14415.6,18537.6,0
20241121,1,11.99,14415.6,18537.6,0
20241121,1,12.00,14434.9,18517.6,0
20241121,1,12.01,14434.9,18490.4,0
20241121,1,12.10,14437.7,18486.9,0
20241121,1,12.23,14437.7,18486.9,0
20241121,1,12.29,14468.7,18486.8,0
20241121,1,12.30,14468.7,18486.8,0
20241121,1,12.50,14468.7,18461.8,0
20241121,1,12.72,14468.7,18461.5,0
20241121,1,12.75,14468.7,18460.7,0
20241121,1,12.78,14468.7,18457.6,0
20241121,1,12.79,14468.7,18446.1,0
20241121,1,12.89,14468.7,18442.4,0
20241121,1,12.90,14468.7,17868.4,0
20241121,1,12.94,14468.7,17868.3,0
20241121,1,13.00,14483.7,17844.9,0
20241121,1,13.01,14493.0,17844.3,0
20241121,1,13.12,14493.0,17838.1,0
20241121,1,13.23,14542.9,17788.4,0
20241121,1,13.35,14542.9,17788.4,0
20241121,1,13.48,14542.9,17784.6,0
20241121,1,13.50,14601.4,17734.6,0
20241121,1,13.57,14601.4,17733.0,0
20241121,1,13.60,14601.4,17483.0,0
20241121,1,13.71,14601.4,17482.4,0
20241121,1,13.80,14601.4,17282.4,0
20241121,1,13.81,14601.4,17082.4,0
20241121,1,13.87,14601.4,16882.4,0
20241121,1,13.91,14601.4,16682.4,0
20241121,1,13.94,14601.4,16678.6,0
20241121,1,13.96,14601.4,16478.6,0
20241121,1,13.99,14601.4,16013.5,0
20241121,1,14.00,14617.8,15813.5,0
20241121,1,14.01,14618.2,15808.2,0
20241121,1,14.08,14618.2,15808.2,0
20241121,1,14.20,14618.2,15607.8,0
20241121,1,14.23,14618.6,15407.8,0
20241121,1,14.42,14618.6,15407.8,0
20241121,1,14.47,14618.6,15207.8,0
20241121,1,14.50,14618.6,15200.2,0
20241121,1,14.52,14668.6,15180.0,0
20241121,1,14.58,14718.6,15180.0,0
20241121,1,14.59,14768.6,15180.0,0
20241121,1,14.60,14779.6,15180.0,0
20241121,1,14.90,14793.8,15082.5,0
20241121,1,14.98,14793.9,15082.5,0
20241121,1,15.00,14793.9,15082.5,0
20241121,1,15.06,14994.9,15081.5,0
20241121,1,15.20,14994.9,15081.5,0
20241121,1,15.27,15177.9,15078.5,0
20241121,1,15.32,15184.9,15078.5,0
20241121,1,15.42,15251.9,15078.5,0
20241121,1,15.50,15271.9,15078.5,0
20241121,1,15.58,15271.9,15078.5,0
20241121,1,15.76,15271.9,15074.5,0
20241121,1,15.77,15318.9,15073.8,0
20241121,1,15.78,15407.2,15073.8,0
20241121,1,15.79,15474.2,15073.8,0
20241121,1,15.80,15624.2,15073.8,0
20241121,1,15.88,15628.2,15073.8,0
20241121,1,16.00,15628.2,15073.8,0
20241121,1,16.04,15628.2,15047.5,0
20241121,1,16.06,15695.2,15047.3,0
20241121,1,16.22,15695.2,15047.3,0
20241121,1,16.50,15725.2,15039.8,0
20241121,1,16.60,15792.2,15039.8,0
20241121,1,16.62,15792.2,15039.8,0
20241121,1,16.63,15882.2,15009.8,0
20241121,1,16.75,15882.2,15009.8,0
20241121,1,17.00,15894.2,15006.8,0
20241121,1,17.08,15894.2,15002.2,0
20241121,1,17.57,15894.2,14999.2,0
20241121,1,17.58,15894.2,14999.1,0
20241121,1,18.00,15894.2,14982.9,0
20241121,1,18.49,15894.2,14981.5,0
20241121,1,18.57,15961.2,14938.1,0
20241121,1,18.58,15961.2,14938.1,0
20241121,1,18.62,16095.2,14936.1,0
20241121,1,18.66,16162.2,14936.1,0
20241121,1,18.71,16296.2,14936.1,0
20241121,1,18.76,16430.2,14936.1,0
20241121,1,18.80,16497.2,14936.1,0
20241121,1,18.85,16631.2,14936.1,0
20241121,1,18.90,16698.2,14936.1,0
20241121,1,18.91,16698.2,14936.1,0
20241121,1,18.95,16756.7,14830.4,0
20241121,1,18.97,16756.7,14830.4,0
20241121,1,19.05,16756.7,14828.7,0
20241121,1,19.13,16756.7,14825.1,0
20241121,1,19.74,16756.7,14817.5,0
20241121,1,20.00,16756.7,14747.9,0
20241121,1,20.08,16756.7,14692.6,0
20241121,1,20.12,16756.7,14691.2,0
20241121,1,20.42,16838.7,14687.9,0
20241121,1,20.63,16838.7,14687.9,0
20241121,1,20.81,16838.7,14687.8,0
20241121,1,21.00,16838.7,14686.4,0
20241121,1,21.01,16848.2,14662.3,0
20241121,1,21.33,16848.2,14652.8,0
20241121,1,21.40,16859.5,13712.8,0
20241121,1,21.58,16859.5,13712.8,0
20241121,1,22.04,16859.5,13711.8,0
20241121,1,22.15,16859.5,13704.2,0
20241121,1,22.68,16859.5,13695.4,0
20241121,1,22.69,16866.3,13694.5,0
20241121,1,23.08,16866.3,13694.5,0
20241121,1,23.31,16881.7,13693.5,0
20241121,1,23.97,16881.7,13693.5,0
20241121,1,24.20,16881.7,13670.2,0
20241121,1,24.58,16881.7,13668.5,0
20241121,1,24.78,16881.7,13667.5,0
20241121,1,24.94,16881.7,13660.0,0
20241121,1,25.00,16881.7,13627.0,0
20241121,1,25.47,16881.7,13557.8,0
20241121,1,26.08,16881.7,13328.2,0
20241121,1,27.00,16881.7,13327.2,0
20241121,1,27.58,16881.7,13326.5,0
20241121,1,27.63,16881.7,13325.5,0
20241121,1,28.00,16881.7,13325.4,0
20241121,1,29.08,16881.7,13316.8,0
20241121,1,29.12,16881.7,13315.8,0
20241121,1,29.90,16881.7,13307.6,0
20241121,1,30.00,16881.7,13306.7,0
20241121,1,30.35,16881.7,13262.4,0
20241121,1,30.58,16881.7,13198.1,0
20241121,1,30.88,16881.7,13194.3,0
20241121,1,34.63,16881.7,12874.9,0
20241121,1,35.00,16881.7,12874.7,0
20241121,1,35.01,16881.7,12872.2,0
20241121,1,36.00,16881.7,12872.0,0
20241121,1,37.50,16881.7,12847.0,0
20241121,1,40.00,16881.7,12807.9,0
20241121,1,40.01,16881.7,12774.0,0
20241121,1,45.00,16881.7,12605.7,0
20241121,1,45.01,16881.7,12585.1,0
20241121,1,46.00,16881.7,12573.2,0
20241121,1,47.18,16881.7,12548.2,0
20241121,1,50.00,16882.4,12527.2,0
20241121,1,50.90,16882.4,12248.2,0
20241121,1,52.16,16882.4,12247.9,0
20241121,1,55.00,16882.4,12226.5,0
20241121,1,56.00,16882.4,12178.2,0
20241121,1,60.00,16882.4,12161.3,0
20241121,1,60.91,16882.4,12095.3,0
20241121,1,64.08,16882.4,12091.5,0
20241121,1,70.00,16882.4,12080.5,0
20241121,1,77.80,16882.4,12079.4,0
20241121,1,79.90,16882.4,12031.6,0
20241121,1,80.00,16882.4,12031.0,0
20241121,1,80.01,16882.4,11512.4,0
20241121,1,80.05,16882.4,11458.1,0
