電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241103,30,19.33,39147.7,22810.8,
20241103,30,19.37,39309.7,22810.8,
20241103,30,19.48,39309.7,22810.8,
20241103,30,19.53,39471.7,22810.2,
20241103,30,19.66,39471.7,22810.2,
20241103,30,19.93,39633.7,22809.2,
20241103,30,20.00,39633.7,22809.2,
20241103,30,20.01,39637.0,22742.6,
20241103,30,20.12,39637.0,22726.4,
20241103,30,20.14,39708.8,22718.5,
20241103,30,20.42,39790.8,22718.5,
20241103,30,20.53,39790.8,22718.5,
20241103,30,21.00,39790.8,22710.9,
20241103,30,21.01,39790.8,22695.3,
20241103,30,21.10,39790.8,22694.3,
20241103,30,21.19,39790.8,22693.4,
20241103,30,21.40,39802.8,21893.4,
20241103,30,21.91,39893.3,21893.4,
20241103,30,22.00,39893.3,21893.4,
20241103,30,22.07,39893.3,21866.6,
20241103,30,22.10,39893.3,21861.0,
20241103,30,22.36,39893.3,21860.4,
20241103,30,22.52,39898.3,21859.4,
20241103,30,22.70,39898.3,21859.4,
20241103,30,23.03,39898.3,21851.8,
20241103,30,23.71,39898.3,21851.0,
20241103,30,23.83,39898.3,21850.0,
20241103,30,23.87,39904.8,21849.1,
20241103,30,23.99,39904.8,21849.1,
20241103,30,24.14,39904.8,21844.8,
20241103,30,24.20,39904.8,21837.3,
20241103,30,24.74,39904.8,21835.9,
20241103,30,24.86,39904.8,21828.3,
20241103,30,25.00,39904.8,21793.8,
20241103,30,25.06,39904.8,21778.8,
20241103,30,25.12,39904.8,21777.8,
20241103,30,26.41,39904.8,21768.8,
20241103,30,29.90,39904.8,21768.0,
20241103,30,30.00,39904.8,21748.8,
20241103,30,35.00,39904.8,21576.4,
20241103,30,35.01,39904.8,21565.9,
20241103,30,35.50,39904.8,21565.6,
20241103,30,36.00,39904.8,21565.5,
20241103,30,37.15,39904.8,21530.6,
20241103,30,37.50,39904.8,21437.1,
20241103,30,38.96,39904.8,21401.4,
20241103,30,38.99,40249.8,21399.9,
20241103,30,40.00,40249.8,21399.9,
20241103,30,40.01,40249.8,21336.3,
20241103,30,40.70,40249.8,21158.7,
20241103,30,41.57,40249.8,21157.1,
20241103,30,42.44,40249.8,21153.1,
20241103,30,42.50,40249.8,21065.6,
20241103,30,43.00,40249.8,21065.5,
20241103,30,45.00,40249.8,21053.4,
20241103,30,45.01,40249.8,21008.0,
20241103,30,46.00,40249.8,20978.5,
20241103,30,47.00,40249.8,20970.6,
20241103,30,48.57,40249.8,20940.3,
20241103,30,49.50,40249.8,20916.7,
20241103,30,50.00,40249.8,20916.4,
20241103,30,50.90,40249.8,20532.4,
20241103,30,52.00,40249.8,20531.2,
20241103,30,53.01,40249.8,20529.7,
20241103,30,55.00,40249.8,20504.5,
20241103,30,57.77,40249.8,20461.9,
20241103,30,60.00,40249.8,20460.6,
20241103,30,60.89,40249.8,20336.3,
20241103,30,62.50,40249.8,20324.8,
20241103,30,66.50,40249.8,20324.7,
20241103,30,70.00,40249.8,20324.5,
20241103,30,71.00,40249.8,20316.7,
20241103,30,77.80,40249.8,20316.4,
20241103,30,79.90,40249.8,20264.8,
20241103,30,80.00,40249.8,20261.9,
20241103,30,80.01,40249.8,19215.0,
20241103,30,80.02,40249.8,19069.3,
20241103,30,80.10,40249.8,19048.3,
20241103,30,80.21,40429.7,19042.8,
20241103,30,81.00,40429.7,19042.8,
20241103,30,82.01,40429.7,19042.7,
20241103,30,85.00,40429.7,18945.5,
20241103,30,90.00,40429.7,18938.5,
20241103,30,93.80,40429.7,18934.9,
20241103,30,99.90,40429.7,18933.3,
20241103,30,100.00,40429.7,18927.8,
20241103,30,100.01,40514.8,17600.5,
20241103,30,101.00,40514.8,17600.5,
20241103,30,105.00,40514.8,17364.7,
20241103,30,106.72,40514.8,17364.3,
20241103,30,119.64,40514.8,17362.7,
20241103,30,120.10,40514.8,17361.1,
20241103,30,132.56,40514.8,17346.7,
20241103,30,138.00,40514.8,17345.1,
20241103,30,150.00,40514.8,17124.7,
20241103,30,200.00,40514.8,17118.9,
20241103,30,200.01,40514.8,14647.0,
20241103,30,200.10,40514.8,12493.2,
20241103,30,201.00,40514.8,12412.6,
20241103,30,210.00,40514.8,12335.7,
20241103,30,250.00,40514.8,11824.4,
20241103,30,300.00,40514.8,11682.6,
20241103,30,500.00,40514.8,11574.6,
20241103,30,550.02,40514.8,11564.6,
20241103,30,999.00,40514.8,11269.2,
20241103,30,999.99,40514.8,0.0,
20241103,31,0.00,0.0,30018.7,
20241103,31,0.00,12311.4,30018.7,
20241103,31,0.01,26511.3,30018.7,
20241103,31,0.02,26714.0,29998.6,
20241103,31,0.03,26849.9,29988.2,
20241103,31,0.04,26882.1,29932.0,
20241103,31,0.05,26882.1,29932.0,
20241103,31,0.10,26989.9,29930.1,
20241103,31,0.25,26994.3,29796.2,
20241103,31,0.26,26997.1,29796.2,
20241103,31,0.27,26998.0,29796.2,
20241103,31,0.30,26999.1,29796.2,
20241103,31,0.51,27254.5,29796.2,
20241103,31,0.98,27347.8,29796.2,
20241103,31,1.00,27760.2,29796.2,
20241103,31,1.01,27768.4,29562.0,
20241103,31,1.17,27771.2,29556.3,
20241103,31,1.30,27776.3,29556.3,
20241103,31,1.86,27777.3,29556.3,
20241103,31,2.00,27797.3,29556.3,
20241103,31,2.01,27804.6,29556.3,
20241103,31,2.02,27804.6,29156.3,
20241103,31,2.03,27804.6,29151.3,
20241103,31,2.33,27805.6,29136.3,
20241103,31,2.50,27805.6,29136.3,
20241103,31,2.52,27807.6,29135.3,
20241103,31,2.65,27811.5,29135.3,
20241103,31,2.68,27814.9,29135.3,
20241103,31,3.00,27905.3,29135.3,
20241103,31,3.01,27931.8,28770.6,
20241103,31,3.10,27931.8,28570.6,
20241103,31,3.18,27931.8,28568.4,
20241103,31,3.21,27932.8,28565.2,
20241103,31,3.50,27932.8,28565.2,
20241103,31,3.51,27933.4,28437.3,
20241103,31,3.68,27934.4,28437.3,
20241103,31,3.87,27936.4,28437.3,
20241103,31,3.99,27936.4,28437.3,
20241103,31,4.00,27987.7,28422.3,
20241103,31,4.01,27994.9,28337.3,
20241103,31,4.07,28002.0,28337.3,
20241103,31,4.16,28004.6,28337.3,
20241103,31,4.33,28004.6,28337.3,
20241103,31,4.43,28010.7,28334.5,
20241103,31,4.56,28011.7,28334.5,
20241103,31,4.58,28012.8,28334.5,
20241103,31,4.79,28013.4,28334.5,
20241103,31,4.88,28013.6,28334.5,
20241103,31,5.00,28089.7,28334.5,
20241103,31,5.01,28091.1,28238.9,
20241103,31,5.03,28092.1,27547.2,
20241103,31,5.20,28092.3,27547.2,
20241103,31,5.22,28094.3,27547.2,
20241103,31,5.29,28094.4,27547.2,
20241103,31,5.35,28094.4,27547.2,
20241103,31,5.36,28110.5,27546.7,
20241103,31,5.42,28112.7,27546.7,
20241103,31,5.57,28113.1,27546.7,
20241103,31,5.90,28113.1,27546.7,
20241103,31,5.91,28114.1,27531.0,
20241103,31,6.00,28213.7,27531.0,
20241103,31,6.01,28283.0,27511.0,
20241103,31,6.10,28283.0,27511.0,
20241103,31,6.26,28283.0,27510.3,
20241103,31,6.38,28284.0,27504.3,
20241103,31,6.45,28284.0,27504.3,
20241103,31,6.50,28294.2,27503.7,
20241103,31,6.51,28294.3,27503.7,
20241103,31,6.57,28296.3,27503.7,
20241103,31,6.60,28296.9,27503.7,
20241103,31,6.70,28296.9,27503.7,
20241103,31,6.88,28296.9,27499.7,
20241103,31,7.00,28334.7,27499.3,
20241103,31,7.01,28337.5,27398.8,
20241103,31,7.10,28337.5,27390.3,
20241103,31,7.26,28338.5,27388.9,
20241103,31,7.50,28378.5,27388.9,
20241103,31,7.66,28378.5,27374.0,
20241103,31,7.69,28378.5,27359.0,
20241103,31,7.70,28378.9,27345.3,
20241103,31,7.73,28379.9,27345.3,
20241103,31,7.80,28379.9,27345.3,
20241103,31,7.89,28379.9,27344.7,
20241103,31,7.92,28381.9,27344.0,
20241103,31,7.95,28411.9,27344.0,
20241103,31,7.98,28510.4,27344.0,
20241103,31,8.00,28563.7,27344.0,
20241103,31,8.01,28609.2,27314.0,
20241103,31,8.03,28655.2,27314.0,
20241103,31,8.05,28655.2,27314.0,
20241103,31,8.08,28655.2,27195.1,
20241103,31,8.10,28685.2,27022.1,
20241103,31,8.18,28715.2,27022.1,
20241103,31,8.20,28715.2,27022.1,
20241103,31,8.21,28715.2,26785.1,
20241103,31,8.26,28745.2,26595.1,
20241103,31,8.34,28775.2,26595.1,
20241103,31,8.38,28785.2,26595.1,
20241103,31,8.41,28815.2,26580.1,
20241103,31,8.47,28818.9,26580.1,
20241103,31,8.48,28848.9,26580.1,
20241103,31,8.51,28861.9,26580.1,
20241103,31,8.55,28887.9,26580.1,
20241103,31,8.57,28887.9,26580.1,
20241103,31,8.60,28887.9,26464.1,
20241103,31,8.61,28888.9,26459.3,
20241103,31,8.68,28888.9,26456.5,
20241103,31,8.74,28888.9,26441.5,
20241103,31,8.76,28888.9,26441.1,
20241103,31,8.78,29238.9,26431.1,
20241103,31,8.90,29244.9,26431.1,
20241103,31,8.97,29244.9,26416.1,
20241103,31,9.00,29274.9,26406.1,
20241103,31,9.06,29274.9,26385.1,
20241103,31,9.13,29423.9,26376.1,
20241103,31,9.15,29456.9,25472.7,
20241103,31,9.16,29456.9,25472.7,
20241103,31,9.17,29461.5,25437.3,
20241103,31,9.20,29476.5,25437.3,
20241103,31,9.21,29476.5,25437.3,
20241103,31,9.26,29530.5,25381.5,
20241103,31,9.27,29532.5,25381.5,
20241103,31,9.28,29532.5,25381.5,
20241103,31,9.33,29532.5,25361.6,
20241103,31,9.40,29532.5,25360.0,
20241103,31,9.42,29532.5,25358.7,
20241103,31,9.50,29547.5,25343.7,
20241103,31,9.52,29759.5,25343.7,
20241103,31,9.53,29759.5,25343.7,
20241103,31,9.55,29759.5,25343.5,
20241103,31,9.59,29759.5,25243.5,
20241103,31,9.61,29911.5,25233.5,
20241103,31,9.64,29911.5,25233.5,
20241103,31,9.69,29943.5,25133.5,
20241103,31,9.70,29943.5,25133.5,
20241103,31,9.74,29943.5,25133.4,
20241103,31,9.79,29943.5,25033.4,
20241103,31,9.80,29943.5,25023.4,
20241103,31,9.84,29943.5,25023.3,
20241103,31,9.90,29943.5,24923.3,
20241103,31,9.92,29947.8,24922.6,
20241103,31,9.95,29947.8,24922.6,
20241103,31,9.96,29948.8,24907.6,
20241103,31,9.99,30048.8,24907.6,
20241103,31,10.00,30115.8,24803.6,
20241103,31,10.01,30166.6,24603.2,
20241103,31,10.08,30233.6,24580.8,
20241103,31,10.12,30233.6,24580.8,
20241103,31,10.28,30233.6,24555.8,
20241103,31,10.29,30233.6,24521.5,
20241103,31,10.31,30233.6,24491.5,
20241103,31,10.32,30236.9,24479.8,
20241103,31,10.35,30236.9,24479.8,
20241103,31,10.38,30236.9,24381.8,
20241103,31,10.42,30236.9,24274.0,
20241103,31,10.43,30236.9,24264.0,
20241103,31,10.45,30236.9,24263.9,
20241103,31,10.46,30236.9,24213.9,
20241103,31,10.50,30406.9,24163.9,
20241103,31,10.51,30408.8,24162.9,
20241103,31,10.60,30828.8,24162.9,
20241103,31,10.61,30828.8,24162.9,
20241103,31,10.62,30830.8,24014.0,
20241103,31,10.71,30866.3,24014.0,
20241103,31,10.72,30906.3,24014.0,
20241103,31,10.74,31326.3,24014.0,
20241103,31,10.75,31326.3,24014.0,
20241103,31,10.85,31334.1,23989.0,
20241103,31,10.87,31584.1,23989.0,
20241103,31,10.88,31584.1,23989.0,
20241103,31,10.89,31584.1,23974.0,
20241103,31,10.90,31584.1,23926.8,
20241103,31,10.91,31606.8,23908.2,
20241103,31,10.99,31635.7,23908.2,
20241103,31,11.00,31638.1,23868.8,
20241103,31,11.01,31648.0,23822.1,
20241103,31,11.09,31648.0,23821.7,
20241103,31,11.13,31688.0,23734.7,
20241103,31,11.17,31696.9,23734.7,
20241103,31,11.24,31696.9,23734.7,
20241103,31,11.25,31716.9,23723.3,
20241103,31,11.26,31721.0,23723.3,
20241103,31,11.30,31721.0,23723.3,
20241103,31,11.31,31722.0,23718.6,
20241103,31,11.34,31742.0,23718.6,
20241103,31,11.39,31742.0,23718.6,
20241103,31,11.40,31755.2,23706.8,
20241103,31,11.43,31755.2,23706.8,
20241103,31,11.47,31755.2,23582.8,
20241103,31,11.50,31755.2,23582.6,
20241103,31,11.51,31780.2,23582.4,
20241103,31,11.52,31820.2,23582.4,
20241103,31,11.54,31820.3,23582.4,
20241103,31,11.56,31820.3,23582.4,
20241103,31,11.64,31850.3,23567.4,
20241103,31,11.66,31896.3,23567.4,
20241103,31,11.78,31896.3,23567.4,
20241103,31,11.80,31896.3,23566.4,
20241103,31,11.85,31916.3,23566.3,
20241103,31,11.98,31960.3,23566.3,
20241103,31,12.00,31970.3,23566.3,
20241103,31,12.01,32020.1,23550.0,
20241103,31,12.02,32120.1,23545.5,
20241103,31,12.03,32220.1,23545.5,
20241103,31,12.04,32350.1,23545.5,
20241103,31,12.05,32450.1,23545.5,
20241103,31,12.06,32482.2,23545.5,
20241103,31,12.07,32482.2,23545.5,
20241103,31,12.09,32482.2,23503.8,
20241103,31,12.10,32482.2,23502.3,
20241103,31,12.11,32486.3,23471.4,
20241103,31,12.20,32486.3,23471.3,
20241103,31,12.21,32486.3,23471.2,
20241103,31,12.25,32516.3,23471.0,
20241103,31,12.31,32566.3,23471.0,
20241103,31,12.33,32577.7,23471.0,
20241103,31,12.37,32597.7,23471.0,
20241103,31,12.50,32597.7,23471.0,
20241103,31,12.53,32597.7,23468.6,
20241103,31,12.57,32627.7,23458.7,
20241103,31,12.71,32627.7,23458.7,
20241103,31,12.75,32657.7,23258.7,
20241103,31,12.76,32657.7,23255.6,
20241103,31,12.77,32657.7,23254.8,
20241103,31,12.78,32657.7,23254.7,
20241103,31,12.90,32657.7,23054.7,
20241103,31,12.91,32726.2,23054.6,
20241103,31,12.93,32726.2,22860.1,
20241103,31,12.95,32726.2,22660.1,
20241103,31,13.00,32771.7,22460.1,
20241103,31,13.02,32771.7,22459.3,
20241103,31,13.06,32771.7,22447.2,
20241103,31,13.07,32771.7,22439.6,
20241103,31,13.08,32945.7,22239.6,
20241103,31,13.13,32945.7,22239.6,
20241103,31,13.15,32945.7,22238.6,
20241103,31,13.23,32945.7,22038.6,
20241103,31,13.28,32980.7,22038.2,
20241103,31,13.30,32980.7,22038.2,
20241103,31,13.32,32980.7,21838.2,
20241103,31,13.34,33100.6,21838.0,
20241103,31,13.36,33190.6,21838.0,
20241103,31,13.38,33206.7,21838.0,
20241103,31,13.41,33206.7,21838.0,
20241103,31,13.45,33408.7,21837.8,
20241103,31,13.47,33422.1,21837.8,
20241103,31,13.60,33422.1,21837.8,
20241103,31,13.81,33425.4,21637.8,
20241103,31,13.92,33478.4,21637.8,
20241103,31,13.93,33584.4,21637.8,
20241103,31,14.00,33604.9,21637.8,
20241103,31,14.01,33607.4,21394.9,
20241103,31,14.06,33607.4,21388.7,
20241103,31,14.17,33607.4,21369.7,
20241103,31,14.21,33607.4,21169.7,
20241103,31,14.24,33610.8,21169.6,
20241103,31,14.27,33634.4,21169.6,
20241103,31,14.31,33684.4,21169.6,
20241103,31,14.42,33734.4,21169.6,
20241103,31,14.43,33734.4,21169.6,
20241103,31,14.46,33745.4,21129.2,
20241103,31,14.47,33753.3,21129.2,
20241103,31,14.48,33754.4,21129.2,
20241103,31,14.55,33779.4,21128.2,
20241103,31,14.57,33902.8,21128.2,
20241103,31,14.60,33928.8,21128.2,
20241103,31,14.62,33978.7,21128.0,
20241103,31,14.66,33981.9,21128.0,
20241103,31,14.67,33981.9,21128.0,
20241103,31,14.70,34104.9,21126.0,
20241103,31,14.90,34119.1,21126.0,
20241103,31,15.00,34119.3,21126.0,
20241103,31,15.04,34119.3,21048.1,
20241103,31,15.09,34122.6,21038.8,
20241103,31,15.10,34123.1,21038.8,
20241103,31,15.18,34148.1,21038.8,
20241103,31,15.30,34148.1,21038.8,
20241103,31,15.35,34148.1,21038.7,
20241103,31,15.36,34148.1,21033.9,
20241103,31,15.52,34151.3,21032.7,
20241103,31,15.63,34181.3,21032.7,
20241103,31,15.70,34181.3,21032.7,
20241103,31,15.80,34181.3,21032.6,
20241103,31,16.00,34191.3,21024.6,
20241103,31,16.02,34191.3,21007.1,
20241103,31,16.04,34191.3,21006.6,
20241103,31,16.31,34211.3,21006.5,
20241103,31,16.34,34211.3,21006.5,
20241103,31,16.54,34211.3,21005.7,
20241103,31,16.60,34211.3,20995.5,
20241103,31,16.71,34211.3,20995.4,
20241103,31,16.75,34211.3,20994.4,
20241103,31,17.00,34253.3,20992.7,
20241103,31,17.01,34253.3,20992.6,
20241103,31,17.09,34253.3,20987.8,
20241103,31,17.11,34278.3,20973.9,
20241103,31,17.19,34278.3,20973.9,
20241103,31,17.20,34286.4,20965.9,
20241103,31,17.30,34286.4,20965.9,
20241103,31,17.40,34286.4,20965.7,
20241103,31,17.50,34286.4,20965.6,
20241103,31,17.55,34286.4,20960.7,
20241103,31,17.57,34286.4,20941.0,
20241103,31,17.61,34290.9,20940.8,
20241103,31,17.80,34291.9,20940.8,
20241103,31,17.99,34291.9,20940.8,
20241103,31,18.00,34291.9,20940.0,
20241103,31,18.01,34299.7,20939.1,
20241103,31,18.06,34299.7,20939.1,
20241103,31,18.23,34299.7,20938.1,
20241103,31,18.34,34299.7,20934.1,
20241103,31,18.44,34299.7,20926.5,
20241103,31,18.61,34305.6,20925.6,
20241103,31,18.73,34305.6,20925.6,
20241103,31,18.92,34467.6,20920.9,
20241103,31,19.06,34481.2,20920.9,
20241103,31,19.12,34643.2,20920.9,
20241103,31,19.16,34805.2,20920.9,
20241103,31,19.23,34967.2,20920.9,
20241103,31,19.24,34967.2,20920.9,
20241103,31,19.30,35129.2,20920.1,
20241103,31,19.33,35291.2,20920.1,
20241103,31,19.37,35453.2,20920.1,
20241103,31,19.41,35453.2,20920.1,
20241103,31,19.53,35615.2,20919.1,
20241103,31,19.92,35615.2,20919.1,
20241103,31,19.93,35777.2,20918.2,
20241103,31,20.00,35777.2,20918.2,
20241103,31,20.01,35780.5,20851.3,
20241103,31,20.14,35884.2,20835.2,
20241103,31,20.42,35966.2,20835.2,
20241103,31,20.74,35966.2,20835.2,
20241103,31,20.76,35966.2,20779.2,
20241103,31,21.18,35966.2,20778.2,
20241103,31,21.36,35966.2,19978.2,
20241103,31,21.40,35973.2,19933.3,
20241103,31,21.65,35973.2,19933.3,
20241103,31,21.91,36063.7,19925.7,
20241103,31,22.11,36063.7,19925.7,
20241103,31,22.31,36063.7,19924.7,
20241103,31,22.52,36068.7,19923.9,
20241103,31,23.30,36068.7,19923.9,
20241103,31,23.44,36068.7,19923.0,
20241103,31,23.46,36068.7,19914.1,
20241103,31,23.50,36068.7,19913.1,
20241103,31,23.85,36068.7,19908.5,
20241103,31,23.87,36075.2,19901.0,
20241103,31,24.20,36075.2,19901.0,
20241103,31,24.77,36075.2,19899.6,
20241103,31,24.81,36075.2,19892.0,
20241103,31,24.95,36075.2,19891.0,
20241103,31,25.00,36075.2,19853.0,
20241103,31,25.12,36075.2,19811.6,
20241103,31,26.00,36075.2,19803.5,
20241103,31,26.16,36075.2,19775.5,
20241103,31,27.51,36075.2,19774.5,
20241103,31,27.99,36075.2,19773.7,
20241103,31,29.90,36075.2,19768.5,
20241103,31,30.00,36075.2,19749.0,
20241103,31,30.10,36075.2,19585.6,
20241103,31,33.00,36075.2,19584.9,
20241103,31,35.00,36075.2,19521.3,
20241103,31,35.01,36075.2,19510.9,
20241103,31,35.50,36075.2,19510.7,
20241103,31,36.00,36075.2,19510.6,
20241103,31,37.50,36075.2,19473.5,
20241103,31,38.48,36075.2,19443.9,
20241103,31,38.99,36433.2,19442.1,
20241103,31,39.00,36433.2,19442.1,
20241103,31,40.00,36433.2,19347.5,
20241103,31,40.01,36433.2,19281.5,
20241103,31,40.12,36433.2,19110.9,
20241103,31,41.11,36433.2,19101.9,
20241103,31,41.57,36433.2,19100.3,
20241103,31,42.44,36433.2,19092.4,
20241103,31,42.50,36433.2,19005.2,
20241103,31,44.00,36433.2,19005.1,
20241103,31,45.00,36433.2,19004.8,
20241103,31,45.01,36433.2,18966.4,
20241103,31,46.00,36433.2,18940.8,
20241103,31,48.57,36433.2,18926.5,
20241103,31,49.50,36433.2,18902.8,
20241103,31,50.00,36433.2,18902.5,
20241103,31,50.90,36433.2,18523.1,
20241103,31,54.01,36433.2,18521.8,
20241103,31,55.00,36433.2,18496.9,
20241103,31,56.00,36433.2,18439.0,
20241103,31,60.00,36433.2,18437.4,
20241103,31,63.38,36433.2,18309.9,
20241103,31,67.50,36433.2,18297.4,
20241103,31,70.00,36433.2,18297.3,
20241103,31,71.00,36433.2,18290.8,
20241103,31,71.50,36433.2,18290.5,
20241103,31,77.80,36433.2,18290.3,
20241103,31,79.90,36433.2,18233.4,
20241103,31,80.00,36433.2,18230.4,
20241103,31,80.01,36433.2,17230.2,
20241103,31,80.02,36433.2,17115.4,
20241103,31,80.10,36433.2,17094.4,
20241103,31,80.21,36613.1,17089.9,
20241103,31,81.00,36613.1,17089.9,
20241103,31,82.01,36613.1,17089.8,
20241103,31,85.00,36613.1,16992.2,
20241103,31,90.00,36613.1,16982.5,
20241103,31,94.07,36613.1,16979.4,
20241103,31,99.90,36613.1,16977.8,
20241103,31,100.00,36613.1,16972.3,
20241103,31,100.01,36680.9,16615.6,
20241103,31,101.00,36680.9,16615.6,
20241103,31,105.00,36680.9,16379.8,
20241103,31,106.99,36680.9,16379.4,
20241103,31,119.91,36680.9,16377.8,
20241103,31,120.10,36680.9,16376.2,
20241103,31,132.83,36680.9,16362.0,
20241103,31,138.00,36680.9,16360.4,
20241103,31,150.00,36680.9,16139.3,
20241103,31,200.00,36680.9,16128.2,
20241103,31,200.01,36680.9,13633.4,
20241103,31,200.10,36680.9,11466.0,
20241103,31,200.50,36680.9,11385.9,
20241103,31,201.00,36680.9,11357.9,
20241103,31,210.00,36680.9,11281.2,
20241103,31,250.00,36680.9,10769.8,
20241103,31,300.00,36680.9,10628.8,
20241103,31,500.00,36680.9,10520.7,
20241103,31,550.02,36680.9,10510.7,
20241103,31,999.00,36680.9,10215.3,
20241103,31,999.99,36680.9,0.0,
20241103,32,0.00,0.0,30282.5,
20241103,32,0.00,9929.0,30282.5,
20241103,32,0.01,22839.2,30282.5,
20241103,32,0.02,23040.1,30262.5,
20241103,32,0.03,23175.8,30252.1,
20241103,32,0.04,23203.1,30195.9,
20241103,32,0.10,23296.2,30195.9,
20241103,32,0.25,23298.8,30062.2,
20241103,32,0.26,23300.1,30062.2,
20241103,32,0.27,23300.5,30062.2,
20241103,32,0.30,23301.2,30062.2,
20241103,32,0.40,23390.1,30062.2,
20241103,32,0.60,23396.1,30062.2,
20241103,32,0.70,23397.1,30062.2,
20241103,32,0.80,23398.1,30062.2,
20241103,32,0.90,23399.1,30062.2,
20241103,32,1.00,23791.5,30062.2,
20241103,32,1.01,23792.2,29845.8,
20241103,32,1.28,24132.6,29840.2,
20241103,32,1.50,24133.2,29840.2,
20241103,32,1.75,24134.2,29840.2,
20241103,32,1.95,24143.7,29840.2,
20241103,32,2.01,24143.7,29840.2,
20241103,32,2.03,24143.7,29440.2,
20241103,32,2.63,24146.7,29425.2,
20241103,32,2.85,24147.8,29425.2,
20241103,32,3.00,24208.4,29425.2,
20241103,32,3.01,24220.4,29060.2,
20241103,32,3.10,24221.4,28860.2,
20241103,32,3.50,24221.4,28860.2,
20241103,32,3.51,24222.0,28732.3,
20241103,32,3.54,24222.0,28732.3,
20241103,32,3.68,24222.3,28729.1,
20241103,32,3.90,24242.9,28729.1,
20241103,32,3.98,24245.9,28729.1,
20241103,32,4.00,24295.8,28729.1,
20241103,32,4.20,24297.8,28729.1,
20241103,32,4.45,24298.8,28729.1,
20241103,32,5.00,24374.4,28729.1,
20241103,32,5.01,24375.8,28631.4,
20241103,32,5.33,24378.8,27945.2,
20241103,32,5.52,24378.8,27945.2,
20241103,32,5.55,24382.0,27942.4,
20241103,32,5.72,24382.7,27942.4,
20241103,32,5.80,24383.7,27942.4,
20241103,32,5.84,24405.3,27942.4,
20241103,32,5.90,24405.3,27942.4,
20241103,32,6.00,24505.6,27926.7,
20241103,32,6.01,24553.5,27836.7,
20241103,32,6.07,24573.8,27836.7,
20241103,32,6.26,24573.8,27836.7,
20241103,32,6.50,24582.3,27830.7,
20241103,32,6.51,24582.4,27830.7,
20241103,32,6.55,24582.4,27830.7,
20241103,32,6.58,24588.4,27820.7,
20241103,32,6.60,24589.0,27820.7,
20241103,32,6.67,24591.3,27820.7,
20241103,32,6.68,24594.3,27820.7,
20241103,32,6.71,24594.6,27820.7,
20241103,32,6.77,24594.6,27820.7,
20241103,32,6.78,24594.6,27815.7,
20241103,32,7.00,24624.8,27810.7,
20241103,32,7.01,24627.6,27710.3,
20241103,32,7.09,24627.6,27702.4,
20241103,32,7.10,24628.0,27702.3,
20241103,32,7.11,24628.0,27702.3,
20241103,32,7.13,24628.1,27697.3,
20241103,32,7.15,24629.1,27697.3,
20241103,32,7.19,24629.3,27697.3,
20241103,32,7.22,24629.4,27697.3,
20241103,32,7.23,24634.0,27697.3,
20241103,32,7.35,24635.7,27697.3,
20241103,32,7.45,24635.7,27697.3,
20241103,32,7.46,24635.7,27692.3,
20241103,32,7.50,24695.7,27689.5,
20241103,32,7.52,24695.7,27684.6,
20241103,32,7.69,24695.7,27682.4,
20241103,32,7.79,24717.4,27611.4,
20241103,32,7.83,24717.4,27606.4,
20241103,32,7.95,24747.4,27596.4,
20241103,32,7.98,24846.4,27596.4,
20241103,32,8.00,24893.4,27596.4,
20241103,32,8.01,24931.5,27566.3,
20241103,32,8.03,24964.5,27566.3,
20241103,32,8.04,24964.5,27566.3,
20241103,32,8.05,24964.5,27561.5,
20241103,32,8.10,24994.5,27445.5,
20241103,32,8.18,25024.5,27445.5,
20241103,32,8.22,25026.3,27445.5,
20241103,32,8.25,25026.3,27445.5,
20241103,32,8.26,25056.3,27445.0,
20241103,32,8.33,25056.3,27445.0,
20241103,32,8.34,25086.3,27435.1,
20241103,32,8.41,25116.3,27435.1,
20241103,32,8.42,25116.3,27435.1,
20241103,32,8.45,25116.3,27376.1,
20241103,32,8.46,25116.3,27039.1,
20241103,32,8.48,25146.3,27024.1,
20241103,32,8.50,25176.3,27024.1,
20241103,32,8.51,25189.4,27024.1,
20241103,32,8.55,25215.4,27024.1,
20241103,32,8.57,25215.4,27024.1,
20241103,32,8.61,25215.4,26908.1,
20241103,32,8.78,25565.4,26905.3,
20241103,32,8.84,25565.4,26905.3,
20241103,32,8.89,25565.4,26871.3,
20241103,32,8.99,25565.4,26800.3,
20241103,32,9.00,25565.4,26701.3,
20241103,32,9.01,25565.4,26680.3,
20241103,32,9.13,25565.4,26679.7,
20241103,32,9.14,25632.4,25776.3,
20241103,32,9.16,25632.4,25776.3,
20241103,32,9.17,25632.4,25745.7,
20241103,32,9.23,25632.4,25735.7,
20241103,32,9.25,25632.4,25730.9,
20241103,32,9.26,25657.4,25721.8,
20241103,32,9.38,25660.4,25721.8,
20241103,32,9.59,25660.4,25721.8,
20241103,32,9.60,25660.4,25706.8,
20241103,32,9.64,25660.4,25702.8,
20241103,32,9.68,25660.4,25687.8,
20241103,32,9.69,25711.0,25681.9,
20241103,32,9.70,25711.0,25681.9,
20241103,32,9.73,25725.4,25681.8,
20241103,32,9.76,25911.4,25676.8,
20241103,32,9.77,25911.4,25676.8,
20241103,32,9.85,25911.4,25666.8,
20241103,32,9.90,26082.4,25666.7,
20241103,32,9.95,26229.4,25666.5,
20241103,32,9.98,26233.4,25666.5,
