電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240808,41,11.91,27799.9,37882.5,
20240808,41,11.92,27799.9,37805.4,
20240808,41,12.00,27799.9,37728.3,
20240808,41,12.06,27799.9,37632.3,
20240808,41,12.16,27799.9,37533.3,
20240808,41,12.17,27799.9,37453.3,
20240808,41,12.18,27801.9,37253.3,
20240808,41,12.19,27801.9,37253.3,
20240808,41,12.21,27801.9,37203.3,
20240808,41,12.24,27801.9,36703.3,
20240808,41,12.25,27806.8,36668.5,
20240808,41,12.28,27806.8,36668.5,
20240808,41,12.30,27806.8,36468.5,
20240808,41,12.38,27806.8,36268.5,
20240808,41,12.39,27806.8,36258.5,
20240808,41,12.40,27806.8,36058.5,
20240808,41,12.45,27934.8,36058.4,
20240808,41,12.50,27934.8,36058.4,
20240808,41,12.51,27934.8,35849.3,
20240808,41,12.55,27934.8,35829.3,
20240808,41,12.57,27936.8,35699.3,
20240808,41,12.59,27936.8,35699.3,
20240808,41,12.60,27936.8,35424.7,
20240808,41,12.64,27939.1,35424.3,
20240808,41,12.81,27939.1,35424.3,
20240808,41,13.00,27966.5,35224.3,
20240808,41,13.06,28377.5,35166.8,
20240808,41,13.12,28382.4,35166.8,
20240808,41,13.25,28382.5,35166.8,
20240808,41,13.32,28443.5,35166.8,
20240808,41,13.38,28443.5,35166.8,
20240808,41,13.50,28446.5,35146.9,
20240808,41,13.70,28448.9,35086.9,
20240808,41,13.83,28448.9,35086.9,
20240808,41,13.89,28448.9,34981.9,
20240808,41,13.95,28448.9,34781.9,
20240808,41,13.96,28458.9,34751.9,
20240808,41,14.00,28669.9,34751.9,
20240808,41,14.01,28680.2,34583.6,
20240808,41,14.03,28682.2,34583.0,
20240808,41,14.31,28682.3,34583.0,
20240808,41,14.43,28684.3,34583.0,
20240808,41,14.47,28684.3,34583.0,
20240808,41,14.48,28684.3,34481.5,
20240808,41,14.49,28714.3,34424.0,
20240808,41,14.58,28731.6,34424.0,
20240808,41,14.71,28790.5,34424.0,
20240808,41,14.75,28792.8,34424.0,
20240808,41,14.80,28792.8,34424.0,
20240808,41,14.82,28794.8,34423.9,
20240808,41,14.97,28844.8,34423.9,
20240808,41,15.00,28890.3,34423.9,
20240808,41,15.01,28890.3,34399.8,
20240808,41,15.12,28890.3,34319.6,
20240808,41,15.13,28890.3,34293.5,
20240808,41,15.15,28920.3,34293.4,
20240808,41,15.20,28920.3,34293.4,
20240808,41,15.22,28920.3,34293.3,
20240808,41,15.26,28920.3,34293.2,
20240808,41,15.30,28940.3,34254.4,
20240808,41,15.33,28990.2,34254.4,
20240808,41,15.40,28990.2,34254.4,
20240808,41,15.47,28990.2,34248.1,
20240808,41,15.50,28990.2,34247.9,
20240808,41,15.51,28990.3,34246.7,
20240808,41,15.67,28990.3,34246.7,
20240808,41,15.68,28990.3,34232.6,
20240808,41,15.69,29020.3,34122.6,
20240808,41,15.70,29020.3,34022.6,
20240808,41,15.71,29020.3,33922.5,
20240808,41,15.72,29020.3,33822.5,
20240808,41,15.73,29020.3,33722.5,
20240808,41,15.80,29022.6,33662.5,
20240808,41,15.81,29042.6,33662.5,
20240808,41,15.90,29042.6,33662.5,
20240808,41,16.00,29170.1,33662.4,
20240808,41,16.01,29171.7,33628.4,
20240808,41,16.02,29191.7,33628.4,
20240808,41,16.03,29195.8,33628.4,
20240808,41,16.13,29195.8,33628.4,
20240808,41,16.18,29195.8,33542.6,
20240808,41,16.26,29299.8,33538.7,
20240808,41,16.28,29339.8,33538.7,
20240808,41,16.37,29339.8,33538.7,
20240808,41,16.44,29339.8,33338.7,
20240808,41,16.45,29369.7,33338.6,
20240808,41,16.50,29369.8,33338.6,
20240808,41,16.57,29569.8,33337.6,
20240808,41,16.70,29569.8,33337.6,
20240808,41,16.72,29569.8,33337.5,
20240808,41,16.75,29589.8,33137.4,
20240808,41,16.80,29589.8,33137.4,
20240808,41,16.84,29589.8,33137.2,
20240808,41,17.00,29835.8,32937.2,
20240808,41,17.01,30029.1,32915.3,
20240808,41,17.02,30216.1,32909.6,
20240808,41,17.03,30433.1,32909.6,
20240808,41,17.04,30620.1,32909.6,
20240808,41,17.06,30807.1,32909.6,
20240808,41,17.10,30994.1,32909.6,
20240808,41,17.17,31024.1,32909.6,
20240808,41,17.31,31035.0,32909.6,
20240808,41,17.38,31035.0,32901.0,
20240808,41,17.40,31085.0,32779.0,
20240808,41,17.41,31096.0,32779.0,
20240808,41,17.42,31135.0,32779.0,
20240808,41,17.44,31135.0,32779.0,
20240808,41,17.45,31322.0,32772.9,
20240808,41,17.48,31342.0,32772.9,
20240808,41,17.49,31346.1,32772.9,
20240808,41,17.50,31356.1,32650.9,
20240808,41,17.55,31358.0,32650.8,
20240808,41,17.62,31358.0,32650.8,
20240808,41,17.70,31358.0,32529.8,
20240808,41,17.85,31358.0,32529.6,
20240808,41,17.93,31388.0,32508.6,
20240808,41,18.00,31463.0,32508.6,
20240808,41,18.02,31717.7,32461.7,
20240808,41,18.04,31717.7,32461.7,
20240808,41,18.08,31717.7,32461.6,
20240808,41,18.09,31717.7,32431.6,
20240808,41,18.16,31717.7,32415.4,
20240808,41,18.17,32717.7,32412.2,
20240808,41,18.41,32717.7,32412.2,
20240808,41,18.50,32717.7,32382.2,
20240808,41,18.52,32717.7,32370.9,
20240808,41,18.71,32717.7,32310.9,
20240808,41,18.72,32717.7,32310.1,
20240808,41,18.74,32717.7,32210.1,
20240808,41,18.78,32823.7,32120.1,
20240808,41,18.80,32839.7,32120.1,
20240808,41,18.90,32840.7,32120.0,
20240808,41,18.93,32840.7,32120.0,
20240808,41,18.95,32840.7,32119.7,
20240808,41,18.96,32840.8,32019.7,
20240808,41,19.00,32841.8,32019.7,
20240808,41,19.06,32841.8,31988.6,
20240808,41,19.10,32842.8,31928.6,
20240808,41,19.20,32843.8,31928.6,
20240808,41,19.28,32843.8,31928.6,
20240808,41,19.31,32845.7,31838.6,
20240808,41,19.32,32845.7,31838.4,
20240808,41,19.33,32845.7,31837.8,
20240808,41,19.37,32845.7,31837.0,
20240808,41,19.50,32890.7,31836.8,
20240808,41,19.60,32891.2,31836.8,
20240808,41,19.66,33304.2,31776.8,
20240808,41,19.81,33304.2,31776.8,
20240808,41,19.96,33304.2,31716.8,
20240808,41,20.00,33350.2,31715.9,
20240808,41,20.01,33358.2,31665.2,
20240808,41,20.12,33358.5,31659.7,
20240808,41,20.16,33458.5,31659.7,
20240808,41,20.50,33459.0,31659.7,
20240808,41,20.57,33559.0,31659.7,
20240808,41,20.58,33659.0,31659.7,
20240808,41,20.69,33659.0,31658.0,
20240808,41,20.76,33659.0,31657.8,
20240808,41,20.87,33689.0,31535.8,
20240808,41,21.00,33748.0,31535.8,
20240808,41,21.01,33748.0,31358.6,
20240808,41,21.06,33750.0,31284.1,
20240808,41,21.15,33755.5,31284.0,
20240808,41,21.16,33755.5,31284.0,
20240808,41,21.18,33755.5,30602.0,
20240808,41,21.20,33785.5,30599.0,
20240808,41,21.28,33885.6,30599.0,
20240808,41,21.41,34072.6,30599.0,
20240808,41,21.45,34095.6,30599.0,
20240808,41,21.52,34095.6,30599.0,
20240808,41,21.57,34095.6,30522.9,
20240808,41,21.60,34095.6,30399.3,
20240808,41,21.79,34095.6,30393.2,
20240808,41,21.94,34095.6,30369.5,
20240808,41,22.00,34105.6,30369.4,
20240808,41,22.01,34105.6,30338.6,
20240808,41,22.23,34105.6,30337.9,
20240808,41,22.44,34105.7,30337.8,
20240808,41,22.50,34105.7,30337.8,
20240808,41,22.53,34105.7,30330.1,
20240808,41,22.57,34105.7,30329.9,
20240808,41,22.66,34105.7,30327.9,
20240808,41,22.82,34205.7,30288.4,
20240808,41,22.85,34205.7,30288.0,
20240808,41,22.91,34207.4,30285.2,
20240808,41,23.14,34217.7,30285.2,
20240808,41,23.43,34217.7,30285.2,
20240808,41,23.60,34217.9,30282.8,
20240808,41,23.63,34217.9,30282.8,
20240808,41,23.82,34217.9,30279.3,
20240808,41,23.85,34217.9,30275.3,
20240808,41,23.92,34267.9,30020.4,
20240808,41,24.00,34270.9,30020.4,
20240808,41,24.62,34275.7,29899.6,
20240808,41,24.76,34275.8,29899.6,
20240808,41,25.00,34278.8,29899.6,
20240808,41,25.01,34283.8,29837.8,
20240808,41,25.07,34283.8,29837.8,
20240808,41,25.32,34283.8,29830.6,
20240808,41,25.33,34283.8,29826.4,
20240808,41,25.34,34283.8,29826.3,
20240808,41,25.50,34283.8,29825.7,
20240808,41,25.68,34283.8,29810.0,
20240808,41,25.70,34283.8,29808.0,
20240808,41,25.82,34323.8,29806.3,
20240808,41,26.05,34323.8,29806.3,
20240808,41,26.07,34323.8,29806.0,
20240808,41,26.37,34323.8,29802.0,
20240808,41,26.39,34510.8,29621.8,
20240808,41,27.50,34510.8,29621.8,
20240808,41,27.85,34510.8,29607.1,
20240808,41,27.93,34510.8,29581.7,
20240808,41,28.00,34510.8,29580.7,
20240808,41,28.32,34510.8,29575.1,
20240808,41,30.00,34510.8,29571.9,
20240808,41,30.10,34510.8,29448.2,
20240808,41,30.18,34510.8,29447.7,
20240808,41,30.32,34510.8,29446.7,
20240808,41,30.33,34510.8,29408.2,
20240808,41,30.34,34510.8,29407.7,
20240808,41,30.39,34510.8,29401.7,
20240808,41,30.54,34515.7,29400.6,
20240808,41,30.57,34515.7,29400.2,
20240808,41,31.00,34515.7,29397.2,
20240808,41,31.36,34702.7,29391.3,
20240808,41,31.43,34702.7,29391.3,
20240808,41,31.51,34702.7,29390.9,
20240808,41,31.64,34711.7,29352.1,
20240808,41,31.75,34711.7,29352.1,
20240808,41,32.00,34711.7,29345.0,
20240808,41,32.14,34711.7,29344.9,
20240808,41,32.19,34711.7,29343.0,
20240808,41,32.43,34711.7,28173.0,
20240808,41,32.50,34711.7,28172.0,
20240808,41,32.56,34722.0,28129.8,
20240808,41,32.82,34722.0,28129.8,
20240808,41,33.00,34722.0,28127.2,
20240808,41,33.04,34793.9,28124.7,
20240808,41,34.22,34793.9,28124.7,
20240808,41,34.68,34793.9,28123.0,
20240808,41,34.77,34796.9,28122.0,
20240808,41,35.00,34796.9,28122.0,
20240808,41,35.01,34796.9,28096.6,
20240808,41,35.07,34796.9,28093.5,
20240808,41,35.50,34796.9,28092.5,
20240808,41,36.00,34796.9,28092.4,
20240808,41,36.22,34796.9,28042.4,
20240808,41,36.47,34796.9,28041.3,
20240808,41,36.81,34796.9,28040.8,
20240808,41,36.93,34796.9,28040.4,
20240808,41,38.43,34796.9,28039.4,
20240808,41,39.18,34796.9,28032.2,
20240808,41,40.00,34796.9,28031.2,
20240808,41,40.11,34796.9,27960.5,
20240808,41,40.40,34796.9,27959.4,
20240808,41,40.42,34796.9,27959.0,
20240808,41,41.43,34796.9,27958.5,
20240808,41,41.71,34796.9,27957.5,
20240808,41,41.73,34796.9,27955.5,
20240808,41,41.89,34796.9,27954.3,
20240808,41,42.00,34796.9,27954.0,
20240808,41,42.05,34796.9,27951.5,
20240808,41,42.06,34796.9,27931.0,
20240808,41,42.19,34796.9,27930.5,
20240808,41,42.39,34796.9,27924.7,
20240808,41,42.50,34796.9,27913.3,
20240808,41,42.75,34796.9,27913.2,
20240808,41,42.88,34796.9,27911.5,
20240808,41,43.51,34796.9,27904.3,
20240808,41,43.68,34796.9,27877.9,
20240808,41,44.02,34796.9,27876.9,
20240808,41,44.73,34796.9,27875.4,
20240808,41,45.00,34796.9,27868.3,
20240808,41,45.01,34796.9,26900.4,
20240808,41,45.10,34796.9,26389.1,
20240808,41,45.12,34796.9,26232.5,
20240808,41,45.93,34796.9,26222.4,
20240808,41,46.00,34796.9,26207.8,
20240808,41,48.08,34796.9,26121.2,
20240808,41,48.43,34796.9,26119.3,
20240808,41,49.50,34796.9,26117.6,
20240808,41,50.00,34796.9,26117.1,
20240808,41,50.74,34796.9,25744.6,
20240808,41,50.80,34796.9,25742.7,
20240808,41,50.88,34796.9,25741.0,
20240808,41,50.90,34796.9,25740.8,
20240808,41,50.95,34796.9,25737.2,
20240808,41,51.27,34796.9,25712.3,
20240808,41,51.72,34796.9,25699.1,
20240808,41,51.91,34796.9,25495.2,
20240808,41,52.94,34796.9,25495.1,
20240808,41,53.97,34796.9,25495.0,
20240808,41,54.50,34796.9,25494.9,
20240808,41,55.00,34796.9,25494.8,
20240808,41,55.12,34796.9,25486.7,
20240808,41,58.50,34796.9,25468.3,
20240808,41,60.00,34796.9,25468.0,
20240808,41,60.01,34796.9,25268.0,
20240808,41,60.12,34796.9,25072.8,
20240808,41,66.04,34796.9,25060.1,
20240808,41,69.08,34796.9,24949.9,
20240808,41,70.00,34796.9,24930.0,
20240808,41,70.01,34796.9,24918.2,
20240808,41,72.98,34796.9,24915.1,
20240808,41,77.80,34796.9,24878.3,
20240808,41,79.90,34796.9,24655.2,
20240808,41,80.00,34796.9,24647.5,
20240808,41,80.01,34796.9,22849.0,
20240808,41,80.10,34796.9,22577.5,
20240808,41,80.12,34796.9,22570.8,
20240808,41,80.21,34976.9,22464.1,
20240808,41,81.00,34976.9,22464.1,
20240808,41,82.01,34976.9,22181.1,
20240808,41,85.00,34976.9,21963.1,
20240808,41,90.00,34976.9,21919.0,
20240808,41,99.90,34976.9,21884.7,
20240808,41,100.00,35000.9,21877.3,
20240808,41,100.01,35038.9,21190.6,
20240808,41,105.00,35038.9,21189.7,
20240808,41,120.10,35038.9,21189.1,
20240808,41,138.00,35038.9,21124.1,
20240808,41,150.00,35038.9,20872.3,
20240808,41,168.38,35038.9,20820.0,
20240808,41,190.00,35038.9,20282.0,
20240808,41,200.00,35038.9,20279.3,
20240808,41,200.01,35038.9,16783.3,
20240808,41,200.10,35038.9,14142.1,
20240808,41,200.98,35038.9,13943.8,
20240808,41,200.99,35038.9,13943.7,
20240808,41,201.00,35038.9,13943.6,
20240808,41,210.00,35038.9,13836.3,
20240808,41,250.00,35038.9,13587.4,
20240808,41,299.99,35039.4,13422.6,
20240808,41,300.00,35039.5,13422.6,
20240808,41,500.00,35039.5,13101.6,
20240808,41,550.02,35039.5,13096.6,
20240808,41,900.00,35039.5,12806.4,
20240808,41,999.00,35039.5,12794.6,
20240808,41,999.99,35039.5,0.0,
20240808,42,0.00,0.0,42778.1,
20240808,42,0.00,10630.6,42778.1,
20240808,42,0.01,26417.6,42778.1,
20240808,42,0.02,26580.1,42764.8,
20240808,42,0.03,26580.6,42754.4,
20240808,42,0.04,26615.7,42742.7,
20240808,42,0.10,26804.0,42742.7,
20240808,42,0.48,26895.9,42662.6,
20240808,42,0.60,26896.9,42662.6,
20240808,42,0.70,26897.9,42662.6,
20240808,42,0.80,26898.9,42662.6,
20240808,42,0.90,26899.9,42662.6,
20240808,42,1.00,27184.3,42662.6,
20240808,42,1.01,27195.9,42653.4,
20240808,42,1.32,27232.3,42639.9,
20240808,42,1.88,27241.6,42639.9,
20240808,42,2.01,27241.6,42639.9,
20240808,42,2.73,27243.6,42439.9,
20240808,42,3.00,27243.9,42439.9,
20240808,42,3.01,27243.9,42016.5,
20240808,42,3.57,27244.9,41916.5,
20240808,42,3.74,27254.3,41916.5,
20240808,42,4.00,27265.1,41916.5,
20240808,42,4.02,27265.1,41792.3,
20240808,42,4.98,27267.1,41787.7,
20240808,42,5.00,27336.7,41787.7,
20240808,42,5.01,27336.7,41339.6,
20240808,42,5.61,27346.0,40922.5,
20240808,42,5.82,27347.0,40922.5,
20240808,42,5.90,27347.0,40922.5,
20240808,42,6.00,27403.1,40910.7,
20240808,42,6.26,27403.1,40910.7,
20240808,42,6.50,27403.2,40904.7,
20240808,42,6.87,27410.5,40904.7,
20240808,42,7.00,27410.9,40904.7,
20240808,42,7.23,27412.9,40904.6,
20240808,42,7.47,27422.2,40904.6,
20240808,42,7.50,27462.2,40904.6,
20240808,42,7.51,27462.2,40857.0,
20240808,42,7.63,27462.2,40856.3,
20240808,42,8.00,27462.2,40856.1,
20240808,42,8.07,27464.0,40624.0,
20240808,42,8.47,27464.0,40624.0,
20240808,42,8.59,27483.8,40622.0,
20240808,42,9.00,27483.8,40622.0,
20240808,42,9.01,27483.8,40602.5,
20240808,42,9.06,27483.8,40595.8,
20240808,42,9.11,27483.8,40438.8,
20240808,42,9.19,27483.8,40349.8,
20240808,42,9.34,27493.2,40079.8,
20240808,42,9.36,27493.2,40079.8,
20240808,42,9.41,27493.2,40074.9,
20240808,42,9.45,27498.1,39894.9,
20240808,42,9.48,27500.1,39894.9,
20240808,42,9.58,27500.1,39795.9,
20240808,42,9.61,27500.1,39648.9,
20240808,42,9.67,27500.1,39633.9,
20240808,42,9.83,27500.1,39191.9,
20240808,42,9.84,27500.1,39136.5,
20240808,42,9.86,27500.1,39036.5,
20240808,42,9.88,27500.1,38888.5,
20240808,42,9.94,27500.1,38676.5,
20240808,42,10.00,27524.1,38631.5,
20240808,42,10.01,27524.4,38626.6,
20240808,42,10.04,27524.4,38607.0,
20240808,42,10.19,27524.4,38606.9,
20240808,42,10.20,27524.4,38570.9,
20240808,42,10.21,27524.4,38470.9,
20240808,42,10.22,27524.4,38325.9,
20240808,42,10.25,27524.4,38225.9,
20240808,42,10.27,27526.7,38101.9,
20240808,42,10.30,27526.7,38101.9,
20240808,42,10.31,27531.6,38091.9,
20240808,42,10.32,27533.6,38091.9,
20240808,42,10.40,27533.6,37923.9,
20240808,42,10.50,27538.6,37921.3,
20240808,42,10.60,27538.6,37848.1,
20240808,42,10.63,27538.6,37798.1,
20240808,42,10.69,27538.6,37674.1,
20240808,42,10.81,27538.6,37550.1,
20240808,42,10.87,27538.6,37535.1,
20240808,42,10.90,27538.6,37505.1,
20240808,42,11.00,27538.6,37504.7,
20240808,42,11.01,27562.1,37362.2,
20240808,42,11.13,27691.1,37362.2,
20240808,42,11.15,27691.1,37362.2,
20240808,42,11.16,27696.1,36818.2,
20240808,42,11.20,27696.1,36818.2,
20240808,42,11.21,27698.4,36818.1,
20240808,42,11.24,27802.5,36818.1,
20240808,42,11.26,27802.5,36818.1,
20240808,42,11.36,27802.5,36592.9,
20240808,42,11.41,27802.5,36441.9,
20240808,42,11.50,27802.5,36421.9,
20240808,42,11.55,27802.5,36401.9,
20240808,42,11.63,27802.5,36371.9,
20240808,42,11.70,27802.5,36371.8,
20240808,42,11.73,27804.5,36371.7,
20240808,42,11.90,27804.5,36371.7,
20240808,42,11.91,27804.5,36371.1,
20240808,42,11.92,27804.5,36294.0,
20240808,42,12.00,27824.5,36216.9,
20240808,42,12.01,27824.6,36101.3,
20240808,42,12.02,27829.5,36101.3,
20240808,42,12.06,27829.5,36101.3,
20240808,42,12.12,27829.5,36002.3,
20240808,42,12.14,27831.9,35802.3,
20240808,42,12.21,27831.9,35802.3,
20240808,42,12.22,27831.9,35302.3,
20240808,42,12.23,27831.9,35102.3,
20240808,42,12.24,27831.9,35072.3,
20240808,42,12.27,27831.9,35037.5,
20240808,42,12.29,27831.9,34987.5,
20240808,42,12.31,27831.9,34787.5,
20240808,42,12.33,27831.9,34737.5,
20240808,42,12.40,27831.9,34537.5,
20240808,42,12.41,27844.9,34537.4,
20240808,42,12.44,28024.9,34537.4,
20240808,42,12.47,28024.9,34537.4,
20240808,42,12.50,28024.9,34337.4,
20240808,42,12.55,28024.9,34329.6,
20240808,42,12.57,28026.9,34219.6,
20240808,42,12.59,28026.9,34219.6,
20240808,42,12.60,28026.9,33945.0,
20240808,42,12.70,28026.9,33944.6,
20240808,42,12.88,28031.8,33744.6,
20240808,42,12.99,28438.8,33744.6,
20240808,42,13.00,28451.7,33744.6,
20240808,42,13.08,28454.0,33666.0,
20240808,42,13.19,28454.0,33666.0,
20240808,42,13.25,28454.1,33466.0,
20240808,42,13.38,28454.1,33466.0,
20240808,42,13.50,28457.1,33446.6,
20240808,42,13.59,28457.2,33386.6,
20240808,42,13.71,28457.3,33386.6,
20240808,42,13.78,28457.3,33386.6,
20240808,42,13.79,28457.3,33347.9,
20240808,42,13.83,28457.3,33322.4,
20240808,42,13.95,28457.3,33217.4,
20240808,42,13.96,28527.3,33187.4,
20240808,42,13.98,28529.3,33187.4,
20240808,42,13.99,28588.2,33187.4,
20240808,42,14.00,28855.2,33187.4,
20240808,42,14.01,28867.6,33141.4,
20240808,42,14.03,28869.6,33083.8,
20240808,42,14.26,28869.6,33083.8,
20240808,42,14.31,28873.7,33023.9,
20240808,42,14.41,28893.7,33023.9,
20240808,42,14.50,28893.7,33023.9,
20240808,42,14.58,28906.9,32922.0,
20240808,42,14.70,28907.0,32922.0,
20240808,42,14.80,28907.0,32922.0,
20240808,42,14.82,28909.0,32921.9,
20240808,42,14.87,28958.9,32921.9,
20240808,42,14.94,28958.9,32921.9,
20240808,42,15.00,29048.9,32861.9,
20240808,42,15.01,29048.9,32842.5,
20240808,42,15.08,29048.9,32823.3,
20240808,42,15.13,29048.9,32817.5,
20240808,42,15.20,29048.9,32817.4,
20240808,42,15.22,29048.9,32817.3,
20240808,42,15.47,29048.9,32817.2,
20240808,42,15.56,29050.8,32817.0,
20240808,42,15.62,29050.8,32808.6,
20240808,42,15.63,29080.7,32808.5,
20240808,42,15.67,29080.7,32808.5,
20240808,42,15.68,29080.7,32751.7,
20240808,42,15.69,29080.7,32651.7,
20240808,42,15.70,29080.7,32551.7,
20240808,42,15.71,29080.7,32451.6,
20240808,42,15.72,29080.7,32351.6,
20240808,42,15.73,29084.8,32251.6,
20240808,42,15.75,29084.8,32251.6,
20240808,42,15.76,29114.8,32241.6,
20240808,42,15.90,29114.8,32241.6,
20240808,42,16.00,29286.8,32241.5,
20240808,42,16.01,29288.6,32211.5,
20240808,42,16.13,29288.6,32211.5,
20240808,42,16.18,29288.6,32129.0,
20240808,42,16.19,29288.6,32125.1,
20240808,42,16.26,29392.6,31925.1,
20240808,42,16.30,29422.6,31925.1,
20240808,42,16.36,29462.6,31925.1,
20240808,42,16.38,29482.6,31925.1,
20240808,42,16.50,29482.6,31925.1,
20240808,42,16.54,29482.6,31920.5,
20240808,42,16.57,29682.6,31720.5,
20240808,42,16.59,29693.5,31720.5,
20240808,42,16.64,29693.5,31720.5,
20240808,42,16.70,29693.5,31715.1,
20240808,42,16.80,29693.5,31715.0,
20240808,42,16.98,29880.5,31514.9,
20240808,42,17.00,30070.5,31514.9,
20240808,42,17.01,30263.6,31472.4,
20240808,42,17.02,30450.6,31472.3,
20240808,42,17.04,30824.6,31472.3,
20240808,42,17.10,31011.6,31472.3,
20240808,42,17.11,31041.6,31472.3,
20240808,42,17.12,31043.5,31472.3,
20240808,42,17.16,31067.6,31472.1,
20240808,42,17.28,31254.6,31472.1,
20240808,42,17.38,31254.6,31472.1,
20240808,42,17.40,31304.6,31344.2,
20240808,42,17.41,31315.6,31344.2,
20240808,42,17.42,31354.6,31344.2,
20240808,42,17.45,31354.6,31344.2,
20240808,42,17.49,31354.6,31344.1,
20240808,42,17.50,31364.6,31222.1,
20240808,42,17.62,31364.6,31222.0,
20240808,42,17.63,31551.6,31101.0,
20240808,42,17.70,31551.6,31101.0,
20240808,42,17.85,31551.6,31100.8,
20240808,42,17.94,31571.6,31063.8,
20240808,42,18.00,31646.6,31063.8,
20240808,42,18.01,31676.6,31018.5,
20240808,42,18.02,31923.9,31018.5,
20240808,42,18.09,31923.9,31018.5,
20240808,42,18.26,31923.9,31002.3,
20240808,42,18.45,31924.0,30942.3,
20240808,42,18.48,31924.0,30942.3,
20240808,42,18.50,31924.0,30942.0,
20240808,42,18.53,31924.0,30931.9,
20240808,42,18.58,31924.0,30931.1,
20240808,42,18.67,31926.0,30871.1,
20240808,42,18.72,31946.0,30871.0,
20240808,42,18.78,32052.0,30871.0,
20240808,42,18.80,32067.0,30871.0,
20240808,42,18.90,32068.5,30780.9,
20240808,42,18.95,32068.5,30780.9,
20240808,42,19.00,32069.5,30680.9,
20240808,42,19.01,32069.5,30669.8,
20240808,42,19.04,32069.5,30669.7,
20240808,42,19.10,32071.0,30668.9,
20240808,42,19.12,32071.0,30668.9,
20240808,42,19.20,32072.0,30578.9,
20240808,42,19.32,32072.0,30578.9,
20240808,42,19.42,32072.3,30578.3,
20240808,42,19.44,32072.3,30578.3,
20240808,42,19.50,32117.3,30518.3,
20240808,42,19.55,32117.3,30518.1,
20240808,42,19.66,32530.3,30517.2,
20240808,42,19.99,32560.3,30517.2,
20240808,42,20.00,32665.3,30517.2,
20240808,42,20.01,32673.3,30468.1,
20240808,42,20.06,32673.3,30463.4,
20240808,42,20.10,32703.3,30461.7,
20240808,42,20.16,32803.3,30455.7,
20240808,42,20.38,32833.3,30455.7,
20240808,42,20.39,32833.5,30455.7,
20240808,42,20.56,32833.5,30455.7,
20240808,42,20.57,32933.5,30340.6,
20240808,42,20.58,33028.5,30340.4,
20240808,42,20.64,33028.5,30340.4,
20240808,42,20.72,33058.5,30264.8,
20240808,42,20.73,33058.5,30264.8,
20240808,42,20.76,33058.5,30261.8,
20240808,42,21.00,33058.5,30139.8,
20240808,42,21.01,33058.5,29964.7,
20240808,42,21.04,33088.5,29896.0,
20240808,42,21.15,33094.2,29896.0,
20240808,42,21.16,33094.2,29896.0,
20240808,42,21.28,33194.2,29686.0,
20240808,42,21.36,33194.3,29686.0,
20240808,42,21.45,33231.3,29686.0,
20240808,42,21.57,33231.3,29686.0,
20240808,42,21.76,33231.3,29680.1,
20240808,42,22.00,33241.3,29657.7,
20240808,42,22.12,33241.3,29520.6,
20240808,42,22.14,33241.3,29518.6,
20240808,42,22.29,33251.6,29518.5,
20240808,42,22.33,33251.8,29518.5,
20240808,42,22.35,33256.6,29518.5,
20240808,42,22.40,33256.6,29518.5,
20240808,42,22.50,33256.6,29481.2,
20240808,42,22.75,33256.6,29473.7,
20240808,42,22.76,33256.6,29221.1,
20240808,42,22.82,33356.6,29213.9,
20240808,42,22.91,33358.3,29213.9,
20240808,42,22.98,33358.3,29213.9,
20240808,42,23.10,33358.3,29211.5,
20240808,42,23.30,33358.4,29211.2,
20240808,42,23.62,33358.4,29211.2,
20240808,42,23.63,33358.4,29208.4,
20240808,42,23.70,33358.4,29203.8,
20240808,42,23.82,33358.4,29203.5,
20240808,42,23.92,33408.4,29199.5,
20240808,42,24.00,33411.4,29199.5,
20240808,42,24.14,33411.4,29199.5,
20240808,42,24.26,33411.4,29199.4,
20240808,42,24.27,33411.4,29195.2,
20240808,42,24.28,33411.4,29195.1,
20240808,42,24.72,33411.4,29194.5,
20240808,42,24.73,33598.4,29192.8,
20240808,42,25.00,33601.4,29192.8,
20240808,42,25.01,33606.4,29133.2,
20240808,42,25.23,33606.4,29133.2,
20240808,42,25.26,33606.4,29131.3,
20240808,42,25.79,33606.4,29130.6,
20240808,42,25.82,33656.4,29115.2,
20240808,42,26.07,33656.4,29115.2,
20240808,42,26.37,33656.4,29111.2,
20240808,42,27.29,33656.4,28813.8,
20240808,42,27.48,33656.4,28813.7,
20240808,42,27.50,33656.4,28812.7,
20240808,42,28.04,33843.4,28798.7,
20240808,42,28.32,33843.4,28798.7,
20240808,42,28.40,33843.4,28795.7,
20240808,42,28.48,33848.3,28794.6,
20240808,42,28.59,33958.3,28794.2,
20240808,42,28.62,33958.3,28794.2,
20240808,42,29.26,33958.3,28768.4,
20240808,42,29.27,33958.3,28730.0,
20240808,42,29.28,33958.3,28729.5,
20240808,42,29.58,33958.3,28723.5,
20240808,42,29.73,33958.3,28716.4,
20240808,42,30.00,33958.3,28715.4,
20240808,42,30.43,33958.3,28557.3,
20240808,42,30.57,33958.3,28557.1,
20240808,42,30.65,33958.3,28554.1,
20240808,42,30.83,33968.6,28552.2,
20240808,42,31.00,33968.6,28552.2,
20240808,42,31.64,33977.6,28547.0,
20240808,42,31.98,33977.6,28547.0,
20240808,42,32.00,33977.6,28546.0,
20240808,42,32.19,33977.6,28545.9,
