電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240725,8,8.50,14571.8,17377.5,1
20240725,8,9.56,14573.8,17377.4,1
20240725,8,9.79,14593.5,17377.4,1
20240725,8,10.00,14596.4,17377.4,1
20240725,8,10.55,14596.4,17376.7,1
20240725,8,10.70,14596.4,17366.7,1
20240725,8,10.81,14598.4,17366.2,1
20240725,8,10.90,14598.4,17366.2,1
20240725,8,11.00,14608.1,17365.9,1
20240725,8,11.01,14616.7,17240.5,1
20240725,8,11.02,14616.7,17237.0,1
20240725,8,11.20,14616.7,17187.0,1
20240725,8,11.24,14724.2,17186.9,1
20240725,8,11.25,14724.2,17186.9,1
20240725,8,11.41,14724.2,16684.9,1
20240725,8,11.47,14724.2,16484.9,1
20240725,8,11.58,14724.2,16284.9,1
20240725,8,11.63,14724.2,16084.9,1
20240725,8,11.71,14724.2,16081.5,1
20240725,8,11.79,14724.2,15878.0,1
20240725,8,11.80,14724.2,15874.5,1
20240725,8,11.87,14724.2,15874.3,1
20240725,8,11.89,14724.2,15867.3,1
20240725,8,11.91,14724.2,15667.3,1
20240725,8,11.94,14724.2,15667.2,1
20240725,8,11.98,14724.2,15467.2,1
20240725,8,12.00,14724.2,15467.1,1
20240725,8,12.03,14774.1,15466.5,1
20240725,8,12.06,14774.1,15466.5,1
20240725,8,12.10,14774.1,15266.5,1
20240725,8,12.13,14774.1,15242.5,1
20240725,8,12.14,14774.1,15214.9,1
20240725,8,12.21,14774.1,15014.9,1
20240725,8,12.23,14793.9,14814.9,1
20240725,8,12.30,14793.9,14814.9,1
20240725,8,12.32,14793.9,14784.9,1
20240725,8,12.40,14793.9,14584.9,1
20240725,8,12.42,14793.9,14584.8,1
20240725,8,12.44,14793.9,14515.7,1
20240725,8,12.50,14793.9,14396.6,1
20240725,8,12.70,14798.9,14395.9,1
20240725,8,12.80,14813.8,14395.9,1
20240725,8,12.90,14813.8,14395.9,1
20240725,8,13.00,14819.8,14395.8,1
20240725,8,13.13,14819.8,14358.2,1
20240725,8,13.17,14824.7,14111.8,1
20240725,8,13.20,14824.7,14111.8,1
20240725,8,13.31,14824.7,14111.7,1
20240725,8,13.50,14842.2,14111.5,1
20240725,8,13.65,14847.2,14111.5,1
20240725,8,13.70,14847.2,14111.5,1
20240725,8,14.00,14857.2,14111.3,1
20240725,8,14.12,14862.1,14011.3,1
20240725,8,14.50,14862.1,14011.3,1
20240725,8,14.56,14862.1,14011.1,1
20240725,8,14.58,14875.3,14009.1,1
20240725,8,14.59,14880.2,14009.1,1
20240725,8,14.67,14880.2,14009.1,1
20240725,8,14.80,14880.2,14002.2,1
20240725,8,15.00,14975.2,14002.1,1
20240725,8,15.11,14975.2,14001.8,1
20240725,8,15.19,14975.2,13901.8,1
20240725,8,15.27,14975.2,13801.8,1
20240725,8,15.35,14975.2,13701.8,1
20240725,8,15.81,14975.2,13601.8,1
20240725,8,15.95,15160.2,13599.8,1
20240725,8,16.00,15160.2,13599.8,1
20240725,8,16.15,15256.2,13595.1,1
20240725,8,16.30,15440.2,13595.1,1
20240725,8,16.38,15490.2,13595.1,1
20240725,8,16.47,15675.2,13595.1,1
20240725,8,16.50,15675.2,13595.1,1
20240725,8,16.56,15725.2,13594.3,1
20240725,8,16.79,15909.2,13594.3,1
20240725,8,16.80,16094.2,13594.3,1
20240725,8,16.81,16278.2,13594.3,1
20240725,8,16.82,16463.2,13594.3,1
20240725,8,16.83,16647.2,13594.3,1
20240725,8,16.84,16832.2,13594.3,1
20240725,8,16.88,17016.2,13594.3,1
20240725,8,16.96,17201.2,13594.3,1
20240725,8,16.98,17385.2,13594.3,1
20240725,8,17.01,17385.2,13594.3,1
20240725,8,17.05,17570.2,13594.2,1
20240725,8,17.06,17570.2,13594.2,1
20240725,8,17.10,17586.2,13592.2,1
20240725,8,17.20,17587.2,13592.2,1
20240725,8,17.30,17588.2,13592.2,1
20240725,8,17.40,17589.2,13592.2,1
20240725,8,17.50,17590.2,13592.2,1
20240725,8,17.52,17590.2,13535.3,1
20240725,8,18.09,17590.2,13533.5,1
20240725,8,18.31,17590.2,13517.3,1
20240725,8,18.67,17665.2,13515.5,1
20240725,8,18.84,17665.2,13515.5,1
20240725,8,19.09,17665.2,13509.1,1
20240725,8,19.10,17668.1,13496.6,1
20240725,8,19.32,17668.1,13496.6,1
20240725,8,19.33,17668.1,13376.8,1
20240725,8,19.56,17668.1,13369.8,1
20240725,8,19.63,17668.1,13368.8,1
20240725,8,19.66,17675.8,13368.5,1
20240725,8,19.86,17675.8,13368.5,1
20240725,8,20.00,17675.8,13368.4,1
20240725,8,20.81,17675.8,13356.3,1
20240725,8,21.15,17693.8,13355.3,1
20240725,8,21.31,17877.8,13355.3,1
20240725,8,21.73,18112.8,13355.3,1
20240725,8,22.05,18277.8,13355.3,1
20240725,8,22.06,18277.8,13355.3,1
20240725,8,22.52,18277.8,13354.3,1
20240725,8,23.31,18277.8,13337.8,1
20240725,8,24.00,18277.8,13336.8,1
20240725,8,24.56,18277.8,13329.8,1
20240725,8,25.00,18277.8,13328.8,1
20240725,8,25.81,18277.8,13324.3,1
20240725,8,25.96,18277.8,13323.3,1
20240725,8,26.00,18277.8,12760.8,1
20240725,8,26.26,18462.8,12759.8,1
20240725,8,26.86,18462.8,12759.8,1
20240725,8,27.06,18462.8,12759.7,1
20240725,8,27.11,18462.8,12759.2,1
20240725,8,28.40,18462.8,12752.3,1
20240725,8,28.66,18462.8,12745.3,1
20240725,8,30.00,18462.8,12697.8,1
20240725,8,31.22,18646.8,11650.3,1
20240725,8,32.50,18646.8,11650.3,1
20240725,8,32.88,18746.6,11613.8,1
20240725,8,33.86,18746.6,11613.8,1
20240725,8,35.00,18746.6,11613.6,1
20240725,8,36.00,18746.6,11612.8,1
20240725,8,40.00,18746.6,11587.8,1
20240725,8,45.00,18746.6,11494.8,1
20240725,8,46.00,18746.6,11440.3,1
20240725,8,48.10,18746.6,11415.3,1
20240725,8,50.00,18746.6,11405.5,1
20240725,8,50.12,18746.6,11293.2,1
20240725,8,50.90,18746.6,11292.0,1
20240725,8,60.00,18746.6,11291.7,1
20240725,8,60.01,18746.6,11245.3,1
20240725,8,60.98,18746.6,11185.4,1
20240725,8,70.00,18746.6,11183.4,1
20240725,8,77.80,18746.6,11183.3,1
20240725,8,80.00,18746.6,11178.4,1
20240725,8,80.01,18746.6,10655.1,1
20240725,8,81.00,18746.6,10485.3,1
20240725,8,82.00,18746.6,10427.7,1
20240725,8,82.01,18746.6,10427.5,1
20240725,8,85.00,18746.6,10369.6,1
20240725,8,90.00,18746.6,10361.7,1
20240725,8,99.90,18746.6,10351.4,1
20240725,8,100.00,18746.6,10351.3,1
20240725,8,100.01,18756.3,10162.4,1
20240725,8,105.00,18756.3,10162.4,1
20240725,8,120.10,18756.3,10162.0,1
20240725,8,150.00,18756.3,10140.9,1
20240725,8,190.00,18756.3,10108.1,1
20240725,8,200.00,18756.3,10107.6,1
20240725,8,200.01,18756.3,9088.0,1
20240725,8,200.10,18756.3,8202.4,1
20240725,8,200.98,18756.3,8116.9,1
20240725,8,200.99,18756.3,8116.8,1
20240725,8,201.00,18756.3,8116.7,1
20240725,8,210.00,18756.3,8075.2,1
20240725,8,250.00,18756.3,7948.1,1
20240725,8,299.99,18756.5,7812.1,1
20240725,8,300.00,18756.5,7812.1,1
20240725,8,550.02,18756.5,7593.4,1
20240725,8,999.00,18756.5,7469.3,1
20240725,8,999.99,18756.5,0.0,1
20240725,8,0.00,0.0,10132.2,2
20240725,8,0.00,3316.7,10132.2,2
20240725,8,0.01,7119.7,10132.2,2
20240725,8,0.02,7234.9,10130.5,2
20240725,8,0.03,7234.9,10130.5,2
20240725,8,0.04,7235.0,10130.0,2
20240725,8,1.00,7244.0,10130.0,2
20240725,8,1.01,7245.3,10128.8,2
20240725,8,1.91,7255.8,10127.0,2
20240725,8,3.00,7280.3,10127.0,2
20240725,8,3.81,7291.0,10065.4,2
20240725,8,5.00,7318.9,10065.4,2
20240725,8,5.70,7329.5,9943.2,2
20240725,8,6.00,7394.8,9943.2,2
20240725,8,6.50,7405.5,9943.2,2
20240725,8,7.00,7405.6,9943.2,2
20240725,8,7.50,7405.6,9923.2,2
20240725,8,7.60,7416.3,9916.5,2
20240725,8,7.74,7416.3,9916.5,2
20240725,8,7.92,7416.3,9915.8,2
20240725,8,8.00,7416.3,9870.1,2
20240725,8,8.01,7418.9,9824.3,2
20240725,8,8.54,7428.9,9820.8,2
20240725,8,8.58,7428.9,9820.8,2
20240725,8,9.00,7430.7,9790.8,2
20240725,8,9.12,7430.7,9744.6,2
20240725,8,9.18,7440.7,9714.6,2
20240725,8,9.40,7440.9,9714.6,2
20240725,8,9.50,7451.5,9714.6,2
20240725,8,9.57,7451.5,9714.6,2
20240725,8,9.60,7454.1,9466.6,2
20240725,8,9.66,7454.1,9466.6,2
20240725,8,9.69,7456.7,9436.6,2
20240725,8,9.73,7456.7,9436.6,2
20240725,8,9.74,7456.7,9380.6,2
20240725,8,9.79,7459.3,9280.6,2
20240725,8,9.88,7461.9,9280.6,2
20240725,8,9.98,7464.4,9280.6,2
20240725,8,10.00,7464.7,9280.5,2
20240725,8,10.01,7480.5,9219.1,2
20240725,8,10.09,7480.5,9219.1,2
20240725,8,10.10,7480.5,9183.1,2
20240725,8,10.11,7480.5,9083.1,2
20240725,8,10.12,7480.5,8983.1,2
20240725,8,10.14,7630.5,8781.1,2
20240725,8,10.19,7630.5,8780.9,2
20240725,8,10.30,7630.5,8720.9,2
20240725,8,10.46,7630.5,8720.7,2
20240725,8,10.50,7630.5,8720.2,2
20240725,8,10.74,7630.5,8715.2,2
20240725,8,10.83,7630.5,8591.2,2
20240725,8,10.84,7630.5,8467.2,2
20240725,8,10.91,7630.6,8343.2,2
20240725,8,11.00,7630.6,8343.2,2
20240725,8,11.01,7634.1,8317.0,2
20240725,8,11.15,7634.1,8313.6,2
20240725,8,11.17,7634.1,8189.6,2
20240725,8,11.18,7634.1,8065.6,2
20240725,8,11.36,7634.1,8054.5,2
20240725,8,11.54,7634.1,8033.4,2
20240725,8,11.83,7634.1,7983.4,2
20240725,8,11.90,7634.2,7832.4,2
20240725,8,12.00,7634.2,7832.1,2
20240725,8,12.01,7654.2,7818.5,2
20240725,8,12.10,7654.2,7818.5,2
20240725,8,12.29,7654.2,7798.5,2
20240725,8,12.30,7795.2,7648.1,2
20240725,8,12.43,7795.2,7571.0,2
20240725,8,12.44,7795.2,7566.3,2
20240725,8,12.74,7795.2,7466.3,2
20240725,8,13.00,7833.2,7463.6,2
20240725,8,13.09,7833.2,7461.0,2
20240725,8,13.15,7833.2,7460.6,2
20240725,8,13.39,7835.8,7458.0,2
20240725,8,13.50,7835.8,7458.0,2
20240725,8,13.51,7836.0,7457.4,2
20240725,8,14.00,7836.0,7457.4,2
20240725,8,14.01,7838.6,7437.4,2
20240725,8,14.17,7840.5,7433.9,2
20240725,8,14.37,7840.5,7433.9,2
20240725,8,14.38,7887.6,7343.9,2
20240725,8,14.40,7887.6,7343.9,2
20240725,8,15.01,7889.1,7342.9,2
20240725,8,15.28,7889.1,7342.9,2
20240725,8,15.54,7889.1,7342.7,2
20240725,8,15.57,7889.1,7342.6,2
20240725,8,16.00,7889.1,7317.7,2
20240725,8,16.01,7890.1,7315.9,2
20240725,8,16.10,7890.1,7315.9,2
20240725,8,17.01,7890.1,7315.8,2
20240725,8,17.47,7890.1,7314.6,2
20240725,8,17.98,7890.1,7314.1,2
20240725,8,18.00,7890.1,7264.1,2
20240725,8,18.10,7890.1,7263.8,2
20240725,8,19.84,8012.1,7142.8,2
20240725,8,20.00,8012.1,7142.8,2
20240725,8,20.12,8134.1,7140.1,2
20240725,8,20.28,8134.1,7140.1,2
20240725,8,20.54,8134.1,7137.6,2
20240725,8,21.85,8134.1,7137.3,2
20240725,8,24.77,8134.1,7136.8,2
20240725,8,25.00,8134.1,7136.4,2
20240725,8,25.45,8234.1,7125.1,2
20240725,8,25.46,8263.1,7125.1,2
20240725,8,25.99,8263.1,7125.1,2
20240725,8,26.00,8263.1,7124.6,2
20240725,8,26.23,8263.1,7123.9,2
20240725,8,29.76,8272.1,7120.9,2
20240725,8,30.00,8272.1,7120.9,2
20240725,8,32.50,8272.1,7120.5,2
20240725,8,33.61,8272.1,7113.3,2
20240725,8,36.00,8272.1,7089.3,2
20240725,8,40.00,8272.1,7064.3,2
20240725,8,40.50,8272.1,7053.2,2
20240725,8,44.50,8272.1,7053.1,2
20240725,8,45.00,8272.1,7052.9,2
20240725,8,45.01,8272.1,7028.6,2
20240725,8,45.12,8272.1,6990.3,2
20240725,8,46.00,8272.1,6985.8,2
20240725,8,50.00,8272.1,6971.2,2
20240725,8,60.00,8272.1,6924.9,2
20240725,8,60.98,8272.1,6894.3,2
20240725,8,70.01,8272.1,6886.8,2
20240725,8,77.80,8272.1,6886.2,2
20240725,8,79.90,8272.1,6877.2,2
20240725,8,80.00,8272.1,6877.1,2
20240725,8,80.01,8272.1,6649.2,2
20240725,8,80.20,8272.1,6635.3,2
20240725,8,80.21,8382.1,6625.3,2
20240725,8,82.01,8382.1,6625.3,2
20240725,8,85.00,8382.1,6609.7,2
20240725,8,90.00,8382.1,6608.0,2
20240725,8,99.90,8382.1,6604.6,2
20240725,8,100.00,8408.1,6604.0,2
20240725,8,100.01,8415.8,6525.0,2
20240725,8,120.10,8415.8,6525.0,2
20240725,8,138.00,8415.8,6521.7,2
20240725,8,190.00,8415.8,6443.5,2
20240725,8,200.00,8415.8,6441.6,2
20240725,8,200.01,8415.8,5977.5,2
20240725,8,200.10,8415.8,4998.1,2
20240725,8,201.00,8415.8,4997.8,2
20240725,8,210.00,8415.8,4993.4,2
20240725,8,250.00,8415.8,4301.8,2
20240725,8,300.00,8415.9,4286.0,2
20240725,8,550.02,8415.9,4286.0,2
20240725,8,999.00,8415.9,4110.7,2
20240725,8,999.99,8415.9,0.0,2
20240725,9,0.00,0.0,8372.1,0
20240725,9,0.00,1382.1,8372.1,0
20240725,9,0.01,6361.8,8372.1,0
20240725,9,0.02,6415.2,8368.6,0
20240725,9,0.03,6415.6,8368.2,0
20240725,9,0.10,6415.6,8368.2,0
20240725,9,0.83,6431.9,8348.2,0
20240725,9,1.00,6484.7,8348.2,0
20240725,9,1.01,6484.8,8348.2,0
20240725,9,2.00,6485.1,8344.9,0
20240725,9,2.08,6487.1,7744.9,0
20240725,9,2.28,6489.4,7744.9,0
20240725,9,3.00,6489.4,7744.9,0
20240725,9,3.33,6491.4,7704.3,0
20240725,9,4.55,6493.8,7704.3,0
20240725,9,4.58,6495.8,7704.3,0
20240725,9,5.00,6501.9,7704.3,0
20240725,9,5.04,6501.9,7600.7,0
20240725,9,5.83,6503.9,7600.3,0
20240725,9,5.90,6503.9,7600.3,0
20240725,9,6.00,6534.2,7593.7,0
20240725,9,6.26,6534.2,7593.7,0
20240725,9,6.60,6534.7,7587.7,0
20240725,9,6.81,6537.0,7587.7,0
20240725,9,7.00,6537.0,7587.7,0
20240725,9,7.08,6539.0,7587.6,0
20240725,9,7.50,6539.0,7587.6,0
20240725,9,8.00,6558.0,7586.0,0
20240725,9,8.33,6560.0,7548.0,0
20240725,9,8.45,6560.0,7548.0,0
20240725,9,8.96,6560.0,7546.6,0
20240725,9,9.00,6565.0,7531.6,0
20240725,9,9.08,6567.4,7531.6,0
20240725,9,9.37,6567.4,7531.6,0
20240725,9,9.52,6567.4,7281.6,0
20240725,9,9.58,6569.4,7266.6,0
20240725,9,10.00,6591.4,7266.6,0
20240725,9,10.08,6633.4,7221.6,0
20240725,9,10.10,6685.4,7206.6,0
20240725,9,10.27,6685.4,7206.6,0
20240725,9,10.50,6688.4,7176.6,0
20240725,9,10.64,6688.4,7176.6,0
20240725,9,10.83,6690.4,7156.6,0
20240725,9,10.87,6976.4,7156.6,0
20240725,9,10.96,7086.4,7156.6,0
20240725,9,11.00,7086.4,7156.6,0
20240725,9,11.01,7086.4,7155.6,0
20240725,9,11.20,7086.4,7148.9,0
20240725,9,11.35,7088.7,6983.9,0
20240725,9,11.39,7199.2,6983.9,0
20240725,9,11.43,7199.6,6983.9,0
20240725,9,11.47,7200.1,6983.9,0
20240725,9,11.51,7200.6,6983.9,0
20240725,9,11.55,7201.0,6983.9,0
20240725,9,11.80,7234.0,6983.9,0
20240725,9,12.00,7234.0,6983.9,0
20240725,9,12.07,7242.9,6963.9,0
20240725,9,12.50,7260.9,6963.9,0
20240725,9,12.73,7260.9,6963.9,0
20240725,9,13.00,7275.9,6963.1,0
20240725,9,13.33,7275.9,6942.4,0
20240725,9,13.74,7275.9,6942.2,0
20240725,9,14.00,7278.9,6884.2,0
20240725,9,14.01,7279.1,6859.1,0
20240725,9,14.11,7279.2,6859.1,0
20240725,9,14.58,7279.2,6859.1,0
20240725,9,14.95,7279.2,6857.2,0
20240725,9,15.00,7279.2,6856.4,0
20240725,9,15.10,7279.3,6853.4,0
20240725,9,15.43,7279.3,6853.4,0
20240725,9,15.83,7279.3,6853.2,0
20240725,9,15.97,7279.3,6852.6,0
20240725,9,15.98,7369.3,6822.6,0
20240725,9,16.00,7369.3,6822.6,0
20240725,9,16.15,7369.3,6822.0,0
20240725,9,16.96,7369.3,6818.1,0
20240725,9,17.00,7369.3,6818.0,0
20240725,9,17.18,7369.3,6817.7,0
20240725,9,18.00,7369.3,6816.8,0
20240725,9,18.19,7451.3,6769.5,0
20240725,9,19.40,7451.3,6762.9,0
20240725,9,20.00,7451.3,6761.2,0
20240725,9,21.00,7451.3,6759.8,0
20240725,9,21.07,7451.3,6759.7,0
20240725,9,23.60,7451.3,6758.0,0
20240725,9,23.85,7451.3,6753.4,0
20240725,9,25.00,7451.3,6751.8,0
20240725,9,29.00,7451.3,6742.2,0
20240725,9,30.00,7451.3,6742.1,0
20240725,9,35.01,7451.3,6724.2,0
20240725,9,40.00,7451.3,6723.1,0
20240725,9,45.00,7451.3,6662.5,0
20240725,9,45.01,7451.3,6643.6,0
20240725,9,50.00,7451.3,6638.9,0
20240725,9,50.12,7451.3,6466.5,0
20240725,9,60.00,7451.3,6464.4,0
20240725,9,60.31,7451.3,6445.9,0
20240725,9,62.04,7451.3,6420.9,0
20240725,9,77.80,7451.3,6409.2,0
20240725,9,79.90,7451.3,6365.6,0
20240725,9,80.00,7451.3,6365.0,0
20240725,9,80.01,7451.3,6251.6,0
20240725,9,80.21,7481.3,6234.0,0
20240725,9,81.00,7481.3,6234.0,0
20240725,9,82.01,7481.3,6233.9,0
20240725,9,85.00,7481.3,6223.3,0
20240725,9,90.00,7481.3,6221.2,0
20240725,9,99.90,7481.3,6219.0,0
20240725,9,100.00,7481.3,6214.7,0
20240725,9,100.01,7494.3,6158.1,0
20240725,9,120.10,7494.3,6158.1,0
20240725,9,138.00,7494.3,6153.5,0
20240725,9,150.00,7494.3,6125.5,0
20240725,9,200.00,7494.3,6122.2,0
20240725,9,200.01,7494.3,5781.1,0
20240725,9,200.10,7494.3,5652.4,0
20240725,9,210.00,7494.3,5651.6,0
20240725,9,299.99,7494.4,5592.9,0
20240725,9,300.00,7494.4,5592.9,0
20240725,9,500.00,7494.4,5587.9,0
20240725,9,900.00,7494.4,5582.9,0
20240725,9,999.00,7494.4,5581.9,0
20240725,9,999.99,7494.4,0.0,0
20240725,9,0.00,0.0,17736.3,1
20240725,9,0.00,9425.5,17736.3,1
20240725,9,0.01,13695.6,17736.3,1
20240725,9,0.02,13699.9,17734.6,1
20240725,9,0.03,13699.9,17734.6,1
20240725,9,0.04,13745.8,17733.2,1
20240725,9,0.10,13745.8,17733.2,1
20240725,9,0.60,13762.8,17687.6,1
20240725,9,0.70,13763.8,17687.6,1
20240725,9,0.80,13764.8,17687.6,1
20240725,9,0.83,14002.7,17687.6,1
20240725,9,0.90,14003.7,17687.6,1
20240725,9,1.00,14433.2,17687.6,1
20240725,9,1.01,14437.4,17683.6,1
20240725,9,2.08,14439.4,17681.8,1
20240725,9,3.00,14440.3,17681.8,1
20240725,9,3.33,14442.3,17630.8,1
20240725,9,4.00,14448.8,17630.8,1
20240725,9,4.58,14450.8,17630.8,1
20240725,9,4.92,14457.8,17630.8,1
20240725,9,5.00,14520.4,17630.8,1
20240725,9,5.04,14520.4,17447.9,1
20240725,9,5.83,14522.4,17444.7,1
20240725,9,6.10,14522.4,17444.7,1
20240725,9,6.80,14522.4,17438.7,1
20240725,9,7.00,14527.5,17437.6,1
20240725,9,7.08,14529.5,17437.6,1
20240725,9,7.38,14549.3,17437.6,1
20240725,9,7.50,14589.3,17437.6,1
20240725,9,8.00,14602.8,17402.6,1
20240725,9,8.20,14602.8,17360.8,1
20240725,9,8.33,14604.8,17360.7,1
20240725,9,8.50,14604.8,17360.7,1
20240725,9,9.58,14606.8,17360.6,1
20240725,9,9.83,14626.5,17360.6,1
20240725,9,10.00,14630.8,17360.6,1
20240725,9,10.55,14630.8,17359.9,1
20240725,9,10.80,14630.8,17349.9,1
20240725,9,10.83,14632.8,17349.4,1
20240725,9,10.90,14632.8,17349.4,1
20240725,9,11.00,14644.2,17349.1,1
20240725,9,11.01,14652.8,17273.7,1
20240725,9,11.02,14652.8,17220.2,1
20240725,9,11.20,14652.8,17170.2,1
20240725,9,11.24,14760.1,17170.1,1
20240725,9,11.25,14760.1,17170.1,1
20240725,9,11.46,14760.1,16668.1,1
20240725,9,11.49,14760.1,16468.1,1
20240725,9,11.58,14760.1,16268.1,1
20240725,9,11.71,14760.1,16068.1,1
20240725,9,11.80,14760.1,15868.1,1
20240725,9,11.90,14760.1,15867.8,1
20240725,9,11.91,14760.1,15667.8,1
20240725,9,11.95,14760.1,15667.7,1
20240725,9,11.98,14760.1,15467.7,1
20240725,9,12.00,14760.1,15467.6,1
20240725,9,12.09,14760.1,15467.0,1
20240725,9,12.10,14760.1,15267.0,1
20240725,9,12.13,14760.1,15243.0,1
20240725,9,12.15,14760.1,15215.7,1
20240725,9,12.24,14760.1,15015.7,1
20240725,9,12.29,14779.9,14815.7,1
20240725,9,12.30,14779.9,14815.7,1
20240725,9,12.34,14779.9,14785.7,1
20240725,9,12.40,14779.9,14585.7,1
20240725,9,12.42,14797.0,14585.6,1
20240725,9,12.49,14797.0,14533.6,1
20240725,9,12.57,14797.0,14530.2,1
20240725,9,12.76,14802.0,14412.2,1
20240725,9,12.79,14851.9,14412.2,1
20240725,9,12.80,14866.4,14412.2,1
20240725,9,13.00,14872.4,14412.2,1
20240725,9,13.13,14872.4,14373.9,1
20240725,9,13.20,14872.4,14127.5,1
20240725,9,13.23,14877.3,14127.4,1
20240725,9,13.33,14877.3,14127.4,1
20240725,9,13.50,14894.8,14127.2,1
20240725,9,13.54,14894.8,14127.2,1
20240725,9,13.69,14899.8,14123.7,1
20240725,9,13.70,14899.8,14123.7,1
20240725,9,14.00,14909.8,14123.5,1
20240725,9,14.16,14914.7,14023.5,1
20240725,9,14.50,14914.7,14023.5,1
20240725,9,14.58,14927.9,14023.3,1
20240725,9,14.63,14932.8,14017.8,1
20240725,9,14.80,14932.8,14017.8,1
20240725,9,15.00,15027.8,14017.7,1
20240725,9,15.06,15027.8,14017.4,1
20240725,9,15.14,15027.8,13917.4,1
20240725,9,15.18,15033.2,13817.4,1
20240725,9,15.23,15033.2,13817.4,1
20240725,9,15.31,15033.2,13717.4,1
20240725,9,15.63,15033.2,13617.4,1
20240725,9,15.67,15038.6,13610.4,1
20240725,9,15.83,15038.6,13610.4,1
20240725,9,15.95,15223.6,13608.4,1
20240725,9,16.00,15223.6,13608.4,1
20240725,9,16.15,15319.6,13603.7,1
20240725,9,16.30,15503.6,13603.7,1
20240725,9,16.38,15553.6,13603.7,1
20240725,9,16.56,15603.6,13603.7,1
20240725,9,16.64,15788.6,13603.7,1
20240725,9,16.79,15972.6,13603.7,1
20240725,9,16.81,16341.6,13603.7,1
20240725,9,16.82,16526.6,13603.7,1
20240725,9,16.83,16710.6,13603.7,1
20240725,9,16.84,16895.6,13603.7,1
20240725,9,16.88,17079.6,13603.7,1
20240725,9,16.96,17264.6,13603.7,1
20240725,9,17.00,17448.6,13603.7,1
20240725,9,17.01,17448.6,13603.7,1
20240725,9,17.05,17633.6,13603.6,1
20240725,9,17.08,17633.6,13603.6,1
20240725,9,17.10,17649.6,13601.6,1
20240725,9,17.20,17650.6,13601.6,1
20240725,9,17.30,17651.6,13601.6,1
20240725,9,17.40,17652.6,13601.6,1
20240725,9,17.50,17653.6,13601.6,1
20240725,9,17.58,17653.6,13601.6,1
20240725,9,17.66,17653.6,13599.8,1
20240725,9,17.88,17653.6,13542.3,1
20240725,9,18.09,17653.6,13535.4,1
20240725,9,18.33,17653.6,13519.2,1
20240725,9,18.67,17728.6,13517.4,1
20240725,9,18.84,17728.6,13517.4,1
20240725,9,19.09,17728.6,13511.0,1
20240725,9,19.10,17731.5,13498.4,1
20240725,9,19.32,17731.5,13498.4,1
20240725,9,19.50,17731.5,13380.3,1
20240725,9,19.58,17731.5,13379.6,1
20240725,9,19.63,17731.5,13378.6,1
20240725,9,19.66,17739.2,13378.3,1
20240725,9,19.86,17739.2,13378.3,1
20240725,9,20.00,17739.2,13378.2,1
20240725,9,20.83,17739.2,13366.3,1
20240725,9,21.15,17757.2,13365.3,1
20240725,9,21.31,17941.2,13365.3,1
20240725,9,21.63,17941.2,13365.3,1
20240725,9,21.73,18177.2,13358.3,1
20240725,9,22.07,18341.2,13358.3,1
20240725,9,22.08,18341.2,13358.3,1
20240725,9,22.58,18341.2,13357.3,1
20240725,9,23.33,18341.2,13341.1,1
20240725,9,24.58,18341.2,13340.1,1
20240725,9,25.00,18341.2,13339.1,1
20240725,9,25.38,18341.2,13334.8,1
20240725,9,25.83,18341.2,13327.8,1
20240725,9,25.96,18341.2,13326.8,1
20240725,9,26.00,18341.2,12778.5,1
20240725,9,26.26,18526.2,12777.2,1
20240725,9,26.86,18526.2,12777.2,1
20240725,9,27.08,18526.2,12777.1,1
20240725,9,27.88,18526.2,12776.7,1
20240725,9,28.92,18526.2,12769.8,1
20240725,9,29.13,18526.2,12762.8,1
20240725,9,30.00,18526.2,12714.2,1
20240725,9,31.22,18710.2,11646.6,1
20240725,9,32.50,18710.2,11646.6,1
20240725,9,32.88,18780.1,11610.2,1
20240725,9,33.86,18780.1,11610.2,1
20240725,9,35.00,18780.1,11610.0,1
20240725,9,36.00,18780.1,11609.2,1
20240725,9,40.00,18780.1,11584.2,1
20240725,9,45.00,18780.1,11491.9,1
20240725,9,46.00,18780.1,11434.8,1
20240725,9,50.00,18780.1,11409.8,1
20240725,9,50.12,18780.1,11297.9,1
20240725,9,50.90,18780.1,11296.8,1
20240725,9,60.00,18780.1,11296.5,1
20240725,9,60.01,18780.1,11251.4,1
20240725,9,61.02,18780.1,11196.0,1
20240725,9,70.00,18780.1,11194.0,1
20240725,9,77.80,18780.1,11193.9,1
20240725,9,80.00,18780.1,11189.0,1
20240725,9,80.01,18780.1,10666.4,1
20240725,9,81.00,18780.1,10498.6,1
20240725,9,82.00,18780.1,10444.4,1
20240725,9,82.01,18780.1,10444.2,1
20240725,9,85.00,18780.1,10386.5,1
20240725,9,90.00,18780.1,10378.7,1
20240725,9,99.90,18780.1,10369.3,1
20240725,9,100.00,18780.1,10369.2,1
20240725,9,100.01,18789.8,10179.5,1
20240725,9,105.00,18789.8,10179.5,1
20240725,9,120.10,18789.8,10179.1,1
20240725,9,150.00,18789.8,10158.2,1
20240725,9,190.00,18789.8,10125.5,1
20240725,9,200.00,18789.8,10125.0,1
20240725,9,200.01,18789.8,9111.5,1
20240725,9,200.10,18789.8,8225.4,1
20240725,9,200.98,18789.8,8139.9,1
20240725,9,200.99,18789.8,8139.8,1
20240725,9,201.00,18789.8,8139.7,1
