電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240812,30,10.94,36836.2,38464.6,
20240812,30,10.95,36872.2,38464.6,
20240812,30,10.98,36872.2,38464.6,
20240812,30,11.00,36873.6,38453.7,
20240812,30,11.01,36873.6,38405.0,
20240812,30,11.03,37159.6,38321.3,
20240812,30,11.08,37159.6,38321.3,
20240812,30,11.10,37170.0,38321.1,
20240812,30,11.11,37170.0,38321.1,
20240812,30,11.17,37170.0,38229.3,
20240812,30,11.20,37170.0,38078.3,
20240812,30,11.24,37190.5,38078.2,
20240812,30,11.25,37190.5,38078.2,
20240812,30,11.30,37280.5,38074.6,
20240812,30,11.36,37280.5,38074.6,
20240812,30,11.41,37280.5,38049.6,
20240812,30,11.43,37280.5,38046.0,
20240812,30,11.47,37511.5,38039.5,
20240812,30,11.56,37511.5,38039.5,
20240812,30,11.59,38031.5,38035.9,
20240812,30,11.60,38037.7,38035.9,
20240812,30,11.67,38037.7,38035.9,
20240812,30,11.70,38037.7,37854.2,
20240812,30,11.72,38037.7,37854.1,
20240812,30,11.74,38037.7,37846.9,
20240812,30,11.80,38037.7,37836.9,
20240812,30,11.81,38038.7,37636.7,
20240812,30,11.86,38038.7,37636.7,
20240812,30,11.93,38038.7,37435.9,
20240812,30,11.95,38038.7,37235.9,
20240812,30,11.98,38038.7,37202.4,
20240812,30,11.99,38038.7,37180.3,
20240812,30,12.00,38122.0,37155.3,
20240812,30,12.02,38203.0,36983.6,
20240812,30,12.09,38723.0,36783.6,
20240812,30,12.10,38726.8,36583.6,
20240812,30,12.11,38726.8,36583.6,
20240812,30,12.16,38726.8,36583.5,
20240812,30,12.21,38786.8,36383.5,
20240812,30,12.23,38786.8,36383.5,
20240812,30,12.24,38786.8,36183.5,
20240812,30,12.25,38786.8,36181.6,
20240812,30,12.30,38786.8,36166.6,
20240812,30,12.32,38786.8,35966.6,
20240812,30,12.36,38786.8,35914.4,
20240812,30,12.40,38786.8,35714.4,
20240812,30,12.41,38787.0,35714.2,
20240812,30,12.50,38787.0,35714.2,
20240812,30,12.51,38788.0,35612.8,
20240812,30,12.58,39078.0,35612.8,
20240812,30,12.59,39078.0,35612.8,
20240812,30,12.60,39078.6,35343.6,
20240812,30,12.63,39078.6,35343.5,
20240812,30,12.64,39079.2,35329.1,
20240812,30,12.73,39079.2,35329.1,
20240812,30,12.78,39120.2,35129.1,
20240812,30,12.85,39163.2,35129.0,
20240812,30,12.86,39163.2,35129.0,
20240812,30,12.90,39223.2,34672.2,
20240812,30,12.91,39223.2,34672.2,
20240812,30,13.00,39223.2,34670.5,
20240812,30,13.02,39251.2,34598.6,
20240812,30,13.03,39267.6,34598.6,
20240812,30,13.04,39358.8,34596.4,
20240812,30,13.05,39468.8,34596.4,
20240812,30,13.06,39468.8,34578.9,
20240812,30,13.12,39498.8,34574.8,
20240812,30,13.20,39498.8,34574.8,
20240812,30,13.24,39498.8,34574.4,
20240812,30,13.29,39525.8,34574.0,
20240812,30,13.33,39525.8,34574.0,
20240812,30,13.35,39528.8,34569.9,
20240812,30,13.50,39529.8,34569.9,
20240812,30,13.60,39529.8,34569.9,
20240812,30,13.76,39579.8,34565.8,
20240812,30,13.83,39579.8,34565.8,
20240812,30,13.87,39579.8,34460.8,
20240812,30,13.93,39803.8,34450.5,
20240812,30,14.00,39829.5,34450.5,
20240812,30,14.01,39829.5,34438.7,
20240812,30,14.05,39829.5,34431.5,
20240812,30,14.20,39829.5,34431.3,
20240812,30,14.24,39829.5,34431.2,
20240812,30,14.32,39964.5,34431.1,
20240812,30,14.36,39964.5,34431.1,
20240812,30,14.40,39964.5,34430.1,
20240812,30,14.46,39979.5,34430.0,
20240812,30,14.51,39992.7,34430.0,
20240812,30,14.65,39992.7,34430.0,
20240812,30,14.66,40237.7,34426.1,
20240812,30,14.70,40237.7,34426.1,
20240812,30,14.80,40237.7,34425.9,
20240812,30,14.86,40237.7,34425.6,
20240812,30,14.95,40281.5,34424.7,
20240812,30,14.96,40281.5,34424.7,
20240812,30,15.00,40411.5,34424.6,
20240812,30,15.15,40461.5,34227.0,
20240812,30,15.18,40464.5,34227.0,
20240812,30,15.47,40464.5,34227.0,
20240812,30,15.48,40468.3,34226.8,
20240812,30,15.49,40468.3,34226.8,
20240812,30,15.50,40468.3,34223.0,
20240812,30,15.68,40503.1,34222.6,
20240812,30,15.72,40503.1,34222.6,
20240812,30,15.75,40503.1,34114.8,
20240812,30,15.79,40506.9,34013.4,
20240812,30,15.85,40506.9,34013.4,
20240812,30,15.90,40506.9,34006.2,
20240812,30,15.91,40509.9,34006.1,
20240812,30,16.00,40522.9,34006.1,
20240812,30,16.04,40572.9,33984.5,
20240812,30,16.18,40572.9,33984.5,
20240812,30,16.20,40572.9,33982.1,
20240812,30,16.21,40622.9,33982.0,
20240812,30,16.26,40726.9,33982.0,
20240812,30,16.27,40726.9,33982.0,
20240812,30,16.29,40777.1,33981.8,
20240812,30,16.31,40777.1,33981.8,
20240812,30,16.42,40877.1,33981.7,
20240812,30,16.43,40977.1,33981.7,
20240812,30,16.44,41077.1,33981.7,
20240812,30,16.45,41144.5,33981.7,
20240812,30,16.61,41144.5,33981.7,
20240812,30,16.64,41285.5,33980.7,
20240812,30,16.70,41426.5,33980.7,
20240812,30,16.71,41567.5,33980.6,
20240812,30,16.73,41708.5,33980.6,
20240812,30,16.79,41849.5,33980.6,
20240812,30,16.80,41990.5,33980.6,
20240812,30,16.82,42131.5,33980.6,
20240812,30,16.89,42272.5,33980.6,
20240812,30,16.98,42413.5,33980.6,
20240812,30,17.00,42443.5,33980.6,
20240812,30,17.01,42443.5,33959.9,
20240812,30,17.08,42584.5,33959.8,
20240812,30,17.10,42584.5,33959.8,
20240812,30,17.40,42585.0,33837.8,
20240812,30,17.48,42603.6,33837.8,
20240812,30,17.50,42603.6,33837.8,
20240812,30,17.65,42603.6,33837.7,
20240812,30,17.74,42603.6,33836.0,
20240812,30,17.82,42767.2,33834.0,
20240812,30,17.85,42767.2,33834.0,
20240812,30,18.00,42767.2,33833.7,
20240812,30,18.12,42767.2,33645.7,
20240812,30,18.33,42845.1,33629.5,
20240812,30,18.40,42861.1,33629.5,
20240812,30,18.49,42861.1,33629.5,
20240812,30,18.50,42861.1,33629.2,
20240812,30,18.56,42861.1,33629.1,
20240812,30,18.64,42861.1,33628.1,
20240812,30,18.70,42983.1,33617.8,
20240812,30,18.78,43089.1,33605.8,
20240812,30,18.80,43089.1,33605.8,
20240812,30,18.86,43089.1,33605.7,
20240812,30,19.00,43098.1,33604.7,
20240812,30,19.50,43128.1,33602.4,
20240812,30,19.52,43128.1,33602.4,
20240812,30,19.53,43128.1,33598.0,
20240812,30,19.54,43128.1,33597.9,
20240812,30,19.96,43128.1,33597.7,
20240812,30,19.99,43128.1,33597.5,
20240812,30,20.00,43168.1,33595.6,
20240812,30,20.01,43168.1,33380.8,
20240812,30,20.10,43168.1,33377.5,
20240812,30,20.57,43168.1,33374.5,
20240812,30,20.62,43168.1,33275.2,
20240812,30,20.70,43168.1,33225.0,
20240812,30,20.81,43168.1,33224.9,
20240812,30,20.89,43168.1,33223.9,
20240812,30,20.97,43168.1,30847.9,
20240812,30,20.99,43175.6,30842.8,
20240812,30,21.02,43175.6,30842.8,
20240812,30,21.11,43175.6,30841.2,
20240812,30,21.17,43175.6,30840.2,
20240812,30,21.33,43175.6,30806.6,
20240812,30,21.40,43176.1,30805.8,
20240812,30,21.51,43195.3,30805.8,
20240812,30,21.74,43195.3,30805.8,
20240812,30,22.00,43195.3,30798.2,
20240812,30,22.24,43195.3,30798.1,
20240812,30,22.35,43195.3,30797.1,
20240812,30,22.45,43195.3,30794.8,
20240812,30,22.74,43195.3,30562.0,
20240812,30,22.92,43195.3,30554.8,
20240812,30,23.00,43195.3,30554.6,
20240812,30,23.06,43195.3,30554.4,
20240812,30,23.36,43195.3,30553.4,
20240812,30,23.50,43195.3,30553.0,
20240812,30,23.63,43195.3,30551.6,
20240812,30,24.12,43195.3,30549.1,
20240812,30,24.16,43200.3,30523.7,
20240812,30,24.49,43200.3,30523.7,
20240812,30,24.50,43200.3,30523.5,
20240812,30,24.52,43200.3,30523.4,
20240812,30,24.53,43200.3,30483.7,
20240812,30,24.54,43200.3,30483.5,
20240812,30,24.60,43200.3,30481.0,
20240812,30,24.61,43203.8,30479.2,
20240812,30,24.73,43344.8,30479.2,
20240812,30,24.96,43344.8,30479.2,
20240812,30,25.00,43344.8,30476.5,
20240812,30,25.11,43348.3,30411.0,
20240812,30,25.14,43348.3,30411.0,
20240812,30,25.31,43348.3,30410.3,
20240812,30,25.55,43348.3,30409.3,
20240812,30,26.02,43348.3,30407.6,
20240812,30,26.10,43351.8,30392.7,
20240812,30,26.58,43351.8,30392.7,
20240812,30,26.60,43355.3,30382.4,
20240812,30,26.64,43364.3,30382.4,
20240812,30,26.85,43364.3,30382.4,
20240812,30,27.01,43364.3,30381.4,
20240812,30,27.50,43364.3,30113.2,
20240812,30,27.55,43364.3,30089.5,
20240812,30,27.56,43364.3,30060.9,
20240812,30,27.80,43364.3,30059.9,
20240812,30,28.00,43364.3,30059.1,
20240812,30,28.04,43505.3,30053.2,
20240812,30,29.10,43505.3,30053.2,
20240812,30,29.63,43505.3,30052.2,
20240812,30,29.81,43505.3,30045.0,
20240812,30,29.97,43505.3,30044.0,
20240812,30,30.00,43505.3,30031.8,
20240812,30,31.35,43505.3,29918.9,
20240812,30,31.36,43646.3,29917.9,
20240812,30,32.00,43646.3,29917.9,
20240812,30,32.06,43646.3,29917.8,
20240812,30,32.11,43646.3,29917.0,
20240812,30,32.50,43646.3,29916.1,
20240812,30,33.04,43728.4,29869.6,
20240812,30,33.45,43728.4,29869.6,
20240812,30,33.50,43728.4,29867.9,
20240812,30,33.60,43728.4,29867.2,
20240812,30,33.91,43728.4,29866.2,
20240812,30,34.22,43728.4,29865.3,
20240812,30,34.27,43728.4,29858.1,
20240812,30,34.48,43728.4,29846.4,
20240812,30,34.52,43728.4,29843.8,
20240812,30,35.00,43728.4,29833.5,
20240812,30,35.01,43728.4,29825.0,
20240812,30,35.50,43728.4,29822.2,
20240812,30,35.85,43728.4,29822.1,
20240812,30,36.00,43728.4,29821.1,
20240812,30,36.14,43728.4,29771.1,
20240812,30,36.52,43728.4,29763.9,
20240812,30,38.10,43728.4,29631.1,
20240812,30,38.71,43728.4,29630.1,
20240812,30,39.81,43728.4,29628.4,
20240812,30,40.00,43728.4,29618.2,
20240812,30,40.01,43728.4,29522.0,
20240812,30,40.12,43728.4,29484.5,
20240812,30,40.35,43728.4,29476.0,
20240812,30,40.90,43728.4,29475.0,
20240812,30,41.00,43728.4,29473.2,
20240812,30,41.34,43728.4,29411.8,
20240812,30,42.02,43728.4,29401.1,
20240812,30,42.46,43728.4,29390.8,
20240812,30,42.50,43728.4,29367.6,
20240812,30,42.57,43728.4,29367.5,
20240812,30,42.60,43728.4,29367.4,
20240812,30,43.51,43728.4,29366.4,
20240812,30,44.85,43728.4,29357.0,
20240812,30,45.00,43728.4,29346.1,
20240812,30,45.01,43728.4,28373.2,
20240812,30,45.06,43796.4,28116.5,
20240812,30,45.12,43796.4,28116.5,
20240812,30,46.00,43796.4,28068.9,
20240812,30,46.74,43796.4,28018.9,
20240812,30,49.50,43796.4,27993.5,
20240812,30,50.00,43796.4,27992.7,
20240812,30,50.28,43796.4,27600.4,
20240812,30,50.90,43796.4,27598.9,
20240812,30,52.00,43796.4,27595.0,
20240812,30,53.00,43796.4,27594.3,
20240812,30,59.41,43796.4,27588.8,
20240812,30,60.00,43796.4,27585.9,
20240812,30,60.01,43796.4,27363.5,
20240812,30,60.02,43796.4,26953.7,
20240812,30,61.09,43796.4,26779.2,
20240812,30,62.50,43796.4,26728.5,
20240812,30,63.77,43796.4,26728.4,
20240812,30,64.68,43796.4,26715.3,
20240812,30,66.50,43796.4,26693.7,
20240812,30,67.15,43796.4,26693.3,
20240812,30,70.00,43796.4,26593.5,
20240812,30,70.01,43796.4,26578.6,
20240812,30,76.62,43796.4,26576.2,
20240812,30,77.80,43796.4,25483.5,
20240812,30,79.90,43796.4,25334.8,
20240812,30,80.00,43796.4,25328.6,
20240812,30,80.01,43796.4,23270.8,
20240812,30,80.05,43796.4,23005.2,
20240812,30,80.10,43796.4,23001.8,
20240812,30,80.21,43976.4,22996.0,
20240812,30,81.00,43976.4,22996.0,
20240812,30,82.01,43976.4,22682.5,
20240812,30,85.00,43976.4,22494.4,
20240812,30,90.00,43976.4,22458.1,
20240812,30,95.05,43976.4,22424.0,
20240812,30,96.08,43976.4,22423.9,
20240812,30,97.11,43976.4,22423.8,
20240812,30,98.14,43976.4,22423.7,
20240812,30,99.90,43976.4,22423.6,
20240812,30,100.00,44000.4,22417.6,
20240812,30,100.01,44085.6,21616.6,
20240812,30,105.00,44085.6,21616.6,
20240812,30,120.10,44085.6,21616.0,
20240812,30,138.00,44085.6,21541.5,
20240812,30,150.00,44085.6,21282.5,
20240812,30,200.00,44085.6,21263.5,
20240812,30,200.01,44085.6,17505.4,
20240812,30,200.10,44085.6,15080.6,
20240812,30,200.98,44085.6,15005.5,
20240812,30,200.99,44085.6,15005.4,
20240812,30,201.00,44085.6,15005.3,
20240812,30,210.00,44085.6,14886.8,
20240812,30,250.00,44085.6,14006.9,
20240812,30,300.00,44085.6,13812.3,
20240812,30,500.00,44085.6,13573.6,
20240812,30,550.02,44085.6,13568.6,
20240812,30,900.00,44085.6,13278.4,
20240812,30,999.00,44085.6,13278.0,
20240812,30,999.99,44085.6,0.0,
20240812,31,0.00,0.0,43849.4,
20240812,31,0.00,17693.4,43849.4,
20240812,31,0.01,33353.0,43849.4,
20240812,31,0.02,33516.5,43803.8,
20240812,31,0.03,33521.5,43793.4,
20240812,31,0.04,33567.2,43771.8,
20240812,31,0.10,33606.3,43771.8,
20240812,31,0.27,33614.4,43659.7,
20240812,31,0.28,33618.2,43659.7,
20240812,31,0.29,33618.5,43659.7,
20240812,31,0.32,33619.4,43659.7,
20240812,31,1.00,33811.0,43659.7,
20240812,31,2.00,33811.0,43650.5,
20240812,31,2.01,33811.0,42980.3,
20240812,31,2.10,33867.7,42780.3,
20240812,31,2.14,33868.2,42780.3,
20240812,31,2.15,33877.6,42780.3,
20240812,31,3.00,33922.0,42780.3,
20240812,31,3.01,33927.0,42203.9,
20240812,31,4.00,33946.0,42103.9,
20240812,31,4.28,33956.6,42103.9,
20240812,31,4.35,33958.6,42103.9,
20240812,31,4.39,33959.6,42103.9,
20240812,31,5.00,34020.2,42103.9,
20240812,31,5.01,34020.2,41945.5,
20240812,31,5.41,34020.2,41645.5,
20240812,31,6.00,34052.0,41345.5,
20240812,31,6.26,34052.0,41345.5,
20240812,31,6.42,34062.7,41339.5,
20240812,31,6.50,34062.8,41339.5,
20240812,31,6.60,34064.8,41339.5,
20240812,31,6.64,34065.8,41339.5,
20240812,31,7.00,34071.7,41339.5,
20240812,31,7.01,34071.7,41339.4,
20240812,31,7.24,34071.9,41312.1,
20240812,31,7.50,34111.9,41312.1,
20240812,31,7.51,34111.9,41257.0,
20240812,31,8.00,34138.2,41256.3,
20240812,31,8.01,34159.0,41236.0,
20240812,31,8.20,34159.0,41235.2,
20240812,31,8.32,34159.0,41235.1,
20240812,31,8.36,34159.0,41119.1,
20240812,31,8.40,34159.0,41104.1,
20240812,31,8.41,34165.4,41102.3,
20240812,31,8.50,34165.4,41102.3,
20240812,31,8.55,34176.1,41102.1,
20240812,31,8.57,34179.1,41102.1,
20240812,31,8.77,34179.1,41102.1,
20240812,31,8.85,34181.1,41087.1,
20240812,31,8.89,34182.1,41087.1,
20240812,31,8.92,34182.1,41087.1,
20240812,31,9.00,34182.1,40930.1,
20240812,31,9.01,34182.1,40882.6,
20240812,31,9.09,34182.1,40882.5,
20240812,31,9.11,34182.1,40781.5,
20240812,31,9.14,34182.1,40743.5,
20240812,31,9.17,34182.1,40713.5,
20240812,31,9.20,34182.1,40683.5,
20240812,31,9.23,34182.1,40651.0,
20240812,31,9.25,34182.1,40621.0,
20240812,31,9.30,34182.1,40561.0,
20240812,31,9.32,34182.1,40501.0,
20240812,31,9.35,34182.1,40342.0,
20240812,31,9.37,34182.1,40312.0,
20240812,31,9.40,34188.5,40252.0,
20240812,31,9.42,34188.5,40252.0,
20240812,31,9.47,34188.7,40094.0,
20240812,31,9.49,34189.7,40079.0,
20240812,31,9.51,34189.7,40079.0,
20240812,31,9.61,34219.7,39932.0,
20240812,31,9.70,34249.7,39932.0,
20240812,31,9.79,34249.7,39751.0,
20240812,31,9.80,34249.7,39706.0,
20240812,31,9.82,34249.7,39485.0,
20240812,31,9.85,34279.7,39287.0,
20240812,31,9.87,34279.7,39287.0,
20240812,31,9.89,34717.6,39272.0,
20240812,31,9.94,34717.6,39272.0,
20240812,31,9.98,34717.6,39172.0,
20240812,31,10.00,34780.1,39142.0,
20240812,31,10.03,34780.1,39001.2,
20240812,31,10.09,34780.1,38986.2,
20240812,31,10.12,34780.1,38862.2,
20240812,31,10.13,34810.1,38861.4,
20240812,31,10.14,34810.1,38861.4,
20240812,31,10.15,34810.1,38737.4,
20240812,31,10.20,34810.1,38613.4,
20240812,31,10.21,34810.7,38612.5,
20240812,31,10.28,34810.7,38612.5,
20240812,31,10.36,34810.7,38611.7,
20240812,31,10.42,34810.7,38595.0,
20240812,31,10.43,34810.7,38575.0,
20240812,31,10.46,34826.7,38491.0,
20240812,31,10.50,34826.7,38367.0,
20240812,31,10.52,34873.7,38366.4,
20240812,31,10.54,34973.7,38366.4,
20240812,31,10.55,35029.7,38366.4,
20240812,31,10.58,35040.7,38366.4,
20240812,31,10.59,35040.7,38366.4,
20240812,31,10.63,35054.7,38346.4,
20240812,31,10.64,35054.7,38346.4,
20240812,31,10.65,35060.0,38323.5,
20240812,31,10.67,35060.0,38323.5,
20240812,31,10.68,35225.0,37913.5,
20240812,31,10.69,35235.8,37913.5,
20240812,31,10.76,35238.5,37913.5,
20240812,31,10.79,35238.5,37913.5,
20240812,31,10.81,35238.5,37863.5,
20240812,31,10.83,35317.5,37813.5,
20240812,31,10.84,35320.0,37813.5,
20240812,31,10.90,35320.0,37813.5,
20240812,31,10.91,35322.7,37812.8,
20240812,31,10.92,35422.7,37812.8,
20240812,31,10.93,35522.7,37812.8,
20240812,31,10.94,35622.7,37812.8,
20240812,31,10.95,35658.7,37812.8,
20240812,31,10.99,35661.3,37812.8,
20240812,31,11.00,35665.9,37812.8,
20240812,31,11.01,35673.2,37680.7,
20240812,31,11.02,35959.2,37599.4,
20240812,31,11.06,35961.7,37599.2,
20240812,31,11.10,35963.7,37599.1,
20240812,31,11.12,35963.7,37593.3,
20240812,31,11.17,35963.7,37578.3,
20240812,31,11.18,35963.7,37427.3,
20240812,31,11.20,35964.3,37427.1,
20240812,31,11.24,35987.2,37423.4,
20240812,31,11.28,36094.2,37423.4,
20240812,31,11.31,36094.2,37423.4,
20240812,31,11.32,36094.2,37423.2,
20240812,31,11.38,36094.2,37419.6,
20240812,31,11.43,36094.2,37413.6,
20240812,31,11.50,36094.2,37409.5,
20240812,31,11.51,36100.9,37388.2,
20240812,31,11.55,36100.9,37388.2,
20240812,31,11.62,36219.9,37381.0,
20240812,31,11.67,36219.9,37381.0,
20240812,31,11.70,36219.9,37203.0,
20240812,31,11.71,36224.5,37202.9,
20240812,31,11.74,36225.5,37202.9,
20240812,31,11.80,36225.5,37202.9,
20240812,31,11.81,36225.5,37002.6,
20240812,31,11.86,36225.5,36987.6,
20240812,31,11.93,36225.5,36787.6,
20240812,31,11.98,36285.5,36587.6,
20240812,31,12.00,36338.8,36587.6,
20240812,31,12.02,36409.9,36433.2,
20240812,31,12.04,36409.9,36233.2,
20240812,31,12.09,36809.9,36233.0,
20240812,31,12.11,36809.9,36033.0,
20240812,31,12.16,36809.9,36026.6,
20240812,31,12.21,36815.3,35826.6,
20240812,31,12.23,36815.3,35826.6,
20240812,31,12.24,36815.3,35532.2,
20240812,31,12.30,36852.8,35530.3,
20240812,31,12.31,36853.4,35330.3,
20240812,31,12.36,36853.4,35330.3,
20240812,31,12.40,36853.4,35130.3,
20240812,31,12.50,36860.1,35130.1,
20240812,31,12.51,36860.1,35124.4,
20240812,31,12.58,37200.1,35109.4,
20240812,31,12.60,37200.7,35109.4,
20240812,31,12.70,37200.7,35109.3,
20240812,31,12.73,37200.7,35091.9,
20240812,31,12.77,37250.7,34891.9,
20240812,31,12.78,37250.7,34891.9,
20240812,31,12.85,37293.7,34891.7,
20240812,31,12.87,37343.7,34891.7,
20240812,31,12.88,37354.7,34891.7,
20240812,31,12.90,37427.7,34891.7,
20240812,31,12.91,37437.7,34891.7,
20240812,31,12.92,37447.7,34891.7,
20240812,31,12.93,37454.7,34891.7,
20240812,31,12.94,37634.7,34891.7,
20240812,31,13.00,37670.7,34891.7,
20240812,31,13.01,37670.7,34782.6,
20240812,31,13.03,37684.8,34763.0,
20240812,31,13.04,37766.3,34760.1,
20240812,31,13.05,37876.3,34760.1,
20240812,31,13.06,37889.3,34760.1,
20240812,31,13.11,37908.3,34759.9,
20240812,31,13.20,37913.7,34759.9,
20240812,31,13.29,37937.4,34744.5,
20240812,31,13.30,37938.0,34744.5,
20240812,31,13.31,37948.0,34744.5,
20240812,31,13.35,37950.7,34736.8,
20240812,31,13.37,37980.7,34736.8,
20240812,31,13.39,37980.7,34736.8,
20240812,31,13.50,37980.7,34736.7,
20240812,31,13.70,37985.3,34732.6,
20240812,31,13.76,38285.3,34732.6,
20240812,31,13.80,38285.3,34732.6,
20240812,31,13.83,38285.3,34710.4,
20240812,31,13.87,38285.3,34605.4,
20240812,31,13.93,38549.3,34601.3,
20240812,31,13.97,38549.3,34601.3,
20240812,31,14.00,38578.7,34600.9,
20240812,31,14.20,38578.7,34560.6,
20240812,31,14.24,38578.7,34560.5,
20240812,31,14.25,38578.7,34560.4,
20240812,31,14.30,38578.7,34556.3,
20240812,31,14.32,38714.7,34556.1,
20240812,31,14.36,38729.7,34556.1,
20240812,31,14.40,38729.7,34556.1,
20240812,31,14.44,38729.7,34556.0,
20240812,31,14.51,38743.8,34546.0,
20240812,31,14.62,38743.8,34546.0,
20240812,31,14.64,38743.8,34535.7,
20240812,31,14.65,38744.3,34466.2,
20240812,31,14.66,38769.2,34451.1,
20240812,31,14.70,38769.2,34451.1,
20240812,31,14.80,38769.2,34450.9,
20240812,31,14.84,38769.2,34450.6,
20240812,31,14.90,38798.1,34416.8,
20240812,31,14.96,38798.1,34416.8,
20240812,31,15.00,38891.6,34416.7,
20240812,31,15.04,39111.6,34243.5,
20240812,31,15.08,39111.6,34243.5,
20240812,31,15.13,39111.6,34191.1,
20240812,31,15.29,39151.6,34190.6,
20240812,31,15.38,39151.6,34190.6,
20240812,31,15.47,39151.6,34188.9,
20240812,31,15.48,39155.5,34188.7,
20240812,31,15.50,39156.4,34188.7,
20240812,31,15.64,39156.4,34188.1,
20240812,31,15.72,39156.4,34187.1,
20240812,31,15.90,39156.4,34081.1,
20240812,31,15.95,39171.4,34081.0,
20240812,31,15.98,39201.4,34081.0,
20240812,31,16.00,39270.5,34081.0,
20240812,31,16.01,39270.5,34007.8,
20240812,31,16.03,39278.5,34007.7,
20240812,31,16.04,39291.5,34007.7,
20240812,31,16.05,39326.5,34007.7,
20240812,31,16.06,39328.5,34007.7,
20240812,31,16.07,39328.5,34007.7,
20240812,31,16.18,39328.5,34000.5,
20240812,31,16.20,39328.5,33998.0,
20240812,31,16.21,39350.4,33997.8,
20240812,31,16.22,39361.4,33997.8,
20240812,31,16.23,39381.4,33994.0,
20240812,31,16.24,39394.4,33994.0,
20240812,31,16.26,39498.4,33993.9,
20240812,31,16.29,39548.4,33993.9,
20240812,31,16.33,40218.4,33993.9,
20240812,31,16.42,40318.4,33993.9,
20240812,31,16.43,40418.4,33993.9,
20240812,31,16.44,40518.4,33993.9,
20240812,31,16.45,40618.4,33993.9,
20240812,31,16.46,40718.4,33993.9,
20240812,31,16.50,40718.4,33993.9,
20240812,31,16.64,40859.4,33968.9,
20240812,31,16.68,40889.4,33968.9,
20240812,31,16.70,41030.4,33968.9,
20240812,31,16.71,41174.4,33968.8,
20240812,31,16.73,41315.4,33968.8,
20240812,31,16.75,41318.4,33968.8,
20240812,31,16.79,41459.4,33968.8,
20240812,31,16.80,41600.4,33968.8,
20240812,31,16.82,41741.4,33968.8,
20240812,31,16.89,41882.4,33968.8,
20240812,31,16.91,41897.8,33968.8,
20240812,31,16.93,41929.2,33968.8,
20240812,31,16.98,42070.2,33867.1,
20240812,31,17.00,42160.2,33867.1,
20240812,31,17.01,42160.2,33826.5,
20240812,31,17.08,42301.2,33819.2,
20240812,31,17.10,42301.2,33819.2,
20240812,31,17.12,42305.1,33697.2,
20240812,31,17.46,42350.9,33697.2,
20240812,31,17.50,42350.9,33697.2,
20240812,31,17.55,42353.9,33697.1,
20240812,31,17.70,42356.9,33697.1,
20240812,31,17.72,42356.9,33697.1,
20240812,31,17.74,42429.9,33697.0,
20240812,31,17.82,42600.2,33697.0,
20240812,31,17.84,42620.2,33697.0,
20240812,31,17.85,42620.2,33697.0,
20240812,31,17.89,42620.2,33696.7,
20240812,31,17.90,42620.2,33695.7,
20240812,31,18.00,42620.2,33695.2,
20240812,31,18.10,42620.7,33542.2,
20240812,31,18.12,42620.7,33542.2,
20240812,31,18.20,42623.6,33526.0,
20240812,31,18.47,42623.6,33526.0,
20240812,31,18.49,42623.6,33524.0,
20240812,31,18.50,42623.6,33523.0,
20240812,31,18.69,42643.6,33521.1,
20240812,31,18.70,42643.6,33521.1,
20240812,31,18.78,42749.6,33509.1,
20240812,31,18.80,42749.6,33509.1,
20240812,31,18.82,42749.6,33509.0,
20240812,31,18.83,43209.6,33505.8,
20240812,31,18.99,43259.6,33505.8,
20240812,31,19.00,43268.6,33505.8,
20240812,31,19.19,43268.6,33505.8,
20240812,31,19.43,43268.6,33495.5,
20240812,31,19.50,43298.6,33495.4,
20240812,31,19.54,43318.6,33495.4,
20240812,31,19.57,43341.0,33495.4,
20240812,31,20.00,43386.0,33495.4,
20240812,31,20.01,43386.0,33248.3,
20240812,31,20.10,43386.0,33244.7,
20240812,31,20.14,43386.0,33241.7,
20240812,31,20.15,43386.0,33240.7,
20240812,31,20.38,43406.0,33112.7,
20240812,31,20.50,43406.0,33112.7,
20240812,31,20.69,43406.2,33112.5,
20240812,31,20.72,43406.2,33112.5,
20240812,31,20.74,43406.2,33110.6,
20240812,31,20.89,43406.2,33109.6,
20240812,31,20.97,43406.2,30481.6,
20240812,31,20.99,43414.0,30476.6,
20240812,31,21.00,43414.0,30476.6,
20240812,31,21.14,43414.0,30476.5,
20240812,31,21.23,43414.0,30476.3,
20240812,31,21.24,43414.0,30471.9,
20240812,31,21.25,43414.0,30471.8,
20240812,31,21.29,43414.0,30471.6,
20240812,31,21.51,43430.3,30471.1,
20240812,31,21.74,43430.3,30471.1,
20240812,31,22.10,43565.8,30463.1,
20240812,31,22.35,43565.8,30463.1,
20240812,31,22.39,43565.8,30460.8,
20240812,31,22.50,43565.8,30459.8,
20240812,31,22.53,43565.8,30454.0,
20240812,31,22.55,43565.8,30453.7,
20240812,31,22.76,43565.8,30452.0,
20240812,31,22.85,43565.8,30418.0,
20240812,31,22.97,43565.8,30417.3,
20240812,31,22.99,43565.8,30416.3,
20240812,31,23.00,43565.8,30415.3,
20240812,31,23.06,43706.8,30415.1,
20240812,31,23.25,43706.8,30415.1,
20240812,31,23.60,43706.8,30314.9,
20240812,31,23.63,43706.8,30282.6,
20240812,31,23.74,43706.8,30280.1,
20240812,31,24.16,43711.8,30278.4,
20240812,31,24.60,43711.8,30278.4,
20240812,31,24.64,43711.8,30276.7,
