電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240515,8,100.00,15262.1,9406.7,0
20240515,8,100.01,15278.5,9161.9,0
20240515,8,101.00,15278.5,9161.9,0
20240515,8,102.00,15278.5,9016.9,0
20240515,8,105.00,15278.5,8980.5,0
20240515,8,120.10,15278.5,8980.3,0
20240515,8,138.00,15278.5,8960.4,0
20240515,8,190.00,15278.5,8909.4,0
20240515,8,200.00,15278.5,8909.0,0
20240515,8,200.01,15278.5,7717.3,0
20240515,8,200.10,15278.5,7020.9,0
20240515,8,200.50,15278.5,6978.8,0
20240515,8,201.00,15278.5,6975.4,0
20240515,8,210.00,15278.5,6958.4,0
20240515,8,250.00,15278.5,6922.1,0
20240515,8,300.00,15278.7,6761.2,0
20240515,8,500.00,15278.7,6728.6,0
20240515,8,550.02,15278.7,6723.6,0
20240515,8,900.00,15278.7,6599.3,0
20240515,8,999.00,15278.7,6593.3,0
20240515,8,999.99,15278.7,0.0,0
20240515,8,0.00,0.0,14306.5,1
20240515,8,0.00,3857.9,14306.5,1
20240515,8,0.01,10130.0,14306.5,1
20240515,8,0.02,10276.3,14304.8,1
20240515,8,0.03,10276.3,14294.8,1
20240515,8,0.04,10276.8,14294.4,1
20240515,8,0.09,10276.8,14294.4,1
20240515,8,0.20,10276.8,14289.4,1
20240515,8,0.43,10303.8,14277.4,1
20240515,8,0.50,10303.8,14277.4,1
20240515,8,1.00,10329.6,14203.0,1
20240515,8,1.01,10336.1,14199.8,1
20240515,8,1.24,10336.1,14189.8,1
20240515,8,1.68,10338.1,14188.6,1
20240515,8,1.96,10346.5,14188.6,1
20240515,8,2.01,10346.5,14188.6,1
20240515,8,2.93,10348.5,14182.6,1
20240515,8,3.00,10425.9,14182.6,1
20240515,8,3.01,10425.9,14156.0,1
20240515,8,3.50,10426.0,14136.7,1
20240515,8,3.62,10426.0,14136.7,1
20240515,8,3.75,10426.0,14130.7,1
20240515,8,3.79,10426.0,14125.7,1
20240515,8,3.91,10436.2,14110.7,1
20240515,8,4.18,10438.8,14110.7,1
20240515,8,5.00,10510.8,14110.7,1
20240515,8,5.01,10510.8,13982.2,1
20240515,8,5.10,10510.8,13966.2,1
20240515,8,5.43,10513.8,13666.2,1
20240515,8,5.62,10513.8,13666.2,1
20240515,8,5.75,10513.8,13660.2,1
20240515,8,5.79,10513.8,13650.2,1
20240515,8,5.86,10524.1,13635.2,1
20240515,8,6.00,10528.0,13635.2,1
20240515,8,6.17,10538.2,13531.8,1
20240515,8,6.26,10538.2,13531.8,1
20240515,8,6.50,10541.7,13528.8,1
20240515,8,6.68,10544.7,13448.8,1
20240515,8,7.00,10545.0,13448.8,1
20240515,8,7.50,10545.0,13433.8,1
20240515,8,7.62,10545.0,13426.1,1
20240515,8,7.67,10545.0,13416.1,1
20240515,8,7.71,10545.0,13269.1,1
20240515,8,7.75,10545.0,13122.1,1
20240515,8,7.79,10545.0,13112.1,1
20240515,8,7.81,10555.2,13097.1,1
20240515,8,7.93,10558.2,13097.1,1
20240515,8,8.00,10560.2,13097.1,1
20240515,8,8.01,10560.2,12961.2,1
20240515,8,8.02,10564.2,12815.2,1
20240515,8,8.07,10594.2,12815.2,1
20240515,8,8.14,10624.2,12815.2,1
20240515,8,8.21,10624.2,12815.2,1
20240515,8,8.23,10654.2,12720.2,1
20240515,8,8.24,10654.2,12720.2,1
20240515,8,8.31,10684.2,12573.2,1
20240515,8,8.38,10714.2,12573.2,1
20240515,8,8.45,10714.2,12573.2,1
20240515,8,8.46,10744.2,12449.2,1
20240515,8,8.50,10806.2,12449.2,1
20240515,8,8.53,10836.2,12449.2,1
20240515,8,8.58,10836.2,12449.2,1
20240515,8,8.61,10866.2,12325.0,1
20240515,8,8.63,10866.2,12325.0,1
20240515,8,8.64,10876.2,12178.0,1
20240515,8,8.67,10876.2,12178.0,1
20240515,8,8.68,10876.2,12139.9,1
20240515,8,8.69,10876.2,12039.9,1
20240515,8,8.81,10877.2,11939.9,1
20240515,8,8.89,10877.2,11939.9,1
20240515,8,8.90,10897.1,11929.9,1
20240515,8,8.94,10897.1,11929.9,1
20240515,8,9.00,10897.1,11805.9,1
20240515,8,9.18,10900.1,11679.7,1
20240515,8,9.29,10900.4,11679.7,1
20240515,8,9.30,10904.4,11679.7,1
20240515,8,9.50,10976.4,11679.7,1
20240515,8,9.51,10977.0,11621.4,1
20240515,8,9.66,10977.0,11621.4,1
20240515,8,9.67,10977.0,11538.4,1
20240515,8,9.76,10987.2,11438.4,1
20240515,8,9.90,10998.2,11438.4,1
20240515,8,9.93,10998.2,11438.4,1
20240515,8,9.98,10998.2,11436.7,1
20240515,8,10.00,11028.7,11430.6,1
20240515,8,10.07,11062.2,11379.9,1
20240515,8,10.09,11064.7,11379.9,1
20240515,8,10.10,11064.7,11373.3,1
20240515,8,10.11,11064.7,11356.7,1
20240515,8,10.25,11084.7,11256.7,1
20240515,8,10.29,11084.7,11256.7,1
20240515,8,10.30,11123.7,11254.5,1
20240515,8,10.32,11123.7,11219.5,1
20240515,8,10.33,11123.7,11212.9,1
20240515,8,10.34,11273.7,11206.3,1
20240515,8,10.42,11276.3,11206.3,1
20240515,8,10.50,11286.8,11206.3,1
20240515,8,10.76,11289.2,11188.8,1
20240515,8,11.00,11289.2,11188.8,1
20240515,8,11.01,11293.4,11165.6,1
20240515,8,11.09,11295.9,11162.4,1
20240515,8,11.25,11325.9,11162.4,1
20240515,8,11.29,11325.9,11162.4,1
20240515,8,11.30,11356.6,11083.1,1
20240515,8,11.42,11359.0,11083.1,1
20240515,8,11.50,11369.5,11082.8,1
20240515,8,11.61,11369.5,11080.3,1
20240515,8,11.62,11398.5,11040.4,1
20240515,8,11.68,11398.5,11040.4,1
20240515,8,11.75,11418.4,11039.9,1
20240515,8,11.79,11449.3,11039.9,1
20240515,8,11.95,11579.3,11039.9,1
20240515,8,12.00,11581.6,11039.7,1
20240515,8,12.01,11582.2,11038.4,1
20240515,8,12.40,11582.2,11038.4,1
20240515,8,12.42,11682.2,11038.1,1
20240515,8,12.50,11682.2,11038.1,1
20240515,8,12.79,11726.2,11035.6,1
20240515,8,12.85,11726.2,11035.6,1
20240515,8,12.93,11726.2,11035.4,1
20240515,8,13.00,11726.2,11031.4,1
20240515,8,13.37,11726.2,11030.5,1
20240515,8,13.39,11726.2,11030.3,1
20240515,8,13.78,11726.2,11030.1,1
20240515,8,13.92,11956.2,11029.9,1
20240515,8,14.18,11956.2,11029.9,1
20240515,8,14.28,11956.2,11027.5,1
20240515,8,14.35,11956.2,11027.3,1
20240515,8,14.37,11956.2,11027.0,1
20240515,8,14.97,12076.2,11026.6,1
20240515,8,15.00,12076.2,11026.6,1
20240515,8,15.05,12076.2,11025.0,1
20240515,8,15.40,12076.2,11024.9,1
20240515,8,15.43,12076.2,11024.8,1
20240515,8,15.58,12076.2,11023.2,1
20240515,8,15.61,12076.2,11023.1,1
20240515,8,15.70,12076.2,11022.9,1
20240515,8,15.71,12076.2,11022.1,1
20240515,8,15.89,12076.2,11022.0,1
20240515,8,15.90,12076.2,11021.7,1
20240515,8,16.12,12121.2,11021.2,1
20240515,8,16.68,12121.2,11021.2,1
20240515,8,17.00,12121.2,11021.1,1
20240515,8,17.01,12121.2,11012.0,1
20240515,8,17.44,12121.2,11004.3,1
20240515,8,17.60,12121.2,11004.1,1
20240515,8,18.10,12121.2,10994.3,1
20240515,8,18.12,12121.2,10993.3,1
20240515,8,18.45,12121.2,10987.9,1
20240515,8,18.46,12121.2,10987.5,1
20240515,8,18.60,12121.2,10987.1,1
20240515,8,19.27,12121.2,10957.1,1
20240515,8,20.00,12121.2,10956.9,1
20240515,8,20.01,12171.2,10502.7,1
20240515,8,20.05,12171.2,10502.7,1
20240515,8,20.22,12321.2,10501.0,1
20240515,8,20.54,12471.2,10501.0,1
20240515,8,20.58,12471.2,10501.0,1
20240515,8,20.70,12471.2,10500.7,1
20240515,8,20.85,12541.2,10493.5,1
20240515,8,21.01,12541.2,10493.5,1
20240515,8,21.02,12541.2,10493.2,1
20240515,8,21.09,12541.2,10492.8,1
20240515,8,21.13,12611.2,10492.0,1
20240515,8,22.36,12613.2,10492.0,1
20240515,8,22.72,12613.2,10492.0,1
20240515,8,23.43,12613.2,10491.2,1
20240515,8,23.57,12613.2,10490.4,1
20240515,8,25.00,12613.2,10483.4,1
20240515,8,26.00,12613.2,10472.8,1
20240515,8,27.64,12613.2,10471.9,1
20240515,8,29.00,12613.2,10466.7,1
20240515,8,29.57,12613.2,10306.7,1
20240515,8,29.76,12619.7,10256.8,1
20240515,8,30.00,12619.7,10256.8,1
20240515,8,32.00,12619.7,10255.1,1
20240515,8,32.50,12619.7,10181.4,1
20240515,8,35.95,12619.7,10175.8,1
20240515,8,36.00,12619.7,10150.6,1
20240515,8,40.00,12642.7,10125.6,1
20240515,8,40.50,12642.7,10118.2,1
20240515,8,41.05,12642.7,10118.1,1
20240515,8,42.18,12642.7,10104.8,1
20240515,8,44.50,12642.7,10103.2,1
20240515,8,45.00,12642.7,10103.1,1
20240515,8,45.01,12642.7,10057.7,1
20240515,8,45.12,12642.7,10003.3,1
20240515,8,46.00,12642.7,9993.7,1
20240515,8,46.43,12642.7,9986.2,1
20240515,8,47.46,12642.7,9986.1,1
20240515,8,48.49,12642.7,9986.0,1
20240515,8,49.04,13061.7,9985.9,1
20240515,8,49.52,13061.7,9985.9,1
20240515,8,50.00,13061.7,9985.8,1
20240515,8,50.55,13061.7,9930.7,1
20240515,8,56.00,13061.7,9930.6,1
20240515,8,60.00,13061.7,9929.5,1
20240515,8,70.00,13061.7,9895.0,1
20240515,8,70.01,13061.7,9894.7,1
20240515,8,77.80,13061.7,9894.3,1
20240515,8,79.90,13061.7,9880.7,1
20240515,8,80.00,13061.7,9880.6,1
20240515,8,80.01,13061.7,9697.9,1
20240515,8,80.10,13061.7,9682.6,1
20240515,8,80.20,13061.7,9682.5,1
20240515,8,80.21,13131.5,9622.3,1
20240515,8,82.01,13131.5,9622.3,1
20240515,8,85.00,13131.5,9588.5,1
20240515,8,90.00,13131.5,9587.5,1
20240515,8,99.00,13131.5,9582.7,1
20240515,8,99.90,13131.5,9582.5,1
20240515,8,100.00,13250.9,9581.7,1
20240515,8,100.01,13253.9,9437.7,1
20240515,8,101.00,13253.9,9437.7,1
20240515,8,102.00,13253.9,9346.6,1
20240515,8,120.10,13253.9,9311.3,1
20240515,8,138.00,13253.9,9306.5,1
20240515,8,190.00,13253.9,9194.5,1
20240515,8,200.00,13253.9,9192.9,1
20240515,8,200.01,13253.9,8717.4,1
20240515,8,200.10,13253.9,7813.3,1
20240515,8,201.00,13253.9,7809.7,1
20240515,8,210.00,13253.9,7780.0,1
20240515,8,250.00,13253.9,7071.6,1
20240515,8,300.00,13254.0,7065.1,1
20240515,8,550.02,13254.0,7057.1,1
20240515,8,900.00,13254.0,6945.0,1
20240515,8,999.00,13254.0,6944.6,1
20240515,8,999.99,13254.0,0.0,1
20240515,9,0.00,0.0,15114.2,0
20240515,9,0.00,3184.9,15114.2,0
20240515,9,0.01,8519.4,15114.2,0
20240515,9,0.02,8759.9,15111.7,0
20240515,9,0.04,8779.3,15111.3,0
20240515,9,0.10,8779.3,15111.3,0
20240515,9,0.20,8886.1,15031.2,0
20240515,9,0.50,8886.1,15031.2,0
20240515,9,0.60,8892.1,14945.6,0
20240515,9,0.70,8893.1,14945.6,0
20240515,9,0.80,8894.1,14945.6,0
20240515,9,0.90,8895.1,14945.6,0
20240515,9,1.00,9154.5,14945.6,0
20240515,9,1.01,9164.5,14941.6,0
20240515,9,1.45,9167.5,14931.8,0
20240515,9,2.00,9168.0,14931.8,0
20240515,9,2.70,9171.0,14331.8,0
20240515,9,3.00,9171.5,14331.8,0
20240515,9,3.01,9171.5,14299.9,0
20240515,9,3.60,9171.6,14257.5,0
20240515,9,3.95,9174.6,14257.5,0
20240515,9,4.00,9178.1,14257.5,0
20240515,9,5.00,9203.2,14257.4,0
20240515,9,5.01,9203.2,14153.8,0
20240515,9,5.20,9206.2,14151.8,0
20240515,9,5.94,9206.2,14151.8,0
20240515,9,6.00,9225.2,14149.0,0
20240515,9,6.26,9225.2,14072.6,0
20240515,9,6.30,9230.8,14066.6,0
20240515,9,6.45,9233.8,14066.6,0
20240515,9,6.54,9242.5,14066.6,0
20240515,9,7.00,9247.5,14066.6,0
20240515,9,7.50,9267.5,14066.5,0
20240515,9,7.70,9270.5,14039.6,0
20240515,9,8.00,9270.7,14039.6,0
20240515,9,8.40,9290.7,13939.6,0
20240515,9,8.50,9290.7,13939.6,0
20240515,9,8.60,9290.7,13939.4,0
20240515,9,8.80,9290.7,13885.2,0
20240515,9,8.95,9293.7,13885.1,0
20240515,9,8.97,9293.7,13885.1,0
20240515,9,9.00,9306.5,13865.1,0
20240515,9,9.12,9306.5,13865.1,0
20240515,9,9.21,9306.5,13863.9,0
20240515,9,9.31,9306.5,13698.9,0
20240515,9,9.43,9306.5,13498.9,0
20240515,9,9.48,9306.5,13298.9,0
20240515,9,9.50,9324.5,13098.9,0
20240515,9,9.53,9324.5,13096.5,0
20240515,9,9.59,9324.5,13051.5,0
20240515,9,9.63,9324.5,12851.5,0
20240515,9,9.79,9324.5,12651.5,0
20240515,9,9.81,9324.5,12451.5,0
20240515,9,10.00,9330.0,12421.5,0
20240515,9,10.01,9330.0,12418.3,0
20240515,9,10.08,9330.0,12218.3,0
20240515,9,10.20,9333.0,12018.3,0
20240515,9,10.30,9333.0,12018.3,0
20240515,9,10.33,9333.0,12018.1,0
20240515,9,10.50,9365.0,11818.1,0
20240515,9,10.56,9365.0,11792.6,0
20240515,9,10.59,9370.0,11592.6,0
20240515,9,10.60,9760.2,11592.2,0
20240515,9,10.68,9765.2,11408.4,0
20240515,9,10.77,9770.2,11407.9,0
20240515,9,10.79,9770.2,11407.4,0
20240515,9,10.86,9775.2,11403.4,0
20240515,9,10.95,9780.2,11403.0,0
20240515,9,10.97,9780.2,11402.3,0
20240515,9,11.00,9780.2,11382.3,0
20240515,9,11.02,9780.2,11378.8,0
20240515,9,11.10,9780.2,11281.8,0
20240515,9,11.13,9780.2,11261.0,0
20240515,9,11.25,9780.2,11070.0,0
20240515,9,11.30,9780.2,11069.2,0
20240515,9,11.40,9780.2,11068.9,0
20240515,9,11.43,9787.5,11066.7,0
20240515,9,11.45,9818.1,11066.7,0
20240515,9,11.48,9818.1,11066.7,0
20240515,9,11.50,9867.6,10893.7,0
20240515,9,11.66,9927.6,10873.7,0
20240515,9,11.70,9927.6,10873.7,0
20240515,9,11.77,9927.6,10853.6,0
20240515,9,12.00,9950.2,10853.4,0
20240515,9,12.01,9956.8,10833.4,0
20240515,9,12.05,9956.8,10828.4,0
20240515,9,12.06,10337.2,10828.3,0
20240515,9,12.14,10337.2,10828.3,0
20240515,9,12.16,10337.2,10828.0,0
20240515,9,12.50,10367.2,10589.0,0
20240515,9,12.51,10367.2,10542.0,0
20240515,9,12.69,10417.1,10541.8,0
20240515,9,12.70,10417.1,10541.8,0
20240515,9,12.78,10420.1,10541.5,0
20240515,9,12.88,10420.1,10541.5,0
20240515,9,13.00,10420.1,10541.3,0
20240515,9,13.25,10420.1,10541.0,0
20240515,9,13.26,10420.1,10540.3,0
20240515,9,13.50,10429.1,10539.8,0
20240515,9,13.70,10775.9,10539.8,0
20240515,9,13.75,10775.9,10539.8,0
20240515,9,13.87,10775.9,10537.8,0
20240515,9,13.95,10775.9,10537.0,0
20240515,9,14.00,10775.9,10534.2,0
20240515,9,14.06,10775.9,10534.1,0
20240515,9,14.48,10775.9,10504.2,0
20240515,9,14.88,10775.9,10503.4,0
20240515,9,15.00,10775.9,10452.9,0
20240515,9,15.10,10775.9,10413.2,0
20240515,9,15.20,10775.9,10411.6,0
20240515,9,15.77,10775.9,10409.6,0
20240515,9,16.00,10775.9,10409.4,0
20240515,9,16.43,10775.9,10409.3,0
20240515,9,16.45,10847.6,10385.0,0
20240515,9,16.48,10847.6,10383.6,0
20240515,9,16.63,10847.6,10380.0,0
20240515,9,16.89,10847.6,10378.6,0
20240515,9,16.96,10847.6,10377.0,0
20240515,9,16.97,10867.4,10376.9,0
20240515,9,17.00,10867.4,10376.9,0
20240515,9,17.01,10867.4,10376.6,0
20240515,9,17.30,10867.4,10376.4,0
20240515,9,17.60,10870.4,10376.3,0
20240515,9,17.67,10870.4,10376.3,0
20240515,9,17.70,10871.4,10374.4,0
20240515,9,17.80,10872.4,10373.4,0
20240515,9,17.86,10910.4,10373.4,0
20240515,9,17.90,10911.4,10373.4,0
20240515,9,18.00,10912.4,10373.4,0
20240515,9,18.92,11372.4,10373.4,0
20240515,9,18.95,11372.4,10373.4,0
20240515,9,19.02,11372.4,10372.4,0
20240515,9,19.39,11372.4,10364.7,0
20240515,9,19.40,11374.0,10360.9,0
20240515,9,19.53,11374.0,10360.9,0
20240515,9,19.86,11374.0,10360.8,0
20240515,9,20.00,11374.0,10359.2,0
20240515,9,20.16,11389.4,10327.5,0
20240515,9,20.20,11389.4,10327.5,0
20240515,9,20.76,11397.1,10326.5,0
20240515,9,20.77,11397.1,10326.5,0
20240515,9,21.45,11397.1,8326.5,0
20240515,9,21.59,11397.1,8325.5,0
20240515,9,21.63,11397.1,8323.5,0
20240515,9,22.38,11408.1,8310.5,0
20240515,9,22.70,11408.1,8310.5,0
20240515,9,22.84,11408.1,8309.5,0
20240515,9,23.00,11408.1,8307.9,0
20240515,9,23.90,11408.1,8305.3,0
20240515,9,23.93,11408.1,8299.3,0
20240515,9,23.95,11408.1,8295.2,0
20240515,9,24.20,11408.1,8294.2,0
20240515,9,24.53,11408.1,8292.2,0
20240515,9,24.82,11408.1,8292.1,0
20240515,9,25.00,11408.1,8290.5,0
20240515,9,25.20,11408.1,8287.7,0
20240515,9,25.29,11408.1,8286.7,0
20240515,9,25.51,11408.1,8284.8,0
20240515,9,25.65,11408.1,8247.7,0
20240515,9,25.81,11408.1,8246.1,0
20240515,9,26.00,11408.1,8228.3,0
20240515,9,26.45,11408.1,8227.8,0
20240515,9,30.00,11408.1,8227.1,0
20240515,9,30.01,11408.1,8215.8,0
20240515,9,32.00,11408.1,7992.2,0
20240515,9,32.50,11408.1,7949.4,0
20240515,9,34.00,11408.1,7929.5,0
20240515,9,34.53,11408.1,7918.6,0
20240515,9,35.01,11408.1,7918.5,0
20240515,9,40.00,11408.1,7918.4,0
20240515,9,42.33,11408.1,7834.2,0
20240515,9,42.40,11408.1,7814.7,0
20240515,9,45.00,11408.1,7805.5,0
20240515,9,45.01,11408.1,7776.9,0
20240515,9,48.75,11408.1,7774.7,0
20240515,9,50.00,11408.1,7750.3,0
20240515,9,50.12,11408.1,7497.8,0
20240515,9,50.90,11408.1,7497.0,0
20240515,9,60.00,11408.1,7496.9,0
20240515,9,77.80,11408.1,7460.4,0
20240515,9,79.90,11408.1,7414.6,0
20240515,9,80.00,11408.1,7414.2,0
20240515,9,80.01,11408.1,7047.9,0
20240515,9,80.21,11438.1,6957.7,0
20240515,9,81.00,11438.1,6957.7,0
20240515,9,82.01,11438.1,6957.4,0
20240515,9,85.00,11438.1,6900.5,0
20240515,9,90.00,11438.1,6897.8,0
20240515,9,99.90,11438.1,6888.1,0
20240515,9,100.00,11438.1,6884.5,0
20240515,9,100.01,11454.4,6654.6,0
20240515,9,101.00,11454.4,6654.6,0
20240515,9,102.00,11454.4,6509.6,0
20240515,9,105.00,11454.4,6487.4,0
20240515,9,120.10,11454.4,6487.2,0
20240515,9,138.00,11454.4,6466.8,0
20240515,9,190.00,11454.4,6415.8,0
20240515,9,200.00,11454.4,6415.7,0
20240515,9,200.01,11454.4,5527.7,0
20240515,9,200.10,11454.4,5012.6,0
20240515,9,200.50,11454.4,5012.5,0
20240515,9,201.00,11454.4,5009.1,0
20240515,9,210.00,11454.4,4992.0,0
20240515,9,250.00,11454.4,4955.7,0
20240515,9,300.00,11454.5,4795.7,0
20240515,9,500.00,11454.5,4762.9,0
20240515,9,550.02,11454.5,4757.9,0
20240515,9,900.00,11454.5,4634.6,0
20240515,9,999.00,11454.5,4628.6,0
20240515,9,999.99,11454.5,0.0,0
20240515,9,0.00,0.0,14479.6,2
20240515,9,0.00,3864.4,14479.6,2
20240515,9,0.01,10118.9,14479.6,2
20240515,9,0.02,10264.8,14477.9,2
20240515,9,0.03,10264.8,14467.9,2
20240515,9,0.04,10265.2,14467.5,2
20240515,9,0.09,10265.2,14467.5,2
20240515,9,0.20,10265.2,14462.6,2
20240515,9,0.43,10291.4,14450.6,2
20240515,9,0.50,10291.4,14450.6,2
20240515,9,1.00,10316.6,14378.2,2
20240515,9,1.01,10323.2,14375.0,2
20240515,9,1.24,10323.2,14364.8,2
20240515,9,1.57,10329.9,14363.6,2
20240515,9,1.68,10331.9,14363.6,2
20240515,9,2.01,10331.9,14363.6,2
20240515,9,2.93,10333.9,14357.6,2
20240515,9,3.00,10412.3,14357.6,2
20240515,9,3.01,10412.3,14330.8,2
20240515,9,3.13,10422.5,14311.5,2
20240515,9,3.49,10422.5,14311.5,2
20240515,9,3.50,10422.6,14285.5,2
20240515,9,4.18,10425.2,14285.5,2
20240515,9,4.69,10435.5,14285.5,2
20240515,9,5.00,10507.5,14285.5,2
20240515,9,5.01,10507.5,14156.8,2
20240515,9,5.10,10507.5,14140.8,2
20240515,9,5.43,10510.5,13840.8,2
20240515,9,5.49,10510.5,13840.8,2
20240515,9,6.00,10514.0,13809.8,2
20240515,9,6.14,10524.2,13708.2,2
20240515,9,6.25,10534.4,13708.2,2
20240515,9,6.26,10534.4,13708.2,2
20240515,9,6.50,10537.7,13705.2,2
20240515,9,6.68,10540.7,13625.2,2
20240515,9,7.00,10540.9,13625.2,2
20240515,9,7.49,10540.9,13609.3,2
20240515,9,7.50,10540.9,13574.3,2
20240515,9,7.67,10540.9,13566.4,2
20240515,9,7.71,10540.9,13419.4,2
20240515,9,7.81,10551.1,13272.4,2
20240515,9,7.93,10554.1,13272.4,2
20240515,9,8.00,10556.0,13272.4,2
20240515,9,8.01,10556.0,13136.5,2
20240515,9,8.02,10562.5,12990.5,2
20240515,9,8.07,10592.5,12990.5,2
20240515,9,8.14,10622.5,12990.5,2
20240515,9,8.21,10622.5,12990.5,2
20240515,9,8.22,10625.1,12895.5,2
20240515,9,8.23,10655.1,12895.5,2
20240515,9,8.24,10655.1,12895.5,2
20240515,9,8.31,10685.1,12748.5,2
20240515,9,8.38,10715.1,12748.5,2
20240515,9,8.43,10717.5,12748.5,2
20240515,9,8.45,10717.5,12748.5,2
20240515,9,8.46,10747.5,12624.5,2
20240515,9,8.50,10809.5,12624.5,2
20240515,9,8.51,10810.4,12624.5,2
20240515,9,8.53,10840.4,12624.5,2
20240515,9,8.58,10840.4,12624.5,2
20240515,9,8.61,10870.4,12500.3,2
20240515,9,8.63,10872.9,12500.3,2
20240515,9,8.64,10882.9,12353.3,2
20240515,9,8.65,10882.9,12353.3,2
20240515,9,8.66,10882.9,12351.2,2
20240515,9,8.67,10882.9,12251.2,2
20240515,9,8.68,10882.9,12151.2,2
20240515,9,8.69,10882.9,12051.2,2
20240515,9,8.84,10885.3,11951.2,2
20240515,9,8.89,10885.3,11950.9,2
20240515,9,8.90,10905.2,11940.9,2
20240515,9,8.94,10905.2,11940.9,2
20240515,9,9.00,10905.2,11816.9,2
20240515,9,9.18,10908.2,11691.5,2
20240515,9,9.29,10908.5,11691.0,2
20240515,9,9.30,10912.5,11691.0,2
20240515,9,9.50,10984.5,11691.0,2
20240515,9,9.51,10985.1,11632.7,2
20240515,9,9.53,10985.1,11632.7,2
20240515,9,9.66,10985.1,11632.1,2
20240515,9,9.67,10985.1,11549.1,2
20240515,9,9.74,10985.1,11449.1,2
20240515,9,9.87,10985.1,11442.3,2
20240515,9,9.88,10996.2,11441.5,2
20240515,9,9.98,10996.2,11441.5,2
20240515,9,10.00,11026.8,11435.4,2
20240515,9,10.07,11060.3,11386.0,2
20240515,9,10.10,11060.3,11386.0,2
20240515,9,10.11,11060.3,11369.4,2
20240515,9,10.29,11060.3,11269.4,2
20240515,9,10.30,11099.3,11267.7,2
20240515,9,10.32,11099.3,11230.5,2
20240515,9,10.33,11099.3,11223.9,2
20240515,9,10.34,11249.3,11217.3,2
20240515,9,10.48,11269.3,11217.3,2
20240515,9,10.50,11279.8,11217.3,2
20240515,9,11.00,11279.8,11198.0,2
20240515,9,11.01,11284.0,11174.6,2
20240515,9,11.14,11284.0,11171.3,2
20240515,9,11.30,11394.0,11171.1,2
20240515,9,11.48,11424.0,11171.1,2
20240515,9,11.49,11503.7,11131.2,2
20240515,9,11.50,11514.2,11131.2,2
20240515,9,11.68,11514.2,11128.7,2
20240515,9,11.95,11644.2,11128.2,2
20240515,9,12.00,11646.5,11128.2,2
20240515,9,12.01,11647.1,11126.9,2
20240515,9,12.14,11647.1,11126.9,2
20240515,9,12.16,11647.1,11126.7,2
20240515,9,12.42,11747.1,11125.9,2
20240515,9,12.50,11747.1,11125.9,2
20240515,9,12.79,11791.1,11123.3,2
20240515,9,12.93,11791.1,11123.3,2
20240515,9,13.00,11791.1,11119.3,2
20240515,9,13.43,11791.1,11118.3,2
20240515,9,13.92,11891.1,11118.1,2
20240515,9,14.18,11891.1,11118.1,2
20240515,9,14.72,11891.1,11115.7,2
20240515,9,14.97,12181.1,11115.5,2
20240515,9,15.00,12181.1,11115.5,2
20240515,9,15.37,12181.1,11114.0,2
20240515,9,15.40,12181.1,11113.9,2
20240515,9,15.43,12181.1,11113.8,2
20240515,9,15.77,12181.1,11112.2,2
20240515,9,15.85,12181.1,11112.1,2
20240515,9,15.97,12181.1,11111.3,2
20240515,9,16.00,12181.1,11110.5,2
20240515,9,16.12,12226.1,11110.3,2
20240515,9,16.68,12226.1,11110.3,2
20240515,9,17.00,12226.1,11110.2,2
20240515,9,17.01,12226.1,11101.1,2
20240515,9,17.29,12226.1,11093.3,2
20240515,9,17.78,12226.1,11092.5,2
20240515,9,18.09,12226.1,11082.5,2
20240515,9,18.60,12226.1,11077.0,2
20240515,9,19.10,12226.1,11046.2,2
20240515,9,19.78,12226.1,11045.2,2
20240515,9,20.00,12226.1,11044.5,2
20240515,9,20.01,12276.1,10554.2,2
20240515,9,20.22,12426.1,10554.2,2
20240515,9,20.37,12426.1,10554.2,2
20240515,9,20.54,12576.1,10552.5,2
20240515,9,20.77,12576.1,10552.5,2
20240515,9,20.85,12646.1,10552.1,2
20240515,9,21.13,12716.1,10544.7,2
20240515,9,22.31,12716.1,10544.7,2
20240515,9,22.36,12718.1,10543.9,2
20240515,9,23.37,12718.1,10543.9,2
20240515,9,23.58,12718.1,10543.1,2
20240515,9,25.00,12718.1,10535.8,2
20240515,9,26.00,12718.1,10525.2,2
20240515,9,27.64,12718.1,10524.2,2
20240515,9,28.26,12718.1,10519.0,2
20240515,9,29.00,12718.1,10469.2,2
20240515,9,29.76,12724.6,10303.2,2
20240515,9,30.00,12724.6,10303.2,2
20240515,9,32.00,12724.6,10301.3,2
20240515,9,32.50,12724.6,10227.6,2
20240515,9,33.01,12724.6,10221.9,2
20240515,9,34.58,12724.6,10196.6,2
20240515,9,36.00,12724.6,10195.0,2
20240515,9,38.50,12724.6,10170.0,2
20240515,9,40.00,12747.6,10169.9,2
20240515,9,41.45,12747.6,10162.3,2
20240515,9,41.56,12747.6,10148.1,2
20240515,9,42.50,12747.6,10148.0,2
20240515,9,45.00,12747.6,10147.9,2
20240515,9,45.01,12747.6,10102.0,2
20240515,9,45.12,12747.6,10045.5,2
20240515,9,46.00,12747.6,10035.7,2
20240515,9,49.04,13165.6,10027.6,2
20240515,9,50.00,13165.6,10027.6,2
20240515,9,56.00,13165.6,9971.1,2
20240515,9,60.00,13165.6,9969.9,2
