電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241007,13,10.57,11144.1,10140.5,3
20241007,13,10.59,11144.1,10140.5,3
20241007,13,10.60,11144.1,10139.2,3
20241007,13,10.67,11144.1,10050.1,3
20241007,13,10.75,11564.1,10049.9,3
20241007,13,10.76,11564.1,10049.9,3
20241007,13,10.78,11564.1,10049.5,3
20241007,13,10.80,11564.2,10048.9,3
20241007,13,10.89,11578.6,10048.9,3
20241007,13,10.91,11828.6,10048.9,3
20241007,13,10.93,11828.6,10048.9,3
20241007,13,10.94,11828.6,10048.6,3
20241007,13,10.96,11828.6,10047.8,3
20241007,13,10.97,11828.6,10044.9,3
20241007,13,11.00,11828.6,10043.4,3
20241007,13,11.01,11828.6,9983.0,3
20241007,13,11.11,11828.6,9969.0,3
20241007,13,11.20,11828.6,9959.9,3
20241007,13,11.27,11873.6,9959.1,3
20241007,13,11.50,11873.6,9959.1,3
20241007,13,11.61,12023.6,9939.1,3
20241007,13,11.83,12023.6,9939.1,3
20241007,13,12.00,12043.6,9938.6,3
20241007,13,12.01,12070.1,9924.2,3
20241007,13,12.39,12190.1,9924.2,3
20241007,13,12.50,12190.1,9924.2,3
20241007,13,12.76,12290.1,9904.2,3
20241007,13,12.77,12303.0,9904.2,3
20241007,13,13.00,12323.0,9904.2,3
20241007,13,13.15,12362.5,9902.7,3
20241007,13,13.45,12382.5,9902.7,3
20241007,13,13.58,12382.5,9902.7,3
20241007,13,13.60,12383.0,9898.7,3
20241007,13,13.62,12506.0,9898.7,3
20241007,13,13.66,12506.1,9898.7,3
20241007,13,13.67,12506.1,9898.7,3
20241007,13,13.68,12636.4,9889.0,3
20241007,13,13.78,12760.4,9889.0,3
20241007,13,13.81,12883.4,9889.0,3
20241007,13,13.87,13048.4,9889.0,3
20241007,13,14.00,13048.4,9889.0,3
20241007,13,14.01,13054.2,9865.0,3
20241007,13,14.10,13205.2,9861.2,3
20241007,13,14.51,13315.2,9860.4,3
20241007,13,14.88,13378.8,9860.4,3
20241007,13,14.96,13381.8,9860.4,3
20241007,13,15.00,13381.8,9860.4,3
20241007,13,15.01,13383.8,9849.9,3
20241007,13,15.20,13383.8,9849.9,3
20241007,13,15.33,13383.8,9849.8,3
20241007,13,15.34,13383.8,9844.5,3
20241007,13,15.35,13383.8,9844.4,3
20241007,13,15.36,13383.8,9844.2,3
20241007,13,15.37,13641.7,9726.5,3
20241007,13,15.90,13641.7,9726.5,3
20241007,13,16.00,13641.7,9726.4,3
20241007,13,16.60,13641.7,9721.2,3
20241007,13,17.01,13641.7,9721.1,3
20241007,13,17.08,13641.7,9713.2,3
20241007,13,18.00,13641.7,9712.0,3
20241007,13,19.00,13641.7,9700.6,3
20241007,13,19.05,13641.7,9689.4,3
20241007,13,19.22,13641.7,9676.2,3
20241007,13,19.36,13641.7,9635.2,3
20241007,13,20.00,13641.7,9634.4,3
20241007,13,20.12,13641.7,9618.0,3
20241007,13,20.33,13641.7,9612.7,3
20241007,13,20.34,13641.7,9587.4,3
20241007,13,20.35,13641.7,9587.0,3
20241007,13,21.00,13641.7,9585.0,3
20241007,13,22.40,13641.7,9578.0,3
20241007,13,24.62,13641.7,9576.2,3
20241007,13,25.00,13641.7,9575.4,3
20241007,13,28.13,13641.7,9569.9,3
20241007,13,29.40,13648.2,9569.1,3
20241007,13,29.59,13648.2,9569.1,3
20241007,13,29.88,13648.2,9568.3,3
20241007,13,29.90,13648.2,9564.0,3
20241007,13,30.00,13648.2,9561.5,3
20241007,13,30.01,13648.2,9544.4,3
20241007,13,30.41,13648.2,9544.2,3
20241007,13,34.64,13785.2,9531.0,3
20241007,13,35.00,13785.2,9531.0,3
20241007,13,35.82,13785.2,9523.8,3
20241007,13,36.00,13785.2,9469.9,3
20241007,13,40.00,13785.2,9444.9,3
20241007,13,42.48,13785.2,9418.9,3
20241007,13,42.50,13785.2,9417.4,3
20241007,13,45.00,13785.2,9417.3,3
20241007,13,45.01,13785.2,8883.0,3
20241007,13,46.00,13785.2,8827.3,3
20241007,13,46.50,13785.2,8802.6,3
20241007,13,50.00,13785.2,8802.4,3
20241007,13,55.00,13785.2,8736.1,3
20241007,13,60.00,13785.2,8707.6,3
20241007,13,60.32,13785.2,8661.9,3
20241007,13,70.00,13785.2,8638.8,3
20241007,13,77.80,13785.2,8632.6,3
20241007,13,79.90,13785.2,8598.8,3
20241007,13,80.00,13785.2,8597.1,3
20241007,13,80.01,13785.2,8252.2,3
20241007,13,80.10,13785.2,8236.3,3
20241007,13,80.21,13935.2,8236.2,3
20241007,13,82.01,13935.2,8236.2,3
20241007,13,85.00,13935.2,8203.4,3
20241007,13,90.00,13935.2,8201.6,3
20241007,13,94.99,13935.2,8198.7,3
20241007,13,99.00,13935.2,8197.1,3
20241007,13,99.90,13935.2,8196.9,3
20241007,13,100.00,13935.2,8196.0,3
20241007,13,100.01,13943.4,8142.8,3
20241007,13,101.00,13943.4,8142.8,3
20241007,13,107.91,13943.4,8005.3,3
20241007,13,120.10,13943.4,8003.8,3
20241007,13,120.83,13943.4,7997.5,3
20241007,13,133.75,13943.4,7996.0,3
20241007,13,138.00,13943.4,7994.4,3
20241007,13,150.00,13943.4,7849.8,3
20241007,13,200.00,13943.4,7820.1,3
20241007,13,200.01,13943.4,7185.4,3
20241007,13,200.10,13943.4,6264.2,3
20241007,13,200.50,13943.4,6260.0,3
20241007,13,201.00,13943.4,6252.4,3
20241007,13,210.00,13943.4,6247.8,3
20241007,13,250.00,13943.4,5647.1,3
20241007,13,299.99,13943.6,5633.4,3
20241007,13,300.00,13943.6,5633.4,3
20241007,13,550.02,13943.6,5625.4,3
20241007,13,900.00,13943.6,5561.4,3
20241007,13,999.00,13943.6,5560.4,3
20241007,13,999.99,13943.6,0.0,3
20241007,14,0.00,0.0,20119.9,1
20241007,14,0.00,5139.2,20119.9,1
20241007,14,0.01,12552.0,20119.9,1
20241007,14,0.02,12575.2,20115.1,1
20241007,14,0.03,12576.2,20114.9,1
20241007,14,0.04,12612.8,20113.5,1
20241007,14,0.10,12612.8,20113.5,1
20241007,14,0.25,12613.1,20033.4,1
20241007,14,0.26,12613.2,20033.4,1
20241007,14,1.00,13021.7,20033.4,1
20241007,14,1.01,13025.4,20029.4,1
20241007,14,1.62,13026.4,20024.5,1
20241007,14,1.70,13139.0,20024.5,1
20241007,14,1.99,13474.3,20024.5,1
20241007,14,2.00,13474.5,20024.5,1
20241007,14,2.01,13474.5,20024.5,1
20241007,14,3.00,13500.6,19824.5,1
20241007,14,3.01,13502.7,19601.9,1
20241007,14,3.62,13503.7,19501.9,1
20241007,14,3.70,13504.7,19501.9,1
20241007,14,3.99,13505.7,19501.9,1
20241007,14,4.00,13538.8,19501.9,1
20241007,14,5.00,13588.9,19501.9,1
20241007,14,5.01,13588.9,19443.7,1
20241007,14,5.62,13589.9,19078.4,1
20241007,14,5.67,13589.9,19078.4,1
20241007,14,5.70,13590.9,19078.1,1
20241007,14,5.99,13591.9,19078.1,1
20241007,14,6.00,13593.9,19078.1,1
20241007,14,6.01,13614.3,19078.1,1
20241007,14,6.26,13614.3,19078.1,1
20241007,14,6.30,13614.3,19072.1,1
20241007,14,6.50,13624.3,19069.1,1
20241007,14,6.51,13624.4,19069.1,1
20241007,14,6.64,13624.4,19069.1,1
20241007,14,7.00,13627.1,19067.7,1
20241007,14,7.01,13627.1,19067.7,1
20241007,14,7.50,13667.1,19064.1,1
20241007,14,7.62,13668.1,19031.7,1
20241007,14,7.70,13669.1,19031.7,1
20241007,14,7.99,13670.1,19031.7,1
20241007,14,8.00,13674.1,19031.7,1
20241007,14,8.01,13674.1,19016.3,1
20241007,14,8.06,13674.1,19010.2,1
20241007,14,8.25,13680.8,19008.0,1
20241007,14,8.29,13680.8,19008.0,1
20241007,14,8.43,13688.4,18847.0,1
20241007,14,8.49,13688.4,18847.0,1
20241007,14,8.76,13688.4,18635.0,1
20241007,14,9.01,13688.4,18408.0,1
20241007,14,9.20,13688.4,18404.5,1
20241007,14,9.24,13688.4,18404.4,1
20241007,14,9.33,13688.4,18204.4,1
20241007,14,9.50,13688.4,18189.4,1
20241007,14,9.62,13689.4,18189.3,1
20241007,14,9.70,13690.4,18189.3,1
20241007,14,9.92,13690.4,18189.3,1
20241007,14,9.99,13691.4,18174.3,1
20241007,14,10.00,13693.0,18174.3,1
20241007,14,10.01,13700.5,18074.3,1
20241007,14,10.21,13712.5,18074.3,1
20241007,14,10.31,13724.7,18074.3,1
20241007,14,10.43,13724.7,18074.3,1
20241007,14,10.44,13724.7,18024.3,1
20241007,14,10.50,13724.7,17974.3,1
20241007,14,10.51,13727.1,17945.8,1
20241007,14,10.71,13729.5,17945.8,1
20241007,14,10.91,13732.0,17745.8,1
20241007,14,10.95,13842.0,17745.8,1
20241007,14,10.99,13842.0,17745.8,1
20241007,14,11.00,13850.8,17545.8,1
20241007,14,11.05,13850.8,17543.7,1
20241007,14,11.08,13850.8,17540.1,1
20241007,14,11.10,13850.8,17520.1,1
20241007,14,11.11,13853.2,17320.1,1
20241007,14,11.18,13853.2,17320.1,1
20241007,14,11.21,13853.2,17120.1,1
20241007,14,11.26,13853.2,17077.0,1
20241007,14,11.30,13860.9,16877.0,1
20241007,14,11.31,13863.3,16873.2,1
20241007,14,11.32,13863.3,16873.2,1
20241007,14,11.41,13863.3,16673.2,1
20241007,14,11.43,13863.3,16473.2,1
20241007,14,11.47,14058.3,16273.2,1
20241007,14,11.50,14058.3,16273.2,1
20241007,14,11.54,14058.3,16262.9,1
20241007,14,11.59,14058.3,16259.2,1
20241007,14,11.61,14058.3,16059.2,1
20241007,14,11.62,14059.3,16036.1,1
20241007,14,11.68,14059.3,16036.1,1
20241007,14,11.70,14060.3,16027.7,1
20241007,14,11.79,14060.3,16027.7,1
20241007,14,11.80,14064.4,16020.3,1
20241007,14,11.94,14259.4,16020.3,1
20241007,14,11.96,14259.6,16020.2,1
20241007,14,11.99,14260.6,16020.2,1
20241007,14,12.00,14267.1,16020.2,1
20241007,14,12.06,14461.1,15999.1,1
20241007,14,12.10,14461.6,15999.1,1
20241007,14,12.11,14658.8,15999.1,1
20241007,14,12.12,14664.5,15999.1,1
20241007,14,12.17,14942.5,15482.8,1
20241007,14,12.18,14947.5,15482.8,1
20241007,14,12.20,14949.7,15482.8,1
20241007,14,12.21,14950.1,15482.8,1
20241007,14,12.22,15144.1,15482.8,1
20241007,14,12.25,15149.2,15482.8,1
20241007,14,12.30,15344.2,15482.8,1
20241007,14,12.38,15538.2,15482.8,1
20241007,14,12.40,15538.2,15482.8,1
20241007,14,12.44,15733.2,15482.7,1
20241007,14,12.47,15733.7,15482.7,1
20241007,14,12.48,15927.7,15482.7,1
20241007,14,12.50,15947.7,15482.7,1
20241007,14,12.53,16142.7,15482.3,1
20241007,14,12.61,16336.7,15482.3,1
20241007,14,12.62,16336.7,15482.3,1
20241007,14,12.63,16386.6,15462.9,1
20241007,14,12.72,16387.0,15462.9,1
20241007,14,12.76,16582.0,15462.9,1
20241007,14,12.85,16776.0,15462.8,1
20241007,14,12.96,16971.0,15462.8,1
20241007,14,13.00,17042.5,15462.8,1
20241007,14,13.03,17042.5,15457.4,1
20241007,14,13.06,17043.8,14791.9,1
20241007,14,13.07,17093.8,14791.9,1
20241007,14,13.17,17143.9,14791.9,1
20241007,14,13.20,17144.0,14791.9,1
20241007,14,13.21,17338.1,14791.9,1
20241007,14,13.50,17348.1,14791.9,1
20241007,14,13.58,17431.3,14791.9,1
20241007,14,13.60,17481.3,14791.9,1
20241007,14,13.65,17481.3,14791.9,1
20241007,14,13.69,17676.3,14787.7,1
20241007,14,13.70,17683.9,14787.7,1
20241007,14,13.80,17684.2,14787.7,1
20241007,14,14.00,17684.2,14787.7,1
20241007,14,14.15,17885.2,14787.1,1
20241007,14,14.49,18055.2,14787.1,1
20241007,14,14.51,18058.3,14787.1,1
20241007,14,14.60,18061.4,14787.1,1
20241007,14,14.80,18061.4,14787.1,1
20241007,14,15.00,18081.4,14735.4,1
20241007,14,15.62,18081.4,14676.1,1
20241007,14,15.70,18081.4,14676.0,1
20241007,14,15.99,18081.4,14675.9,1
20241007,14,16.00,18111.4,14675.8,1
20241007,14,16.22,18171.6,14675.6,1
20241007,14,16.28,18171.6,14675.6,1
20241007,14,16.49,18267.6,14668.2,1
20241007,14,17.00,18267.6,14668.2,1
20241007,14,17.01,18461.6,14648.1,1
20241007,14,17.07,18461.6,14648.1,1
20241007,14,17.08,18761.3,14632.8,1
20241007,14,17.14,18955.3,14632.8,1
20241007,14,17.17,19150.3,14632.8,1
20241007,14,17.24,19274.5,14632.8,1
20241007,14,17.50,19274.5,14632.8,1
20241007,14,17.62,19274.5,14629.7,1
20241007,14,17.66,19274.5,14628.7,1
20241007,14,17.70,19274.5,14612.5,1
20241007,14,17.79,19432.0,14611.5,1
20241007,14,17.99,19432.0,14611.5,1
20241007,14,18.00,19444.0,14610.5,1
20241007,14,18.09,19444.0,14610.5,1
20241007,14,18.74,19444.0,14609.5,1
20241007,14,18.78,19445.9,14605.7,1
20241007,14,19.37,19445.9,14605.7,1
20241007,14,19.39,19445.9,14565.7,1
20241007,14,19.62,19448.8,14499.5,1
20241007,14,19.70,19448.8,14499.0,1
20241007,14,19.90,19463.3,14498.0,1
20241007,14,19.99,19463.3,14498.0,1
20241007,14,20.00,19463.3,14497.0,1
20241007,14,20.01,19463.3,14488.1,1
20241007,14,20.12,19463.3,14484.5,1
20241007,14,20.23,19463.3,14481.5,1
20241007,14,20.73,19463.3,14481.4,1
20241007,14,21.58,19474.9,12481.4,1
20241007,14,21.70,19474.9,12481.4,1
20241007,14,21.99,19474.9,12480.4,1
20241007,14,22.20,19474.9,12479.4,1
20241007,14,23.09,19474.9,12479.1,1
20241007,14,23.58,19475.5,12469.6,1
20241007,14,23.70,19475.5,12469.6,1
20241007,14,23.76,19475.5,12469.4,1
20241007,14,23.99,19475.5,12462.0,1
20241007,14,25.00,19475.5,12461.0,1
20241007,14,25.99,19475.5,12454.8,1
20241007,14,27.23,19475.5,12453.8,1
20241007,14,27.99,19475.5,12453.7,1
20241007,14,29.90,19475.5,12452.7,1
20241007,14,29.99,19475.5,12450.8,1
20241007,14,30.00,19475.5,12449.8,1
20241007,14,31.00,19475.5,12441.3,1
20241007,14,31.25,19475.5,12392.8,1
20241007,14,31.99,19475.5,12385.4,1
20241007,14,32.00,19475.5,12384.4,1
20241007,14,33.99,19475.5,12382.6,1
20241007,14,34.00,19475.5,12381.6,1
20241007,14,34.23,19475.5,12358.8,1
20241007,14,35.00,19475.5,12358.5,1
20241007,14,35.99,19475.5,12355.7,1
20241007,14,36.00,19475.5,12354.7,1
20241007,14,36.24,19475.5,12309.5,1
20241007,14,37.50,19475.5,12302.2,1
20241007,14,37.99,19475.5,12269.9,1
20241007,14,38.32,19475.5,12269.8,1
20241007,14,38.73,19475.5,12262.4,1
20241007,14,40.00,19475.5,12221.5,1
20241007,14,40.01,19475.5,12199.0,1
20241007,14,45.00,19475.5,12148.6,1
20241007,14,45.01,19475.5,12145.9,1
20241007,14,46.00,19475.5,12142.4,1
20241007,14,46.16,19475.5,12117.4,1
20241007,14,50.00,19475.9,12080.3,1
20241007,14,50.90,19475.9,11774.2,1
20241007,14,55.00,19475.9,11774.1,1
20241007,14,60.00,19475.9,11748.2,1
20241007,14,60.49,19475.9,11696.9,1
20241007,14,62.18,19475.9,11691.5,1
20241007,14,68.41,19475.9,11678.5,1
20241007,14,69.00,19475.9,11652.6,1
20241007,14,70.00,19475.9,11652.5,1
20241007,14,77.80,19475.9,11651.4,1
20241007,14,79.90,19475.9,11596.8,1
20241007,14,80.00,19475.9,11595.6,1
20241007,14,80.01,19475.9,11114.3,1
20241007,14,80.21,19505.9,11054.4,1
20241007,14,81.00,19505.9,11054.4,1
20241007,14,82.01,19505.9,10984.4,1
20241007,14,85.00,19505.9,10923.9,1
20241007,14,90.00,19505.9,10912.7,1
20241007,14,99.90,19505.9,10907.7,1
20241007,14,100.00,19505.9,10904.0,1
20241007,14,100.01,19529.5,10673.5,1
20241007,14,101.00,19529.5,10673.5,1
20241007,14,105.00,19529.5,10445.2,1
20241007,14,120.10,19529.5,10445.0,1
20241007,14,138.00,19529.5,10440.4,1
20241007,14,150.00,19529.5,10418.9,1
20241007,14,200.00,19529.5,10360.3,1
20241007,14,200.01,19529.5,9054.6,1
20241007,14,200.10,19529.5,8018.6,1
20241007,14,200.50,19529.5,7933.0,1
20241007,14,200.98,19529.5,7909.7,1
20241007,14,200.99,19529.5,7909.6,1
20241007,14,201.00,19529.5,7909.5,1
20241007,14,210.00,19529.5,7868.9,1
20241007,14,250.00,19529.5,7564.9,1
20241007,14,300.00,19529.5,7410.5,1
20241007,14,550.02,19529.5,7345.8,1
20241007,14,999.00,19529.5,7232.7,1
20241007,14,999.99,19529.5,0.0,1
20241007,14,0.00,0.0,13932.1,2
20241007,14,0.00,5076.8,13932.1,2
20241007,14,0.01,9999.0,13932.1,2
20241007,14,0.02,10159.7,13930.2,2
20241007,14,0.03,10160.4,13920.2,2
20241007,14,0.04,10162.8,13919.6,2
20241007,14,0.10,10183.8,13919.6,2
20241007,14,0.24,10183.9,13919.6,2
20241007,14,1.00,10203.6,13919.6,2
20241007,14,1.01,10205.4,13914.6,2
20241007,14,1.95,10212.7,13912.6,2
20241007,14,2.01,10212.7,13912.6,2
20241007,14,2.24,10213.7,13712.6,2
20241007,14,3.00,10221.9,13712.6,2
20241007,14,3.01,10221.9,13284.4,2
20241007,14,3.90,10229.1,13184.4,2
20241007,14,4.08,10229.1,13184.4,2
20241007,14,4.24,10230.1,13182.5,2
20241007,14,5.00,10253.0,13182.5,2
20241007,14,5.01,10254.0,13098.8,2
20241007,14,5.84,10261.2,12786.2,2
20241007,14,6.00,10289.5,12786.2,2
20241007,14,6.01,10363.3,12776.2,2
20241007,14,6.10,10366.7,12775.6,2
20241007,14,6.24,10367.7,12775.6,2
20241007,14,6.50,10373.1,12775.6,2
20241007,14,7.00,10373.1,12775.6,2
20241007,14,7.01,10376.3,12765.2,2
20241007,14,7.05,10376.3,12761.8,2
20241007,14,7.50,10376.3,12461.8,2
20241007,14,7.52,10376.3,12411.8,2
20241007,14,7.59,10376.3,12382.8,2
20241007,14,7.73,10376.3,12322.8,2
20241007,14,7.75,10376.3,12262.8,2
20241007,14,7.76,10376.3,12218.8,2
20241007,14,7.79,10383.5,12118.8,2
20241007,14,7.84,10383.5,12118.8,2
20241007,14,7.86,10383.5,12103.8,2
20241007,14,7.88,10383.5,11987.8,2
20241007,14,7.95,10383.5,11927.8,2
20241007,14,8.00,10385.9,11927.0,2
20241007,14,8.01,10412.4,11791.4,2
20241007,14,8.02,10412.4,11791.4,2
20241007,14,8.13,10489.4,11731.4,2
20241007,14,8.16,10489.4,11731.4,2
20241007,14,8.24,10491.5,11671.4,2
20241007,14,8.28,10491.5,11671.4,2
20241007,14,8.37,10491.5,11555.4,2
20241007,14,8.46,10491.5,11495.4,2
20241007,14,8.49,10491.5,11405.4,2
20241007,14,8.53,10491.5,11405.3,2
20241007,14,8.64,10491.5,11255.3,2
20241007,14,8.86,10521.5,11135.3,2
20241007,14,8.88,10551.5,11135.3,2
20241007,14,8.89,10551.9,11135.3,2
20241007,14,8.90,10581.9,11080.3,2
20241007,14,9.00,10594.9,11080.3,2
20241007,14,9.01,10601.0,11019.8,2
20241007,14,9.05,10631.0,11016.0,2
20241007,14,9.06,10631.4,11016.0,2
20241007,14,9.08,10714.4,11016.0,2
20241007,14,9.10,10714.4,11016.0,2
20241007,14,9.19,10714.4,11006.0,2
20241007,14,9.20,10744.4,10929.0,2
20241007,14,9.35,10774.4,10922.2,2
20241007,14,9.37,10778.4,10922.2,2
20241007,14,9.41,10778.5,10922.2,2
20241007,14,9.50,10778.5,10867.2,2
20241007,14,9.62,10817.3,10866.6,2
20241007,14,9.66,10817.3,10866.6,2
20241007,14,9.73,10824.5,10866.4,2
20241007,14,9.84,10825.9,10841.4,2
20241007,14,9.90,10825.9,10744.4,2
20241007,14,9.94,10825.9,10743.5,2
20241007,14,9.95,10827.4,10683.5,2
20241007,14,10.00,10857.7,10683.5,2
20241007,14,10.01,10876.7,10664.0,2
20241007,14,10.05,10878.1,10664.0,2
20241007,14,10.13,10878.1,10664.0,2
20241007,14,10.14,10878.1,10663.9,2
20241007,14,10.16,10879.6,10648.8,2
20241007,14,10.21,10882.4,10648.8,2
20241007,14,10.23,10882.4,10648.8,2
20241007,14,10.27,10883.7,10648.2,2
20241007,14,10.30,10884.8,10647.5,2
20241007,14,10.31,10884.9,10645.1,2
20241007,14,10.32,10884.9,10645.1,2
20241007,14,10.35,10884.9,10641.1,2
20241007,14,10.37,10892.4,10640.9,2
20241007,14,10.40,10892.7,10640.9,2
20241007,14,10.41,10892.7,10640.9,2
20241007,14,10.42,10892.7,10563.3,2
20241007,14,10.44,10929.7,10560.3,2
20241007,14,10.45,10929.7,10560.3,2
20241007,14,10.46,10929.7,10559.6,2
20241007,14,10.50,10929.7,10544.6,2
20241007,14,10.55,10929.7,10524.6,2
20241007,14,10.56,10929.7,10478.6,2
20241007,14,10.57,11279.7,10431.6,2
20241007,14,10.60,11279.7,10431.6,2
20241007,14,10.62,11279.7,10339.0,2
20241007,14,10.65,11279.7,10338.3,2
20241007,14,10.69,11279.7,10335.1,2
20241007,14,10.70,11279.7,10334.9,2
20241007,14,10.72,11295.2,10333.0,2
20241007,14,10.75,11715.2,10333.0,2
20241007,14,10.78,11715.2,10333.0,2
20241007,14,10.80,11715.4,10331.5,2
20241007,14,10.90,11715.4,10330.3,2
20241007,14,10.91,11965.4,10320.5,2
20241007,14,11.00,11965.4,10320.5,2
20241007,14,11.01,11965.4,10258.7,2
20241007,14,11.03,11965.4,10242.7,2
20241007,14,11.27,12009.4,10242.3,2
20241007,14,11.30,12009.5,10242.3,2
20241007,14,11.37,12009.5,10242.3,2
20241007,14,11.50,12009.5,10241.4,2
20241007,14,11.61,12159.5,10221.4,2
20241007,14,11.90,12159.5,10221.4,2
20241007,14,12.00,12179.5,10220.3,2
20241007,14,12.01,12198.5,10205.1,2
20241007,14,12.24,12198.5,10205.1,2
20241007,14,12.39,12228.5,10204.6,2
20241007,14,12.46,12236.0,10204.6,2
20241007,14,12.50,12236.0,10204.6,2
20241007,14,12.76,12336.0,10184.6,2
20241007,14,12.77,12348.9,10184.6,2
20241007,14,13.00,12368.9,10184.6,2
20241007,14,13.10,12369.4,10183.1,2
20241007,14,13.15,12408.9,10183.1,2
20241007,14,13.45,12428.9,10183.1,2
20241007,14,13.62,12551.9,10183.1,2
20241007,14,13.66,12552.0,10183.1,2
20241007,14,13.67,12552.0,10182.1,2
20241007,14,13.68,12686.5,10176.6,2
20241007,14,13.78,12809.5,10176.6,2
20241007,14,13.81,12932.5,10176.6,2
20241007,14,13.87,13096.5,10176.6,2
20241007,14,14.00,13096.5,10176.6,2
20241007,14,14.01,13102.6,10152.6,2
20241007,14,14.10,13253.6,10148.7,2
20241007,14,14.24,13253.6,10148.7,2
20241007,14,14.38,13253.6,10144.7,2
20241007,14,14.51,13453.6,10143.9,2
20241007,14,14.88,13546.2,10143.9,2
20241007,14,14.96,13549.2,10143.9,2
20241007,14,15.00,13549.2,10143.9,2
20241007,14,15.01,13551.2,10132.3,2
20241007,14,15.20,13551.2,10132.3,2
20241007,14,15.31,13551.2,10132.2,2
20241007,14,15.32,13551.2,10129.5,2
20241007,14,15.33,13551.2,10129.4,2
20241007,14,15.36,13551.2,10129.2,2
20241007,14,15.37,13815.7,10016.8,2
20241007,14,15.90,13815.7,10016.8,2
20241007,14,16.00,13815.7,10016.7,2
20241007,14,16.24,13815.7,10011.4,2
20241007,14,16.60,13815.7,10008.8,2
20241007,14,17.77,13815.7,10008.7,2
20241007,14,17.90,13815.7,10000.2,2
20241007,14,18.00,13815.7,10000.1,2
20241007,14,18.24,13815.7,9988.1,2
20241007,14,19.00,13815.7,9986.5,2
20241007,14,19.11,13815.7,9972.5,2
20241007,14,19.22,13815.7,9958.2,2
20241007,14,20.00,13815.7,9913.8,2
20241007,14,20.12,13815.7,9897.6,2
20241007,14,20.31,13815.7,9890.7,2
20241007,14,20.32,13815.7,9865.6,2
20241007,14,20.33,13815.7,9865.3,2
20241007,14,20.35,13815.7,9863.3,2
20241007,14,21.00,13815.7,9862.5,2
20241007,14,22.00,13815.7,9855.4,2
20241007,14,22.74,13815.7,9855.3,2
20241007,14,25.00,13815.7,9853.3,2
20241007,14,26.32,13815.7,9845.2,2
20241007,14,29.40,13822.2,9844.4,2
20241007,14,29.90,13822.2,9844.4,2
20241007,14,30.00,13822.2,9841.0,2
20241007,14,30.01,13822.2,9818.7,2
20241007,14,30.30,13822.2,9818.5,2
20241007,14,30.41,13822.2,9817.7,2
20241007,14,31.96,13822.2,9801.3,2
20241007,14,32.00,13822.2,9800.5,2
20241007,14,32.29,13822.2,9799.4,2
20241007,14,34.64,13961.2,9794.3,2
20241007,14,35.00,13961.2,9794.3,2
20241007,14,36.00,13961.2,9786.7,2
20241007,14,40.00,13961.2,9761.7,2
20241007,14,42.32,13961.2,9733.9,2
20241007,14,45.00,13961.2,9732.4,2
20241007,14,45.01,13961.2,9176.3,2
20241007,14,46.00,13961.2,9092.7,2
20241007,14,46.16,13961.2,9067.7,2
20241007,14,50.00,13961.2,9009.4,2
20241007,14,52.50,13961.2,8939.8,2
20241007,14,55.00,13961.2,8939.7,2
20241007,14,56.50,13961.2,8910.1,2
20241007,14,60.00,13961.2,8909.9,2
20241007,14,60.49,13961.2,8860.2,2
20241007,14,70.00,13961.2,8835.9,2
20241007,14,70.01,13961.2,8829.0,2
20241007,14,77.80,13961.2,8828.9,2
20241007,14,79.90,13961.2,8786.3,2
20241007,14,80.00,13961.2,8783.9,2
20241007,14,80.01,13961.2,8411.3,2
20241007,14,80.10,13961.2,8392.5,2
20241007,14,80.21,14111.2,8392.4,2
20241007,14,82.01,14111.2,8392.4,2
20241007,14,85.00,14111.2,8357.5,2
20241007,14,90.00,14111.2,8354.7,2
20241007,14,94.88,14111.2,8351.3,2
20241007,14,99.00,14111.2,8349.7,2
20241007,14,99.90,14111.2,8349.5,2
20241007,14,100.00,14111.2,8348.9,2
20241007,14,100.01,14119.3,8290.8,2
20241007,14,101.00,14119.3,8290.8,2
20241007,14,107.80,14119.3,8153.3,2
20241007,14,120.10,14119.3,8151.8,2
20241007,14,120.72,14119.3,8145.5,2
20241007,14,133.64,14119.3,8144.0,2
20241007,14,138.00,14119.3,8142.4,2
20241007,14,150.00,14119.3,7993.6,2
20241007,14,200.00,14119.3,7963.8,2
20241007,14,200.01,14119.3,7298.8,2
20241007,14,200.10,14119.3,6367.6,2
20241007,14,200.50,14119.3,6363.4,2
20241007,14,201.00,14119.3,6352.1,2
20241007,14,210.00,14119.3,6347.5,2
20241007,14,250.00,14119.3,5744.7,2
20241007,14,299.99,14119.4,5734.5,2
20241007,14,300.00,14119.4,5734.5,2
20241007,14,550.02,14119.4,5726.5,2
20241007,14,900.00,14119.4,5662.5,2
20241007,14,999.00,14119.4,5661.5,2
20241007,14,999.99,14119.4,0.0,2
20241007,15,0.00,0.0,20539.7,1
20241007,15,0.00,5871.6,20539.7,1
20241007,15,0.01,12980.7,20539.7,1
20241007,15,0.02,12998.3,20534.5,1
20241007,15,0.03,12999.1,20534.3,1
20241007,15,0.04,13035.8,20524.6,1
20241007,15,0.10,13039.3,20524.6,1
20241007,15,0.20,13149.8,20444.5,1
20241007,15,0.23,13150.8,20444.5,1
20241007,15,0.25,13151.6,20444.5,1
20241007,15,0.26,13152.2,20444.5,1
20241007,15,0.27,13485.1,20444.5,1
20241007,15,1.00,13872.0,20444.5,1
