電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240920,5,299.99,12946.4,6160.2,1
20240920,5,300.00,12946.4,6160.2,1
20240920,5,550.02,12946.4,6152.2,1
20240920,5,999.00,12946.4,6088.2,1
20240920,5,999.99,12946.4,0.0,1
20240920,6,0.00,0.0,22707.8,0
20240920,6,0.00,6075.8,22707.8,0
20240920,6,0.01,15093.0,22707.8,0
20240920,6,0.02,15259.7,22703.0,0
20240920,6,0.03,15262.4,22702.6,0
20240920,6,0.04,15304.7,22700.5,0
20240920,6,0.10,15304.7,22700.5,0
20240920,6,0.22,15663.6,22631.7,0
20240920,6,1.00,16144.8,22631.7,0
20240920,6,1.01,16149.4,22627.7,0
20240920,6,1.47,16153.4,22622.8,0
20240920,6,2.00,16153.9,22622.8,0
20240920,6,2.16,16156.3,22622.8,0
20240920,6,2.72,16160.3,22622.8,0
20240920,6,3.00,16161.8,22622.8,0
20240920,6,3.01,16162.0,22460.6,0
20240920,6,3.97,16166.0,22460.6,0
20240920,6,4.00,16189.2,22460.6,0
20240920,6,4.30,16191.5,22460.6,0
20240920,6,4.64,16191.5,22460.6,0
20240920,6,5.00,16272.6,22459.4,0
20240920,6,5.01,16272.6,22289.1,0
20240920,6,5.04,16272.6,22231.2,0
20240920,6,5.22,16276.6,22231.1,0
20240920,6,5.50,16276.6,22231.1,0
20240920,6,5.51,16276.6,22171.1,0
20240920,6,5.90,16276.6,22170.8,0
20240920,6,6.00,16308.4,22163.6,0
20240920,6,6.26,16308.4,22145.6,0
20240920,6,6.45,16310.7,22139.6,0
20240920,6,6.47,16314.7,22139.6,0
20240920,6,6.50,16344.5,22139.6,0
20240920,6,6.51,16344.6,22139.6,0
20240920,6,6.60,16345.6,22139.6,0
20240920,6,7.00,16355.2,22139.6,0
20240920,6,7.01,16355.6,22139.6,0
20240920,6,7.50,16395.6,22139.6,0
20240920,6,7.51,16395.6,22115.2,0
20240920,6,7.72,16399.6,22114.9,0
20240920,6,8.00,16433.4,22114.9,0
20240920,6,8.01,16438.7,22096.5,0
20240920,6,8.09,16438.7,22092.8,0
20240920,6,8.19,16438.7,22091.2,0
20240920,6,8.59,16441.0,22088.0,0
20240920,6,8.75,16441.0,22088.0,0
20240920,6,8.80,16441.0,21931.0,0
20240920,6,8.97,16445.0,21930.9,0
20240920,6,9.01,16445.3,21930.9,0
20240920,6,9.14,16445.3,21924.8,0
20240920,6,9.16,16445.3,21668.8,0
20240920,6,9.18,16445.3,21436.8,0
20240920,6,9.87,16445.3,21224.8,0
20240920,6,10.00,16451.5,21194.8,0
20240920,6,10.01,16460.2,21182.9,0
20240920,6,10.22,16464.2,21182.9,0
20240920,6,10.32,16670.9,21182.9,0
20240920,6,10.40,16670.9,20889.6,0
20240920,6,10.44,16670.9,20888.8,0
20240920,6,10.50,16670.9,20873.8,0
20240920,6,10.68,16690.6,20779.3,0
20240920,6,10.74,16692.9,20779.3,0
20240920,6,10.75,16725.9,20779.3,0
20240920,6,10.76,16837.9,20779.3,0
20240920,6,10.77,16837.9,20779.3,0
20240920,6,10.81,16838.2,20778.9,0
20240920,6,10.87,16838.2,20778.9,0
20240920,6,10.93,16838.7,20613.9,0
20240920,6,11.00,16843.9,20613.9,0
20240920,6,11.02,17089.9,20592.9,0
20240920,6,11.04,17125.9,20592.9,0
20240920,6,11.09,17125.9,20592.9,0
20240920,6,11.11,17126.4,20577.9,0
20240920,6,11.14,17126.4,20577.9,0
20240920,6,11.20,17126.4,20577.5,0
20240920,6,11.30,17126.8,20577.2,0
20240920,6,11.34,17200.7,20576.8,0
20240920,6,11.41,17395.7,20576.8,0
20240920,6,11.47,17399.7,20576.8,0
20240920,6,11.48,17400.2,20576.8,0
20240920,6,11.50,17405.7,20576.8,0
20240920,6,11.51,17405.7,20550.1,0
20240920,6,11.53,17495.7,20549.3,0
20240920,6,11.55,17495.7,20549.3,0
20240920,6,11.67,17496.1,20549.2,0
20240920,6,11.74,17496.1,20549.2,0
20240920,6,11.78,17496.1,20534.2,0
20240920,6,11.84,17661.1,20532.3,0
20240920,6,12.00,17701.1,20532.3,0
20240920,6,12.06,17701.1,20531.8,0
20240920,6,12.10,17701.1,20481.8,0
20240920,6,12.12,17701.1,20481.6,0
20240920,6,12.19,17701.1,20431.6,0
20240920,6,12.21,17701.1,20231.6,0
20240920,6,12.29,17701.1,20204.5,0
20240920,6,12.32,17701.1,20004.5,0
20240920,6,12.40,17701.1,19804.5,0
20240920,6,12.41,17701.1,19784.5,0
20240920,6,12.45,17701.1,19584.5,0
20240920,6,12.50,17701.1,19384.5,0
20240920,6,12.51,17701.1,19184.5,0
20240920,6,12.55,17701.1,19184.4,0
20240920,6,12.59,17701.1,18984.4,0
20240920,6,12.66,17701.1,18784.4,0
20240920,6,12.68,17709.1,18584.4,0
20240920,6,12.69,17709.1,18584.4,0
20240920,6,12.70,17709.1,18476.9,0
20240920,6,12.82,17709.1,18476.8,0
20240920,6,13.00,17722.7,18276.8,0
20240920,6,13.31,17722.7,18215.3,0
20240920,6,13.35,17742.4,18215.2,0
20240920,6,13.40,17742.4,18215.2,0
20240920,6,13.50,17798.4,18214.8,0
20240920,6,13.62,17889.4,18188.9,0
20240920,6,13.68,17889.4,18188.9,0
20240920,6,13.70,17939.4,18188.1,0
20240920,6,13.94,17953.7,18188.1,0
20240920,6,13.96,17958.6,18188.1,0
20240920,6,13.97,17958.6,18188.1,0
20240920,6,14.00,17972.9,18187.7,0
20240920,6,14.01,17972.9,18187.5,0
20240920,6,14.33,18030.9,18087.1,0
20240920,6,14.49,18030.9,18087.1,0
20240920,6,14.50,18030.9,17888.5,0
20240920,6,14.56,18030.9,17886.9,0
20240920,6,14.57,18035.9,17886.4,0
20240920,6,14.60,18036.4,17886.4,0
20240920,6,14.61,18036.4,17886.4,0
20240920,6,14.87,18086.3,17885.9,0
20240920,6,14.91,18086.3,17885.9,0
20240920,6,15.00,18099.3,17884.1,0
20240920,6,15.19,18104.2,17861.8,0
20240920,6,15.22,18104.2,17861.8,0
20240920,6,15.46,18304.2,17857.1,0
20240920,6,15.50,18324.2,17857.1,0
20240920,6,15.54,18324.2,17832.1,0
20240920,6,15.57,18324.2,17831.9,0
20240920,6,15.80,18329.1,17830.1,0
20240920,6,15.84,18329.1,17830.1,0
20240920,6,16.00,18329.1,17829.6,0
20240920,6,16.22,18329.1,17829.2,0
20240920,6,16.26,18329.1,17827.3,0
20240920,6,16.41,18334.0,17824.2,0
20240920,6,16.45,18338.4,17824.2,0
20240920,6,16.47,18338.4,17824.2,0
20240920,6,16.50,18413.4,17821.9,0
20240920,6,16.71,18504.4,17821.9,0
20240920,6,16.73,18600.4,17821.9,0
20240920,6,16.78,18650.4,17821.9,0
20240920,6,16.79,18660.4,17821.9,0
20240920,6,16.80,18671.4,17821.9,0
20240920,6,16.88,18671.4,17821.9,0
20240920,6,16.89,18762.4,17817.3,0
20240920,6,16.92,18772.4,17817.3,0
20240920,6,16.93,18791.4,17817.3,0
20240920,6,17.00,18791.4,17817.3,0
20240920,6,17.02,18882.4,17817.1,0
20240920,6,17.05,18973.4,17817.1,0
20240920,6,17.06,19023.4,17817.1,0
20240920,6,17.07,19205.4,17817.1,0
20240920,6,17.08,19296.4,17817.0,0
20240920,6,17.12,19387.4,17817.0,0
20240920,6,17.15,19478.4,17817.0,0
20240920,6,17.18,19569.4,17817.0,0
20240920,6,17.20,19619.4,17817.0,0
20240920,6,17.21,19710.4,17817.0,0
20240920,6,17.24,19801.4,17817.0,0
20240920,6,17.25,19983.4,17817.0,0
20240920,6,17.29,19983.4,17817.0,0
20240920,6,17.34,20033.4,17816.2,0
20240920,6,17.43,20124.4,17816.2,0
20240920,6,17.58,20124.4,17816.2,0
20240920,6,17.61,20215.4,17814.4,0
20240920,6,17.66,20215.4,17814.4,0
20240920,6,17.72,20215.4,17798.2,0
20240920,6,17.79,20306.4,17796.2,0
20240920,6,17.97,20377.3,17796.2,0
20240920,6,18.00,20377.3,17796.2,0
20240920,6,18.24,20377.3,17758.7,0
20240920,6,18.33,20377.3,17658.7,0
20240920,6,18.39,20377.3,17558.7,0
20240920,6,18.41,20377.3,17509.4,0
20240920,6,18.50,20377.3,17409.4,0
20240920,6,18.51,20377.3,17309.4,0
20240920,6,18.58,20406.2,17304.8,0
20240920,6,18.71,20406.2,17304.8,0
20240920,6,18.74,20406.2,17297.1,0
20240920,6,18.97,20406.2,17287.5,0
20240920,6,19.01,20406.2,17285.9,0
20240920,6,19.12,20406.2,17237.5,0
20240920,6,19.27,20481.2,17231.2,0
20240920,6,19.34,20481.2,17231.2,0
20240920,6,19.35,20487.3,17229.6,0
20240920,6,19.68,20487.3,17229.6,0
20240920,6,19.92,20495.0,17229.5,0
20240920,6,20.00,20495.0,17229.5,0
20240920,6,20.12,20495.0,16374.1,0
20240920,6,20.22,20495.0,16369.3,0
20240920,6,20.55,20495.0,16368.3,0
20240920,6,20.63,20495.0,15803.1,0
20240920,6,20.64,20585.0,15773.1,0
20240920,6,20.91,20667.0,15773.1,0
20240920,6,21.23,20667.0,15772.3,0
20240920,6,21.44,20677.4,15767.7,0
20240920,6,21.47,20677.4,15767.7,0
20240920,6,21.73,20677.4,15766.7,0
20240920,6,22.58,20677.4,15766.4,0
20240920,6,22.70,20681.8,15749.4,0
20240920,6,22.72,20681.8,15749.4,0
20240920,6,23.00,20681.8,15748.4,0
20240920,6,23.32,20681.8,15741.2,0
20240920,6,23.71,20681.8,15740.4,0
20240920,6,23.95,20681.8,15736.6,0
20240920,6,23.97,20681.8,15731.9,0
20240920,6,24.32,20681.8,15730.9,0
20240920,6,24.52,20681.8,15730.1,0
20240920,6,25.00,20681.8,15728.5,0
20240920,6,25.22,20681.8,15719.9,0
20240920,6,25.76,20681.8,15718.9,0
20240920,6,26.00,20681.8,15714.3,0
20240920,6,26.47,20681.8,15712.9,0
20240920,6,26.51,20681.8,15711.9,0
20240920,6,26.66,20681.8,15707.3,0
20240920,6,26.68,20681.8,15627.2,0
20240920,6,27.50,20681.8,15627.1,0
20240920,6,27.72,20681.8,15626.5,0
20240920,6,29.00,20681.8,15625.6,0
20240920,6,29.90,20681.8,15607.4,0
20240920,6,29.99,20681.8,15606.7,0
20240920,6,30.00,20681.8,15583.9,0
20240920,6,32.50,20681.8,15560.7,0
20240920,6,33.00,20681.8,15559.2,0
20240920,6,33.44,20681.8,15514.3,0
20240920,6,33.68,20681.8,15466.9,0
20240920,6,34.00,20681.8,15466.7,0
20240920,6,35.00,20681.8,15454.6,0
20240920,6,36.00,20681.8,14454.5,0
20240920,6,37.50,20681.8,14429.5,0
20240920,6,40.00,20681.8,14391.1,0
20240920,6,45.00,20681.8,14347.7,0
20240920,6,45.01,20681.8,14293.4,0
20240920,6,46.00,20681.8,14279.4,0
20240920,6,50.00,20682.4,14254.4,0
20240920,6,50.90,20682.4,14108.9,0
20240920,6,57.27,20682.4,14108.6,0
20240920,6,60.00,20682.4,14084.2,0
20240920,6,60.10,20682.4,14009.3,0
20240920,6,62.18,20682.4,13990.0,0
20240920,6,62.92,20682.4,13984.5,0
20240920,6,70.00,20682.4,13972.2,0
20240920,6,70.01,20682.4,13971.1,0
20240920,6,77.80,20682.4,13970.8,0
20240920,6,79.90,20682.4,13917.5,0
20240920,6,80.00,20682.4,13917.0,0
20240920,6,80.01,20682.4,13276.8,0
20240920,6,80.21,20732.4,13064.7,0
20240920,6,81.00,20732.4,13064.7,0
20240920,6,82.00,20732.4,12951.1,0
20240920,6,82.01,20732.4,12950.9,0
20240920,6,85.00,20732.4,12880.7,0
20240920,6,85.15,20732.4,12866.1,0
20240920,6,90.00,20732.4,12835.1,0
20240920,6,99.90,20732.4,12821.3,0
20240920,6,100.00,20732.4,12817.3,0
20240920,6,100.01,20758.4,10869.2,0
20240920,6,105.00,20758.4,10869.2,0
20240920,6,120.10,20758.4,10868.8,0
20240920,6,138.00,20758.4,10840.1,0
20240920,6,150.00,20758.4,10813.2,0
20240920,6,190.00,20758.4,10728.6,0
20240920,6,200.00,20758.4,10728.0,0
20240920,6,200.01,20758.4,9178.4,0
20240920,6,200.10,20758.4,8165.1,0
20240920,6,200.50,20758.4,8108.2,0
20240920,6,200.98,20758.4,8107.9,0
20240920,6,200.99,20758.4,8107.8,0
20240920,6,201.00,20758.4,8107.7,0
20240920,6,210.00,20758.4,8056.5,0
20240920,6,250.00,20758.4,7876.8,0
20240920,6,299.99,20758.8,7753.0,0
20240920,6,300.00,20758.8,7753.0,0
20240920,6,500.00,20758.8,6762.6,0
20240920,6,550.02,20758.8,6757.6,0
20240920,6,900.00,20758.8,6644.5,0
20240920,6,999.00,20758.8,6638.5,0
20240920,6,999.99,20758.8,0.0,0
20240920,6,0.00,0.0,14320.9,1
20240920,6,0.00,5310.9,14320.9,1
20240920,6,0.01,10022.2,14320.9,1
20240920,6,0.02,10037.0,14317.3,1
20240920,6,0.03,10037.9,14307.3,1
20240920,6,1.00,10048.3,14307.3,1
20240920,6,1.01,10050.1,14302.3,1
20240920,6,1.86,10057.2,14298.7,1
20240920,6,3.00,10079.9,14298.7,1
20240920,6,3.72,10087.2,14112.6,1
20240920,6,4.43,10087.2,14112.6,1
20240920,6,5.00,10107.8,14111.5,1
20240920,6,5.01,10107.8,13981.4,1
20240920,6,5.04,10107.8,13969.4,1
20240920,6,5.50,10107.8,13968.7,1
20240920,6,5.57,10115.1,13888.7,1
20240920,6,5.81,10115.4,13888.7,1
20240920,6,6.00,10158.1,13888.7,1
20240920,6,6.50,10158.2,13816.3,1
20240920,6,7.06,10159.2,13816.3,1
20240920,6,7.43,10166.5,13816.3,1
20240920,6,7.50,10166.5,13816.3,1
20240920,6,7.79,10166.5,13808.5,1
20240920,6,7.88,10166.5,13774.5,1
20240920,6,8.00,10166.5,13714.5,1
20240920,6,8.01,10170.2,13664.4,1
20240920,6,8.02,10170.2,13657.0,1
20240920,6,8.03,10170.2,13541.0,1
20240920,6,8.09,10170.2,13476.8,1
20240920,6,8.18,10170.2,13443.3,1
20240920,6,8.22,10170.2,13383.3,1
20240920,6,8.29,10170.2,13368.3,1
20240920,6,8.31,10171.2,13303.8,1
20240920,6,8.33,10171.2,13303.8,1
20240920,6,8.48,10171.2,12943.8,1
20240920,6,8.72,10201.2,12793.8,1
20240920,6,8.77,10261.2,12793.8,1
20240920,6,8.80,10291.2,12793.8,1
20240920,6,8.83,10291.2,12793.8,1
20240920,6,8.85,10351.2,12772.4,1
20240920,6,8.88,10381.2,12751.2,1
20240920,6,8.93,10441.2,12751.2,1
20240920,6,8.97,10482.2,12751.2,1
20240920,6,9.00,10482.2,12751.2,1
20240920,6,9.05,10482.8,12736.2,1
20240920,6,9.28,10490.1,12736.2,1
20240920,6,9.31,10490.1,12736.2,1
20240920,6,9.50,10500.5,12721.2,1
20240920,6,9.56,10502.1,12691.2,1
20240920,6,9.73,10503.6,12691.2,1
20240920,6,9.75,10503.6,12691.2,1
20240920,6,9.77,10503.6,12661.2,1
20240920,6,9.82,10503.6,12513.2,1
20240920,6,9.83,10503.6,12457.2,1
20240920,6,9.84,10503.6,12357.2,1
20240920,6,9.86,10503.6,12210.2,1
20240920,6,9.90,10503.6,12195.2,1
20240920,6,9.95,10505.1,12047.2,1
20240920,6,10.00,10548.2,12047.1,1
20240920,6,10.01,10550.1,11981.7,1
20240920,6,10.05,10550.1,11981.7,1
20240920,6,10.17,10550.1,11885.7,1
20240920,6,10.18,10551.6,11885.2,1
20240920,6,10.19,10551.6,11885.2,1
20240920,6,10.22,10551.6,11870.2,1
20240920,6,10.36,10551.6,11775.2,1
20240920,6,10.40,10552.9,11735.2,1
20240920,6,10.41,10552.9,11734.9,1
20240920,6,10.46,10552.9,11714.9,1
20240920,6,10.50,10572.9,11714.3,1
20240920,6,10.61,10572.9,11624.3,1
20240920,6,10.66,10572.9,11467.3,1
20240920,6,10.68,10572.9,11343.3,1
20240920,6,10.76,10572.9,11220.3,1
20240920,6,10.77,10572.9,11096.7,1
20240920,6,10.80,10572.9,11096.4,1
20240920,6,10.81,10574.9,11095.8,1
20240920,6,10.97,10574.9,11095.8,1
20240920,6,11.00,10604.9,11055.8,1
20240920,6,11.05,10604.9,11047.3,1
20240920,6,11.10,10604.9,11045.8,1
20240920,6,11.17,10604.9,10922.8,1
20240920,6,11.22,10604.9,10799.6,1
20240920,6,11.34,10604.9,10787.6,1
20240920,6,11.35,10604.9,10777.6,1
20240920,6,11.40,10604.9,10774.5,1
20240920,6,11.42,10634.9,10753.3,1
20240920,6,11.50,10634.9,10753.3,1
20240920,6,11.51,10635.9,10730.5,1
20240920,6,11.57,10635.9,10730.5,1
20240920,6,11.58,10635.9,10719.5,1
20240920,6,11.62,10717.9,10679.5,1
20240920,6,11.70,10718.2,10675.7,1
20240920,6,11.83,10718.2,10675.7,1
20240920,6,11.85,10718.2,10660.7,1
20240920,6,11.99,10762.2,10660.5,1
20240920,6,12.00,10793.2,10660.5,1
20240920,6,12.19,10793.2,10639.1,1
20240920,6,12.20,10793.2,10624.1,1
20240920,6,12.21,10793.2,10622.8,1
20240920,6,12.50,10823.3,10472.8,1
20240920,6,12.70,10823.3,10450.4,1
20240920,6,12.85,10823.3,10449.8,1
20240920,6,12.97,10823.3,10360.7,1
20240920,6,13.00,10823.3,10360.4,1
20240920,6,13.16,10823.3,10356.5,1
20240920,6,13.31,10823.3,10322.8,1
20240920,6,13.50,10823.3,10322.4,1
20240920,6,13.68,10828.3,10288.4,1
20240920,6,13.89,10849.3,10288.4,1
20240920,6,14.00,10854.8,10288.4,1
20240920,6,14.09,10854.8,10284.6,1
20240920,6,14.11,10942.8,10284.4,1
20240920,6,14.14,11077.8,10284.4,1
20240920,6,14.19,11118.8,10284.4,1
20240920,6,14.28,11163.8,10284.4,1
20240920,6,14.30,11210.8,10284.4,1
20240920,6,14.56,11361.8,10284.4,1
20240920,6,14.61,11362.7,10280.8,1
20240920,6,15.00,11391.7,10280.8,1
20240920,6,15.01,11392.7,10278.8,1
20240920,6,15.21,11392.7,10278.8,1
20240920,6,15.81,11392.7,10278.6,1
20240920,6,16.00,11395.2,10276.4,1
20240920,6,16.33,11395.2,10276.3,1
20240920,6,16.51,11395.8,10275.3,1
20240920,6,16.52,11395.8,10275.3,1
20240920,6,16.53,11525.8,10265.3,1
20240920,6,16.87,11525.8,10265.3,1
20240920,6,16.99,11936.7,10254.1,1
20240920,6,17.06,11936.7,10254.1,1
20240920,6,17.18,11936.7,10253.1,1
20240920,6,17.19,11936.7,10250.0,1
20240920,6,17.20,11936.7,10249.9,1
20240920,6,17.59,12066.7,10249.6,1
20240920,6,17.60,12066.7,10249.6,1
20240920,6,17.92,12266.7,10249.5,1
20240920,6,18.18,12266.7,10249.5,1
20240920,6,18.24,12416.7,10195.2,1
20240920,6,18.31,12416.7,10195.2,1
20240920,6,18.38,12476.7,10194.5,1
20240920,6,18.57,12476.7,10194.5,1
20240920,6,18.58,12666.7,10074.5,1
20240920,6,18.78,12716.7,10074.5,1
20240920,6,18.92,12716.7,10074.5,1
20240920,6,19.00,12716.7,10057.5,1
20240920,6,19.29,12761.7,10027.6,1
20240920,6,20.00,12761.7,10027.6,1
20240920,6,20.12,12761.7,10012.1,1
20240920,6,22.18,12761.7,10006.6,1
20240920,6,22.19,12761.7,9978.4,1
20240920,6,22.20,12761.7,9978.1,1
20240920,6,25.00,12761.7,9975.1,1
20240920,6,26.00,12761.7,9970.3,1
20240920,6,27.50,12761.7,9957.0,1
20240920,6,27.83,12761.7,9949.4,1
20240920,6,29.90,12761.7,9916.9,1
20240920,6,29.99,12761.7,9915.9,1
20240920,6,30.00,12761.7,9905.9,1
20240920,6,30.01,12763.7,9885.8,1
20240920,6,30.31,12770.7,9885.8,1
20240920,6,31.27,12779.7,9885.8,1
20240920,6,32.66,12779.7,9885.8,1
20240920,6,35.00,12779.7,9883.6,1
20240920,6,36.00,12779.7,9883.5,1
20240920,6,40.00,12779.7,9858.5,1
20240920,6,40.50,12779.7,9842.7,1
20240920,6,42.54,12779.7,9842.6,1
20240920,6,44.50,12779.7,9841.1,1
20240920,6,45.00,12779.7,9840.9,1
20240920,6,45.01,12779.7,9770.5,1
20240920,6,46.00,12779.7,9498.5,1
20240920,6,50.00,12779.7,9473.5,1
20240920,6,55.00,12779.7,9440.8,1
20240920,6,60.00,12779.7,9433.3,1
20240920,6,60.10,12779.7,9402.8,1
20240920,6,62.18,12779.7,9388.5,1
20240920,6,70.00,12779.7,9366.9,1
20240920,6,70.58,12779.7,9361.1,1
20240920,6,77.80,12779.7,9349.1,1
20240920,6,79.90,12779.7,9327.3,1
20240920,6,80.00,12779.7,9326.6,1
20240920,6,80.01,12779.7,8391.4,1
20240920,6,80.10,12779.7,8374.2,1
20240920,6,80.21,12909.7,8371.8,1
20240920,6,82.01,12909.7,8371.8,1
20240920,6,85.00,12909.7,8340.1,1
20240920,6,90.00,12909.7,8338.2,1
20240920,6,95.03,12909.7,8331.3,1
20240920,6,99.90,12909.7,8329.8,1
20240920,6,100.00,12933.7,8328.8,1
20240920,6,100.01,12938.0,8226.5,1
20240920,6,107.95,12938.0,8226.5,1
20240920,6,120.10,12938.0,8225.0,1
20240920,6,120.87,12938.0,8219.6,1
20240920,6,133.79,12938.0,8218.1,1
20240920,6,138.00,12938.0,8216.6,1
20240920,6,150.00,12938.0,8090.3,1
20240920,6,190.00,12938.0,8057.8,1
20240920,6,200.00,12938.0,8057.6,1
20240920,6,200.01,12938.0,7376.3,1
20240920,6,200.10,12938.0,6281.8,1
20240920,6,201.00,12938.0,6278.4,1
20240920,6,210.00,12938.0,6274.5,1
20240920,6,250.00,12938.0,6183.5,1
20240920,6,299.99,12938.2,6157.6,1
20240920,6,300.00,12938.2,6157.6,1
20240920,6,550.02,12938.2,6149.6,1
20240920,6,999.00,12938.2,6085.6,1
20240920,6,999.99,12938.2,0.0,1
20240920,7,0.00,0.0,22564.1,0
20240920,7,0.00,6242.6,22564.1,0
20240920,7,0.01,15300.1,22564.1,0
20240920,7,0.02,15467.2,22559.3,0
20240920,7,0.03,15469.7,22558.9,0
20240920,7,0.04,15512.2,22556.8,0
20240920,7,0.10,15512.2,22556.8,0
20240920,7,0.33,15878.6,22491.1,0
20240920,7,1.00,16365.8,22491.1,0
20240920,7,1.01,16370.3,22487.1,0
20240920,7,1.58,16374.3,22482.3,0
20240920,7,2.00,16374.8,22482.3,0
20240920,7,2.22,16377.2,22482.3,0
20240920,7,2.83,16381.2,22482.3,0
20240920,7,3.00,16382.7,22482.3,0
20240920,7,3.01,16382.9,22320.4,0
20240920,7,4.00,16408.4,22320.4,0
20240920,7,4.08,16412.4,22320.4,0
20240920,7,4.43,16414.7,22320.4,0
20240920,7,5.00,16499.2,22320.4,0
20240920,7,5.01,16499.2,22150.1,0
20240920,7,5.12,16499.2,22092.0,0
20240920,7,5.23,16499.2,22091.9,0
20240920,7,5.33,16503.2,22091.8,0
20240920,7,5.50,16503.2,22091.8,0
20240920,7,5.90,16503.2,22031.8,0
20240920,7,5.97,16503.2,22024.6,0
20240920,7,6.00,16534.9,22024.3,0
20240920,7,6.26,16534.9,22006.7,0
20240920,7,6.50,16564.7,22000.7,0
20240920,7,6.51,16564.8,22000.7,0
20240920,7,6.58,16568.8,22000.7,0
20240920,7,6.60,16569.8,22000.7,0
20240920,7,6.63,16572.1,22000.7,0
20240920,7,7.00,16581.8,22000.7,0
20240920,7,7.01,16582.2,22000.7,0
20240920,7,7.14,16582.2,22000.7,0
20240920,7,7.50,16622.2,21999.5,0
20240920,7,7.51,16622.2,21964.0,0
20240920,7,7.83,16626.2,21963.7,0
20240920,7,7.95,16634.9,21963.7,0
20240920,7,8.00,16664.1,21963.7,0
20240920,7,8.01,16664.1,21945.3,0
20240920,7,8.05,16664.1,21941.6,0
20240920,7,8.09,16664.1,21938.4,0
20240920,7,8.75,16664.1,21936.8,0
20240920,7,8.80,16664.1,21779.8,0
20240920,7,8.84,16666.4,21779.7,0
20240920,7,9.01,16666.7,21779.7,0
20240920,7,9.08,16670.7,21773.6,0
20240920,7,9.14,16670.7,21773.6,0
20240920,7,9.16,16670.7,21517.6,0
20240920,7,9.18,16670.7,21285.6,0
20240920,7,9.87,16670.7,21073.6,0
20240920,7,10.00,16677.0,21043.6,0
20240920,7,10.01,16685.6,21043.1,0
20240920,7,10.32,16933.4,21043.1,0
20240920,7,10.33,16937.4,20790.9,0
20240920,7,10.37,16937.4,20790.9,0
20240920,7,10.47,16937.4,20790.6,0
20240920,7,10.50,16937.4,20775.6,0
20240920,7,10.60,16957.1,20681.1,0
20240920,7,10.73,16957.1,20681.1,0
20240920,7,10.76,17070.1,20680.7,0
20240920,7,10.77,17070.3,20680.7,0
20240920,7,11.00,17078.3,20680.7,0
20240920,7,11.05,17080.6,20659.5,0
20240920,7,11.09,17080.6,20659.5,0
20240920,7,11.12,17080.6,20659.1,0
20240920,7,11.15,17282.6,20644.1,0
20240920,7,11.16,17306.6,20644.1,0
20240920,7,11.20,17306.6,20644.1,0
20240920,7,11.22,17307.1,20643.8,0
20240920,7,11.30,17307.1,20643.8,0
20240920,7,11.34,17380.8,20643.4,0
20240920,7,11.39,17381.3,20643.4,0
20240920,7,11.45,17381.3,20643.4,0
20240920,7,11.50,17386.8,20642.6,0
20240920,7,11.51,17386.8,20618.0,0
20240920,7,11.55,17581.8,20453.0,0
20240920,7,11.57,17582.2,20452.9,0
20240920,7,11.58,17586.2,20452.9,0
20240920,7,11.69,17693.2,20452.9,0
20240920,7,11.74,17693.7,20452.9,0
20240920,7,11.77,17693.7,20452.9,0
20240920,7,11.78,17693.7,20437.9,0
20240920,7,11.85,17765.7,20436.0,0
20240920,7,11.91,17766.1,20436.0,0
20240920,7,12.00,17806.1,20436.0,0
20240920,7,12.10,17806.1,20435.3,0
20240920,7,12.21,17806.1,20435.1,0
20240920,7,12.23,17874.1,20408.7,0
20240920,7,12.26,17874.1,20208.7,0
20240920,7,12.28,17874.1,20158.7,0
20240920,7,12.31,17874.1,20108.7,0
20240920,7,12.36,17874.1,19908.7,0
20240920,7,12.41,17874.1,19708.7,0
20240920,7,12.43,17874.1,19508.7,0
20240920,7,12.47,17874.1,19488.7,0
20240920,7,12.51,17874.1,19288.7,0
20240920,7,12.54,17874.1,19288.6,0
20240920,7,12.55,17874.1,19088.6,0
20240920,7,12.60,17874.1,18888.6,0
20240920,7,12.62,17874.1,18888.1,0
20240920,7,12.68,17882.1,18688.1,0
20240920,7,12.69,17882.1,18688.1,0
20240920,7,12.70,17882.1,18581.9,0
20240920,7,12.92,17882.1,18381.8,0
20240920,7,13.00,17896.3,18181.8,0
20240920,7,13.25,17916.0,18118.8,0
20240920,7,13.27,17916.0,18118.8,0
20240920,7,13.30,17916.1,18118.7,0
20240920,7,13.50,17972.1,18118.7,0
20240920,7,13.61,17977.0,18091.2,0
20240920,7,13.74,17977.0,18091.2,0
20240920,7,13.94,17991.3,18090.4,0
20240920,7,13.97,17996.3,18090.4,0
20240920,7,14.00,18013.7,18090.4,0
20240920,7,14.01,18013.7,18090.3,0
20240920,7,14.08,18013.7,17990.3,0
20240920,7,14.15,18013.7,17989.9,0
20240920,7,14.18,18063.6,17989.5,0
20240920,7,14.22,18063.6,17989.5,0
20240920,7,14.33,18126.5,17989.0,0
20240920,7,14.49,18126.5,17989.0,0
20240920,7,14.52,18126.5,17788.6,0
20240920,7,14.53,18217.5,17788.1,0
20240920,7,14.69,18222.4,17788.1,0
20240920,7,14.80,18222.9,17788.1,0
20240920,7,15.00,18235.9,17788.1,0
20240920,7,15.04,18235.9,17766.1,0
20240920,7,15.05,18240.8,17764.3,0
20240920,7,15.33,18240.8,17764.3,0
20240920,7,15.46,18440.8,17760.5,0
